,Open,High,Low,Close,Volume,TradingDate
439,6857.0,6857.0,6857.0,6900.0,0,2011-07-08
440,6857.0,6857.0,6857.0,6900.0,0,2011-07-11
441,6857.0,6857.0,6857.0,6900.0,0,2011-07-12
442,6429.0,6429.0,6429.0,6400.0,100,2011-07-13
443,6482.0,6482.0,6482.0,6500.0,1000,2011-07-14
444,6482.0,6482.0,6482.0,6500.0,0,2011-07-15
445,6482.0,6482.0,6482.0,6500.0,0,2011-07-18
446,6482.0,6482.0,6482.0,6500.0,0,2011-07-19
447,6214.0,6214.0,5839.0,5900.0,15500,2011-07-20
448,5357.0,5357.0,5357.0,5400.0,7400,2011-07-21
449,5357.0,5357.0,5357.0,5400.0,6600,2011-07-22
450,5357.0,5357.0,5357.0,5400.0,2700,2011-07-25
451,5357.0,5357.0,5357.0,5400.0,0,2011-07-26
452,5357.0,5357.0,5357.0,5400.0,0,2011-07-27
453,5357.0,5357.0,5357.0,5400.0,0,2011-07-28
454,5357.0,5357.0,5357.0,5400.0,0,2011-07-29
455,5357.0,5357.0,5357.0,5400.0,0,2011-08-01
456,5893.0,5893.0,5893.0,5900.0,100,2011-08-02
457,5893.0,5893.0,5893.0,5900.0,0,2011-08-03
458,5893.0,5893.0,5893.0,5900.0,0,2011-08-04
459,5893.0,5893.0,5893.0,5900.0,0,2011-08-05
460,5625.0,5625.0,5357.0,5500.0,1000,2011-08-08
461,5518.0,5683.0,5683.0,5500.0,0,2011-08-09
462,5357.0,5357.0,5357.0,5400.0,4200,2011-08-10
463,5357.0,5357.0,5143.0,5200.0,4400,2011-08-11
464,5196.0,5196.0,5196.0,5200.0,2000,2011-08-12
465,5357.0,5357.0,5357.0,5400.0,7000,2011-08-15
466,5250.0,5250.0,5143.0,5200.0,5400,2011-08-16
467,5625.0,5679.0,5625.0,5700.0,200,2011-08-17
468,6107.0,6107.0,6107.0,6100.0,100,2011-08-18
469,6107.0,6107.0,6107.0,6100.0,0,2011-08-19
470,6429.0,6429.0,6429.0,6400.0,100,2011-08-22
471,6696.0,6696.0,6696.0,6700.0,8500,2011-08-23
472,6054.0,6054.0,6054.0,6100.0,100,2011-08-24
473,5625.0,6375.0,5517.0,5800.0,400,2011-08-25
474,5357.0,5357.0,5357.0,5400.0,100,2011-08-26
475,5625.0,5625.0,5625.0,5600.0,0,2011-08-29
476,5625.0,5625.0,5625.0,5600.0,0,2011-08-30
477,5625.0,5625.0,5625.0,5600.0,0,2011-08-31
478,5625.0,5625.0,5625.0,5600.0,0,2011-09-01
479,5625.0,5625.0,5625.0,5600.0,0,2011-09-05
480,5625.0,5625.0,5625.0,5600.0,0,2011-09-06
481,5893.0,5893.0,5893.0,5900.0,100,2011-09-07
482,5893.0,5893.0,5893.0,5900.0,0,2011-09-08
483,6160.0,6160.0,6160.0,6200.0,100,2011-09-09
484,6375.0,6375.0,6375.0,6400.0,100,2011-09-12
485,5893.0,6428.0,5893.0,5900.0,2800,2011-09-13
486,6107.0,6107.0,6107.0,6100.0,100,2011-09-14
487,6107.0,6107.0,6107.0,6100.0,0,2011-09-15
488,6429.0,6428.0,6321.0,6300.0,1100,2011-09-16
489,6321.0,6321.0,6321.0,6300.0,1500,2011-09-19
490,6643.0,6643.0,6643.0,6600.0,100,2011-09-20
491,6643.0,6643.0,6643.0,6600.0,0,2011-09-21
492,7232.0,7232.0,7232.0,7200.0,100,2011-09-22
493,7232.0,7232.0,7232.0,7200.0,0,2011-09-23
494,6910.0,6910.0,6910.0,6900.0,100,2011-09-26
495,6910.0,6910.0,6910.0,6900.0,0,2011-09-27
496,6321.0,6321.0,6321.0,6300.0,100,2011-09-28
497,6910.0,6910.0,6910.0,6900.0,1000,2011-09-29
498,6375.0,6375.0,6375.0,6400.0,100,2011-09-30
499,6375.0,6375.0,6375.0,6400.0,0,2011-10-03
500,6375.0,6375.0,6375.0,6400.0,0,2011-10-04
501,6375.0,6375.0,6375.0,6400.0,0,2011-10-05
502,6214.0,6214.0,6214.0,6200.0,300,2011-10-06
503,5893.0,5893.0,5893.0,5900.0,2600,2011-10-07
504,5893.0,5893.0,5893.0,5900.0,0,2011-10-10
505,5893.0,5893.0,5893.0,5900.0,0,2011-10-11
506,5893.0,5893.0,5893.0,5900.0,0,2011-10-12
507,5625.0,5625.0,5625.0,5600.0,100,2011-10-13
508,5785.0,5785.0,5785.0,5800.0,100,2011-10-14
509,6160.0,6160.0,6160.0,6200.0,700,2011-10-17
510,6160.0,6160.0,6160.0,6200.0,0,2011-10-18
511,6160.0,6160.0,6160.0,6200.0,0,2011-10-19
512,6160.0,6160.0,6160.0,6200.0,0,2011-10-20
513,6160.0,6160.0,6160.0,6200.0,0,2011-10-21
514,6160.0,6160.0,6160.0,6200.0,0,2011-10-24
515,6375.0,6375.0,6375.0,6400.0,100,2011-10-25
516,6000.0,6000.0,6000.0,6000.0,400,2011-10-26
517,6000.0,6000.0,6000.0,6000.0,0,2011-10-27
518,6214.0,6214.0,5893.0,5900.0,13100,2011-10-28
519,5946.0,6000.0,6000.0,5900.0,0,2011-10-31
520,5946.0,6000.0,6000.0,5900.0,0,2011-11-01
521,5946.0,6000.0,6000.0,5900.0,0,2011-11-02
522,5625.0,5625.0,5625.0,5600.0,4900,2011-11-03
523,5625.0,5625.0,5625.0,5600.0,0,2011-11-04
524,5625.0,5625.0,5625.0,5600.0,0,2011-11-07
525,5625.0,5625.0,5625.0,5600.0,4000,2011-11-08
526,5625.0,5625.0,5625.0,5600.0,0,2011-11-09
527,5571.0,5571.0,5357.0,5500.0,600,2011-11-10
528,5357.0,5357.0,5357.0,5400.0,1000,2011-11-11
529,5357.0,5357.0,5357.0,5400.0,0,2011-11-14
530,5357.0,5357.0,5357.0,5400.0,0,2011-11-15
531,5357.0,5357.0,5357.0,5400.0,0,2011-11-16
532,5357.0,5357.0,5357.0,5400.0,0,2011-11-17
533,5357.0,5357.0,5357.0,5400.0,0,2011-11-18
534,5357.0,5357.0,5357.0,5400.0,0,2011-11-21
535,5357.0,5357.0,5357.0,5400.0,0,2011-11-22
536,5357.0,5357.0,5357.0,5400.0,0,2011-11-23
537,5357.0,5357.0,5357.0,5400.0,0,2011-11-24
538,5357.0,5357.0,5357.0,5400.0,0,2011-11-25
539,5357.0,5357.0,5357.0,5400.0,0,2011-11-28
540,5357.0,5357.0,5357.0,5400.0,0,2011-11-29
541,5357.0,5357.0,5357.0,5400.0,0,2011-11-30
542,4821.0,4821.0,4821.0,4800.0,100,2011-12-01
543,4821.0,4821.0,4821.0,4800.0,6400,2011-12-02
544,4821.0,4821.0,4821.0,4800.0,7100,2011-12-05
545,4821.0,4821.0,4821.0,4800.0,1100,2011-12-06
546,4553.0,4554.0,4447.0,4400.0,3000,2011-12-07
547,4447.0,4447.0,4447.0,4400.0,0,2011-12-08
548,4447.0,4447.0,4447.0,4400.0,0,2011-12-09
549,4072.0,4179.0,4072.0,4100.0,3100,2011-12-12
550,4125.0,4180.0,4180.0,4100.0,0,2011-12-13
551,4125.0,4125.0,4125.0,4100.0,10000,2011-12-14
552,4125.0,4125.0,4125.0,4100.0,0,2011-12-15
553,4500.0,4500.0,4286.0,4300.0,400,2011-12-16
554,4339.0,4393.0,4393.0,4300.0,0,2011-12-19
555,4339.0,4393.0,4393.0,4300.0,0,2011-12-20
556,3964.0,3964.0,3964.0,4000.0,2000,2011-12-21
557,3964.0,3964.0,3964.0,4000.0,200,2011-12-22
558,3750.0,3750.0,3750.0,3700.0,1700,2011-12-23
559,3750.0,3750.0,3750.0,3700.0,0,2011-12-26
560,3750.0,3750.0,3750.0,3700.0,0,2011-12-27
561,3750.0,3750.0,3750.0,3700.0,2000,2011-12-28
562,3750.0,3750.0,3750.0,3700.0,0,2011-12-29
563,3750.0,4125.0,3750.0,4000.0,2800,2011-12-30
564,4018.0,3914.0,3914.0,4000.0,0,2012-01-03
565,4018.0,3914.0,3914.0,4000.0,0,2012-01-04
566,4018.0,3914.0,3914.0,4000.0,0,2012-01-05
567,4018.0,3914.0,3914.0,4000.0,0,2012-01-06
568,4018.0,3914.0,3914.0,4000.0,0,2012-01-09
569,4018.0,3914.0,3914.0,4000.0,0,2012-01-10
570,4018.0,3914.0,3914.0,4000.0,0,2012-01-11
571,4018.0,3914.0,3914.0,4000.0,0,2012-01-12
572,4018.0,3914.0,3914.0,4000.0,0,2012-01-16
573,4018.0,3914.0,3914.0,4000.0,0,2012-01-17
574,4393.0,4393.0,4393.0,4400.0,100,2012-01-18
575,4821.0,4821.0,4821.0,4800.0,100,2012-01-19
576,5304.0,5304.0,5304.0,5300.0,100,2012-01-20
577,5785.0,5785.0,5785.0,5800.0,200,2012-01-30
578,5250.0,5250.0,5250.0,5300.0,100,2012-01-31
579,5732.0,5732.0,5732.0,5700.0,300,2012-02-01
580,6160.0,6160.0,6160.0,6200.0,100,2012-02-02
581,6535.0,6535.0,6535.0,6500.0,100,2012-02-03
582,6696.0,6696.0,5892.0,6200.0,300,2012-02-06
583,6160.0,6440.0,6440.0,6200.0,0,2012-02-07
584,6160.0,6440.0,6440.0,6200.0,0,2012-02-08
585,6160.0,6440.0,6440.0,6200.0,0,2012-02-09
586,6160.0,6440.0,6440.0,6200.0,0,2012-02-10
587,5571.0,5571.0,5571.0,5600.0,100,2012-02-13
588,5571.0,5571.0,5571.0,5600.0,0,2012-02-14
589,5571.0,5571.0,5571.0,5600.0,0,2012-02-15
590,5571.0,5571.0,5571.0,5600.0,0,2012-02-16
591,5571.0,5571.0,5571.0,5600.0,0,2012-02-17
592,5571.0,5571.0,5571.0,5600.0,0,2012-02-20
593,5571.0,5571.0,5571.0,5600.0,0,2012-02-21
594,6107.0,6107.0,6107.0,6100.0,100,2012-02-22
595,5625.0,5625.0,5625.0,5600.0,2100,2012-02-23
596,5143.0,5143.0,5143.0,5100.0,4200,2012-02-24
597,5143.0,5143.0,5143.0,5100.0,0,2012-02-27
598,4875.0,4875.0,4875.0,4900.0,1500,2012-02-28
599,4875.0,4875.0,4875.0,4900.0,0,2012-02-29
600,4553.0,4553.0,4553.0,4600.0,2900,2012-03-01
601,4553.0,4554.0,4125.0,4100.0,61000,2012-03-02
602,4500.0,4500.0,4500.0,4500.0,6200,2012-03-05
603,4875.0,4875.0,4714.0,4800.0,3100,2012-03-06
604,5250.0,5250.0,4339.0,4400.0,4900,2012-03-07
605,3964.0,4018.0,3964.0,4000.0,2300,2012-03-08
606,4339.0,4339.0,4232.0,4300.0,300,2012-03-09
607,4500.0,4500.0,3911.0,4000.0,4900,2012-03-12
608,4285.0,4285.0,4285.0,4300.0,4000,2012-03-13
609,4553.0,4553.0,4553.0,4600.0,100,2012-03-14
610,4553.0,4553.0,4553.0,4600.0,0,2012-03-15
611,4285.0,4285.0,4125.0,4200.0,17900,2012-03-16
612,4178.0,4074.0,4074.0,4200.0,0,2012-03-19
613,4447.0,4447.0,4447.0,4400.0,100,2012-03-20
614,4553.0,4554.0,4018.0,4100.0,5600,2012-03-21
615,4125.0,4125.0,4125.0,4100.0,3700,2012-03-22
616,4072.0,4072.0,4072.0,4100.0,500,2012-03-23
617,4393.0,4446.0,4339.0,4400.0,10000,2012-03-26
618,4178.0,4179.0,3964.0,4000.0,132500,2012-03-27
619,3750.0,4286.0,3589.0,3600.0,253600,2012-03-28
620,3911.0,3910.0,3267.0,3400.0,124700,2012-03-29
621,3697.0,3697.0,3697.0,3700.0,7500,2012-03-30
622,3911.0,3911.0,3589.0,3600.0,800,2012-04-03
623,3911.0,3911.0,3911.0,3900.0,200,2012-04-04
624,3643.0,4071.0,3643.0,3900.0,600,2012-04-05
625,4018.0,4018.0,3643.0,4000.0,2200,2012-04-06
626,3643.0,3750.0,3643.0,3700.0,35400,2012-04-09
627,3803.0,3910.0,3803.0,3900.0,10800,2012-04-10
628,3803.0,3804.0,3643.0,3700.0,10100,2012-04-11
629,3750.0,3750.0,3696.0,3700.0,6000,2012-04-12
630,3750.0,3750.0,3750.0,3700.0,86000,2012-04-13
631,3697.0,3803.0,3696.0,3700.0,17000,2012-04-16
632,3857.0,3857.0,3803.0,3900.0,7100,2012-04-17
633,3750.0,3750.0,3696.0,3700.0,9000,2012-04-18
634,3750.0,3804.0,3375.0,3700.0,12600,2012-04-19
635,3750.0,3750.0,3750.0,3700.0,200,2012-04-20
636,3803.0,3803.0,3803.0,3800.0,100,2012-04-23
637,3750.0,3750.0,3750.0,3700.0,5000,2012-04-24
638,3857.0,3910.0,3857.0,3900.0,2600,2012-04-25
639,3911.0,3911.0,3911.0,3900.0,100,2012-04-26
640,3911.0,3910.0,3750.0,3700.0,8900,2012-04-27
641,4018.0,4125.0,3750.0,3900.0,93000,2012-05-02
642,4232.0,4232.0,3964.0,4100.0,3500,2012-05-03
643,4072.0,4232.0,4072.0,4100.0,23300,2012-05-04
644,4232.0,4232.0,4178.0,4200.0,16500,2012-05-07
645,4447.0,4447.0,4447.0,4400.0,100,2012-05-08
646,4607.0,4607.0,4607.0,4600.0,100,2012-05-09
647,4607.0,4607.0,4285.0,4300.0,3700,2012-05-10
648,4393.0,4393.0,4393.0,4400.0,100,2012-05-11
649,4393.0,4393.0,4018.0,4100.0,1100,2012-05-14
650,4072.0,4126.0,4126.0,4100.0,0,2012-05-15
651,4339.0,4339.0,4017.0,4200.0,200,2012-05-16
652,3803.0,3803.0,3803.0,3800.0,3300,2012-05-17
653,3750.0,3750.0,3750.0,3700.0,5000,2012-05-18
654,3964.0,4071.0,3964.0,4000.0,300,2012-05-21
655,4178.0,4178.0,4178.0,4200.0,100,2012-05-22
656,3857.0,3857.0,3803.0,3900.0,1200,2012-05-23
657,3857.0,3857.0,3482.0,3500.0,1400,2012-05-24
658,3750.0,3750.0,3589.0,3600.0,3100,2012-05-25
659,3911.0,3910.0,3750.0,3800.0,500,2012-05-28
660,3697.0,3750.0,3589.0,3700.0,12600,2012-05-29
661,3911.0,3911.0,3911.0,3900.0,100,2012-05-30
662,3750.0,3750.0,3750.0,3700.0,70200,2012-05-31
663,3428.0,3428.0,3428.0,3400.0,400,2012-06-01
664,3428.0,3428.0,3428.0,3400.0,0,2012-06-04
665,3750.0,3750.0,3697.0,3700.0,7000,2012-06-05
666,3911.0,3911.0,3536.0,3700.0,10200,2012-06-06
667,3857.0,3911.0,3857.0,3900.0,2500,2012-06-07
668,4178.0,4179.0,3964.0,4000.0,11400,2012-06-08
669,4232.0,4232.0,4071.0,4200.0,200,2012-06-11
670,3911.0,3911.0,3911.0,3900.0,1000,2012-06-12
671,4018.0,4018.0,3964.0,4000.0,600,2012-06-13
672,4018.0,4071.0,4018.0,4000.0,500,2012-06-14
673,4285.0,4286.0,4072.0,4100.0,2500,2012-06-15
674,4486.0,4486.0,4285.0,4300.0,4600,2012-06-18
675,4285.0,4285.0,4285.0,4300.0,500,2012-06-19
676,4352.0,4352.0,4285.0,4300.0,500,2012-06-20
677,4688.0,4687.0,4018.0,4200.0,2100,2012-06-21
678,4219.0,4219.0,4219.0,4200.0,100,2012-06-22
679,4152.0,4152.0,4152.0,4200.0,1700,2012-06-25
680,4085.0,4085.0,4085.0,4100.0,100,2012-06-26
681,4085.0,4085.0,4085.0,4100.0,200,2012-06-27
682,4018.0,4018.0,4018.0,4000.0,100,2012-06-28
683,4018.0,4018.0,4018.0,4000.0,0,2012-06-29
684,4285.0,4285.0,4285.0,4300.0,100,2012-07-02
685,4285.0,4285.0,4285.0,4300.0,0,2012-07-03
686,4285.0,4285.0,4285.0,4300.0,100,2012-07-04
687,4285.0,4285.0,4285.0,4300.0,0,2012-07-05
688,4285.0,4285.0,4285.0,4300.0,0,2012-07-06
689,4085.0,4085.0,4085.0,4100.0,200,2012-07-09
690,3817.0,3817.0,3817.0,3800.0,100,2012-07-10
691,3616.0,3616.0,3616.0,3600.0,100,2012-07-11
692,3884.0,3884.0,3750.0,3800.0,1200,2012-07-12
693,3616.0,3817.0,3616.0,3800.0,1200,2012-07-13
694,3884.0,4018.0,3884.0,4000.0,1900,2012-07-16
695,4085.0,4420.0,3884.0,4100.0,800,2012-07-17
696,4152.0,4152.0,4085.0,4200.0,300,2012-07-18
697,4085.0,4085.0,4085.0,4100.0,100,2012-07-19
698,4085.0,4085.0,4085.0,4100.0,100,2012-07-20
699,4085.0,4085.0,4085.0,4100.0,0,2012-07-23
700,3683.0,3683.0,3683.0,3700.0,100,2012-07-24
701,3884.0,3884.0,3549.0,3800.0,400,2012-07-25
702,3549.0,3950.0,3549.0,3700.0,700,2012-07-26
703,3549.0,3616.0,3549.0,3600.0,1100,2012-07-27
704,3348.0,3883.0,3348.0,3700.0,1300,2012-07-30
705,3482.0,3817.0,3482.0,3600.0,300,2012-07-31
706,3348.0,3683.0,3348.0,3500.0,300,2012-08-01
707,3415.0,3683.0,3415.0,3600.0,1000,2012-08-02
708,3348.0,3348.0,3348.0,3300.0,100,2012-08-03
709,3214.0,3549.0,3214.0,3300.0,2500,2012-08-06
710,3281.0,3415.0,3214.0,3300.0,7300,2012-08-07
711,3147.0,3482.0,3147.0,3400.0,35100,2012-08-08
712,3348.0,3683.0,3348.0,3600.0,600,2012-08-09
713,3348.0,3415.0,3348.0,3400.0,600,2012-08-10
714,3281.0,3281.0,3080.0,3200.0,15000,2012-08-13
715,3214.0,3281.0,3014.0,3100.0,58100,2012-08-14
716,3147.0,3348.0,3147.0,3300.0,3200,2012-08-15
717,3214.0,3214.0,3147.0,3100.0,10000,2012-08-16
718,3214.0,3348.0,3214.0,3200.0,5400,2012-08-17
719,3214.0,3214.0,3214.0,3200.0,3000,2012-08-20
720,3147.0,3147.0,3147.0,3100.0,600,2012-08-21
721,3081.0,3081.0,3081.0,3100.0,2900,2012-08-22
722,2947.0,3013.0,2812.0,2900.0,27900,2012-08-23
723,2678.0,3013.0,2678.0,2900.0,400,2012-08-24
724,2678.0,3013.0,2678.0,2900.0,200,2012-08-27
725,2947.0,2947.0,2947.0,2900.0,1300,2012-08-28
726,3147.0,3147.0,3147.0,3100.0,100,2012-08-29
727,3147.0,3147.0,3147.0,3100.0,0,2012-08-30
728,3147.0,3147.0,3147.0,3100.0,0,2012-08-31
729,3147.0,3147.0,3147.0,3100.0,0,2012-09-04
730,3214.0,3215.0,2880.0,2900.0,5300,2012-09-05
731,2678.0,3014.0,2679.0,2900.0,500,2012-09-06
732,2947.0,2881.0,2881.0,2900.0,0,2012-09-07
733,2879.0,2879.0,2879.0,2900.0,500,2012-09-10
734,2678.0,2678.0,2678.0,2700.0,8000,2012-09-11
735,2545.0,2611.0,2545.0,2500.0,24600,2012-09-12
736,2545.0,2545.0,2411.0,2500.0,6200,2012-09-13
737,2478.0,2546.0,2546.0,2500.0,0,2012-09-14
738,2478.0,2545.0,2478.0,2500.0,1200,2012-09-17
739,2411.0,2411.0,2411.0,2400.0,11100,2012-09-18
740,2411.0,2411.0,2411.0,2400.0,10500,2012-09-19
741,2545.0,2545.0,2545.0,2500.0,1000,2012-09-20
742,2678.0,2678.0,2678.0,2700.0,100,2012-09-21
743,2678.0,2678.0,2678.0,2700.0,0,2012-09-24
744,2678.0,2678.0,2678.0,2700.0,100,2012-09-25
745,2678.0,2678.0,2678.0,2700.0,200,2012-09-26
746,2611.0,2611.0,2611.0,2600.0,2500,2012-09-27
747,2545.0,2545.0,2545.0,2500.0,2500,2012-09-28
748,2411.0,2411.0,2411.0,2400.0,100,2012-10-01
749,2478.0,2478.0,2478.0,2500.0,200,2012-10-02
750,2545.0,2611.0,2545.0,2500.0,800,2012-10-03
751,2478.0,2478.0,2478.0,2500.0,100,2012-10-04
752,2478.0,2478.0,2478.0,2500.0,0,2012-10-05
753,2545.0,2545.0,2545.0,2500.0,2800,2012-10-08
754,2611.0,2611.0,2611.0,2600.0,4200,2012-10-09
755,2611.0,2611.0,2611.0,2600.0,0,2012-10-10
756,2812.0,2812.0,2812.0,2800.0,2200,2012-10-11
757,3014.0,3014.0,3014.0,3000.0,500,2012-10-12
758,3014.0,3014.0,3014.0,3000.0,0,2012-10-15
759,3014.0,3014.0,3014.0,3000.0,0,2012-10-16
760,3014.0,3014.0,3014.0,3000.0,0,2012-10-17
761,3014.0,3014.0,3014.0,3000.0,0,2012-10-18
762,2745.0,2745.0,2745.0,2700.0,200,2012-10-19
763,2947.0,2947.0,2947.0,2900.0,100,2012-10-22
764,2947.0,2947.0,2947.0,2900.0,0,2012-10-23
765,2947.0,2947.0,2947.0,2900.0,0,2012-10-24
766,2947.0,2947.0,2947.0,2900.0,0,2012-10-25
767,2947.0,2947.0,2947.0,2900.0,0,2012-10-26
768,2947.0,2947.0,2947.0,2900.0,0,2012-10-29
769,2947.0,2947.0,2947.0,2900.0,0,2012-10-30
770,2947.0,2947.0,2947.0,2900.0,0,2012-10-31
771,2947.0,2947.0,2947.0,2900.0,0,2012-11-01
772,2678.0,2678.0,2678.0,2700.0,10100,2012-11-02
773,2947.0,2947.0,2947.0,2900.0,100,2012-11-05
774,2678.0,2678.0,2678.0,2700.0,100,2012-11-06
775,2947.0,2947.0,2947.0,2900.0,100,2012-11-07
776,2678.0,2678.0,2678.0,2700.0,15400,2012-11-08
777,2678.0,2678.0,2678.0,2700.0,0,2012-11-09
778,2678.0,2678.0,2678.0,2700.0,0,2012-11-12
779,2678.0,2678.0,2678.0,2700.0,0,2012-11-13
780,2611.0,2611.0,2611.0,2600.0,7400,2012-11-14
781,2611.0,2611.0,2611.0,2600.0,1000,2012-11-15
782,2611.0,2611.0,2611.0,2600.0,0,2012-11-16
783,2611.0,2611.0,2611.0,2600.0,1200,2012-11-19
784,2611.0,2611.0,2611.0,2600.0,0,2012-11-20
785,2611.0,2611.0,2611.0,2600.0,14700,2012-11-21
786,2611.0,2611.0,2611.0,2600.0,0,2012-11-22
787,2611.0,2745.0,2611.0,2600.0,6000,2012-11-23
788,2611.0,2484.0,2484.0,2600.0,0,2012-11-26
789,2611.0,2484.0,2484.0,2600.0,0,2012-11-27
790,2611.0,2611.0,2611.0,2600.0,1000,2012-11-28
791,2678.0,2678.0,2678.0,2700.0,2000,2012-11-29
792,2678.0,2678.0,2678.0,2700.0,0,2012-11-30
793,2678.0,2678.0,2678.0,2700.0,0,2012-12-03
794,2678.0,2678.0,2678.0,2700.0,900,2012-12-04
795,2745.0,2745.0,2745.0,2700.0,100,2012-12-05
796,2745.0,2745.0,2745.0,2700.0,0,2012-12-06
797,2745.0,2745.0,2745.0,2700.0,0,2012-12-07
798,2745.0,2745.0,2745.0,2700.0,1000,2012-12-10
799,2812.0,2812.0,2812.0,2800.0,2700,2012-12-11
800,2879.0,2879.0,2879.0,2900.0,400,2012-12-12
801,2879.0,2879.0,2879.0,2900.0,0,2012-12-13
802,2879.0,2879.0,2879.0,2900.0,0,2012-12-14
803,2879.0,2879.0,2879.0,2900.0,0,2012-12-17
804,2812.0,2812.0,2812.0,2800.0,100,2012-12-18
805,2812.0,2812.0,2812.0,2800.0,0,2012-12-19
806,2812.0,2812.0,2812.0,2800.0,0,2012-12-20
807,2812.0,2879.0,2812.0,2800.0,5700,2012-12-21
808,2812.0,2812.0,2812.0,2800.0,1000,2012-12-24
809,2812.0,2812.0,2745.0,2700.0,19000,2012-12-25
810,2745.0,2745.0,2678.0,2700.0,18200,2012-12-26
811,2745.0,2745.0,2745.0,2700.0,900,2012-12-27
812,2812.0,2879.0,2812.0,2900.0,4100,2012-12-28
813,2879.0,2879.0,2879.0,2900.0,0,2013-01-02
814,2879.0,2879.0,2879.0,2900.0,1400,2013-01-03
815,2947.0,3147.0,2947.0,3100.0,16700,2013-01-04
816,3147.0,3147.0,3147.0,3100.0,6200,2013-01-07
817,3147.0,3214.0,3147.0,3100.0,5500,2013-01-08
818,3214.0,3214.0,3147.0,3200.0,8900,2013-01-09
819,3214.0,3214.0,3214.0,3200.0,0,2013-01-10
820,3214.0,3214.0,3214.0,3200.0,0,2013-01-11
821,3214.0,3214.0,3147.0,3200.0,15200,2013-01-14
822,3214.0,3214.0,3214.0,3200.0,0,2013-01-15
823,3348.0,3348.0,3348.0,3300.0,500,2013-01-16
824,3348.0,3348.0,3348.0,3300.0,0,2013-01-17
825,3348.0,3348.0,3348.0,3300.0,0,2013-01-18
826,3348.0,3482.0,3348.0,3400.0,2400,2013-01-21
827,3415.0,3415.0,3415.0,3400.0,2000,2013-01-22
828,3415.0,3415.0,3415.0,3400.0,0,2013-01-23
829,3482.0,3482.0,3482.0,3500.0,100,2013-01-24
830,3281.0,3281.0,3281.0,3300.0,1900,2013-01-25
831,3348.0,3348.0,3348.0,3300.0,100,2013-01-28
832,3348.0,3348.0,3348.0,3300.0,400,2013-01-29
833,3348.0,3348.0,3348.0,3300.0,2900,2013-01-30
834,3348.0,3348.0,3348.0,3300.0,12500,2013-01-31
835,3348.0,3348.0,3348.0,3300.0,0,2013-02-01
836,3348.0,3348.0,3348.0,3300.0,100,2013-02-04
837,3348.0,3348.0,3147.0,3200.0,10100,2013-02-05
838,3214.0,3283.0,3283.0,3200.0,0,2013-02-06
839,3214.0,3283.0,3283.0,3200.0,0,2013-02-07
840,3482.0,3482.0,3482.0,3500.0,100,2013-02-08
841,3348.0,3348.0,3348.0,3300.0,100,2013-02-18
842,3348.0,3348.0,3348.0,3300.0,6000,2013-02-19
843,3348.0,3348.0,3348.0,3300.0,5900,2013-02-20
844,3348.0,3348.0,3348.0,3300.0,0,2013-02-21
845,3214.0,3214.0,3214.0,3200.0,1600,2013-02-22
846,3214.0,3214.0,3214.0,3200.0,0,2013-02-25
847,3214.0,3214.0,3214.0,3200.0,6500,2013-02-26
848,3214.0,3214.0,3214.0,3200.0,0,2013-02-27
849,3214.0,3214.0,3214.0,3200.0,0,2013-02-28
850,3214.0,3214.0,3214.0,3200.0,100,2013-03-01
851,3214.0,3214.0,3214.0,3200.0,0,2013-03-04
852,3214.0,3214.0,3214.0,3200.0,0,2013-03-05
853,3281.0,3281.0,3281.0,3300.0,400,2013-03-06
854,3281.0,3281.0,3281.0,3300.0,2500,2013-03-07
855,3281.0,3281.0,3281.0,3300.0,0,2013-03-08
856,3348.0,3348.0,3348.0,3300.0,100,2013-03-11
857,3281.0,3281.0,3281.0,3300.0,700,2013-03-12
858,3281.0,3281.0,3281.0,3300.0,3000,2013-03-13
859,3281.0,3281.0,3281.0,3300.0,0,2013-03-14
860,3281.0,3281.0,3281.0,3300.0,0,2013-03-15
861,3348.0,3348.0,3348.0,3300.0,800,2013-03-18
862,3348.0,3348.0,3348.0,3300.0,0,2013-03-19
863,3415.0,3415.0,3415.0,3400.0,2700,2013-03-20
864,3415.0,3415.0,3415.0,3400.0,1200,2013-03-21
865,3415.0,3415.0,3415.0,3400.0,10600,2013-03-22
866,3415.0,3415.0,3415.0,3400.0,13500,2013-03-25
867,3415.0,3415.0,3415.0,3400.0,7600,2013-03-26
868,3415.0,3415.0,3415.0,3400.0,12000,2013-03-27
869,3482.0,3549.0,3482.0,3500.0,10000,2013-03-28
870,3549.0,3616.0,3549.0,3600.0,15100,2013-03-29
871,3549.0,3549.0,3549.0,3500.0,7100,2013-04-01
872,3549.0,3549.0,3549.0,3500.0,3800,2013-04-02
873,3482.0,3482.0,3482.0,3500.0,100,2013-04-03
874,3482.0,3482.0,3482.0,3500.0,1000,2013-04-04
875,3415.0,3415.0,3415.0,3400.0,500,2013-04-05
876,3415.0,3549.0,3415.0,3500.0,7300,2013-04-08
877,3482.0,3482.0,3482.0,3500.0,2500,2013-04-09
878,3482.0,3482.0,3482.0,3500.0,0,2013-04-10
879,3482.0,3482.0,3482.0,3500.0,0,2013-04-11
880,3482.0,3482.0,3482.0,3500.0,0,2013-04-12
881,3214.0,3214.0,3214.0,3200.0,100,2013-04-15
882,3482.0,3482.0,3482.0,3500.0,100,2013-04-16
883,3482.0,3482.0,3482.0,3500.0,0,2013-04-17
