,Open,High,Low,Close,Volume,TradingDate
437,17721.0,17879.0,17406.0,17600.0,54500,2019-07-29
438,17643.0,17721.0,17564.0,17600.0,6700,2019-07-30
439,17643.0,17643.0,17564.0,17600.0,7700,2019-07-31
440,17564.0,17564.0,17564.0,17600.0,3800,2019-08-01
441,17564.0,17564.0,17564.0,17600.0,11000,2019-08-02
442,17485.0,17485.0,17485.0,17500.0,5500,2019-08-05
443,17485.0,17485.0,17406.0,17500.0,3300,2019-08-06
444,17485.0,17485.0,17485.0,17500.0,0,2019-08-07
445,17564.0,17564.0,17564.0,17600.0,500,2019-08-08
446,17564.0,17564.0,17564.0,17600.0,0,2019-08-09
447,17564.0,17564.0,17564.0,17600.0,0,2019-08-12
448,17564.0,18036.0,17564.0,17600.0,1100,2019-08-13
449,18036.0,18036.0,18036.0,18000.0,100,2019-08-14
450,17721.0,17721.0,17721.0,17700.0,1100,2019-08-15
451,17721.0,17721.0,17721.0,17700.0,3900,2019-08-16
452,17721.0,17721.0,17721.0,17700.0,300,2019-08-19
453,17721.0,17721.0,17721.0,17700.0,0,2019-08-20
454,17721.0,17721.0,17564.0,17700.0,16400,2019-08-21
455,17564.0,17643.0,17564.0,17600.0,2700,2019-08-22
456,17564.0,17564.0,17328.0,17300.0,16700,2019-08-23
457,17485.0,17485.0,17406.0,17500.0,1900,2019-08-26
458,17406.0,17406.0,17406.0,17400.0,7700,2019-08-27
459,17406.0,17406.0,17406.0,17400.0,1100,2019-08-28
460,17406.0,17406.0,17406.0,17400.0,0,2019-08-29
461,17406.0,17406.0,17406.0,17400.0,29,2019-08-30
462,17406.0,17406.0,17091.0,17300.0,5100,2019-09-03
463,17170.0,17170.0,17170.0,17200.0,1400,2019-09-04
464,17485.0,17485.0,17013.0,17100.0,17300,2019-09-05
465,17091.0,17091.0,17091.0,17100.0,0,2019-09-06
466,17091.0,17091.0,17091.0,17100.0,0,2019-09-09
467,17170.0,17170.0,17170.0,17200.0,1100,2019-09-10
468,17328.0,17328.0,17328.0,17300.0,200,2019-09-11
469,17328.0,17328.0,17328.0,17300.0,0,2019-09-12
470,17328.0,17328.0,17328.0,17300.0,0,2019-09-13
471,17013.0,17249.0,16934.0,17100.0,3400,2019-09-16
472,17249.0,17249.0,17170.0,17200.0,34000,2019-09-17
473,17170.0,17170.0,17170.0,17200.0,600,2019-09-18
474,17170.0,17406.0,17170.0,17400.0,1400,2019-09-19
475,17485.0,17485.0,17485.0,17500.0,600,2019-09-20
476,17564.0,17643.0,17564.0,17600.0,3100,2019-09-23
477,17879.0,17879.0,17879.0,17900.0,100,2019-09-24
478,17328.0,17328.0,17249.0,17300.0,10200,2019-09-25
479,17328.0,17328.0,17328.0,17300.0,200,2019-09-26
480,16934.0,17170.0,16934.0,17100.0,3700,2019-09-27
481,17170.0,17170.0,16934.0,17100.0,2700,2019-09-30
482,17485.0,17485.0,17485.0,17500.0,100,2019-10-01
483,17170.0,17170.0,17013.0,17100.0,1000,2019-10-02
484,16934.0,16934.0,16934.0,16900.0,3000,2019-10-03
485,16934.0,16934.0,16934.0,16900.0,0,2019-10-04
486,16934.0,16934.0,16934.0,16900.0,0,2019-10-07
487,16934.0,16934.0,16934.0,16900.0,0,2019-10-08
488,17249.0,17328.0,17249.0,17300.0,1300,2019-10-09
489,17249.0,17249.0,17249.0,17200.0,0,2019-10-10
490,17485.0,17485.0,17485.0,17500.0,1000,2019-10-11
491,17013.0,17328.0,17013.0,17200.0,1400,2019-10-14
492,17328.0,17328.0,17328.0,17300.0,5500,2019-10-15
493,17643.0,17721.0,17643.0,17700.0,2000,2019-10-16
494,17721.0,17721.0,17721.0,17700.0,0,2019-10-17
495,17800.0,17800.0,17800.0,17800.0,100,2019-10-18
496,17800.0,17800.0,17800.0,17800.0,1100,2019-10-21
497,17800.0,17800.0,17800.0,17800.0,0,2019-10-22
498,17328.0,17328.0,17328.0,17300.0,1200,2019-10-23
499,17328.0,17328.0,17328.0,17300.0,0,2019-10-24
500,17249.0,17249.0,17170.0,17200.0,3800,2019-10-25
501,17249.0,17249.0,17249.0,17200.0,0,2019-10-28
502,17721.0,17721.0,17721.0,17700.0,100,2019-10-29
503,17328.0,17328.0,17328.0,17300.0,28200,2019-10-30
504,17328.0,17328.0,17249.0,17300.0,4300,2019-10-31
505,17328.0,17406.0,17328.0,17300.0,13100,2019-11-01
506,17485.0,17485.0,17328.0,17300.0,4410,2019-11-04
507,17328.0,17879.0,17328.0,17800.0,6500,2019-11-05
508,17406.0,17406.0,17328.0,17300.0,15200,2019-11-06
509,17328.0,17328.0,17328.0,17300.0,12000,2019-11-07
510,17328.0,17328.0,17328.0,17300.0,100,2019-11-08
511,17328.0,17328.0,17328.0,17300.0,2700,2019-11-11
512,17406.0,17485.0,17406.0,17400.0,6500,2019-11-12
513,17406.0,17406.0,17406.0,17400.0,8500,2019-11-13
514,17406.0,17406.0,17406.0,17400.0,0,2019-11-14
515,17564.0,17643.0,17564.0,17600.0,24300,2019-11-15
516,17643.0,17721.0,17643.0,17700.0,12200,2019-11-18
517,18036.0,18115.0,17958.0,18100.0,5300,2019-11-19
518,18115.0,18194.0,17879.0,18200.0,9300,2019-11-20
519,17879.0,17958.0,17879.0,18000.0,2100,2019-11-21
520,18194.0,18194.0,18194.0,18200.0,4300,2019-11-22
521,17170.0,18588.0,17170.0,18400.0,28500,2019-11-25
522,18588.0,18588.0,18588.0,18600.0,1000,2019-11-26
523,17406.0,18430.0,17406.0,18400.0,3200,2019-11-27
524,18194.0,18273.0,18194.0,18300.0,1100,2019-11-28
525,18273.0,18273.0,18115.0,18200.0,15000,2019-11-29
526,18115.0,18115.0,18115.0,18100.0,7200,2019-12-02
527,18115.0,18115.0,18115.0,18100.0,0,2019-12-03
528,18509.0,18509.0,18115.0,18100.0,6000,2019-12-04
529,18588.0,18588.0,18588.0,18600.0,100,2019-12-05
530,17879.0,17879.0,17879.0,17900.0,100,2019-12-06
531,17800.0,18115.0,17800.0,18000.0,6000,2019-12-09
532,17879.0,17879.0,17879.0,17900.0,1300,2019-12-10
533,17879.0,17879.0,17879.0,17900.0,3900,2019-12-11
534,18115.0,18115.0,18115.0,18100.0,7500,2019-12-12
535,17879.0,17879.0,17879.0,17900.0,600,2019-12-13
536,18115.0,18115.0,17958.0,18100.0,19100,2019-12-16
537,17958.0,17958.0,17879.0,17900.0,2300,2019-12-17
538,17800.0,18115.0,17800.0,18000.0,7100,2019-12-18
539,17958.0,17958.0,17958.0,18000.0,0,2019-12-19
540,17958.0,17958.0,17958.0,18000.0,0,2019-12-20
541,18036.0,18036.0,18036.0,18000.0,3600,2019-12-23
542,18036.0,18036.0,18036.0,18000.0,4300,2019-12-24
543,18036.0,18036.0,18036.0,18000.0,2500,2019-12-25
544,17800.0,17800.0,17800.0,17800.0,3100,2019-12-26
545,17800.0,17800.0,17721.0,17800.0,6200,2019-12-27
546,17800.0,18115.0,17800.0,17900.0,5800,2019-12-30
547,17958.0,20242.0,17958.0,19000.0,2000,2019-12-31
548,18982.0,18982.0,18982.0,19000.0,100,2020-01-02
549,18982.0,18982.0,18982.0,19000.0,0,2020-01-03
550,19218.0,19218.0,19218.0,19200.0,100,2020-01-06
551,17564.0,19297.0,17564.0,18400.0,200,2020-01-07
552,19218.0,19218.0,17721.0,18200.0,300,2020-01-08
553,17721.0,17721.0,17328.0,17600.0,3400,2020-01-09
554,17328.0,17328.0,17013.0,17100.0,9700,2020-01-10
555,17170.0,18273.0,17170.0,18200.0,2100,2020-01-13
556,18115.0,18115.0,18115.0,18100.0,2500,2020-01-14
557,18115.0,18115.0,18115.0,18100.0,0,2020-01-15
558,17170.0,17170.0,17170.0,17200.0,400,2020-01-16
559,17328.0,17328.0,17249.0,17300.0,17900,2020-01-17
560,17249.0,17249.0,17249.0,17200.0,0,2020-01-20
561,17328.0,18824.0,17328.0,17400.0,2100,2020-01-21
562,17406.0,17406.0,17406.0,17400.0,5600,2020-01-22
563,17406.0,17406.0,17328.0,17400.0,10200,2020-01-30
564,17406.0,18430.0,17170.0,17300.0,24900,2020-01-31
565,18036.0,18036.0,16540.0,17200.0,29600,2020-02-03
566,17721.0,17721.0,17249.0,17500.0,50000,2020-02-04
567,17564.0,17564.0,17091.0,17500.0,13400,2020-02-05
568,18115.0,18115.0,17328.0,17400.0,34100,2020-02-06
569,17013.0,17564.0,17013.0,17400.0,12200,2020-02-07
570,16776.0,17328.0,16776.0,17300.0,5400,2020-02-10
571,16855.0,17485.0,16855.0,17300.0,12000,2020-02-11
572,17328.0,17406.0,17170.0,17300.0,7900,2020-02-12
573,16855.0,17249.0,16855.0,17200.0,1100,2020-02-13
574,18115.0,18115.0,17091.0,17200.0,12000,2020-02-14
575,16776.0,17328.0,16776.0,17200.0,6100,2020-02-17
576,17328.0,17485.0,17091.0,17300.0,15100,2020-02-18
577,17170.0,17328.0,17170.0,17300.0,13300,2020-02-19
578,17328.0,17328.0,17328.0,17300.0,2300,2020-02-20
579,17328.0,17564.0,16855.0,17100.0,29400,2020-02-21
580,17328.0,17328.0,17013.0,17200.0,19400,2020-02-24
581,17328.0,18745.0,17328.0,18200.0,500,2020-02-25
582,17170.0,17328.0,17013.0,17100.0,3100,2020-02-26
583,18430.0,18430.0,17328.0,17700.0,1100,2020-02-27
584,17013.0,17328.0,16540.0,16800.0,46000,2020-02-28
585,17170.0,17170.0,16855.0,16900.0,2200,2020-03-02
586,16934.0,17170.0,16619.0,16800.0,18900,2020-03-03
587,17170.0,17170.0,17170.0,17200.0,100,2020-03-04
588,17170.0,17170.0,17170.0,17200.0,0,2020-03-05
589,17170.0,17170.0,15831.0,16100.0,18400,2020-03-06
590,17013.0,17013.0,15752.0,15800.0,8700,2020-03-09
591,16461.0,16540.0,15831.0,16300.0,13800,2020-03-10
592,16382.0,16382.0,15752.0,15900.0,54000,2020-03-11
593,15752.0,16067.0,15516.0,15600.0,24800,2020-03-12
594,16225.0,16225.0,14965.0,15300.0,40400,2020-03-13
595,15595.0,15595.0,15280.0,15400.0,200,2020-03-16
596,15359.0,15516.0,14965.0,15100.0,13529,2020-03-17
597,15674.0,15674.0,15674.0,15700.0,100,2020-03-18
598,15359.0,15359.0,14965.0,15000.0,13600,2020-03-19
599,15674.0,15674.0,15044.0,15200.0,3500,2020-03-20
600,16461.0,16461.0,16461.0,16500.0,100,2020-03-23
601,15752.0,15752.0,15752.0,15800.0,300,2020-03-24
602,15595.0,15674.0,15122.0,15400.0,3500,2020-03-25
603,15674.0,15674.0,15674.0,15700.0,100,2020-03-26
604,15122.0,15516.0,14965.0,15000.0,4600,2020-03-27
605,15437.0,15437.0,14886.0,15000.0,13900,2020-03-30
606,15595.0,15595.0,14807.0,15000.0,24700,2020-03-31
607,15359.0,15359.0,14965.0,15000.0,2600,2020-04-01
608,15359.0,15359.0,14965.0,15000.0,14600,2020-04-03
609,14965.0,14965.0,14965.0,15000.0,1200,2020-04-06
610,14965.0,15044.0,14965.0,15000.0,10900,2020-04-07
611,14965.0,15437.0,14965.0,15000.0,7300,2020-04-08
612,14965.0,14965.0,14807.0,14900.0,6400,2020-04-09
613,14807.0,14807.0,14807.0,14800.0,700,2020-04-10
614,14807.0,15122.0,14728.0,14900.0,3900,2020-04-13
615,14886.0,14886.0,14886.0,14900.0,0,2020-04-14
616,15044.0,15044.0,15044.0,15000.0,1000,2020-04-15
617,15437.0,15437.0,15437.0,15400.0,1100,2020-04-16
618,15122.0,15674.0,15044.0,15400.0,4600,2020-04-17
619,15437.0,15516.0,15437.0,15500.0,7000,2020-04-20
620,15359.0,15359.0,15201.0,15200.0,20600,2020-04-21
621,14886.0,14965.0,14807.0,14900.0,13400,2020-04-22
622,14807.0,15044.0,14650.0,14900.0,5200,2020-04-23
623,14886.0,15280.0,14571.0,14800.0,5500,2020-04-24
624,14728.0,15122.0,14492.0,14900.0,24420,2020-04-27
625,15359.0,15359.0,15359.0,15400.0,100,2020-04-28
626,14965.0,14965.0,14965.0,15000.0,1900,2020-04-29
627,14965.0,15359.0,14965.0,15100.0,2500,2020-05-04
628,15201.0,15595.0,15201.0,15400.0,400,2020-05-05
629,15437.0,15516.0,15437.0,15500.0,1100,2020-05-06
630,15516.0,15516.0,15437.0,15500.0,5000,2020-05-07
631,15752.0,15752.0,15437.0,15500.0,4700,2020-05-08
632,15437.0,15516.0,15044.0,15200.0,16500,2020-05-11
633,15044.0,15201.0,14571.0,15000.0,8500,2020-05-12
634,14886.0,15674.0,14807.0,15300.0,9100,2020-05-13
635,15359.0,15359.0,15280.0,15300.0,2500,2020-05-14
636,15359.0,15359.0,15359.0,15400.0,800,2020-05-15
637,15437.0,15595.0,15437.0,15500.0,1020,2020-05-18
638,15595.0,15595.0,15516.0,15500.0,1200,2020-05-19
639,15359.0,15437.0,15359.0,15400.0,5600,2020-05-20
640,15437.0,15437.0,15359.0,15400.0,1220,2020-05-21
641,15359.0,15437.0,15280.0,15300.0,20700,2020-05-22
642,15595.0,15910.0,15595.0,15800.0,8000,2020-05-25
643,16146.0,16776.0,16146.0,16600.0,4400,2020-05-26
644,16619.0,16698.0,15989.0,16500.0,4000,2020-05-27
645,16540.0,16540.0,16540.0,16500.0,100,2020-05-28
646,16146.0,16146.0,15910.0,15900.0,1000,2020-05-29
647,15752.0,16540.0,15752.0,16400.0,5600,2020-06-01
648,16540.0,16540.0,16382.0,16500.0,4000,2020-06-02
649,16540.0,16698.0,16540.0,16600.0,5200,2020-06-03
650,16698.0,16698.0,16540.0,16700.0,4700,2020-06-04
651,16698.0,16698.0,16540.0,16600.0,1900,2020-06-05
652,16146.0,16698.0,16146.0,16600.0,11950,2020-06-08
653,16619.0,16934.0,16619.0,16800.0,5100,2020-06-09
654,16776.0,16776.0,16540.0,16700.0,4700,2020-06-10
655,17249.0,17249.0,16540.0,16600.0,5350,2020-06-11
656,16146.0,16225.0,16146.0,16200.0,5100,2020-06-12
657,15831.0,16461.0,15831.0,16300.0,7800,2020-06-15
658,15989.0,16540.0,15989.0,16400.0,4000,2020-06-16
659,16382.0,16776.0,16225.0,16500.0,3600,2020-06-17
660,16146.0,16619.0,16146.0,16300.0,700,2020-06-18
661,16540.0,16540.0,16382.0,16500.0,16900,2020-06-19
662,16382.0,16382.0,16382.0,16400.0,3200,2020-06-22
663,15752.0,16619.0,15359.0,16500.0,8900,2020-06-23
664,16382.0,16619.0,16382.0,16500.0,4500,2020-06-24
665,16382.0,16382.0,16382.0,16400.0,200,2020-06-25
666,16382.0,16698.0,16382.0,16400.0,2100,2020-06-26
667,16934.0,17721.0,16540.0,16700.0,8200,2020-06-29
668,16540.0,16698.0,16540.0,16600.0,2600,2020-06-30
669,16461.0,16776.0,16461.0,16800.0,2100,2020-07-01
670,17328.0,18115.0,16855.0,17000.0,10300,2020-07-02
671,17013.0,17013.0,17013.0,17000.0,341,2020-07-03
672,17013.0,17170.0,16855.0,17000.0,14900,2020-07-06
673,17013.0,17328.0,17013.0,17100.0,7200,2020-07-07
674,17170.0,17249.0,16934.0,17100.0,25300,2020-07-08
675,17170.0,18115.0,17091.0,17700.0,161621,2020-07-09
676,18036.0,18036.0,17328.0,17600.0,56400,2020-07-10
677,17643.0,17958.0,17643.0,17800.0,57600,2020-07-13
678,19364.0,19364.0,17174.0,17600.0,43010,2020-07-14
679,17086.0,17524.0,17086.0,17400.0,5800,2020-07-15
680,17174.0,17261.0,16911.0,17000.0,11500,2020-07-16
681,16998.0,16998.0,16823.0,16900.0,3810,2020-07-17
682,16823.0,16823.0,16648.0,16700.0,6300,2020-07-20
683,16735.0,16823.0,16735.0,16800.0,3050,2020-07-21
684,16823.0,16911.0,16735.0,16800.0,3110,2020-07-22
685,16823.0,16911.0,16648.0,16700.0,6210,2020-07-23
686,16735.0,16735.0,16560.0,16600.0,57600,2020-07-24
687,16473.0,16473.0,16122.0,16300.0,71500,2020-07-27
688,16560.0,16560.0,15772.0,16200.0,79210,2020-07-28
689,15772.0,15859.0,15421.0,15800.0,19320,2020-07-29
690,16560.0,16560.0,16473.0,16500.0,2300,2020-07-30
691,15947.0,16122.0,15859.0,15900.0,2300,2020-07-31
692,15947.0,16473.0,15947.0,16000.0,11320,2020-08-03
693,16473.0,16473.0,16297.0,16400.0,16500,2020-08-04
694,18400.0,18400.0,16473.0,16600.0,14800,2020-08-05
695,16297.0,16648.0,16297.0,16500.0,6500,2020-08-06
696,16473.0,16473.0,16210.0,16200.0,7500,2020-08-07
697,16911.0,16911.0,16560.0,16600.0,1100,2020-08-10
698,16473.0,16473.0,16297.0,16400.0,2820,2020-08-11
699,16473.0,16473.0,16210.0,16300.0,13000,2020-08-12
700,16385.0,17174.0,16297.0,16500.0,1350,2020-08-13
701,16560.0,16560.0,16210.0,16300.0,17600,2020-08-14
702,17261.0,17261.0,16735.0,17000.0,200,2020-08-17
703,16648.0,16648.0,16385.0,16400.0,1700,2020-08-18
704,16473.0,16473.0,16297.0,16400.0,13050,2020-08-19
705,16385.0,16385.0,16297.0,16300.0,610,2020-08-20
706,16297.0,16560.0,16297.0,16300.0,4600,2020-08-21
707,16297.0,16385.0,16210.0,16200.0,12500,2020-08-24
708,16473.0,16473.0,16210.0,16300.0,4900,2020-08-25
709,16648.0,17524.0,16385.0,16900.0,40300,2020-08-26
710,17086.0,17524.0,16911.0,17100.0,19900,2020-08-27
711,17086.0,17261.0,17086.0,17100.0,2900,2020-08-28
712,16998.0,17086.0,16823.0,16900.0,5300,2020-08-31
713,16998.0,17261.0,16823.0,17000.0,19300,2020-09-01
714,17524.0,17612.0,17086.0,17300.0,62900,2020-09-03
715,17524.0,17524.0,17349.0,17500.0,9600,2020-09-04
716,17524.0,17524.0,16823.0,17300.0,11700,2020-09-07
717,17261.0,17436.0,17174.0,17300.0,8400,2020-09-08
718,17261.0,17261.0,17086.0,17100.0,14800,2020-09-09
719,17174.0,17261.0,16998.0,17200.0,11300,2020-09-10
720,17174.0,17261.0,17086.0,17200.0,4410,2020-09-11
721,17174.0,17261.0,17086.0,17100.0,12109,2020-09-14
722,17174.0,17174.0,16998.0,17100.0,34300,2020-09-15
723,17174.0,17261.0,17174.0,17200.0,5700,2020-09-16
724,17261.0,17261.0,17174.0,17200.0,11421,2020-09-17
725,17174.0,17261.0,17174.0,17200.0,4400,2020-09-18
726,17261.0,17261.0,17174.0,17300.0,6970,2020-09-21
727,18313.0,18313.0,17261.0,17900.0,9029,2020-09-22
728,17787.0,17787.0,17524.0,17700.0,5400,2020-09-23
729,17349.0,17612.0,17349.0,17500.0,510,2020-09-24
730,17436.0,17436.0,17349.0,17400.0,1000,2020-09-25
731,17349.0,17436.0,17261.0,17400.0,3718,2020-09-28
732,17436.0,17436.0,17174.0,17200.0,7720,2020-09-29
733,17349.0,17349.0,17349.0,17300.0,500,2020-09-30
734,17524.0,17524.0,17174.0,17400.0,9700,2020-10-01
735,16911.0,17436.0,16911.0,17400.0,5000,2020-10-02
736,17436.0,17436.0,17174.0,17300.0,2500,2020-10-05
737,17349.0,17349.0,17174.0,17200.0,10300,2020-10-06
738,17261.0,17261.0,17174.0,17200.0,14300,2020-10-07
739,17261.0,17524.0,17174.0,17200.0,3800,2020-10-08
740,17174.0,17261.0,17174.0,17200.0,1400,2020-10-09
741,17174.0,17261.0,17174.0,17200.0,15100,2020-10-12
742,17174.0,17174.0,17174.0,17200.0,1000,2020-10-13
743,17174.0,17261.0,17086.0,17100.0,6700,2020-10-14
744,17086.0,17349.0,17086.0,17100.0,17600,2020-10-15
745,17261.0,17261.0,17086.0,17100.0,21100,2020-10-16
746,17174.0,17174.0,17086.0,17200.0,19200,2020-10-19
747,17174.0,17174.0,17086.0,17100.0,15500,2020-10-20
748,17086.0,17174.0,17086.0,17100.0,4400,2020-10-21
749,17174.0,17174.0,17086.0,17200.0,1700,2020-10-22
750,17086.0,17174.0,17086.0,17100.0,26200,2020-10-23
751,17086.0,17174.0,17086.0,17100.0,24500,2020-10-26
752,17086.0,17086.0,16998.0,17000.0,2700,2020-10-27
753,16911.0,16911.0,16911.0,16900.0,3700,2020-10-28
754,16823.0,16823.0,16823.0,16800.0,1500,2020-10-29
755,16823.0,16823.0,16473.0,16600.0,6700,2020-10-30
756,19101.0,19101.0,16560.0,17700.0,10700,2020-11-02
757,17086.0,17086.0,17086.0,17100.0,5100,2020-11-03
758,17086.0,17174.0,17086.0,17100.0,8800,2020-11-04
759,17086.0,17086.0,16998.0,17100.0,4800,2020-11-05
760,16911.0,17086.0,16911.0,17100.0,4400,2020-11-06
761,17086.0,17086.0,17086.0,17100.0,5900,2020-11-09
762,17086.0,17086.0,16911.0,17000.0,4700,2020-11-10
763,16911.0,16911.0,16911.0,16900.0,2600,2020-11-11
764,17174.0,17174.0,16998.0,17100.0,4300,2020-11-12
765,16735.0,16735.0,16735.0,16700.0,5000,2020-11-13
766,16735.0,17174.0,16735.0,17100.0,579600,2020-11-16
767,17086.0,17086.0,16911.0,17100.0,313100,2020-11-17
768,17086.0,17524.0,17086.0,17200.0,37800,2020-11-18
769,17524.0,17524.0,17174.0,17300.0,1100,2020-11-19
770,17174.0,17174.0,17174.0,17200.0,400,2020-11-20
771,17261.0,17349.0,16998.0,17200.0,2000,2020-11-23
772,17174.0,17174.0,17086.0,17200.0,3600,2020-11-24
773,16998.0,17086.0,16998.0,17000.0,600,2020-11-25
774,17261.0,17261.0,17174.0,17200.0,20700,2020-11-26
775,17174.0,17174.0,17174.0,17200.0,2700,2020-11-27
776,17261.0,17349.0,17174.0,17300.0,5000,2020-11-30
777,17174.0,18400.0,17174.0,18200.0,28600,2020-12-01
778,18225.0,18488.0,18225.0,18400.0,11500,2020-12-02
779,16998.0,18137.0,16911.0,17200.0,1300,2020-12-03
780,17261.0,17699.0,17174.0,17300.0,304300,2020-12-04
781,18313.0,18313.0,17875.0,18000.0,700,2020-12-07
782,17524.0,18313.0,17524.0,18000.0,5500,2020-12-08
783,17524.0,17962.0,17436.0,17500.0,9800,2020-12-09
784,17436.0,17787.0,17436.0,17500.0,5400,2020-12-10
785,17524.0,17787.0,17174.0,17300.0,9300,2020-12-11
786,17261.0,17524.0,17174.0,17300.0,3320,2020-12-14
787,17261.0,17962.0,17261.0,17500.0,10100,2020-12-15
788,17524.0,17524.0,17349.0,17500.0,9500,2020-12-16
789,17524.0,17524.0,17349.0,17400.0,9000,2020-12-17
790,17349.0,17524.0,17349.0,17500.0,15111,2020-12-18
791,17349.0,17436.0,17086.0,17300.0,6000,2020-12-21
792,17349.0,17524.0,17174.0,17500.0,21500,2020-12-22
793,17349.0,17524.0,17349.0,17500.0,1500,2020-12-23
794,17261.0,17524.0,17261.0,17300.0,4500,2020-12-24
795,17349.0,17349.0,17349.0,17300.0,2100,2020-12-25
796,17349.0,18225.0,17349.0,17600.0,9400,2020-12-28
797,17962.0,18313.0,17787.0,18000.0,17700,2020-12-29
798,18225.0,18400.0,17962.0,18100.0,7500,2020-12-30
799,18050.0,18400.0,18050.0,18300.0,1620,2020-12-31
800,18137.0,18400.0,18137.0,18300.0,25200,2021-01-04
801,18313.0,18400.0,18313.0,18400.0,12800,2021-01-05
802,17699.0,17699.0,17612.0,17700.0,4120,2021-01-06
803,17612.0,18225.0,17524.0,17700.0,17100,2021-01-07
804,17699.0,18838.0,17612.0,18000.0,10900,2021-01-08
805,17962.0,20153.0,17787.0,18300.0,8200,2021-01-11
806,18313.0,21029.0,18313.0,20800.0,251200,2021-01-12
807,21204.0,21292.0,19627.0,20800.0,83300,2021-01-13
808,20503.0,20503.0,20153.0,20400.0,8500,2021-01-14
809,20153.0,21117.0,20153.0,20700.0,31500,2021-01-15
810,20941.0,20941.0,20153.0,20200.0,2400,2021-01-18
811,20153.0,20591.0,18751.0,19700.0,53100,2021-01-19
812,19627.0,19627.0,19627.0,19600.0,5600,2021-01-20
813,20153.0,20153.0,20153.0,20200.0,9000,2021-01-21
814,20153.0,20153.0,20153.0,20200.0,1100,2021-01-22
815,19452.0,20065.0,19276.0,19800.0,3010,2021-01-25
816,19276.0,19276.0,19276.0,19300.0,2000,2021-01-26
817,19276.0,19715.0,19101.0,19400.0,30810,2021-01-27
818,17962.0,19276.0,16473.0,17600.0,78700,2021-01-28
819,17524.0,19276.0,17524.0,18700.0,17500,2021-01-29
820,18663.0,19276.0,18663.0,18900.0,13300,2021-02-01
821,19014.0,19189.0,18400.0,18800.0,14200,2021-02-02
822,19276.0,19276.0,18400.0,18900.0,11600,2021-02-03
823,19627.0,19715.0,18926.0,19400.0,21000,2021-02-04
824,19977.0,19977.0,19364.0,19900.0,11000,2021-02-05
825,18488.0,20065.0,18488.0,19700.0,400,2021-02-08
826,19364.0,20153.0,19364.0,19900.0,4600,2021-02-09
827,19890.0,19977.0,19276.0,19600.0,11500,2021-02-17
828,19452.0,20065.0,19452.0,19600.0,17000,2021-02-18
829,19715.0,20065.0,19627.0,19700.0,23200,2021-02-19
830,19715.0,20153.0,19715.0,19900.0,8000,2021-02-22
831,19802.0,22256.0,19715.0,20500.0,7700,2021-02-23
832,20065.0,21467.0,19977.0,21000.0,4100,2021-02-24
833,21379.0,21379.0,20240.0,20600.0,11110,2021-02-25
834,20941.0,20941.0,19890.0,20200.0,4600,2021-02-26
835,20591.0,21029.0,20503.0,20700.0,20610,2021-03-01
836,20766.0,21204.0,20503.0,20800.0,39110,2021-03-02
837,21467.0,21467.0,21029.0,21100.0,4900,2021-03-03
838,20766.0,21467.0,20766.0,21100.0,17100,2021-03-04
839,21730.0,21730.0,21029.0,21200.0,5520,2021-03-05
840,21292.0,21379.0,21029.0,21300.0,24810,2021-03-08
841,21204.0,21292.0,20854.0,21000.0,1600,2021-03-09
842,21467.0,21467.0,19715.0,21000.0,3500,2021-03-10
843,21292.0,21467.0,21029.0,21300.0,13400,2021-03-11
844,21292.0,21467.0,21292.0,21400.0,10100,2021-03-12
845,19101.0,21905.0,19101.0,21600.0,10800,2021-03-15
846,20065.0,21905.0,20065.0,21900.0,12000,2021-03-16
847,21029.0,21117.0,21029.0,21100.0,1100,2021-03-17
848,21555.0,21817.0,21467.0,21600.0,10900,2021-03-18
849,21905.0,21905.0,21905.0,21900.0,10100,2021-03-19
850,20591.0,22080.0,20591.0,21800.0,2000,2021-03-22
851,21905.0,22606.0,21467.0,21600.0,12600,2021-03-23
852,21029.0,21467.0,21029.0,21300.0,7500,2021-03-24
853,21029.0,21730.0,21029.0,21100.0,6000,2021-03-25
854,19890.0,21555.0,19890.0,21000.0,10100,2021-03-26
855,20941.0,20941.0,20941.0,20900.0,0,2021-03-29
856,21117.0,21117.0,21117.0,21100.0,100,2021-03-30
857,21204.0,21730.0,21204.0,21400.0,3900,2021-03-31
858,20854.0,21642.0,20854.0,21100.0,10500,2021-04-01
859,21029.0,21204.0,21029.0,21200.0,1800,2021-04-02
860,21730.0,21817.0,21642.0,21700.0,4400,2021-04-05
861,21817.0,21817.0,21467.0,21700.0,2210,2021-04-06
862,21817.0,21905.0,21730.0,21800.0,8010,2021-04-07
863,21905.0,23920.0,21117.0,22200.0,10000,2021-04-08
864,22168.0,22781.0,21204.0,22400.0,6400,2021-04-09
865,22781.0,22781.0,22431.0,22700.0,7410,2021-04-12
866,22781.0,22781.0,21905.0,22300.0,3800,2021-04-13
867,21292.0,21905.0,21292.0,21600.0,900,2021-04-14
868,21905.0,21905.0,21905.0,21900.0,4400,2021-04-15
869,21117.0,21905.0,21117.0,21800.0,600,2021-04-16
870,21817.0,21817.0,21029.0,21500.0,4500,2021-04-19
871,22431.0,22431.0,21467.0,22000.0,1000,2021-04-20
872,22080.0,22080.0,22080.0,22100.0,0,2021-04-22
873,21029.0,21379.0,21029.0,21000.0,5100,2021-04-23
874,21029.0,21292.0,21029.0,21100.0,6700,2021-04-26
875,21117.0,21730.0,20591.0,21600.0,2500,2021-04-27
