,Open,High,Low,Close,Volume,TradingDate
439,30350.0,31809.0,30350.0,30800.0,5650,2018-10-17
440,30758.0,30758.0,30758.0,30800.0,0,2018-10-18
441,30700.0,30700.0,30350.0,30600.0,2200,2018-10-19
442,30350.0,30583.0,30350.0,30500.0,2910,2018-10-22
443,30350.0,30350.0,29883.0,30100.0,6910,2018-10-23
444,30350.0,30350.0,30350.0,30300.0,3200,2018-10-24
445,29182.0,29766.0,29182.0,29500.0,8000,2018-10-25
446,29766.0,30642.0,29766.0,30500.0,4900,2018-10-26
447,30583.0,30642.0,30525.0,30600.0,1000,2018-10-29
448,30058.0,30058.0,30058.0,30100.0,1000,2018-10-30
449,29766.0,29766.0,29766.0,29800.0,100,2018-10-31
450,30000.0,30350.0,30000.0,30200.0,800,2018-11-01
451,29182.0,29182.0,29182.0,29200.0,500,2018-11-02
452,29182.0,29182.0,29182.0,29200.0,0,2018-11-05
453,29182.0,29182.0,29182.0,29200.0,0,2018-11-06
454,29766.0,29766.0,29766.0,29800.0,800,2018-11-07
455,29766.0,29766.0,29766.0,29800.0,0,2018-11-08
456,30058.0,30058.0,30058.0,30100.0,500,2018-11-09
457,30058.0,30058.0,30058.0,30100.0,42,2018-11-12
458,30058.0,30058.0,30058.0,30100.0,0,2018-11-13
459,29766.0,29766.0,29766.0,29800.0,200,2018-11-14
460,29766.0,29766.0,29766.0,29800.0,50,2018-11-15
461,29766.0,29766.0,29766.0,29800.0,55,2018-11-16
462,29766.0,29766.0,29766.0,29800.0,200,2018-11-19
463,30058.0,30058.0,30058.0,30100.0,250,2018-11-20
464,30058.0,30058.0,30058.0,30100.0,2,2018-11-21
465,30058.0,30058.0,30058.0,30100.0,200,2018-11-22
466,30058.0,30058.0,30058.0,30100.0,0,2018-11-23
467,30058.0,30058.0,30058.0,30100.0,0,2018-11-26
468,30058.0,30058.0,30058.0,30100.0,0,2018-11-27
469,29182.0,29182.0,29182.0,29200.0,100,2018-11-28
470,29182.0,29182.0,29182.0,29200.0,2020,2018-11-29
471,29182.0,29182.0,29182.0,29200.0,0,2018-11-30
472,29182.0,29182.0,29182.0,29200.0,0,2018-12-03
473,29182.0,29182.0,29182.0,29200.0,2040,2018-12-04
474,29182.0,29474.0,29182.0,29500.0,3941,2018-12-05
475,29182.0,29766.0,29182.0,29500.0,15950,2018-12-06
476,29241.0,30175.0,29182.0,29300.0,4300,2018-12-07
477,29241.0,29241.0,29241.0,29200.0,0,2018-12-10
478,29241.0,29241.0,29241.0,29200.0,0,2018-12-11
479,29241.0,29241.0,29241.0,29200.0,0,2018-12-12
480,29241.0,29241.0,29241.0,29200.0,24,2018-12-13
481,29182.0,29182.0,29182.0,29200.0,8011,2018-12-14
482,29182.0,29182.0,29182.0,29200.0,17530,2018-12-17
483,29182.0,29182.0,29182.0,29200.0,95,2018-12-18
484,29182.0,29182.0,29182.0,29200.0,0,2018-12-19
485,29182.0,29182.0,29182.0,29200.0,20600,2018-12-20
486,29182.0,29182.0,29182.0,29200.0,0,2018-12-21
487,29182.0,29182.0,29182.0,29200.0,100,2018-12-24
488,29182.0,29182.0,29182.0,29200.0,0,2018-12-25
489,29474.0,29474.0,29474.0,29500.0,100,2018-12-26
490,28774.0,28774.0,28365.0,28700.0,4750,2018-12-27
491,28657.0,29708.0,28657.0,28700.0,9500,2018-12-28
492,29708.0,29708.0,29708.0,29700.0,100,2019-01-02
493,29474.0,29474.0,29474.0,29500.0,159,2019-01-03
494,29474.0,29474.0,29474.0,29500.0,0,2019-01-04
495,29474.0,29474.0,29474.0,29500.0,0,2019-01-07
496,28132.0,28132.0,28073.0,28100.0,300,2019-01-08
497,28015.0,28015.0,28015.0,28000.0,2010,2019-01-09
498,28015.0,28599.0,28015.0,28000.0,9150,2019-01-10
499,28015.0,28015.0,28015.0,28000.0,10,2019-01-11
500,28015.0,28015.0,28015.0,28000.0,2590,2019-01-14
501,28015.0,28307.0,28015.0,28000.0,5507,2019-01-15
502,28015.0,28015.0,28015.0,28000.0,77,2019-01-16
503,28073.0,28891.0,28015.0,28000.0,8886,2019-01-17
504,28073.0,28073.0,28073.0,28100.0,100,2019-01-18
505,28132.0,28307.0,28073.0,28100.0,3100,2019-01-21
506,28073.0,28073.0,28073.0,28100.0,0,2019-01-22
507,28307.0,28307.0,28307.0,28300.0,200,2019-01-23
508,28307.0,28599.0,28307.0,28400.0,1010,2019-01-24
509,28599.0,28599.0,28424.0,28500.0,1900,2019-01-25
510,28540.0,28540.0,28540.0,28500.0,2,2019-01-28
511,28540.0,28540.0,28540.0,28500.0,0,2019-01-29
512,28599.0,28599.0,28599.0,28600.0,900,2019-01-30
513,30058.0,30058.0,30058.0,30100.0,100,2019-01-31
514,30058.0,30058.0,30058.0,30100.0,0,2019-02-01
515,30058.0,30058.0,30058.0,30100.0,0,2019-02-11
516,29182.0,29182.0,29182.0,29200.0,900,2019-02-12
517,29474.0,29474.0,28949.0,29200.0,10400,2019-02-13
518,29182.0,29241.0,29182.0,29200.0,11700,2019-02-14
519,29241.0,29241.0,29241.0,29200.0,0,2019-02-15
520,29182.0,30350.0,29182.0,29300.0,4600,2019-02-18
521,29766.0,29766.0,29766.0,29800.0,250,2019-02-19
522,29241.0,29241.0,29241.0,29200.0,1700,2019-02-20
523,29241.0,29241.0,29241.0,29200.0,10,2019-02-21
524,29766.0,29766.0,29241.0,29700.0,1520,2019-02-22
525,29299.0,29766.0,29299.0,29300.0,23217,2019-02-25
526,29299.0,29766.0,29299.0,29400.0,600,2019-02-26
527,30350.0,30350.0,30350.0,30300.0,800,2019-02-27
528,29299.0,29299.0,29299.0,29300.0,305,2019-02-28
529,30350.0,30350.0,30350.0,30300.0,300,2019-03-01
530,30350.0,30350.0,30350.0,30300.0,200,2019-03-04
531,30350.0,30350.0,30350.0,30300.0,0,2019-03-05
532,30350.0,30350.0,30350.0,30300.0,0,2019-03-06
533,28307.0,28307.0,28307.0,28300.0,500,2019-03-07
534,29474.0,29474.0,29474.0,29500.0,1200,2019-03-08
535,29474.0,29474.0,29474.0,29500.0,400,2019-03-11
536,29182.0,29182.0,29182.0,29200.0,200,2019-03-12
537,29182.0,29182.0,29182.0,29200.0,47,2019-03-13
538,29182.0,29182.0,29182.0,29200.0,0,2019-03-14
539,29182.0,29182.0,29182.0,29200.0,300,2019-03-15
540,29182.0,29182.0,29182.0,29200.0,110,2019-03-18
541,29182.0,29182.0,29182.0,29200.0,200,2019-03-19
542,29182.0,29182.0,29182.0,29200.0,8000,2019-03-20
543,29182.0,29182.0,29182.0,29200.0,0,2019-03-21
544,28891.0,28891.0,28891.0,28900.0,500,2019-03-22
545,28599.0,28599.0,28307.0,28600.0,4865,2019-03-25
546,28891.0,28891.0,28891.0,28900.0,1600,2019-03-26
547,28891.0,28891.0,28891.0,28900.0,500,2019-03-27
548,28307.0,28307.0,28015.0,28100.0,1500,2019-03-28
549,28015.0,28015.0,28015.0,28000.0,3600,2019-03-29
550,28015.0,28307.0,27490.0,27900.0,3230,2019-04-01
551,28015.0,28015.0,28015.0,28000.0,100,2019-04-02
552,28015.0,28307.0,28015.0,28200.0,2800,2019-04-03
553,28307.0,28307.0,28307.0,28300.0,11100,2019-04-04
554,28599.0,28599.0,28307.0,28400.0,650,2019-04-05
555,28365.0,28365.0,28365.0,28400.0,735,2019-04-08
556,28599.0,28599.0,28307.0,28400.0,503,2019-04-09
557,28599.0,28832.0,28365.0,28800.0,8500,2019-04-10
558,28715.0,28774.0,28132.0,28600.0,9000,2019-04-11
559,28599.0,28599.0,28599.0,28600.0,0,2019-04-12
560,28307.0,28307.0,28249.0,28300.0,947,2019-04-16
561,28307.0,28307.0,28307.0,28300.0,100,2019-04-17
562,27723.0,28307.0,24863.0,26800.0,2500,2019-04-18
563,26789.0,26789.0,26789.0,26800.0,10,2019-04-19
564,28015.0,28015.0,28015.0,28000.0,300,2019-04-22
565,28015.0,28015.0,28015.0,28000.0,100,2019-04-23
566,28015.0,28015.0,28015.0,28000.0,100,2019-04-24
567,28015.0,28015.0,28015.0,28000.0,100,2019-04-25
568,28249.0,28307.0,28015.0,28100.0,6700,2019-04-26
569,28015.0,28307.0,26264.0,27400.0,31862,2019-05-02
570,28015.0,28015.0,28015.0,28000.0,1300,2019-05-03
571,27723.0,27723.0,26556.0,26600.0,11100,2019-05-06
572,27081.0,27081.0,26848.0,26900.0,4300,2019-05-07
573,27373.0,27373.0,27373.0,27400.0,110,2019-05-08
574,27373.0,27373.0,27373.0,27400.0,0,2019-05-09
575,30583.0,30583.0,26848.0,28300.0,800,2019-05-10
576,28249.0,28599.0,28015.0,28200.0,9000,2019-05-13
577,28132.0,28132.0,28132.0,28100.0,2000,2019-05-14
578,28190.0,28190.0,27431.0,28000.0,5510,2019-05-15
579,27957.0,27957.0,27957.0,28000.0,100,2019-05-16
580,28015.0,28015.0,28015.0,28000.0,700,2019-05-17
581,27723.0,27723.0,27431.0,27500.0,3000,2019-05-20
582,27431.0,27431.0,27431.0,27400.0,300,2019-05-21
583,27431.0,27431.0,27431.0,27400.0,2700,2019-05-22
584,27431.0,27431.0,27431.0,27400.0,10,2019-05-23
585,28015.0,28307.0,28015.0,28100.0,6240,2019-05-24
586,28015.0,28015.0,28015.0,28000.0,1905,2019-05-27
587,28015.0,28015.0,28015.0,28000.0,210,2019-05-28
588,27431.0,27431.0,27431.0,27400.0,652,2019-05-29
589,29276.0,29276.0,27414.0,27800.0,1150,2019-05-30
590,27735.0,27735.0,27735.0,27700.0,4,2019-05-31
591,27735.0,27735.0,27735.0,27700.0,0,2019-06-03
592,27735.0,27735.0,27735.0,27700.0,0,2019-06-04
593,27799.0,27799.0,27799.0,27800.0,300,2019-06-05
594,27735.0,27735.0,27735.0,27700.0,100,2019-06-06
595,27735.0,27735.0,27735.0,27700.0,0,2019-06-07
596,27735.0,27735.0,27735.0,27700.0,0,2019-06-10
597,27799.0,27799.0,27799.0,27800.0,2000,2019-06-11
598,27606.0,27606.0,27606.0,27600.0,152,2019-06-12
599,27608.0,27608.0,27608.0,27600.0,0,2019-06-13
600,27608.0,27608.0,27608.0,27600.0,200,2019-06-14
601,27608.0,27608.0,27608.0,27600.0,200,2019-06-17
602,27608.0,27608.0,27608.0,27600.0,1500,2019-06-18
603,26293.0,27279.0,26293.0,26400.0,1500,2019-06-19
604,27279.0,26633.0,25670.0,26300.0,4300,2019-06-20
605,26950.0,26710.0,26058.0,26300.0,1100,2019-06-21
606,26424.0,26950.0,26424.0,26700.0,600,2019-06-24
607,25964.0,25964.0,25964.0,26000.0,100,2019-06-25
608,26030.0,26030.0,26030.0,26000.0,200,2019-06-26
609,26622.0,26622.0,26622.0,26600.0,100,2019-06-27
610,26030.0,26096.0,25964.0,26000.0,1120,2019-06-28
611,26030.0,26030.0,26030.0,26000.0,0,2019-07-01
612,26293.0,26293.0,26293.0,26300.0,400,2019-07-02
613,26293.0,26293.0,26293.0,26300.0,300,2019-07-03
614,26293.0,26293.0,26227.0,26300.0,8000,2019-07-04
615,26293.0,26293.0,26293.0,26300.0,3800,2019-07-05
616,26293.0,26293.0,26293.0,26300.0,7420,2019-07-08
617,25964.0,25964.0,25964.0,26000.0,350,2019-07-09
618,26622.0,26622.0,26622.0,26600.0,100,2019-07-10
619,26293.0,26293.0,26030.0,26200.0,1350,2019-07-11
620,26293.0,26293.0,26227.0,26200.0,7900,2019-07-12
621,26622.0,26950.0,26622.0,26900.0,7000,2019-07-15
622,26884.0,26884.0,26556.0,26800.0,1209,2019-07-16
623,26819.0,26819.0,26819.0,26800.0,0,2019-07-17
624,26293.0,26293.0,26161.0,26200.0,400,2019-07-18
625,25636.0,25701.0,25636.0,25600.0,5200,2019-07-19
626,26687.0,26687.0,26293.0,26400.0,600,2019-07-22
627,26819.0,26950.0,26096.0,26300.0,5200,2019-07-23
628,26293.0,26359.0,25964.0,26100.0,1100,2019-07-24
629,26293.0,27608.0,26293.0,26400.0,5100,2019-07-25
630,26950.0,30237.0,26950.0,27900.0,400,2019-07-26
631,26950.0,27608.0,26950.0,27500.0,3020,2019-07-29
632,26622.0,27476.0,26293.0,26700.0,1800,2019-07-30
633,26753.0,27608.0,24978.0,26500.0,2700,2019-07-31
634,26490.0,26490.0,26490.0,26500.0,100,2019-08-01
635,26359.0,26359.0,26293.0,26300.0,2137,2019-08-02
636,26293.0,27279.0,26293.0,26300.0,2100,2019-08-05
637,26293.0,26950.0,26293.0,26300.0,17400,2019-08-06
638,26359.0,27082.0,26359.0,26600.0,3893,2019-08-07
639,26424.0,27936.0,26424.0,27600.0,18800,2019-08-08
640,28265.0,29580.0,28265.0,28900.0,20933,2019-08-09
641,28922.0,28922.0,28002.0,28300.0,1300,2019-08-12
642,27608.0,27608.0,27608.0,27600.0,100,2019-08-13
643,27608.0,28265.0,27608.0,28100.0,1133,2019-08-14
644,28068.0,30171.0,28068.0,28500.0,1742,2019-08-15
645,28922.0,29711.0,28922.0,29500.0,25525,2019-08-16
646,29908.0,29908.0,29251.0,29300.0,1105,2019-08-19
647,30040.0,30894.0,29580.0,30100.0,27927,2019-08-20
648,31551.0,31551.0,30237.0,30600.0,4070,2019-08-21
649,29974.0,30565.0,29974.0,30500.0,3330,2019-08-22
650,29777.0,30040.0,29777.0,29900.0,15150,2019-08-23
651,29580.0,29908.0,29580.0,29800.0,2044,2019-08-26
652,29908.0,29908.0,29777.0,29900.0,3200,2019-08-27
653,29908.0,29908.0,29580.0,29700.0,3340,2019-08-28
654,29908.0,29908.0,29908.0,29900.0,1105,2019-08-29
655,29908.0,29908.0,29251.0,29300.0,5514,2019-08-30
656,28988.0,28988.0,28922.0,28900.0,602,2019-09-03
657,29580.0,30237.0,29580.0,29700.0,458,2019-09-04
658,29580.0,30237.0,29580.0,30200.0,3200,2019-09-05
659,30171.0,30171.0,30171.0,30200.0,0,2019-09-06
660,29580.0,29580.0,29580.0,29600.0,1200,2019-09-09
661,29580.0,29580.0,29580.0,29600.0,215,2019-09-10
662,29580.0,29711.0,29448.0,29500.0,2500,2019-09-11
663,28528.0,30040.0,28528.0,30000.0,2100,2019-09-12
664,29908.0,29908.0,29908.0,29900.0,2120,2019-09-13
665,29908.0,30237.0,29908.0,30200.0,2100,2019-09-16
666,30237.0,30237.0,30237.0,30200.0,0,2019-09-17
667,29908.0,29908.0,29908.0,29900.0,904,2019-09-18
668,29908.0,29908.0,29908.0,29900.0,162,2019-09-19
669,29974.0,30237.0,29974.0,30200.0,3433,2019-09-20
670,30171.0,30894.0,29908.0,30300.0,10800,2019-09-23
671,30434.0,30434.0,30237.0,30300.0,7200,2019-09-24
672,30763.0,30894.0,30237.0,30400.0,11400,2019-09-25
673,30368.0,30368.0,30237.0,30300.0,35040,2019-09-26
674,29908.0,30237.0,29580.0,29900.0,15503,2019-09-27
675,29580.0,29580.0,29580.0,29600.0,4900,2019-09-30
676,30237.0,30237.0,30237.0,30200.0,6850,2019-10-01
677,29777.0,30237.0,29777.0,30200.0,8400,2019-10-02
678,30237.0,30237.0,30237.0,30200.0,2000,2019-10-03
679,30237.0,30237.0,30237.0,30200.0,0,2019-10-04
680,29580.0,29580.0,29580.0,29600.0,950,2019-10-07
681,29580.0,29580.0,29580.0,29600.0,600,2019-10-08
682,28922.0,28922.0,28922.0,28900.0,500,2019-10-09
683,28922.0,28922.0,28922.0,28900.0,0,2019-10-10
684,28922.0,28922.0,28922.0,28900.0,0,2019-10-11
685,29580.0,29580.0,29580.0,29600.0,1800,2019-10-14
686,30237.0,30237.0,29251.0,29700.0,3300,2019-10-15
687,29251.0,29251.0,29251.0,29300.0,0,2019-10-16
688,29251.0,29251.0,29251.0,29300.0,0,2019-10-17
689,29580.0,29580.0,29580.0,29600.0,300,2019-10-18
690,29580.0,29580.0,29580.0,29600.0,2700,2019-10-21
691,29580.0,29580.0,29580.0,29600.0,300,2019-10-22
692,29580.0,29580.0,29580.0,29600.0,6000,2019-10-23
693,29580.0,29580.0,29580.0,29600.0,1000,2019-10-24
694,29580.0,29580.0,29580.0,29600.0,1500,2019-10-25
695,29580.0,29580.0,29580.0,29600.0,1700,2019-10-28
696,29580.0,29580.0,29580.0,29600.0,1000,2019-10-29
697,29580.0,29580.0,29580.0,29600.0,2800,2019-10-30
698,29580.0,29580.0,29580.0,29600.0,3400,2019-10-31
699,29580.0,29580.0,29580.0,29600.0,0,2019-11-01
700,29580.0,30237.0,29580.0,30200.0,12335,2019-11-04
701,30237.0,30237.0,30237.0,30200.0,5543,2019-11-05
702,30237.0,30237.0,30237.0,30200.0,7500,2019-11-06
703,30237.0,30237.0,30237.0,30200.0,3000,2019-11-07
704,30237.0,30237.0,30237.0,30200.0,430,2019-11-08
705,30237.0,30237.0,30237.0,30200.0,313,2019-11-11
706,31223.0,31223.0,31223.0,31200.0,1710,2019-11-12
707,30237.0,30237.0,30237.0,30200.0,855,2019-11-13
708,30237.0,30237.0,30237.0,30200.0,3,2019-11-14
709,30237.0,30237.0,30237.0,30200.0,0,2019-11-15
710,29580.0,29580.0,29580.0,29600.0,380,2019-11-18
711,29580.0,29580.0,29580.0,29600.0,700,2019-11-19
712,29580.0,29580.0,29580.0,29600.0,1000,2019-11-20
713,29580.0,29580.0,29580.0,29600.0,1100,2019-11-21
714,29580.0,29580.0,29580.0,29600.0,0,2019-11-22
715,29580.0,29580.0,29580.0,29600.0,6800,2019-11-25
716,29580.0,30237.0,29580.0,29600.0,3175,2019-11-26
717,29580.0,29580.0,29580.0,29600.0,2000,2019-11-27
718,29580.0,29580.0,29580.0,29600.0,200,2019-11-28
719,29580.0,29580.0,29580.0,29600.0,0,2019-11-29
720,29580.0,29580.0,29580.0,29600.0,0,2019-12-02
721,28922.0,29580.0,28265.0,28600.0,9201,2019-12-03
722,28922.0,30171.0,27608.0,27900.0,6300,2019-12-04
723,30237.0,30237.0,30237.0,30200.0,213,2019-12-05
724,30237.0,30237.0,30237.0,30200.0,0,2019-12-06
725,30237.0,30237.0,30237.0,30200.0,0,2019-12-09
726,30565.0,30565.0,30565.0,30600.0,10000,2019-12-10
727,30565.0,30565.0,30565.0,30600.0,55,2019-12-11
728,30565.0,30565.0,30565.0,30600.0,0,2019-12-12
729,30565.0,30565.0,30565.0,30600.0,0,2019-12-13
730,28528.0,28528.0,28462.0,28500.0,500,2019-12-16
731,28462.0,28462.0,28462.0,28500.0,0,2019-12-17
732,28659.0,28659.0,28659.0,28700.0,126,2019-12-18
733,28659.0,28659.0,28462.0,28600.0,7050,2019-12-19
734,28659.0,28659.0,28265.0,28400.0,20350,2019-12-20
735,28396.0,28396.0,28396.0,28400.0,0,2019-12-23
736,28396.0,28396.0,28396.0,28400.0,0,2019-12-24
737,29580.0,29580.0,29580.0,29600.0,100,2019-12-25
738,29580.0,29580.0,29580.0,29600.0,0,2019-12-26
739,29580.0,29580.0,29580.0,29600.0,0,2019-12-27
740,28659.0,29645.0,28594.0,28700.0,3200,2019-12-30
741,28725.0,28725.0,28725.0,28700.0,10,2019-12-31
742,28725.0,28725.0,28725.0,28700.0,0,2020-01-02
743,29600.0,29600.0,29600.0,29600.0,500,2020-01-03
744,29600.0,29600.0,29600.0,29600.0,1710,2020-01-06
745,28255.0,28255.0,28255.0,28300.0,1100,2020-01-07
746,28255.0,28255.0,28255.0,28300.0,100,2020-01-08
747,28255.0,28255.0,28255.0,28300.0,0,2020-01-09
748,28255.0,28255.0,28255.0,28300.0,0,2020-01-10
749,28255.0,28255.0,28255.0,28300.0,0,2020-01-13
750,28255.0,28255.0,28255.0,28300.0,0,2020-01-14
751,28255.0,28255.0,28255.0,28300.0,0,2020-01-15
752,28255.0,28255.0,28255.0,28300.0,1,2020-01-16
753,28255.0,28255.0,28255.0,28300.0,0,2020-01-17
754,28255.0,28255.0,28255.0,28300.0,0,2020-01-20
755,29600.0,29600.0,29600.0,29600.0,1700,2020-01-21
756,27313.0,27313.0,27313.0,27300.0,320,2020-01-22
757,27313.0,27313.0,27313.0,27300.0,49,2020-01-30
758,27313.0,30273.0,26371.0,27100.0,33342,2020-01-31
759,25564.0,26909.0,25564.0,26800.0,1240,2020-02-03
760,26909.0,27044.0,26842.0,26900.0,14344,2020-02-04
761,27582.0,27649.0,27582.0,27600.0,5620,2020-02-05
762,27918.0,27918.0,27716.0,27800.0,9253,2020-02-06
763,27918.0,28591.0,27851.0,28200.0,21200,2020-02-07
764,28187.0,30138.0,27582.0,27700.0,63500,2020-02-10
765,28255.0,28255.0,28255.0,28300.0,1100,2020-02-11
766,28927.0,30071.0,28927.0,29600.0,6304,2020-02-12
767,29264.0,30205.0,29264.0,29900.0,2800,2020-02-13
768,30273.0,30273.0,29600.0,29700.0,2600,2020-02-14
769,31080.0,31080.0,30609.0,30700.0,916,2020-02-17
770,30407.0,30407.0,30407.0,30400.0,200,2020-02-18
771,30878.0,30878.0,30878.0,30900.0,100,2020-02-19
772,30878.0,35318.0,30407.0,31500.0,64005,2020-02-20
773,31551.0,31887.0,30945.0,31700.0,47710,2020-02-21
774,31618.0,31618.0,31618.0,31600.0,47070,2020-02-24
775,31618.0,31618.0,31618.0,31600.0,2316,2020-02-25
776,31618.0,32089.0,31618.0,32000.0,67010,2020-02-26
777,32493.0,33569.0,31955.0,32600.0,3740,2020-02-27
778,33502.0,33502.0,33502.0,33500.0,101,2020-02-28
779,33502.0,33502.0,31618.0,31700.0,6000,2020-03-02
780,30273.0,30609.0,30273.0,30400.0,225,2020-03-03
781,30945.0,30945.0,30945.0,30900.0,2130,2020-03-04
782,33636.0,33636.0,32291.0,33000.0,214,2020-03-05
783,32425.0,32425.0,31080.0,31200.0,13500,2020-03-06
784,31618.0,31618.0,31416.0,31400.0,900,2020-03-09
785,31349.0,31349.0,31349.0,31300.0,100,2020-03-10
786,31349.0,31349.0,31215.0,31300.0,1600,2020-03-11
787,30609.0,30609.0,29533.0,29800.0,16730,2020-03-12
788,29600.0,29735.0,28927.0,29500.0,12018,2020-03-13
789,29533.0,29533.0,29264.0,29300.0,4000,2020-03-16
790,29196.0,30273.0,29196.0,29900.0,9000,2020-03-17
791,29667.0,29667.0,29600.0,29600.0,1710,2020-03-18
792,28322.0,28322.0,28322.0,28300.0,100,2020-03-19
793,28322.0,28322.0,28322.0,28300.0,0,2020-03-20
794,24891.0,29936.0,24891.0,27800.0,300,2020-03-23
795,25025.0,30273.0,24958.0,28500.0,21401,2020-03-24
796,28927.0,28927.0,26304.0,28900.0,4200,2020-03-25
797,28860.0,28860.0,28860.0,28900.0,0,2020-03-26
798,26909.0,27649.0,26909.0,27600.0,6101,2020-03-27
799,27582.0,27582.0,27582.0,27600.0,1000,2020-03-30
800,27582.0,28255.0,27582.0,27800.0,3100,2020-03-31
801,27111.0,27111.0,26909.0,27000.0,12050,2020-04-01
802,27044.0,27918.0,26909.0,27400.0,18000,2020-04-03
803,29600.0,29600.0,28591.0,29000.0,10200,2020-04-06
804,28591.0,28591.0,28255.0,28500.0,8400,2020-04-07
805,28591.0,28591.0,28591.0,28600.0,6500,2020-04-08
806,28591.0,28591.0,28591.0,28600.0,1,2020-04-09
807,28591.0,28591.0,28591.0,28600.0,0,2020-04-10
808,29600.0,30273.0,28255.0,28500.0,21300,2020-04-13
809,28658.0,29600.0,28524.0,29100.0,8128,2020-04-14
810,30273.0,30340.0,29533.0,29700.0,21823,2020-04-15
811,30273.0,30273.0,29667.0,29700.0,4100,2020-04-16
812,30273.0,31955.0,30205.0,30900.0,29626,2020-04-17
813,30676.0,31685.0,30676.0,31600.0,4051,2020-04-20
814,31618.0,31685.0,30273.0,31000.0,19395,2020-04-21
815,30340.0,30945.0,29802.0,30200.0,18700,2020-04-22
816,30945.0,31551.0,30676.0,31000.0,8300,2020-04-23
817,31013.0,31013.0,30273.0,30600.0,16641,2020-04-24
818,31013.0,31618.0,30945.0,31000.0,24900,2020-04-27
819,31551.0,31551.0,31013.0,31200.0,10119,2020-04-28
820,31753.0,31753.0,31551.0,31600.0,17000,2020-04-29
821,31820.0,32964.0,31820.0,32200.0,25550,2020-05-04
822,32291.0,32964.0,32022.0,32400.0,14450,2020-05-05
823,32291.0,33031.0,32291.0,32500.0,4840,2020-05-06
824,32627.0,32627.0,31955.0,32300.0,13300,2020-05-07
825,32291.0,32964.0,32291.0,32800.0,10920,2020-05-08
826,32627.0,32896.0,32493.0,32600.0,2800,2020-05-11
827,32493.0,32627.0,31618.0,32300.0,16540,2020-05-12
828,31955.0,32627.0,31887.0,32300.0,31650,2020-05-13
829,31955.0,32291.0,31955.0,32200.0,11300,2020-05-14
830,32627.0,34309.0,32627.0,33400.0,53791,2020-05-15
831,33367.0,33973.0,33367.0,33800.0,5425,2020-05-18
832,34309.0,34645.0,33973.0,34400.0,6028,2020-05-19
833,33636.0,34175.0,33367.0,33600.0,9810,2020-05-20
834,34444.0,34444.0,33367.0,33500.0,19600,2020-05-21
835,33502.0,33502.0,32964.0,33300.0,25407,2020-05-22
836,34309.0,34309.0,33435.0,33500.0,9530,2020-05-25
837,33636.0,33905.0,33435.0,33600.0,30564,2020-05-26
838,33973.0,34107.0,33973.0,34000.0,7566,2020-05-27
839,33973.0,33973.0,32829.0,33400.0,15203,2020-05-28
840,33098.0,33636.0,33098.0,33400.0,3950,2020-05-29
841,33367.0,33636.0,33300.0,33400.0,4200,2020-06-01
842,33636.0,33636.0,32964.0,33300.0,8786,2020-06-02
843,33300.0,33704.0,33098.0,33500.0,11200,2020-06-03
844,33502.0,33973.0,33502.0,33800.0,11420,2020-06-04
845,34309.0,35184.0,34309.0,34900.0,56175,2020-06-05
846,35251.0,36865.0,35251.0,36100.0,56747,2020-06-08
847,36260.0,36327.0,35655.0,36000.0,36545,2020-06-09
848,35722.0,35924.0,35587.0,35700.0,30690,2020-06-10
849,35655.0,36327.0,35385.0,35600.0,51120,2020-06-11
850,35318.0,35318.0,34713.0,35000.0,28860,2020-06-12
851,34982.0,35184.0,34915.0,35000.0,9210,2020-06-15
852,36193.0,36193.0,34982.0,35100.0,7405,2020-06-16
853,36193.0,36193.0,35116.0,35200.0,3114,2020-06-17
854,35184.0,36933.0,35184.0,36500.0,86203,2020-06-18
855,36933.0,38345.0,36933.0,37700.0,112118,2020-06-19
856,39018.0,39018.0,38615.0,38900.0,15247,2020-06-22
857,38749.0,38749.0,37807.0,38500.0,22845,2020-06-23
858,37875.0,37875.0,37336.0,37600.0,29620,2020-06-24
859,37336.0,37875.0,37336.0,37500.0,7600,2020-06-25
860,37875.0,37875.0,37336.0,37600.0,21868,2020-06-26
861,40689.0,40689.0,39634.0,40000.0,930,2020-06-29
862,34435.0,37675.0,34435.0,37300.0,6200,2020-06-30
863,37374.0,37524.0,37072.0,37300.0,46826,2020-07-01
864,37449.0,37524.0,37072.0,37300.0,12641,2020-07-02
865,36922.0,37298.0,36922.0,37200.0,10120,2020-07-03
866,37148.0,37524.0,37072.0,37500.0,6420,2020-07-06
867,37449.0,37675.0,37449.0,37500.0,10610,2020-07-07
868,37524.0,37524.0,37524.0,37500.0,510,2020-07-08
869,37298.0,37675.0,37298.0,37600.0,14100,2020-07-09
870,37600.0,37600.0,37600.0,37600.0,10,2020-07-10
871,37148.0,37148.0,37148.0,37100.0,1260,2020-07-13
872,35415.0,36922.0,35415.0,35700.0,4220,2020-07-14
873,35490.0,36922.0,35490.0,36400.0,12642,2020-07-15
874,36771.0,36846.0,36771.0,36800.0,11770,2020-07-16
875,36846.0,36922.0,36846.0,36900.0,1690,2020-07-17
876,36846.0,36922.0,36168.0,36800.0,10110,2020-07-20
877,36168.0,36168.0,36168.0,36200.0,385,2020-07-21
878,36394.0,36470.0,36319.0,36400.0,5121,2020-07-22
879,36394.0,36394.0,36394.0,36400.0,5600,2020-07-23
880,36244.0,36244.0,35415.0,35700.0,14000,2020-07-24
