,Open,High,Low,Close,Volume,TradingDate
425,19800.0,20400.0,19800.0,20000.0,1365394,2022-03-22
426,20300.0,20400.0,20000.0,20200.0,955875,2022-03-23
427,20100.0,20200.0,19800.0,19900.0,804081,2022-03-24
428,19900.0,20000.0,19700.0,19900.0,1194676,2022-03-25
429,19900.0,19900.0,19400.0,19600.0,2139828,2022-03-28
430,19600.0,19900.0,19400.0,19700.0,998515,2022-03-29
431,19700.0,19800.0,19500.0,19600.0,1388827,2022-03-30
432,19600.0,19700.0,19500.0,19500.0,953724,2022-03-31
433,19700.0,19800.0,19400.0,19600.0,776860,2022-04-01
434,19800.0,20100.0,19800.0,19900.0,1228521,2022-04-04
435,19900.0,19900.0,19600.0,19700.0,628666,2022-04-05
436,19600.0,19800.0,19500.0,19700.0,608889,2022-04-06
437,19700.0,19900.0,19600.0,19700.0,757202,2022-04-07
438,19600.0,19700.0,19300.0,19500.0,761746,2022-04-08
439,19600.0,19600.0,19000.0,19100.0,1091447,2022-04-12
440,19000.0,19200.0,18600.0,18900.0,1033506,2022-04-13
441,19100.0,19500.0,18900.0,19100.0,525271,2022-04-14
442,19000.0,19000.0,18600.0,18800.0,699851,2022-04-15
443,18700.0,18700.0,16900.0,17800.0,1538632,2022-04-18
444,17800.0,18100.0,16700.0,17400.0,883900,2022-04-19
445,16600.0,17400.0,15000.0,16700.0,1132820,2022-04-20
446,16200.0,17000.0,15200.0,15900.0,1785961,2022-04-21
447,16000.0,16900.0,16000.0,16500.0,619860,2022-04-22
448,16500.0,16900.0,15100.0,15700.0,919423,2022-04-25
449,15700.0,16300.0,15200.0,15900.0,1088358,2022-04-26
450,16100.0,16300.0,15800.0,16000.0,352350,2022-04-27
451,16000.0,16400.0,15900.0,16100.0,486226,2022-04-28
452,16100.0,16400.0,16100.0,16200.0,485327,2022-04-29
453,16500.0,16500.0,16000.0,16200.0,304517,2022-05-04
454,16100.0,16300.0,15900.0,16000.0,373010,2022-05-05
455,16100.0,16100.0,15700.0,15900.0,282200,2022-05-06
456,15800.0,15800.0,14000.0,14700.0,1225084,2022-05-09
457,14000.0,14500.0,13400.0,14000.0,828250,2022-05-10
458,14500.0,14500.0,14000.0,14100.0,427213,2022-05-11
459,14200.0,14200.0,13000.0,13600.0,723542,2022-05-12
460,13200.0,13500.0,11900.0,12600.0,981399,2022-05-13
461,12300.0,14000.0,12200.0,13200.0,562903,2022-05-16
462,12900.0,13900.0,12900.0,13500.0,881700,2022-05-17
463,14100.0,14100.0,13500.0,13800.0,435857,2022-05-18
464,13600.0,14200.0,13300.0,13900.0,881510,2022-05-19
465,14500.0,14700.0,14200.0,14500.0,878900,2022-05-20
466,14800.0,14800.0,14100.0,14400.0,532507,2022-05-23
467,16500.0,16500.0,14000.0,14500.0,1048144,2022-05-24
468,14700.0,15000.0,14600.0,14800.0,961800,2022-05-25
469,14900.0,15200.0,14600.0,14800.0,555854,2022-05-26
470,14700.0,14800.0,14400.0,14700.0,835076,2022-05-27
471,16900.0,16900.0,14400.0,14700.0,600468,2022-05-30
472,14900.0,14900.0,14500.0,14600.0,395710,2022-05-31
473,14500.0,14600.0,14000.0,14200.0,648153,2022-06-01
474,14200.0,14400.0,13900.0,14000.0,778195,2022-06-02
475,13900.0,13900.0,13500.0,13700.0,690884,2022-06-03
476,13800.0,14000.0,13600.0,13800.0,303950,2022-06-06
477,13700.0,13900.0,13500.0,13700.0,528401,2022-06-07
478,13700.0,14500.0,13700.0,14300.0,622433,2022-06-08
479,14300.0,14500.0,14200.0,14300.0,227660,2022-06-09
480,14300.0,14400.0,14000.0,14200.0,275147,2022-06-10
481,14000.0,14000.0,13200.0,13500.0,630468,2022-06-13
482,13300.0,13700.0,13000.0,13400.0,412600,2022-06-14
483,13400.0,13500.0,12900.0,13100.0,425757,2022-06-15
484,13100.0,13600.0,13100.0,13100.0,248003,2022-06-16
485,13000.0,13100.0,12500.0,12700.0,710106,2022-06-17
486,12700.0,13600.0,12500.0,13100.0,763211,2022-06-20
487,13100.0,13100.0,12400.0,12700.0,330603,2022-06-21
488,12800.0,13100.0,12400.0,12800.0,531066,2022-06-22
489,12900.0,13100.0,12600.0,12900.0,248600,2022-06-23
490,13200.0,13400.0,13100.0,13300.0,195906,2022-06-24
491,13200.0,13400.0,13100.0,13300.0,325724,2022-06-27
492,13400.0,13700.0,13100.0,13400.0,438320,2022-06-28
493,13500.0,13600.0,13200.0,13400.0,265402,2022-06-29
494,13500.0,13700.0,13000.0,13300.0,290701,2022-06-30
495,13000.0,13200.0,12700.0,12900.0,385923,2022-07-01
496,13100.0,13400.0,12900.0,13200.0,210111,2022-07-04
497,13200.0,13500.0,13100.0,13300.0,482640,2022-07-05
498,13100.0,13400.0,13000.0,13200.0,310600,2022-07-06
499,13100.0,13300.0,13000.0,13200.0,183645,2022-07-07
500,13300.0,13300.0,13100.0,13100.0,265443,2022-07-08
501,13100.0,13100.0,12800.0,12900.0,208802,2022-07-11
502,12800.0,13100.0,12800.0,13000.0,286370,2022-07-12
503,13100.0,14600.0,13000.0,14000.0,2681227,2022-07-13
504,13600.0,14000.0,13500.0,13800.0,230736,2022-07-14
505,13800.0,14000.0,13600.0,13700.0,555813,2022-07-15
506,13700.0,14500.0,13700.0,14100.0,1708340,2022-07-18
507,14400.0,14400.0,13500.0,13700.0,572600,2022-07-19
508,14000.0,14000.0,13700.0,13800.0,503140,2022-07-20
509,13800.0,14400.0,13700.0,14000.0,1633020,2022-07-21
510,14100.0,14200.0,13800.0,14000.0,392905,2022-07-22
511,15200.0,15200.0,13700.0,13800.0,372408,2022-07-25
512,14100.0,14100.0,13600.0,13800.0,418000,2022-07-26
513,13600.0,13800.0,13500.0,13700.0,234500,2022-07-27
514,13900.0,14000.0,13700.0,13900.0,773526,2022-07-28
515,13900.0,14100.0,13600.0,13900.0,855200,2022-07-29
516,13900.0,14100.0,13800.0,14000.0,724372,2022-08-01
517,14000.0,14300.0,14000.0,14100.0,1075952,2022-08-02
518,14100.0,14200.0,14000.0,14100.0,675276,2022-08-03
519,14000.0,14500.0,14000.0,14300.0,1535130,2022-08-04
520,14400.0,14500.0,14200.0,14300.0,858719,2022-08-05
521,14300.0,14400.0,14100.0,14200.0,571350,2022-08-08
522,14200.0,14200.0,14100.0,14100.0,908485,2022-08-09
523,14300.0,14300.0,14000.0,14100.0,643719,2022-08-10
524,14200.0,14300.0,13800.0,14100.0,904627,2022-08-11
525,13900.0,14000.0,13700.0,13900.0,621200,2022-08-12
526,13900.0,14200.0,13900.0,14100.0,808543,2022-08-15
527,14100.0,14200.0,14000.0,14100.0,648331,2022-08-16
528,14100.0,14200.0,13900.0,14000.0,452600,2022-08-17
529,14000.0,14000.0,13700.0,13800.0,606476,2022-08-18
530,13800.0,13900.0,13600.0,13700.0,510021,2022-08-19
531,13700.0,13700.0,13400.0,13500.0,480252,2022-08-22
532,13400.0,13700.0,13200.0,13400.0,543400,2022-08-23
533,13500.0,13600.0,13400.0,13500.0,352100,2022-08-24
534,13500.0,13900.0,13500.0,13700.0,431648,2022-08-25
535,13700.0,13900.0,13600.0,13800.0,420788,2022-08-26
536,13600.0,13600.0,13200.0,13400.0,487552,2022-08-29
537,13400.0,13600.0,13400.0,13500.0,221920,2022-08-30
538,13400.0,13600.0,13300.0,13400.0,251782,2022-08-31
539,13400.0,13500.0,13300.0,13400.0,126708,2022-09-05
540,13400.0,13500.0,13300.0,13400.0,317810,2022-09-06
541,13300.0,13400.0,13000.0,13200.0,570420,2022-09-07
542,13100.0,13200.0,12900.0,13000.0,574700,2022-09-08
543,13000.0,13200.0,12900.0,13000.0,405940,2022-09-09
544,13100.0,13200.0,12900.0,13000.0,226323,2022-09-12
545,13000.0,13100.0,12800.0,12900.0,258253,2022-09-13
546,12800.0,12900.0,12600.0,12700.0,455922,2022-09-14
547,12800.0,13000.0,12600.0,12700.0,449039,2022-09-15
548,12700.0,12800.0,12500.0,12700.0,340211,2022-09-16
549,12700.0,12800.0,12300.0,12500.0,415909,2022-09-19
550,12400.0,12600.0,12200.0,12400.0,340928,2022-09-20
551,12600.0,12600.0,12300.0,12300.0,215651,2022-09-21
552,12300.0,12500.0,12200.0,12300.0,345543,2022-09-22
553,12400.0,12800.0,12400.0,12600.0,383226,2022-09-23
554,12500.0,12500.0,12000.0,12200.0,434142,2022-09-26
555,12200.0,12400.0,12100.0,12200.0,276010,2022-09-27
556,12100.0,12300.0,12000.0,12100.0,413705,2022-09-28
557,12200.0,12400.0,12000.0,12100.0,239125,2022-09-29
558,12100.0,12100.0,11500.0,11800.0,691003,2022-09-30
559,11900.0,12000.0,11200.0,11500.0,645496,2022-10-03
560,11300.0,11500.0,11000.0,11200.0,626632,2022-10-04
561,11200.0,11600.0,11200.0,11400.0,316479,2022-10-05
562,11600.0,11600.0,11100.0,11200.0,274361,2022-10-06
563,11100.0,11100.0,10200.0,10600.0,609500,2022-10-07
564,10200.0,10600.0,10100.0,10400.0,458216,2022-10-10
565,10400.0,10400.0,9400.0,9700.0,515916,2022-10-11
566,9700.0,10400.0,9600.0,10000.0,310974,2022-10-12
567,10100.0,10400.0,9900.0,10000.0,361629,2022-10-13
568,10000.0,10400.0,10000.0,10100.0,569995,2022-10-14
569,10000.0,10200.0,9900.0,10000.0,63270,2022-10-17
570,10200.0,10200.0,10000.0,10100.0,201423,2022-10-18
571,10100.0,10100.0,9900.0,10000.0,300386,2022-10-19
572,10000.0,10100.0,9900.0,10000.0,163040,2022-10-20
573,10000.0,10100.0,9300.0,9700.0,687828,2022-10-21
574,9500.0,9700.0,8900.0,9200.0,412574,2022-10-24
575,9300.0,9500.0,8700.0,9100.0,439562,2022-10-25
576,9100.0,9400.0,9000.0,9200.0,253934,2022-10-26
577,9200.0,9600.0,9100.0,9400.0,375169,2022-10-27
578,9600.0,9900.0,9300.0,9400.0,266701,2022-10-28
579,9600.0,9800.0,9100.0,9300.0,184139,2022-10-31
580,9200.0,9800.0,9200.0,9600.0,427052,2022-11-01
581,9600.0,9700.0,9400.0,9500.0,184579,2022-11-02
582,9500.0,9600.0,9300.0,9400.0,224500,2022-11-03
583,9500.0,9500.0,9000.0,9100.0,404491,2022-11-04
584,9200.0,9200.0,8800.0,9000.0,420199,2022-11-07
585,8900.0,9200.0,8700.0,9000.0,272406,2022-11-08
586,9000.0,9300.0,8900.0,9100.0,157685,2022-11-09
587,8800.0,9000.0,8400.0,8700.0,206944,2022-11-10
588,8600.0,8800.0,8500.0,8600.0,337976,2022-11-11
589,8400.0,8900.0,7900.0,8100.0,281443,2022-11-14
590,7900.0,7900.0,6900.0,7200.0,644740,2022-11-15
591,6900.0,7600.0,6300.0,7100.0,767745,2022-11-16
592,7700.0,8000.0,7600.0,7800.0,318713,2022-11-17
593,7800.0,7800.0,7300.0,7600.0,391532,2022-11-18
594,7700.0,8000.0,7600.0,7700.0,384629,2022-11-21
595,7900.0,8100.0,7700.0,7900.0,432528,2022-11-22
596,7800.0,8000.0,7700.0,7800.0,195600,2022-11-23
597,7700.0,7900.0,7600.0,7700.0,229500,2022-11-24
598,7700.0,8300.0,7700.0,8100.0,661701,2022-11-25
599,8500.0,9000.0,8300.0,8700.0,575044,2022-11-28
600,9100.0,9200.0,8600.0,8900.0,558868,2022-11-29
601,9200.0,9200.0,8600.0,8800.0,627303,2022-11-30
602,9000.0,9400.0,8900.0,9100.0,1184904,2022-12-01
603,9100.0,9400.0,8900.0,9200.0,980200,2022-12-02
604,9400.0,9900.0,9400.0,9700.0,1176775,2022-12-05
605,10900.0,10900.0,9200.0,9600.0,1906169,2022-12-06
606,9400.0,9500.0,8900.0,9100.0,713120,2022-12-07
607,9100.0,9800.0,9000.0,9400.0,793255,2022-12-08
608,9400.0,9400.0,9000.0,9100.0,389085,2022-12-09
609,9300.0,9400.0,8900.0,9100.0,676220,2022-12-12
610,9000.0,9100.0,8700.0,8900.0,456631,2022-12-13
611,9200.0,9500.0,9100.0,9300.0,447864,2022-12-14
612,9300.0,9500.0,9200.0,9300.0,519110,2022-12-15
613,9300.0,9400.0,9000.0,9300.0,667830,2022-12-16
614,9400.0,9600.0,9400.0,9500.0,647223,2022-12-19
615,9500.0,9600.0,9100.0,9200.0,775236,2022-12-20
616,9100.0,9700.0,9100.0,9400.0,1089508,2022-12-21
617,9500.0,10000.0,9400.0,9700.0,727165,2022-12-22
618,9700.0,10000.0,9600.0,9700.0,582539,2022-12-23
619,9600.0,10000.0,9300.0,9600.0,540442,2022-12-26
620,9300.0,9700.0,9000.0,9600.0,404816,2022-12-27
621,9300.0,9900.0,9300.0,9700.0,620724,2022-12-28
622,9800.0,10200.0,9800.0,9900.0,664011,2022-12-29
623,9800.0,10000.0,9800.0,9900.0,180904,2022-12-30
624,9900.0,10200.0,9900.0,10000.0,296724,2023-01-03
625,10200.0,10200.0,9900.0,10000.0,313105,2023-01-04
626,10100.0,10100.0,9900.0,10000.0,138615,2023-01-05
627,10000.0,10400.0,9900.0,10100.0,536931,2023-01-06
628,10100.0,10600.0,10100.0,10300.0,185614,2023-01-09
629,10100.0,10300.0,10000.0,10100.0,198145,2023-01-10
630,10200.0,10300.0,10100.0,10200.0,183812,2023-01-11
631,10300.0,10300.0,10100.0,10200.0,131901,2023-01-12
632,10300.0,10400.0,10200.0,10300.0,238220,2023-01-13
633,10300.0,10400.0,10200.0,10200.0,228140,2023-01-16
634,10400.0,10500.0,10200.0,10400.0,404780,2023-01-17
635,10400.0,10700.0,10400.0,10600.0,181149,2023-01-18
636,10600.0,10700.0,10500.0,10600.0,270457,2023-01-19
637,10600.0,11000.0,10600.0,10700.0,93087,2023-01-27
638,10700.0,10800.0,10600.0,10700.0,213958,2023-01-30
639,10700.0,10800.0,10500.0,10600.0,183422,2023-01-31
640,10800.0,11000.0,10300.0,10500.0,388344,2023-02-01
641,10500.0,10600.0,10300.0,10500.0,148910,2023-02-02
642,10500.0,10500.0,10200.0,10300.0,235559,2023-02-03
643,10200.0,10800.0,10200.0,10400.0,142856,2023-02-06
644,10400.0,10600.0,10300.0,10400.0,250400,2023-02-07
645,10300.0,11000.0,10300.0,10600.0,585791,2023-02-08
646,10800.0,10800.0,10500.0,10600.0,234300,2023-02-09
647,10700.0,10700.0,10200.0,10400.0,468823,2023-02-10
648,10600.0,10700.0,10100.0,10300.0,659216,2023-02-13
649,10100.0,10900.0,10100.0,10600.0,308262,2023-02-14
650,10600.0,10700.0,10400.0,10600.0,548441,2023-02-15
651,10700.0,10800.0,10500.0,10700.0,267203,2023-02-16
652,10600.0,10900.0,10600.0,10800.0,204416,2023-02-17
653,10700.0,11000.0,10700.0,10900.0,235065,2023-02-20
654,11000.0,11100.0,10800.0,11000.0,309405,2023-02-21
655,10900.0,11100.0,10700.0,10900.0,312559,2023-02-22
656,10800.0,11000.0,10700.0,10900.0,178302,2023-02-23
657,11000.0,11100.0,10700.0,10900.0,331230,2023-02-24
658,10800.0,11100.0,10600.0,10800.0,322709,2023-02-27
659,10800.0,11000.0,10700.0,10900.0,241007,2023-02-28
