,Open,High,Low,Close,Volume,TradingDate
439,8745.0,9116.0,8745.0,8957.0,2000,2011-03-11
440,8374.0,8374.0,8374.0,8374.0,1700,2011-03-14
441,8745.0,8851.0,8268.0,8427.0,1300,2011-03-15
442,8427.0,8268.0,8268.0,8427.0,0,2011-03-16
443,8003.0,8692.0,7950.0,8268.0,2500,2011-03-17
444,8427.0,8639.0,8215.0,8427.0,4000,2011-03-18
445,8109.0,8427.0,8109.0,8268.0,3200,2011-03-21
446,8427.0,8427.0,8427.0,8427.0,200,2011-03-22
447,8427.0,8427.0,8427.0,8427.0,0,2011-03-23
448,7950.0,8480.0,7950.0,8321.0,1700,2011-03-24
449,8109.0,8374.0,7897.0,8215.0,2500,2011-03-25
450,8427.0,8427.0,8427.0,8427.0,100,2011-03-28
451,8215.0,8427.0,8215.0,8268.0,1200,2011-03-29
452,8268.0,8427.0,8427.0,8268.0,0,2011-03-30
453,8268.0,8427.0,8427.0,8268.0,0,2011-03-31
454,8321.0,8321.0,8321.0,8321.0,100,2011-04-01
455,8374.0,8374.0,8374.0,8374.0,100,2011-04-04
456,8374.0,8374.0,8374.0,8374.0,0,2011-04-05
457,8374.0,8374.0,8374.0,8374.0,0,2011-04-06
458,8056.0,8056.0,7950.0,8003.0,1000,2011-04-07
459,7950.0,7950.0,7950.0,7950.0,1000,2011-04-08
460,8109.0,8109.0,7897.0,7950.0,2100,2011-04-13
461,8003.0,8003.0,7950.0,8003.0,2300,2011-04-14
462,7950.0,8215.0,7950.0,8003.0,900,2011-04-15
463,7685.0,7685.0,7685.0,7685.0,500,2011-04-18
464,7844.0,7844.0,7844.0,7844.0,1000,2011-04-19
465,7897.0,8056.0,7844.0,7844.0,3700,2011-04-20
466,7844.0,7844.0,7844.0,7844.0,0,2011-04-21
467,7685.0,7685.0,7473.0,7579.0,1800,2011-04-22
468,7579.0,7685.0,7685.0,7579.0,0,2011-04-25
469,7314.0,7632.0,7314.0,7367.0,1100,2011-04-26
470,7367.0,7367.0,7314.0,7367.0,4500,2011-04-27
471,7314.0,7314.0,7261.0,7314.0,3700,2011-04-28
472,7420.0,7420.0,7314.0,7367.0,800,2011-04-29
473,7367.0,7367.0,7367.0,7367.0,0,2011-05-04
474,7367.0,7420.0,7261.0,7367.0,3100,2011-05-05
475,7791.0,7844.0,7791.0,7844.0,200,2011-05-06
476,7844.0,7844.0,7844.0,7844.0,0,2011-05-09
477,7685.0,7685.0,7685.0,7685.0,100,2011-05-10
478,7685.0,7685.0,7685.0,7685.0,0,2011-05-11
479,7685.0,7685.0,7685.0,7685.0,0,2011-05-12
480,7685.0,7685.0,7420.0,7473.0,800,2011-05-13
481,7420.0,7579.0,7420.0,7526.0,900,2011-05-16
482,7420.0,7420.0,7420.0,7420.0,1200,2011-05-17
483,7419.0,7419.0,7419.0,7419.0,1800,2011-05-18
484,7419.0,7835.0,7419.0,7597.0,1100,2011-05-19
485,7419.0,7419.0,7419.0,7419.0,200,2011-05-20
486,7122.0,7122.0,7122.0,7122.0,1900,2011-05-23
487,7122.0,7122.0,6707.0,6944.0,5900,2011-05-24
488,6588.0,6588.0,6470.0,6529.0,2700,2011-05-25
489,6173.0,6173.0,6173.0,6173.0,500,2011-05-26
490,6588.0,6588.0,6588.0,6588.0,3000,2011-05-27
491,6588.0,6588.0,6588.0,6588.0,0,2011-05-30
492,6648.0,6826.0,6648.0,6707.0,3900,2011-05-31
493,7122.0,7122.0,7122.0,7122.0,100,2011-06-01
494,7597.0,7597.0,7597.0,7597.0,100,2011-06-02
495,7953.0,7953.0,7953.0,7953.0,600,2011-06-03
496,7953.0,7953.0,7953.0,7953.0,0,2011-06-06
497,8310.0,8310.0,8310.0,8310.0,100,2011-06-07
498,8310.0,8310.0,8310.0,8310.0,0,2011-06-08
499,8428.0,8428.0,8428.0,8428.0,100,2011-06-09
500,8428.0,8428.0,8428.0,8428.0,0,2011-06-10
501,7894.0,7894.0,7894.0,7894.0,100,2011-06-13
502,7419.0,7419.0,7419.0,7419.0,100,2011-06-14
503,7419.0,7419.0,7419.0,7419.0,0,2011-06-15
504,6944.0,6944.0,6944.0,6944.0,100,2011-06-16
505,6529.0,6529.0,6529.0,6529.0,100,2011-06-17
506,6232.0,6232.0,6232.0,6232.0,1800,2011-06-20
507,6648.0,6648.0,6648.0,6648.0,2700,2011-06-21
508,7063.0,7063.0,7063.0,7063.0,3000,2011-06-22
509,7063.0,7063.0,7063.0,7063.0,0,2011-06-23
510,7360.0,7419.0,7301.0,7301.0,1600,2011-06-24
511,7597.0,7597.0,7597.0,7597.0,500,2011-06-27
512,7597.0,7835.0,7597.0,7716.0,2600,2011-06-28
513,7419.0,7419.0,7419.0,7419.0,500,2011-06-29
514,7004.0,7004.0,6944.0,6944.0,400,2011-06-30
515,7182.0,7419.0,7182.0,7360.0,600,2011-07-01
516,7360.0,7419.0,7419.0,7360.0,0,2011-07-04
517,7835.0,7835.0,7835.0,7835.0,500,2011-07-05
518,8310.0,8310.0,8310.0,8310.0,200,2011-07-06
519,8310.0,8310.0,8310.0,8310.0,0,2011-07-07
520,8310.0,8310.0,8310.0,8310.0,0,2011-07-08
521,7775.0,7775.0,7775.0,7775.0,100,2011-07-11
522,7775.0,7775.0,7775.0,7775.0,0,2011-07-12
523,7716.0,7716.0,7716.0,7716.0,400,2011-07-13
524,7716.0,7716.0,7716.0,7716.0,0,2011-07-14
525,8250.0,8250.0,8250.0,8250.0,2900,2011-07-15
526,8250.0,8250.0,8250.0,8250.0,0,2011-07-18
527,8250.0,8250.0,8250.0,8250.0,0,2011-07-19
528,8132.0,8132.0,8132.0,8132.0,1500,2011-07-20
529,8132.0,8132.0,8132.0,8132.0,500,2011-07-21
530,8132.0,8132.0,8132.0,8132.0,500,2011-07-22
531,7953.0,7953.0,7716.0,7835.0,3500,2011-07-25
532,7835.0,7716.0,7716.0,7835.0,0,2011-07-26
533,7835.0,7716.0,7716.0,7835.0,0,2011-07-27
534,7835.0,7716.0,7716.0,7835.0,0,2011-07-28
535,8013.0,8013.0,7835.0,7953.0,1400,2011-07-29
536,7953.0,7835.0,7835.0,7953.0,0,2011-08-01
537,7953.0,7835.0,7835.0,7953.0,0,2011-08-02
538,7953.0,7835.0,7835.0,7953.0,0,2011-08-03
539,7953.0,7835.0,7835.0,7953.0,0,2011-08-04
540,7953.0,7835.0,7835.0,7953.0,0,2011-08-05
541,7953.0,7835.0,7835.0,7953.0,0,2011-08-08
542,7419.0,7419.0,7419.0,7419.0,500,2011-08-09
543,7419.0,7419.0,7122.0,7241.0,900,2011-08-10
544,7241.0,7122.0,7122.0,7241.0,0,2011-08-11
545,7241.0,7122.0,7122.0,7241.0,0,2011-08-12
546,7241.0,7122.0,7122.0,7241.0,0,2011-08-15
547,7241.0,7122.0,7122.0,7241.0,0,2011-08-16
548,7716.0,7716.0,7716.0,7716.0,100,2011-08-17
549,7716.0,7716.0,7716.0,7716.0,0,2011-08-18
550,7479.0,7479.0,7479.0,7479.0,2000,2011-08-19
551,7419.0,7419.0,7419.0,7419.0,1000,2011-08-22
552,7360.0,7360.0,7360.0,7360.0,3000,2011-08-23
553,7360.0,7360.0,7360.0,7360.0,0,2011-08-24
554,7360.0,7360.0,7360.0,7360.0,0,2011-08-25
555,7360.0,7360.0,7360.0,7360.0,0,2011-08-26
556,7360.0,7360.0,7360.0,7360.0,0,2011-08-29
557,7301.0,7301.0,7063.0,7122.0,6900,2011-08-30
558,7538.0,7538.0,7538.0,7538.0,100,2011-08-31
559,7538.0,7538.0,7538.0,7538.0,0,2011-09-01
560,7538.0,7538.0,7538.0,7538.0,0,2011-09-05
561,7538.0,7538.0,7538.0,7538.0,0,2011-09-06
562,8013.0,8013.0,8013.0,8013.0,100,2011-09-07
563,7479.0,7479.0,7479.0,7479.0,2900,2011-09-08
564,7953.0,7953.0,7953.0,7953.0,100,2011-09-09
565,7953.0,7953.0,7953.0,7953.0,0,2011-09-12
566,7953.0,7953.0,7953.0,7953.0,0,2011-09-13
567,7953.0,7953.0,7953.0,7953.0,0,2011-09-14
568,7953.0,7953.0,7953.0,7953.0,0,2011-09-15
569,7597.0,7597.0,7597.0,7597.0,1000,2011-09-16
570,7597.0,7597.0,7597.0,7597.0,0,2011-09-19
571,7597.0,7597.0,7597.0,7597.0,0,2011-09-20
572,7597.0,7597.0,7597.0,7597.0,0,2011-09-21
573,7360.0,7360.0,7360.0,7360.0,500,2011-09-22
574,7004.0,7004.0,6885.0,6944.0,2000,2011-09-23
575,6944.0,6885.0,6885.0,6944.0,0,2011-09-26
576,6944.0,6885.0,6885.0,6944.0,0,2011-09-27
577,6944.0,6885.0,6885.0,6944.0,0,2011-09-28
578,7122.0,7419.0,6944.0,7063.0,2000,2011-09-29
579,7122.0,7122.0,6588.0,6885.0,200,2011-09-30
580,6588.0,6588.0,6588.0,6588.0,600,2011-10-03
581,6588.0,6588.0,6588.0,6588.0,1000,2011-10-04
582,7004.0,7004.0,7004.0,7004.0,500,2011-10-05
583,6766.0,6766.0,6766.0,6766.0,400,2011-10-06
584,6826.0,7182.0,6707.0,6766.0,6100,2011-10-07
585,6766.0,6707.0,6707.0,6766.0,0,2011-10-10
586,6588.0,6588.0,6529.0,6529.0,2500,2011-10-11
587,6232.0,6232.0,6113.0,6173.0,2900,2011-10-12
588,6173.0,6173.0,6173.0,6173.0,0,2011-10-13
589,6529.0,6529.0,6529.0,6529.0,500,2011-10-14
590,6529.0,6529.0,6529.0,6529.0,0,2011-10-17
591,6173.0,6232.0,6173.0,6173.0,4700,2011-10-18
592,6173.0,6173.0,6173.0,6173.0,0,2011-10-19
593,6232.0,6232.0,6173.0,6173.0,5000,2011-10-20
594,6470.0,6470.0,6470.0,6470.0,100,2011-10-21
595,6529.0,6529.0,6529.0,6529.0,1900,2011-10-24
596,6292.0,6292.0,6232.0,6292.0,3200,2011-10-25
597,6292.0,6292.0,6292.0,6292.0,0,2011-10-26
598,6529.0,6529.0,6529.0,6529.0,100,2011-10-27
599,6113.0,6648.0,6113.0,6232.0,2900,2011-10-28
600,6232.0,6173.0,6173.0,6232.0,0,2011-10-31
601,5935.0,5935.0,5935.0,5935.0,200,2011-11-01
602,5935.0,5935.0,5579.0,5579.0,6500,2011-11-02
603,5579.0,5579.0,5579.0,5579.0,0,2011-11-03
604,5935.0,5935.0,5935.0,5935.0,100,2011-11-04
605,5520.0,5520.0,5520.0,5520.0,300,2011-11-07
606,5639.0,5639.0,5639.0,5639.0,500,2011-11-08
607,5995.0,5995.0,5520.0,5757.0,400,2011-11-09
608,5520.0,5520.0,5461.0,5461.0,1000,2011-11-10
609,5461.0,5461.0,5461.0,5461.0,0,2011-11-11
610,5520.0,5520.0,5520.0,5520.0,1000,2011-11-14
611,5876.0,5876.0,5876.0,5876.0,1000,2011-11-15
612,5935.0,5935.0,5935.0,5935.0,100,2011-11-16
613,5935.0,5935.0,5935.0,5935.0,0,2011-11-17
614,6351.0,6351.0,6351.0,6351.0,900,2011-11-18
615,6351.0,6351.0,6351.0,6351.0,0,2011-11-21
616,6351.0,6766.0,6351.0,6648.0,1900,2011-11-22
617,6648.0,6766.0,6766.0,6648.0,0,2011-11-23
618,6232.0,6232.0,6232.0,6232.0,100,2011-11-24
619,6648.0,6648.0,6648.0,6648.0,500,2011-11-25
620,7004.0,7004.0,6707.0,6826.0,3000,2011-11-28
621,6470.0,6470.0,6470.0,6470.0,100,2011-11-29
622,6648.0,6648.0,6648.0,6648.0,1000,2011-11-30
623,6766.0,6766.0,6766.0,6766.0,200,2011-12-01
624,6351.0,6351.0,6351.0,6351.0,200,2011-12-02
625,6648.0,6648.0,6648.0,6648.0,900,2011-12-05
626,6351.0,6351.0,6351.0,6351.0,1200,2011-12-06
627,6351.0,6351.0,6351.0,6351.0,0,2011-12-07
628,6529.0,6529.0,6529.0,6529.0,200,2011-12-08
629,6529.0,6529.0,6529.0,6529.0,200,2011-12-09
630,6232.0,6232.0,6232.0,6232.0,800,2011-12-12
631,6232.0,6232.0,6232.0,6232.0,0,2011-12-13
632,6232.0,6232.0,6232.0,6232.0,0,2011-12-14
633,6232.0,6232.0,6232.0,6232.0,0,2011-12-15
634,6232.0,6232.0,6232.0,6232.0,0,2011-12-16
635,5935.0,5935.0,5935.0,5935.0,1000,2011-12-19
636,6054.0,6054.0,6054.0,6054.0,1000,2011-12-20
637,6054.0,6054.0,6054.0,6054.0,0,2011-12-21
638,6054.0,6054.0,6054.0,6054.0,0,2011-12-22
639,5698.0,5698.0,5698.0,5698.0,1000,2011-12-23
640,5698.0,5698.0,5698.0,5698.0,0,2011-12-26
641,5579.0,5757.0,5579.0,5698.0,2100,2011-12-27
642,6054.0,6054.0,6054.0,6054.0,2500,2011-12-28
643,6054.0,6054.0,6054.0,6054.0,0,2011-12-29
644,5817.0,5817.0,5639.0,5757.0,4700,2011-12-30
645,5757.0,5639.0,5639.0,5757.0,0,2012-01-03
646,6054.0,6054.0,6054.0,6054.0,500,2012-01-04
647,6351.0,6351.0,6351.0,6351.0,500,2012-01-05
648,5935.0,5935.0,5935.0,5935.0,200,2012-01-06
649,5935.0,5935.0,5935.0,5935.0,0,2012-01-09
650,5935.0,5935.0,5935.0,5935.0,0,2012-01-10
651,5935.0,5935.0,5935.0,5935.0,0,2012-01-11
652,5995.0,6232.0,5995.0,6113.0,700,2012-01-12
653,6113.0,6232.0,6232.0,6113.0,0,2012-01-13
654,6113.0,6232.0,6232.0,6113.0,0,2012-01-16
655,6113.0,6232.0,6232.0,6113.0,0,2012-01-17
656,6113.0,6232.0,6232.0,6113.0,0,2012-01-18
657,6113.0,6232.0,6232.0,6113.0,0,2012-01-19
658,6113.0,6232.0,6232.0,6113.0,0,2012-01-20
659,5935.0,6173.0,5935.0,6054.0,1300,2012-01-30
660,6351.0,6351.0,6351.0,6351.0,600,2012-01-31
661,6351.0,6351.0,6351.0,6351.0,0,2012-02-01
662,6766.0,6766.0,6766.0,6766.0,1100,2012-02-02
663,6766.0,6766.0,6766.0,6766.0,0,2012-02-03
664,6707.0,6707.0,6529.0,6588.0,300,2012-02-06
665,6588.0,6529.0,6529.0,6588.0,0,2012-02-07
666,6529.0,6588.0,6529.0,6529.0,2000,2012-02-08
667,6529.0,6529.0,6529.0,6529.0,8000,2012-02-09
668,6529.0,6529.0,6529.0,6529.0,0,2012-02-10
669,6173.0,6173.0,6113.0,6113.0,300,2012-02-13
670,6113.0,6113.0,6113.0,6113.0,0,2012-02-14
671,6113.0,6113.0,6113.0,6113.0,0,2012-02-15
672,6113.0,6113.0,6113.0,6113.0,0,2012-02-16
673,6113.0,6113.0,6113.0,6113.0,0,2012-02-17
674,6113.0,6113.0,6113.0,6113.0,0,2012-02-20
675,6113.0,6113.0,6113.0,6113.0,0,2012-02-21
676,6113.0,6113.0,6113.0,6113.0,0,2012-02-22
677,6232.0,6232.0,6232.0,6232.0,200,2012-02-23
678,6410.0,6648.0,6410.0,6648.0,1300,2012-02-24
679,7063.0,7063.0,7063.0,7063.0,3800,2012-02-27
680,7004.0,7004.0,7004.0,7004.0,600,2012-02-28
681,6648.0,7479.0,6648.0,7004.0,1800,2012-02-29
682,7004.0,7004.0,7004.0,7004.0,4000,2012-03-01
683,7004.0,7122.0,6529.0,7004.0,4800,2012-03-02
684,7479.0,7479.0,7419.0,7479.0,5700,2012-03-05
685,7953.0,7953.0,7004.0,7538.0,3400,2012-03-06
686,7953.0,7953.0,7953.0,7953.0,200,2012-03-07
687,7716.0,7953.0,7716.0,7894.0,4800,2012-03-08
688,7894.0,7953.0,7953.0,7894.0,0,2012-03-09
689,7360.0,7835.0,7360.0,7716.0,1700,2012-03-12
690,7360.0,8191.0,7360.0,8132.0,1100,2012-03-13
691,7716.0,7716.0,7716.0,7716.0,400,2012-03-14
692,7716.0,7716.0,7716.0,7716.0,3000,2012-03-15
693,7716.0,7716.0,7716.0,7716.0,2000,2012-03-16
694,7716.0,8250.0,7716.0,7953.0,4200,2012-03-19
695,8310.0,8310.0,8310.0,8310.0,800,2012-03-20
696,8310.0,8310.0,8310.0,8310.0,0,2012-03-21
697,7775.0,8310.0,7775.0,8250.0,10000,2012-03-22
698,8369.0,8428.0,8310.0,8369.0,5800,2012-03-23
699,8369.0,8903.0,8369.0,8903.0,1100,2012-03-26
700,8903.0,8903.0,8903.0,8903.0,0,2012-03-27
701,8310.0,8310.0,8310.0,8310.0,1000,2012-03-28
702,8310.0,8310.0,8310.0,8310.0,0,2012-03-29
703,8310.0,8310.0,8310.0,8310.0,0,2012-03-30
704,8784.0,8784.0,8784.0,8784.0,100,2012-04-03
705,8310.0,8844.0,8310.0,8844.0,200,2012-04-04
706,8310.0,8606.0,8310.0,8606.0,200,2012-04-05
707,8606.0,8606.0,8606.0,8606.0,0,2012-04-06
708,8606.0,8606.0,8606.0,8606.0,0,2012-04-09
709,8072.0,8072.0,8013.0,8013.0,1800,2012-04-10
710,7716.0,7894.0,7716.0,7894.0,300,2012-04-11
711,8013.0,8013.0,8013.0,8013.0,1500,2012-04-12
712,8013.0,8013.0,8013.0,8013.0,0,2012-04-13
713,8191.0,8191.0,8191.0,8191.0,1000,2012-04-16
714,8310.0,8310.0,8310.0,8310.0,1000,2012-04-17
715,8310.0,8310.0,8310.0,8310.0,1000,2012-04-18
716,7775.0,7775.0,7775.0,7775.0,3000,2012-04-19
717,7775.0,7775.0,7775.0,7775.0,300,2012-04-20
718,8013.0,8132.0,8013.0,8132.0,500,2012-04-23
719,8132.0,8132.0,8132.0,8132.0,0,2012-04-24
720,8369.0,8369.0,8013.0,8013.0,1000,2012-04-25
721,8013.0,8013.0,8013.0,8013.0,0,2012-04-26
722,7657.0,7657.0,7657.0,7657.0,1200,2012-04-27
723,7657.0,7657.0,7657.0,7657.0,0,2012-05-02
724,7835.0,7835.0,7835.0,7835.0,100,2012-05-03
725,8250.0,8369.0,8250.0,8369.0,13500,2012-05-04
726,8072.0,8666.0,7953.0,8666.0,2100,2012-05-07
727,8666.0,8666.0,8666.0,8666.0,0,2012-05-08
728,8666.0,8666.0,8666.0,8666.0,0,2012-05-09
729,8072.0,8072.0,8072.0,8072.0,300,2012-05-10
730,8369.0,8428.0,8369.0,8428.0,1200,2012-05-11
731,8072.0,8072.0,8072.0,8072.0,200,2012-05-14
732,8072.0,8072.0,8072.0,8072.0,0,2012-05-15
733,8072.0,8072.0,8072.0,8072.0,0,2012-05-16
734,8072.0,8072.0,8072.0,8072.0,0,2012-05-17
735,8072.0,8072.0,8072.0,8072.0,0,2012-05-18
736,7538.0,8310.0,7538.0,8310.0,1000,2012-05-21
737,8310.0,8310.0,8310.0,8310.0,0,2012-05-22
738,8072.0,8072.0,8072.0,8072.0,400,2012-05-23
739,8072.0,8072.0,8072.0,8072.0,0,2012-05-24
740,8072.0,8072.0,8013.0,8013.0,600,2012-05-25
741,7953.0,7953.0,7953.0,7953.0,300,2012-05-28
742,7953.0,7953.0,7953.0,7953.0,700,2012-05-29
743,7953.0,7953.0,7953.0,7953.0,0,2012-05-30
744,7419.0,7419.0,7419.0,7419.0,100,2012-05-31
745,7419.0,7419.0,7419.0,7419.0,0,2012-06-01
746,7419.0,7419.0,7419.0,7419.0,0,2012-06-04
747,7419.0,7419.0,7419.0,7419.0,0,2012-06-05
748,7419.0,7419.0,7419.0,7419.0,0,2012-06-06
749,7894.0,7894.0,7894.0,7894.0,100,2012-06-07
750,7894.0,7894.0,7894.0,7894.0,500,2012-06-08
751,7419.0,7419.0,7419.0,7419.0,100,2012-06-11
752,7419.0,7419.0,7419.0,7419.0,0,2012-06-12
753,7419.0,7419.0,7419.0,7419.0,0,2012-06-13
754,7419.0,7419.0,7419.0,7419.0,0,2012-06-14
755,7894.0,7894.0,7894.0,7894.0,100,2012-06-15
756,7894.0,7894.0,7894.0,7894.0,0,2012-06-18
757,7894.0,7894.0,7894.0,7894.0,0,2012-06-19
758,7716.0,7716.0,7716.0,7716.0,500,2012-06-20
759,7716.0,7716.0,7716.0,7716.0,0,2012-06-21
760,7716.0,7716.0,7716.0,7716.0,0,2012-06-22
761,7301.0,7301.0,7301.0,7301.0,700,2012-06-25
762,7301.0,7301.0,7301.0,7301.0,0,2012-06-26
763,7301.0,7301.0,7301.0,7301.0,0,2012-06-27
764,7301.0,7301.0,7301.0,7301.0,0,2012-06-28
765,7301.0,7301.0,7301.0,7301.0,0,2012-06-29
766,7301.0,7301.0,7301.0,7301.0,0,2012-07-02
767,6826.0,6885.0,6826.0,6885.0,1000,2012-07-03
768,7122.0,7122.0,7122.0,7122.0,300,2012-07-04
769,7597.0,7597.0,7597.0,7597.0,100,2012-07-05
770,8072.0,8072.0,8072.0,8072.0,100,2012-07-06
771,7538.0,7538.0,7538.0,7538.0,500,2012-07-09
772,7122.0,7182.0,7122.0,7182.0,200,2012-07-10
773,7122.0,7122.0,6766.0,6766.0,200,2012-07-11
774,6766.0,6766.0,6766.0,6766.0,0,2012-07-12
775,7182.0,7182.0,7182.0,7182.0,500,2012-07-13
776,7182.0,7182.0,7182.0,7182.0,0,2012-07-16
777,7182.0,7182.0,7182.0,7182.0,0,2012-07-17
778,7182.0,7182.0,7182.0,7182.0,0,2012-07-18
779,7182.0,7182.0,7182.0,7182.0,0,2012-07-19
780,7182.0,7182.0,7182.0,7182.0,0,2012-07-20
781,7182.0,7182.0,7182.0,7182.0,0,2012-07-23
782,7182.0,7182.0,7182.0,7182.0,0,2012-07-24
783,7182.0,7182.0,6826.0,6826.0,2300,2012-07-25
784,6885.0,6885.0,6885.0,6885.0,2000,2012-07-26
785,6885.0,6885.0,6885.0,6885.0,0,2012-07-27
786,6529.0,6885.0,6470.0,6885.0,1500,2012-07-30
787,7004.0,7360.0,7004.0,7360.0,800,2012-07-31
788,7122.0,7716.0,7122.0,7716.0,2000,2012-08-01
789,8013.0,8250.0,8013.0,8072.0,16400,2012-08-02
790,8488.0,8488.0,8310.0,8428.0,6800,2012-08-03
791,8560.0,8823.0,8560.0,8823.0,5800,2012-08-06
792,8823.0,9416.0,8823.0,9087.0,2400,2012-08-07
793,9087.0,9153.0,9087.0,9087.0,5500,2012-08-08
794,8494.0,8494.0,8494.0,8494.0,300,2012-08-09
795,8494.0,8494.0,8494.0,8494.0,0,2012-08-10
796,8494.0,8494.0,8494.0,8494.0,0,2012-08-13
797,8494.0,8494.0,8494.0,8494.0,0,2012-08-14
798,7902.0,7902.0,7902.0,7902.0,500,2012-08-15
799,7441.0,7572.0,7441.0,7572.0,2500,2012-08-16
800,7243.0,7243.0,7243.0,7243.0,1000,2012-08-17
801,7243.0,7243.0,7243.0,7243.0,500,2012-08-20
802,7243.0,7243.0,7243.0,7243.0,0,2012-08-21
803,6914.0,6914.0,6782.0,6782.0,2800,2012-08-22
804,6585.0,6585.0,6585.0,6585.0,2800,2012-08-23
805,7046.0,7046.0,7046.0,7046.0,500,2012-08-24
806,6585.0,6585.0,6585.0,6585.0,200,2012-08-27
807,6585.0,6585.0,6585.0,6585.0,0,2012-08-28
808,7046.0,7046.0,7046.0,7046.0,500,2012-08-29
809,7046.0,7046.0,7046.0,7046.0,0,2012-08-30
810,7046.0,7046.0,7046.0,7046.0,100,2012-08-31
811,6585.0,7046.0,6585.0,7046.0,1000,2012-09-04
812,7046.0,7046.0,7046.0,7046.0,0,2012-09-05
813,7046.0,7046.0,7046.0,7046.0,0,2012-09-06
814,7046.0,7046.0,7046.0,7046.0,0,2012-09-07
815,7046.0,7046.0,7046.0,7046.0,0,2012-09-10
816,6585.0,6585.0,6585.0,6585.0,1000,2012-09-11
817,6585.0,6585.0,6585.0,6585.0,0,2012-09-12
818,6585.0,6585.0,6585.0,6585.0,0,2012-09-13
819,6585.0,6585.0,6585.0,6585.0,0,2012-09-14
820,7046.0,7046.0,7046.0,7046.0,300,2012-09-17
821,6716.0,6716.0,6716.0,6716.0,1000,2012-09-18
822,6716.0,6716.0,6716.0,6716.0,0,2012-09-19
823,6716.0,6716.0,6716.0,6716.0,0,2012-09-20
824,6716.0,6716.0,6716.0,6716.0,0,2012-09-21
825,6716.0,6716.0,6716.0,6716.0,0,2012-09-24
826,6914.0,7177.0,6914.0,7177.0,3600,2012-09-25
827,7177.0,7177.0,7177.0,7177.0,0,2012-09-26
828,7177.0,7177.0,7177.0,7177.0,1000,2012-09-27
829,7243.0,7243.0,7243.0,7243.0,1600,2012-09-28
830,6914.0,7704.0,6914.0,7704.0,2500,2012-10-01
831,7902.0,7902.0,7704.0,7704.0,1000,2012-10-02
832,8099.0,8231.0,8099.0,8231.0,1400,2012-10-03
833,8231.0,8231.0,8231.0,8231.0,0,2012-10-04
834,8231.0,8231.0,8231.0,8231.0,0,2012-10-05
835,8560.0,8560.0,8560.0,8560.0,800,2012-10-08
836,8560.0,8560.0,8560.0,8560.0,0,2012-10-09
837,8560.0,8560.0,8560.0,8560.0,0,2012-10-10
838,8560.0,8560.0,8560.0,8560.0,0,2012-10-11
839,8560.0,8560.0,8560.0,8560.0,0,2012-10-12
840,8560.0,8692.0,8560.0,8692.0,1000,2012-10-15
841,8494.0,8494.0,8494.0,8494.0,100,2012-10-16
842,8494.0,8494.0,8494.0,8494.0,0,2012-10-17
843,7902.0,7902.0,7902.0,7902.0,1000,2012-10-18
844,7375.0,7375.0,7375.0,7375.0,100,2012-10-19
845,7375.0,7375.0,7375.0,7375.0,0,2012-10-22
846,7375.0,7375.0,7375.0,7375.0,0,2012-10-23
847,7375.0,7375.0,7375.0,7375.0,1000,2012-10-24
848,7375.0,7375.0,7375.0,7375.0,0,2012-10-25
849,7375.0,7375.0,7375.0,7375.0,0,2012-10-26
850,7375.0,7375.0,7375.0,7375.0,0,2012-10-29
851,7375.0,7375.0,7375.0,7375.0,0,2012-10-30
852,7375.0,7375.0,7375.0,7375.0,0,2012-10-31
853,7770.0,7770.0,7770.0,7770.0,1000,2012-11-01
854,8231.0,8297.0,8231.0,8297.0,6900,2012-11-02
855,8758.0,8823.0,8758.0,8823.0,1500,2012-11-05
856,8823.0,8823.0,8823.0,8823.0,0,2012-11-06
857,8823.0,8823.0,8823.0,8823.0,0,2012-11-07
858,8823.0,8823.0,8823.0,8823.0,0,2012-11-08
859,8231.0,8231.0,8231.0,8231.0,100,2012-11-09
860,7704.0,7704.0,7704.0,7704.0,100,2012-11-12
861,7507.0,7507.0,7507.0,7507.0,1000,2012-11-13
862,7507.0,7507.0,7507.0,7507.0,0,2012-11-14
863,7507.0,7507.0,7507.0,7507.0,0,2012-11-15
864,7507.0,7507.0,7507.0,7507.0,0,2012-11-16
865,7507.0,7507.0,7507.0,7507.0,0,2012-11-19
866,7507.0,7507.0,7507.0,7507.0,0,2012-11-20
867,7507.0,7507.0,7507.0,7507.0,0,2012-11-21
868,7507.0,7507.0,7507.0,7507.0,0,2012-11-22
869,7507.0,7507.0,7507.0,7507.0,0,2012-11-23
870,7507.0,7507.0,7507.0,7507.0,0,2012-11-26
871,7507.0,7507.0,7507.0,7507.0,0,2012-11-27
872,7507.0,7507.0,7507.0,7507.0,0,2012-11-28
873,7046.0,7046.0,7046.0,7046.0,100,2012-11-29
874,7507.0,7507.0,7507.0,7507.0,1000,2012-11-30
875,7507.0,7507.0,7507.0,7507.0,0,2012-12-03
876,7967.0,7967.0,7967.0,7967.0,1000,2012-12-04
877,7967.0,7967.0,7967.0,7967.0,0,2012-12-05
878,7967.0,7967.0,7967.0,7967.0,0,2012-12-06
879,7967.0,7967.0,7967.0,7967.0,0,2012-12-07
880,7507.0,7507.0,7507.0,7507.0,3100,2012-12-10
881,7111.0,7111.0,7111.0,7111.0,100,2012-12-11
882,7111.0,7111.0,7111.0,7111.0,0,2012-12-12
883,7572.0,7572.0,7572.0,7572.0,500,2012-12-13
884,7572.0,7572.0,7572.0,7572.0,0,2012-12-14
