,Open,High,Low,Close,Volume,TradingDate
439,4690.0,4690.0,4690.0,4690.0,100,2011-03-04
440,4690.0,4690.0,4690.0,4690.0,0,2011-03-07
441,4690.0,4690.0,4690.0,4690.0,0,2011-03-08
442,4363.0,4399.0,4363.0,4399.0,1100,2011-03-09
443,4363.0,4399.0,4145.0,4363.0,2200,2011-03-10
444,4290.0,4290.0,4290.0,4290.0,100,2011-03-11
445,4581.0,4581.0,4581.0,4581.0,500,2011-03-14
446,4363.0,4363.0,4290.0,4327.0,4000,2011-03-15
447,4472.0,4472.0,4472.0,4472.0,100,2011-03-16
448,4545.0,4545.0,4545.0,4545.0,200,2011-03-17
449,4581.0,4581.0,4581.0,4581.0,200,2011-03-18
450,4690.0,4690.0,4690.0,4690.0,200,2011-03-21
451,4690.0,4690.0,4690.0,4690.0,0,2011-03-22
452,4836.0,4836.0,4363.0,4727.0,2600,2011-03-23
453,4436.0,4436.0,4399.0,4436.0,600,2011-03-24
454,4436.0,4399.0,4399.0,4436.0,0,2011-03-25
455,4436.0,4399.0,4399.0,4436.0,0,2011-03-28
456,4436.0,4399.0,4399.0,4436.0,0,2011-03-29
457,4181.0,4399.0,4145.0,4218.0,10700,2011-03-30
458,4181.0,4181.0,4181.0,4181.0,1000,2011-03-31
459,4181.0,4181.0,4181.0,4181.0,1300,2011-04-01
460,4181.0,4181.0,4036.0,4109.0,4800,2011-04-04
461,4290.0,4290.0,4109.0,4181.0,4700,2011-04-05
462,4145.0,4145.0,4145.0,4145.0,1800,2011-04-06
463,4145.0,4145.0,3963.0,4072.0,2200,2011-04-07
464,4327.0,4327.0,4072.0,4109.0,1900,2011-04-08
465,4145.0,4181.0,4109.0,4145.0,5000,2011-04-13
466,4363.0,4363.0,4363.0,4363.0,2000,2011-04-14
467,4145.0,4145.0,4145.0,4145.0,2200,2011-04-15
468,4145.0,4145.0,3927.0,3999.0,3700,2011-04-18
469,3999.0,3999.0,3999.0,3999.0,0,2011-04-19
470,3999.0,3999.0,3999.0,3999.0,0,2011-04-20
471,4072.0,4072.0,3999.0,4036.0,2100,2011-04-21
472,4254.0,4254.0,3999.0,4072.0,3200,2011-04-22
473,3999.0,4145.0,3999.0,4145.0,2200,2011-04-25
474,3999.0,3999.0,3927.0,3963.0,3000,2011-04-26
475,4145.0,4218.0,4145.0,4181.0,2000,2011-04-27
476,4145.0,4145.0,3999.0,4109.0,5000,2011-04-28
477,4145.0,4145.0,4072.0,4109.0,2800,2011-04-29
478,4109.0,4109.0,4072.0,4109.0,2100,2011-05-04
479,4109.0,4109.0,3854.0,3999.0,9400,2011-05-05
480,3999.0,3999.0,3999.0,3999.0,1000,2011-05-06
481,3999.0,3999.0,3999.0,3999.0,2600,2011-05-09
482,3999.0,3999.0,3999.0,3999.0,1000,2011-05-10
483,3890.0,3927.0,3781.0,3890.0,6000,2011-05-11
484,3890.0,3999.0,3890.0,3963.0,1500,2011-05-12
485,4036.0,4036.0,4036.0,4036.0,300,2011-05-13
486,3781.0,3781.0,3781.0,3781.0,1000,2011-05-16
487,3999.0,3999.0,3781.0,3963.0,1200,2011-05-17
488,3818.0,3818.0,3818.0,3818.0,1500,2011-05-18
489,3963.0,3963.0,3963.0,3963.0,1000,2011-05-19
490,3818.0,3818.0,3781.0,3818.0,3300,2011-05-20
491,3781.0,3781.0,3781.0,3781.0,100,2011-05-23
492,3745.0,3781.0,3745.0,3781.0,2200,2011-05-24
493,3636.0,3636.0,3527.0,3636.0,2300,2011-05-25
494,3636.0,3527.0,3527.0,3636.0,0,2011-05-26
495,3636.0,3818.0,3636.0,3709.0,6100,2011-05-27
496,3709.0,3818.0,3818.0,3709.0,0,2011-05-30
497,3709.0,3709.0,3709.0,3709.0,1000,2011-05-31
498,3709.0,3709.0,3709.0,3709.0,3900,2011-06-01
499,3818.0,3818.0,3818.0,3818.0,100,2011-06-02
500,3818.0,3818.0,3818.0,3818.0,0,2011-06-03
501,3854.0,3854.0,3854.0,3854.0,1000,2011-06-06
502,3600.0,3600.0,3600.0,3600.0,500,2011-06-07
503,3636.0,3636.0,3636.0,3636.0,500,2011-06-08
504,3636.0,3636.0,3636.0,3636.0,0,2011-06-09
505,3709.0,3709.0,3709.0,3709.0,2000,2011-06-10
506,3709.0,3709.0,3709.0,3709.0,1000,2011-06-13
507,3636.0,3636.0,3636.0,3636.0,400,2011-06-14
508,3636.0,3636.0,3636.0,3636.0,0,2011-06-15
509,3563.0,3563.0,3563.0,3563.0,800,2011-06-16
510,3563.0,3563.0,3563.0,3563.0,0,2011-06-17
511,3563.0,3563.0,3563.0,3563.0,0,2011-06-20
512,3636.0,3636.0,3636.0,3636.0,2100,2011-06-21
513,3636.0,3636.0,3636.0,3636.0,0,2011-06-22
514,3636.0,3636.0,3636.0,3636.0,0,2011-06-23
515,3636.0,3636.0,3636.0,3636.0,0,2011-06-24
516,3381.0,3381.0,3381.0,3381.0,600,2011-06-27
517,3163.0,3163.0,3163.0,3163.0,2200,2011-06-28
518,3381.0,3381.0,3381.0,3381.0,100,2011-06-29
519,3381.0,3381.0,3381.0,3381.0,0,2011-06-30
520,3381.0,3381.0,3381.0,3381.0,1300,2011-07-01
521,3272.0,3272.0,3272.0,3272.0,2000,2011-07-04
522,3381.0,3381.0,3272.0,3345.0,1500,2011-07-05
523,3490.0,3563.0,3490.0,3527.0,1900,2011-07-06
524,3527.0,3563.0,3563.0,3527.0,0,2011-07-07
525,3454.0,3454.0,3454.0,3454.0,1600,2011-07-08
526,3636.0,3636.0,3636.0,3636.0,100,2011-07-11
527,3454.0,3454.0,3454.0,3454.0,800,2011-07-12
528,3454.0,3454.0,3454.0,3454.0,0,2011-07-13
529,3672.0,3672.0,3672.0,3672.0,100,2011-07-14
530,3709.0,3709.0,3709.0,3709.0,1100,2011-07-15
531,3854.0,3854.0,3781.0,3781.0,1100,2011-07-18
532,3781.0,3781.0,3781.0,3781.0,1000,2011-07-19
533,3781.0,3781.0,3781.0,3781.0,1500,2011-07-20
534,3709.0,3709.0,3709.0,3709.0,1000,2011-07-21
535,3709.0,3709.0,3709.0,3709.0,1500,2011-07-22
536,3709.0,3709.0,3709.0,3709.0,1400,2011-07-25
537,3709.0,3709.0,3709.0,3709.0,0,2011-07-26
538,3636.0,3636.0,3636.0,3636.0,1000,2011-07-27
539,3636.0,3636.0,3636.0,3636.0,4000,2011-07-28
540,3636.0,3636.0,3636.0,3636.0,0,2011-07-29
541,3636.0,3636.0,3636.0,3636.0,1000,2011-08-01
542,3636.0,3636.0,3636.0,3636.0,0,2011-08-02
543,3636.0,3636.0,3636.0,3636.0,1000,2011-08-03
544,3636.0,3636.0,3636.0,3636.0,1000,2011-08-04
545,3636.0,3636.0,3636.0,3636.0,1000,2011-08-05
546,3636.0,3636.0,3636.0,3636.0,0,2011-08-08
547,3636.0,3636.0,3636.0,3636.0,0,2011-08-09
548,3636.0,3636.0,3636.0,3636.0,1000,2011-08-10
549,3600.0,3600.0,3600.0,3600.0,2000,2011-08-11
550,3600.0,3600.0,3418.0,3490.0,4000,2011-08-12
551,3272.0,3381.0,3272.0,3309.0,3300,2011-08-15
552,3309.0,3272.0,3272.0,3309.0,0,2011-08-16
553,3381.0,3418.0,3381.0,3418.0,5000,2011-08-17
554,3454.0,3454.0,3454.0,3454.0,1300,2011-08-18
555,3454.0,3454.0,3454.0,3454.0,2000,2011-08-19
556,3636.0,3636.0,3600.0,3636.0,200,2011-08-22
557,3454.0,3454.0,3454.0,3454.0,1000,2011-08-23
558,3454.0,3454.0,3454.0,3454.0,1500,2011-08-24
559,3309.0,3309.0,3309.0,3309.0,100,2011-08-25
560,3309.0,3309.0,3309.0,3309.0,0,2011-08-26
561,3309.0,3309.0,3309.0,3309.0,600,2011-08-29
562,3454.0,3454.0,3454.0,3454.0,100,2011-08-30
563,3454.0,3454.0,3454.0,3454.0,0,2011-08-31
564,3454.0,3454.0,3454.0,3454.0,0,2011-09-01
565,3454.0,3454.0,3454.0,3454.0,0,2011-09-05
566,3454.0,3454.0,3454.0,3454.0,1000,2011-09-06
567,3381.0,3381.0,3381.0,3381.0,2700,2011-09-07
568,3381.0,3381.0,3381.0,3381.0,1500,2011-09-08
569,3381.0,3381.0,3381.0,3381.0,6300,2011-09-09
570,3381.0,3381.0,3381.0,3381.0,100,2011-09-12
571,3345.0,3381.0,3345.0,3345.0,6900,2011-09-13
572,3381.0,3381.0,3381.0,3381.0,1700,2011-09-14
573,3490.0,3490.0,3454.0,3490.0,3000,2011-09-15
574,3454.0,3454.0,3381.0,3454.0,1700,2011-09-16
575,3454.0,3454.0,3454.0,3454.0,5000,2011-09-19
576,3345.0,3345.0,3345.0,3345.0,4300,2011-09-20
577,3345.0,3345.0,3345.0,3345.0,0,2011-09-21
578,3345.0,3345.0,3345.0,3345.0,0,2011-09-22
579,3227.0,3227.0,3227.0,3227.0,1000,2011-09-23
580,3227.0,3227.0,3227.0,3227.0,0,2011-09-26
581,3227.0,3227.0,3227.0,3227.0,0,2011-09-27
582,3306.0,3306.0,3306.0,3306.0,100,2011-09-28
583,3306.0,3306.0,3306.0,3306.0,0,2011-09-29
584,3345.0,3345.0,3345.0,3345.0,3400,2011-09-30
585,3306.0,3306.0,3306.0,3306.0,1000,2011-10-03
586,3148.0,3306.0,3148.0,3266.0,2500,2011-10-04
587,3266.0,3306.0,3306.0,3266.0,0,2011-10-05
588,3345.0,3345.0,3345.0,3345.0,100,2011-10-06
589,3148.0,3148.0,3148.0,3148.0,500,2011-10-07
590,3148.0,3148.0,3148.0,3148.0,0,2011-10-10
591,3148.0,3148.0,3148.0,3148.0,0,2011-10-11
592,3266.0,3266.0,3188.0,3227.0,6600,2011-10-12
593,3227.0,3227.0,3227.0,3227.0,0,2011-10-13
594,3345.0,3345.0,3345.0,3345.0,1000,2011-10-14
595,3463.0,3463.0,3463.0,3463.0,200,2011-10-17
596,3345.0,3345.0,3345.0,3345.0,300,2011-10-18
597,3266.0,3266.0,3266.0,3266.0,100,2011-10-19
598,3266.0,3266.0,3266.0,3266.0,0,2011-10-20
599,3345.0,3345.0,3306.0,3345.0,3500,2011-10-21
600,3345.0,3345.0,3345.0,3345.0,2000,2011-10-24
601,3345.0,3345.0,3345.0,3345.0,1500,2011-10-25
602,3148.0,3345.0,3148.0,3345.0,4000,2011-10-26
603,3384.0,3384.0,3384.0,3384.0,200,2011-10-27
604,3384.0,3384.0,3384.0,3384.0,0,2011-10-28
605,3384.0,3384.0,3384.0,3384.0,0,2011-10-31
606,3384.0,3384.0,3384.0,3384.0,0,2011-11-01
607,3384.0,3384.0,3384.0,3384.0,0,2011-11-02
608,3424.0,3424.0,3424.0,3424.0,200,2011-11-03
609,3424.0,3424.0,3424.0,3424.0,1500,2011-11-04
610,3424.0,3424.0,3424.0,3424.0,1700,2011-11-07
611,3424.0,3424.0,3424.0,3424.0,1500,2011-11-08
612,3424.0,3424.0,3384.0,3384.0,3900,2011-11-09
613,3384.0,3384.0,3384.0,3384.0,1500,2011-11-10
614,3384.0,3384.0,3384.0,3384.0,0,2011-11-11
615,3384.0,3384.0,3345.0,3384.0,5500,2011-11-14
616,3384.0,3384.0,3227.0,3306.0,3000,2011-11-15
617,3306.0,3227.0,3227.0,3306.0,0,2011-11-16
618,3306.0,3227.0,3227.0,3306.0,0,2011-11-17
619,3306.0,3306.0,3306.0,3306.0,2200,2011-11-18
620,3306.0,3306.0,3306.0,3306.0,0,2011-11-21
621,3306.0,3306.0,3306.0,3306.0,2000,2011-11-22
622,3306.0,3306.0,3306.0,3306.0,0,2011-11-23
623,3345.0,3345.0,3345.0,3345.0,1900,2011-11-24
624,3306.0,3306.0,3306.0,3306.0,1500,2011-11-25
625,3306.0,3306.0,3306.0,3306.0,1500,2011-11-28
626,3345.0,3345.0,3345.0,3345.0,1200,2011-11-29
627,3345.0,3345.0,3345.0,3345.0,1500,2011-11-30
628,3345.0,3345.0,3345.0,3345.0,0,2011-12-01
629,3345.0,3345.0,3345.0,3345.0,0,2011-12-02
630,3345.0,3345.0,3345.0,3345.0,400,2011-12-05
631,3345.0,3345.0,3345.0,3345.0,1000,2011-12-06
632,3345.0,3345.0,3345.0,3345.0,0,2011-12-07
633,3345.0,3345.0,3345.0,3345.0,1500,2011-12-08
634,3345.0,3345.0,3345.0,3345.0,0,2011-12-09
635,3345.0,3345.0,3345.0,3345.0,1000,2011-12-12
636,3345.0,3345.0,3306.0,3345.0,2900,2011-12-13
637,3345.0,3345.0,3345.0,3345.0,1600,2011-12-14
638,3306.0,3306.0,3306.0,3306.0,2000,2011-12-15
639,3306.0,3306.0,3306.0,3306.0,0,2011-12-16
640,3306.0,3306.0,3306.0,3306.0,0,2011-12-19
641,3306.0,3306.0,3306.0,3306.0,0,2011-12-20
642,3306.0,3306.0,3306.0,3306.0,0,2011-12-21
643,3306.0,3306.0,3306.0,3306.0,0,2011-12-22
644,3306.0,3306.0,3306.0,3306.0,0,2011-12-23
645,3306.0,3306.0,3306.0,3306.0,0,2011-12-26
646,3306.0,3306.0,3266.0,3306.0,2000,2011-12-27
647,3306.0,3306.0,3306.0,3306.0,1200,2011-12-28
648,3306.0,3306.0,3306.0,3306.0,0,2011-12-29
649,3306.0,3306.0,3306.0,3306.0,0,2011-12-30
650,3306.0,3306.0,3306.0,3306.0,0,2012-01-03
651,3306.0,3306.0,3306.0,3306.0,0,2012-01-04
652,3306.0,3306.0,3306.0,3306.0,0,2012-01-05
653,3109.0,3109.0,3109.0,3109.0,100,2012-01-06
654,3109.0,3109.0,3109.0,3109.0,0,2012-01-09
655,3109.0,3109.0,3109.0,3109.0,0,2012-01-10
656,3109.0,3109.0,3109.0,3109.0,0,2012-01-11
657,3109.0,3109.0,3109.0,3109.0,0,2012-01-12
658,3109.0,3109.0,3109.0,3109.0,0,2012-01-13
659,3109.0,3109.0,3109.0,3109.0,0,2012-01-16
660,3109.0,3109.0,3109.0,3109.0,0,2012-01-17
661,3109.0,3109.0,3109.0,3109.0,0,2012-01-18
662,3109.0,3109.0,3109.0,3109.0,0,2012-01-19
663,3109.0,3109.0,3109.0,3109.0,0,2012-01-20
664,3109.0,3109.0,3109.0,3109.0,0,2012-01-30
665,3306.0,3306.0,3306.0,3306.0,100,2012-01-31
666,3306.0,3306.0,3306.0,3306.0,0,2012-02-01
667,3306.0,3306.0,3306.0,3306.0,0,2012-02-02
668,3384.0,3384.0,3306.0,3345.0,6300,2012-02-03
669,3266.0,3266.0,3266.0,3266.0,1000,2012-02-06
670,3188.0,3188.0,3188.0,3188.0,900,2012-02-07
671,3188.0,3188.0,3188.0,3188.0,0,2012-02-08
672,3345.0,3384.0,3306.0,3345.0,3200,2012-02-09
673,3384.0,3384.0,3227.0,3266.0,400,2012-02-10
674,3266.0,3266.0,3266.0,3266.0,100,2012-02-13
675,3424.0,3424.0,3424.0,3424.0,1000,2012-02-14
676,3621.0,3660.0,3542.0,3581.0,3900,2012-02-15
677,3621.0,3621.0,3621.0,3621.0,1000,2012-02-16
678,3542.0,3542.0,3542.0,3542.0,2700,2012-02-17
679,3621.0,3621.0,3621.0,3621.0,7600,2012-02-20
680,3542.0,3581.0,3542.0,3581.0,6300,2012-02-21
681,3666.0,3666.0,3666.0,3666.0,200,2012-02-22
682,3666.0,3666.0,3666.0,3666.0,0,2012-02-23
683,3666.0,3666.0,3666.0,3666.0,0,2012-02-24
684,3666.0,3666.0,3666.0,3666.0,0,2012-02-27
685,3453.0,3453.0,3453.0,3453.0,100,2012-02-28
686,3453.0,3453.0,3453.0,3453.0,100,2012-02-29
687,3453.0,3453.0,3453.0,3453.0,1000,2012-03-01
688,3411.0,3411.0,3411.0,3411.0,500,2012-03-02
689,3624.0,3624.0,3624.0,3624.0,500,2012-03-05
690,3624.0,3624.0,3581.0,3624.0,3000,2012-03-06
691,3581.0,3581.0,3581.0,3581.0,2000,2012-03-07
692,3538.0,3538.0,3538.0,3538.0,1000,2012-03-08
693,3709.0,3709.0,3496.0,3538.0,600,2012-03-09
694,3538.0,3496.0,3496.0,3538.0,0,2012-03-12
695,3624.0,3624.0,3624.0,3624.0,400,2012-03-13
696,3624.0,3624.0,3624.0,3624.0,0,2012-03-14
697,3624.0,3624.0,3624.0,3624.0,100,2012-03-15
698,3709.0,3709.0,3709.0,3709.0,100,2012-03-16
699,3837.0,3837.0,3837.0,3837.0,100,2012-03-19
700,3752.0,3837.0,3752.0,3752.0,500,2012-03-20
701,3496.0,3496.0,3496.0,3496.0,100,2012-03-21
702,3624.0,3709.0,3624.0,3624.0,500,2012-03-22
703,3624.0,3624.0,3624.0,3624.0,900,2012-03-23
704,3624.0,3624.0,3624.0,3624.0,0,2012-03-26
705,3624.0,3837.0,3624.0,3837.0,400,2012-03-27
706,3965.0,3965.0,3965.0,3965.0,100,2012-03-28
707,4221.0,4221.0,3752.0,3752.0,600,2012-03-29
708,3709.0,3709.0,3709.0,3709.0,400,2012-03-30
709,3624.0,3624.0,3624.0,3624.0,100,2012-04-03
710,3624.0,3624.0,3624.0,3624.0,100,2012-04-04
711,3624.0,3624.0,3624.0,3624.0,3400,2012-04-05
712,3624.0,3624.0,3624.0,3624.0,500,2012-04-06
713,3624.0,3624.0,3624.0,3624.0,100,2012-04-09
714,3624.0,3624.0,3624.0,3624.0,100,2012-04-10
715,3794.0,3794.0,3794.0,3794.0,100,2012-04-11
716,3666.0,3666.0,3666.0,3666.0,400,2012-04-12
717,3666.0,3666.0,3666.0,3666.0,3000,2012-04-13
718,3666.0,3666.0,3666.0,3666.0,400,2012-04-16
719,3752.0,3752.0,3666.0,3666.0,2100,2012-04-17
720,3666.0,3709.0,3666.0,3709.0,1600,2012-04-18
721,3752.0,3922.0,3752.0,3922.0,4600,2012-04-19
722,3837.0,3837.0,3837.0,3837.0,3000,2012-04-20
723,3837.0,3837.0,3837.0,3837.0,0,2012-04-23
724,3752.0,3752.0,3752.0,3752.0,500,2012-04-24
725,3922.0,3922.0,3922.0,3922.0,4000,2012-04-25
726,3965.0,3965.0,3965.0,3965.0,4500,2012-04-26
727,3880.0,3880.0,3880.0,3880.0,1000,2012-04-27
728,3880.0,3880.0,3880.0,3880.0,0,2012-05-02
729,3880.0,3880.0,3880.0,3880.0,1400,2012-05-03
730,3880.0,3880.0,3880.0,3880.0,0,2012-05-04
731,3922.0,3922.0,3922.0,3922.0,1800,2012-05-07
732,3965.0,4178.0,3965.0,4178.0,4200,2012-05-08
733,4178.0,4178.0,4178.0,4178.0,0,2012-05-09
734,4263.0,4263.0,4178.0,4221.0,2900,2012-05-10
735,4263.0,4348.0,4221.0,4221.0,4300,2012-05-11
736,4221.0,4221.0,4050.0,4050.0,11700,2012-05-14
737,4050.0,4050.0,4050.0,4050.0,1100,2012-05-15
738,4050.0,4050.0,4050.0,4050.0,100,2012-05-16
739,4050.0,4050.0,4050.0,4050.0,1400,2012-05-17
740,4050.0,4050.0,4050.0,4050.0,0,2012-05-18
741,4263.0,4263.0,4263.0,4263.0,100,2012-05-21
742,4050.0,4050.0,4050.0,4050.0,100,2012-05-22
743,4007.0,4050.0,4007.0,4007.0,1500,2012-05-23
744,4007.0,4007.0,3880.0,3880.0,3400,2012-05-24
745,4093.0,4093.0,4093.0,4093.0,1500,2012-05-25
746,4093.0,4093.0,4093.0,4093.0,1000,2012-05-28
747,4178.0,4178.0,4178.0,4178.0,100,2012-05-29
748,4093.0,4093.0,4093.0,4093.0,900,2012-05-30
749,4093.0,4093.0,4050.0,4093.0,4100,2012-05-31
750,4178.0,4178.0,4178.0,4178.0,100,2012-06-01
751,4050.0,4306.0,4050.0,4178.0,2700,2012-06-04
752,4178.0,4306.0,4306.0,4178.0,0,2012-06-05
753,4178.0,4178.0,4178.0,4178.0,400,2012-06-06
754,4263.0,4263.0,4263.0,4263.0,100,2012-06-07
755,4093.0,4093.0,4093.0,4093.0,200,2012-06-08
756,4093.0,4093.0,4093.0,4093.0,0,2012-06-11
757,4093.0,4263.0,4093.0,4263.0,700,2012-06-12
758,4263.0,4263.0,4263.0,4263.0,0,2012-06-13
759,4050.0,4050.0,4007.0,4050.0,3000,2012-06-14
760,4306.0,4306.0,4306.0,4306.0,100,2012-06-15
761,4306.0,4306.0,4306.0,4306.0,0,2012-06-18
762,4306.0,4306.0,4306.0,4306.0,0,2012-06-19
763,4306.0,4306.0,4306.0,4306.0,0,2012-06-20
764,4306.0,4306.0,4306.0,4306.0,0,2012-06-21
765,4306.0,4306.0,4306.0,4306.0,0,2012-06-22
766,4306.0,4306.0,4306.0,4306.0,0,2012-06-25
767,4306.0,4306.0,4306.0,4306.0,0,2012-06-26
768,4306.0,4306.0,4306.0,4306.0,0,2012-06-27
769,4306.0,4306.0,4306.0,4306.0,0,2012-06-28
770,4306.0,4306.0,4306.0,4306.0,0,2012-06-29
771,4306.0,4306.0,4306.0,4306.0,0,2012-07-02
772,4306.0,4306.0,4306.0,4306.0,0,2012-07-03
773,4306.0,4306.0,4306.0,4306.0,0,2012-07-04
774,4306.0,4306.0,4306.0,4306.0,0,2012-07-05
775,4306.0,4306.0,4306.0,4306.0,0,2012-07-06
776,4306.0,4306.0,4306.0,4306.0,0,2012-07-09
777,4306.0,4306.0,4306.0,4306.0,0,2012-07-10
778,4306.0,4306.0,4306.0,4306.0,0,2012-07-11
779,4007.0,4007.0,4007.0,4007.0,300,2012-07-12
780,4007.0,4007.0,4007.0,4007.0,0,2012-07-13
781,4007.0,4007.0,4007.0,4007.0,0,2012-07-16
782,4007.0,4007.0,4007.0,4007.0,0,2012-07-17
783,4007.0,4007.0,4007.0,4007.0,0,2012-07-18
784,4007.0,4007.0,4007.0,4007.0,0,2012-07-19
785,4007.0,4007.0,4007.0,4007.0,500,2012-07-20
786,4093.0,4093.0,4050.0,4050.0,7000,2012-07-23
787,4050.0,4050.0,4050.0,4050.0,1000,2012-07-24
788,4050.0,4050.0,4050.0,4050.0,0,2012-07-25
789,4050.0,4050.0,4050.0,4050.0,0,2012-07-26
790,4050.0,4050.0,4050.0,4050.0,1000,2012-07-27
791,4050.0,4050.0,4050.0,4050.0,0,2012-07-30
792,4050.0,4050.0,4050.0,4050.0,0,2012-07-31
793,4050.0,4050.0,4050.0,4050.0,1800,2012-08-01
794,4050.0,4050.0,4050.0,4050.0,2000,2012-08-02
795,4093.0,4093.0,4093.0,4093.0,100,2012-08-03
796,4093.0,4093.0,4093.0,4093.0,200,2012-08-06
797,4093.0,4093.0,4093.0,4093.0,3100,2012-08-07
798,4093.0,4093.0,4093.0,4093.0,0,2012-08-08
799,4093.0,4093.0,4093.0,4093.0,2500,2012-08-09
800,4093.0,4093.0,4093.0,4093.0,0,2012-08-10
801,4093.0,4093.0,4093.0,4093.0,0,2012-08-13
802,4093.0,4093.0,4093.0,4093.0,300,2012-08-14
803,4093.0,4093.0,4093.0,4093.0,0,2012-08-15
804,4093.0,4093.0,4093.0,4093.0,1500,2012-08-16
805,4093.0,4093.0,4093.0,4093.0,0,2012-08-17
806,4178.0,4221.0,4178.0,4221.0,2400,2012-08-20
807,4135.0,4135.0,4093.0,4093.0,6000,2012-08-21
808,4093.0,4093.0,4093.0,4093.0,500,2012-08-22
809,4050.0,4050.0,4050.0,4050.0,3000,2012-08-23
810,4178.0,4178.0,4178.0,4178.0,100,2012-08-24
811,4221.0,4221.0,4093.0,4093.0,6000,2012-08-27
812,4093.0,4093.0,4093.0,4093.0,0,2012-08-28
813,4093.0,4093.0,4093.0,4093.0,0,2012-08-29
814,4093.0,4093.0,4093.0,4093.0,0,2012-08-30
815,4050.0,4093.0,3922.0,3922.0,4600,2012-08-31
816,3922.0,3922.0,3922.0,3922.0,0,2012-09-04
817,4093.0,4093.0,4093.0,4093.0,600,2012-09-05
818,4093.0,4093.0,4093.0,4093.0,0,2012-09-06
819,4093.0,4516.0,4516.0,4093.0,0,2012-09-07
820,4093.0,4093.0,3858.0,3858.0,4000,2012-09-10
821,3858.0,3858.0,3858.0,3858.0,0,2012-09-11
822,3858.0,3858.0,3858.0,3858.0,0,2012-09-12
823,3858.0,3858.0,3858.0,3858.0,0,2012-09-13
824,3811.0,3811.0,3811.0,3811.0,500,2012-09-14
825,3811.0,3811.0,3811.0,3811.0,0,2012-09-17
826,3811.0,3811.0,3811.0,3811.0,0,2012-09-18
827,3811.0,3811.0,3811.0,3811.0,0,2012-09-19
828,3811.0,3811.0,3811.0,3811.0,0,2012-09-20
829,3811.0,3858.0,3811.0,3858.0,400,2012-09-21
830,3858.0,3858.0,3858.0,3858.0,0,2012-09-24
831,3858.0,3858.0,3858.0,3858.0,0,2012-09-25
832,3858.0,3858.0,3858.0,3858.0,0,2012-09-26
833,3858.0,3858.0,3858.0,3858.0,0,2012-09-27
834,3717.0,3717.0,3717.0,3717.0,200,2012-09-28
835,3905.0,3905.0,3905.0,3905.0,1500,2012-10-01
836,3905.0,3905.0,3905.0,3905.0,0,2012-10-02
837,3905.0,3905.0,3905.0,3905.0,0,2012-10-03
838,3905.0,3905.0,3905.0,3905.0,0,2012-10-04
839,3905.0,3905.0,3905.0,3905.0,0,2012-10-05
840,3905.0,3905.0,3905.0,3905.0,0,2012-10-08
841,4093.0,4093.0,4093.0,4093.0,500,2012-10-09
842,4093.0,4093.0,4093.0,4093.0,0,2012-10-10
843,4093.0,4093.0,4093.0,4093.0,0,2012-10-11
844,4093.0,4093.0,4093.0,4093.0,0,2012-10-12
845,3905.0,3905.0,3905.0,3905.0,100,2012-10-15
846,3952.0,3952.0,3952.0,3952.0,2500,2012-10-16
847,3952.0,3952.0,3952.0,3952.0,0,2012-10-17
848,4140.0,4187.0,4140.0,4187.0,2500,2012-10-18
849,4187.0,4187.0,4187.0,4187.0,0,2012-10-19
850,4187.0,4187.0,4187.0,4187.0,0,2012-10-22
851,4187.0,4187.0,4187.0,4187.0,0,2012-10-23
852,4187.0,4187.0,4187.0,4187.0,0,2012-10-24
853,4187.0,4187.0,4187.0,4187.0,0,2012-10-25
854,4187.0,4187.0,4187.0,4187.0,0,2012-10-26
855,4187.0,4187.0,4187.0,4187.0,0,2012-10-29
856,4234.0,4234.0,4234.0,4234.0,1500,2012-10-30
857,4234.0,4234.0,4234.0,4234.0,0,2012-10-31
858,4234.0,4234.0,4234.0,4234.0,0,2012-11-01
859,4234.0,4234.0,4234.0,4234.0,0,2012-11-02
860,4234.0,4234.0,4234.0,4234.0,0,2012-11-05
861,4234.0,4234.0,4234.0,4234.0,0,2012-11-06
862,4234.0,4234.0,4234.0,4234.0,0,2012-11-07
863,4234.0,4234.0,4234.0,4234.0,0,2012-11-08
864,4234.0,4234.0,4234.0,4234.0,0,2012-11-09
865,4234.0,4234.0,4234.0,4234.0,0,2012-11-12
866,4328.0,4328.0,4328.0,4328.0,100,2012-11-13
867,4328.0,4328.0,4328.0,4328.0,400,2012-11-14
868,4328.0,4328.0,4328.0,4328.0,1500,2012-11-15
869,4328.0,4328.0,4328.0,4328.0,1700,2012-11-16
870,4328.0,4328.0,4328.0,4328.0,100,2012-11-19
871,4328.0,4328.0,4328.0,4328.0,0,2012-11-20
872,4328.0,4328.0,4328.0,4328.0,0,2012-11-21
873,4516.0,4516.0,4516.0,4516.0,1200,2012-11-22
874,4516.0,4516.0,4516.0,4516.0,0,2012-11-23
875,4516.0,4516.0,4516.0,4516.0,0,2012-11-26
876,4516.0,4516.0,4516.0,4516.0,0,2012-11-27
877,4516.0,4516.0,4234.0,4234.0,2100,2012-11-28
878,4516.0,4516.0,4516.0,4516.0,3000,2012-11-29
879,4516.0,4516.0,4516.0,4516.0,0,2012-11-30
880,4516.0,4516.0,4516.0,4516.0,0,2012-12-03
881,4516.0,4516.0,4516.0,4516.0,700,2012-12-04
882,4705.0,4705.0,4705.0,4705.0,2000,2012-12-05
883,4705.0,4752.0,4705.0,4752.0,2000,2012-12-06
