,Open,High,Low,Close,Volume,TradingDate
440,6858.0,6858.0,6858.0,6858.0,100,2016-11-02
441,6858.0,6858.0,6858.0,6858.0,0,2016-11-03
442,6858.0,6858.0,6858.0,6858.0,0,2016-11-04
443,6971.0,6971.0,6971.0,6971.0,400,2016-11-07
444,6971.0,6971.0,6971.0,6971.0,0,2016-11-08
445,6802.0,7177.0,6945.0,6971.0,10100,2016-11-09
446,6746.0,7086.0,6913.0,6915.0,13700,2016-11-10
447,6915.0,6915.0,6915.0,6915.0,0,2016-11-11
448,6915.0,6915.0,6915.0,6915.0,0,2016-11-14
449,6915.0,6915.0,6915.0,6915.0,400,2016-11-15
450,6802.0,6802.0,6802.0,6802.0,6875,2016-11-16
451,6802.0,6802.0,6802.0,6802.0,75,2016-11-17
452,6802.0,6802.0,6802.0,6802.0,0,2016-11-18
453,6802.0,6923.0,6810.0,6915.0,1300,2016-11-21
454,6858.0,6844.0,6787.0,6802.0,1900,2016-11-22
455,6802.0,6802.0,6802.0,6802.0,0,2016-11-23
456,6802.0,6802.0,6802.0,6802.0,4500,2016-11-24
457,6802.0,6802.0,6802.0,6802.0,0,2016-11-25
458,6802.0,6802.0,6802.0,6802.0,1000,2016-11-28
459,6802.0,6802.0,6802.0,6802.0,0,2016-11-29
460,6802.0,6802.0,6802.0,6802.0,200,2016-11-30
461,6802.0,6802.0,6802.0,6802.0,0,2016-12-01
462,7477.0,7410.0,6741.0,6802.0,1100,2016-12-02
463,6802.0,6802.0,6802.0,6802.0,0,2016-12-05
464,6802.0,6802.0,6802.0,6802.0,0,2016-12-06
465,6802.0,6802.0,6802.0,6802.0,0,2016-12-07
466,6802.0,6802.0,6802.0,6802.0,0,2016-12-08
467,6802.0,6802.0,6802.0,6802.0,0,2016-12-09
468,6746.0,7029.0,6857.0,6915.0,300,2016-12-12
469,7364.0,7364.0,7364.0,7364.0,100,2016-12-13
470,6633.0,7091.0,6858.0,6858.0,10300,2016-12-14
471,6577.0,6577.0,6577.0,6577.0,100,2016-12-15
472,6577.0,6577.0,6577.0,6577.0,0,2016-12-16
473,7027.0,7027.0,7027.0,7027.0,100,2016-12-19
474,6577.0,6577.0,6577.0,6577.0,3000,2016-12-20
475,6577.0,6577.0,6577.0,6577.0,100,2016-12-21
476,6577.0,6566.0,6510.0,6521.0,5000,2016-12-22
477,6915.0,6521.0,6150.0,6521.0,200,2016-12-23
478,6465.0,6725.0,6443.0,6465.0,10500,2016-12-26
479,7027.0,7027.0,7027.0,7027.0,200,2016-12-27
480,6465.0,6465.0,6465.0,6465.0,100,2016-12-28
481,6409.0,6409.0,6409.0,6409.0,100,2016-12-29
482,6577.0,6577.0,6577.0,6577.0,100,2016-12-30
483,6915.0,6915.0,6915.0,6915.0,3900,2017-01-03
484,7196.0,7052.0,6777.0,6915.0,200,2017-01-04
485,6915.0,6915.0,6915.0,6915.0,100,2017-01-05
486,6746.0,6746.0,6746.0,6746.0,500,2017-01-06
487,6746.0,6746.0,6746.0,6746.0,0,2017-01-09
488,6746.0,6746.0,6746.0,6746.0,0,2017-01-10
489,6746.0,6746.0,6746.0,6746.0,0,2017-01-11
490,6746.0,6746.0,6746.0,6746.0,0,2017-01-12
491,7083.0,6690.0,6318.0,6690.0,200,2017-01-13
492,6690.0,6690.0,6690.0,6690.0,200,2017-01-16
493,7308.0,6746.0,6227.0,6746.0,200,2017-01-17
494,6746.0,6746.0,6746.0,6746.0,50,2017-01-18
495,6802.0,6802.0,6802.0,6802.0,100,2017-01-19
496,7477.0,7465.0,7016.0,7027.0,4000,2017-01-20
497,6690.0,6690.0,6690.0,6690.0,100,2017-01-23
498,7139.0,7137.0,7025.0,7027.0,5100,2017-01-24
499,7196.0,7196.0,7196.0,7196.0,100,2017-01-25
500,7196.0,7196.0,7196.0,7196.0,70,2017-02-02
501,6802.0,6802.0,6802.0,6802.0,100,2017-02-03
502,6915.0,6920.0,6754.0,6858.0,900,2017-02-06
503,6915.0,7186.0,6959.0,7139.0,1150,2017-02-07
504,7139.0,7144.0,6469.0,7083.0,2600,2017-02-08
505,6802.0,6802.0,6802.0,6802.0,100,2017-02-09
506,7027.0,7025.0,6912.0,6915.0,5100,2017-02-10
507,6802.0,7322.0,6971.0,7027.0,4630,2017-02-13
508,6858.0,7103.0,6932.0,7027.0,300,2017-02-14
509,7027.0,6971.0,6915.0,6971.0,8200,2017-02-15
510,6915.0,6903.0,6847.0,6858.0,5000,2017-02-16
511,6858.0,6858.0,6858.0,6858.0,1200,2017-02-17
512,6746.0,7320.0,7027.0,7027.0,3600,2017-02-20
513,7083.0,7063.0,7007.0,7027.0,10700,2017-02-21
514,6971.0,7177.0,6898.0,7027.0,2960,2017-02-22
515,6858.0,7174.0,7002.0,7027.0,1000,2017-02-23
516,6971.0,6952.0,6840.0,6858.0,4000,2017-02-24
517,6915.0,7025.0,6804.0,6915.0,1000,2017-02-27
518,6915.0,6915.0,6915.0,6915.0,0,2017-02-28
519,6915.0,6915.0,6915.0,6915.0,4000,2017-03-01
520,6858.0,7038.0,6869.0,7027.0,3600,2017-03-02
521,6971.0,6971.0,6971.0,6971.0,700,2017-03-03
522,7027.0,7027.0,7027.0,7027.0,9800,2017-03-06
523,7027.0,6915.0,6804.0,6915.0,5100,2017-03-07
524,6915.0,6915.0,6915.0,6915.0,0,2017-03-08
525,6915.0,7072.0,6959.0,7027.0,500,2017-03-09
526,7252.0,7249.0,6968.0,6971.0,10100,2017-03-10
527,6971.0,6971.0,6971.0,6971.0,10000,2017-03-13
528,6971.0,6971.0,6971.0,6971.0,0,2017-03-14
529,7252.0,7252.0,7252.0,7252.0,100,2017-03-15
530,6915.0,7488.0,7196.0,7196.0,1300,2017-03-16
531,7196.0,7356.0,7243.0,7308.0,2000,2017-03-17
532,7308.0,7308.0,7308.0,7308.0,0,2017-03-20
533,7308.0,7308.0,7308.0,7308.0,0,2017-03-21
534,7702.0,7702.0,7702.0,7702.0,100,2017-03-22
535,7252.0,7342.0,7285.0,7308.0,3100,2017-03-23
536,7420.0,7420.0,7420.0,7420.0,2000,2017-03-24
537,7420.0,7420.0,7420.0,7420.0,0,2017-03-27
538,7308.0,7308.0,7308.0,7308.0,2000,2017-03-28
539,7308.0,7308.0,7308.0,7308.0,11600,2017-03-29
540,7420.0,7403.0,7347.0,7364.0,1500,2017-03-30
541,7420.0,7420.0,7420.0,7420.0,2500,2017-03-31
542,7420.0,7930.0,7585.0,7758.0,200,2017-04-03
543,7758.0,7477.0,7206.0,7477.0,10130,2017-04-04
544,7420.0,7477.0,7420.0,7477.0,10300,2017-04-05
545,7477.0,7477.0,7477.0,7477.0,0,2017-04-07
546,7589.0,7589.0,7589.0,7589.0,1000,2017-04-10
547,7364.0,7364.0,7364.0,7364.0,500,2017-04-11
548,7364.0,7364.0,7364.0,7364.0,0,2017-04-12
549,7364.0,7364.0,7364.0,7364.0,0,2017-04-13
550,7364.0,7364.0,7364.0,7364.0,0,2017-04-14
551,7364.0,7364.0,7364.0,7364.0,0,2017-04-17
552,7533.0,7533.0,7533.0,7533.0,100,2017-04-18
553,7533.0,7533.0,7533.0,7533.0,0,2017-04-19
554,7533.0,7746.0,7522.0,7645.0,4400,2017-04-20
555,7645.0,7872.0,7758.0,7758.0,700,2017-04-21
556,7645.0,8235.0,7832.0,8039.0,76600,2017-04-24
557,8039.0,8039.0,8039.0,8039.0,2550,2017-04-25
558,8039.0,8039.0,8039.0,8039.0,0,2017-04-26
559,7870.0,7983.0,7926.0,7926.0,4500,2017-04-27
560,7926.0,7926.0,7926.0,7926.0,0,2017-04-28
561,7870.0,7983.0,7926.0,7926.0,16000,2017-05-03
562,7926.0,7954.0,7898.0,7926.0,8337,2017-05-04
563,7983.0,7983.0,7983.0,7983.0,100,2017-05-05
564,8039.0,8033.0,7977.0,7983.0,1700,2017-05-08
565,7926.0,8118.0,8005.0,8039.0,9900,2017-05-09
566,8039.0,8050.0,7938.0,7983.0,5200,2017-05-10
567,7983.0,8713.0,7983.0,8095.0,15600,2017-05-11
568,8264.0,8252.0,7971.0,7983.0,5500,2017-05-12
569,8234.0,8292.0,8039.0,8045.0,6900,2017-05-15
570,8171.0,8215.0,8089.0,8171.0,300,2017-05-16
571,8171.0,8171.0,8171.0,8171.0,0,2017-05-17
572,8925.0,8790.0,8047.0,8171.0,600,2017-05-18
573,7982.0,8057.0,7869.0,7919.0,9410,2017-05-19
574,8171.0,8013.0,7828.0,7982.0,2200,2017-05-22
575,7982.0,7982.0,7982.0,7982.0,0,2017-05-23
576,7982.0,7995.0,7869.0,7982.0,1200,2017-05-24
577,7982.0,8344.0,8152.0,8171.0,16100,2017-05-25
578,8171.0,8393.0,8202.0,8234.0,13000,2017-05-26
579,8045.0,8299.0,8171.0,8171.0,5100,2017-05-29
580,8108.0,8076.0,8014.0,8045.0,9100,2017-05-30
581,8108.0,8234.0,8171.0,8171.0,20625,2017-05-31
582,8674.0,8877.0,8298.0,8359.0,11900,2017-06-01
583,8359.0,8359.0,8359.0,8359.0,0,2017-06-02
584,8359.0,8359.0,8359.0,8359.0,100,2017-06-05
585,8171.0,8297.0,8234.0,8234.0,600,2017-06-06
586,8234.0,8232.0,8170.0,8171.0,12300,2017-06-07
587,8297.0,8352.0,8225.0,8234.0,2300,2017-06-08
588,8171.0,8297.0,8234.0,8234.0,2000,2017-06-09
589,8171.0,8296.0,8232.0,8234.0,4100,2017-06-12
590,8171.0,8231.0,8168.0,8171.0,21800,2017-06-13
591,8297.0,8409.0,8281.0,8297.0,1700,2017-06-14
592,8297.0,8297.0,8297.0,8297.0,0,2017-06-15
593,8108.0,8317.0,8128.0,8171.0,2200,2017-06-16
594,8297.0,8297.0,8297.0,8297.0,100,2017-06-19
595,8108.0,8490.0,8297.0,8297.0,1300,2017-06-20
596,8297.0,8297.0,8297.0,8297.0,0,2017-06-21
597,8297.0,8297.0,8297.0,8297.0,0,2017-06-22
598,8234.0,8444.0,8317.0,8359.0,15100,2017-06-23
599,8359.0,8553.0,8426.0,8485.0,10900,2017-06-26
600,8485.0,8485.0,8485.0,8485.0,1100,2017-06-27
601,8422.0,8422.0,8422.0,8422.0,5000,2017-06-28
602,8548.0,8485.0,8423.0,8485.0,600,2017-06-29
603,8548.0,8548.0,8548.0,8548.0,100,2017-06-30
604,8548.0,8548.0,8548.0,8548.0,100,2017-07-03
605,8548.0,8548.0,8548.0,8548.0,0,2017-07-04
606,8548.0,8548.0,8548.0,8548.0,0,2017-07-05
607,8548.0,8548.0,8548.0,8548.0,0,2017-07-06
608,8548.0,8548.0,8548.0,8548.0,100,2017-07-07
609,8988.0,8505.0,7851.0,8297.0,5213,2017-07-10
610,8485.0,8433.0,8370.0,8422.0,3000,2017-07-11
611,8485.0,8485.0,8485.0,8485.0,100,2017-07-12
612,8485.0,8611.0,8547.0,8548.0,11900,2017-07-13
613,8485.0,8611.0,8548.0,8548.0,2100,2017-07-14
614,8611.0,8611.0,8611.0,8611.0,1100,2017-07-17
615,9302.0,9637.0,8921.0,9051.0,900,2017-07-18
616,9491.0,9491.0,9491.0,9491.0,175,2017-07-19
617,10371.0,10591.0,9692.0,9742.0,2700,2017-07-20
618,9868.0,10401.0,9606.0,9679.0,1900,2017-07-21
619,9114.0,9114.0,9114.0,9114.0,1000,2017-07-24
620,9491.0,9491.0,9491.0,9491.0,100,2017-07-25
621,9428.0,9428.0,9428.0,9428.0,200,2017-07-26
622,9491.0,10209.0,9571.0,9616.0,2500,2017-07-27
623,10056.0,9764.0,9054.0,9616.0,2700,2017-07-28
624,9679.0,10795.0,10199.0,10245.0,1300,2017-07-31
625,10685.0,11159.0,10840.0,10999.0,200,2017-08-01
626,10999.0,10999.0,10999.0,10999.0,0,2017-08-02
627,10056.0,11604.0,10794.0,10811.0,5100,2017-08-03
628,10811.0,10811.0,10811.0,10811.0,0,2017-08-04
629,10056.0,10695.0,10371.0,10371.0,2100,2017-08-07
630,10685.0,10602.0,9660.0,10308.0,300,2017-08-08
631,10056.0,10056.0,10056.0,10056.0,3000,2017-08-09
632,10434.0,10434.0,10434.0,10434.0,100,2017-08-10
633,11188.0,12040.0,10823.0,10874.0,4500,2017-08-11
634,10999.0,11753.0,10245.0,10245.0,1300,2017-08-14
635,10685.0,11254.0,10870.0,11062.0,200,2017-08-15
636,10182.0,10182.0,10182.0,10182.0,200,2017-08-16
637,10685.0,10491.0,9949.0,10371.0,500,2017-08-17
638,10685.0,10428.0,9828.0,10308.0,400,2017-08-18
639,10245.0,10245.0,10245.0,10245.0,100,2017-08-21
640,10245.0,10245.0,10245.0,10245.0,0,2017-08-22
641,10245.0,10245.0,10245.0,10245.0,0,2017-08-23
642,10245.0,10245.0,10245.0,10245.0,0,2017-08-24
643,9428.0,10815.0,10076.0,10119.0,1700,2017-08-25
644,9176.0,10880.0,9866.0,10119.0,400,2017-08-28
645,10119.0,10119.0,10119.0,10119.0,0,2017-08-29
646,10119.0,10119.0,10119.0,10119.0,0,2017-08-30
647,10119.0,10119.0,10119.0,10119.0,0,2017-08-31
648,10056.0,11242.0,10581.0,10685.0,12100,2017-09-01
649,10182.0,10655.0,10333.0,10371.0,11000,2017-09-05
650,10371.0,10371.0,10371.0,10371.0,0,2017-09-06
651,10371.0,10371.0,10371.0,10371.0,0,2017-09-07
652,10999.0,10969.0,10092.0,10308.0,1100,2017-09-08
653,10056.0,11963.0,10938.0,10999.0,3000,2017-09-11
654,10056.0,11698.0,10819.0,10874.0,2700,2017-09-12
655,10182.0,11395.0,10728.0,10748.0,16200,2017-09-13
656,10119.0,10119.0,10119.0,10119.0,5000,2017-09-14
657,10811.0,10683.0,10372.0,10496.0,400,2017-09-15
658,10371.0,10801.0,10545.0,10622.0,500,2017-09-18
659,10622.0,10622.0,10622.0,10622.0,0,2017-09-19
660,10056.0,10742.0,10170.0,10622.0,6400,2017-09-20
661,10056.0,10507.0,10127.0,10434.0,6900,2017-09-21
662,10056.0,10056.0,10056.0,10056.0,100,2017-09-22
663,10056.0,10028.0,9840.0,9994.0,11100,2017-09-25
664,10371.0,10691.0,10108.0,10182.0,1300,2017-09-26
665,9742.0,9742.0,9742.0,9742.0,10000,2017-09-27
666,10182.0,10495.0,10042.0,10056.0,3200,2017-09-28
667,10119.0,10119.0,10119.0,10119.0,100,2017-09-29
668,10182.0,10182.0,10182.0,10182.0,100,2017-10-02
669,10182.0,10182.0,10182.0,10182.0,0,2017-10-03
670,10559.0,10559.0,10559.0,10559.0,100,2017-10-04
671,10056.0,10056.0,10056.0,10056.0,100,2017-10-05
672,9742.0,10381.0,10056.0,10056.0,3700,2017-10-06
673,10685.0,10685.0,10685.0,10685.0,100,2017-10-09
674,9742.0,10760.0,10232.0,10245.0,4100,2017-10-10
675,10245.0,10245.0,10245.0,10245.0,0,2017-10-11
676,10245.0,10245.0,10245.0,10245.0,0,2017-10-12
677,10245.0,10245.0,10245.0,10245.0,0,2017-10-13
678,10245.0,10245.0,10245.0,10245.0,0,2017-10-16
679,10496.0,10496.0,10496.0,10496.0,100,2017-10-17
680,10496.0,10496.0,10496.0,10496.0,0,2017-10-18
681,10496.0,10496.0,10496.0,10496.0,0,2017-10-19
682,9931.0,9784.0,9475.0,9616.0,33500,2017-10-20
683,10496.0,10478.0,9600.0,9616.0,5100,2017-10-23
684,10496.0,10483.0,9605.0,9679.0,1600,2017-10-24
685,9679.0,9679.0,9679.0,9679.0,0,2017-10-25
686,9931.0,9931.0,9931.0,9931.0,100,2017-10-26
687,9931.0,9931.0,9931.0,9931.0,0,2017-10-27
688,9931.0,9931.0,9931.0,9931.0,0,2017-10-30
689,9931.0,9931.0,9931.0,9931.0,0,2017-10-31
690,9931.0,9931.0,9931.0,9931.0,0,2017-11-01
691,9931.0,9931.0,9931.0,9931.0,0,2017-11-02
692,9931.0,9931.0,9931.0,9931.0,0,2017-11-03
693,9931.0,9931.0,9931.0,9931.0,0,2017-11-06
694,9428.0,10312.0,9585.0,9805.0,1600,2017-11-07
695,9994.0,9994.0,9994.0,9994.0,100,2017-11-08
696,9428.0,9336.0,9025.0,9114.0,1400,2017-11-09
697,9742.0,9742.0,9742.0,9742.0,100,2017-11-10
698,9742.0,9742.0,9742.0,9742.0,0,2017-11-13
699,9742.0,9742.0,9742.0,9742.0,0,2017-11-14
700,9428.0,10328.0,9868.0,9868.0,1100,2017-11-15
701,9868.0,9868.0,9868.0,9868.0,0,2017-11-16
702,9868.0,9868.0,9868.0,9868.0,100,2017-11-17
703,9554.0,9554.0,9554.0,9554.0,100,2017-11-20
704,9114.0,9114.0,9114.0,9114.0,100,2017-11-21
705,9742.0,9742.0,9742.0,9742.0,100,2017-11-22
706,9742.0,9742.0,9742.0,9742.0,0,2017-11-23
707,9051.0,9051.0,9051.0,9051.0,1000,2017-11-24
708,9051.0,9051.0,9051.0,9051.0,0,2017-11-27
709,9176.0,9176.0,9176.0,9176.0,100,2017-11-28
710,9742.0,9742.0,9742.0,9742.0,100,2017-11-29
711,9868.0,9868.0,9868.0,9868.0,100,2017-11-30
712,9868.0,9868.0,9868.0,9868.0,0,2017-12-01
713,9868.0,9868.0,9868.0,9868.0,0,2017-12-04
714,9868.0,9868.0,9868.0,9868.0,0,2017-12-05
715,9994.0,9994.0,9994.0,9994.0,100,2017-12-06
716,9051.0,9051.0,9051.0,9051.0,7000,2017-12-07
717,9931.0,9899.0,9837.0,9868.0,600,2017-12-08
718,9868.0,9868.0,9868.0,9868.0,0,2017-12-11
719,9868.0,9868.0,9868.0,9868.0,0,2017-12-12
720,9868.0,9868.0,9868.0,9868.0,0,2017-12-13
721,9868.0,9868.0,9868.0,9868.0,0,2017-12-14
722,9868.0,9868.0,9868.0,9868.0,0,2017-12-15
723,9868.0,9868.0,9868.0,9868.0,0,2017-12-18
724,9868.0,9868.0,9868.0,9868.0,0,2017-12-19
725,9868.0,9868.0,9868.0,9868.0,0,2017-12-20
726,9616.0,9616.0,9616.0,9616.0,200,2017-12-21
727,9616.0,9616.0,9616.0,9616.0,0,2017-12-22
728,9616.0,9616.0,9616.0,9616.0,0,2017-12-25
729,8925.0,12031.0,10169.0,10559.0,1700,2017-12-26
730,10559.0,10559.0,10559.0,10559.0,0,2017-12-27
731,10559.0,10559.0,10559.0,10559.0,0,2017-12-28
732,10559.0,10559.0,10559.0,10559.0,0,2017-12-29
733,10685.0,11150.0,10893.0,10936.0,600,2018-01-02
734,11313.0,11313.0,11313.0,11313.0,100,2018-01-03
735,11313.0,11313.0,11313.0,11313.0,0,2018-01-04
736,11313.0,11313.0,11313.0,11313.0,0,2018-01-05
737,11313.0,11313.0,11313.0,11313.0,0,2018-01-08
738,11313.0,11313.0,11313.0,11313.0,0,2018-01-09
739,11313.0,11313.0,11313.0,11313.0,0,2018-01-10
740,11313.0,11313.0,11313.0,11313.0,0,2018-01-11
741,11313.0,11313.0,11313.0,11313.0,0,2018-01-12
742,11313.0,11313.0,11313.0,11313.0,0,2018-01-15
743,11313.0,11313.0,11313.0,11313.0,0,2018-01-16
744,11313.0,11313.0,11313.0,11313.0,0,2018-01-17
745,11313.0,11313.0,11313.0,11313.0,0,2018-01-18
746,11313.0,11313.0,11313.0,11313.0,0,2018-01-19
747,11313.0,11313.0,11313.0,11313.0,0,2018-01-22
748,11313.0,11313.0,11313.0,11313.0,0,2018-01-23
749,11313.0,11313.0,11313.0,11313.0,0,2018-01-24
750,11313.0,11313.0,11313.0,11313.0,0,2018-01-25
751,11313.0,11313.0,11313.0,11313.0,10,2018-01-26
752,11313.0,11313.0,11313.0,11313.0,0,2018-01-29
753,11313.0,11313.0,11313.0,11313.0,0,2018-01-30
754,11313.0,11313.0,11313.0,11313.0,0,2018-01-31
755,11313.0,11313.0,11313.0,11313.0,0,2018-02-01
756,11313.0,11313.0,11313.0,11313.0,0,2018-02-02
757,11313.0,11313.0,11313.0,11313.0,0,2018-02-05
758,11313.0,11313.0,11313.0,11313.0,0,2018-02-06
759,11313.0,11313.0,11313.0,11313.0,0,2018-02-07
760,11313.0,11313.0,11313.0,11313.0,0,2018-02-08
761,11313.0,11313.0,11313.0,11313.0,0,2018-02-09
762,11313.0,11313.0,11313.0,11313.0,0,2018-02-12
763,11313.0,11313.0,11313.0,11313.0,0,2018-02-13
764,11313.0,11313.0,11313.0,11313.0,0,2018-02-21
765,11313.0,11313.0,11313.0,11313.0,0,2018-02-22
766,11313.0,11313.0,11313.0,11313.0,0,2018-02-23
767,11313.0,11155.0,9267.0,10182.0,400,2018-02-26
768,9239.0,9239.0,9239.0,9239.0,100,2018-02-27
769,8359.0,8359.0,8359.0,8359.0,11800,2018-02-28
770,8297.0,8293.0,8167.0,8171.0,5000,2018-03-01
771,8171.0,8171.0,8171.0,8171.0,0,2018-03-02
772,8171.0,8171.0,8171.0,8171.0,0,2018-03-05
773,7354.0,9422.0,8289.0,8359.0,300,2018-03-06
774,8171.0,8167.0,7853.0,7857.0,34910,2018-03-07
775,7228.0,7740.0,7479.0,7479.0,200,2018-03-08
776,7479.0,7479.0,7479.0,7479.0,1100,2018-03-09
777,7479.0,7479.0,7479.0,7479.0,50,2018-03-12
778,7542.0,7542.0,7542.0,7542.0,3200,2018-03-13
779,7542.0,7542.0,7542.0,7542.0,0,2018-03-14
780,7542.0,7542.0,7542.0,7542.0,0,2018-03-15
781,7542.0,7542.0,7542.0,7542.0,0,2018-03-16
782,7542.0,7542.0,7542.0,7542.0,0,2018-03-19
783,7542.0,7542.0,7542.0,7542.0,0,2018-03-20
784,7794.0,7794.0,7794.0,7794.0,200,2018-03-21
785,7794.0,7794.0,7794.0,7794.0,400,2018-03-22
786,7794.0,7794.0,7794.0,7794.0,0,2018-03-23
787,7794.0,7794.0,7794.0,7794.0,1442,2018-03-26
788,7794.0,7794.0,7794.0,7794.0,200,2018-03-27
789,7794.0,7794.0,7794.0,7794.0,0,2018-03-28
790,7794.0,7794.0,7794.0,7794.0,0,2018-03-29
791,7794.0,7794.0,7794.0,7794.0,0,2018-03-30
792,7794.0,7794.0,7794.0,7794.0,0,2018-04-02
793,7794.0,7794.0,7794.0,7794.0,0,2018-04-03
794,7794.0,7968.0,7139.0,7857.0,800,2018-04-04
795,7857.0,7857.0,7857.0,7857.0,0,2018-04-05
796,7857.0,7857.0,7857.0,7857.0,0,2018-04-06
797,8171.0,8119.0,7750.0,7919.0,1600,2018-04-09
798,7982.0,7982.0,7982.0,7982.0,100,2018-04-10
799,8422.0,8422.0,8422.0,8422.0,500,2018-04-11
800,7919.0,8824.0,8359.0,8359.0,400,2018-04-12
801,7919.0,7919.0,7919.0,7919.0,100,2018-04-13
802,7919.0,7919.0,7919.0,7919.0,0,2018-04-16
803,8485.0,8483.0,8420.0,8422.0,3100,2018-04-17
804,8422.0,8422.0,8422.0,8422.0,0,2018-04-18
805,7919.0,8700.0,8051.0,8108.0,13600,2018-04-19
806,8422.0,8119.0,7452.0,7731.0,540,2018-04-20
807,7982.0,7648.0,7226.0,7542.0,465,2018-04-23
808,8171.0,8171.0,8171.0,8171.0,400,2018-04-24
809,8108.0,8108.0,8108.0,8108.0,1000,2018-04-26
810,7542.0,8231.0,7598.0,8171.0,2100,2018-04-27
811,7857.0,7857.0,7857.0,7857.0,100,2018-05-02
812,7857.0,7857.0,7857.0,7857.0,0,2018-05-03
813,7857.0,7857.0,7857.0,7857.0,0,2018-05-04
814,8171.0,8171.0,8171.0,8171.0,308,2018-05-07
815,8737.0,8737.0,8737.0,8737.0,100,2018-05-08
816,8737.0,8737.0,8737.0,8737.0,0,2018-05-09
817,8737.0,8737.0,8737.0,8737.0,0,2018-05-10
818,7982.0,7982.0,7982.0,7982.0,100,2018-05-11
819,7982.0,7982.0,7982.0,7982.0,0,2018-05-14
820,7982.0,7982.0,7982.0,7982.0,0,2018-05-15
821,8045.0,8043.0,7980.0,7982.0,5400,2018-05-16
822,8108.0,8108.0,8108.0,8108.0,100,2018-05-17
823,8108.0,8108.0,8108.0,8108.0,0,2018-05-18
824,8108.0,8108.0,8108.0,8108.0,0,2018-05-21
825,8108.0,8108.0,8108.0,8108.0,1100,2018-05-22
826,8108.0,8108.0,8108.0,8108.0,0,2018-05-23
827,8108.0,8108.0,8108.0,8108.0,0,2018-05-24
828,7605.0,7893.0,7640.0,7857.0,700,2018-05-25
829,7857.0,7857.0,7857.0,7857.0,0,2018-05-28
830,7857.0,7857.0,7857.0,7857.0,0,2018-05-29
831,7857.0,7857.0,7857.0,7857.0,0,2018-05-30
832,7857.0,7857.0,7857.0,7857.0,0,2018-05-31
833,7542.0,7542.0,7542.0,7542.0,100,2018-06-01
834,7542.0,7542.0,7542.0,7542.0,0,2018-06-04
835,7542.0,7542.0,7542.0,7542.0,0,2018-06-05
836,7542.0,7542.0,7542.0,7542.0,0,2018-06-06
837,7542.0,7542.0,7542.0,7542.0,0,2018-06-07
838,7542.0,7542.0,7542.0,7542.0,0,2018-06-08
839,7794.0,8333.0,7828.0,8297.0,14000,2018-06-11
840,8297.0,8297.0,8297.0,8297.0,0,2018-06-12
841,8297.0,8297.0,8297.0,8297.0,0,2018-06-13
842,8297.0,8297.0,8297.0,8297.0,0,2018-06-14
843,8297.0,8297.0,8297.0,8297.0,0,2018-06-15
844,8297.0,8297.0,8297.0,8297.0,0,2018-06-18
845,8297.0,8297.0,8297.0,8297.0,0,2018-06-19
846,8297.0,8297.0,8297.0,8297.0,0,2018-06-20
847,8297.0,8297.0,8297.0,8297.0,0,2018-06-21
848,7479.0,7479.0,7479.0,7479.0,100,2018-06-22
849,8171.0,8175.0,7546.0,8171.0,23500,2018-06-25
850,8171.0,8171.0,8171.0,8171.0,50,2018-06-26
851,8171.0,8171.0,8171.0,8171.0,0,2018-06-27
852,8171.0,8171.0,8171.0,8171.0,0,2018-06-28
853,8171.0,8171.0,8171.0,8171.0,0,2018-06-29
854,8674.0,8674.0,8674.0,8674.0,100,2018-07-02
855,8799.0,8799.0,8799.0,8799.0,100,2018-07-03
856,8799.0,8799.0,8799.0,8799.0,0,2018-07-04
857,9051.0,9051.0,9051.0,9051.0,100,2018-07-05
858,9051.0,9051.0,9051.0,9051.0,0,2018-07-06
859,9554.0,9554.0,9554.0,9554.0,100,2018-07-09
860,9554.0,9554.0,9554.0,9554.0,0,2018-07-10
861,9554.0,9554.0,9554.0,9554.0,0,2018-07-11
862,9554.0,9554.0,9554.0,9554.0,0,2018-07-12
863,9491.0,9491.0,9491.0,9491.0,100,2018-07-13
864,9491.0,9491.0,9491.0,9491.0,0,2018-07-16
865,9491.0,9491.0,9491.0,9491.0,0,2018-07-17
866,9491.0,9491.0,9491.0,9491.0,0,2018-07-18
867,9491.0,9491.0,9491.0,9491.0,0,2018-07-19
868,9491.0,9491.0,9491.0,9491.0,0,2018-07-20
869,9491.0,9491.0,9491.0,9491.0,0,2018-07-23
870,8548.0,8548.0,8548.0,8548.0,100,2018-07-24
871,7919.0,7909.0,7846.0,7857.0,3500,2018-07-25
872,7857.0,7857.0,7857.0,7857.0,0,2018-07-26
873,8548.0,8488.0,7739.0,7919.0,900,2018-07-27
874,7919.0,7919.0,7919.0,7919.0,0,2018-07-30
875,8611.0,8611.0,8611.0,8611.0,100,2018-07-31
876,9239.0,8875.0,7487.0,8171.0,400,2018-08-01
877,8171.0,8171.0,8171.0,8171.0,0,2018-08-02
878,8171.0,8171.0,8171.0,8171.0,0,2018-08-03
879,7354.0,7354.0,7354.0,7354.0,100,2018-08-06
880,8045.0,7870.0,7378.0,7542.0,300,2018-08-07
881,7744.0,7744.0,7744.0,7744.0,100,2018-08-08
882,7744.0,7744.0,7744.0,7744.0,0,2018-08-09
883,7040.0,7040.0,7040.0,7040.0,100,2018-08-10
884,7744.0,7744.0,7744.0,7744.0,11800,2018-08-13
885,7744.0,7744.0,7744.0,7744.0,0,2018-08-14
