,Open,High,Low,Close,Volume,TradingDate
439,6361.0,6361.0,5922.0,5922.0,70090,2019-02-26
440,6098.0,6120.0,5527.0,5527.0,2630,2019-02-27
441,5835.0,5835.0,5769.0,5791.0,980,2019-02-28
442,6185.0,6185.0,6142.0,6142.0,60,2019-03-01
443,6558.0,6558.0,5747.0,6229.0,2310,2019-03-04
444,6361.0,6361.0,6339.0,6361.0,14570,2019-03-05
445,5922.0,6142.0,5922.0,6142.0,30,2019-03-06
446,6142.0,6142.0,6142.0,6142.0,320,2019-03-07
447,6120.0,6120.0,6120.0,6120.0,60,2019-03-08
448,5725.0,6054.0,5703.0,6010.0,3110,2019-03-11
449,6098.0,6098.0,6010.0,6010.0,180,2019-03-12
450,6142.0,6142.0,6010.0,6032.0,80,2019-03-13
451,6229.0,6229.0,6229.0,6229.0,30,2019-03-14
452,6120.0,6120.0,6120.0,6120.0,20,2019-03-15
453,6185.0,6185.0,5725.0,6098.0,1630,2019-03-18
454,6361.0,6361.0,5703.0,6142.0,1560,2019-03-19
455,6142.0,6142.0,6120.0,6120.0,1400,2019-03-20
456,6032.0,6076.0,5922.0,6076.0,2180,2019-03-21
457,6120.0,6120.0,6076.0,6076.0,820,2019-03-22
458,6076.0,6098.0,6054.0,6054.0,1150,2019-03-25
459,6032.0,6054.0,6032.0,6054.0,16100,2019-03-26
460,6142.0,6142.0,5725.0,5966.0,140,2019-03-27
461,6076.0,6142.0,6076.0,6142.0,360,2019-03-28
462,6098.0,6098.0,5747.0,6098.0,60800,2019-03-29
463,6142.0,6361.0,6142.0,6142.0,60,2019-04-01
464,6142.0,6142.0,6142.0,6142.0,60,2019-04-02
465,5791.0,5791.0,5791.0,5791.0,870,2019-04-03
466,5791.0,5791.0,5791.0,5791.0,0,2019-04-04
467,6076.0,6076.0,6076.0,6076.0,10,2019-04-05
468,6054.0,6054.0,6054.0,6054.0,60,2019-04-08
469,6054.0,6054.0,6054.0,6054.0,0,2019-04-09
470,6054.0,6054.0,6054.0,6054.0,0,2019-04-10
471,5659.0,5966.0,5659.0,5966.0,10010,2019-04-11
472,5966.0,5966.0,5966.0,5966.0,0,2019-04-12
473,5966.0,5966.0,5966.0,5966.0,0,2019-04-16
474,5571.0,6098.0,5571.0,6032.0,40030,2019-04-17
475,5637.0,6229.0,5615.0,6229.0,10310,2019-04-18
476,6361.0,6361.0,6361.0,6361.0,10,2019-04-19
477,6361.0,6361.0,6361.0,6361.0,20,2019-04-22
478,6493.0,6493.0,5922.0,6383.0,7240,2019-04-23
479,6405.0,6405.0,5966.0,6142.0,1040,2019-04-24
480,6361.0,6361.0,6361.0,6361.0,80,2019-04-25
481,6405.0,6405.0,6405.0,6405.0,20,2019-04-26
482,6405.0,6405.0,6142.0,6361.0,6360,2019-05-02
483,6405.0,6405.0,6405.0,6405.0,20,2019-05-03
484,6668.0,6668.0,6668.0,6668.0,20,2019-05-06
485,6668.0,6668.0,6668.0,6668.0,220,2019-05-07
486,6580.0,6580.0,6580.0,6580.0,60,2019-05-08
487,6844.0,6844.0,6120.0,6580.0,260,2019-05-09
488,6580.0,6580.0,6580.0,6580.0,20,2019-05-10
489,6580.0,6580.0,6580.0,6580.0,360,2019-05-13
490,6558.0,6580.0,6558.0,6580.0,20,2019-05-14
491,6580.0,6580.0,6580.0,6580.0,0,2019-05-15
492,6580.0,6580.0,6580.0,6580.0,20,2019-05-16
493,6580.0,6580.0,6580.0,6580.0,60,2019-05-17
494,6931.0,6931.0,6580.0,6580.0,360,2019-05-20
495,6624.0,6624.0,6624.0,6624.0,20,2019-05-21
496,6624.0,6624.0,6164.0,6580.0,104070,2019-05-22
497,6624.0,6624.0,6580.0,6580.0,6510,2019-05-23
498,6229.0,6229.0,6229.0,6229.0,10,2019-05-24
499,6273.0,6493.0,6229.0,6229.0,530,2019-05-27
500,6339.0,6339.0,6339.0,6339.0,380,2019-05-28
501,6493.0,6493.0,6493.0,6493.0,20,2019-05-29
502,6471.0,6471.0,6471.0,6471.0,20,2019-05-30
503,6580.0,6909.0,6207.0,6207.0,900,2019-05-31
504,6580.0,6624.0,6580.0,6580.0,60,2019-06-03
505,6624.0,6624.0,6142.0,6580.0,2180,2019-06-04
506,6229.0,6580.0,6229.0,6580.0,1110,2019-06-05
507,6580.0,6580.0,6229.0,6580.0,1820,2019-06-06
508,6580.0,6580.0,6580.0,6580.0,380,2019-06-07
509,7019.0,7019.0,6142.0,6580.0,580,2019-06-10
510,6558.0,6558.0,6164.0,6558.0,280,2019-06-11
511,6536.0,6558.0,6536.0,6558.0,180,2019-06-12
512,6646.0,6646.0,6580.0,6580.0,30,2019-06-13
513,6120.0,6536.0,6120.0,6536.0,3480,2019-06-14
514,6624.0,6624.0,6142.0,6536.0,2670,2019-06-17
515,6668.0,6668.0,6580.0,6580.0,280,2019-06-18
516,6646.0,6668.0,6164.0,6580.0,1220,2019-06-19
517,6580.0,6580.0,6580.0,6580.0,180,2019-06-20
518,6580.0,6580.0,6142.0,6580.0,4430,2019-06-21
519,6580.0,6712.0,6120.0,6515.0,60490,2019-06-24
520,6580.0,6624.0,6142.0,6580.0,130,2019-06-25
521,6164.0,6580.0,6164.0,6449.0,680,2019-06-26
522,6493.0,6515.0,6449.0,6449.0,480,2019-06-27
523,6471.0,6471.0,6449.0,6449.0,680,2019-06-28
524,6515.0,6515.0,6010.0,6010.0,3510,2019-07-01
525,6295.0,6295.0,6273.0,6273.0,60,2019-07-02
526,6515.0,6515.0,6361.0,6471.0,80030,2019-07-03
527,6471.0,6471.0,6471.0,6471.0,180,2019-07-04
528,6054.0,6054.0,6032.0,6032.0,690,2019-07-05
529,5703.0,6295.0,5703.0,6273.0,680,2019-07-08
530,6383.0,6383.0,6383.0,6383.0,380,2019-07-09
531,5944.0,6493.0,5944.0,6493.0,7060,2019-07-10
532,6471.0,6493.0,6471.0,6493.0,580,2019-07-11
533,6536.0,6536.0,6185.0,6185.0,1030,2019-07-12
534,6273.0,6273.0,6185.0,6229.0,20880,2019-07-15
535,6229.0,6229.0,6142.0,6185.0,1180,2019-07-16
536,6185.0,6185.0,6185.0,6185.0,0,2019-07-17
537,6185.0,6185.0,6185.0,6185.0,0,2019-07-18
538,5791.0,6120.0,5791.0,6098.0,120,2019-07-19
539,6098.0,6098.0,6098.0,6098.0,0,2019-07-22
540,6098.0,6098.0,6098.0,6098.0,0,2019-07-23
541,6142.0,6142.0,6054.0,6076.0,160,2019-07-24
542,6142.0,6142.0,5769.0,5966.0,260,2019-07-25
543,6098.0,6098.0,6054.0,6054.0,260,2019-07-26
544,6142.0,6142.0,6142.0,6142.0,160,2019-07-29
545,5725.0,5966.0,5725.0,5966.0,680,2019-07-30
546,5966.0,5966.0,5966.0,5966.0,30,2019-07-31
547,5966.0,5966.0,5966.0,5966.0,40000,2019-08-01
548,5966.0,5966.0,5966.0,5966.0,20,2019-08-02
549,5966.0,5966.0,5966.0,5966.0,60,2019-08-05
550,6076.0,6076.0,6076.0,6076.0,60,2019-08-06
551,6142.0,6142.0,5703.0,5703.0,1290,2019-08-07
552,5966.0,5966.0,5966.0,5966.0,40,2019-08-08
553,6317.0,6317.0,5549.0,5922.0,19390,2019-08-09
554,5966.0,6076.0,5615.0,5615.0,80,2019-08-12
555,5922.0,5922.0,5835.0,5922.0,2780,2019-08-13
556,5922.0,6054.0,5900.0,6054.0,1250,2019-08-14
557,6098.0,6098.0,5637.0,6098.0,10940,2019-08-15
558,6317.0,6317.0,5681.0,5900.0,4850,2019-08-16
559,6098.0,6098.0,5506.0,5878.0,17880,2019-08-19
560,6054.0,6054.0,5484.0,5703.0,33920,2019-08-20
561,5835.0,5835.0,5681.0,5747.0,5880,2019-08-21
562,5878.0,5878.0,5484.0,5703.0,13680,2019-08-22
563,5703.0,5703.0,5615.0,5703.0,3920,2019-08-23
564,5703.0,5703.0,5703.0,5703.0,660,2019-08-26
565,5703.0,5703.0,5308.0,5484.0,30860,2019-08-27
566,5527.0,5527.0,5308.0,5484.0,10600,2019-08-28
567,5681.0,5681.0,5681.0,5681.0,1030,2019-08-29
568,5681.0,5681.0,5286.0,5286.0,13150,2019-08-30
569,5396.0,5615.0,4935.0,5527.0,47300,2019-09-03
570,5615.0,5615.0,5308.0,5308.0,1510,2019-09-04
571,5440.0,5440.0,5374.0,5396.0,1180,2019-09-05
572,5220.0,5352.0,5177.0,5330.0,2360,2019-09-06
573,5330.0,5330.0,5045.0,5264.0,1130,2019-09-09
574,5220.0,5418.0,5220.0,5418.0,7380,2019-09-10
575,5396.0,5703.0,5133.0,5155.0,3640,2019-09-11
576,5484.0,5506.0,5484.0,5506.0,180,2019-09-12
577,5506.0,5659.0,5484.0,5659.0,2680,2019-09-13
578,5571.0,5659.0,5571.0,5659.0,880,2019-09-16
579,5835.0,5835.0,5659.0,5703.0,1590,2019-09-17
580,5835.0,5835.0,5330.0,5659.0,1180,2019-09-18
581,5659.0,5659.0,5264.0,5659.0,380,2019-09-19
582,5703.0,5703.0,5286.0,5681.0,1150,2019-09-20
583,5878.0,5878.0,5286.0,5681.0,39660,2019-09-23
584,5725.0,5725.0,5286.0,5615.0,22280,2019-09-24
585,5462.0,5637.0,5462.0,5527.0,880,2019-09-25
586,5527.0,5615.0,5484.0,5527.0,500,2019-09-26
587,5484.0,5527.0,5155.0,5155.0,12540,2019-09-27
588,5374.0,5374.0,5286.0,5286.0,2680,2019-09-30
589,5440.0,5440.0,5286.0,5286.0,480,2019-10-01
590,5418.0,5418.0,5286.0,5286.0,180,2019-10-02
591,5264.0,5374.0,5264.0,5264.0,380,2019-10-03
592,5264.0,5264.0,4957.0,4957.0,5100,2019-10-04
593,5198.0,5220.0,5198.0,5220.0,1160,2019-10-07
594,5352.0,5352.0,4957.0,5220.0,1100,2019-10-08
595,5242.0,5264.0,5220.0,5264.0,5280,2019-10-09
596,5429.0,5622.0,5429.0,5622.0,1030,2019-10-10
597,5791.0,5839.0,5791.0,5791.0,150,2019-10-11
598,5766.0,5791.0,5742.0,5742.0,4020,2019-10-14
599,5670.0,5670.0,5670.0,5670.0,16120,2019-10-15
600,5742.0,5742.0,5646.0,5646.0,41160,2019-10-16
601,5960.0,5960.0,5960.0,5960.0,30,2019-10-17
602,5622.0,5742.0,5622.0,5742.0,51130,2019-10-18
603,5818.0,5818.0,5717.0,5717.0,310,2019-10-21
604,5969.0,5969.0,5969.0,5969.0,10,2019-10-22
605,5566.0,5566.0,5566.0,5566.0,4230,2019-10-23
606,5767.0,5767.0,5264.0,5717.0,50020,2019-10-24
607,5742.0,5742.0,5642.0,5642.0,30010,2019-10-25
608,5793.0,5793.0,5516.0,5541.0,28030,2019-10-28
609,5541.0,5541.0,5490.0,5490.0,40,2019-10-29
610,5490.0,5490.0,5465.0,5465.0,50,2019-10-30
611,5289.0,5289.0,5289.0,5289.0,1020,2019-10-31
612,4921.0,5440.0,4921.0,5289.0,2210,2019-11-01
613,4941.0,5516.0,4941.0,5289.0,2090,2019-11-04
614,5541.0,5591.0,5490.0,5490.0,50,2019-11-05
615,5113.0,5364.0,5113.0,5364.0,1860,2019-11-06
616,5390.0,5390.0,5390.0,5390.0,10,2019-11-07
617,5390.0,5415.0,5339.0,5415.0,1190,2019-11-08
618,5440.0,5440.0,5062.0,5415.0,1720,2019-11-11
619,5490.0,5490.0,5138.0,5415.0,19570,2019-11-12
620,5415.0,5415.0,5415.0,5415.0,0,2019-11-13
621,5440.0,5440.0,5339.0,5339.0,30,2019-11-14
622,5339.0,5339.0,5339.0,5339.0,60,2019-11-15
623,5339.0,5339.0,4967.0,5339.0,740,2019-11-18
624,4997.0,5314.0,4972.0,4972.0,1040,2019-11-19
625,5188.0,5188.0,5087.0,5087.0,220,2019-11-20
626,5163.0,5188.0,4735.0,5188.0,2490,2019-11-21
627,5037.0,5541.0,4836.0,5541.0,10130,2019-11-22
628,5163.0,5516.0,5163.0,5490.0,44040,2019-11-25
629,5490.0,5490.0,5490.0,5490.0,0,2019-11-26
630,5113.0,5289.0,5113.0,5213.0,2040,2019-11-27
631,5087.0,5213.0,4866.0,5213.0,111920,2019-11-28
632,5188.0,5339.0,4856.0,4856.0,42310,2019-11-29
633,5163.0,5188.0,4861.0,5138.0,3520,2019-12-02
634,5032.0,5440.0,4790.0,5440.0,14790,2019-12-03
635,5440.0,5490.0,5289.0,5465.0,6570,2019-12-04
636,5465.0,5742.0,5465.0,5642.0,9220,2019-12-05
637,5642.0,5642.0,5642.0,5642.0,80,2019-12-06
638,5541.0,5541.0,5541.0,5541.0,10,2019-12-09
639,5541.0,5793.0,5541.0,5793.0,2650,2019-12-10
640,5893.0,5893.0,5818.0,5818.0,210,2019-12-11
641,5818.0,5818.0,5818.0,5818.0,0,2019-12-12
642,5818.0,5818.0,5818.0,5818.0,0,2019-12-13
643,5818.0,5818.0,5818.0,5818.0,0,2019-12-16
644,5818.0,5994.0,5415.0,5415.0,31160,2019-12-17
645,5793.0,5793.0,5037.0,5037.0,1270,2019-12-18
646,5390.0,5390.0,5113.0,5163.0,45250,2019-12-19
647,5490.0,5490.0,5490.0,5490.0,2000,2019-12-20
648,5516.0,5516.0,5465.0,5490.0,7110,2019-12-23
649,5541.0,5692.0,5213.0,5239.0,10710,2019-12-24
650,5364.0,5490.0,4906.0,4906.0,2980,2019-12-25
651,5037.0,5239.0,4936.0,4936.0,6200,2019-12-26
652,5163.0,5264.0,5037.0,5264.0,5920,2019-12-27
653,5314.0,5415.0,5163.0,5415.0,3230,2019-12-30
654,5440.0,5793.0,5037.0,5037.0,13740,2019-12-31
655,5390.0,5390.0,5390.0,5390.0,40,2020-01-02
656,5490.0,5692.0,5087.0,5692.0,1930,2020-01-03
657,5490.0,5692.0,5087.0,5692.0,1930,2020-01-06
658,5314.0,5692.0,5314.0,5692.0,2280,2020-01-07
659,5692.0,5692.0,5692.0,5692.0,0,2020-01-08
660,5314.0,5490.0,5314.0,5490.0,1040,2020-01-09
661,5742.0,5742.0,5742.0,5742.0,10,2020-01-10
662,6019.0,6019.0,6019.0,6019.0,10,2020-01-13
663,5742.0,5742.0,5616.0,5616.0,540,2020-01-14
664,5591.0,5591.0,5591.0,5591.0,1000,2020-01-15
665,5591.0,5591.0,5591.0,5591.0,50,2020-01-16
666,5390.0,5490.0,5390.0,5490.0,210,2020-01-17
667,5490.0,5490.0,5490.0,5490.0,0,2020-01-20
668,5490.0,5490.0,5490.0,5490.0,0,2020-01-21
669,5465.0,5465.0,5465.0,5465.0,10,2020-01-22
670,5087.0,5364.0,5087.0,5364.0,310,2020-01-30
671,5364.0,5364.0,5364.0,5364.0,0,2020-01-31
672,5364.0,5364.0,5364.0,5364.0,0,2020-02-03
673,5364.0,5364.0,5364.0,5364.0,50,2020-02-04
674,4992.0,4992.0,4992.0,4992.0,10,2020-02-05
675,5213.0,5213.0,5037.0,5037.0,40,2020-02-06
676,4936.0,5188.0,4684.0,4735.0,3410,2020-02-07
677,5037.0,5037.0,5037.0,5037.0,40,2020-02-10
678,4982.0,4982.0,4982.0,4982.0,20,2020-02-11
679,4972.0,5188.0,4972.0,5188.0,2300,2020-02-12
680,5163.0,5390.0,4866.0,4866.0,95590,2020-02-13
681,5188.0,5188.0,4614.0,4614.0,1100,2020-02-14
682,4936.0,4936.0,4614.0,4614.0,5530,2020-02-17
683,4886.0,4886.0,4533.0,4533.0,20,2020-02-18
684,4710.0,4710.0,4705.0,4705.0,1950,2020-02-19
685,4982.0,5027.0,4886.0,5027.0,1530,2020-02-20
686,5022.0,5022.0,5022.0,5022.0,1000,2020-02-21
687,5289.0,5289.0,4740.0,5213.0,150,2020-02-24
688,5465.0,5465.0,5440.0,5440.0,20,2020-02-25
689,5440.0,5440.0,5440.0,5440.0,0,2020-02-26
690,5440.0,5440.0,5440.0,5440.0,0,2020-02-27
691,5440.0,5440.0,5440.0,5440.0,0,2020-02-28
692,5818.0,5818.0,5062.0,5062.0,170,2020-03-02
693,4710.0,5390.0,4710.0,5364.0,350,2020-03-03
694,5364.0,5364.0,5364.0,5364.0,10,2020-03-04
695,5364.0,5364.0,5364.0,5364.0,0,2020-03-05
696,5364.0,5364.0,4992.0,5138.0,210,2020-03-06
697,4780.0,5490.0,4780.0,5037.0,1300,2020-03-09
698,5138.0,5138.0,4684.0,5113.0,60,2020-03-10
699,4755.0,4755.0,4755.0,4755.0,620,2020-03-11
700,4987.0,4987.0,4423.0,4936.0,870,2020-03-12
701,4936.0,4936.0,4936.0,4936.0,0,2020-03-13
702,5037.0,5037.0,4594.0,4594.0,40,2020-03-16
703,4730.0,4730.0,4382.0,4684.0,1970,2020-03-17
704,4679.0,4679.0,4382.0,4584.0,4490,2020-03-18
705,4266.0,4584.0,4266.0,4266.0,5340,2020-03-19
706,4498.0,4564.0,3969.0,4564.0,13080,2020-03-20
707,4831.0,4831.0,4831.0,4831.0,10,2020-03-23
708,4785.0,5163.0,4785.0,5163.0,90,2020-03-24
709,4987.0,5037.0,4987.0,5037.0,20,2020-03-25
710,4684.0,4684.0,4684.0,4684.0,10,2020-03-26
711,5007.0,5012.0,5007.0,5012.0,30,2020-03-27
712,5012.0,5012.0,5012.0,5012.0,0,2020-03-30
713,5012.0,5012.0,5012.0,5012.0,0,2020-03-31
714,4664.0,4664.0,4664.0,4664.0,10,2020-04-01
715,4342.0,4735.0,4342.0,4735.0,1430,2020-04-03
716,4977.0,4977.0,4433.0,4735.0,104280,2020-04-06
717,4735.0,4735.0,4735.0,4735.0,0,2020-04-07
718,4720.0,4720.0,4407.0,4483.0,6990,2020-04-08
719,4679.0,4679.0,4679.0,4679.0,10,2020-04-09
720,4357.0,4679.0,4352.0,4679.0,1610,2020-04-10
721,4705.0,4705.0,4357.0,4654.0,34390,2020-04-13
722,4649.0,4735.0,4649.0,4735.0,6760,2020-04-14
723,4669.0,4679.0,4407.0,4679.0,2170,2020-04-15
724,4684.0,4735.0,4377.0,4377.0,2280,2020-04-16
725,4679.0,4679.0,4075.0,4679.0,21660,2020-04-17
726,4836.0,4886.0,4352.0,4679.0,6180,2020-04-20
727,4357.0,4664.0,4357.0,4659.0,4850,2020-04-21
728,4533.0,4654.0,4362.0,4634.0,4780,2020-04-22
729,4312.0,4831.0,4312.0,4659.0,4760,2020-04-23
730,4831.0,4831.0,4760.0,4760.0,2150,2020-04-24
731,4725.0,5037.0,4634.0,4836.0,2680,2020-04-27
732,4775.0,4775.0,4503.0,4735.0,4510,2020-04-28
733,4780.0,4780.0,4725.0,4725.0,120,2020-04-29
734,4533.0,4831.0,4533.0,4785.0,1490,2020-05-04
735,4780.0,5037.0,4760.0,5037.0,19900,2020-05-05
736,5037.0,5037.0,5037.0,5037.0,160,2020-05-06
737,4936.0,4936.0,4690.0,4710.0,6180,2020-05-07
738,4861.0,4886.0,4412.0,4886.0,6680,2020-05-08
739,4886.0,5163.0,4886.0,5163.0,400,2020-05-11
740,5163.0,5364.0,5163.0,5364.0,1280,2020-05-12
741,5364.0,5364.0,5314.0,5339.0,4680,2020-05-13
742,5339.0,5339.0,4967.0,4967.0,1590,2020-05-14
743,5264.0,5314.0,4639.0,5037.0,3220,2020-05-15
744,5364.0,5364.0,4836.0,4836.0,290,2020-05-18
745,5163.0,5163.0,4684.0,5163.0,610,2020-05-19
746,5037.0,5037.0,4805.0,4805.0,10260,2020-05-20
747,4911.0,4911.0,4483.0,4876.0,4820,2020-05-21
748,4982.0,4982.0,4538.0,4836.0,4210,2020-05-22
749,4836.0,4931.0,4533.0,4735.0,7100,2020-05-25
750,4478.0,4785.0,4407.0,4584.0,9590,2020-05-26
751,4659.0,4659.0,4579.0,4584.0,4290,2020-05-27
752,4574.0,4574.0,4266.0,4569.0,13110,2020-05-28
753,4624.0,4624.0,4256.0,4559.0,9200,2020-05-29
754,4659.0,4659.0,4246.0,4533.0,3150,2020-06-01
755,4533.0,4538.0,4231.0,4518.0,4890,2020-06-02
756,4282.0,4533.0,4282.0,4533.0,18310,2020-06-03
757,4629.0,4634.0,4533.0,4584.0,24330,2020-06-04
758,4533.0,4574.0,4528.0,4569.0,910,2020-06-05
759,4659.0,4659.0,4533.0,4659.0,6020,2020-06-08
760,4659.0,4659.0,4584.0,4584.0,4900,2020-06-09
761,4584.0,4770.0,4337.0,4337.0,2120,2020-06-10
762,4513.0,4609.0,4347.0,4609.0,1750,2020-06-11
763,4770.0,4770.0,4367.0,4634.0,5380,2020-06-12
764,4634.0,4755.0,4347.0,4584.0,70,2020-06-15
765,4584.0,4584.0,4287.0,4533.0,32610,2020-06-16
766,4483.0,4584.0,4246.0,4528.0,540,2020-06-17
767,4579.0,4579.0,4579.0,4579.0,120,2020-06-18
768,4292.0,4463.0,4292.0,4412.0,8610,2020-06-19
769,4720.0,4720.0,4412.0,4720.0,25320,2020-06-22
770,4987.0,5037.0,4815.0,5037.0,30190,2020-06-23
771,5339.0,5390.0,4715.0,5027.0,3300,2020-06-24
772,4700.0,4921.0,4695.0,4886.0,4790,2020-06-25
773,4604.0,4836.0,4604.0,4836.0,480,2020-06-26
774,4538.0,4836.0,4528.0,4831.0,1880,2020-06-29
775,4831.0,4831.0,4831.0,4831.0,720,2020-06-30
776,4584.0,4584.0,4493.0,4533.0,6170,2020-07-01
777,4785.0,4785.0,4483.0,4735.0,10560,2020-07-02
778,4503.0,4987.0,4503.0,4987.0,5210,2020-07-03
779,4639.0,4881.0,4639.0,4881.0,6950,2020-07-06
780,4710.0,4861.0,4634.0,4684.0,27120,2020-07-07
781,4730.0,4831.0,4634.0,4644.0,11700,2020-07-08
782,4780.0,4876.0,4684.0,4810.0,21290,2020-07-09
783,4785.0,4962.0,4690.0,4962.0,28700,2020-07-10
784,4639.0,5138.0,4639.0,5032.0,180,2020-07-13
785,4785.0,4962.0,4695.0,4956.0,230,2020-07-14
786,4659.0,4886.0,4624.0,4886.0,3690,2020-07-15
787,4629.0,4881.0,4629.0,4760.0,190,2020-07-16
788,4775.0,4962.0,4770.0,4962.0,1570,2020-07-17
789,4977.0,4977.0,4654.0,4926.0,840,2020-07-20
790,4664.0,4785.0,4664.0,4785.0,230,2020-07-21
791,4836.0,4861.0,4609.0,4836.0,11840,2020-07-22
792,4861.0,4861.0,4836.0,4861.0,20,2020-07-23
793,4543.0,4826.0,4543.0,4559.0,5400,2020-07-24
794,4241.0,4810.0,4241.0,4664.0,1630,2020-07-27
795,4760.0,4760.0,4382.0,4735.0,320,2020-07-28
796,4785.0,4785.0,4407.0,4750.0,3730,2020-07-29
797,4418.0,4684.0,4418.0,4684.0,60,2020-07-30
798,4357.0,4674.0,4357.0,4357.0,10130,2020-07-31
799,4528.0,4528.0,4090.0,4528.0,2680,2020-08-03
800,4528.0,4659.0,4221.0,4241.0,21060,2020-08-04
801,4508.0,4528.0,4332.0,4332.0,21120,2020-08-05
802,4503.0,4523.0,4498.0,4523.0,1620,2020-08-06
803,4241.0,4503.0,4241.0,4423.0,3320,2020-08-07
804,4528.0,4528.0,4266.0,4287.0,3640,2020-08-10
805,4483.0,4584.0,4483.0,4584.0,40400,2020-08-11
806,4881.0,4901.0,4690.0,4901.0,30570,2020-08-12
807,5239.0,5239.0,5138.0,5239.0,109400,2020-08-13
808,5541.0,5591.0,5239.0,5591.0,21990,2020-08-14
809,5591.0,5793.0,5239.0,5591.0,18110,2020-08-17
810,5541.0,5541.0,5213.0,5239.0,45970,2020-08-18
811,5239.0,5364.0,5239.0,5364.0,26790,2020-08-19
812,5390.0,5390.0,5037.0,5289.0,14480,2020-08-20
813,5289.0,5314.0,5188.0,5289.0,17950,2020-08-21
814,5289.0,5465.0,5289.0,5314.0,17470,2020-08-24
815,5576.0,5664.0,5458.0,5576.0,9040,2020-08-25
816,5576.0,5576.0,5282.0,5429.0,6840,2020-08-26
817,5429.0,5488.0,5294.0,5423.0,910,2020-08-27
818,5294.0,5400.0,5288.0,5376.0,5160,2020-08-28
819,5400.0,5400.0,5312.0,5312.0,7850,2020-08-31
820,5312.0,5365.0,5282.0,5294.0,15730,2020-09-01
821,5335.0,5335.0,5165.0,5282.0,5720,2020-09-03
822,5282.0,5400.0,5282.0,5341.0,15980,2020-09-04
823,5341.0,5576.0,5054.0,5576.0,34860,2020-09-07
824,5282.0,5863.0,5282.0,5863.0,47230,2020-09-08
825,5863.0,5863.0,5576.0,5811.0,11680,2020-09-09
826,5787.0,5869.0,5564.0,5869.0,12790,2020-09-10
827,5635.0,5869.0,5605.0,5869.0,19890,2020-09-11
828,5840.0,5840.0,5635.0,5811.0,14710,2020-09-14
829,5811.0,5828.0,5576.0,5576.0,560,2020-09-15
830,5576.0,5805.0,5400.0,5805.0,59100,2020-09-16
831,5576.0,5863.0,5576.0,5863.0,1180,2020-09-17
832,5576.0,5811.0,5576.0,5811.0,1680,2020-09-18
833,5869.0,5869.0,5576.0,5840.0,12880,2020-09-21
834,5458.0,5840.0,5458.0,5576.0,84480,2020-09-22
835,5811.0,5811.0,5811.0,5811.0,680,2020-09-23
836,5811.0,5811.0,5811.0,5811.0,560,2020-09-24
837,5752.0,5752.0,5576.0,5752.0,13750,2020-09-25
838,5799.0,5805.0,5588.0,5752.0,680,2020-09-28
839,5576.0,5869.0,5517.0,5840.0,21910,2020-09-29
840,5840.0,5869.0,5752.0,5840.0,4880,2020-09-30
841,5869.0,5869.0,5576.0,5863.0,20880,2020-10-01
842,5869.0,5869.0,5869.0,5869.0,10,2020-10-02
843,5547.0,5869.0,5547.0,5576.0,460,2020-10-05
844,5858.0,5858.0,5588.0,5852.0,140,2020-10-06
845,5693.0,5840.0,5693.0,5840.0,510,2020-10-07
846,5840.0,5846.0,5834.0,5846.0,1900,2020-10-08
847,5787.0,5869.0,5787.0,5846.0,680,2020-10-09
848,5846.0,5846.0,5488.0,5846.0,690,2020-10-12
849,5488.0,5811.0,5488.0,5811.0,330,2020-10-13
850,5869.0,5869.0,5505.0,5811.0,980,2020-10-14
851,5869.0,5869.0,5693.0,5858.0,1200,2020-10-15
852,5805.0,5811.0,5799.0,5811.0,3980,2020-10-16
853,5435.0,5811.0,5417.0,5576.0,24750,2020-10-19
854,5840.0,5869.0,5693.0,5858.0,25880,2020-10-20
855,5858.0,5869.0,5752.0,5869.0,13090,2020-10-21
856,5752.0,5869.0,5752.0,5863.0,2090,2020-10-22
857,5869.0,5869.0,5752.0,5811.0,10030,2020-10-23
858,5752.0,5811.0,5635.0,5811.0,3670,2020-10-26
859,5869.0,5869.0,5811.0,5869.0,5980,2020-10-27
860,5752.0,5869.0,5693.0,5869.0,67260,2020-10-28
861,5635.0,5840.0,5593.0,5834.0,2360,2020-10-29
862,5834.0,5834.0,5588.0,5723.0,2680,2020-10-30
863,5723.0,5811.0,5723.0,5811.0,3600,2020-11-02
864,5811.0,6192.0,5723.0,6192.0,44130,2020-11-03
865,6163.0,6222.0,6133.0,6222.0,12140,2020-11-04
866,6222.0,6222.0,5863.0,5863.0,8190,2020-11-05
867,6222.0,6251.0,6163.0,6222.0,26340,2020-11-06
868,6222.0,6632.0,6222.0,6339.0,2020,2020-11-09
869,6515.0,6515.0,6163.0,6339.0,2750,2020-11-10
870,6339.0,6339.0,6310.0,6339.0,180,2020-11-11
871,6574.0,6574.0,6339.0,6368.0,5610,2020-11-12
872,6720.0,6720.0,6280.0,6339.0,4260,2020-11-13
873,6456.0,6456.0,5928.0,6251.0,12030,2020-11-16
874,6251.0,6251.0,6251.0,6251.0,30,2020-11-17
875,5928.0,6251.0,5928.0,6016.0,4380,2020-11-18
876,5987.0,6251.0,5987.0,5987.0,1280,2020-11-19
877,5987.0,6251.0,5869.0,6251.0,530,2020-11-20
878,6104.0,6104.0,6016.0,6045.0,42310,2020-11-23
879,6339.0,6339.0,6045.0,6280.0,930,2020-11-24
880,6280.0,6280.0,6104.0,6104.0,1150,2020-11-25
