,Open,High,Low,Close,Volume,TradingDate
471,808.0,808.0,808.0,808.0,0,2012-11-19
472,808.0,808.0,808.0,808.0,0,2012-11-20
473,808.0,808.0,808.0,808.0,0,2012-11-21
474,808.0,808.0,808.0,808.0,0,2012-11-22
475,808.0,808.0,808.0,808.0,0,2012-11-23
476,778.0,778.0,778.0,778.0,100,2012-11-26
477,778.0,778.0,778.0,778.0,0,2012-11-27
478,778.0,778.0,778.0,778.0,0,2012-11-28
479,778.0,778.0,778.0,778.0,0,2012-11-29
480,778.0,778.0,778.0,778.0,0,2012-11-30
481,778.0,778.0,778.0,778.0,0,2012-12-03
482,778.0,778.0,778.0,778.0,0,2012-12-04
483,778.0,778.0,778.0,778.0,0,2012-12-05
484,778.0,778.0,778.0,778.0,0,2012-12-06
485,778.0,778.0,778.0,778.0,0,2012-12-07
486,778.0,778.0,778.0,778.0,0,2012-12-10
487,778.0,778.0,778.0,778.0,0,2012-12-11
488,778.0,778.0,778.0,778.0,0,2012-12-12
489,778.0,778.0,778.0,778.0,0,2012-12-13
490,778.0,778.0,778.0,778.0,0,2012-12-14
491,778.0,778.0,778.0,778.0,0,2012-12-17
492,778.0,778.0,778.0,778.0,0,2012-12-18
493,778.0,778.0,778.0,778.0,0,2012-12-19
494,778.0,778.0,778.0,778.0,0,2012-12-20
495,778.0,778.0,778.0,778.0,0,2012-12-21
496,778.0,778.0,778.0,778.0,0,2012-12-24
497,778.0,778.0,778.0,778.0,0,2012-12-25
498,778.0,778.0,778.0,778.0,0,2012-12-26
499,778.0,778.0,778.0,778.0,0,2012-12-27
500,778.0,778.0,778.0,778.0,0,2012-12-28
501,778.0,778.0,778.0,778.0,0,2013-01-02
502,778.0,778.0,778.0,778.0,0,2013-01-03
503,778.0,778.0,778.0,778.0,0,2013-01-04
504,778.0,778.0,778.0,778.0,0,2013-01-07
505,778.0,778.0,778.0,778.0,0,2013-01-08
506,778.0,778.0,778.0,778.0,0,2013-01-09
507,778.0,778.0,778.0,778.0,0,2013-01-10
508,778.0,778.0,778.0,778.0,0,2013-01-11
509,778.0,778.0,778.0,778.0,0,2013-01-14
510,778.0,778.0,778.0,778.0,0,2013-01-15
511,778.0,778.0,778.0,778.0,0,2013-01-16
512,778.0,778.0,778.0,778.0,0,2013-01-17
513,778.0,778.0,778.0,778.0,0,2013-01-18
514,778.0,778.0,778.0,778.0,0,2013-01-21
515,778.0,778.0,778.0,778.0,0,2013-01-22
516,778.0,778.0,778.0,778.0,0,2013-01-23
517,778.0,778.0,778.0,778.0,0,2013-01-24
518,778.0,778.0,778.0,778.0,0,2013-01-25
519,778.0,778.0,778.0,778.0,0,2013-01-28
520,778.0,778.0,778.0,778.0,0,2013-01-29
521,778.0,778.0,778.0,778.0,0,2013-01-30
522,778.0,778.0,778.0,778.0,0,2013-01-31
523,778.0,778.0,778.0,778.0,0,2013-02-01
524,778.0,778.0,778.0,778.0,0,2013-02-04
525,778.0,778.0,778.0,778.0,0,2013-02-05
526,778.0,778.0,778.0,778.0,0,2013-02-06
527,778.0,778.0,778.0,778.0,0,2013-02-07
528,793.0,808.0,793.0,808.0,200,2013-02-08
529,808.0,808.0,808.0,808.0,0,2013-02-18
530,808.0,808.0,808.0,808.0,0,2013-02-19
531,808.0,808.0,808.0,808.0,0,2013-02-20
532,808.0,808.0,808.0,808.0,0,2013-02-21
533,808.0,808.0,808.0,808.0,0,2013-02-22
534,808.0,808.0,808.0,808.0,0,2013-02-25
535,808.0,808.0,808.0,808.0,0,2013-02-26
536,808.0,808.0,808.0,808.0,0,2013-02-27
537,808.0,808.0,808.0,808.0,0,2013-02-28
538,885.0,885.0,885.0,885.0,100,2013-03-01
539,885.0,885.0,885.0,885.0,0,2013-03-04
540,885.0,885.0,885.0,885.0,0,2013-03-05
541,915.0,915.0,915.0,915.0,400,2013-03-06
542,915.0,915.0,915.0,915.0,0,2013-03-07
543,915.0,915.0,915.0,915.0,0,2013-03-08
544,915.0,915.0,915.0,915.0,0,2013-03-11
545,915.0,915.0,915.0,915.0,0,2013-03-12
546,915.0,915.0,915.0,915.0,0,2013-03-13
547,915.0,915.0,915.0,915.0,0,2013-03-14
548,915.0,915.0,915.0,915.0,0,2013-03-15
549,1007.0,1007.0,1007.0,1007.0,100,2013-03-18
550,1007.0,1007.0,1007.0,1007.0,0,2013-03-19
551,1007.0,1007.0,1007.0,1007.0,0,2013-03-20
552,1007.0,1007.0,1007.0,1007.0,0,2013-03-21
553,1007.0,1007.0,1007.0,1007.0,0,2013-03-22
554,1007.0,1007.0,1007.0,1007.0,0,2013-03-25
555,1007.0,1007.0,1007.0,1007.0,0,2013-03-26
556,1007.0,1007.0,1007.0,1007.0,0,2013-03-27
557,1068.0,1068.0,1068.0,1068.0,100,2013-03-28
558,1129.0,1129.0,1129.0,1129.0,100,2013-03-29
559,1129.0,1129.0,1129.0,1129.0,0,2013-04-01
560,1129.0,1129.0,1129.0,1129.0,0,2013-04-02
561,1129.0,1129.0,1129.0,1129.0,0,2013-04-03
562,1129.0,1129.0,1129.0,1129.0,0,2013-04-04
563,1068.0,1068.0,1068.0,1068.0,100,2013-04-05
564,1068.0,1068.0,1068.0,1068.0,0,2013-04-08
565,1068.0,1068.0,1068.0,1068.0,0,2013-04-09
566,1068.0,1068.0,1068.0,1068.0,0,2013-04-10
567,961.0,961.0,961.0,961.0,100,2013-04-11
568,869.0,869.0,869.0,869.0,100,2013-04-12
569,793.0,793.0,793.0,793.0,100,2013-04-15
570,793.0,793.0,793.0,793.0,0,2013-04-16
571,793.0,793.0,793.0,793.0,0,2013-04-17
572,793.0,793.0,793.0,793.0,0,2013-04-18
573,793.0,793.0,793.0,793.0,0,2013-04-22
574,793.0,793.0,793.0,793.0,0,2013-04-23
575,793.0,793.0,793.0,793.0,0,2013-04-24
576,808.0,808.0,808.0,808.0,200,2013-04-25
577,808.0,808.0,808.0,808.0,0,2013-04-26
578,885.0,885.0,885.0,885.0,100,2013-05-02
579,885.0,885.0,885.0,885.0,5800,2013-05-03
580,885.0,885.0,885.0,885.0,0,2013-05-06
581,885.0,885.0,885.0,885.0,0,2013-05-07
582,900.0,900.0,900.0,900.0,100,2013-05-08
583,900.0,900.0,900.0,900.0,0,2013-05-09
584,976.0,976.0,824.0,824.0,200,2013-05-10
585,824.0,824.0,824.0,824.0,0,2013-05-13
586,900.0,900.0,900.0,900.0,6000,2013-05-14
587,900.0,900.0,900.0,900.0,0,2013-05-15
588,976.0,976.0,976.0,976.0,100,2013-05-16
589,1068.0,1068.0,930.0,930.0,400,2013-05-17
590,930.0,930.0,930.0,930.0,0,2013-05-20
591,930.0,930.0,930.0,930.0,0,2013-05-21
592,930.0,930.0,930.0,930.0,0,2013-05-22
593,900.0,900.0,900.0,900.0,100,2013-05-23
594,900.0,900.0,900.0,900.0,0,2013-05-24
595,900.0,900.0,900.0,900.0,0,2013-05-27
596,900.0,900.0,900.0,900.0,0,2013-05-28
597,976.0,976.0,976.0,976.0,1100,2013-05-29
598,976.0,976.0,976.0,976.0,0,2013-05-30
599,976.0,976.0,976.0,976.0,0,2013-05-31
600,885.0,885.0,885.0,885.0,100,2013-06-03
601,961.0,961.0,961.0,961.0,100,2013-06-04
602,961.0,961.0,961.0,961.0,0,2013-06-05
603,961.0,961.0,961.0,961.0,0,2013-06-06
604,961.0,961.0,961.0,961.0,0,2013-06-07
605,961.0,961.0,961.0,961.0,0,2013-06-10
606,961.0,961.0,961.0,961.0,0,2013-06-11
607,961.0,961.0,961.0,961.0,0,2013-06-12
608,961.0,961.0,961.0,961.0,0,2013-06-13
609,961.0,961.0,961.0,961.0,0,2013-06-14
610,961.0,961.0,961.0,961.0,0,2013-06-17
611,961.0,961.0,961.0,961.0,100,2013-06-18
612,961.0,961.0,961.0,961.0,0,2013-06-19
613,991.0,991.0,991.0,991.0,100,2013-06-20
614,961.0,961.0,961.0,991.0,100,2013-06-21
615,961.0,961.0,961.0,961.0,0,2013-06-24
616,961.0,961.0,961.0,961.0,0,2013-06-25
617,1048.0,1048.0,1048.0,1048.0,100,2013-06-26
618,1135.0,1135.0,1135.0,1135.0,100,2013-06-27
619,1135.0,1135.0,1135.0,1135.0,0,2013-06-28
620,1135.0,1135.0,1135.0,1135.0,0,2013-07-01
621,1135.0,1135.0,1135.0,1135.0,0,2013-07-02
622,1135.0,1135.0,1135.0,1135.0,0,2013-07-03
623,1135.0,1135.0,1135.0,1135.0,0,2013-07-04
624,1135.0,1135.0,1135.0,1135.0,0,2013-07-05
625,1135.0,1135.0,1135.0,1135.0,0,2013-07-08
626,1135.0,1135.0,1135.0,1135.0,0,2013-07-09
627,1135.0,1135.0,1135.0,1135.0,0,2013-07-10
628,1135.0,1135.0,1135.0,1135.0,0,2013-07-11
629,1135.0,1135.0,1135.0,1135.0,0,2013-07-12
630,1135.0,1135.0,1135.0,1135.0,0,2013-07-15
631,1135.0,1135.0,1135.0,1135.0,0,2013-07-16
632,1135.0,1135.0,1135.0,1135.0,0,2013-07-17
633,1240.0,1240.0,1240.0,1240.0,100,2013-07-18
634,1240.0,1240.0,1240.0,1240.0,0,2013-07-19
635,1240.0,1240.0,1240.0,1240.0,0,2013-07-22
636,1240.0,1240.0,1240.0,1240.0,0,2013-07-23
637,1240.0,1240.0,1240.0,1240.0,0,2013-07-24
638,1240.0,1240.0,1240.0,1240.0,0,2013-07-25
639,1240.0,1240.0,1240.0,1240.0,0,2013-07-26
640,1240.0,1240.0,1240.0,1240.0,0,2013-07-29
641,1240.0,1240.0,1240.0,1240.0,0,2013-07-30
642,1240.0,1240.0,1240.0,1240.0,0,2013-07-31
643,1240.0,1240.0,1240.0,1240.0,0,2013-08-01
644,1240.0,1240.0,1240.0,1240.0,0,2013-08-02
645,1310.0,1310.0,1310.0,1310.0,300,2013-08-05
646,1310.0,1310.0,1310.0,1310.0,0,2013-08-06
647,1188.0,1188.0,1188.0,1188.0,100,2013-08-07
648,1101.0,1101.0,1101.0,1101.0,100,2013-08-08
649,1101.0,1101.0,1101.0,1101.0,0,2013-08-09
650,1101.0,1101.0,1101.0,1101.0,0,2013-08-12
651,1101.0,1101.0,1101.0,1101.0,0,2013-08-13
652,996.0,996.0,996.0,996.0,200,2013-08-14
653,926.0,926.0,926.0,926.0,200,2013-08-15
654,856.0,856.0,856.0,856.0,200,2013-08-16
655,856.0,856.0,856.0,856.0,0,2013-08-19
656,856.0,856.0,856.0,856.0,0,2013-08-20
657,856.0,856.0,856.0,856.0,0,2013-08-21
658,856.0,856.0,856.0,856.0,0,2013-08-22
659,856.0,856.0,856.0,856.0,0,2013-08-23
660,856.0,856.0,856.0,856.0,0,2013-08-26
661,856.0,856.0,856.0,856.0,0,2013-08-27
662,856.0,856.0,856.0,856.0,0,2013-08-28
663,856.0,856.0,856.0,856.0,0,2013-08-29
664,856.0,856.0,856.0,856.0,0,2013-08-30
665,856.0,856.0,856.0,856.0,0,2013-09-03
666,856.0,856.0,856.0,856.0,0,2013-09-04
667,856.0,856.0,856.0,856.0,0,2013-09-05
668,856.0,856.0,856.0,856.0,0,2013-09-06
669,856.0,856.0,856.0,856.0,0,2013-09-09
670,856.0,856.0,856.0,856.0,0,2013-09-10
671,856.0,856.0,856.0,856.0,0,2013-09-11
672,856.0,856.0,856.0,856.0,0,2013-09-12
673,856.0,856.0,856.0,856.0,0,2013-09-13
674,856.0,856.0,856.0,856.0,0,2013-09-16
675,856.0,856.0,856.0,856.0,0,2013-09-17
676,856.0,856.0,856.0,856.0,0,2013-09-18
677,856.0,856.0,856.0,856.0,0,2013-09-19
678,856.0,856.0,856.0,856.0,0,2013-09-20
679,856.0,856.0,856.0,856.0,0,2013-09-23
680,856.0,856.0,856.0,856.0,0,2013-09-24
681,856.0,856.0,856.0,856.0,0,2013-09-25
682,856.0,856.0,856.0,856.0,0,2013-09-26
683,856.0,856.0,856.0,856.0,0,2013-09-27
684,856.0,856.0,856.0,856.0,0,2013-09-30
685,856.0,856.0,856.0,856.0,0,2013-10-01
686,856.0,856.0,856.0,856.0,0,2013-10-02
687,856.0,856.0,856.0,856.0,0,2013-10-03
688,856.0,856.0,856.0,856.0,0,2013-10-04
689,856.0,856.0,856.0,856.0,0,2013-10-07
690,856.0,856.0,856.0,856.0,0,2013-10-08
691,856.0,856.0,856.0,856.0,0,2013-10-09
692,856.0,856.0,856.0,856.0,0,2013-10-10
693,856.0,856.0,856.0,856.0,0,2013-10-11
694,856.0,856.0,856.0,856.0,0,2013-10-14
695,856.0,856.0,856.0,856.0,0,2013-10-15
696,856.0,856.0,856.0,856.0,0,2013-10-16
697,856.0,856.0,856.0,856.0,0,2013-10-17
698,856.0,856.0,856.0,856.0,0,2013-10-18
699,856.0,856.0,856.0,856.0,0,2013-10-21
700,856.0,856.0,856.0,856.0,0,2013-10-22
701,856.0,856.0,856.0,856.0,0,2013-10-23
702,856.0,856.0,856.0,856.0,0,2013-10-24
703,856.0,856.0,856.0,856.0,0,2013-10-25
704,856.0,856.0,856.0,856.0,0,2013-10-28
705,856.0,856.0,856.0,856.0,0,2013-10-29
706,926.0,926.0,926.0,926.0,100,2013-10-30
707,926.0,926.0,926.0,926.0,0,2013-10-31
708,926.0,926.0,926.0,926.0,0,2013-11-01
709,926.0,926.0,926.0,926.0,0,2013-11-04
710,926.0,926.0,926.0,926.0,0,2013-11-05
711,926.0,926.0,926.0,926.0,0,2013-11-06
712,1013.0,1013.0,1013.0,1013.0,100,2013-11-07
713,1013.0,1013.0,1013.0,1013.0,0,2013-11-08
714,1013.0,1013.0,1013.0,1013.0,0,2013-11-11
715,1031.0,1031.0,1031.0,1031.0,12100,2013-11-12
716,1031.0,1031.0,1031.0,1031.0,0,2013-11-13
717,943.0,943.0,943.0,943.0,100,2013-11-14
718,943.0,943.0,943.0,943.0,0,2013-11-15
719,943.0,943.0,943.0,943.0,0,2013-11-18
720,943.0,943.0,943.0,943.0,0,2013-11-19
721,943.0,943.0,943.0,943.0,0,2013-11-20
722,1031.0,1126.0,1126.0,1031.0,100,2013-11-21
723,1031.0,1031.0,1031.0,1031.0,0,2013-11-22
724,1031.0,1031.0,1031.0,1031.0,0,2013-11-25
725,1031.0,1031.0,1031.0,1031.0,0,2013-11-26
726,1031.0,1031.0,1031.0,1031.0,0,2013-11-27
727,1031.0,1031.0,1031.0,1031.0,0,2013-11-28
728,943.0,943.0,943.0,943.0,100,2013-11-29
729,943.0,943.0,943.0,943.0,0,2013-12-02
730,1031.0,1031.0,1031.0,1031.0,100,2013-12-03
731,1031.0,1031.0,1031.0,1031.0,0,2013-12-04
732,1031.0,1031.0,1031.0,1031.0,0,2013-12-05
733,1031.0,1031.0,1031.0,1031.0,0,2013-12-06
734,1118.0,1118.0,1118.0,1118.0,100,2013-12-09
735,1223.0,1108.0,918.0,1013.0,200,2013-12-10
736,961.0,961.0,961.0,961.0,100,2013-12-11
737,961.0,961.0,961.0,961.0,0,2013-12-12
738,873.0,873.0,873.0,873.0,100,2013-12-13
739,873.0,873.0,873.0,873.0,0,2013-12-16
740,873.0,873.0,873.0,873.0,0,2013-12-17
741,786.0,786.0,786.0,786.0,100,2013-12-18
742,786.0,786.0,786.0,786.0,0,2013-12-19
743,786.0,786.0,786.0,786.0,0,2013-12-20
744,786.0,786.0,786.0,786.0,0,2013-12-23
745,786.0,786.0,786.0,786.0,0,2013-12-24
746,734.0,734.0,734.0,734.0,100,2013-12-25
747,734.0,734.0,734.0,734.0,0,2013-12-26
748,734.0,734.0,734.0,734.0,0,2013-12-27
749,734.0,734.0,734.0,734.0,0,2013-12-30
750,734.0,734.0,734.0,734.0,0,2013-12-31
751,804.0,718.0,608.0,681.0,300,2014-01-02
752,681.0,681.0,681.0,681.0,0,2014-01-03
753,681.0,681.0,681.0,681.0,0,2014-01-06
754,681.0,681.0,681.0,681.0,0,2014-01-07
755,681.0,681.0,681.0,681.0,0,2014-01-08
756,681.0,681.0,681.0,681.0,0,2014-01-09
757,681.0,681.0,681.0,681.0,900,2014-01-10
758,681.0,681.0,681.0,681.0,0,2014-01-13
759,734.0,734.0,734.0,734.0,200,2014-01-14
760,804.0,846.0,718.0,804.0,400,2014-01-15
761,734.0,949.0,797.0,873.0,200,2014-01-16
762,961.0,818.0,685.0,804.0,900,2014-01-17
763,734.0,734.0,734.0,734.0,300,2014-01-20
764,664.0,664.0,664.0,664.0,100,2014-01-21
765,716.0,716.0,716.0,716.0,100,2014-01-22
766,716.0,716.0,716.0,716.0,0,2014-01-23
767,716.0,716.0,716.0,716.0,0,2014-01-24
768,716.0,716.0,716.0,716.0,0,2014-01-27
769,716.0,716.0,716.0,716.0,0,2014-02-06
770,716.0,716.0,716.0,716.0,0,2014-02-07
771,716.0,716.0,716.0,716.0,0,2014-02-10
772,716.0,716.0,716.0,716.0,0,2014-02-11
773,716.0,716.0,716.0,716.0,0,2014-02-12
774,716.0,716.0,716.0,716.0,0,2014-02-13
775,716.0,716.0,716.0,716.0,0,2014-02-14
776,716.0,716.0,716.0,716.0,0,2014-02-17
777,786.0,786.0,786.0,786.0,100,2014-02-18
778,856.0,856.0,856.0,856.0,100,2014-02-19
779,926.0,926.0,926.0,926.0,100,2014-02-20
780,1013.0,1013.0,1013.0,1013.0,200,2014-02-21
781,1101.0,1101.0,1101.0,1101.0,200,2014-02-24
782,1188.0,1205.0,1188.0,1205.0,79900,2014-02-25
783,1310.0,1310.0,1310.0,1310.0,400,2014-02-26
784,1432.0,1432.0,1432.0,1432.0,1200,2014-02-27
785,1485.0,1645.0,1517.0,1572.0,26900,2014-02-28
786,1642.0,1641.0,1571.0,1572.0,10300,2014-03-03
787,1555.0,1555.0,1555.0,1555.0,4900,2014-03-04
788,1415.0,1539.0,1417.0,1537.0,6400,2014-03-05
789,1572.0,1572.0,1572.0,1572.0,900,2014-03-06
790,1572.0,1572.0,1572.0,1572.0,0,2014-03-07
791,1572.0,1572.0,1572.0,1572.0,0,2014-03-10
792,1432.0,1432.0,1432.0,1432.0,1000,2014-03-11
793,1485.0,1524.0,1404.0,1432.0,600,2014-03-12
794,1572.0,1572.0,1572.0,1572.0,100,2014-03-13
795,1432.0,1652.0,1522.0,1555.0,400,2014-03-14
796,1555.0,1555.0,1555.0,1555.0,0,2014-03-17
797,1415.0,1699.0,1546.0,1555.0,9600,2014-03-18
798,1555.0,1555.0,1555.0,1555.0,300,2014-03-19
799,1555.0,1845.0,1559.0,1694.0,10600,2014-03-20
800,1694.0,1694.0,1694.0,1694.0,0,2014-03-21
801,1642.0,1642.0,1642.0,1642.0,100,2014-03-24
802,1485.0,1485.0,1485.0,1485.0,600,2014-03-25
803,1607.0,1604.0,1430.0,1432.0,9400,2014-03-26
804,1572.0,1572.0,1572.0,1572.0,100,2014-03-27
805,1572.0,1572.0,1572.0,1572.0,0,2014-03-28
806,1450.0,1705.0,1572.0,1572.0,200,2014-03-31
807,1572.0,1572.0,1572.0,1572.0,0,2014-04-01
808,1572.0,1572.0,1572.0,1572.0,0,2014-04-02
809,1572.0,1572.0,1572.0,1572.0,200,2014-04-03
810,1572.0,1572.0,1572.0,1572.0,0,2014-04-04
811,1572.0,1572.0,1572.0,1572.0,0,2014-04-07
812,1712.0,1712.0,1712.0,1712.0,100,2014-04-08
813,1712.0,1712.0,1712.0,1712.0,0,2014-04-10
814,1712.0,1980.0,1814.0,1869.0,300,2014-04-11
815,1869.0,1869.0,1869.0,1869.0,0,2014-04-14
816,1869.0,1869.0,1869.0,1869.0,0,2014-04-15
817,1834.0,1834.0,1834.0,1834.0,2200,2014-04-16
818,1834.0,1834.0,1834.0,1834.0,0,2014-04-17
819,1834.0,1834.0,1834.0,1834.0,0,2014-04-18
820,1677.0,1677.0,1677.0,1677.0,100,2014-04-21
821,1537.0,1723.0,1596.0,1660.0,200,2014-04-22
822,1502.0,1502.0,1502.0,1502.0,100,2014-04-23
823,1415.0,1747.0,1572.0,1572.0,500,2014-04-24
824,1450.0,1450.0,1450.0,1450.0,800,2014-04-25
825,1555.0,1545.0,1493.0,1502.0,6100,2014-04-28
826,1537.0,1580.0,1545.0,1572.0,2600,2014-04-29
827,1520.0,1520.0,1520.0,1520.0,2000,2014-05-05
828,1502.0,1502.0,1502.0,1502.0,1700,2014-05-06
829,1502.0,1502.0,1502.0,1502.0,1000,2014-05-07
830,1485.0,1485.0,1485.0,1485.0,14700,2014-05-08
831,1485.0,1485.0,1485.0,1485.0,0,2014-05-09
832,1485.0,1485.0,1485.0,1485.0,0,2014-05-12
833,1485.0,1485.0,1485.0,1485.0,0,2014-05-13
834,1485.0,1485.0,1485.0,1485.0,0,2014-05-14
835,1485.0,1485.0,1485.0,1485.0,0,2014-05-15
836,1485.0,1483.0,1448.0,1450.0,15100,2014-05-16
837,1432.0,1432.0,1432.0,1432.0,15000,2014-05-19
838,1415.0,1415.0,1415.0,1415.0,5000,2014-05-20
839,1415.0,1415.0,1415.0,1415.0,0,2014-05-21
840,1415.0,1415.0,1415.0,1415.0,0,2014-05-22
841,1415.0,1415.0,1415.0,1415.0,400,2014-05-23
842,1397.0,1397.0,1397.0,1397.0,12800,2014-05-26
843,1397.0,1380.0,1363.0,1380.0,1200,2014-05-27
844,1380.0,1380.0,1380.0,1380.0,0,2014-05-28
845,1380.0,1380.0,1380.0,1380.0,0,2014-05-29
846,1380.0,1380.0,1380.0,1380.0,0,2014-05-30
847,1380.0,1380.0,1380.0,1380.0,0,2014-06-02
848,1380.0,1380.0,1380.0,1380.0,0,2014-06-03
849,1380.0,1380.0,1380.0,1380.0,0,2014-06-04
850,1536.0,1536.0,1536.0,1536.0,0,2014-06-05
851,1536.0,1536.0,1536.0,1536.0,0,2014-06-06
852,1536.0,1536.0,1536.0,1536.0,0,2014-06-09
853,1536.0,1536.0,1536.0,1536.0,0,2014-06-10
854,1536.0,1536.0,1536.0,1536.0,0,2014-06-11
855,1536.0,1536.0,1536.0,1536.0,0,2014-06-12
856,1536.0,1536.0,1536.0,1536.0,0,2014-06-13
857,1536.0,1536.0,1536.0,1536.0,0,2014-06-16
858,1536.0,1536.0,1536.0,1536.0,0,2014-06-17
859,1536.0,1536.0,1536.0,1536.0,0,2014-06-18
860,1536.0,1536.0,1536.0,1536.0,0,2014-06-19
861,1536.0,1536.0,1536.0,1536.0,0,2014-06-20
862,1536.0,1536.0,1536.0,1536.0,0,2014-06-23
863,1536.0,1536.0,1536.0,1536.0,0,2014-06-24
864,1536.0,1536.0,1536.0,1536.0,0,2014-06-25
865,1536.0,1536.0,1536.0,1536.0,0,2014-06-26
866,1536.0,1536.0,1536.0,1536.0,0,2014-06-27
867,1536.0,1536.0,1536.0,1536.0,0,2014-06-30
868,1380.0,1380.0,1380.0,1380.0,200,2014-07-01
869,1380.0,1380.0,1380.0,1380.0,0,2014-07-02
870,1380.0,1380.0,1380.0,1380.0,0,2014-07-03
871,1244.0,1244.0,1244.0,1244.0,100,2014-07-04
872,1244.0,1244.0,1244.0,1244.0,0,2014-07-07
873,1127.0,1127.0,1127.0,1127.0,100,2014-07-08
874,1225.0,1225.0,1225.0,1225.0,200,2014-07-09
875,1225.0,1225.0,1225.0,1225.0,0,2014-07-10
876,1108.0,1108.0,1108.0,1108.0,100,2014-07-11
877,1030.0,1030.0,1030.0,1030.0,100,2014-07-14
878,952.0,952.0,952.0,952.0,100,2014-07-15
879,1030.0,1030.0,1030.0,1030.0,500,2014-07-16
880,1030.0,1030.0,1030.0,1030.0,0,2014-07-17
881,1030.0,1030.0,1030.0,1030.0,0,2014-07-18
882,1030.0,1030.0,1030.0,1030.0,0,2014-07-21
883,933.0,933.0,933.0,933.0,100,2014-07-22
884,933.0,933.0,933.0,933.0,0,2014-07-23
885,933.0,933.0,933.0,933.0,0,2014-07-24
886,933.0,933.0,933.0,933.0,0,2014-07-25
887,933.0,933.0,933.0,933.0,0,2014-07-28
888,875.0,875.0,875.0,875.0,100,2014-07-29
889,875.0,875.0,875.0,875.0,0,2014-07-30
890,875.0,875.0,875.0,875.0,0,2014-07-31
891,875.0,875.0,875.0,875.0,0,2014-08-01
892,875.0,875.0,875.0,875.0,0,2014-08-04
893,875.0,875.0,875.0,875.0,0,2014-08-05
894,875.0,875.0,875.0,875.0,0,2014-08-06
895,875.0,875.0,875.0,875.0,0,2014-08-07
896,875.0,875.0,875.0,875.0,0,2014-08-08
897,875.0,875.0,875.0,875.0,0,2014-08-11
898,875.0,875.0,875.0,875.0,0,2014-08-12
899,875.0,875.0,875.0,875.0,0,2014-08-13
900,875.0,875.0,875.0,875.0,0,2014-08-14
901,875.0,875.0,875.0,875.0,0,2014-08-15
902,875.0,875.0,875.0,875.0,0,2014-08-18
903,875.0,875.0,875.0,875.0,0,2014-08-19
904,875.0,875.0,875.0,875.0,0,2014-08-20
905,875.0,875.0,875.0,875.0,0,2014-08-21
906,875.0,875.0,875.0,875.0,0,2014-08-22
907,875.0,875.0,875.0,875.0,0,2014-08-25
908,875.0,875.0,875.0,875.0,0,2014-08-26
909,875.0,875.0,875.0,875.0,0,2014-08-27
910,875.0,875.0,875.0,875.0,0,2014-08-28
911,875.0,875.0,875.0,875.0,0,2014-08-29
912,875.0,875.0,875.0,875.0,0,2014-09-03
913,875.0,875.0,875.0,875.0,0,2014-09-04
914,875.0,875.0,875.0,875.0,0,2014-09-05
915,875.0,875.0,875.0,875.0,0,2014-09-08
916,875.0,875.0,875.0,875.0,0,2014-09-09
917,875.0,875.0,875.0,875.0,0,2014-09-10
918,875.0,875.0,875.0,875.0,0,2014-09-11
919,875.0,875.0,875.0,875.0,0,2014-09-12
920,875.0,875.0,875.0,875.0,0,2014-09-15
921,875.0,875.0,875.0,875.0,0,2014-09-16
922,875.0,875.0,875.0,875.0,0,2014-09-17
923,875.0,875.0,875.0,875.0,0,2014-09-18
924,875.0,875.0,875.0,875.0,0,2014-09-19
925,875.0,875.0,875.0,875.0,0,2014-09-22
926,875.0,875.0,875.0,875.0,0,2014-09-23
927,875.0,875.0,875.0,875.0,0,2014-09-24
928,875.0,875.0,875.0,875.0,0,2014-09-25
929,875.0,875.0,875.0,875.0,0,2014-09-26
930,875.0,875.0,875.0,875.0,0,2014-09-29
931,875.0,875.0,875.0,875.0,0,2014-09-30
932,875.0,875.0,875.0,875.0,0,2014-10-01
933,875.0,875.0,875.0,875.0,0,2014-10-02
934,875.0,875.0,875.0,875.0,0,2014-10-03
935,875.0,875.0,875.0,875.0,0,2014-10-06
936,875.0,875.0,875.0,875.0,0,2014-10-07
937,875.0,875.0,875.0,875.0,0,2014-10-08
938,875.0,875.0,875.0,875.0,0,2014-10-09
939,875.0,875.0,875.0,875.0,0,2014-10-10
940,875.0,875.0,875.0,875.0,0,2014-10-13
941,875.0,875.0,875.0,875.0,0,2014-10-14
942,875.0,875.0,875.0,875.0,0,2014-10-15
943,875.0,875.0,875.0,875.0,0,2014-10-16
944,875.0,875.0,875.0,875.0,0,2014-10-17
945,875.0,875.0,875.0,875.0,0,2014-10-20
946,875.0,875.0,875.0,875.0,0,2014-10-21
947,875.0,875.0,875.0,875.0,0,2014-10-22
948,875.0,875.0,875.0,875.0,0,2014-10-23
949,875.0,875.0,875.0,875.0,0,2014-10-24
950,875.0,875.0,875.0,875.0,0,2014-10-27
951,875.0,875.0,875.0,875.0,0,2014-10-28
952,875.0,875.0,875.0,875.0,0,2014-10-29
953,875.0,875.0,875.0,875.0,0,2014-10-30
954,875.0,875.0,875.0,875.0,0,2014-10-31
955,875.0,875.0,875.0,875.0,0,2014-11-03
956,875.0,875.0,875.0,875.0,0,2014-11-04
957,875.0,875.0,875.0,875.0,0,2014-11-05
958,875.0,875.0,875.0,875.0,0,2014-11-06
959,875.0,875.0,875.0,875.0,0,2014-11-07
960,875.0,875.0,875.0,875.0,0,2014-11-10
961,875.0,875.0,875.0,875.0,0,2014-11-11
