,Open,High,Low,Close,Volume,TradingDate
947,8525.0,8762.0,8241.0,8525.0,810000,2011-09-08
948,8289.0,8952.0,8241.0,8620.0,898600,2011-09-09
949,8525.0,9189.0,8525.0,8999.0,1021000,2011-09-12
950,9189.0,9378.0,8904.0,9046.0,726000,2011-09-13
951,8952.0,8952.0,8431.0,8620.0,947000,2011-09-14
952,8478.0,8478.0,8099.0,8289.0,629200,2011-09-15
953,8241.0,8431.0,8099.0,8241.0,533700,2011-09-16
954,8099.0,8289.0,8004.0,8147.0,442800,2011-09-19
955,8289.0,8715.0,8289.0,8573.0,960200,2011-09-20
956,8573.0,8715.0,8336.0,8478.0,304000,2011-09-21
957,8431.0,8668.0,8383.0,8525.0,369500,2011-09-22
958,8383.0,8431.0,8241.0,8336.0,550400,2011-09-23
959,8478.0,8478.0,8099.0,8241.0,279900,2011-09-26
960,8336.0,8336.0,8004.0,8099.0,554800,2011-09-27
961,8241.0,8336.0,8052.0,8147.0,243500,2011-09-28
962,8004.0,8004.0,7720.0,7862.0,482600,2011-09-29
963,7862.0,7957.0,7673.0,7815.0,326800,2011-09-30
964,7815.0,7862.0,7483.0,7626.0,239600,2011-10-03
965,7578.0,7673.0,7436.0,7531.0,226900,2011-10-04
966,7768.0,7815.0,7578.0,7673.0,150800,2011-10-05
967,7768.0,8004.0,7673.0,7862.0,239200,2011-10-06
968,7910.0,7957.0,7673.0,7815.0,238100,2011-10-07
969,7720.0,7720.0,7531.0,7578.0,154100,2011-10-10
970,7720.0,7768.0,7483.0,7578.0,144000,2011-10-11
971,7436.0,7531.0,7199.0,7341.0,423900,2011-10-12
972,7341.0,7389.0,7199.0,7341.0,62300,2011-10-13
973,7341.0,7531.0,7341.0,7436.0,99800,2011-10-14
974,7483.0,7626.0,7247.0,7294.0,161900,2011-10-17
975,7389.0,7483.0,7199.0,7341.0,235300,2011-10-18
976,7389.0,7483.0,7341.0,7389.0,149100,2011-10-19
977,7389.0,7436.0,7294.0,7389.0,150200,2011-10-20
978,7389.0,7673.0,7389.0,7531.0,271900,2011-10-21
979,7578.0,7673.0,7483.0,7578.0,118600,2011-10-24
980,7389.0,7483.0,7341.0,7389.0,81700,2011-10-25
981,7341.0,7436.0,7341.0,7389.0,75000,2011-10-26
982,7483.0,7483.0,7389.0,7389.0,72200,2011-10-27
983,7815.0,7862.0,7626.0,7815.0,468300,2011-10-28
984,8147.0,8289.0,7815.0,8052.0,723300,2011-10-31
985,7910.0,7910.0,7673.0,7815.0,296500,2011-11-01
986,7673.0,7673.0,7389.0,7483.0,255600,2011-11-02
987,7483.0,7578.0,7389.0,7483.0,248600,2011-11-03
988,7578.0,7720.0,7483.0,7578.0,177200,2011-11-04
989,7531.0,7578.0,7389.0,7436.0,130800,2011-11-07
990,7436.0,7578.0,7341.0,7436.0,121200,2011-11-08
991,7578.0,7578.0,7389.0,7436.0,140300,2011-11-09
992,7389.0,7389.0,7294.0,7341.0,192700,2011-11-10
993,7436.0,7436.0,7247.0,7341.0,87400,2011-11-11
994,7294.0,7294.0,6915.0,7010.0,276700,2011-11-14
995,7105.0,7105.0,6820.0,6915.0,166000,2011-11-15
996,6962.0,7247.0,6962.0,7105.0,126700,2011-11-16
997,7105.0,7152.0,6868.0,6962.0,125300,2011-11-17
998,6915.0,6915.0,6631.0,6678.0,313200,2011-11-18
999,6584.0,6773.0,6489.0,6584.0,223400,2011-11-21
1000,6441.0,6584.0,6347.0,6489.0,159300,2011-11-22
1001,6489.0,6678.0,6347.0,6536.0,127400,2011-11-23
1002,6536.0,6584.0,6441.0,6489.0,131400,2011-11-24
1003,6394.0,6441.0,6347.0,6394.0,167300,2011-11-25
1004,6441.0,6773.0,6441.0,6678.0,228600,2011-11-28
1005,6678.0,6678.0,6441.0,6536.0,146800,2011-11-29
1006,6536.0,6536.0,6347.0,6394.0,109700,2011-11-30
1007,6394.0,6678.0,6394.0,6489.0,98800,2011-12-01
1008,6489.0,6631.0,6489.0,6536.0,111100,2011-12-02
1009,6631.0,6962.0,6631.0,6868.0,349700,2011-12-05
1010,7057.0,7057.0,6726.0,6868.0,280300,2011-12-06
1011,6726.0,6820.0,6631.0,6678.0,132100,2011-12-07
1012,6678.0,6726.0,6536.0,6631.0,161000,2011-12-08
1013,6631.0,6678.0,6394.0,6441.0,216900,2011-12-09
1014,6441.0,6489.0,6299.0,6394.0,148200,2011-12-12
1015,6299.0,6394.0,6205.0,6299.0,99600,2011-12-13
1016,6252.0,6252.0,5873.0,6015.0,278400,2011-12-14
1017,5826.0,5826.0,5636.0,5731.0,243200,2011-12-15
1018,5826.0,6063.0,5778.0,5968.0,107800,2011-12-16
1019,5873.0,6015.0,5778.0,5826.0,123200,2011-12-19
1020,5731.0,5731.0,5542.0,5589.0,209300,2011-12-20
1021,5636.0,5731.0,5542.0,5589.0,142100,2011-12-21
1022,5589.0,5589.0,5210.0,5305.0,268700,2011-12-22
1023,5210.0,5257.0,5068.0,5163.0,202600,2011-12-23
1024,4973.0,5257.0,4973.0,5115.0,204400,2011-12-26
1025,5163.0,5163.0,5021.0,5115.0,252000,2011-12-27
1026,5257.0,5447.0,5210.0,5352.0,162600,2011-12-28
1027,5399.0,5684.0,5305.0,5494.0,181700,2011-12-29
1028,5494.0,5826.0,5494.0,5684.0,218400,2011-12-30
1029,5873.0,6063.0,5684.0,5873.0,155500,2012-01-03
1030,5494.0,5636.0,5494.0,5542.0,192700,2012-01-04
1031,5447.0,5542.0,5352.0,5447.0,151100,2012-01-05
1032,5305.0,5399.0,5305.0,5352.0,161900,2012-01-06
1033,5352.0,5636.0,5352.0,5447.0,117500,2012-01-09
1034,5447.0,5684.0,5447.0,5589.0,158900,2012-01-10
1035,5636.0,5731.0,5447.0,5589.0,142300,2012-01-11
1036,5589.0,5826.0,5542.0,5636.0,132900,2012-01-12
1037,5542.0,5731.0,5542.0,5684.0,137000,2012-01-13
1038,5920.0,5920.0,5731.0,5826.0,169200,2012-01-16
1039,5684.0,5873.0,5684.0,5778.0,184500,2012-01-17
1040,5684.0,5826.0,5684.0,5778.0,78300,2012-01-18
1041,5826.0,6157.0,5826.0,6063.0,196000,2012-01-19
1042,6157.0,6157.0,5968.0,6063.0,185900,2012-01-20
1043,5920.0,6205.0,5873.0,6063.0,113100,2012-01-30
1044,6157.0,6441.0,6157.0,6347.0,315500,2012-01-31
1045,6205.0,6299.0,6015.0,6157.0,224600,2012-02-01
1046,6299.0,6584.0,6299.0,6536.0,429500,2012-02-02
1047,6678.0,6678.0,6252.0,6441.0,344100,2012-02-03
1048,6441.0,6441.0,6110.0,6157.0,263600,2012-02-06
1049,6299.0,6584.0,6252.0,6441.0,290600,2012-02-07
1050,6489.0,6726.0,6489.0,6631.0,303500,2012-02-08
1051,6631.0,6678.0,6441.0,6489.0,278600,2012-02-09
1052,6489.0,6726.0,6252.0,6489.0,235300,2012-02-10
1053,6205.0,6252.0,6157.0,6205.0,190300,2012-02-13
1054,6205.0,6441.0,6157.0,6394.0,224100,2012-02-14
1055,6347.0,6394.0,6252.0,6347.0,156900,2012-02-15
1056,6394.0,6631.0,6299.0,6489.0,221200,2012-02-16
1057,6489.0,6489.0,6347.0,6441.0,128400,2012-02-17
1058,6536.0,6726.0,6536.0,6678.0,278000,2012-02-20
1059,6678.0,6868.0,6441.0,6584.0,235600,2012-02-21
1060,6394.0,6726.0,6394.0,6584.0,204200,2012-02-22
1061,6726.0,6868.0,6584.0,6820.0,604500,2012-02-23
1062,6962.0,7247.0,6820.0,7057.0,946800,2012-02-24
1063,7057.0,7436.0,7057.0,7294.0,503400,2012-02-27
1064,7389.0,7531.0,6915.0,7294.0,526100,2012-02-28
1065,7010.0,7626.0,6868.0,7199.0,754700,2012-02-29
1066,7247.0,7436.0,7010.0,7199.0,460600,2012-03-01
1067,7152.0,7294.0,7105.0,7199.0,543300,2012-03-02
1068,7341.0,7673.0,7294.0,7626.0,439100,2012-03-05
1069,7957.0,8004.0,7105.0,7341.0,602400,2012-03-06
1070,7341.0,7341.0,6915.0,7057.0,215900,2012-03-07
1071,6962.0,7341.0,6726.0,7057.0,393400,2012-03-08
1072,7057.0,7199.0,6773.0,7057.0,345800,2012-03-09
1073,6915.0,6962.0,6584.0,6631.0,291100,2012-03-12
1074,6631.0,6820.0,6536.0,6678.0,132500,2012-03-13
1075,6678.0,6820.0,6631.0,6726.0,248600,2012-03-14
1076,6631.0,7010.0,6584.0,6868.0,189800,2012-03-15
1077,7010.0,7247.0,6915.0,7105.0,306900,2012-03-16
1078,6915.0,7057.0,6773.0,6915.0,178200,2012-03-19
1079,6915.0,7057.0,6868.0,6962.0,199900,2012-03-20
1080,6962.0,7247.0,6962.0,7152.0,474700,2012-03-21
1081,7010.0,7152.0,6962.0,7057.0,287400,2012-03-22
1082,7152.0,7531.0,7057.0,7483.0,1058900,2012-03-23
1083,8004.0,8004.0,7673.0,8004.0,1171800,2012-03-26
1084,8004.0,8004.0,7483.0,7483.0,287300,2012-03-27
1085,7389.0,7578.0,7152.0,7531.0,268400,2012-03-28
1086,7531.0,7531.0,7010.0,7057.0,518100,2012-03-29
1087,7105.0,7152.0,6726.0,6868.0,500800,2012-03-30
1088,6868.0,7294.0,6868.0,7247.0,210200,2012-04-03
1089,7247.0,7247.0,6915.0,6962.0,257800,2012-04-04
1090,6915.0,7199.0,6773.0,7152.0,229200,2012-04-05
1091,7247.0,7247.0,7057.0,7105.0,279000,2012-04-06
1092,7105.0,7389.0,7057.0,7341.0,314900,2012-04-09
1093,7294.0,7578.0,7247.0,7294.0,324600,2012-04-10
1094,7341.0,7578.0,7294.0,7483.0,247400,2012-04-11
1095,7483.0,7673.0,7389.0,7483.0,340000,2012-04-12
1096,7483.0,7531.0,7247.0,7389.0,150900,2012-04-13
1097,7483.0,7862.0,7341.0,7815.0,482000,2012-04-16
1098,7815.0,7910.0,7578.0,7626.0,381500,2012-04-17
1099,7720.0,8147.0,7578.0,7957.0,787600,2012-04-18
1100,7957.0,8478.0,7957.0,8194.0,1137600,2012-04-19
1101,7957.0,8194.0,7957.0,8052.0,482400,2012-04-20
1102,8052.0,8099.0,7862.0,7957.0,213800,2012-04-23
1103,7862.0,8052.0,7673.0,8004.0,184200,2012-04-24
1104,8099.0,8241.0,7815.0,8194.0,991100,2012-04-25
1105,8194.0,8289.0,7957.0,8004.0,255500,2012-04-26
1106,8052.0,8194.0,8004.0,8099.0,253900,2012-04-27
1107,8194.0,8241.0,8052.0,8099.0,272800,2012-05-02
1108,8052.0,8147.0,7910.0,8099.0,412300,2012-05-03
1109,8194.0,8620.0,8052.0,8620.0,523700,2012-05-04
1110,8762.0,9189.0,8525.0,9189.0,596300,2012-05-07
1111,9710.0,9804.0,9236.0,9615.0,1552000,2012-05-08
1112,9425.0,9662.0,8999.0,9283.0,541300,2012-05-09
1113,9283.0,9520.0,8762.0,8810.0,573300,2012-05-10
1114,8857.0,9236.0,8668.0,8715.0,435800,2012-05-11
1115,8668.0,8715.0,8194.0,8241.0,858900,2012-05-14
1116,8099.0,8383.0,8052.0,8241.0,461500,2012-05-15
1117,8289.0,8620.0,8099.0,8478.0,359500,2012-05-16
1118,8478.0,8620.0,8004.0,8099.0,193600,2012-05-17
1119,8099.0,8099.0,7626.0,7910.0,239800,2012-05-18
1120,7862.0,8431.0,7862.0,8431.0,219800,2012-05-21
1121,8573.0,8573.0,8147.0,8241.0,185100,2012-05-22
1122,8336.0,8336.0,7673.0,7862.0,273400,2012-05-23
1123,7673.0,7957.0,7531.0,7815.0,214300,2012-05-24
1124,8004.0,8336.0,7862.0,8336.0,314800,2012-05-25
1125,8525.0,8573.0,8194.0,8241.0,130800,2012-05-28
1126,7957.0,8194.0,7910.0,8052.0,76800,2012-05-29
1127,8099.0,8099.0,7957.0,7957.0,63800,2012-05-30
1128,7957.0,7957.0,7626.0,7720.0,228100,2012-05-31
1129,7720.0,7862.0,7578.0,7768.0,94800,2012-06-01
1130,7768.0,7768.0,7341.0,7389.0,131700,2012-06-04
1131,7247.0,7531.0,7057.0,7531.0,98900,2012-06-05
1132,7673.0,7673.0,7436.0,7531.0,80400,2012-06-06
1133,7673.0,8052.0,7578.0,7957.0,141100,2012-06-07
1134,7957.0,8147.0,7768.0,7862.0,112500,2012-06-08
1135,7815.0,8052.0,7815.0,7957.0,101100,2012-06-11
1136,7815.0,7910.0,7626.0,7720.0,89800,2012-06-12
1137,7673.0,7720.0,7531.0,7626.0,98900,2012-06-13
1138,7626.0,7720.0,7531.0,7578.0,72900,2012-06-14
1139,7578.0,7720.0,7578.0,7673.0,79300,2012-06-15
1140,7768.0,7862.0,7673.0,7720.0,68100,2012-06-18
1141,7720.0,7720.0,7578.0,7626.0,82100,2012-06-19
1142,7578.0,7626.0,7531.0,7626.0,53700,2012-06-20
1143,7578.0,7626.0,7483.0,7578.0,36500,2012-06-21
1144,7483.0,7531.0,7341.0,7436.0,74200,2012-06-22
1145,7294.0,7389.0,7010.0,7057.0,192500,2012-06-25
1146,7057.0,7057.0,6726.0,6773.0,116300,2012-06-26
1147,6773.0,7010.0,6773.0,6773.0,65400,2012-06-27
1148,6726.0,7105.0,6726.0,6962.0,103400,2012-06-28
1149,6962.0,7010.0,6868.0,6962.0,79100,2012-06-29
1150,6915.0,6962.0,6631.0,6773.0,169200,2012-07-02
1151,6773.0,6773.0,6347.0,6536.0,228200,2012-07-03
1152,6441.0,6489.0,6299.0,6299.0,91400,2012-07-04
1153,6394.0,6678.0,6299.0,6631.0,139300,2012-07-05
1154,6726.0,6773.0,6584.0,6584.0,57400,2012-07-06
1155,6489.0,6489.0,6252.0,6252.0,83900,2012-07-09
1156,6252.0,6394.0,6063.0,6252.0,35900,2012-07-10
1157,6299.0,6441.0,6299.0,6441.0,85300,2012-07-11
1158,6441.0,6726.0,6441.0,6678.0,95000,2012-07-12
1159,6678.0,6962.0,6678.0,6820.0,135400,2012-07-13
1160,6820.0,6820.0,6631.0,6631.0,65200,2012-07-16
1161,6631.0,6962.0,6631.0,6915.0,75900,2012-07-17
1162,6915.0,6962.0,6631.0,6820.0,63000,2012-07-18
1163,6915.0,7294.0,6915.0,7294.0,390900,2012-07-19
1164,7389.0,7720.0,7341.0,7341.0,342000,2012-07-20
1165,7483.0,7483.0,7105.0,7152.0,166900,2012-07-23
1166,7105.0,7152.0,6962.0,6962.0,133200,2012-07-24
1167,6915.0,7057.0,6868.0,6962.0,80900,2012-07-25
1168,7010.0,7057.0,6915.0,6962.0,97500,2012-07-26
1169,7105.0,7105.0,6915.0,6915.0,80100,2012-07-27
1170,6868.0,6915.0,6820.0,6868.0,127600,2012-07-30
1171,6962.0,6962.0,6726.0,6773.0,56300,2012-07-31
1172,6773.0,6773.0,6631.0,6773.0,64600,2012-08-01
1173,6868.0,7010.0,6868.0,6915.0,30100,2012-08-02
1174,6915.0,6915.0,6868.0,6868.0,27700,2012-08-03
1175,6915.0,7247.0,6868.0,7105.0,204900,2012-08-06
1176,7105.0,7105.0,6915.0,6962.0,68600,2012-08-07
1177,6915.0,7105.0,6868.0,7105.0,90300,2012-08-08
1178,7152.0,7152.0,6915.0,6962.0,24600,2012-08-09
1179,6962.0,7010.0,6868.0,6962.0,82200,2012-08-10
1180,6868.0,6915.0,6820.0,6915.0,35700,2012-08-13
1181,6915.0,7010.0,6915.0,6915.0,21500,2012-08-14
1182,6915.0,6915.0,6820.0,6868.0,39500,2012-08-15
1183,6915.0,6962.0,6868.0,6915.0,78000,2012-08-16
1184,6915.0,7105.0,6915.0,7010.0,162700,2012-08-17
1185,7010.0,7152.0,7010.0,7152.0,92800,2012-08-20
1186,7199.0,7199.0,6678.0,6678.0,239700,2012-08-21
1187,6631.0,6678.0,6441.0,6584.0,135400,2012-08-22
1188,6536.0,6536.0,6157.0,6157.0,165300,2012-08-23
1189,5778.0,6584.0,5778.0,6394.0,150600,2012-08-24
1190,6394.0,6394.0,5968.0,5968.0,136800,2012-08-27
1191,5920.0,6110.0,5826.0,6110.0,69700,2012-08-28
1192,6299.0,6489.0,6205.0,6441.0,97000,2012-08-29
1193,6489.0,6489.0,6347.0,6394.0,44100,2012-08-30
1194,6252.0,6394.0,6252.0,6347.0,48200,2012-08-31
1195,6394.0,6489.0,6394.0,6394.0,75300,2012-09-04
1196,6394.0,6394.0,6205.0,6347.0,49100,2012-09-05
1197,6347.0,6347.0,6205.0,6205.0,63800,2012-09-06
1198,6252.0,6347.0,6157.0,6252.0,63600,2012-09-07
1199,6157.0,6157.0,5826.0,5826.0,258400,2012-09-10
1200,5826.0,5920.0,5731.0,5873.0,65300,2012-09-11
1201,5731.0,6015.0,5731.0,5920.0,28300,2012-09-12
1202,5920.0,6015.0,5731.0,5968.0,100200,2012-09-13
1203,6063.0,6252.0,6015.0,6157.0,111400,2012-09-14
1204,6205.0,6205.0,5873.0,5920.0,123000,2012-09-17
1205,5873.0,5873.0,5589.0,5589.0,287600,2012-09-18
1206,5589.0,5778.0,5447.0,5731.0,161900,2012-09-19
1207,5684.0,5684.0,5542.0,5684.0,59700,2012-09-20
1208,5684.0,5731.0,5589.0,5636.0,146100,2012-09-21
1209,5633.0,5682.0,5583.0,5633.0,67100,2012-09-24
1210,5484.0,5682.0,5435.0,5583.0,38400,2012-09-25
1211,5534.0,5731.0,5534.0,5682.0,76200,2012-09-26
1212,5682.0,5682.0,5633.0,5682.0,19500,2012-09-27
1213,5583.0,5682.0,5583.0,5633.0,72300,2012-09-28
1214,5682.0,5682.0,5386.0,5484.0,42400,2012-10-01
1215,5484.0,5583.0,5435.0,5583.0,103000,2012-10-02
1216,5633.0,5781.0,5633.0,5731.0,127800,2012-10-03
1217,5781.0,5781.0,5682.0,5731.0,50100,2012-10-04
1218,5731.0,5978.0,5682.0,5929.0,156100,2012-10-05
1219,6077.0,6176.0,5929.0,6127.0,162800,2012-10-08
1220,6176.0,6275.0,6127.0,6176.0,228800,2012-10-09
1221,6226.0,6324.0,6077.0,6275.0,125000,2012-10-10
1222,6275.0,6621.0,6275.0,6374.0,255900,2012-10-11
1223,6423.0,6423.0,6226.0,6275.0,99000,2012-10-12
1224,6324.0,6324.0,6176.0,6176.0,109200,2012-10-15
1225,6176.0,6473.0,6176.0,6473.0,210300,2012-10-16
1226,6571.0,6571.0,6374.0,6423.0,225900,2012-10-17
1227,6423.0,6522.0,6423.0,6423.0,89400,2012-10-18
1228,6423.0,6423.0,6127.0,6374.0,239000,2012-10-19
1229,6374.0,6374.0,6127.0,6275.0,54900,2012-10-22
1230,6176.0,6324.0,6176.0,6226.0,61700,2012-10-23
1231,6176.0,6226.0,6127.0,6226.0,56200,2012-10-24
1232,6028.0,6324.0,5830.0,6176.0,102300,2012-10-25
1233,6127.0,6226.0,6127.0,6176.0,39200,2012-10-26
1234,6176.0,6176.0,6077.0,6176.0,29700,2012-10-29
1235,6176.0,6571.0,6127.0,6374.0,538900,2012-10-30
1236,6522.0,6522.0,6226.0,6324.0,24200,2012-10-31
1237,6324.0,6374.0,6176.0,6324.0,119800,2012-11-01
1238,6473.0,6473.0,5929.0,5929.0,410800,2012-11-02
1239,5880.0,5880.0,5583.0,5633.0,327400,2012-11-05
1240,5633.0,5682.0,5484.0,5534.0,149900,2012-11-06
1241,5682.0,5880.0,5682.0,5880.0,185000,2012-11-07
1242,5880.0,5929.0,5781.0,5880.0,122400,2012-11-08
1243,6176.0,6275.0,6028.0,6275.0,349100,2012-11-09
1244,6621.0,6621.0,6374.0,6571.0,794100,2012-11-12
1245,6670.0,6670.0,6374.0,6473.0,310800,2012-11-13
1246,6423.0,6522.0,6374.0,6423.0,248000,2012-11-14
1247,6423.0,6473.0,6374.0,6374.0,324900,2012-11-15
1248,6324.0,6423.0,6176.0,6423.0,269000,2012-11-16
1249,6571.0,6571.0,6374.0,6423.0,188400,2012-11-19
1250,6423.0,6473.0,6324.0,6374.0,346200,2012-11-20
1251,6540.0,6595.0,6374.0,6429.0,184100,2012-11-21
1252,6429.0,6484.0,6429.0,6429.0,82100,2012-11-22
1253,6429.0,6484.0,6318.0,6374.0,124700,2012-11-23
1254,6429.0,6429.0,6263.0,6263.0,172400,2012-11-26
1255,6263.0,6318.0,6207.0,6263.0,82300,2012-11-27
1256,6263.0,6374.0,6207.0,6263.0,42700,2012-11-28
1257,6263.0,6318.0,6207.0,6318.0,171300,2012-11-29
1258,6374.0,6374.0,6263.0,6318.0,51400,2012-11-30
1259,6318.0,6318.0,6207.0,6318.0,50500,2012-12-03
1260,6374.0,6484.0,6318.0,6429.0,130300,2012-12-04
1261,6484.0,6595.0,6429.0,6484.0,187000,2012-12-05
1262,6484.0,6540.0,6429.0,6484.0,148100,2012-12-06
1263,6540.0,6540.0,6374.0,6429.0,100900,2012-12-07
1264,6429.0,6595.0,6429.0,6540.0,261200,2012-12-10
1265,6651.0,6928.0,6429.0,6706.0,665600,2012-12-11
1266,6651.0,6983.0,6651.0,6928.0,210100,2012-12-12
1267,6928.0,7039.0,6817.0,6928.0,300000,2012-12-13
1268,6928.0,6928.0,6762.0,6762.0,296400,2012-12-14
1269,6762.0,6983.0,6762.0,6872.0,378800,2012-12-17
1270,6872.0,6928.0,6762.0,6762.0,186500,2012-12-18
1271,6872.0,6983.0,6817.0,6928.0,135700,2012-12-19
1272,6983.0,6983.0,6817.0,6817.0,149800,2012-12-20
1273,6762.0,6817.0,6706.0,6817.0,73900,2012-12-21
1274,6872.0,6928.0,6762.0,6872.0,83300,2012-12-24
1275,6651.0,6983.0,6651.0,6817.0,221500,2012-12-25
1276,6872.0,7039.0,6817.0,6983.0,489400,2012-12-26
1277,7039.0,7371.0,7039.0,7205.0,599900,2012-12-27
1278,7149.0,7316.0,7039.0,7260.0,369900,2012-12-28
1279,7260.0,7593.0,7260.0,7482.0,575400,2013-01-02
1280,7537.0,7537.0,7149.0,7371.0,551200,2013-01-03
1281,7371.0,7482.0,7260.0,7427.0,436300,2013-01-04
1282,7537.0,7704.0,7371.0,7537.0,927900,2013-01-07
1283,7593.0,7759.0,7482.0,7593.0,474900,2013-01-08
1284,7648.0,7815.0,7316.0,7427.0,727800,2013-01-09
1285,7371.0,7593.0,7316.0,7537.0,510000,2013-01-10
1286,7648.0,7759.0,7482.0,7482.0,420700,2013-01-11
1287,7593.0,7593.0,7371.0,7427.0,363600,2013-01-14
1288,7482.0,7981.0,7482.0,7870.0,1268700,2013-01-15
1289,8036.0,8036.0,7759.0,7815.0,638900,2013-01-16
1290,7759.0,7815.0,7537.0,7593.0,524100,2013-01-17
1291,7482.0,7648.0,7427.0,7482.0,639700,2013-01-18
1292,7537.0,7537.0,7371.0,7427.0,305200,2013-01-21
1293,7427.0,7427.0,7094.0,7205.0,467700,2013-01-22
1294,7260.0,7260.0,7094.0,7205.0,338000,2013-01-23
1295,7260.0,7427.0,7260.0,7371.0,293100,2013-01-24
1296,7371.0,7537.0,7371.0,7482.0,278000,2013-01-25
1297,7537.0,7704.0,7482.0,7537.0,351600,2013-01-28
1298,7537.0,7593.0,7371.0,7593.0,233200,2013-01-29
1299,7593.0,7648.0,7537.0,7593.0,400200,2013-01-30
1300,7537.0,7648.0,7427.0,7482.0,268700,2013-01-31
1301,7427.0,7482.0,7316.0,7482.0,271200,2013-02-01
1302,7482.0,7648.0,7482.0,7482.0,258400,2013-02-04
1303,7427.0,7482.0,7371.0,7427.0,338000,2013-02-05
1304,7482.0,7593.0,7427.0,7537.0,291900,2013-02-06
1305,7537.0,7648.0,7482.0,7537.0,399200,2013-02-07
1306,7593.0,7981.0,7537.0,7870.0,1429700,2013-02-08
1307,7981.0,8424.0,7981.0,8369.0,1008100,2013-02-18
1308,8369.0,8424.0,8203.0,8203.0,728800,2013-02-19
1309,8092.0,8203.0,8036.0,8147.0,975600,2013-02-20
1310,8147.0,8147.0,7371.0,7427.0,882200,2013-02-21
1311,8036.0,8036.0,7316.0,7537.0,582800,2013-02-22
1312,7704.0,7704.0,7427.0,7537.0,397400,2013-02-25
1313,7537.0,7537.0,7094.0,7260.0,670000,2013-02-26
1314,7205.0,7371.0,7149.0,7316.0,272600,2013-02-27
1315,7482.0,7482.0,7260.0,7316.0,185000,2013-02-28
1316,7316.0,7371.0,7260.0,7316.0,174600,2013-03-01
1317,7316.0,7316.0,6928.0,6928.0,438000,2013-03-04
1318,6928.0,7094.0,6872.0,6928.0,304500,2013-03-05
1319,6928.0,7149.0,6928.0,7094.0,239200,2013-03-06
1320,6983.0,7149.0,6983.0,7039.0,129600,2013-03-07
1321,7094.0,7149.0,7039.0,7149.0,60400,2013-03-08
1322,7094.0,7316.0,7039.0,7260.0,132900,2013-03-11
1323,7205.0,7316.0,7039.0,7205.0,134700,2013-03-12
1324,7205.0,7260.0,7039.0,7094.0,60700,2013-03-13
1325,7149.0,7149.0,7039.0,7039.0,198500,2013-03-14
1326,7094.0,7149.0,6983.0,7094.0,200700,2013-03-15
1327,7149.0,7205.0,6983.0,7039.0,99200,2013-03-18
1328,7039.0,7094.0,6983.0,7039.0,43200,2013-03-19
1329,7039.0,7149.0,7039.0,7039.0,153500,2013-03-20
1330,7149.0,7704.0,7149.0,7427.0,985000,2013-03-21
1331,7537.0,7593.0,7149.0,7371.0,393300,2013-03-22
1332,7316.0,7371.0,7205.0,7371.0,77500,2013-03-25
1333,7371.0,7427.0,7260.0,7316.0,340200,2013-03-26
1334,7205.0,7316.0,7205.0,7205.0,229400,2013-03-27
1335,7205.0,7260.0,7094.0,7149.0,161000,2013-03-28
1336,6928.0,7205.0,6928.0,7149.0,331300,2013-03-29
1337,7094.0,7371.0,7094.0,7316.0,215400,2013-04-01
1338,7316.0,7482.0,7260.0,7260.0,347500,2013-04-02
1339,7260.0,7427.0,7205.0,7371.0,318100,2013-04-03
1340,7371.0,7759.0,7316.0,7537.0,1083100,2013-04-04
1341,7482.0,7870.0,7482.0,7815.0,1412300,2013-04-05
1342,7815.0,8203.0,7815.0,8092.0,1259600,2013-04-08
1343,8036.0,8147.0,7925.0,8036.0,579800,2013-04-09
1344,7981.0,8424.0,7870.0,7925.0,2547600,2013-04-10
1345,7981.0,8203.0,7981.0,8147.0,925300,2013-04-11
1346,8203.0,8535.0,8147.0,8369.0,1613600,2013-04-12
1347,8313.0,8313.0,7648.0,7815.0,832000,2013-04-15
1348,7704.0,8036.0,7593.0,7925.0,646400,2013-04-16
1349,8036.0,8036.0,7704.0,7759.0,433600,2013-04-17
1350,7648.0,7759.0,7427.0,7537.0,474400,2013-04-18
1351,7537.0,7593.0,7371.0,7371.0,353400,2013-04-22
1352,7648.0,7925.0,7537.0,7648.0,368500,2013-04-23
1353,7759.0,7925.0,7704.0,7870.0,866300,2013-04-24
1354,7870.0,8424.0,7870.0,8092.0,1321100,2013-04-25
1355,8092.0,8147.0,7925.0,7981.0,442100,2013-04-26
1356,8036.0,8036.0,7870.0,7925.0,298000,2013-05-02
1357,7870.0,7981.0,7815.0,7925.0,396600,2013-05-03
1358,7925.0,8258.0,7870.0,8147.0,620300,2013-05-06
1359,8036.0,8313.0,8036.0,8147.0,562200,2013-05-07
1360,8147.0,8203.0,8036.0,8092.0,347100,2013-05-08
1361,8092.0,8535.0,8092.0,8313.0,1155900,2013-05-09
1362,8369.0,8646.0,8369.0,8590.0,1684700,2013-05-10
1363,8701.0,8868.0,8701.0,8757.0,758700,2013-05-13
1364,8757.0,8812.0,8480.0,8646.0,1232200,2013-05-14
1365,8480.0,8701.0,8480.0,8646.0,906400,2013-05-15
1366,8590.0,8757.0,8535.0,8646.0,533200,2013-05-16
1367,8646.0,8646.0,8480.0,8535.0,493200,2013-05-17
1368,8535.0,8978.0,8480.0,8923.0,1145800,2013-05-20
1369,8978.0,9145.0,8812.0,8923.0,1034000,2013-05-21
1370,9034.0,9311.0,8923.0,9145.0,986900,2013-05-22
