,Open,High,Low,Close,Volume,TradingDate
437,15265.0,15984.0,15265.0,15984.0,2500,2011-06-13
438,16703.0,16703.0,15185.0,15185.0,7120,2011-06-14
439,14785.0,15584.0,14785.0,15584.0,15500,2011-06-15
440,15025.0,16304.0,15025.0,16304.0,11000,2011-06-16
441,15744.0,16304.0,15584.0,15984.0,13610,2011-06-17
442,15504.0,15984.0,15345.0,15425.0,6100,2011-06-20
443,14945.0,15425.0,14865.0,15185.0,10270,2011-06-21
444,14785.0,15265.0,14785.0,15265.0,11310,2011-06-22
445,15984.0,15984.0,14785.0,15984.0,1550,2011-06-23
446,15584.0,15984.0,15584.0,15984.0,110,2011-06-24
447,15984.0,15984.0,15984.0,15984.0,50,2011-06-27
448,15824.0,15824.0,15824.0,15824.0,100,2011-06-28
449,15744.0,15824.0,15185.0,15185.0,810,2011-06-29
450,15824.0,15824.0,15824.0,15824.0,10,2011-06-30
451,15824.0,15824.0,15824.0,15824.0,0,2011-07-01
452,15824.0,15824.0,15824.0,15824.0,0,2011-07-04
453,16064.0,16064.0,16064.0,16064.0,10,2011-07-05
454,15984.0,15984.0,15984.0,15984.0,50,2011-07-06
455,16144.0,16144.0,15984.0,15984.0,1010,2011-07-07
456,15984.0,15984.0,15984.0,15984.0,0,2011-07-08
457,16703.0,16703.0,15185.0,15185.0,1120,2011-07-11
458,14625.0,15584.0,14625.0,15584.0,60,2011-07-12
459,15584.0,15664.0,15584.0,15664.0,110,2011-07-13
460,15664.0,15664.0,15664.0,15664.0,0,2011-07-14
461,15664.0,15664.0,15664.0,15664.0,0,2011-07-15
462,15664.0,15664.0,15664.0,15664.0,0,2011-07-18
463,15664.0,15664.0,15664.0,15664.0,0,2011-07-19
464,15664.0,15664.0,15664.0,15664.0,100,2011-07-20
465,15584.0,15584.0,15584.0,15584.0,100,2011-07-21
466,15584.0,15584.0,15584.0,15584.0,0,2011-07-22
467,15584.0,15584.0,15584.0,15584.0,0,2011-07-25
468,15584.0,15584.0,15584.0,15584.0,50,2011-07-26
469,16304.0,16304.0,14865.0,15744.0,360,2011-07-27
470,15664.0,15664.0,15664.0,15664.0,50,2011-07-28
471,15664.0,15664.0,14945.0,14945.0,60,2011-07-29
472,15664.0,15664.0,14945.0,14945.0,110,2011-08-01
473,15664.0,15664.0,14945.0,15504.0,160,2011-08-02
474,16144.0,16144.0,16144.0,16144.0,10,2011-08-03
475,16783.0,16783.0,16783.0,16783.0,10,2011-08-04
476,16943.0,16943.0,15984.0,15984.0,130,2011-08-05
477,15185.0,16304.0,15185.0,16144.0,70,2011-08-08
478,15345.0,15984.0,15345.0,15984.0,110,2011-08-09
479,16224.0,16224.0,15185.0,15185.0,510,2011-08-10
480,14466.0,15824.0,14466.0,15824.0,110,2011-08-11
481,15984.0,15984.0,15984.0,15984.0,20,2011-08-12
482,15824.0,15984.0,15824.0,15984.0,50,2011-08-15
483,16464.0,16464.0,15185.0,15904.0,100,2011-08-16
484,15904.0,15904.0,15904.0,15904.0,0,2011-08-17
485,15904.0,15904.0,15904.0,15904.0,0,2011-08-18
486,15904.0,15904.0,15904.0,15904.0,0,2011-08-19
487,16623.0,16623.0,16623.0,16623.0,10,2011-08-22
488,16623.0,16623.0,16623.0,16623.0,0,2011-08-23
489,16783.0,16783.0,16144.0,16144.0,50,2011-08-24
490,15345.0,15345.0,15345.0,15345.0,50,2011-08-25
491,15984.0,15984.0,15984.0,15984.0,10,2011-08-26
492,16623.0,16623.0,16623.0,16623.0,10,2011-08-29
493,16623.0,16623.0,16623.0,16623.0,0,2011-08-30
494,16783.0,16783.0,15984.0,15984.0,20,2011-08-31
495,15185.0,16304.0,15185.0,15824.0,330,2011-09-01
496,16224.0,16224.0,15984.0,15984.0,20,2011-09-05
497,15185.0,15904.0,15185.0,15904.0,510,2011-09-06
498,15904.0,15904.0,15185.0,15185.0,740,2011-09-07
499,15904.0,15904.0,15185.0,15185.0,6890,2011-09-08
500,14466.0,15185.0,14466.0,15185.0,1580,2011-09-09
501,14466.0,15185.0,14466.0,15185.0,270,2011-09-12
502,15824.0,15824.0,14466.0,14466.0,4010,2011-09-13
503,14945.0,14945.0,14945.0,14945.0,20,2011-09-14
504,15105.0,15105.0,15105.0,15105.0,10,2011-09-15
505,15025.0,15025.0,15025.0,15025.0,20,2011-09-16
506,14945.0,14945.0,14306.0,14306.0,1050,2011-09-19
507,13986.0,13986.0,13986.0,13986.0,650,2011-09-20
508,14386.0,14386.0,13347.0,13347.0,1370,2011-09-21
509,13347.0,13347.0,12787.0,12787.0,2520,2011-09-22
510,12787.0,12787.0,12547.0,12547.0,1910,2011-09-23
511,12308.0,12308.0,12148.0,12148.0,3000,2011-09-26
512,11748.0,12148.0,11588.0,12148.0,6540,2011-09-27
513,12228.0,12228.0,11748.0,11748.0,2410,2011-09-28
514,12148.0,12148.0,12148.0,12148.0,10,2011-09-29
515,12148.0,12148.0,12148.0,12148.0,1000,2011-09-30
516,12148.0,12148.0,12148.0,12148.0,110,2011-10-03
517,12627.0,12627.0,12627.0,12627.0,50,2011-10-04
518,12787.0,12787.0,12787.0,12787.0,10,2011-10-05
519,12947.0,12947.0,12547.0,12707.0,2910,2011-10-06
520,12707.0,12707.0,12707.0,12707.0,0,2011-10-07
521,12947.0,12947.0,12947.0,12947.0,10,2011-10-10
522,12947.0,12947.0,12947.0,12947.0,20,2011-10-11
523,12947.0,12947.0,12947.0,12947.0,0,2011-10-12
524,12947.0,12947.0,12308.0,12947.0,70,2011-10-13
525,13027.0,13027.0,13027.0,13027.0,20,2011-10-14
526,12468.0,12468.0,12468.0,12468.0,10,2011-10-17
527,13027.0,13027.0,11988.0,11988.0,40,2011-10-18
528,11508.0,12547.0,11429.0,11429.0,540,2011-10-19
529,11029.0,11988.0,10869.0,11029.0,600,2011-10-20
530,11508.0,11508.0,11508.0,11508.0,30,2011-10-21
531,11988.0,12068.0,11988.0,12068.0,30,2011-10-24
532,12468.0,12468.0,12468.0,12468.0,10,2011-10-25
533,12707.0,12787.0,12068.0,12787.0,230,2011-10-26
534,12787.0,12787.0,12148.0,12148.0,170,2011-10-27
535,11588.0,11908.0,11588.0,11588.0,2920,2011-10-28
536,11588.0,11908.0,11588.0,11908.0,20,2011-10-31
537,12148.0,12148.0,11349.0,11668.0,230,2011-11-01
538,11988.0,11988.0,11988.0,11988.0,10,2011-11-02
539,11588.0,11908.0,11588.0,11908.0,930,2011-11-03
540,11988.0,11988.0,11988.0,11988.0,90,2011-11-04
541,11429.0,12228.0,11429.0,11508.0,4200,2011-11-07
542,11109.0,11109.0,11109.0,11109.0,20,2011-11-08
543,10869.0,10869.0,10629.0,10709.0,3300,2011-11-09
544,10390.0,10709.0,10230.0,10230.0,1780,2011-11-10
545,10629.0,10629.0,9750.0,9750.0,4800,2011-11-11
546,10200.0,10200.0,10000.0,10000.0,30,2011-11-14
547,10500.0,10500.0,10500.0,10500.0,10,2011-11-15
548,11000.0,11000.0,11000.0,11000.0,10,2011-11-16
549,10500.0,11400.0,10500.0,11400.0,120,2011-11-17
550,11700.0,11700.0,11700.0,11700.0,40,2011-11-18
551,11800.0,11800.0,11800.0,11800.0,10,2011-11-21
552,11800.0,11800.0,11800.0,11800.0,0,2011-11-22
553,12000.0,12000.0,12000.0,12000.0,10,2011-11-23
554,12500.0,12500.0,12000.0,12000.0,90,2011-11-24
555,12000.0,12000.0,12000.0,12000.0,0,2011-11-25
556,12000.0,12000.0,12000.0,12000.0,10,2011-11-28
557,12000.0,12000.0,12000.0,12000.0,0,2011-11-29
558,12000.0,12000.0,12000.0,12000.0,0,2011-11-30
559,12000.0,12000.0,12000.0,12000.0,0,2011-12-01
560,11500.0,11500.0,11500.0,11500.0,10,2011-12-02
561,11100.0,11100.0,11000.0,11000.0,1010,2011-12-05
562,10600.0,10600.0,10500.0,10600.0,1430,2011-12-06
563,10100.0,10100.0,10100.0,10100.0,4410,2011-12-07
564,10100.0,10100.0,10100.0,10100.0,0,2011-12-08
565,9600.0,10100.0,9600.0,10100.0,4030,2011-12-09
566,10000.0,10000.0,10000.0,10000.0,500,2011-12-12
567,10000.0,10000.0,9600.0,9600.0,3410,2011-12-13
568,9300.0,9300.0,9200.0,9200.0,5070,2011-12-14
569,8800.0,8800.0,8800.0,8800.0,3000,2011-12-15
570,8400.0,8400.0,8400.0,8400.0,1860,2011-12-16
571,8000.0,8400.0,8000.0,8000.0,4220,2011-12-19
572,8000.0,8000.0,7800.0,8000.0,80,2011-12-20
573,8000.0,8000.0,7600.0,7600.0,1860,2011-12-21
574,7600.0,7600.0,7300.0,7300.0,3720,2011-12-22
575,7000.0,7200.0,7000.0,7000.0,224560,2011-12-23
576,7000.0,7000.0,6700.0,6800.0,3140,2011-12-26
577,6600.0,6600.0,6500.0,6500.0,1400,2011-12-27
578,6400.0,6400.0,6200.0,6200.0,12930,2011-12-28
579,5900.0,6000.0,5900.0,6000.0,5160,2011-12-29
580,5900.0,6300.0,5900.0,6300.0,310,2011-12-30
581,6400.0,6600.0,6300.0,6300.0,1310,2012-01-03
582,6100.0,6300.0,6000.0,6300.0,8610,2012-01-04
583,6200.0,6200.0,6100.0,6100.0,510,2012-01-05
584,6000.0,6100.0,6000.0,6000.0,1430,2012-01-06
585,6200.0,6200.0,6200.0,6200.0,100,2012-01-09
586,6500.0,6500.0,6500.0,6500.0,4160,2012-01-10
587,6800.0,6800.0,6800.0,6800.0,1920,2012-01-11
588,6800.0,7000.0,6800.0,6800.0,2610,2012-01-12
589,6500.0,7000.0,6500.0,7000.0,6160,2012-01-13
590,7300.0,7300.0,7000.0,7300.0,820,2012-01-16
591,7600.0,7600.0,7600.0,7600.0,1150,2012-01-17
592,7600.0,7900.0,7600.0,7900.0,5480,2012-01-18
593,8000.0,8100.0,8000.0,8100.0,4910,2012-01-19
594,8500.0,8500.0,8500.0,8500.0,6120,2012-01-20
595,8500.0,8900.0,8300.0,8900.0,25190,2012-01-30
596,9300.0,9300.0,8900.0,8900.0,11550,2012-01-31
597,8900.0,9000.0,8700.0,8900.0,16750,2012-02-01
598,8900.0,9000.0,8900.0,8900.0,18730,2012-02-02
599,8900.0,8900.0,8600.0,8600.0,18560,2012-02-03
600,8300.0,8300.0,8200.0,8300.0,5260,2012-02-06
601,8100.0,8100.0,8000.0,8000.0,10550,2012-02-07
602,8100.0,8100.0,7700.0,7700.0,22050,2012-02-08
603,7800.0,7800.0,7700.0,7700.0,7550,2012-02-09
604,7700.0,7700.0,7400.0,7400.0,8950,2012-02-10
605,7300.0,7400.0,7100.0,7400.0,11760,2012-02-13
606,7200.0,7400.0,7200.0,7400.0,7700,2012-02-14
607,7300.0,7300.0,7100.0,7300.0,22630,2012-02-15
608,7100.0,7100.0,7000.0,7100.0,20400,2012-02-16
609,7100.0,7300.0,7100.0,7300.0,2300,2012-02-17
610,7400.0,7400.0,7400.0,7400.0,5100,2012-02-20
611,7100.0,7400.0,7100.0,7400.0,30870,2012-02-21
612,7400.0,7400.0,7100.0,7300.0,2750,2012-02-22
613,7400.0,7400.0,7400.0,7400.0,30,2012-02-23
614,7400.0,7400.0,7400.0,7400.0,0,2012-02-24
615,7400.0,7400.0,7400.0,7400.0,8000,2012-02-27
616,7300.0,7300.0,7200.0,7200.0,1300,2012-02-28
617,7000.0,7200.0,6900.0,7000.0,12530,2012-02-29
618,7000.0,7000.0,7000.0,7000.0,12350,2012-03-01
619,7000.0,7000.0,6700.0,6700.0,26110,2012-03-02
620,6700.0,7000.0,6700.0,7000.0,253670,2012-03-05
621,7300.0,7300.0,7000.0,7000.0,135800,2012-03-06
622,7000.0,7000.0,6800.0,7000.0,44180,2012-03-07
623,6900.0,7300.0,6900.0,7300.0,22280,2012-03-08
624,7200.0,7200.0,7000.0,7000.0,73470,2012-03-09
625,7000.0,7000.0,6700.0,6800.0,42710,2012-03-12
626,6700.0,6900.0,6700.0,6900.0,25720,2012-03-13
627,6900.0,6900.0,6700.0,6800.0,13140,2012-03-14
628,6800.0,7000.0,6500.0,6500.0,83030,2012-03-15
629,6800.0,6800.0,6400.0,6400.0,211170,2012-03-16
630,6600.0,6600.0,6400.0,6600.0,3220,2012-03-19
631,6700.0,6700.0,6400.0,6700.0,11450,2012-03-20
632,6900.0,6900.0,6400.0,6500.0,72860,2012-03-21
633,6300.0,6700.0,6300.0,6300.0,101160,2012-03-22
634,6600.0,6600.0,6300.0,6600.0,871140,2012-03-23
635,6900.0,6900.0,6900.0,6900.0,27080,2012-03-26
636,7200.0,7200.0,7200.0,7200.0,44050,2012-03-27
637,7300.0,7500.0,6900.0,7500.0,394860,2012-03-28
638,7200.0,7500.0,7200.0,7200.0,441090,2012-03-29
639,7100.0,7100.0,6900.0,6900.0,194900,2012-03-30
640,6900.0,7100.0,6800.0,7100.0,35280,2012-04-03
641,7000.0,7000.0,6800.0,6800.0,129940,2012-04-04
642,6600.0,6900.0,6600.0,6700.0,160900,2012-04-05
643,6800.0,7000.0,6600.0,6600.0,95620,2012-04-06
644,6900.0,6900.0,6700.0,6800.0,24550,2012-04-09
645,6800.0,7000.0,6700.0,6700.0,34190,2012-04-10
646,6800.0,7000.0,6800.0,7000.0,255130,2012-04-11
647,7200.0,7300.0,7100.0,7300.0,309680,2012-04-12
648,7400.0,7500.0,7100.0,7200.0,289670,2012-04-13
649,7200.0,7400.0,7200.0,7300.0,149620,2012-04-16
650,7400.0,7600.0,7200.0,7600.0,372440,2012-04-17
651,7600.0,7900.0,7600.0,7900.0,346210,2012-04-18
652,8200.0,8200.0,8200.0,8200.0,421610,2012-04-19
653,8400.0,8400.0,7800.0,7900.0,299590,2012-04-20
654,7900.0,8200.0,7900.0,8200.0,212380,2012-04-23
655,8400.0,8400.0,7800.0,8200.0,186970,2012-04-24
656,8100.0,8600.0,8100.0,8500.0,202990,2012-04-25
657,8500.0,8800.0,8200.0,8400.0,226570,2012-04-26
658,8100.0,8700.0,8100.0,8700.0,165470,2012-04-27
659,8900.0,9100.0,8800.0,8900.0,320040,2012-05-02
660,8900.0,9100.0,8600.0,8900.0,105010,2012-05-03
661,8900.0,9200.0,8700.0,9100.0,119390,2012-05-04
662,9400.0,9400.0,9000.0,9300.0,122200,2012-05-07
663,9300.0,9700.0,9300.0,9400.0,190270,2012-05-08
664,9400.0,9400.0,9000.0,9200.0,95040,2012-05-09
665,9300.0,9300.0,8800.0,9000.0,210150,2012-05-10
666,9000.0,9000.0,8600.0,8600.0,153450,2012-05-11
667,8400.0,8600.0,8200.0,8200.0,149270,2012-05-14
668,7900.0,7900.0,7800.0,7800.0,65010,2012-05-15
669,7600.0,7700.0,7500.0,7500.0,158250,2012-05-16
670,7500.0,7800.0,7500.0,7600.0,88460,2012-05-17
671,7700.0,7700.0,7300.0,7300.0,109200,2012-05-18
672,7200.0,7600.0,7200.0,7600.0,61750,2012-05-21
673,7600.0,7900.0,7600.0,7600.0,86430,2012-05-22
674,7600.0,7600.0,7400.0,7400.0,91090,2012-05-23
675,7300.0,7600.0,7200.0,7300.0,51260,2012-05-24
676,7600.0,7600.0,7400.0,7600.0,62440,2012-05-25
677,7800.0,7800.0,7500.0,7800.0,44650,2012-05-28
678,7700.0,7700.0,7500.0,7500.0,45100,2012-05-29
679,7700.0,7700.0,7500.0,7500.0,7780,2012-05-30
680,7400.0,7500.0,7300.0,7400.0,17760,2012-05-31
681,7500.0,7500.0,7400.0,7400.0,24380,2012-06-01
682,7400.0,7400.0,7200.0,7300.0,47400,2012-06-04
683,7500.0,7500.0,7300.0,7500.0,20800,2012-06-05
684,7500.0,7700.0,7500.0,7700.0,7060,2012-06-06
685,7500.0,7900.0,7500.0,7800.0,70090,2012-06-07
686,7800.0,8000.0,7600.0,7600.0,67640,2012-06-08
687,7600.0,7800.0,7500.0,7700.0,43520,2012-06-11
688,7400.0,7800.0,7400.0,7400.0,40220,2012-06-12
689,7300.0,7500.0,7300.0,7300.0,32460,2012-06-13
690,7500.0,7500.0,7300.0,7300.0,13880,2012-06-14
691,7500.0,7500.0,7400.0,7400.0,40500,2012-06-15
692,7600.0,7600.0,7400.0,7500.0,19860,2012-06-18
693,7400.0,7500.0,7300.0,7500.0,31360,2012-06-19
694,7500.0,7600.0,7300.0,7600.0,11910,2012-06-20
695,7600.0,7600.0,7400.0,7400.0,12220,2012-06-21
696,7200.0,7500.0,7200.0,7500.0,9780,2012-06-22
697,7200.0,7400.0,7200.0,7200.0,48290,2012-06-25
698,7000.0,7200.0,6900.0,6900.0,25170,2012-06-26
699,6700.0,7100.0,6600.0,6600.0,40500,2012-06-27
700,6600.0,6600.0,6500.0,6600.0,16800,2012-06-28
701,6600.0,6700.0,6500.0,6700.0,9660,2012-06-29
702,6800.0,6800.0,6500.0,6700.0,8300,2012-07-02
703,6500.0,6600.0,6400.0,6500.0,28120,2012-07-03
704,6700.0,6700.0,6200.0,6200.0,27560,2012-07-04
705,6300.0,6300.0,5900.0,6300.0,9440,2012-07-05
706,6100.0,6400.0,6100.0,6100.0,17300,2012-07-06
707,6200.0,6400.0,5800.0,6400.0,28440,2012-07-09
708,6400.0,6400.0,6200.0,6400.0,4580,2012-07-10
709,6400.0,6400.0,6400.0,6400.0,9330,2012-07-11
710,6100.0,6400.0,6100.0,6200.0,6410,2012-07-12
711,6400.0,6500.0,6200.0,6300.0,17940,2012-07-13
712,6400.0,6500.0,6200.0,6400.0,16290,2012-07-16
713,6400.0,6600.0,6200.0,6600.0,32240,2012-07-17
714,6500.0,6600.0,6300.0,6500.0,12060,2012-07-18
715,6700.0,6700.0,6400.0,6600.0,15880,2012-07-19
716,6600.0,6700.0,6300.0,6600.0,47830,2012-07-20
717,6500.0,6500.0,6300.0,6300.0,8810,2012-07-23
718,6200.0,6200.0,6000.0,6000.0,60350,2012-07-24
719,6000.0,6200.0,5800.0,6200.0,12240,2012-07-25
720,6200.0,6200.0,6000.0,6100.0,1010,2012-07-26
721,6200.0,6200.0,6000.0,6200.0,4230,2012-07-27
722,5900.0,6200.0,5900.0,6200.0,3930,2012-07-30
723,6100.0,6100.0,6000.0,6100.0,6800,2012-07-31
724,6100.0,6100.0,5800.0,6000.0,3810,2012-08-01
725,6000.0,6100.0,6000.0,6100.0,2140,2012-08-02
726,6100.0,6100.0,6000.0,6000.0,8630,2012-08-03
727,6000.0,6100.0,6000.0,6100.0,26340,2012-08-06
728,6100.0,6100.0,6100.0,6100.0,1020,2012-08-07
729,6100.0,6100.0,6000.0,6000.0,8760,2012-08-08
730,6000.0,6100.0,5900.0,6100.0,20200,2012-08-09
731,5900.0,6000.0,5900.0,6000.0,19200,2012-08-10
732,5900.0,6000.0,5900.0,6000.0,3020,2012-08-13
733,6000.0,6100.0,6000.0,6000.0,8370,2012-08-14
734,6000.0,6000.0,5900.0,6000.0,10130,2012-08-15
735,6000.0,6000.0,5900.0,6000.0,5730,2012-08-16
736,6000.0,6000.0,5900.0,6000.0,2230,2012-08-17
737,5900.0,6000.0,5900.0,5900.0,13570,2012-08-20
738,5900.0,5900.0,5700.0,5700.0,29100,2012-08-21
739,5500.0,5700.0,5500.0,5600.0,22960,2012-08-22
740,5500.0,5500.0,5400.0,5400.0,470,2012-08-23
741,5200.0,5500.0,5200.0,5500.0,22610,2012-08-24
742,5300.0,5300.0,5300.0,5300.0,15270,2012-08-27
743,5100.0,5100.0,5100.0,5100.0,4570,2012-08-28
744,5000.0,5200.0,5000.0,5200.0,62180,2012-08-29
745,5200.0,5300.0,5200.0,5300.0,9200,2012-08-30
746,5200.0,5300.0,5200.0,5300.0,10170,2012-08-31
747,5500.0,5500.0,5500.0,5500.0,23210,2012-09-04
748,5500.0,5500.0,5300.0,5500.0,12240,2012-09-05
749,5500.0,5600.0,5300.0,5600.0,11770,2012-09-06
750,5400.0,5700.0,5400.0,5600.0,14350,2012-09-07
751,5700.0,5700.0,5400.0,5400.0,15690,2012-09-10
752,5200.0,5400.0,5200.0,5400.0,7140,2012-09-11
753,5400.0,5400.0,5400.0,5400.0,1070,2012-09-12
754,5400.0,5500.0,5400.0,5500.0,1520,2012-09-13
755,5600.0,5600.0,5500.0,5600.0,1520,2012-09-14
756,5400.0,5500.0,5400.0,5400.0,6730,2012-09-17
757,5400.0,5400.0,5200.0,5200.0,31230,2012-09-18
758,5000.0,5300.0,5000.0,5300.0,6300,2012-09-19
759,5200.0,5300.0,5100.0,5300.0,3400,2012-09-20
760,5200.0,5300.0,5200.0,5300.0,5790,2012-09-21
761,5200.0,5200.0,5100.0,5100.0,3420,2012-09-24
762,5100.0,5200.0,5100.0,5200.0,230,2012-09-25
763,5100.0,5200.0,5100.0,5200.0,840,2012-09-26
764,5100.0,5200.0,5000.0,5200.0,10950,2012-09-27
765,5200.0,5200.0,5200.0,5200.0,1420,2012-09-28
766,5200.0,5200.0,5000.0,5100.0,910,2012-10-01
767,5200.0,5200.0,4900.0,4900.0,12630,2012-10-02
768,5000.0,5000.0,4700.0,5000.0,15050,2012-10-03
769,5000.0,5000.0,5000.0,5000.0,0,2012-10-04
770,4900.0,5000.0,4800.0,5000.0,3110,2012-10-05
771,5000.0,5000.0,4800.0,4900.0,12920,2012-10-08
772,4900.0,5000.0,4800.0,4900.0,14890,2012-10-09
773,4900.0,5100.0,4900.0,5100.0,9650,2012-10-10
774,5000.0,5200.0,5000.0,5200.0,4090,2012-10-11
775,5100.0,5200.0,5000.0,5200.0,10910,2012-10-12
776,5000.0,5100.0,5000.0,5000.0,4120,2012-10-15
777,4800.0,5200.0,4800.0,5200.0,4390,2012-10-16
778,5000.0,5100.0,5000.0,5000.0,1540,2012-10-17
779,5000.0,5000.0,5000.0,5000.0,80,2012-10-18
780,5000.0,5100.0,4800.0,5100.0,1000,2012-10-19
781,5000.0,5000.0,4900.0,5000.0,11290,2012-10-22
782,5000.0,5000.0,4800.0,5000.0,1790,2012-10-23
783,4800.0,5000.0,4800.0,5000.0,470,2012-10-24
784,4900.0,5000.0,4800.0,5000.0,2620,2012-10-25
785,5000.0,5000.0,4800.0,5000.0,9300,2012-10-26
786,4800.0,5100.0,4800.0,5100.0,6050,2012-10-29
787,5000.0,5000.0,5000.0,5000.0,10,2012-10-30
788,5000.0,5000.0,5000.0,5000.0,0,2012-10-31
789,5000.0,5000.0,5000.0,5000.0,10,2012-11-01
790,4900.0,4900.0,4900.0,4900.0,2270,2012-11-02
791,4900.0,4900.0,4800.0,4900.0,280,2012-11-05
792,4800.0,4800.0,4800.0,4800.0,10,2012-11-06
793,4800.0,4900.0,4800.0,4900.0,2010,2012-11-07
794,4800.0,4800.0,4800.0,4800.0,10,2012-11-08
795,4700.0,4700.0,4600.0,4600.0,2160,2012-11-09
796,4700.0,4800.0,4500.0,4600.0,1940,2012-11-12
797,4500.0,4700.0,4400.0,4600.0,8800,2012-11-13
798,4500.0,4500.0,4400.0,4400.0,9190,2012-11-14
799,4300.0,4600.0,4200.0,4600.0,11520,2012-11-15
800,4400.0,4400.0,4400.0,4400.0,120,2012-11-16
801,4400.0,4400.0,4300.0,4400.0,1570,2012-11-19
802,4300.0,4500.0,4300.0,4500.0,1270,2012-11-20
803,4300.0,4500.0,4300.0,4500.0,3530,2012-11-21
804,4300.0,4400.0,4300.0,4400.0,770,2012-11-22
805,4400.0,4500.0,4400.0,4400.0,5050,2012-11-23
806,4400.0,9400.0,4400.0,4400.0,0,2012-11-26
807,4300.0,4300.0,4200.0,4200.0,2420,2012-11-27
808,4200.0,4300.0,4200.0,4300.0,2510,2012-11-28
809,4400.0,4400.0,4200.0,4200.0,12800,2012-11-29
810,4300.0,4300.0,4200.0,4200.0,4700,2012-11-30
811,4300.0,4300.0,4300.0,4300.0,300,2012-12-03
812,4200.0,4300.0,4200.0,4300.0,110,2012-12-04
813,4300.0,4300.0,4300.0,4300.0,4340,2012-12-05
814,4300.0,4400.0,4300.0,4400.0,6000,2012-12-06
815,4200.0,4400.0,4200.0,4400.0,1150,2012-12-07
816,4400.0,4400.0,4400.0,4400.0,5500,2012-12-10
817,4400.0,4500.0,4300.0,4300.0,10210,2012-12-11
818,4200.0,4400.0,4200.0,4400.0,1050,2012-12-12
819,4400.0,4400.0,4300.0,4400.0,1150,2012-12-13
820,4300.0,4400.0,4300.0,4400.0,2100,2012-12-14
821,4400.0,4400.0,4300.0,4400.0,2320,2012-12-17
822,4300.0,4400.0,4200.0,4400.0,5500,2012-12-18
823,4200.0,4400.0,4200.0,4400.0,4010,2012-12-19
824,4300.0,4400.0,4200.0,4400.0,10620,2012-12-20
825,4300.0,4300.0,4200.0,4200.0,5770,2012-12-21
826,4000.0,4100.0,4000.0,4000.0,50790,2012-12-24
827,4200.0,4200.0,4200.0,4200.0,32740,2012-12-25
828,4200.0,4200.0,4100.0,4200.0,38840,2012-12-26
829,4200.0,4300.0,4200.0,4200.0,21430,2012-12-27
830,4200.0,4300.0,4200.0,4200.0,7610,2012-12-28
831,4300.0,4400.0,4200.0,4400.0,80970,2013-01-02
832,4500.0,4500.0,4400.0,4500.0,67380,2013-01-03
833,4700.0,4700.0,4500.0,4700.0,7250,2013-01-04
834,4600.0,4600.0,4500.0,4500.0,77520,2013-01-07
835,4500.0,4500.0,4400.0,4500.0,4190,2013-01-08
836,4500.0,4700.0,4400.0,4400.0,68930,2013-01-09
837,4300.0,4500.0,4300.0,4500.0,5310,2013-01-10
838,4500.0,4500.0,4500.0,4500.0,19110,2013-01-11
839,4600.0,4700.0,4500.0,4700.0,46000,2013-01-14
840,4800.0,4900.0,4700.0,4800.0,35180,2013-01-15
841,5000.0,5100.0,4800.0,5100.0,29650,2013-01-16
842,5000.0,5100.0,4800.0,4800.0,18040,2013-01-17
843,4800.0,4800.0,4500.0,4600.0,15170,2013-01-18
844,4700.0,4900.0,4600.0,4900.0,14400,2013-01-21
845,4900.0,4900.0,4600.0,4800.0,6480,2013-01-22
846,4800.0,4800.0,4500.0,4700.0,10180,2013-01-23
847,4800.0,4800.0,4600.0,4600.0,4000,2013-01-24
848,4600.0,4700.0,4500.0,4600.0,4890,2013-01-25
849,4600.0,4900.0,4600.0,4600.0,41510,2013-01-28
850,4600.0,4800.0,4600.0,4700.0,20510,2013-01-29
851,4600.0,4700.0,4600.0,4600.0,6450,2013-01-30
852,4600.0,4800.0,4600.0,4700.0,25000,2013-01-31
853,4800.0,4800.0,4600.0,4700.0,2450,2013-02-01
854,4700.0,4700.0,4700.0,4700.0,11500,2013-02-04
855,4700.0,4700.0,4400.0,4700.0,1330,2013-02-05
856,4700.0,4700.0,4600.0,4700.0,1320,2013-02-06
857,4600.0,4700.0,4500.0,4700.0,45600,2013-02-07
858,4700.0,4900.0,4600.0,4900.0,17170,2013-02-08
859,4900.0,4900.0,4900.0,4900.0,6130,2013-02-18
860,4900.0,5000.0,4800.0,4900.0,58970,2013-02-19
861,4800.0,5000.0,4800.0,5000.0,12810,2013-02-20
862,5000.0,5200.0,4900.0,5000.0,126430,2013-02-21
863,5000.0,5000.0,4800.0,5000.0,16990,2013-02-22
864,5000.0,5200.0,4900.0,5000.0,38180,2013-02-25
865,4800.0,5000.0,4700.0,4900.0,44280,2013-02-26
866,5000.0,5000.0,4700.0,5000.0,440,2013-02-27
867,5000.0,5000.0,4800.0,4800.0,1140,2013-02-28
868,4900.0,4900.0,4700.0,4700.0,5070,2013-03-01
869,4700.0,4700.0,4500.0,4600.0,16940,2013-03-04
870,4400.0,4400.0,4400.0,4400.0,2170,2013-03-05
871,4700.0,4700.0,4500.0,4600.0,9840,2013-03-06
872,4500.0,4700.0,4300.0,4400.0,29020,2013-03-07
873,4300.0,4600.0,4300.0,4500.0,5070,2013-03-08
874,4600.0,4700.0,4600.0,4700.0,550,2013-03-11
875,4600.0,4600.0,4400.0,4400.0,2130,2013-03-12
876,4400.0,4700.0,4400.0,4700.0,15810,2013-03-13
