,Open,High,Low,Close,Volume,TradingDate
444,5563.0,5563.0,5563.0,5600.0,0,2018-09-20
445,5885.0,5885.0,5885.0,5900.0,400,2018-09-21
446,5885.0,5885.0,5885.0,5900.0,4422,2018-09-24
447,5885.0,5885.0,5885.0,5900.0,1300,2018-09-25
448,5966.0,5966.0,5885.0,6000.0,5957,2018-09-26
449,5966.0,5966.0,5885.0,6000.0,700,2018-09-27
450,5966.0,5966.0,5482.0,5900.0,1600,2018-09-28
451,5966.0,5966.0,5966.0,6000.0,0,2018-10-01
452,5966.0,5966.0,5805.0,6000.0,5800,2018-10-02
453,5966.0,5966.0,5885.0,6000.0,1100,2018-10-03
454,5805.0,5805.0,5805.0,5800.0,100,2018-10-04
455,5966.0,5966.0,5966.0,6000.0,2200,2018-10-05
456,5885.0,6047.0,5885.0,6000.0,262,2018-10-08
457,5966.0,5966.0,5966.0,6000.0,40,2018-10-09
458,5966.0,5966.0,5966.0,6000.0,0,2018-10-10
459,5966.0,5966.0,5966.0,6000.0,700,2018-10-11
460,5482.0,5482.0,5482.0,5500.0,169,2018-10-12
461,5482.0,5482.0,5482.0,5500.0,0,2018-10-15
462,5482.0,5482.0,5482.0,5500.0,0,2018-10-16
463,6047.0,6047.0,4757.0,6000.0,2200,2018-10-17
464,5966.0,5966.0,5966.0,6000.0,0,2018-10-18
465,5563.0,5563.0,5563.0,5600.0,100,2018-10-19
466,5563.0,5563.0,5563.0,5600.0,0,2018-10-22
467,6208.0,6208.0,6208.0,6200.0,2000,2018-10-23
468,6047.0,6047.0,6047.0,6000.0,1000,2018-10-24
469,5644.0,5644.0,5644.0,5600.0,100,2018-10-25
470,5644.0,5644.0,5644.0,5600.0,0,2018-10-26
471,5644.0,5644.0,5644.0,5600.0,0,2018-10-29
472,6047.0,6047.0,6047.0,6000.0,239,2018-10-30
473,6047.0,6047.0,6047.0,6000.0,0,2018-10-31
474,5240.0,5240.0,5240.0,5200.0,100,2018-11-01
475,5966.0,5966.0,5966.0,6000.0,100,2018-11-02
476,5160.0,5160.0,5160.0,5200.0,100,2018-11-05
477,4918.0,5885.0,4918.0,5900.0,3100,2018-11-06
478,5402.0,5402.0,5402.0,5400.0,100,2018-11-07
479,5402.0,5402.0,5402.0,5400.0,85,2018-11-08
480,6127.0,6208.0,6127.0,6200.0,3200,2018-11-09
481,7095.0,7095.0,5482.0,6000.0,300,2018-11-12
482,5482.0,6450.0,5482.0,6400.0,9100,2018-11-13
483,5644.0,6450.0,5644.0,6400.0,11200,2018-11-14
484,5724.0,5724.0,5724.0,5700.0,100,2018-11-15
485,5644.0,5644.0,5644.0,5600.0,102,2018-11-16
486,5644.0,5644.0,5644.0,5600.0,0,2018-11-19
487,5644.0,5644.0,5644.0,5600.0,0,2018-11-20
488,5805.0,5805.0,5805.0,5800.0,100,2018-11-21
489,5805.0,5805.0,5805.0,5800.0,0,2018-11-22
490,5805.0,5805.0,5805.0,5800.0,0,2018-11-23
491,5805.0,5805.0,5805.0,5800.0,0,2018-11-26
492,5805.0,5805.0,5805.0,5800.0,0,2018-11-27
493,6047.0,6450.0,5805.0,6100.0,7400,2018-11-28
494,6047.0,6047.0,6047.0,6000.0,0,2018-11-29
495,5563.0,5563.0,5563.0,5600.0,100,2018-11-30
496,5885.0,6208.0,5885.0,6200.0,1100,2018-12-03
497,5805.0,6853.0,5805.0,6500.0,3200,2018-12-04
498,5885.0,5885.0,5885.0,5900.0,100,2018-12-05
499,6692.0,6692.0,5966.0,6700.0,9205,2018-12-06
500,7578.0,7578.0,5966.0,6400.0,400,2018-12-07
501,6047.0,6047.0,6047.0,6000.0,140,2018-12-10
502,6450.0,6450.0,6047.0,6400.0,13600,2018-12-11
503,6450.0,6692.0,6450.0,6500.0,14600,2018-12-12
504,6450.0,6450.0,6450.0,6400.0,16100,2018-12-13
505,6450.0,6530.0,5966.0,6500.0,19110,2018-12-14
506,6450.0,6450.0,6450.0,6400.0,4100,2018-12-17
507,6450.0,6450.0,6450.0,6400.0,2000,2018-12-18
508,6047.0,6047.0,6047.0,6000.0,100,2018-12-19
509,6450.0,6450.0,6450.0,6400.0,1000,2018-12-20
510,6450.0,6450.0,6450.0,6400.0,1000,2018-12-21
511,6450.0,6450.0,6450.0,6400.0,0,2018-12-24
512,6450.0,6450.0,6450.0,6400.0,0,2018-12-25
513,6450.0,6450.0,6450.0,6400.0,0,2018-12-26
514,6127.0,6450.0,6127.0,6400.0,5100,2018-12-27
515,7337.0,7337.0,6530.0,6800.0,600,2018-12-28
516,7175.0,7175.0,6772.0,6800.0,5100,2019-01-02
517,6692.0,7659.0,6692.0,6800.0,5600,2019-01-03
518,6530.0,6530.0,6530.0,6500.0,222,2019-01-04
519,6127.0,6530.0,6127.0,6500.0,11300,2019-01-07
520,6208.0,6208.0,6208.0,6200.0,100,2019-01-08
521,6047.0,6047.0,6047.0,6000.0,100,2019-01-09
522,5805.0,5805.0,5805.0,5800.0,100,2019-01-10
523,5805.0,5805.0,5805.0,5800.0,0,2019-01-11
524,5805.0,5805.0,5805.0,5800.0,0,2019-01-14
525,5805.0,5805.0,5805.0,5800.0,0,2019-01-15
526,5805.0,5805.0,5805.0,5800.0,0,2019-01-16
527,5805.0,5805.0,5805.0,5800.0,0,2019-01-17
528,5805.0,5805.0,5805.0,5800.0,0,2019-01-18
529,5805.0,5805.0,5805.0,5800.0,0,2019-01-21
530,5805.0,5805.0,5805.0,5800.0,0,2019-01-22
531,5805.0,5966.0,5805.0,5900.0,1100,2019-01-23
532,5885.0,5885.0,5885.0,5900.0,0,2019-01-24
533,5885.0,5885.0,5885.0,5900.0,0,2019-01-25
534,6047.0,6047.0,6047.0,6000.0,300,2019-01-28
535,6047.0,6047.0,6047.0,6000.0,0,2019-01-29
536,5966.0,5966.0,5966.0,6000.0,100,2019-01-30
537,5966.0,5966.0,5966.0,6000.0,87,2019-01-31
538,5966.0,5966.0,5966.0,6000.0,0,2019-02-01
539,5966.0,5966.0,5966.0,6000.0,0,2019-02-11
540,5966.0,5966.0,5966.0,6000.0,0,2019-02-12
541,5966.0,5966.0,5966.0,6000.0,0,2019-02-13
542,5966.0,5966.0,5966.0,6000.0,0,2019-02-14
543,5966.0,5966.0,5966.0,6000.0,0,2019-02-15
544,5966.0,5966.0,5966.0,6000.0,0,2019-02-18
545,5966.0,5966.0,5966.0,6000.0,0,2019-02-19
546,6772.0,6772.0,6127.0,6300.0,700,2019-02-20
547,6127.0,6127.0,6127.0,6100.0,100,2019-02-21
548,6127.0,6127.0,6127.0,6100.0,0,2019-02-22
549,6127.0,6127.0,6127.0,6100.0,0,2019-02-25
550,6127.0,6127.0,6127.0,6100.0,6,2019-02-26
551,5966.0,5966.0,5966.0,6000.0,100,2019-02-27
552,6853.0,6853.0,6853.0,6900.0,1100,2019-02-28
553,6127.0,6127.0,6127.0,6100.0,206,2019-03-01
554,7014.0,7014.0,6208.0,7000.0,14100,2019-03-04
555,6289.0,6450.0,6289.0,6400.0,400,2019-03-05
556,6853.0,6853.0,6853.0,6900.0,400,2019-03-06
557,6853.0,6853.0,6853.0,6900.0,0,2019-03-07
558,6450.0,6450.0,6450.0,6400.0,200,2019-03-08
559,6450.0,6450.0,6450.0,6400.0,15300,2019-03-11
560,6772.0,6772.0,6611.0,6700.0,200,2019-03-12
561,7175.0,7175.0,6450.0,6900.0,800,2019-03-13
562,7175.0,7175.0,7175.0,7200.0,100,2019-03-14
563,7175.0,7175.0,7175.0,7200.0,0,2019-03-15
564,7175.0,7175.0,7175.0,7200.0,0,2019-03-18
565,7175.0,7175.0,7175.0,7200.0,0,2019-03-19
566,6530.0,7175.0,6530.0,6700.0,900,2019-03-20
567,7175.0,7175.0,7175.0,7200.0,100,2019-03-21
568,7175.0,7175.0,7175.0,7200.0,0,2019-03-22
569,6208.0,6208.0,6208.0,6200.0,2000,2019-03-25
570,6934.0,6934.0,6934.0,6900.0,100,2019-03-26
571,6208.0,6208.0,5966.0,6000.0,13000,2019-03-27
572,6853.0,6853.0,6853.0,6900.0,100,2019-03-28
573,6853.0,6853.0,6853.0,6900.0,0,2019-03-29
574,6450.0,6450.0,6450.0,6400.0,1700,2019-04-01
575,6127.0,6934.0,6127.0,6900.0,4300,2019-04-02
576,6692.0,6692.0,6692.0,6700.0,100,2019-04-03
577,6692.0,6692.0,6692.0,6700.0,0,2019-04-04
578,7175.0,7256.0,7175.0,7300.0,5200,2019-04-05
579,6692.0,6934.0,6692.0,6800.0,200,2019-04-08
580,6369.0,6369.0,6369.0,6400.0,200,2019-04-09
581,6369.0,6369.0,6369.0,6400.0,0,2019-04-10
582,6369.0,6369.0,6369.0,6400.0,0,2019-04-11
583,6369.0,6369.0,6369.0,6400.0,0,2019-04-12
584,6853.0,6853.0,6853.0,6900.0,5400,2019-04-16
585,6772.0,6772.0,6772.0,6800.0,100,2019-04-17
586,6772.0,6772.0,6772.0,6800.0,0,2019-04-18
587,7014.0,7014.0,7014.0,7000.0,5000,2019-04-19
588,6450.0,7095.0,6450.0,7000.0,13600,2019-04-22
589,6611.0,6611.0,6611.0,6600.0,100,2019-04-23
590,6611.0,6611.0,6611.0,6600.0,0,2019-04-24
591,6611.0,6611.0,6611.0,6600.0,0,2019-04-25
592,6530.0,6530.0,6530.0,6500.0,100,2019-04-26
593,6853.0,6853.0,6853.0,6900.0,3000,2019-05-02
594,6530.0,6934.0,6530.0,6900.0,2200,2019-05-03
595,6611.0,6934.0,6611.0,6900.0,3300,2019-05-06
596,6208.0,6208.0,6208.0,6200.0,200,2019-05-07
597,6934.0,6934.0,6934.0,6900.0,5300,2019-05-08
598,6127.0,7014.0,6127.0,6900.0,6500,2019-05-09
599,6530.0,7014.0,6530.0,6900.0,7100,2019-05-10
600,6611.0,6611.0,6611.0,6600.0,200,2019-05-13
601,7014.0,7014.0,7014.0,7000.0,200,2019-05-14
602,7014.0,7014.0,7014.0,7000.0,0,2019-05-15
603,7095.0,7095.0,7095.0,7100.0,200,2019-05-16
604,7095.0,7095.0,7095.0,7100.0,0,2019-05-17
605,6208.0,6208.0,6208.0,6200.0,100,2019-05-20
606,7095.0,7095.0,7095.0,7100.0,4300,2019-05-21
607,8143.0,8143.0,6530.0,7100.0,2400,2019-05-22
608,7095.0,7095.0,7095.0,7100.0,0,2019-05-23
609,6289.0,7175.0,6289.0,6700.0,400,2019-05-24
610,6853.0,7740.0,6853.0,7300.0,200,2019-05-27
611,7175.0,7175.0,7175.0,7200.0,100,2019-05-28
612,7175.0,7175.0,7175.0,7200.0,2000,2019-05-29
613,7175.0,7175.0,7175.0,7200.0,0,2019-05-30
614,6530.0,6530.0,6530.0,6500.0,100,2019-05-31
615,7175.0,7175.0,7175.0,7200.0,2000,2019-06-03
616,7256.0,7256.0,7256.0,7300.0,2500,2019-06-04
617,7417.0,7417.0,6530.0,7400.0,11200,2019-06-05
618,6530.0,7175.0,6530.0,7000.0,300,2019-06-06
619,6934.0,6934.0,6934.0,6900.0,0,2019-06-07
620,6611.0,6934.0,6611.0,6700.0,10006,2019-06-10
621,7256.0,7578.0,7256.0,7400.0,17502,2019-06-11
622,6611.0,6611.0,6611.0,6600.0,100,2019-06-12
623,6934.0,7498.0,6934.0,7100.0,389,2019-06-13
624,7095.0,7095.0,7095.0,7100.0,0,2019-06-14
625,7095.0,7095.0,7095.0,7100.0,11,2019-06-17
626,7095.0,7095.0,7095.0,7100.0,0,2019-06-18
627,7095.0,7095.0,7095.0,7100.0,0,2019-06-19
628,6692.0,6692.0,6692.0,6700.0,101,2019-06-20
629,6692.0,6692.0,6692.0,6700.0,0,2019-06-21
630,7095.0,7095.0,7095.0,7100.0,101,2019-06-24
631,7175.0,7175.0,7175.0,7200.0,4500,2019-06-25
632,7175.0,7175.0,7175.0,7200.0,1000,2019-06-26
633,7256.0,7256.0,7175.0,7200.0,6000,2019-06-27
634,7256.0,7256.0,7256.0,7300.0,0,2019-06-28
635,7659.0,7659.0,7659.0,7700.0,100,2019-07-01
636,7256.0,7256.0,7256.0,7300.0,1000,2019-07-02
637,7256.0,7256.0,7256.0,7300.0,0,2019-07-03
638,7256.0,7256.0,7256.0,7300.0,2000,2019-07-04
639,7256.0,7256.0,7256.0,7300.0,0,2019-07-05
640,7256.0,7256.0,7256.0,7300.0,0,2019-07-08
641,7256.0,7256.0,7256.0,7300.0,0,2019-07-09
642,7578.0,7578.0,7578.0,7600.0,100,2019-07-10
643,7659.0,8062.0,7659.0,7800.0,8000,2019-07-11
644,7982.0,7982.0,7982.0,8000.0,100,2019-07-12
645,9030.0,9030.0,9030.0,9000.0,300,2019-07-15
646,10239.0,10239.0,7740.0,8100.0,900,2019-07-16
647,9272.0,9272.0,7982.0,8000.0,6000,2019-07-17
648,8788.0,8788.0,8465.0,8500.0,2100,2019-07-18
649,8062.0,8062.0,8062.0,8100.0,5300,2019-07-19
650,9191.0,9191.0,8062.0,8200.0,1100,2019-07-22
651,9272.0,9272.0,8062.0,8400.0,4500,2019-07-23
652,9594.0,9594.0,8143.0,8300.0,1210,2019-07-24
653,8788.0,8788.0,8062.0,8200.0,2200,2019-07-25
654,8385.0,8546.0,8062.0,8400.0,12600,2019-07-26
655,8788.0,8868.0,8465.0,8800.0,4600,2019-07-29
656,8868.0,9272.0,8868.0,9000.0,21386,2019-07-30
657,8949.0,10239.0,8949.0,9600.0,17700,2019-07-31
658,9836.0,10965.0,9836.0,10300.0,37800,2019-08-01
659,10642.0,11851.0,10642.0,11800.0,98516,2019-08-02
660,13464.0,13464.0,12093.0,13400.0,106940,2019-08-05
661,13706.0,15318.0,13706.0,15200.0,149760,2019-08-06
662,15721.0,16931.0,13061.0,15100.0,140220,2019-08-07
663,13399.0,14237.0,12897.0,13100.0,70615,2019-08-08
664,12897.0,13986.0,11557.0,12300.0,70700,2019-08-09
665,13316.0,13316.0,12478.0,13000.0,14936,2019-08-12
666,12981.0,12981.0,11389.0,11800.0,49700,2019-08-13
667,13399.0,13399.0,11389.0,11800.0,29710,2019-08-14
668,11306.0,11892.0,11306.0,11700.0,13720,2019-08-15
669,12059.0,12059.0,11389.0,11600.0,28360,2019-08-16
670,12143.0,12143.0,11222.0,11400.0,26630,2019-08-19
671,11724.0,12729.0,11306.0,12100.0,86570,2019-08-20
672,12729.0,13232.0,12646.0,12900.0,67350,2019-08-21
673,12646.0,12981.0,12311.0,12500.0,12600,2019-08-22
674,12646.0,12646.0,11724.0,12000.0,48100,2019-08-23
675,12394.0,12478.0,11892.0,12100.0,31100,2019-08-26
676,12394.0,12394.0,11808.0,12200.0,55300,2019-08-27
677,11892.0,12227.0,11724.0,11900.0,29350,2019-08-28
678,12981.0,12981.0,11473.0,11700.0,34100,2019-08-29
679,11724.0,11976.0,11724.0,11800.0,26355,2019-08-30
680,12227.0,12227.0,10636.0,11100.0,32310,2019-09-03
681,11389.0,11389.0,9547.0,9800.0,63300,2019-09-04
682,10384.0,11138.0,10384.0,10700.0,28900,2019-09-05
683,10971.0,11138.0,10384.0,10900.0,16140,2019-09-06
684,10049.0,10133.0,9798.0,10000.0,13800,2019-09-09
685,9715.0,9715.0,8877.0,9200.0,40123,2019-09-10
686,9212.0,10049.0,9212.0,9900.0,25900,2019-09-11
687,9882.0,10468.0,9882.0,10000.0,15310,2019-09-12
688,9882.0,10049.0,9882.0,10000.0,13103,2019-09-13
689,10049.0,10049.0,9966.0,10000.0,13120,2019-09-16
690,9966.0,10887.0,9966.0,10300.0,33000,2019-09-17
691,10468.0,10468.0,10049.0,10400.0,6100,2019-09-18
692,10301.0,10384.0,10301.0,10400.0,5510,2019-09-19
693,9798.0,10384.0,9798.0,9900.0,3100,2019-09-20
694,9966.0,9966.0,9380.0,9600.0,12300,2019-09-23
695,9463.0,9715.0,9463.0,9600.0,18410,2019-09-24
696,9631.0,10049.0,9631.0,9900.0,7457,2019-09-25
697,9882.0,10133.0,9882.0,10000.0,3700,2019-09-26
698,10049.0,10049.0,9882.0,10000.0,8810,2019-09-27
699,10049.0,10049.0,9966.0,10000.0,2000,2019-09-30
700,9966.0,9966.0,9882.0,9900.0,8003,2019-10-01
701,9966.0,9966.0,9966.0,10000.0,400,2019-10-02
702,9966.0,9966.0,9715.0,9800.0,1900,2019-10-03
703,9798.0,9798.0,9631.0,9700.0,3710,2019-10-04
704,9798.0,9798.0,9547.0,9600.0,11647,2019-10-07
705,9547.0,9715.0,9547.0,9600.0,8700,2019-10-08
706,9966.0,10468.0,9631.0,10200.0,6600,2019-10-09
707,10301.0,10301.0,9966.0,10000.0,2100,2019-10-10
708,9966.0,9966.0,9798.0,9900.0,200,2019-10-11
709,9882.0,9882.0,9463.0,9500.0,823,2019-10-14
710,9296.0,9715.0,9296.0,9500.0,2404,2019-10-15
711,9547.0,9547.0,9463.0,9500.0,6620,2019-10-16
712,9547.0,9547.0,9463.0,9500.0,7400,2019-10-17
713,8626.0,9882.0,8626.0,9800.0,1900,2019-10-18
714,9631.0,9631.0,9547.0,9600.0,1800,2019-10-21
715,9547.0,9798.0,9547.0,9700.0,3800,2019-10-22
716,9966.0,9966.0,9463.0,9600.0,12400,2019-10-23
717,8626.0,9547.0,8626.0,9100.0,13100,2019-10-24
718,8961.0,9212.0,8793.0,8900.0,19720,2019-10-25
719,9798.0,9798.0,8793.0,9300.0,11300,2019-10-28
720,8793.0,9212.0,8793.0,8900.0,1900,2019-10-29
721,9212.0,9212.0,8961.0,9000.0,6100,2019-10-30
722,8961.0,8961.0,8877.0,8900.0,13848,2019-10-31
723,8710.0,9212.0,8710.0,8900.0,6100,2019-11-01
724,8542.0,8877.0,8458.0,8600.0,12900,2019-11-04
725,8542.0,8793.0,8542.0,8600.0,6900,2019-11-05
726,8626.0,8626.0,8542.0,8600.0,4400,2019-11-06
727,8542.0,8542.0,8542.0,8500.0,1000,2019-11-07
728,8626.0,8626.0,8626.0,8600.0,500,2019-11-08
729,8626.0,8626.0,8626.0,8600.0,1100,2019-11-11
730,8626.0,8626.0,8375.0,8500.0,14500,2019-11-12
731,8542.0,8542.0,8542.0,8500.0,100,2019-11-13
732,7788.0,8375.0,7788.0,8300.0,2600,2019-11-14
733,7956.0,8375.0,7956.0,8300.0,1200,2019-11-15
734,8123.0,8123.0,8123.0,8100.0,1100,2019-11-18
735,7705.0,8123.0,7705.0,8100.0,4000,2019-11-19
736,7788.0,8291.0,7788.0,8200.0,700,2019-11-20
737,8458.0,8458.0,8375.0,8400.0,200,2019-11-21
738,8458.0,8458.0,8207.0,8300.0,400,2019-11-22
739,8040.0,8375.0,8040.0,8300.0,2100,2019-11-25
740,8040.0,8375.0,8040.0,8300.0,1210,2019-11-26
741,8123.0,8291.0,8123.0,8300.0,7500,2019-11-27
742,8207.0,8458.0,8123.0,8200.0,7300,2019-11-28
743,8207.0,8207.0,8207.0,8200.0,600,2019-11-29
744,8291.0,8291.0,8291.0,8200.0,3000,2019-12-02
745,8291.0,8375.0,8291.0,8300.0,1500,2019-12-03
746,8040.0,8040.0,8040.0,8000.0,3400,2019-12-04
747,8291.0,8542.0,8291.0,8500.0,5200,2019-12-05
748,8375.0,8458.0,8375.0,8400.0,2700,2019-12-06
749,8207.0,8542.0,8207.0,8400.0,1800,2019-12-09
750,8291.0,8458.0,8291.0,8400.0,1400,2019-12-10
751,8291.0,8291.0,8291.0,8300.0,4101,2019-12-11
752,8040.0,8375.0,8040.0,8300.0,6239,2019-12-12
753,8291.0,8626.0,8291.0,8400.0,3901,2019-12-13
754,8375.0,8375.0,8375.0,8400.0,200,2019-12-16
755,8375.0,8375.0,8375.0,8400.0,3039,2019-12-17
756,8458.0,8458.0,8458.0,8500.0,2500,2019-12-18
757,8458.0,8458.0,8458.0,8500.0,2000,2019-12-19
758,8458.0,8458.0,8458.0,8500.0,0,2019-12-20
759,8458.0,8458.0,8458.0,8500.0,0,2019-12-23
760,8375.0,8458.0,8375.0,8400.0,8000,2019-12-24
761,8375.0,8375.0,8375.0,8400.0,100,2019-12-25
762,8458.0,8458.0,8458.0,8500.0,2000,2019-12-26
763,8542.0,8542.0,8542.0,8500.0,200,2019-12-27
764,8542.0,8710.0,8458.0,8500.0,1600,2019-12-30
765,8458.0,8542.0,8458.0,8500.0,1000,2019-12-31
766,8542.0,8542.0,8542.0,8500.0,1500,2020-01-02
767,8542.0,8542.0,8542.0,8500.0,600,2020-01-03
768,8458.0,8542.0,8458.0,8500.0,600,2020-01-06
769,8626.0,8710.0,8626.0,8700.0,1100,2020-01-07
770,8710.0,8710.0,8542.0,8500.0,3200,2020-01-08
771,8458.0,8458.0,8458.0,8500.0,1300,2020-01-09
772,8291.0,8458.0,8291.0,8400.0,2300,2020-01-10
773,7788.0,7956.0,7788.0,7900.0,200,2020-01-13
774,7453.0,8375.0,7453.0,8000.0,400,2020-01-14
775,7621.0,8375.0,7621.0,8000.0,300,2020-01-15
776,7788.0,8123.0,7788.0,8000.0,4600,2020-01-16
777,7202.0,8458.0,7202.0,7800.0,200,2020-01-17
778,8710.0,8710.0,8710.0,8700.0,100,2020-01-20
779,7705.0,8710.0,7705.0,8400.0,300,2020-01-21
780,8375.0,8375.0,8375.0,8400.0,800,2020-01-22
781,8040.0,8040.0,8040.0,8000.0,200,2020-01-30
782,8375.0,8375.0,7872.0,8100.0,3500,2020-01-31
783,8877.0,8877.0,8040.0,8100.0,4500,2020-02-03
784,8123.0,8123.0,8123.0,8100.0,100,2020-02-04
785,8123.0,8123.0,7872.0,8000.0,2300,2020-02-05
786,7956.0,8291.0,7956.0,8200.0,1600,2020-02-06
787,8291.0,8375.0,8291.0,8300.0,1400,2020-02-07
788,8040.0,8123.0,7956.0,8100.0,5319,2020-02-10
789,7788.0,8040.0,7788.0,8000.0,9600,2020-02-11
790,7788.0,8040.0,7788.0,8000.0,8200,2020-02-12
791,8040.0,8040.0,7956.0,8000.0,5600,2020-02-13
792,7956.0,8207.0,7956.0,8100.0,9700,2020-02-14
793,8123.0,8123.0,7537.0,7800.0,14400,2020-02-17
794,8291.0,8793.0,8207.0,8600.0,8000,2020-02-18
795,7705.0,9380.0,7705.0,9300.0,1800,2020-02-19
796,8793.0,8793.0,8793.0,8800.0,100,2020-02-20
797,8375.0,9128.0,8375.0,8900.0,4100,2020-02-21
798,8877.0,8877.0,8877.0,8900.0,0,2020-02-24
799,9128.0,9128.0,8793.0,8800.0,2200,2020-02-25
800,8961.0,8961.0,8961.0,9000.0,2300,2020-02-26
801,8961.0,8961.0,8961.0,9000.0,0,2020-02-27
802,8961.0,8961.0,8961.0,9000.0,0,2020-02-28
803,9128.0,9128.0,9128.0,9100.0,100,2020-03-02
804,8040.0,8458.0,8040.0,8400.0,7360,2020-03-03
805,9045.0,9045.0,8040.0,9000.0,3203,2020-03-04
806,8040.0,8207.0,8040.0,8200.0,800,2020-03-05
807,9045.0,9045.0,8375.0,8700.0,9700,2020-03-06
808,8291.0,8375.0,7788.0,8200.0,13200,2020-03-09
809,7956.0,7956.0,7956.0,8000.0,149,2020-03-10
810,8710.0,8710.0,8710.0,8700.0,2000,2020-03-11
811,8961.0,8961.0,7537.0,8100.0,14200,2020-03-12
812,8291.0,8291.0,7537.0,7600.0,2499,2020-03-13
813,8458.0,8458.0,8458.0,8500.0,2500,2020-03-16
814,8375.0,8375.0,8375.0,8400.0,1043,2020-03-17
815,8375.0,8375.0,8291.0,8300.0,200,2020-03-18
816,8375.0,8375.0,8375.0,8400.0,0,2020-03-19
817,7705.0,7788.0,7705.0,7800.0,843,2020-03-20
818,8458.0,8458.0,8458.0,8500.0,2060,2020-03-23
819,7705.0,7788.0,7621.0,7800.0,5600,2020-03-24
820,7788.0,8207.0,7537.0,7900.0,7000,2020-03-25
821,7788.0,8123.0,7537.0,7800.0,11400,2020-03-26
822,8207.0,8207.0,7453.0,7700.0,12600,2020-03-27
823,7788.0,7788.0,7788.0,7800.0,1000,2020-03-30
824,7788.0,7788.0,7537.0,7600.0,4100,2020-03-31
825,7956.0,7956.0,7537.0,7700.0,8560,2020-04-01
826,7872.0,7872.0,7537.0,7600.0,15000,2020-04-03
827,7788.0,7788.0,7788.0,7800.0,100,2020-04-06
828,8291.0,8291.0,7537.0,7900.0,2100,2020-04-07
829,7956.0,8207.0,7956.0,8000.0,600,2020-04-08
830,8291.0,8291.0,7956.0,8000.0,2010,2020-04-09
831,8291.0,8291.0,7956.0,8100.0,2200,2020-04-10
832,9128.0,9128.0,9128.0,9100.0,500,2020-04-13
833,7956.0,7956.0,7788.0,7800.0,13650,2020-04-14
834,8207.0,8207.0,7705.0,7800.0,3700,2020-04-15
835,8626.0,8626.0,7788.0,7900.0,5000,2020-04-16
836,7956.0,7956.0,7872.0,7900.0,16500,2020-04-17
837,7872.0,7872.0,7872.0,7900.0,1300,2020-04-20
838,8291.0,8291.0,7537.0,7900.0,11200,2020-04-21
839,7956.0,7956.0,7788.0,7800.0,1600,2020-04-22
840,8040.0,8040.0,7872.0,8000.0,4100,2020-04-23
841,7872.0,7872.0,7621.0,7800.0,2300,2020-04-24
842,7872.0,8040.0,7621.0,7800.0,26500,2020-04-27
843,8040.0,8040.0,8040.0,8000.0,3000,2020-04-28
844,7872.0,7956.0,7872.0,7900.0,2700,2020-04-29
845,7621.0,7872.0,7621.0,7800.0,11000,2020-05-04
846,7956.0,8040.0,7705.0,7800.0,10700,2020-05-05
847,8542.0,8542.0,7788.0,8100.0,5400,2020-05-06
848,7788.0,7956.0,7788.0,7900.0,5100,2020-05-07
849,8123.0,8123.0,7872.0,7900.0,4700,2020-05-08
850,8040.0,8040.0,7872.0,8000.0,1400,2020-05-11
851,7956.0,8123.0,7956.0,8000.0,1500,2020-05-12
852,8123.0,8375.0,8123.0,8200.0,1520,2020-05-13
853,8040.0,8207.0,8040.0,8200.0,600,2020-05-14
854,8207.0,8207.0,8207.0,8200.0,100,2020-05-15
855,8207.0,8207.0,8040.0,8000.0,10100,2020-05-18
856,8040.0,8040.0,7956.0,8000.0,300,2020-05-19
857,9128.0,9128.0,8877.0,9100.0,1810,2020-05-20
858,8793.0,8793.0,8291.0,8700.0,700,2020-05-21
859,8291.0,8626.0,7956.0,8200.0,4000,2020-05-22
860,8207.0,8207.0,8207.0,8200.0,6700,2020-05-25
861,9128.0,9128.0,8458.0,8800.0,1200,2020-05-26
862,8375.0,8375.0,8375.0,8400.0,1100,2020-05-27
863,8040.0,8375.0,8040.0,8200.0,9600,2020-05-28
864,8123.0,8207.0,8123.0,8200.0,220,2020-05-29
865,9128.0,9128.0,7956.0,8300.0,8700,2020-06-01
866,8040.0,8207.0,8040.0,8100.0,4359,2020-06-02
867,8123.0,8123.0,8040.0,8100.0,3110,2020-06-03
868,7788.0,8458.0,7788.0,8100.0,200,2020-06-04
869,8040.0,8207.0,8040.0,8200.0,300,2020-06-05
870,8375.0,8375.0,8123.0,8200.0,400,2020-06-08
871,8207.0,8207.0,8207.0,8200.0,0,2020-06-09
872,7956.0,8207.0,7956.0,8100.0,2812,2020-06-10
873,8207.0,9128.0,8123.0,8600.0,27180,2020-06-11
874,8626.0,8626.0,8626.0,8600.0,20,2020-06-12
875,8040.0,8040.0,7956.0,8000.0,1500,2020-06-15
876,8207.0,8207.0,8207.0,8200.0,580,2020-06-16
877,8123.0,8542.0,8123.0,8400.0,2800,2020-06-17
878,8375.0,8458.0,8375.0,8400.0,1800,2020-06-18
879,8375.0,8375.0,8207.0,8200.0,3100,2020-06-19
880,8123.0,8375.0,8040.0,8200.0,8379,2020-06-22
881,8207.0,8207.0,8207.0,8200.0,1000,2020-06-23
882,8123.0,8123.0,8123.0,8100.0,1000,2020-06-24
883,8123.0,8123.0,7956.0,8000.0,2500,2020-06-25
884,8291.0,8375.0,8291.0,8400.0,2900,2020-06-26
885,8291.0,8291.0,8291.0,8300.0,1300,2020-06-29
