,Open,High,Low,Close,Volume,TradingDate
442,13800.0,13800.0,13800.0,13800.0,0,2019-07-16
443,14900.0,14900.0,13000.0,13100.0,2600,2019-07-17
444,14400.0,15000.0,14400.0,15000.0,8160,2019-07-18
445,15000.0,15000.0,13800.0,14100.0,4000,2019-07-19
446,16000.0,16200.0,14300.0,15200.0,20206,2019-07-22
447,17000.0,17000.0,15300.0,15500.0,11400,2019-07-23
448,16400.0,16400.0,16400.0,16400.0,100,2019-07-24
449,14000.0,15900.0,14000.0,14100.0,3700,2019-07-25
450,16200.0,16200.0,15000.0,15700.0,3100,2019-07-26
451,15700.0,15700.0,15700.0,15700.0,0,2019-07-29
452,15700.0,15700.0,15700.0,15700.0,0,2019-07-30
453,13800.0,13800.0,13800.0,13800.0,400,2019-07-31
454,15800.0,15800.0,15800.0,15800.0,100,2019-08-01
455,17300.0,18100.0,16200.0,17700.0,29240,2019-08-02
456,18000.0,20300.0,18000.0,19500.0,19422,2019-08-05
457,22400.0,22400.0,21000.0,22100.0,18000,2019-08-06
458,25400.0,25400.0,25400.0,25400.0,9945,2019-08-07
459,28900.0,29200.0,28900.0,29200.0,43531,2019-08-08
460,32000.0,32000.0,25200.0,28300.0,20900,2019-08-09
461,29000.0,29000.0,26400.0,27100.0,4900,2019-08-12
462,25500.0,27000.0,25000.0,25500.0,14700,2019-08-13
463,25400.0,25500.0,24600.0,25200.0,6200,2019-08-14
464,24400.0,24500.0,21900.0,23200.0,7800,2019-08-15
465,23000.0,23000.0,22700.0,22900.0,5100,2019-08-16
466,24000.0,26300.0,24000.0,25100.0,416,2019-08-19
467,25100.0,26000.0,25000.0,25200.0,13700,2019-08-20
468,26500.0,28900.0,26500.0,28400.0,10200,2019-08-21
469,29200.0,29200.0,26100.0,27900.0,810,2019-08-22
470,28000.0,28900.0,23900.0,24500.0,17114,2019-08-23
471,26000.0,26000.0,24000.0,25600.0,4400,2019-08-26
472,25600.0,25600.0,24700.0,25200.0,1900,2019-08-27
473,24600.0,25000.0,24500.0,24900.0,2100,2019-08-28
474,26500.0,27500.0,24600.0,26200.0,5800,2019-08-29
475,26200.0,27000.0,26200.0,26900.0,6600,2019-08-30
476,27000.0,27200.0,26500.0,26900.0,8302,2019-09-03
477,26000.0,27000.0,25600.0,26300.0,4601,2019-09-04
478,26900.0,26900.0,26300.0,26500.0,2101,2019-09-05
479,27900.0,27900.0,25700.0,25900.0,8358,2019-09-06
480,24100.0,27000.0,22200.0,22600.0,11805,2019-09-09
481,25500.0,25900.0,24000.0,25500.0,2700,2019-09-10
482,26300.0,26300.0,25500.0,25800.0,2200,2019-09-11
483,25700.0,26400.0,24800.0,25200.0,9501,2019-09-12
484,25000.0,26400.0,25000.0,25200.0,2400,2019-09-13
485,26500.0,26500.0,26000.0,26100.0,700,2019-09-16
486,27000.0,27000.0,27000.0,27000.0,100,2019-09-17
487,26300.0,26300.0,26000.0,26200.0,400,2019-09-18
488,26400.0,26400.0,26400.0,26400.0,100,2019-09-19
489,26400.0,26400.0,24600.0,25200.0,600,2019-09-20
490,25200.0,25200.0,25200.0,25200.0,0,2019-09-23
491,24100.0,24900.0,22200.0,23000.0,5410,2019-09-24
492,24400.0,24400.0,24400.0,24400.0,200,2019-09-25
493,24400.0,24400.0,24400.0,24400.0,0,2019-09-26
494,24000.0,24000.0,22300.0,23300.0,4200,2019-09-27
495,23600.0,23600.0,23400.0,23400.0,2600,2019-09-30
496,22400.0,23300.0,22400.0,23000.0,600,2019-10-01
497,23000.0,23000.0,23000.0,23000.0,0,2019-10-02
498,23000.0,23000.0,23000.0,23000.0,0,2019-10-03
499,23000.0,23000.0,23000.0,23000.0,0,2019-10-04
500,23000.0,23000.0,23000.0,23000.0,0,2019-10-07
501,23000.0,23000.0,23000.0,23000.0,0,2019-10-08
502,23000.0,23000.0,23000.0,23000.0,0,2019-10-09
503,23000.0,23000.0,23000.0,23000.0,0,2019-10-10
504,26100.0,26100.0,23600.0,23800.0,1200,2019-10-11
505,23800.0,23800.0,23800.0,23800.0,0,2019-10-14
506,23800.0,23800.0,23800.0,23800.0,0,2019-10-15
507,23800.0,23800.0,23800.0,23800.0,0,2019-10-16
508,23800.0,23800.0,23800.0,23800.0,0,2019-10-17
509,23300.0,23300.0,20800.0,22100.0,2100,2019-10-18
510,22100.0,22100.0,22100.0,22100.0,0,2019-10-21
511,22100.0,22100.0,22100.0,22100.0,0,2019-10-22
512,22100.0,22100.0,22100.0,22100.0,0,2019-10-23
513,22100.0,22100.0,22100.0,22100.0,0,2019-10-24
514,22000.0,22000.0,18800.0,20700.0,3800,2019-10-25
515,20700.0,20700.0,20700.0,20700.0,0,2019-10-28
516,20700.0,20700.0,20700.0,20700.0,0,2019-10-29
517,20700.0,20700.0,20700.0,20700.0,0,2019-10-30
518,20700.0,20700.0,20700.0,20700.0,0,2019-10-31
519,19000.0,19000.0,17600.0,17900.0,6200,2019-11-01
520,17900.0,17900.0,17900.0,17900.0,0,2019-11-04
521,17900.0,17900.0,17900.0,17900.0,0,2019-11-05
522,17900.0,17900.0,17900.0,17900.0,0,2019-11-06
523,17900.0,17900.0,17900.0,17900.0,0,2019-11-07
524,17500.0,17500.0,15300.0,15900.0,10700,2019-11-08
525,15900.0,15900.0,15900.0,15900.0,0,2019-11-11
526,15900.0,15900.0,15900.0,15900.0,0,2019-11-12
527,15900.0,15900.0,15900.0,15900.0,0,2019-11-13
528,15900.0,15900.0,15900.0,15900.0,0,2019-11-14
529,15900.0,16000.0,15400.0,15800.0,12000,2019-11-15
530,15800.0,15900.0,15800.0,15900.0,2600,2019-11-18
531,15900.0,16000.0,15900.0,15900.0,2200,2019-11-19
532,15900.0,15900.0,15800.0,15900.0,204,2019-11-20
533,16000.0,16000.0,15900.0,15900.0,1400,2019-11-21
534,15907.0,15907.0,15907.0,15900.0,3,2019-11-22
535,16000.0,16000.0,13600.0,14700.0,5610,2019-11-25
536,13600.0,13600.0,12700.0,12900.0,3197,2019-11-26
537,14800.0,14800.0,12700.0,14500.0,3200,2019-11-27
538,14500.0,14500.0,14500.0,14500.0,100,2019-11-28
539,14500.0,16000.0,14500.0,15500.0,300,2019-11-29
540,13500.0,14700.0,13200.0,15500.0,4210,2019-12-02
541,14800.0,14800.0,13200.0,13400.0,1200,2019-12-03
542,13200.0,14500.0,13100.0,13300.0,2200,2019-12-04
543,14800.0,14900.0,14800.0,14900.0,504,2019-12-05
544,14600.0,16000.0,14600.0,15300.0,200,2019-12-06
545,15700.0,15700.0,15700.0,15700.0,200,2019-12-09
546,14000.0,14100.0,14000.0,14000.0,2600,2019-12-10
547,15800.0,15800.0,15800.0,15800.0,1000,2019-12-11
548,15800.0,15800.0,15800.0,15800.0,4100,2019-12-12
549,15600.0,15600.0,15600.0,15600.0,100,2019-12-13
550,15600.0,15600.0,15600.0,15600.0,500,2019-12-16
551,15600.0,15600.0,15600.0,15600.0,0,2019-12-17
552,15800.0,15900.0,15800.0,15900.0,2000,2019-12-18
553,15900.0,15900.0,15900.0,15900.0,0,2019-12-19
554,14800.0,15600.0,14600.0,15500.0,1800,2019-12-20
555,14500.0,15000.0,13500.0,14000.0,2500,2019-12-23
556,15000.0,15000.0,15000.0,15000.0,1000,2019-12-24
557,15000.0,15000.0,15000.0,15000.0,0,2019-12-25
558,14800.0,14800.0,14800.0,14800.0,100,2019-12-26
559,14700.0,14700.0,13800.0,14200.0,500,2019-12-27
560,13900.0,14000.0,13900.0,13900.0,37027,2019-12-30
561,13600.0,14000.0,13600.0,14000.0,2100,2019-12-31
562,14000.0,14000.0,14000.0,14000.0,0,2020-01-02
563,14400.0,14400.0,14400.0,14400.0,300,2020-01-03
564,14400.0,14400.0,14400.0,14400.0,0,2020-01-06
565,13600.0,14400.0,12300.0,12500.0,4100,2020-01-07
566,12500.0,12500.0,12500.0,12500.0,0,2020-01-08
567,13700.0,13700.0,13700.0,13700.0,102,2020-01-09
568,13600.0,13600.0,13600.0,13600.0,900,2020-01-10
569,13900.0,13900.0,13900.0,13900.0,100,2020-01-13
570,12300.0,13000.0,12000.0,12100.0,3500,2020-01-14
571,12300.0,13100.0,12300.0,12800.0,2900,2020-01-15
572,13200.0,13200.0,13200.0,13200.0,200,2020-01-16
573,13200.0,13200.0,13200.0,13200.0,0,2020-01-17
574,13100.0,14000.0,13100.0,13700.0,6300,2020-01-20
575,13300.0,13600.0,12100.0,12400.0,1900,2020-01-21
576,14000.0,14200.0,14000.0,14200.0,6200,2020-01-22
577,15900.0,16300.0,14300.0,16200.0,11030,2020-01-30
578,16000.0,16000.0,16000.0,16000.0,100,2020-01-31
579,14800.0,14800.0,14000.0,14300.0,1300,2020-02-03
580,14100.0,14100.0,14100.0,14100.0,1701,2020-02-04
581,14900.0,14900.0,14900.0,14900.0,500,2020-02-05
582,14200.0,14200.0,14200.0,14200.0,900,2020-02-06
583,14300.0,14300.0,14300.0,14300.0,100,2020-02-07
584,14300.0,14300.0,14300.0,14300.0,0,2020-02-10
585,14400.0,14400.0,14400.0,14400.0,100,2020-02-11
586,14500.0,14500.0,14500.0,14500.0,200,2020-02-12
587,15100.0,15100.0,15100.0,15100.0,200,2020-02-13
588,15200.0,15300.0,14500.0,14700.0,1200,2020-02-14
589,14700.0,15600.0,14700.0,15200.0,3100,2020-02-17
590,15600.0,16400.0,15600.0,16200.0,7400,2020-02-18
591,16500.0,16500.0,16200.0,16300.0,700,2020-02-19
592,16400.0,16700.0,16400.0,16500.0,3100,2020-02-20
593,16600.0,16800.0,16500.0,16600.0,4100,2020-02-21
594,16500.0,16500.0,16500.0,16500.0,500,2020-02-24
595,15000.0,16900.0,15000.0,16700.0,3400,2020-02-25
596,17000.0,17300.0,17000.0,17200.0,1000,2020-02-26
597,17200.0,17200.0,17200.0,17200.0,100,2020-02-27
598,17200.0,17200.0,17200.0,17200.0,0,2020-02-28
599,17200.0,17200.0,17200.0,17200.0,0,2020-03-02
600,16600.0,16600.0,16600.0,16600.0,5100,2020-03-03
601,16500.0,16500.0,16400.0,16400.0,2000,2020-03-04
602,16400.0,16400.0,16400.0,16400.0,400,2020-03-05
603,16500.0,16500.0,16500.0,16500.0,11500,2020-03-06
604,16500.0,16500.0,14600.0,16400.0,5200,2020-03-09
605,14800.0,14800.0,14800.0,14800.0,1900,2020-03-10
606,14900.0,14900.0,14900.0,14900.0,200,2020-03-11
607,13000.0,13200.0,13000.0,13100.0,300,2020-03-12
608,14000.0,14000.0,14000.0,14000.0,2200,2020-03-13
609,14400.0,14400.0,13500.0,13500.0,2200,2020-03-16
610,13500.0,13500.0,13500.0,13500.0,0,2020-03-17
611,13500.0,13500.0,13500.0,13500.0,0,2020-03-18
612,13500.0,13500.0,13500.0,13500.0,1000,2020-03-19
613,13500.0,13500.0,13500.0,13500.0,2200,2020-03-20
614,13500.0,13500.0,13500.0,13500.0,1900,2020-03-23
615,13500.0,13500.0,13500.0,13500.0,0,2020-03-24
616,13500.0,13500.0,13500.0,13500.0,10,2020-03-25
617,13500.0,13500.0,13500.0,13500.0,0,2020-03-26
618,13500.0,13500.0,13500.0,13500.0,0,2020-03-27
619,13500.0,13500.0,13500.0,13500.0,100,2020-03-30
620,15000.0,15000.0,15000.0,15000.0,100,2020-03-31
621,15200.0,15900.0,15200.0,15700.0,20000,2020-04-01
622,16600.0,16600.0,16600.0,16600.0,100,2020-04-03
623,16600.0,16600.0,16600.0,16600.0,0,2020-04-06
624,16600.0,16600.0,16600.0,16600.0,0,2020-04-07
625,16600.0,16600.0,16600.0,16600.0,0,2020-04-08
626,16600.0,16600.0,16600.0,16600.0,0,2020-04-09
627,16600.0,16600.0,16600.0,16600.0,0,2020-04-10
628,15900.0,15900.0,15900.0,15900.0,200,2020-04-13
629,15700.0,15700.0,15700.0,15700.0,300,2020-04-14
630,16000.0,16000.0,15700.0,15800.0,300,2020-04-15
631,15800.0,15800.0,15800.0,15800.0,0,2020-04-16
632,15600.0,15900.0,15600.0,15600.0,2200,2020-04-17
633,16200.0,17000.0,16200.0,16700.0,1000,2020-04-20
634,16500.0,16500.0,16300.0,16400.0,300,2020-04-21
635,16200.0,16200.0,14000.0,14700.0,4900,2020-04-22
636,15200.0,15400.0,15200.0,15300.0,200,2020-04-23
637,15300.0,15300.0,15300.0,15300.0,0,2020-04-24
638,15200.0,15400.0,15000.0,15100.0,2500,2020-04-27
639,15000.0,15000.0,14500.0,14600.0,4800,2020-04-28
640,14600.0,14600.0,14600.0,14600.0,0,2020-04-29
641,13900.0,13900.0,13900.0,13900.0,100,2020-05-04
642,13900.0,13900.0,13900.0,13900.0,200,2020-05-05
643,13900.0,13900.0,13900.0,13900.0,0,2020-05-06
644,14500.0,14500.0,14500.0,14500.0,100,2020-05-07
645,14500.0,15000.0,14500.0,14500.0,2700,2020-05-08
646,15500.0,15500.0,14500.0,14700.0,1100,2020-05-11
647,15000.0,15000.0,15000.0,15000.0,1200,2020-05-12
648,15000.0,15000.0,15000.0,15000.0,2400,2020-05-13
649,15400.0,15400.0,14900.0,14900.0,20100,2020-05-14
650,15000.0,15000.0,14900.0,14900.0,63200,2020-05-15
651,15000.0,15000.0,15000.0,15000.0,100,2020-05-18
652,15000.0,15000.0,15000.0,15000.0,300,2020-05-19
653,15000.0,15000.0,15000.0,15000.0,0,2020-05-20
654,15000.0,15000.0,15000.0,15000.0,0,2020-05-21
655,15000.0,15000.0,15000.0,15000.0,0,2020-05-22
656,15000.0,15000.0,15000.0,15000.0,0,2020-05-25
657,15000.0,15000.0,15000.0,15000.0,0,2020-05-26
658,15000.0,15000.0,15000.0,15000.0,0,2020-05-27
659,15000.0,15000.0,15000.0,15000.0,0,2020-05-28
660,14800.0,15800.0,14800.0,15300.0,5400,2020-05-29
661,15300.0,15300.0,15300.0,15300.0,0,2020-06-01
662,15300.0,15300.0,15300.0,15300.0,0,2020-06-02
663,15300.0,15300.0,15300.0,15300.0,0,2020-06-03
664,15300.0,15300.0,15300.0,15300.0,0,2020-06-04
665,15000.0,15900.0,15000.0,15100.0,6400,2020-06-05
666,15100.0,15100.0,15100.0,15100.0,0,2020-06-08
667,15100.0,15100.0,15100.0,15100.0,0,2020-06-09
668,15100.0,15100.0,15100.0,15100.0,0,2020-06-10
669,15100.0,15100.0,15100.0,15100.0,0,2020-06-11
670,15300.0,15300.0,14200.0,14800.0,4600,2020-06-12
671,14800.0,14800.0,14800.0,14800.0,0,2020-06-15
672,14800.0,14800.0,14800.0,14800.0,0,2020-06-16
673,14800.0,14800.0,14800.0,14800.0,0,2020-06-17
674,14800.0,14800.0,14800.0,14800.0,0,2020-06-18
675,14800.0,14800.0,14200.0,14500.0,2600,2020-06-19
676,14500.0,14500.0,14500.0,14500.0,0,2020-06-22
677,14500.0,14500.0,14500.0,14500.0,0,2020-06-23
678,14500.0,14500.0,14500.0,14500.0,0,2020-06-24
679,14500.0,14500.0,14500.0,14500.0,0,2020-06-25
680,14200.0,15000.0,14200.0,14500.0,7400,2020-06-26
681,14500.0,14500.0,14500.0,14500.0,0,2020-06-29
682,14500.0,14500.0,14500.0,14500.0,0,2020-06-30
683,14500.0,14500.0,14500.0,14500.0,0,2020-07-01
684,14500.0,14500.0,14500.0,14500.0,0,2020-07-02
685,14100.0,14100.0,12400.0,12500.0,42000,2020-07-03
686,12500.0,12500.0,12500.0,12500.0,0,2020-07-06
687,12500.0,12500.0,12500.0,12500.0,0,2020-07-07
688,12500.0,12500.0,12500.0,12500.0,0,2020-07-08
689,12500.0,12500.0,12500.0,12500.0,0,2020-07-09
690,12300.0,12300.0,11000.0,11100.0,24100,2020-07-10
691,11100.0,11100.0,11100.0,11100.0,0,2020-07-13
692,11100.0,11100.0,11100.0,11100.0,0,2020-07-14
693,11100.0,11100.0,11100.0,11100.0,0,2020-07-15
694,11100.0,11100.0,11100.0,11100.0,0,2020-07-16
695,11100.0,11100.0,11100.0,11100.0,9901,2020-07-17
696,11100.0,11100.0,11100.0,11100.0,0,2020-07-20
697,11100.0,11100.0,11100.0,11100.0,0,2020-07-21
698,11100.0,11100.0,11100.0,11100.0,0,2020-07-22
699,11100.0,11100.0,11100.0,11100.0,0,2020-07-23
700,11500.0,11500.0,9500.0,9900.0,15302,2020-07-24
701,9900.0,9900.0,9900.0,9900.0,0,2020-07-27
702,9900.0,9900.0,9900.0,9900.0,0,2020-07-28
703,9900.0,9900.0,9900.0,9900.0,0,2020-07-29
704,9900.0,9900.0,9900.0,9900.0,0,2020-07-30
705,9100.0,9100.0,8500.0,8600.0,24100,2020-07-31
706,8600.0,8600.0,8600.0,8600.0,0,2020-08-03
707,8600.0,8600.0,8600.0,8600.0,0,2020-08-04
708,8600.0,8600.0,8600.0,8600.0,0,2020-08-05
709,8600.0,8600.0,8600.0,8600.0,0,2020-08-06
710,8200.0,9700.0,8000.0,8200.0,1600,2020-08-07
711,8200.0,8200.0,8200.0,8200.0,0,2020-08-10
712,8200.0,8200.0,8200.0,8200.0,0,2020-08-11
713,8200.0,8200.0,8200.0,8200.0,0,2020-08-12
714,8200.0,8200.0,8200.0,8200.0,0,2020-08-13
715,9400.0,9400.0,9400.0,9400.0,2900,2020-08-14
716,9400.0,9400.0,9400.0,9400.0,0,2020-08-17
717,9400.0,9400.0,9400.0,9400.0,0,2020-08-18
718,9400.0,9400.0,9400.0,9400.0,0,2020-08-19
719,9400.0,9400.0,9400.0,9400.0,0,2020-08-20
720,10200.0,10800.0,10200.0,10600.0,14500,2020-08-21
721,10600.0,10600.0,10600.0,10600.0,0,2020-08-24
722,10600.0,10600.0,10600.0,10600.0,0,2020-08-25
723,10600.0,10600.0,10600.0,10600.0,0,2020-08-26
724,10600.0,10600.0,10600.0,10600.0,0,2020-08-27
725,12000.0,12100.0,12000.0,12100.0,7600,2020-08-28
726,13900.0,13900.0,13500.0,13900.0,13700,2020-08-31
727,15500.0,15900.0,15500.0,15800.0,10200,2020-09-01
728,18100.0,18100.0,16600.0,17100.0,23500,2020-09-03
729,16600.0,16600.0,14600.0,14900.0,18501,2020-09-04
730,16000.0,17000.0,16000.0,16700.0,1100,2020-09-07
731,14600.0,16900.0,14300.0,14500.0,3200,2020-09-08
732,14000.0,15400.0,14000.0,14800.0,2700,2020-09-09
733,14800.0,14800.0,14800.0,14800.0,3700,2020-09-10
734,14800.0,14800.0,14800.0,14800.0,300,2020-09-11
735,14000.0,14100.0,14000.0,14000.0,2500,2020-09-14
736,13900.0,14000.0,13900.0,14000.0,2400,2020-09-15
737,14000.0,14000.0,14000.0,14000.0,0,2020-09-16
738,13500.0,13500.0,13000.0,13100.0,700,2020-09-17
739,13100.0,13100.0,13100.0,13100.0,0,2020-09-18
740,14800.0,14800.0,14500.0,14700.0,400,2020-09-21
741,14700.0,14700.0,14700.0,14700.0,0,2020-09-22
742,15000.0,16000.0,15000.0,15300.0,400,2020-09-23
743,15300.0,15300.0,15300.0,15300.0,0,2020-09-24
744,15300.0,15300.0,15300.0,15300.0,0,2020-09-25
745,15200.0,15300.0,15200.0,15300.0,1300,2020-09-28
746,15300.0,15300.0,15300.0,15300.0,0,2020-09-29
747,15300.0,15300.0,15300.0,15300.0,0,2020-09-30
748,14000.0,14000.0,13500.0,13600.0,7600,2020-10-01
749,14000.0,14000.0,14000.0,14000.0,100,2020-10-02
750,14000.0,14000.0,14000.0,14000.0,0,2020-10-05
751,14500.0,14500.0,14500.0,14500.0,2400,2020-10-06
752,14600.0,16600.0,14500.0,14600.0,4400,2020-10-07
753,16100.0,16100.0,16000.0,16000.0,3000,2020-10-08
754,16000.0,16500.0,16000.0,16100.0,20700,2020-10-09
755,16000.0,16000.0,16000.0,16000.0,7600,2020-10-12
756,13600.0,18000.0,13600.0,17700.0,3600,2020-10-13
757,17800.0,17800.0,17000.0,17100.0,7600,2020-10-14
758,17000.0,17000.0,17000.0,17000.0,1100,2020-10-15
759,17000.0,17000.0,17000.0,17000.0,0,2020-10-16
760,17000.0,17000.0,17000.0,17000.0,0,2020-10-19
761,17000.0,17000.0,17000.0,17000.0,0,2020-10-20
762,14500.0,14500.0,14500.0,14500.0,100,2020-10-21
763,16600.0,16600.0,16600.0,16600.0,1600,2020-10-22
764,16000.0,16000.0,16000.0,16000.0,1000,2020-10-23
765,16000.0,16100.0,16000.0,16000.0,5300,2020-10-26
766,17000.0,17000.0,17000.0,17000.0,4700,2020-10-27
767,17100.0,17100.0,17100.0,17100.0,200,2020-10-28
768,17100.0,17100.0,17100.0,17100.0,2100,2020-10-29
769,17100.0,17200.0,17000.0,17100.0,15400,2020-10-30
770,16500.0,16500.0,16000.0,16200.0,1100,2020-11-02
771,17000.0,17500.0,17000.0,17300.0,11200,2020-11-03
772,17100.0,17100.0,17000.0,17000.0,1900,2020-11-04
773,19000.0,19000.0,17800.0,18300.0,18400,2020-11-05
774,18200.0,18400.0,18000.0,18100.0,13200,2020-11-06
775,18400.0,20800.0,18400.0,19800.0,46800,2020-11-09
776,19500.0,19500.0,19500.0,19500.0,600,2020-11-10
777,19800.0,19800.0,19800.0,19800.0,500,2020-11-11
778,16900.0,20000.0,16900.0,17300.0,10900,2020-11-12
779,18500.0,19000.0,18500.0,19000.0,12100,2020-11-13
780,19000.0,19000.0,17600.0,18000.0,15200,2020-11-16
781,18500.0,18500.0,18400.0,18500.0,400,2020-11-17
782,18600.0,19000.0,18600.0,19000.0,4100,2020-11-18
783,16300.0,18200.0,16300.0,16300.0,20100,2020-11-19
784,18700.0,18700.0,18700.0,18700.0,11200,2020-11-20
785,19000.0,21500.0,19000.0,20300.0,68000,2020-11-23
786,23000.0,23300.0,23000.0,23300.0,31900,2020-11-24
787,24200.0,24200.0,20000.0,20500.0,23400,2020-11-25
788,23300.0,23300.0,23300.0,23300.0,1000,2020-11-26
789,22000.0,22000.0,22000.0,22000.0,1100,2020-11-27
790,20600.0,24000.0,20600.0,22700.0,800,2020-11-30
791,22700.0,22700.0,20200.0,20600.0,700,2020-12-01
792,23000.0,23000.0,23000.0,23000.0,200,2020-12-02
793,23000.0,23000.0,23000.0,23000.0,3100,2020-12-03
794,22900.0,23300.0,22900.0,23000.0,5000,2020-12-04
795,23400.0,23800.0,23400.0,23600.0,5700,2020-12-07
796,23800.0,23800.0,22000.0,23400.0,5600,2020-12-08
797,23200.0,23600.0,23000.0,23300.0,4800,2020-12-09
798,23800.0,23800.0,23800.0,23800.0,200,2020-12-10
799,23500.0,23700.0,20600.0,23400.0,3500,2020-12-11
800,24000.0,24000.0,23800.0,23900.0,2300,2020-12-14
801,23900.0,23900.0,23900.0,23900.0,1000,2020-12-15
802,23800.0,24000.0,23800.0,23800.0,3400,2020-12-16
803,24000.0,24100.0,24000.0,24000.0,2500,2020-12-17
804,23900.0,23900.0,23900.0,23900.0,2100,2020-12-18
805,24200.0,27400.0,24200.0,24500.0,1210,2020-12-21
806,27000.0,28100.0,26000.0,27900.0,3400,2020-12-22
807,23900.0,23900.0,23900.0,23900.0,112,2020-12-23
808,23900.0,23900.0,23900.0,23900.0,7000,2020-12-24
809,23000.0,23900.0,23000.0,23800.0,3600,2020-12-25
810,23800.0,23800.0,23800.0,23800.0,0,2020-12-28
811,24000.0,24000.0,24000.0,24000.0,3700,2020-12-29
812,24000.0,24500.0,24000.0,24400.0,400,2020-12-30
813,24400.0,24400.0,24400.0,24400.0,210,2020-12-31
814,24000.0,24000.0,24000.0,24000.0,500,2021-01-04
815,24500.0,25500.0,24500.0,25300.0,8300,2021-01-05
816,23100.0,23500.0,23100.0,23100.0,10100,2021-01-06
817,20100.0,26500.0,20100.0,25700.0,9400,2021-01-07
818,25700.0,25700.0,25700.0,25700.0,0,2021-01-08
819,25200.0,25200.0,25200.0,25200.0,500,2021-01-11
820,25200.0,25500.0,25200.0,25200.0,4800,2021-01-12
821,25500.0,25500.0,25000.0,25100.0,2000,2021-01-13
822,25100.0,25100.0,25100.0,25100.0,100,2021-01-14
823,25100.0,25100.0,25100.0,25100.0,0,2021-01-15
824,25000.0,25000.0,25000.0,25000.0,4410,2021-01-18
825,25000.0,25000.0,25000.0,25000.0,0,2021-01-19
826,26400.0,26400.0,24700.0,25000.0,3400,2021-01-20
827,25000.0,25000.0,25000.0,25000.0,1000,2021-01-21
828,25000.0,25000.0,25000.0,25000.0,0,2021-01-22
829,25000.0,25000.0,25000.0,25000.0,0,2021-01-25
830,23000.0,24700.0,23000.0,24500.0,1100,2021-01-26
831,25200.0,25500.0,25000.0,25400.0,6300,2021-01-27
832,23000.0,23100.0,23000.0,23000.0,8500,2021-01-28
833,23200.0,23400.0,23200.0,23300.0,4010,2021-01-29
834,24000.0,24000.0,24000.0,24000.0,500,2021-02-01
835,25000.0,25000.0,25000.0,25000.0,100,2021-02-02
836,24900.0,25000.0,24900.0,24900.0,500,2021-02-03
837,24900.0,24900.0,24900.0,24900.0,0,2021-02-04
838,25600.0,25800.0,25600.0,25700.0,1300,2021-02-05
839,25800.0,26000.0,25800.0,25900.0,6501,2021-02-08
840,26000.0,26000.0,23200.0,23300.0,4100,2021-02-09
841,23300.0,23300.0,23300.0,23300.0,0,2021-02-17
842,25000.0,26700.0,25000.0,26600.0,89900,2021-02-18
843,26800.0,27200.0,26800.0,27000.0,500,2021-02-19
844,30000.0,30000.0,29000.0,29500.0,200,2021-02-22
845,27100.0,27400.0,26700.0,27000.0,5700,2021-02-23
846,27100.0,27300.0,27000.0,27100.0,4509,2021-02-24
847,27500.0,27500.0,27500.0,27500.0,900,2021-02-25
848,27500.0,27500.0,27500.0,27500.0,0,2021-02-26
849,26200.0,26200.0,26200.0,26200.0,600,2021-03-01
850,26000.0,26000.0,26000.0,26000.0,3900,2021-03-02
851,26500.0,26500.0,26500.0,26500.0,100,2021-03-03
852,26000.0,26000.0,26000.0,26000.0,1000,2021-03-04
853,27900.0,27900.0,27900.0,27900.0,1900,2021-03-05
854,27900.0,27900.0,27900.0,27900.0,0,2021-03-08
855,27900.0,27900.0,27900.0,27900.0,0,2021-03-09
856,27900.0,27900.0,27900.0,27900.0,0,2021-03-10
857,24600.0,24600.0,24600.0,24600.0,100,2021-03-11
858,25700.0,25700.0,25700.0,25700.0,2200,2021-03-12
859,25700.0,25700.0,25700.0,25700.0,1000,2021-03-15
860,25700.0,25700.0,25700.0,25700.0,100,2021-03-16
861,25700.0,25700.0,25700.0,25700.0,0,2021-03-17
862,26000.0,26500.0,25700.0,26000.0,2400,2021-03-18
863,25800.0,25800.0,25800.0,25800.0,1100,2021-03-19
864,25800.0,25800.0,25800.0,25800.0,0,2021-03-22
865,25400.0,25800.0,25400.0,25800.0,1300,2021-03-23
866,25800.0,25800.0,25800.0,25800.0,1002,2021-03-24
867,25800.0,25800.0,25800.0,25800.0,0,2021-03-25
868,25800.0,25800.0,25500.0,25700.0,3700,2021-03-26
869,22500.0,22500.0,22300.0,22500.0,31000,2021-03-29
870,22500.0,22500.0,22500.0,22500.0,55000,2021-03-30
871,22500.0,22500.0,20200.0,20200.0,350000,2021-03-31
872,23200.0,23200.0,23200.0,23200.0,102,2021-04-01
873,23200.0,23200.0,23200.0,23200.0,0,2021-04-02
874,24800.0,24800.0,24800.0,24800.0,100,2021-04-05
875,24800.0,24800.0,24800.0,24800.0,0,2021-04-06
876,24800.0,24800.0,24800.0,24800.0,0,2021-04-07
877,25400.0,25400.0,25400.0,25400.0,100,2021-04-08
878,26000.0,26000.0,26000.0,26000.0,400,2021-04-09
879,26000.0,26000.0,26000.0,26000.0,4102,2021-04-12
880,26000.0,26000.0,26000.0,26000.0,500,2021-04-13
881,26000.0,26000.0,26000.0,26000.0,700,2021-04-14
882,26000.0,26000.0,25500.0,25600.0,1402,2021-04-15
883,24400.0,24400.0,24000.0,24300.0,700,2021-04-16
884,22200.0,22200.0,22200.0,22200.0,2000,2021-04-19
885,25500.0,25500.0,25500.0,25500.0,100,2021-04-20
