,Open,High,Low,Close,Volume,TradingDate
2220,8484.0,8484.0,8484.0,8484.0,0,2014-12-09
2221,8484.0,8484.0,8484.0,8484.0,0,2014-12-10
2222,8484.0,8484.0,8484.0,8484.0,0,2014-12-11
2223,8484.0,8484.0,8484.0,8484.0,0,2014-12-12
2224,8484.0,8484.0,8484.0,8484.0,0,2014-12-15
2225,8484.0,8484.0,8484.0,8484.0,0,2014-12-16
2226,8484.0,8484.0,8484.0,8484.0,0,2014-12-17
2227,8484.0,8484.0,8484.0,8484.0,0,2014-12-18
2228,8657.0,8657.0,8657.0,8657.0,10,2014-12-19
2229,8051.0,8051.0,8051.0,8051.0,10,2014-12-22
2230,7488.0,7488.0,7488.0,7488.0,10,2014-12-23
2231,7272.0,7272.0,7272.0,7272.0,10,2014-12-24
2232,7272.0,7272.0,7272.0,7272.0,0,2014-12-25
2233,6969.0,6969.0,6969.0,6969.0,10,2014-12-26
2234,6926.0,6926.0,6926.0,6926.0,10,2014-12-29
2235,6926.0,6926.0,6926.0,6926.0,0,2014-12-30
2236,7402.0,7402.0,7402.0,7402.0,10,2014-12-31
2237,7185.0,7185.0,7185.0,7185.0,110,2015-01-05
2238,7142.0,7142.0,7142.0,7142.0,10,2015-01-06
2239,7272.0,7618.0,7229.0,7229.0,3220,2015-01-07
2240,7705.0,7705.0,7359.0,7359.0,120,2015-01-08
2241,7142.0,7142.0,7142.0,7142.0,10,2015-01-09
2242,7142.0,7142.0,7142.0,7142.0,0,2015-01-12
2243,7142.0,7142.0,7142.0,7142.0,0,2015-01-13
2244,7142.0,7142.0,7142.0,7142.0,0,2015-01-14
2245,7142.0,7142.0,7142.0,7142.0,0,2015-01-15
2246,7359.0,7359.0,7359.0,7359.0,1010,2015-01-16
2247,7359.0,7359.0,7142.0,7142.0,250,2015-01-19
2248,7142.0,7142.0,7142.0,7142.0,50,2015-01-20
2249,7359.0,7445.0,7359.0,7445.0,450,2015-01-21
2250,7748.0,7748.0,7748.0,7748.0,20,2015-01-22
2251,7791.0,7835.0,7791.0,7835.0,2570,2015-01-23
2252,7835.0,7835.0,7835.0,7835.0,20,2015-01-26
2253,7835.0,7835.0,7835.0,7835.0,0,2015-01-27
2254,7835.0,7835.0,7835.0,7835.0,0,2015-01-28
2255,7835.0,7835.0,7835.0,7835.0,0,2015-01-29
2256,7359.0,7359.0,7359.0,7359.0,200,2015-01-30
2257,7359.0,7791.0,7359.0,7791.0,60,2015-02-02
2258,7791.0,7791.0,7791.0,7791.0,50,2015-02-03
2259,7791.0,7791.0,7791.0,7791.0,0,2015-02-04
2260,7791.0,7791.0,7791.0,7791.0,0,2015-02-05
2261,7791.0,7791.0,7791.0,7791.0,100,2015-02-06
2262,7921.0,7921.0,7791.0,7791.0,350,2015-02-09
2263,7791.0,7791.0,7791.0,7791.0,0,2015-02-10
2264,7791.0,7791.0,7791.0,7791.0,0,2015-02-11
2265,7791.0,7791.0,7791.0,7791.0,0,2015-02-12
2266,7791.0,7791.0,7791.0,7791.0,0,2015-02-13
2267,7791.0,7791.0,7791.0,7791.0,0,2015-02-24
2268,8008.0,8008.0,8008.0,8008.0,660,2015-02-25
2269,8008.0,8008.0,7575.0,7575.0,940,2015-02-26
2270,7791.0,7791.0,7791.0,7791.0,1370,2015-02-27
2271,7791.0,7791.0,7791.0,7791.0,0,2015-03-02
2272,7791.0,7791.0,7791.0,7791.0,0,2015-03-03
2273,7791.0,7791.0,7791.0,7791.0,0,2015-03-04
2274,7791.0,7791.0,7791.0,7791.0,0,2015-03-05
2275,7791.0,7791.0,7791.0,7791.0,0,2015-03-06
2276,7791.0,7791.0,7791.0,7791.0,0,2015-03-09
2277,7791.0,7878.0,7791.0,7791.0,13000,2015-03-10
2278,7791.0,7791.0,7791.0,7791.0,24520,2015-03-11
2279,7791.0,7791.0,7791.0,7791.0,0,2015-03-12
2280,7791.0,7791.0,7791.0,7791.0,3500,2015-03-13
2281,7791.0,7791.0,7791.0,7791.0,10250,2015-03-16
2282,8008.0,8008.0,7791.0,7791.0,980,2015-03-17
2283,8008.0,8008.0,7791.0,7791.0,17500,2015-03-18
2284,7791.0,7791.0,7791.0,7791.0,470,2015-03-19
2285,7791.0,7791.0,7791.0,7791.0,0,2015-03-20
2286,7791.0,7791.0,7445.0,7791.0,10010,2015-03-23
2287,7445.0,7575.0,7445.0,7445.0,1550,2015-03-24
2288,7445.0,7445.0,7445.0,7445.0,10,2015-03-25
2289,7445.0,7445.0,7445.0,7445.0,0,2015-03-26
2290,7488.0,7488.0,7445.0,7445.0,20010,2015-03-27
2291,7488.0,7488.0,7445.0,7445.0,15460,2015-03-30
2292,7445.0,7445.0,7445.0,7445.0,3100,2015-03-31
2293,7575.0,7575.0,7402.0,7402.0,4500,2015-04-01
2294,7402.0,7402.0,7402.0,7402.0,20000,2015-04-02
2295,7445.0,7445.0,7359.0,7359.0,3130,2015-04-03
2296,7359.0,7359.0,7359.0,7359.0,0,2015-04-06
2297,7359.0,7359.0,7359.0,7359.0,0,2015-04-07
2298,7359.0,7359.0,7359.0,7359.0,0,2015-04-08
2299,7359.0,7359.0,7359.0,7359.0,0,2015-04-09
2300,7359.0,7359.0,7359.0,7359.0,0,2015-04-10
2301,7359.0,7359.0,7359.0,7359.0,500,2015-04-13
2302,7185.0,7229.0,7185.0,7229.0,1520,2015-04-14
2303,7229.0,7229.0,7229.0,7229.0,0,2015-04-15
2304,7272.0,7272.0,7272.0,7272.0,500,2015-04-16
2305,7272.0,7272.0,7272.0,7272.0,0,2015-04-17
2306,7272.0,7272.0,7272.0,7272.0,0,2015-04-20
2307,7748.0,7748.0,7748.0,7748.0,1000,2015-04-21
2308,7748.0,7748.0,7748.0,7748.0,0,2015-04-22
2309,7748.0,7748.0,7748.0,7748.0,0,2015-04-23
2310,7748.0,7748.0,7748.0,7748.0,0,2015-04-24
2311,7748.0,7748.0,7748.0,7748.0,0,2015-04-27
2312,7748.0,7748.0,7748.0,7748.0,0,2015-05-04
2313,7748.0,7748.0,7748.0,7748.0,0,2015-05-05
2314,7229.0,8181.0,7229.0,8181.0,2010,2015-05-06
2315,8181.0,8181.0,8181.0,8181.0,0,2015-05-07
2316,8181.0,8181.0,8181.0,8181.0,0,2015-05-08
2317,7618.0,7618.0,7618.0,7618.0,1700,2015-05-11
2318,7618.0,7618.0,7618.0,7618.0,0,2015-05-12
2319,7618.0,7618.0,7618.0,7618.0,0,2015-05-13
2320,7835.0,7835.0,7835.0,7835.0,10,2015-05-14
2321,7965.0,7965.0,7965.0,7965.0,10,2015-05-15
2322,7488.0,7878.0,7488.0,7878.0,2010,2015-05-18
2323,7965.0,7965.0,7965.0,7965.0,10,2015-05-19
2324,7965.0,7965.0,7965.0,7965.0,0,2015-05-20
2325,7575.0,7921.0,7575.0,7921.0,1010,2015-05-21
2326,7921.0,7921.0,7921.0,7921.0,0,2015-05-22
2327,7921.0,7921.0,7921.0,7921.0,0,2015-05-25
2328,7921.0,7921.0,7921.0,7921.0,0,2015-05-26
2329,7921.0,7921.0,7921.0,7921.0,0,2015-05-27
2330,7921.0,7921.0,7921.0,7921.0,0,2015-05-28
2331,7402.0,7878.0,7402.0,7878.0,110,2015-05-29
2332,7878.0,7878.0,7878.0,7878.0,0,2015-06-01
2333,7618.0,7791.0,7618.0,7791.0,110,2015-06-02
2334,8008.0,8008.0,8008.0,8008.0,1160,2015-06-03
2335,8008.0,8008.0,8008.0,8008.0,0,2015-06-04
2336,8008.0,8008.0,8008.0,8008.0,0,2015-06-05
2337,8008.0,8008.0,8008.0,8008.0,0,2015-06-08
2338,8008.0,8008.0,8008.0,8008.0,0,2015-06-09
2339,8008.0,8008.0,8008.0,8008.0,0,2015-06-10
2340,8008.0,8008.0,8008.0,8008.0,0,2015-06-11
2341,8008.0,8008.0,8008.0,8008.0,0,2015-06-12
2342,8008.0,8008.0,8008.0,8008.0,0,2015-06-15
2343,8008.0,8008.0,8008.0,8008.0,0,2015-06-16
2344,8008.0,8008.0,8008.0,8008.0,0,2015-06-17
2345,7488.0,8008.0,7488.0,8008.0,590,2015-06-18
2346,8008.0,8008.0,8008.0,8008.0,0,2015-06-19
2347,8008.0,8008.0,8008.0,8008.0,0,2015-06-22
2348,8268.0,8268.0,8268.0,8268.0,10,2015-06-23
2349,8268.0,8268.0,8268.0,8268.0,0,2015-06-24
2350,7705.0,7705.0,7705.0,7705.0,3570,2015-06-25
2351,8008.0,8008.0,8008.0,8008.0,10,2015-06-26
2352,8008.0,8008.0,8008.0,8008.0,10,2015-06-29
2353,8008.0,8008.0,8008.0,8008.0,0,2015-06-30
2354,8008.0,8008.0,8008.0,8008.0,0,2015-07-01
2355,8008.0,8008.0,8008.0,8008.0,0,2015-07-02
2356,8008.0,8008.0,8008.0,8008.0,0,2015-07-03
2357,8008.0,8181.0,7488.0,8181.0,510,2015-07-06
2358,7618.0,8138.0,7618.0,8138.0,2910,2015-07-07
2359,8138.0,8138.0,8138.0,8138.0,0,2015-07-08
2360,7575.0,7575.0,7575.0,7575.0,470,2015-07-09
2361,7575.0,7575.0,7575.0,7575.0,0,2015-07-10
2362,7575.0,7575.0,7575.0,7575.0,500,2015-07-13
2363,7575.0,7575.0,7575.0,7575.0,0,2015-07-14
2364,7575.0,7575.0,7359.0,7359.0,4120,2015-07-15
2365,7359.0,7359.0,7359.0,7359.0,0,2015-07-16
2366,7359.0,7791.0,7359.0,7791.0,12800,2015-07-17
2367,8268.0,8268.0,8268.0,8268.0,10,2015-07-20
2368,8268.0,8268.0,8268.0,8268.0,0,2015-07-21
2369,8268.0,8268.0,8268.0,8268.0,0,2015-07-22
2370,8268.0,8268.0,8268.0,8268.0,0,2015-07-23
2371,8268.0,8268.0,8268.0,8268.0,0,2015-07-24
2372,7705.0,8181.0,7705.0,8181.0,680,2015-07-27
2373,8181.0,8181.0,8181.0,8181.0,0,2015-07-28
2374,8181.0,8181.0,8181.0,8181.0,0,2015-07-29
2375,8181.0,8181.0,8181.0,8181.0,0,2015-07-30
2376,8181.0,8181.0,8181.0,8181.0,0,2015-07-31
2377,8181.0,8181.0,8181.0,8181.0,0,2015-08-03
2378,8181.0,8181.0,8181.0,8181.0,0,2015-08-04
2379,8181.0,8181.0,8181.0,8181.0,0,2015-08-05
2380,7791.0,7791.0,7791.0,7791.0,3000,2015-08-06
2381,7359.0,7359.0,7359.0,7359.0,4210,2015-08-07
2382,7359.0,7359.0,7359.0,7359.0,0,2015-08-10
2383,7359.0,7359.0,7359.0,7359.0,0,2015-08-11
2384,7359.0,7359.0,7359.0,7359.0,0,2015-08-12
2385,7835.0,7835.0,7835.0,7835.0,10,2015-08-13
2386,7835.0,7835.0,7835.0,7835.0,0,2015-08-14
2387,7835.0,7835.0,7835.0,7835.0,0,2015-08-17
2388,7835.0,7835.0,7835.0,7835.0,0,2015-08-18
2389,8008.0,8008.0,8008.0,8008.0,250,2015-08-19
2390,8008.0,8008.0,8008.0,8008.0,0,2015-08-20
2391,8008.0,8008.0,8008.0,8008.0,0,2015-08-21
2392,8008.0,8527.0,8008.0,8527.0,30,2015-08-24
2393,7965.0,8051.0,7965.0,8051.0,240,2015-08-25
2394,8051.0,8051.0,8051.0,8051.0,0,2015-08-26
2395,8051.0,8051.0,8051.0,8051.0,100,2015-08-27
2396,7488.0,7488.0,7488.0,7488.0,10,2015-08-28
2397,7488.0,7488.0,7488.0,7488.0,0,2015-08-31
2398,7488.0,7488.0,7488.0,7488.0,0,2015-09-01
2399,7488.0,7488.0,7359.0,7488.0,15010,2015-09-03
2400,7488.0,7488.0,7445.0,7445.0,5940,2015-09-04
2401,7185.0,7185.0,7142.0,7142.0,1540,2015-09-07
2402,7142.0,7142.0,7142.0,7142.0,500,2015-09-08
2403,7488.0,7488.0,6926.0,7142.0,13350,2015-09-09
2404,7142.0,7142.0,7142.0,7142.0,220,2015-09-10
2405,7142.0,7488.0,7142.0,7488.0,15140,2015-09-11
2406,6969.0,7272.0,6969.0,7142.0,28770,2015-09-14
2407,7142.0,7359.0,7056.0,7359.0,12430,2015-09-15
2408,7402.0,7532.0,7359.0,7532.0,15960,2015-09-16
2409,7575.0,7791.0,7445.0,7532.0,6270,2015-09-17
2410,7748.0,7878.0,7575.0,7791.0,15380,2015-09-18
2411,8051.0,8181.0,7835.0,8138.0,23440,2015-09-21
2412,8614.0,8614.0,8138.0,8527.0,19960,2015-09-22
2413,8700.0,8874.0,8441.0,8700.0,30680,2015-09-23
2414,8700.0,8830.0,8484.0,8614.0,41650,2015-09-24
2415,8657.0,8657.0,8311.0,8657.0,21940,2015-09-25
2416,8055.0,9181.0,8055.0,8825.0,19590,2015-09-28
2417,8825.0,9418.0,8589.0,8589.0,19790,2015-09-29
2418,8233.0,9003.0,8233.0,9003.0,1400,2015-09-30
2419,8529.0,8885.0,8529.0,8885.0,2770,2015-10-01
2420,8589.0,8589.0,8589.0,8589.0,4550,2015-10-02
2421,8885.0,8885.0,8885.0,8885.0,520,2015-10-05
2422,8885.0,8885.0,8885.0,8885.0,0,2015-10-06
2423,8411.0,8766.0,8411.0,8766.0,110,2015-10-07
2424,8766.0,8766.0,8766.0,8766.0,0,2015-10-08
2425,8233.0,8885.0,8174.0,8174.0,17160,2015-10-09
2426,8174.0,8707.0,8174.0,8707.0,3420,2015-10-12
2427,8707.0,8707.0,8707.0,8707.0,0,2015-10-13
2428,8115.0,8648.0,8115.0,8233.0,3230,2015-10-14
2429,8174.0,8589.0,7937.0,8589.0,4560,2015-10-15
2430,8766.0,8766.0,8529.0,8648.0,610,2015-10-16
2431,8707.0,8766.0,8648.0,8648.0,5800,2015-10-19
2432,8648.0,8648.0,8470.0,8470.0,1020,2015-10-20
2433,8648.0,8648.0,8648.0,8648.0,50,2015-10-21
2434,8648.0,8766.0,8589.0,8648.0,1370,2015-10-22
2435,8529.0,8589.0,8529.0,8589.0,200,2015-10-23
2436,8174.0,8589.0,8174.0,8589.0,1050,2015-10-26
2437,8411.0,8411.0,8174.0,8411.0,8590,2015-10-27
2438,8411.0,8411.0,8115.0,8411.0,1100,2015-10-28
2439,8766.0,8766.0,8174.0,8411.0,1940,2015-10-29
2440,8352.0,8648.0,8292.0,8589.0,2780,2015-10-30
2441,8055.0,8529.0,8055.0,8174.0,1220,2015-11-02
2442,8529.0,8529.0,8529.0,8529.0,60,2015-11-03
2443,8529.0,8589.0,8055.0,8589.0,7080,2015-11-04
2444,7996.0,8411.0,7996.0,8115.0,1270,2015-11-05
2445,7700.0,8292.0,7700.0,8292.0,50,2015-11-06
2446,8233.0,8233.0,8174.0,8233.0,2500,2015-11-09
2447,8055.0,8411.0,7937.0,7937.0,80,2015-11-10
2448,7818.0,8233.0,7818.0,7996.0,100,2015-11-11
2449,7700.0,8115.0,7700.0,8115.0,1160,2015-11-12
2450,8233.0,8589.0,8233.0,8411.0,2970,2015-11-13
2451,7878.0,8529.0,7878.0,8174.0,10770,2015-11-16
2452,8292.0,8292.0,7878.0,8233.0,250,2015-11-17
2453,7878.0,8233.0,7818.0,8233.0,7270,2015-11-18
2454,8233.0,8292.0,8055.0,8292.0,5410,2015-11-19
2455,8292.0,8470.0,8233.0,8411.0,1650,2015-11-20
2456,8174.0,8174.0,8055.0,8115.0,4900,2015-11-23
2457,8115.0,8470.0,8115.0,8470.0,2490,2015-11-24
2458,8115.0,8411.0,8055.0,8411.0,260,2015-11-25
2459,8292.0,8292.0,8292.0,8292.0,10,2015-11-26
2460,8292.0,8470.0,8292.0,8292.0,2020,2015-11-27
2461,8292.0,8292.0,8292.0,8292.0,0,2015-11-30
2462,8352.0,8352.0,8352.0,8352.0,10,2015-12-01
2463,8352.0,8470.0,8352.0,8470.0,42210,2015-12-02
2464,8589.0,8589.0,8292.0,8292.0,130,2015-12-03
2465,8292.0,8292.0,8292.0,8292.0,1210,2015-12-04
2466,8352.0,8352.0,8352.0,8352.0,690,2015-12-07
2467,8411.0,8411.0,8411.0,8411.0,10,2015-12-08
2468,8411.0,8411.0,8411.0,8411.0,0,2015-12-09
2469,8411.0,8411.0,8411.0,8411.0,0,2015-12-10
2470,8411.0,8411.0,8411.0,8411.0,1890,2015-12-11
2471,8352.0,8352.0,8352.0,8352.0,3250,2015-12-14
2472,8352.0,8648.0,8352.0,8648.0,1680,2015-12-15
2473,8529.0,8766.0,8529.0,8766.0,1740,2015-12-16
2474,8470.0,8529.0,8470.0,8529.0,2030,2015-12-17
2475,9122.0,9122.0,9122.0,9122.0,20,2015-12-18
2476,9240.0,9240.0,8529.0,9240.0,4380,2015-12-21
2477,9240.0,9240.0,9240.0,9240.0,0,2015-12-22
2478,9773.0,9773.0,9773.0,9773.0,10,2015-12-23
2479,9773.0,9773.0,9773.0,9773.0,0,2015-12-24
2480,9122.0,9122.0,9122.0,9122.0,10,2015-12-25
2481,8529.0,8589.0,8529.0,8589.0,220,2015-12-28
2482,8529.0,8529.0,8529.0,8529.0,200,2015-12-29
2483,8766.0,8766.0,8589.0,8589.0,4160,2015-12-30
2484,8529.0,8648.0,8529.0,8648.0,600,2015-12-31
2485,8648.0,8648.0,8648.0,8648.0,0,2016-01-04
2486,8529.0,8529.0,8529.0,8529.0,1000,2016-01-05
2487,8707.0,8766.0,7996.0,8766.0,120,2016-01-06
2488,8292.0,8292.0,8292.0,8292.0,4420,2016-01-07
2489,8292.0,8470.0,8292.0,8470.0,670,2016-01-08
2490,7996.0,8707.0,7996.0,8707.0,700,2016-01-11
2491,8707.0,8707.0,8707.0,8707.0,0,2016-01-12
2492,8707.0,8707.0,8707.0,8707.0,0,2016-01-13
2493,8707.0,8707.0,8707.0,8707.0,0,2016-01-14
2494,8233.0,9003.0,8174.0,9003.0,2090,2016-01-15
2495,9003.0,9003.0,9003.0,9003.0,0,2016-01-18
2496,8589.0,8589.0,8589.0,8589.0,12810,2016-01-19
2497,8589.0,8589.0,8589.0,8589.0,0,2016-01-20
2498,8589.0,8589.0,8589.0,8589.0,0,2016-01-21
2499,8825.0,8825.0,8825.0,8825.0,10,2016-01-22
2500,8885.0,9003.0,8885.0,9003.0,320,2016-01-25
2501,9003.0,9003.0,9003.0,9003.0,0,2016-01-26
2502,9003.0,9003.0,9003.0,9003.0,0,2016-01-27
2503,9477.0,9477.0,9477.0,9477.0,10,2016-01-28
2504,9477.0,9477.0,9477.0,9477.0,0,2016-01-29
2505,8825.0,9359.0,8825.0,8825.0,3250,2016-02-01
2506,8529.0,8529.0,8529.0,8529.0,1100,2016-02-02
2507,8529.0,8529.0,8529.0,8529.0,0,2016-02-03
2508,9122.0,9122.0,9122.0,9122.0,10,2016-02-04
2509,8529.0,9181.0,8529.0,9181.0,20,2016-02-05
2510,9181.0,9181.0,9181.0,9181.0,0,2016-02-15
2511,9181.0,9181.0,9181.0,9181.0,0,2016-02-16
2512,9181.0,9181.0,9181.0,9181.0,0,2016-02-17
2513,9181.0,9181.0,9181.0,9181.0,0,2016-02-18
2514,9536.0,9536.0,9536.0,9536.0,100,2016-02-19
2515,9536.0,9536.0,9536.0,9536.0,0,2016-02-22
2516,9536.0,9536.0,9536.0,9536.0,0,2016-02-23
2517,9536.0,9536.0,9536.0,9536.0,10,2016-02-24
2518,9536.0,9536.0,9536.0,9536.0,0,2016-02-25
2519,9536.0,9536.0,9536.0,9536.0,0,2016-02-26
2520,9181.0,9181.0,8944.0,8944.0,3450,2016-02-29
2521,9062.0,9062.0,9062.0,9062.0,500,2016-03-01
2522,9062.0,9477.0,9062.0,9122.0,5430,2016-03-02
2523,9122.0,9418.0,9122.0,9418.0,830,2016-03-03
2524,9477.0,9477.0,9477.0,9477.0,100,2016-03-04
2525,9477.0,9477.0,9122.0,9477.0,370,2016-03-07
2526,9122.0,9122.0,9062.0,9062.0,730,2016-03-08
2527,9062.0,9062.0,9062.0,9062.0,710,2016-03-09
2528,9122.0,9477.0,9122.0,9477.0,280,2016-03-10
2529,9181.0,9181.0,9181.0,9181.0,310,2016-03-11
2530,9181.0,9477.0,9181.0,9418.0,1630,2016-03-14
2531,9240.0,9359.0,9240.0,9359.0,13040,2016-03-15
2532,9359.0,9477.0,9359.0,9477.0,3000,2016-03-16
2533,9359.0,9477.0,9240.0,9477.0,1310,2016-03-17
2534,9536.0,9655.0,9359.0,9418.0,19810,2016-03-18
2535,9062.0,9477.0,9062.0,9477.0,230,2016-03-21
2536,9062.0,9062.0,9062.0,9062.0,2020,2016-03-22
2537,9418.0,9418.0,9418.0,9418.0,1000,2016-03-23
2538,9418.0,9418.0,9240.0,9240.0,4780,2016-03-24
2539,9418.0,9418.0,9122.0,9240.0,12290,2016-03-25
2540,9359.0,9359.0,9359.0,9359.0,10,2016-03-28
2541,9359.0,9359.0,9181.0,9181.0,1010,2016-03-29
2542,9122.0,9359.0,9122.0,9240.0,11020,2016-03-30
2543,9181.0,9359.0,9181.0,9359.0,1230,2016-03-31
2544,9181.0,9240.0,9122.0,9122.0,3510,2016-04-01
2545,9655.0,9655.0,9122.0,9181.0,11230,2016-04-04
2546,9181.0,9181.0,9181.0,9181.0,0,2016-04-05
2547,9773.0,9773.0,9240.0,9595.0,160,2016-04-06
2548,10247.0,10247.0,9240.0,10129.0,1630,2016-04-07
2549,10069.0,10069.0,9477.0,10069.0,220,2016-04-08
2550,9477.0,10069.0,9477.0,10069.0,1430,2016-04-11
2551,9477.0,9477.0,9477.0,9477.0,3570,2016-04-12
2552,9477.0,10129.0,9477.0,10129.0,2020,2016-04-13
2553,9536.0,10069.0,9536.0,9714.0,1550,2016-04-14
2554,9714.0,9714.0,9714.0,9714.0,0,2016-04-15
2555,9477.0,9477.0,9477.0,9477.0,10,2016-04-19
2556,9477.0,9477.0,9477.0,9477.0,0,2016-04-20
2557,9477.0,9477.0,9477.0,9477.0,0,2016-04-21
2558,9832.0,9892.0,9477.0,9892.0,180,2016-04-22
2559,9595.0,10247.0,9359.0,10247.0,3340,2016-04-25
2560,9536.0,10069.0,9536.0,9536.0,11130,2016-04-26
2561,9536.0,9655.0,9359.0,9359.0,2010,2016-04-27
2562,9595.0,9655.0,9181.0,9181.0,660,2016-04-28
2563,9595.0,9595.0,9536.0,9536.0,1090,2016-04-29
2564,9003.0,9773.0,9003.0,9181.0,4330,2016-05-04
2565,9714.0,9773.0,9240.0,9240.0,590,2016-05-05
2566,9062.0,9773.0,9062.0,9714.0,220,2016-05-06
2567,9595.0,10010.0,9240.0,9240.0,780,2016-05-09
2568,9595.0,9773.0,9181.0,9181.0,530,2016-05-10
2569,9595.0,9714.0,9595.0,9714.0,210,2016-05-11
2570,9418.0,10069.0,9418.0,9832.0,2560,2016-05-12
2571,9773.0,9773.0,9595.0,9595.0,5520,2016-05-13
2572,9595.0,9595.0,9477.0,9477.0,7020,2016-05-16
2573,9477.0,9477.0,9477.0,9477.0,2000,2016-05-17
2574,9477.0,9477.0,9477.0,9477.0,0,2016-05-18
2575,9477.0,9477.0,9477.0,9477.0,650,2016-05-19
2576,9477.0,9536.0,9240.0,9240.0,380,2016-05-20
2577,9477.0,9477.0,9240.0,9240.0,4420,2016-05-23
2578,9240.0,9240.0,9240.0,9240.0,100,2016-05-24
2579,9359.0,9359.0,9359.0,9359.0,30,2016-05-25
2580,9359.0,9477.0,9359.0,9418.0,1770,2016-05-26
2581,9418.0,9477.0,9418.0,9418.0,3140,2016-05-27
2582,9418.0,9418.0,8885.0,9418.0,8480,2016-05-30
2583,9418.0,9418.0,9418.0,9418.0,4240,2016-05-31
2584,9418.0,9477.0,9418.0,9477.0,3500,2016-06-01
2585,9477.0,9536.0,9477.0,9536.0,350,2016-06-02
2586,9832.0,9832.0,9418.0,9832.0,680,2016-06-03
2587,9477.0,9477.0,9477.0,9477.0,2000,2016-06-06
2588,9477.0,9477.0,9359.0,9477.0,5100,2016-06-07
2589,9714.0,9714.0,9240.0,9418.0,1380,2016-06-08
2590,9418.0,9418.0,9418.0,9418.0,0,2016-06-09
2591,9418.0,9418.0,9418.0,9418.0,0,2016-06-10
2592,9418.0,9418.0,9418.0,9595.0,390,2016-06-13
2593,9595.0,9595.0,9536.0,9536.0,310,2016-06-14
2594,9536.0,9536.0,9536.0,9536.0,0,2016-06-15
2595,9536.0,9773.0,9536.0,9773.0,1480,2016-06-16
2596,9477.0,9477.0,9477.0,9477.0,1070,2016-06-17
2597,9655.0,9714.0,9418.0,9655.0,2210,2016-06-20
2598,9477.0,9714.0,9477.0,9714.0,3600,2016-06-21
2599,9418.0,9773.0,9418.0,9773.0,3500,2016-06-22
2600,9595.0,10069.0,9595.0,10069.0,10700,2016-06-23
2601,9595.0,10188.0,9536.0,10188.0,22330,2016-06-24
2602,10365.0,10365.0,9595.0,9892.0,1030,2016-06-27
2603,9951.0,9951.0,9951.0,9951.0,10,2016-06-28
2604,9951.0,9951.0,9951.0,9951.0,0,2016-06-29
2605,10010.0,10069.0,10010.0,10069.0,130,2016-06-30
2606,10069.0,10069.0,10069.0,10069.0,0,2016-07-01
2607,9892.0,10365.0,9714.0,9951.0,7720,2016-07-04
2608,9655.0,10069.0,9655.0,10069.0,2940,2016-07-05
2609,10069.0,10069.0,10069.0,10069.0,0,2016-07-06
2610,9951.0,10306.0,9773.0,9773.0,130,2016-07-07
2611,9655.0,10188.0,9655.0,10188.0,90,2016-07-08
2612,10188.0,10188.0,10188.0,10188.0,0,2016-07-11
2613,10188.0,10188.0,10188.0,10188.0,0,2016-07-12
2614,10188.0,10188.0,10188.0,10188.0,0,2016-07-13
2615,10188.0,10188.0,10188.0,10188.0,0,2016-07-14
2616,9595.0,9951.0,9595.0,9951.0,2010,2016-07-15
2617,9595.0,10129.0,9595.0,10129.0,1730,2016-07-18
2618,10129.0,10129.0,10129.0,10129.0,0,2016-07-19
2619,9595.0,10188.0,9595.0,10188.0,80,2016-07-20
2620,10188.0,10365.0,9714.0,10069.0,17350,2016-07-21
2621,10425.0,10662.0,10069.0,10662.0,22300,2016-07-22
2622,10958.0,10958.0,10780.0,10780.0,140,2016-07-25
2623,10188.0,11432.0,10188.0,11432.0,10340,2016-07-26
2624,11432.0,12142.0,10662.0,12142.0,580,2016-07-27
2625,12142.0,12142.0,11313.0,11313.0,2260,2016-07-28
2626,11965.0,11965.0,11846.0,11846.0,130,2016-07-29
2627,11017.0,11846.0,11017.0,11846.0,5310,2016-08-01
2628,11846.0,12379.0,11017.0,12379.0,3610,2016-08-02
2629,11846.0,12320.0,11846.0,11846.0,9550,2016-08-03
2630,12083.0,12083.0,12083.0,12083.0,10,2016-08-04
2631,11846.0,11846.0,11254.0,11846.0,30,2016-08-05
2632,12439.0,12439.0,12439.0,12439.0,10,2016-08-08
2633,11728.0,11728.0,11669.0,11669.0,60,2016-08-09
2634,12142.0,12142.0,11846.0,11965.0,550,2016-08-10
2635,12439.0,12439.0,11965.0,11965.0,450,2016-08-11
2636,12439.0,12439.0,11965.0,11965.0,20,2016-08-12
2637,11195.0,12142.0,11195.0,12142.0,1320,2016-08-15
2638,12142.0,12142.0,12142.0,12142.0,0,2016-08-16
2639,12142.0,12320.0,12142.0,12320.0,830,2016-08-17
2640,11846.0,11846.0,11550.0,11846.0,2760,2016-08-18
2641,12261.0,12261.0,12202.0,12202.0,30,2016-08-19
2642,12202.0,12557.0,12202.0,12557.0,160,2016-08-22
2643,11787.0,12379.0,11728.0,11728.0,850,2016-08-23
2644,12202.0,12202.0,11135.0,11135.0,1710,2016-08-24
2645,10958.0,11254.0,10780.0,10780.0,980,2016-08-25
2646,11491.0,11491.0,10365.0,11372.0,1390,2016-08-26
2647,11550.0,11550.0,11550.0,11550.0,30,2016-08-29
2648,11195.0,11491.0,11017.0,11491.0,430,2016-08-30
2649,10839.0,11550.0,10839.0,11313.0,2980,2016-08-31
2650,12024.0,12024.0,10899.0,11550.0,1460,2016-09-01
2651,11550.0,11728.0,10958.0,11609.0,250,2016-09-05
