,Open,High,Low,Close,Volume,TradingDate
446,6793.0,6793.0,6793.0,6800.0,0,2019-04-03
447,6793.0,6793.0,6793.0,6800.0,0,2019-04-04
448,6547.0,6547.0,6547.0,6500.0,1500,2019-04-05
449,6547.0,6547.0,6547.0,6500.0,56900,2019-04-08
450,6547.0,6547.0,6547.0,6500.0,1000,2019-04-09
451,6956.0,6956.0,6956.0,7000.0,100,2019-04-10
452,6547.0,6547.0,6547.0,6500.0,100,2019-04-11
453,6547.0,6547.0,6547.0,6500.0,0,2019-04-12
454,6547.0,6547.0,6547.0,6500.0,0,2019-04-16
455,6793.0,6793.0,6793.0,6800.0,100,2019-04-17
456,6793.0,6793.0,6793.0,6800.0,0,2019-04-18
457,6793.0,6793.0,6793.0,6800.0,0,2019-04-19
458,6547.0,6547.0,6220.0,6300.0,10700,2019-04-22
459,6302.0,6302.0,6302.0,6300.0,0,2019-04-23
460,6138.0,6138.0,6138.0,6100.0,8600,2019-04-24
461,6056.0,6056.0,6056.0,6100.0,600,2019-04-25
462,6056.0,6056.0,6056.0,6100.0,1900,2019-04-26
463,6056.0,6056.0,6056.0,6100.0,1200,2019-05-02
464,6056.0,6138.0,6056.0,6100.0,9800,2019-05-03
465,6465.0,6793.0,6465.0,6600.0,500,2019-05-06
466,6629.0,6629.0,6629.0,6600.0,0,2019-05-07
467,6629.0,6629.0,6629.0,6600.0,0,2019-05-08
468,6629.0,6629.0,6629.0,6600.0,0,2019-05-09
469,6629.0,6629.0,6629.0,6600.0,0,2019-05-10
470,6629.0,6629.0,6629.0,6600.0,0,2019-05-13
471,6629.0,6629.0,6629.0,6600.0,0,2019-05-14
472,6629.0,6629.0,6629.0,6600.0,0,2019-05-15
473,6629.0,6629.0,6629.0,6600.0,0,2019-05-16
474,6629.0,6629.0,6629.0,6600.0,0,2019-05-17
475,6629.0,6629.0,6629.0,6600.0,0,2019-05-20
476,6629.0,6629.0,6629.0,6600.0,0,2019-05-21
477,6629.0,6629.0,6629.0,6600.0,0,2019-05-22
478,6384.0,6384.0,6384.0,6400.0,500,2019-05-23
479,5892.0,5892.0,5647.0,5700.0,1900,2019-05-24
480,5729.0,5729.0,5729.0,5700.0,0,2019-05-27
481,6384.0,6384.0,6384.0,6400.0,100,2019-05-28
482,6547.0,6547.0,6547.0,6500.0,100,2019-05-29
483,5565.0,6302.0,5565.0,5700.0,11100,2019-05-30
484,5647.0,5647.0,5647.0,5600.0,0,2019-05-31
485,5647.0,5647.0,5647.0,5600.0,0,2019-06-03
486,5647.0,5647.0,5647.0,5600.0,0,2019-06-04
487,5647.0,5647.0,5647.0,5600.0,7000,2019-06-05
488,5729.0,5729.0,5729.0,5700.0,2000,2019-06-06
489,5483.0,5483.0,5483.0,5500.0,100,2019-06-07
490,5483.0,5483.0,5483.0,5500.0,13000,2019-06-10
491,5483.0,5483.0,5483.0,5500.0,1900,2019-06-11
492,5483.0,5483.0,5401.0,5400.0,700,2019-06-12
493,5320.0,5320.0,5320.0,5300.0,200,2019-06-13
494,5401.0,5729.0,5401.0,5600.0,2700,2019-06-14
495,5729.0,5729.0,5729.0,5700.0,200,2019-06-17
496,5729.0,5974.0,5729.0,5900.0,19000,2019-06-18
497,6220.0,6711.0,6220.0,6600.0,91600,2019-06-19
498,7038.0,6969.0,6649.0,6800.0,33600,2019-06-20
499,6793.0,6725.0,6482.0,6500.0,25000,2019-06-21
500,6629.0,7120.0,6629.0,6800.0,69200,2019-06-24
501,6547.0,6875.0,6547.0,6800.0,21000,2019-06-25
502,6793.0,6793.0,6629.0,6800.0,26800,2019-06-26
503,7200.0,7200.0,6600.0,6800.0,10000,2019-06-27
504,6800.0,6800.0,6700.0,6800.0,42800,2019-06-28
505,6600.0,6700.0,5900.0,6600.0,22600,2019-07-01
506,6600.0,6600.0,6600.0,6600.0,100,2019-07-02
507,6500.0,6500.0,6200.0,6300.0,8400,2019-07-03
508,5800.0,6300.0,5800.0,6300.0,11600,2019-07-04
509,5800.0,5800.0,5800.0,5800.0,900,2019-07-05
510,6000.0,6300.0,6000.0,6200.0,200,2019-07-08
511,6000.0,6100.0,6000.0,6000.0,5800,2019-07-09
512,6000.0,6200.0,5900.0,6000.0,26800,2019-07-10
513,6000.0,6000.0,6000.0,6000.0,3700,2019-07-11
514,5900.0,5900.0,5900.0,5900.0,17800,2019-07-12
515,6000.0,6200.0,5900.0,6100.0,5100,2019-07-15
516,6000.0,6000.0,5900.0,5900.0,2000,2019-07-16
517,5900.0,5900.0,5800.0,5900.0,16300,2019-07-17
518,6000.0,6100.0,6000.0,6100.0,5100,2019-07-18
519,5900.0,6200.0,5900.0,6100.0,5300,2019-07-19
520,6200.0,7000.0,6200.0,6900.0,47300,2019-07-22
521,7000.0,7100.0,7000.0,7000.0,6300,2019-07-23
522,7000.0,7100.0,7000.0,7000.0,4700,2019-07-24
523,6900.0,6900.0,6300.0,6300.0,7200,2019-07-25
524,6300.0,6300.0,6300.0,6300.0,2500,2019-07-26
525,6800.0,6800.0,6800.0,6800.0,400,2019-07-29
526,6300.0,6400.0,6300.0,6300.0,2300,2019-07-30
527,6300.0,6300.0,6300.0,6300.0,0,2019-07-31
528,5400.0,6400.0,5400.0,5800.0,9600,2019-08-01
529,6400.0,6400.0,6100.0,6200.0,9500,2019-08-02
530,6300.0,6300.0,6300.0,6300.0,2100,2019-08-05
531,5700.0,6500.0,5700.0,6000.0,5900,2019-08-06
532,6000.0,6000.0,6000.0,6000.0,0,2019-08-07
533,6400.0,6800.0,6400.0,6700.0,9300,2019-08-08
534,6700.0,7300.0,6700.0,7100.0,40400,2019-08-09
535,7100.0,7100.0,7100.0,7100.0,5500,2019-08-12
536,6600.0,6600.0,6500.0,6600.0,9900,2019-08-13
537,6300.0,6800.0,6300.0,6400.0,1800,2019-08-14
538,6800.0,6800.0,6400.0,6400.0,1100,2019-08-15
539,6800.0,6800.0,6700.0,6800.0,300,2019-08-16
540,6400.0,6700.0,6400.0,6400.0,4000,2019-08-19
541,6700.0,6700.0,6700.0,6700.0,100,2019-08-20
542,6700.0,6700.0,6700.0,6700.0,100,2019-08-21
543,6300.0,7000.0,6100.0,6400.0,5600,2019-08-22
544,6400.0,6400.0,6100.0,6300.0,4500,2019-08-23
545,6600.0,6600.0,6600.0,6600.0,1500,2019-08-26
546,6600.0,6600.0,6600.0,6600.0,0,2019-08-27
547,6200.0,6300.0,6000.0,6200.0,10700,2019-08-28
548,6300.0,6400.0,6300.0,6400.0,11700,2019-08-29
549,6400.0,6400.0,6400.0,6400.0,200,2019-08-30
550,6400.0,6400.0,6200.0,6200.0,5200,2019-09-03
551,6100.0,6100.0,5500.0,5800.0,13600,2019-09-04
552,6400.0,6600.0,6400.0,6500.0,4600,2019-09-05
553,6100.0,6400.0,6100.0,6100.0,2300,2019-09-06
554,5300.0,5800.0,5300.0,5400.0,3800,2019-09-09
555,6000.0,6100.0,5600.0,5700.0,5100,2019-09-10
556,6300.0,6300.0,5800.0,5900.0,800,2019-09-11
557,5600.0,5600.0,5600.0,5600.0,2000,2019-09-12
558,6000.0,6100.0,6000.0,6000.0,3800,2019-09-13
559,5800.0,5800.0,5800.0,5800.0,1700,2019-09-16
560,5800.0,5900.0,5800.0,5900.0,5200,2019-09-17
561,5800.0,5900.0,5800.0,5800.0,3200,2019-09-18
562,5800.0,5900.0,5800.0,5900.0,5600,2019-09-19
563,5900.0,5900.0,5800.0,5800.0,8100,2019-09-20
564,6000.0,6100.0,6000.0,6100.0,1600,2019-09-23
565,5900.0,6100.0,5900.0,6000.0,7600,2019-09-24
566,5900.0,5900.0,5800.0,5900.0,6700,2019-09-25
567,5900.0,5900.0,5900.0,5900.0,0,2019-09-26
568,5800.0,5800.0,5800.0,5800.0,2700,2019-09-27
569,6000.0,6000.0,6000.0,6000.0,300,2019-09-30
570,6000.0,6000.0,6000.0,6000.0,3300,2019-10-01
571,5800.0,5800.0,5800.0,5800.0,2000,2019-10-02
572,5000.0,5800.0,5000.0,5200.0,5100,2019-10-03
573,5100.0,5900.0,5100.0,5400.0,3300,2019-10-04
574,6100.0,6100.0,6100.0,6100.0,100,2019-10-07
575,6100.0,6100.0,6100.0,6100.0,0,2019-10-08
576,6100.0,6100.0,6100.0,6100.0,0,2019-10-09
577,6000.0,6000.0,6000.0,6000.0,2000,2019-10-10
578,5600.0,6000.0,5600.0,5900.0,7400,2019-10-11
579,6300.0,6700.0,6300.0,6400.0,7400,2019-10-14
580,6400.0,6400.0,6400.0,6400.0,0,2019-10-15
581,6400.0,6400.0,6400.0,6400.0,0,2019-10-16
582,6400.0,6400.0,6400.0,6400.0,0,2019-10-17
583,6400.0,6400.0,6400.0,6400.0,0,2019-10-18
584,6700.0,6700.0,6600.0,6700.0,600,2019-10-21
585,6700.0,6700.0,6700.0,6700.0,0,2019-10-22
586,6700.0,6700.0,6700.0,6700.0,0,2019-10-23
587,6700.0,6700.0,6700.0,6700.0,0,2019-10-24
588,6700.0,6700.0,6700.0,6700.0,0,2019-10-25
589,5900.0,6500.0,5900.0,6300.0,300,2019-10-28
590,6800.0,6800.0,6000.0,6600.0,900,2019-10-29
591,6000.0,6000.0,6000.0,6000.0,200,2019-10-30
592,6600.0,6600.0,5800.0,6500.0,600,2019-10-31
593,6000.0,6000.0,6000.0,6000.0,100,2019-11-01
594,6600.0,6600.0,6000.0,6000.0,14300,2019-11-04
595,6500.0,6500.0,6500.0,6500.0,1200,2019-11-05
596,6000.0,6400.0,6000.0,6300.0,2200,2019-11-06
597,6000.0,6000.0,6000.0,6000.0,400,2019-11-07
598,6400.0,6400.0,6400.0,6400.0,600,2019-11-08
599,6600.0,6600.0,6600.0,6600.0,1100,2019-11-11
600,6600.0,6600.0,6600.0,6600.0,0,2019-11-12
601,6100.0,6400.0,6100.0,6300.0,300,2019-11-13
602,6500.0,6500.0,6000.0,6200.0,4400,2019-11-14
603,6500.0,6500.0,6500.0,6500.0,1200,2019-11-15
604,6500.0,6500.0,6500.0,6500.0,0,2019-11-18
605,6000.0,6000.0,6000.0,6000.0,8200,2019-11-19
606,6200.0,6300.0,6000.0,6200.0,6700,2019-11-20
607,6000.0,6000.0,6000.0,6000.0,200,2019-11-21
608,6800.0,6800.0,6800.0,6800.0,200,2019-11-22
609,6800.0,6800.0,6800.0,6800.0,0,2019-11-25
610,6800.0,6800.0,6800.0,6800.0,0,2019-11-26
611,6000.0,6000.0,6000.0,6000.0,700,2019-11-27
612,6000.0,6000.0,6000.0,6000.0,0,2019-11-28
613,6500.0,6500.0,6000.0,6100.0,5800,2019-11-29
614,6400.0,6400.0,6400.0,6100.0,400,2019-12-02
615,6100.0,6100.0,6100.0,6100.0,0,2019-12-03
616,6300.0,6300.0,6300.0,6300.0,100,2019-12-04
617,6300.0,6300.0,6300.0,6300.0,0,2019-12-05
618,6000.0,6500.0,6000.0,6100.0,27000,2019-12-06
619,6000.0,6000.0,6000.0,6000.0,400,2019-12-09
620,6300.0,6300.0,6000.0,6100.0,3900,2019-12-10
621,6100.0,6100.0,6100.0,6100.0,0,2019-12-11
622,6300.0,6300.0,6300.0,6300.0,300,2019-12-12
623,6000.0,6200.0,6000.0,6200.0,400,2019-12-13
624,6200.0,6200.0,6000.0,6000.0,1100,2019-12-16
625,6200.0,6200.0,6200.0,6200.0,200,2019-12-17
626,6200.0,6200.0,6200.0,6200.0,0,2019-12-18
627,6200.0,6200.0,6200.0,6200.0,0,2019-12-19
628,6000.0,6000.0,6000.0,6000.0,16700,2019-12-20
629,6000.0,6000.0,6000.0,6000.0,7000,2019-12-23
630,6000.0,6000.0,6000.0,6000.0,3000,2019-12-24
631,6000.0,6100.0,6000.0,6100.0,2000,2019-12-25
632,6000.0,6200.0,6000.0,6000.0,5500,2019-12-26
633,6000.0,6200.0,6000.0,6000.0,6600,2019-12-27
634,6100.0,6100.0,6100.0,6100.0,1900,2019-12-30
635,6200.0,7000.0,6200.0,6500.0,47400,2019-12-31
636,6500.0,7400.0,6500.0,7300.0,48100,2020-01-02
637,8300.0,8300.0,7800.0,8100.0,46100,2020-01-03
638,8000.0,9300.0,7500.0,8800.0,58700,2020-01-06
639,7600.0,8200.0,7500.0,7500.0,11200,2020-01-07
640,7000.0,7000.0,6400.0,6400.0,29400,2020-01-08
641,6400.0,7000.0,6400.0,6400.0,5400,2020-01-09
642,7000.0,7000.0,6400.0,6600.0,1600,2020-01-10
643,5700.0,7300.0,5700.0,6100.0,16000,2020-01-13
644,6700.0,6700.0,6000.0,6200.0,1400,2020-01-14
645,6100.0,6100.0,6000.0,6000.0,500,2020-01-15
646,6000.0,6400.0,6000.0,6200.0,1800,2020-01-16
647,6200.0,6400.0,6200.0,6400.0,17700,2020-01-17
648,6200.0,6200.0,6000.0,6100.0,1400,2020-01-20
649,6600.0,6600.0,6600.0,6600.0,3200,2020-01-21
650,6500.0,6500.0,6400.0,6400.0,300,2020-01-22
651,6400.0,6400.0,6400.0,6400.0,4800,2020-01-30
652,6300.0,6300.0,5900.0,6000.0,3800,2020-01-31
653,5800.0,6000.0,5600.0,5800.0,8600,2020-02-03
654,5800.0,5800.0,5600.0,5700.0,2000,2020-02-04
655,5800.0,6200.0,5700.0,5900.0,2200,2020-02-05
656,5800.0,5900.0,5800.0,5800.0,3100,2020-02-06
657,5800.0,6000.0,5800.0,5900.0,1600,2020-02-07
658,6000.0,6000.0,6000.0,6000.0,100,2020-02-10
659,6000.0,6000.0,6000.0,6000.0,0,2020-02-11
660,5800.0,6000.0,5800.0,6000.0,6900,2020-02-12
661,6000.0,6000.0,6000.0,6000.0,1800,2020-02-13
662,6000.0,6000.0,6000.0,6000.0,0,2020-02-14
663,5900.0,5900.0,5900.0,5900.0,2800,2020-02-17
664,5900.0,5900.0,5900.0,5900.0,0,2020-02-18
665,5800.0,5800.0,5800.0,5800.0,5000,2020-02-19
666,5800.0,6000.0,5800.0,5900.0,600,2020-02-20
667,5900.0,6000.0,5900.0,5900.0,800,2020-02-21
668,5900.0,5900.0,5900.0,5900.0,1500,2020-02-24
669,5700.0,5700.0,5700.0,5700.0,1500,2020-02-25
670,6000.0,6000.0,6000.0,6000.0,100,2020-02-26
671,6000.0,6200.0,6000.0,6000.0,5000,2020-02-27
672,6000.0,6000.0,6000.0,6000.0,0,2020-02-28
673,6500.0,6500.0,6500.0,6500.0,2000,2020-03-02
674,6000.0,6000.0,5700.0,5900.0,13000,2020-03-03
675,5900.0,5900.0,5900.0,5900.0,1000,2020-03-04
676,5900.0,5900.0,5900.0,5900.0,0,2020-03-05
677,5900.0,6000.0,5600.0,5900.0,3700,2020-03-06
678,5800.0,5800.0,5200.0,5500.0,2500,2020-03-09
679,4700.0,5200.0,4700.0,5100.0,13000,2020-03-10
680,5600.0,5600.0,4800.0,5100.0,9700,2020-03-11
681,5000.0,5000.0,4500.0,4600.0,21600,2020-03-12
682,4500.0,4600.0,4100.0,4500.0,4000,2020-03-13
683,4800.0,4800.0,4600.0,4800.0,3500,2020-03-16
684,4500.0,5500.0,4500.0,5000.0,5200,2020-03-17
685,4500.0,5000.0,4300.0,4800.0,48200,2020-03-18
686,4900.0,5000.0,4800.0,5000.0,19700,2020-03-19
687,5000.0,5000.0,4900.0,4900.0,15500,2020-03-20
688,4500.0,4500.0,4500.0,4500.0,2000,2020-03-23
689,4800.0,4800.0,4500.0,4800.0,3600,2020-03-24
690,4800.0,4800.0,4500.0,4700.0,2700,2020-03-25
691,4900.0,4900.0,4900.0,4900.0,4000,2020-03-26
692,5300.0,5300.0,5300.0,5300.0,3500,2020-03-27
693,4600.0,4600.0,4600.0,4600.0,4100,2020-03-30
694,4600.0,4600.0,4600.0,4600.0,0,2020-03-31
695,4900.0,4900.0,4900.0,4900.0,4000,2020-04-01
696,4900.0,4900.0,4900.0,4900.0,0,2020-04-03
697,4300.0,4500.0,4300.0,4400.0,4000,2020-04-06
698,4700.0,4700.0,4700.0,4700.0,2500,2020-04-07
699,4700.0,4700.0,4700.0,4700.0,0,2020-04-08
700,4700.0,4700.0,4700.0,4700.0,0,2020-04-09
701,4700.0,4700.0,4700.0,4700.0,0,2020-04-10
702,4900.0,4900.0,4500.0,4700.0,6000,2020-04-13
703,4700.0,4700.0,4700.0,4700.0,0,2020-04-14
704,4700.0,4700.0,4700.0,4700.0,0,2020-04-15
705,4500.0,4500.0,4500.0,4500.0,1000,2020-04-16
706,4500.0,4600.0,4500.0,4500.0,3200,2020-04-17
707,4700.0,4700.0,4700.0,4700.0,100,2020-04-20
708,4700.0,4700.0,4700.0,4700.0,0,2020-04-21
709,4700.0,4700.0,4700.0,4700.0,0,2020-04-22
710,4100.0,4700.0,4100.0,4600.0,16600,2020-04-23
711,4700.0,4700.0,4700.0,4700.0,200,2020-04-24
712,4500.0,4700.0,4500.0,4500.0,37600,2020-04-27
713,4400.0,4400.0,4400.0,4400.0,51500,2020-04-28
714,4800.0,4800.0,4800.0,4800.0,100,2020-04-29
715,4800.0,4800.0,4800.0,4800.0,0,2020-05-04
716,4800.0,4800.0,4800.0,4800.0,500,2020-05-05
717,4400.0,4400.0,4400.0,4400.0,7500,2020-05-06
718,4600.0,4600.0,4600.0,4600.0,700,2020-05-07
719,4600.0,4600.0,4600.0,4600.0,0,2020-05-08
720,4600.0,4600.0,4600.0,4600.0,0,2020-05-11
721,4700.0,4700.0,4700.0,4700.0,200,2020-05-12
722,4700.0,4700.0,4700.0,4700.0,0,2020-05-13
723,4400.0,4400.0,4400.0,4400.0,1200,2020-05-14
724,4700.0,4700.0,4700.0,4700.0,400,2020-05-15
725,4700.0,4700.0,4700.0,4700.0,0,2020-05-18
726,4700.0,4700.0,4700.0,4700.0,0,2020-05-19
727,4700.0,4700.0,4700.0,4700.0,0,2020-05-20
728,4700.0,4700.0,4700.0,4700.0,0,2020-05-21
729,4700.0,4700.0,4700.0,4700.0,0,2020-05-22
730,4700.0,4700.0,4700.0,4700.0,0,2020-05-25
731,4400.0,4400.0,4400.0,4400.0,1600,2020-05-26
732,4700.0,4700.0,4400.0,4400.0,19500,2020-05-27
733,4100.0,4100.0,3800.0,3800.0,20000,2020-05-28
734,4100.0,4100.0,4100.0,4100.0,100,2020-05-29
735,4100.0,4100.0,4100.0,4100.0,0,2020-06-01
736,4100.0,4100.0,4100.0,4100.0,0,2020-06-02
737,4100.0,4100.0,4100.0,4100.0,0,2020-06-03
738,4000.0,4100.0,4000.0,4000.0,8900,2020-06-04
739,4000.0,4000.0,4000.0,4000.0,5000,2020-06-05
740,4100.0,4100.0,4000.0,4000.0,99100,2020-06-08
741,4000.0,4000.0,4000.0,4000.0,0,2020-06-09
742,4000.0,4000.0,4000.0,4000.0,0,2020-06-10
743,4100.0,4100.0,4100.0,4100.0,100,2020-06-11
744,4100.0,4100.0,4100.0,4100.0,300,2020-06-12
745,4100.0,4100.0,4100.0,4100.0,0,2020-06-15
746,4100.0,4100.0,4100.0,4100.0,0,2020-06-16
747,4100.0,4100.0,4100.0,4100.0,0,2020-06-17
748,4100.0,4100.0,4100.0,4100.0,0,2020-06-18
749,4300.0,4300.0,4300.0,4300.0,100,2020-06-19
750,4300.0,4400.0,4300.0,4300.0,1900,2020-06-22
751,4300.0,4300.0,4300.0,4300.0,0,2020-06-23
752,4300.0,4300.0,4300.0,4300.0,0,2020-06-24
753,4300.0,4300.0,4300.0,4300.0,0,2020-06-25
754,4300.0,4300.0,4300.0,4300.0,0,2020-06-26
755,4300.0,4300.0,4300.0,4300.0,5000,2020-06-29
756,4300.0,4300.0,4300.0,4300.0,0,2020-06-30
757,4300.0,4300.0,4300.0,4300.0,0,2020-07-01
758,4300.0,4300.0,4300.0,4300.0,0,2020-07-02
759,4300.0,4300.0,4300.0,4300.0,0,2020-07-03
760,4300.0,4300.0,4300.0,4300.0,0,2020-07-06
761,4100.0,4100.0,4100.0,4100.0,5000,2020-07-07
762,4500.0,4500.0,4500.0,4500.0,3000,2020-07-08
763,4500.0,4500.0,4500.0,4500.0,0,2020-07-09
764,4800.0,4800.0,4800.0,4800.0,2000,2020-07-10
765,4800.0,4800.0,4800.0,4800.0,0,2020-07-13
766,4500.0,4500.0,4500.0,4500.0,100,2020-07-14
767,4500.0,4500.0,4500.0,4500.0,0,2020-07-15
768,4500.0,4500.0,4500.0,4500.0,100,2020-07-16
769,4400.0,4500.0,4400.0,4500.0,2100,2020-07-17
770,4500.0,4500.0,4500.0,4500.0,0,2020-07-20
771,4500.0,4500.0,4500.0,4500.0,0,2020-07-21
772,4400.0,4500.0,4400.0,4500.0,1100,2020-07-22
773,4600.0,4600.0,4600.0,4600.0,100,2020-07-23
774,4600.0,4600.0,4600.0,4600.0,0,2020-07-24
775,4600.0,4600.0,4600.0,4600.0,0,2020-07-27
776,4600.0,4600.0,4600.0,4600.0,0,2020-07-28
777,4600.0,4600.0,4600.0,4600.0,0,2020-07-29
778,4700.0,4700.0,4700.0,4700.0,100,2020-07-30
779,4700.0,4700.0,4700.0,4700.0,0,2020-07-31
780,4700.0,4700.0,4700.0,4700.0,0,2020-08-03
781,4700.0,4700.0,4700.0,4700.0,0,2020-08-04
782,4700.0,4700.0,4700.0,4700.0,0,2020-08-05
783,4700.0,4700.0,4700.0,4700.0,0,2020-08-06
784,4700.0,4700.0,4700.0,4700.0,0,2020-08-07
785,4700.0,4700.0,4700.0,4700.0,0,2020-08-10
786,4700.0,4700.0,4700.0,4700.0,0,2020-08-11
787,4700.0,4700.0,4700.0,4700.0,5800,2020-08-12
788,4900.0,4900.0,4900.0,4900.0,200,2020-08-13
789,5000.0,5000.0,5000.0,5000.0,100,2020-08-14
790,5000.0,5000.0,5000.0,5000.0,7500,2020-08-17
791,5000.0,5000.0,5000.0,5000.0,0,2020-08-18
792,5300.0,5400.0,5300.0,5300.0,300,2020-08-19
793,5400.0,5500.0,5000.0,5300.0,3300,2020-08-20
794,5500.0,5500.0,5500.0,5500.0,100,2020-08-21
795,5800.0,6200.0,5800.0,6000.0,200,2020-08-24
796,5100.0,6200.0,5100.0,5300.0,600,2020-08-25
797,6000.0,6000.0,6000.0,6000.0,1100,2020-08-26
798,6200.0,6200.0,6200.0,6200.0,100,2020-08-27
799,6200.0,6200.0,6200.0,6200.0,0,2020-08-28
800,6200.0,6200.0,6200.0,6200.0,0,2020-08-31
801,6200.0,6200.0,6200.0,6200.0,0,2020-09-01
802,6200.0,6200.0,6200.0,6200.0,0,2020-09-03
803,5300.0,5300.0,5300.0,5300.0,500,2020-09-04
804,4800.0,4800.0,4700.0,4800.0,800,2020-09-07
805,4800.0,4800.0,4800.0,4800.0,0,2020-09-08
806,5300.0,5300.0,5300.0,5300.0,700,2020-09-09
807,5600.0,5600.0,5600.0,5600.0,500,2020-09-10
808,5000.0,5000.0,5000.0,5000.0,6000,2020-09-11
809,5100.0,5100.0,5100.0,5100.0,100,2020-09-14
810,5100.0,5100.0,5100.0,5100.0,0,2020-09-15
811,5500.0,5500.0,5500.0,5500.0,500,2020-09-16
812,5500.0,5500.0,5500.0,5500.0,0,2020-09-17
813,4900.0,5000.0,4900.0,5000.0,2000,2020-09-18
814,5600.0,5600.0,5600.0,5600.0,1000,2020-09-21
815,6300.0,6300.0,6100.0,6200.0,1600,2020-09-22
816,6200.0,6200.0,6200.0,6200.0,0,2020-09-23
817,6200.0,6200.0,6100.0,6200.0,17000,2020-09-24
818,6200.0,6200.0,6200.0,6200.0,0,2020-09-25
819,6100.0,6100.0,5500.0,5800.0,200,2020-09-28
820,6600.0,6600.0,5500.0,6100.0,800,2020-09-29
821,5500.0,5500.0,5500.0,5500.0,500,2020-09-30
822,5500.0,5500.0,5500.0,5500.0,0,2020-10-01
823,5500.0,5500.0,5500.0,5500.0,0,2020-10-02
824,6200.0,6200.0,6200.0,6200.0,1000,2020-10-05
825,6200.0,6200.0,6200.0,6200.0,0,2020-10-06
826,5300.0,5300.0,5300.0,5300.0,100,2020-10-07
827,5700.0,5700.0,5700.0,5700.0,100,2020-10-08
828,5900.0,5900.0,5900.0,5900.0,100,2020-10-09
829,5900.0,5900.0,5900.0,5900.0,0,2020-10-12
830,5900.0,5900.0,5900.0,5900.0,0,2020-10-13
831,5900.0,5900.0,5900.0,5900.0,0,2020-10-14
832,5900.0,5900.0,5900.0,5900.0,0,2020-10-15
833,5900.0,5900.0,5900.0,5900.0,0,2020-10-16
834,5900.0,5900.0,5900.0,5900.0,0,2020-10-19
835,5900.0,5900.0,5900.0,5900.0,0,2020-10-20
836,5900.0,5900.0,5900.0,5900.0,0,2020-10-21
837,5900.0,5900.0,5900.0,5900.0,0,2020-10-22
838,5900.0,5900.0,5900.0,5900.0,0,2020-10-23
839,5900.0,5900.0,5900.0,5900.0,0,2020-10-26
840,5900.0,5900.0,5900.0,5900.0,0,2020-10-27
841,6600.0,6600.0,6600.0,6600.0,500,2020-10-28
842,6600.0,6600.0,6600.0,6600.0,0,2020-10-29
843,6600.0,6600.0,6600.0,6600.0,0,2020-10-30
844,6600.0,6600.0,6600.0,6600.0,0,2020-11-02
845,6600.0,6600.0,6600.0,6600.0,0,2020-11-03
846,6600.0,6600.0,6600.0,6600.0,0,2020-11-04
847,6600.0,6600.0,6600.0,6600.0,0,2020-11-05
848,6600.0,6600.0,6600.0,6600.0,0,2020-11-06
849,6600.0,6600.0,6600.0,6600.0,0,2020-11-09
850,6600.0,6600.0,6600.0,6600.0,0,2020-11-10
851,6600.0,6600.0,6600.0,6600.0,0,2020-11-11
852,6600.0,6600.0,6600.0,6600.0,0,2020-11-12
853,6600.0,6600.0,6600.0,6600.0,0,2020-11-13
854,5700.0,5700.0,5700.0,5700.0,100,2020-11-16
855,5700.0,5700.0,5700.0,5700.0,0,2020-11-17
856,4900.0,4900.0,4900.0,4900.0,3000,2020-11-18
857,4900.0,4900.0,4900.0,4900.0,0,2020-11-19
858,4900.0,4900.0,4900.0,4900.0,0,2020-11-20
859,4900.0,4900.0,4900.0,4900.0,0,2020-11-23
860,4900.0,4900.0,4900.0,4900.0,0,2020-11-24
861,4900.0,4900.0,4900.0,4900.0,0,2020-11-25
862,5500.0,5600.0,5500.0,5600.0,8100,2020-11-26
863,5600.0,5600.0,5600.0,5600.0,0,2020-11-27
864,5600.0,5600.0,5600.0,5600.0,0,2020-11-30
865,5600.0,5600.0,5600.0,5600.0,0,2020-12-01
866,5600.0,5600.0,5600.0,5600.0,0,2020-12-02
867,6300.0,6300.0,6300.0,6300.0,200,2020-12-03
868,6300.0,6300.0,6300.0,6300.0,0,2020-12-04
869,6300.0,6300.0,6300.0,6300.0,0,2020-12-07
870,6300.0,6300.0,6300.0,6300.0,0,2020-12-08
871,6300.0,6300.0,6300.0,6300.0,0,2020-12-09
872,6000.0,6300.0,6000.0,6200.0,1600,2020-12-10
873,6200.0,6200.0,6200.0,6200.0,0,2020-12-11
874,6200.0,6200.0,6200.0,6200.0,0,2020-12-14
875,6200.0,6200.0,6200.0,6200.0,0,2020-12-15
876,6200.0,6200.0,6200.0,6200.0,0,2020-12-16
877,6200.0,6200.0,6200.0,6200.0,0,2020-12-17
878,6200.0,6200.0,6200.0,6200.0,0,2020-12-18
879,5300.0,5300.0,5300.0,5300.0,200,2020-12-21
880,5000.0,5000.0,4600.0,4800.0,7800,2020-12-22
881,4200.0,5400.0,4200.0,4600.0,2900,2020-12-23
882,5200.0,5200.0,5000.0,5100.0,400,2020-12-24
883,5400.0,5400.0,5400.0,5400.0,100,2020-12-25
884,5000.0,5400.0,5000.0,5300.0,9300,2020-12-28
885,5200.0,5300.0,5200.0,5300.0,73300,2020-12-29
886,5300.0,5300.0,5300.0,5300.0,22000,2020-12-30
887,5300.0,5600.0,5300.0,5500.0,200,2020-12-31
888,5500.0,5500.0,5500.0,5500.0,0,2021-01-04
889,5500.0,5500.0,5500.0,5500.0,0,2021-01-05
