,Open,High,Low,Close,Volume,TradingDate
438,3080.0,3080.0,3080.0,3080.0,0.0,2011-09-01
439,3080.0,3080.0,3080.0,3080.0,0.0,2011-09-05
440,2901.0,2901.0,2901.0,2901.0,100.0,2011-09-06
441,2723.0,2723.0,2723.0,2723.0,100.0,2011-09-07
442,2901.0,2901.0,2901.0,2901.0,100.0,2011-09-08
443,3080.0,3080.0,3080.0,3080.0,100.0,2011-09-09
444,2946.0,3169.0,2946.0,3124.0,500.0,2011-09-12
445,3169.0,3169.0,3169.0,3169.0,900.0,2011-09-13
446,2990.0,3258.0,2990.0,3124.0,200.0,2011-09-14
447,2946.0,2946.0,2946.0,2946.0,100.0,2011-09-15
448,2946.0,2946.0,2946.0,2946.0,0.0,2011-09-16
449,2767.0,2767.0,2767.0,2767.0,100.0,2011-09-19
450,2946.0,2946.0,2946.0,2946.0,100.0,2011-09-20
451,3124.0,3124.0,2856.0,2990.0,200.0,2011-09-21
452,2990.0,2856.0,2856.0,2990.0,0.0,2011-09-22
453,2856.0,2856.0,2856.0,2856.0,100.0,2011-09-23
454,2723.0,2723.0,2723.0,2723.0,100.0,2011-09-26
455,2901.0,2901.0,2901.0,2901.0,100.0,2011-09-27
456,3080.0,3080.0,3080.0,3080.0,500.0,2011-09-28
457,2901.0,3258.0,2901.0,3035.0,300.0,2011-09-29
458,3213.0,3213.0,3213.0,3213.0,100.0,2011-09-30
459,3213.0,3213.0,3213.0,3213.0,100.0,2011-10-03
460,2990.0,2990.0,2990.0,2990.0,100.0,2011-10-04
461,2856.0,2856.0,2812.0,2856.0,200.0,2011-10-05
462,2856.0,2812.0,2812.0,2856.0,0.0,2011-10-06
463,2856.0,2812.0,2812.0,2856.0,0.0,2011-10-07
464,2856.0,2812.0,2812.0,2856.0,0.0,2011-10-10
465,2856.0,3035.0,2856.0,2990.0,600.0,2011-10-11
466,2856.0,2856.0,2856.0,2856.0,100.0,2011-10-12
467,2678.0,2856.0,2678.0,2856.0,200.0,2011-10-13
468,2767.0,2856.0,2856.0,2767.0,0.0,2011-10-14
469,2946.0,2946.0,2946.0,2946.0,700.0,2011-10-17
470,3080.0,3080.0,2946.0,3035.0,200.0,2011-10-18
471,2946.0,2946.0,2946.0,2946.0,100.0,2011-10-19
472,3124.0,3124.0,3124.0,3124.0,100.0,2011-10-20
473,2946.0,2946.0,2946.0,2946.0,100.0,2011-10-21
474,2946.0,2946.0,2946.0,2946.0,0.0,2011-10-24
475,2946.0,2946.0,2946.0,2946.0,200.0,2011-10-25
476,2946.0,2946.0,2946.0,2946.0,0.0,2011-10-26
477,2812.0,2812.0,2812.0,2812.0,100.0,2011-10-27
478,2678.0,2990.0,2678.0,2946.0,700.0,2011-10-28
479,2946.0,2990.0,2990.0,2946.0,0.0,2011-10-31
480,2901.0,2901.0,2767.0,2856.0,300.0,2011-11-01
481,2856.0,2767.0,2767.0,2856.0,0.0,2011-11-02
482,2678.0,2678.0,2678.0,2678.0,1100.0,2011-11-03
483,2856.0,2856.0,2812.0,2856.0,2300.0,2011-11-04
484,2856.0,2856.0,2856.0,2856.0,0.0,2011-11-07
485,2856.0,2856.0,2856.0,2856.0,0.0,2011-11-08
486,2678.0,2678.0,2678.0,2678.0,100.0,2011-11-09
487,2856.0,2856.0,2678.0,2723.0,3400.0,2011-11-10
488,2723.0,2678.0,2678.0,2723.0,0.0,2011-11-11
489,2723.0,2678.0,2678.0,2723.0,0.0,2011-11-14
490,2767.0,2767.0,2767.0,2767.0,100.0,2011-11-15
491,2901.0,2946.0,2901.0,2901.0,800.0,2011-11-16
492,2901.0,2946.0,2946.0,2901.0,0.0,2011-11-17
493,2723.0,2723.0,2723.0,2723.0,100.0,2011-11-18
494,2723.0,2723.0,2723.0,2723.0,0.0,2011-11-21
495,2544.0,2589.0,2544.0,2589.0,600.0,2011-11-22
496,2767.0,2767.0,2767.0,2767.0,100.0,2011-11-23
497,2812.0,2946.0,2812.0,2856.0,1200.0,2011-11-24
498,2767.0,2767.0,2767.0,2767.0,3900.0,2011-11-25
499,2767.0,2767.0,2767.0,2767.0,0.0,2011-11-28
500,2767.0,2767.0,2767.0,2767.0,0.0,2011-11-29
501,2678.0,2678.0,2678.0,2678.0,500.0,2011-11-30
502,2678.0,2678.0,2678.0,2678.0,0.0,2011-12-01
503,2678.0,2678.0,2678.0,2678.0,0.0,2011-12-02
504,2856.0,2856.0,2856.0,2856.0,700.0,2011-12-05
505,2723.0,2723.0,2723.0,2723.0,100.0,2011-12-06
506,2723.0,2723.0,2723.0,2723.0,0.0,2011-12-07
507,2544.0,2544.0,2544.0,2544.0,100.0,2011-12-08
508,2544.0,2544.0,2544.0,2544.0,0.0,2011-12-09
509,2544.0,2544.0,2544.0,2544.0,0.0,2011-12-12
510,2678.0,2678.0,2678.0,2678.0,100.0,2011-12-13
511,2499.0,2856.0,2499.0,2856.0,5300.0,2011-12-14
512,2678.0,2678.0,2678.0,2678.0,100.0,2011-12-15
513,2678.0,3032.0,3032.0,2678.0,0.0,2011-12-16
514,2779.0,2779.0,2779.0,2779.0,200.0,2011-12-19
515,2627.0,2627.0,2627.0,2627.0,100.0,2011-12-20
516,2779.0,2779.0,2779.0,2779.0,100.0,2011-12-21
517,2627.0,2627.0,2627.0,2627.0,100.0,2011-12-22
518,2627.0,2627.0,2627.0,2627.0,0.0,2011-12-23
519,2627.0,2627.0,2627.0,2627.0,0.0,2011-12-26
520,2627.0,2627.0,2627.0,2627.0,0.0,2011-12-27
521,2476.0,2476.0,2476.0,2476.0,100.0,2011-12-28
522,2476.0,2476.0,2476.0,2476.0,0.0,2011-12-29
523,2476.0,2476.0,2476.0,2476.0,0.0,2011-12-30
524,2476.0,2476.0,2476.0,2476.0,0.0,2012-01-03
525,2476.0,2476.0,2476.0,2476.0,0.0,2012-01-04
526,2476.0,2476.0,2476.0,2476.0,0.0,2012-01-05
527,2375.0,2375.0,2375.0,2375.0,100.0,2012-01-06
528,2375.0,2375.0,2375.0,2375.0,0.0,2012-01-09
529,2526.0,2526.0,2526.0,2526.0,3300.0,2012-01-10
530,2678.0,2678.0,2678.0,2678.0,100.0,2012-01-11
531,2830.0,2830.0,2830.0,2830.0,100.0,2012-01-12
532,2830.0,2830.0,2830.0,2830.0,0.0,2012-01-13
533,2678.0,2678.0,2678.0,2678.0,100.0,2012-01-16
534,2678.0,2678.0,2678.0,2678.0,0.0,2012-01-17
535,2678.0,2678.0,2678.0,2678.0,0.0,2012-01-18
536,2678.0,2678.0,2678.0,2678.0,0.0,2012-01-19
537,2830.0,2830.0,2830.0,2830.0,100.0,2012-01-20
538,2981.0,2981.0,2981.0,2981.0,100.0,2012-01-30
539,2779.0,3183.0,2779.0,3133.0,600.0,2012-01-31
540,3133.0,3133.0,2931.0,3032.0,200.0,2012-02-01
541,3234.0,3234.0,3234.0,3234.0,200.0,2012-02-02
542,3436.0,3436.0,3436.0,3436.0,100.0,2012-02-03
543,3234.0,3234.0,3234.0,3234.0,100.0,2012-02-06
544,3082.0,3082.0,3082.0,3082.0,100.0,2012-02-07
545,3284.0,3284.0,3284.0,3284.0,300.0,2012-02-08
546,3436.0,3436.0,3436.0,3436.0,200.0,2012-02-09
547,3436.0,3436.0,3436.0,3436.0,0.0,2012-02-10
548,3234.0,3234.0,3234.0,3234.0,100.0,2012-02-13
549,3032.0,3032.0,3032.0,3032.0,100.0,2012-02-14
550,2981.0,2981.0,2981.0,2981.0,200.0,2012-02-15
551,2981.0,2981.0,2981.0,2981.0,0.0,2012-02-16
552,2779.0,3183.0,2779.0,3082.0,500.0,2012-02-17
553,3234.0,3234.0,3234.0,3234.0,100.0,2012-02-20
554,3436.0,3436.0,3032.0,3234.0,200.0,2012-02-21
555,3335.0,3335.0,3335.0,3335.0,100.0,2012-02-22
556,3133.0,3335.0,3133.0,3284.0,400.0,2012-02-23
557,3486.0,3486.0,3486.0,3486.0,100.0,2012-02-24
558,3638.0,3638.0,3638.0,3638.0,100.0,2012-02-27
559,3790.0,3790.0,3385.0,3385.0,1700.0,2012-02-28
560,3234.0,3234.0,3234.0,3234.0,100.0,2012-02-29
561,3284.0,3284.0,3284.0,3284.0,500.0,2012-03-01
562,3284.0,3284.0,3284.0,3284.0,3000.0,2012-03-02
563,3436.0,3486.0,3436.0,3486.0,4900.0,2012-03-05
564,3689.0,3689.0,3284.0,3335.0,1200.0,2012-03-06
565,3183.0,3183.0,3183.0,3183.0,1000.0,2012-03-07
566,3032.0,3032.0,3032.0,3032.0,500.0,2012-03-08
567,3234.0,3234.0,3234.0,3234.0,100.0,2012-03-09
568,3436.0,3436.0,3234.0,3335.0,1100.0,2012-03-12
569,3183.0,3537.0,3183.0,3436.0,300.0,2012-03-13
570,3436.0,3436.0,3284.0,3385.0,1400.0,2012-03-14
571,3284.0,3284.0,3284.0,3284.0,1000.0,2012-03-15
572,3486.0,3486.0,3486.0,3486.0,200.0,2012-03-16
573,3486.0,3486.0,3486.0,3486.0,0.0,2012-03-19
574,3284.0,3284.0,3284.0,3284.0,100.0,2012-03-20
575,3486.0,3486.0,3486.0,3486.0,100.0,2012-03-21
576,3284.0,3284.0,3284.0,3284.0,100.0,2012-03-22
577,3284.0,3436.0,3284.0,3385.0,300.0,2012-03-23
578,3588.0,3588.0,3385.0,3385.0,500.0,2012-03-26
579,3385.0,3385.0,3385.0,3385.0,0.0,2012-03-27
580,3234.0,3486.0,3183.0,3335.0,3500.0,2012-03-28
581,3537.0,3537.0,3183.0,3183.0,3700.0,2012-03-29
582,3385.0,3385.0,3385.0,3385.0,100.0,2012-03-30
583,3385.0,3385.0,3385.0,3385.0,0.0,2012-04-03
584,3385.0,3385.0,3385.0,3385.0,0.0,2012-04-04
585,3385.0,3385.0,3385.0,3385.0,0.0,2012-04-05
586,3436.0,3436.0,3436.0,3436.0,100.0,2012-04-06
587,3436.0,3436.0,3436.0,3436.0,0.0,2012-04-09
588,3436.0,3436.0,3436.0,3436.0,0.0,2012-04-10
589,3234.0,3335.0,3234.0,3335.0,2200.0,2012-04-11
590,3133.0,3335.0,3133.0,3335.0,1100.0,2012-04-12
591,3335.0,3335.0,3335.0,3335.0,0.0,2012-04-13
592,3335.0,3335.0,3335.0,3335.0,900.0,2012-04-16
593,3335.0,3335.0,3335.0,3335.0,300.0,2012-04-17
594,3335.0,3335.0,3335.0,3335.0,0.0,2012-04-18
595,3133.0,3133.0,3133.0,3133.0,300.0,2012-04-19
596,3133.0,3133.0,3133.0,3133.0,0.0,2012-04-20
597,3133.0,3133.0,3133.0,3133.0,0.0,2012-04-23
598,3234.0,3335.0,3183.0,3335.0,1500.0,2012-04-24
599,3436.0,3436.0,3436.0,3436.0,1500.0,2012-04-25
600,3588.0,3588.0,3588.0,3588.0,200.0,2012-04-26
601,3537.0,3638.0,3537.0,3638.0,400.0,2012-04-27
602,3436.0,3537.0,3436.0,3537.0,1000.0,2012-05-02
603,3385.0,3385.0,3385.0,3385.0,100.0,2012-05-03
604,3385.0,3385.0,3385.0,3385.0,0.0,2012-05-04
605,3385.0,3385.0,3385.0,3385.0,0.0,2012-05-07
606,3537.0,3537.0,3537.0,3537.0,200.0,2012-05-08
607,3385.0,3385.0,3385.0,3385.0,100.0,2012-05-09
608,3537.0,3537.0,3537.0,3537.0,100.0,2012-05-10
609,3335.0,3739.0,3335.0,3739.0,2200.0,2012-05-11
610,3739.0,3739.0,3739.0,3739.0,0.0,2012-05-14
611,3486.0,3486.0,3486.0,3486.0,5100.0,2012-05-15
612,3486.0,3486.0,3486.0,3486.0,0.0,2012-05-16
613,3284.0,3284.0,3284.0,3284.0,100.0,2012-05-17
614,3500.0,3500.0,3500.0,3500.0,100.0,2012-05-18
615,3607.0,3715.0,3607.0,3715.0,800.0,2012-05-21
616,3715.0,3715.0,3715.0,3715.0,0.0,2012-05-22
617,3715.0,3715.0,3715.0,3715.0,0.0,2012-05-23
618,3500.0,3500.0,3500.0,3500.0,2000.0,2012-05-24
619,3661.0,3661.0,3661.0,3661.0,100.0,2012-05-25
620,3446.0,3446.0,3446.0,3446.0,100.0,2012-05-28
621,3446.0,3446.0,3446.0,3446.0,0.0,2012-05-29
622,3284.0,3284.0,3284.0,3284.0,100.0,2012-05-30
623,3284.0,3284.0,3284.0,3284.0,0.0,2012-05-31
624,3123.0,3123.0,3123.0,3123.0,100.0,2012-06-01
625,3123.0,3123.0,3123.0,3123.0,0.0,2012-06-04
626,3123.0,3123.0,3123.0,3123.0,0.0,2012-06-05
627,3123.0,3123.0,3123.0,3123.0,0.0,2012-06-06
628,3177.0,3177.0,3177.0,3177.0,800.0,2012-06-07
629,3230.0,3230.0,3230.0,3230.0,500.0,2012-06-08
630,3446.0,3446.0,3177.0,3338.0,1300.0,2012-06-11
631,3338.0,3446.0,3446.0,3338.0,0.0,2012-06-12
632,3338.0,3446.0,3446.0,3338.0,0.0,2012-06-13
633,3338.0,3446.0,3446.0,3338.0,0.0,2012-06-14
634,3338.0,3446.0,3446.0,3338.0,0.0,2012-06-15
635,3338.0,3446.0,3446.0,3338.0,0.0,2012-06-18
636,3338.0,3446.0,3446.0,3338.0,0.0,2012-06-19
637,3123.0,3123.0,3123.0,3123.0,100.0,2012-06-20
638,3123.0,3123.0,3123.0,3123.0,0.0,2012-06-21
639,3123.0,3123.0,3123.0,3123.0,0.0,2012-06-22
640,3123.0,3123.0,3123.0,3123.0,0.0,2012-06-25
641,2961.0,2961.0,2961.0,2961.0,100.0,2012-06-26
642,2961.0,2961.0,2961.0,2961.0,0.0,2012-06-27
643,2961.0,2961.0,2961.0,2961.0,0.0,2012-06-28
644,2961.0,2961.0,2961.0,2961.0,0.0,2012-06-29
645,2961.0,2961.0,2961.0,2961.0,0.0,2012-07-02
646,2961.0,2961.0,2961.0,2961.0,0.0,2012-07-03
647,2854.0,2854.0,2854.0,2854.0,900.0,2012-07-04
648,2854.0,2854.0,2854.0,2854.0,0.0,2012-07-05
649,2692.0,3015.0,2692.0,3015.0,200.0,2012-07-06
650,2854.0,2854.0,2854.0,2854.0,100.0,2012-07-09
651,2854.0,2854.0,2854.0,2854.0,0.0,2012-07-10
652,2854.0,2854.0,2854.0,2854.0,0.0,2012-07-11
653,2854.0,2854.0,2854.0,2854.0,0.0,2012-07-12
654,2854.0,2854.0,2854.0,2854.0,0.0,2012-07-13
655,2854.0,2854.0,2854.0,2854.0,0.0,2012-07-16
656,2692.0,2692.0,2692.0,2692.0,100.0,2012-07-17
657,2692.0,2692.0,2692.0,2692.0,0.0,2012-07-18
658,2692.0,2692.0,2692.0,2692.0,0.0,2012-07-19
659,2854.0,2854.0,2854.0,2854.0,1300.0,2012-07-20
660,2854.0,2854.0,2854.0,2854.0,0.0,2012-07-23
661,2692.0,2692.0,2692.0,2692.0,100.0,2012-07-24
662,2692.0,2692.0,2692.0,2692.0,0.0,2012-07-25
663,2692.0,2692.0,2692.0,2692.0,0.0,2012-07-26
664,2692.0,2692.0,2692.0,2692.0,0.0,2012-07-27
665,2692.0,2692.0,2692.0,2692.0,0.0,2012-07-30
666,2530.0,2530.0,2530.0,2530.0,100.0,2012-07-31
667,2530.0,2530.0,2530.0,2530.0,0.0,2012-08-01
668,2692.0,2692.0,2692.0,2692.0,100.0,2012-08-02
669,2638.0,2638.0,2638.0,2638.0,1400.0,2012-08-03
670,2800.0,2800.0,2800.0,2800.0,800.0,2012-08-06
671,2961.0,2961.0,2961.0,2961.0,300.0,2012-08-07
672,2961.0,2961.0,2961.0,2961.0,0.0,2012-08-08
673,3123.0,3123.0,3123.0,3123.0,500.0,2012-08-09
674,3284.0,3284.0,3123.0,3123.0,600.0,2012-08-10
675,3284.0,3284.0,2907.0,2907.0,300.0,2012-08-13
676,3069.0,3069.0,3069.0,3069.0,100.0,2012-08-14
677,3069.0,3069.0,3069.0,3069.0,0.0,2012-08-15
678,3069.0,3069.0,3069.0,3069.0,0.0,2012-08-16
679,2961.0,2961.0,2961.0,2961.0,100.0,2012-08-17
680,3123.0,3123.0,3123.0,3123.0,100.0,2012-08-20
681,3338.0,3338.0,3338.0,3338.0,100.0,2012-08-21
682,3392.0,3553.0,3392.0,3553.0,200.0,2012-08-22
683,3553.0,3553.0,3553.0,3553.0,0.0,2012-08-23
684,3338.0,3338.0,3338.0,3338.0,100.0,2012-08-24
685,3123.0,3123.0,3123.0,3123.0,100.0,2012-08-27
686,2907.0,3123.0,2907.0,3123.0,200.0,2012-08-28
687,2961.0,2961.0,2961.0,2961.0,100.0,2012-08-29
688,2961.0,3015.0,2800.0,2907.0,400.0,2012-08-30
689,2746.0,2746.0,2746.0,2746.0,800.0,2012-08-31
690,2746.0,2746.0,2746.0,2746.0,0.0,2012-09-04
691,2746.0,2746.0,2746.0,2746.0,0.0,2012-09-05
692,2746.0,2746.0,2746.0,2746.0,0.0,2012-09-06
693,2746.0,2746.0,2746.0,2746.0,0.0,2012-09-07
694,2746.0,2746.0,2746.0,2746.0,0.0,2012-09-10
695,2746.0,2746.0,2746.0,2746.0,0.0,2012-09-11
696,2907.0,2907.0,2907.0,2907.0,100.0,2012-09-12
697,2746.0,2746.0,2746.0,2746.0,100.0,2012-09-13
698,2746.0,2746.0,2746.0,2746.0,0.0,2012-09-14
699,2746.0,2746.0,2746.0,2746.0,0.0,2012-09-17
700,2692.0,2692.0,2584.0,2584.0,600.0,2012-09-18
701,2584.0,2584.0,2584.0,2584.0,0.0,2012-09-19
702,2584.0,2584.0,2584.0,2584.0,0.0,2012-09-20
703,2584.0,2584.0,2584.0,2584.0,0.0,2012-09-21
704,2584.0,2584.0,2584.0,2584.0,0.0,2012-09-24
705,2584.0,2584.0,2584.0,2584.0,0.0,2012-09-25
706,2584.0,2584.0,2584.0,2584.0,0.0,2012-09-26
707,2584.0,2584.0,2584.0,2584.0,0.0,2012-09-27
708,2584.0,2584.0,2584.0,2584.0,0.0,2012-09-28
709,2423.0,2746.0,2423.0,2746.0,5100.0,2012-10-01
710,2800.0,2800.0,2800.0,2800.0,5000.0,2012-10-02
711,2800.0,2800.0,2800.0,2800.0,0.0,2012-10-03
712,2800.0,2854.0,2746.0,2854.0,5000.0,2012-10-04
713,2800.0,2800.0,2746.0,2746.0,5000.0,2012-10-05
714,2746.0,2746.0,2746.0,2746.0,0.0,2012-10-08
715,2746.0,2746.0,2746.0,2746.0,0.0,2012-10-09
716,2746.0,2746.0,2746.0,2746.0,0.0,2012-10-10
717,2746.0,2746.0,2746.0,2746.0,0.0,2012-10-11
718,2746.0,2746.0,2746.0,2746.0,0.0,2012-10-12
719,2746.0,2746.0,2746.0,2746.0,0.0,2012-10-15
720,2746.0,2746.0,2746.0,2746.0,0.0,2012-10-16
721,2746.0,2746.0,2746.0,2746.0,0.0,2012-10-17
722,2746.0,2746.0,2746.0,2746.0,0.0,2012-10-18
723,2584.0,2584.0,2584.0,2584.0,100.0,2012-10-19
724,2423.0,2423.0,2423.0,2423.0,20000.0,2012-10-22
725,2423.0,2423.0,2423.0,2423.0,0.0,2012-10-23
726,2423.0,2423.0,2423.0,2423.0,0.0,2012-10-24
727,2423.0,2423.0,2423.0,2423.0,0.0,2012-10-25
728,2423.0,2423.0,2423.0,2423.0,0.0,2012-10-26
729,2423.0,2423.0,2423.0,2423.0,0.0,2012-10-29
730,2423.0,2423.0,2423.0,2423.0,0.0,2012-10-30
731,2423.0,2423.0,2423.0,2423.0,0.0,2012-10-31
732,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-01
733,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-02
734,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-05
735,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-06
736,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-07
737,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-08
738,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-09
739,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-12
740,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-13
741,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-14
742,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-15
743,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-16
744,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-19
745,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-20
746,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-21
747,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-22
748,2423.0,2423.0,2423.0,2423.0,0.0,2012-11-23
749,2261.0,2261.0,2261.0,2261.0,100.0,2012-11-26
750,2261.0,2261.0,2261.0,2261.0,0.0,2012-11-27
751,2261.0,2261.0,2261.0,2261.0,0.0,2012-11-28
752,2261.0,2261.0,2261.0,2261.0,0.0,2012-11-29
753,2261.0,2261.0,2261.0,2261.0,0.0,2012-11-30
754,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-03
755,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-04
756,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-05
757,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-06
758,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-07
759,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-10
760,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-11
761,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-12
762,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-13
763,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-14
764,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-17
765,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-18
766,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-19
767,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-20
768,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-21
769,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-24
770,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-25
771,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-26
772,2261.0,2261.0,2261.0,2261.0,0.0,2012-12-27
773,2369.0,2369.0,2369.0,2369.0,100.0,2012-12-28
774,2530.0,2530.0,2530.0,2530.0,100.0,2013-01-02
775,2530.0,2530.0,2530.0,2530.0,0.0,2013-01-03
776,2530.0,2530.0,2530.0,2530.0,0.0,2013-01-04
777,2530.0,2530.0,2530.0,2530.0,0.0,2013-01-07
778,2692.0,2692.0,2692.0,2692.0,100.0,2013-01-08
779,2692.0,2692.0,2692.0,2692.0,0.0,2013-01-09
780,2854.0,2854.0,2854.0,2854.0,500.0,2013-01-10
781,3015.0,3015.0,3015.0,3015.0,200.0,2013-01-11
782,3015.0,3015.0,3015.0,3015.0,0.0,2013-01-14
783,3015.0,3015.0,3015.0,3015.0,0.0,2013-01-15
784,3284.0,3284.0,3284.0,3284.0,300.0,2013-01-16
785,3553.0,3553.0,3553.0,3553.0,100.0,2013-01-17
786,3553.0,3553.0,3553.0,3553.0,0.0,2013-01-18
787,3230.0,3230.0,3230.0,3230.0,100.0,2013-01-21
788,3230.0,3230.0,3230.0,3230.0,0.0,2013-01-22
789,3230.0,3230.0,3230.0,3230.0,0.0,2013-01-23
790,3230.0,3230.0,3230.0,3230.0,0.0,2013-01-24
791,3230.0,3230.0,3230.0,3230.0,0.0,2013-01-25
792,3230.0,3230.0,3230.0,3230.0,0.0,2013-01-28
793,3230.0,3230.0,3230.0,3230.0,0.0,2013-01-29
794,3553.0,3553.0,3553.0,3553.0,100.0,2013-01-30
795,3553.0,3553.0,3553.0,3553.0,0.0,2013-01-31
796,3553.0,3553.0,3553.0,3553.0,0.0,2013-02-01
797,3876.0,3876.0,3876.0,3876.0,100.0,2013-02-04
798,3876.0,3876.0,3876.0,3876.0,0.0,2013-02-05
799,3876.0,3876.0,3876.0,3876.0,0.0,2013-02-06
800,3876.0,3876.0,3876.0,3876.0,0.0,2013-02-07
801,4038.0,4038.0,4038.0,4038.0,500.0,2013-02-08
802,4038.0,4038.0,4038.0,4038.0,0.0,2013-02-18
803,4038.0,4038.0,4038.0,4038.0,0.0,2013-02-19
804,4200.0,4200.0,4200.0,4200.0,100.0,2013-02-20
805,4200.0,4200.0,4200.0,4200.0,0.0,2013-02-21
806,4200.0,4200.0,4200.0,4200.0,0.0,2013-02-22
807,4200.0,4200.0,4200.0,4200.0,0.0,2013-02-25
808,4200.0,4200.0,4200.0,4200.0,0.0,2013-02-26
809,4200.0,4200.0,4200.0,4200.0,0.0,2013-02-27
810,4200.0,4200.0,4200.0,4200.0,0.0,2013-02-28
811,4200.0,4200.0,4200.0,4200.0,0.0,2013-03-01
812,4200.0,4200.0,4200.0,4200.0,0.0,2013-03-04
813,4200.0,4200.0,4200.0,4200.0,0.0,2013-03-05
814,4200.0,4200.0,4200.0,4200.0,0.0,2013-03-06
815,4200.0,4200.0,4200.0,4200.0,0.0,2013-03-07
816,4200.0,4200.0,4200.0,4200.0,0.0,2013-03-08
817,4200.0,4200.0,4200.0,4200.0,0.0,2013-03-11
818,4200.0,4200.0,4200.0,4200.0,0.0,2013-03-12
819,4200.0,4200.0,4200.0,4200.0,0.0,2013-03-13
820,3823.0,4469.0,3823.0,3823.0,1500.0,2013-03-14
821,3823.0,3823.0,3823.0,3823.0,0.0,2013-03-15
822,3823.0,3823.0,3823.0,3823.0,0.0,2013-03-18
823,3823.0,3823.0,3823.0,3823.0,0.0,2013-03-19
824,3823.0,3823.0,3823.0,3823.0,0.0,2013-03-20
825,3823.0,3823.0,3823.0,3823.0,0.0,2013-03-21
826,3823.0,3823.0,3823.0,3823.0,0.0,2013-03-22
827,3823.0,3823.0,3823.0,3823.0,0.0,2013-03-25
828,3823.0,3823.0,3823.0,3823.0,0.0,2013-03-26
829,3823.0,3823.0,3823.0,3823.0,0.0,2013-03-27
830,3823.0,3823.0,3823.0,3823.0,0.0,2013-03-28
831,3823.0,3823.0,3823.0,3823.0,0.0,2013-03-29
832,3823.0,3823.0,3823.0,3823.0,0.0,2013-04-01
833,3823.0,3823.0,3823.0,3823.0,0.0,2013-04-02
834,3823.0,3823.0,3823.0,3823.0,0.0,2013-04-03
835,3823.0,3823.0,3823.0,3823.0,0.0,2013-04-04
836,3823.0,3823.0,3823.0,3823.0,0.0,2013-04-05
837,3823.0,3823.0,3823.0,3823.0,0.0,2013-04-08
838,3823.0,3823.0,3823.0,3823.0,0.0,2013-04-09
839,3446.0,3446.0,3446.0,3446.0,300.0,2013-04-10
840,3446.0,3446.0,3446.0,3446.0,0.0,2013-04-11
841,3123.0,3123.0,3123.0,3123.0,400.0,2013-04-12
842,2854.0,2854.0,2854.0,2854.0,100.0,2013-04-15
843,2584.0,2584.0,2584.0,2584.0,200.0,2013-04-16
844,2369.0,2369.0,2369.0,2369.0,600.0,2013-04-17
845,2369.0,2369.0,2369.0,2369.0,0.0,2013-04-18
846,2369.0,2369.0,2369.0,2369.0,100.0,2013-04-22
847,2369.0,2369.0,2369.0,2369.0,0.0,2013-04-23
848,2369.0,2369.0,2369.0,2369.0,700.0,2013-04-24
849,2369.0,2369.0,2369.0,2369.0,0.0,2013-04-25
850,2369.0,2369.0,2369.0,2369.0,0.0,2013-04-26
851,2369.0,2369.0,2369.0,2369.0,0.0,2013-05-02
852,2207.0,2207.0,2207.0,2207.0,100.0,2013-05-03
853,2207.0,2207.0,2207.0,2207.0,0.0,2013-05-06
854,2207.0,2207.0,2207.0,2207.0,0.0,2013-05-07
855,2207.0,2207.0,2207.0,2207.0,0.0,2013-05-08
856,2315.0,2315.0,2315.0,2315.0,700.0,2013-05-09
857,2315.0,2315.0,2315.0,2315.0,0.0,2013-05-10
858,2315.0,2315.0,2315.0,2315.0,0.0,2013-05-13
859,2315.0,2315.0,2315.0,2315.0,0.0,2013-05-14
