,Open,High,Low,Close,Volume,TradingDate
438,10798.0,10889.0,10798.0,10900.0,300,2020-09-22
439,10295.0,10295.0,10295.0,10300.0,100,2020-09-23
440,10523.0,10523.0,10523.0,10500.0,1300,2020-09-24
441,10523.0,10569.0,10523.0,10500.0,7000,2020-09-25
442,10569.0,10569.0,10569.0,10600.0,300,2020-09-28
443,10615.0,10615.0,10569.0,10600.0,3800,2020-09-29
444,10981.0,12170.0,10981.0,11600.0,84594,2020-09-30
445,13268.0,13360.0,12811.0,13300.0,24583,2020-10-01
446,13726.0,14184.0,12216.0,13200.0,42624,2020-10-02
447,12765.0,12765.0,12125.0,12400.0,23400,2020-10-05
448,12445.0,12811.0,12262.0,12500.0,30800,2020-10-06
449,12308.0,12445.0,12308.0,12300.0,22200,2020-10-07
450,12308.0,12308.0,12216.0,12200.0,14600,2020-10-08
451,12216.0,12308.0,11987.0,12100.0,15100,2020-10-09
452,11896.0,12079.0,11896.0,11900.0,9500,2020-10-12
453,11942.0,11942.0,11759.0,11900.0,7400,2020-10-13
454,11759.0,11987.0,11621.0,11800.0,8900,2020-10-14
455,11576.0,12719.0,11576.0,12200.0,1200,2020-10-15
456,12216.0,12216.0,11942.0,12000.0,6200,2020-10-16
457,11987.0,11987.0,11896.0,11900.0,2400,2020-10-19
458,11896.0,11896.0,11804.0,11900.0,5700,2020-10-20
459,11804.0,11850.0,11804.0,11800.0,4900,2020-10-21
460,11804.0,11987.0,11804.0,11900.0,7200,2020-10-22
461,12491.0,12582.0,12353.0,12400.0,6000,2020-10-23
462,12445.0,12445.0,12125.0,12300.0,7300,2020-10-26
463,12125.0,12125.0,11942.0,12100.0,4000,2020-10-27
464,11942.0,11942.0,11942.0,11900.0,3100,2020-10-28
465,11896.0,12719.0,11530.0,12200.0,700,2020-10-29
466,12125.0,12125.0,12125.0,12100.0,2800,2020-10-30
467,11713.0,12262.0,11713.0,12000.0,400,2020-11-02
468,12033.0,12308.0,11987.0,12100.0,4700,2020-11-03
469,12308.0,12353.0,12216.0,12300.0,11500,2020-11-04
470,12353.0,12353.0,12353.0,12400.0,13200,2020-11-05
471,13680.0,13680.0,12399.0,12700.0,1500,2020-11-06
472,12399.0,12857.0,12399.0,12700.0,19300,2020-11-09
473,12765.0,13085.0,12765.0,13000.0,18100,2020-11-10
474,12857.0,13040.0,12811.0,12800.0,15000,2020-11-11
475,12811.0,12902.0,12811.0,12800.0,11100,2020-11-12
476,12811.0,12857.0,12765.0,12800.0,11800,2020-11-13
477,12811.0,12857.0,12811.0,12800.0,6900,2020-11-16
478,12811.0,12857.0,12628.0,12800.0,6100,2020-11-17
479,12811.0,12811.0,12811.0,12800.0,18600,2020-11-18
480,13040.0,13040.0,12857.0,13000.0,5700,2020-11-19
481,13040.0,13085.0,13040.0,13100.0,21100,2020-11-20
482,13268.0,14961.0,13268.0,14500.0,89100,2020-11-23
483,16014.0,16608.0,15327.0,16300.0,68500,2020-11-24
484,16288.0,16288.0,14184.0,15200.0,30900,2020-11-25
485,14184.0,14687.0,14184.0,14400.0,13400,2020-11-26
486,14275.0,14641.0,14275.0,14400.0,12800,2020-11-27
487,14367.0,14641.0,14367.0,14600.0,26200,2020-11-30
488,13955.0,14504.0,13726.0,14100.0,17000,2020-12-01
489,14504.0,14916.0,14504.0,14700.0,18700,2020-12-02
490,14641.0,15099.0,14184.0,14500.0,19800,2020-12-03
491,13818.0,14412.0,13818.0,14200.0,14800,2020-12-04
492,12125.0,14458.0,12125.0,14300.0,15000,2020-12-07
493,13635.0,14412.0,13635.0,14200.0,7300,2020-12-08
494,14092.0,14092.0,13863.0,13900.0,37000,2020-12-09
495,13177.0,13818.0,13177.0,13700.0,15500,2020-12-10
496,13268.0,13726.0,13268.0,13600.0,28610,2020-12-11
497,13955.0,14184.0,13863.0,13900.0,7180,2020-12-14
498,13955.0,13955.0,13772.0,13900.0,10853,2020-12-15
499,13909.0,13955.0,13863.0,13900.0,7400,2020-12-16
500,13909.0,13955.0,13863.0,13900.0,15800,2020-12-17
501,13863.0,13909.0,13863.0,13900.0,7770,2020-12-18
502,13955.0,13955.0,13818.0,13900.0,18362,2020-12-21
503,13863.0,14092.0,13863.0,14000.0,18731,2020-12-22
504,14046.0,14092.0,14046.0,14100.0,11545,2020-12-23
505,14046.0,14046.0,13955.0,14000.0,19300,2020-12-24
506,14001.0,14046.0,13726.0,13900.0,16666,2020-12-25
507,14046.0,14367.0,14046.0,14200.0,15147,2020-12-28
508,14275.0,14275.0,14229.0,14200.0,9710,2020-12-29
509,14229.0,14275.0,14184.0,14200.0,9186,2020-12-30
510,13726.0,14458.0,13726.0,13900.0,13709,2020-12-31
511,14184.0,14458.0,14184.0,14200.0,15430,2021-01-04
512,14458.0,14961.0,14458.0,14800.0,11316,2021-01-05
513,14733.0,14824.0,14550.0,14700.0,21000,2021-01-06
514,14641.0,14733.0,14550.0,14600.0,5470,2021-01-07
515,14275.0,14824.0,14184.0,14700.0,37633,2021-01-08
516,14824.0,15648.0,14824.0,15300.0,66134,2021-01-11
517,15648.0,16700.0,15556.0,15900.0,70129,2021-01-12
518,16608.0,17158.0,16471.0,16700.0,42867,2021-01-13
519,16654.0,16654.0,15648.0,16000.0,28600,2021-01-14
520,16059.0,16242.0,15785.0,16000.0,25403,2021-01-15
521,15968.0,16471.0,15968.0,16200.0,48327,2021-01-18
522,16151.0,16151.0,14184.0,15500.0,32100,2021-01-19
523,15327.0,15327.0,14412.0,14800.0,14260,2021-01-20
524,15099.0,15327.0,14412.0,14800.0,25231,2021-01-21
525,15099.0,15144.0,14870.0,15000.0,16017,2021-01-22
526,15053.0,15053.0,14641.0,14700.0,8500,2021-01-25
527,13772.0,14550.0,13772.0,14100.0,29490,2021-01-26
528,14412.0,14412.0,13268.0,13700.0,14890,2021-01-27
529,13268.0,13268.0,11667.0,12200.0,38800,2021-01-28
530,12170.0,13635.0,12170.0,12900.0,15039,2021-01-29
531,14641.0,14641.0,12948.0,13400.0,14603,2021-02-01
532,12811.0,13131.0,12582.0,12800.0,9431,2021-02-02
533,12994.0,13543.0,12948.0,13200.0,19700,2021-02-03
534,14184.0,14184.0,13360.0,13700.0,4800,2021-02-04
535,13726.0,13726.0,13268.0,13600.0,2300,2021-02-05
536,13680.0,13680.0,13040.0,13400.0,4800,2021-02-08
537,13406.0,13726.0,13406.0,13600.0,2510,2021-02-09
538,13497.0,13726.0,13497.0,13600.0,7660,2021-02-17
539,13589.0,14184.0,13589.0,13900.0,3600,2021-02-18
540,13863.0,14184.0,13863.0,14100.0,5910,2021-02-19
541,13955.0,14001.0,13726.0,13900.0,14810,2021-02-22
542,13909.0,13955.0,13497.0,13800.0,5100,2021-02-23
543,13772.0,13772.0,13589.0,13700.0,2956,2021-02-24
544,13680.0,13680.0,13635.0,13700.0,1620,2021-02-25
545,13680.0,13680.0,13589.0,13600.0,5100,2021-02-26
546,13268.0,13955.0,13268.0,13600.0,7400,2021-03-01
547,13955.0,14001.0,13726.0,13900.0,5000,2021-03-02
548,13726.0,13726.0,13635.0,13700.0,12220,2021-03-03
549,13726.0,13909.0,13268.0,13600.0,16584,2021-03-04
550,13726.0,13955.0,13589.0,13800.0,21600,2021-03-05
551,13955.0,14275.0,13955.0,14200.0,7110,2021-03-08
552,14412.0,14412.0,13726.0,13900.0,4800,2021-03-09
553,13909.0,13955.0,13726.0,13800.0,16000,2021-03-10
554,13726.0,14458.0,13726.0,14200.0,26544,2021-03-11
555,14275.0,14595.0,14275.0,14400.0,16190,2021-03-12
556,14412.0,14733.0,14412.0,14600.0,27400,2021-03-15
557,14595.0,15236.0,14595.0,15000.0,19533,2021-03-16
558,14961.0,15099.0,14916.0,15000.0,8208,2021-03-17
559,14916.0,14916.0,14870.0,14900.0,6510,2021-03-18
560,14870.0,14870.0,14412.0,14700.0,8350,2021-03-19
561,14229.0,14458.0,14229.0,14400.0,9900,2021-03-22
562,14367.0,14458.0,14367.0,14400.0,8000,2021-03-23
563,14184.0,14184.0,13955.0,14100.0,14184,2021-03-24
564,14412.0,14458.0,14184.0,14400.0,10411,2021-03-25
565,14229.0,14458.0,14229.0,14300.0,5900,2021-03-26
566,14595.0,14595.0,13955.0,14500.0,5390,2021-03-29
567,15144.0,15144.0,14412.0,14600.0,6710,2021-03-30
568,14824.0,14824.0,14184.0,14600.0,12910,2021-03-31
569,14412.0,15007.0,14412.0,14600.0,6900,2021-04-01
570,15099.0,15099.0,14412.0,14900.0,8005,2021-04-02
571,14778.0,14778.0,14778.0,14800.0,4285,2021-04-05
572,14778.0,14778.0,14412.0,14500.0,14511,2021-04-06
573,14595.0,14778.0,14275.0,14500.0,13907,2021-04-07
574,14641.0,14641.0,14504.0,14600.0,2300,2021-04-08
575,14184.0,14687.0,14184.0,14300.0,1000,2021-04-09
576,14641.0,14687.0,14641.0,14700.0,3900,2021-04-12
577,14184.0,14550.0,14184.0,14500.0,7200,2021-04-13
578,15007.0,15007.0,14504.0,14600.0,2010,2021-04-14
579,14550.0,14595.0,14550.0,14600.0,4722,2021-04-15
580,14550.0,15007.0,14550.0,14800.0,25200,2021-04-16
581,14961.0,15739.0,14961.0,15300.0,39338,2021-04-19
582,16014.0,16059.0,15556.0,15800.0,6912,2021-04-20
583,14412.0,14412.0,14184.0,14400.0,9380,2021-04-22
584,14412.0,14641.0,14184.0,14400.0,15436,2021-04-23
585,14641.0,14641.0,14229.0,14400.0,11500,2021-04-26
586,14275.0,14458.0,14184.0,14300.0,3100,2021-04-27
587,15053.0,15053.0,14458.0,14800.0,8400,2021-04-28
588,14641.0,15053.0,14641.0,14900.0,300,2021-04-29
589,14641.0,14641.0,14504.0,14600.0,4000,2021-05-04
590,14595.0,14824.0,14595.0,14700.0,201,2021-05-05
591,14824.0,14824.0,14184.0,14400.0,1814,2021-05-06
592,14412.0,14778.0,14184.0,14200.0,2100,2021-05-07
593,14184.0,14504.0,13726.0,14200.0,1115,2021-05-10
594,14184.0,14504.0,14092.0,14300.0,5800,2021-05-11
595,14412.0,14458.0,14184.0,14300.0,3539,2021-05-12
596,14595.0,14595.0,14321.0,14400.0,928,2021-05-13
597,14641.0,14641.0,14641.0,14600.0,1010,2021-05-14
598,14641.0,14641.0,14184.0,14500.0,330,2021-05-17
599,14458.0,14504.0,14458.0,14500.0,500,2021-05-18
600,14412.0,14412.0,14367.0,14400.0,2380,2021-05-19
601,14184.0,14412.0,14184.0,14200.0,7510,2021-05-20
602,13726.0,14412.0,13726.0,14200.0,1304,2021-05-21
603,14184.0,14550.0,14184.0,14400.0,360,2021-05-24
604,14504.0,14641.0,14504.0,14500.0,2000,2021-05-25
605,14412.0,14641.0,14412.0,14600.0,2404,2021-05-26
606,14641.0,14641.0,14550.0,14600.0,2400,2021-05-27
607,15053.0,15053.0,14412.0,14600.0,1400,2021-05-28
608,14184.0,14184.0,14184.0,14200.0,14214,2021-05-31
609,14229.0,14229.0,14229.0,14200.0,1104,2021-06-01
610,14595.0,14595.0,14412.0,14600.0,4700,2021-06-02
611,14595.0,14870.0,14595.0,14700.0,3400,2021-06-03
612,14687.0,14733.0,14687.0,14700.0,1955,2021-06-04
613,14687.0,15099.0,14687.0,15000.0,1010,2021-06-07
614,15007.0,15007.0,14229.0,14500.0,3900,2021-06-08
615,14458.0,14870.0,14458.0,14500.0,500,2021-06-09
616,15099.0,15099.0,14458.0,14900.0,3201,2021-06-10
617,14824.0,14870.0,14824.0,14800.0,3305,2021-06-11
618,14641.0,15190.0,14641.0,14900.0,1360,2021-06-14
619,15099.0,15099.0,15053.0,15100.0,400,2021-06-15
620,14870.0,14870.0,14824.0,14900.0,1300,2021-06-16
621,14687.0,15144.0,14687.0,14800.0,407,2021-06-17
622,15099.0,15099.0,14641.0,14800.0,1700,2021-06-18
623,14824.0,14824.0,14778.0,14800.0,1425,2021-06-21
624,14824.0,15099.0,14824.0,14900.0,5407,2021-06-22
625,14687.0,15053.0,14687.0,14900.0,300,2021-06-23
626,14504.0,14824.0,14504.0,14600.0,900,2021-06-24
627,14641.0,14641.0,14641.0,14600.0,700,2021-06-25
628,14550.0,14550.0,14550.0,14500.0,300,2021-06-28
629,14641.0,14641.0,14595.0,14600.0,1000,2021-06-29
630,14641.0,14641.0,14641.0,14600.0,100,2021-06-30
631,14641.0,14641.0,14641.0,14600.0,100,2021-07-01
632,14641.0,14641.0,14641.0,14600.0,2100,2021-07-02
633,14641.0,14641.0,14641.0,14600.0,2110,2021-07-05
634,14229.0,14412.0,14229.0,14300.0,3260,2021-07-06
635,13726.0,13726.0,13726.0,13700.0,1000,2021-07-07
636,14641.0,14641.0,14641.0,14600.0,110,2021-07-08
637,14641.0,14641.0,14641.0,14600.0,60,2021-07-09
638,14641.0,14641.0,14641.0,14600.0,6000,2021-07-12
639,14641.0,14641.0,14641.0,14600.0,0,2021-07-13
640,14641.0,14641.0,14641.0,14600.0,5,2021-07-14
641,14870.0,14870.0,13863.0,14100.0,2600,2021-07-15
642,14046.0,14046.0,14046.0,14000.0,0,2021-07-16
643,14046.0,14550.0,14046.0,14500.0,5205,2021-07-19
644,14184.0,14184.0,14184.0,14200.0,4600,2021-07-20
645,13726.0,14550.0,13726.0,13900.0,1500,2021-07-21
646,15053.0,15053.0,14184.0,14300.0,900,2021-07-22
647,14321.0,14367.0,14184.0,14300.0,1200,2021-07-23
648,13772.0,14504.0,13772.0,14000.0,1474,2021-07-26
649,14550.0,14550.0,14092.0,14200.0,3301,2021-07-27
650,14229.0,14321.0,14184.0,14200.0,3200,2021-07-28
651,14275.0,15099.0,14275.0,14700.0,15300,2021-07-29
652,15282.0,16242.0,15236.0,15400.0,20398,2021-07-30
653,16197.0,16197.0,15236.0,15500.0,8300,2021-08-02
654,15693.0,15785.0,15099.0,15500.0,13007,2021-08-03
655,15556.0,16014.0,15556.0,15700.0,6132,2021-08-04
656,15648.0,16151.0,15648.0,15900.0,3000,2021-08-05
657,16014.0,16059.0,15556.0,15800.0,16206,2021-08-06
658,16014.0,16105.0,15785.0,16000.0,18274,2021-08-09
659,16054.0,17593.0,16054.0,17200.0,15100,2021-08-10
660,17208.0,17538.0,17153.0,17200.0,1400,2021-08-11
661,15944.0,16988.0,15944.0,16300.0,4561,2021-08-12
662,16384.0,16604.0,16384.0,16500.0,9400,2021-08-13
663,16054.0,16274.0,16054.0,16200.0,6010,2021-08-16
664,16164.0,16164.0,15944.0,16100.0,3600,2021-08-17
665,16219.0,16439.0,16219.0,16300.0,4900,2021-08-18
666,16274.0,16274.0,16164.0,16300.0,2425,2021-08-19
667,16439.0,16439.0,15944.0,16200.0,500,2021-08-20
668,13800.0,16219.0,13800.0,15800.0,4600,2021-08-23
669,15944.0,16109.0,15944.0,16000.0,2900,2021-08-24
670,15944.0,15944.0,15944.0,15900.0,2500,2021-08-25
671,15889.0,16054.0,15889.0,16000.0,3736,2021-08-26
672,15944.0,15944.0,15944.0,15900.0,1100,2021-08-27
673,15944.0,15944.0,15944.0,15900.0,1132,2021-08-30
674,16494.0,16494.0,15944.0,16200.0,911,2021-08-31
675,16219.0,16219.0,15944.0,16100.0,2700,2021-09-01
676,15944.0,16164.0,15944.0,16000.0,3800,2021-09-06
677,16219.0,16494.0,15999.0,16300.0,1134,2021-09-07
678,16274.0,16274.0,16274.0,16300.0,22,2021-09-08
679,16219.0,16274.0,16219.0,16300.0,300,2021-09-09
680,16714.0,16714.0,16219.0,16300.0,4609,2021-09-10
681,16659.0,16659.0,15779.0,15900.0,4612,2021-09-13
682,16439.0,16439.0,16219.0,16200.0,1811,2021-09-14
683,16219.0,16219.0,16219.0,16200.0,400,2021-09-15
684,15944.0,15944.0,15944.0,15900.0,100,2021-09-16
685,15944.0,16219.0,15944.0,16000.0,2000,2021-09-17
686,15999.0,16274.0,15999.0,16100.0,2300,2021-09-20
687,15999.0,15999.0,15999.0,16000.0,801,2021-09-21
688,15999.0,16054.0,15999.0,16000.0,2500,2021-09-22
689,15999.0,16054.0,15944.0,16000.0,2000,2021-09-23
690,15999.0,15999.0,15944.0,16000.0,1300,2021-09-24
691,15999.0,15999.0,15999.0,16000.0,0,2021-09-27
692,15999.0,15999.0,15999.0,16000.0,1901,2021-09-28
693,15944.0,15944.0,15944.0,15900.0,400,2021-09-29
694,15944.0,15944.0,15889.0,15900.0,1035,2021-09-30
695,15944.0,15944.0,15944.0,15900.0,700,2021-10-01
696,15944.0,16054.0,15944.0,16000.0,1300,2021-10-04
697,16219.0,16219.0,16109.0,16100.0,2400,2021-10-05
698,16054.0,16054.0,15944.0,16000.0,2000,2021-10-06
699,16329.0,16329.0,16329.0,16300.0,230,2021-10-07
700,16054.0,16219.0,15944.0,16000.0,4100,2021-10-08
701,15999.0,15999.0,15999.0,16000.0,700,2021-10-11
702,16054.0,16054.0,15999.0,16000.0,3502,2021-10-12
703,15999.0,15999.0,15999.0,16000.0,0,2021-10-13
704,15944.0,15944.0,15944.0,15900.0,1087,2021-10-14
705,15944.0,15944.0,15944.0,15900.0,2100,2021-10-15
706,15999.0,16219.0,15999.0,16000.0,1220,2021-10-18
707,16109.0,16109.0,16054.0,16100.0,600,2021-10-19
708,16109.0,16109.0,16109.0,16100.0,0,2021-10-20
709,16109.0,16109.0,16109.0,16100.0,0,2021-10-21
710,15944.0,15999.0,15889.0,15900.0,1900,2021-10-22
711,15944.0,15944.0,15944.0,15900.0,5100,2021-10-25
712,16274.0,16439.0,15944.0,16000.0,2600,2021-10-26
713,15944.0,15999.0,15944.0,15900.0,10900,2021-10-27
714,15944.0,15944.0,15944.0,15900.0,5200,2021-10-28
715,16384.0,16384.0,15944.0,16000.0,3300,2021-10-29
716,16219.0,16219.0,15944.0,16000.0,4400,2021-11-01
717,16219.0,16219.0,15889.0,16000.0,5400,2021-11-02
718,16164.0,16164.0,15944.0,16000.0,2300,2021-11-03
719,15999.0,16219.0,15889.0,16100.0,3200,2021-11-04
720,15944.0,16439.0,15944.0,16200.0,300,2021-11-05
721,15944.0,15999.0,15944.0,16000.0,3900,2021-11-08
722,16494.0,16494.0,15999.0,16000.0,1100,2021-11-09
723,16054.0,16054.0,16054.0,16100.0,500,2021-11-10
724,15999.0,15999.0,15999.0,16000.0,400,2021-11-11
725,15944.0,16054.0,15944.0,16000.0,4200,2021-11-12
726,15999.0,15999.0,15944.0,16000.0,2700,2021-11-15
727,15944.0,15944.0,15889.0,15900.0,3262,2021-11-16
728,15944.0,16219.0,15944.0,16000.0,3820,2021-11-17
729,15944.0,16054.0,15944.0,16000.0,6702,2021-11-18
730,15999.0,15999.0,15229.0,15900.0,4811,2021-11-19
731,15944.0,15944.0,15614.0,15700.0,1174,2021-11-22
732,15504.0,15889.0,15504.0,15800.0,2861,2021-11-23
733,15889.0,15944.0,15834.0,15900.0,3210,2021-11-24
734,15889.0,15944.0,15834.0,15900.0,7379,2021-11-25
735,15889.0,15944.0,15834.0,15900.0,5697,2021-11-26
736,15834.0,15889.0,15834.0,15900.0,851,2021-11-29
737,16164.0,16164.0,15944.0,16000.0,1300,2021-11-30
738,15724.0,15944.0,15724.0,15800.0,348,2021-12-01
739,15724.0,15944.0,15724.0,15900.0,6009,2021-12-02
740,15889.0,15889.0,15834.0,15900.0,2600,2021-12-03
741,15889.0,15889.0,15834.0,15900.0,1949,2021-12-06
742,15889.0,15889.0,14844.0,15400.0,4376,2021-12-07
743,15449.0,15779.0,15449.0,15500.0,612,2021-12-08
744,15889.0,15889.0,15394.0,15600.0,537,2021-12-09
745,15614.0,15614.0,15614.0,15600.0,218,2021-12-10
746,15944.0,15944.0,15889.0,15900.0,1006,2021-12-13
747,15779.0,15889.0,15779.0,15900.0,1696,2021-12-14
748,15834.0,15889.0,15834.0,15900.0,399,2021-12-15
749,15559.0,15834.0,15559.0,15700.0,2030,2021-12-16
750,15614.0,15669.0,15449.0,15600.0,1726,2021-12-17
751,15834.0,15834.0,15449.0,15600.0,500,2021-12-20
752,15614.0,15669.0,13745.0,14600.0,8600,2021-12-21
753,15669.0,15999.0,15669.0,15900.0,1500,2021-12-22
754,15119.0,15119.0,14899.0,15000.0,200,2021-12-23
755,15119.0,15339.0,15119.0,15100.0,3000,2021-12-24
756,14349.0,15119.0,14349.0,15000.0,4200,2021-12-27
757,15889.0,15889.0,15889.0,15900.0,101,2021-12-28
758,15779.0,15779.0,15779.0,15800.0,100,2021-12-29
759,15119.0,15944.0,15119.0,15600.0,1100,2021-12-30
760,15944.0,16219.0,15614.0,15900.0,4915,2021-12-31
761,15944.0,15999.0,15724.0,15800.0,2528,2022-01-04
762,15889.0,15944.0,15669.0,15900.0,1615,2022-01-05
763,15999.0,15999.0,15999.0,16000.0,100,2022-01-06
764,15944.0,15944.0,15119.0,15500.0,200,2022-01-07
765,15944.0,15944.0,15284.0,15500.0,3500,2022-01-10
766,15834.0,15834.0,15779.0,15800.0,1000,2022-01-11
767,15779.0,15779.0,15779.0,15800.0,514,2022-01-12
768,15944.0,15944.0,15944.0,15900.0,100,2022-01-13
769,15834.0,15834.0,15834.0,15800.0,100,2022-01-14
770,15944.0,15944.0,15614.0,15800.0,4100,2022-01-17
771,13415.0,15284.0,13415.0,14800.0,1400,2022-01-18
772,15779.0,15779.0,15779.0,15800.0,135,2022-01-19
773,15394.0,15394.0,15394.0,15400.0,114,2022-01-20
774,14404.0,15394.0,14404.0,15200.0,6503,2022-01-21
775,15614.0,15614.0,15614.0,15600.0,105,2022-01-24
776,15669.0,15669.0,15669.0,15700.0,100,2022-01-25
777,15614.0,15614.0,15614.0,15600.0,100,2022-01-26
778,15669.0,15669.0,15669.0,15700.0,100,2022-01-27
779,15669.0,15669.0,15669.0,15700.0,158,2022-01-28
780,15669.0,15669.0,15669.0,15700.0,2105,2022-02-07
781,15944.0,15944.0,15449.0,15600.0,1600,2022-02-08
782,15944.0,15944.0,15559.0,15600.0,3335,2022-02-09
783,15669.0,15944.0,15614.0,15800.0,400,2022-02-10
784,15394.0,15944.0,15394.0,15500.0,5450,2022-02-11
785,16054.0,16054.0,15669.0,15800.0,1951,2022-02-14
786,15669.0,15944.0,15669.0,15800.0,213,2022-02-15
787,15944.0,15944.0,15394.0,15600.0,740,2022-02-16
788,15944.0,15944.0,15944.0,15900.0,101,2022-02-17
789,15889.0,15944.0,15889.0,15900.0,445,2022-02-18
790,15889.0,15944.0,15724.0,15900.0,7328,2022-02-21
791,15944.0,15944.0,15779.0,15900.0,7802,2022-02-22
792,15889.0,15889.0,15669.0,15800.0,300,2022-02-23
793,15944.0,15944.0,15449.0,15500.0,2500,2022-02-24
794,15449.0,15944.0,15449.0,15600.0,404,2022-02-25
795,15944.0,15944.0,15449.0,15500.0,2468,2022-02-28
796,15504.0,15889.0,15504.0,15500.0,1623,2022-03-01
797,15834.0,15889.0,15504.0,15700.0,26242,2022-03-02
798,15724.0,16274.0,15669.0,16000.0,30000,2022-03-03
799,15889.0,15889.0,15889.0,15900.0,600,2022-03-04
800,15889.0,15889.0,15889.0,15900.0,0,2022-03-07
801,15669.0,15724.0,15669.0,15700.0,8500,2022-03-08
802,15669.0,15669.0,15614.0,15600.0,2508,2022-03-09
803,15834.0,15889.0,15834.0,15800.0,3005,2022-03-10
804,16219.0,16439.0,15999.0,16300.0,25821,2022-03-11
805,16274.0,16439.0,16219.0,16300.0,13723,2022-03-14
806,17043.0,17043.0,16769.0,16900.0,12906,2022-03-15
807,16878.0,17043.0,16769.0,17000.0,20600,2022-03-16
808,17043.0,19353.0,17043.0,18100.0,31944,2022-03-17
809,19243.0,20782.0,19243.0,20700.0,27772,2022-03-18
810,23641.0,23751.0,20672.0,23500.0,50252,2022-03-21
811,23366.0,23366.0,20892.0,21200.0,22598,2022-03-22
812,20617.0,20892.0,19847.0,20300.0,14649,2022-03-23
813,19737.0,19792.0,18198.0,19200.0,20452,2022-03-24
814,19243.0,20782.0,19243.0,19800.0,9434,2022-03-25
815,19847.0,21937.0,19847.0,20500.0,7407,2022-03-28
816,20617.0,20617.0,19957.0,20400.0,4113,2022-03-29
817,22541.0,22541.0,20342.0,20600.0,11202,2022-03-30
818,20562.0,20617.0,20507.0,20600.0,3240,2022-03-31
819,20562.0,20562.0,20562.0,20600.0,5300,2022-04-01
820,20617.0,20617.0,20342.0,20500.0,2203,2022-04-04
821,20452.0,20892.0,20452.0,20800.0,5119,2022-04-05
822,21222.0,21222.0,20837.0,20800.0,5221,2022-04-06
823,20672.0,20727.0,20617.0,20700.0,2022,2022-04-07
824,20617.0,20892.0,20617.0,20800.0,5100,2022-04-08
825,21112.0,21112.0,20067.0,20600.0,9079,2022-04-12
826,20837.0,20837.0,20837.0,20800.0,100,2022-04-13
827,20397.0,21167.0,20397.0,20800.0,2413,2022-04-14
828,21277.0,21442.0,21002.0,21300.0,5847,2022-04-15
829,21497.0,21497.0,21167.0,21300.0,8215,2022-04-18
830,21277.0,21277.0,21277.0,21300.0,991,2022-04-19
831,20067.0,20397.0,20067.0,20300.0,2705,2022-04-20
832,19792.0,19792.0,19572.0,19700.0,3310,2022-04-21
833,22486.0,22486.0,19792.0,20000.0,1213,2022-04-22
834,22816.0,22816.0,18968.0,19300.0,3103,2022-04-25
835,19298.0,19298.0,19298.0,19300.0,3401,2022-04-26
836,20507.0,20507.0,20507.0,20500.0,135,2022-04-27
837,19792.0,19792.0,19792.0,19800.0,1504,2022-04-28
838,19792.0,20342.0,19792.0,19900.0,1118,2022-04-29
839,20287.0,20342.0,20287.0,20300.0,2200,2022-05-04
840,20342.0,20397.0,20342.0,20400.0,2620,2022-05-05
841,20782.0,21442.0,20782.0,20900.0,6106,2022-05-06
842,20067.0,20067.0,19792.0,19900.0,2075,2022-05-09
843,19243.0,20122.0,19243.0,19500.0,2505,2022-05-10
844,20837.0,20837.0,20837.0,20800.0,400,2022-05-11
845,19792.0,19792.0,19792.0,19800.0,200,2022-05-12
846,19792.0,19792.0,19243.0,19500.0,620,2022-05-13
847,19517.0,19792.0,19517.0,19700.0,407,2022-05-16
848,19682.0,19682.0,19627.0,19700.0,700,2022-05-17
849,19627.0,19627.0,19627.0,19600.0,350,2022-05-18
850,20782.0,20892.0,20012.0,20600.0,2100,2022-05-19
851,20617.0,20617.0,20617.0,20600.0,300,2022-05-20
852,19572.0,20617.0,19572.0,20100.0,532,2022-05-23
853,20122.0,20122.0,20122.0,20100.0,0,2022-05-24
854,20122.0,20122.0,20122.0,20100.0,201,2022-05-25
855,20122.0,20122.0,20067.0,20100.0,643,2022-05-26
856,20342.0,20342.0,20122.0,20300.0,1200,2022-05-27
857,20287.0,20287.0,20232.0,20200.0,1600,2022-05-30
858,20287.0,20287.0,19737.0,20200.0,7300,2022-05-31
859,20122.0,20122.0,20122.0,20100.0,300,2022-06-01
860,18968.0,20067.0,18968.0,19900.0,803,2022-06-02
861,20342.0,20342.0,20012.0,20100.0,2000,2022-06-03
862,19957.0,20067.0,19957.0,20000.0,1200,2022-06-06
863,20122.0,20342.0,20122.0,20300.0,1506,2022-06-07
864,20287.0,20287.0,20287.0,20300.0,0,2022-06-08
865,20342.0,20342.0,20342.0,20300.0,1400,2022-06-09
866,20342.0,20342.0,20067.0,20200.0,300,2022-06-10
867,20067.0,20067.0,19517.0,19800.0,2200,2022-06-13
868,19847.0,19847.0,19847.0,19800.0,5,2022-06-14
869,19243.0,19408.0,19243.0,19300.0,1043,2022-06-15
870,20232.0,20232.0,20232.0,20200.0,203,2022-06-16
871,20067.0,20067.0,19847.0,19900.0,1709,2022-06-17
872,22871.0,22871.0,19792.0,20100.0,1117,2022-06-20
873,19737.0,19792.0,19517.0,19700.0,2301,2022-06-21
874,19682.0,19682.0,19682.0,19700.0,0,2022-06-22
875,19682.0,19682.0,19682.0,19700.0,0,2022-06-23
876,19682.0,19792.0,19682.0,19800.0,3902,2022-06-24
