,Open,High,Low,Close,Volume,TradingDate
443,6812.0,6812.0,6812.0,6800.0,3500,2018-11-07
444,6557.0,6812.0,6557.0,6700.0,300,2018-11-08
445,6812.0,6812.0,6727.0,6800.0,1700,2018-11-09
446,6812.0,6812.0,6727.0,6800.0,1200,2018-11-12
447,6727.0,6812.0,6727.0,6800.0,9515,2018-11-13
448,6812.0,6812.0,6812.0,6800.0,19652,2018-11-14
449,6812.0,6812.0,6812.0,6800.0,1000,2018-11-15
450,6812.0,6812.0,6387.0,6700.0,8500,2018-11-16
451,6812.0,6812.0,6812.0,6800.0,1000,2018-11-19
452,6812.0,6812.0,6812.0,6800.0,307,2018-11-20
453,6812.0,6812.0,6812.0,6800.0,200,2018-11-21
454,6812.0,6812.0,6812.0,6800.0,0,2018-11-22
455,6812.0,6812.0,6812.0,6800.0,0,2018-11-23
456,6812.0,6812.0,6812.0,6800.0,500,2018-11-26
457,6812.0,6812.0,6812.0,6800.0,3,2018-11-27
458,6812.0,6898.0,6812.0,6800.0,28600,2018-11-28
459,6812.0,6812.0,6812.0,6800.0,6400,2018-11-29
460,6812.0,6812.0,6812.0,6800.0,5300,2018-11-30
461,6812.0,6812.0,6812.0,6800.0,1500,2018-12-03
462,6812.0,6812.0,6812.0,6800.0,0,2018-12-04
463,6812.0,6812.0,6812.0,6800.0,0,2018-12-05
464,6812.0,6812.0,6812.0,6800.0,300,2018-12-06
465,6812.0,6812.0,6812.0,6800.0,300,2018-12-07
466,6812.0,6812.0,6812.0,6800.0,37,2018-12-10
467,6812.0,6812.0,6812.0,6800.0,175,2018-12-11
468,6812.0,6812.0,6812.0,6800.0,0,2018-12-12
469,6812.0,6812.0,6812.0,6800.0,30,2018-12-13
470,6812.0,6812.0,6812.0,6800.0,0,2018-12-14
471,6812.0,6812.0,6812.0,6800.0,0,2018-12-17
472,6812.0,6812.0,6812.0,6800.0,0,2018-12-18
473,6727.0,6812.0,6727.0,6800.0,300,2018-12-19
474,6812.0,6812.0,6812.0,6800.0,0,2018-12-20
475,6812.0,6812.0,6812.0,6800.0,0,2018-12-21
476,6812.0,6812.0,6812.0,6800.0,300,2018-12-24
477,6812.0,6812.0,6812.0,6800.0,0,2018-12-25
478,6812.0,6812.0,6812.0,6800.0,200,2018-12-26
479,6812.0,6812.0,6812.0,6800.0,700,2018-12-27
480,6812.0,6812.0,6812.0,6800.0,4242,2018-12-28
481,6812.0,6812.0,6812.0,6800.0,600,2019-01-02
482,6812.0,6812.0,6812.0,6800.0,300,2019-01-03
483,6812.0,6812.0,6812.0,6800.0,42,2019-01-04
484,6812.0,6812.0,6812.0,6800.0,300,2019-01-07
485,6812.0,6812.0,6812.0,6800.0,200,2019-01-08
486,6812.0,6812.0,6812.0,6800.0,200,2019-01-09
487,6812.0,6812.0,6812.0,6800.0,200,2019-01-10
488,6812.0,6812.0,6812.0,6800.0,300,2019-01-11
489,6812.0,7323.0,6812.0,7000.0,1200,2019-01-14
490,7323.0,7323.0,6046.0,7200.0,1100,2019-01-15
491,7323.0,7323.0,7323.0,7300.0,500,2019-01-16
492,7323.0,7323.0,7323.0,7300.0,500,2019-01-17
493,7238.0,7238.0,7238.0,7200.0,200,2019-01-18
494,7153.0,7238.0,6983.0,7000.0,4300,2019-01-21
495,7068.0,7068.0,7068.0,7100.0,300,2019-01-22
496,7068.0,7068.0,7068.0,7100.0,300,2019-01-23
497,7068.0,7068.0,7068.0,7100.0,200,2019-01-24
498,7068.0,7068.0,7068.0,7100.0,300,2019-01-25
499,7068.0,7068.0,7068.0,7100.0,300,2019-01-28
500,7068.0,7068.0,7068.0,7100.0,200,2019-01-29
501,7238.0,7238.0,7238.0,7200.0,300,2019-01-30
502,7238.0,7238.0,7238.0,7200.0,300,2019-01-31
503,7238.0,7238.0,7238.0,7200.0,300,2019-02-01
504,7153.0,7153.0,7153.0,7200.0,300,2019-02-11
505,7153.0,7153.0,7153.0,7200.0,200,2019-02-12
506,7153.0,7153.0,7153.0,7200.0,100,2019-02-13
507,7153.0,7153.0,7153.0,7200.0,300,2019-02-14
508,7153.0,7153.0,7153.0,7200.0,500,2019-02-15
509,7153.0,7153.0,7153.0,7200.0,300,2019-02-18
510,7153.0,7153.0,7153.0,7200.0,200,2019-02-19
511,7153.0,7153.0,7153.0,7200.0,300,2019-02-20
512,7068.0,7068.0,6898.0,7000.0,2200,2019-02-21
513,6898.0,6898.0,6898.0,6900.0,400,2019-02-22
514,6898.0,6898.0,6898.0,6900.0,0,2019-02-25
515,6812.0,6812.0,6812.0,6800.0,2000,2019-02-26
516,6812.0,6812.0,6812.0,6800.0,500,2019-02-27
517,6642.0,6727.0,6642.0,6700.0,2200,2019-02-28
518,6727.0,6812.0,6727.0,6800.0,2000,2019-03-01
519,6812.0,6812.0,6812.0,6800.0,300,2019-03-04
520,6812.0,6812.0,6812.0,6800.0,500,2019-03-05
521,6812.0,6812.0,6812.0,6800.0,200,2019-03-06
522,6812.0,6812.0,6812.0,6800.0,200,2019-03-07
523,6812.0,7834.0,6812.0,7000.0,23610,2019-03-08
524,7068.0,7409.0,7068.0,7300.0,3900,2019-03-11
525,7494.0,7494.0,7494.0,7500.0,200,2019-03-12
526,7494.0,7579.0,7323.0,7500.0,700,2019-03-13
527,7494.0,7494.0,7238.0,7400.0,400,2019-03-14
528,7323.0,7409.0,7323.0,7400.0,2300,2019-03-15
529,7409.0,7409.0,7409.0,7400.0,500,2019-03-18
530,7238.0,7238.0,7238.0,7200.0,300,2019-03-19
531,7238.0,7238.0,7238.0,7200.0,300,2019-03-20
532,7238.0,7238.0,7238.0,7200.0,300,2019-03-21
533,7323.0,7323.0,7323.0,7300.0,410,2019-03-22
534,7323.0,7323.0,7323.0,7300.0,332,2019-03-25
535,7238.0,7323.0,7238.0,7300.0,700,2019-03-26
536,7238.0,7238.0,7238.0,7200.0,300,2019-03-27
537,7323.0,7323.0,7323.0,7300.0,300,2019-03-28
538,7323.0,7323.0,7323.0,7300.0,200,2019-03-29
539,7323.0,7323.0,7323.0,7300.0,300,2019-04-01
540,7323.0,7323.0,7323.0,7300.0,300,2019-04-02
541,7323.0,7323.0,7323.0,7300.0,301,2019-04-03
542,7238.0,7323.0,7238.0,7300.0,600,2019-04-04
543,7238.0,7238.0,7238.0,7200.0,200,2019-04-05
544,7238.0,7238.0,7238.0,7200.0,1200,2019-04-08
545,7238.0,7238.0,7238.0,7200.0,200,2019-04-09
546,7238.0,7238.0,7238.0,7200.0,300,2019-04-10
547,7323.0,7323.0,7323.0,7300.0,300,2019-04-11
548,7323.0,7323.0,7323.0,7300.0,300,2019-04-12
549,7323.0,7323.0,7323.0,7300.0,200,2019-04-16
550,7409.0,7409.0,7409.0,7400.0,300,2019-04-17
551,7323.0,7323.0,7323.0,7300.0,200,2019-04-18
552,7323.0,7323.0,7323.0,7300.0,300,2019-04-19
553,7323.0,7409.0,6301.0,7200.0,1100,2019-04-22
554,7323.0,7323.0,7323.0,7300.0,200,2019-04-23
555,7323.0,7323.0,7323.0,7300.0,300,2019-04-24
556,7323.0,7323.0,7323.0,7300.0,200,2019-04-25
557,7323.0,7323.0,7323.0,7300.0,300,2019-04-26
558,7323.0,7323.0,7323.0,7300.0,200,2019-05-02
559,7323.0,7323.0,7323.0,7300.0,200,2019-05-03
560,7323.0,7323.0,7323.0,7300.0,200,2019-05-06
561,6812.0,7494.0,6812.0,7000.0,7265,2019-05-07
562,7323.0,7323.0,7323.0,7300.0,200,2019-05-08
563,7238.0,7323.0,7238.0,7200.0,1100,2019-05-09
564,6812.0,7323.0,6812.0,7100.0,800,2019-05-10
565,7323.0,7323.0,6557.0,6900.0,1800,2019-05-13
566,7323.0,7323.0,7238.0,7300.0,300,2019-05-14
567,6812.0,6812.0,6387.0,6500.0,1800,2019-05-15
568,6557.0,6557.0,6557.0,6600.0,200,2019-05-16
569,6983.0,6983.0,6387.0,6400.0,5300,2019-05-17
570,6812.0,6812.0,6812.0,6800.0,300,2019-05-20
571,6812.0,6812.0,6812.0,6800.0,200,2019-05-21
572,6812.0,6812.0,6812.0,6800.0,300,2019-05-22
573,6812.0,6812.0,6812.0,6800.0,200,2019-05-23
574,6727.0,6727.0,6727.0,6700.0,200,2019-05-24
575,6727.0,6812.0,6727.0,6800.0,1100,2019-05-27
576,6812.0,6812.0,6812.0,6800.0,210,2019-05-28
577,6812.0,6812.0,6812.0,6800.0,200,2019-05-29
578,6812.0,6812.0,6812.0,6800.0,300,2019-05-30
579,6812.0,6812.0,6812.0,6800.0,100,2019-05-31
580,6812.0,6812.0,6812.0,6800.0,300,2019-06-03
581,6983.0,6983.0,6983.0,7000.0,100,2019-06-04
582,6812.0,6812.0,6812.0,6800.0,100,2019-06-05
583,6812.0,6812.0,6812.0,6800.0,209,2019-06-06
584,6727.0,6812.0,6727.0,6800.0,1100,2019-06-07
585,6812.0,6812.0,6812.0,6800.0,200,2019-06-10
586,6812.0,6812.0,6812.0,6800.0,200,2019-06-11
587,6812.0,6812.0,6812.0,6800.0,200,2019-06-12
588,6812.0,6812.0,6812.0,6800.0,100,2019-06-13
589,6812.0,6812.0,6812.0,6800.0,600,2019-06-14
590,6812.0,6812.0,6812.0,6800.0,200,2019-06-17
591,6812.0,6812.0,6812.0,6800.0,300,2019-06-18
592,6812.0,6812.0,6812.0,6800.0,200,2019-06-19
593,6812.0,6812.0,6812.0,6800.0,100,2019-06-20
594,6812.0,6812.0,6812.0,6800.0,200,2019-06-21
595,6812.0,6812.0,6812.0,6800.0,200,2019-06-24
596,6812.0,6812.0,6812.0,6800.0,200,2019-06-25
597,6812.0,6812.0,6812.0,6800.0,100,2019-06-26
598,6812.0,6812.0,6812.0,6800.0,100,2019-06-27
599,6812.0,6812.0,6812.0,6800.0,100,2019-06-28
600,6387.0,6387.0,6387.0,6400.0,100,2019-07-01
601,6812.0,6812.0,6812.0,6800.0,200,2019-07-02
602,6812.0,6812.0,6812.0,6800.0,500,2019-07-03
603,6812.0,6812.0,5791.0,6800.0,3000,2019-07-04
604,6727.0,6727.0,6727.0,6700.0,200,2019-07-05
605,6812.0,6812.0,6812.0,6800.0,200,2019-07-08
606,6898.0,6898.0,6898.0,6900.0,200,2019-07-09
607,6898.0,6983.0,6898.0,6900.0,500,2019-07-10
608,6812.0,6812.0,6812.0,6800.0,109,2019-07-11
609,6812.0,6812.0,6812.0,6800.0,100,2019-07-12
610,6387.0,6387.0,6387.0,6400.0,1000,2019-07-15
611,6046.0,6046.0,5961.0,6000.0,10690,2019-07-16
612,6046.0,6046.0,5961.0,6000.0,10555,2019-07-17
613,6727.0,6727.0,6727.0,6700.0,300,2019-07-18
614,6472.0,6472.0,6472.0,6500.0,500,2019-07-19
615,6131.0,6216.0,6131.0,6200.0,2000,2019-07-22
616,6301.0,6301.0,6301.0,6300.0,1700,2019-07-23
617,6301.0,6301.0,6301.0,6300.0,200,2019-07-24
618,6301.0,6301.0,6301.0,6300.0,1000,2019-07-25
619,6216.0,6216.0,6216.0,6200.0,2200,2019-07-26
620,6301.0,6301.0,6301.0,6300.0,700,2019-07-29
621,6301.0,6301.0,6301.0,6300.0,1700,2019-07-30
622,6301.0,6301.0,6301.0,6300.0,200,2019-07-31
623,6216.0,6301.0,6216.0,6200.0,4100,2019-08-01
624,6727.0,6727.0,6727.0,6700.0,800,2019-08-02
625,6387.0,6387.0,6387.0,6400.0,1000,2019-08-05
626,6727.0,6727.0,6727.0,6700.0,200,2019-08-06
627,6727.0,6727.0,6727.0,6700.0,100,2019-08-07
628,6727.0,6727.0,6727.0,6700.0,100,2019-08-08
629,6727.0,6727.0,6636.0,6700.0,900,2019-08-09
630,6727.0,6727.0,6727.0,6700.0,300,2019-08-12
631,6727.0,6727.0,6727.0,6700.0,200,2019-08-13
632,7000.0,7000.0,7000.0,7000.0,200,2019-08-14
633,7000.0,7000.0,7000.0,7000.0,100,2019-08-15
634,7000.0,7000.0,6909.0,6900.0,600,2019-08-16
635,6909.0,6909.0,6909.0,6900.0,200,2019-08-19
636,7000.0,7000.0,7000.0,7000.0,100,2019-08-20
637,7000.0,7000.0,7000.0,7000.0,200,2019-08-21
638,7000.0,7000.0,7000.0,7000.0,200,2019-08-22
639,7273.0,7273.0,7273.0,7300.0,300,2019-08-23
640,7455.0,7455.0,7455.0,7500.0,900,2019-08-26
641,7455.0,7455.0,7455.0,7500.0,0,2019-08-27
642,7455.0,7455.0,7455.0,7500.0,200,2019-08-28
643,7455.0,7455.0,7455.0,7500.0,300,2019-08-29
644,7546.0,7546.0,7546.0,7500.0,500,2019-08-30
645,7455.0,7455.0,7455.0,7500.0,100,2019-09-03
646,7455.0,7455.0,7455.0,7500.0,200,2019-09-04
647,7455.0,7455.0,7455.0,7500.0,200,2019-09-05
648,7455.0,7455.0,7455.0,7500.0,200,2019-09-06
649,6818.0,6818.0,6818.0,6800.0,500,2019-09-09
650,6818.0,6818.0,6818.0,6800.0,1000,2019-09-10
651,6818.0,6818.0,6818.0,6800.0,500,2019-09-11
652,6818.0,6818.0,6818.0,6800.0,500,2019-09-12
653,6818.0,6818.0,6818.0,6800.0,300,2019-09-13
654,7000.0,7000.0,7000.0,7000.0,500,2019-09-16
655,6909.0,6909.0,6909.0,6900.0,300,2019-09-17
656,7273.0,7273.0,7273.0,7300.0,1000,2019-09-18
657,7546.0,7546.0,7546.0,7500.0,200,2019-09-19
658,7727.0,7727.0,7727.0,7700.0,600,2019-09-20
659,7727.0,7727.0,7727.0,7700.0,300,2019-09-23
660,7727.0,7727.0,7727.0,7700.0,500,2019-09-24
661,7727.0,7727.0,7727.0,7700.0,500,2019-09-25
662,7727.0,7727.0,7727.0,7700.0,300,2019-09-26
663,7727.0,7727.0,7727.0,7700.0,500,2019-09-27
664,7727.0,7727.0,7727.0,7700.0,300,2019-09-30
665,7727.0,7727.0,7727.0,7700.0,500,2019-10-01
666,7727.0,7727.0,7727.0,7700.0,500,2019-10-02
667,7727.0,7727.0,7727.0,7700.0,800,2019-10-03
668,6909.0,6909.0,6818.0,6800.0,6500,2019-10-04
669,6818.0,6818.0,5909.0,6400.0,2090,2019-10-07
670,6727.0,6727.0,6727.0,6700.0,500,2019-10-08
671,6364.0,6364.0,6364.0,6400.0,2000,2019-10-09
672,6909.0,6909.0,6364.0,6700.0,500,2019-10-10
673,6818.0,6818.0,6818.0,6800.0,400,2019-10-11
674,7091.0,7091.0,7091.0,7100.0,400,2019-10-14
675,7000.0,7000.0,7000.0,7000.0,600,2019-10-15
676,7455.0,7455.0,7455.0,7500.0,1000,2019-10-16
677,7546.0,7546.0,7546.0,7500.0,1000,2019-10-17
678,7636.0,7636.0,7636.0,7600.0,500,2019-10-18
679,7636.0,7636.0,7636.0,7600.0,800,2019-10-21
680,7546.0,7546.0,7546.0,7500.0,200,2019-10-22
681,6818.0,7455.0,6818.0,7100.0,3600,2019-10-23
682,6727.0,6727.0,6727.0,6700.0,1000,2019-10-24
683,6727.0,6727.0,6727.0,6700.0,1000,2019-10-25
684,6727.0,6727.0,6727.0,6700.0,400,2019-10-28
685,7273.0,7273.0,7273.0,7300.0,500,2019-10-29
686,7273.0,7273.0,7273.0,7300.0,700,2019-10-30
687,6364.0,6364.0,6364.0,6400.0,400,2019-10-31
688,6818.0,6818.0,6818.0,6800.0,200,2019-11-01
689,6636.0,6636.0,6636.0,6600.0,1000,2019-11-04
690,7000.0,7000.0,7000.0,7000.0,1000,2019-11-05
691,7636.0,7636.0,7636.0,7600.0,500,2019-11-06
692,7818.0,7818.0,7818.0,7800.0,500,2019-11-07
693,7636.0,7636.0,7636.0,7600.0,500,2019-11-08
694,7727.0,7727.0,7727.0,7700.0,200,2019-11-11
695,7727.0,7727.0,7727.0,7700.0,200,2019-11-12
696,7727.0,7727.0,7727.0,7700.0,200,2019-11-13
697,7636.0,7636.0,7636.0,7600.0,1000,2019-11-14
698,7727.0,7727.0,7727.0,7700.0,800,2019-11-15
699,7546.0,7546.0,7546.0,7500.0,1600,2019-11-18
700,6818.0,6818.0,6818.0,6800.0,4000,2019-11-19
701,7455.0,7455.0,7455.0,7500.0,1000,2019-11-20
702,7182.0,7182.0,7182.0,7200.0,510,2019-11-21
703,7182.0,7182.0,7182.0,7200.0,500,2019-11-22
704,6636.0,6636.0,6636.0,6600.0,400,2019-11-25
705,6818.0,6818.0,6818.0,6800.0,300,2019-11-26
706,7727.0,7727.0,7727.0,7700.0,600,2019-11-27
707,6909.0,6909.0,6909.0,6900.0,100,2019-11-28
708,6818.0,6818.0,6818.0,6800.0,200,2019-11-29
709,7727.0,7727.0,5909.0,6800.0,5695,2019-12-02
710,6000.0,6000.0,6000.0,6000.0,100,2019-12-03
711,6818.0,6818.0,6546.0,6800.0,1200,2019-12-04
712,6727.0,7182.0,6727.0,7100.0,500,2019-12-05
713,6818.0,6818.0,6273.0,6600.0,1300,2019-12-06
714,7091.0,7091.0,7000.0,7000.0,600,2019-12-09
715,7273.0,7273.0,7273.0,7300.0,200,2019-12-10
716,7273.0,7273.0,6636.0,7000.0,1200,2019-12-11
717,7273.0,7273.0,7273.0,7300.0,500,2019-12-12
718,6455.0,6455.0,6273.0,6300.0,4000,2019-12-13
719,7000.0,7000.0,7000.0,7000.0,400,2019-12-16
720,7091.0,7091.0,7091.0,7100.0,300,2019-12-17
721,7091.0,7091.0,7091.0,7100.0,100,2019-12-18
722,6909.0,6909.0,6909.0,6900.0,200,2019-12-19
723,6818.0,6818.0,6818.0,6800.0,1200,2019-12-20
724,6273.0,6273.0,6182.0,6200.0,800,2019-12-23
725,6727.0,6727.0,6727.0,6700.0,300,2019-12-24
726,6273.0,6273.0,6273.0,6300.0,400,2019-12-25
727,6182.0,6182.0,6182.0,6200.0,500,2019-12-26
728,6273.0,6273.0,6091.0,6100.0,700,2019-12-27
729,6727.0,6727.0,6727.0,6700.0,300,2019-12-30
730,6182.0,6182.0,6182.0,6200.0,500,2019-12-31
731,6636.0,6636.0,6636.0,6600.0,300,2020-01-02
732,6727.0,6727.0,5909.0,6200.0,600,2020-01-03
733,6818.0,6818.0,6818.0,6800.0,310,2020-01-06
734,6182.0,6182.0,6182.0,6200.0,300,2020-01-07
735,6636.0,6636.0,6636.0,6600.0,500,2020-01-08
736,6091.0,6091.0,6091.0,6100.0,220,2020-01-09
737,6727.0,6727.0,6727.0,6700.0,300,2020-01-10
738,6727.0,6727.0,5727.0,6000.0,700,2020-01-13
739,6636.0,6636.0,6636.0,6600.0,300,2020-01-14
740,6273.0,6273.0,6273.0,6300.0,200,2020-01-15
741,6546.0,6546.0,6364.0,6400.0,800,2020-01-16
742,6727.0,6727.0,6727.0,6700.0,100,2020-01-17
743,6818.0,6818.0,6818.0,6800.0,100,2020-01-20
744,6182.0,6182.0,6182.0,6200.0,3200,2020-01-21
745,6727.0,6727.0,6727.0,6700.0,210,2020-01-22
746,6273.0,6273.0,6273.0,6300.0,200,2020-01-30
747,6636.0,6636.0,6636.0,6600.0,255,2020-01-31
748,6364.0,6364.0,6364.0,6400.0,100,2020-02-03
749,6364.0,6364.0,6364.0,6400.0,100,2020-02-04
750,6727.0,6727.0,6727.0,6700.0,500,2020-02-05
751,6364.0,6364.0,6364.0,6400.0,200,2020-02-06
752,6636.0,6636.0,6636.0,6600.0,300,2020-02-07
753,6727.0,6727.0,6727.0,6700.0,100,2020-02-10
754,6455.0,6455.0,6455.0,6500.0,400,2020-02-11
755,6182.0,6455.0,6182.0,6300.0,9400,2020-02-12
756,6182.0,6182.0,6091.0,6200.0,300,2020-02-13
757,6818.0,6818.0,6727.0,6800.0,400,2020-02-14
758,6546.0,7636.0,6546.0,7300.0,300,2020-02-17
759,7546.0,7546.0,7546.0,7500.0,300,2020-02-18
760,6455.0,6455.0,6455.0,6500.0,100,2020-02-19
761,7091.0,7091.0,6364.0,6500.0,1000,2020-02-20
762,6546.0,6546.0,6546.0,6500.0,100,2020-02-21
763,7273.0,7273.0,7273.0,7300.0,100,2020-02-24
764,6455.0,6455.0,6273.0,6300.0,1000,2020-02-25
765,7182.0,7182.0,7182.0,7200.0,500,2020-02-26
766,6455.0,6455.0,6455.0,6500.0,100,2020-02-27
767,6546.0,6546.0,6546.0,6500.0,2700,2020-02-28
768,6818.0,6818.0,6818.0,6800.0,300,2020-03-02
769,7182.0,7182.0,7182.0,7200.0,300,2020-03-03
770,6455.0,6455.0,6455.0,6500.0,300,2020-03-04
771,6455.0,6455.0,6455.0,6500.0,300,2020-03-05
772,6273.0,6273.0,6273.0,6300.0,400,2020-03-06
773,6546.0,6546.0,6546.0,6500.0,100,2020-03-09
774,6727.0,6727.0,6727.0,6700.0,300,2020-03-10
775,6727.0,6727.0,6727.0,6700.0,300,2020-03-11
776,6455.0,6455.0,6455.0,6500.0,300,2020-03-12
777,6727.0,6727.0,6727.0,6700.0,500,2020-03-13
778,6909.0,6909.0,6909.0,6900.0,300,2020-03-16
779,7091.0,7091.0,7091.0,7100.0,300,2020-03-17
780,7091.0,7091.0,7091.0,7100.0,200,2020-03-18
781,7273.0,7273.0,7273.0,7300.0,100,2020-03-19
782,7182.0,7182.0,7182.0,7200.0,300,2020-03-20
783,6273.0,6273.0,6182.0,6200.0,2600,2020-03-23
784,6727.0,6727.0,6727.0,6700.0,300,2020-03-24
785,6727.0,6727.0,6727.0,6700.0,425,2020-03-25
786,6546.0,6546.0,6546.0,6500.0,100,2020-03-26
787,5727.0,5727.0,5727.0,5700.0,3000,2020-03-27
788,6273.0,6273.0,6273.0,6300.0,340,2020-03-30
789,6182.0,6182.0,6182.0,6200.0,200,2020-03-31
790,5909.0,5909.0,5909.0,5900.0,500,2020-04-01
791,6455.0,6455.0,5182.0,6100.0,400,2020-04-03
792,6182.0,6182.0,6182.0,6200.0,100,2020-04-06
793,6182.0,6182.0,6182.0,6200.0,500,2020-04-07
794,6000.0,6000.0,6000.0,6000.0,300,2020-04-08
795,5909.0,5909.0,5909.0,5900.0,300,2020-04-09
796,5909.0,5909.0,5909.0,5900.0,200,2020-04-10
797,6273.0,6273.0,6273.0,6300.0,300,2020-04-13
798,6182.0,6182.0,6182.0,6200.0,200,2020-04-14
799,6000.0,6000.0,6000.0,6000.0,200,2020-04-15
800,5909.0,5909.0,5909.0,5900.0,200,2020-04-16
801,6091.0,6091.0,6091.0,6100.0,500,2020-04-17
802,6091.0,6091.0,6091.0,6100.0,200,2020-04-20
803,6091.0,6091.0,6091.0,6100.0,200,2020-04-21
804,6273.0,6273.0,6273.0,6300.0,300,2020-04-22
805,5909.0,5909.0,5909.0,5900.0,500,2020-04-23
806,5727.0,5727.0,5455.0,5600.0,4000,2020-04-24
807,6273.0,6273.0,6273.0,6300.0,400,2020-04-27
808,6273.0,6273.0,5636.0,5900.0,1430,2020-04-28
809,6455.0,6455.0,6455.0,6500.0,300,2020-04-29
810,6091.0,6091.0,6091.0,6100.0,300,2020-05-04
811,5909.0,5909.0,5909.0,5900.0,300,2020-05-05
812,6182.0,6182.0,6182.0,6200.0,100,2020-05-06
813,6182.0,6182.0,6182.0,6200.0,100,2020-05-07
814,6182.0,6182.0,5727.0,5800.0,1200,2020-05-08
815,6091.0,6091.0,6091.0,6100.0,500,2020-05-11
816,6000.0,6000.0,6000.0,6000.0,100,2020-05-12
817,6091.0,6091.0,6091.0,6100.0,100,2020-05-13
818,6091.0,6091.0,6091.0,6100.0,100,2020-05-14
819,5818.0,5818.0,5818.0,5800.0,100,2020-05-15
820,6091.0,6091.0,5455.0,5600.0,1300,2020-05-18
821,5818.0,5818.0,5818.0,5800.0,270,2020-05-19
822,5727.0,5727.0,5727.0,5700.0,100,2020-05-20
823,5364.0,5364.0,5364.0,5400.0,100,2020-05-21
824,5727.0,5727.0,5727.0,5700.0,200,2020-05-22
825,5455.0,5455.0,5364.0,5400.0,9000,2020-05-25
826,5364.0,5364.0,5364.0,5400.0,800,2020-05-26
827,5364.0,5364.0,5364.0,5400.0,200,2020-05-27
828,5636.0,5636.0,5636.0,5600.0,510,2020-05-28
829,5636.0,5636.0,5636.0,5600.0,100,2020-05-29
830,5818.0,6273.0,5818.0,6100.0,1500,2020-06-01
831,6182.0,6182.0,6182.0,6200.0,500,2020-06-02
832,6546.0,6546.0,6546.0,6500.0,500,2020-06-03
833,6091.0,6091.0,6091.0,6100.0,100,2020-06-04
834,5455.0,5455.0,5455.0,5500.0,500,2020-06-05
835,5455.0,5636.0,5455.0,5600.0,3600,2020-06-08
836,5546.0,5546.0,5455.0,5500.0,700,2020-06-09
837,6182.0,6182.0,6182.0,6200.0,210,2020-06-10
838,6727.0,6727.0,5364.0,5700.0,2000,2020-06-11
839,5727.0,5727.0,5727.0,5700.0,100,2020-06-12
840,6364.0,6364.0,6364.0,6400.0,1000,2020-06-15
841,6182.0,6727.0,6182.0,6400.0,3200,2020-06-16
842,6727.0,6818.0,6364.0,6600.0,2000,2020-06-17
843,7455.0,7455.0,7455.0,7500.0,800,2020-06-18
844,6364.0,6364.0,6364.0,6400.0,2100,2020-06-19
845,6364.0,7273.0,6364.0,6600.0,4410,2020-06-22
846,7455.0,7546.0,6455.0,7300.0,8200,2020-06-23
847,7364.0,7364.0,7364.0,7400.0,300,2020-06-24
848,7273.0,7364.0,7273.0,7300.0,3100,2020-06-25
849,6818.0,8182.0,6818.0,7400.0,7000,2020-06-26
850,7364.0,7455.0,7364.0,7400.0,1100,2020-06-29
851,6818.0,7364.0,6636.0,6800.0,16500,2020-06-30
852,7364.0,7364.0,6636.0,6800.0,46110,2020-07-01
853,6818.0,7273.0,6818.0,6900.0,10100,2020-07-02
854,7818.0,7818.0,6818.0,6900.0,11500,2020-07-03
855,6818.0,6909.0,6818.0,6800.0,25100,2020-07-06
856,6636.0,7182.0,6636.0,6800.0,4900,2020-07-07
857,7182.0,7182.0,6636.0,6700.0,5400,2020-07-08
858,7182.0,7182.0,7182.0,7200.0,200,2020-07-09
859,7182.0,7182.0,7182.0,7200.0,200,2020-07-10
860,7091.0,7182.0,7091.0,7100.0,2270,2020-07-13
861,6818.0,6818.0,6818.0,6800.0,14500,2020-07-14
862,6818.0,6818.0,6818.0,6800.0,14700,2020-07-15
863,6818.0,6818.0,6818.0,6800.0,240,2020-07-16
864,6818.0,6818.0,6818.0,6800.0,0,2020-07-17
865,6818.0,6818.0,6818.0,6800.0,200,2020-07-20
866,6818.0,6818.0,6818.0,6800.0,100,2020-07-21
867,6818.0,6818.0,6818.0,6800.0,100,2020-07-22
868,7273.0,7273.0,7273.0,7300.0,1000,2020-07-23
869,7273.0,7273.0,7273.0,7300.0,0,2020-07-24
870,7182.0,7182.0,7182.0,7200.0,300,2020-07-27
871,7182.0,7182.0,7182.0,7200.0,200,2020-07-28
872,7182.0,7182.0,7182.0,7200.0,200,2020-07-29
873,7455.0,7455.0,7455.0,7500.0,300,2020-07-30
874,7455.0,7455.0,7455.0,7500.0,100,2020-07-31
875,7546.0,7546.0,7546.0,7500.0,200,2020-08-03
876,6455.0,7546.0,6455.0,6500.0,1600,2020-08-04
877,7091.0,7091.0,7000.0,7000.0,2700,2020-08-05
878,7455.0,7455.0,7455.0,7500.0,200,2020-08-06
879,7455.0,7455.0,7455.0,7500.0,200,2020-08-07
880,7364.0,7455.0,7364.0,7400.0,1700,2020-08-10
881,7546.0,7546.0,7364.0,7400.0,3700,2020-08-11
882,7455.0,7455.0,7455.0,7500.0,40,2020-08-12
883,7546.0,7546.0,7546.0,7500.0,200,2020-08-13
884,7455.0,7455.0,7455.0,7500.0,100,2020-08-14
885,7182.0,7455.0,7182.0,7300.0,400,2020-08-17
886,7273.0,7273.0,7273.0,7300.0,300,2020-08-18
887,7455.0,7455.0,7455.0,7500.0,200,2020-08-19
888,6546.0,6636.0,6546.0,6600.0,2000,2020-08-20
889,6727.0,6727.0,6727.0,6700.0,400,2020-08-21
