,Open,High,Low,Close,Volume,TradingDate
864,14015.0,14077.0,13860.0,14015.0,461070,2019-04-12
865,13984.0,13984.0,13798.0,13984.0,250320,2019-04-16
866,13984.0,14046.0,13798.0,13798.0,1084370,2019-04-17
867,13798.0,13860.0,13549.0,13673.0,778740,2019-04-18
868,13860.0,13922.0,13798.0,13860.0,243290,2019-04-19
869,13860.0,13922.0,13735.0,13860.0,312970,2019-04-22
870,13922.0,13922.0,13642.0,13860.0,495480,2019-04-23
871,13798.0,13922.0,13766.0,13860.0,341160,2019-04-24
872,13922.0,13984.0,13798.0,13860.0,368530,2019-04-25
873,13735.0,13922.0,13735.0,13860.0,368150,2019-04-26
874,13891.0,13891.0,13735.0,13860.0,267860,2019-05-02
875,13798.0,13984.0,13704.0,13984.0,757850,2019-05-03
876,13922.0,14388.0,13860.0,14108.0,456300,2019-05-06
877,14170.0,14233.0,13735.0,13984.0,495640,2019-05-07
878,13798.0,13860.0,13611.0,13860.0,443280,2019-05-08
879,13798.0,13829.0,13425.0,13829.0,574300,2019-05-09
880,13829.0,13860.0,13580.0,13860.0,289610,2019-05-10
881,13860.0,13860.0,13580.0,13829.0,1008210,2019-05-13
882,13735.0,13766.0,13611.0,13766.0,435780,2019-05-14
883,13766.0,13922.0,13673.0,13922.0,1238790,2019-05-15
884,14108.0,14108.0,13798.0,13860.0,670340,2019-05-16
885,13860.0,13922.0,13735.0,13922.0,800860,2019-05-17
886,13922.0,14233.0,13798.0,14233.0,1813900,2019-05-20
887,14295.0,14295.0,14077.0,14202.0,677490,2019-05-21
888,14233.0,14233.0,14015.0,14046.0,646960,2019-05-22
889,13984.0,14077.0,13798.0,14077.0,983170,2019-05-23
890,14046.0,14046.0,13829.0,13984.0,778120,2019-05-24
891,13922.0,13922.0,13798.0,13860.0,501730,2019-05-27
892,13860.0,14170.0,13642.0,14170.0,1657040,2019-05-28
893,14108.0,14108.0,13891.0,13984.0,1074280,2019-05-29
894,13984.0,14108.0,13922.0,14015.0,630470,2019-05-30
895,14015.0,14015.0,13891.0,13891.0,880510,2019-05-31
896,13891.0,13891.0,13642.0,13860.0,624920,2019-06-03
897,13798.0,13953.0,13735.0,13953.0,396550,2019-06-04
898,14015.0,14015.0,13891.0,13953.0,192290,2019-06-05
899,13922.0,13922.0,13766.0,13860.0,466020,2019-06-06
900,13891.0,13891.0,13766.0,13798.0,304500,2019-06-07
901,13984.0,14015.0,13891.0,13984.0,795940,2019-06-10
902,13984.0,14046.0,13922.0,14015.0,564790,2019-06-11
903,14046.0,14046.0,13953.0,14015.0,414970,2019-06-12
904,13984.0,14015.0,13891.0,13922.0,372490,2019-06-13
905,13984.0,13984.0,13891.0,13922.0,351650,2019-06-14
906,13984.0,13984.0,13735.0,13860.0,343130,2019-06-17
907,13860.0,13860.0,13673.0,13673.0,401360,2019-06-18
908,13829.0,13829.0,13611.0,13673.0,396890,2019-06-19
909,13673.0,13860.0,13642.0,13798.0,385460,2019-06-20
910,13922.0,13922.0,13362.0,13362.0,1472920,2019-06-21
911,13549.0,13735.0,13362.0,13735.0,405770,2019-06-24
912,13673.0,13735.0,13487.0,13673.0,393510,2019-06-25
913,13673.0,13798.0,13549.0,13735.0,872160,2019-06-26
914,13798.0,13798.0,13362.0,13362.0,404420,2019-06-27
915,13487.0,13673.0,13300.0,13673.0,407730,2019-06-28
916,13673.0,13735.0,13456.0,13487.0,436630,2019-07-01
917,13642.0,13642.0,13394.0,13425.0,259900,2019-07-02
918,13425.0,13518.0,13394.0,13487.0,289810,2019-07-03
919,13611.0,13611.0,13425.0,13487.0,260870,2019-07-04
920,13487.0,13487.0,13269.0,13362.0,591400,2019-07-05
921,13331.0,13362.0,13052.0,13362.0,430490,2019-07-08
922,13362.0,13362.0,13176.0,13362.0,251250,2019-07-09
923,13362.0,13425.0,13145.0,13425.0,787030,2019-07-10
924,13362.0,13394.0,13269.0,13394.0,203240,2019-07-11
925,13394.0,13425.0,13238.0,13331.0,367120,2019-07-12
926,13238.0,13425.0,13114.0,13425.0,469520,2019-07-15
927,13425.0,13425.0,13269.0,13394.0,284050,2019-07-16
928,13394.0,13394.0,13238.0,13362.0,344440,2019-07-17
929,13362.0,13394.0,13238.0,13394.0,806950,2019-07-18
930,13269.0,13456.0,13207.0,13456.0,812330,2019-07-19
931,13425.0,13487.0,13238.0,13362.0,644020,2019-07-22
932,13362.0,13425.0,13238.0,13425.0,937080,2019-07-23
933,13425.0,13798.0,13362.0,13798.0,1493840,2019-07-24
934,13798.0,14046.0,13704.0,14046.0,1461640,2019-07-25
935,14046.0,14077.0,13891.0,13984.0,832320,2019-07-26
936,13984.0,14046.0,13860.0,13922.0,748230,2019-07-29
937,13922.0,14015.0,13891.0,13922.0,1249460,2019-07-30
938,13984.0,14046.0,13922.0,14015.0,1131360,2019-07-31
939,14108.0,14108.0,13984.0,14108.0,536590,2019-08-01
940,14046.0,14108.0,13953.0,14108.0,614320,2019-08-02
941,14108.0,14419.0,14046.0,14357.0,1335090,2019-08-05
942,14295.0,14357.0,14170.0,14295.0,712190,2019-08-06
943,14388.0,14388.0,14295.0,14357.0,593130,2019-08-07
944,14357.0,14357.0,14233.0,14357.0,707180,2019-08-08
945,14357.0,14543.0,14357.0,14450.0,730470,2019-08-09
946,14543.0,14543.0,14419.0,14450.0,424840,2019-08-12
947,14668.0,14668.0,14233.0,14295.0,605130,2019-08-13
948,14295.0,14357.0,14233.0,14295.0,624830,2019-08-14
949,14108.0,14264.0,13984.0,14264.0,610450,2019-08-15
950,14652.0,14652.0,14437.0,14437.0,764910,2019-08-16
951,14687.0,14687.0,14330.0,14437.0,487940,2019-08-19
952,14437.0,14437.0,14258.0,14366.0,544240,2019-08-20
953,14366.0,14401.0,14294.0,14330.0,289930,2019-08-21
954,14473.0,14473.0,14151.0,14330.0,384880,2019-08-22
955,14294.0,14330.0,14080.0,14151.0,274070,2019-08-23
956,14223.0,14223.0,13758.0,14151.0,452950,2019-08-26
957,14151.0,14294.0,13937.0,14294.0,861120,2019-08-27
958,14151.0,14401.0,14151.0,14401.0,326670,2019-08-28
959,14366.0,14830.0,14366.0,14759.0,592070,2019-08-29
960,14973.0,14973.0,14830.0,14902.0,568320,2019-08-30
961,14902.0,14937.0,14759.0,14759.0,675500,2019-09-03
962,14759.0,14902.0,14723.0,14794.0,839600,2019-09-04
963,14794.0,14902.0,14794.0,14830.0,483800,2019-09-05
964,14937.0,14973.0,14830.0,14902.0,978900,2019-09-06
965,14937.0,15009.0,14866.0,15009.0,1050800,2019-09-09
966,15009.0,15366.0,15009.0,15366.0,1039270,2019-09-10
967,15402.0,15724.0,15402.0,15652.0,1241490,2019-09-11
968,15724.0,15795.0,15652.0,15724.0,871490,2019-09-12
969,15938.0,16403.0,15759.0,16403.0,1329380,2019-09-13
970,16367.0,16367.0,16117.0,16152.0,592840,2019-09-16
971,16224.0,16224.0,15938.0,16081.0,661770,2019-09-17
972,15974.0,16152.0,15974.0,16045.0,304130,2019-09-18
973,16045.0,16188.0,16009.0,16045.0,305420,2019-09-19
974,16152.0,16224.0,16081.0,16152.0,385260,2019-09-20
975,16224.0,16224.0,15938.0,15938.0,265140,2019-09-23
976,15938.0,16009.0,15795.0,15795.0,402070,2019-09-24
977,15867.0,15867.0,15724.0,15795.0,298830,2019-09-25
978,15795.0,15938.0,15795.0,15867.0,145560,2019-09-26
979,15938.0,16260.0,15938.0,16224.0,830130,2019-09-27
980,16403.0,16403.0,16117.0,16188.0,275330,2019-09-30
981,16152.0,16224.0,15795.0,15938.0,526100,2019-10-01
982,15867.0,16081.0,15724.0,15724.0,360370,2019-10-02
983,15724.0,15724.0,15438.0,15688.0,297220,2019-10-03
984,15902.0,15902.0,15724.0,15795.0,204260,2019-10-04
985,15831.0,15867.0,15509.0,15867.0,578400,2019-10-07
986,15867.0,15938.0,15724.0,15867.0,181530,2019-10-08
987,15867.0,15902.0,15652.0,15724.0,366300,2019-10-09
988,15652.0,15867.0,15652.0,15724.0,348110,2019-10-10
989,15759.0,16081.0,15652.0,15652.0,508320,2019-10-11
990,15724.0,15759.0,15616.0,15759.0,360090,2019-10-14
991,15616.0,15795.0,15616.0,15724.0,216710,2019-10-15
992,15724.0,15724.0,15366.0,15438.0,265370,2019-10-16
993,15366.0,15366.0,14902.0,15223.0,845540,2019-10-17
994,15080.0,15223.0,14866.0,15045.0,228870,2019-10-18
995,15045.0,15366.0,14902.0,15045.0,192070,2019-10-21
996,15045.0,15080.0,14687.0,14866.0,409110,2019-10-22
997,14866.0,14973.0,14759.0,14866.0,208450,2019-10-23
998,14866.0,14937.0,14759.0,14937.0,286080,2019-10-24
999,15009.0,15009.0,14830.0,14937.0,269380,2019-10-25
1000,14937.0,14937.0,14580.0,14866.0,188150,2019-10-28
1001,14866.0,14866.0,14437.0,14866.0,684830,2019-10-29
1002,14794.0,15366.0,14687.0,15366.0,551920,2019-10-30
1003,15223.0,15223.0,14866.0,15009.0,170700,2019-10-31
1004,15009.0,15080.0,14830.0,15009.0,303850,2019-11-01
1005,15009.0,15009.0,14759.0,14973.0,668600,2019-11-04
1006,14973.0,14973.0,14794.0,14937.0,167110,2019-11-05
1007,14937.0,14973.0,14830.0,14973.0,580710,2019-11-06
1008,15009.0,15152.0,14866.0,14973.0,369880,2019-11-07
1009,14902.0,15009.0,14902.0,14902.0,258210,2019-11-08
1010,14973.0,15009.0,14830.0,14937.0,350970,2019-11-11
1011,14937.0,14937.0,14759.0,14937.0,284320,2019-11-12
1012,14973.0,14973.0,14723.0,14866.0,387540,2019-11-13
1013,14866.0,14866.0,14723.0,14830.0,178590,2019-11-14
1014,14830.0,14830.0,14723.0,14794.0,140540,2019-11-15
1015,14794.0,14902.0,14652.0,14759.0,465070,2019-11-18
1016,14759.0,15009.0,14652.0,15009.0,2165320,2019-11-19
1017,15009.0,15045.0,14830.0,14902.0,1261240,2019-11-20
1018,14902.0,14902.0,14652.0,14794.0,1795800,2019-11-21
1019,14723.0,14759.0,14473.0,14723.0,1247030,2019-11-22
1020,14652.0,14687.0,14473.0,14652.0,1055840,2019-11-25
1021,14652.0,14652.0,14294.0,14544.0,1321020,2019-11-26
1022,14437.0,14544.0,14401.0,14544.0,519250,2019-11-27
1023,14544.0,14616.0,14258.0,14437.0,1071470,2019-11-28
1024,14437.0,14509.0,14366.0,14401.0,743210,2019-11-29
1025,14473.0,14473.0,13937.0,14294.0,643310,2019-12-02
1026,14151.0,14294.0,13794.0,14294.0,558950,2019-12-03
1027,14294.0,14294.0,13973.0,14294.0,254530,2019-12-04
1028,14008.0,14294.0,14008.0,14294.0,192400,2019-12-05
1029,14080.0,14294.0,13937.0,14294.0,371780,2019-12-06
1030,14294.0,14294.0,13794.0,14294.0,496300,2019-12-09
1031,13937.0,14223.0,13901.0,14223.0,437030,2019-12-10
1032,14223.0,14223.0,13722.0,14223.0,597540,2019-12-11
1033,13830.0,14223.0,13722.0,14223.0,952940,2019-12-12
1034,14223.0,14223.0,13865.0,14116.0,937400,2019-12-13
1035,14080.0,14151.0,14008.0,14151.0,196970,2019-12-16
1036,14151.0,14151.0,13830.0,14116.0,707530,2019-12-17
1037,13901.0,14116.0,13901.0,14116.0,214460,2019-12-18
1038,13937.0,14080.0,13901.0,14080.0,250710,2019-12-19
1039,13973.0,14008.0,13294.0,13294.0,4524610,2019-12-20
1040,13865.0,14080.0,13579.0,14080.0,215480,2019-12-23
1041,14080.0,14080.0,13901.0,14080.0,173250,2019-12-24
1042,13865.0,14044.0,13722.0,14044.0,455320,2019-12-25
1043,13937.0,14008.0,13865.0,13865.0,153190,2019-12-26
1044,13865.0,13865.0,13651.0,13865.0,457710,2019-12-27
1045,13722.0,13830.0,13472.0,13830.0,778100,2019-12-30
1046,13830.0,13830.0,13758.0,13830.0,396290,2019-12-31
1047,13830.0,13830.0,13579.0,13794.0,246750,2020-01-02
1048,13794.0,13794.0,13401.0,13722.0,495710,2020-01-03
1049,13579.0,14652.0,13437.0,14652.0,206400,2020-01-06
1050,14652.0,14652.0,14080.0,14258.0,564170,2020-01-07
1051,14116.0,14116.0,13937.0,14044.0,200170,2020-01-08
1052,14008.0,14116.0,14008.0,14044.0,200070,2020-01-09
1053,14044.0,14080.0,13973.0,14080.0,200830,2020-01-10
1054,14151.0,14151.0,13901.0,14080.0,176450,2020-01-13
1055,14080.0,14080.0,13865.0,13973.0,114800,2020-01-14
1056,13937.0,14080.0,13865.0,14044.0,683420,2020-01-15
1057,14044.0,14080.0,13901.0,14080.0,817390,2020-01-16
1058,14080.0,14330.0,14044.0,14223.0,1160880,2020-01-17
1059,14223.0,14223.0,13973.0,14116.0,276790,2020-01-20
1060,14151.0,14151.0,13437.0,14151.0,1555970,2020-01-21
1061,14080.0,14151.0,13722.0,14151.0,467980,2020-01-22
1062,13937.0,14080.0,13508.0,14080.0,749070,2020-01-30
1063,13794.0,13794.0,13544.0,13794.0,841230,2020-01-31
1064,13508.0,13722.0,12829.0,13722.0,816860,2020-02-03
1065,13579.0,13579.0,13222.0,13579.0,917370,2020-02-04
1066,13365.0,13651.0,13365.0,13651.0,233060,2020-02-05
1067,13579.0,13651.0,13437.0,13615.0,330530,2020-02-06
1068,13615.0,13937.0,13579.0,13579.0,127750,2020-02-07
1069,13579.0,13579.0,13437.0,13544.0,99880,2020-02-10
1070,13329.0,13544.0,13186.0,13544.0,749300,2020-02-11
1071,13544.0,13579.0,13186.0,13579.0,872340,2020-02-12
1072,13437.0,13437.0,13222.0,13401.0,526920,2020-02-13
1073,13329.0,13437.0,13079.0,13437.0,843800,2020-02-14
1074,13365.0,13401.0,13222.0,13401.0,503950,2020-02-17
1075,13294.0,13294.0,13115.0,13115.0,500370,2020-02-18
1076,13115.0,13437.0,13008.0,13401.0,1158020,2020-02-19
1077,13437.0,13508.0,13401.0,13401.0,192890,2020-02-20
1078,13294.0,13401.0,13258.0,13365.0,156950,2020-02-21
1079,13222.0,13258.0,12972.0,13258.0,502960,2020-02-24
1080,12972.0,13365.0,12936.0,13365.0,532820,2020-02-25
1081,13151.0,13329.0,13079.0,13329.0,172020,2020-02-26
1082,13151.0,13258.0,13079.0,13079.0,410000,2020-02-27
1083,13079.0,13151.0,12364.0,13151.0,743160,2020-02-28
1084,12543.0,12972.0,12543.0,12972.0,960360,2020-03-02
1085,12972.0,12972.0,12507.0,12901.0,1393310,2020-03-03
1086,12650.0,12650.0,12472.0,12507.0,1155240,2020-03-04
1087,12650.0,12650.0,12186.0,12222.0,992380,2020-03-05
1088,12222.0,12507.0,11936.0,12507.0,1167030,2020-03-06
1089,11793.0,12293.0,11650.0,11650.0,1000710,2020-03-09
1090,11078.0,11364.0,11078.0,11078.0,904610,2020-03-10
1091,10935.0,11292.0,10363.0,10864.0,1073570,2020-03-11
1092,10399.0,10399.0,10113.0,10113.0,1711320,2020-03-12
1093,9434.0,9613.0,9434.0,9577.0,1756940,2020-03-13
1094,9577.0,9577.0,8934.0,9577.0,4240250,2020-03-16
1095,9577.0,10220.0,9291.0,10220.0,1177650,2020-03-17
1096,10721.0,10864.0,10363.0,10435.0,1098210,2020-03-18
1097,10006.0,10185.0,9720.0,10149.0,1096510,2020-03-19
1098,10006.0,10363.0,10006.0,10363.0,1245340,2020-03-20
1099,9720.0,10077.0,9649.0,9649.0,1310410,2020-03-23
1100,9398.0,10149.0,9398.0,10042.0,1715500,2020-03-24
1101,10292.0,10328.0,10077.0,10113.0,1125830,2020-03-25
1102,10149.0,10149.0,9934.0,10006.0,891530,2020-03-26
1103,9649.0,10006.0,9649.0,9720.0,273240,2020-03-27
1104,9577.0,9720.0,9041.0,9649.0,1890540,2020-03-30
1105,9649.0,9863.0,9291.0,9863.0,921180,2020-03-31
1106,9720.0,10363.0,9649.0,9934.0,371530,2020-04-01
1107,10077.0,10077.0,9720.0,9934.0,918480,2020-04-03
1108,10006.0,10363.0,10006.0,10363.0,1363920,2020-04-06
1109,10864.0,10864.0,10149.0,10506.0,1258380,2020-04-07
1110,10506.0,10613.0,10292.0,10613.0,832160,2020-04-08
1111,10613.0,10721.0,10435.0,10649.0,1306550,2020-04-09
1112,10649.0,10756.0,10435.0,10649.0,972650,2020-04-10
1113,10649.0,10756.0,10613.0,10721.0,933400,2020-04-13
1114,11078.0,11471.0,11007.0,11185.0,2072230,2020-04-14
1115,11650.0,11650.0,11221.0,11435.0,1246110,2020-04-15
1116,11435.0,11435.0,11185.0,11435.0,1065860,2020-04-16
1117,11435.0,11900.0,11328.0,11900.0,1930410,2020-04-17
1118,12150.0,12150.0,11793.0,12007.0,1658100,2020-04-20
1119,11793.0,11793.0,11185.0,11292.0,1771830,2020-04-21
1120,10828.0,11400.0,10828.0,11364.0,677370,2020-04-22
1121,11507.0,11721.0,11435.0,11543.0,1833440,2020-04-23
1122,11578.0,11685.0,11400.0,11614.0,1762540,2020-04-24
1123,11685.0,11685.0,11328.0,11328.0,1345810,2020-04-27
1124,11221.0,11292.0,11042.0,11078.0,963610,2020-04-28
1125,11114.0,11185.0,10971.0,11114.0,1194650,2020-04-29
1126,11042.0,11042.0,10613.0,10721.0,1189220,2020-05-04
1127,10721.0,10756.0,10470.0,10756.0,1248600,2020-05-05
1128,10792.0,10864.0,10649.0,10864.0,1088220,2020-05-06
1129,10899.0,10971.0,10792.0,10971.0,1048860,2020-05-07
1130,10935.0,11149.0,10899.0,11042.0,1944760,2020-05-08
1131,11042.0,11114.0,10971.0,11078.0,1340080,2020-05-11
1132,11007.0,11042.0,10864.0,10971.0,1354050,2020-05-12
1133,10935.0,11042.0,10792.0,10971.0,1756600,2020-05-13
1134,11114.0,11721.0,11078.0,11721.0,6045610,2020-05-14
1135,11900.0,12043.0,11650.0,11721.0,3563300,2020-05-15
1136,11650.0,11971.0,11400.0,11971.0,4220830,2020-05-18
1137,12079.0,12543.0,12007.0,12364.0,9804480,2020-05-19
1138,12329.0,12364.0,12007.0,12007.0,3311820,2020-05-20
1139,12114.0,12222.0,12007.0,12079.0,3960170,2020-05-21
1140,12364.0,12543.0,12186.0,12222.0,5634820,2020-05-22
1141,12400.0,12829.0,12329.0,12758.0,4279410,2020-05-25
1142,12936.0,12936.0,12650.0,12829.0,3649150,2020-05-26
1143,12829.0,12865.0,12329.0,12329.0,4147070,2020-05-27
1144,12364.0,12436.0,12293.0,12329.0,2335060,2020-05-28
1145,12364.0,12472.0,12186.0,12472.0,2416120,2020-05-29
1146,12507.0,12579.0,12436.0,12543.0,2731600,2020-06-01
1147,12579.0,12579.0,12222.0,12222.0,2202570,2020-06-02
1148,12186.0,12364.0,12150.0,12186.0,1312110,2020-06-03
1149,12257.0,12364.0,11936.0,12150.0,2075960,2020-06-04
1150,12150.0,12543.0,11971.0,12472.0,2283760,2020-06-05
1151,12579.0,13079.0,12507.0,12829.0,3385750,2020-06-08
1152,13008.0,13008.0,12543.0,12543.0,1233220,2020-06-09
1153,12543.0,12722.0,12400.0,12579.0,906060,2020-06-10
1154,12650.0,12722.0,11757.0,12150.0,2439370,2020-06-11
1155,11864.0,11971.0,11685.0,11936.0,1140770,2020-06-12
1156,12114.0,12114.0,11471.0,11578.0,993110,2020-06-15
1157,11793.0,11793.0,11543.0,11650.0,778240,2020-06-16
1158,11864.0,11864.0,11614.0,11650.0,324010,2020-06-17
1159,11614.0,12007.0,11578.0,11864.0,583740,2020-06-18
1160,11936.0,12150.0,11864.0,12150.0,1538080,2020-06-19
1161,12400.0,12436.0,12150.0,12400.0,1027620,2020-06-22
1162,12436.0,12472.0,12293.0,12400.0,1347740,2020-06-23
1163,12364.0,12436.0,12043.0,12114.0,1167280,2020-06-24
1164,12007.0,12114.0,11864.0,12114.0,460320,2020-06-25
1165,12257.0,12364.0,12079.0,12329.0,1719180,2020-06-26
1166,12222.0,12329.0,11578.0,11578.0,2223840,2020-06-29
1167,12079.0,12079.0,11614.0,11828.0,901440,2020-06-30
1168,11864.0,12007.0,11757.0,12007.0,1460980,2020-07-01
1169,12114.0,12222.0,12007.0,12222.0,1674470,2020-07-02
1170,12400.0,12400.0,12222.0,12364.0,1489890,2020-07-03
1171,12400.0,12400.0,12257.0,12364.0,947480,2020-07-06
1172,12400.0,12472.0,12293.0,12400.0,1486820,2020-07-07
1173,12507.0,13115.0,12400.0,12793.0,2725520,2020-07-08
1174,12936.0,13687.0,12829.0,13687.0,3439570,2020-07-09
1175,14258.0,14437.0,13865.0,14330.0,4399620,2020-07-10
1176,15009.0,15009.0,14509.0,14723.0,4413310,2020-07-13
1177,14759.0,15616.0,14437.0,15545.0,6279710,2020-07-14
1178,15652.0,15652.0,15188.0,15223.0,4707960,2020-07-15
1179,15223.0,15331.0,15009.0,15331.0,4165400,2020-07-16
1180,15366.0,15759.0,15152.0,15402.0,7392910,2020-07-17
1181,15402.0,15438.0,15009.0,15223.0,5495430,2020-07-20
1182,15188.0,15295.0,14830.0,15009.0,3698020,2020-07-21
1183,14973.0,14973.0,14473.0,14687.0,2604600,2020-07-22
1184,14687.0,14723.0,14258.0,14437.0,2305720,2020-07-23
1185,14401.0,14509.0,13437.0,14151.0,4215340,2020-07-24
1186,13222.0,13830.0,13186.0,13329.0,3982090,2020-07-27
1187,13294.0,13794.0,13222.0,13722.0,2293530,2020-07-28
1188,13579.0,13579.0,12793.0,13508.0,1727230,2020-07-29
1189,13579.0,13651.0,13365.0,13437.0,1034790,2020-07-30
1190,13222.0,13365.0,12936.0,13222.0,680160,2020-07-31
1191,13222.0,13830.0,13186.0,13830.0,2653210,2020-08-03
1192,13937.0,14401.0,13937.0,14366.0,3549710,2020-08-04
1193,14437.0,14687.0,14116.0,14652.0,2491480,2020-08-05
1194,14652.0,14652.0,14330.0,14401.0,2661660,2020-08-06
1195,14330.0,15223.0,14294.0,15223.0,5856600,2020-08-07
1196,15259.0,15616.0,15259.0,15295.0,5193580,2020-08-10
1197,15366.0,15473.0,14902.0,15009.0,5112890,2020-08-11
1198,15009.0,15009.0,14509.0,14723.0,3150850,2020-08-12
1199,14759.0,14866.0,14616.0,14759.0,2381830,2020-08-13
1200,14759.0,15116.0,14652.0,14973.0,4409420,2020-08-14
1201,14973.0,15188.0,14580.0,15152.0,3571540,2020-08-17
1202,15152.0,15759.0,15045.0,15509.0,7649680,2020-08-18
1203,15509.0,15581.0,15223.0,15509.0,3895850,2020-08-19
1204,15509.0,15509.0,15080.0,15116.0,3994130,2020-08-20
1205,15152.0,15259.0,14866.0,15152.0,5514310,2020-08-21
1206,15152.0,15366.0,15152.0,15188.0,4533090,2020-08-24
1207,15223.0,15902.0,15223.0,15867.0,10794940,2020-08-25
1208,15759.0,16117.0,15545.0,15902.0,9599290,2020-08-26
1209,15867.0,15974.0,15724.0,15902.0,6731010,2020-08-27
1210,15938.0,15974.0,15759.0,15759.0,6802390,2020-08-28
1211,15652.0,16045.0,15652.0,15867.0,8236590,2020-08-31
1212,16081.0,16867.0,16045.0,16867.0,10158170,2020-09-01
1213,17010.0,18046.0,16974.0,18046.0,10488440,2020-09-03
1214,17939.0,18225.0,17582.0,18225.0,9056130,2020-09-04
1215,18225.0,18833.0,17796.0,18547.0,12246430,2020-09-07
1216,18582.0,18618.0,18332.0,18511.0,7462540,2020-09-08
1217,18404.0,18618.0,18189.0,18618.0,7530830,2020-09-09
1218,18725.0,18868.0,18368.0,18511.0,7621490,2020-09-10
1219,18511.0,18511.0,17868.0,18046.0,9431330,2020-09-11
1220,18118.0,18475.0,18011.0,18082.0,9535520,2020-09-14
1221,18082.0,18225.0,17975.0,18118.0,7104540,2020-09-15
1222,18154.0,18189.0,17761.0,17868.0,8915200,2020-09-16
1223,17903.0,17903.0,17439.0,17439.0,9341530,2020-09-17
1224,17510.0,17582.0,17224.0,17224.0,8336570,2020-09-18
1225,17296.0,17546.0,17260.0,17546.0,5914580,2020-09-21
1226,17546.0,17975.0,17367.0,17796.0,8391970,2020-09-22
1227,17868.0,18011.0,17761.0,17868.0,6284110,2020-09-23
1228,17832.0,17832.0,17367.0,17439.0,6921640,2020-09-24
1229,17439.0,17439.0,17010.0,17189.0,7150600,2020-09-25
1230,17189.0,17260.0,16796.0,16867.0,6309600,2020-09-28
1231,16939.0,17082.0,16831.0,16867.0,6138590,2020-09-29
1232,16903.0,16903.0,16724.0,16903.0,4056310,2020-09-30
1233,16939.0,17224.0,16939.0,17224.0,5291390,2020-10-01
1234,17224.0,17296.0,16438.0,16939.0,5124070,2020-10-02
1235,17010.0,17117.0,16903.0,17010.0,3046810,2020-10-05
1236,17117.0,17224.0,16903.0,16939.0,3362410,2020-10-06
1237,16939.0,16939.0,16653.0,16653.0,4323990,2020-10-07
1238,16724.0,16724.0,16081.0,16152.0,5867110,2020-10-08
1239,16152.0,16939.0,15724.0,16295.0,7724430,2020-10-09
1240,16367.0,16724.0,16081.0,16152.0,4466010,2020-10-12
1241,16152.0,16367.0,15831.0,16295.0,4471410,2020-10-13
1242,16295.0,16367.0,15831.0,15902.0,6427840,2020-10-14
1243,15902.0,16188.0,15759.0,15938.0,5922590,2020-10-15
1244,15974.0,15974.0,15545.0,15616.0,7655700,2020-10-16
1245,15652.0,15688.0,14973.0,15009.0,11274060,2020-10-19
1246,14937.0,14937.0,14330.0,14759.0,10075750,2020-10-20
1247,15009.0,15223.0,14973.0,15188.0,8699270,2020-10-21
1248,15223.0,15331.0,14759.0,15331.0,6477700,2020-10-22
1249,15366.0,15402.0,15009.0,15188.0,8677650,2020-10-23
1250,15223.0,15223.0,14652.0,14652.0,7395320,2020-10-26
1251,14544.0,14544.0,14258.0,14294.0,8071800,2020-10-27
1252,14116.0,14151.0,13544.0,13579.0,12154400,2020-10-28
1253,13579.0,13865.0,13079.0,13830.0,10796060,2020-10-29
1254,13830.0,13901.0,13079.0,13579.0,8208260,2020-10-30
1255,13615.0,13722.0,13294.0,13615.0,5662090,2020-11-02
1256,13579.0,13794.0,13472.0,13722.0,6954480,2020-11-03
1257,13722.0,14652.0,13615.0,14652.0,15437360,2020-11-04
1258,14652.0,14937.0,14223.0,14258.0,11543790,2020-11-05
1259,14223.0,14366.0,13865.0,14116.0,8998330,2020-11-06
1260,14116.0,14366.0,13973.0,14258.0,9673420,2020-11-09
1261,14366.0,14473.0,14044.0,14044.0,8253160,2020-11-10
1262,14044.0,14151.0,13865.0,13937.0,7578760,2020-11-11
1263,13937.0,14008.0,13865.0,14008.0,5135700,2020-11-12
1264,14080.0,14509.0,14008.0,14294.0,12312710,2020-11-13
1265,14330.0,14580.0,14116.0,14116.0,9962450,2020-11-16
1266,14187.0,14258.0,14080.0,14223.0,7425690,2020-11-17
1267,14258.0,14937.0,14116.0,14866.0,15541890,2020-11-18
1268,14902.0,15188.0,14723.0,14723.0,9903000,2020-11-19
1269,14687.0,15545.0,14687.0,15509.0,15309010,2020-11-20
1270,15473.0,15616.0,15223.0,15366.0,8587900,2020-11-23
1271,15366.0,15473.0,15009.0,15152.0,11343550,2020-11-24
1272,15223.0,15223.0,14937.0,14937.0,7471980,2020-11-25
1273,14937.0,14973.0,14723.0,14866.0,4440470,2020-11-26
1274,15009.0,15080.0,14866.0,14973.0,4863080,2020-11-27
1275,15152.0,15152.0,14616.0,14616.0,6438770,2020-11-30
1276,14401.0,14616.0,14258.0,14473.0,8694430,2020-12-01
1277,14580.0,14902.0,14509.0,14759.0,5641230,2020-12-02
1278,14794.0,15080.0,14794.0,14973.0,5312870,2020-12-03
1279,14866.0,14973.0,14759.0,14794.0,5250520,2020-12-04
1280,14866.0,15188.0,14687.0,14902.0,7783790,2020-12-07
1281,14902.0,15223.0,14794.0,15009.0,8800270,2020-12-08
1282,15080.0,15295.0,15009.0,15045.0,7204860,2020-12-09
1283,15045.0,15080.0,14616.0,14616.0,7341520,2020-12-10
1284,14652.0,14866.0,14473.0,14866.0,5714950,2020-12-11
