,Open,High,Low,Close,Volume,TradingDate
438,3310.0,3310.0,3310.0,3310.0,0,2011-08-08
439,3156.0,3156.0,3079.0,3079.0,10300,2011-08-09
440,3272.0,3272.0,2964.0,3156.0,1700,2011-08-10
441,3310.0,3310.0,3079.0,3156.0,2000,2011-08-11
442,3156.0,3156.0,3079.0,3118.0,300,2011-08-12
443,3118.0,3079.0,3079.0,3118.0,0,2011-08-15
444,3118.0,3118.0,3118.0,3118.0,500,2011-08-16
445,3156.0,3310.0,3156.0,3310.0,2700,2011-08-17
446,3349.0,3349.0,3349.0,3349.0,1000,2011-08-18
447,3195.0,3272.0,3195.0,3233.0,300,2011-08-19
448,3233.0,3272.0,3272.0,3233.0,0,2011-08-22
449,3118.0,3118.0,3118.0,3118.0,1400,2011-08-23
450,3118.0,3118.0,3118.0,3118.0,1000,2011-08-24
451,3041.0,3041.0,3002.0,3041.0,2000,2011-08-25
452,3041.0,3002.0,3002.0,3041.0,0,2011-08-26
453,3233.0,3233.0,3233.0,3233.0,100,2011-08-29
454,3079.0,3079.0,3079.0,3079.0,600,2011-08-30
455,3079.0,3079.0,3079.0,3079.0,200,2011-08-31
456,3079.0,3156.0,3079.0,3156.0,3400,2011-09-01
457,3156.0,3156.0,3156.0,3156.0,0,2011-09-05
458,3156.0,3156.0,3156.0,3156.0,0,2011-09-06
459,3079.0,3156.0,3079.0,3079.0,5200,2011-09-07
460,3079.0,3118.0,3041.0,3079.0,20600,2011-09-08
461,3272.0,3272.0,3272.0,3272.0,300,2011-09-09
462,3464.0,3464.0,3387.0,3426.0,200,2011-09-12
463,3580.0,3580.0,3426.0,3464.0,3900,2011-09-13
464,3272.0,3272.0,3272.0,3272.0,3200,2011-09-14
465,3310.0,3310.0,3310.0,3310.0,400,2011-09-15
466,3387.0,3387.0,3079.0,3079.0,7900,2011-09-16
467,3272.0,3272.0,3272.0,3272.0,600,2011-09-19
468,3118.0,3118.0,3079.0,3118.0,3900,2011-09-20
469,3002.0,3002.0,2925.0,2964.0,26100,2011-09-21
470,2810.0,2810.0,2771.0,2771.0,18700,2011-09-22
471,2771.0,2810.0,2810.0,2771.0,0,2011-09-23
472,2964.0,2964.0,2694.0,2733.0,600,2011-09-26
473,2733.0,2694.0,2694.0,2733.0,0,2011-09-27
474,2887.0,2887.0,2887.0,2887.0,100,2011-09-28
475,2887.0,2887.0,2887.0,2887.0,6400,2011-09-29
476,2887.0,2887.0,2887.0,2887.0,0,2011-09-30
477,2848.0,3079.0,2848.0,2887.0,2300,2011-10-03
478,2887.0,3002.0,3002.0,2887.0,0,2011-10-04
479,2887.0,3002.0,3002.0,2887.0,0,2011-10-05
480,2887.0,3002.0,3002.0,2887.0,0,2011-10-06
481,2964.0,2964.0,2964.0,2964.0,500,2011-10-07
482,2964.0,2964.0,2964.0,2964.0,0,2011-10-10
483,2810.0,2810.0,2810.0,2810.0,100,2011-10-11
484,2810.0,2810.0,2810.0,2810.0,0,2011-10-12
485,2810.0,2810.0,2810.0,2810.0,0,2011-10-13
486,2810.0,2810.0,2810.0,2810.0,0,2011-10-14
487,2810.0,2810.0,2810.0,2810.0,0,2011-10-17
488,2848.0,3002.0,2848.0,2964.0,4700,2011-10-18
489,2964.0,2964.0,2964.0,2964.0,2000,2011-10-19
490,3118.0,3156.0,3118.0,3156.0,1100,2011-10-20
491,3349.0,3349.0,3349.0,3349.0,2500,2011-10-21
492,3541.0,3541.0,3464.0,3464.0,600,2011-10-24
493,3272.0,3349.0,3272.0,3310.0,3600,2011-10-25
494,3310.0,3310.0,3310.0,3310.0,300,2011-10-26
495,3310.0,3310.0,3272.0,3310.0,3300,2011-10-27
496,3310.0,3272.0,3272.0,3310.0,0,2011-10-28
497,3310.0,3272.0,3272.0,3310.0,0,2011-10-31
498,3195.0,3310.0,3195.0,3310.0,3800,2011-11-01
499,3310.0,3464.0,3310.0,3349.0,4100,2011-11-02
500,3272.0,3349.0,3272.0,3272.0,600,2011-11-03
501,3272.0,3349.0,3349.0,3272.0,0,2011-11-04
502,3233.0,3233.0,3233.0,3233.0,10000,2011-11-07
503,3233.0,3233.0,3233.0,3233.0,4900,2011-11-08
504,3233.0,3233.0,3233.0,3233.0,2000,2011-11-09
505,3233.0,3233.0,3233.0,3233.0,0,2011-11-10
506,3156.0,3156.0,3156.0,3156.0,100,2011-11-11
507,3079.0,3079.0,3079.0,3079.0,4500,2011-11-14
508,3118.0,3118.0,3118.0,3118.0,500,2011-11-15
509,3118.0,3156.0,3118.0,3118.0,13200,2011-11-16
510,3118.0,3156.0,3156.0,3118.0,0,2011-11-17
511,3118.0,3156.0,3118.0,3118.0,6000,2011-11-18
512,3118.0,3156.0,3156.0,3118.0,0,2011-11-21
513,3118.0,3156.0,3156.0,3118.0,0,2011-11-22
514,3118.0,3156.0,3156.0,3118.0,0,2011-11-23
515,3156.0,3156.0,3156.0,3156.0,6500,2011-11-24
516,3195.0,3195.0,3195.0,3195.0,1100,2011-11-25
517,3195.0,3195.0,3195.0,3195.0,0,2011-11-28
518,3195.0,3195.0,3195.0,3195.0,1000,2011-11-29
519,3195.0,3195.0,3195.0,3195.0,0,2011-11-30
520,3195.0,3195.0,3195.0,3195.0,0,2011-12-01
521,3387.0,3387.0,3079.0,3156.0,400,2011-12-02
522,3349.0,3349.0,3156.0,3156.0,4100,2011-12-05
523,3156.0,3156.0,3156.0,3156.0,0,2011-12-06
524,3310.0,3349.0,3310.0,3349.0,5200,2011-12-07
525,3195.0,3195.0,3195.0,3195.0,100,2011-12-08
526,3079.0,3079.0,3079.0,3079.0,100,2011-12-09
527,3272.0,3272.0,3272.0,3272.0,100,2011-12-12
528,3118.0,3118.0,3118.0,3118.0,2000,2011-12-13
529,3118.0,3118.0,3118.0,3118.0,500,2011-12-14
530,3118.0,3118.0,3118.0,3118.0,4200,2011-12-15
531,3118.0,3118.0,3118.0,3118.0,0,2011-12-16
532,3156.0,3156.0,3156.0,3156.0,500,2011-12-19
533,3349.0,3349.0,3156.0,3195.0,2000,2011-12-20
534,3272.0,3387.0,3272.0,3349.0,200,2011-12-21
535,3541.0,3541.0,3541.0,3541.0,200,2011-12-22
536,3618.0,3618.0,3618.0,3618.0,100,2011-12-23
537,3734.0,3734.0,3734.0,3734.0,100,2011-12-26
538,3811.0,3811.0,3811.0,3811.0,100,2011-12-27
539,4042.0,4042.0,4042.0,4042.0,200,2011-12-28
540,4311.0,4311.0,4311.0,4311.0,200,2011-12-29
541,4311.0,4311.0,4311.0,4311.0,0,2011-12-30
542,4350.0,4350.0,4350.0,4350.0,100,2012-01-03
543,4080.0,4080.0,4080.0,4080.0,100,2012-01-04
544,4080.0,4080.0,4080.0,4080.0,0,2012-01-05
545,3811.0,3811.0,3811.0,3811.0,100,2012-01-06
546,3580.0,3580.0,3580.0,3580.0,500,2012-01-09
547,3349.0,3349.0,3349.0,3349.0,500,2012-01-10
548,3349.0,3349.0,3349.0,3349.0,0,2012-01-11
549,3156.0,3156.0,3118.0,3156.0,2300,2012-01-12
550,3272.0,3272.0,3272.0,3272.0,1100,2012-01-13
551,3272.0,3272.0,3272.0,3272.0,0,2012-01-16
552,3118.0,3156.0,3118.0,3118.0,3700,2012-01-17
553,3118.0,3156.0,3156.0,3118.0,0,2012-01-18
554,3118.0,3156.0,3156.0,3118.0,0,2012-01-19
555,3118.0,3156.0,3156.0,3118.0,0,2012-01-20
556,3310.0,3310.0,3310.0,3310.0,4500,2012-01-30
557,3310.0,3310.0,3310.0,3310.0,0,2012-01-31
558,3310.0,3310.0,3310.0,3310.0,0,2012-02-01
559,3310.0,3310.0,3310.0,3310.0,1200,2012-02-02
560,3310.0,3310.0,3310.0,3310.0,0,2012-02-03
561,3310.0,3310.0,3310.0,3310.0,0,2012-02-06
562,3272.0,3272.0,3272.0,3272.0,1000,2012-02-07
563,3272.0,3272.0,3272.0,3272.0,0,2012-02-08
564,3272.0,3272.0,3272.0,3272.0,0,2012-02-09
565,3272.0,3310.0,3272.0,3310.0,12300,2012-02-10
566,3310.0,3310.0,3310.0,3310.0,0,2012-02-13
567,3310.0,3310.0,3310.0,3310.0,0,2012-02-14
568,3310.0,3310.0,3310.0,3310.0,0,2012-02-15
569,3310.0,3310.0,3310.0,3310.0,0,2012-02-16
570,3195.0,3195.0,3156.0,3156.0,4500,2012-02-17
571,3079.0,3079.0,3079.0,3079.0,100,2012-02-20
572,3002.0,3041.0,3002.0,3002.0,3700,2012-02-21
573,3195.0,3195.0,3195.0,3195.0,100,2012-02-22
574,3079.0,3079.0,3079.0,3079.0,500,2012-02-23
575,3079.0,3118.0,3002.0,3079.0,13300,2012-02-24
576,3079.0,3079.0,3079.0,3079.0,0,2012-02-27
577,3195.0,3195.0,3195.0,3195.0,500,2012-02-28
578,3195.0,3195.0,3195.0,3195.0,0,2012-02-29
579,3195.0,3195.0,3195.0,3195.0,0,2012-03-01
580,3195.0,3195.0,3195.0,3195.0,0,2012-03-02
581,3233.0,3387.0,3233.0,3387.0,2200,2012-03-05
582,3464.0,3503.0,3464.0,3503.0,500,2012-03-06
583,3503.0,3657.0,3503.0,3503.0,2700,2012-03-07
584,3503.0,3503.0,3503.0,3503.0,2000,2012-03-08
585,3541.0,3541.0,3503.0,3503.0,4000,2012-03-09
586,3503.0,3541.0,3503.0,3503.0,1100,2012-03-12
587,3734.0,3734.0,3734.0,3734.0,100,2012-03-13
588,3503.0,3657.0,3503.0,3580.0,500,2012-03-14
589,3580.0,3657.0,3657.0,3580.0,0,2012-03-15
590,3580.0,3657.0,3657.0,3580.0,0,2012-03-16
591,3580.0,3657.0,3657.0,3580.0,0,2012-03-19
592,3349.0,3349.0,3349.0,3349.0,100,2012-03-20
593,3464.0,3464.0,3464.0,3464.0,300,2012-03-21
594,3464.0,3464.0,3464.0,3464.0,0,2012-03-22
595,3464.0,3464.0,3464.0,3464.0,0,2012-03-23
596,3464.0,3464.0,3464.0,3464.0,0,2012-03-26
597,3233.0,3233.0,3233.0,3233.0,6300,2012-03-27
598,3233.0,3233.0,3233.0,3233.0,0,2012-03-28
599,3233.0,3233.0,3233.0,3233.0,0,2012-03-29
600,3233.0,3233.0,3233.0,3233.0,0,2012-03-30
601,3118.0,3118.0,3118.0,3118.0,100,2012-04-03
602,3041.0,3041.0,3041.0,3041.0,600,2012-04-04
603,3233.0,3233.0,3233.0,3233.0,100,2012-04-05
604,3195.0,3310.0,3195.0,3310.0,4700,2012-04-06
605,3310.0,3310.0,3310.0,3310.0,0,2012-04-09
606,3310.0,3310.0,3310.0,3310.0,0,2012-04-10
607,3541.0,3541.0,3541.0,3541.0,1000,2012-04-11
608,3541.0,3541.0,3541.0,3541.0,0,2012-04-12
609,3541.0,3541.0,3541.0,3541.0,0,2012-04-13
610,3541.0,3541.0,3541.0,3541.0,0,2012-04-16
611,3310.0,3310.0,3310.0,3310.0,2500,2012-04-17
612,3272.0,3272.0,3156.0,3156.0,2000,2012-04-18
613,3118.0,3195.0,3118.0,3156.0,3700,2012-04-19
614,3156.0,3156.0,3156.0,3156.0,0,2012-04-20
615,3272.0,3349.0,3272.0,3349.0,1100,2012-04-23
616,3349.0,3387.0,3349.0,3387.0,2100,2012-04-24
617,3503.0,3580.0,3503.0,3580.0,400,2012-04-25
618,3349.0,3503.0,3349.0,3503.0,1100,2012-04-26
619,3503.0,3503.0,3503.0,3503.0,0,2012-04-27
620,3464.0,3464.0,3464.0,3464.0,300,2012-05-02
621,3464.0,3464.0,3464.0,3464.0,0,2012-05-03
622,3464.0,3464.0,3464.0,3464.0,0,2012-05-04
623,3233.0,3695.0,3233.0,3657.0,8400,2012-05-07
624,3618.0,3657.0,3618.0,3657.0,1200,2012-05-08
625,3657.0,3657.0,3657.0,3657.0,0,2012-05-09
626,3849.0,3849.0,3657.0,3772.0,6700,2012-05-10
627,3695.0,3695.0,3695.0,3695.0,1000,2012-05-11
628,3695.0,3695.0,3695.0,3695.0,100,2012-05-14
629,3695.0,3695.0,3695.0,3695.0,0,2012-05-15
630,3618.0,3618.0,3464.0,3464.0,3100,2012-05-16
631,3464.0,3464.0,3464.0,3464.0,4500,2012-05-17
632,3349.0,3464.0,3349.0,3464.0,2100,2012-05-18
633,3464.0,3695.0,3426.0,3695.0,3600,2012-05-21
634,3695.0,3695.0,3695.0,3695.0,900,2012-05-22
635,3503.0,3503.0,3464.0,3464.0,400,2012-05-23
636,3464.0,3464.0,3464.0,3464.0,0,2012-05-24
637,3541.0,3657.0,3541.0,3657.0,200,2012-05-25
638,3657.0,3657.0,3657.0,3657.0,0,2012-05-28
639,3872.0,3872.0,3657.0,3657.0,5100,2012-05-29
640,3700.0,3700.0,3700.0,3700.0,100,2012-05-30
641,3700.0,3700.0,3700.0,3700.0,0,2012-05-31
642,3700.0,3700.0,3700.0,3700.0,0,2012-06-01
643,3700.0,3700.0,3700.0,3700.0,0,2012-06-04
644,3700.0,3700.0,3700.0,3700.0,0,2012-06-05
645,3700.0,3700.0,3700.0,3700.0,0,2012-06-06
646,3700.0,3786.0,3700.0,3786.0,300,2012-06-07
647,3528.0,3657.0,3528.0,3528.0,900,2012-06-08
648,3528.0,3657.0,3657.0,3528.0,0,2012-06-11
649,3700.0,3700.0,3700.0,3700.0,100,2012-06-12
650,3700.0,3700.0,3700.0,3700.0,0,2012-06-13
651,3442.0,3700.0,3442.0,3700.0,500,2012-06-14
652,3700.0,3700.0,3700.0,3700.0,0,2012-06-15
653,3700.0,3700.0,3700.0,3700.0,0,2012-06-18
654,3700.0,3700.0,3700.0,3700.0,0,2012-06-19
655,3700.0,3700.0,3700.0,3700.0,0,2012-06-20
656,3700.0,3700.0,3700.0,3700.0,0,2012-06-21
657,3700.0,3700.0,3700.0,3700.0,0,2012-06-22
658,3700.0,3700.0,3700.0,3700.0,0,2012-06-25
659,3700.0,3700.0,3700.0,3700.0,0,2012-06-26
660,3700.0,3700.0,3700.0,3700.0,0,2012-06-27
661,3700.0,3700.0,3700.0,3700.0,0,2012-06-28
662,3786.0,3786.0,3786.0,3786.0,500,2012-06-29
663,3872.0,3872.0,3872.0,3872.0,100,2012-07-02
664,3872.0,3872.0,3872.0,3872.0,0,2012-07-03
665,3872.0,3872.0,3872.0,3872.0,0,2012-07-04
666,3657.0,3657.0,3657.0,3657.0,1000,2012-07-05
667,3571.0,3571.0,3571.0,3571.0,900,2012-07-06
668,3571.0,3571.0,3571.0,3571.0,0,2012-07-09
669,3485.0,3657.0,3485.0,3571.0,200,2012-07-10
670,3571.0,3657.0,3657.0,3571.0,0,2012-07-11
671,3528.0,3528.0,3528.0,3528.0,700,2012-07-12
672,3528.0,3528.0,3528.0,3528.0,0,2012-07-13
673,3528.0,3528.0,3528.0,3528.0,0,2012-07-16
674,3528.0,3528.0,3528.0,3528.0,0,2012-07-17
675,3614.0,3614.0,3614.0,3614.0,100,2012-07-18
676,3614.0,3614.0,3614.0,3614.0,0,2012-07-19
677,3442.0,3442.0,3442.0,3442.0,500,2012-07-20
678,3442.0,3442.0,3442.0,3442.0,0,2012-07-23
679,3442.0,3442.0,3442.0,3442.0,0,2012-07-24
680,3313.0,3313.0,3313.0,3313.0,200,2012-07-25
681,3313.0,3313.0,3313.0,3313.0,0,2012-07-26
682,3313.0,3313.0,3313.0,3313.0,0,2012-07-27
683,3313.0,3313.0,3313.0,3313.0,0,2012-07-30
684,3141.0,3141.0,3141.0,3141.0,100,2012-07-31
685,3313.0,3313.0,3313.0,3313.0,100,2012-08-01
686,3313.0,3313.0,3313.0,3313.0,0,2012-08-02
687,3313.0,3313.0,3313.0,3313.0,0,2012-08-03
688,3313.0,3313.0,3313.0,3313.0,0,2012-08-06
689,3313.0,3313.0,3313.0,3313.0,0,2012-08-07
690,3313.0,3313.0,3313.0,3313.0,0,2012-08-08
691,3313.0,3313.0,3313.0,3313.0,0,2012-08-09
692,3141.0,3141.0,3141.0,3141.0,1500,2012-08-10
693,2968.0,2968.0,2968.0,2968.0,300,2012-08-13
694,2968.0,2968.0,2968.0,2968.0,0,2012-08-14
695,2968.0,2968.0,2968.0,2968.0,0,2012-08-15
696,2968.0,2968.0,2968.0,2968.0,0,2012-08-16
697,2968.0,2968.0,2968.0,2968.0,0,2012-08-17
698,2968.0,2968.0,2968.0,2968.0,0,2012-08-20
699,2796.0,2796.0,2796.0,2796.0,100,2012-08-21
700,2624.0,2624.0,2624.0,2624.0,200,2012-08-22
701,2624.0,2624.0,2624.0,2624.0,0,2012-08-23
702,2624.0,2624.0,2624.0,2624.0,0,2012-08-24
703,2624.0,2624.0,2624.0,2624.0,0,2012-08-27
704,2624.0,2624.0,2624.0,2624.0,0,2012-08-28
705,2624.0,2624.0,2624.0,2624.0,0,2012-08-29
706,2581.0,2581.0,2581.0,2581.0,500,2012-08-30
707,2581.0,2581.0,2581.0,2581.0,0,2012-08-31
708,2581.0,2581.0,2581.0,2581.0,0,2012-09-04
709,2581.0,2581.0,2581.0,2581.0,0,2012-09-05
710,2581.0,2581.0,2581.0,2581.0,0,2012-09-06
711,2581.0,2581.0,2581.0,2581.0,0,2012-09-07
712,2452.0,2452.0,2452.0,2452.0,1200,2012-09-10
713,2495.0,2495.0,2452.0,2452.0,18800,2012-09-11
714,2452.0,2452.0,2452.0,2452.0,0,2012-09-12
715,2366.0,2366.0,2323.0,2323.0,13600,2012-09-13
716,2323.0,2323.0,2323.0,2323.0,0,2012-09-14
717,2323.0,2323.0,2323.0,2323.0,0,2012-09-17
718,2194.0,2452.0,2194.0,2452.0,20100,2012-09-18
719,2452.0,2452.0,2452.0,2452.0,0,2012-09-19
720,2581.0,2581.0,2581.0,2581.0,100,2012-09-20
721,2581.0,2581.0,2581.0,2581.0,0,2012-09-21
722,2409.0,2753.0,2409.0,2495.0,600,2012-09-24
723,2581.0,2581.0,2581.0,2581.0,100,2012-09-25
724,2581.0,2581.0,2581.0,2581.0,0,2012-09-26
725,2581.0,2581.0,2581.0,2581.0,0,2012-09-27
726,2409.0,2409.0,2409.0,2409.0,200,2012-09-28
727,2280.0,2280.0,2280.0,2280.0,1300,2012-10-01
728,2151.0,2194.0,2151.0,2194.0,6500,2012-10-02
729,2194.0,2194.0,2194.0,2194.0,0,2012-10-03
730,2323.0,2323.0,2151.0,2151.0,3100,2012-10-04
731,2151.0,2151.0,2151.0,2151.0,0,2012-10-05
732,2151.0,2151.0,2151.0,2151.0,0,2012-10-08
733,2151.0,2280.0,2151.0,2280.0,3100,2012-10-09
734,2151.0,2151.0,2151.0,2151.0,600,2012-10-10
735,2280.0,2280.0,2280.0,2280.0,500,2012-10-11
736,2237.0,2237.0,2151.0,2151.0,6700,2012-10-12
737,2151.0,2280.0,2151.0,2280.0,800,2012-10-15
738,2409.0,2409.0,2409.0,2409.0,300,2012-10-16
739,2409.0,2409.0,2409.0,2409.0,0,2012-10-17
740,2366.0,2366.0,2366.0,2366.0,500,2012-10-18
741,2366.0,2366.0,2366.0,2366.0,0,2012-10-19
742,2366.0,2366.0,2366.0,2366.0,0,2012-10-22
743,2323.0,2323.0,2323.0,2323.0,1000,2012-10-23
744,2323.0,2323.0,2323.0,2323.0,0,2012-10-24
745,2323.0,2323.0,2323.0,2323.0,0,2012-10-25
746,2280.0,2280.0,2280.0,2280.0,500,2012-10-26
747,2366.0,2366.0,2366.0,2366.0,1000,2012-10-29
748,2366.0,2366.0,2366.0,2366.0,0,2012-10-30
749,2366.0,2366.0,2366.0,2366.0,500,2012-10-31
750,2366.0,2366.0,2366.0,2366.0,300,2012-11-01
751,2280.0,2280.0,2280.0,2280.0,1000,2012-11-02
752,2280.0,2280.0,2280.0,2280.0,0,2012-11-05
753,2409.0,2409.0,2409.0,2409.0,3200,2012-11-06
754,2409.0,2409.0,2409.0,2409.0,0,2012-11-07
755,2280.0,2280.0,2280.0,2280.0,4600,2012-11-08
756,2194.0,2194.0,2151.0,2151.0,20000,2012-11-09
757,2280.0,2280.0,2280.0,2280.0,100,2012-11-12
758,2323.0,2366.0,2323.0,2366.0,6000,2012-11-13
759,2409.0,2409.0,2409.0,2409.0,3500,2012-11-14
760,2409.0,2409.0,2409.0,2409.0,1300,2012-11-15
761,2409.0,2409.0,2409.0,2409.0,0,2012-11-16
762,2495.0,2495.0,2495.0,2495.0,2000,2012-11-19
763,2366.0,2366.0,2366.0,2366.0,500,2012-11-20
764,2366.0,2366.0,2366.0,2366.0,0,2012-11-21
765,2495.0,2495.0,2237.0,2237.0,200,2012-11-22
766,2323.0,2323.0,2280.0,2280.0,3500,2012-11-23
767,2280.0,2280.0,2280.0,2280.0,0,2012-11-26
768,2280.0,2280.0,2280.0,2280.0,0,2012-11-27
769,2409.0,2409.0,2409.0,2409.0,100,2012-11-28
770,2409.0,2409.0,2409.0,2409.0,0,2012-11-29
771,2409.0,2409.0,2409.0,2409.0,0,2012-11-30
772,2409.0,2409.0,2409.0,2409.0,0,2012-12-03
773,2409.0,2409.0,2409.0,2409.0,0,2012-12-04
774,2409.0,2409.0,2409.0,2409.0,0,2012-12-05
775,2495.0,2495.0,2452.0,2495.0,1000,2012-12-06
776,2495.0,2495.0,2495.0,2495.0,0,2012-12-07
777,2667.0,2667.0,2366.0,2366.0,1200,2012-12-10
778,2366.0,2366.0,2366.0,2366.0,0,2012-12-11
779,2366.0,2366.0,2366.0,2366.0,0,2012-12-12
780,2366.0,2366.0,2366.0,2366.0,0,2012-12-13
781,2495.0,2495.0,2495.0,2495.0,200,2012-12-14
782,2495.0,2495.0,2495.0,2495.0,0,2012-12-17
783,2495.0,2495.0,2495.0,2495.0,0,2012-12-18
784,2409.0,2409.0,2409.0,2409.0,200,2012-12-19
785,2409.0,2409.0,2409.0,2409.0,0,2012-12-20
786,2409.0,2409.0,2409.0,2409.0,0,2012-12-21
787,2409.0,2409.0,2409.0,2409.0,0,2012-12-24
788,2409.0,2409.0,2409.0,2409.0,0,2012-12-25
789,2409.0,2409.0,2409.0,2409.0,0,2012-12-26
790,2495.0,2538.0,2495.0,2538.0,2100,2012-12-27
791,2710.0,2710.0,2710.0,2710.0,700,2012-12-28
792,2710.0,2710.0,2710.0,2710.0,0,2013-01-02
793,2538.0,2882.0,2538.0,2882.0,800,2013-01-03
794,2882.0,2882.0,2882.0,2882.0,200,2013-01-04
795,3012.0,3055.0,3012.0,3055.0,1800,2013-01-07
796,2882.0,3141.0,2882.0,3098.0,600,2013-01-08
797,3098.0,3141.0,3141.0,3098.0,0,2013-01-09
798,3141.0,3141.0,3012.0,3012.0,500,2013-01-10
799,3012.0,3012.0,3012.0,3012.0,0,2013-01-11
800,3012.0,3012.0,3012.0,3012.0,0,2013-01-14
801,3012.0,3012.0,3012.0,3012.0,0,2013-01-15
802,3012.0,3012.0,3012.0,3012.0,0,2013-01-16
803,3012.0,3012.0,3012.0,3012.0,0,2013-01-17
804,3012.0,3012.0,3012.0,3012.0,0,2013-01-18
805,3012.0,3012.0,3012.0,3012.0,0,2013-01-21
806,3012.0,3012.0,3012.0,3012.0,0,2013-01-22
807,3012.0,3012.0,3012.0,3012.0,0,2013-01-23
808,2710.0,2710.0,2710.0,2710.0,100,2013-01-24
809,2710.0,2710.0,2710.0,2710.0,0,2013-01-25
810,2839.0,2839.0,2839.0,2839.0,100,2013-01-28
811,2839.0,2839.0,2839.0,2839.0,0,2013-01-29
812,2839.0,2839.0,2839.0,2839.0,0,2013-01-30
813,2753.0,2753.0,2753.0,2753.0,5000,2013-01-31
814,2753.0,2753.0,2753.0,2753.0,0,2013-02-01
815,2753.0,2753.0,2753.0,2753.0,0,2013-02-04
816,2753.0,2753.0,2753.0,2753.0,0,2013-02-05
817,2753.0,2753.0,2753.0,2753.0,0,2013-02-06
818,2753.0,2753.0,2753.0,2753.0,0,2013-02-07
819,2753.0,2753.0,2753.0,2753.0,0,2013-02-08
820,2753.0,2753.0,2753.0,2753.0,0,2013-02-18
821,2796.0,2796.0,2796.0,2796.0,6100,2013-02-19
822,2796.0,2796.0,2796.0,2796.0,0,2013-02-20
823,2667.0,2667.0,2667.0,2667.0,5000,2013-02-21
824,2667.0,2667.0,2667.0,2667.0,0,2013-02-22
825,2667.0,2667.0,2667.0,2667.0,8400,2013-02-25
826,2753.0,2753.0,2753.0,2753.0,1500,2013-02-26
827,2753.0,2753.0,2753.0,2753.0,0,2013-02-27
828,2796.0,2796.0,2796.0,2796.0,100,2013-02-28
829,2925.0,2925.0,2925.0,2925.0,200,2013-03-01
830,2925.0,2925.0,2925.0,2925.0,0,2013-03-04
831,3012.0,3012.0,2667.0,2667.0,3100,2013-03-05
832,2667.0,2667.0,2667.0,2667.0,0,2013-03-06
833,2710.0,2710.0,2710.0,2710.0,1000,2013-03-07
834,2710.0,2710.0,2710.0,2710.0,0,2013-03-08
835,2710.0,2710.0,2710.0,2710.0,0,2013-03-11
836,2710.0,2710.0,2710.0,2710.0,0,2013-03-12
837,2710.0,2710.0,2710.0,2710.0,0,2013-03-13
838,2710.0,2710.0,2710.0,2710.0,0,2013-03-14
839,2710.0,2710.0,2710.0,2710.0,0,2013-03-15
840,2968.0,2968.0,2968.0,2968.0,500,2013-03-18
841,2968.0,2968.0,2968.0,2968.0,0,2013-03-19
842,2968.0,2968.0,2968.0,2968.0,0,2013-03-20
843,2968.0,2968.0,2968.0,2968.0,0,2013-03-21
844,2968.0,2968.0,2968.0,2968.0,0,2013-03-22
845,2968.0,2968.0,2968.0,2968.0,0,2013-03-25
846,2710.0,2710.0,2710.0,2710.0,100,2013-03-26
847,2710.0,2710.0,2710.0,2710.0,0,2013-03-27
848,2710.0,2710.0,2710.0,2710.0,0,2013-03-28
849,2710.0,2710.0,2710.0,2710.0,0,2013-03-29
850,2710.0,2710.0,2710.0,2710.0,0,2013-04-01
851,2710.0,2710.0,2710.0,2710.0,0,2013-04-02
852,2710.0,2710.0,2710.0,2710.0,0,2013-04-03
853,2753.0,2753.0,2667.0,2667.0,1600,2013-04-04
854,2667.0,2667.0,2667.0,2667.0,0,2013-04-05
855,2667.0,2667.0,2667.0,2667.0,0,2013-04-08
856,2710.0,2710.0,2710.0,2710.0,100,2013-04-09
857,2710.0,2710.0,2710.0,2710.0,0,2013-04-10
858,2710.0,2710.0,2667.0,2710.0,3000,2013-04-11
859,2710.0,2710.0,2710.0,2710.0,0,2013-04-12
860,2710.0,2710.0,2710.0,2710.0,0,2013-04-15
861,2710.0,2710.0,2710.0,2710.0,0,2013-04-16
862,2710.0,2710.0,2710.0,2710.0,0,2013-04-17
863,2710.0,2710.0,2710.0,2710.0,0,2013-04-18
864,2710.0,2710.0,2710.0,2710.0,0,2013-04-22
865,2710.0,2710.0,2710.0,2710.0,0,2013-04-23
866,2710.0,2710.0,2710.0,2710.0,0,2013-04-24
867,2710.0,2710.0,2710.0,2710.0,0,2013-04-25
868,2667.0,2667.0,2667.0,2667.0,10000,2013-04-26
869,2667.0,2667.0,2667.0,2667.0,0,2013-05-02
870,2667.0,2667.0,2667.0,2667.0,1000,2013-05-03
871,2667.0,2710.0,2667.0,2710.0,800,2013-05-06
872,2710.0,2710.0,2710.0,2710.0,0,2013-05-07
873,2667.0,2710.0,2667.0,2710.0,1900,2013-05-08
874,2753.0,2753.0,2753.0,2753.0,1500,2013-05-09
875,2753.0,2753.0,2753.0,2753.0,0,2013-05-10
876,2925.0,2925.0,2925.0,2925.0,100,2013-05-13
877,2925.0,2925.0,2925.0,2925.0,0,2013-05-14
878,2925.0,2925.0,2925.0,2925.0,0,2013-05-15
879,2925.0,2925.0,2925.0,2925.0,0,2013-05-16
880,2925.0,2925.0,2925.0,2925.0,0,2013-05-17
881,2925.0,2925.0,2925.0,2925.0,0,2013-05-20
882,2925.0,2925.0,2925.0,2925.0,0,2013-05-21
883,2925.0,2925.0,2925.0,2925.0,0,2013-05-22
884,2925.0,2925.0,2925.0,2925.0,0,2013-05-23
