,Open,High,Low,Close,Volume,TradingDate
849,54000.0,54000.0,52900.0,52900.0,15317400,2021-10-21
850,52900.0,53000.0,52200.0,52300.0,11640600,2021-10-22
851,52100.0,52100.0,50800.0,50900.0,28527000,2021-10-25
852,50400.0,51000.0,49950.0,51000.0,20157800,2021-10-26
853,51200.0,51800.0,50900.0,51500.0,16750100,2021-10-27
854,52000.0,52100.0,51500.0,51800.0,13859600,2021-10-28
855,51900.0,52000.0,51300.0,51600.0,12744400,2021-10-29
856,51700.0,52500.0,51500.0,51600.0,25398000,2021-11-01
857,51800.0,51800.0,51500.0,51600.0,15468300,2021-11-02
858,52300.0,54200.0,52000.0,53700.0,39738000,2021-11-03
859,53700.0,54200.0,52800.0,53300.0,18683600,2021-11-04
860,53500.0,53500.0,52700.0,53000.0,13453700,2021-11-05
861,52800.0,53300.0,52300.0,52600.0,21189500,2021-11-08
862,53000.0,53300.0,52300.0,52300.0,21533900,2021-11-09
863,52600.0,52700.0,51600.0,51700.0,19484600,2021-11-10
864,51700.0,52400.0,50700.0,51500.0,21838500,2021-11-11
865,51400.0,52700.0,51100.0,52500.0,12719800,2021-11-12
866,52800.0,53000.0,51900.0,52000.0,11079700,2021-11-15
867,52000.0,52900.0,51600.0,52000.0,12519700,2021-11-16
868,52000.0,52400.0,51700.0,52200.0,12113200,2021-11-17
869,52000.0,52200.0,51400.0,51500.0,12833900,2021-11-18
870,51800.0,53400.0,51200.0,52300.0,29907300,2021-11-19
871,52300.0,54800.0,52300.0,53100.0,23613400,2021-11-22
872,53400.0,53500.0,52400.0,52600.0,10596400,2021-11-23
873,52600.0,55700.0,52300.0,55500.0,52375300,2021-11-24
874,56000.0,56000.0,54700.0,54900.0,17981000,2021-11-25
875,55100.0,55500.0,53900.0,54000.0,21915600,2021-11-26
876,53000.0,53400.0,52100.0,52300.0,28236300,2021-11-29
877,53100.0,53100.0,51500.0,51800.0,24494700,2021-11-30
878,51600.0,52400.0,51500.0,52400.0,11339500,2021-12-01
879,52400.0,52600.0,51700.0,51700.0,8970600,2021-12-02
880,52000.0,52200.0,50200.0,50200.0,15571600,2021-12-03
881,50300.0,51000.0,48650.0,49000.0,22907100,2021-12-06
882,49600.0,50300.0,49350.0,50000.0,8982100,2021-12-07
883,50200.0,50800.0,49900.0,50000.0,7649900,2021-12-08
884,50000.0,50400.0,49850.0,50400.0,5203500,2021-12-09
885,50500.0,50900.0,50100.0,50200.0,7507300,2021-12-10
886,50300.0,50400.0,49950.0,50000.0,7440600,2021-12-13
887,50000.0,50800.0,49850.0,50100.0,7138200,2021-12-14
888,50300.0,50800.0,49950.0,50200.0,6818200,2021-12-15
889,50500.0,50500.0,49850.0,49850.0,6325600,2021-12-16
890,50000.0,50100.0,49800.0,49850.0,7903900,2021-12-17
891,49850.0,50000.0,49350.0,49500.0,7689900,2021-12-20
892,49500.0,49700.0,49200.0,49250.0,7255100,2021-12-21
893,49300.0,49500.0,48300.0,48900.0,12625100,2021-12-22
894,48850.0,48850.0,47300.0,47350.0,13503100,2021-12-23
895,47450.0,49150.0,47450.0,48900.0,6139300,2021-12-24
896,49400.0,49400.0,48500.0,48850.0,4727500,2021-12-27
897,49250.0,49350.0,48700.0,49150.0,7473500,2021-12-28
898,49150.0,49650.0,49000.0,49100.0,6141700,2021-12-29
899,49200.0,49750.0,49000.0,49300.0,5321600,2021-12-30
900,49500.0,50500.0,49450.0,50000.0,9547100,2021-12-31
901,50500.0,51200.0,50300.0,50900.0,11334600,2022-01-04
902,50900.0,51200.0,50300.0,50500.0,9569600,2022-01-05
903,50200.0,50400.0,49600.0,49900.0,10716700,2022-01-06
904,49900.0,50100.0,49400.0,49450.0,7832200,2022-01-07
905,49500.0,49600.0,48650.0,48650.0,8771400,2022-01-10
906,48900.0,49100.0,48400.0,48450.0,7296500,2022-01-11
907,48450.0,50400.0,48400.0,50400.0,12044200,2022-01-12
908,50900.0,51800.0,50200.0,50500.0,14417100,2022-01-13
909,50000.0,50400.0,49500.0,49750.0,5187100,2022-01-14
910,49700.0,50500.0,48600.0,48600.0,10990600,2022-01-17
911,48600.0,49450.0,48500.0,48750.0,7885200,2022-01-18
912,49000.0,49400.0,48800.0,48850.0,4221900,2022-01-19
913,48650.0,49400.0,48600.0,48850.0,6430300,2022-01-20
914,49000.0,50800.0,48900.0,49800.0,10321600,2022-01-21
915,49950.0,51400.0,49800.0,50300.0,16269200,2022-01-24
916,51200.0,52100.0,51000.0,51900.0,14466300,2022-01-25
917,52400.0,53300.0,52000.0,52400.0,15042300,2022-01-26
918,52000.0,52700.0,51500.0,51900.0,8044000,2022-01-27
919,51900.0,53000.0,51600.0,52800.0,10292900,2022-01-28
920,53700.0,53800.0,52800.0,52800.0,9809900,2022-02-07
921,52800.0,54300.0,52800.0,53800.0,16481000,2022-02-08
922,54000.0,54900.0,53600.0,53600.0,17391000,2022-02-09
923,53600.0,54200.0,53100.0,53600.0,11224900,2022-02-10
924,53500.0,53800.0,53000.0,53700.0,7847800,2022-02-11
925,53200.0,53200.0,51500.0,51500.0,18771500,2022-02-14
926,51600.0,52100.0,51300.0,51800.0,8584300,2022-02-15
927,52200.0,52200.0,51500.0,51600.0,6174400,2022-02-16
928,51600.0,52500.0,51600.0,52200.0,7301000,2022-02-17
929,51700.0,52000.0,51500.0,51600.0,6543700,2022-02-18
930,51600.0,51700.0,50800.0,51500.0,8654200,2022-02-21
931,51000.0,51700.0,50600.0,51400.0,10561000,2022-02-22
932,51700.0,52200.0,51400.0,51700.0,6188300,2022-02-23
933,51500.0,51900.0,49800.0,50500.0,15534300,2022-02-24
934,51000.0,51300.0,50500.0,50700.0,6665900,2022-02-25
935,50500.0,50900.0,50200.0,50400.0,7106100,2022-02-28
936,50700.0,50700.0,50100.0,50300.0,6945900,2022-03-01
937,50100.0,50100.0,49200.0,49200.0,17893700,2022-03-02
938,49500.0,49900.0,49150.0,49650.0,7391900,2022-03-03
939,49750.0,50400.0,49500.0,49950.0,7022700,2022-03-04
940,49500.0,49600.0,49100.0,49250.0,8122400,2022-03-07
941,49000.0,49500.0,48800.0,49000.0,8766400,2022-03-08
942,49000.0,49350.0,48900.0,49100.0,6957800,2022-03-09
943,49800.0,49800.0,49250.0,49250.0,4387100,2022-03-10
944,49200.0,49200.0,48700.0,48900.0,6422600,2022-03-11
945,48800.0,48900.0,48300.0,48500.0,5161200,2022-03-14
946,48600.0,49000.0,48500.0,48600.0,3829700,2022-03-15
947,48800.0,49450.0,48800.0,49050.0,4542000,2022-03-16
948,49450.0,49500.0,49000.0,49000.0,3249200,2022-03-17
949,49150.0,49400.0,49100.0,49200.0,2909700,2022-03-18
950,49250.0,49550.0,49100.0,49450.0,3921900,2022-03-21
951,49550.0,50300.0,49500.0,49900.0,5953800,2022-03-22
952,49900.0,50200.0,49600.0,49600.0,3409900,2022-03-23
953,49600.0,49800.0,49300.0,49300.0,3214000,2022-03-24
954,49400.0,49450.0,49150.0,49250.0,3175400,2022-03-25
955,49150.0,49150.0,48350.0,48800.0,6597500,2022-03-28
956,48900.0,49150.0,48650.0,48900.0,4272400,2022-03-29
957,48900.0,49900.0,48900.0,49150.0,5598900,2022-03-30
958,49500.0,49700.0,49300.0,49550.0,5248700,2022-03-31
959,49550.0,50400.0,49400.0,50300.0,9575500,2022-04-01
960,50400.0,50600.0,49650.0,49650.0,9775600,2022-04-04
961,49400.0,49500.0,49050.0,49050.0,5803000,2022-04-05
962,48900.0,49900.0,48700.0,49900.0,9012200,2022-04-06
963,49900.0,50300.0,49300.0,49300.0,5971000,2022-04-07
964,49400.0,49400.0,48800.0,48850.0,7030100,2022-04-08
965,48700.0,48900.0,47900.0,48000.0,8278800,2022-04-12
966,48400.0,48450.0,47900.0,48000.0,6722300,2022-04-13
967,48050.0,48350.0,47150.0,47300.0,8324100,2022-04-14
968,47300.0,47300.0,45600.0,45600.0,18618800,2022-04-15
969,46000.0,46250.0,44800.0,44850.0,11505300,2022-04-18
970,45000.0,45450.0,43500.0,43700.0,7232900,2022-04-19
971,43700.0,44200.0,43050.0,43050.0,7909800,2022-04-20
972,43000.0,44000.0,42900.0,43600.0,10019500,2022-04-21
973,44000.0,44750.0,43550.0,44100.0,6684800,2022-04-22
974,44200.0,44300.0,41050.0,41050.0,12317000,2022-04-25
975,40600.0,42000.0,38850.0,41500.0,11120700,2022-04-26
976,41500.0,42200.0,40900.0,41600.0,6154800,2022-04-27
977,41650.0,42800.0,41650.0,42300.0,4729300,2022-04-28
978,42300.0,44000.0,42200.0,44000.0,9795500,2022-04-29
979,43500.0,43650.0,42000.0,42000.0,6384600,2022-05-04
980,42850.0,42850.0,41400.0,42600.0,4804200,2022-05-05
981,41700.0,42300.0,41500.0,41500.0,4889500,2022-05-06
982,41200.0,41400.0,38600.0,38600.0,12361700,2022-05-09
983,37450.0,38850.0,37450.0,38700.0,10236300,2022-05-10
984,39000.0,39450.0,38450.0,39000.0,4071500,2022-05-11
985,39000.0,39000.0,36300.0,36300.0,7306300,2022-05-12
986,36300.0,36800.0,33800.0,33800.0,15203300,2022-05-13
987,35100.0,35800.0,32600.0,32600.0,11689600,2022-05-16
988,32600.0,34850.0,32550.0,34850.0,9447600,2022-05-17
989,35700.0,36900.0,35350.0,36050.0,8689300,2022-05-18
990,35400.0,36400.0,35200.0,35800.0,5692200,2022-05-19
991,35800.0,36450.0,35350.0,35700.0,5443200,2022-05-20
992,35800.0,36200.0,34850.0,34850.0,5290600,2022-05-23
993,34800.0,35250.0,34400.0,35250.0,4270100,2022-05-24
994,35850.0,36650.0,35500.0,36500.0,6709700,2022-05-25
995,36700.0,37250.0,36550.0,36700.0,4687800,2022-05-26
996,36900.0,37450.0,36850.0,37450.0,5777300,2022-05-27
997,38000.0,38000.0,37450.0,37750.0,4224300,2022-05-30
998,37450.0,37600.0,37150.0,37150.0,5119800,2022-05-31
999,37000.0,37700.0,36650.0,36850.0,3829000,2022-06-01
1000,36900.0,37000.0,36000.0,36400.0,3533700,2022-06-02
1001,36350.0,36850.0,36050.0,36450.0,3040200,2022-06-03
1002,36450.0,36800.0,36000.0,36050.0,3845100,2022-06-06
1003,36000.0,36200.0,35000.0,36200.0,4640800,2022-06-07
1004,36300.0,37450.0,36150.0,37250.0,6456800,2022-06-08
1005,37250.0,37550.0,37050.0,37400.0,5776000,2022-06-09
1006,37000.0,38900.0,36950.0,37950.0,8194200,2022-06-10
1007,37000.0,37250.0,35950.0,36000.0,6673500,2022-06-13
1008,35300.0,36300.0,35200.0,35750.0,3740800,2022-06-14
1009,35700.0,36150.0,35050.0,35700.0,5449100,2022-06-15
1010,35900.0,36500.0,35600.0,36050.0,5916100,2022-06-16
1011,35050.0,35400.0,33850.0,34500.0,4994900,2022-06-17
1012,34500.0,35200.0,33000.0,33000.0,4004000,2022-06-20
1013,33100.0,33800.0,32800.0,33000.0,4900200,2022-06-21
1014,33750.0,35300.0,33450.0,34800.0,6208200,2022-06-22
1015,34800.0,36400.0,34550.0,35950.0,4708100,2022-06-23
1016,35950.0,36100.0,35500.0,35500.0,2969100,2022-06-24
1017,35550.0,35950.0,35500.0,35550.0,4282300,2022-06-27
1018,35500.0,36950.0,35350.0,36700.0,5342500,2022-06-28
1019,36200.0,37150.0,36200.0,36750.0,3048300,2022-06-29
1020,36550.0,37100.0,35550.0,35550.0,3566500,2022-06-30
1021,35600.0,36250.0,34850.0,36000.0,3473300,2022-07-01
1022,36250.0,36700.0,36050.0,36350.0,3148000,2022-07-04
1023,36600.0,38250.0,36350.0,37750.0,10888900,2022-07-05
1024,37500.0,38400.0,37200.0,37600.0,6055300,2022-07-06
1025,37450.0,38000.0,37000.0,37800.0,3567400,2022-07-07
1026,37950.0,38000.0,37350.0,37550.0,4058400,2022-07-08
1027,37050.0,37300.0,35500.0,35600.0,8452700,2022-07-11
1028,35800.0,36100.0,35650.0,36100.0,3916500,2022-07-12
1029,36150.0,36800.0,36000.0,36100.0,3156800,2022-07-13
1030,35900.0,36300.0,35850.0,35950.0,2902000,2022-07-14
1031,36100.0,36550.0,36100.0,36100.0,4094300,2022-07-15
1032,36300.0,36850.0,36100.0,36300.0,2990600,2022-07-18
1033,36250.0,36300.0,35750.0,36100.0,2566900,2022-07-19
1034,36500.0,36600.0,36200.0,36300.0,4923800,2022-07-20
1035,36600.0,36900.0,36300.0,36850.0,5488700,2022-07-21
1036,37300.0,37900.0,37050.0,37100.0,4424700,2022-07-22
1037,36850.0,37100.0,36750.0,36800.0,2340300,2022-07-25
1038,36800.0,37050.0,36550.0,36600.0,2794900,2022-07-26
1039,36400.0,36600.0,36400.0,36600.0,1654100,2022-07-27
1040,36900.0,37500.0,36800.0,37300.0,5604300,2022-07-28
1041,37500.0,37900.0,37150.0,37900.0,5486300,2022-07-29
1042,37850.0,38800.0,37600.0,38600.0,6875400,2022-08-01
1043,38400.0,38600.0,38050.0,38300.0,4609900,2022-08-02
1044,38300.0,38400.0,37850.0,38150.0,4944700,2022-08-03
1045,38250.0,38850.0,38200.0,38400.0,4630800,2022-08-04
1046,38400.0,38800.0,38300.0,38400.0,3914900,2022-08-05
1047,38500.0,39650.0,38500.0,39200.0,7998700,2022-08-08
1048,39400.0,39650.0,39000.0,39150.0,4306400,2022-08-09
1049,38850.0,39050.0,38700.0,38800.0,3001500,2022-08-10
1050,39100.0,39300.0,38350.0,38500.0,4920200,2022-08-11
1051,38500.0,38800.0,38250.0,38800.0,2817400,2022-08-12
1052,39000.0,39350.0,38850.0,39100.0,4366600,2022-08-15
1053,39050.0,39200.0,38950.0,39000.0,3042300,2022-08-16
1054,39050.0,39350.0,39000.0,39300.0,4459300,2022-08-17
1055,39100.0,39500.0,38950.0,39100.0,5337200,2022-08-18
1056,39050.0,39200.0,38950.0,39000.0,2566900,2022-08-19
1057,38850.0,39100.0,38550.0,38700.0,3086100,2022-08-22
1058,38650.0,38800.0,38350.0,38800.0,3339900,2022-08-23
1059,38800.0,39750.0,38800.0,39250.0,3993200,2022-08-24
1060,39300.0,39700.0,39300.0,39550.0,3706900,2022-08-25
1061,39600.0,39950.0,39500.0,39500.0,4353000,2022-08-26
1062,38800.0,39100.0,38500.0,38750.0,4474600,2022-08-29
1063,38800.0,39150.0,38750.0,38750.0,3807500,2022-08-30
1064,38750.0,39150.0,38650.0,38950.0,2265500,2022-08-31
1065,38850.0,38900.0,38550.0,38600.0,2788600,2022-09-05
1066,38550.0,39000.0,38550.0,38650.0,2340700,2022-09-06
1067,38650.0,38700.0,37550.0,37550.0,4269000,2022-09-07
1068,37750.0,37900.0,37350.0,37400.0,2473200,2022-09-08
1069,37700.0,37700.0,37000.0,37650.0,2951100,2022-09-09
1070,37650.0,37800.0,37450.0,37500.0,1293998,2022-09-12
1071,37400.0,37600.0,37300.0,37300.0,1687000,2022-09-13
1072,36500.0,37000.0,36500.0,36800.0,2794500,2022-09-14
1073,37000.0,37050.0,36600.0,36600.0,1611900,2022-09-15
1074,36400.0,36650.0,36000.0,36000.0,2188200,2022-09-16
1075,36000.0,36000.0,34850.0,35050.0,3777300,2022-09-19
1076,35550.0,35550.0,34900.0,35050.0,1989200,2022-09-20
1077,35000.0,35100.0,34500.0,34500.0,2073000,2022-09-21
1078,34300.0,34650.0,34100.0,34550.0,2922800,2022-09-22
1079,34450.0,34600.0,34050.0,34200.0,2265200,2022-09-23
1080,33850.0,33850.0,32950.0,33250.0,5217000,2022-09-26
1081,33550.0,33900.0,33200.0,33500.0,2336300,2022-09-27
1082,33350.0,33700.0,33200.0,33250.0,2070626,2022-09-28
1083,33700.0,33700.0,33000.0,33000.0,2640937,2022-09-29
1084,33000.0,33200.0,32200.0,32500.0,5241159,2022-09-30
1085,32500.0,32600.0,30250.0,30250.0,6078214,2022-10-03
1086,30800.0,31000.0,30000.0,30300.0,5968534,2022-10-04
1087,31000.0,31050.0,30500.0,30500.0,3987890,2022-10-05
1088,30500.0,30800.0,29300.0,29300.0,5576309,2022-10-06
1089,28900.0,28900.0,27250.0,27250.0,14353686,2022-10-07
1090,25800.0,26950.0,25350.0,25800.0,18278239,2022-10-10
1091,25800.0,25800.0,24000.0,24000.0,21192923,2022-10-11
1092,24000.0,25400.0,23550.0,24800.0,9607074,2022-10-12
1093,24800.0,25300.0,24100.0,25300.0,9388012,2022-10-13
1094,26500.0,26500.0,25500.0,25700.0,6335997,2022-10-14
1095,25500.0,25500.0,24350.0,25100.0,7762786,2022-10-17
1096,25600.0,25900.0,25150.0,25300.0,5031198,2022-10-18
1097,25300.0,25500.0,24600.0,25200.0,4573133,2022-10-19
1098,25100.0,25100.0,24550.0,24600.0,5211003,2022-10-20
1099,24850.0,24850.0,22900.0,22900.0,9636932,2022-10-21
1100,23050.0,23350.0,21300.0,21300.0,11803332,2022-10-24
1101,21300.0,22450.0,20000.0,21300.0,9596304,2022-10-25
1102,21700.0,21800.0,21050.0,21400.0,3154614,2022-10-26
1103,21500.0,22850.0,21500.0,22850.0,5224376,2022-10-27
1104,23600.0,24400.0,23500.0,24400.0,12486279,2022-10-28
1105,24600.0,24800.0,23500.0,24600.0,7287089,2022-10-31
1106,25000.0,26000.0,25000.0,25650.0,8604891,2022-11-01
1107,25700.0,25800.0,25050.0,25200.0,5443799,2022-11-02
1108,24650.0,25850.0,24650.0,25850.0,6664096,2022-11-03
1109,25000.0,25500.0,24050.0,25500.0,12628815,2022-11-04
1110,25450.0,25800.0,23750.0,23750.0,6327819,2022-11-07
1111,23750.0,24900.0,23000.0,24150.0,5355201,2022-11-08
1112,24500.0,25100.0,24200.0,24350.0,3646436,2022-11-09
1113,24000.0,24100.0,22650.0,22750.0,7582667,2022-11-10
1114,23500.0,23950.0,22800.0,22800.0,5480773,2022-11-11
1115,22200.0,22400.0,21300.0,22200.0,5830557,2022-11-14
1116,22050.0,22050.0,20650.0,20700.0,10945570,2022-11-15
1117,19300.0,22100.0,19300.0,22100.0,18064365,2022-11-16
1118,22700.0,23050.0,22200.0,22950.0,5978687,2022-11-17
1119,22850.0,23350.0,21800.0,22700.0,6392039,2022-11-18
1120,22650.0,23100.0,22250.0,22250.0,4509809,2022-11-21
1121,22050.0,23050.0,21850.0,21850.0,7550322,2022-11-22
1122,22000.0,22400.0,21700.0,22000.0,3773424,2022-11-23
1123,22000.0,22200.0,21500.0,22150.0,3472711,2022-11-24
1124,22350.0,23000.0,22200.0,23000.0,5209259,2022-11-25
1125,23300.0,24600.0,23250.0,24600.0,9061731,2022-11-28
1126,24950.0,25600.0,24350.0,25200.0,7878874,2022-11-29
1127,25200.0,25900.0,24950.0,25900.0,8862365,2022-11-30
1128,26250.0,27700.0,26250.0,27400.0,16535529,2022-12-01
1129,27000.0,29000.0,26850.0,28800.0,9003657,2022-12-02
1130,29500.0,29800.0,28800.0,29000.0,8447624,2022-12-05
1131,28800.0,29000.0,27000.0,27050.0,14492964,2022-12-06
1132,27000.0,27150.0,25950.0,26400.0,7115853,2022-12-07
1133,26800.0,28200.0,26500.0,28200.0,10146335,2022-12-08
1134,28450.0,28500.0,27700.0,28250.0,4408627,2022-12-09
1135,28250.0,28550.0,27200.0,27200.0,6191157,2022-12-12
1136,27200.0,28800.0,27000.0,28800.0,7317733,2022-12-13
1137,29500.0,29700.0,28800.0,28800.0,8001168,2022-12-14
1138,28800.0,29550.0,28600.0,29500.0,7682642,2022-12-15
1139,29000.0,29300.0,28600.0,29150.0,6470231,2022-12-16
1140,29150.0,30650.0,29050.0,29250.0,9320936,2022-12-19
1141,29000.0,29250.0,27250.0,27700.0,11753179,2022-12-20
1142,28050.0,28200.0,26300.0,27700.0,6561737,2022-12-21
1143,27750.0,28400.0,27250.0,27700.0,3605685,2022-12-22
1144,27700.0,27900.0,26950.0,27600.0,2879544,2022-12-23
1145,27250.0,27400.0,25700.0,25700.0,7545177,2022-12-26
1146,25600.0,26300.0,25400.0,26300.0,4427020,2022-12-27
1147,26100.0,26450.0,25750.0,26150.0,3299598,2022-12-28
1148,26100.0,26300.0,25750.0,25950.0,2935675,2022-12-29
1149,25950.0,26100.0,25850.0,25850.0,2182511,2022-12-30
1150,25750.0,27450.0,25750.0,27450.0,3787630,2023-01-03
1151,27450.0,27800.0,27250.0,27300.0,3186578,2023-01-04
1152,27300.0,27800.0,27150.0,27650.0,2717668,2023-01-05
1153,27450.0,28400.0,27300.0,27700.0,4805646,2023-01-06
1154,27800.0,27950.0,27600.0,27750.0,2388393,2023-01-09
1155,27750.0,28000.0,27300.0,27450.0,2614094,2023-01-10
1156,27450.0,28000.0,27300.0,27650.0,3137320,2023-01-11
1157,27650.0,27950.0,27600.0,27850.0,2124636,2023-01-12
1158,27900.0,28300.0,27800.0,27800.0,2810702,2023-01-13
1159,27850.0,28100.0,27650.0,28100.0,2493611,2023-01-16
1160,28400.0,29300.0,28350.0,29000.0,6180297,2023-01-17
1161,29100.0,29150.0,28900.0,29100.0,3241975,2023-01-18
1162,28850.0,29300.0,28850.0,29100.0,4743287,2023-01-19
1163,29350.0,29700.0,29000.0,29050.0,5540997,2023-01-27
1164,29050.0,29050.0,28550.0,28700.0,5918055,2023-01-30
1165,28650.0,29400.0,28050.0,29400.0,6149430,2023-01-31
1166,29500.0,29500.0,28000.0,28200.0,5946569,2023-02-01
1167,28200.0,28400.0,27600.0,28000.0,3795867,2023-02-02
1168,28100.0,28200.0,27100.0,27100.0,6449574,2023-02-03
1169,27100.0,28000.0,27050.0,27950.0,3183964,2023-02-06
1170,27950.0,28050.0,27400.0,27400.0,3290162,2023-02-07
1171,27500.0,27950.0,27400.0,27850.0,2709523,2023-02-08
1172,27700.0,27850.0,27300.0,27300.0,2757691,2023-02-09
1173,27350.0,27500.0,26900.0,26950.0,2627628,2023-02-10
1174,26850.0,26900.0,26350.0,26600.0,2898242,2023-02-13
1175,26500.0,27400.0,26500.0,26850.0,2950560,2023-02-14
1176,26850.0,27600.0,26600.0,27400.0,2633863,2023-02-15
1177,27600.0,27900.0,27200.0,27900.0,2248327,2023-02-16
1178,27750.0,27800.0,27500.0,27800.0,1784647,2023-02-17
1179,27750.0,28600.0,27700.0,28600.0,2744240,2023-02-20
1180,28600.0,28950.0,28350.0,28400.0,2591781,2023-02-21
1181,28050.0,28150.0,27500.0,27500.0,2373872,2023-02-22
1182,27500.0,27950.0,27000.0,27950.0,3597923,2023-02-23
1183,27950.0,27950.0,27150.0,27250.0,1973343,2023-02-24
1184,27200.0,27200.0,26600.0,27000.0,2377696,2023-02-27
1185,27000.0,27200.0,26500.0,26500.0,2105214,2023-02-28
