,Open,High,Low,Close,Volume,TradingDate
445,92830.0,92830.0,92830.0,92800.0,285,2020-09-23
446,92995.0,94641.0,92995.0,94500.0,2785,2020-09-24
447,96122.0,96122.0,95052.0,95300.0,700,2020-09-25
448,95464.0,95464.0,95052.0,95400.0,3195,2020-09-28
449,95382.0,95464.0,94970.0,95100.0,5630,2020-09-29
450,94641.0,94641.0,92995.0,93800.0,738,2020-09-30
451,93818.0,93818.0,93407.0,93500.0,1700,2020-10-01
452,93818.0,93818.0,86823.0,93000.0,5000,2020-10-02
453,87317.0,87646.0,87234.0,87400.0,1500,2020-10-05
454,87399.0,87399.0,87399.0,87400.0,0,2020-10-06
455,91349.0,92584.0,90526.0,91200.0,800,2020-10-07
456,91349.0,91349.0,90526.0,91100.0,300,2020-10-08
457,90526.0,90526.0,90526.0,90500.0,100,2020-10-09
458,90526.0,90526.0,90526.0,90500.0,0,2020-10-12
459,78182.0,88057.0,78182.0,84500.0,4000,2020-10-13
460,86247.0,88469.0,86247.0,87500.0,1000,2020-10-14
461,86411.0,87399.0,86411.0,86900.0,9400,2020-10-15
462,87070.0,87234.0,86987.0,87100.0,3900,2020-10-16
463,87070.0,87399.0,87070.0,87100.0,4100,2020-10-19
464,87070.0,87070.0,87070.0,87100.0,200,2020-10-20
465,87070.0,87070.0,86494.0,86800.0,6000,2020-10-21
466,86823.0,86823.0,86741.0,86800.0,3500,2020-10-22
467,86823.0,87070.0,86823.0,86800.0,3300,2020-10-23
468,86823.0,88880.0,86823.0,87200.0,1700,2020-10-26
469,79005.0,86494.0,79005.0,85700.0,1100,2020-10-27
470,86411.0,86411.0,86411.0,86400.0,300,2020-10-28
471,86411.0,86411.0,86411.0,86400.0,200,2020-10-29
472,85177.0,86247.0,85177.0,85500.0,2200,2020-10-30
473,85506.0,85506.0,85506.0,85500.0,0,2020-11-02
474,86329.0,86329.0,84848.0,85600.0,3600,2020-11-03
475,85918.0,85918.0,85918.0,85900.0,200,2020-11-04
476,85588.0,85588.0,84848.0,85400.0,500,2020-11-05
477,85424.0,85588.0,85424.0,85500.0,300,2020-11-06
478,85588.0,86000.0,85588.0,85600.0,1100,2020-11-09
479,86082.0,86082.0,85588.0,86000.0,2200,2020-11-10
480,86000.0,86000.0,86000.0,86000.0,200,2020-11-11
481,86247.0,86247.0,84354.0,85100.0,2300,2020-11-12
482,85341.0,85341.0,83942.0,84200.0,2800,2020-11-13
483,84765.0,84765.0,83202.0,83700.0,2500,2020-11-16
484,83860.0,83860.0,83119.0,83200.0,2900,2020-11-17
485,83119.0,83366.0,83119.0,83200.0,4200,2020-11-18
486,83119.0,83942.0,83119.0,83300.0,2400,2020-11-19
487,83284.0,83284.0,83202.0,83300.0,1900,2020-11-20
488,86411.0,86411.0,86411.0,86400.0,100,2020-11-23
489,86411.0,86411.0,84025.0,85100.0,700,2020-11-24
490,84025.0,85095.0,83942.0,84300.0,2100,2020-11-25
491,84272.0,84272.0,84272.0,84300.0,1200,2020-11-26
492,84354.0,84765.0,84272.0,84500.0,1100,2020-11-27
493,84519.0,84519.0,84272.0,84300.0,1500,2020-11-30
494,84354.0,84354.0,84354.0,84400.0,100,2020-12-01
495,84436.0,84601.0,84354.0,84400.0,2500,2020-12-02
496,85506.0,85506.0,84519.0,85300.0,1300,2020-12-03
497,85259.0,85588.0,85259.0,85400.0,200,2020-12-04
498,85588.0,86411.0,85588.0,85900.0,800,2020-12-07
499,85918.0,85918.0,85588.0,85700.0,800,2020-12-08
500,85671.0,85918.0,85671.0,85800.0,300,2020-12-09
501,85753.0,85753.0,85753.0,85800.0,600,2020-12-10
502,85753.0,85753.0,85671.0,85700.0,1150,2020-12-11
503,87234.0,87234.0,87234.0,87200.0,200,2020-12-14
504,86411.0,87152.0,86411.0,86500.0,910,2020-12-15
505,86494.0,86494.0,85588.0,86100.0,6049,2020-12-16
506,86411.0,86411.0,86082.0,86300.0,4600,2020-12-17
507,86082.0,86082.0,86082.0,86100.0,100,2020-12-18
508,86082.0,86411.0,85588.0,85900.0,1910,2020-12-21
509,86000.0,86082.0,86000.0,86000.0,1127,2020-12-22
510,86494.0,86494.0,86494.0,86500.0,755,2020-12-23
511,86494.0,86494.0,86411.0,86500.0,1100,2020-12-24
512,86494.0,86576.0,86494.0,86600.0,1143,2020-12-25
513,86576.0,86658.0,86576.0,86600.0,1765,2020-12-28
514,86658.0,86658.0,86411.0,86500.0,9340,2020-12-29
515,86823.0,86823.0,86411.0,86500.0,3596,2020-12-30
516,86741.0,86741.0,86411.0,86500.0,5401,2020-12-31
517,86823.0,86823.0,86082.0,86300.0,9700,2021-01-04
518,86164.0,86247.0,85835.0,86000.0,9700,2021-01-05
519,86411.0,86411.0,85588.0,85800.0,14010,2021-01-06
520,86411.0,87234.0,85835.0,86400.0,7300,2021-01-07
521,86411.0,86411.0,85588.0,85900.0,11400,2021-01-08
522,86411.0,86823.0,86000.0,86300.0,800,2021-01-11
523,86411.0,87234.0,86000.0,86400.0,11409,2021-01-12
524,86082.0,87234.0,85918.0,86400.0,12227,2021-01-13
525,86411.0,86411.0,86329.0,86400.0,6000,2021-01-14
526,86411.0,87234.0,86247.0,86500.0,17500,2021-01-15
527,86823.0,90526.0,86823.0,88200.0,18817,2021-01-18
528,88057.0,88386.0,86741.0,87200.0,13160,2021-01-19
529,86411.0,87234.0,86164.0,86500.0,2300,2021-01-20
530,86494.0,87234.0,86411.0,86500.0,3517,2021-01-21
531,86823.0,87152.0,86411.0,86700.0,9500,2021-01-22
532,86494.0,86823.0,86494.0,86700.0,1800,2021-01-25
533,87399.0,87399.0,86411.0,86700.0,9801,2021-01-26
534,86411.0,86411.0,86247.0,86400.0,4300,2021-01-27
535,86329.0,86411.0,74972.0,81500.0,17626,2021-01-28
536,82297.0,83942.0,81474.0,82400.0,3475,2021-01-29
537,85177.0,85177.0,82297.0,82600.0,4523,2021-02-01
538,82297.0,84765.0,82297.0,83100.0,15806,2021-02-02
539,84025.0,85177.0,83942.0,84000.0,1500,2021-02-03
540,84025.0,85588.0,83942.0,84000.0,2507,2021-02-04
541,84354.0,86741.0,84354.0,85800.0,1002,2021-02-05
542,85588.0,85588.0,84354.0,84900.0,500,2021-02-08
543,84765.0,86411.0,84519.0,85600.0,1351,2021-02-09
544,87234.0,87646.0,86741.0,87200.0,6200,2021-02-17
545,87234.0,88057.0,87234.0,87400.0,4767,2021-02-18
546,87646.0,87646.0,87234.0,87500.0,3905,2021-02-19
547,89703.0,89703.0,87646.0,87800.0,5100,2021-02-22
548,87646.0,88057.0,87646.0,87800.0,2400,2021-02-23
549,87728.0,87728.0,87646.0,87700.0,5356,2021-02-24
550,88057.0,89292.0,87563.0,88100.0,5412,2021-02-25
551,87810.0,87810.0,87810.0,87800.0,200,2021-02-26
552,88057.0,88469.0,87234.0,88100.0,5950,2021-03-01
553,88057.0,88469.0,87975.0,88300.0,6325,2021-03-02
554,88386.0,88386.0,88057.0,88200.0,5907,2021-03-03
555,87317.0,88057.0,87234.0,87600.0,4225,2021-03-04
556,87234.0,87646.0,87234.0,87400.0,3418,2021-03-05
557,90526.0,90526.0,89703.0,90200.0,2500,2021-03-08
558,88140.0,88551.0,88140.0,88400.0,6600,2021-03-09
559,88140.0,89292.0,88057.0,88300.0,2601,2021-03-10
560,88386.0,88469.0,88222.0,88400.0,4410,2021-03-11
561,88469.0,89621.0,88386.0,88800.0,6415,2021-03-12
562,89703.0,92995.0,89703.0,90800.0,7001,2021-03-15
563,92995.0,99167.0,92995.0,97300.0,15273,2021-03-16
564,97933.0,99496.0,97933.0,98700.0,8300,2021-03-17
565,92830.0,98756.0,92830.0,94400.0,11401,2021-03-18
566,94641.0,108549.0,94641.0,106700.0,58250,2021-03-19
567,119330.0,122622.0,119330.0,122300.0,91925,2021-03-22
568,139493.0,139493.0,127560.0,130900.0,39453,2021-03-23
569,130851.0,130934.0,118507.0,122200.0,43206,2021-03-24
570,123362.0,123445.0,120976.0,122500.0,14013,2021-03-25
571,122210.0,122210.0,116203.0,119000.0,16930,2021-03-26
572,121799.0,121799.0,114392.0,117200.0,22800,2021-03-29
573,115297.0,117684.0,115297.0,117000.0,5900,2021-03-30
574,116861.0,123445.0,116038.0,120100.0,24109,2021-03-31
575,120153.0,123445.0,119330.0,122200.0,25957,2021-04-01
576,123362.0,131592.0,122622.0,125800.0,55968,2021-04-02
577,131674.0,139904.0,130769.0,136800.0,42520,2021-04-05
578,138258.0,138258.0,130934.0,135200.0,29774,2021-04-06
579,134884.0,134884.0,130440.0,131200.0,41044,2021-04-07
580,131674.0,132497.0,130440.0,131000.0,20120,2021-04-08
581,133320.0,133320.0,131674.0,132400.0,18863,2021-04-09
582,133485.0,134143.0,123445.0,130700.0,135690,2021-04-12
583,136518.0,136518.0,123337.0,126100.0,38310,2021-04-13
584,125220.0,125314.0,122583.0,123800.0,16020,2021-04-14
585,122866.0,122866.0,110909.0,112700.0,89242,2021-04-15
586,110815.0,112980.0,108273.0,110200.0,45000,2021-04-16
587,110626.0,110626.0,109214.0,110100.0,12000,2021-04-19
588,109591.0,109685.0,107519.0,108600.0,31001,2021-04-20
589,107802.0,107990.0,100364.0,103000.0,51632,2021-04-22
590,100741.0,103094.0,99799.0,100600.0,13134,2021-04-23
591,102624.0,106390.0,102624.0,104700.0,12703,2021-04-26
592,105071.0,105260.0,102624.0,104100.0,6114,2021-04-27
593,109685.0,109685.0,103565.0,104500.0,7046,2021-04-28
594,105166.0,105166.0,103565.0,104200.0,9067,2021-04-29
595,103942.0,104130.0,102624.0,103600.0,11504,2021-05-04
596,104130.0,105636.0,104130.0,105300.0,7759,2021-05-05
597,104224.0,104507.0,104130.0,104400.0,6304,2021-05-06
598,104130.0,106578.0,104036.0,104600.0,10330,2021-05-07
599,104601.0,104601.0,104036.0,104300.0,6040,2021-05-10
600,104507.0,104507.0,103565.0,104000.0,10663,2021-05-11
601,108273.0,109214.0,104412.0,105100.0,5100,2021-05-12
602,107331.0,107331.0,104507.0,104900.0,5350,2021-05-13
603,104789.0,104789.0,104507.0,104600.0,6000,2021-05-14
604,104507.0,106390.0,104036.0,104800.0,7260,2021-05-17
605,104507.0,104507.0,104036.0,104200.0,3100,2021-05-18
606,104036.0,104507.0,101776.0,103600.0,10019,2021-05-19
607,103565.0,112980.0,102435.0,104700.0,11000,2021-05-20
608,103565.0,103565.0,102624.0,103400.0,1640,2021-05-21
609,105448.0,105448.0,102624.0,104800.0,5910,2021-05-24
610,104695.0,105448.0,103565.0,104500.0,3300,2021-05-25
611,103565.0,103565.0,102624.0,103100.0,8829,2021-05-26
612,103188.0,103565.0,102718.0,103000.0,6831,2021-05-27
613,102906.0,103094.0,102247.0,102600.0,8030,2021-05-28
614,102624.0,103565.0,100741.0,101800.0,10700,2021-05-31
615,101494.0,101776.0,100741.0,101500.0,5200,2021-06-01
616,101682.0,102247.0,101117.0,101600.0,4200,2021-06-02
617,101682.0,102624.0,101588.0,101800.0,10001,2021-06-03
618,101964.0,102624.0,101682.0,101800.0,6400,2021-06-04
619,101870.0,102624.0,101211.0,101500.0,8100,2021-06-07
620,101305.0,101494.0,101211.0,101300.0,6700,2021-06-08
621,101211.0,101682.0,101211.0,101300.0,5037,2021-06-09
622,101588.0,101588.0,101023.0,101200.0,40110,2021-06-10
623,101023.0,101588.0,100741.0,101100.0,8800,2021-06-11
624,101211.0,101211.0,100741.0,101000.0,10635,2021-06-14
625,100835.0,100929.0,100552.0,100700.0,6200,2021-06-15
626,100552.0,100552.0,99799.0,100100.0,5545,2021-06-16
627,100081.0,100741.0,99328.0,100000.0,5500,2021-06-17
628,100741.0,100741.0,99987.0,100700.0,1816,2021-06-18
629,100741.0,101211.0,100646.0,100800.0,7129,2021-06-21
630,100741.0,102624.0,100741.0,101100.0,2181,2021-06-22
631,101117.0,101117.0,100741.0,100800.0,5200,2021-06-23
632,100741.0,100835.0,100741.0,100800.0,1500,2021-06-24
633,100741.0,100741.0,100458.0,100700.0,3030,2021-06-25
634,100646.0,101682.0,100646.0,101100.0,2550,2021-06-28
635,100741.0,101211.0,100741.0,101100.0,1500,2021-06-29
636,101117.0,101117.0,100835.0,100900.0,6200,2021-06-30
637,100929.0,101211.0,100835.0,100900.0,4000,2021-07-01
638,100929.0,101682.0,100835.0,101200.0,4549,2021-07-02
639,102624.0,102718.0,101305.0,102200.0,6800,2021-07-05
640,102153.0,102153.0,100741.0,101100.0,7950,2021-07-06
641,100270.0,100929.0,99799.0,99900.0,10339,2021-07-07
642,100646.0,100929.0,99893.0,100600.0,2100,2021-07-08
643,99893.0,100741.0,99799.0,100100.0,2700,2021-07-09
644,99140.0,99611.0,96975.0,98900.0,6500,2021-07-12
645,99422.0,99799.0,99328.0,99600.0,2900,2021-07-13
646,99799.0,100741.0,98763.0,99500.0,6000,2021-07-14
647,99517.0,99799.0,99517.0,99700.0,1500,2021-07-15
648,99799.0,100741.0,99799.0,99800.0,2200,2021-07-16
649,99799.0,99799.0,97445.0,98700.0,9600,2021-07-19
650,98669.0,99328.0,97916.0,98700.0,5700,2021-07-20
651,99799.0,100741.0,99799.0,100300.0,4621,2021-07-21
652,100835.0,101211.0,100741.0,101000.0,2900,2021-07-22
653,100741.0,101494.0,100270.0,100900.0,1900,2021-07-23
654,100270.0,106390.0,100270.0,104100.0,24895,2021-07-26
655,107331.0,107331.0,105919.0,106600.0,6422,2021-07-27
656,106390.0,106390.0,104601.0,105000.0,4100,2021-07-28
657,103565.0,111097.0,103565.0,105200.0,14810,2021-07-29
658,104507.0,104507.0,103188.0,104000.0,5500,2021-07-30
659,103659.0,104695.0,102624.0,104200.0,7912,2021-08-02
660,104601.0,104789.0,103565.0,104400.0,16100,2021-08-03
661,103942.0,104036.0,102624.0,103300.0,5165,2021-08-04
662,103565.0,103565.0,102624.0,103500.0,1800,2021-08-05
663,102718.0,102812.0,102341.0,102600.0,12400,2021-08-06
664,102624.0,103471.0,102529.0,102600.0,8500,2021-08-09
665,103471.0,103471.0,102435.0,102800.0,10450,2021-08-10
666,103565.0,104977.0,102624.0,103100.0,10800,2021-08-11
667,103094.0,103094.0,102435.0,102600.0,5800,2021-08-12
668,102153.0,102153.0,102153.0,102200.0,1900,2021-08-13
669,102624.0,103094.0,101964.0,102400.0,12200,2021-08-16
670,102624.0,102624.0,102341.0,102500.0,7400,2021-08-17
671,102624.0,103094.0,102435.0,102600.0,12600,2021-08-18
672,102624.0,103377.0,102247.0,102600.0,4600,2021-08-19
673,102624.0,105071.0,102153.0,103800.0,15010,2021-08-20
674,103847.0,104036.0,103847.0,103900.0,7404,2021-08-23
675,104507.0,104507.0,103094.0,103500.0,2700,2021-08-24
676,103471.0,103565.0,102247.0,103000.0,6300,2021-08-25
677,103000.0,103094.0,103000.0,103000.0,1201,2021-08-26
678,102718.0,103942.0,102718.0,103900.0,4600,2021-08-27
679,103283.0,104977.0,103000.0,104600.0,17600,2021-08-30
680,104789.0,105919.0,104789.0,105600.0,5710,2021-08-31
681,105542.0,106295.0,105542.0,106000.0,3845,2021-09-01
682,106013.0,106013.0,103659.0,104800.0,10610,2021-09-06
683,104883.0,105730.0,104695.0,104800.0,6200,2021-09-07
684,104977.0,106860.0,104789.0,106100.0,2040,2021-09-08
685,104883.0,105730.0,104883.0,105300.0,2205,2021-09-09
686,105448.0,105448.0,105354.0,105400.0,1410,2021-09-10
687,105448.0,105919.0,105448.0,105600.0,5700,2021-09-13
688,105636.0,107613.0,105636.0,106900.0,4000,2021-09-14
689,107613.0,108273.0,107331.0,108000.0,3401,2021-09-15
690,107990.0,110720.0,107990.0,109700.0,6803,2021-09-16
691,110156.0,117499.0,110156.0,114100.0,16113,2021-09-17
692,114204.0,115805.0,114204.0,115100.0,4002,2021-09-20
693,113451.0,113922.0,111568.0,113400.0,5440,2021-09-21
694,111097.0,112980.0,111097.0,112100.0,14630,2021-09-22
695,112321.0,112980.0,112321.0,112700.0,2700,2021-09-23
696,112039.0,113922.0,112039.0,112400.0,5600,2021-09-24
697,115710.0,115710.0,112509.0,113600.0,2201,2021-09-27
698,112980.0,112980.0,111474.0,112100.0,5495,2021-09-28
699,112039.0,112321.0,111662.0,112000.0,1300,2021-09-29
700,112039.0,112039.0,112039.0,112000.0,5047,2021-09-30
701,112980.0,112980.0,111944.0,112600.0,900,2021-10-01
702,111097.0,111944.0,109214.0,109700.0,3520,2021-10-04
703,111097.0,112039.0,111097.0,111200.0,7500,2021-10-05
704,111285.0,111285.0,110626.0,111000.0,1200,2021-10-06
705,111097.0,112039.0,111097.0,111200.0,3002,2021-10-07
706,111097.0,112980.0,110815.0,111300.0,17306,2021-10-08
707,112886.0,112886.0,112133.0,112600.0,1400,2021-10-11
708,111944.0,112039.0,111568.0,112000.0,3800,2021-10-12
709,112039.0,112133.0,111568.0,111800.0,3900,2021-10-13
710,112039.0,112039.0,111379.0,111700.0,5100,2021-10-14
711,111662.0,111662.0,111568.0,111600.0,700,2021-10-15
712,112603.0,113451.0,112039.0,112700.0,7000,2021-10-18
713,113922.0,114298.0,112980.0,113400.0,4100,2021-10-19
714,113357.0,113922.0,112980.0,113300.0,1910,2021-10-20
715,113922.0,114486.0,112886.0,113600.0,5000,2021-10-21
716,113074.0,113545.0,112980.0,113200.0,2500,2021-10-22
717,101682.0,112792.0,101682.0,111000.0,1610,2021-10-25
718,111191.0,112039.0,110720.0,111000.0,3400,2021-10-26
719,112792.0,112980.0,111097.0,111700.0,3800,2021-10-27
720,111662.0,112603.0,111662.0,112000.0,303,2021-10-28
721,111756.0,111756.0,111662.0,111700.0,2901,2021-10-29
722,111662.0,112039.0,111568.0,111700.0,6301,2021-11-01
723,111568.0,111568.0,111474.0,111600.0,6100,2021-11-02
724,112980.0,112980.0,111568.0,112100.0,3813,2021-11-03
725,111568.0,112509.0,111285.0,111500.0,3517,2021-11-04
726,111474.0,111568.0,111285.0,111500.0,4000,2021-11-05
727,111474.0,112415.0,111191.0,111400.0,7900,2021-11-08
728,111850.0,112980.0,111850.0,112600.0,4105,2021-11-09
729,112039.0,112509.0,111568.0,111900.0,2820,2021-11-10
730,112509.0,112980.0,111662.0,112200.0,2620,2021-11-11
731,111850.0,111944.0,111379.0,111700.0,10302,2021-11-12
732,111474.0,111850.0,111191.0,111400.0,13500,2021-11-15
733,111379.0,112039.0,111191.0,111600.0,15200,2021-11-16
734,111568.0,111662.0,111285.0,111400.0,3747,2021-11-17
735,112039.0,112792.0,112039.0,112500.0,3100,2021-11-18
736,112509.0,112603.0,112039.0,112300.0,3900,2021-11-19
737,112039.0,112321.0,111379.0,111800.0,4312,2021-11-22
738,111474.0,111850.0,111474.0,111500.0,2400,2021-11-23
739,111568.0,111662.0,111568.0,111600.0,1309,2021-11-24
740,111756.0,112039.0,111756.0,111800.0,1302,2021-11-25
741,112039.0,112039.0,111662.0,111800.0,1908,2021-11-26
742,111097.0,111662.0,111097.0,111400.0,1300,2021-11-29
743,111379.0,111568.0,111379.0,111500.0,4200,2021-11-30
744,111568.0,112603.0,111568.0,112300.0,1600,2021-12-01
745,112603.0,112980.0,112603.0,112900.0,4010,2021-12-02
746,112980.0,113922.0,112980.0,113700.0,3121,2021-12-03
747,113922.0,114863.0,111850.0,113200.0,5914,2021-12-06
748,113168.0,113168.0,113168.0,113200.0,7,2021-12-07
749,114392.0,114392.0,112980.0,113500.0,800,2021-12-08
750,113545.0,113545.0,111191.0,111600.0,2500,2021-12-09
751,112039.0,112980.0,112039.0,112200.0,600,2021-12-10
752,114298.0,114392.0,112509.0,114300.0,2300,2021-12-13
753,114298.0,114769.0,114298.0,114600.0,1501,2021-12-14
754,114581.0,114581.0,112980.0,113800.0,2000,2021-12-15
755,113074.0,113639.0,111568.0,112500.0,5001,2021-12-16
756,111850.0,111944.0,111285.0,111800.0,1910,2021-12-17
757,112509.0,112698.0,111662.0,112500.0,3602,2021-12-20
758,112980.0,112980.0,112980.0,113000.0,810,2021-12-21
759,111097.0,112980.0,111097.0,111900.0,1024,2021-12-22
760,112039.0,112227.0,112039.0,112100.0,1337,2021-12-23
761,113922.0,113922.0,112509.0,113200.0,225,2021-12-24
762,112039.0,112039.0,112039.0,112000.0,520,2021-12-27
763,112039.0,112039.0,111850.0,111900.0,704,2021-12-28
764,111379.0,112980.0,111379.0,112300.0,400,2021-12-29
765,112039.0,112980.0,112039.0,112500.0,200,2021-12-30
766,111662.0,111662.0,111191.0,111400.0,200,2021-12-31
767,111474.0,111474.0,111285.0,111400.0,3301,2022-01-04
768,112980.0,113074.0,112980.0,113000.0,1200,2022-01-05
769,112133.0,112133.0,112039.0,112000.0,1420,2022-01-06
770,112227.0,113262.0,112227.0,112900.0,341,2022-01-07
771,112886.0,113451.0,112886.0,112900.0,5202,2022-01-10
772,112698.0,113545.0,112698.0,113100.0,2790,2022-01-11
773,113451.0,114016.0,113451.0,113700.0,2241,2022-01-12
774,113922.0,114110.0,113922.0,114000.0,700,2022-01-13
775,114016.0,114392.0,114016.0,114300.0,400,2022-01-14
776,114298.0,116746.0,114298.0,115100.0,4972,2022-01-17
777,115145.0,115240.0,115145.0,115200.0,701,2022-01-18
778,115240.0,115334.0,114675.0,115100.0,1221,2022-01-19
779,115805.0,115805.0,115805.0,115800.0,600,2022-01-20
780,115522.0,117593.0,115522.0,116300.0,1400,2022-01-21
781,116369.0,116369.0,115805.0,116100.0,8448,2022-01-24
782,115899.0,118629.0,115805.0,117600.0,4250,2022-01-25
783,120512.0,121359.0,120512.0,120700.0,1200,2022-01-26
784,121924.0,122489.0,121924.0,122100.0,4821,2022-01-27
785,122395.0,127008.0,122395.0,124800.0,9714,2022-01-28
786,124749.0,127197.0,124749.0,126400.0,9710,2022-02-07
787,128891.0,131245.0,128891.0,130100.0,8510,2022-02-08
788,128044.0,128515.0,126161.0,127400.0,11715,2022-02-09
789,128044.0,128044.0,123337.0,124000.0,11900,2022-02-10
790,119571.0,122207.0,119571.0,121300.0,4400,2022-02-11
791,122395.0,122395.0,122395.0,122400.0,6400,2022-02-14
792,123337.0,124184.0,123337.0,123400.0,6115,2022-02-15
793,123901.0,124749.0,122395.0,123300.0,13405,2022-02-16
794,123337.0,124655.0,123337.0,124000.0,5300,2022-02-17
795,119665.0,123337.0,119665.0,122600.0,3700,2022-02-18
796,122395.0,122395.0,122395.0,122400.0,5800,2022-02-21
797,123337.0,124184.0,122395.0,123200.0,8860,2022-02-22
798,124749.0,124749.0,124278.0,124400.0,1300,2022-02-23
799,124278.0,124278.0,122395.0,122700.0,6800,2022-02-24
800,122395.0,122677.0,122395.0,122500.0,6213,2022-02-25
801,124278.0,124278.0,124278.0,124300.0,1808,2022-02-28
802,124278.0,124278.0,123431.0,123800.0,2300,2022-03-01
803,123807.0,125220.0,123807.0,124300.0,1500,2022-03-02
804,124372.0,125690.0,124372.0,125300.0,4408,2022-03-03
805,124278.0,126632.0,124278.0,126300.0,2200,2022-03-04
806,126349.0,126349.0,126349.0,126300.0,0,2022-03-07
807,124843.0,127103.0,124843.0,125400.0,2200,2022-03-08
808,122677.0,126161.0,122677.0,125800.0,1500,2022-03-09
809,126632.0,128044.0,126632.0,127100.0,6810,2022-03-10
810,127197.0,127573.0,127197.0,127400.0,230,2022-03-11
811,127103.0,127950.0,127103.0,127200.0,1700,2022-03-14
812,127103.0,131810.0,127103.0,129200.0,6723,2022-03-15
813,130398.0,136518.0,130398.0,135200.0,12674,2022-03-16
814,136047.0,136518.0,131810.0,133600.0,2320,2022-03-17
815,136518.0,136518.0,131810.0,135000.0,5500,2022-03-18
816,133222.0,133222.0,131904.0,132200.0,4501,2022-03-21
817,132092.0,132092.0,131810.0,131800.0,900,2022-03-22
818,128044.0,132752.0,128044.0,131800.0,3700,2022-03-23
819,135576.0,135576.0,130869.0,131900.0,910,2022-03-24
820,131810.0,131904.0,130869.0,131200.0,2825,2022-03-25
821,131904.0,132752.0,130963.0,131700.0,1800,2022-03-28
822,131810.0,132752.0,131810.0,132200.0,1400,2022-03-29
823,132752.0,133693.0,132752.0,132900.0,3305,2022-03-30
824,134635.0,134635.0,133505.0,133900.0,800,2022-03-31
825,133599.0,133693.0,133599.0,133600.0,3600,2022-04-01
826,133881.0,133881.0,116746.0,129200.0,1605,2022-04-04
827,134635.0,135388.0,131810.0,132100.0,10200,2022-04-05
828,132092.0,132752.0,132092.0,132800.0,3405,2022-04-06
829,132752.0,132752.0,130963.0,131900.0,2005,2022-04-07
830,134070.0,134635.0,134070.0,134500.0,1500,2022-04-08
831,134635.0,134635.0,130869.0,131800.0,1700,2022-04-12
832,128609.0,131716.0,128609.0,130600.0,1929,2022-04-13
833,129927.0,130398.0,129927.0,130000.0,2500,2022-04-14
834,130869.0,130869.0,130398.0,130600.0,1100,2022-04-15
835,128986.0,129174.0,128891.0,129100.0,2100,2022-04-18
836,129174.0,132657.0,129174.0,131000.0,1900,2022-04-19
837,130869.0,130963.0,130869.0,130900.0,1700,2022-04-20
838,130398.0,130774.0,129927.0,130200.0,1800,2022-04-21
839,130115.0,130115.0,128515.0,129300.0,700,2022-04-22
840,128515.0,128515.0,128515.0,128500.0,402,2022-04-25
841,110250.0,127103.0,110250.0,119000.0,2402,2022-04-26
842,122395.0,130869.0,122395.0,128800.0,400,2022-04-27
843,113074.0,127479.0,113074.0,126100.0,1200,2022-04-28
844,127479.0,130398.0,127291.0,129100.0,2904,2022-04-29
845,131716.0,131716.0,129268.0,129600.0,7200,2022-05-04
846,129456.0,129550.0,129456.0,129500.0,206,2022-05-05
847,129550.0,129550.0,129550.0,129600.0,1000,2022-05-06
848,125314.0,125502.0,124278.0,125200.0,1330,2022-05-09
849,114863.0,123337.0,114863.0,118000.0,7300,2022-05-10
850,125220.0,125220.0,123901.0,124100.0,1605,2022-05-11
851,123996.0,123996.0,123996.0,124000.0,100,2022-05-12
852,122395.0,123996.0,121454.0,122000.0,865,2022-05-13
853,122395.0,122395.0,121736.0,122100.0,3300,2022-05-16
854,122113.0,122395.0,121736.0,121900.0,3601,2022-05-17
855,122301.0,122395.0,121736.0,122000.0,2110,2022-05-18
856,122018.0,122113.0,122018.0,122100.0,600,2022-05-19
857,124278.0,129927.0,124278.0,127900.0,6605,2022-05-20
858,129927.0,129927.0,128044.0,129300.0,3715,2022-05-23
859,123054.0,123337.0,122866.0,123100.0,600,2022-05-24
860,124278.0,125690.0,124278.0,125000.0,601,2022-05-25
861,128891.0,129268.0,128044.0,128900.0,9700,2022-05-26
862,129833.0,130586.0,128986.0,129900.0,14200,2022-05-27
863,130869.0,130869.0,129739.0,130200.0,1202,2022-05-30
864,130209.0,130304.0,128891.0,130000.0,2203,2022-05-31
865,130209.0,130209.0,129927.0,129900.0,8200,2022-06-01
866,130021.0,130021.0,129927.0,130000.0,1930,2022-06-02
867,129927.0,129927.0,129456.0,129700.0,1800,2022-06-03
868,129927.0,132281.0,129456.0,130200.0,29724,2022-06-06
869,130209.0,131810.0,128986.0,130200.0,6866,2022-06-07
870,130209.0,131151.0,129174.0,130600.0,37545,2022-06-08
871,130398.0,130398.0,126914.0,128700.0,32900,2022-06-09
872,128700.0,128700.0,126000.0,127900.0,11400,2022-06-10
873,125000.0,127000.0,122900.0,124600.0,4155,2022-06-13
874,120500.0,122000.0,120000.0,121500.0,6500,2022-06-14
875,121500.0,122000.0,121500.0,121500.0,6609,2022-06-15
876,121500.0,121500.0,121500.0,121500.0,311,2022-06-16
877,121000.0,121000.0,120000.0,120100.0,5405,2022-06-17
878,120000.0,120000.0,120000.0,120000.0,2005,2022-06-20
879,120000.0,121300.0,119000.0,119900.0,8100,2022-06-21
880,119900.0,119900.0,119000.0,119300.0,7500,2022-06-22
881,119000.0,121000.0,119000.0,120400.0,1400,2022-06-23
882,120400.0,125000.0,119000.0,121500.0,6500,2022-06-24
