,Open,High,Low,Close,Volume,TradingDate
437,3765.0,3938.0,3803.0,3853.0,44100,2014-12-19
438,3853.0,3853.0,3853.0,3853.0,100,2014-12-22
439,3853.0,3834.0,3791.0,3809.0,5000,2014-12-23
440,3765.0,3810.0,3766.0,3809.0,7100,2014-12-24
441,3765.0,4035.0,3853.0,3897.0,7500,2014-12-25
442,3809.0,3936.0,3846.0,3853.0,11800,2014-12-26
443,3722.0,3807.0,3763.0,3765.0,20800,2014-12-29
444,3722.0,3847.0,3713.0,3765.0,1900,2014-12-30
445,3765.0,3808.0,3764.0,3765.0,27400,2014-12-31
446,3853.0,3853.0,3853.0,3853.0,500,2015-01-05
447,3765.0,3936.0,3847.0,3853.0,800,2015-01-06
448,3722.0,3986.0,3850.0,3853.0,10000,2015-01-07
449,3765.0,3943.0,3853.0,3853.0,800,2015-01-08
450,3809.0,4018.0,3884.0,3941.0,31200,2015-01-09
451,3897.0,3928.0,3884.0,3897.0,10000,2015-01-12
452,3853.0,3941.0,3897.0,3897.0,2700,2015-01-13
453,3897.0,3849.0,3762.0,3809.0,7900,2015-01-14
454,3809.0,3986.0,3897.0,3897.0,3400,2015-01-15
455,3897.0,3897.0,3897.0,3897.0,100,2015-01-16
456,3941.0,3941.0,3941.0,3941.0,200,2015-01-19
457,3941.0,3941.0,3941.0,3941.0,1000,2015-01-20
458,3809.0,3986.0,3897.0,3897.0,5100,2015-01-21
459,3809.0,3902.0,3813.0,3853.0,17600,2015-01-22
460,3765.0,4048.0,3866.0,3897.0,12400,2015-01-23
461,3897.0,3901.0,3857.0,3897.0,4500,2015-01-26
462,3809.0,3809.0,3809.0,3809.0,22900,2015-01-27
463,3853.0,3941.0,3897.0,3897.0,2100,2015-01-28
464,3897.0,3985.0,3941.0,3941.0,16400,2015-01-29
465,3941.0,4038.0,3904.0,3941.0,46000,2015-01-30
466,3853.0,3957.0,3869.0,3897.0,24000,2015-02-02
467,3897.0,3889.0,3846.0,3853.0,8400,2015-02-03
468,3853.0,3941.0,3897.0,3897.0,16600,2015-02-04
469,3853.0,3941.0,3897.0,3897.0,6100,2015-02-05
470,3853.0,3971.0,3882.0,3897.0,42100,2015-02-06
471,4028.0,4053.0,3877.0,3897.0,29100,2015-02-09
472,3853.0,3853.0,3853.0,3853.0,8600,2015-02-10
473,3853.0,3853.0,3853.0,3853.0,16000,2015-02-11
474,3853.0,4030.0,3941.0,3941.0,13100,2015-02-12
475,3853.0,3853.0,3853.0,3853.0,15800,2015-02-13
476,3722.0,3941.0,3722.0,3853.0,17500,2015-02-24
477,3941.0,4101.0,3922.0,3941.0,26800,2015-02-25
478,3853.0,4030.0,3941.0,3941.0,15800,2015-02-26
479,3941.0,3941.0,3941.0,3941.0,5500,2015-02-27
480,3897.0,4028.0,3940.0,3941.0,18300,2015-03-02
481,3897.0,3985.0,3941.0,3941.0,11100,2015-03-03
482,3941.0,4156.0,3979.0,3984.0,14400,2015-03-04
483,3984.0,3984.0,3984.0,3984.0,4800,2015-03-05
484,3984.0,4169.0,4035.0,4072.0,12200,2015-03-06
485,3941.0,4026.0,3982.0,3984.0,18400,2015-03-09
486,3984.0,4227.0,4005.0,4072.0,8700,2015-03-10
487,3941.0,4190.0,4055.0,4072.0,5500,2015-03-11
488,4028.0,4043.0,3955.0,4028.0,700,2015-03-12
489,3984.0,4064.0,4020.0,4028.0,12200,2015-03-13
490,3984.0,4180.0,4004.0,4028.0,21700,2015-03-16
491,4028.0,4116.0,4028.0,4072.0,38710,2015-03-17
492,4072.0,4251.0,4032.0,4116.0,12475,2015-03-18
493,4203.0,4441.0,4172.0,4247.0,14300,2015-03-19
494,4203.0,4277.0,4145.0,4247.0,22735,2015-03-20
495,4247.0,4290.0,4246.0,4247.0,19400,2015-03-23
496,4335.0,4376.0,4199.0,4203.0,10300,2015-03-24
497,4203.0,4203.0,4203.0,4203.0,2500,2015-03-25
498,4159.0,4300.0,4211.0,4247.0,6300,2015-03-26
499,4203.0,4203.0,4203.0,4203.0,100,2015-03-27
500,4247.0,4204.0,4076.0,4203.0,19900,2015-03-30
501,4203.0,4405.0,4181.0,4291.0,21000,2015-03-31
502,4159.0,4169.0,4125.0,4159.0,11500,2015-04-01
503,4203.0,4203.0,4203.0,4203.0,300,2015-04-02
504,4203.0,4203.0,4203.0,4203.0,0,2015-04-03
505,4203.0,4203.0,4203.0,4203.0,0,2015-04-06
506,4203.0,4203.0,4203.0,4203.0,5000,2015-04-07
507,4116.0,4204.0,4159.0,4159.0,8100,2015-04-08
508,4159.0,4247.0,4203.0,4203.0,1600,2015-04-09
509,4203.0,4250.0,4161.0,4203.0,11100,2015-04-10
510,4247.0,4430.0,4296.0,4335.0,26400,2015-04-13
511,4466.0,4511.0,4334.0,4335.0,33700,2015-04-14
512,4335.0,4345.0,4301.0,4335.0,23600,2015-04-15
513,4335.0,4363.0,4319.0,4335.0,3200,2015-04-16
514,4335.0,4335.0,4335.0,4335.0,0,2015-04-17
515,4291.0,4247.0,4204.0,4247.0,15900,2015-04-20
516,4247.0,4335.0,4291.0,4291.0,5200,2015-04-21
517,4247.0,4335.0,4291.0,4291.0,7200,2015-04-22
518,4247.0,4247.0,4247.0,4247.0,5600,2015-04-23
519,4247.0,4289.0,4245.0,4247.0,11500,2015-04-24
520,4203.0,4291.0,4247.0,4247.0,200,2015-04-27
521,4203.0,4159.0,4072.0,4116.0,12000,2015-05-04
522,4247.0,4246.0,4202.0,4203.0,6300,2015-05-05
523,4203.0,4203.0,4203.0,4203.0,0,2015-05-06
524,4159.0,4225.0,4181.0,4203.0,14100,2015-05-07
525,4203.0,4276.0,4232.0,4247.0,23000,2015-05-08
526,4247.0,4340.0,3937.0,4203.0,18400,2015-05-11
527,4203.0,4253.0,4031.0,4116.0,18700,2015-05-12
528,4335.0,4416.0,4149.0,4203.0,16600,2015-05-13
529,4203.0,4183.0,4139.0,4159.0,15000,2015-05-14
530,4116.0,4117.0,4074.0,4116.0,6400,2015-05-15
531,4116.0,4091.0,4047.0,4072.0,6900,2015-05-18
532,4072.0,4249.0,4159.0,4159.0,3500,2015-05-19
533,4159.0,4159.0,4159.0,4159.0,7400,2015-05-20
534,4257.0,4257.0,4257.0,4257.0,100,2015-05-21
535,4257.0,4257.0,4257.0,4257.0,0,2015-05-22
536,4160.0,4187.0,4138.0,4160.0,14500,2015-05-25
537,4111.0,4111.0,4111.0,4111.0,5200,2015-05-26
538,4111.0,4111.0,4111.0,4111.0,100,2015-05-27
539,4111.0,4159.0,4109.0,4111.0,3000,2015-05-28
540,4111.0,4209.0,4159.0,4160.0,10300,2015-05-29
541,4111.0,4528.0,4274.0,4355.0,86400,2015-06-01
542,4355.0,4713.0,4415.0,4600.0,129750,2015-06-02
543,4649.0,4705.0,4608.0,4649.0,80407,2015-06-03
544,4698.0,4644.0,4499.0,4551.0,33500,2015-06-04
545,4502.0,4650.0,4552.0,4600.0,29700,2015-06-05
546,4502.0,4652.0,4408.0,4551.0,18800,2015-06-08
547,4453.0,4747.0,4500.0,4551.0,15500,2015-06-09
548,4502.0,4502.0,4502.0,4502.0,25500,2015-06-10
549,4502.0,4725.0,4574.0,4600.0,11100,2015-06-11
550,4551.0,4610.0,4561.0,4600.0,9700,2015-06-12
551,4600.0,4843.0,4591.0,4649.0,20700,2015-06-15
552,4600.0,4600.0,4600.0,4600.0,3200,2015-06-16
553,4551.0,4513.0,4417.0,4502.0,1900,2015-06-17
554,4551.0,4541.0,4443.0,4453.0,2000,2015-06-18
555,4453.0,4651.0,4551.0,4551.0,4200,2015-06-19
556,4551.0,4551.0,4551.0,4551.0,0,2015-06-22
557,4551.0,4551.0,4551.0,4551.0,0,2015-06-23
558,4551.0,4551.0,4551.0,4551.0,0,2015-06-24
559,4502.0,4502.0,4502.0,4502.0,100,2015-06-25
560,4404.0,4445.0,4396.0,4404.0,11000,2015-06-26
561,4404.0,4446.0,4397.0,4404.0,4000,2015-06-29
562,4502.0,4489.0,4391.0,4404.0,8300,2015-06-30
563,4404.0,4394.0,4345.0,4355.0,4857,2015-07-01
564,4355.0,4503.0,4404.0,4453.0,4100,2015-07-02
565,4404.0,4547.0,4447.0,4453.0,22100,2015-07-03
566,4502.0,4502.0,4502.0,4502.0,900,2015-07-06
567,4453.0,4665.0,4464.0,4551.0,5240,2015-07-07
568,4453.0,4385.0,4289.0,4355.0,6500,2015-07-08
569,4355.0,4589.0,4438.0,4453.0,5117,2015-07-09
570,4404.0,4404.0,4404.0,4404.0,2900,2015-07-10
571,4404.0,4404.0,4404.0,4404.0,0,2015-07-13
572,4306.0,4350.0,4302.0,4306.0,10500,2015-07-14
573,4306.0,4368.0,4270.0,4306.0,9000,2015-07-15
574,4306.0,4707.0,4502.0,4502.0,4900,2015-07-16
575,4502.0,4502.0,4502.0,4502.0,0,2015-07-17
576,4306.0,4804.0,4546.0,4551.0,5100,2015-07-20
577,4551.0,4551.0,4551.0,4551.0,0,2015-07-21
578,4355.0,4536.0,4437.0,4453.0,1200,2015-07-22
579,4453.0,4453.0,4453.0,4453.0,0,2015-07-23
580,4453.0,4453.0,4453.0,4453.0,2200,2015-07-24
581,4404.0,4404.0,4404.0,4404.0,6000,2015-07-27
582,4404.0,4409.0,4311.0,4355.0,11600,2015-07-28
583,4355.0,4454.0,4404.0,4404.0,4500,2015-07-29
584,4404.0,4444.0,4394.0,4404.0,6500,2015-07-30
585,4355.0,4481.0,4382.0,4404.0,11100,2015-07-31
586,4404.0,4449.0,4400.0,4404.0,1100,2015-08-03
587,4404.0,4465.0,4366.0,4404.0,27800,2015-08-04
588,4355.0,4430.0,4282.0,4355.0,35000,2015-08-05
589,4355.0,4430.0,4330.0,4355.0,10100,2015-08-06
590,4453.0,4453.0,4453.0,4453.0,100,2015-08-07
591,4355.0,4343.0,4294.0,4306.0,7600,2015-08-10
592,4306.0,4553.0,4355.0,4453.0,76500,2015-08-11
593,4404.0,4384.0,4286.0,4306.0,38100,2015-08-12
594,4453.0,4553.0,4403.0,4404.0,21700,2015-08-13
595,4453.0,4664.0,4466.0,4502.0,19600,2015-08-14
596,4404.0,4595.0,4495.0,4502.0,2200,2015-08-17
597,4404.0,4503.0,4453.0,4453.0,11700,2015-08-18
598,4404.0,4410.0,4361.0,4404.0,17000,2015-08-19
599,4404.0,4465.0,4416.0,4453.0,24600,2015-08-20
600,4404.0,4559.0,4409.0,4453.0,29700,2015-08-21
601,4404.0,4267.0,4125.0,4257.0,64600,2015-08-24
602,4404.0,4407.0,4260.0,4306.0,42800,2015-08-25
603,4355.0,4569.0,4372.0,4404.0,8600,2015-08-26
604,4404.0,4502.0,4452.0,4453.0,26900,2015-08-27
605,4404.0,4630.0,4480.0,4551.0,11500,2015-08-28
606,4453.0,4453.0,4453.0,4453.0,230,2015-08-31
607,4453.0,4460.0,4411.0,4453.0,21972,2015-09-01
608,4502.0,4550.0,4501.0,4502.0,3300,2015-09-03
609,4453.0,4552.0,4502.0,4502.0,6400,2015-09-04
610,4502.0,4596.0,4498.0,4502.0,41700,2015-09-07
611,4453.0,4526.0,4477.0,4502.0,16100,2015-09-08
612,4502.0,4676.0,4576.0,4600.0,27700,2015-09-09
613,4600.0,4871.0,4612.0,4703.0,23800,2015-09-10
614,4703.0,4703.0,4703.0,4703.0,0,2015-09-11
615,4703.0,4703.0,4703.0,4703.0,0,2015-09-14
616,4497.0,4811.0,4597.0,4652.0,6500,2015-09-15
617,4600.0,4590.0,4539.0,4548.0,3100,2015-09-16
618,4600.0,4600.0,4600.0,4600.0,100,2015-09-17
619,4703.0,4690.0,4639.0,4652.0,400,2015-09-18
620,4703.0,4701.0,4649.0,4652.0,2200,2015-09-21
621,4600.0,4809.0,4703.0,4703.0,8500,2015-09-22
622,4703.0,4703.0,4703.0,4703.0,4700,2015-09-23
623,4652.0,4756.0,4703.0,4703.0,8400,2015-09-24
624,4703.0,5234.0,4763.0,4859.0,5300,2015-09-25
625,4859.0,4859.0,4859.0,4859.0,2000,2015-09-28
626,4807.0,4790.0,4738.0,4755.0,3000,2015-09-29
627,4755.0,4755.0,4755.0,4755.0,0,2015-09-30
628,4703.0,4703.0,4703.0,4703.0,100,2015-10-01
629,4600.0,4914.0,4754.0,4755.0,10100,2015-10-02
630,4755.0,4740.0,4689.0,4703.0,3500,2015-10-05
631,4807.0,4807.0,4807.0,4807.0,1000,2015-10-06
632,4755.0,4818.0,4766.0,4807.0,14100,2015-10-07
633,4807.0,4941.0,4837.0,4859.0,19800,2015-10-08
634,4859.0,4892.0,4841.0,4859.0,78300,2015-10-09
635,4910.0,5081.0,4875.0,4910.0,59400,2015-10-12
636,4910.0,5013.0,4961.0,4962.0,26300,2015-10-13
637,4962.0,4990.0,4938.0,4962.0,14800,2015-10-14
638,4910.0,4988.0,4778.0,4910.0,17500,2015-10-15
639,4910.0,4907.0,4855.0,4859.0,19100,2015-10-16
640,4859.0,4894.0,4790.0,4859.0,22700,2015-10-19
641,4807.0,4798.0,4747.0,4755.0,19600,2015-10-20
642,4755.0,4755.0,4755.0,4755.0,15700,2015-10-21
643,4755.0,5036.0,4777.0,4910.0,63200,2015-10-22
644,4962.0,4944.0,4841.0,4910.0,36700,2015-10-23
645,4910.0,4913.0,4861.0,4910.0,10300,2015-10-26
646,4859.0,4936.0,4884.0,4910.0,32600,2015-10-27
647,4910.0,5014.0,4962.0,4962.0,36900,2015-10-28
648,4910.0,4889.0,4734.0,4807.0,28300,2015-10-29
649,4962.0,5086.0,4930.0,5014.0,94900,2015-10-30
650,5065.0,5331.0,5023.0,5169.0,111440,2015-11-02
651,5272.0,5425.0,5321.0,5375.0,101472,2015-11-03
652,5220.0,5349.0,5193.0,5324.0,34940,2015-11-04
653,5375.0,5319.0,5063.0,5169.0,55400,2015-11-05
654,5169.0,5048.0,4896.0,5014.0,28860,2015-11-06
655,5117.0,5026.0,4874.0,4962.0,5500,2015-11-09
656,4962.0,5146.0,4938.0,5014.0,32805,2015-11-10
657,5014.0,5209.0,5052.0,5169.0,32410,2015-11-11
658,5169.0,5220.0,5169.0,5169.0,23500,2015-11-12
659,5065.0,5272.0,5167.0,5169.0,24400,2015-11-13
660,5169.0,5169.0,5169.0,5169.0,3200,2015-11-16
661,5065.0,5206.0,4998.0,5117.0,27900,2015-11-17
662,5014.0,5073.0,4969.0,5014.0,49310,2015-11-18
663,5014.0,5057.0,5005.0,5014.0,17206,2015-11-19
664,5014.0,5173.0,5068.0,5117.0,15600,2015-11-20
665,5065.0,5091.0,5039.0,5065.0,29200,2015-11-23
666,5065.0,5055.0,5003.0,5014.0,24100,2015-11-24
667,5065.0,5025.0,4974.0,5014.0,12200,2015-11-25
668,5117.0,5150.0,5045.0,5065.0,7100,2015-11-26
669,5014.0,5014.0,5014.0,5014.0,23800,2015-11-27
670,5014.0,5078.0,5026.0,5065.0,27002,2015-11-30
671,5014.0,5105.0,5053.0,5065.0,1700,2015-12-01
672,5014.0,5091.0,5039.0,5065.0,11600,2015-12-02
673,5065.0,5014.0,4962.0,5014.0,1700,2015-12-03
674,5014.0,5014.0,5014.0,5014.0,13000,2015-12-04
675,5014.0,5041.0,4989.0,5014.0,27200,2015-12-07
676,5014.0,5113.0,5061.0,5065.0,36400,2015-12-08
677,5014.0,5065.0,5014.0,5014.0,41300,2015-12-09
678,5169.0,5329.0,5172.0,5220.0,38900,2015-12-10
679,5220.0,5281.0,5176.0,5220.0,6000,2015-12-11
680,5169.0,5169.0,5169.0,5169.0,1500,2015-12-14
681,5117.0,5117.0,5117.0,5117.0,2700,2015-12-15
682,5220.0,5235.0,5132.0,5169.0,13500,2015-12-16
683,5117.0,5151.0,5099.0,5117.0,21000,2015-12-17
684,5065.0,5274.0,5169.0,5169.0,6800,2015-12-18
685,5065.0,5274.0,5169.0,5169.0,10100,2015-12-21
686,5065.0,5065.0,5065.0,5065.0,5000,2015-12-22
687,5065.0,5065.0,5065.0,5065.0,2000,2015-12-23
688,5065.0,5065.0,5065.0,5065.0,0,2015-12-24
689,5065.0,5061.0,5009.0,5014.0,8600,2015-12-25
690,5014.0,5014.0,5014.0,5014.0,4000,2015-12-28
691,5014.0,5014.0,5014.0,5014.0,7100,2015-12-29
692,5014.0,5057.0,5006.0,5014.0,17800,2015-12-30
693,5014.0,5146.0,5042.0,5117.0,14500,2015-12-31
694,5014.0,5222.0,5117.0,5117.0,4300,2016-01-04
695,5065.0,5058.0,5006.0,5014.0,5800,2016-01-05
696,5065.0,5065.0,5065.0,5065.0,1700,2016-01-06
697,5014.0,5130.0,5025.0,5065.0,24800,2016-01-07
698,4962.0,5006.0,4955.0,4962.0,22100,2016-01-08
699,4910.0,5013.0,4960.0,4962.0,3200,2016-01-11
700,4910.0,4935.0,4779.0,4859.0,24500,2016-01-12
701,4859.0,4859.0,4859.0,4859.0,1000,2016-01-13
702,4859.0,5017.0,4761.0,4807.0,10600,2016-01-14
703,4342.0,5115.0,4571.0,4859.0,3800,2016-01-15
704,4807.0,4793.0,4639.0,4703.0,12200,2016-01-18
705,4807.0,4807.0,4807.0,4807.0,2000,2016-01-19
706,4755.0,4654.0,4452.0,4548.0,21200,2016-01-20
707,4548.0,4651.0,4493.0,4548.0,11600,2016-01-21
708,4548.0,4892.0,4623.0,4703.0,21200,2016-01-22
709,5065.0,5065.0,5065.0,5065.0,100,2016-01-25
710,4703.0,4721.0,4669.0,4703.0,8500,2016-01-26
711,4703.0,4703.0,4703.0,4703.0,7800,2016-01-27
712,4703.0,4716.0,4665.0,4703.0,5000,2016-01-28
713,4755.0,4750.0,4699.0,4703.0,31900,2016-01-29
714,4703.0,4703.0,4703.0,4703.0,100,2016-02-01
715,4703.0,4703.0,4703.0,4703.0,100,2016-02-02
716,4652.0,4706.0,4601.0,4652.0,6200,2016-02-03
717,4652.0,4861.0,4755.0,4755.0,2500,2016-02-04
718,4755.0,5396.0,5065.0,5065.0,3200,2016-02-05
719,4962.0,4927.0,4876.0,4910.0,300,2016-02-15
720,5375.0,5384.0,5280.0,5375.0,203110,2016-02-16
721,5841.0,5850.0,5337.0,5841.0,210900,2016-02-17
722,5841.0,5843.0,5636.0,5737.0,42230,2016-02-18
723,5685.0,5975.0,5503.0,5685.0,70200,2016-02-19
724,5789.0,6116.0,5708.0,5996.0,149410,2016-02-22
725,6151.0,6314.0,6004.0,6151.0,122600,2016-02-23
726,6151.0,6182.0,5871.0,5944.0,47606,2016-02-24
727,5944.0,6016.0,5759.0,5892.0,91010,2016-02-25
728,5892.0,6173.0,5914.0,5996.0,67500,2016-02-26
729,6047.0,6053.0,5950.0,5996.0,53230,2016-02-29
730,5892.0,6736.0,6047.0,6409.0,218200,2016-03-01
731,6461.0,6592.0,6387.0,6461.0,175100,2016-03-02
732,6461.0,6675.0,6365.0,6564.0,118300,2016-03-03
733,6512.0,6530.0,6427.0,6461.0,29200,2016-03-04
734,6512.0,6377.0,6074.0,6202.0,93600,2016-03-07
735,6357.0,6414.0,6101.0,6202.0,89300,2016-03-08
736,6099.0,6291.0,5982.0,6047.0,139400,2016-03-09
737,5996.0,6310.0,6099.0,6202.0,129800,2016-03-10
738,6306.0,6694.0,6227.0,6512.0,315100,2016-03-11
739,6564.0,7098.0,6625.0,6926.0,234010,2016-03-14
740,7029.0,7073.0,6708.0,6771.0,147862,2016-03-15
741,6771.0,6952.0,6693.0,6771.0,89600,2016-03-16
742,6771.0,6734.0,6477.0,6564.0,83100,2016-03-17
743,6564.0,6526.0,6475.0,6512.0,116562,2016-03-18
744,6512.0,6523.0,6420.0,6461.0,92710,2016-03-21
745,6461.0,6903.0,6422.0,6564.0,111200,2016-03-22
746,6461.0,6494.0,6340.0,6409.0,61662,2016-03-23
747,6512.0,6652.0,6444.0,6564.0,70310,2016-03-24
748,6461.0,6562.0,6353.0,6461.0,57500,2016-03-25
749,6306.0,6785.0,6467.0,6616.0,88900,2016-03-28
750,6512.0,6916.0,6503.0,6719.0,225616,2016-03-29
751,6719.0,7355.0,6777.0,7184.0,242750,2016-03-30
752,7184.0,7610.0,7147.0,7495.0,311100,2016-03-31
753,7495.0,7583.0,7164.0,7339.0,124788,2016-04-01
754,7236.0,7063.0,6760.0,6926.0,76900,2016-04-04
755,6874.0,6930.0,6673.0,6823.0,133300,2016-04-05
756,6823.0,7245.0,6928.0,7081.0,71100,2016-04-06
757,7133.0,7142.0,6987.0,7029.0,64100,2016-04-07
758,7029.0,7349.0,6987.0,7236.0,130400,2016-04-08
759,7391.0,7545.0,7285.0,7443.0,89430,2016-04-11
760,7495.0,7454.0,7094.0,7133.0,168130,2016-04-12
761,7029.0,7016.0,6811.0,6926.0,297700,2016-04-13
762,7288.0,7272.0,6911.0,6978.0,121210,2016-04-14
763,6926.0,6927.0,6824.0,6874.0,89600,2016-04-15
764,6823.0,6942.0,6785.0,6874.0,105000,2016-04-19
765,6771.0,6687.0,6380.0,6512.0,179800,2016-04-20
766,6564.0,6586.0,6382.0,6461.0,76800,2016-04-21
767,6512.0,6468.0,6365.0,6409.0,123760,2016-04-22
768,6409.0,6675.0,6517.0,6564.0,97510,2016-04-25
769,6512.0,6771.0,6613.0,6668.0,122700,2016-04-26
770,6616.0,6580.0,6376.0,6461.0,39200,2016-04-27
771,6461.0,6556.0,6504.0,6512.0,41400,2016-04-28
772,6512.0,6477.0,6375.0,6409.0,58130,2016-04-29
773,6357.0,6455.0,6299.0,6409.0,32600,2016-05-04
774,6409.0,6409.0,6409.0,6409.0,9400,2016-05-05
775,6409.0,6362.0,6106.0,6202.0,95500,2016-05-06
776,6202.0,6473.0,6165.0,6357.0,110500,2016-05-09
777,6461.0,6429.0,6223.0,6306.0,12600,2016-05-10
778,6357.0,6500.0,6341.0,6357.0,16100,2016-05-11
779,6306.0,6362.0,6258.0,6306.0,15390,2016-05-12
780,6357.0,6354.0,6147.0,6202.0,36100,2016-05-13
781,6151.0,6218.0,6166.0,6202.0,18220,2016-05-16
782,6099.0,6307.0,6151.0,6202.0,53800,2016-05-17
783,6151.0,6137.0,6085.0,6099.0,26200,2016-05-18
784,6099.0,5999.0,5796.0,5892.0,62336,2016-05-19
785,5892.0,5801.0,5699.0,5789.0,18400,2016-05-20
786,5789.0,6226.0,5959.0,6047.0,34510,2016-05-23
787,6047.0,6348.0,6087.0,6202.0,91100,2016-05-24
788,6357.0,6322.0,6168.0,6202.0,2400,2016-05-25
789,6099.0,5990.0,5739.0,5892.0,23200,2016-05-26
790,5892.0,6098.0,5993.0,5996.0,4235,2016-05-27
791,6047.0,6106.0,5951.0,5996.0,25606,2016-05-30
792,5996.0,6120.0,6015.0,6047.0,20200,2016-05-31
793,6099.0,6070.0,5968.0,6047.0,37205,2016-06-01
794,6099.0,6171.0,6068.0,6151.0,1600,2016-06-02
795,6202.0,6266.0,6162.0,6202.0,21400,2016-06-03
796,6202.0,6224.0,6068.0,6099.0,23000,2016-06-06
797,6047.0,6157.0,6053.0,6099.0,24000,2016-06-07
798,6047.0,6434.0,6121.0,6306.0,71780,2016-06-08
799,6306.0,6410.0,6357.0,6357.0,21800,2016-06-09
800,6306.0,6277.0,6226.0,6254.0,13900,2016-06-10
801,6202.0,6253.0,6149.0,6202.0,32800,2016-06-13
802,6254.0,6297.0,6194.0,6254.0,11500,2016-06-14
803,6254.0,6407.0,6252.0,6357.0,69610,2016-06-15
804,6357.0,6401.0,6297.0,6357.0,40400,2016-06-16
805,6357.0,6336.0,6285.0,6306.0,32300,2016-06-17
806,6306.0,6352.0,6248.0,6306.0,14450,2016-06-20
807,6254.0,6301.0,6249.0,6254.0,22710,2016-06-21
808,6200.0,6454.0,6290.0,6362.0,25700,2016-06-22
809,6470.0,6523.0,6415.0,6416.0,18000,2016-06-23
810,6362.0,6231.0,5809.0,5984.0,97100,2016-06-24
811,6200.0,6611.0,5978.0,6146.0,25800,2016-06-27
812,6092.0,6056.0,5896.0,5930.0,22200,2016-06-28
813,6092.0,6134.0,5921.0,6038.0,29050,2016-06-29
814,6146.0,6146.0,6092.0,6092.0,29100,2016-06-30
815,6146.0,6206.0,6097.0,6146.0,3220,2016-07-01
816,6200.0,6114.0,6008.0,6092.0,11810,2016-07-04
817,6200.0,6301.0,6081.0,6146.0,34500,2016-07-05
818,5930.0,6314.0,6037.0,6092.0,61300,2016-07-06
819,6146.0,6131.0,5970.0,6038.0,33100,2016-07-07
820,6146.0,6146.0,6092.0,6092.0,27500,2016-07-08
821,6092.0,6389.0,6067.0,6254.0,72200,2016-07-11
822,6308.0,6282.0,6175.0,6254.0,130600,2016-07-12
823,6362.0,6988.0,6541.0,6739.0,286811,2016-07-13
824,6793.0,6949.0,6580.0,6793.0,190800,2016-07-14
825,6847.0,6918.0,6809.0,6847.0,61200,2016-07-15
826,6847.0,6899.0,6790.0,6847.0,67200,2016-07-18
827,6577.0,6898.0,6572.0,6793.0,132400,2016-07-19
828,6685.0,6679.0,6356.0,6470.0,101800,2016-07-20
829,6362.0,6310.0,5936.0,6038.0,123700,2016-07-21
830,6038.0,6148.0,5986.0,6038.0,23220,2016-07-22
831,6038.0,6003.0,5896.0,5984.0,23700,2016-07-25
832,6092.0,6146.0,6038.0,6038.0,28600,2016-07-26
833,6038.0,6159.0,5994.0,6038.0,91400,2016-07-27
834,5930.0,6031.0,5977.0,5984.0,16100,2016-07-28
835,5930.0,6148.0,5983.0,6038.0,14400,2016-07-29
836,5930.0,5930.0,5930.0,5930.0,16500,2016-08-01
837,5930.0,6026.0,5862.0,5930.0,46700,2016-08-02
838,5930.0,5929.0,5822.0,5876.0,10400,2016-08-03
839,6092.0,6024.0,5811.0,5876.0,17200,2016-08-04
840,5876.0,6041.0,5879.0,5984.0,18510,2016-08-05
841,6038.0,5816.0,5452.0,5661.0,92500,2016-08-08
842,5876.0,5821.0,5607.0,5661.0,38100,2016-08-09
843,5661.0,5746.0,5585.0,5607.0,24000,2016-08-10
844,5661.0,5781.0,5567.0,5661.0,14600,2016-08-11
845,5715.0,5775.0,5615.0,5661.0,15400,2016-08-12
846,5661.0,5661.0,5661.0,5661.0,12100,2016-08-15
847,5661.0,5714.0,5660.0,5661.0,45800,2016-08-16
848,5715.0,5823.0,5769.0,5769.0,23800,2016-08-17
849,5769.0,5797.0,5743.0,5769.0,6600,2016-08-18
850,5769.0,5792.0,5683.0,5715.0,9100,2016-08-19
851,5661.0,5879.0,5769.0,5769.0,13500,2016-08-22
852,5769.0,5937.0,5773.0,5823.0,11800,2016-08-23
853,5661.0,5781.0,5673.0,5715.0,14200,2016-08-24
854,5715.0,5766.0,5712.0,5715.0,15400,2016-08-25
855,5769.0,5782.0,5674.0,5769.0,14300,2016-08-26
856,5769.0,5867.0,5758.0,5823.0,45500,2016-08-29
857,5769.0,5769.0,5769.0,5769.0,4200,2016-08-30
858,5823.0,5921.0,5758.0,5769.0,18500,2016-08-31
859,5769.0,5811.0,5648.0,5715.0,1400,2016-09-01
860,5715.0,5675.0,5622.0,5661.0,9800,2016-09-05
861,5715.0,5715.0,5607.0,5661.0,11600,2016-09-06
862,5715.0,5712.0,5658.0,5661.0,6200,2016-09-07
863,5715.0,5715.0,5715.0,5715.0,3300,2016-09-08
864,5715.0,5650.0,5543.0,5607.0,4500,2016-09-09
865,5715.0,5743.0,5689.0,5715.0,7700,2016-09-12
866,5715.0,5715.0,5715.0,5715.0,1500,2016-09-13
867,5607.0,5625.0,5571.0,5607.0,17900,2016-09-14
868,5607.0,5643.0,5589.0,5607.0,1600,2016-09-15
869,5553.0,5619.0,5511.0,5553.0,6000,2016-09-16
870,5230.0,5230.0,5230.0,5230.0,1900,2016-09-19
871,5230.0,5670.0,5392.0,5499.0,5016,2016-09-20
872,5445.0,5493.0,5384.0,5445.0,6500,2016-09-21
873,5445.0,5445.0,5445.0,5445.0,3100,2016-09-22
874,5445.0,5473.0,5365.0,5391.0,4900,2016-09-23
