,Open,High,Low,Close,Volume,TradingDate
448,3730.0,4182.0,3730.0,4182.0,110,2013-07-23
449,4182.0,4182.0,4182.0,4182.0,0,2013-07-24
450,4182.0,4182.0,4182.0,4182.0,0,2013-07-25
451,3900.0,3900.0,3900.0,3900.0,10,2013-07-26
452,3900.0,3900.0,3900.0,3900.0,0,2013-07-29
453,3900.0,3900.0,3900.0,3900.0,0,2013-07-30
454,3673.0,3673.0,3673.0,3673.0,10,2013-07-31
455,3447.0,3447.0,3447.0,3447.0,400,2013-08-01
456,3560.0,3560.0,3560.0,3560.0,1770,2013-08-02
457,3787.0,3787.0,3787.0,3787.0,670,2013-08-05
458,3956.0,3956.0,3900.0,3956.0,540,2013-08-06
459,4126.0,4126.0,3900.0,4069.0,330,2013-08-07
460,4182.0,4182.0,4182.0,4182.0,20,2013-08-08
461,4182.0,4182.0,4182.0,4182.0,0,2013-08-09
462,4069.0,4408.0,4069.0,4408.0,1930,2013-08-12
463,4408.0,4408.0,4408.0,4408.0,0,2013-08-13
464,4521.0,4521.0,4521.0,4521.0,10,2013-08-14
465,4578.0,4578.0,4578.0,4578.0,20,2013-08-15
466,4578.0,4578.0,4578.0,4578.0,0,2013-08-16
467,4578.0,4578.0,4578.0,4578.0,0,2013-08-19
468,4578.0,4578.0,4578.0,4578.0,0,2013-08-20
469,4578.0,4578.0,4578.0,4578.0,0,2013-08-21
470,4578.0,4578.0,4578.0,4578.0,0,2013-08-22
471,4578.0,4578.0,4578.0,4578.0,0,2013-08-23
472,4691.0,4860.0,4295.0,4295.0,870,2013-08-26
473,4295.0,4295.0,4295.0,4295.0,0,2013-08-27
474,4578.0,4578.0,4578.0,4578.0,10,2013-08-28
475,4295.0,4295.0,4295.0,4295.0,10,2013-08-29
476,4578.0,4578.0,4578.0,4578.0,10,2013-08-30
477,4804.0,4804.0,4804.0,4804.0,10,2013-09-03
478,4804.0,4804.0,4804.0,4804.0,0,2013-09-04
479,4804.0,4804.0,4804.0,4804.0,0,2013-09-05
480,4804.0,4804.0,4804.0,4804.0,0,2013-09-06
481,4860.0,5086.0,4860.0,5086.0,40,2013-09-09
482,5086.0,5425.0,4747.0,4747.0,150,2013-09-10
483,5030.0,5030.0,5030.0,5030.0,10,2013-09-11
484,5030.0,5030.0,5030.0,5030.0,0,2013-09-12
485,5030.0,5030.0,5030.0,5030.0,0,2013-09-13
486,5369.0,5369.0,5369.0,5369.0,120,2013-09-16
487,5030.0,5369.0,5030.0,5369.0,220,2013-09-17
488,5369.0,5369.0,5369.0,5369.0,0,2013-09-18
489,5030.0,5030.0,5030.0,5030.0,10,2013-09-19
490,5030.0,5030.0,5030.0,5030.0,0,2013-09-20
491,5030.0,5030.0,5030.0,5030.0,0,2013-09-23
492,5086.0,5312.0,5086.0,5256.0,5020,2013-09-24
493,5369.0,5369.0,5369.0,5369.0,10,2013-09-25
494,5369.0,5369.0,5369.0,5369.0,0,2013-09-26
495,5030.0,5595.0,5030.0,5030.0,11460,2013-09-27
496,4691.0,5312.0,4691.0,5312.0,80,2013-09-30
497,5312.0,5312.0,5312.0,5312.0,0,2013-10-01
498,5312.0,5312.0,5312.0,5312.0,0,2013-10-02
499,5312.0,5312.0,5312.0,5312.0,0,2013-10-03
500,4973.0,4973.0,4973.0,4973.0,40,2013-10-04
501,4634.0,5086.0,4634.0,4973.0,60,2013-10-07
502,4634.0,5030.0,4634.0,5030.0,1530,2013-10-08
503,4691.0,5086.0,4691.0,5086.0,200,2013-10-09
504,4747.0,4747.0,4747.0,4747.0,170,2013-10-10
505,5030.0,5030.0,4521.0,4747.0,120,2013-10-11
506,4465.0,4804.0,4465.0,4804.0,260,2013-10-14
507,4521.0,4521.0,4521.0,4521.0,100,2013-10-15
508,4408.0,4804.0,4239.0,4239.0,9730,2013-10-16
509,4295.0,4521.0,3956.0,4465.0,430,2013-10-17
510,4521.0,4521.0,4521.0,4521.0,10,2013-10-18
511,4465.0,4465.0,4239.0,4465.0,5260,2013-10-21
512,4239.0,4239.0,4182.0,4182.0,1200,2013-10-22
513,4182.0,4239.0,3900.0,4182.0,630,2013-10-23
514,3900.0,4352.0,3900.0,4182.0,550,2013-10-24
515,3900.0,4182.0,3900.0,4182.0,110,2013-10-25
516,3900.0,3900.0,3900.0,3900.0,4250,2013-10-28
517,4126.0,4126.0,3673.0,3730.0,5250,2013-10-29
518,3504.0,3843.0,3504.0,3673.0,990,2013-10-30
519,3787.0,3787.0,3787.0,3787.0,10,2013-10-31
520,3843.0,3843.0,3560.0,3560.0,4230,2013-11-01
521,3617.0,3730.0,3560.0,3560.0,1500,2013-11-04
522,3560.0,3730.0,3504.0,3673.0,3090,2013-11-05
523,3617.0,3673.0,3447.0,3673.0,1360,2013-11-06
524,3900.0,3900.0,3900.0,3900.0,9550,2013-11-07
525,3900.0,4126.0,3900.0,4126.0,990,2013-11-08
526,4126.0,4126.0,4126.0,4126.0,1000,2013-11-11
527,3843.0,4126.0,3843.0,4126.0,100,2013-11-12
528,4126.0,4126.0,4126.0,4126.0,0,2013-11-13
529,4126.0,4126.0,4126.0,4126.0,0,2013-11-14
530,4069.0,4126.0,4069.0,4126.0,30,2013-11-15
531,4069.0,4126.0,4069.0,4126.0,20,2013-11-18
532,4069.0,4408.0,4069.0,4182.0,2550,2013-11-19
533,4069.0,4069.0,4013.0,4069.0,610,2013-11-20
534,4069.0,4069.0,4013.0,4069.0,5620,2013-11-21
535,4069.0,4069.0,4013.0,4069.0,120,2013-11-22
536,4069.0,4069.0,4069.0,4069.0,0,2013-11-25
537,3787.0,4126.0,3787.0,4126.0,40,2013-11-26
538,3900.0,4069.0,3843.0,4069.0,3400,2013-11-27
539,4013.0,4013.0,4013.0,4013.0,2000,2013-11-28
540,4013.0,4013.0,3956.0,3956.0,8820,2013-11-29
541,3730.0,4013.0,3730.0,4013.0,1280,2013-12-02
542,3787.0,4013.0,3787.0,4013.0,810,2013-12-03
543,4013.0,4013.0,4013.0,4013.0,100,2013-12-04
544,4013.0,4013.0,4013.0,4013.0,0,2013-12-05
545,3787.0,3956.0,3787.0,3843.0,1010,2013-12-06
546,3843.0,3956.0,3843.0,3956.0,70,2013-12-09
547,3956.0,3956.0,3956.0,3956.0,0,2013-12-10
548,3730.0,3730.0,3730.0,3730.0,560,2013-12-11
549,3900.0,3900.0,3617.0,3900.0,1040,2013-12-12
550,3900.0,3900.0,3900.0,3900.0,0,2013-12-13
551,3673.0,3956.0,3673.0,3956.0,510,2013-12-16
552,3730.0,4013.0,3730.0,4013.0,1510,2013-12-17
553,4182.0,4182.0,4182.0,4182.0,4800,2013-12-18
554,3956.0,4182.0,3956.0,4182.0,1010,2013-12-19
555,3956.0,4182.0,3900.0,4182.0,2320,2013-12-20
556,3900.0,4182.0,3900.0,4182.0,510,2013-12-23
557,4182.0,4182.0,4182.0,4182.0,0,2013-12-24
558,3900.0,4069.0,3900.0,4069.0,20,2013-12-25
559,4069.0,4069.0,4069.0,4069.0,0,2013-12-26
560,3787.0,4069.0,3787.0,4069.0,150,2013-12-27
561,3787.0,4013.0,3787.0,4013.0,210,2013-12-30
562,4069.0,4126.0,3787.0,3787.0,4870,2013-12-31
563,4013.0,4013.0,4013.0,4013.0,10,2014-01-02
564,4182.0,4182.0,4182.0,4182.0,10,2014-01-03
565,3900.0,3900.0,3900.0,3900.0,420,2014-01-06
566,4069.0,4069.0,4069.0,4069.0,10,2014-01-07
567,3843.0,4013.0,3787.0,4013.0,2490,2014-01-08
568,3843.0,4013.0,3787.0,3956.0,1970,2014-01-09
569,3956.0,3956.0,3956.0,3956.0,0,2014-01-10
570,3956.0,3956.0,3956.0,3956.0,0,2014-01-13
571,3900.0,3900.0,3900.0,3900.0,1900,2014-01-14
572,3900.0,3900.0,3900.0,3900.0,0,2014-01-15
573,3900.0,3900.0,3900.0,3900.0,0,2014-01-16
574,3900.0,3900.0,3900.0,3900.0,0,2014-01-17
575,3900.0,3900.0,3900.0,3900.0,0,2014-01-20
576,3956.0,3956.0,3956.0,3956.0,10,2014-01-21
577,3730.0,3730.0,3730.0,3730.0,10,2014-01-22
578,3560.0,3560.0,3560.0,3560.0,100,2014-01-23
579,3730.0,3787.0,3730.0,3787.0,30,2014-01-24
580,3787.0,4013.0,3787.0,4013.0,350,2014-01-27
581,4013.0,4013.0,4013.0,4013.0,0,2014-02-06
582,4013.0,4013.0,4013.0,4013.0,0,2014-02-07
583,4013.0,4013.0,4013.0,4013.0,0,2014-02-10
584,3787.0,3787.0,3787.0,3787.0,10,2014-02-11
585,3843.0,3843.0,3843.0,3843.0,10,2014-02-12
586,3617.0,3956.0,3617.0,3956.0,540,2014-02-13
587,3730.0,3730.0,3730.0,3730.0,10,2014-02-14
588,3900.0,3956.0,3900.0,3956.0,20,2014-02-17
589,4013.0,4013.0,4013.0,4013.0,10,2014-02-18
590,3787.0,3787.0,3787.0,3787.0,10,2014-02-19
591,3787.0,3900.0,3787.0,3900.0,3010,2014-02-20
592,4013.0,4069.0,4013.0,4069.0,40,2014-02-21
593,4069.0,4069.0,3900.0,3900.0,150,2014-02-24
594,3956.0,3956.0,3673.0,3673.0,300,2014-02-25
595,3900.0,3900.0,3447.0,3447.0,320,2014-02-26
596,3673.0,3673.0,3504.0,3673.0,40,2014-02-27
597,3843.0,3900.0,3560.0,3560.0,80,2014-02-28
598,3673.0,3673.0,3504.0,3504.0,40,2014-03-03
599,3673.0,3673.0,3673.0,3673.0,220,2014-03-04
600,3617.0,3843.0,3617.0,3843.0,40,2014-03-05
601,3787.0,3787.0,3617.0,3617.0,380,2014-03-06
602,3843.0,3843.0,3843.0,3843.0,270,2014-03-07
603,3843.0,3843.0,3787.0,3843.0,3050,2014-03-10
604,3843.0,3843.0,3843.0,3843.0,600,2014-03-11
605,3843.0,3843.0,3843.0,3843.0,2140,2014-03-12
606,3673.0,3843.0,3673.0,3843.0,3270,2014-03-13
607,3617.0,3843.0,3617.0,3673.0,3330,2014-03-14
608,3673.0,3843.0,3673.0,3843.0,2610,2014-03-17
609,3730.0,3843.0,3730.0,3843.0,4340,2014-03-18
610,3673.0,3843.0,3673.0,3843.0,3000,2014-03-19
611,3843.0,3900.0,3843.0,3843.0,1030,2014-03-20
612,3673.0,3956.0,3673.0,3956.0,720,2014-03-21
613,4126.0,4182.0,3956.0,4182.0,6500,2014-03-24
614,4465.0,4465.0,4465.0,4465.0,210,2014-03-25
615,4182.0,4578.0,4182.0,4239.0,1040,2014-03-26
616,4182.0,4182.0,4182.0,4182.0,10,2014-03-27
617,4182.0,4182.0,3900.0,3900.0,340,2014-03-28
618,3673.0,4069.0,3673.0,4069.0,30,2014-03-31
619,4069.0,4069.0,4069.0,4069.0,0,2014-04-01
620,4069.0,4069.0,4069.0,4069.0,0,2014-04-02
621,4069.0,4069.0,4069.0,4069.0,0,2014-04-03
622,3787.0,3900.0,3787.0,3787.0,50,2014-04-04
623,4013.0,4013.0,4013.0,4013.0,10,2014-04-07
624,3787.0,3787.0,3787.0,3787.0,890,2014-04-08
625,3787.0,3956.0,3617.0,3956.0,180,2014-04-10
626,4013.0,4013.0,3730.0,3730.0,30,2014-04-11
627,3560.0,3560.0,3560.0,3560.0,10,2014-04-14
628,3787.0,3787.0,3787.0,3787.0,10,2014-04-15
629,3787.0,3787.0,3787.0,3787.0,0,2014-04-16
630,3956.0,3956.0,3956.0,3956.0,10,2014-04-17
631,3956.0,3956.0,3956.0,3956.0,20,2014-04-18
632,3956.0,3956.0,3956.0,3956.0,0,2014-04-21
633,3956.0,3956.0,3956.0,3956.0,0,2014-04-22
634,3956.0,3956.0,3956.0,3956.0,0,2014-04-23
635,3956.0,3956.0,3956.0,3956.0,0,2014-04-24
636,3730.0,3843.0,3730.0,3843.0,890,2014-04-25
637,3843.0,3843.0,3843.0,3843.0,0,2014-04-28
638,3843.0,3843.0,3843.0,3843.0,0,2014-04-29
639,3673.0,3956.0,3673.0,3956.0,1020,2014-05-05
640,3956.0,3956.0,3956.0,3956.0,0,2014-05-06
641,3956.0,3956.0,3956.0,3956.0,0,2014-05-07
642,3956.0,3956.0,3956.0,3956.0,0,2014-05-08
643,3956.0,3956.0,3956.0,3956.0,70,2014-05-09
644,4126.0,4126.0,4126.0,4126.0,10,2014-05-12
645,4126.0,4126.0,4126.0,4126.0,0,2014-05-13
646,3843.0,3843.0,3843.0,3843.0,14050,2014-05-14
647,3843.0,3843.0,3843.0,3843.0,0,2014-05-15
648,3843.0,3843.0,3843.0,3843.0,0,2014-05-16
649,3617.0,3617.0,3617.0,3617.0,410,2014-05-19
650,3391.0,3843.0,3391.0,3843.0,790,2014-05-20
651,3843.0,3843.0,3843.0,3843.0,0,2014-05-21
652,3900.0,3900.0,3900.0,3900.0,100,2014-05-22
653,3900.0,3900.0,3900.0,3900.0,0,2014-05-23
654,3900.0,3900.0,3900.0,3900.0,0,2014-05-26
655,3787.0,3787.0,3673.0,3673.0,1070,2014-05-27
656,3900.0,3900.0,3900.0,3900.0,410,2014-05-28
657,3900.0,3900.0,3900.0,3900.0,0,2014-05-29
658,3843.0,3843.0,3843.0,3843.0,10,2014-05-30
659,3843.0,3843.0,3843.0,3843.0,0,2014-06-02
660,3843.0,3843.0,3843.0,3843.0,0,2014-06-03
661,3843.0,3843.0,3843.0,3843.0,0,2014-06-04
662,3843.0,3843.0,3843.0,3843.0,0,2014-06-05
663,4069.0,4069.0,4069.0,4069.0,350,2014-06-06
664,4069.0,4069.0,4069.0,4069.0,0,2014-06-09
665,4069.0,4069.0,4069.0,4069.0,0,2014-06-10
666,3956.0,3956.0,3956.0,3956.0,180,2014-06-11
667,4182.0,4182.0,4182.0,4182.0,20,2014-06-12
668,4013.0,4013.0,3900.0,4013.0,180,2014-06-13
669,4013.0,4013.0,3787.0,4013.0,420,2014-06-16
670,4013.0,4013.0,4013.0,4013.0,0,2014-06-17
671,4013.0,4013.0,4013.0,4013.0,0,2014-06-18
672,4069.0,4069.0,4069.0,4069.0,20,2014-06-19
673,4069.0,4069.0,4069.0,4069.0,0,2014-06-20
674,4069.0,4069.0,4069.0,4069.0,0,2014-06-23
675,4069.0,4069.0,4069.0,4069.0,0,2014-06-24
676,4069.0,4069.0,4069.0,4069.0,0,2014-06-25
677,4069.0,4069.0,4069.0,4069.0,0,2014-06-26
678,4069.0,4069.0,4069.0,4069.0,0,2014-06-27
679,4013.0,4013.0,3956.0,3956.0,30,2014-06-30
680,3730.0,3730.0,3730.0,3730.0,100,2014-07-01
681,3843.0,3843.0,3843.0,3843.0,20,2014-07-02
682,3843.0,3843.0,3843.0,3843.0,50,2014-07-03
683,3843.0,3843.0,3843.0,3843.0,0,2014-07-04
684,3900.0,3900.0,3900.0,3900.0,20,2014-07-07
685,3900.0,3900.0,3900.0,3900.0,0,2014-07-08
686,3900.0,3900.0,3900.0,3900.0,0,2014-07-09
687,3673.0,3900.0,3673.0,3900.0,20,2014-07-10
688,3673.0,3900.0,3673.0,3900.0,30,2014-07-11
689,3673.0,3673.0,3673.0,3673.0,1410,2014-07-14
690,3787.0,3787.0,3787.0,3787.0,30,2014-07-15
691,3787.0,3900.0,3787.0,3900.0,320,2014-07-16
692,3900.0,3900.0,3900.0,3900.0,30,2014-07-17
693,3900.0,3900.0,3900.0,3900.0,30,2014-07-18
694,3673.0,3900.0,3673.0,3900.0,60,2014-07-21
695,3900.0,3900.0,3900.0,3900.0,0,2014-07-22
696,3900.0,3900.0,3900.0,3900.0,0,2014-07-23
697,3673.0,3673.0,3673.0,3673.0,70,2014-07-24
698,3787.0,3787.0,3447.0,3787.0,410,2014-07-25
699,3787.0,3787.0,3787.0,3787.0,0,2014-07-28
700,3787.0,3787.0,3787.0,3787.0,0,2014-07-29
701,3787.0,3787.0,3787.0,3787.0,0,2014-07-30
702,3673.0,3673.0,3673.0,3673.0,10,2014-07-31
703,3787.0,3787.0,3787.0,3787.0,20,2014-08-01
704,3787.0,3787.0,3787.0,3787.0,0,2014-08-04
705,3787.0,3787.0,3787.0,3787.0,0,2014-08-05
706,3843.0,3843.0,3843.0,3843.0,20,2014-08-06
707,3843.0,3843.0,3843.0,3843.0,0,2014-08-07
708,3843.0,3843.0,3843.0,3843.0,0,2014-08-08
709,3843.0,3843.0,3843.0,3843.0,0,2014-08-11
710,3843.0,3843.0,3843.0,3843.0,0,2014-08-12
711,3843.0,3843.0,3843.0,3843.0,0,2014-08-13
712,3843.0,3843.0,3843.0,3843.0,0,2014-08-14
713,3843.0,3843.0,3843.0,3843.0,0,2014-08-15
714,3843.0,3843.0,3843.0,3843.0,20,2014-08-18
715,3617.0,3617.0,3617.0,3617.0,290,2014-08-19
716,3617.0,3617.0,3617.0,3617.0,0,2014-08-20
717,3787.0,3787.0,3787.0,3787.0,160,2014-08-21
718,3787.0,3956.0,3787.0,3956.0,400,2014-08-22
719,3956.0,3956.0,3956.0,3956.0,10,2014-08-25
720,3956.0,3956.0,3956.0,3956.0,0,2014-08-26
721,3956.0,3956.0,3956.0,3956.0,0,2014-08-27
722,3956.0,3956.0,3956.0,3956.0,0,2014-08-28
723,3956.0,3956.0,3956.0,3956.0,0,2014-08-29
724,3956.0,3956.0,3956.0,3956.0,30,2014-09-03
725,3956.0,3956.0,3956.0,3956.0,0,2014-09-04
726,3956.0,3956.0,3956.0,3956.0,0,2014-09-05
727,3730.0,3730.0,3730.0,3730.0,1100,2014-09-08
728,3730.0,3730.0,3730.0,3730.0,10,2014-09-09
729,3730.0,3730.0,3730.0,3730.0,0,2014-09-10
730,3730.0,3730.0,3730.0,3730.0,0,2014-09-11
731,3730.0,3730.0,3730.0,3730.0,0,2014-09-12
732,3730.0,3730.0,3730.0,3730.0,0,2014-09-15
733,3730.0,3730.0,3730.0,3730.0,0,2014-09-16
734,3730.0,3730.0,3730.0,3730.0,0,2014-09-17
735,3730.0,3730.0,3730.0,3730.0,0,2014-09-18
736,3560.0,3560.0,3560.0,3560.0,190,2014-09-19
737,3730.0,3730.0,3730.0,3730.0,50,2014-09-22
738,3730.0,3730.0,3730.0,3730.0,0,2014-09-23
739,3730.0,3730.0,3730.0,3730.0,0,2014-09-24
740,3673.0,3673.0,3673.0,3673.0,10,2014-09-25
741,3504.0,3900.0,3447.0,3447.0,1870,2014-09-26
742,3391.0,3391.0,3391.0,3391.0,10,2014-09-29
743,3617.0,3617.0,3617.0,3617.0,70,2014-09-30
744,3617.0,3617.0,3617.0,3617.0,0,2014-10-01
745,3617.0,3617.0,3617.0,3617.0,0,2014-10-02
746,3617.0,3617.0,3617.0,3617.0,0,2014-10-03
747,3617.0,3617.0,3617.0,3617.0,0,2014-10-06
748,3617.0,3617.0,3617.0,3617.0,200,2014-10-07
749,3617.0,3617.0,3617.0,3617.0,0,2014-10-08
750,3617.0,3617.0,3617.0,3617.0,450,2014-10-09
751,3447.0,3447.0,3447.0,3447.0,10,2014-10-10
752,3617.0,3617.0,3391.0,3617.0,50,2014-10-13
753,3673.0,3730.0,3673.0,3730.0,40,2014-10-14
754,3730.0,3730.0,3730.0,3730.0,0,2014-10-15
755,3787.0,3787.0,3787.0,3787.0,30,2014-10-16
756,3787.0,3787.0,3787.0,3787.0,0,2014-10-17
757,3787.0,3787.0,3787.0,3787.0,0,2014-10-20
758,3787.0,3787.0,3787.0,3787.0,0,2014-10-21
759,3560.0,3787.0,3560.0,3787.0,30,2014-10-22
760,3787.0,3787.0,3787.0,3787.0,0,2014-10-23
761,3787.0,3787.0,3787.0,3787.0,0,2014-10-24
762,3787.0,3787.0,3787.0,3787.0,10,2014-10-27
763,3787.0,3787.0,3787.0,3787.0,0,2014-10-28
764,3787.0,3787.0,3787.0,3787.0,0,2014-10-29
765,3560.0,3787.0,3560.0,3787.0,20,2014-10-30
766,3787.0,3787.0,3787.0,3787.0,0,2014-10-31
767,3787.0,3787.0,3787.0,3787.0,0,2014-11-03
768,3787.0,3787.0,3787.0,3787.0,0,2014-11-04
769,3787.0,3787.0,3787.0,3787.0,0,2014-11-05
770,3787.0,3787.0,3787.0,3787.0,0,2014-11-06
771,3787.0,3787.0,3787.0,3787.0,0,2014-11-07
772,3617.0,3730.0,3617.0,3730.0,260,2014-11-10
773,3730.0,3730.0,3730.0,3730.0,0,2014-11-11
774,3730.0,3730.0,3730.0,3730.0,0,2014-11-12
775,3730.0,3730.0,3730.0,3730.0,0,2014-11-13
776,3504.0,3504.0,3504.0,3504.0,550,2014-11-14
777,3730.0,3730.0,3730.0,3730.0,10,2014-11-17
778,3730.0,3730.0,3730.0,3730.0,0,2014-11-18
779,3504.0,3730.0,3504.0,3730.0,140,2014-11-19
780,3730.0,3730.0,3730.0,3730.0,0,2014-11-20
781,3730.0,3730.0,3730.0,3730.0,0,2014-11-21
782,3730.0,3730.0,3730.0,3730.0,0,2014-11-24
783,3730.0,3730.0,3730.0,3730.0,0,2014-11-25
784,3730.0,3730.0,3730.0,3730.0,0,2014-11-26
785,3730.0,3730.0,3730.0,3730.0,0,2014-11-27
786,3504.0,3673.0,3504.0,3673.0,110,2014-11-28
787,3673.0,3673.0,3673.0,3673.0,0,2014-12-01
788,3504.0,3843.0,3504.0,3843.0,480,2014-12-02
789,4013.0,4013.0,4013.0,4013.0,10,2014-12-03
790,3787.0,3787.0,3787.0,3787.0,30,2014-12-04
791,3787.0,3787.0,3787.0,3787.0,0,2014-12-05
792,3787.0,3787.0,3787.0,3787.0,100,2014-12-08
793,3956.0,3956.0,3956.0,3956.0,2000,2014-12-09
794,3956.0,3956.0,3956.0,3956.0,0,2014-12-10
795,3730.0,3730.0,3730.0,3730.0,50,2014-12-11
796,3730.0,3730.0,3730.0,3730.0,0,2014-12-12
797,3730.0,3730.0,3730.0,3730.0,0,2014-12-15
798,3730.0,3730.0,3730.0,3730.0,0,2014-12-16
799,3730.0,3730.0,3730.0,3730.0,0,2014-12-17
800,3730.0,3730.0,3730.0,3730.0,0,2014-12-18
801,3730.0,3730.0,3730.0,3730.0,0,2014-12-19
802,3730.0,3730.0,3730.0,3730.0,0,2014-12-22
803,3730.0,3730.0,3730.0,3730.0,0,2014-12-23
804,3843.0,3843.0,3843.0,3843.0,100,2014-12-24
805,3843.0,3843.0,3843.0,3843.0,0,2014-12-25
806,3843.0,3843.0,3843.0,3843.0,0,2014-12-26
807,3843.0,3843.0,3843.0,3843.0,200,2014-12-29
808,3843.0,3843.0,3843.0,3843.0,0,2014-12-30
809,3956.0,3956.0,3956.0,3956.0,4000,2014-12-31
810,3956.0,3956.0,3956.0,3956.0,0,2015-01-05
811,3956.0,3956.0,3956.0,3956.0,0,2015-01-06
812,3956.0,3956.0,3956.0,3956.0,0,2015-01-07
813,3730.0,3730.0,3730.0,3730.0,100,2015-01-08
814,3730.0,3730.0,3730.0,3730.0,0,2015-01-09
815,3730.0,3730.0,3730.0,3730.0,0,2015-01-12
816,3730.0,3730.0,3730.0,3730.0,0,2015-01-13
817,3730.0,3730.0,3730.0,3730.0,0,2015-01-14
818,3730.0,3730.0,3730.0,3730.0,0,2015-01-15
819,3730.0,3730.0,3730.0,3730.0,0,2015-01-16
820,3730.0,3730.0,3730.0,3730.0,0,2015-01-19
821,3730.0,3730.0,3730.0,3730.0,0,2015-01-20
822,3730.0,3843.0,3730.0,3843.0,550,2015-01-21
823,3843.0,3843.0,3843.0,3843.0,0,2015-01-22
824,3843.0,3843.0,3843.0,3843.0,0,2015-01-23
825,3843.0,3843.0,3843.0,3843.0,0,2015-01-26
826,3843.0,3843.0,3843.0,3843.0,0,2015-01-27
827,3843.0,3843.0,3843.0,3843.0,0,2015-01-28
828,3843.0,3843.0,3843.0,3843.0,0,2015-01-29
829,3843.0,3843.0,3843.0,3843.0,0,2015-01-30
830,3843.0,3843.0,3843.0,3843.0,10,2015-02-02
831,3956.0,3956.0,3956.0,3956.0,250,2015-02-03
832,3956.0,3956.0,3956.0,3956.0,0,2015-02-04
833,3956.0,3956.0,3956.0,3956.0,0,2015-02-05
834,3956.0,3956.0,3956.0,3956.0,0,2015-02-06
835,3956.0,3956.0,3956.0,3956.0,0,2015-02-09
836,3956.0,3956.0,3956.0,3956.0,0,2015-02-10
837,4182.0,4182.0,4182.0,4182.0,10,2015-02-11
838,3900.0,3900.0,3900.0,3900.0,10,2015-02-12
839,3900.0,3900.0,3900.0,3900.0,0,2015-02-13
840,4126.0,4126.0,4126.0,4126.0,10,2015-02-24
841,4126.0,4126.0,4126.0,4126.0,0,2015-02-25
842,3843.0,4408.0,3843.0,4408.0,250,2015-02-26
843,4126.0,4126.0,4126.0,4126.0,100,2015-02-27
844,4126.0,4126.0,4126.0,4126.0,0,2015-03-02
845,4408.0,4408.0,3843.0,3843.0,50,2015-03-03
846,3900.0,3900.0,3900.0,3900.0,10,2015-03-04
847,3900.0,3900.0,3900.0,3900.0,0,2015-03-05
848,4013.0,4013.0,4013.0,4013.0,20,2015-03-06
849,3787.0,3787.0,3787.0,3787.0,3090,2015-03-09
850,3560.0,3560.0,3560.0,3560.0,20,2015-03-10
851,3391.0,3787.0,3391.0,3787.0,30,2015-03-11
852,3787.0,3787.0,3787.0,3787.0,0,2015-03-12
853,3787.0,3787.0,3787.0,3787.0,0,2015-03-13
854,3560.0,3730.0,3560.0,3560.0,90,2015-03-16
855,3787.0,3787.0,3787.0,3787.0,30,2015-03-17
856,3787.0,3787.0,3787.0,3787.0,0,2015-03-18
857,3900.0,3900.0,3900.0,3900.0,10,2015-03-19
858,3900.0,3900.0,3900.0,3900.0,0,2015-03-20
859,4013.0,4013.0,4013.0,4013.0,20,2015-03-23
860,4013.0,4013.0,4013.0,4013.0,0,2015-03-24
861,4013.0,4013.0,4013.0,4013.0,0,2015-03-25
862,3787.0,3787.0,3787.0,3787.0,1740,2015-03-26
863,3787.0,3787.0,3787.0,3787.0,520,2015-03-27
864,3787.0,3787.0,3787.0,3787.0,0,2015-03-30
865,3787.0,3787.0,3787.0,3787.0,0,2015-03-31
866,3787.0,3787.0,3787.0,3787.0,0,2015-04-01
867,3787.0,3787.0,3787.0,3787.0,0,2015-04-02
868,3787.0,3787.0,3787.0,3787.0,0,2015-04-03
869,3560.0,3560.0,3560.0,3560.0,10,2015-04-06
870,3730.0,3730.0,3730.0,3730.0,10,2015-04-07
871,3900.0,3900.0,3900.0,3900.0,10,2015-04-08
872,3956.0,3956.0,3956.0,3956.0,10,2015-04-09
873,3956.0,3956.0,3956.0,3956.0,0,2015-04-10
874,4013.0,4013.0,4013.0,4013.0,20,2015-04-13
875,4013.0,4013.0,4013.0,4013.0,0,2015-04-14
876,4126.0,4126.0,4126.0,4126.0,20,2015-04-15
877,4126.0,4126.0,4126.0,4126.0,0,2015-04-16
878,4126.0,4126.0,4126.0,4126.0,0,2015-04-17
879,4126.0,4126.0,4126.0,4126.0,0,2015-04-20
880,3843.0,4239.0,3843.0,4239.0,110,2015-04-21
881,3956.0,3956.0,3956.0,3956.0,110,2015-04-22
882,4013.0,4013.0,4013.0,4013.0,20,2015-04-23
883,4126.0,4126.0,4126.0,4126.0,20,2015-04-24
884,3956.0,3956.0,3956.0,3956.0,20,2015-04-27
885,3956.0,3956.0,3956.0,3956.0,0,2015-05-04
886,3956.0,3956.0,3956.0,3956.0,0,2015-05-05
887,3956.0,3956.0,3956.0,3956.0,0,2015-05-06
888,3956.0,3956.0,3956.0,3956.0,0,2015-05-07
889,3956.0,3956.0,3956.0,3956.0,0,2015-05-08
890,3956.0,3956.0,3956.0,3956.0,0,2015-05-11
891,3956.0,3956.0,3956.0,3956.0,0,2015-05-12
892,3956.0,3956.0,3956.0,3956.0,0,2015-05-13
893,3956.0,3956.0,3956.0,3956.0,0,2015-05-14
894,3956.0,3956.0,3956.0,3956.0,0,2015-05-15
895,3956.0,3956.0,3956.0,3956.0,0,2015-05-18
896,3956.0,3956.0,3956.0,3956.0,0,2015-05-19
