,Open,High,Low,Close,Volume,TradingDate
430,17101.0,17101.0,16824.0,16824.0,743780,2015-10-26
431,16893.0,17032.0,16824.0,16893.0,759540,2015-10-27
432,16824.0,16963.0,16616.0,16616.0,583210,2015-10-28
433,16755.0,16824.0,16616.0,16755.0,729800,2015-10-29
434,16686.0,16824.0,16616.0,16686.0,444740,2015-10-30
435,16616.0,16893.0,16616.0,16686.0,856570,2015-11-02
436,16686.0,16686.0,16478.0,16616.0,686240,2015-11-03
437,16616.0,16755.0,16409.0,16409.0,755690,2015-11-04
438,16340.0,16478.0,16270.0,16340.0,578350,2015-11-05
439,16340.0,16616.0,16201.0,16340.0,700470,2015-11-06
440,16340.0,16547.0,16270.0,16409.0,360310,2015-11-09
441,16409.0,16409.0,16132.0,16201.0,644920,2015-11-10
442,16201.0,16270.0,15993.0,15993.0,285280,2015-11-11
443,15993.0,16201.0,15855.0,16132.0,722320,2015-11-12
444,16132.0,16409.0,15924.0,16409.0,577460,2015-11-13
445,16340.0,16409.0,16132.0,16270.0,204700,2015-11-16
446,16340.0,16340.0,16132.0,16201.0,487770,2015-11-17
447,16201.0,16270.0,16132.0,16201.0,376510,2015-11-18
448,16270.0,16340.0,16132.0,16201.0,222220,2015-11-19
449,16201.0,16270.0,16063.0,16270.0,796570,2015-11-20
450,16132.0,16270.0,16063.0,16063.0,483040,2015-11-23
451,15993.0,16063.0,15786.0,15855.0,573180,2015-11-24
452,15716.0,15924.0,15509.0,15647.0,449700,2015-11-25
453,14816.0,15232.0,14816.0,14955.0,2465300,2015-11-26
454,15024.0,15024.0,14678.0,14747.0,1031890,2015-11-27
455,14539.0,14539.0,13916.0,14124.0,1245420,2015-11-30
456,14055.0,14401.0,13986.0,14332.0,798460,2015-12-01
457,14401.0,15024.0,14401.0,14678.0,1343120,2015-12-02
458,14816.0,14816.0,14678.0,14747.0,903160,2015-12-03
459,14609.0,14678.0,14401.0,14401.0,580460,2015-12-04
460,14193.0,14401.0,14124.0,14193.0,615120,2015-12-07
461,14055.0,14539.0,13986.0,14539.0,859320,2015-12-08
462,14678.0,14678.0,14262.0,14262.0,317220,2015-12-09
463,14055.0,14262.0,13986.0,14055.0,685510,2015-12-10
464,13986.0,14124.0,13916.0,13916.0,938690,2015-12-11
465,13847.0,14124.0,13778.0,13847.0,479600,2015-12-14
466,13847.0,14055.0,13709.0,13847.0,1710810,2015-12-15
467,13847.0,14401.0,13847.0,14262.0,6453910,2015-12-16
468,15093.0,15093.0,14678.0,14886.0,1962310,2015-12-17
469,14609.0,14886.0,14609.0,14747.0,1297640,2015-12-18
470,14470.0,14539.0,14262.0,14332.0,2292130,2015-12-21
471,14332.0,14747.0,14262.0,14470.0,1438220,2015-12-22
472,14470.0,14678.0,14332.0,14332.0,660920,2015-12-23
473,14470.0,14470.0,14193.0,14193.0,625710,2015-12-24
474,14193.0,14401.0,14124.0,14124.0,1179440,2015-12-25
475,14124.0,14193.0,13847.0,13986.0,1567150,2015-12-28
476,14055.0,14332.0,13916.0,14332.0,979430,2015-12-29
477,14332.0,14609.0,14332.0,14401.0,1242400,2015-12-30
478,14332.0,14470.0,14193.0,14262.0,1000490,2015-12-31
479,14401.0,14401.0,13986.0,13986.0,1019270,2016-01-04
480,13986.0,14124.0,13847.0,13916.0,1104280,2016-01-05
481,13847.0,14055.0,13847.0,13986.0,895200,2016-01-06
482,13916.0,13986.0,13155.0,13362.0,2583350,2016-01-07
483,13362.0,13362.0,12670.0,13016.0,1217770,2016-01-08
484,13155.0,13362.0,13085.0,13155.0,902550,2016-01-11
485,13155.0,13362.0,13155.0,13362.0,615630,2016-01-12
486,13432.0,13501.0,13085.0,13155.0,528540,2016-01-13
487,13016.0,13085.0,12739.0,12809.0,1115000,2016-01-14
488,12809.0,13016.0,12324.0,12324.0,1334000,2016-01-15
489,12047.0,12047.0,11493.0,11493.0,3664530,2016-01-18
490,11493.0,11908.0,11493.0,11839.0,1606710,2016-01-19
491,11839.0,11839.0,11632.0,11701.0,760120,2016-01-20
492,11632.0,11701.0,10939.0,10939.0,2699730,2016-01-21
493,10939.0,11008.0,10178.0,10385.0,5376560,2016-01-22
494,10801.0,11078.0,10731.0,11078.0,1964520,2016-01-25
495,11285.0,11632.0,10731.0,11424.0,2678070,2016-01-26
496,11424.0,11978.0,11355.0,11908.0,2314620,2016-01-27
497,12116.0,12116.0,11424.0,11424.0,1853090,2016-01-28
498,11424.0,11701.0,11355.0,11632.0,1764470,2016-01-29
499,11424.0,11701.0,11285.0,11285.0,1626710,2016-02-01
500,11285.0,11632.0,11078.0,11216.0,824540,2016-02-02
501,11147.0,11355.0,11078.0,11355.0,718690,2016-02-03
502,11424.0,11493.0,11216.0,11216.0,1099370,2016-02-04
503,11216.0,11355.0,11147.0,11355.0,490750,2016-02-05
504,11285.0,11424.0,11147.0,11355.0,452890,2016-02-15
505,11424.0,11424.0,11216.0,11285.0,781240,2016-02-16
506,11285.0,11285.0,11078.0,11078.0,1511740,2016-02-17
507,11216.0,11355.0,11147.0,11147.0,1277910,2016-02-18
508,11216.0,11562.0,11147.0,11424.0,1647780,2016-02-19
509,11562.0,11908.0,11493.0,11908.0,2247920,2016-02-22
510,11978.0,12047.0,11701.0,11770.0,1871900,2016-02-23
511,11701.0,12532.0,11632.0,12532.0,5780650,2016-02-24
512,12878.0,13155.0,12532.0,12670.0,3264500,2016-02-25
513,12809.0,12947.0,12601.0,12739.0,1813600,2016-02-26
514,12601.0,12670.0,12255.0,12255.0,2484180,2016-02-29
515,12255.0,12532.0,12255.0,12255.0,1866330,2016-03-01
516,12462.0,12670.0,12393.0,12670.0,1811300,2016-03-02
517,12670.0,12739.0,12462.0,12601.0,1274450,2016-03-03
518,12601.0,12670.0,12532.0,12532.0,1180200,2016-03-04
519,12601.0,12601.0,12393.0,12393.0,1713710,2016-03-07
520,12393.0,12462.0,12255.0,12324.0,1485440,2016-03-08
521,12324.0,12393.0,11978.0,12047.0,1236990,2016-03-09
522,12185.0,12255.0,12047.0,12255.0,951910,2016-03-10
523,12393.0,12462.0,12255.0,12255.0,1299460,2016-03-11
524,12324.0,12393.0,12185.0,12255.0,968310,2016-03-14
525,12255.0,12255.0,12047.0,12116.0,1208710,2016-03-15
526,12116.0,12324.0,12047.0,12255.0,1398670,2016-03-16
527,12324.0,12393.0,12255.0,12255.0,970590,2016-03-17
528,12255.0,12255.0,11978.0,12185.0,954300,2016-03-18
529,12255.0,12393.0,12185.0,12185.0,1464080,2016-03-21
530,12185.0,12185.0,11978.0,11978.0,1313850,2016-03-22
531,11978.0,12185.0,11978.0,12185.0,994300,2016-03-23
532,12116.0,12116.0,11908.0,11908.0,943010,2016-03-24
533,11908.0,11978.0,11701.0,11978.0,1473220,2016-03-25
534,12047.0,12047.0,11839.0,11908.0,580320,2016-03-28
535,11770.0,11908.0,11701.0,11701.0,697840,2016-03-29
536,11701.0,11770.0,11562.0,11701.0,824140,2016-03-30
537,11839.0,11908.0,11562.0,11562.0,769430,2016-03-31
538,11632.0,11770.0,11493.0,11493.0,1187420,2016-04-01
539,11493.0,11770.0,11424.0,11424.0,764980,2016-04-04
540,11424.0,11562.0,11424.0,11493.0,437370,2016-04-05
541,11493.0,11701.0,11493.0,11701.0,1197530,2016-04-06
542,11770.0,11770.0,11632.0,11701.0,452990,2016-04-07
543,11701.0,11701.0,11632.0,11632.0,259830,2016-04-08
544,11632.0,11701.0,11424.0,11562.0,1312000,2016-04-11
545,11424.0,11493.0,11147.0,11216.0,1533930,2016-04-12
546,11078.0,11147.0,10731.0,10939.0,2085010,2016-04-13
547,10939.0,11285.0,10870.0,11008.0,1642570,2016-04-14
548,11216.0,11216.0,11008.0,11078.0,701360,2016-04-15
549,11008.0,11008.0,10801.0,10801.0,1099770,2016-04-19
550,10870.0,11008.0,10801.0,10870.0,1067790,2016-04-20
551,10939.0,11008.0,10801.0,11008.0,854710,2016-04-21
552,10939.0,11770.0,10870.0,11770.0,2817020,2016-04-22
553,12116.0,12462.0,12116.0,12116.0,3955540,2016-04-25
554,12116.0,12116.0,11839.0,11978.0,956530,2016-04-26
555,12047.0,12047.0,11632.0,11770.0,1222870,2016-04-27
556,11770.0,11839.0,11424.0,11424.0,866470,2016-04-28
557,11424.0,12116.0,11424.0,12116.0,3038650,2016-04-29
558,11978.0,12255.0,11770.0,11978.0,1426100,2016-05-04
559,11908.0,12462.0,11908.0,12255.0,3034260,2016-05-05
560,12255.0,12739.0,12255.0,12532.0,4363520,2016-05-06
561,12601.0,12739.0,12255.0,12324.0,2115080,2016-05-09
562,12255.0,12809.0,12116.0,12670.0,3716070,2016-05-10
563,12809.0,12947.0,12739.0,12878.0,3121100,2016-05-11
564,12947.0,12947.0,12739.0,12947.0,2149990,2016-05-12
565,12878.0,13085.0,12809.0,12947.0,3104020,2016-05-13
566,12878.0,13016.0,12809.0,12878.0,1573350,2016-05-16
567,13016.0,13293.0,12947.0,13155.0,3209630,2016-05-17
568,13155.0,13362.0,13085.0,13155.0,1985700,2016-05-18
569,13085.0,13155.0,12878.0,12878.0,966170,2016-05-19
570,12878.0,13016.0,12601.0,12670.0,1977000,2016-05-20
571,12670.0,12739.0,12393.0,12393.0,1529710,2016-05-23
572,12393.0,12532.0,12255.0,12393.0,1644700,2016-05-24
573,12462.0,12601.0,12393.0,12393.0,938560,2016-05-25
574,12324.0,12393.0,12047.0,12116.0,1602380,2016-05-26
575,12116.0,12324.0,11978.0,12324.0,1466540,2016-05-27
576,12324.0,12601.0,12255.0,12532.0,661330,2016-05-30
577,12601.0,12739.0,12532.0,12601.0,1813280,2016-05-31
578,12462.0,12739.0,12462.0,12670.0,1032960,2016-06-01
579,12670.0,12809.0,12601.0,12809.0,834990,2016-06-02
580,12809.0,12878.0,12670.0,12670.0,1115540,2016-06-03
581,12670.0,12670.0,12462.0,12601.0,1083280,2016-06-06
582,12670.0,12670.0,12462.0,12532.0,1149500,2016-06-07
583,12462.0,12809.0,12462.0,12670.0,1699270,2016-06-08
584,12670.0,13085.0,12601.0,13016.0,2943510,2016-06-09
585,12947.0,13155.0,12878.0,12878.0,3935310,2016-06-10
586,12809.0,12878.0,12601.0,12670.0,886660,2016-06-13
587,12532.0,12670.0,12462.0,12532.0,1115200,2016-06-14
588,12462.0,12670.0,12462.0,12532.0,867900,2016-06-15
589,12601.0,12670.0,12462.0,12462.0,819390,2016-06-16
590,12462.0,12532.0,12255.0,12462.0,965090,2016-06-17
591,12393.0,12462.0,12324.0,12462.0,595980,2016-06-20
592,12601.0,12601.0,12393.0,12462.0,575810,2016-06-21
593,12462.0,12462.0,12324.0,12393.0,371290,2016-06-22
594,12393.0,12532.0,12324.0,12462.0,764500,2016-06-23
595,12393.0,12393.0,11701.0,12255.0,1936510,2016-06-24
596,11978.0,12116.0,11839.0,12116.0,799990,2016-06-27
597,12116.0,12116.0,11908.0,12116.0,351720,2016-06-28
598,12116.0,12324.0,12047.0,12185.0,1083530,2016-06-29
599,12185.0,12255.0,12047.0,12116.0,639570,2016-06-30
600,12047.0,12185.0,11978.0,12047.0,788490,2016-07-01
601,12047.0,12116.0,11839.0,12116.0,1555770,2016-07-04
602,12116.0,12601.0,12047.0,12462.0,2066340,2016-07-05
603,12324.0,12393.0,12255.0,12393.0,598240,2016-07-06
604,12324.0,12393.0,12255.0,12393.0,602090,2016-07-07
605,12393.0,12393.0,11978.0,12324.0,1266730,2016-07-08
606,12324.0,12532.0,12116.0,12324.0,2012310,2016-07-11
607,12393.0,12393.0,12185.0,12324.0,687640,2016-07-12
608,12324.0,12947.0,12324.0,12809.0,4327780,2016-07-13
609,12878.0,13224.0,12878.0,12878.0,4315400,2016-07-14
610,12809.0,12878.0,12670.0,12809.0,1123160,2016-07-15
611,12670.0,12947.0,12532.0,12878.0,2082080,2016-07-18
612,12878.0,12878.0,12324.0,12462.0,2758450,2016-07-19
613,12462.0,12532.0,12255.0,12255.0,1363320,2016-07-20
614,12255.0,12393.0,12185.0,12255.0,1705470,2016-07-21
615,12185.0,12255.0,11978.0,12255.0,2009510,2016-07-22
616,12255.0,12324.0,12116.0,12185.0,581260,2016-07-25
617,12185.0,12255.0,12047.0,12116.0,858490,2016-07-26
618,12047.0,12324.0,12047.0,12255.0,1091370,2016-07-27
619,12185.0,12324.0,12116.0,12185.0,501590,2016-07-28
620,12116.0,12185.0,12047.0,12185.0,805210,2016-07-29
621,12324.0,12324.0,12047.0,12185.0,707890,2016-08-01
622,12116.0,12116.0,11770.0,11839.0,1169700,2016-08-02
623,11908.0,11908.0,11632.0,11839.0,1317460,2016-08-03
624,11839.0,11908.0,11701.0,11701.0,1128240,2016-08-04
625,11562.0,11632.0,11285.0,11562.0,1690970,2016-08-05
626,11424.0,11493.0,11216.0,11493.0,1551990,2016-08-08
627,11493.0,11562.0,11355.0,11424.0,519900,2016-08-09
628,11285.0,11701.0,11285.0,11701.0,1148170,2016-08-10
629,11701.0,11978.0,11562.0,11978.0,1228890,2016-08-11
630,11839.0,11978.0,11632.0,11839.0,434800,2016-08-12
631,11701.0,11839.0,11632.0,11839.0,632830,2016-08-15
632,11839.0,11839.0,11632.0,11701.0,827940,2016-08-16
633,11701.0,11770.0,11562.0,11701.0,285200,2016-08-17
634,11632.0,11632.0,11424.0,11562.0,1343540,2016-08-18
635,11562.0,11562.0,11285.0,11493.0,2029450,2016-08-19
636,11355.0,11493.0,11355.0,11424.0,1257980,2016-08-22
637,11355.0,11424.0,11285.0,11424.0,903350,2016-08-23
638,11424.0,11424.0,11216.0,11285.0,1612330,2016-08-24
639,11285.0,11355.0,11147.0,11285.0,703200,2016-08-25
640,11355.0,11562.0,11285.0,11355.0,1297270,2016-08-26
641,11424.0,11493.0,11355.0,11424.0,1091630,2016-08-29
642,11355.0,11424.0,11285.0,11424.0,466210,2016-08-30
643,11355.0,11424.0,11285.0,11355.0,734920,2016-08-31
644,11355.0,11355.0,11147.0,11355.0,900430,2016-09-01
645,11285.0,11355.0,11008.0,11355.0,1306300,2016-09-05
646,11147.0,11285.0,11147.0,11147.0,828750,2016-09-06
647,11147.0,11216.0,11008.0,11147.0,1329560,2016-09-07
648,11285.0,11285.0,11078.0,11285.0,541640,2016-09-08
649,11216.0,11285.0,11216.0,11285.0,447890,2016-09-09
650,11355.0,11389.0,11147.0,11285.0,815890,2016-09-12
651,11216.0,11285.0,11147.0,11216.0,477480,2016-09-13
652,11078.0,11147.0,11008.0,11008.0,652350,2016-09-14
653,11008.0,11078.0,10905.0,11008.0,916150,2016-09-15
654,11008.0,11008.0,10801.0,10974.0,758660,2016-09-16
655,11008.0,11043.0,10905.0,10939.0,367810,2016-09-19
656,10905.0,11078.0,10766.0,11078.0,983190,2016-09-20
657,10939.0,11285.0,10939.0,11147.0,960130,2016-09-21
658,11147.0,11285.0,11078.0,11112.0,502770,2016-09-22
659,11112.0,11112.0,10974.0,11112.0,753340,2016-09-23
660,11112.0,11112.0,10939.0,11043.0,775690,2016-09-26
661,10939.0,11632.0,10939.0,11632.0,4499140,2016-09-27
662,11632.0,12012.0,11562.0,12012.0,3589280,2016-09-28
663,11978.0,11978.0,11597.0,11770.0,1270170,2016-09-29
664,11562.0,11839.0,11528.0,11770.0,1672670,2016-09-30
665,11770.0,11839.0,11597.0,11770.0,1677100,2016-10-03
666,11701.0,12012.0,11666.0,11839.0,1684540,2016-10-04
667,11839.0,12082.0,11770.0,11978.0,1597280,2016-10-05
668,11943.0,12012.0,11805.0,11978.0,2478390,2016-10-06
669,11908.0,11978.0,11735.0,11770.0,905070,2016-10-07
670,11735.0,11839.0,11562.0,11597.0,778870,2016-10-10
671,11597.0,11632.0,11355.0,11632.0,1974890,2016-10-11
672,11632.0,11701.0,11562.0,11632.0,422240,2016-10-12
673,11597.0,11632.0,11562.0,11632.0,421910,2016-10-13
674,11562.0,11839.0,11528.0,11770.0,2349780,2016-10-14
675,11701.0,11874.0,11701.0,11839.0,897530,2016-10-17
676,11839.0,11839.0,11597.0,11770.0,251130,2016-10-18
677,11666.0,12255.0,11666.0,12255.0,5957570,2016-10-19
678,12324.0,12324.0,12116.0,12185.0,2281060,2016-10-20
679,12047.0,12255.0,12047.0,12185.0,929330,2016-10-21
680,12324.0,12393.0,12185.0,12220.0,3458020,2016-10-24
681,12220.0,12220.0,11908.0,12082.0,2232770,2016-10-25
682,11978.0,12116.0,11770.0,11943.0,1230860,2016-10-26
683,11839.0,11874.0,11562.0,11562.0,2307600,2016-10-27
684,11632.0,11908.0,11597.0,11839.0,1926490,2016-10-28
685,11839.0,11908.0,11562.0,11562.0,1090960,2016-10-31
686,11562.0,11770.0,11528.0,11770.0,1407290,2016-11-01
687,11770.0,11770.0,11562.0,11666.0,1422400,2016-11-02
688,11811.0,11811.0,11556.0,11738.0,1917430,2016-11-03
689,11593.0,11811.0,11520.0,11811.0,1590540,2016-11-04
690,11629.0,11811.0,11520.0,11520.0,1291320,2016-11-07
691,11520.0,11666.0,11483.0,11483.0,650940,2016-11-08
692,11520.0,11520.0,10791.0,11520.0,1444880,2016-11-09
693,11593.0,11593.0,11447.0,11520.0,1048200,2016-11-10
694,11447.0,11556.0,11337.0,11447.0,730860,2016-11-11
695,11483.0,11483.0,11155.0,11192.0,1117210,2016-11-14
696,11192.0,11301.0,11155.0,11192.0,943440,2016-11-15
697,11192.0,11301.0,11192.0,11265.0,554170,2016-11-16
698,11265.0,11265.0,11155.0,11155.0,680780,2016-11-17
699,11192.0,11192.0,11082.0,11155.0,837340,2016-11-18
700,11228.0,11447.0,11228.0,11301.0,2002790,2016-11-21
701,11301.0,11738.0,11301.0,11738.0,1905030,2016-11-22
702,11811.0,11921.0,11738.0,11738.0,3221530,2016-11-23
703,11738.0,11738.0,11447.0,11666.0,617020,2016-11-24
704,11666.0,11666.0,11447.0,11593.0,840410,2016-11-25
705,11520.0,11520.0,11337.0,11447.0,1818540,2016-11-28
706,11447.0,11483.0,11082.0,11082.0,1665320,2016-11-29
707,11228.0,11265.0,11046.0,11155.0,2368910,2016-11-30
708,11228.0,11228.0,11119.0,11228.0,2936240,2016-12-01
709,11192.0,11228.0,11082.0,11155.0,1335510,2016-12-02
710,11155.0,11155.0,10936.0,11082.0,1640570,2016-12-05
711,10973.0,11009.0,10572.0,10754.0,2279090,2016-12-06
712,10754.0,10827.0,10681.0,10754.0,1784350,2016-12-07
713,10754.0,10827.0,10681.0,10791.0,1623610,2016-12-08
714,10791.0,10864.0,10681.0,10754.0,772520,2016-12-09
715,10645.0,10754.0,10535.0,10645.0,1565240,2016-12-12
716,10572.0,10572.0,10207.0,10426.0,2488130,2016-12-13
717,10280.0,11082.0,10244.0,11082.0,1762620,2016-12-14
718,10791.0,10936.0,10572.0,10936.0,2157870,2016-12-15
719,10608.0,10791.0,10608.0,10681.0,1663470,2016-12-16
720,10681.0,10936.0,10681.0,10754.0,1823730,2016-12-19
721,10791.0,10827.0,10681.0,10754.0,1298970,2016-12-20
722,10754.0,10864.0,10608.0,10864.0,1778310,2016-12-21
723,10754.0,10754.0,10572.0,10645.0,967740,2016-12-22
724,10645.0,10645.0,10463.0,10645.0,1837280,2016-12-23
725,10645.0,10754.0,10608.0,10645.0,1127830,2016-12-26
726,10645.0,10645.0,10463.0,10572.0,1463890,2016-12-27
727,10608.0,10608.0,10426.0,10535.0,1805210,2016-12-28
728,10499.0,10535.0,10353.0,10426.0,1707820,2016-12-29
729,10390.0,10499.0,10353.0,10353.0,1439980,2016-12-30
730,10463.0,11046.0,10463.0,11046.0,4954000,2017-01-03
731,11155.0,11447.0,11155.0,11265.0,4674470,2017-01-04
732,11192.0,11447.0,11082.0,11228.0,1988580,2017-01-05
733,11082.0,11702.0,11082.0,11483.0,6338280,2017-01-06
734,11520.0,11957.0,11520.0,11811.0,6160700,2017-01-09
735,11738.0,11811.0,11629.0,11738.0,2471780,2017-01-10
736,11811.0,12103.0,11702.0,12103.0,7292910,2017-01-11
737,12103.0,12103.0,11957.0,12030.0,3541500,2017-01-12
738,12030.0,12067.0,11775.0,11848.0,3414240,2017-01-13
739,11848.0,11884.0,11520.0,11520.0,2739610,2017-01-16
740,11738.0,12285.0,11629.0,12249.0,6538420,2017-01-17
741,12249.0,12613.0,11994.0,11994.0,5523490,2017-01-18
742,11921.0,12139.0,11884.0,11994.0,1997400,2017-01-19
743,12030.0,12322.0,11957.0,12139.0,3226890,2017-01-20
744,12176.0,12395.0,12103.0,12285.0,3412290,2017-01-23
745,12285.0,12504.0,12285.0,12395.0,3130040,2017-01-24
746,12395.0,12395.0,12030.0,12322.0,2424360,2017-01-25
747,12322.0,12541.0,12139.0,12541.0,3033030,2017-02-02
748,12541.0,12796.0,12431.0,12541.0,4057580,2017-02-03
749,12541.0,12686.0,12395.0,12541.0,2896390,2017-02-06
750,12431.0,12650.0,12358.0,12468.0,3550940,2017-02-07
751,12468.0,12541.0,12285.0,12395.0,3716420,2017-02-08
752,12395.0,12504.0,12285.0,12285.0,3894230,2017-02-09
753,12285.0,12504.0,12249.0,12468.0,3882460,2017-02-10
754,12468.0,12504.0,12285.0,12285.0,2356920,2017-02-13
755,12322.0,12431.0,12285.0,12395.0,3452520,2017-02-14
756,12358.0,12686.0,12285.0,12650.0,3866520,2017-02-15
757,12577.0,12723.0,12395.0,12395.0,4207540,2017-02-16
758,12322.0,12431.0,12212.0,12322.0,2315410,2017-02-17
759,12249.0,12285.0,12030.0,12103.0,4319650,2017-02-20
760,12139.0,12285.0,12139.0,12176.0,3466220,2017-02-21
761,12212.0,12249.0,12030.0,12103.0,2027200,2017-02-22
762,12103.0,12176.0,11921.0,12139.0,1917960,2017-02-23
763,12030.0,12249.0,12030.0,12139.0,2717550,2017-02-24
764,12030.0,12176.0,11994.0,12176.0,1299320,2017-02-27
765,12139.0,12176.0,11957.0,11994.0,1374710,2017-02-28
766,11994.0,11994.0,11738.0,11884.0,2971500,2017-03-01
767,11957.0,12030.0,11702.0,11702.0,2357980,2017-03-02
768,11738.0,11957.0,11520.0,11957.0,3291400,2017-03-03
769,12103.0,12176.0,11957.0,12103.0,2663090,2017-03-06
770,12103.0,12103.0,11957.0,12030.0,1229860,2017-03-07
771,11957.0,12212.0,11884.0,12103.0,2091720,2017-03-08
772,12103.0,12358.0,12067.0,12249.0,4635690,2017-03-09
773,12322.0,12322.0,12067.0,12067.0,2210220,2017-03-10
774,12030.0,12067.0,11884.0,12030.0,1377930,2017-03-13
775,11921.0,12030.0,11884.0,11957.0,2190590,2017-03-14
776,11884.0,11994.0,11848.0,11994.0,1177930,2017-03-15
777,11994.0,12067.0,11848.0,11921.0,1860750,2017-03-16
778,11921.0,12212.0,11884.0,12176.0,4646040,2017-03-17
779,12176.0,12249.0,11994.0,12212.0,3017280,2017-03-20
780,12249.0,12686.0,12249.0,12686.0,10006770,2017-03-21
781,12686.0,12869.0,12613.0,12686.0,9321930,2017-03-22
782,12686.0,12869.0,12541.0,12723.0,3455890,2017-03-23
783,12869.0,13051.0,12686.0,13051.0,8242990,2017-03-24
784,13124.0,13233.0,12869.0,12942.0,7212840,2017-03-27
785,12832.0,12978.0,12686.0,12686.0,3129920,2017-03-28
786,12723.0,12723.0,12468.0,12686.0,4029300,2017-03-29
787,12686.0,13014.0,12650.0,12942.0,5467270,2017-03-30
788,12942.0,12942.0,12686.0,12796.0,2402720,2017-03-31
789,12723.0,12796.0,12504.0,12504.0,3046160,2017-04-03
790,12613.0,12723.0,12431.0,12541.0,3160690,2017-04-04
791,12541.0,12650.0,12468.0,12504.0,3256600,2017-04-05
792,12468.0,12577.0,12249.0,12468.0,4065580,2017-04-07
793,12541.0,12577.0,12395.0,12395.0,3210070,2017-04-10
794,12395.0,12431.0,12212.0,12395.0,3274570,2017-04-11
795,12395.0,12541.0,12249.0,12395.0,3272610,2017-04-12
796,12322.0,12468.0,12249.0,12322.0,4017550,2017-04-13
797,12176.0,12431.0,11994.0,12431.0,4089000,2017-04-14
798,12395.0,12431.0,11957.0,11957.0,2640550,2017-04-17
799,11957.0,12030.0,11811.0,12030.0,3394390,2017-04-18
800,12030.0,12030.0,11884.0,11884.0,2200740,2017-04-19
801,11884.0,12322.0,11775.0,12103.0,3276820,2017-04-20
802,12212.0,12322.0,12030.0,12067.0,2322130,2017-04-21
803,12030.0,12103.0,11884.0,11921.0,915040,2017-04-24
804,11957.0,12030.0,11811.0,11921.0,2039700,2017-04-25
805,11884.0,12212.0,11775.0,12030.0,3093360,2017-04-26
806,12030.0,12176.0,11994.0,12103.0,1305200,2017-04-27
807,11884.0,12176.0,11884.0,12103.0,4054470,2017-04-28
808,12103.0,12249.0,12030.0,12103.0,2134200,2017-05-03
809,12103.0,12431.0,11994.0,12249.0,3603070,2017-05-04
810,12249.0,12249.0,11957.0,12067.0,2558190,2017-05-05
811,12139.0,12139.0,11884.0,12030.0,2750130,2017-05-08
812,11957.0,12176.0,11921.0,12103.0,3390050,2017-05-09
813,12103.0,12613.0,12103.0,12468.0,6204060,2017-05-10
814,12468.0,12577.0,12395.0,12395.0,3438740,2017-05-11
815,12395.0,12613.0,12322.0,12358.0,3232780,2017-05-12
816,12322.0,12358.0,12176.0,12322.0,3094730,2017-05-15
817,12395.0,12431.0,12176.0,12322.0,3557650,2017-05-16
818,12249.0,12322.0,12139.0,12176.0,2289770,2017-05-17
819,12176.0,12431.0,12139.0,12249.0,3270310,2017-05-18
820,12285.0,12541.0,12212.0,12541.0,5387170,2017-05-19
821,12686.0,13415.0,12686.0,13415.0,15701040,2017-05-22
822,13415.0,13962.0,13233.0,13525.0,10107090,2017-05-23
823,13452.0,14108.0,13343.0,14035.0,9620910,2017-05-24
824,14035.0,14363.0,13853.0,13926.0,8562650,2017-05-25
825,13853.0,14217.0,13853.0,14217.0,6662620,2017-05-26
826,14217.0,14436.0,13780.0,13853.0,6835440,2017-05-29
827,13780.0,13999.0,13379.0,13379.0,7521710,2017-05-30
828,13379.0,13561.0,13233.0,13452.0,4665780,2017-05-31
829,13488.0,13598.0,13343.0,13343.0,3182440,2017-06-01
830,13343.0,13415.0,13087.0,13306.0,5040700,2017-06-02
831,13488.0,13707.0,13415.0,13634.0,3173120,2017-06-05
832,13561.0,14181.0,13488.0,14145.0,8701470,2017-06-06
833,14217.0,14400.0,14072.0,14145.0,6665550,2017-06-07
834,14072.0,14145.0,13780.0,13926.0,3776460,2017-06-08
835,13926.0,14035.0,13707.0,13744.0,4780100,2017-06-09
836,13780.0,14035.0,13671.0,13816.0,4459550,2017-06-12
837,13853.0,14363.0,13780.0,14217.0,4418920,2017-06-13
838,14363.0,14655.0,14327.0,14582.0,7438470,2017-06-14
839,14655.0,14655.0,14327.0,14436.0,5827220,2017-06-15
840,14363.0,14509.0,14327.0,14400.0,3740610,2017-06-16
841,14582.0,14618.0,14436.0,14582.0,4812540,2017-06-19
842,14801.0,15019.0,14655.0,14983.0,6648680,2017-06-20
843,14874.0,15019.0,14473.0,14801.0,7245070,2017-06-21
844,14874.0,14947.0,14473.0,14473.0,4700650,2017-06-22
845,14363.0,14509.0,14290.0,14509.0,4067480,2017-06-23
846,14509.0,14837.0,14436.0,14728.0,4079030,2017-06-26
847,14728.0,14837.0,14509.0,14509.0,3955780,2017-06-27
848,14473.0,14728.0,14363.0,14546.0,3584220,2017-06-28
849,14691.0,15019.0,14691.0,14801.0,5414500,2017-06-29
850,14728.0,14874.0,14728.0,14874.0,2718220,2017-06-30
851,14874.0,15275.0,14874.0,15092.0,3702190,2017-07-03
852,15238.0,15238.0,14728.0,14801.0,3960190,2017-07-04
853,14837.0,14910.0,14728.0,14874.0,3792250,2017-07-05
854,14947.0,15092.0,14691.0,14801.0,5082620,2017-07-06
855,14801.0,15019.0,14691.0,14728.0,4883780,2017-07-07
856,14728.0,14801.0,14363.0,14363.0,4280320,2017-07-10
