,Open,High,Low,Close,Volume,TradingDate
448,15337.0,15337.0,15337.0,15300.0,100,2018-10-09
449,13506.0,13506.0,13506.0,13500.0,100,2018-10-10
450,13506.0,13506.0,13506.0,13500.0,0,2018-10-11
451,15032.0,15032.0,15032.0,15000.0,100,2018-10-12
452,13582.0,14955.0,13582.0,14300.0,200,2018-10-15
453,14269.0,14269.0,14269.0,14300.0,0,2018-10-16
454,15718.0,15718.0,15718.0,15700.0,100,2018-10-17
455,14116.0,14116.0,14116.0,14100.0,100,2018-10-18
456,14116.0,14116.0,14116.0,14100.0,0,2018-10-19
457,14116.0,14116.0,14116.0,14100.0,0,2018-10-22
458,14116.0,14116.0,14116.0,14100.0,0,2018-10-23
459,15337.0,15337.0,15337.0,15300.0,100,2018-10-24
460,13963.0,13963.0,13124.0,13500.0,200,2018-10-25
461,14879.0,14879.0,14879.0,14900.0,100,2018-10-26
462,13200.0,13200.0,13200.0,13200.0,100,2018-10-29
463,14498.0,14574.0,14498.0,14500.0,200,2018-10-30
464,13506.0,13506.0,13200.0,13200.0,1100,2018-10-31
465,15108.0,15108.0,15108.0,15100.0,100,2018-11-01
466,13353.0,13353.0,13353.0,13400.0,100,2018-11-02
467,12208.0,12208.0,12208.0,12200.0,10000,2018-11-05
468,13811.0,13811.0,13811.0,13800.0,100,2018-11-06
469,12590.0,12590.0,12590.0,12600.0,100,2018-11-07
470,12590.0,12590.0,12590.0,12600.0,0,2018-11-08
471,14192.0,14269.0,14192.0,14200.0,200,2018-11-09
472,12819.0,12819.0,12819.0,12800.0,100,2018-11-12
473,12819.0,12819.0,12819.0,12800.0,0,2018-11-13
474,12819.0,12819.0,12819.0,12800.0,0,2018-11-14
475,12819.0,12819.0,12819.0,12800.0,0,2018-11-15
476,12208.0,12208.0,12132.0,12200.0,1200,2018-11-16
477,12208.0,12208.0,12208.0,12200.0,22300,2018-11-19
478,12208.0,12208.0,12208.0,12200.0,7700,2018-11-20
479,12208.0,12208.0,12208.0,12200.0,0,2018-11-21
480,12208.0,12208.0,12208.0,12200.0,600,2018-11-22
481,10835.0,13658.0,10835.0,13100.0,500,2018-11-23
482,11598.0,14192.0,11598.0,13700.0,500,2018-11-26
483,11751.0,11751.0,11751.0,11800.0,100,2018-11-27
484,11140.0,11140.0,11140.0,11100.0,100,2018-11-28
485,11140.0,11140.0,11140.0,11100.0,0,2018-11-29
486,11140.0,11140.0,11140.0,11100.0,0,2018-11-30
487,9690.0,11445.0,9690.0,11000.0,600,2018-12-03
488,10988.0,10988.0,10988.0,11000.0,0,2018-12-04
489,10988.0,10988.0,10988.0,11000.0,0,2018-12-05
490,12056.0,12056.0,12056.0,12100.0,100,2018-12-06
491,10835.0,10835.0,10835.0,10800.0,100,2018-12-07
492,12132.0,12132.0,12132.0,12100.0,100,2018-12-10
493,10377.0,12132.0,10377.0,11700.0,400,2018-12-11
494,11674.0,11674.0,11674.0,11700.0,0,2018-12-12
495,11674.0,11674.0,11674.0,11700.0,0,2018-12-13
496,12208.0,12208.0,11827.0,12200.0,11600,2018-12-14
497,11903.0,11903.0,11903.0,11900.0,600,2018-12-17
498,11903.0,11903.0,11903.0,11900.0,0,2018-12-18
499,11903.0,11903.0,11903.0,11900.0,0,2018-12-19
500,13506.0,13506.0,13506.0,13500.0,100,2018-12-20
501,11522.0,15413.0,11522.0,14100.0,300,2018-12-21
502,12285.0,12285.0,12285.0,12300.0,100,2018-12-24
503,12285.0,12285.0,11064.0,12200.0,3200,2018-12-25
504,13658.0,13658.0,13658.0,13700.0,100,2018-12-26
505,11751.0,11751.0,11751.0,11800.0,100,2018-12-27
506,11751.0,11751.0,11751.0,11800.0,0,2018-12-28
507,13200.0,13200.0,13200.0,13200.0,100,2019-01-02
508,11522.0,14421.0,11522.0,13700.0,400,2019-01-03
509,11674.0,11674.0,11674.0,11700.0,100,2019-01-04
510,11674.0,11674.0,11674.0,11700.0,0,2019-01-07
511,11674.0,11674.0,11674.0,11700.0,0,2019-01-08
512,11751.0,11751.0,11445.0,11700.0,1100,2019-01-09
513,11674.0,11674.0,11445.0,11600.0,1400,2019-01-10
514,11598.0,11598.0,11598.0,11600.0,0,2019-01-11
515,11598.0,11598.0,11598.0,11600.0,0,2019-01-14
516,11598.0,11598.0,11598.0,11600.0,0,2019-01-15
517,11598.0,11598.0,11598.0,11600.0,0,2019-01-16
518,11598.0,11598.0,11598.0,11600.0,0,2019-01-17
519,11598.0,11598.0,11598.0,11600.0,0,2019-01-18
520,11598.0,11598.0,11598.0,11600.0,0,2019-01-21
521,11598.0,11598.0,11598.0,11600.0,0,2019-01-22
522,12208.0,12208.0,12208.0,12200.0,1000,2019-01-23
523,12895.0,13734.0,12895.0,13300.0,300,2019-01-24
524,11369.0,11369.0,11369.0,11400.0,100,2019-01-25
525,11369.0,11369.0,11369.0,11400.0,0,2019-01-28
526,11369.0,11369.0,11369.0,11400.0,0,2019-01-29
527,11827.0,11827.0,11827.0,11800.0,100,2019-01-30
528,11827.0,11827.0,11827.0,11800.0,0,2019-01-31
529,11827.0,11827.0,11827.0,11800.0,0,2019-02-01
530,11140.0,11827.0,11140.0,11800.0,900,2019-02-11
531,11751.0,11751.0,11751.0,11800.0,0,2019-02-12
532,11751.0,11751.0,11751.0,11800.0,0,2019-02-13
533,11751.0,11751.0,11751.0,11800.0,0,2019-02-14
534,11751.0,11751.0,11751.0,11800.0,0,2019-02-15
535,11751.0,11751.0,11751.0,11800.0,0,2019-02-18
536,12895.0,12895.0,12895.0,12900.0,100,2019-02-19
537,11827.0,11827.0,11827.0,11800.0,100,2019-02-20
538,11827.0,11827.0,11827.0,11800.0,0,2019-02-21
539,12971.0,12971.0,12971.0,13000.0,100,2019-02-22
540,11827.0,12208.0,11827.0,12000.0,600,2019-02-25
541,12056.0,12056.0,12056.0,12100.0,0,2019-02-26
542,12056.0,12056.0,12056.0,12100.0,0,2019-02-27
543,12056.0,12056.0,12056.0,12100.0,0,2019-02-28
544,12056.0,12056.0,12056.0,12100.0,0,2019-03-01
545,12056.0,12056.0,12056.0,12100.0,0,2019-03-04
546,12056.0,12056.0,12056.0,12100.0,0,2019-03-05
547,13582.0,13582.0,13582.0,13600.0,400,2019-03-06
548,11903.0,11903.0,11903.0,11900.0,100,2019-03-07
549,11903.0,11903.0,11903.0,11900.0,0,2019-03-08
550,11903.0,11903.0,11903.0,11900.0,0,2019-03-11
551,12819.0,12819.0,12819.0,12800.0,100,2019-03-12
552,12819.0,12819.0,12819.0,12800.0,0,2019-03-13
553,12819.0,12819.0,12819.0,12800.0,0,2019-03-14
554,11903.0,11903.0,11903.0,11900.0,100,2019-03-15
555,12208.0,12208.0,12208.0,12200.0,500,2019-03-18
556,12208.0,12208.0,12132.0,12200.0,4400,2019-03-19
557,12208.0,12208.0,12208.0,12200.0,3800,2019-03-20
558,12208.0,12208.0,12208.0,12200.0,3000,2019-03-21
559,12208.0,12208.0,12208.0,12200.0,3500,2019-03-22
560,12208.0,12208.0,12208.0,12200.0,1900,2019-03-25
561,12208.0,12208.0,12208.0,12200.0,2700,2019-03-26
562,12208.0,12208.0,12208.0,12200.0,2200,2019-03-27
563,12208.0,12208.0,12208.0,12200.0,2000,2019-03-28
564,12208.0,12208.0,12208.0,12200.0,6800,2019-03-29
565,12208.0,12208.0,12132.0,12200.0,3700,2019-04-01
566,12208.0,12208.0,12208.0,12200.0,0,2019-04-02
567,12208.0,12208.0,12208.0,12200.0,0,2019-04-03
568,12208.0,12208.0,12208.0,12200.0,0,2019-04-04
569,10377.0,12514.0,10377.0,12200.0,1200,2019-04-05
570,10453.0,14116.0,10453.0,12300.0,11800,2019-04-08
571,12361.0,12361.0,12361.0,12400.0,0,2019-04-09
572,10759.0,10759.0,10759.0,10800.0,100,2019-04-10
573,10759.0,10759.0,10759.0,10800.0,0,2019-04-11
574,10759.0,10759.0,10759.0,10800.0,0,2019-04-12
575,10759.0,10759.0,10759.0,10800.0,0,2019-04-16
576,10759.0,10759.0,10759.0,10800.0,0,2019-04-17
577,10759.0,10759.0,10759.0,10800.0,0,2019-04-18
578,10759.0,10759.0,10759.0,10800.0,0,2019-04-19
579,11827.0,11827.0,11827.0,11800.0,2000,2019-04-22
580,11827.0,11827.0,11827.0,11800.0,0,2019-04-23
581,11827.0,11827.0,11827.0,11800.0,0,2019-04-24
582,11827.0,11827.0,11827.0,11800.0,0,2019-04-25
583,11827.0,11827.0,11827.0,11800.0,0,2019-04-26
584,12208.0,12208.0,12208.0,12200.0,2000,2019-05-02
585,12208.0,12208.0,12208.0,12200.0,0,2019-05-03
586,10377.0,10377.0,10377.0,10400.0,100,2019-05-06
587,10377.0,10377.0,10377.0,10400.0,0,2019-05-07
588,11903.0,11903.0,11903.0,11900.0,100,2019-05-08
589,11903.0,11903.0,11903.0,11900.0,0,2019-05-09
590,10377.0,10377.0,10377.0,10400.0,100,2019-05-10
591,11064.0,11751.0,11064.0,11400.0,200,2019-05-13
592,11445.0,11445.0,11445.0,11400.0,0,2019-05-14
593,10377.0,10377.0,10377.0,10400.0,100,2019-05-15
594,11751.0,11751.0,11751.0,11800.0,100,2019-05-16
595,10759.0,10759.0,10759.0,10800.0,100,2019-05-17
596,12208.0,12208.0,12208.0,12200.0,100,2019-05-20
597,10377.0,10377.0,10377.0,10400.0,100,2019-05-21
598,10377.0,10377.0,10377.0,10400.0,0,2019-05-22
599,10377.0,10377.0,10377.0,10400.0,0,2019-05-23
600,10377.0,10377.0,10377.0,10400.0,0,2019-05-24
601,11445.0,11445.0,11445.0,11400.0,1000,2019-05-27
602,10377.0,10377.0,10377.0,10400.0,100,2019-05-28
603,10301.0,10301.0,10301.0,10300.0,100,2019-05-29
604,10301.0,10301.0,10301.0,10300.0,0,2019-05-30
605,10301.0,10301.0,10301.0,10300.0,0,2019-05-31
606,10301.0,10301.0,10301.0,10300.0,0,2019-06-03
607,10301.0,10301.0,10301.0,10300.0,0,2019-06-04
608,10301.0,10301.0,10301.0,10300.0,0,2019-06-05
609,11445.0,11445.0,10682.0,11200.0,300,2019-06-06
610,9538.0,11369.0,9538.0,10500.0,200,2019-06-07
611,11445.0,11445.0,11293.0,11400.0,4000,2019-06-10
612,11293.0,11293.0,11293.0,11300.0,3500,2019-06-11
613,10453.0,10453.0,10453.0,10500.0,100,2019-06-12
614,10453.0,10453.0,10453.0,10500.0,0,2019-06-13
615,10453.0,10453.0,10453.0,10500.0,0,2019-06-14
616,11445.0,11445.0,11445.0,11400.0,500,2019-06-17
617,10453.0,10453.0,10453.0,10500.0,100,2019-06-18
618,10453.0,10453.0,10453.0,10500.0,0,2019-06-19
619,10453.0,10453.0,10453.0,10500.0,0,2019-06-20
620,10453.0,10453.0,10453.0,10500.0,0,2019-06-21
621,10453.0,10453.0,10453.0,10500.0,0,2019-06-24
622,11445.0,11445.0,11445.0,11400.0,500,2019-06-25
623,11445.0,11445.0,11445.0,11400.0,2700,2019-06-26
624,10453.0,11445.0,10453.0,11400.0,1100,2019-06-27
625,11445.0,11445.0,11445.0,11400.0,2000,2019-06-28
626,10530.0,10530.0,10530.0,10500.0,100,2019-07-01
627,10530.0,10530.0,10530.0,10500.0,0,2019-07-02
628,10530.0,10530.0,10530.0,10500.0,0,2019-07-03
629,10530.0,10530.0,10530.0,10500.0,0,2019-07-04
630,10530.0,10530.0,10530.0,10500.0,0,2019-07-05
631,10530.0,10530.0,10530.0,10500.0,0,2019-07-08
632,10530.0,10530.0,10530.0,10500.0,0,2019-07-09
633,10530.0,10530.0,10530.0,10500.0,0,2019-07-10
634,11445.0,11445.0,11445.0,11400.0,500,2019-07-11
635,9767.0,9767.0,9767.0,9800.0,100,2019-07-12
636,9767.0,9767.0,9767.0,9800.0,0,2019-07-15
637,9767.0,9767.0,9767.0,9800.0,0,2019-07-16
638,11064.0,11064.0,11064.0,11100.0,200,2019-07-17
639,11445.0,11445.0,11445.0,11400.0,1800,2019-07-18
640,9767.0,9767.0,9767.0,9800.0,100,2019-07-19
641,9767.0,9767.0,9767.0,9800.0,0,2019-07-22
642,9767.0,9767.0,9767.0,9800.0,0,2019-07-23
643,9767.0,9767.0,9767.0,9800.0,0,2019-07-24
644,9767.0,9767.0,9767.0,9800.0,0,2019-07-25
645,9767.0,9767.0,9767.0,9800.0,0,2019-07-26
646,9767.0,9767.0,9767.0,9800.0,0,2019-07-29
647,11217.0,11217.0,11217.0,11200.0,100,2019-07-30
648,11217.0,11217.0,11217.0,11200.0,0,2019-07-31
649,11217.0,11217.0,11217.0,11200.0,0,2019-08-01
650,11217.0,11217.0,11217.0,11200.0,0,2019-08-02
651,11445.0,11445.0,11445.0,11400.0,300,2019-08-05
652,11445.0,11445.0,11445.0,11400.0,0,2019-08-06
653,11445.0,11445.0,11445.0,11400.0,0,2019-08-07
654,11445.0,11445.0,11445.0,11400.0,1900,2019-08-08
655,11445.0,11445.0,11445.0,11400.0,900,2019-08-09
656,11445.0,11445.0,11445.0,11400.0,500,2019-08-12
657,11445.0,11445.0,11445.0,11400.0,0,2019-08-13
658,11445.0,11445.0,11445.0,11400.0,0,2019-08-14
659,11445.0,11445.0,11445.0,11400.0,0,2019-08-15
660,11445.0,11445.0,11445.0,11400.0,0,2019-08-16
661,11445.0,11445.0,11445.0,11400.0,0,2019-08-19
662,11445.0,11445.0,11445.0,11400.0,0,2019-08-20
663,11445.0,11445.0,11445.0,11400.0,0,2019-08-21
664,11445.0,11445.0,11445.0,11400.0,0,2019-08-22
665,11445.0,11445.0,11445.0,11400.0,0,2019-08-23
666,11445.0,11445.0,11445.0,11400.0,0,2019-08-26
667,11445.0,11445.0,11445.0,11400.0,0,2019-08-27
668,11445.0,11445.0,11445.0,11400.0,0,2019-08-28
669,11445.0,11445.0,11445.0,11400.0,0,2019-08-29
670,11445.0,11445.0,11445.0,11400.0,0,2019-08-30
671,11445.0,11445.0,11445.0,11400.0,400,2019-09-03
672,11445.0,11445.0,11445.0,11400.0,0,2019-09-04
673,11445.0,11445.0,11445.0,11400.0,0,2019-09-05
674,12441.0,12441.0,12441.0,12400.0,1000,2019-09-06
675,12441.0,12441.0,12441.0,12400.0,0,2019-09-09
676,12441.0,12441.0,12441.0,12400.0,0,2019-09-10
677,12441.0,12441.0,12441.0,12400.0,0,2019-09-11
678,12441.0,12441.0,12441.0,12400.0,0,2019-09-12
679,12441.0,12441.0,12441.0,12400.0,0,2019-09-13
680,12441.0,12441.0,12441.0,12400.0,0,2019-09-16
681,14265.0,14265.0,14265.0,14300.0,100,2019-09-17
682,14265.0,14265.0,14265.0,14300.0,0,2019-09-18
683,14265.0,14265.0,14265.0,14300.0,0,2019-09-19
684,14265.0,14265.0,14265.0,14300.0,0,2019-09-20
685,14265.0,14265.0,14265.0,14300.0,0,2019-09-23
686,14265.0,14265.0,14265.0,14300.0,0,2019-09-24
687,14265.0,14265.0,14265.0,14300.0,0,2019-09-25
688,14265.0,14265.0,14265.0,14300.0,0,2019-09-26
689,14265.0,14265.0,14265.0,14300.0,0,2019-09-27
690,14265.0,14265.0,14265.0,14300.0,0,2019-09-30
691,14265.0,14265.0,14265.0,14300.0,0,2019-10-01
692,14265.0,14265.0,14265.0,14300.0,0,2019-10-02
693,14265.0,14265.0,14265.0,14300.0,0,2019-10-03
694,14265.0,14265.0,14265.0,14300.0,0,2019-10-04
695,14265.0,14265.0,14265.0,14300.0,0,2019-10-07
696,14265.0,14265.0,14265.0,14300.0,0,2019-10-08
697,14265.0,14265.0,14265.0,14300.0,0,2019-10-09
698,14265.0,14265.0,14265.0,14300.0,0,2019-10-10
699,14265.0,14265.0,14265.0,14300.0,0,2019-10-11
700,14265.0,14265.0,14265.0,14300.0,0,2019-10-14
701,14265.0,14265.0,14265.0,14300.0,0,2019-10-15
702,14265.0,14265.0,14265.0,14300.0,0,2019-10-16
703,14265.0,14265.0,14265.0,14300.0,0,2019-10-17
704,14265.0,14265.0,14265.0,14300.0,0,2019-10-18
705,14265.0,14265.0,14265.0,14300.0,0,2019-10-21
706,14265.0,14265.0,14265.0,14300.0,0,2019-10-22
707,14265.0,14265.0,14265.0,14300.0,0,2019-10-23
708,14265.0,14265.0,14265.0,14300.0,0,2019-10-24
709,14265.0,14265.0,14265.0,14300.0,0,2019-10-25
710,14265.0,14265.0,14265.0,14300.0,0,2019-10-28
711,14265.0,14265.0,14265.0,14300.0,0,2019-10-29
712,14265.0,14265.0,14265.0,14300.0,0,2019-10-30
713,14265.0,14265.0,14265.0,14300.0,0,2019-10-31
714,14265.0,14265.0,14265.0,14300.0,0,2019-11-01
715,14265.0,14265.0,14265.0,14300.0,0,2019-11-04
716,14265.0,14265.0,14265.0,14300.0,0,2019-11-05
717,14265.0,14265.0,14265.0,14300.0,0,2019-11-06
718,14265.0,14265.0,14265.0,14300.0,0,2019-11-07
719,14265.0,14265.0,14265.0,14300.0,0,2019-11-08
720,14265.0,14265.0,14265.0,14300.0,0,2019-11-11
721,14265.0,14265.0,14265.0,14300.0,0,2019-11-12
722,14265.0,14265.0,14265.0,14300.0,0,2019-11-13
723,14265.0,14265.0,14265.0,14300.0,0,2019-11-14
724,14265.0,14265.0,14265.0,14300.0,0,2019-11-15
725,14265.0,14265.0,14265.0,14300.0,0,2019-11-18
726,14265.0,14265.0,14265.0,14300.0,0,2019-11-19
727,14265.0,14265.0,14265.0,14300.0,0,2019-11-20
728,14265.0,14265.0,14265.0,14300.0,0,2019-11-21
729,14265.0,14265.0,14265.0,14300.0,0,2019-11-22
730,14265.0,14265.0,14265.0,14300.0,0,2019-11-25
731,14265.0,14265.0,14265.0,14300.0,0,2019-11-26
732,14265.0,14265.0,14265.0,14300.0,0,2019-11-27
733,14265.0,14265.0,14265.0,14300.0,0,2019-11-28
734,14265.0,14265.0,14265.0,14300.0,0,2019-11-29
735,14265.0,14265.0,14265.0,14300.0,0,2019-12-02
736,14265.0,14265.0,14265.0,14300.0,0,2019-12-03
737,14265.0,14265.0,14265.0,14300.0,0,2019-12-04
738,14265.0,14265.0,14265.0,14300.0,0,2019-12-05
739,14265.0,14265.0,14265.0,14300.0,0,2019-12-06
740,19905.0,19905.0,19905.0,19900.0,100,2019-12-09
741,19905.0,19905.0,19905.0,19900.0,0,2019-12-10
742,19905.0,19905.0,19905.0,19900.0,0,2019-12-11
743,19905.0,19905.0,19905.0,19900.0,0,2019-12-12
744,19905.0,19905.0,19905.0,19900.0,0,2019-12-13
745,19905.0,19905.0,19905.0,19900.0,0,2019-12-16
746,19905.0,19905.0,19905.0,19900.0,0,2019-12-17
747,19905.0,19905.0,19905.0,19900.0,0,2019-12-18
748,19905.0,19905.0,19905.0,19900.0,0,2019-12-19
749,19905.0,19905.0,19905.0,19900.0,0,2019-12-20
750,19905.0,19905.0,19905.0,19900.0,0,2019-12-23
751,19905.0,19905.0,19905.0,19900.0,0,2019-12-24
752,19905.0,19905.0,19905.0,19900.0,0,2019-12-25
753,19905.0,19905.0,19905.0,19900.0,0,2019-12-26
754,19905.0,19905.0,19905.0,19900.0,0,2019-12-27
755,19905.0,19905.0,19905.0,19900.0,0,2019-12-30
756,19905.0,19905.0,19905.0,19900.0,0,2019-12-31
757,19905.0,19905.0,19905.0,19900.0,0,2020-01-02
758,19905.0,19905.0,19905.0,19900.0,0,2020-01-03
759,19905.0,19905.0,19905.0,19900.0,0,2020-01-06
760,19905.0,19905.0,19905.0,19900.0,0,2020-01-07
761,19905.0,19905.0,19905.0,19900.0,0,2020-01-08
762,19905.0,19905.0,19905.0,19900.0,0,2020-01-09
763,19905.0,19905.0,19905.0,19900.0,0,2020-01-10
764,19905.0,19905.0,19905.0,19900.0,0,2020-01-13
765,19905.0,19905.0,19905.0,19900.0,0,2020-01-14
766,19905.0,19905.0,19905.0,19900.0,0,2020-01-15
767,19905.0,19905.0,19905.0,19900.0,0,2020-01-16
768,19905.0,19905.0,19905.0,19900.0,0,2020-01-17
769,19905.0,19905.0,19905.0,19900.0,0,2020-01-20
770,19905.0,19905.0,19905.0,19900.0,0,2020-01-21
771,19905.0,19905.0,19905.0,19900.0,0,2020-01-22
772,19905.0,19905.0,19905.0,19900.0,0,2020-01-30
773,19905.0,19905.0,19905.0,19900.0,0,2020-01-31
774,19905.0,19905.0,19905.0,19900.0,0,2020-02-03
775,19905.0,19905.0,19905.0,19900.0,0,2020-02-04
776,19905.0,19905.0,19905.0,19900.0,0,2020-02-05
777,19905.0,19905.0,19905.0,19900.0,0,2020-02-06
778,13104.0,13104.0,13104.0,13100.0,100,2020-02-07
779,13104.0,13104.0,13104.0,13100.0,0,2020-02-10
780,13104.0,13104.0,13104.0,13100.0,0,2020-02-11
781,13104.0,13104.0,13104.0,13100.0,0,2020-02-12
782,13104.0,13104.0,13104.0,13100.0,0,2020-02-13
783,13104.0,13104.0,13104.0,13100.0,0,2020-02-14
784,13104.0,13104.0,13104.0,13100.0,0,2020-02-17
785,13104.0,13104.0,13104.0,13100.0,0,2020-02-18
786,13104.0,13104.0,13104.0,13100.0,0,2020-02-19
787,13104.0,13104.0,13104.0,13100.0,0,2020-02-20
788,13104.0,13104.0,13104.0,13100.0,0,2020-02-21
789,12441.0,12441.0,12441.0,12400.0,5000,2020-02-24
790,12441.0,12441.0,12441.0,12400.0,0,2020-02-25
791,12441.0,12441.0,12441.0,12400.0,0,2020-02-26
792,12441.0,12441.0,12441.0,12400.0,0,2020-02-27
793,12441.0,12441.0,12441.0,12400.0,0,2020-02-28
794,12441.0,12441.0,12441.0,12400.0,0,2020-03-02
795,12441.0,12441.0,12441.0,12400.0,0,2020-03-03
796,12441.0,12441.0,12441.0,12400.0,0,2020-03-04
797,12441.0,12441.0,12441.0,12400.0,0,2020-03-05
798,12441.0,12441.0,12441.0,12400.0,0,2020-03-06
799,12441.0,12441.0,12441.0,12400.0,0,2020-03-09
800,12441.0,12441.0,12441.0,12400.0,0,2020-03-10
801,12441.0,12441.0,12441.0,12400.0,0,2020-03-11
802,12441.0,12441.0,12441.0,12400.0,0,2020-03-12
803,10782.0,10782.0,10782.0,10800.0,10000,2020-03-13
804,10782.0,10782.0,10782.0,10800.0,0,2020-03-16
805,10782.0,10782.0,10782.0,10800.0,0,2020-03-17
806,10782.0,10782.0,10782.0,10800.0,0,2020-03-18
807,10782.0,10782.0,10782.0,10800.0,0,2020-03-19
808,10782.0,10782.0,10782.0,10800.0,0,2020-03-20
809,10782.0,10782.0,10782.0,10800.0,0,2020-03-23
810,10782.0,10782.0,10782.0,10800.0,0,2020-03-24
811,10782.0,10782.0,10782.0,10800.0,0,2020-03-25
812,10782.0,10782.0,10782.0,10800.0,0,2020-03-26
813,10782.0,10782.0,10782.0,10800.0,0,2020-03-27
814,10782.0,10782.0,10782.0,10800.0,0,2020-03-30
815,11611.0,11611.0,11611.0,11600.0,100,2020-03-31
816,12855.0,12855.0,12855.0,12900.0,100,2020-04-01
817,14763.0,14763.0,14763.0,14800.0,300,2020-04-03
818,16919.0,16919.0,16919.0,16900.0,100,2020-04-06
819,19407.0,19407.0,16588.0,17200.0,500,2020-04-07
820,19656.0,19656.0,19656.0,19700.0,100,2020-04-08
821,16753.0,16753.0,16753.0,16800.0,600,2020-04-09
822,14929.0,14929.0,14265.0,14300.0,12800,2020-04-10
823,14265.0,14265.0,14265.0,14300.0,1000,2020-04-13
824,16256.0,16256.0,16256.0,16300.0,100,2020-04-14
825,16256.0,16256.0,16256.0,16300.0,0,2020-04-15
826,16256.0,16256.0,16256.0,16300.0,0,2020-04-16
827,14099.0,14099.0,14099.0,14100.0,400,2020-04-17
828,14099.0,14099.0,14099.0,14100.0,2500,2020-04-20
829,14099.0,14099.0,14099.0,14100.0,0,2020-04-21
830,14099.0,14099.0,14099.0,14100.0,0,2020-04-22
831,14099.0,14099.0,14099.0,14100.0,0,2020-04-23
832,14099.0,14099.0,14099.0,14100.0,0,2020-04-24
833,14099.0,14099.0,14099.0,14100.0,0,2020-04-27
834,14099.0,14099.0,14099.0,14100.0,0,2020-04-28
835,14099.0,14099.0,14099.0,14100.0,0,2020-04-29
836,14099.0,14099.0,14099.0,14100.0,0,2020-05-04
837,14099.0,14099.0,14099.0,14100.0,0,2020-05-05
838,14099.0,14099.0,14099.0,14100.0,0,2020-05-06
839,14099.0,14099.0,14099.0,14100.0,0,2020-05-07
840,14099.0,14099.0,14099.0,14100.0,0,2020-05-08
841,14099.0,14099.0,14099.0,14100.0,0,2020-05-11
842,14099.0,14099.0,14099.0,14100.0,0,2020-05-12
843,14099.0,14099.0,14099.0,14100.0,0,2020-05-13
844,14099.0,14099.0,14099.0,14100.0,0,2020-05-14
845,14099.0,14099.0,14099.0,14100.0,0,2020-05-15
846,14099.0,14099.0,14099.0,14100.0,0,2020-05-18
847,14099.0,14099.0,14099.0,14100.0,0,2020-05-19
848,14099.0,14099.0,14099.0,14100.0,0,2020-05-20
849,14099.0,14099.0,14099.0,14100.0,0,2020-05-21
850,14099.0,14099.0,14099.0,14100.0,0,2020-05-22
851,14099.0,14099.0,14099.0,14100.0,0,2020-05-25
852,14099.0,14099.0,14099.0,14100.0,0,2020-05-26
853,14099.0,14099.0,14099.0,14100.0,0,2020-05-27
854,14099.0,14099.0,14099.0,14100.0,0,2020-05-28
855,14099.0,14099.0,14099.0,14100.0,0,2020-05-29
856,14099.0,14099.0,14099.0,14100.0,0,2020-06-01
857,14099.0,14099.0,14099.0,14100.0,0,2020-06-02
858,13934.0,14099.0,13934.0,14000.0,2900,2020-06-03
859,14016.0,14016.0,14016.0,14000.0,0,2020-06-04
860,14016.0,14016.0,14016.0,14000.0,0,2020-06-05
861,14016.0,14016.0,14016.0,14000.0,0,2020-06-08
862,11943.0,11943.0,11943.0,11900.0,100,2020-06-09
863,11943.0,11943.0,11943.0,11900.0,0,2020-06-10
864,11943.0,11943.0,11943.0,11900.0,0,2020-06-11
865,11943.0,11943.0,11943.0,11900.0,0,2020-06-12
866,10450.0,13685.0,10450.0,13700.0,14700,2020-06-15
867,13685.0,13685.0,13685.0,13700.0,6400,2020-06-16
868,13685.0,13685.0,13685.0,13700.0,0,2020-06-17
869,11694.0,11694.0,11694.0,11700.0,100,2020-06-18
870,10284.0,13436.0,10284.0,13200.0,1200,2020-06-19
871,13187.0,13187.0,13187.0,13200.0,0,2020-06-22
872,11280.0,11280.0,11280.0,11300.0,100,2020-06-23
873,11280.0,11280.0,11280.0,11300.0,0,2020-06-24
874,11280.0,11280.0,11280.0,11300.0,0,2020-06-25
875,12938.0,12938.0,12938.0,12900.0,100,2020-06-26
876,12938.0,12938.0,12938.0,12900.0,0,2020-06-29
877,11362.0,11362.0,11362.0,11400.0,100,2020-06-30
878,11362.0,11362.0,11362.0,11400.0,0,2020-07-01
879,11362.0,11362.0,11362.0,11400.0,0,2020-07-02
880,12772.0,12772.0,12772.0,12800.0,100,2020-07-03
881,10865.0,10865.0,10865.0,10900.0,100,2020-07-06
882,10865.0,10865.0,10865.0,10900.0,0,2020-07-07
883,10865.0,10865.0,10865.0,10900.0,0,2020-07-08
884,12441.0,12441.0,12441.0,12400.0,600,2020-07-09
885,10616.0,10616.0,10616.0,10600.0,100,2020-07-10
886,10616.0,10616.0,10616.0,10600.0,0,2020-07-13
887,10616.0,10616.0,10616.0,10600.0,0,2020-07-14
888,10616.0,10616.0,10616.0,10600.0,0,2020-07-15
889,10616.0,10616.0,10616.0,10600.0,0,2020-07-16
890,10616.0,10616.0,10616.0,10600.0,0,2020-07-17
891,10616.0,10616.0,10616.0,10600.0,0,2020-07-20
892,10616.0,10616.0,10616.0,10600.0,0,2020-07-21
893,10616.0,10616.0,10616.0,10600.0,0,2020-07-22
894,10616.0,10616.0,10616.0,10600.0,0,2020-07-23
895,10616.0,10616.0,10616.0,10600.0,0,2020-07-24
896,10616.0,10616.0,10616.0,10600.0,0,2020-07-27
