,Open,High,Low,Close,Volume,TradingDate
446,10808.0,10808.0,9492.0,9600.0,2600,2020-03-27
447,9398.0,9398.0,9398.0,9400.0,2610,2020-03-30
448,9398.0,9398.0,9398.0,9400.0,0,2020-03-31
449,10808.0,10808.0,10808.0,10800.0,2300,2020-04-01
450,12405.0,12405.0,12405.0,12400.0,1317,2020-04-03
451,12687.0,12687.0,12687.0,12700.0,100,2020-04-06
452,12687.0,12687.0,12687.0,12700.0,0,2020-04-07
453,13063.0,13063.0,13063.0,13100.0,100,2020-04-08
454,11277.0,11277.0,11277.0,11300.0,500,2020-04-09
455,10808.0,10808.0,10808.0,10800.0,600,2020-04-10
456,12311.0,12311.0,12311.0,12300.0,100,2020-04-13
457,12311.0,12311.0,12311.0,12300.0,0,2020-04-14
458,12311.0,12311.0,12311.0,12300.0,0,2020-04-15
459,12311.0,12311.0,12311.0,12300.0,0,2020-04-16
460,12311.0,12311.0,12311.0,12300.0,0,2020-04-17
461,12311.0,12311.0,12311.0,12300.0,0,2020-04-20
462,12311.0,12311.0,12311.0,12300.0,0,2020-04-21
463,12311.0,12311.0,12311.0,12300.0,0,2020-04-22
464,12029.0,12029.0,12029.0,12000.0,100,2020-04-23
465,12029.0,12029.0,12029.0,12000.0,1100,2020-04-24
466,12029.0,12029.0,12029.0,12000.0,0,2020-04-27
467,11747.0,11747.0,11277.0,11400.0,600,2020-04-28
468,11371.0,11371.0,11371.0,11400.0,0,2020-04-29
469,11371.0,11371.0,11371.0,11400.0,0,2020-05-04
470,13063.0,13063.0,12217.0,12600.0,200,2020-05-05
471,11747.0,11747.0,11747.0,11700.0,400,2020-05-06
472,11559.0,11559.0,11559.0,11600.0,100,2020-05-07
473,11277.0,11277.0,11277.0,11300.0,400,2020-05-08
474,11277.0,11747.0,11277.0,11600.0,900,2020-05-11
475,11277.0,11277.0,11277.0,11300.0,300,2020-05-12
476,11277.0,11277.0,11277.0,11300.0,0,2020-05-13
477,11277.0,11277.0,11277.0,11300.0,0,2020-05-14
478,11277.0,11277.0,11277.0,11300.0,0,2020-05-15
479,11277.0,11277.0,11277.0,11300.0,0,2020-05-18
480,9586.0,9586.0,9586.0,9600.0,100,2020-05-19
481,9586.0,9586.0,9586.0,9600.0,3,2020-05-20
482,10996.0,10996.0,10996.0,11000.0,100,2020-05-21
483,10996.0,10996.0,10996.0,11000.0,0,2020-05-22
484,11277.0,12029.0,11277.0,12000.0,1103,2020-05-25
485,11935.0,11935.0,11935.0,11900.0,0,2020-05-26
486,11935.0,11935.0,11935.0,11900.0,0,2020-05-27
487,11935.0,11935.0,11935.0,11900.0,0,2020-05-28
488,11935.0,11935.0,11935.0,11900.0,0,2020-05-29
489,11935.0,11935.0,11935.0,11900.0,0,2020-06-01
490,12217.0,12217.0,12217.0,12200.0,200,2020-06-02
491,12217.0,12217.0,12217.0,12200.0,0,2020-06-03
492,12217.0,12217.0,12217.0,12200.0,0,2020-06-04
493,12217.0,12217.0,12217.0,12200.0,0,2020-06-05
494,12217.0,12217.0,12217.0,12200.0,40,2020-06-08
495,12217.0,12217.0,12217.0,12200.0,300,2020-06-09
496,11371.0,11371.0,11277.0,11300.0,2000,2020-06-10
497,11371.0,11371.0,11371.0,11400.0,0,2020-06-11
498,11371.0,11371.0,11371.0,11400.0,0,2020-06-12
499,11371.0,11371.0,11371.0,11400.0,0,2020-06-15
500,11277.0,11277.0,11277.0,11300.0,300,2020-06-16
501,11277.0,11277.0,11277.0,11300.0,0,2020-06-17
502,11277.0,11277.0,11277.0,11300.0,0,2020-06-18
503,11277.0,11277.0,11277.0,11300.0,0,2020-06-19
504,11277.0,11277.0,11277.0,11300.0,0,2020-06-22
505,11277.0,11277.0,11277.0,11300.0,0,2020-06-23
506,12029.0,12029.0,11747.0,12000.0,440,2020-06-24
507,11935.0,11935.0,11935.0,11900.0,0,2020-06-25
508,11935.0,11935.0,11935.0,11900.0,0,2020-06-26
509,11935.0,11935.0,11935.0,11900.0,0,2020-06-29
510,11935.0,11935.0,11935.0,11900.0,0,2020-06-30
511,11935.0,11935.0,11935.0,11900.0,0,2020-07-01
512,11935.0,11935.0,11935.0,11900.0,0,2020-07-02
513,11935.0,11935.0,11935.0,11900.0,0,2020-07-03
514,11935.0,11935.0,11935.0,11900.0,0,2020-07-06
515,11277.0,11465.0,11277.0,11400.0,2300,2020-07-07
516,11371.0,11371.0,11371.0,11400.0,0,2020-07-08
517,11371.0,11371.0,11371.0,11400.0,0,2020-07-09
518,11371.0,11371.0,11371.0,11400.0,0,2020-07-10
519,11371.0,11371.0,11371.0,11400.0,0,2020-07-13
520,11371.0,11371.0,11371.0,11400.0,0,2020-07-14
521,11371.0,11371.0,11371.0,11400.0,0,2020-07-15
522,11371.0,11371.0,11371.0,11400.0,0,2020-07-16
523,11371.0,11371.0,11371.0,11400.0,0,2020-07-17
524,11371.0,11371.0,11371.0,11400.0,0,2020-07-20
525,10338.0,10338.0,10338.0,10300.0,2000,2020-07-21
526,10338.0,10338.0,10338.0,10300.0,0,2020-07-22
527,10338.0,10338.0,10338.0,10300.0,0,2020-07-23
528,10338.0,10338.0,10338.0,10300.0,0,2020-07-24
529,10808.0,10808.0,10808.0,10800.0,1100,2020-07-27
530,10808.0,10808.0,10808.0,10800.0,0,2020-07-28
531,10808.0,10808.0,10808.0,10800.0,0,2020-07-29
532,10808.0,10808.0,10808.0,10800.0,0,2020-07-30
533,10808.0,10808.0,10808.0,10800.0,40,2020-07-31
534,10808.0,10808.0,10808.0,10800.0,0,2020-08-03
535,10808.0,10808.0,10808.0,10800.0,0,2020-08-04
536,10808.0,10808.0,10808.0,10800.0,0,2020-08-05
537,10808.0,10808.0,10808.0,10800.0,0,2020-08-06
538,10808.0,10808.0,10808.0,10800.0,17,2020-08-07
539,10808.0,10808.0,10808.0,10800.0,0,2020-08-10
540,10808.0,10808.0,10808.0,10800.0,0,2020-08-11
541,11277.0,11277.0,11277.0,11300.0,220,2020-08-12
542,11277.0,11277.0,11277.0,11300.0,0,2020-08-13
543,11277.0,11277.0,11277.0,11300.0,0,2020-08-14
544,12029.0,12029.0,12029.0,12000.0,130,2020-08-17
545,12029.0,12029.0,12029.0,12000.0,0,2020-08-18
546,12029.0,12029.0,12029.0,12000.0,0,2020-08-19
547,12123.0,12123.0,12123.0,12100.0,1500,2020-08-20
548,12123.0,12123.0,12123.0,12100.0,0,2020-08-21
549,12217.0,12217.0,12217.0,12200.0,2620,2020-08-24
550,12217.0,12217.0,12217.0,12200.0,0,2020-08-25
551,12217.0,12217.0,12217.0,12200.0,1,2020-08-26
552,12217.0,12311.0,12217.0,12300.0,3201,2020-08-27
553,12311.0,12311.0,12311.0,12300.0,0,2020-08-28
554,12311.0,12311.0,12311.0,12300.0,0,2020-08-31
555,12311.0,12311.0,12311.0,12300.0,0,2020-09-01
556,12311.0,12311.0,12311.0,12300.0,0,2020-09-03
557,12311.0,12311.0,12311.0,12300.0,0,2020-09-04
558,12311.0,12311.0,12311.0,12300.0,0,2020-09-07
559,12311.0,12311.0,12311.0,12300.0,0,2020-09-08
560,12311.0,12311.0,12311.0,12300.0,0,2020-09-09
561,12311.0,12311.0,12311.0,12300.0,0,2020-09-10
562,12311.0,12311.0,12311.0,12300.0,0,2020-09-11
563,12311.0,12311.0,12311.0,12300.0,0,2020-09-14
564,12311.0,12311.0,12311.0,12300.0,0,2020-09-15
565,12311.0,12311.0,12311.0,12300.0,1600,2020-09-16
566,12311.0,12311.0,12311.0,12300.0,0,2020-09-17
567,12311.0,12311.0,12311.0,12300.0,0,2020-09-18
568,12311.0,12311.0,12311.0,12300.0,0,2020-09-21
569,12311.0,12311.0,12311.0,12300.0,0,2020-09-22
570,12687.0,12687.0,12687.0,12700.0,700,2020-09-23
571,12687.0,12687.0,12687.0,12700.0,0,2020-09-24
572,12687.0,12687.0,12687.0,12700.0,0,2020-09-25
573,12687.0,12687.0,12687.0,12700.0,0,2020-09-28
574,12687.0,12687.0,12687.0,12700.0,0,2020-09-29
575,12687.0,12687.0,12687.0,12700.0,100,2020-09-30
576,12687.0,12687.0,12687.0,12700.0,0,2020-10-01
577,12687.0,12687.0,12687.0,12700.0,0,2020-10-02
578,12687.0,12687.0,12687.0,12700.0,0,2020-10-05
579,12687.0,12687.0,12687.0,12700.0,0,2020-10-06
580,12687.0,12687.0,12687.0,12700.0,0,2020-10-07
581,12687.0,12687.0,12687.0,12700.0,0,2020-10-08
582,14567.0,14567.0,14567.0,14600.0,100,2020-10-09
583,16634.0,16634.0,16634.0,16600.0,100,2020-10-12
584,16634.0,16634.0,16634.0,16600.0,0,2020-10-13
585,19078.0,19078.0,19078.0,19100.0,100,2020-10-14
586,19078.0,19078.0,19078.0,19100.0,0,2020-10-15
587,19078.0,19078.0,19078.0,19100.0,0,2020-10-16
588,19071.0,19071.0,19071.0,19100.0,0,2020-10-19
589,19071.0,19071.0,19071.0,19100.0,0,2020-10-20
590,19071.0,19071.0,19071.0,19100.0,0,2020-10-21
591,19071.0,19071.0,19071.0,19100.0,0,2020-10-22
592,19071.0,19071.0,19071.0,19100.0,0,2020-10-23
593,19071.0,19071.0,19071.0,19100.0,0,2020-10-26
594,21878.0,21878.0,21878.0,21900.0,100,2020-10-27
595,21878.0,21878.0,21878.0,21900.0,0,2020-10-28
596,21878.0,21878.0,21878.0,21900.0,0,2020-10-29
597,21878.0,21878.0,21878.0,21900.0,0,2020-10-30
598,21878.0,21878.0,21878.0,21900.0,0,2020-11-02
599,21878.0,21878.0,21878.0,21900.0,0,2020-11-03
600,21878.0,21878.0,21878.0,21900.0,0,2020-11-04
601,21878.0,21878.0,21878.0,21900.0,0,2020-11-05
602,21878.0,21878.0,21878.0,21900.0,0,2020-11-06
603,21878.0,21878.0,21878.0,21900.0,0,2020-11-09
604,21878.0,21878.0,21878.0,21900.0,0,2020-11-10
605,21878.0,21878.0,21878.0,21900.0,0,2020-11-11
606,21878.0,21878.0,21878.0,21900.0,0,2020-11-12
607,21878.0,21878.0,21878.0,21900.0,0,2020-11-13
608,21878.0,21878.0,21878.0,21900.0,0,2020-11-16
609,21878.0,21878.0,21878.0,21900.0,0,2020-11-17
610,21878.0,21878.0,21878.0,21900.0,0,2020-11-18
611,21878.0,21878.0,21878.0,21900.0,0,2020-11-19
612,21878.0,21878.0,21878.0,21900.0,0,2020-11-20
613,21878.0,21878.0,21878.0,21900.0,0,2020-11-23
614,21878.0,21878.0,21878.0,21900.0,0,2020-11-24
615,21878.0,21878.0,21878.0,21900.0,0,2020-11-25
616,21878.0,21878.0,21878.0,21900.0,0,2020-11-26
617,21878.0,21878.0,21878.0,21900.0,0,2020-11-27
618,21878.0,21878.0,21878.0,21900.0,0,2020-11-30
619,21878.0,21878.0,21878.0,21900.0,0,2020-12-01
620,21878.0,21878.0,21878.0,21900.0,0,2020-12-02
621,21878.0,21878.0,21878.0,21900.0,0,2020-12-03
622,30591.0,30591.0,30591.0,30600.0,100,2020-12-04
623,30591.0,30591.0,30591.0,30600.0,0,2020-12-07
624,30591.0,30591.0,30591.0,30600.0,0,2020-12-08
625,30591.0,30591.0,30591.0,30600.0,0,2020-12-09
626,30591.0,30591.0,30591.0,30600.0,0,2020-12-10
627,30591.0,30591.0,30591.0,30600.0,0,2020-12-11
628,30591.0,30591.0,30591.0,30600.0,0,2020-12-14
629,30591.0,30591.0,30591.0,30600.0,0,2020-12-15
630,30591.0,30591.0,30591.0,30600.0,0,2020-12-16
631,30591.0,30591.0,30591.0,30600.0,0,2020-12-17
632,30591.0,30591.0,30591.0,30600.0,0,2020-12-18
633,30591.0,30591.0,30591.0,30600.0,0,2020-12-21
634,30591.0,30591.0,30591.0,30600.0,0,2020-12-22
635,30591.0,30591.0,30591.0,30600.0,0,2020-12-23
636,30591.0,30591.0,30591.0,30600.0,0,2020-12-24
637,30591.0,30591.0,30591.0,30600.0,0,2020-12-25
638,30591.0,30591.0,30591.0,30600.0,0,2020-12-28
639,30591.0,30591.0,30591.0,30600.0,0,2020-12-29
640,30591.0,30591.0,30591.0,30600.0,0,2020-12-30
641,30591.0,30591.0,30591.0,30600.0,0,2020-12-31
642,30591.0,30591.0,30591.0,30600.0,0,2021-01-04
643,30591.0,30591.0,30591.0,30600.0,0,2021-01-05
644,30591.0,30591.0,30591.0,30600.0,0,2021-01-06
645,30591.0,30591.0,30591.0,30600.0,0,2021-01-07
646,30591.0,30591.0,30591.0,30600.0,0,2021-01-08
647,30591.0,30591.0,30591.0,30600.0,0,2021-01-11
648,35141.0,35141.0,35141.0,35100.0,100,2021-01-12
649,35141.0,35141.0,35141.0,35100.0,0,2021-01-13
650,35141.0,35141.0,35141.0,35100.0,0,2021-01-14
651,35141.0,35141.0,35141.0,35100.0,0,2021-01-15
652,35141.0,35141.0,35141.0,35100.0,0,2021-01-18
653,35141.0,35141.0,35141.0,35100.0,0,2021-01-19
654,35141.0,35141.0,35141.0,35100.0,0,2021-01-20
655,35141.0,35141.0,35141.0,35100.0,0,2021-01-21
656,35141.0,35141.0,35141.0,35100.0,0,2021-01-22
657,35141.0,35141.0,35141.0,35100.0,0,2021-01-25
658,35141.0,35141.0,35141.0,35100.0,0,2021-01-26
659,35141.0,35141.0,35141.0,35100.0,0,2021-01-27
660,35141.0,35141.0,35141.0,35100.0,0,2021-01-28
661,35141.0,35141.0,35141.0,35100.0,0,2021-01-29
662,35141.0,35141.0,35141.0,35100.0,0,2021-02-01
663,35141.0,35141.0,35141.0,35100.0,0,2021-02-02
664,35141.0,35141.0,35141.0,35100.0,0,2021-02-03
665,35141.0,35141.0,35141.0,35100.0,0,2021-02-04
666,35141.0,35141.0,35141.0,35100.0,1,2021-02-05
667,35141.0,35141.0,35141.0,35100.0,0,2021-02-08
668,35141.0,35141.0,35141.0,35100.0,0,2021-02-09
669,35141.0,35141.0,35141.0,35100.0,0,2021-02-17
670,35141.0,35141.0,35141.0,35100.0,0,2021-02-18
671,35141.0,35141.0,35141.0,35100.0,0,2021-02-19
672,35141.0,35141.0,35141.0,35100.0,0,2021-02-22
673,35141.0,35141.0,35141.0,35100.0,0,2021-02-23
674,30978.0,30978.0,30978.0,31000.0,100,2021-02-24
675,30978.0,30978.0,30978.0,31000.0,0,2021-02-25
676,26331.0,26331.0,26331.0,26300.0,100,2021-02-26
677,26331.0,26331.0,26331.0,26300.0,0,2021-03-01
678,26331.0,26331.0,26331.0,26300.0,0,2021-03-02
679,26331.0,26331.0,26331.0,26300.0,0,2021-03-03
680,22459.0,22459.0,22459.0,22500.0,200,2021-03-04
681,19168.0,19168.0,19168.0,19200.0,100,2021-03-05
682,16360.0,16457.0,16360.0,16400.0,3332,2021-03-08
683,16457.0,16457.0,16457.0,16500.0,100,2021-03-09
684,16457.0,16457.0,16457.0,16500.0,0,2021-03-10
685,16457.0,16457.0,15973.0,16200.0,900,2021-03-11
686,16167.0,16167.0,16167.0,16200.0,0,2021-03-12
687,15489.0,15489.0,13746.0,14400.0,4600,2021-03-15
688,14424.0,14424.0,14424.0,14400.0,0,2021-03-16
689,15392.0,15392.0,15392.0,15400.0,200,2021-03-17
690,14327.0,14327.0,14327.0,14300.0,100,2021-03-18
691,14424.0,14424.0,14424.0,14400.0,300,2021-03-19
692,14424.0,14424.0,14424.0,14400.0,0,2021-03-22
693,15392.0,15392.0,12585.0,13200.0,3100,2021-03-23
694,12778.0,12875.0,12778.0,12800.0,1002,2021-03-24
695,12778.0,12778.0,12778.0,12800.0,0,2021-03-25
696,13940.0,13940.0,13940.0,13900.0,500,2021-03-26
697,14134.0,14134.0,14134.0,14100.0,200,2021-03-29
698,14134.0,15295.0,14134.0,14200.0,1100,2021-03-30
699,14521.0,14521.0,14521.0,14500.0,2002,2021-03-31
700,14521.0,14521.0,14521.0,14500.0,1,2021-04-01
701,14714.0,14714.0,14714.0,14700.0,200,2021-04-02
702,14521.0,14714.0,14521.0,14500.0,3400,2021-04-05
703,14521.0,14521.0,14521.0,14500.0,0,2021-04-06
704,14521.0,14521.0,14521.0,14500.0,0,2021-04-07
705,13553.0,13553.0,13553.0,13600.0,400,2021-04-08
706,15586.0,15586.0,15586.0,15600.0,5700,2021-04-09
707,13359.0,17909.0,13262.0,14900.0,800,2021-04-12
708,16360.0,16360.0,16360.0,16400.0,5100,2021-04-13
709,16360.0,16360.0,16360.0,16400.0,1300,2021-04-14
710,16263.0,16263.0,16263.0,16300.0,200,2021-04-15
711,15489.0,15489.0,15489.0,15500.0,2300,2021-04-16
712,15489.0,15489.0,15489.0,15500.0,100,2021-04-19
713,15973.0,16457.0,15489.0,16000.0,300,2021-04-20
714,16457.0,16457.0,16457.0,16500.0,100,2021-04-22
715,16457.0,16457.0,16457.0,16500.0,200,2021-04-23
716,15973.0,15973.0,15973.0,16000.0,100,2021-04-26
717,15973.0,15973.0,15973.0,16000.0,0,2021-04-27
718,13650.0,15973.0,13650.0,15200.0,300,2021-04-28
719,15199.0,15199.0,15199.0,15200.0,0,2021-04-29
720,16457.0,16457.0,16457.0,16500.0,100,2021-05-04
721,16457.0,16457.0,16457.0,16500.0,2,2021-05-05
722,16457.0,16457.0,16457.0,16500.0,0,2021-05-06
723,18780.0,18780.0,18780.0,18800.0,100,2021-05-07
724,18780.0,18780.0,18780.0,18800.0,0,2021-05-10
725,18393.0,18393.0,18393.0,18400.0,100,2021-05-11
726,18393.0,18393.0,18393.0,18400.0,10,2021-05-12
727,17909.0,17909.0,16941.0,17300.0,400,2021-05-13
728,17328.0,17328.0,17328.0,17300.0,0,2021-05-14
729,17328.0,17328.0,17328.0,17300.0,100,2021-05-17
730,17328.0,17328.0,17328.0,17300.0,0,2021-05-18
731,17328.0,17328.0,17328.0,17300.0,0,2021-05-19
732,17328.0,17328.0,17328.0,17300.0,0,2021-05-20
733,17328.0,17328.0,17328.0,17300.0,100,2021-05-21
734,17328.0,17328.0,17328.0,17300.0,0,2021-05-24
735,17328.0,17328.0,17328.0,17300.0,0,2021-05-25
736,17328.0,17328.0,17328.0,17300.0,0,2021-05-26
737,17328.0,17328.0,17328.0,17300.0,0,2021-05-27
738,17328.0,17328.0,17328.0,17300.0,0,2021-05-28
739,17328.0,17328.0,17328.0,17300.0,0,2021-05-31
740,17328.0,17328.0,17328.0,17300.0,0,2021-06-01
741,17328.0,17328.0,17328.0,17300.0,0,2021-06-02
742,17328.0,17328.0,17328.0,17300.0,0,2021-06-03
743,15973.0,15973.0,15973.0,16000.0,300,2021-06-04
744,15489.0,15489.0,15489.0,15500.0,200,2021-06-07
745,15489.0,15489.0,15489.0,15500.0,0,2021-06-08
746,15489.0,15489.0,15489.0,15500.0,0,2021-06-09
747,15489.0,15489.0,15489.0,15500.0,400,2021-06-10
748,15489.0,15489.0,15489.0,15500.0,0,2021-06-11
749,15489.0,15489.0,15489.0,15500.0,400,2021-06-14
750,15489.0,15489.0,15489.0,15500.0,0,2021-06-15
751,15489.0,15489.0,15489.0,15500.0,0,2021-06-16
752,15489.0,15489.0,15489.0,15500.0,0,2021-06-17
753,15683.0,15683.0,15489.0,15500.0,900,2021-06-18
754,13359.0,13359.0,13359.0,13400.0,100,2021-06-21
755,13359.0,13359.0,13359.0,13400.0,0,2021-06-22
756,13359.0,13359.0,13359.0,13400.0,0,2021-06-23
757,13359.0,13359.0,13359.0,13400.0,0,2021-06-24
758,13359.0,13359.0,13359.0,13400.0,0,2021-06-25
759,13359.0,13359.0,13359.0,13400.0,0,2021-06-28
760,13359.0,13359.0,13359.0,13400.0,0,2021-06-29
761,13359.0,13359.0,13359.0,13400.0,0,2021-06-30
762,15005.0,15005.0,15005.0,15000.0,100,2021-07-01
763,15005.0,15005.0,15005.0,15000.0,100,2021-07-02
764,15005.0,15005.0,15005.0,15000.0,0,2021-07-05
765,15005.0,15005.0,15005.0,15000.0,0,2021-07-06
766,15005.0,15005.0,15005.0,15000.0,0,2021-07-07
767,15005.0,15005.0,15005.0,15000.0,0,2021-07-08
768,15005.0,15005.0,15005.0,15000.0,0,2021-07-09
769,15005.0,15005.0,15005.0,15000.0,0,2021-07-12
770,15005.0,15005.0,15005.0,15000.0,0,2021-07-13
771,15005.0,15005.0,15005.0,15000.0,0,2021-07-14
772,15005.0,15005.0,15005.0,15000.0,700,2021-07-15
773,15005.0,15005.0,15005.0,15000.0,0,2021-07-16
774,15489.0,15489.0,15489.0,15500.0,1700,2021-07-19
775,15973.0,16457.0,15973.0,16400.0,2800,2021-07-20
776,16457.0,16457.0,16457.0,16500.0,900,2021-07-21
777,16457.0,16457.0,16457.0,16500.0,0,2021-07-22
778,16457.0,16457.0,16457.0,16500.0,0,2021-07-23
779,16457.0,16457.0,16457.0,16500.0,0,2021-07-26
780,16457.0,16457.0,16457.0,16500.0,0,2021-07-27
781,16457.0,16457.0,16457.0,16500.0,0,2021-07-28
782,16457.0,16457.0,16457.0,16500.0,0,2021-07-29
783,16457.0,16457.0,16457.0,16500.0,0,2021-07-30
784,16457.0,16457.0,16457.0,16500.0,100,2021-08-02
785,16457.0,16457.0,16457.0,16500.0,0,2021-08-03
786,16457.0,16457.0,16457.0,16500.0,0,2021-08-04
787,16457.0,16457.0,16457.0,16500.0,0,2021-08-05
788,16457.0,16457.0,16457.0,16500.0,0,2021-08-06
789,16360.0,16457.0,16360.0,16400.0,2000,2021-08-09
790,16360.0,16360.0,16360.0,16400.0,500,2021-08-10
791,16360.0,16360.0,16360.0,16400.0,1500,2021-08-11
792,16360.0,16360.0,16360.0,16400.0,0,2021-08-12
793,16360.0,16360.0,16360.0,16400.0,0,2021-08-13
794,16360.0,16360.0,16360.0,16400.0,0,2021-08-16
795,16360.0,16360.0,16360.0,16400.0,0,2021-08-17
796,16360.0,16360.0,16360.0,16400.0,0,2021-08-18
797,16360.0,16360.0,16360.0,16400.0,0,2021-08-19
798,16360.0,16360.0,16360.0,16400.0,0,2021-08-20
799,16360.0,16360.0,16360.0,16400.0,0,2021-08-23
800,16360.0,16360.0,16360.0,16400.0,0,2021-08-24
801,16360.0,16360.0,16360.0,16400.0,0,2021-08-25
802,16360.0,16360.0,16360.0,16400.0,0,2021-08-26
803,16360.0,16360.0,16360.0,16400.0,0,2021-08-27
804,16360.0,16360.0,16360.0,16400.0,0,2021-08-30
805,16360.0,16360.0,16360.0,16400.0,0,2021-08-31
806,16360.0,16360.0,16360.0,16400.0,0,2021-09-01
807,16360.0,16360.0,16360.0,16400.0,0,2021-09-06
808,16360.0,16360.0,16360.0,16400.0,0,2021-09-07
809,16360.0,16360.0,16360.0,16400.0,0,2021-09-08
810,16360.0,16360.0,16360.0,16400.0,0,2021-09-09
811,16360.0,16360.0,16360.0,16400.0,0,2021-09-10
812,16360.0,16360.0,16360.0,16400.0,0,2021-09-13
813,16360.0,16360.0,16360.0,16400.0,0,2021-09-14
814,16360.0,16360.0,16360.0,16400.0,0,2021-09-15
815,16941.0,16941.0,16941.0,16900.0,300,2021-09-16
816,16906.0,16906.0,16906.0,16900.0,0,2021-09-17
817,16906.0,16906.0,16906.0,16900.0,0,2021-09-20
818,14449.0,14449.0,14449.0,14400.0,300,2021-09-21
819,14547.0,14547.0,14547.0,14500.0,100,2021-09-22
820,14547.0,14547.0,14547.0,14500.0,0,2021-09-23
821,14547.0,14547.0,14547.0,14500.0,0,2021-09-24
822,14547.0,14547.0,14547.0,14500.0,0,2021-09-27
823,14547.0,14547.0,14547.0,14500.0,0,2021-09-28
824,14547.0,14547.0,14547.0,14500.0,0,2021-09-29
825,14547.0,14547.0,14547.0,14500.0,0,2021-09-30
826,16120.0,16709.0,16120.0,16500.0,300,2021-10-01
827,16513.0,16513.0,16513.0,16500.0,0,2021-10-04
828,16513.0,16513.0,16513.0,16500.0,0,2021-10-05
829,16513.0,16513.0,16513.0,16500.0,203,2021-10-06
830,16513.0,16513.0,16513.0,16500.0,0,2021-10-07
831,16513.0,16513.0,16513.0,16500.0,0,2021-10-08
832,16513.0,16513.0,16513.0,16500.0,0,2021-10-11
833,16513.0,16513.0,16513.0,16500.0,0,2021-10-12
834,16513.0,16513.0,16513.0,16500.0,0,2021-10-13
835,14252.0,14252.0,14252.0,14300.0,200,2021-10-14
836,14252.0,14252.0,14252.0,14300.0,0,2021-10-15
837,14252.0,14252.0,14252.0,14300.0,0,2021-10-18
838,16316.0,16316.0,16316.0,16300.0,200,2021-10-19
839,16316.0,16316.0,16316.0,16300.0,0,2021-10-20
840,16316.0,16316.0,16316.0,16300.0,0,2021-10-21
841,16316.0,16316.0,16316.0,16300.0,0,2021-10-22
842,16316.0,16316.0,16316.0,16300.0,0,2021-10-25
843,16316.0,16316.0,16316.0,16300.0,0,2021-10-26
844,16316.0,16316.0,16316.0,16300.0,0,2021-10-27
845,16316.0,16316.0,16316.0,16300.0,0,2021-10-28
846,16316.0,16316.0,16316.0,16300.0,0,2021-10-29
847,16316.0,16316.0,16316.0,16300.0,0,2021-11-01
848,16316.0,16316.0,16316.0,16300.0,0,2021-11-02
849,16316.0,16316.0,16316.0,16300.0,0,2021-11-03
850,16316.0,16316.0,16316.0,16300.0,0,2021-11-04
851,16316.0,16316.0,16316.0,16300.0,0,2021-11-05
852,16316.0,16316.0,16316.0,16300.0,0,2021-11-08
853,16316.0,16316.0,16316.0,16300.0,0,2021-11-09
854,16316.0,16316.0,16316.0,16300.0,0,2021-11-10
855,16316.0,16316.0,16316.0,16300.0,0,2021-11-11
856,16316.0,16316.0,16316.0,16300.0,0,2021-11-12
857,16316.0,16316.0,16316.0,16300.0,0,2021-11-15
858,14154.0,14154.0,13957.0,14000.0,403,2021-11-16
859,14055.0,14055.0,14055.0,14100.0,20,2021-11-17
860,14055.0,14055.0,14055.0,14100.0,0,2021-11-18
861,14055.0,14055.0,14055.0,14100.0,0,2021-11-19
862,14055.0,14055.0,14055.0,14100.0,0,2021-11-22
863,16120.0,16120.0,16120.0,16100.0,2300,2021-11-23
864,18479.0,18479.0,18479.0,18500.0,1300,2021-11-24
865,21231.0,21231.0,21231.0,21200.0,2300,2021-11-25
866,21231.0,21231.0,21231.0,21200.0,0,2021-11-26
867,21231.0,21231.0,21231.0,21200.0,0,2021-11-29
868,18085.0,18085.0,18085.0,18100.0,1300,2021-11-30
869,18085.0,18085.0,18085.0,18100.0,0,2021-12-01
870,18085.0,18085.0,18085.0,18100.0,0,2021-12-02
871,18085.0,18085.0,18085.0,18100.0,0,2021-12-03
872,18085.0,18085.0,18085.0,18100.0,0,2021-12-06
873,15726.0,15726.0,15530.0,15700.0,1100,2021-12-07
874,15726.0,15726.0,15726.0,15700.0,0,2021-12-08
875,16709.0,16709.0,16709.0,16700.0,200,2021-12-09
876,16709.0,16709.0,16709.0,16700.0,0,2021-12-10
877,16709.0,16709.0,16709.0,16700.0,0,2021-12-13
878,16709.0,16709.0,16709.0,16700.0,100,2021-12-14
879,16709.0,16709.0,16709.0,16700.0,0,2021-12-15
880,18577.0,18577.0,18577.0,18600.0,100,2021-12-16
881,18577.0,18577.0,18577.0,18600.0,0,2021-12-17
882,18577.0,18577.0,18577.0,18600.0,20,2021-12-20
883,18577.0,18577.0,18577.0,18600.0,0,2021-12-21
884,18577.0,18577.0,18577.0,18600.0,0,2021-12-22
885,18577.0,18577.0,18577.0,18600.0,0,2021-12-23
886,18577.0,18577.0,18577.0,18600.0,0,2021-12-24
887,15923.0,15923.0,15923.0,15900.0,104,2021-12-27
888,15923.0,15923.0,15923.0,15900.0,3805,2021-12-28
889,15923.0,15923.0,15923.0,15900.0,0,2021-12-29
890,15923.0,15923.0,15923.0,15900.0,0,2021-12-30
891,15923.0,15923.0,15923.0,15900.0,0,2021-12-31
892,15923.0,15923.0,15923.0,15900.0,0,2022-01-04
893,14055.0,14055.0,13662.0,13900.0,2000,2022-01-05
894,15825.0,15923.0,15825.0,15900.0,400,2022-01-06
