,Open,High,Low,Close,Volume,TradingDate
430,29563.0,29703.0,29283.0,29633.0,852400,2021-10-01
431,29633.0,29633.0,29283.0,29458.0,549200,2021-10-04
432,29633.0,30124.0,29458.0,29879.0,392200,2021-10-05
433,29984.0,30124.0,29949.0,30019.0,381500,2021-10-06
434,30474.0,32085.0,30439.0,31105.0,1393600,2021-10-07
435,31525.0,31525.0,30474.0,30649.0,540500,2021-10-08
436,30859.0,30859.0,30124.0,30439.0,602300,2021-10-11
437,30159.0,30439.0,30124.0,30229.0,565000,2021-10-12
438,30264.0,30264.0,30054.0,30054.0,568200,2021-10-13
439,30054.0,31175.0,30054.0,30824.0,1007500,2021-10-14
440,30824.0,32050.0,30824.0,31630.0,1308800,2021-10-15
441,32015.0,32436.0,31805.0,32050.0,734600,2021-10-18
442,31875.0,32190.0,31490.0,31875.0,482800,2021-10-19
443,31875.0,31875.0,31070.0,31490.0,706600,2021-10-20
444,31175.0,32190.0,30999.0,31945.0,648100,2021-10-21
445,31910.0,33837.0,31735.0,33837.0,2025700,2021-10-22
446,34327.0,34607.0,33942.0,33977.0,1715200,2021-10-25
447,33556.0,33977.0,33276.0,33627.0,1031900,2021-10-26
448,33767.0,34187.0,33486.0,34047.0,1410600,2021-10-27
449,33977.0,34852.0,33977.0,34187.0,793800,2021-10-28
450,34537.0,34607.0,33627.0,33627.0,950800,2021-10-29
451,33627.0,33767.0,32646.0,32751.0,1795300,2021-11-01
452,32576.0,33767.0,32576.0,33346.0,923200,2021-11-02
453,33627.0,33627.0,32085.0,32085.0,1504300,2021-11-03
454,31805.0,32541.0,31595.0,32085.0,713900,2021-11-04
455,32155.0,32225.0,31840.0,32085.0,432500,2021-11-05
456,32366.0,33767.0,32015.0,33136.0,899800,2021-11-08
457,33136.0,33486.0,32786.0,32821.0,494700,2021-11-09
458,32856.0,33416.0,32646.0,32926.0,575100,2021-11-10
459,32926.0,34082.0,32786.0,33767.0,2485700,2021-11-11
460,34047.0,34187.0,33627.0,33662.0,871300,2021-11-12
461,34292.0,34327.0,33732.0,33907.0,1160200,2021-11-15
462,33486.0,33486.0,32891.0,33136.0,937400,2021-11-16
463,32926.0,33066.0,32471.0,32541.0,753100,2021-11-17
464,32436.0,32506.0,32015.0,32155.0,1089600,2021-11-18
465,32436.0,33977.0,32085.0,33346.0,1451300,2021-11-19
466,33556.0,33591.0,31875.0,31875.0,805600,2021-11-22
467,30544.0,31840.0,30544.0,31245.0,661400,2021-11-23
468,31455.0,31665.0,30544.0,30614.0,1114800,2021-11-24
469,30614.0,31525.0,30194.0,30964.0,719500,2021-11-25
470,30964.0,31175.0,30404.0,30649.0,497100,2021-11-26
471,30124.0,30824.0,30124.0,30614.0,562300,2021-11-29
472,30719.0,31595.0,30579.0,30859.0,681600,2021-11-30
473,30964.0,31385.0,30824.0,31070.0,365900,2021-12-01
474,31245.0,31805.0,31105.0,31350.0,340800,2021-12-02
475,31315.0,31490.0,30964.0,31034.0,615400,2021-12-03
476,30964.0,30964.0,28863.0,30124.0,926900,2021-12-06
477,30754.0,30859.0,30054.0,30859.0,317200,2021-12-07
478,31175.0,31175.0,30614.0,30929.0,388300,2021-12-08
479,30859.0,31595.0,30754.0,31385.0,265600,2021-12-09
480,31105.0,31525.0,30999.0,31034.0,308700,2021-12-10
481,30999.0,33206.0,30999.0,33206.0,1477600,2021-12-13
482,33837.0,34187.0,33206.0,33977.0,2408100,2021-12-14
483,33521.0,34152.0,33521.0,33697.0,753800,2021-12-15
484,33697.0,36008.0,33662.0,36008.0,2223300,2021-12-16
485,36849.0,36919.0,35238.0,35728.0,995800,2021-12-17
486,36359.0,36359.0,34677.0,35308.0,716600,2021-12-20
487,34817.0,36429.0,34327.0,35868.0,1281500,2021-12-21
488,35868.0,37620.0,35588.0,37199.0,1424400,2021-12-22
489,37199.0,37410.0,35728.0,37269.0,1064500,2021-12-23
490,37199.0,37199.0,36219.0,37059.0,490900,2021-12-24
491,36429.0,37129.0,35938.0,37059.0,520400,2021-12-27
492,37269.0,37269.0,36219.0,36709.0,532500,2021-12-28
493,36709.0,36709.0,35728.0,35938.0,410400,2021-12-29
494,35728.0,35938.0,35028.0,35588.0,495600,2021-12-30
495,35938.0,36639.0,35798.0,36429.0,862400,2021-12-31
496,36989.0,36989.0,36569.0,36709.0,476700,2022-01-04
497,36919.0,38530.0,36919.0,37620.0,786400,2022-01-05
498,37480.0,37970.0,37269.0,37690.0,624600,2022-01-06
499,37690.0,38110.0,36779.0,38110.0,755300,2022-01-07
500,37830.0,39441.0,37760.0,39091.0,1201400,2022-01-10
501,39301.0,41823.0,39021.0,41823.0,2524300,2022-01-11
502,42033.0,43154.0,40632.0,42944.0,1312100,2022-01-12
503,43644.0,43644.0,40702.0,40842.0,1412900,2022-01-13
504,39371.0,41683.0,39301.0,40982.0,752600,2022-01-14
505,40702.0,41403.0,38180.0,38180.0,820900,2022-01-17
506,36779.0,38530.0,36709.0,37410.0,599300,2022-01-18
507,38180.0,39791.0,36919.0,38741.0,373600,2022-01-19
508,39301.0,41403.0,39021.0,41403.0,1139500,2022-01-20
509,41473.0,42033.0,40072.0,42033.0,1003200,2022-01-21
510,42033.0,43434.0,40912.0,43434.0,1991200,2022-01-24
511,43637.0,45455.0,41819.0,43546.0,461800,2022-01-25
512,44273.0,44273.0,41864.0,41864.0,389700,2022-01-26
513,41728.0,41728.0,39364.0,40046.0,336600,2022-01-27
514,39819.0,41455.0,39773.0,40637.0,413900,2022-01-28
515,41046.0,41091.0,38137.0,40637.0,377200,2022-02-07
516,40091.0,40728.0,38909.0,40091.0,624000,2022-02-08
517,40182.0,40910.0,38909.0,39728.0,310400,2022-02-09
518,40000.0,40319.0,39546.0,39909.0,229900,2022-02-10
519,40455.0,40455.0,39455.0,39819.0,276300,2022-02-11
520,39273.0,39728.0,38909.0,39091.0,345000,2022-02-14
521,39091.0,39091.0,38228.0,39091.0,277100,2022-02-15
522,39091.0,40819.0,38637.0,40455.0,352900,2022-02-16
523,40455.0,40728.0,39909.0,40728.0,440100,2022-02-17
524,40910.0,42000.0,40364.0,42000.0,419400,2022-02-18
525,42546.0,42546.0,41728.0,42000.0,442900,2022-02-21
526,41091.0,41546.0,39819.0,40910.0,387600,2022-02-22
527,40910.0,41819.0,40728.0,41273.0,317800,2022-02-23
528,40910.0,42091.0,39091.0,40637.0,546900,2022-02-24
529,41000.0,41637.0,40591.0,41546.0,347200,2022-02-25
530,41773.0,43500.0,41546.0,41910.0,553500,2022-02-28
531,42273.0,42273.0,41410.0,41955.0,320800,2022-03-01
532,42091.0,42091.0,40955.0,41091.0,254500,2022-03-02
533,40682.0,41091.0,40046.0,40273.0,571800,2022-03-03
534,40046.0,41273.0,40000.0,40591.0,504000,2022-03-04
535,40637.0,43410.0,40591.0,43410.0,1435800,2022-03-07
536,43637.0,45728.0,43364.0,43728.0,1367100,2022-03-08
537,43410.0,45364.0,42728.0,45319.0,942200,2022-03-09
538,45910.0,46273.0,45137.0,45319.0,432900,2022-03-10
539,45364.0,45364.0,43910.0,44546.0,442800,2022-03-11
540,44182.0,46364.0,43182.0,45455.0,924900,2022-03-14
541,46182.0,47364.0,45546.0,47273.0,892200,2022-03-15
542,47455.0,48000.0,46364.0,47546.0,471200,2022-03-16
543,47364.0,47819.0,46364.0,46910.0,364900,2022-03-17
544,47091.0,48091.0,46364.0,47091.0,659500,2022-03-18
545,47728.0,47728.0,46364.0,47182.0,453700,2022-03-21
546,47455.0,47728.0,46364.0,46728.0,578700,2022-03-22
547,46546.0,46637.0,45000.0,45000.0,976100,2022-03-23
548,44182.0,46182.0,44182.0,45546.0,768300,2022-03-24
549,45273.0,46091.0,45137.0,45228.0,467700,2022-03-25
550,44546.0,45091.0,44091.0,44364.0,537100,2022-03-28
551,44546.0,46091.0,44546.0,45728.0,511900,2022-03-29
552,45637.0,46091.0,43682.0,44546.0,435300,2022-03-30
553,44546.0,45455.0,44500.0,45137.0,396500,2022-03-31
554,44819.0,45182.0,44137.0,44546.0,544900,2022-04-01
555,44637.0,44637.0,43637.0,43637.0,1045800,2022-04-04
556,43182.0,44364.0,43046.0,43455.0,392000,2022-04-05
557,43273.0,44091.0,43273.0,43546.0,240900,2022-04-06
558,44000.0,44000.0,41819.0,41819.0,611300,2022-04-07
559,41819.0,41819.0,39864.0,39864.0,1066300,2022-04-08
560,39864.0,40819.0,39819.0,39864.0,432400,2022-04-12
561,40273.0,41728.0,39091.0,41728.0,421700,2022-04-13
562,41773.0,41819.0,40182.0,40910.0,438900,2022-04-14
563,40864.0,40864.0,39091.0,39091.0,498200,2022-04-15
564,38773.0,38773.0,36364.0,38182.0,782400,2022-04-18
565,38182.0,38182.0,36000.0,37909.0,415500,2022-04-19
566,36273.0,37273.0,35955.0,37000.0,439800,2022-04-20
567,35819.0,36364.0,34455.0,36364.0,640300,2022-04-21
568,36364.0,36728.0,35273.0,36364.0,375900,2022-04-22
569,36091.0,36364.0,33909.0,36364.0,722300,2022-04-25
570,34819.0,36364.0,34728.0,36364.0,286800,2022-04-26
571,36273.0,37228.0,35546.0,36819.0,246600,2022-04-27
572,36819.0,36819.0,36273.0,36364.0,131800,2022-04-28
573,36364.0,36728.0,36182.0,36409.0,208400,2022-04-29
574,36319.0,36455.0,35728.0,36364.0,215400,2022-05-04
575,36182.0,36364.0,35819.0,35955.0,116000,2022-05-05
576,35546.0,35546.0,35000.0,35546.0,183800,2022-05-06
577,34455.0,35000.0,33182.0,34546.0,554400,2022-05-09
578,32819.0,34364.0,32819.0,34364.0,215000,2022-05-10
579,34546.0,34546.0,33955.0,34364.0,208800,2022-05-11
580,33819.0,34364.0,33091.0,34364.0,393800,2022-05-12
581,33319.0,34364.0,32864.0,34364.0,591100,2022-05-13
582,33728.0,35409.0,33728.0,34364.0,350000,2022-05-16
583,34364.0,35000.0,33637.0,35000.0,297300,2022-05-17
584,35182.0,35182.0,34455.0,34546.0,169100,2022-05-18
585,34455.0,34546.0,33909.0,34364.0,188400,2022-05-19
586,34546.0,34546.0,33819.0,34364.0,160800,2022-05-20
587,34228.0,34364.0,34000.0,34364.0,239800,2022-05-23
588,34182.0,34364.0,33864.0,34364.0,215300,2022-05-24
589,34364.0,35455.0,33728.0,34546.0,334600,2022-05-25
590,34728.0,35409.0,34546.0,34864.0,200400,2022-05-26
591,35091.0,35091.0,34546.0,34819.0,189100,2022-05-27
592,34773.0,37182.0,34637.0,36273.0,460600,2022-05-30
593,36182.0,36182.0,35500.0,35819.0,244400,2022-05-31
594,35728.0,35819.0,35000.0,35364.0,238700,2022-06-01
595,35091.0,35273.0,34546.0,34546.0,230100,2022-06-02
596,34728.0,34728.0,33682.0,34364.0,162000,2022-06-03
597,34364.0,34546.0,33909.0,34364.0,312900,2022-06-06
598,34228.0,34364.0,33728.0,34364.0,224100,2022-06-07
599,34364.0,35228.0,34091.0,34909.0,228400,2022-06-08
600,34864.0,35364.0,32728.0,34455.0,451200,2022-06-09
601,34046.0,34455.0,33909.0,34455.0,191700,2022-06-10
602,33637.0,34364.0,33409.0,34364.0,462700,2022-06-13
603,33909.0,34364.0,33682.0,34364.0,418900,2022-06-14
604,33909.0,34364.0,33682.0,34364.0,391300,2022-06-15
605,34319.0,34364.0,33909.0,34364.0,292500,2022-06-16
606,33728.0,34364.0,33682.0,34364.0,564500,2022-06-17
607,33955.0,34364.0,33728.0,34319.0,662500,2022-06-20
608,33819.0,34364.0,33682.0,34364.0,640200,2022-06-21
609,34319.0,34455.0,33955.0,34409.0,181700,2022-06-22
610,34182.0,34409.0,33955.0,34409.0,276100,2022-06-23
611,34182.0,34728.0,34182.0,34409.0,144600,2022-06-24
612,34409.0,34500.0,34228.0,34409.0,123100,2022-06-27
613,34682.0,36273.0,34455.0,35455.0,351400,2022-06-28
614,35273.0,35455.0,34682.0,35182.0,91200,2022-06-29
615,35000.0,35091.0,34546.0,34546.0,107700,2022-06-30
616,34409.0,34500.0,33955.0,34500.0,148100,2022-07-01
617,34455.0,34546.0,34000.0,34455.0,100600,2022-07-04
618,34091.0,34364.0,34091.0,34364.0,118600,2022-07-05
619,34091.0,34319.0,34000.0,34319.0,236200,2022-07-06
620,33955.0,34319.0,33955.0,34319.0,186400,2022-07-07
621,34091.0,34319.0,34000.0,34319.0,139300,2022-07-08
622,34091.0,34319.0,34091.0,34319.0,141600,2022-07-11
623,34046.0,34864.0,34046.0,34409.0,94200,2022-07-12
624,34546.0,34546.0,34182.0,34319.0,86800,2022-07-13
625,34182.0,34637.0,34182.0,34637.0,80400,2022-07-14
626,34637.0,35000.0,34455.0,34455.0,144300,2022-07-15
627,34455.0,34591.0,34364.0,34364.0,72600,2022-07-18
628,34228.0,34364.0,33637.0,34319.0,143300,2022-07-19
629,34364.0,34637.0,34137.0,34500.0,96700,2022-07-20
630,34637.0,34637.0,34273.0,34500.0,69700,2022-07-21
631,34728.0,34728.0,34273.0,34319.0,53600,2022-07-22
632,34319.0,34319.0,34000.0,34091.0,117300,2022-07-25
633,34000.0,34091.0,33637.0,33682.0,128500,2022-07-26
634,33637.0,33637.0,33046.0,33137.0,169400,2022-07-27
635,32819.0,33591.0,32819.0,33546.0,143000,2022-07-28
636,33455.0,33455.0,32909.0,32955.0,167600,2022-07-29
637,33000.0,34091.0,32728.0,33728.0,271200,2022-08-01
638,33909.0,34137.0,33728.0,34000.0,153200,2022-08-02
639,34046.0,34091.0,33819.0,34091.0,88400,2022-08-03
640,34000.0,34137.0,33773.0,34091.0,128500,2022-08-04
641,34046.0,34046.0,33728.0,34046.0,72900,2022-08-05
642,34000.0,34046.0,33637.0,34046.0,178500,2022-08-08
643,33728.0,34000.0,33682.0,33728.0,109200,2022-08-09
644,33637.0,35455.0,33637.0,35409.0,675100,2022-08-10
645,35819.0,35864.0,35000.0,35000.0,129000,2022-08-11
646,34955.0,35137.0,34591.0,34955.0,122200,2022-08-12
647,34728.0,35319.0,34728.0,34819.0,148700,2022-08-15
648,34819.0,34819.0,34182.0,34182.0,176500,2022-08-16
649,34182.0,35000.0,34182.0,34682.0,179300,2022-08-17
650,34864.0,34864.0,33909.0,34000.0,123400,2022-08-18
651,33955.0,34182.0,33728.0,33773.0,96200,2022-08-19
652,33637.0,33637.0,33228.0,33319.0,127900,2022-08-22
653,33000.0,33637.0,32955.0,33637.0,103400,2022-08-23
654,33637.0,33637.0,33455.0,33455.0,90400,2022-08-24
655,33455.0,33728.0,33228.0,33319.0,81300,2022-08-25
656,33955.0,33955.0,33273.0,33546.0,80900,2022-08-26
657,33091.0,33455.0,33000.0,33319.0,100600,2022-08-29
658,33364.0,33637.0,33182.0,33182.0,51800,2022-08-30
659,33182.0,33182.0,33000.0,33000.0,43800,2022-08-31
660,33000.0,33455.0,32909.0,32909.0,75600,2022-09-05
661,32955.0,33228.0,32864.0,33137.0,62800,2022-09-06
662,33046.0,33091.0,32728.0,33000.0,137000,2022-09-07
663,32819.0,33046.0,32319.0,33000.0,174300,2022-09-08
664,32455.0,33137.0,32455.0,33000.0,56400,2022-09-09
665,32591.0,32909.0,32591.0,32909.0,123463,2022-09-12
666,32819.0,32955.0,32455.0,32955.0,234200,2022-09-13
667,32500.0,32909.0,32319.0,32909.0,143800,2022-09-14
668,32909.0,32909.0,32546.0,32909.0,147000,2022-09-15
669,32728.0,32864.0,32500.0,32819.0,207700,2022-09-16
670,32728.0,32909.0,32319.0,32909.0,242200,2022-09-19
671,32364.0,32909.0,32364.0,32909.0,92700,2022-09-20
672,32864.0,32909.0,32546.0,32909.0,138200,2022-09-21
673,32728.0,32909.0,32546.0,32909.0,178300,2022-09-22
674,32728.0,32909.0,32637.0,32909.0,165000,2022-09-23
675,32546.0,32728.0,32273.0,32728.0,182900,2022-09-26
676,32500.0,32864.0,32409.0,32864.0,141900,2022-09-27
677,32500.0,32864.0,32455.0,32864.0,177317,2022-09-28
678,32864.0,32864.0,32591.0,32728.0,170477,2022-09-29
679,32546.0,32728.0,31819.0,32728.0,207643,2022-09-30
680,32728.0,32728.0,30455.0,30455.0,193179,2022-10-03
681,30546.0,32273.0,28364.0,32273.0,226943,2022-10-04
682,32273.0,32728.0,31955.0,32682.0,61791,2022-10-05
683,32728.0,32864.0,32364.0,32864.0,253250,2022-10-06
684,32319.0,32728.0,31364.0,32728.0,232270,2022-10-07
685,32091.0,32728.0,31909.0,32728.0,115830,2022-10-10
686,32000.0,32682.0,32000.0,32682.0,249800,2022-10-11
687,32637.0,32728.0,32182.0,32728.0,377255,2022-10-12
688,32546.0,32682.0,32091.0,32682.0,208151,2022-10-13
689,32228.0,32637.0,31819.0,31819.0,171522,2022-10-14
690,31819.0,32500.0,30909.0,30909.0,101379,2022-10-17
691,31137.0,31364.0,30909.0,31318.0,87542,2022-10-18
692,31364.0,31455.0,31318.0,31318.0,27525,2022-10-19
693,31318.0,31637.0,31091.0,31455.0,58405,2022-10-20
694,31728.0,31728.0,30864.0,31409.0,178545,2022-10-21
695,31000.0,32728.0,30637.0,32728.0,327755,2022-10-24
696,32728.0,32728.0,31364.0,31819.0,51363,2022-10-25
697,31455.0,31728.0,30909.0,30909.0,70063,2022-10-26
698,31364.0,31364.0,31182.0,31364.0,54534,2022-10-27
699,31682.0,31682.0,31182.0,31409.0,93666,2022-10-28
700,31228.0,32728.0,30455.0,32728.0,233678,2022-10-31
701,31364.0,31819.0,31273.0,31546.0,42620,2022-11-01
702,31364.0,31455.0,30909.0,31000.0,49009,2022-11-02
703,30909.0,31000.0,30546.0,30955.0,84702,2022-11-03
704,30864.0,30864.0,28818.0,30818.0,167900,2022-11-04
705,30818.0,30818.0,29182.0,30000.0,104576,2022-11-07
706,29091.0,30000.0,29091.0,29955.0,86993,2022-11-08
707,29864.0,29864.0,29137.0,29773.0,100524,2022-11-09
708,29091.0,29773.0,28364.0,29273.0,130270,2022-11-10
709,28637.0,29091.0,28091.0,29091.0,157941,2022-11-11
710,27455.0,28637.0,27091.0,28637.0,292579,2022-11-14
711,28000.0,29091.0,26637.0,29091.0,265345,2022-11-15
712,27318.0,30000.0,27182.0,29364.0,87555,2022-11-16
713,30273.0,30455.0,29137.0,30455.0,35556,2022-11-17
714,30773.0,30773.0,29818.0,30728.0,53065,2022-11-18
715,30728.0,30909.0,30091.0,30455.0,36785,2022-11-21
716,30909.0,30909.0,30091.0,30455.0,36191,2022-11-22
717,29909.0,30455.0,29909.0,30455.0,40395,2022-11-23
718,30455.0,30864.0,29909.0,30409.0,28709,2022-11-24
719,29546.0,30818.0,29546.0,30455.0,30867,2022-11-25
720,30909.0,30909.0,28364.0,30455.0,45603,2022-11-28
721,30682.0,30909.0,30455.0,30909.0,47921,2022-11-29
722,30909.0,32273.0,30637.0,32273.0,97963,2022-11-30
723,32728.0,32728.0,30955.0,31819.0,27680,2022-12-01
724,31500.0,31728.0,31091.0,31728.0,42386,2022-12-02
725,31364.0,31819.0,31182.0,31682.0,33651,2022-12-05
726,31364.0,31682.0,31046.0,31682.0,95716,2022-12-06
727,33000.0,33000.0,30000.0,31600.0,26555,2022-12-07
728,29800.0,31600.0,29800.0,31550.0,52730,2022-12-08
729,31800.0,31800.0,30500.0,31400.0,49735,2022-12-09
730,31400.0,31400.0,30350.0,31400.0,51376,2022-12-12
731,30500.0,31400.0,30500.0,31000.0,10575,2022-12-13
732,31000.0,31000.0,30400.0,31000.0,18527,2022-12-14
733,30600.0,30850.0,30500.0,30850.0,10090,2022-12-15
734,30850.0,30850.0,30450.0,30850.0,26625,2022-12-16
735,30050.0,30500.0,30000.0,30500.0,68187,2022-12-19
736,30100.0,30450.0,30050.0,30400.0,109310,2022-12-20
737,29100.0,30450.0,29100.0,30350.0,84780,2022-12-21
738,30000.0,30350.0,29900.0,29900.0,103772,2022-12-22
739,30000.0,30100.0,29500.0,30100.0,214900,2022-12-23
740,29850.0,30100.0,29750.0,30000.0,169338,2022-12-26
741,29200.0,29600.0,29200.0,29300.0,138772,2022-12-27
742,30000.0,30000.0,29150.0,29300.0,67727,2022-12-28
743,29300.0,29300.0,28800.0,29300.0,71420,2022-12-29
744,29400.0,30400.0,28900.0,30400.0,72027,2022-12-30
745,28950.0,29950.0,28950.0,29750.0,62648,2023-01-03
746,30000.0,30000.0,29350.0,29750.0,70900,2023-01-04
747,29600.0,29750.0,29300.0,29750.0,71525,2023-01-05
748,29750.0,29750.0,29300.0,29750.0,75600,2023-01-06
749,28400.0,29750.0,28350.0,29750.0,10241,2023-01-09
750,29500.0,29750.0,29250.0,29750.0,65321,2023-01-10
751,29700.0,29850.0,29350.0,29850.0,61843,2023-01-11
752,29150.0,29800.0,29150.0,29800.0,55577,2023-01-12
753,29250.0,29900.0,29250.0,29800.0,63786,2023-01-13
754,29800.0,29900.0,29400.0,29750.0,64300,2023-01-16
755,29400.0,29750.0,29350.0,29750.0,59545,2023-01-17
756,29850.0,29850.0,29600.0,29850.0,60035,2023-01-18
757,29850.0,29850.0,29300.0,29850.0,9460,2023-01-19
758,30000.0,30000.0,29450.0,29850.0,56480,2023-01-27
759,29500.0,30000.0,29450.0,29750.0,59226,2023-01-30
760,29800.0,29800.0,29300.0,29700.0,97649,2023-01-31
761,29550.0,29600.0,29350.0,29600.0,69180,2023-02-01
762,29600.0,29600.0,29400.0,29550.0,24608,2023-02-02
763,29500.0,29600.0,29350.0,29600.0,88494,2023-02-03
764,29600.0,29700.0,29450.0,29550.0,95216,2023-02-06
765,29400.0,29550.0,29100.0,29550.0,64777,2023-02-07
766,29350.0,29500.0,29150.0,29150.0,78116,2023-02-08
767,29300.0,29350.0,29000.0,29000.0,74754,2023-02-09
768,29300.0,29300.0,28400.0,28400.0,76344,2023-02-10
769,28100.0,28400.0,27900.0,28400.0,50146,2023-02-13
770,28400.0,28600.0,28000.0,28400.0,120378,2023-02-14
771,28400.0,28500.0,28000.0,28500.0,109255,2023-02-15
772,28500.0,28600.0,28300.0,28600.0,89128,2023-02-16
773,28550.0,28800.0,28400.0,28800.0,105752,2023-02-17
774,28800.0,30000.0,28600.0,30000.0,122707,2023-02-20
775,30000.0,30050.0,29050.0,29900.0,147236,2023-02-21
776,29900.0,29900.0,29350.0,29500.0,149040,2023-02-22
777,29000.0,29400.0,29000.0,29300.0,137919,2023-02-23
778,28900.0,29300.0,28800.0,29300.0,164932,2023-02-24
779,29300.0,29350.0,28900.0,29300.0,113545,2023-02-27
780,29300.0,29300.0,28800.0,29300.0,107356,2023-02-28
