,Open,High,Low,Close,Volume,TradingDate
436,7607.0,7607.0,6909.0,7297.0,57100,2011-09-14
437,6986.0,7297.0,6831.0,6986.0,11500,2011-09-15
438,6986.0,6986.0,6521.0,6598.0,14800,2011-09-16
439,6210.0,6831.0,6210.0,6676.0,4400,2011-09-19
440,6676.0,6676.0,6676.0,6676.0,0,2011-09-20
441,6831.0,6831.0,6831.0,6831.0,100,2011-09-21
442,6598.0,6676.0,6598.0,6676.0,3200,2011-09-22
443,6909.0,6909.0,6443.0,6443.0,4100,2011-09-23
444,6598.0,6598.0,6443.0,6443.0,1100,2011-09-26
445,6521.0,6521.0,6443.0,6521.0,16000,2011-09-27
446,6676.0,6753.0,6598.0,6676.0,5700,2011-09-28
447,6521.0,6598.0,6443.0,6521.0,14500,2011-09-29
448,6365.0,6365.0,6365.0,6365.0,1000,2011-09-30
449,6288.0,6288.0,6288.0,6288.0,2900,2011-10-03
450,6288.0,6288.0,6210.0,6288.0,6900,2011-10-04
451,6288.0,6443.0,6288.0,6365.0,10700,2011-10-05
452,6443.0,6443.0,6443.0,6443.0,2300,2011-10-06
453,6365.0,6443.0,6288.0,6365.0,16000,2011-10-07
454,6365.0,6365.0,6288.0,6365.0,4700,2011-10-10
455,6443.0,6443.0,6443.0,6443.0,300,2011-10-11
456,6443.0,6443.0,6443.0,6443.0,11200,2011-10-12
457,6443.0,6443.0,6443.0,6443.0,3200,2011-10-13
458,6521.0,6521.0,6521.0,6521.0,6400,2011-10-14
459,6521.0,6598.0,6521.0,6521.0,9000,2011-10-17
460,6521.0,6521.0,6521.0,6521.0,12100,2011-10-18
461,6443.0,6521.0,6443.0,6521.0,2300,2011-10-19
462,6521.0,6521.0,6443.0,6443.0,2700,2011-10-20
463,6443.0,6443.0,6443.0,6443.0,0,2011-10-21
464,6521.0,6521.0,6521.0,6521.0,500,2011-10-24
465,6365.0,6365.0,6365.0,6365.0,7800,2011-10-25
466,6288.0,6288.0,6288.0,6288.0,500,2011-10-26
467,6365.0,6365.0,6210.0,6288.0,5700,2011-10-27
468,6288.0,6365.0,6210.0,6288.0,23700,2011-10-28
469,6210.0,6365.0,6210.0,6288.0,8300,2011-10-31
470,6288.0,6288.0,6288.0,6288.0,0,2011-11-01
471,6210.0,6210.0,5900.0,5900.0,12200,2011-11-02
472,5900.0,5900.0,5744.0,5900.0,2200,2011-11-03
473,6210.0,6288.0,5667.0,5744.0,3800,2011-11-04
474,6132.0,6132.0,6132.0,6132.0,2000,2011-11-07
475,6210.0,6210.0,6210.0,6210.0,300,2011-11-08
476,5822.0,5822.0,5822.0,5822.0,1000,2011-11-09
477,5589.0,5589.0,5511.0,5589.0,4500,2011-11-10
478,5900.0,5900.0,5279.0,5589.0,2000,2011-11-11
479,5201.0,5900.0,5201.0,5511.0,3100,2011-11-14
480,5511.0,5511.0,5201.0,5201.0,9000,2011-11-15
481,5201.0,5434.0,5201.0,5279.0,8700,2011-11-16
482,5279.0,5279.0,5279.0,5279.0,0,2011-11-17
483,5046.0,5201.0,5046.0,5123.0,1400,2011-11-18
484,5123.0,5123.0,5123.0,5123.0,100,2011-11-21
485,4813.0,4813.0,4813.0,4813.0,7900,2011-11-22
486,5123.0,5123.0,4658.0,4813.0,23200,2011-11-23
487,4658.0,4658.0,4502.0,4502.0,3300,2011-11-24
488,4425.0,4425.0,4347.0,4347.0,14700,2011-11-25
489,4347.0,4502.0,4347.0,4347.0,23200,2011-11-28
490,4347.0,4425.0,4269.0,4347.0,15100,2011-11-29
491,4269.0,4269.0,4269.0,4269.0,5500,2011-11-30
492,4269.0,4269.0,4192.0,4269.0,12000,2011-12-01
493,4269.0,4269.0,4269.0,4269.0,4000,2011-12-02
494,4269.0,4502.0,4269.0,4425.0,31100,2011-12-05
495,4425.0,4502.0,4425.0,4502.0,2000,2011-12-06
496,4658.0,4658.0,4502.0,4580.0,2000,2011-12-07
497,4580.0,4580.0,4580.0,4580.0,0,2011-12-08
498,4580.0,4580.0,4580.0,4580.0,100,2011-12-09
499,4347.0,4347.0,4347.0,4347.0,500,2011-12-12
500,4347.0,4347.0,4347.0,4347.0,4000,2011-12-13
501,4269.0,4269.0,4114.0,4192.0,2200,2011-12-14
502,4037.0,4037.0,3959.0,3959.0,21500,2011-12-15
503,4192.0,4192.0,4192.0,4192.0,100,2011-12-16
504,4192.0,4192.0,4037.0,4114.0,6800,2011-12-19
505,4114.0,4114.0,3881.0,4037.0,6300,2011-12-20
506,4037.0,4037.0,3881.0,3959.0,7100,2011-12-21
507,3881.0,3881.0,3804.0,3804.0,5100,2011-12-22
508,3726.0,3804.0,3726.0,3804.0,5000,2011-12-23
509,3804.0,3804.0,3571.0,3648.0,17300,2011-12-26
510,3571.0,3881.0,3493.0,3571.0,30500,2011-12-27
511,3571.0,3571.0,3493.0,3493.0,8100,2011-12-28
512,3493.0,3493.0,3338.0,3416.0,27100,2011-12-29
513,3648.0,3648.0,3648.0,3648.0,3200,2011-12-30
514,3881.0,3881.0,3493.0,3571.0,26100,2012-01-03
515,3493.0,3804.0,3493.0,3571.0,14900,2012-01-04
516,3571.0,3571.0,3571.0,3571.0,32400,2012-01-05
517,3726.0,3726.0,3493.0,3571.0,18900,2012-01-06
518,3493.0,3571.0,3493.0,3493.0,15500,2012-01-09
519,3571.0,3726.0,3571.0,3726.0,8700,2012-01-10
520,3881.0,3881.0,3804.0,3804.0,16200,2012-01-11
521,3881.0,3881.0,3726.0,3726.0,8400,2012-01-12
522,3804.0,3959.0,3804.0,3881.0,6100,2012-01-13
523,4037.0,4114.0,4037.0,4114.0,9500,2012-01-16
524,4192.0,4192.0,4037.0,4037.0,600,2012-01-17
525,3959.0,4114.0,3959.0,4037.0,5800,2012-01-18
526,4037.0,4114.0,4037.0,4114.0,5400,2012-01-19
527,4114.0,4114.0,4114.0,4114.0,500,2012-01-20
528,4269.0,4269.0,4269.0,4269.0,3200,2012-01-30
529,4269.0,4425.0,4269.0,4347.0,10300,2012-01-31
530,4192.0,4192.0,4114.0,4114.0,24500,2012-02-01
531,4269.0,4347.0,4269.0,4347.0,12000,2012-02-02
532,4269.0,4347.0,4114.0,4192.0,38700,2012-02-03
533,4037.0,4037.0,4037.0,4037.0,6000,2012-02-06
534,4114.0,4114.0,4114.0,4114.0,8000,2012-02-07
535,4192.0,4192.0,4192.0,4192.0,6500,2012-02-08
536,4192.0,4192.0,4192.0,4192.0,5200,2012-02-09
537,4114.0,4114.0,3959.0,4037.0,12800,2012-02-10
538,3881.0,3881.0,3881.0,3881.0,2400,2012-02-13
539,3881.0,3959.0,3881.0,3881.0,1500,2012-02-14
540,3804.0,3881.0,3726.0,3804.0,14000,2012-02-15
541,3804.0,3959.0,3804.0,3881.0,16200,2012-02-16
542,3881.0,3881.0,3881.0,3881.0,3000,2012-02-17
543,4037.0,4114.0,4037.0,4114.0,10800,2012-02-20
544,4347.0,4347.0,4114.0,4269.0,35300,2012-02-21
545,4269.0,4425.0,4269.0,4347.0,10000,2012-02-22
546,4269.0,4425.0,4269.0,4347.0,22500,2012-02-23
547,4425.0,4580.0,4425.0,4502.0,12500,2012-02-24
548,4192.0,4580.0,4192.0,4502.0,26100,2012-02-27
549,4580.0,4658.0,4269.0,4425.0,41300,2012-02-28
550,4269.0,4425.0,4269.0,4347.0,71400,2012-02-29
551,4347.0,4580.0,4347.0,4425.0,29400,2012-03-01
552,4425.0,4658.0,4425.0,4658.0,66000,2012-03-02
553,4968.0,4968.0,4968.0,4968.0,15200,2012-03-05
554,5279.0,5279.0,4968.0,5201.0,112500,2012-03-06
555,4890.0,4968.0,4890.0,4890.0,54400,2012-03-07
556,4890.0,4890.0,4890.0,4890.0,17400,2012-03-08
557,4658.0,4735.0,4658.0,4735.0,3400,2012-03-09
558,4580.0,4658.0,4502.0,4580.0,33500,2012-03-12
559,4813.0,4813.0,4658.0,4735.0,80900,2012-03-13
560,4813.0,4813.0,4735.0,4735.0,6900,2012-03-14
561,4658.0,4890.0,4580.0,4735.0,58100,2012-03-15
562,4813.0,5046.0,4735.0,4890.0,42200,2012-03-16
563,4890.0,5201.0,4890.0,5123.0,98500,2012-03-19
564,5434.0,5434.0,5434.0,5434.0,28900,2012-03-20
565,5744.0,5744.0,5744.0,5744.0,46000,2012-03-21
566,6132.0,6132.0,5744.0,5900.0,180600,2012-03-22
567,5589.0,5822.0,5589.0,5667.0,88200,2012-03-23
568,5822.0,6055.0,5744.0,6055.0,86100,2012-03-26
569,6288.0,6365.0,5822.0,5822.0,81200,2012-03-27
570,5822.0,5822.0,5511.0,5744.0,54200,2012-03-28
571,5667.0,5744.0,5356.0,5356.0,85700,2012-03-29
572,5356.0,5434.0,5123.0,5356.0,40600,2012-03-30
573,5447.0,5538.0,5447.0,5447.0,26000,2012-04-03
574,5174.0,5265.0,5084.0,5265.0,20700,2012-04-04
575,4993.0,5174.0,4993.0,5084.0,24500,2012-04-05
576,5084.0,5174.0,5084.0,5174.0,26900,2012-04-06
577,5174.0,5447.0,5174.0,5356.0,17900,2012-04-09
578,5356.0,5356.0,5084.0,5084.0,25900,2012-04-10
579,5174.0,5356.0,5174.0,5356.0,19700,2012-04-11
580,5628.0,5628.0,5447.0,5538.0,33000,2012-04-12
581,5538.0,5538.0,5356.0,5356.0,36000,2012-04-13
582,5447.0,5719.0,5447.0,5719.0,50000,2012-04-16
583,6082.0,6082.0,5991.0,6082.0,126400,2012-04-17
584,6445.0,6445.0,6355.0,6445.0,136200,2012-04-18
585,6809.0,6809.0,6082.0,6082.0,93400,2012-04-19
586,5991.0,6355.0,5991.0,6355.0,66600,2012-04-20
587,6445.0,6718.0,6445.0,6718.0,107600,2012-04-23
588,6990.0,7172.0,6536.0,7172.0,208000,2012-04-24
589,7262.0,7444.0,6899.0,7353.0,125600,2012-04-25
590,7081.0,7081.0,6899.0,6990.0,90000,2012-04-26
591,6627.0,7444.0,6536.0,7172.0,91100,2012-04-27
592,7353.0,7353.0,6718.0,6718.0,143600,2012-05-02
593,6355.0,6536.0,6264.0,6264.0,155600,2012-05-03
594,6445.0,6627.0,6355.0,6627.0,67600,2012-05-04
595,6718.0,7081.0,6718.0,7081.0,86800,2012-05-07
596,7535.0,7535.0,7081.0,7262.0,82100,2012-05-08
597,6899.0,7262.0,6899.0,7262.0,56800,2012-05-09
598,7262.0,7353.0,6809.0,7172.0,128200,2012-05-10
599,7081.0,7172.0,6899.0,6990.0,103500,2012-05-11
600,7081.0,7081.0,6536.0,6536.0,41500,2012-05-14
601,6264.0,6355.0,6082.0,6264.0,68600,2012-05-15
602,6355.0,6536.0,6082.0,6264.0,47300,2012-05-16
603,6355.0,6445.0,6173.0,6173.0,8200,2012-05-17
604,5901.0,6082.0,5810.0,5901.0,30600,2012-05-18
605,6082.0,6264.0,6082.0,6264.0,50100,2012-05-21
606,6355.0,6355.0,6082.0,6264.0,14800,2012-05-22
607,5991.0,5991.0,5901.0,5901.0,12800,2012-05-23
608,5538.0,5628.0,5538.0,5628.0,33100,2012-05-24
609,5628.0,5991.0,5628.0,5991.0,9800,2012-05-25
610,6173.0,6173.0,5901.0,5901.0,17600,2012-05-28
611,5810.0,5901.0,5719.0,5901.0,10600,2012-05-29
612,5901.0,5901.0,5719.0,5810.0,11500,2012-05-30
613,5810.0,5810.0,5628.0,5628.0,2600,2012-05-31
614,5810.0,5901.0,5719.0,5719.0,8800,2012-06-01
615,5356.0,5447.0,5356.0,5356.0,28300,2012-06-04
616,5356.0,5719.0,5084.0,5719.0,21200,2012-06-05
617,5991.0,5991.0,5991.0,5991.0,100,2012-06-06
618,6173.0,6264.0,6082.0,6264.0,52400,2012-06-07
619,6264.0,6355.0,5991.0,6264.0,28200,2012-06-08
620,6173.0,6173.0,5901.0,5991.0,12000,2012-06-11
621,5628.0,5991.0,5628.0,5901.0,25800,2012-06-12
622,5538.0,5810.0,5538.0,5810.0,28600,2012-06-13
623,5901.0,5991.0,5901.0,5991.0,1400,2012-06-14
624,6264.0,6355.0,5991.0,6264.0,37300,2012-06-15
625,6445.0,6627.0,6173.0,6536.0,88000,2012-06-18
626,6809.0,6809.0,6173.0,6173.0,16000,2012-06-19
627,6173.0,6264.0,6082.0,6173.0,15000,2012-06-20
628,6082.0,6082.0,5991.0,6082.0,15400,2012-06-21
629,6082.0,6082.0,5719.0,5719.0,16300,2012-06-22
630,5991.0,5991.0,5356.0,5356.0,26900,2012-06-25
631,5084.0,5265.0,5084.0,5265.0,8300,2012-06-26
632,5174.0,5356.0,5174.0,5174.0,8000,2012-06-27
633,4993.0,5447.0,4993.0,5447.0,25200,2012-06-28
634,5265.0,5447.0,5084.0,5447.0,13900,2012-06-29
635,5447.0,5447.0,5447.0,5447.0,0,2012-07-02
636,5174.0,5356.0,5084.0,5084.0,35100,2012-07-03
637,4902.0,5084.0,4811.0,4811.0,25600,2012-07-04
638,4811.0,5084.0,4630.0,4993.0,31800,2012-07-05
639,5174.0,5265.0,4721.0,4993.0,60400,2012-07-06
640,5174.0,5174.0,5174.0,5174.0,100,2012-07-09
641,5356.0,5356.0,4993.0,5084.0,2200,2012-07-10
642,5084.0,5084.0,5084.0,5084.0,0,2012-07-11
643,5265.0,5265.0,5174.0,5174.0,8700,2012-07-12
644,5356.0,5447.0,5356.0,5447.0,29300,2012-07-13
645,5084.0,5719.0,5084.0,5719.0,200,2012-07-16
646,5356.0,5810.0,5356.0,5810.0,13200,2012-07-17
647,5447.0,5810.0,5447.0,5810.0,32100,2012-07-18
648,5447.0,6173.0,5447.0,6082.0,31200,2012-07-19
649,5719.0,6082.0,5719.0,5719.0,5700,2012-07-20
650,5719.0,5901.0,5356.0,5356.0,21700,2012-07-23
651,5084.0,5719.0,5084.0,5719.0,200,2012-07-24
652,5901.0,5901.0,5447.0,5719.0,1800,2012-07-25
653,5719.0,5719.0,5447.0,5538.0,20600,2012-07-26
654,5810.0,5810.0,5174.0,5447.0,83000,2012-07-27
655,5447.0,5447.0,5447.0,5447.0,0,2012-07-30
656,5265.0,5356.0,5265.0,5356.0,7500,2012-07-31
657,5174.0,5174.0,5174.0,5174.0,900,2012-08-01
658,5447.0,5447.0,5356.0,5356.0,23900,2012-08-02
659,5447.0,5447.0,5447.0,5447.0,100,2012-08-03
660,5447.0,5538.0,5356.0,5447.0,7500,2012-08-06
661,5356.0,5538.0,5356.0,5538.0,6000,2012-08-07
662,5447.0,5538.0,5356.0,5447.0,7700,2012-08-08
663,5538.0,5538.0,5356.0,5538.0,1500,2012-08-09
664,5538.0,5538.0,5538.0,5538.0,0,2012-08-10
665,5538.0,5538.0,5538.0,5538.0,0,2012-08-13
666,5719.0,5719.0,5356.0,5356.0,1200,2012-08-14
667,5356.0,5628.0,5356.0,5628.0,400,2012-08-15
668,5719.0,5719.0,5719.0,5719.0,200,2012-08-16
669,5356.0,5538.0,5356.0,5538.0,33200,2012-08-17
670,5265.0,5538.0,5174.0,5447.0,53800,2012-08-20
671,5084.0,5084.0,5084.0,5084.0,8500,2012-08-21
672,5356.0,5356.0,4811.0,4811.0,37700,2012-08-22
673,5084.0,5084.0,4539.0,4811.0,11900,2012-08-23
674,4902.0,4993.0,4902.0,4993.0,400,2012-08-24
675,4721.0,4721.0,4721.0,4721.0,1400,2012-08-27
676,4539.0,4539.0,4539.0,4539.0,1700,2012-08-28
677,4811.0,4811.0,4630.0,4811.0,1800,2012-08-29
678,4993.0,4993.0,4630.0,4630.0,13400,2012-08-30
679,4630.0,4630.0,4630.0,4630.0,20400,2012-08-31
680,4630.0,4630.0,4630.0,4630.0,7700,2012-09-04
681,4811.0,4811.0,4811.0,4811.0,100,2012-09-05
682,4902.0,4902.0,4630.0,4811.0,700,2012-09-06
683,4721.0,4721.0,4539.0,4539.0,8000,2012-09-07
684,4267.0,4811.0,4267.0,4630.0,1700,2012-09-10
685,4902.0,4902.0,4539.0,4539.0,21100,2012-09-11
686,4721.0,4721.0,4721.0,4721.0,100,2012-09-12
687,4721.0,4721.0,4721.0,4721.0,0,2012-09-13
688,4539.0,4539.0,4539.0,4539.0,36800,2012-09-14
689,4630.0,4630.0,4267.0,4267.0,26200,2012-09-17
690,4357.0,4357.0,4267.0,4267.0,35400,2012-09-18
691,4448.0,4539.0,4448.0,4448.0,21000,2012-09-19
692,4176.0,4176.0,4176.0,4176.0,10000,2012-09-20
693,4357.0,4357.0,4267.0,4267.0,300,2012-09-21
694,4267.0,4267.0,4267.0,4267.0,0,2012-09-24
695,3994.0,4085.0,3994.0,4085.0,3500,2012-09-25
696,4267.0,4267.0,4267.0,4267.0,200,2012-09-26
697,4357.0,4357.0,4267.0,4267.0,2200,2012-09-27
698,4357.0,4357.0,4357.0,4357.0,100,2012-09-28
699,4357.0,4357.0,4357.0,4357.0,0,2012-10-01
700,4539.0,4539.0,4539.0,4539.0,100,2012-10-02
701,4630.0,4630.0,4630.0,4630.0,100,2012-10-03
702,4721.0,4721.0,4721.0,4721.0,100,2012-10-04
703,4721.0,4721.0,4721.0,4721.0,0,2012-10-05
704,4448.0,4448.0,4448.0,4448.0,3600,2012-10-08
705,4448.0,4448.0,4357.0,4357.0,6400,2012-10-09
706,4539.0,4539.0,4539.0,4539.0,1100,2012-10-10
707,4539.0,4539.0,4448.0,4539.0,2200,2012-10-11
708,4539.0,4539.0,4539.0,4539.0,0,2012-10-12
709,4357.0,4357.0,4357.0,4357.0,300,2012-10-15
710,4448.0,4448.0,4448.0,4448.0,300,2012-10-16
711,4357.0,4448.0,4357.0,4448.0,4100,2012-10-17
712,4448.0,4448.0,4448.0,4448.0,100,2012-10-18
713,4176.0,4357.0,4176.0,4357.0,200,2012-10-19
714,4357.0,4357.0,4357.0,4357.0,0,2012-10-22
715,4448.0,4448.0,4448.0,4448.0,100,2012-10-23
716,4448.0,4448.0,4448.0,4448.0,0,2012-10-24
717,4448.0,4448.0,4448.0,4448.0,0,2012-10-25
718,4176.0,4176.0,4176.0,4176.0,900,2012-10-26
719,4267.0,4267.0,4267.0,4267.0,100,2012-10-29
720,4267.0,4267.0,4267.0,4267.0,0,2012-10-30
721,4267.0,4267.0,4267.0,4267.0,0,2012-10-31
722,4267.0,4267.0,4267.0,4267.0,0,2012-11-01
723,4267.0,4267.0,4267.0,4267.0,0,2012-11-02
724,4267.0,4267.0,4267.0,4267.0,0,2012-11-05
725,4267.0,4267.0,4267.0,4267.0,0,2012-11-06
726,4267.0,4267.0,4267.0,4267.0,0,2012-11-07
727,4267.0,4267.0,4267.0,4267.0,0,2012-11-08
728,4357.0,4357.0,4357.0,4357.0,100,2012-11-09
729,4085.0,4539.0,4085.0,4357.0,21600,2012-11-12
730,4357.0,4357.0,4085.0,4176.0,7800,2012-11-13
731,3904.0,4448.0,3904.0,4448.0,21200,2012-11-14
732,4448.0,4448.0,4357.0,4357.0,6000,2012-11-15
733,4357.0,4357.0,4267.0,4357.0,2800,2012-11-16
734,4357.0,4357.0,4176.0,4357.0,16500,2012-11-19
735,4357.0,4539.0,4357.0,4539.0,18700,2012-11-20
736,4357.0,4357.0,4357.0,4357.0,1000,2012-11-21
737,4448.0,4448.0,4357.0,4357.0,11000,2012-11-22
738,4448.0,4448.0,4448.0,4448.0,10000,2012-11-23
739,4176.0,4448.0,4176.0,4448.0,56800,2012-11-26
740,4357.0,4448.0,4357.0,4448.0,5500,2012-11-27
741,4448.0,4448.0,4448.0,4448.0,12500,2012-11-28
742,4448.0,4448.0,4448.0,4448.0,27800,2012-11-29
743,4357.0,4448.0,4357.0,4357.0,8000,2012-11-30
744,4357.0,4357.0,4267.0,4267.0,8500,2012-12-03
745,4357.0,4357.0,4357.0,4357.0,3000,2012-12-04
746,4357.0,4448.0,4357.0,4448.0,19800,2012-12-05
747,4357.0,4357.0,4357.0,4357.0,200,2012-12-06
748,4448.0,4448.0,4267.0,4267.0,400,2012-12-07
749,4357.0,4357.0,4357.0,4357.0,1200,2012-12-10
750,4357.0,4357.0,4357.0,4357.0,0,2012-12-11
751,4448.0,4448.0,4448.0,4448.0,8000,2012-12-12
752,4448.0,4448.0,4448.0,4448.0,0,2012-12-13
753,4448.0,4448.0,4448.0,4448.0,0,2012-12-14
754,4357.0,4539.0,4176.0,4357.0,5500,2012-12-17
755,4176.0,4176.0,4176.0,4176.0,200,2012-12-18
756,4448.0,4448.0,4357.0,4448.0,18400,2012-12-19
757,4539.0,4539.0,4267.0,4267.0,2200,2012-12-20
758,4539.0,4539.0,4539.0,4539.0,11000,2012-12-21
759,4539.0,4539.0,4539.0,4539.0,0,2012-12-24
760,4357.0,4357.0,4357.0,4357.0,200,2012-12-25
761,4539.0,4539.0,4267.0,4267.0,3200,2012-12-26
762,4539.0,4539.0,4539.0,4539.0,7800,2012-12-27
763,4539.0,4539.0,4539.0,4539.0,7000,2012-12-28
764,4630.0,4721.0,4357.0,4448.0,5700,2013-01-02
765,4630.0,4721.0,4539.0,4630.0,14900,2013-01-03
766,4630.0,4630.0,4630.0,4630.0,7600,2013-01-04
767,4630.0,4630.0,4539.0,4539.0,4700,2013-01-07
768,4539.0,4539.0,4539.0,4539.0,23400,2013-01-08
769,4721.0,4721.0,4539.0,4539.0,5200,2013-01-09
770,4539.0,4721.0,4539.0,4721.0,5300,2013-01-10
771,4630.0,4630.0,4448.0,4539.0,19000,2013-01-11
772,4539.0,4539.0,4539.0,4539.0,20600,2013-01-14
773,4539.0,4811.0,4539.0,4811.0,8900,2013-01-15
774,4993.0,5084.0,4811.0,5084.0,5800,2013-01-16
775,4902.0,4902.0,4811.0,4811.0,1600,2013-01-17
776,5084.0,5084.0,4539.0,4539.0,23500,2013-01-18
777,4721.0,4721.0,4539.0,4539.0,12700,2013-01-21
778,4448.0,4630.0,4357.0,4448.0,37300,2013-01-22
779,4448.0,4448.0,4357.0,4357.0,30000,2013-01-23
780,4448.0,4448.0,4448.0,4448.0,16400,2013-01-24
781,4448.0,4448.0,4357.0,4357.0,26600,2013-01-25
782,4448.0,4539.0,4448.0,4448.0,29000,2013-01-28
783,4539.0,4539.0,4448.0,4448.0,60800,2013-01-29
784,4448.0,4448.0,4448.0,4448.0,3900,2013-01-30
785,4357.0,4448.0,4357.0,4448.0,19600,2013-01-31
786,4539.0,4539.0,4448.0,4448.0,4200,2013-02-01
787,4448.0,4448.0,4448.0,4448.0,21800,2013-02-04
788,4448.0,4448.0,4448.0,4448.0,0,2013-02-05
789,4539.0,4539.0,4539.0,4539.0,3100,2013-02-06
790,4811.0,4902.0,4811.0,4902.0,3000,2013-02-07
791,4902.0,4993.0,4539.0,4539.0,1100,2013-02-08
792,4902.0,4902.0,4902.0,4902.0,100,2013-02-18
793,4539.0,4902.0,4539.0,4902.0,8100,2013-02-19
794,4448.0,4721.0,4448.0,4721.0,21400,2013-02-20
795,4721.0,4721.0,4539.0,4539.0,7200,2013-02-21
796,4539.0,4630.0,4539.0,4630.0,12100,2013-02-22
797,4630.0,4630.0,4630.0,4630.0,2500,2013-02-25
798,4539.0,4539.0,4539.0,4539.0,15000,2013-02-26
799,4539.0,4539.0,4539.0,4539.0,0,2013-02-27
800,4085.0,4176.0,4085.0,4176.0,10000,2013-02-28
801,4357.0,4448.0,4357.0,4448.0,21000,2013-03-01
802,4176.0,4448.0,4176.0,4448.0,6700,2013-03-04
803,4448.0,4448.0,4448.0,4448.0,0,2013-03-05
804,4267.0,4267.0,4267.0,4267.0,100,2013-03-06
805,4267.0,4267.0,4267.0,4267.0,0,2013-03-07
806,4357.0,4357.0,4357.0,4357.0,4500,2013-03-08
807,4357.0,4357.0,4357.0,4357.0,0,2013-03-11
808,4357.0,4357.0,4357.0,4357.0,0,2013-03-12
809,4267.0,4267.0,4267.0,4267.0,800,2013-03-13
810,4267.0,4267.0,4267.0,4267.0,0,2013-03-14
811,4630.0,4630.0,4539.0,4539.0,300,2013-03-15
812,4448.0,4448.0,4448.0,4448.0,5000,2013-03-18
813,4448.0,4448.0,4448.0,4448.0,0,2013-03-19
814,4539.0,4539.0,4448.0,4539.0,19700,2013-03-20
815,4539.0,4539.0,4539.0,4539.0,2600,2013-03-21
816,4539.0,4539.0,4539.0,4539.0,2800,2013-03-22
817,4448.0,4448.0,4448.0,4448.0,100,2013-03-25
818,4539.0,4539.0,4539.0,4539.0,1000,2013-03-26
819,4539.0,4539.0,4539.0,4539.0,0,2013-03-27
820,4539.0,4539.0,4539.0,4539.0,0,2013-03-28
821,4539.0,4539.0,4539.0,4539.0,0,2013-03-29
822,4539.0,4630.0,4539.0,4630.0,3700,2013-04-01
823,4539.0,4630.0,4539.0,4630.0,5000,2013-04-02
824,4176.0,4630.0,4176.0,4630.0,6700,2013-04-03
825,4630.0,4630.0,4357.0,4357.0,10200,2013-04-04
826,4539.0,4721.0,4539.0,4630.0,7200,2013-04-05
827,4630.0,4630.0,4630.0,4630.0,0,2013-04-08
828,4721.0,4721.0,4357.0,4721.0,1600,2013-04-09
829,4721.0,4721.0,4721.0,4721.0,5600,2013-04-10
830,4630.0,4630.0,4630.0,4630.0,2400,2013-04-11
831,4630.0,4630.0,4630.0,4630.0,0,2013-04-12
832,4539.0,4539.0,4539.0,4539.0,10000,2013-04-15
833,4539.0,4539.0,4539.0,4539.0,4500,2013-04-16
834,4539.0,4539.0,4539.0,4539.0,600,2013-04-17
835,4630.0,4630.0,4630.0,4630.0,100,2013-04-18
836,4721.0,4721.0,4539.0,4539.0,17100,2013-04-22
837,4721.0,4811.0,4721.0,4721.0,3900,2013-04-23
838,4811.0,4811.0,4811.0,4811.0,100,2013-04-24
839,4539.0,4902.0,4539.0,4902.0,2100,2013-04-25
840,4721.0,4721.0,4721.0,4721.0,5000,2013-04-26
841,4721.0,4721.0,4721.0,4721.0,3900,2013-05-02
842,4539.0,4721.0,4539.0,4721.0,12600,2013-05-03
843,4721.0,4721.0,4721.0,4721.0,5000,2013-05-06
844,4539.0,4539.0,4539.0,4539.0,100,2013-05-07
845,4539.0,4539.0,4539.0,4539.0,10000,2013-05-08
846,4539.0,4539.0,4539.0,4539.0,0,2013-05-09
847,4539.0,4539.0,4539.0,4539.0,0,2013-05-10
848,4539.0,4539.0,4539.0,4539.0,1900,2013-05-13
849,4448.0,4448.0,4448.0,4448.0,7000,2013-05-14
850,4448.0,4630.0,4448.0,4630.0,17000,2013-05-15
851,4902.0,4902.0,4902.0,4902.0,100,2013-05-16
852,4902.0,4902.0,4902.0,4902.0,0,2013-05-17
853,4539.0,4630.0,4539.0,4630.0,5300,2013-05-20
854,4630.0,4630.0,4630.0,4630.0,28000,2013-05-21
855,4721.0,4721.0,4721.0,4721.0,10000,2013-05-22
856,4721.0,4721.0,4721.0,4721.0,0,2013-05-23
857,4721.0,4721.0,4721.0,4721.0,1900,2013-05-24
858,4902.0,4902.0,4721.0,4721.0,5100,2013-05-27
859,4721.0,4721.0,4721.0,4721.0,500,2013-05-28
860,4721.0,4721.0,4721.0,4721.0,3000,2013-05-29
861,4811.0,5174.0,4811.0,5174.0,28000,2013-05-30
862,4902.0,4902.0,4902.0,4902.0,6000,2013-05-31
863,4721.0,4902.0,4721.0,4902.0,12000,2013-06-03
864,4993.0,5356.0,4993.0,5356.0,192700,2013-06-04
865,5447.0,5447.0,5356.0,5356.0,12400,2013-06-05
866,5447.0,5447.0,5265.0,5356.0,41000,2013-06-06
867,5356.0,5356.0,5356.0,5356.0,0,2013-06-07
868,5356.0,5356.0,5356.0,5356.0,82000,2013-06-10
869,5356.0,5356.0,5356.0,5356.0,25600,2013-06-11
870,5356.0,5356.0,5356.0,5356.0,10000,2013-06-12
871,5356.0,5356.0,5356.0,5356.0,12200,2013-06-13
872,5628.0,5628.0,5628.0,5628.0,100,2013-06-14
873,5084.0,5265.0,5084.0,5265.0,1700,2013-06-17
874,5265.0,5265.0,5265.0,5265.0,0,2013-06-18
875,5265.0,5265.0,5265.0,5265.0,0,2013-06-19
