,Open,High,Low,Close,Volume,TradingDate
437,2350.0,2350.0,2216.0,2350.0,67700,2012-05-02
438,2418.0,2418.0,2350.0,2418.0,10200,2012-05-03
439,2418.0,2418.0,2350.0,2418.0,10200,2012-05-04
440,2485.0,2552.0,2485.0,2552.0,47400,2012-05-07
441,2686.0,2686.0,2686.0,2686.0,48700,2012-05-08
442,2821.0,2821.0,2821.0,2821.0,17800,2012-05-09
443,2955.0,2955.0,2955.0,2955.0,12700,2012-05-10
444,3156.0,3156.0,2955.0,3156.0,121900,2012-05-11
445,2955.0,2955.0,2955.0,2955.0,10800,2012-05-14
446,2753.0,2753.0,2753.0,2753.0,6600,2012-05-15
447,2619.0,2619.0,2619.0,2619.0,24100,2012-05-16
448,2753.0,2753.0,2485.0,2485.0,21100,2012-05-17
449,2418.0,2485.0,2350.0,2350.0,22900,2012-05-18
450,2350.0,2485.0,2350.0,2485.0,10900,2012-05-21
451,2552.0,2552.0,2418.0,2418.0,5600,2012-05-22
452,2283.0,2552.0,2283.0,2485.0,10500,2012-05-23
453,2552.0,2552.0,2350.0,2350.0,14200,2012-05-24
454,2418.0,2418.0,2216.0,2418.0,8600,2012-05-25
455,2418.0,2418.0,2283.0,2283.0,11000,2012-05-28
456,2350.0,2350.0,2149.0,2216.0,35100,2012-05-29
457,2350.0,2350.0,2149.0,2149.0,600,2012-05-30
458,2216.0,2283.0,2082.0,2216.0,4800,2012-05-31
459,2283.0,2283.0,2283.0,2283.0,100,2012-06-01
460,2149.0,2149.0,2149.0,2149.0,4400,2012-06-04
461,2283.0,2283.0,2082.0,2082.0,200,2012-06-05
462,2082.0,2216.0,1948.0,2149.0,4000,2012-06-06
463,2283.0,2283.0,2283.0,2283.0,3700,2012-06-07
464,2418.0,2418.0,2216.0,2216.0,6500,2012-06-08
465,2350.0,2350.0,2350.0,2350.0,700,2012-06-11
466,2350.0,2350.0,2350.0,2350.0,0,2012-06-12
467,2216.0,2216.0,2216.0,2216.0,1100,2012-06-13
468,2149.0,2149.0,2149.0,2149.0,4200,2012-06-14
469,2082.0,2149.0,2082.0,2149.0,5700,2012-06-15
470,2283.0,2283.0,2149.0,2149.0,600,2012-06-18
471,2216.0,2216.0,2082.0,2082.0,300,2012-06-19
472,2216.0,2216.0,2082.0,2082.0,3900,2012-06-20
473,2216.0,2216.0,2216.0,2216.0,700,2012-06-21
474,2350.0,2350.0,2350.0,2350.0,500,2012-06-22
475,2350.0,2350.0,2283.0,2283.0,300,2012-06-25
476,2418.0,2418.0,2283.0,2283.0,600,2012-06-26
477,2283.0,2283.0,2216.0,2216.0,1400,2012-06-27
478,2216.0,2216.0,2216.0,2216.0,200,2012-06-28
479,2216.0,2216.0,2082.0,2082.0,1900,2012-06-29
480,2216.0,2216.0,2216.0,2216.0,1000,2012-07-02
481,2283.0,2350.0,2283.0,2283.0,1700,2012-07-03
482,2283.0,2283.0,2149.0,2149.0,500,2012-07-04
483,2015.0,2015.0,2015.0,2015.0,100,2012-07-05
484,2082.0,2082.0,2015.0,2015.0,2500,2012-07-06
485,2149.0,2149.0,1948.0,1948.0,700,2012-07-09
486,1948.0,1948.0,1948.0,1948.0,0,2012-07-10
487,2082.0,2082.0,2082.0,2082.0,200,2012-07-11
488,2082.0,2082.0,1948.0,1948.0,600,2012-07-12
489,2082.0,2082.0,2082.0,2082.0,100,2012-07-13
490,2216.0,2216.0,2216.0,2216.0,500,2012-07-16
491,2283.0,2283.0,2283.0,2283.0,200,2012-07-17
492,2418.0,2418.0,2149.0,2149.0,500,2012-07-18
493,2216.0,2216.0,2149.0,2149.0,900,2012-07-19
494,2283.0,2283.0,2149.0,2149.0,800,2012-07-20
495,2283.0,2283.0,2283.0,2283.0,500,2012-07-23
496,2283.0,2283.0,2149.0,2149.0,800,2012-07-24
497,2283.0,2283.0,2283.0,2283.0,200,2012-07-25
498,2149.0,2216.0,2149.0,2216.0,300,2012-07-26
499,2082.0,2082.0,2082.0,2082.0,100,2012-07-27
500,2149.0,2149.0,2149.0,2149.0,500,2012-07-30
501,2216.0,2216.0,2082.0,2082.0,1600,2012-07-31
502,2149.0,2149.0,2015.0,2015.0,300,2012-08-01
503,2149.0,2149.0,2015.0,2015.0,700,2012-08-02
504,2149.0,2149.0,2015.0,2015.0,300,2012-08-03
505,2149.0,2149.0,2149.0,2149.0,600,2012-08-06
506,2216.0,2216.0,2216.0,2216.0,200,2012-08-07
507,2283.0,2283.0,2082.0,2082.0,300,2012-08-08
508,2216.0,2216.0,2015.0,2015.0,1100,2012-08-09
509,2149.0,2149.0,2015.0,2015.0,300,2012-08-10
510,2082.0,2082.0,2082.0,2082.0,500,2012-08-13
511,2082.0,2149.0,1948.0,1948.0,2100,2012-08-14
512,2082.0,2082.0,1948.0,1948.0,400,2012-08-15
513,2082.0,2082.0,1880.0,1880.0,300,2012-08-16
514,1948.0,1948.0,1948.0,1948.0,500,2012-08-17
515,2082.0,2082.0,2015.0,2015.0,600,2012-08-20
516,2149.0,2149.0,1948.0,1948.0,300,2012-08-21
517,2082.0,2082.0,2015.0,2015.0,400,2012-08-22
518,2015.0,2015.0,1880.0,2015.0,1300,2012-08-23
519,2149.0,2149.0,2082.0,2082.0,500,2012-08-24
520,2082.0,2082.0,1948.0,1948.0,600,2012-08-27
521,1880.0,1948.0,1813.0,1813.0,2800,2012-08-28
522,1880.0,1880.0,1880.0,1880.0,100,2012-08-29
523,1948.0,1948.0,1880.0,1880.0,1600,2012-08-30
524,1813.0,1948.0,1813.0,1813.0,500,2012-08-31
525,1746.0,1746.0,1746.0,1746.0,100,2012-09-04
526,1746.0,1746.0,1679.0,1746.0,2200,2012-09-05
527,1813.0,1813.0,1813.0,1813.0,500,2012-09-06
528,1880.0,1880.0,1746.0,1746.0,300,2012-09-07
529,1813.0,1813.0,1679.0,1746.0,700,2012-09-10
530,1679.0,1813.0,1679.0,1679.0,500,2012-09-11
531,1746.0,1746.0,1746.0,1746.0,300,2012-09-12
532,1813.0,1813.0,1679.0,1679.0,1100,2012-09-13
533,1612.0,1746.0,1612.0,1746.0,400,2012-09-14
534,1746.0,1813.0,1679.0,1679.0,600,2012-09-17
535,1612.0,1746.0,1612.0,1679.0,800,2012-09-18
536,1746.0,1746.0,1612.0,1612.0,500,2012-09-19
537,1545.0,1612.0,1545.0,1545.0,700,2012-09-20
538,1612.0,1612.0,1477.0,1545.0,4300,2012-09-21
539,1612.0,1612.0,1477.0,1545.0,1700,2012-09-24
540,1477.0,1477.0,1477.0,1477.0,100,2012-09-25
541,1545.0,1545.0,1410.0,1410.0,800,2012-09-26
542,1343.0,1410.0,1343.0,1343.0,23800,2012-09-27
543,1410.0,1410.0,1410.0,1410.0,1000,2012-09-28
544,1477.0,1477.0,1343.0,1343.0,3800,2012-10-01
545,1276.0,1276.0,1276.0,1276.0,100,2012-10-02
546,1343.0,1343.0,1343.0,1343.0,100,2012-10-03
547,1410.0,1410.0,1276.0,1276.0,1400,2012-10-04
548,1209.0,1209.0,1209.0,1209.0,100,2012-10-05
549,1209.0,1209.0,1209.0,1209.0,0,2012-10-08
550,1142.0,1276.0,1142.0,1276.0,8800,2012-10-09
551,1209.0,1343.0,1209.0,1343.0,12100,2012-10-10
552,1276.0,1410.0,1276.0,1410.0,2900,2012-10-11
553,1343.0,1477.0,1343.0,1477.0,6100,2012-10-12
554,1410.0,1545.0,1410.0,1477.0,1000,2012-10-15
555,1410.0,1545.0,1410.0,1477.0,10200,2012-10-16
556,1410.0,1545.0,1410.0,1477.0,2600,2012-10-17
557,1410.0,1545.0,1410.0,1477.0,10100,2012-10-18
558,1410.0,1545.0,1410.0,1545.0,8000,2012-10-19
559,1477.0,1545.0,1477.0,1477.0,600,2012-10-22
560,1410.0,1545.0,1410.0,1545.0,6500,2012-10-23
561,1477.0,1545.0,1477.0,1545.0,6400,2012-10-24
562,1477.0,1545.0,1477.0,1477.0,5000,2012-10-25
563,1545.0,1545.0,1545.0,1545.0,100,2012-10-26
564,1477.0,1545.0,1477.0,1545.0,1000,2012-10-29
565,1477.0,1612.0,1477.0,1612.0,700,2012-10-30
566,1545.0,1679.0,1545.0,1545.0,400,2012-10-31
567,1545.0,1545.0,1477.0,1477.0,500,2012-11-01
568,1410.0,1545.0,1410.0,1477.0,11200,2012-11-02
569,1410.0,1545.0,1410.0,1477.0,7600,2012-11-05
570,1410.0,1477.0,1410.0,1410.0,4300,2012-11-06
571,1477.0,1477.0,1410.0,1410.0,1700,2012-11-07
572,1477.0,1477.0,1343.0,1410.0,1700,2012-11-08
573,1343.0,1477.0,1343.0,1477.0,10100,2012-11-09
574,1545.0,1545.0,1545.0,1545.0,200,2012-11-12
575,1612.0,1612.0,1477.0,1545.0,400,2012-11-13
576,1545.0,1545.0,1477.0,1477.0,300,2012-11-14
577,1545.0,1545.0,1410.0,1410.0,300,2012-11-15
578,1477.0,1477.0,1343.0,1410.0,300,2012-11-16
579,1477.0,1477.0,1343.0,1343.0,300,2012-11-19
580,1410.0,1410.0,1410.0,1410.0,100,2012-11-20
581,1343.0,1410.0,1343.0,1410.0,700,2012-11-21
582,1410.0,1477.0,1343.0,1343.0,600,2012-11-22
583,1410.0,1410.0,1276.0,1343.0,300,2012-11-23
584,1410.0,1410.0,1343.0,1410.0,400,2012-11-26
585,1477.0,1477.0,1343.0,1410.0,600,2012-11-27
586,1410.0,1410.0,1410.0,1410.0,0,2012-11-28
587,1477.0,1477.0,1477.0,1477.0,100,2012-11-29
588,1545.0,1545.0,1545.0,1545.0,100,2012-11-30
589,1545.0,1545.0,1545.0,1545.0,300,2012-12-03
590,1612.0,1612.0,1477.0,1477.0,400,2012-12-04
591,1545.0,1545.0,1545.0,1545.0,100,2012-12-05
592,1612.0,1612.0,1612.0,1612.0,100,2012-12-06
593,1679.0,1679.0,1545.0,1612.0,400,2012-12-07
594,1612.0,1612.0,1612.0,1612.0,0,2012-12-10
595,1679.0,1679.0,1612.0,1612.0,200,2012-12-11
596,1545.0,1679.0,1545.0,1679.0,300,2012-12-12
597,1746.0,1746.0,1679.0,1679.0,300,2012-12-13
598,1746.0,1746.0,1746.0,1746.0,200,2012-12-14
599,1813.0,1813.0,1679.0,1679.0,400,2012-12-17
600,1679.0,1679.0,1679.0,1679.0,0,2012-12-18
601,1746.0,1746.0,1746.0,1746.0,100,2012-12-19
602,1746.0,1746.0,1746.0,1746.0,400,2012-12-20
603,1746.0,1746.0,1679.0,1746.0,600,2012-12-21
604,1746.0,1813.0,1746.0,1813.0,300,2012-12-24
605,1880.0,1880.0,1880.0,1880.0,100,2012-12-25
606,1948.0,1948.0,1948.0,1948.0,100,2012-12-26
607,2082.0,2082.0,2082.0,2082.0,100,2012-12-27
608,2216.0,2216.0,2216.0,2216.0,100,2012-12-28
609,2350.0,2350.0,2350.0,2350.0,200,2013-01-02
610,2485.0,2485.0,2350.0,2350.0,200,2013-01-03
611,2485.0,2485.0,2485.0,2485.0,300,2013-01-04
612,2418.0,2418.0,2418.0,2418.0,100,2013-01-07
613,2283.0,2350.0,2283.0,2350.0,1300,2013-01-08
614,2216.0,2216.0,2216.0,2216.0,200,2013-01-09
615,2082.0,2082.0,2082.0,2082.0,200,2013-01-10
616,1948.0,1948.0,1948.0,1948.0,200,2013-01-11
617,1813.0,2015.0,1813.0,2015.0,400,2013-01-14
618,2015.0,2015.0,2015.0,2015.0,100,2013-01-15
619,2015.0,2015.0,2015.0,2015.0,3000,2013-01-16
620,2216.0,2216.0,2216.0,2216.0,100,2013-01-17
621,2418.0,2418.0,2082.0,2283.0,1500,2013-01-18
622,2418.0,2418.0,2082.0,2082.0,1100,2013-01-21
623,2216.0,2216.0,2216.0,2216.0,100,2013-01-22
624,2418.0,2418.0,2418.0,2418.0,100,2013-01-23
625,2418.0,2418.0,2418.0,2418.0,0,2013-01-24
626,2619.0,2619.0,2619.0,2619.0,100,2013-01-25
627,2619.0,2619.0,2619.0,2619.0,0,2013-01-28
628,2619.0,2619.0,2619.0,2619.0,100,2013-01-29
629,2418.0,2418.0,2418.0,2418.0,500,2013-01-30
630,2216.0,2283.0,2216.0,2283.0,600,2013-01-31
631,2485.0,2485.0,2418.0,2418.0,200,2013-02-01
632,2619.0,2619.0,2619.0,2619.0,100,2013-02-04
633,2418.0,2418.0,2418.0,2418.0,200,2013-02-05
634,2216.0,2216.0,2216.0,2216.0,500,2013-02-06
635,2418.0,2418.0,2015.0,2418.0,600,2013-02-07
636,2619.0,2619.0,2216.0,2216.0,400,2013-02-08
637,2418.0,2418.0,2418.0,2418.0,700,2013-02-18
638,2216.0,2216.0,2216.0,2216.0,1100,2013-02-19
639,2418.0,2418.0,2216.0,2216.0,300,2013-02-20
640,2418.0,2418.0,2015.0,2216.0,2300,2013-02-21
641,2216.0,2216.0,2015.0,2015.0,2900,2013-02-22
642,2216.0,2216.0,1813.0,1813.0,200,2013-02-25
643,1813.0,1813.0,1813.0,1813.0,0,2013-02-26
644,1948.0,1948.0,1679.0,1679.0,200,2013-02-27
645,1545.0,1545.0,1545.0,1545.0,100,2013-02-28
646,1545.0,1545.0,1545.0,1545.0,0,2013-03-01
647,1477.0,1477.0,1477.0,1477.0,1000,2013-03-04
648,1477.0,1477.0,1477.0,1477.0,0,2013-03-05
649,1477.0,1477.0,1477.0,1477.0,3500,2013-03-06
650,1612.0,1612.0,1477.0,1477.0,400,2013-03-07
651,1612.0,1612.0,1545.0,1612.0,1300,2013-03-08
652,1746.0,1746.0,1746.0,1746.0,100,2013-03-11
653,1880.0,1880.0,1612.0,1813.0,600,2013-03-12
654,1948.0,1948.0,1948.0,1948.0,1000,2013-03-13
655,2082.0,2082.0,2082.0,2082.0,1600,2013-03-14
656,1880.0,1880.0,1880.0,1880.0,100,2013-03-15
657,1948.0,2015.0,1948.0,2015.0,300,2013-03-18
658,2015.0,2015.0,2015.0,2015.0,300,2013-03-19
659,2149.0,2149.0,1813.0,1813.0,300,2013-03-20
660,1813.0,1813.0,1813.0,1813.0,0,2013-03-21
661,1948.0,1948.0,1679.0,1948.0,1400,2013-03-22
662,2082.0,2082.0,1880.0,2015.0,700,2013-03-25
663,2149.0,2149.0,1948.0,1948.0,300,2013-03-26
664,1880.0,1880.0,1880.0,1880.0,1000,2013-03-27
665,2015.0,2015.0,1813.0,2015.0,3000,2013-03-28
666,2082.0,2082.0,2082.0,2082.0,600,2013-03-29
667,2149.0,2149.0,1880.0,2015.0,3600,2013-04-01
668,2149.0,2216.0,2015.0,2149.0,9900,2013-04-02
669,2216.0,2216.0,2149.0,2149.0,2200,2013-04-03
670,2216.0,2216.0,2082.0,2149.0,5600,2013-04-04
671,2082.0,2216.0,2082.0,2149.0,5600,2013-04-05
672,2216.0,2216.0,2216.0,2216.0,300,2013-04-08
673,2082.0,2082.0,2082.0,2082.0,100,2013-04-09
674,2149.0,2149.0,2015.0,2015.0,400,2013-04-10
675,2149.0,2149.0,2149.0,2149.0,200,2013-04-11
676,2216.0,2216.0,2216.0,2216.0,300,2013-04-12
677,2149.0,2149.0,2149.0,2149.0,100,2013-04-15
678,2015.0,2015.0,2015.0,2015.0,100,2013-04-16
679,2015.0,2015.0,2015.0,2015.0,200,2013-04-17
680,2015.0,2015.0,1813.0,1948.0,500,2013-04-18
681,2015.0,2015.0,2015.0,2015.0,300,2013-04-22
682,2015.0,2015.0,2015.0,2015.0,300,2013-04-23
683,2149.0,2216.0,2149.0,2216.0,700,2013-04-24
684,2216.0,2216.0,2216.0,2216.0,0,2013-04-25
685,2216.0,2216.0,2216.0,2216.0,300,2013-04-26
686,2216.0,2216.0,2216.0,2216.0,200,2013-05-02
687,2216.0,2216.0,2216.0,2216.0,200,2013-05-03
688,2216.0,2216.0,2216.0,2216.0,200,2013-05-06
689,2216.0,2216.0,2216.0,2216.0,200,2013-05-07
690,2216.0,2216.0,2216.0,2216.0,100,2013-05-08
691,2216.0,2216.0,2216.0,2216.0,100,2013-05-09
692,2216.0,2216.0,2216.0,2216.0,100,2013-05-10
693,2216.0,2216.0,2216.0,2216.0,0,2013-05-13
694,2216.0,2418.0,2149.0,2149.0,700,2013-05-14
695,2149.0,2149.0,2149.0,2149.0,100,2013-05-15
696,2149.0,2149.0,2149.0,2149.0,200,2013-05-16
697,2149.0,2149.0,2149.0,2149.0,100,2013-05-17
698,2350.0,2350.0,2350.0,2350.0,100,2013-05-20
699,2485.0,2485.0,2485.0,2485.0,100,2013-05-21
700,2485.0,2485.0,2485.0,2485.0,0,2013-05-22
701,2485.0,2485.0,2485.0,2485.0,0,2013-05-23
702,2418.0,2686.0,2418.0,2485.0,300,2013-05-24
703,2686.0,2686.0,2686.0,2686.0,100,2013-05-27
704,2753.0,2753.0,2753.0,2753.0,200,2013-05-28
705,2753.0,2753.0,2753.0,2753.0,0,2013-05-29
706,2753.0,2753.0,2753.0,2753.0,0,2013-05-30
707,2485.0,2485.0,2485.0,2485.0,300,2013-05-31
708,2485.0,2485.0,2283.0,2283.0,400,2013-06-03
709,2082.0,2283.0,2082.0,2283.0,600,2013-06-04
710,2418.0,2485.0,2418.0,2485.0,300,2013-06-05
711,2485.0,2485.0,2485.0,2485.0,100,2013-06-06
712,2283.0,2283.0,2283.0,2283.0,100,2013-06-07
713,2082.0,2418.0,2082.0,2418.0,1000,2013-06-10
714,2485.0,2485.0,2485.0,2485.0,100,2013-06-11
715,2686.0,2686.0,2552.0,2552.0,1100,2013-06-12
716,2552.0,2552.0,2350.0,2350.0,300,2013-06-13
717,2350.0,2350.0,2149.0,2283.0,800,2013-06-14
718,2283.0,2283.0,2082.0,2149.0,400,2013-06-17
719,2350.0,2350.0,2350.0,2350.0,100,2013-06-18
720,2350.0,2350.0,2350.0,2350.0,100,2013-06-19
721,2552.0,2552.0,2552.0,2552.0,100,2013-06-20
722,2552.0,2552.0,2552.0,2552.0,0,2013-06-21
723,2350.0,2485.0,2350.0,2418.0,400,2013-06-24
724,2418.0,2418.0,2418.0,2418.0,0,2013-06-25
725,2619.0,2619.0,2619.0,2619.0,100,2013-06-26
726,2619.0,2619.0,2619.0,2619.0,200,2013-06-27
727,2552.0,2619.0,2552.0,2619.0,200,2013-06-28
728,2619.0,2619.0,2619.0,2619.0,100,2013-07-01
729,2619.0,2619.0,2619.0,2619.0,0,2013-07-02
730,2619.0,2619.0,2619.0,2619.0,0,2013-07-03
731,2619.0,2753.0,2619.0,2753.0,600,2013-07-04
732,2753.0,2753.0,2753.0,2753.0,0,2013-07-05
733,2753.0,2753.0,2753.0,2753.0,100,2013-07-08
734,2753.0,2753.0,2753.0,2753.0,0,2013-07-09
735,2753.0,2753.0,2753.0,2753.0,100,2013-07-10
736,2619.0,2753.0,2619.0,2753.0,1300,2013-07-11
737,2485.0,2485.0,2485.0,2485.0,100,2013-07-12
738,2485.0,2485.0,2485.0,2485.0,0,2013-07-15
739,2485.0,2485.0,2485.0,2485.0,100,2013-07-16
740,2485.0,2485.0,2485.0,2485.0,100,2013-07-17
741,2283.0,2350.0,2283.0,2283.0,400,2013-07-18
742,2283.0,2283.0,2283.0,2283.0,0,2013-07-19
743,2283.0,2418.0,2283.0,2283.0,800,2013-07-22
744,2485.0,2485.0,2082.0,2350.0,700,2013-07-23
745,2350.0,2350.0,2350.0,2350.0,100,2013-07-24
746,2350.0,2350.0,2350.0,2350.0,100,2013-07-25
747,2350.0,2350.0,2350.0,2350.0,100,2013-07-26
748,2270.0,2350.0,2149.0,2270.0,500,2013-07-29
749,2350.0,2350.0,2350.0,2350.0,100,2013-07-30
750,2350.0,2350.0,2350.0,2350.0,100,2013-07-31
751,2350.0,2350.0,2350.0,2350.0,100,2013-08-01
752,2350.0,2350.0,2350.0,2350.0,100,2013-08-02
753,2283.0,2283.0,2283.0,2283.0,200,2013-08-05
754,2283.0,2283.0,2216.0,2233.0,1200,2013-08-06
755,2283.0,2283.0,2283.0,2283.0,0,2013-08-07
756,2283.0,2283.0,2283.0,2283.0,100,2013-08-08
757,2283.0,2283.0,2283.0,2283.0,100,2013-08-09
758,2082.0,2376.0,2167.0,2283.0,300,2013-08-12
759,2283.0,2283.0,2283.0,2283.0,100,2013-08-13
760,2283.0,2680.0,2463.0,2485.0,1000,2013-08-14
761,2485.0,2485.0,2485.0,2485.0,0,2013-08-15
762,2283.0,2283.0,2283.0,2283.0,200,2013-08-16
763,2082.0,2082.0,2082.0,2082.0,100,2013-08-19
764,2283.0,2283.0,2283.0,2283.0,500,2013-08-20
765,2485.0,2416.0,2285.0,2350.0,200,2013-08-21
766,2552.0,2552.0,2552.0,2552.0,200,2013-08-22
767,2552.0,2552.0,2552.0,2552.0,100,2013-08-23
768,2753.0,2753.0,2753.0,2753.0,100,2013-08-26
769,2753.0,2753.0,2753.0,2753.0,0,2013-08-27
770,2485.0,2925.0,2639.0,2753.0,500,2013-08-28
771,3022.0,3022.0,3022.0,3022.0,200,2013-08-29
772,2753.0,2753.0,2753.0,2753.0,200,2013-08-30
773,3022.0,2485.0,2043.0,2485.0,300,2013-09-03
774,2485.0,2347.0,2156.0,2283.0,400,2013-09-04
775,2283.0,2389.0,2178.0,2283.0,1000,2013-09-05
776,2283.0,2082.0,1898.0,2082.0,300,2013-09-06
777,2283.0,1880.0,1549.0,1880.0,300,2013-09-09
778,1880.0,1838.0,1593.0,1746.0,2100,2013-09-10
779,1880.0,1788.0,1532.0,1746.0,4100,2013-09-11
780,1746.0,1687.0,1446.0,1612.0,1700,2013-09-12
781,1477.0,1477.0,1477.0,1477.0,200,2013-09-13
782,1343.0,1519.0,1266.0,1343.0,7500,2013-09-16
783,1276.0,1276.0,1276.0,1276.0,100,2013-09-17
784,1343.0,1276.0,1212.0,1276.0,1200,2013-09-18
785,1209.0,1414.0,1272.0,1343.0,200,2013-09-19
786,1209.0,1351.0,1216.0,1343.0,1800,2013-09-20
787,1477.0,1477.0,1477.0,1477.0,600,2013-09-23
788,1612.0,1612.0,1612.0,1612.0,800,2013-09-24
789,1746.0,1746.0,1746.0,1746.0,1700,2013-09-25
790,1746.0,1992.0,1850.0,1880.0,2300,2013-09-26
791,2015.0,2015.0,2015.0,2015.0,500,2013-09-27
792,2015.0,2322.0,2111.0,2216.0,200,2013-09-30
793,2015.0,2214.0,1845.0,2082.0,2700,2013-10-01
794,2216.0,1996.0,1703.0,1948.0,1300,2013-10-02
795,2082.0,2082.0,2082.0,2082.0,200,2013-10-03
796,2015.0,2104.0,2036.0,2082.0,300,2013-10-04
797,2149.0,1948.0,1765.0,1948.0,300,2013-10-07
798,2082.0,2130.0,2061.0,2082.0,1000,2013-10-08
799,2216.0,2149.0,2084.0,2149.0,600,2013-10-09
800,2216.0,1948.0,1711.0,1948.0,400,2013-10-10
801,2015.0,1863.0,1623.0,1813.0,700,2013-10-11
802,1948.0,1948.0,1948.0,1948.0,100,2013-10-14
803,2082.0,2082.0,2082.0,2082.0,500,2013-10-15
804,2283.0,1920.0,1582.0,1880.0,800,2013-10-16
805,2015.0,1948.0,1883.0,1948.0,200,2013-10-17
806,2015.0,1889.0,1646.0,1813.0,900,2013-10-18
807,1948.0,2029.0,1749.0,1948.0,600,2013-10-21
808,2082.0,2082.0,2082.0,2082.0,3500,2013-10-22
809,1880.0,2035.0,1726.0,1880.0,300,2013-10-23
810,2015.0,2015.0,2015.0,2015.0,100,2013-10-24
811,2216.0,2015.0,1832.0,2015.0,300,2013-10-25
812,2216.0,2216.0,1813.0,2015.0,300,2013-10-28
813,2082.0,2082.0,2082.0,2082.0,200,2013-10-29
814,1880.0,2229.0,1950.0,2082.0,1100,2013-10-30
815,2149.0,1937.0,1595.0,1880.0,1500,2013-10-31
816,2015.0,2015.0,2015.0,2015.0,100,2013-11-01
817,2149.0,2149.0,2149.0,2149.0,300,2013-11-04
818,1948.0,2465.0,2102.0,2283.0,200,2013-11-05
819,2350.0,2216.0,2090.0,2216.0,200,2013-11-06
820,2283.0,2283.0,2283.0,2283.0,200,2013-11-07
821,2082.0,2131.0,2065.0,2082.0,7700,2013-11-08
822,2216.0,2015.0,1832.0,2015.0,200,2013-11-11
823,2015.0,1948.0,1883.0,1948.0,3100,2013-11-12
824,2082.0,1880.0,1698.0,1880.0,200,2013-11-13
825,2015.0,1948.0,1883.0,1948.0,1600,2013-11-14
826,2082.0,1955.0,1703.0,1813.0,2700,2013-11-15
827,1948.0,1911.0,1713.0,1746.0,800,2013-11-18
828,1880.0,1903.0,1836.0,1880.0,6300,2013-11-19
829,1813.0,2027.0,1887.0,1948.0,1400,2013-11-20
830,2082.0,2225.0,2010.0,2082.0,6800,2013-11-21
831,2149.0,2149.0,2082.0,2082.0,500,2013-11-22
832,2082.0,2036.0,1971.0,2015.0,400,2013-11-25
833,2015.0,1943.0,1755.0,1880.0,2600,2013-11-26
834,2015.0,2169.0,1952.0,2015.0,11500,2013-11-27
835,2082.0,2080.0,2013.0,2015.0,3600,2013-11-28
836,2082.0,2177.0,2037.0,2082.0,2200,2013-11-29
837,2015.0,2082.0,1880.0,1948.0,7000,2013-12-02
838,2015.0,1912.0,1785.0,1880.0,900,2013-12-03
839,2015.0,2006.0,1940.0,1948.0,2600,2013-12-04
840,1880.0,1934.0,1868.0,1880.0,2200,2013-12-05
841,1948.0,2097.0,1957.0,2015.0,4900,2013-12-06
842,2082.0,2010.0,1881.0,1948.0,9600,2013-12-09
843,2015.0,2153.0,2014.0,2082.0,10300,2013-12-10
844,2149.0,2129.0,1863.0,2015.0,1800,2013-12-11
845,2015.0,2070.0,2001.0,2015.0,1000,2013-12-12
846,2015.0,1911.0,1726.0,1880.0,300,2013-12-13
847,1948.0,2022.0,1888.0,1948.0,3700,2013-12-16
848,2082.0,1880.0,1698.0,1880.0,200,2013-12-17
849,1880.0,1880.0,1880.0,1880.0,0,2013-12-18
850,2015.0,2003.0,1936.0,1948.0,800,2013-12-19
851,2082.0,2099.0,1964.0,2015.0,400,2013-12-20
852,2015.0,2015.0,2015.0,2015.0,100,2013-12-23
853,2015.0,2156.0,2013.0,2015.0,18200,2013-12-24
854,2015.0,2015.0,2015.0,2015.0,300,2013-12-25
855,2015.0,2015.0,2015.0,2015.0,100,2013-12-26
856,2015.0,2013.0,1946.0,1948.0,7300,2013-12-27
857,2015.0,1948.0,1883.0,1948.0,200,2013-12-30
858,2015.0,2015.0,2015.0,2015.0,9700,2013-12-31
859,2015.0,1948.0,1883.0,1948.0,200,2014-01-02
860,2015.0,2137.0,1995.0,2015.0,2500,2014-01-03
861,2015.0,2011.0,1944.0,1948.0,1700,2014-01-06
862,1948.0,1948.0,1948.0,1948.0,0,2014-01-07
863,2015.0,2015.0,2015.0,2015.0,100,2014-01-08
864,1948.0,2366.0,2145.0,2149.0,14400,2014-01-09
865,2216.0,2216.0,2216.0,2216.0,300,2014-01-10
866,2015.0,2015.0,2015.0,2015.0,100,2014-01-13
867,2015.0,2126.0,2057.0,2082.0,8700,2014-01-14
868,2149.0,2149.0,2149.0,2149.0,100,2014-01-15
869,1948.0,2149.0,1948.0,2149.0,200,2014-01-16
870,1948.0,1948.0,1948.0,1948.0,100,2014-01-17
871,2082.0,1949.0,1698.0,1813.0,8300,2014-01-20
872,1948.0,1948.0,1948.0,1948.0,3700,2014-01-21
873,2015.0,1813.0,1632.0,1813.0,200,2014-01-22
874,1948.0,1948.0,1948.0,1948.0,400,2014-01-23
875,1948.0,2084.0,2015.0,2015.0,600,2014-01-24
876,2015.0,2015.0,2015.0,2015.0,500,2014-01-27
877,2015.0,2095.0,2027.0,2082.0,3600,2014-02-06
878,2216.0,2279.0,2071.0,2082.0,2600,2014-02-07
879,2082.0,2015.0,1950.0,2015.0,200,2014-02-10
880,2216.0,2354.0,2140.0,2149.0,3800,2014-02-11
881,2149.0,2137.0,2070.0,2082.0,600,2014-02-12
882,2082.0,2118.0,2051.0,2082.0,2800,2014-02-13
