,Open,High,Low,Close,Volume,TradingDate
438,20370.0,20370.0,20370.0,20370.0,20,2019-04-17
439,19295.0,19408.0,19295.0,19408.0,510,2019-04-18
440,20200.0,20200.0,19804.0,19804.0,6020,2019-04-19
441,18701.0,20257.0,18701.0,20257.0,5170,2019-04-22
442,19804.0,19804.0,19804.0,19804.0,4000,2019-04-23
443,18503.0,19691.0,18446.0,18729.0,4610,2019-04-24
444,18729.0,19748.0,18729.0,19748.0,4350,2019-04-25
445,19521.0,19521.0,19521.0,19521.0,720,2019-04-26
446,19521.0,19521.0,19182.0,19182.0,6010,2019-05-02
447,19182.0,19408.0,19182.0,19408.0,13650,2019-05-03
448,19436.0,19436.0,19436.0,19436.0,10,2019-05-06
449,19408.0,19521.0,19408.0,19521.0,3440,2019-05-07
450,18418.0,19323.0,18418.0,19323.0,1520,2019-05-08
451,19182.0,19238.0,19182.0,19238.0,420,2019-05-09
452,19521.0,19521.0,18107.0,19182.0,1110,2019-05-10
453,17994.0,18956.0,17994.0,18956.0,150,2019-05-13
454,18644.0,18673.0,18644.0,18644.0,1500,2019-05-14
455,18616.0,18644.0,18616.0,18644.0,3340,2019-05-15
456,18673.0,18927.0,18107.0,18107.0,2500,2019-05-16
457,17569.0,18616.0,17569.0,18616.0,800,2019-05-17
458,18673.0,18673.0,18559.0,18559.0,3360,2019-05-20
459,18559.0,18616.0,17767.0,18616.0,2420,2019-05-21
460,18673.0,19238.0,18673.0,19238.0,5720,2019-05-22
461,18644.0,19521.0,18390.0,19352.0,4950,2019-05-23
462,19238.0,19238.0,19182.0,19182.0,1400,2019-05-24
463,19238.0,19748.0,19238.0,19748.0,21560,2019-05-27
464,19804.0,19974.0,19238.0,19974.0,19110,2019-05-28
465,21360.0,21360.0,21219.0,21360.0,131980,2019-05-29
466,22832.0,22832.0,22633.0,22747.0,287290,2019-05-30
467,22633.0,22747.0,21389.0,21502.0,54660,2019-05-31
468,21502.0,22011.0,21502.0,21502.0,28080,2019-06-03
469,21219.0,21898.0,20540.0,20540.0,69140,2019-06-04
470,21219.0,21219.0,20596.0,20596.0,22270,2019-06-05
471,21049.0,21049.0,20540.0,20596.0,29440,2019-06-06
472,20879.0,21021.0,20596.0,21021.0,23690,2019-06-07
473,21587.0,21841.0,21275.0,21615.0,27620,2019-06-10
474,21785.0,21785.0,21219.0,21219.0,25220,2019-06-11
475,21219.0,21417.0,20710.0,21106.0,25800,2019-06-12
476,21191.0,21275.0,20879.0,21106.0,16200,2019-06-13
477,21219.0,21219.0,21106.0,21106.0,18150,2019-06-14
478,21219.0,21275.0,21134.0,21219.0,44330,2019-06-17
479,21162.0,21219.0,20879.0,21162.0,54100,2019-06-18
480,22630.0,22630.0,19773.0,20468.0,12940,2019-06-19
481,20854.0,20854.0,19386.0,19850.0,4360,2019-06-20
482,19000.0,19695.0,18498.0,19000.0,52870,2019-06-21
483,19077.0,19155.0,18537.0,18537.0,8160,2019-06-24
484,17764.0,18305.0,17649.0,17764.0,41500,2019-06-25
485,17533.0,18846.0,17533.0,18846.0,17310,2019-06-26
486,18846.0,19309.0,18846.0,19271.0,24590,2019-06-27
487,19271.0,19309.0,18923.0,19232.0,10100,2019-06-28
488,19309.0,19309.0,19232.0,19232.0,10060,2019-07-01
489,19000.0,19232.0,17919.0,18151.0,5310,2019-07-02
490,18151.0,18923.0,18151.0,18151.0,7670,2019-07-03
491,18151.0,18228.0,17958.0,18151.0,8410,2019-07-04
492,18305.0,18305.0,18266.0,18305.0,1470,2019-07-05
493,18305.0,18305.0,17958.0,17958.0,2860,2019-07-08
494,17996.0,18460.0,17996.0,18382.0,7270,2019-07-09
495,18382.0,18382.0,17919.0,17919.0,8480,2019-07-10
496,18382.0,18382.0,17764.0,18228.0,7840,2019-07-11
497,18151.0,18228.0,17764.0,17880.0,6370,2019-07-12
498,17610.0,18035.0,17610.0,17842.0,10230,2019-07-15
499,17842.0,17880.0,17764.0,17880.0,3790,2019-07-16
500,17764.0,17919.0,17764.0,17919.0,5140,2019-07-17
501,17842.0,17996.0,17649.0,17764.0,14070,2019-07-18
502,17764.0,18228.0,17687.0,17880.0,4040,2019-07-19
503,18305.0,18305.0,17687.0,17996.0,6060,2019-07-22
504,17996.0,17996.0,17687.0,17726.0,480,2019-07-23
505,17764.0,17764.0,16490.0,16490.0,20740,2019-07-24
506,16606.0,17610.0,16606.0,17610.0,12560,2019-07-25
507,17610.0,17764.0,17456.0,17764.0,8560,2019-07-26
508,17764.0,17764.0,17687.0,17726.0,780,2019-07-29
509,17456.0,17649.0,17340.0,17340.0,9140,2019-07-30
510,17031.0,17340.0,16992.0,17069.0,3940,2019-07-31
511,17456.0,17494.0,17262.0,17262.0,4470,2019-08-01
512,17031.0,17301.0,16838.0,16992.0,10760,2019-08-02
513,17687.0,17764.0,16992.0,17378.0,8760,2019-08-05
514,17378.0,17456.0,17378.0,17378.0,11020,2019-08-06
515,17224.0,17533.0,17224.0,17262.0,16470,2019-08-07
516,17224.0,17262.0,17224.0,17224.0,4140,2019-08-08
517,17726.0,17726.0,17185.0,17185.0,2750,2019-08-09
518,17185.0,17185.0,16992.0,17069.0,6850,2019-08-12
519,17069.0,17108.0,16915.0,16915.0,6560,2019-08-13
520,16915.0,16992.0,16915.0,16992.0,17840,2019-08-14
521,16451.0,17069.0,16451.0,16953.0,520,2019-08-15
522,16992.0,16992.0,16760.0,16799.0,9040,2019-08-16
523,16838.0,17533.0,16838.0,17031.0,620,2019-08-19
524,17378.0,17378.0,16915.0,16992.0,4910,2019-08-20
525,17764.0,17764.0,16992.0,16992.0,5970,2019-08-21
526,16992.0,16992.0,16992.0,16992.0,4190,2019-08-22
527,17456.0,17764.0,16876.0,17069.0,8900,2019-08-23
528,17069.0,17069.0,16992.0,16992.0,5320,2019-08-26
529,17378.0,17378.0,16915.0,16915.0,6890,2019-08-27
530,16992.0,16992.0,16915.0,16915.0,2950,2019-08-28
531,17378.0,17378.0,16915.0,17224.0,820,2019-08-29
532,16992.0,17147.0,16606.0,17069.0,6180,2019-08-30
533,16683.0,17301.0,16683.0,17069.0,5090,2019-09-03
534,16683.0,16953.0,16606.0,16953.0,5970,2019-09-04
535,16953.0,16953.0,16915.0,16915.0,360,2019-09-05
536,16722.0,16953.0,16722.0,16799.0,560,2019-09-06
537,16799.0,16799.0,16606.0,16722.0,3680,2019-09-09
538,16722.0,16722.0,16451.0,16567.0,740,2019-09-10
539,16567.0,16838.0,16567.0,16567.0,480,2019-09-11
540,16876.0,16992.0,16606.0,16606.0,3170,2019-09-12
541,16915.0,16992.0,16760.0,16992.0,5260,2019-09-13
542,16992.0,16992.0,16529.0,16992.0,6700,2019-09-16
543,16760.0,17069.0,16760.0,16992.0,3800,2019-09-17
544,16953.0,16953.0,16915.0,16915.0,110,2019-09-18
545,16683.0,16915.0,16645.0,16915.0,1220,2019-09-19
546,16992.0,16992.0,16645.0,16645.0,800,2019-09-20
547,16953.0,16992.0,16838.0,16838.0,3060,2019-09-23
548,16992.0,16992.0,16567.0,16567.0,1910,2019-09-24
549,16915.0,16992.0,16645.0,16915.0,9520,2019-09-25
550,16760.0,16992.0,16760.0,16992.0,3030,2019-09-26
551,16992.0,16992.0,16529.0,16992.0,3470,2019-09-27
552,16645.0,16992.0,16645.0,16992.0,1050,2019-09-30
553,16992.0,16992.0,16606.0,16606.0,2440,2019-10-01
554,16606.0,16915.0,16606.0,16915.0,4040,2019-10-02
555,16915.0,16915.0,16258.0,16297.0,1760,2019-10-03
556,16374.0,16606.0,15447.0,16606.0,6240,2019-10-04
557,15563.0,16220.0,15447.0,16220.0,6340,2019-10-07
558,16220.0,16220.0,16220.0,16220.0,210,2019-10-08
559,15834.0,16220.0,15834.0,15872.0,6650,2019-10-09
560,16065.0,16065.0,15525.0,15525.0,2190,2019-10-10
561,15640.0,16065.0,15447.0,15447.0,9360,2019-10-11
562,15834.0,16374.0,15834.0,16374.0,17030,2019-10-14
563,16374.0,16374.0,16220.0,16220.0,24480,2019-10-15
564,16220.0,16220.0,16220.0,16220.0,16160,2019-10-16
565,16220.0,16297.0,16220.0,16220.0,67430,2019-10-17
566,16220.0,16451.0,16220.0,16451.0,29560,2019-10-18
567,16606.0,16606.0,16220.0,16451.0,17050,2019-10-21
568,16220.0,16606.0,16220.0,16606.0,3270,2019-10-22
569,16683.0,16838.0,16683.0,16683.0,2220,2019-10-23
570,16606.0,16606.0,16606.0,16606.0,630,2019-10-24
571,16413.0,16413.0,16374.0,16374.0,20,2019-10-25
572,16606.0,16606.0,16606.0,16606.0,20,2019-10-28
573,16336.0,16606.0,16220.0,16606.0,3000,2019-10-29
574,16606.0,16683.0,16606.0,16683.0,11070,2019-10-30
575,16606.0,16683.0,16606.0,16683.0,2610,2019-10-31
576,16683.0,16760.0,16683.0,16683.0,7380,2019-11-01
577,16645.0,16760.0,16606.0,16683.0,4960,2019-11-04
578,16683.0,16683.0,16683.0,16683.0,1360,2019-11-05
579,16683.0,16838.0,16683.0,16760.0,4190,2019-11-06
580,16915.0,16915.0,16838.0,16915.0,800,2019-11-07
581,16915.0,16915.0,16915.0,16915.0,1850,2019-11-08
582,16915.0,16915.0,16683.0,16683.0,240,2019-11-11
583,16760.0,16760.0,16683.0,16683.0,1050,2019-11-12
584,16876.0,16876.0,16876.0,16876.0,10,2019-11-13
585,16760.0,16838.0,16760.0,16760.0,1530,2019-11-14
586,16953.0,16953.0,16953.0,16953.0,1580,2019-11-15
587,16992.0,16992.0,16953.0,16953.0,3650,2019-11-18
588,16799.0,16992.0,16760.0,16953.0,8020,2019-11-19
589,16915.0,16992.0,16915.0,16953.0,2870,2019-11-20
590,16953.0,16953.0,16953.0,16953.0,6190,2019-11-21
591,16992.0,16992.0,16953.0,16953.0,2570,2019-11-22
592,16953.0,16953.0,16953.0,16953.0,4690,2019-11-25
593,16953.0,17069.0,16953.0,17069.0,880,2019-11-26
594,16992.0,17378.0,16992.0,17378.0,1360,2019-11-27
595,18073.0,18073.0,17340.0,17340.0,410,2019-11-28
596,17031.0,17031.0,16953.0,16953.0,1100,2019-11-29
597,16992.0,16992.0,16953.0,16953.0,930,2019-12-02
598,16953.0,17378.0,16953.0,16953.0,5080,2019-12-03
599,17301.0,17301.0,17301.0,17301.0,10,2019-12-04
600,16992.0,17069.0,16953.0,16953.0,1030,2019-12-05
601,16953.0,16953.0,16953.0,16953.0,3000,2019-12-06
602,16953.0,16953.0,16953.0,16953.0,5100,2019-12-09
603,16992.0,16992.0,16953.0,16953.0,1300,2019-12-10
604,16992.0,17301.0,16838.0,17301.0,4900,2019-12-11
605,16992.0,16992.0,16992.0,16992.0,200,2019-12-12
606,16992.0,16992.0,16953.0,16992.0,1290,2019-12-13
607,17301.0,17378.0,16953.0,16953.0,4800,2019-12-16
608,16953.0,16953.0,16953.0,16953.0,0,2019-12-17
609,16992.0,16992.0,16992.0,16992.0,39020,2019-12-18
610,16992.0,17301.0,16992.0,17301.0,5010,2019-12-19
611,17147.0,17147.0,16992.0,16992.0,3150,2019-12-20
612,16992.0,16992.0,16992.0,16992.0,500,2019-12-23
613,16992.0,16992.0,16992.0,16992.0,200,2019-12-24
614,16992.0,17378.0,16992.0,17031.0,1900,2019-12-25
615,17031.0,17571.0,17031.0,17571.0,200,2019-12-26
616,17571.0,17571.0,17378.0,17378.0,200,2019-12-27
617,17147.0,17185.0,17147.0,17147.0,600,2019-12-30
618,17764.0,17764.0,17764.0,17764.0,10,2019-12-31
619,17764.0,17764.0,17764.0,17764.0,10,2020-01-02
620,17726.0,17726.0,17726.0,17726.0,10,2020-01-03
621,17764.0,17764.0,17147.0,17610.0,2120,2020-01-06
622,17147.0,17610.0,17147.0,17610.0,1660,2020-01-07
623,17456.0,17456.0,17147.0,17456.0,6660,2020-01-08
624,17456.0,17533.0,17456.0,17533.0,220,2020-01-09
625,16992.0,17764.0,16992.0,17764.0,1000,2020-01-10
626,17417.0,17764.0,17378.0,17764.0,1550,2020-01-13
627,17764.0,17764.0,17764.0,17764.0,0,2020-01-14
628,17687.0,17726.0,17687.0,17687.0,2550,2020-01-15
629,17726.0,17764.0,17456.0,17456.0,4320,2020-01-16
630,17610.0,17880.0,17533.0,17533.0,800,2020-01-17
631,17533.0,17533.0,17456.0,17533.0,1400,2020-01-20
632,17571.0,17571.0,17571.0,17571.0,150,2020-01-21
633,17533.0,18151.0,17533.0,18151.0,2100,2020-01-22
634,18073.0,18073.0,17610.0,17610.0,290,2020-01-30
635,17687.0,17687.0,17610.0,17610.0,70,2020-01-31
636,17533.0,18073.0,17378.0,17842.0,10420,2020-02-03
637,17764.0,18189.0,17764.0,18189.0,17030,2020-02-04
638,17880.0,17880.0,17764.0,17764.0,440,2020-02-05
639,17764.0,17764.0,17764.0,17764.0,870,2020-02-06
640,17764.0,17958.0,17764.0,17958.0,4280,2020-02-07
641,17803.0,17803.0,17803.0,17803.0,700,2020-02-10
642,17803.0,18537.0,17803.0,18537.0,4360,2020-02-11
643,18498.0,18498.0,18382.0,18382.0,330,2020-02-12
644,18382.0,18537.0,18035.0,18537.0,8290,2020-02-13
645,18460.0,18537.0,18460.0,18537.0,12570,2020-02-14
646,18498.0,18537.0,18498.0,18537.0,1230,2020-02-17
647,18266.0,19309.0,18266.0,18537.0,3470,2020-02-18
648,19232.0,19232.0,19232.0,19232.0,10,2020-02-19
649,19232.0,19232.0,19232.0,19232.0,0,2020-02-20
650,19193.0,19309.0,18537.0,19232.0,4820,2020-02-21
651,19193.0,19193.0,17919.0,17919.0,1860,2020-02-24
652,17378.0,18923.0,16992.0,18460.0,9410,2020-02-25
653,18460.0,18460.0,18460.0,18460.0,2700,2020-02-26
654,18846.0,18923.0,17456.0,18923.0,22610,2020-02-27
655,18537.0,18537.0,18537.0,18537.0,1120,2020-02-28
656,18537.0,18537.0,18537.0,18537.0,4990,2020-03-02
657,18730.0,18730.0,18537.0,18537.0,620,2020-03-03
658,18537.0,18537.0,18537.0,18537.0,0,2020-03-04
659,18537.0,18537.0,17919.0,18305.0,820,2020-03-05
660,18305.0,18305.0,18305.0,18305.0,0,2020-03-06
661,17378.0,17378.0,17378.0,17378.0,100,2020-03-09
662,17378.0,18382.0,17224.0,18344.0,9300,2020-03-10
663,18151.0,18151.0,17919.0,17919.0,840,2020-03-11
664,17996.0,18151.0,17764.0,17764.0,15540,2020-03-12
665,17764.0,17764.0,17456.0,17456.0,10750,2020-03-13
666,17764.0,18653.0,17764.0,18653.0,11990,2020-03-16
667,19927.0,19927.0,18537.0,19309.0,11750,2020-03-17
668,19309.0,19309.0,18382.0,18382.0,15540,2020-03-18
669,17301.0,18923.0,17301.0,18537.0,3000,2020-03-19
670,18537.0,19271.0,17842.0,18537.0,3800,2020-03-20
671,17764.0,18151.0,17764.0,18151.0,6340,2020-03-23
672,17378.0,17764.0,16915.0,17764.0,7370,2020-03-24
673,17764.0,18151.0,17764.0,18151.0,7920,2020-03-25
674,18151.0,18151.0,17378.0,18073.0,2560,2020-03-26
675,17996.0,17996.0,17842.0,17996.0,5510,2020-03-27
676,17919.0,18035.0,16760.0,18035.0,7700,2020-03-30
677,19030.0,19030.0,18684.0,18684.0,2340,2020-03-31
678,18771.0,18771.0,17430.0,17733.0,3610,2020-04-01
679,17733.0,17733.0,17430.0,17430.0,4070,2020-04-03
680,17733.0,18079.0,16262.0,17646.0,5550,2020-04-06
681,17603.0,17603.0,17300.0,17300.0,4310,2020-04-07
682,17300.0,17300.0,16132.0,17300.0,10750,2020-04-08
683,17300.0,17300.0,16262.0,16262.0,2140,2020-04-09
684,16262.0,16305.0,16262.0,16305.0,820,2020-04-10
685,16868.0,16868.0,16868.0,16868.0,1410,2020-04-13
686,16781.0,16781.0,16435.0,16435.0,4220,2020-04-14
687,16435.0,17214.0,16435.0,16954.0,1170,2020-04-15
688,16954.0,16954.0,16349.0,16954.0,2010,2020-04-16
689,16954.0,17300.0,16954.0,17300.0,6620,2020-04-17
690,18165.0,18165.0,18165.0,18165.0,10,2020-04-20
691,17992.0,17992.0,16911.0,17646.0,1950,2020-04-21
692,17300.0,17300.0,17300.0,17300.0,800,2020-04-22
693,17300.0,17300.0,16868.0,17300.0,620,2020-04-23
694,17300.0,18165.0,17300.0,18165.0,7210,2020-04-24
695,17733.0,17733.0,17733.0,17733.0,20,2020-04-27
696,17387.0,17906.0,17300.0,17733.0,1930,2020-04-28
697,17733.0,17733.0,17733.0,17733.0,1150,2020-04-29
698,17300.0,17300.0,16954.0,16954.0,1150,2020-05-04
699,17473.0,17473.0,17473.0,17473.0,100,2020-05-05
700,17473.0,17473.0,16435.0,16651.0,3600,2020-05-06
701,16651.0,17473.0,16651.0,17387.0,340,2020-05-07
702,18165.0,18165.0,17300.0,17300.0,1660,2020-05-08
703,17300.0,17300.0,16435.0,17300.0,5240,2020-05-11
704,17560.0,17819.0,17343.0,17819.0,1070,2020-05-12
705,17819.0,17992.0,17733.0,17906.0,2040,2020-05-13
706,17819.0,17906.0,17689.0,17906.0,3950,2020-05-14
707,17906.0,17906.0,17733.0,17733.0,1010,2020-05-15
708,17733.0,17733.0,17733.0,17733.0,230,2020-05-18
709,16651.0,17733.0,16651.0,17733.0,3710,2020-05-19
710,17733.0,17733.0,17733.0,17733.0,60,2020-05-20
711,17560.0,17560.0,17300.0,17300.0,390,2020-05-21
712,17300.0,17300.0,17300.0,17300.0,1040,2020-05-22
713,17733.0,17819.0,17733.0,17819.0,1520,2020-05-25
714,17819.0,17949.0,17733.0,17949.0,1140,2020-05-26
715,17949.0,17949.0,17819.0,17949.0,10150,2020-05-27
716,17992.0,17992.0,17430.0,17430.0,970,2020-05-28
717,17300.0,17733.0,17300.0,17733.0,1120,2020-05-29
718,16781.0,17127.0,16781.0,17127.0,910,2020-06-01
719,17300.0,17733.0,17300.0,17646.0,1650,2020-06-02
720,17646.0,17733.0,17646.0,17733.0,1240,2020-06-03
721,17733.0,17733.0,17473.0,17473.0,450,2020-06-04
722,16954.0,17689.0,16435.0,17689.0,9310,2020-06-05
723,17300.0,17733.0,17300.0,17733.0,5420,2020-06-08
724,17127.0,17906.0,17127.0,17733.0,1710,2020-06-09
725,17127.0,17733.0,17127.0,17733.0,3710,2020-06-10
726,17214.0,17733.0,17127.0,17733.0,8710,2020-06-11
727,17300.0,17733.0,17127.0,17300.0,3780,2020-06-12
728,17300.0,17300.0,16868.0,16868.0,430,2020-06-15
729,16911.0,17300.0,16911.0,17300.0,1200,2020-06-16
730,17300.0,17646.0,17300.0,17300.0,3300,2020-06-17
731,17127.0,17300.0,17127.0,17214.0,4120,2020-06-18
732,17300.0,17387.0,17300.0,17300.0,2030,2020-06-19
733,17127.0,17300.0,17127.0,17127.0,5300,2020-06-22
734,17300.0,17300.0,17300.0,17300.0,810,2020-06-23
735,17214.0,17473.0,17214.0,17300.0,1120,2020-06-24
736,17300.0,17473.0,17127.0,17127.0,3470,2020-06-25
737,17473.0,17473.0,17127.0,17127.0,30,2020-06-26
738,17127.0,17127.0,16911.0,16911.0,2640,2020-06-29
739,16954.0,16954.0,16738.0,16738.0,2090,2020-06-30
740,16738.0,16738.0,16738.0,16738.0,0,2020-07-01
741,17041.0,17041.0,17041.0,17041.0,20,2020-07-02
742,16868.0,17300.0,16868.0,16868.0,60,2020-07-03
743,17041.0,17214.0,16868.0,16868.0,350,2020-07-06
744,17214.0,17214.0,16954.0,16954.0,90,2020-07-07
745,17041.0,17127.0,16868.0,16868.0,30,2020-07-08
746,17214.0,17214.0,16565.0,16565.0,2240,2020-07-09
747,17214.0,17214.0,16781.0,16868.0,150,2020-07-10
748,16954.0,16954.0,16824.0,16824.0,900,2020-07-13
749,16781.0,16954.0,16781.0,16781.0,370,2020-07-14
750,16954.0,16954.0,16781.0,16781.0,140,2020-07-15
751,16781.0,16781.0,16651.0,16651.0,1190,2020-07-16
752,16781.0,16781.0,16781.0,16781.0,360,2020-07-17
753,16219.0,16781.0,16219.0,16781.0,110,2020-07-20
754,16522.0,16608.0,16522.0,16522.0,130,2020-07-21
755,16522.0,16522.0,16522.0,16522.0,650,2020-07-22
756,16435.0,16522.0,16435.0,16522.0,90,2020-07-23
757,16608.0,16608.0,16522.0,16522.0,300,2020-07-24
758,16522.0,16522.0,16349.0,16349.0,2220,2020-07-27
759,16262.0,16262.0,16262.0,16262.0,10,2020-07-28
760,16262.0,16262.0,16262.0,16262.0,400,2020-07-29
761,16608.0,16608.0,16262.0,16262.0,880,2020-07-30
762,16435.0,16435.0,16435.0,16435.0,260,2020-07-31
763,16435.0,16435.0,16305.0,16305.0,290,2020-08-03
764,16695.0,16695.0,16435.0,16435.0,600,2020-08-04
765,16435.0,16435.0,16435.0,16435.0,300,2020-08-05
766,16695.0,16695.0,16478.0,16695.0,1560,2020-08-06
767,16608.0,16738.0,16608.0,16695.0,1740,2020-08-07
768,16695.0,16695.0,16695.0,16695.0,1000,2020-08-10
769,16695.0,16738.0,16695.0,16738.0,1500,2020-08-11
770,16738.0,16738.0,16738.0,16738.0,400,2020-08-12
771,16824.0,16824.0,16738.0,16824.0,1360,2020-08-13
772,16824.0,16911.0,16824.0,16824.0,690,2020-08-14
773,16824.0,16824.0,16695.0,16695.0,2250,2020-08-17
774,16954.0,16954.0,16954.0,16954.0,80,2020-08-18
775,16868.0,16954.0,16868.0,16954.0,3750,2020-08-19
776,16911.0,16911.0,16911.0,16911.0,1550,2020-08-20
777,16911.0,17084.0,16911.0,17041.0,3290,2020-08-21
778,17041.0,17170.0,17041.0,17041.0,1650,2020-08-24
779,17041.0,17300.0,17041.0,17041.0,5240,2020-08-25
780,17300.0,17473.0,17300.0,17300.0,22070,2020-08-26
781,16478.0,18079.0,16478.0,18079.0,20,2020-08-27
782,17646.0,18944.0,17646.0,18944.0,80,2020-08-28
783,18165.0,18165.0,17646.0,17646.0,40,2020-08-31
784,18814.0,18814.0,18814.0,18814.0,240,2020-09-01
785,17516.0,18381.0,17516.0,18381.0,60,2020-09-03
786,17127.0,17560.0,17127.0,17560.0,1100,2020-09-04
787,17733.0,17733.0,17300.0,17300.0,1130,2020-09-07
788,17300.0,18165.0,17300.0,18165.0,180,2020-09-08
789,17733.0,17733.0,17733.0,17733.0,30,2020-09-09
790,18165.0,18165.0,18122.0,18122.0,7680,2020-09-10
791,17733.0,17733.0,17300.0,17300.0,970,2020-09-11
792,17300.0,17343.0,17300.0,17300.0,20230,2020-09-14
793,17300.0,18165.0,17300.0,18165.0,510,2020-09-15
794,17343.0,17733.0,17343.0,17560.0,760,2020-09-16
795,17560.0,17560.0,17473.0,17473.0,2850,2020-09-17
796,17560.0,17560.0,17560.0,17560.0,1300,2020-09-18
797,17560.0,17560.0,17560.0,17560.0,0,2020-09-21
798,17516.0,17516.0,17473.0,17473.0,110,2020-09-22
799,17473.0,17473.0,17473.0,17473.0,0,2020-09-23
800,17646.0,17646.0,17473.0,17473.0,1030,2020-09-24
801,17819.0,17819.0,17473.0,17560.0,9040,2020-09-25
802,17992.0,18598.0,17992.0,18598.0,8680,2020-09-28
803,18511.0,18511.0,18165.0,18511.0,1300,2020-09-29
804,17300.0,18598.0,17300.0,17387.0,1530,2020-09-30
805,17473.0,18338.0,17300.0,18338.0,5110,2020-10-01
806,18165.0,18165.0,17343.0,17387.0,2360,2020-10-02
807,18079.0,18079.0,17127.0,17127.0,260,2020-10-05
808,17906.0,18035.0,17906.0,18035.0,100,2020-10-06
809,17733.0,18035.0,17733.0,18035.0,5100,2020-10-07
810,18035.0,18035.0,18035.0,18035.0,10,2020-10-08
811,18035.0,18035.0,18035.0,18035.0,180,2020-10-09
812,18035.0,19290.0,17516.0,18035.0,4720,2020-10-12
813,18079.0,18079.0,17733.0,17733.0,7010,2020-10-13
814,17689.0,17689.0,17689.0,17689.0,3150,2020-10-14
815,17733.0,17733.0,17689.0,17689.0,2100,2020-10-15
816,18079.0,18079.0,17689.0,17689.0,1320,2020-10-16
817,17300.0,17300.0,17300.0,17300.0,150,2020-10-19
818,17300.0,17300.0,17300.0,17300.0,0,2020-10-20
819,17689.0,17733.0,17689.0,17689.0,1020,2020-10-21
820,17733.0,17733.0,17689.0,17733.0,3300,2020-10-22
821,17689.0,17689.0,17689.0,17689.0,10,2020-10-23
822,17689.0,17689.0,17689.0,17689.0,0,2020-10-26
823,17300.0,17646.0,17300.0,17646.0,110,2020-10-27
824,17733.0,17733.0,17473.0,17473.0,1320,2020-10-28
825,17387.0,17387.0,17300.0,17300.0,210,2020-10-29
826,18165.0,18165.0,18165.0,18165.0,30,2020-10-30
827,18338.0,18338.0,18165.0,18165.0,90,2020-11-02
828,18165.0,18165.0,18165.0,18165.0,0,2020-11-03
829,16954.0,18165.0,16954.0,18165.0,810,2020-11-04
830,17473.0,17473.0,17473.0,17473.0,500,2020-11-05
831,17473.0,17992.0,17473.0,17992.0,110,2020-11-06
832,17387.0,17733.0,17387.0,17733.0,770,2020-11-09
833,17343.0,17733.0,17343.0,17733.0,680,2020-11-10
834,17733.0,17733.0,17733.0,17733.0,0,2020-11-11
835,17906.0,17906.0,17733.0,17733.0,1080,2020-11-12
836,17733.0,17992.0,17733.0,17992.0,2560,2020-11-13
837,17733.0,17733.0,17733.0,17733.0,940,2020-11-16
838,17733.0,17906.0,17560.0,17733.0,3470,2020-11-17
839,17992.0,17992.0,17906.0,17906.0,5460,2020-11-18
840,18165.0,18598.0,18165.0,18598.0,12800,2020-11-19
841,18814.0,18814.0,18598.0,18771.0,17930,2020-11-20
842,18771.0,19030.0,17516.0,19030.0,15940,2020-11-23
843,19030.0,19030.0,18944.0,18944.0,180,2020-11-24
844,18944.0,18944.0,18771.0,18771.0,12540,2020-11-25
845,18598.0,18598.0,18425.0,18598.0,1920,2020-11-26
846,19765.0,19765.0,19765.0,19765.0,100,2020-11-27
847,19030.0,19030.0,18771.0,18771.0,11090,2020-11-30
848,19030.0,19030.0,18208.0,19030.0,4960,2020-12-01
849,19030.0,19376.0,19030.0,19376.0,7110,2020-12-02
850,19463.0,19463.0,19463.0,19463.0,1000,2020-12-03
851,19463.0,19463.0,19030.0,19030.0,4100,2020-12-04
852,19030.0,19463.0,19030.0,19463.0,1970,2020-12-07
853,18641.0,20328.0,18641.0,20328.0,4130,2020-12-08
854,20328.0,21582.0,20328.0,21106.0,1000,2020-12-09
855,21106.0,21106.0,20328.0,20587.0,2660,2020-12-10
856,19160.0,21971.0,19160.0,20760.0,180,2020-12-11
857,21928.0,21928.0,20587.0,20587.0,4380,2020-12-14
858,20760.0,20760.0,20760.0,20760.0,40,2020-12-15
859,21193.0,21625.0,21193.0,21193.0,10400,2020-12-16
860,20760.0,21150.0,19982.0,21150.0,2330,2020-12-17
861,21582.0,21582.0,20241.0,21539.0,5170,2020-12-18
862,21625.0,21625.0,21106.0,21106.0,3340,2020-12-21
863,20760.0,21539.0,19722.0,21539.0,1250,2020-12-22
864,20241.0,21366.0,20241.0,21366.0,190,2020-12-23
865,19982.0,21409.0,19895.0,21409.0,17110,2020-12-24
866,21020.0,21020.0,20025.0,20284.0,4850,2020-12-25
867,20284.0,20284.0,20241.0,20284.0,20570,2020-12-28
868,20241.0,20241.0,19895.0,19895.0,1300,2020-12-29
869,19895.0,20587.0,19463.0,20501.0,3290,2020-12-30
870,20501.0,20501.0,19895.0,19895.0,450,2020-12-31
871,19895.0,19895.0,19895.0,19895.0,14000,2021-01-04
872,19895.0,19895.0,19895.0,19895.0,0,2021-01-05
873,19895.0,20587.0,19895.0,20544.0,2600,2021-01-06
874,20328.0,20328.0,19895.0,19895.0,7700,2021-01-07
875,20068.0,20241.0,19982.0,19982.0,1700,2021-01-08
876,19982.0,20155.0,19982.0,20155.0,3500,2021-01-11
877,19982.0,20717.0,19722.0,20328.0,21600,2021-01-12
878,20544.0,20674.0,20501.0,20501.0,2700,2021-01-13
