,Open,High,Low,Close,Volume,TradingDate
433,2100.0,2200.0,2000.0,2100.0,489520,2016-12-26
434,2100.0,2100.0,2000.0,2000.0,490600,2016-12-27
435,2000.0,2100.0,1900.0,2100.0,456700,2016-12-28
436,2100.0,2100.0,2000.0,2000.0,356910,2016-12-29
437,2000.0,2100.0,1900.0,2000.0,207500,2016-12-30
438,2000.0,2100.0,2000.0,2100.0,385000,2017-01-03
439,2100.0,2100.0,2000.0,2100.0,421720,2017-01-04
440,2100.0,2100.0,2000.0,2000.0,395700,2017-01-05
441,2000.0,2000.0,1900.0,1900.0,290289,2017-01-06
442,1900.0,2000.0,1900.0,1900.0,249400,2017-01-09
443,1900.0,2000.0,1800.0,2000.0,360010,2017-01-10
444,2000.0,2000.0,1900.0,2000.0,123100,2017-01-11
445,1900.0,2000.0,1900.0,1900.0,360400,2017-01-12
446,1900.0,2000.0,1800.0,1900.0,259700,2017-01-13
447,1900.0,2000.0,1900.0,1900.0,344200,2017-01-16
448,1900.0,2000.0,1800.0,1800.0,353200,2017-01-17
449,1900.0,1900.0,1800.0,1800.0,981600,2017-01-18
450,1800.0,1800.0,1700.0,1700.0,945800,2017-01-19
451,1700.0,1800.0,1600.0,1700.0,401110,2017-01-20
452,1700.0,1800.0,1700.0,1800.0,611400,2017-01-23
453,1900.0,1900.0,1800.0,1800.0,302100,2017-01-24
454,1800.0,1900.0,1800.0,1800.0,248700,2017-01-25
455,1800.0,1900.0,1800.0,1900.0,263000,2017-02-02
456,1900.0,1900.0,1800.0,1900.0,297000,2017-02-03
457,1900.0,2000.0,1800.0,2000.0,1265010,2017-02-06
458,2200.0,2200.0,2000.0,2100.0,884710,2017-02-07
459,2100.0,2300.0,2100.0,2300.0,2954800,2017-02-08
460,2500.0,2500.0,2400.0,2500.0,1465291,2017-02-09
461,2700.0,2700.0,2400.0,2600.0,4059779,2017-02-10
462,2600.0,2700.0,2400.0,2700.0,2339510,2017-02-13
463,2700.0,2800.0,2500.0,2700.0,2869260,2017-02-14
464,2700.0,2900.0,2700.0,2900.0,4065650,2017-02-15
465,3100.0,3100.0,3100.0,3100.0,3829810,2017-02-16
466,3300.0,3400.0,3200.0,3400.0,4882400,2017-02-17
467,3700.0,3700.0,3600.0,3700.0,554910,2017-02-20
468,4000.0,4000.0,4000.0,4000.0,157600,2017-02-21
469,4400.0,4400.0,3700.0,4300.0,9721884,2017-02-22
470,4300.0,4600.0,3900.0,4300.0,3038505,2017-02-23
471,4300.0,4700.0,4300.0,4700.0,1609690,2017-02-24
472,5100.0,5100.0,4800.0,5100.0,5422700,2017-02-27
473,5600.0,5600.0,5500.0,5600.0,781455,2017-02-28
474,6100.0,6100.0,5700.0,6100.0,6721580,2017-03-01
475,6400.0,6500.0,5600.0,5800.0,3508065,2017-03-02
476,5700.0,6000.0,5300.0,5300.0,2162959,2017-03-03
477,4800.0,4800.0,4800.0,4800.0,711691,2017-03-06
478,4400.0,5200.0,4400.0,5200.0,6664635,2017-03-07
479,5400.0,5700.0,4700.0,5000.0,1491058,2017-03-08
480,5000.0,5000.0,4500.0,4500.0,2456730,2017-03-09
481,4200.0,4900.0,4100.0,4900.0,4304284,2017-03-10
482,5200.0,5300.0,4900.0,5300.0,3085790,2017-03-13
483,5600.0,5600.0,5000.0,5100.0,1561784,2017-03-14
484,5000.0,5400.0,4900.0,5300.0,1510874,2017-03-15
485,5300.0,5300.0,5000.0,5000.0,1458560,2017-03-16
486,5000.0,5500.0,4900.0,5400.0,2439020,2017-03-17
487,5400.0,5900.0,5400.0,5900.0,2966460,2017-03-20
488,6100.0,6400.0,6100.0,6400.0,2131429,2017-03-21
489,6700.0,7000.0,6100.0,6200.0,6405089,2017-03-22
490,6300.0,6800.0,6100.0,6800.0,2715609,2017-03-23
491,6800.0,7400.0,6800.0,7200.0,3445246,2017-03-24
492,7200.0,7400.0,6500.0,7200.0,4028116,2017-03-27
493,6900.0,7200.0,6800.0,6800.0,1762146,2017-03-28
494,6800.0,7200.0,6700.0,6800.0,1803818,2017-03-29
495,6800.0,6900.0,6500.0,6700.0,1752064,2017-03-30
496,6700.0,6800.0,6100.0,6300.0,2482630,2017-03-31
497,6600.0,6900.0,6500.0,6900.0,578533,2017-04-03
498,7500.0,7500.0,7100.0,7200.0,3789707,2017-04-04
499,7200.0,7900.0,6900.0,7700.0,4327020,2017-04-05
500,7700.0,8200.0,7600.0,7800.0,2274678,2017-04-07
501,7800.0,7900.0,7100.0,7100.0,3380687,2017-04-10
502,6400.0,7300.0,6400.0,6400.0,5622400,2017-04-11
503,6300.0,7000.0,6000.0,6900.0,3472387,2017-04-12
504,6900.0,6900.0,6300.0,6400.0,1843752,2017-04-13
505,6300.0,6400.0,5800.0,6000.0,2717587,2017-04-14
506,6300.0,6600.0,6200.0,6600.0,2097550,2017-04-17
507,6600.0,6800.0,6300.0,6400.0,1121304,2017-04-18
508,6300.0,6600.0,6300.0,6300.0,986800,2017-04-19
509,6400.0,6500.0,6300.0,6300.0,974300,2017-04-20
510,6500.0,6500.0,6100.0,6300.0,1144400,2017-04-21
511,6300.0,6800.0,6200.0,6500.0,1455310,2017-04-24
512,6500.0,6800.0,6400.0,6600.0,1006600,2017-04-25
513,6600.0,6700.0,6400.0,6500.0,735510,2017-04-26
514,6500.0,6500.0,6300.0,6300.0,1112130,2017-04-27
515,6300.0,6600.0,6300.0,6400.0,677165,2017-04-28
516,6500.0,6500.0,6200.0,6300.0,622996,2017-05-03
517,6300.0,6300.0,5700.0,5700.0,4380440,2017-05-04
518,5700.0,5800.0,5300.0,5600.0,1462330,2017-05-05
519,5600.0,5600.0,5100.0,5100.0,2380110,2017-05-08
520,4800.0,4800.0,4600.0,4600.0,833170,2017-05-09
521,4200.0,5000.0,4200.0,5000.0,2360250,2017-05-10
522,5500.0,5500.0,4600.0,5000.0,1472050,2017-05-11
523,5200.0,5200.0,4800.0,5000.0,1079200,2017-05-12
524,5000.0,5200.0,4900.0,5100.0,1691380,2017-05-15
525,5000.0,5100.0,4800.0,4800.0,1488730,2017-05-16
526,4400.0,4900.0,4400.0,4700.0,1253330,2017-05-17
527,4700.0,5100.0,4500.0,5000.0,1533900,2017-05-18
528,5000.0,5200.0,4900.0,4900.0,798349,2017-05-19
529,4900.0,4900.0,4700.0,4700.0,1004918,2017-05-22
530,4700.0,4900.0,4600.0,4700.0,1303079,2017-05-23
531,4700.0,4800.0,4600.0,4700.0,1290170,2017-05-24
532,4600.0,4800.0,4600.0,4700.0,1033910,2017-05-25
533,4700.0,4700.0,4500.0,4500.0,1315800,2017-05-26
534,4500.0,4700.0,4500.0,4600.0,688999,2017-05-29
535,4600.0,4600.0,4200.0,4200.0,3320155,2017-05-30
536,4200.0,4200.0,3900.0,4100.0,1422325,2017-05-31
537,4200.0,4500.0,4100.0,4400.0,1195800,2017-06-01
538,4033.0,4400.0,4033.0,4400.0,2399800,2017-06-02
539,5000.0,5200.0,4800.0,5200.0,1513974,2017-06-05
540,5700.0,5700.0,5100.0,5200.0,3735010,2017-06-06
541,5200.0,5200.0,4900.0,4900.0,1822522,2017-06-07
542,4900.0,5000.0,4600.0,4700.0,1258900,2017-06-08
543,4700.0,5100.0,4700.0,4800.0,1169185,2017-06-09
544,4800.0,5000.0,4700.0,4900.0,709335,2017-06-12
545,4900.0,4900.0,4700.0,4800.0,726600,2017-06-13
546,4900.0,5000.0,4800.0,4800.0,911930,2017-06-14
547,4800.0,4900.0,4700.0,4700.0,847305,2017-06-15
548,4700.0,4700.0,4500.0,4600.0,955210,2017-06-16
549,4700.0,4900.0,4500.0,4700.0,798780,2017-06-19
550,4600.0,4800.0,4600.0,4700.0,674810,2017-06-20
551,4700.0,4700.0,4500.0,4600.0,567000,2017-06-21
552,4600.0,4600.0,4300.0,4400.0,1245013,2017-06-22
553,4400.0,4600.0,4300.0,4400.0,662710,2017-06-23
554,4400.0,4400.0,4200.0,4300.0,924810,2017-06-26
555,4300.0,4600.0,4300.0,4400.0,619400,2017-06-27
556,4400.0,4500.0,4300.0,4500.0,501650,2017-06-28
557,4500.0,4500.0,4200.0,4300.0,1774000,2017-06-29
558,4300.0,4400.0,4200.0,4200.0,1012515,2017-06-30
559,4200.0,4300.0,4100.0,4200.0,680905,2017-07-03
560,4200.0,4300.0,4100.0,4200.0,554000,2017-07-04
561,4200.0,4300.0,4100.0,4200.0,1240664,2017-07-05
562,4200.0,4600.0,4200.0,4600.0,2857271,2017-07-06
563,4700.0,4800.0,4300.0,4400.0,1230500,2017-07-07
564,4400.0,4400.0,4200.0,4300.0,659300,2017-07-10
565,4300.0,4300.0,4100.0,4200.0,1007100,2017-07-11
566,4200.0,4400.0,4200.0,4300.0,1173890,2017-07-12
567,4300.0,4400.0,4200.0,4300.0,428420,2017-07-13
568,4300.0,4300.0,4200.0,4200.0,512790,2017-07-14
569,4200.0,4300.0,4100.0,4200.0,715690,2017-07-17
570,4200.0,4200.0,4000.0,4100.0,1100610,2017-07-18
571,4000.0,4100.0,3700.0,4000.0,2007130,2017-07-19
572,3900.0,4000.0,3700.0,3800.0,1627030,2017-07-20
573,3800.0,3800.0,3500.0,3500.0,3228520,2017-07-21
574,3400.0,3400.0,3200.0,3200.0,1339320,2017-07-24
575,3100.0,3500.0,2900.0,3400.0,1294120,2017-07-25
576,3400.0,3400.0,3200.0,3300.0,819059,2017-07-26
577,3200.0,3500.0,3200.0,3400.0,668710,2017-07-27
578,3400.0,3500.0,3400.0,3400.0,545300,2017-07-28
579,3400.0,3500.0,3300.0,3300.0,529020,2017-07-31
580,3300.0,3400.0,3200.0,3300.0,374150,2017-08-01
581,3300.0,3500.0,3300.0,3400.0,750230,2017-08-02
582,3500.0,3500.0,3400.0,3500.0,437904,2017-08-03
583,3500.0,3500.0,3300.0,3400.0,400760,2017-08-04
584,3400.0,3500.0,3300.0,3400.0,614670,2017-08-07
585,3400.0,3500.0,3400.0,3400.0,727050,2017-08-08
586,3400.0,3500.0,3300.0,3400.0,889490,2017-08-09
587,3400.0,3500.0,3300.0,3400.0,974200,2017-08-10
588,3400.0,3400.0,3300.0,3400.0,562950,2017-08-11
589,3400.0,3400.0,3300.0,3300.0,462900,2017-08-14
590,3300.0,3300.0,3200.0,3300.0,284000,2017-08-15
591,3300.0,3300.0,3200.0,3200.0,399700,2017-08-16
592,3200.0,3300.0,3100.0,3200.0,288113,2017-08-17
593,3100.0,3100.0,3000.0,3100.0,1300460,2017-08-18
594,3000.0,3100.0,2900.0,2900.0,443300,2017-08-21
595,3000.0,3100.0,3000.0,3100.0,746777,2017-08-22
596,3200.0,3300.0,3100.0,3100.0,443400,2017-08-23
597,3100.0,3100.0,3000.0,3000.0,224400,2017-08-24
598,3000.0,3100.0,2900.0,3100.0,504517,2017-08-25
599,3200.0,3400.0,3100.0,3400.0,2000325,2017-08-28
600,3400.0,3600.0,3400.0,3400.0,952905,2017-08-29
601,3500.0,3500.0,3200.0,3300.0,526320,2017-08-30
602,3300.0,3300.0,3200.0,3300.0,503705,2017-08-31
603,3300.0,3300.0,3200.0,3200.0,340495,2017-09-01
604,3200.0,3200.0,3100.0,3100.0,299025,2017-09-05
605,3100.0,3200.0,3000.0,3200.0,487969,2017-09-06
606,3100.0,3200.0,3100.0,3100.0,165900,2017-09-07
607,3100.0,3200.0,3100.0,3200.0,282800,2017-09-08
608,3100.0,3200.0,3000.0,3100.0,278900,2017-09-11
609,3100.0,3200.0,3000.0,3100.0,196920,2017-09-12
610,3100.0,3200.0,3100.0,3200.0,175920,2017-09-13
611,3100.0,3200.0,3100.0,3100.0,253700,2017-09-14
612,3100.0,3200.0,3000.0,3100.0,510300,2017-09-15
613,3100.0,3200.0,3100.0,3100.0,343417,2017-09-18
614,3100.0,3200.0,3000.0,3200.0,333401,2017-09-19
615,3200.0,3300.0,3100.0,3200.0,361800,2017-09-20
616,3200.0,3200.0,3100.0,3200.0,81215,2017-09-21
617,3200.0,3200.0,3100.0,3100.0,615600,2017-09-22
618,3100.0,3200.0,3000.0,3100.0,562407,2017-09-25
619,3100.0,3100.0,3000.0,3100.0,447433,2017-09-26
620,3100.0,3200.0,3100.0,3200.0,362500,2017-09-27
621,3100.0,3200.0,3000.0,3000.0,278500,2017-09-28
622,3000.0,3100.0,2900.0,3100.0,546400,2017-09-29
623,3000.0,3000.0,2800.0,2800.0,1714926,2017-10-02
624,2800.0,2800.0,2600.0,2600.0,663440,2017-10-03
625,2600.0,2800.0,2600.0,2800.0,535100,2017-10-04
626,2900.0,2900.0,2700.0,2700.0,190526,2017-10-05
627,2700.0,2800.0,2700.0,2700.0,411900,2017-10-06
628,2800.0,2900.0,2600.0,2800.0,633400,2017-10-09
629,2800.0,2800.0,2700.0,2700.0,334600,2017-10-10
630,2700.0,2800.0,2600.0,2700.0,200370,2017-10-11
631,2700.0,2700.0,2600.0,2700.0,748930,2017-10-12
632,2700.0,2800.0,2700.0,2700.0,403300,2017-10-13
633,2700.0,2800.0,2700.0,2700.0,184540,2017-10-16
634,2700.0,2800.0,2600.0,2700.0,397400,2017-10-17
635,2700.0,2800.0,2700.0,2700.0,200200,2017-10-18
636,2600.0,2600.0,2500.0,2600.0,1464915,2017-10-19
637,2500.0,2600.0,2500.0,2500.0,324300,2017-10-20
638,2500.0,2500.0,2300.0,2400.0,760200,2017-10-23
639,2300.0,2400.0,2300.0,2400.0,329660,2017-10-24
640,2400.0,2400.0,2200.0,2200.0,902880,2017-10-25
641,2100.0,2200.0,2000.0,2200.0,1376810,2017-10-26
642,2100.0,2300.0,2100.0,2200.0,445050,2017-10-27
643,2200.0,2300.0,2100.0,2200.0,331910,2017-10-30
644,2200.0,2300.0,2100.0,2300.0,477500,2017-10-31
645,2200.0,2300.0,2100.0,2200.0,488200,2017-11-01
646,2200.0,2200.0,2100.0,2200.0,599925,2017-11-02
647,2200.0,2300.0,2100.0,2100.0,355900,2017-11-03
648,2200.0,2300.0,2100.0,2200.0,207200,2017-11-06
649,2200.0,2300.0,2200.0,2200.0,188400,2017-11-07
650,2200.0,2300.0,2200.0,2200.0,178000,2017-11-08
651,2200.0,2200.0,2200.0,2200.0,260600,2017-11-09
652,2200.0,2200.0,2100.0,2200.0,65600,2017-11-10
653,2100.0,2300.0,2100.0,2100.0,293110,2017-11-13
654,2200.0,2300.0,2100.0,2200.0,103800,2017-11-14
655,2200.0,2200.0,2100.0,2200.0,202400,2017-11-15
656,2200.0,2300.0,2100.0,2200.0,85250,2017-11-16
657,2200.0,2300.0,2200.0,2200.0,113200,2017-11-17
658,2200.0,2300.0,2100.0,2200.0,214100,2017-11-20
659,2200.0,2200.0,2100.0,2200.0,225400,2017-11-21
660,2200.0,2300.0,2100.0,2300.0,294010,2017-11-22
661,2200.0,2300.0,2200.0,2200.0,211230,2017-11-23
662,2200.0,2400.0,2200.0,2300.0,458826,2017-11-24
663,2300.0,2400.0,2300.0,2300.0,155350,2017-11-27
664,2400.0,2500.0,2400.0,2500.0,989010,2017-11-28
665,2600.0,2700.0,2600.0,2700.0,785900,2017-11-29
666,2800.0,2900.0,2700.0,2900.0,610100,2017-11-30
667,3000.0,3100.0,3000.0,3100.0,561160,2017-12-01
668,3200.0,3400.0,2900.0,2900.0,2415545,2017-12-04
669,2800.0,2900.0,2700.0,2700.0,1468200,2017-12-05
670,2600.0,2700.0,2500.0,2600.0,737906,2017-12-06
671,2600.0,2800.0,2600.0,2800.0,615300,2017-12-07
672,2800.0,3000.0,2800.0,3000.0,2072383,2017-12-08
673,3000.0,3300.0,2800.0,2800.0,891931,2017-12-11
674,2800.0,2900.0,2700.0,2800.0,706800,2017-12-12
675,2800.0,2900.0,2800.0,2800.0,321540,2017-12-13
676,2800.0,2900.0,2700.0,2900.0,330060,2017-12-14
677,2800.0,2900.0,2700.0,2700.0,495560,2017-12-15
678,2800.0,2900.0,2800.0,2900.0,667800,2017-12-18
679,3000.0,3100.0,2700.0,2800.0,1492100,2017-12-19
680,2700.0,2800.0,2700.0,2800.0,190200,2017-12-20
681,2800.0,2900.0,2700.0,2800.0,225210,2017-12-21
682,2800.0,2800.0,2600.0,2600.0,279000,2017-12-22
683,2600.0,2800.0,2600.0,2800.0,689471,2017-12-25
684,2900.0,3000.0,2700.0,3000.0,1083060,2017-12-26
685,2900.0,3000.0,2800.0,2900.0,207270,2017-12-27
686,2900.0,3100.0,2800.0,3100.0,1021100,2017-12-28
687,3100.0,3200.0,2900.0,2900.0,447210,2017-12-29
688,3000.0,3100.0,2900.0,2900.0,384760,2018-01-02
689,3000.0,3000.0,2800.0,3000.0,310420,2018-01-03
690,2900.0,3200.0,2800.0,3100.0,2742580,2018-01-04
691,3100.0,3200.0,2900.0,3000.0,397716,2018-01-05
692,2900.0,3100.0,2900.0,2900.0,360400,2018-01-08
693,2900.0,3000.0,2800.0,2800.0,328130,2018-01-09
694,2800.0,2900.0,2800.0,2800.0,237114,2018-01-10
695,2800.0,2900.0,2700.0,2700.0,231500,2018-01-11
696,2700.0,2900.0,2700.0,2700.0,381949,2018-01-12
697,2700.0,2800.0,2700.0,2800.0,345148,2018-01-15
698,2800.0,2900.0,2700.0,2700.0,384835,2018-01-16
699,2800.0,2800.0,2700.0,2700.0,481300,2018-01-17
700,2700.0,2800.0,2700.0,2700.0,242100,2018-01-18
701,2700.0,2800.0,2700.0,2700.0,504735,2018-01-19
702,2700.0,2900.0,2600.0,2800.0,776200,2018-01-22
703,2700.0,2800.0,2600.0,2700.0,923810,2018-01-23
704,2700.0,2800.0,2600.0,2700.0,389400,2018-01-24
705,2600.0,2700.0,2500.0,2700.0,836260,2018-01-25
706,2600.0,2800.0,2500.0,2800.0,566960,2018-01-26
707,2700.0,3000.0,2600.0,3000.0,963420,2018-01-29
708,2900.0,3200.0,2800.0,2900.0,2956261,2018-01-30
709,2900.0,2900.0,2800.0,2800.0,151600,2018-01-31
710,2800.0,2800.0,2700.0,2700.0,24600,2018-02-01
711,2700.0,2800.0,2600.0,2800.0,126100,2018-02-02
712,2700.0,2700.0,2600.0,2600.0,187900,2018-02-05
713,2600.0,2600.0,2400.0,2500.0,357210,2018-02-06
714,2600.0,2600.0,2300.0,2500.0,299551,2018-02-07
715,2500.0,2600.0,2400.0,2500.0,78210,2018-02-08
716,2400.0,2500.0,2400.0,2400.0,105200,2018-02-09
717,2400.0,2500.0,2300.0,2400.0,116300,2018-02-12
718,2500.0,2500.0,2400.0,2500.0,109100,2018-02-13
719,2600.0,2600.0,2500.0,2600.0,41031,2018-02-21
720,2600.0,2700.0,2600.0,2700.0,126400,2018-02-22
721,2700.0,2700.0,2500.0,2600.0,177200,2018-02-23
722,2600.0,2600.0,2400.0,2400.0,438000,2018-02-26
723,2400.0,2500.0,2300.0,2400.0,162700,2018-02-27
724,2400.0,2500.0,2300.0,2400.0,118810,2018-02-28
725,2400.0,2500.0,2300.0,2400.0,51173,2018-03-01
726,2400.0,2400.0,2300.0,2400.0,103810,2018-03-02
727,2400.0,2400.0,2300.0,2300.0,275600,2018-03-05
728,2400.0,2400.0,2200.0,2300.0,254900,2018-03-06
729,2300.0,2400.0,2300.0,2400.0,174801,2018-03-07
730,2300.0,2400.0,2200.0,2300.0,166510,2018-03-08
731,2300.0,2400.0,2200.0,2300.0,129900,2018-03-09
732,2400.0,2400.0,2300.0,2400.0,13108,2018-03-12
733,2300.0,2400.0,2300.0,2400.0,82650,2018-03-13
734,2400.0,2400.0,2200.0,2300.0,174101,2018-03-14
735,2300.0,2400.0,2200.0,2300.0,128200,2018-03-15
736,2300.0,2400.0,2300.0,2300.0,91160,2018-03-16
737,2400.0,2400.0,2200.0,2400.0,78910,2018-03-19
738,2300.0,2300.0,2200.0,2300.0,232920,2018-03-20
739,2200.0,2400.0,2200.0,2400.0,233660,2018-03-21
740,2400.0,2400.0,2200.0,2300.0,128900,2018-03-22
741,2200.0,2300.0,2200.0,2200.0,90800,2018-03-23
742,2200.0,2300.0,2200.0,2300.0,15601,2018-03-26
743,2300.0,2300.0,2200.0,2200.0,68603,2018-03-27
744,2300.0,2300.0,2200.0,2300.0,117300,2018-03-28
745,2300.0,2300.0,2200.0,2200.0,31112,2018-03-29
746,2300.0,2300.0,2200.0,2200.0,76010,2018-03-30
747,2300.0,2300.0,2200.0,2200.0,151420,2018-04-02
748,2200.0,2300.0,2200.0,2200.0,76700,2018-04-03
749,2200.0,2300.0,2100.0,2200.0,184252,2018-04-04
750,2200.0,2200.0,2100.0,2200.0,63800,2018-04-05
751,2200.0,2200.0,2100.0,2200.0,69200,2018-04-06
752,2100.0,2200.0,2100.0,2100.0,65265,2018-04-09
753,2100.0,2200.0,2100.0,2100.0,199700,2018-04-10
754,2100.0,2200.0,2000.0,2100.0,68100,2018-04-11
755,2200.0,2200.0,2000.0,2100.0,48920,2018-04-12
756,2000.0,2100.0,2000.0,2000.0,100828,2018-04-13
757,2000.0,2100.0,1800.0,1800.0,238150,2018-04-16
758,1800.0,1900.0,1800.0,1900.0,59100,2018-04-17
759,2000.0,2000.0,1900.0,2000.0,361479,2018-04-18
760,2100.0,2200.0,2100.0,2200.0,246412,2018-04-19
761,2100.0,2200.0,2000.0,2100.0,88628,2018-04-20
762,2000.0,2100.0,1900.0,2000.0,100200,2018-04-23
763,2000.0,2100.0,1800.0,2000.0,265222,2018-04-24
764,2100.0,2100.0,1900.0,2100.0,224700,2018-04-26
765,2000.0,2100.0,2000.0,2000.0,93000,2018-04-27
766,1900.0,2000.0,1900.0,1900.0,91500,2018-05-02
767,1900.0,2000.0,1800.0,2000.0,75012,2018-05-03
768,2000.0,2000.0,1900.0,1900.0,46000,2018-05-04
769,2000.0,2000.0,1800.0,2000.0,111800,2018-05-07
770,1900.0,2000.0,1900.0,1900.0,49100,2018-05-08
771,2000.0,2000.0,1800.0,1900.0,32300,2018-05-09
772,2000.0,2000.0,1800.0,2000.0,247189,2018-05-10
773,1800.0,2200.0,1800.0,2200.0,278200,2018-05-11
774,2100.0,2300.0,2000.0,2300.0,848412,2018-05-14
775,2200.0,2300.0,2100.0,2100.0,93510,2018-05-15
776,2100.0,2100.0,2000.0,2100.0,40100,2018-05-16
777,2100.0,2100.0,2000.0,2000.0,4400,2018-05-17
778,2100.0,2100.0,1900.0,2000.0,44300,2018-05-18
779,1900.0,2000.0,1900.0,2000.0,62800,2018-05-21
780,1900.0,2000.0,1800.0,1900.0,124600,2018-05-22
781,2000.0,2000.0,1800.0,2000.0,54609,2018-05-23
782,2000.0,2000.0,1900.0,2000.0,48600,2018-05-24
783,2000.0,2000.0,1800.0,1800.0,92500,2018-05-25
784,1900.0,1900.0,1700.0,1900.0,79100,2018-05-28
785,1800.0,2000.0,1800.0,1900.0,91100,2018-05-29
786,1900.0,2000.0,1800.0,1900.0,22719,2018-05-30
787,1900.0,1900.0,1800.0,1900.0,28400,2018-05-31
788,1900.0,2000.0,1900.0,2000.0,100500,2018-06-01
789,2000.0,2000.0,1800.0,1900.0,28800,2018-06-04
790,1900.0,2000.0,1800.0,1900.0,168000,2018-06-05
791,2000.0,2000.0,1800.0,1900.0,33620,2018-06-06
792,2000.0,2000.0,1900.0,1900.0,45600,2018-06-07
793,1900.0,1900.0,1800.0,1900.0,39700,2018-06-08
794,1900.0,2000.0,1800.0,1800.0,110419,2018-06-11
795,1900.0,1900.0,1900.0,1900.0,69404,2018-06-12
796,1900.0,1900.0,1800.0,1900.0,17200,2018-06-13
797,1800.0,1900.0,1800.0,1900.0,11600,2018-06-14
798,1800.0,2000.0,1800.0,1900.0,18900,2018-06-15
799,1900.0,1900.0,1800.0,1900.0,47500,2018-06-18
800,1900.0,1900.0,1800.0,1800.0,222719,2018-06-19
801,1800.0,1900.0,1800.0,1900.0,119100,2018-06-20
802,1800.0,1800.0,1800.0,1800.0,75500,2018-06-21
803,1800.0,1800.0,1700.0,1800.0,23600,2018-06-22
804,1800.0,1800.0,1700.0,1800.0,31200,2018-06-25
805,1800.0,1800.0,1700.0,1700.0,19101,2018-06-26
806,1800.0,1800.0,1700.0,1800.0,13900,2018-06-27
807,1800.0,1800.0,1700.0,1800.0,18700,2018-06-28
808,1700.0,1800.0,1700.0,1800.0,46609,2018-06-29
809,1700.0,1800.0,1700.0,1800.0,113340,2018-07-02
810,1800.0,1800.0,1700.0,1700.0,51000,2018-07-03
811,1700.0,1700.0,1600.0,1700.0,23901,2018-07-04
812,1700.0,1700.0,1600.0,1600.0,59408,2018-07-05
813,1500.0,1700.0,1500.0,1700.0,114100,2018-07-06
814,1700.0,1800.0,1600.0,1800.0,24400,2018-07-09
815,1700.0,1800.0,1700.0,1700.0,9900,2018-07-10
816,1700.0,1700.0,1600.0,1700.0,6200,2018-07-11
817,1600.0,1700.0,1600.0,1700.0,2000,2018-07-12
818,1700.0,1700.0,1600.0,1700.0,22800,2018-07-13
819,1700.0,1700.0,1600.0,1700.0,68900,2018-07-16
820,1600.0,1700.0,1600.0,1600.0,127700,2018-07-17
821,1700.0,1700.0,1500.0,1700.0,120010,2018-07-18
822,1700.0,1700.0,1700.0,1700.0,6100,2018-07-19
823,1700.0,1700.0,1600.0,1600.0,53400,2018-07-20
824,1600.0,1700.0,1500.0,1700.0,182600,2018-07-23
825,1700.0,1700.0,1600.0,1600.0,98400,2018-07-24
826,1600.0,1700.0,1600.0,1600.0,65010,2018-07-25
827,1600.0,1700.0,1500.0,1600.0,228412,2018-07-26
828,1600.0,1600.0,1500.0,1600.0,86500,2018-07-27
829,1700.0,1700.0,1500.0,1700.0,73904,2018-07-30
830,1600.0,1700.0,1600.0,1600.0,45230,2018-07-31
831,1600.0,1600.0,1600.0,1600.0,31600,2018-08-01
832,1500.0,1700.0,1500.0,1600.0,55800,2018-08-02
833,1600.0,1600.0,1600.0,1600.0,39714,2018-08-03
834,1600.0,1700.0,1500.0,1600.0,22600,2018-08-06
835,1500.0,1600.0,1500.0,1500.0,67700,2018-08-07
836,1600.0,1600.0,1500.0,1500.0,117506,2018-08-08
837,1600.0,1600.0,1400.0,1400.0,77400,2018-08-09
838,1500.0,1500.0,1400.0,1400.0,160800,2018-08-10
839,1400.0,1400.0,1300.0,1300.0,95000,2018-08-13
840,1300.0,1400.0,1200.0,1300.0,273850,2018-08-14
841,1400.0,1400.0,1300.0,1300.0,72700,2018-08-15
842,1400.0,1400.0,1300.0,1300.0,45100,2018-08-16
843,1400.0,1400.0,1300.0,1400.0,4150,2018-08-17
844,1400.0,1400.0,1300.0,1400.0,49500,2018-08-20
845,1300.0,1400.0,1300.0,1400.0,45146,2018-08-21
846,1400.0,1500.0,1300.0,1400.0,191100,2018-08-22
847,1400.0,1500.0,1400.0,1500.0,254800,2018-08-23
848,1500.0,1600.0,1400.0,1500.0,57746,2018-08-24
849,1500.0,1600.0,1400.0,1400.0,260400,2018-08-27
850,1500.0,1500.0,1300.0,1500.0,231600,2018-08-28
851,1500.0,1500.0,1400.0,1400.0,7800,2018-08-29
852,1400.0,1500.0,1400.0,1400.0,14602,2018-08-30
853,1400.0,1500.0,1400.0,1400.0,18900,2018-08-31
854,1500.0,1500.0,1400.0,1500.0,32920,2018-09-04
855,1500.0,1500.0,1400.0,1400.0,42320,2018-09-05
856,1400.0,1400.0,1400.0,1400.0,47610,2018-09-06
857,1400.0,1500.0,1300.0,1500.0,90100,2018-09-07
858,1500.0,1500.0,1400.0,1400.0,17300,2018-09-10
859,1300.0,1500.0,1300.0,1400.0,17100,2018-09-11
860,1500.0,1500.0,1400.0,1500.0,10400,2018-09-12
861,1400.0,1500.0,1400.0,1400.0,58200,2018-09-13
862,1500.0,1500.0,1400.0,1400.0,1100,2018-09-14
863,1500.0,1500.0,1300.0,1500.0,22400,2018-09-17
864,1500.0,1500.0,1400.0,1400.0,90500,2018-09-18
865,1500.0,1500.0,1400.0,1400.0,4700,2018-09-19
