,Open,High,Low,Close,Volume,TradingDate
435,2700.0,2800.0,2600.0,2700.0,19900,2017-12-18
436,2700.0,2800.0,2700.0,2800.0,10700,2017-12-19
437,2800.0,2800.0,2700.0,2800.0,7400,2017-12-20
438,2800.0,2800.0,2700.0,2800.0,42400,2017-12-21
439,2800.0,2800.0,2700.0,2800.0,34200,2017-12-22
440,2700.0,2800.0,2600.0,2700.0,153600,2017-12-25
441,2700.0,2800.0,2600.0,2800.0,36000,2017-12-26
442,2600.0,2700.0,2600.0,2700.0,79900,2017-12-27
443,2700.0,2800.0,2600.0,2800.0,179910,2017-12-28
444,2700.0,2800.0,2700.0,2800.0,38000,2017-12-29
445,2800.0,3000.0,2800.0,3000.0,198400,2018-01-02
446,3200.0,3300.0,3000.0,3300.0,281078,2018-01-03
447,3600.0,3600.0,3400.0,3600.0,376300,2018-01-04
448,3900.0,3900.0,3600.0,3900.0,351500,2018-01-05
449,4200.0,4200.0,3600.0,3600.0,245812,2018-01-08
450,3300.0,3400.0,3300.0,3300.0,109300,2018-01-09
451,3000.0,3400.0,3000.0,3400.0,167100,2018-01-10
452,3400.0,3400.0,3100.0,3100.0,217600,2018-01-11
453,3000.0,3400.0,3000.0,3300.0,127410,2018-01-12
454,3300.0,3300.0,3100.0,3100.0,83900,2018-01-15
455,3100.0,3300.0,3000.0,3200.0,98400,2018-01-16
456,3100.0,3200.0,3000.0,3200.0,123100,2018-01-17
457,3100.0,3100.0,2900.0,3100.0,90600,2018-01-18
458,3000.0,3100.0,2900.0,3000.0,62200,2018-01-19
459,2900.0,3000.0,2900.0,2900.0,39600,2018-01-22
460,2900.0,2900.0,2900.0,2900.0,52900,2018-01-23
461,2800.0,2900.0,2800.0,2900.0,72500,2018-01-24
462,2800.0,2800.0,2800.0,2800.0,22700,2018-01-25
463,2800.0,2900.0,2700.0,2800.0,36800,2018-01-26
464,2900.0,2900.0,2700.0,2800.0,24900,2018-01-29
465,2800.0,2900.0,2800.0,2800.0,55900,2018-01-30
466,2800.0,2900.0,2800.0,2900.0,55200,2018-01-31
467,2800.0,3100.0,2800.0,3100.0,162500,2018-02-01
468,3300.0,3400.0,3100.0,3100.0,88500,2018-02-02
469,2900.0,2900.0,2800.0,2800.0,57500,2018-02-05
470,2600.0,2700.0,2600.0,2700.0,60500,2018-02-06
471,2600.0,2800.0,2600.0,2800.0,162200,2018-02-07
472,2700.0,2700.0,2600.0,2600.0,11500,2018-02-08
473,2600.0,2600.0,2400.0,2400.0,118600,2018-02-09
474,2400.0,2600.0,2400.0,2500.0,152400,2018-02-12
475,2400.0,2600.0,2400.0,2600.0,22400,2018-02-13
476,2600.0,2600.0,2500.0,2600.0,25800,2018-02-21
477,2500.0,2600.0,2500.0,2500.0,52700,2018-02-22
478,2500.0,2600.0,2500.0,2500.0,18700,2018-02-23
479,2500.0,2600.0,2400.0,2500.0,38300,2018-02-26
480,2400.0,2500.0,2400.0,2500.0,30200,2018-02-27
481,2500.0,2700.0,2500.0,2700.0,162900,2018-02-28
482,2600.0,2900.0,2600.0,2800.0,101100,2018-03-01
483,2700.0,3000.0,2600.0,2900.0,41900,2018-03-02
484,2800.0,2900.0,2700.0,2800.0,118300,2018-03-05
485,2600.0,2900.0,2600.0,2700.0,65500,2018-03-06
486,2600.0,2800.0,2600.0,2700.0,39300,2018-03-07
487,2700.0,2800.0,2700.0,2800.0,30900,2018-03-08
488,2800.0,3000.0,2600.0,2900.0,144900,2018-03-09
489,2900.0,2900.0,2700.0,2800.0,64500,2018-03-12
490,2700.0,2800.0,2700.0,2800.0,7800,2018-03-13
491,2700.0,2700.0,2700.0,2700.0,123400,2018-03-14
492,2600.0,2700.0,2600.0,2600.0,30500,2018-03-15
493,2600.0,2700.0,2500.0,2700.0,74500,2018-03-16
494,2600.0,2700.0,2600.0,2700.0,20100,2018-03-19
495,2700.0,2700.0,2600.0,2700.0,16700,2018-03-20
496,2600.0,2700.0,2600.0,2600.0,34600,2018-03-21
497,2600.0,2700.0,2600.0,2700.0,2200,2018-03-22
498,2600.0,2600.0,2500.0,2600.0,20900,2018-03-23
499,2600.0,2700.0,2600.0,2700.0,11600,2018-03-26
500,2500.0,2600.0,2500.0,2600.0,12200,2018-03-27
501,2600.0,2700.0,2500.0,2700.0,80500,2018-03-28
502,2600.0,2700.0,2600.0,2700.0,10000,2018-03-29
503,2600.0,2700.0,2600.0,2600.0,44900,2018-03-30
504,2600.0,2700.0,2500.0,2600.0,73100,2018-04-02
505,2500.0,2600.0,2500.0,2500.0,40800,2018-04-03
506,2500.0,2600.0,2500.0,2600.0,13300,2018-04-04
507,2500.0,2600.0,2500.0,2500.0,16000,2018-04-05
508,2600.0,2600.0,2500.0,2600.0,21500,2018-04-06
509,2600.0,2600.0,2400.0,2600.0,99700,2018-04-09
510,2500.0,2600.0,2500.0,2600.0,32400,2018-04-10
511,2500.0,2600.0,2500.0,2600.0,23800,2018-04-11
512,2600.0,2600.0,2500.0,2600.0,55100,2018-04-12
513,2500.0,2600.0,2500.0,2600.0,2900,2018-04-13
514,2500.0,2500.0,2500.0,2500.0,10100,2018-04-16
515,2500.0,2600.0,2500.0,2500.0,7200,2018-04-17
516,2500.0,2600.0,2500.0,2600.0,43500,2018-04-18
517,2600.0,2600.0,2500.0,2500.0,28900,2018-04-19
518,2500.0,2500.0,2500.0,2500.0,3300,2018-04-20
519,2600.0,2600.0,2500.0,2500.0,30700,2018-04-23
520,2500.0,2500.0,2500.0,2500.0,24100,2018-04-24
521,2500.0,2600.0,2500.0,2500.0,34200,2018-04-26
522,2500.0,2500.0,2400.0,2500.0,10000,2018-04-27
523,2500.0,2500.0,2400.0,2400.0,37300,2018-05-02
524,2400.0,2400.0,2300.0,2400.0,22600,2018-05-03
525,2400.0,2400.0,2400.0,2400.0,12500,2018-05-04
526,2400.0,2400.0,2400.0,2400.0,13200,2018-05-07
527,2300.0,2400.0,2300.0,2300.0,29800,2018-05-08
528,2300.0,2300.0,2300.0,2300.0,11600,2018-05-09
529,2300.0,2400.0,2300.0,2400.0,24700,2018-05-10
530,2300.0,2400.0,2300.0,2400.0,20500,2018-05-11
531,2500.0,2500.0,2300.0,2500.0,49100,2018-05-14
532,2500.0,2500.0,2400.0,2500.0,9500,2018-05-15
533,2400.0,2500.0,2400.0,2500.0,10712,2018-05-16
534,2400.0,2500.0,2400.0,2500.0,58700,2018-05-17
535,2500.0,2500.0,2400.0,2500.0,36000,2018-05-18
536,2500.0,2600.0,2500.0,2500.0,13300,2018-05-21
537,2500.0,2600.0,2400.0,2500.0,73400,2018-05-22
538,2500.0,2700.0,2500.0,2700.0,155300,2018-05-23
539,2700.0,2900.0,2500.0,2500.0,160100,2018-05-24
540,2700.0,2700.0,2600.0,2600.0,87900,2018-05-25
541,2600.0,2800.0,2500.0,2700.0,290110,2018-05-28
542,2700.0,2800.0,2600.0,2600.0,94100,2018-05-29
543,2700.0,2800.0,2500.0,2700.0,167700,2018-05-30
544,2600.0,2900.0,2600.0,2900.0,256730,2018-05-31
545,3000.0,3100.0,3000.0,3100.0,196412,2018-06-01
546,3400.0,3400.0,3400.0,3400.0,34600,2018-06-04
547,3700.0,3700.0,3600.0,3700.0,503210,2018-06-05
548,3700.0,3900.0,3400.0,3400.0,313100,2018-06-06
549,3600.0,3700.0,3400.0,3400.0,15830,2018-06-07
550,3400.0,3700.0,3300.0,3700.0,181000,2018-06-08
551,3700.0,4000.0,3400.0,4000.0,113400,2018-06-11
552,4000.0,4400.0,4000.0,4400.0,228480,2018-06-12
553,4400.0,4700.0,4400.0,4700.0,91300,2018-06-13
554,4800.0,5100.0,4400.0,4700.0,87300,2018-06-14
555,4600.0,4700.0,4300.0,4700.0,99208,2018-06-15
556,4600.0,5000.0,4600.0,5000.0,128130,2018-06-18
557,5100.0,5100.0,4500.0,4500.0,161102,2018-06-19
558,4100.0,4700.0,4100.0,4100.0,40000,2018-06-20
559,3700.0,4000.0,3700.0,3700.0,134900,2018-06-21
560,3700.0,3700.0,3400.0,3400.0,87200,2018-06-22
561,3400.0,3700.0,3200.0,3400.0,56700,2018-06-25
562,3700.0,3700.0,3300.0,3600.0,131900,2018-06-26
563,3700.0,3700.0,3400.0,3400.0,33900,2018-06-27
564,3400.0,3500.0,3100.0,3200.0,45282,2018-06-28
565,3300.0,3400.0,3300.0,3300.0,25610,2018-06-29
566,3500.0,3500.0,3100.0,3400.0,51000,2018-07-02
567,3400.0,3600.0,3300.0,3300.0,26882,2018-07-03
568,3400.0,3500.0,3300.0,3300.0,70300,2018-07-04
569,3400.0,3600.0,3400.0,3600.0,19200,2018-07-05
570,3900.0,3900.0,3400.0,3900.0,29100,2018-07-06
571,4100.0,4200.0,3700.0,4200.0,96220,2018-07-09
572,4500.0,4600.0,3900.0,3900.0,162800,2018-07-10
573,4100.0,4100.0,3700.0,3800.0,29950,2018-07-11
574,3900.0,4000.0,3700.0,3700.0,19100,2018-07-12
575,3500.0,3800.0,3500.0,3800.0,87600,2018-07-13
576,4000.0,4100.0,3600.0,3600.0,12100,2018-07-16
577,3800.0,3800.0,3400.0,3600.0,24000,2018-07-17
578,3600.0,3800.0,3500.0,3800.0,16010,2018-07-18
579,3800.0,3900.0,3600.0,3800.0,24000,2018-07-19
580,3700.0,3800.0,3700.0,3700.0,15300,2018-07-20
581,3600.0,3800.0,3500.0,3800.0,4520,2018-07-23
582,3600.0,3800.0,3600.0,3800.0,34800,2018-07-24
583,3600.0,3700.0,3600.0,3700.0,23200,2018-07-25
584,3800.0,3800.0,3500.0,3700.0,1400,2018-07-26
585,3500.0,3600.0,3400.0,3600.0,16000,2018-07-27
586,3600.0,3600.0,3300.0,3500.0,26220,2018-07-30
587,3600.0,3600.0,3400.0,3400.0,13700,2018-07-31
588,3400.0,3500.0,3300.0,3500.0,14600,2018-08-01
589,3400.0,3500.0,3400.0,3400.0,2000,2018-08-02
590,3400.0,3400.0,3300.0,3300.0,2600,2018-08-03
591,3400.0,3500.0,3100.0,3100.0,39700,2018-08-06
592,3200.0,3400.0,3100.0,3100.0,13420,2018-08-07
593,3200.0,3300.0,3100.0,3100.0,2500,2018-08-08
594,3300.0,3300.0,3100.0,3200.0,27500,2018-08-09
595,3300.0,3300.0,3200.0,3200.0,9200,2018-08-10
596,3300.0,3300.0,3100.0,3200.0,114300,2018-08-13
597,3300.0,3300.0,3100.0,3100.0,5000,2018-08-14
598,3300.0,3300.0,2800.0,3100.0,9700,2018-08-15
599,3200.0,3400.0,2900.0,3400.0,71700,2018-08-16
600,3500.0,3600.0,3400.0,3600.0,12600,2018-08-17
601,3500.0,3600.0,3400.0,3400.0,7600,2018-08-20
602,3400.0,3400.0,3400.0,3400.0,10200,2018-08-21
603,3200.0,3400.0,3200.0,3400.0,12200,2018-08-22
604,3300.0,3500.0,3300.0,3500.0,2100,2018-08-23
605,3300.0,3500.0,3200.0,3300.0,115800,2018-08-24
606,3200.0,3300.0,3100.0,3200.0,5000,2018-08-27
607,3300.0,3300.0,3300.0,3300.0,5900,2018-08-28
608,3300.0,3400.0,3300.0,3300.0,37000,2018-08-29
609,3300.0,3300.0,3300.0,3300.0,9120,2018-08-30
610,3200.0,3400.0,3200.0,3400.0,10100,2018-08-31
611,3300.0,3400.0,3200.0,3400.0,14200,2018-09-04
612,3300.0,3400.0,3300.0,3400.0,2210,2018-09-05
613,3400.0,3400.0,3300.0,3400.0,500,2018-09-06
614,3300.0,3500.0,3300.0,3500.0,22100,2018-09-07
615,3300.0,3400.0,3300.0,3400.0,200,2018-09-10
616,3400.0,3400.0,3300.0,3400.0,8000,2018-09-11
617,3400.0,3400.0,3400.0,3400.0,24000,2018-09-12
618,3400.0,3400.0,3300.0,3400.0,72100,2018-09-13
619,3400.0,3400.0,3300.0,3400.0,20700,2018-09-14
620,3400.0,3400.0,3400.0,3400.0,47800,2018-09-17
621,3400.0,3400.0,3300.0,3400.0,10000,2018-09-18
622,3400.0,3400.0,3300.0,3300.0,23300,2018-09-19
623,3300.0,3300.0,3300.0,3300.0,35800,2018-09-20
624,3300.0,3400.0,3300.0,3400.0,41400,2018-09-21
625,3300.0,3400.0,3300.0,3400.0,1100,2018-09-24
626,3300.0,3300.0,3300.0,3300.0,45000,2018-09-25
627,3300.0,3400.0,3300.0,3300.0,34500,2018-09-26
628,3400.0,3500.0,3400.0,3400.0,10100,2018-09-27
629,3400.0,3400.0,3300.0,3400.0,43810,2018-09-28
630,3400.0,3400.0,3300.0,3300.0,5100,2018-10-01
631,3300.0,3300.0,3300.0,3300.0,22000,2018-10-02
632,3300.0,3500.0,3300.0,3400.0,10500,2018-10-03
633,3400.0,3400.0,3400.0,3400.0,0,2018-10-04
634,3300.0,3300.0,3300.0,3300.0,20200,2018-10-05
635,3400.0,3400.0,3300.0,3300.0,26600,2018-10-08
636,3300.0,3300.0,3300.0,3300.0,21600,2018-10-09
637,3300.0,3300.0,3300.0,3300.0,2100,2018-10-10
638,3300.0,3400.0,3200.0,3200.0,111100,2018-10-11
639,3200.0,3200.0,3200.0,3200.0,52600,2018-10-12
640,3200.0,3200.0,3200.0,3200.0,9300,2018-10-15
641,3200.0,3200.0,3200.0,3200.0,19400,2018-10-16
642,3200.0,3200.0,3200.0,3200.0,500,2018-10-17
643,3200.0,3300.0,3200.0,3200.0,62000,2018-10-18
644,3200.0,3300.0,3200.0,3200.0,11200,2018-10-19
645,3200.0,3500.0,3200.0,3500.0,92400,2018-10-22
646,3200.0,3300.0,3200.0,3300.0,28150,2018-10-23
647,3300.0,3300.0,3200.0,3200.0,50100,2018-10-24
648,3200.0,3200.0,3200.0,3200.0,111300,2018-10-25
649,3300.0,3300.0,3200.0,3200.0,57500,2018-10-26
650,3300.0,3500.0,3200.0,3200.0,97200,2018-10-29
651,3200.0,3500.0,3100.0,3500.0,20300,2018-10-30
652,3800.0,3800.0,3300.0,3800.0,2500,2018-10-31
653,3800.0,4000.0,3500.0,3500.0,58800,2018-11-01
654,3700.0,3800.0,3200.0,3700.0,8400,2018-11-02
655,3400.0,3700.0,3400.0,3400.0,1600,2018-11-05
656,3400.0,3600.0,3300.0,3300.0,2600,2018-11-06
657,3600.0,3600.0,3100.0,3200.0,2600,2018-11-07
658,3500.0,3500.0,3500.0,3500.0,200,2018-11-08
659,3500.0,3800.0,3300.0,3600.0,15000,2018-11-09
660,3300.0,3300.0,3300.0,3300.0,500,2018-11-12
661,3200.0,3300.0,3200.0,3300.0,16400,2018-11-13
662,3600.0,3600.0,3500.0,3500.0,17800,2018-11-14
663,3400.0,3600.0,3400.0,3600.0,1500,2018-11-15
664,3500.0,3800.0,3500.0,3800.0,4400,2018-11-16
665,3800.0,3800.0,3800.0,3800.0,100,2018-11-19
666,3500.0,3800.0,3500.0,3800.0,3200,2018-11-20
667,3500.0,3700.0,3500.0,3700.0,11000,2018-11-21
668,4000.0,4000.0,3500.0,3700.0,14600,2018-11-22
669,3600.0,3600.0,3600.0,3600.0,100,2018-11-23
670,3600.0,3600.0,3600.0,3600.0,500,2018-11-26
671,3500.0,3900.0,3500.0,3900.0,81750,2018-11-27
672,4100.0,4200.0,4100.0,4200.0,19800,2018-11-28
673,4600.0,4600.0,4600.0,4600.0,35910,2018-11-29
674,5000.0,5000.0,4600.0,4600.0,108815,2018-11-30
675,4800.0,4900.0,4400.0,4700.0,32000,2018-12-03
676,4800.0,4800.0,4300.0,4700.0,42400,2018-12-04
677,4300.0,4500.0,4300.0,4300.0,50300,2018-12-05
678,4100.0,4100.0,3900.0,3900.0,16200,2018-12-06
679,3600.0,3700.0,3600.0,3700.0,11700,2018-12-07
680,3600.0,4000.0,3500.0,4000.0,11400,2018-12-10
681,4100.0,4100.0,4000.0,4000.0,6620,2018-12-11
682,4300.0,4400.0,3800.0,4400.0,65000,2018-12-12
683,4400.0,4400.0,4200.0,4300.0,25900,2018-12-13
684,4300.0,4400.0,4300.0,4400.0,8100,2018-12-14
685,4100.0,4200.0,4000.0,4200.0,12277,2018-12-17
686,4100.0,4400.0,4100.0,4100.0,13810,2018-12-18
687,3900.0,4000.0,3900.0,4000.0,900,2018-12-19
688,4000.0,4400.0,4000.0,4100.0,13800,2018-12-20
689,4100.0,4500.0,4100.0,4200.0,76500,2018-12-21
690,4600.0,4600.0,4400.0,4500.0,29420,2018-12-24
691,4100.0,4500.0,4100.0,4200.0,12100,2018-12-25
692,4200.0,4500.0,4200.0,4500.0,10000,2018-12-26
693,4200.0,4200.0,4100.0,4200.0,38100,2018-12-27
694,4000.0,4400.0,3800.0,4200.0,12400,2018-12-28
695,4000.0,4100.0,3800.0,3800.0,7300,2019-01-02
696,3600.0,3700.0,3500.0,3700.0,24600,2019-01-03
697,3700.0,3800.0,3400.0,3800.0,5500,2019-01-04
698,3600.0,3700.0,3600.0,3700.0,3700,2019-01-07
699,3600.0,3700.0,3600.0,3700.0,2900,2019-01-08
700,3700.0,3700.0,3700.0,3700.0,200,2019-01-09
701,3500.0,3700.0,3500.0,3700.0,5500,2019-01-10
702,3700.0,3700.0,3700.0,3700.0,0,2019-01-11
703,3500.0,3600.0,3500.0,3600.0,3600,2019-01-14
704,3600.0,3600.0,3600.0,3600.0,1900,2019-01-15
705,3600.0,3600.0,3500.0,3500.0,6600,2019-01-16
706,3500.0,3500.0,3500.0,3500.0,2200,2019-01-17
707,3500.0,3500.0,3500.0,3500.0,4400,2019-01-18
708,3600.0,3600.0,3600.0,3600.0,2300,2019-01-21
709,3500.0,3600.0,3500.0,3600.0,1100,2019-01-22
710,3600.0,3700.0,3600.0,3700.0,4400,2019-01-23
711,3700.0,3700.0,3700.0,3700.0,15510,2019-01-24
712,3700.0,3700.0,3700.0,3700.0,100,2019-01-25
713,3400.0,3400.0,3400.0,3400.0,4500,2019-01-28
714,3600.0,3700.0,3600.0,3700.0,200,2019-01-29
715,3700.0,3700.0,3400.0,3400.0,18600,2019-01-30
716,3600.0,3600.0,3400.0,3400.0,400,2019-01-31
717,3700.0,3700.0,3700.0,3700.0,800,2019-02-01
718,3700.0,3800.0,3700.0,3800.0,1800,2019-02-11
719,3700.0,3700.0,3700.0,3700.0,900,2019-02-12
720,3700.0,3700.0,3700.0,3700.0,0,2019-02-13
721,3700.0,3700.0,3700.0,3700.0,0,2019-02-14
722,3500.0,3700.0,3500.0,3700.0,1100,2019-02-15
723,3500.0,3500.0,3400.0,3400.0,21100,2019-02-18
724,3400.0,3400.0,3100.0,3300.0,70000,2019-02-19
725,3000.0,3500.0,3000.0,3500.0,8400,2019-02-20
726,3600.0,3600.0,3300.0,3300.0,11900,2019-02-21
727,3300.0,3300.0,3300.0,3300.0,4200,2019-02-22
728,3200.0,3300.0,3000.0,3000.0,17900,2019-02-25
729,3100.0,3100.0,3000.0,3100.0,6800,2019-02-26
730,3100.0,3200.0,3100.0,3200.0,1900,2019-02-27
731,3200.0,3300.0,3200.0,3300.0,1300,2019-02-28
732,3200.0,3500.0,3200.0,3500.0,3600,2019-03-01
733,3500.0,3500.0,3500.0,3500.0,0,2019-03-04
734,3300.0,3500.0,3300.0,3500.0,2500,2019-03-05
735,3300.0,3500.0,3300.0,3500.0,5300,2019-03-06
736,3500.0,3500.0,3500.0,3500.0,0,2019-03-07
737,3300.0,3300.0,3200.0,3300.0,5100,2019-03-08
738,3200.0,3200.0,3200.0,3200.0,1500,2019-03-11
739,3300.0,3300.0,3300.0,3300.0,1800,2019-03-12
740,3300.0,3300.0,3300.0,3300.0,0,2019-03-13
741,3200.0,3200.0,3000.0,3100.0,39000,2019-03-14
742,3100.0,3200.0,3000.0,3200.0,22500,2019-03-15
743,3000.0,3300.0,3000.0,3300.0,9200,2019-03-18
744,3100.0,3100.0,3100.0,3100.0,14300,2019-03-19
745,3100.0,3100.0,3100.0,3100.0,10500,2019-03-20
746,3100.0,3200.0,3000.0,3000.0,19300,2019-03-21
747,3100.0,3100.0,3000.0,3000.0,21000,2019-03-22
748,3000.0,3100.0,3000.0,3100.0,1600,2019-03-25
749,3000.0,3100.0,3000.0,3100.0,200,2019-03-26
750,3000.0,3100.0,3000.0,3100.0,9000,2019-03-27
751,3100.0,3200.0,3100.0,3200.0,400,2019-03-28
752,3200.0,3200.0,3200.0,3200.0,0,2019-03-29
753,3200.0,3200.0,3200.0,3200.0,0,2019-04-01
754,3200.0,3200.0,3100.0,3100.0,800,2019-04-02
755,3000.0,3000.0,2800.0,3000.0,10000,2019-04-03
756,3000.0,3000.0,3000.0,3000.0,1100,2019-04-04
757,3000.0,3100.0,3000.0,3100.0,2600,2019-04-05
758,3000.0,3300.0,3000.0,3200.0,7200,2019-04-08
759,3200.0,3300.0,3200.0,3200.0,3200,2019-04-09
760,3200.0,3200.0,3200.0,3200.0,0,2019-04-10
761,3000.0,3200.0,3000.0,3200.0,8500,2019-04-11
762,3100.0,3100.0,3100.0,3100.0,5700,2019-04-12
763,3100.0,3100.0,3000.0,3100.0,7700,2019-04-16
764,3000.0,3200.0,3000.0,3200.0,6600,2019-04-17
765,3000.0,3100.0,3000.0,3100.0,3200,2019-04-18
766,3100.0,3100.0,3100.0,3100.0,2600,2019-04-19
767,3000.0,3100.0,2900.0,2900.0,7200,2019-04-22
768,3100.0,3100.0,3100.0,3100.0,2000,2019-04-23
769,3400.0,3400.0,3400.0,3400.0,27800,2019-04-24
770,3600.0,3700.0,3600.0,3700.0,69110,2019-04-25
771,4000.0,4000.0,3700.0,3800.0,73270,2019-04-26
772,4000.0,4000.0,3800.0,3800.0,22100,2019-05-02
773,3700.0,3700.0,3500.0,3500.0,56000,2019-05-03
774,3300.0,3300.0,3200.0,3200.0,27800,2019-05-06
775,3100.0,3300.0,3100.0,3200.0,22800,2019-05-07
776,3100.0,3300.0,3100.0,3300.0,25400,2019-05-08
777,3200.0,3200.0,3200.0,3200.0,9200,2019-05-09
778,3200.0,3500.0,3200.0,3200.0,14300,2019-05-10
779,3300.0,3500.0,3200.0,3200.0,10300,2019-05-13
780,3500.0,3500.0,3200.0,3400.0,44100,2019-05-14
781,3400.0,3700.0,3400.0,3700.0,139310,2019-05-15
782,3700.0,3700.0,3600.0,3600.0,14100,2019-05-16
783,3700.0,3900.0,3400.0,3600.0,53500,2019-05-17
784,3800.0,3900.0,3400.0,3400.0,200000,2019-05-20
785,3400.0,3700.0,3400.0,3700.0,25000,2019-05-21
786,3500.0,3500.0,3400.0,3400.0,39200,2019-05-22
787,3400.0,3600.0,3400.0,3600.0,72410,2019-05-23
788,3400.0,3400.0,3400.0,3400.0,15000,2019-05-24
789,3400.0,3500.0,3300.0,3300.0,23500,2019-05-27
790,3300.0,3500.0,3300.0,3500.0,3000,2019-05-28
791,3500.0,3500.0,3500.0,3500.0,10,2019-05-29
792,3300.0,3500.0,3300.0,3500.0,3400,2019-05-30
793,3500.0,3500.0,3500.0,3500.0,0,2019-05-31
794,3400.0,3400.0,3400.0,3400.0,33000,2019-06-03
795,3300.0,3300.0,3300.0,3300.0,6600,2019-06-04
796,3300.0,3300.0,3300.0,3300.0,0,2019-06-05
797,3200.0,3200.0,3200.0,3200.0,30000,2019-06-06
798,3200.0,3200.0,3200.0,3200.0,0,2019-06-07
799,3200.0,3400.0,3200.0,3400.0,1500,2019-06-10
800,3400.0,3400.0,3400.0,3400.0,0,2019-06-11
801,3400.0,3400.0,3400.0,3400.0,0,2019-06-12
802,3400.0,3400.0,3400.0,3400.0,0,2019-06-13
803,3300.0,3300.0,3300.0,3300.0,400,2019-06-14
804,3400.0,3500.0,3400.0,3500.0,300,2019-06-17
805,3400.0,3400.0,3400.0,3400.0,100,2019-06-18
806,3400.0,3400.0,3400.0,3400.0,10,2019-06-19
807,3400.0,3400.0,3400.0,3400.0,0,2019-06-20
808,3400.0,3500.0,3300.0,3400.0,12830,2019-06-21
809,3500.0,3500.0,3500.0,3500.0,100,2019-06-24
810,3200.0,3500.0,3200.0,3500.0,3000,2019-06-25
811,3300.0,3500.0,3300.0,3500.0,2100,2019-06-26
812,3300.0,3300.0,3300.0,3300.0,5000,2019-06-27
813,3500.0,3500.0,3200.0,3200.0,2300,2019-06-28
814,3400.0,3400.0,3400.0,3400.0,100,2019-07-01
815,3500.0,3500.0,3500.0,3500.0,100,2019-07-02
816,3500.0,3500.0,3500.0,3500.0,0,2019-07-03
817,3500.0,3500.0,3500.0,3500.0,0,2019-07-04
818,3200.0,3200.0,3200.0,3200.0,15800,2019-07-05
819,3200.0,3200.0,3200.0,3200.0,11000,2019-07-08
820,3400.0,3400.0,3400.0,3400.0,100,2019-07-09
821,3400.0,3400.0,3400.0,3400.0,0,2019-07-10
822,3500.0,3500.0,3500.0,3500.0,100,2019-07-11
823,3200.0,3500.0,3200.0,3200.0,29200,2019-07-12
824,3200.0,3200.0,3200.0,3200.0,0,2019-07-15
825,3200.0,3200.0,3200.0,3200.0,2400,2019-07-16
826,3000.0,3200.0,3000.0,3200.0,400,2019-07-17
827,3200.0,3200.0,3200.0,3200.0,0,2019-07-18
828,3200.0,3200.0,3200.0,3200.0,0,2019-07-19
829,3300.0,3300.0,3000.0,3200.0,6600,2019-07-22
830,3300.0,3300.0,3200.0,3200.0,3100,2019-07-23
831,3200.0,3200.0,3200.0,3200.0,9060,2019-07-24
832,3200.0,3200.0,3200.0,3200.0,20,2019-07-25
833,3200.0,3200.0,3100.0,3100.0,6500,2019-07-26
834,3100.0,3100.0,3100.0,3100.0,0,2019-07-29
835,3100.0,3100.0,3000.0,3000.0,2400,2019-07-30
836,3100.0,3100.0,3000.0,3000.0,5400,2019-07-31
837,2800.0,3100.0,2800.0,3000.0,18400,2019-08-01
838,3000.0,3000.0,3000.0,3000.0,3110,2019-08-02
839,3000.0,3300.0,3000.0,3300.0,3707,2019-08-05
840,3300.0,3300.0,3300.0,3300.0,0,2019-08-06
841,3000.0,3000.0,3000.0,3000.0,17300,2019-08-07
842,3100.0,3100.0,3100.0,3100.0,100,2019-08-08
843,3000.0,3000.0,3000.0,3000.0,5200,2019-08-09
844,3000.0,3000.0,3000.0,3000.0,0,2019-08-12
845,2900.0,2900.0,2700.0,2800.0,8800,2019-08-13
846,2900.0,3000.0,2800.0,2900.0,11100,2019-08-14
847,2800.0,2900.0,2800.0,2900.0,5400,2019-08-15
848,2800.0,2800.0,2700.0,2800.0,11900,2019-08-16
849,2700.0,2700.0,2700.0,2700.0,5600,2019-08-19
850,2700.0,2700.0,2700.0,2700.0,2000,2019-08-20
851,2700.0,2700.0,2700.0,2700.0,1000,2019-08-21
852,2600.0,2600.0,2600.0,2600.0,100,2019-08-22
853,2600.0,2700.0,2600.0,2600.0,4700,2019-08-23
854,2600.0,2600.0,2600.0,2600.0,1100,2019-08-26
855,2600.0,2700.0,2500.0,2500.0,9800,2019-08-27
856,2600.0,2600.0,2400.0,2400.0,7000,2019-08-28
857,2500.0,2500.0,2500.0,2500.0,700,2019-08-29
858,2500.0,2500.0,2500.0,2500.0,400,2019-08-30
859,2500.0,2500.0,2500.0,2500.0,0,2019-09-03
860,2400.0,2400.0,2400.0,2400.0,700,2019-09-04
861,2400.0,2400.0,2400.0,2400.0,0,2019-09-05
862,2500.0,2500.0,2500.0,2500.0,100,2019-09-06
863,2500.0,2500.0,2500.0,2500.0,0,2019-09-09
864,2500.0,2500.0,2500.0,2500.0,0,2019-09-10
865,2500.0,2500.0,2500.0,2500.0,0,2019-09-11
866,2500.0,2500.0,2500.0,2500.0,500,2019-09-12
867,2500.0,2500.0,2500.0,2500.0,0,2019-09-13
868,2300.0,2300.0,2300.0,2300.0,3900,2019-09-16
869,2300.0,2300.0,2300.0,2300.0,0,2019-09-17
870,2300.0,2300.0,2300.0,2300.0,0,2019-09-18
871,2300.0,2400.0,2300.0,2400.0,600,2019-09-19
872,2400.0,2500.0,2400.0,2500.0,1900,2019-09-20
873,2500.0,2500.0,2500.0,2500.0,1500,2019-09-23
