,Open,High,Low,Close,Volume,TradingDate
928,2729.0,2729.0,2651.0,2729.0,343180,2012-03-16
929,2651.0,2807.0,2651.0,2729.0,240190,2012-03-19
930,2729.0,2807.0,2651.0,2729.0,197020,2012-03-20
931,2807.0,2807.0,2729.0,2807.0,607490,2012-03-21
932,2807.0,2885.0,2729.0,2729.0,255260,2012-03-22
933,2729.0,2807.0,2729.0,2807.0,663950,2012-03-23
934,2885.0,2885.0,2807.0,2885.0,576270,2012-03-26
935,2962.0,2962.0,2885.0,2962.0,829890,2012-03-27
936,2962.0,3040.0,2885.0,2885.0,504660,2012-03-28
937,2885.0,2962.0,2807.0,2807.0,332980,2012-03-29
938,2807.0,2807.0,2729.0,2729.0,331270,2012-03-30
939,2729.0,2807.0,2651.0,2729.0,515980,2012-04-03
940,2729.0,2807.0,2651.0,2651.0,252500,2012-04-04
941,2651.0,2729.0,2651.0,2729.0,117130,2012-04-05
942,2729.0,2807.0,2651.0,2807.0,189980,2012-04-06
943,2729.0,2807.0,2729.0,2729.0,254300,2012-04-09
944,2729.0,2807.0,2729.0,2729.0,289020,2012-04-10
945,2807.0,2807.0,2729.0,2807.0,351260,2012-04-11
946,2807.0,2885.0,2807.0,2807.0,362660,2012-04-12
947,2807.0,2885.0,2807.0,2807.0,496200,2012-04-13
948,2807.0,2885.0,2807.0,2885.0,497870,2012-04-16
949,2962.0,2962.0,2962.0,2962.0,322120,2012-04-17
950,3040.0,3040.0,3040.0,3040.0,69550,2012-04-18
951,3118.0,3118.0,3118.0,3118.0,75790,2012-04-19
952,3274.0,3274.0,3040.0,3118.0,1609000,2012-04-20
953,3118.0,3196.0,3040.0,3118.0,443680,2012-04-23
954,3118.0,3196.0,3040.0,3196.0,217250,2012-04-24
955,3274.0,3352.0,3196.0,3352.0,681770,2012-04-25
956,3430.0,3508.0,3352.0,3508.0,1038000,2012-04-26
957,3664.0,3664.0,3664.0,3664.0,254030,2012-04-27
958,3820.0,3820.0,3820.0,3820.0,1660190,2012-05-02
959,3976.0,3976.0,3976.0,3976.0,360400,2012-05-03
960,4132.0,4132.0,4132.0,4132.0,56190,2012-05-04
961,4288.0,4288.0,4288.0,4288.0,56620,2012-05-07
962,4444.0,4444.0,4444.0,4444.0,90050,2012-05-08
963,4600.0,4600.0,4600.0,4600.0,160210,2012-05-09
964,4756.0,4756.0,4678.0,4756.0,2483920,2012-05-10
965,4834.0,4989.0,4600.0,4678.0,2263180,2012-05-11
966,4678.0,4834.0,4444.0,4444.0,787450,2012-05-14
967,4288.0,4600.0,4288.0,4366.0,636900,2012-05-15
968,4366.0,4522.0,4210.0,4366.0,1226800,2012-05-16
969,4366.0,4522.0,4366.0,4522.0,842360,2012-05-17
970,4522.0,4678.0,4366.0,4600.0,775800,2012-05-18
971,4678.0,4756.0,4678.0,4756.0,429770,2012-05-21
972,4600.0,4756.0,4522.0,4522.0,465620,2012-05-22
973,4366.0,4366.0,4366.0,4366.0,17870,2012-05-23
974,4210.0,4210.0,4210.0,4210.0,8710,2012-05-24
975,4054.0,4366.0,4054.0,4054.0,1430840,2012-05-25
976,4132.0,4132.0,3898.0,3898.0,811580,2012-05-28
977,3898.0,3898.0,3742.0,3820.0,353970,2012-05-29
978,3898.0,3976.0,3898.0,3976.0,88070,2012-05-30
979,3976.0,4054.0,3820.0,3898.0,505690,2012-05-31
980,4054.0,4054.0,4054.0,4054.0,640730,2012-06-01
981,4210.0,4210.0,3976.0,4210.0,511200,2012-06-04
982,4288.0,4366.0,4132.0,4210.0,369900,2012-06-05
983,4210.0,4288.0,4132.0,4210.0,265820,2012-06-06
984,4210.0,4366.0,4132.0,4366.0,842520,2012-06-07
985,4444.0,4522.0,4210.0,4210.0,486470,2012-06-08
986,4210.0,4288.0,4054.0,4132.0,315920,2012-06-11
987,4132.0,4297.0,4132.0,4297.0,479700,2012-06-12
988,4380.0,4380.0,4132.0,4214.0,233100,2012-06-13
989,4214.0,4297.0,4132.0,4132.0,152050,2012-06-14
990,4214.0,4297.0,4049.0,4049.0,217070,2012-06-15
991,4132.0,4214.0,4049.0,4132.0,245890,2012-06-18
992,4214.0,4214.0,3967.0,3967.0,269100,2012-06-19
993,3967.0,4049.0,3967.0,4049.0,167770,2012-06-20
994,4049.0,4049.0,3884.0,3884.0,291710,2012-06-21
995,3801.0,3884.0,3719.0,3719.0,524100,2012-06-22
996,3636.0,3801.0,3553.0,3553.0,396220,2012-06-25
997,3471.0,3471.0,3388.0,3388.0,440590,2012-06-26
998,3471.0,3471.0,3223.0,3223.0,527320,2012-06-27
999,3140.0,3223.0,3140.0,3223.0,428950,2012-06-28
1000,3223.0,3305.0,3223.0,3305.0,322710,2012-06-29
1001,3305.0,3305.0,3140.0,3140.0,196840,2012-07-02
1002,3058.0,3140.0,3058.0,3058.0,267340,2012-07-03
1003,3058.0,3058.0,2975.0,2975.0,462490,2012-07-04
1004,2975.0,3058.0,2892.0,3058.0,148850,2012-07-05
1005,3140.0,3140.0,3140.0,3140.0,30170,2012-07-06
1006,3223.0,3223.0,3223.0,3223.0,59760,2012-07-09
1007,3223.0,3305.0,3140.0,3140.0,419990,2012-07-10
1008,3140.0,3140.0,3058.0,3140.0,422050,2012-07-11
1009,3140.0,3223.0,3140.0,3223.0,126020,2012-07-12
1010,3223.0,3305.0,3223.0,3305.0,299080,2012-07-13
1011,3388.0,3471.0,3305.0,3388.0,653700,2012-07-16
1012,3305.0,3553.0,3305.0,3553.0,292450,2012-07-17
1013,3471.0,3553.0,3388.0,3471.0,367420,2012-07-18
1014,3471.0,3636.0,3388.0,3636.0,726200,2012-07-19
1015,3636.0,3801.0,3553.0,3553.0,721430,2012-07-20
1016,3471.0,3636.0,3388.0,3636.0,514180,2012-07-23
1017,3553.0,3553.0,3471.0,3471.0,225260,2012-07-24
1018,3305.0,3471.0,3305.0,3305.0,532900,2012-07-25
1019,3305.0,3471.0,3223.0,3388.0,126990,2012-07-26
1020,3388.0,3388.0,3223.0,3305.0,129920,2012-07-27
1021,3305.0,3305.0,3223.0,3223.0,114820,2012-07-30
1022,3223.0,3305.0,3140.0,3223.0,239070,2012-07-31
1023,3223.0,3305.0,3140.0,3223.0,124310,2012-08-01
1024,3223.0,3305.0,3223.0,3305.0,19540,2012-08-02
1025,3223.0,3305.0,3223.0,3223.0,127890,2012-08-03
1026,3223.0,3305.0,3223.0,3305.0,169080,2012-08-06
1027,3305.0,3388.0,3305.0,3305.0,141020,2012-08-07
1028,3388.0,3388.0,3305.0,3388.0,144840,2012-08-08
1029,3471.0,3553.0,3388.0,3471.0,383730,2012-08-09
1030,3388.0,3471.0,3305.0,3305.0,148500,2012-08-10
1031,3305.0,3388.0,3223.0,3305.0,187650,2012-08-13
1032,3305.0,3471.0,3305.0,3388.0,81090,2012-08-14
1033,3305.0,3388.0,3223.0,3305.0,195370,2012-08-15
1034,3305.0,3388.0,3223.0,3305.0,86930,2012-08-16
1035,3305.0,3388.0,3223.0,3305.0,116690,2012-08-17
1036,3223.0,3388.0,3223.0,3305.0,152700,2012-08-20
1037,3223.0,3223.0,3140.0,3140.0,401820,2012-08-21
1038,3058.0,3140.0,3058.0,3058.0,483630,2012-08-22
1039,2975.0,2975.0,2975.0,2975.0,64560,2012-08-23
1040,2892.0,3058.0,2892.0,2975.0,573230,2012-08-24
1041,2892.0,2975.0,2892.0,2892.0,187450,2012-08-27
1042,2810.0,2892.0,2810.0,2810.0,199480,2012-08-28
1043,2810.0,2892.0,2727.0,2892.0,369730,2012-08-29
1044,2810.0,2892.0,2810.0,2810.0,252240,2012-08-30
1045,2727.0,2810.0,2727.0,2727.0,266170,2012-08-31
1046,2727.0,2810.0,2727.0,2727.0,74270,2012-09-04
1047,2727.0,2810.0,2644.0,2644.0,148480,2012-09-05
1048,2644.0,2644.0,2562.0,2562.0,105100,2012-09-06
1049,2562.0,2644.0,2479.0,2479.0,191480,2012-09-07
1050,2479.0,2479.0,2396.0,2396.0,293210,2012-09-10
1051,2314.0,2479.0,2314.0,2396.0,86210,2012-09-11
1052,2396.0,2479.0,2396.0,2479.0,113530,2012-09-12
1053,2479.0,2562.0,2396.0,2479.0,96530,2012-09-13
1054,2562.0,2562.0,2479.0,2562.0,158670,2012-09-14
1055,2562.0,2644.0,2562.0,2644.0,241540,2012-09-17
1056,2644.0,2644.0,2562.0,2562.0,113830,2012-09-18
1057,2479.0,2562.0,2479.0,2479.0,74420,2012-09-19
1058,2479.0,2479.0,2396.0,2479.0,267310,2012-09-20
1059,2479.0,2562.0,2479.0,2562.0,55640,2012-09-21
1060,2479.0,2562.0,2479.0,2479.0,76920,2012-09-24
1061,2396.0,2479.0,2396.0,2396.0,61800,2012-09-25
1062,2396.0,2479.0,2396.0,2396.0,15510,2012-09-26
1063,2396.0,2479.0,2314.0,2396.0,47590,2012-09-27
1064,2396.0,2396.0,2314.0,2396.0,44810,2012-09-28
1065,2314.0,2396.0,2314.0,2314.0,209670,2012-10-01
1066,2314.0,2314.0,2231.0,2231.0,161860,2012-10-02
1067,2231.0,2314.0,2149.0,2149.0,57080,2012-10-03
1068,2149.0,2231.0,2149.0,2149.0,58360,2012-10-04
1069,2149.0,2231.0,2066.0,2149.0,53090,2012-10-05
1070,2149.0,2231.0,2149.0,2231.0,143640,2012-10-08
1071,2314.0,2314.0,2231.0,2314.0,123210,2012-10-09
1072,2314.0,2396.0,2314.0,2396.0,86480,2012-10-10
1073,2479.0,2479.0,2479.0,2479.0,126110,2012-10-11
1074,2396.0,2479.0,2396.0,2396.0,184950,2012-10-12
1075,2314.0,2396.0,2314.0,2314.0,63250,2012-10-15
1076,2314.0,2396.0,2314.0,2396.0,178440,2012-10-16
1077,2479.0,2479.0,2314.0,2396.0,126090,2012-10-17
1078,2396.0,2396.0,2314.0,2396.0,153540,2012-10-18
1079,2314.0,2396.0,2314.0,2314.0,158010,2012-10-19
1080,2314.0,2314.0,2231.0,2231.0,123410,2012-10-22
1081,2314.0,2314.0,2149.0,2149.0,118090,2012-10-23
1082,2231.0,2231.0,2231.0,2231.0,33240,2012-10-24
1083,2314.0,2314.0,2314.0,2314.0,56710,2012-10-25
1084,2396.0,2396.0,2314.0,2396.0,238600,2012-10-26
1085,2314.0,2396.0,2314.0,2314.0,144740,2012-10-29
1086,2314.0,2314.0,2231.0,2231.0,84040,2012-10-30
1087,2231.0,2314.0,2149.0,2231.0,85570,2012-10-31
1088,2314.0,2314.0,2231.0,2231.0,32350,2012-11-01
1089,2149.0,2231.0,2149.0,2149.0,253070,2012-11-02
1090,2149.0,2231.0,2066.0,2066.0,66280,2012-11-05
1091,2066.0,2149.0,1983.0,2066.0,91080,2012-11-06
1092,2066.0,2149.0,2066.0,2149.0,50440,2012-11-07
1093,2149.0,2231.0,2149.0,2231.0,27780,2012-11-08
1094,2231.0,2231.0,2149.0,2231.0,37480,2012-11-09
1095,2231.0,2231.0,2149.0,2231.0,137410,2012-11-12
1096,2231.0,2314.0,2149.0,2149.0,83860,2012-11-13
1097,2149.0,2231.0,2149.0,2149.0,33420,2012-11-14
1098,2231.0,2231.0,2149.0,2231.0,76610,2012-11-15
1099,2149.0,2231.0,2149.0,2149.0,78710,2012-11-16
1100,2149.0,2231.0,2149.0,2149.0,89550,2012-11-19
1101,2149.0,2231.0,2149.0,2231.0,40250,2012-11-20
1102,2149.0,2231.0,2149.0,2231.0,60980,2012-11-21
1103,2149.0,2231.0,2149.0,2149.0,69490,2012-11-22
1104,2149.0,2149.0,2066.0,2149.0,178810,2012-11-23
1105,2066.0,2149.0,2066.0,2149.0,37390,2012-11-26
1106,2066.0,2149.0,2066.0,2066.0,19000,2012-11-27
1107,2066.0,2149.0,2066.0,2149.0,39090,2012-11-28
1108,2066.0,2149.0,2066.0,2149.0,38200,2012-11-29
1109,2149.0,2149.0,2066.0,2066.0,52380,2012-11-30
1110,2149.0,2149.0,2066.0,2066.0,136950,2012-12-03
1111,2066.0,2149.0,2066.0,2149.0,183950,2012-12-04
1112,2231.0,2231.0,2231.0,2231.0,219920,2012-12-05
1113,2231.0,2314.0,2149.0,2231.0,295770,2012-12-06
1114,2231.0,2314.0,2231.0,2231.0,96720,2012-12-07
1115,2231.0,2314.0,2231.0,2314.0,273910,2012-12-10
1116,2396.0,2396.0,2396.0,2396.0,374000,2012-12-11
1117,2396.0,2479.0,2314.0,2479.0,284080,2012-12-12
1118,2396.0,2479.0,2396.0,2396.0,245930,2012-12-13
1119,2396.0,2396.0,2314.0,2396.0,155910,2012-12-14
1120,2396.0,2396.0,2314.0,2314.0,194440,2012-12-17
1121,2314.0,2314.0,2231.0,2231.0,153370,2012-12-18
1122,2231.0,2314.0,2231.0,2314.0,104840,2012-12-19
1123,2396.0,2396.0,2231.0,2231.0,142580,2012-12-20
1124,2231.0,2314.0,2231.0,2314.0,117140,2012-12-21
1125,2396.0,2396.0,2314.0,2314.0,75270,2012-12-24
1126,2396.0,2396.0,2314.0,2396.0,185700,2012-12-25
1127,2396.0,2479.0,2314.0,2396.0,137800,2012-12-26
1128,2396.0,2479.0,2396.0,2479.0,465820,2012-12-27
1129,2479.0,2562.0,2479.0,2562.0,332510,2012-12-28
1130,2644.0,2644.0,2644.0,2644.0,238200,2013-01-02
1131,2727.0,2727.0,2562.0,2644.0,786170,2013-01-03
1132,2644.0,2727.0,2562.0,2644.0,416220,2013-01-04
1133,2727.0,2727.0,2562.0,2727.0,495260,2013-01-07
1134,2644.0,2727.0,2644.0,2644.0,580950,2013-01-08
1135,2644.0,2727.0,2562.0,2562.0,452070,2013-01-09
1136,2562.0,2562.0,2479.0,2562.0,377100,2013-01-10
1137,2644.0,2644.0,2479.0,2644.0,227450,2013-01-11
1138,2562.0,2727.0,2562.0,2644.0,275110,2013-01-14
1139,2562.0,2810.0,2562.0,2810.0,635390,2013-01-15
1140,2975.0,2975.0,2892.0,2975.0,406570,2013-01-16
1141,3058.0,3058.0,2892.0,2892.0,477290,2013-01-17
1142,2810.0,2892.0,2727.0,2892.0,199840,2013-01-18
1143,2810.0,2810.0,2727.0,2727.0,310720,2013-01-21
1144,2644.0,2810.0,2562.0,2562.0,321650,2013-01-22
1145,2644.0,2727.0,2479.0,2644.0,221990,2013-01-23
1146,2644.0,2727.0,2479.0,2727.0,210730,2013-01-24
1147,2562.0,2810.0,2562.0,2727.0,160240,2013-01-25
1148,2644.0,2810.0,2562.0,2644.0,252550,2013-01-28
1149,2644.0,2727.0,2562.0,2644.0,123140,2013-01-29
1150,2562.0,2727.0,2562.0,2644.0,90840,2013-01-30
1151,2562.0,2644.0,2479.0,2562.0,151080,2013-01-31
1152,2479.0,2562.0,2479.0,2562.0,259650,2013-02-01
1153,2562.0,2562.0,2479.0,2479.0,319850,2013-02-04
1154,2562.0,2644.0,2396.0,2479.0,258770,2013-02-05
1155,2562.0,2644.0,2562.0,2644.0,92570,2013-02-06
1156,2644.0,2644.0,2479.0,2479.0,117480,2013-02-07
1157,2562.0,2644.0,2562.0,2644.0,272840,2013-02-08
1158,2727.0,2810.0,2727.0,2810.0,457990,2013-02-18
1159,2892.0,2892.0,2727.0,2810.0,506860,2013-02-19
1160,2727.0,2810.0,2727.0,2810.0,311210,2013-02-20
1161,2810.0,2975.0,2727.0,2810.0,2034770,2013-02-21
1162,2892.0,2975.0,2727.0,2810.0,657850,2013-02-22
1163,2810.0,2975.0,2810.0,2892.0,186350,2013-02-25
1164,2892.0,2892.0,2727.0,2727.0,404730,2013-02-26
1165,2644.0,2727.0,2562.0,2727.0,149590,2013-02-27
1166,2727.0,2810.0,2644.0,2727.0,218780,2013-02-28
1167,2727.0,2810.0,2644.0,2644.0,144900,2013-03-01
1168,2562.0,2727.0,2479.0,2479.0,307540,2013-03-04
1169,2479.0,2562.0,2396.0,2479.0,292280,2013-03-05
1170,2562.0,2562.0,2479.0,2562.0,147320,2013-03-06
1171,2562.0,2562.0,2396.0,2562.0,323220,2013-03-07
1172,2479.0,2562.0,2479.0,2562.0,234040,2013-03-08
1173,2479.0,2644.0,2479.0,2644.0,335630,2013-03-11
1174,2562.0,2644.0,2479.0,2562.0,285250,2013-03-12
1175,2562.0,2562.0,2479.0,2562.0,464380,2013-03-13
1176,2479.0,2562.0,2479.0,2479.0,192900,2013-03-14
1177,2562.0,2644.0,2562.0,2644.0,1021590,2013-03-15
1178,2810.0,2810.0,2727.0,2810.0,1077680,2013-03-18
1179,2810.0,2810.0,2644.0,2644.0,300650,2013-03-19
1180,2644.0,2727.0,2562.0,2644.0,407200,2013-03-20
1181,2644.0,2727.0,2562.0,2644.0,165650,2013-03-21
1182,2644.0,2644.0,2479.0,2562.0,342490,2013-03-22
1183,2562.0,2644.0,2479.0,2644.0,186060,2013-03-25
1184,2644.0,2727.0,2562.0,2562.0,102630,2013-03-26
1185,2644.0,2644.0,2479.0,2644.0,88940,2013-03-27
1186,2644.0,2644.0,2479.0,2479.0,256040,2013-03-28
1187,2479.0,2562.0,2479.0,2562.0,267240,2013-03-29
1188,2562.0,2644.0,2479.0,2644.0,412860,2013-04-01
1189,2644.0,2644.0,2479.0,2562.0,319640,2013-04-02
1190,2562.0,2644.0,2479.0,2479.0,368090,2013-04-03
1191,2479.0,2562.0,2396.0,2396.0,158850,2013-04-04
1192,2479.0,2562.0,2396.0,2479.0,328500,2013-04-05
1193,2479.0,2562.0,2396.0,2479.0,421000,2013-04-08
1194,2396.0,2479.0,2396.0,2479.0,333970,2013-04-09
1195,2479.0,2562.0,2396.0,2396.0,197130,2013-04-10
1196,2396.0,2479.0,2314.0,2314.0,162390,2013-04-11
1197,2396.0,2396.0,2314.0,2396.0,300180,2013-04-12
1198,2396.0,2479.0,2314.0,2314.0,224260,2013-04-15
1199,2314.0,2396.0,2231.0,2396.0,507070,2013-04-16
1200,2396.0,2396.0,2231.0,2396.0,356810,2013-04-17
1201,2314.0,2396.0,2231.0,2314.0,624290,2013-04-18
1202,2231.0,2231.0,2231.0,2231.0,10570,2013-04-22
1203,2149.0,2149.0,2149.0,2149.0,23360,2013-04-23
1204,2066.0,2066.0,2066.0,2066.0,53100,2013-04-24
1205,1983.0,2066.0,1983.0,1983.0,1388130,2013-04-25
1206,1983.0,2066.0,1901.0,1983.0,362970,2013-04-26
1207,1983.0,1983.0,1901.0,1983.0,113190,2013-05-02
1208,1983.0,1983.0,1901.0,1901.0,207760,2013-05-03
1209,1983.0,1983.0,1983.0,1983.0,440040,2013-05-06
1210,1983.0,2066.0,1983.0,1983.0,292940,2013-05-07
1211,1983.0,2066.0,1983.0,1983.0,237020,2013-05-08
1212,1983.0,2066.0,1901.0,2066.0,173290,2013-05-09
1213,2066.0,2066.0,1983.0,1983.0,289610,2013-05-10
1214,1901.0,1983.0,1901.0,1901.0,227650,2013-05-13
1215,1901.0,1983.0,1818.0,1901.0,89970,2013-05-14
1216,1901.0,1983.0,1818.0,1901.0,118200,2013-05-15
1217,1901.0,1901.0,1818.0,1901.0,178940,2013-05-16
1218,1901.0,1901.0,1818.0,1818.0,386320,2013-05-17
1219,1818.0,1901.0,1818.0,1818.0,47900,2013-05-20
1220,1901.0,1901.0,1901.0,1901.0,389530,2013-05-21
1221,1983.0,1983.0,1983.0,1983.0,304490,2013-05-22
1222,1983.0,2066.0,1901.0,1983.0,391320,2013-05-23
1223,1983.0,1983.0,1901.0,1983.0,247070,2013-05-24
1224,1901.0,2066.0,1901.0,1983.0,312620,2013-05-27
1225,1983.0,2066.0,1901.0,1983.0,261980,2013-05-28
1226,1983.0,2066.0,1901.0,2066.0,314750,2013-05-29
1227,1983.0,2066.0,1983.0,1983.0,102450,2013-05-30
1228,1983.0,2066.0,1901.0,1983.0,515030,2013-05-31
1229,1983.0,2066.0,1901.0,1983.0,186100,2013-06-03
1230,1983.0,2066.0,1901.0,1901.0,288380,2013-06-04
1231,1901.0,1983.0,1818.0,1983.0,90860,2013-06-05
1232,1901.0,1983.0,1901.0,1983.0,47690,2013-06-06
1233,1983.0,1983.0,1901.0,1901.0,286400,2013-06-07
1234,1901.0,1983.0,1901.0,1901.0,123390,2013-06-10
1235,1901.0,1983.0,1901.0,1901.0,153170,2013-06-11
1236,1901.0,1983.0,1901.0,1983.0,289460,2013-06-12
1237,1983.0,1983.0,1901.0,1983.0,141770,2013-06-13
1238,1983.0,2066.0,1901.0,1983.0,200340,2013-06-14
1239,1983.0,1983.0,1901.0,1901.0,75390,2013-06-17
1240,1901.0,1983.0,1901.0,1901.0,155900,2013-06-18
1241,1901.0,1983.0,1901.0,1901.0,37190,2013-06-19
1242,1983.0,1983.0,1901.0,1983.0,44760,2013-06-20
1243,1901.0,1983.0,1901.0,1901.0,240410,2013-06-21
1244,1901.0,1983.0,1818.0,1901.0,21640,2013-06-24
1245,1818.0,1983.0,1818.0,1818.0,392620,2013-06-25
1246,1818.0,1901.0,1818.0,1901.0,27830,2013-06-26
1247,1901.0,1901.0,1818.0,1901.0,70350,2013-06-27
1248,1901.0,1901.0,1818.0,1818.0,85090,2013-06-28
1249,1901.0,1901.0,1901.0,1901.0,32990,2013-07-01
1250,1983.0,1983.0,1983.0,1983.0,61940,2013-07-02
1251,2066.0,2066.0,2066.0,2066.0,113210,2013-07-03
1252,2149.0,2149.0,2149.0,2149.0,94670,2013-07-04
1253,2231.0,2231.0,2231.0,2231.0,17780,2013-07-05
1254,2314.0,2314.0,2149.0,2231.0,1552780,2013-07-08
1255,2231.0,2314.0,2149.0,2149.0,321340,2013-07-09
1256,2231.0,2231.0,2066.0,2149.0,81700,2013-07-10
1257,2149.0,2149.0,2066.0,2066.0,340950,2013-07-11
1258,2066.0,2149.0,1983.0,2066.0,300000,2013-07-12
1259,2149.0,2149.0,1983.0,2066.0,108980,2013-07-15
1260,2066.0,2066.0,1983.0,2066.0,315020,2013-07-16
1261,2066.0,2149.0,1983.0,2066.0,150440,2013-07-17
1262,2066.0,2149.0,1983.0,2066.0,124370,2013-07-18
1263,2066.0,2066.0,1983.0,1983.0,310600,2013-07-19
1264,2066.0,2066.0,2066.0,2066.0,194110,2013-07-22
1265,2149.0,2149.0,2149.0,2149.0,46000,2013-07-23
1266,2231.0,2231.0,2149.0,2149.0,1141380,2013-07-24
1267,2149.0,2231.0,2066.0,2149.0,353050,2013-07-25
1268,2149.0,2231.0,2066.0,2149.0,67190,2013-07-26
1269,2149.0,2149.0,2066.0,2066.0,359640,2013-07-29
1270,2149.0,2149.0,2149.0,2149.0,480050,2013-07-30
1271,2149.0,2231.0,2066.0,2231.0,242410,2013-07-31
1272,2149.0,2231.0,2149.0,2149.0,476310,2013-08-01
1273,2231.0,2231.0,2149.0,2149.0,92870,2013-08-02
1274,2149.0,2231.0,2066.0,2231.0,618400,2013-08-05
1275,2314.0,2314.0,2314.0,2314.0,748980,2013-08-06
1276,2396.0,2396.0,2396.0,2396.0,189520,2013-08-07
1277,2479.0,2479.0,2314.0,2396.0,674110,2013-08-08
1278,2314.0,2396.0,2231.0,2314.0,267040,2013-08-09
1279,2314.0,2396.0,2314.0,2396.0,277540,2013-08-12
1280,2231.0,2314.0,2231.0,2231.0,1469480,2013-08-13
1281,2149.0,2149.0,2149.0,2149.0,110970,2013-08-14
1282,2066.0,2231.0,2066.0,2231.0,1017990,2013-08-15
1283,2231.0,2231.0,2149.0,2149.0,459310,2013-08-16
1284,2066.0,2231.0,2066.0,2149.0,209410,2013-08-19
1285,2149.0,2231.0,2149.0,2149.0,200860,2013-08-20
1286,2149.0,2231.0,2066.0,2231.0,271500,2013-08-21
1287,2149.0,2231.0,2149.0,2149.0,211580,2013-08-22
1288,2066.0,2231.0,2066.0,2231.0,147970,2013-08-23
1289,2231.0,2231.0,2149.0,2149.0,92740,2013-08-26
1290,2149.0,2231.0,2066.0,2149.0,70920,2013-08-27
1291,2149.0,2149.0,2066.0,2149.0,261210,2013-08-28
1292,2149.0,2231.0,2066.0,2149.0,78060,2013-08-29
1293,2066.0,2231.0,2066.0,2231.0,63830,2013-08-30
1294,2149.0,2149.0,2149.0,2149.0,44780,2013-09-03
1295,2066.0,2149.0,2066.0,2066.0,62290,2013-09-04
1296,2149.0,2149.0,2066.0,2066.0,17010,2013-09-05
1297,2066.0,2149.0,2066.0,2149.0,111910,2013-09-06
1298,2066.0,2231.0,2066.0,2066.0,347500,2013-09-09
1299,2066.0,2149.0,2066.0,2149.0,64450,2013-09-10
1300,2149.0,2149.0,2066.0,2149.0,176250,2013-09-11
1301,2066.0,2149.0,2066.0,2149.0,72410,2013-09-12
1302,2149.0,2149.0,2066.0,2149.0,82740,2013-09-13
1303,2066.0,2149.0,2066.0,2066.0,116450,2013-09-16
1304,2066.0,2066.0,1983.0,2066.0,50010,2013-09-17
1305,2066.0,2066.0,1983.0,2066.0,55840,2013-09-18
1306,2066.0,2066.0,1983.0,2066.0,146860,2013-09-19
1307,2066.0,2066.0,1983.0,1983.0,64190,2013-09-20
1308,1983.0,2066.0,1901.0,2066.0,202740,2013-09-23
1309,2066.0,2149.0,2066.0,2149.0,289400,2013-09-24
1310,2149.0,2231.0,2066.0,2149.0,440670,2013-09-25
1311,2149.0,2231.0,2149.0,2149.0,7880,2013-09-26
1312,2231.0,2231.0,2149.0,2149.0,74610,2013-09-27
1313,2231.0,2231.0,2149.0,2231.0,276850,2013-09-30
1314,2314.0,2314.0,2231.0,2314.0,916040,2013-10-01
1315,2314.0,2396.0,2231.0,2396.0,365620,2013-10-02
1316,2396.0,2396.0,2231.0,2314.0,203280,2013-10-03
1317,2231.0,2396.0,2231.0,2396.0,369470,2013-10-04
1318,2479.0,2479.0,2396.0,2479.0,248510,2013-10-07
1319,2479.0,2644.0,2314.0,2644.0,589110,2013-10-08
1320,2810.0,2810.0,2810.0,2810.0,379200,2013-10-09
1321,2975.0,2975.0,2892.0,2975.0,1960100,2013-10-10
1322,3058.0,3140.0,2975.0,3140.0,847230,2013-10-11
1323,3305.0,3305.0,3223.0,3305.0,681910,2013-10-14
1324,3388.0,3471.0,3388.0,3471.0,652480,2013-10-15
1325,3636.0,3636.0,3305.0,3305.0,2632850,2013-10-16
1326,3388.0,3471.0,3223.0,3471.0,1654140,2013-10-17
1327,3471.0,3553.0,3305.0,3305.0,1718030,2013-10-18
1328,3471.0,3471.0,3388.0,3471.0,568760,2013-10-21
1329,3636.0,3636.0,3553.0,3636.0,2460850,2013-10-22
1330,3801.0,3884.0,3719.0,3884.0,1408750,2013-10-23
1331,4049.0,4132.0,3967.0,4132.0,1981020,2013-10-24
1332,4214.0,4297.0,3967.0,4049.0,1261160,2013-10-25
1333,4132.0,4297.0,4049.0,4049.0,1418950,2013-10-28
1334,4132.0,4132.0,3884.0,3967.0,1095580,2013-10-29
1335,4049.0,4132.0,3967.0,4049.0,544480,2013-10-30
1336,4049.0,4049.0,3884.0,3967.0,590580,2013-10-31
1337,3967.0,4132.0,3884.0,4049.0,738150,2013-11-01
1338,4049.0,4132.0,3967.0,4132.0,765020,2013-11-04
1339,4214.0,4214.0,4049.0,4049.0,534480,2013-11-05
1340,4049.0,4297.0,4049.0,4297.0,1441400,2013-11-06
1341,4462.0,4545.0,4380.0,4545.0,1330590,2013-11-07
1342,4545.0,4793.0,4545.0,4793.0,1137960,2013-11-08
1343,5041.0,5124.0,4958.0,5124.0,2266750,2013-11-11
1344,5041.0,5041.0,4793.0,4793.0,1531190,2013-11-12
1345,4793.0,5124.0,4793.0,5124.0,1080870,2013-11-13
1346,5454.0,5454.0,5454.0,5454.0,253980,2013-11-14
1347,5785.0,5785.0,5537.0,5785.0,3593620,2013-11-15
1348,5702.0,6033.0,5702.0,5867.0,1024190,2013-11-18
1349,6198.0,6198.0,6198.0,6198.0,583550,2013-11-19
1350,6611.0,6611.0,6528.0,6611.0,855790,2013-11-20
1351,7024.0,7024.0,6611.0,6859.0,2198830,2013-11-21
