,Open,High,Low,Close,Volume,TradingDate
883,7459.0,7459.0,7459.0,7459.0,0,2018-05-16
884,7459.0,7459.0,7459.0,7459.0,0,2018-05-17
885,6798.0,6798.0,6798.0,6798.0,100,2018-05-18
886,6798.0,6798.0,6798.0,6798.0,0,2018-05-21
887,6798.0,6798.0,6798.0,6798.0,0,2018-05-22
888,6617.0,6617.0,6617.0,6617.0,2700,2018-05-23
889,6617.0,6617.0,6617.0,6617.0,0,2018-05-24
890,6617.0,6617.0,6617.0,6617.0,0,2018-05-25
891,6617.0,6617.0,6617.0,6617.0,0,2018-05-28
892,6617.0,6617.0,6617.0,6617.0,0,2018-05-29
893,6617.0,6617.0,6617.0,6617.0,0,2018-05-30
894,6617.0,6617.0,6617.0,6617.0,0,2018-05-31
895,6617.0,6617.0,6617.0,6617.0,0,2018-06-01
896,7099.0,7099.0,7099.0,7099.0,100,2018-06-04
897,7099.0,7099.0,7099.0,7099.0,0,2018-06-05
898,7099.0,7099.0,7099.0,7099.0,0,2018-06-06
899,7159.0,7159.0,7159.0,7159.0,100,2018-06-07
900,6557.0,6557.0,6557.0,6557.0,100,2018-06-08
901,6557.0,6557.0,6557.0,6557.0,0,2018-06-11
902,6557.0,6557.0,6557.0,6557.0,0,2018-06-12
903,6557.0,6557.0,6557.0,6557.0,0,2018-06-13
904,6557.0,6557.0,6557.0,6557.0,0,2018-06-14
905,6557.0,6557.0,6557.0,6557.0,0,2018-06-15
906,6076.0,6076.0,6076.0,6076.0,1000,2018-06-18
907,6136.0,6136.0,6136.0,6136.0,100,2018-06-19
908,6136.0,6136.0,6136.0,6136.0,0,2018-06-20
909,6136.0,6136.0,6136.0,6136.0,0,2018-06-21
910,6136.0,6136.0,6136.0,6136.0,200,2018-06-22
911,6136.0,6136.0,6136.0,6136.0,0,2018-06-25
912,6136.0,6136.0,6136.0,6136.0,200,2018-06-26
913,6136.0,6136.0,6136.0,6136.0,0,2018-06-27
914,6136.0,6136.0,6136.0,6136.0,0,2018-06-28
915,6136.0,6136.0,6136.0,6136.0,0,2018-06-29
916,6196.0,6196.0,6196.0,6196.0,100,2018-07-02
917,6196.0,6196.0,6196.0,6196.0,0,2018-07-03
918,6196.0,6196.0,6196.0,6196.0,0,2018-07-04
919,6196.0,6196.0,6196.0,6196.0,0,2018-07-05
920,6196.0,6196.0,6196.0,6196.0,0,2018-07-06
921,6196.0,6196.0,6196.0,6196.0,0,2018-07-09
922,6196.0,6196.0,6196.0,6196.0,0,2018-07-10
923,6196.0,6196.0,6196.0,6196.0,0,2018-07-11
924,6196.0,6196.0,6196.0,6196.0,0,2018-07-12
925,6196.0,6196.0,6196.0,6196.0,0,2018-07-13
926,6196.0,6196.0,6196.0,6196.0,0,2018-07-16
927,6677.0,6677.0,6677.0,6677.0,209,2018-07-17
928,6677.0,6677.0,6677.0,6677.0,0,2018-07-18
929,6677.0,6677.0,6677.0,6677.0,0,2018-07-19
930,6709.0,6709.0,6709.0,6709.0,0,2018-07-20
931,7025.0,7025.0,7025.0,7025.0,9,2018-07-23
932,7025.0,7025.0,7025.0,7025.0,0,2018-07-24
933,7025.0,7025.0,7025.0,7025.0,0,2018-07-25
934,7025.0,7025.0,7025.0,7025.0,0,2018-07-26
935,7025.0,7025.0,7025.0,7025.0,0,2018-07-27
936,7088.0,7088.0,7088.0,7088.0,100,2018-07-30
937,7088.0,7088.0,7088.0,7088.0,0,2018-07-31
938,7088.0,7088.0,7088.0,7088.0,0,2018-08-01
939,7088.0,7088.0,7088.0,7088.0,0,2018-08-02
940,7152.0,7152.0,7088.0,7088.0,600,2018-08-03
941,7152.0,7152.0,7088.0,7088.0,2100,2018-08-06
942,7088.0,7088.0,7088.0,7088.0,0,2018-08-07
943,7088.0,7088.0,7088.0,7088.0,0,2018-08-08
944,7088.0,7088.0,7088.0,7088.0,0,2018-08-09
945,7088.0,7088.0,7088.0,7088.0,0,2018-08-10
946,7088.0,7088.0,7088.0,7088.0,600,2018-08-13
947,7088.0,7088.0,7088.0,7088.0,0,2018-08-14
948,7088.0,7088.0,7088.0,7088.0,0,2018-08-15
949,7088.0,7088.0,7088.0,7088.0,0,2018-08-16
950,7088.0,7088.0,7088.0,7088.0,0,2018-08-17
951,7088.0,7088.0,7088.0,7088.0,0,2018-08-20
952,7088.0,7088.0,7088.0,7088.0,0,2018-08-21
953,7088.0,7088.0,7088.0,7088.0,0,2018-08-22
954,7088.0,7088.0,7088.0,7088.0,0,2018-08-23
955,7088.0,7088.0,7088.0,7088.0,0,2018-08-24
956,7088.0,7088.0,7088.0,7088.0,0,2018-08-27
957,7088.0,7088.0,7088.0,7088.0,1000,2018-08-28
958,7088.0,7088.0,7088.0,7088.0,0,2018-08-29
959,7088.0,7088.0,7088.0,7088.0,0,2018-08-30
960,7088.0,7088.0,7088.0,7088.0,900,2018-08-31
961,7088.0,7088.0,7088.0,7088.0,0,2018-09-04
962,7088.0,7088.0,7088.0,7088.0,0,2018-09-05
963,7088.0,7088.0,7088.0,7088.0,0,2018-09-06
964,7088.0,7088.0,7088.0,7088.0,0,2018-09-07
965,7532.0,7785.0,6392.0,6392.0,3200,2018-09-10
966,6392.0,6392.0,6392.0,6392.0,0,2018-09-11
967,6392.0,6645.0,6392.0,6456.0,35700,2018-09-12
968,6456.0,6456.0,6456.0,6456.0,0,2018-09-13
969,6456.0,6456.0,6456.0,6456.0,2500,2018-09-14
970,6456.0,6456.0,6456.0,6456.0,0,2018-09-17
971,6329.0,6329.0,6329.0,6329.0,2000,2018-09-18
972,6329.0,6329.0,6329.0,6329.0,3600,2018-09-19
973,6392.0,6392.0,6329.0,6329.0,2600,2018-09-20
974,6329.0,6329.0,6329.0,6329.0,0,2018-09-21
975,6329.0,6329.0,6329.0,6329.0,5000,2018-09-24
976,6329.0,6329.0,6329.0,6329.0,2400,2018-09-25
977,6329.0,6329.0,6329.0,6329.0,0,2018-09-26
978,6329.0,6329.0,6329.0,6329.0,4000,2018-09-27
979,6329.0,6329.0,6329.0,6329.0,8600,2018-09-28
980,6329.0,6456.0,6202.0,6456.0,2400,2018-10-01
981,5823.0,6329.0,5823.0,6329.0,30100,2018-10-02
982,6329.0,6329.0,6329.0,6329.0,0,2018-10-03
983,6329.0,6329.0,6329.0,6329.0,4000,2018-10-04
984,6329.0,6329.0,6266.0,6329.0,5100,2018-10-05
985,6329.0,6329.0,6329.0,6329.0,4300,2018-10-08
986,6329.0,6329.0,6329.0,6329.0,1700,2018-10-09
987,6329.0,6329.0,6329.0,6329.0,18900,2018-10-10
988,6329.0,6329.0,6329.0,6329.0,0,2018-10-11
989,6329.0,6329.0,6329.0,6329.0,0,2018-10-12
990,6329.0,6329.0,6329.0,6329.0,10000,2018-10-15
991,6329.0,6329.0,6329.0,6329.0,0,2018-10-16
992,6329.0,6329.0,6329.0,6329.0,0,2018-10-17
993,6329.0,6329.0,6329.0,6329.0,0,2018-10-18
994,6329.0,6329.0,6329.0,6329.0,2700,2018-10-19
995,6329.0,6456.0,6329.0,6456.0,1100,2018-10-22
996,6456.0,6456.0,6456.0,6456.0,1000,2018-10-23
997,6456.0,6456.0,6456.0,6456.0,0,2018-10-24
998,6456.0,6456.0,6456.0,6456.0,0,2018-10-25
999,6456.0,6456.0,6456.0,6456.0,0,2018-10-26
1000,6456.0,6456.0,6456.0,6456.0,0,2018-10-29
1001,6456.0,6456.0,6456.0,6456.0,0,2018-10-30
1002,6456.0,6456.0,6456.0,6456.0,0,2018-10-31
1003,6329.0,6329.0,6013.0,6013.0,27000,2018-11-01
1004,6456.0,6456.0,6456.0,6456.0,1000,2018-11-02
1005,6456.0,6456.0,6456.0,6456.0,0,2018-11-05
1006,6456.0,6456.0,6456.0,6456.0,0,2018-11-06
1007,5886.0,5886.0,5886.0,5886.0,2500,2018-11-07
1008,5886.0,5886.0,5886.0,5886.0,0,2018-11-08
1009,5886.0,5886.0,5886.0,5886.0,0,2018-11-09
1010,6329.0,6329.0,5886.0,5886.0,15000,2018-11-12
1011,5886.0,5886.0,5886.0,5886.0,0,2018-11-13
1012,5886.0,5886.0,5886.0,5886.0,0,2018-11-14
1013,5886.0,5886.0,5886.0,5886.0,0,2018-11-15
1014,5886.0,5886.0,5886.0,5886.0,0,2018-11-16
1015,6329.0,6329.0,6329.0,6329.0,100,2018-11-19
1016,6329.0,6329.0,6329.0,6329.0,0,2018-11-20
1017,6329.0,6329.0,6329.0,6329.0,0,2018-11-21
1018,6329.0,6329.0,6329.0,6329.0,0,2018-11-22
1019,6456.0,6456.0,6456.0,6456.0,100,2018-11-23
1020,6519.0,6519.0,6519.0,6519.0,100,2018-11-26
1021,6519.0,6519.0,6519.0,6519.0,1000,2018-11-27
1022,6519.0,6519.0,6519.0,6519.0,0,2018-11-28
1023,6519.0,6519.0,6519.0,6519.0,0,2018-11-29
1024,6519.0,6519.0,6519.0,6519.0,0,2018-11-30
1025,6519.0,6519.0,6519.0,6519.0,0,2018-12-03
1026,6519.0,6519.0,6519.0,6519.0,0,2018-12-04
1027,6519.0,6519.0,6519.0,6519.0,500,2018-12-05
1028,6329.0,6329.0,6329.0,6329.0,1000,2018-12-06
1029,6076.0,6076.0,6076.0,6076.0,6000,2018-12-07
1030,6076.0,6076.0,6076.0,6076.0,0,2018-12-10
1031,6076.0,6076.0,6076.0,6076.0,0,2018-12-11
1032,6329.0,6329.0,6329.0,6329.0,100,2018-12-12
1033,6329.0,6329.0,6329.0,6329.0,2000,2018-12-13
1034,6329.0,6329.0,6329.0,6329.0,0,2018-12-14
1035,6329.0,6329.0,6329.0,6329.0,0,2018-12-17
1036,6329.0,6329.0,6329.0,6329.0,0,2018-12-18
1037,6329.0,6329.0,6329.0,6329.0,0,2018-12-19
1038,6329.0,6329.0,6329.0,6329.0,0,2018-12-20
1039,6329.0,6329.0,6329.0,6329.0,0,2018-12-21
1040,6329.0,6329.0,6329.0,6329.0,0,2018-12-24
1041,6329.0,6329.0,6329.0,6329.0,0,2018-12-25
1042,6329.0,6329.0,6329.0,6329.0,0,2018-12-26
1043,6329.0,6329.0,6329.0,6329.0,0,2018-12-27
1044,6329.0,6329.0,6329.0,6329.0,0,2018-12-28
1045,6329.0,6329.0,6329.0,6329.0,0,2019-01-02
1046,6329.0,6329.0,6329.0,6329.0,0,2019-01-03
1047,6013.0,6013.0,6013.0,6013.0,10000,2019-01-04
1048,6013.0,6013.0,6013.0,6013.0,0,2019-01-07
1049,6013.0,6013.0,6013.0,6013.0,0,2019-01-08
1050,6013.0,6013.0,6013.0,6013.0,0,2019-01-09
1051,6013.0,6013.0,6013.0,6013.0,0,2019-01-10
1052,6013.0,6013.0,6013.0,6013.0,0,2019-01-11
1053,6013.0,6013.0,6013.0,6013.0,0,2019-01-14
1054,6013.0,6013.0,6013.0,6013.0,0,2019-01-15
1055,6013.0,6013.0,6013.0,6013.0,0,2019-01-16
1056,6013.0,6013.0,6013.0,6013.0,0,2019-01-17
1057,6013.0,6013.0,6013.0,6013.0,0,2019-01-18
1058,6013.0,6013.0,6013.0,6013.0,0,2019-01-21
1059,6013.0,6013.0,6013.0,6013.0,0,2019-01-22
1060,6013.0,6013.0,6013.0,6013.0,51100,2019-01-23
1061,6013.0,6013.0,6013.0,6013.0,0,2019-01-24
1062,6013.0,6013.0,6013.0,6013.0,0,2019-01-25
1063,6013.0,6013.0,6013.0,6013.0,0,2019-01-28
1064,6013.0,6013.0,6013.0,6013.0,0,2019-01-29
1065,6013.0,6013.0,6013.0,6013.0,0,2019-01-30
1066,6013.0,6013.0,6013.0,6013.0,0,2019-01-31
1067,6013.0,6013.0,6013.0,6013.0,0,2019-02-01
1068,6013.0,6013.0,6013.0,6013.0,0,2019-02-11
1069,6013.0,6013.0,6013.0,6013.0,0,2019-02-12
1070,6013.0,6013.0,6013.0,6013.0,0,2019-02-13
1071,6013.0,6013.0,6013.0,6013.0,0,2019-02-14
1072,6013.0,6013.0,6013.0,6013.0,0,2019-02-15
1073,6013.0,6013.0,6013.0,6013.0,0,2019-02-18
1074,6013.0,6013.0,6013.0,6013.0,0,2019-02-19
1075,6013.0,6013.0,6013.0,6013.0,1900,2019-02-20
1076,6013.0,6013.0,6013.0,6013.0,0,2019-02-21
1077,6013.0,6013.0,6013.0,6013.0,0,2019-02-22
1078,6013.0,6013.0,6013.0,6013.0,0,2019-02-25
1079,6013.0,6013.0,6013.0,6013.0,0,2019-02-26
1080,6013.0,6013.0,6013.0,6013.0,6,2019-02-27
1081,6013.0,6013.0,6013.0,6013.0,0,2019-02-28
1082,6013.0,6013.0,6013.0,6013.0,0,2019-03-01
1083,6013.0,6013.0,6013.0,6013.0,4,2019-03-04
1084,6013.0,6013.0,6013.0,6013.0,0,2019-03-05
1085,6013.0,6013.0,6013.0,6013.0,1,2019-03-06
1086,6013.0,6013.0,6013.0,6013.0,0,2019-03-07
1087,6013.0,6013.0,6013.0,6013.0,0,2019-03-08
1088,6013.0,6013.0,6013.0,6013.0,0,2019-03-11
1089,6013.0,6013.0,6013.0,6013.0,0,2019-03-12
1090,6013.0,6013.0,6013.0,6013.0,0,2019-03-13
1091,6013.0,6013.0,6013.0,6013.0,0,2019-03-14
1092,6013.0,6013.0,6013.0,6013.0,0,2019-03-15
1093,6013.0,6013.0,6013.0,6013.0,0,2019-03-18
1094,6013.0,6013.0,6013.0,6013.0,0,2019-03-19
1095,6013.0,6013.0,6013.0,6013.0,0,2019-03-20
1096,6013.0,6013.0,6013.0,6013.0,0,2019-03-21
1097,6013.0,6013.0,6013.0,6013.0,0,2019-03-22
1098,6013.0,6013.0,6013.0,6013.0,0,2019-03-25
1099,6013.0,6013.0,6013.0,6013.0,0,2019-03-26
1100,6013.0,6013.0,6013.0,6013.0,0,2019-03-27
1101,6013.0,6013.0,6013.0,6013.0,0,2019-03-28
1102,6013.0,6013.0,6013.0,6013.0,0,2019-03-29
1103,6013.0,6013.0,6013.0,6013.0,3200,2019-04-01
1104,6013.0,6013.0,6013.0,6013.0,0,2019-04-02
1105,6013.0,6013.0,6013.0,6013.0,0,2019-04-03
1106,6013.0,6013.0,6013.0,6013.0,0,2019-04-04
1107,6013.0,6013.0,6013.0,6013.0,0,2019-04-05
1108,6013.0,6013.0,6013.0,6013.0,0,2019-04-08
1109,6013.0,6013.0,6013.0,6013.0,0,2019-04-09
1110,6013.0,6013.0,6013.0,6013.0,0,2019-04-10
1111,6013.0,6013.0,6013.0,6013.0,0,2019-04-11
1112,6013.0,6013.0,6013.0,6013.0,0,2019-04-12
1113,6013.0,6013.0,6013.0,6013.0,0,2019-04-16
1114,6013.0,6013.0,6013.0,6013.0,800,2019-04-17
1115,6013.0,6013.0,6013.0,6013.0,0,2019-04-18
1116,6013.0,6013.0,6013.0,6013.0,0,2019-04-19
1117,6013.0,6013.0,6013.0,6013.0,200,2019-04-22
1118,6013.0,6013.0,6013.0,6013.0,800,2019-04-23
1119,6013.0,6013.0,6013.0,6013.0,0,2019-04-24
1120,6013.0,6013.0,6013.0,6013.0,0,2019-04-25
1121,6013.0,6013.0,6013.0,6013.0,0,2019-04-26
1122,6013.0,6013.0,6013.0,6013.0,0,2019-05-02
1123,6013.0,6013.0,6013.0,6013.0,0,2019-05-03
1124,6013.0,6013.0,6013.0,6013.0,0,2019-05-06
1125,6013.0,6013.0,6013.0,6013.0,0,2019-05-07
1126,6013.0,6013.0,6013.0,6013.0,0,2019-05-08
1127,6013.0,6013.0,6013.0,6013.0,0,2019-05-09
1128,6013.0,6013.0,6013.0,6013.0,0,2019-05-10
1129,6013.0,6013.0,6013.0,6013.0,0,2019-05-13
1130,6013.0,6013.0,6013.0,6013.0,0,2019-05-14
1131,6013.0,6013.0,6013.0,6013.0,0,2019-05-15
1132,6013.0,6013.0,6013.0,6013.0,0,2019-05-16
1133,6013.0,6013.0,6013.0,6013.0,0,2019-05-17
1134,6013.0,6013.0,6013.0,6013.0,0,2019-05-20
1135,6013.0,6013.0,6013.0,6013.0,0,2019-05-21
1136,6013.0,6013.0,6013.0,6013.0,0,2019-05-22
1137,6013.0,6013.0,6013.0,6013.0,0,2019-05-23
1138,6013.0,6013.0,6013.0,6013.0,0,2019-05-24
1139,6013.0,6013.0,6013.0,6013.0,0,2019-05-27
1140,6013.0,6013.0,6013.0,6013.0,0,2019-05-28
1141,6013.0,6013.0,6013.0,6013.0,0,2019-05-29
1142,6013.0,6013.0,6013.0,6013.0,0,2019-05-30
1143,6013.0,6013.0,6013.0,6013.0,0,2019-05-31
1144,6013.0,6013.0,6013.0,6013.0,0,2019-06-03
1145,6013.0,6013.0,6013.0,6013.0,0,2019-06-04
1146,6013.0,6013.0,6013.0,6013.0,0,2019-06-05
1147,6013.0,6013.0,6013.0,6013.0,0,2019-06-06
1148,6013.0,6013.0,6013.0,6013.0,0,2019-06-07
1149,6013.0,6013.0,6013.0,6013.0,0,2019-06-10
1150,6013.0,6013.0,6013.0,6013.0,0,2019-06-11
1151,6013.0,6013.0,6013.0,6013.0,0,2019-06-12
1152,6013.0,6013.0,6013.0,6013.0,0,2019-06-13
1153,6013.0,6013.0,6013.0,6013.0,0,2019-06-14
1154,6013.0,6013.0,6013.0,6013.0,0,2019-06-17
1155,6013.0,6013.0,6013.0,6013.0,0,2019-06-18
1156,6013.0,6013.0,6013.0,6013.0,0,2019-06-19
1157,6013.0,6013.0,6013.0,6013.0,0,2019-06-20
1158,6013.0,6013.0,6013.0,6013.0,0,2019-06-21
1159,6013.0,6013.0,6013.0,6013.0,0,2019-06-24
1160,6013.0,6013.0,6013.0,6013.0,0,2019-06-25
1161,6013.0,6013.0,6013.0,6013.0,0,2019-06-26
1162,6013.0,6013.0,6013.0,6013.0,0,2019-06-27
1163,6013.0,6013.0,6013.0,6013.0,0,2019-06-28
1164,6013.0,6013.0,6013.0,6013.0,0,2019-07-01
1165,6013.0,6013.0,6013.0,6013.0,0,2019-07-02
1166,6013.0,6013.0,6013.0,6013.0,0,2019-07-03
1167,6013.0,6013.0,6013.0,6013.0,0,2019-07-04
1168,6013.0,6013.0,6013.0,6013.0,0,2019-07-05
1169,6013.0,6013.0,6013.0,6013.0,0,2019-07-08
1170,6013.0,6013.0,6013.0,6013.0,0,2019-07-09
1171,6013.0,6013.0,6013.0,6013.0,0,2019-07-10
1172,6013.0,6013.0,6013.0,6013.0,0,2019-07-11
1173,6013.0,6013.0,6013.0,6013.0,0,2019-07-12
1174,6013.0,6013.0,6013.0,6013.0,0,2019-07-15
1175,6013.0,6013.0,6013.0,6013.0,0,2019-07-16
1176,6013.0,6013.0,6013.0,6013.0,0,2019-07-17
1177,6013.0,6013.0,6013.0,6013.0,0,2019-07-18
1178,6013.0,6013.0,6013.0,6013.0,0,2019-07-19
1179,6013.0,6013.0,6013.0,6013.0,0,2019-07-22
1180,6013.0,6013.0,6013.0,6013.0,0,2019-07-23
1181,6013.0,6013.0,6013.0,6013.0,0,2019-07-24
1182,6013.0,6013.0,6013.0,6013.0,0,2019-07-25
1183,6013.0,6013.0,6013.0,6013.0,0,2019-07-26
1184,6013.0,6013.0,6013.0,6013.0,0,2019-07-29
1185,6013.0,6013.0,6013.0,6013.0,0,2019-07-30
1186,6013.0,6013.0,6013.0,6013.0,0,2019-07-31
1187,6013.0,6013.0,6013.0,6013.0,0,2019-08-01
1188,6329.0,6329.0,6329.0,6329.0,8000,2019-08-02
1189,6329.0,6329.0,6329.0,6329.0,0,2019-08-05
1190,6329.0,6329.0,6329.0,6329.0,0,2019-08-06
1191,6329.0,6329.0,6329.0,6329.0,0,2019-08-07
1192,6329.0,6329.0,6329.0,6329.0,0,2019-08-08
1193,6329.0,6329.0,6329.0,6329.0,40,2019-08-09
1194,6329.0,6329.0,6329.0,6329.0,0,2019-08-12
1195,6329.0,6329.0,6329.0,6329.0,0,2019-08-13
1196,6329.0,6329.0,6329.0,6329.0,0,2019-08-14
1197,6329.0,6329.0,6329.0,6329.0,0,2019-08-15
1198,6329.0,6329.0,6329.0,6329.0,0,2019-08-16
1199,6329.0,6329.0,6329.0,6329.0,0,2019-08-19
1200,6329.0,6329.0,6329.0,6329.0,0,2019-08-20
1201,6329.0,6329.0,6329.0,6329.0,900,2019-08-21
1202,6329.0,6329.0,6329.0,6329.0,0,2019-08-22
1203,6329.0,6329.0,6329.0,6329.0,0,2019-08-23
1204,6329.0,6329.0,6329.0,6329.0,0,2019-08-26
1205,6329.0,6329.0,6329.0,6329.0,0,2019-08-27
1206,6329.0,6329.0,6329.0,6329.0,0,2019-08-28
1207,6329.0,6329.0,6329.0,6329.0,0,2019-08-29
1208,6329.0,6329.0,6329.0,6329.0,0,2019-08-30
1209,6329.0,6329.0,6329.0,6329.0,0,2019-09-03
1210,6329.0,6329.0,6329.0,6329.0,0,2019-09-04
1211,6329.0,6329.0,6329.0,6329.0,0,2019-09-05
1212,6329.0,6329.0,6329.0,6329.0,0,2019-09-06
1213,6329.0,6329.0,6329.0,6329.0,0,2019-09-09
1214,6329.0,6329.0,6329.0,6329.0,0,2019-09-10
1215,6329.0,6329.0,6329.0,6329.0,0,2019-09-11
1216,6329.0,6329.0,6329.0,6329.0,0,2019-09-12
1217,6329.0,6329.0,6329.0,6329.0,0,2019-09-13
1218,6329.0,6329.0,6329.0,6329.0,0,2019-09-16
1219,6329.0,6329.0,6329.0,6329.0,0,2019-09-17
1220,6329.0,6329.0,6329.0,6329.0,0,2019-09-18
1221,6329.0,6329.0,6329.0,6329.0,0,2019-09-19
1222,6329.0,6329.0,6329.0,6329.0,0,2019-09-20
1223,6329.0,6329.0,6329.0,6329.0,0,2019-09-23
1224,6329.0,6329.0,6329.0,6329.0,0,2019-09-24
1225,6329.0,6329.0,6329.0,6329.0,0,2019-09-25
1226,6329.0,6329.0,6329.0,6329.0,0,2019-09-26
1227,6329.0,6329.0,6329.0,6329.0,0,2019-09-27
1228,6329.0,6329.0,6329.0,6329.0,0,2019-09-30
1229,6329.0,6329.0,6329.0,6329.0,0,2019-10-01
1230,6329.0,6329.0,6329.0,6329.0,0,2019-10-02
1231,6329.0,6329.0,6329.0,6329.0,0,2019-10-03
1232,6329.0,6645.0,6329.0,6645.0,7100,2019-10-04
1233,6645.0,6645.0,6645.0,6645.0,0,2019-10-07
1234,6645.0,6645.0,6645.0,6645.0,0,2019-10-08
1235,6645.0,6645.0,6645.0,6645.0,0,2019-10-09
1236,6645.0,6645.0,6645.0,6645.0,0,2019-10-10
1237,6645.0,6645.0,6645.0,6645.0,0,2019-10-11
1238,6645.0,6645.0,6645.0,6645.0,0,2019-10-14
1239,6645.0,6645.0,6645.0,6645.0,0,2019-10-15
1240,6645.0,6645.0,6645.0,6645.0,0,2019-10-16
1241,6645.0,6645.0,6645.0,6645.0,0,2019-10-17
1242,6645.0,6645.0,6645.0,6645.0,0,2019-10-18
1243,6645.0,6645.0,6645.0,6645.0,0,2019-10-21
1244,6645.0,6645.0,6645.0,6645.0,0,2019-10-22
1245,6645.0,6645.0,6645.0,6645.0,0,2019-10-23
1246,6645.0,6645.0,6645.0,6645.0,0,2019-10-24
1247,6645.0,6645.0,6645.0,6645.0,0,2019-10-25
1248,6645.0,6645.0,6645.0,6645.0,0,2019-10-28
1249,6645.0,6645.0,6645.0,6645.0,0,2019-10-29
1250,6645.0,6645.0,6645.0,6645.0,0,2019-10-30
1251,6645.0,6645.0,6645.0,6645.0,0,2019-10-31
1252,6645.0,6645.0,6645.0,6645.0,0,2019-11-01
1253,6645.0,6645.0,6645.0,6645.0,0,2019-11-04
1254,6645.0,6645.0,6645.0,6645.0,0,2019-11-05
1255,6645.0,6645.0,6645.0,6645.0,0,2019-11-06
1256,6645.0,6645.0,6645.0,6645.0,0,2019-11-07
1257,6645.0,6645.0,6645.0,6645.0,0,2019-11-08
1258,6645.0,6645.0,6645.0,6645.0,0,2019-11-11
1259,6645.0,6645.0,6645.0,6645.0,0,2019-11-12
1260,6645.0,6645.0,6645.0,6645.0,0,2019-11-13
1261,6645.0,6645.0,6645.0,6645.0,0,2019-11-14
1262,6645.0,6645.0,6645.0,6645.0,0,2019-11-15
1263,6645.0,6645.0,6645.0,6645.0,0,2019-11-18
1264,6645.0,6645.0,6645.0,6645.0,0,2019-11-19
1265,6645.0,6645.0,6645.0,6645.0,0,2019-11-20
1266,6645.0,6645.0,6645.0,6645.0,0,2019-11-21
1267,6645.0,6645.0,6645.0,6645.0,0,2019-11-22
1268,6645.0,6645.0,6645.0,6645.0,0,2019-11-25
1269,6645.0,6645.0,6645.0,6645.0,0,2019-11-26
1270,6645.0,6645.0,6645.0,6645.0,0,2019-11-27
1271,6645.0,6645.0,6645.0,6645.0,0,2019-11-28
1272,6645.0,6645.0,6645.0,6645.0,0,2019-11-29
1273,6645.0,6645.0,6645.0,6645.0,0,2019-12-02
1274,6645.0,6645.0,6645.0,6645.0,0,2019-12-03
1275,6645.0,6645.0,6645.0,6645.0,0,2019-12-04
1276,6645.0,6645.0,6645.0,6645.0,0,2019-12-05
1277,6645.0,6645.0,6645.0,6645.0,0,2019-12-06
1278,6645.0,6645.0,6645.0,6645.0,0,2019-12-09
1279,6645.0,6645.0,6645.0,6645.0,0,2019-12-10
1280,6645.0,6645.0,6645.0,6645.0,0,2019-12-11
1281,6645.0,6645.0,6645.0,6645.0,0,2019-12-12
1282,6645.0,6645.0,6645.0,6645.0,0,2019-12-13
1283,6645.0,6645.0,6645.0,6645.0,0,2019-12-16
1284,6645.0,6645.0,6645.0,6645.0,0,2019-12-17
1285,6645.0,6645.0,6645.0,6645.0,0,2019-12-18
1286,6645.0,6645.0,6645.0,6645.0,0,2019-12-19
1287,6645.0,6645.0,6645.0,6645.0,0,2019-12-20
1288,6645.0,6645.0,6645.0,6645.0,0,2019-12-23
1289,6645.0,6645.0,6645.0,6645.0,0,2019-12-24
1290,6645.0,6645.0,6645.0,6645.0,0,2019-12-25
1291,6645.0,6645.0,6645.0,6645.0,0,2019-12-26
1292,6645.0,6645.0,6645.0,6645.0,0,2019-12-27
1293,6645.0,6645.0,6645.0,6645.0,0,2019-12-30
1294,6645.0,6645.0,6645.0,6645.0,0,2019-12-31
1295,6645.0,6645.0,6645.0,6645.0,0,2020-01-02
1296,6645.0,6645.0,6645.0,6645.0,0,2020-01-03
1297,6645.0,6645.0,6645.0,6645.0,0,2020-01-06
1298,6645.0,6645.0,6645.0,6645.0,0,2020-01-07
1299,6645.0,6645.0,6645.0,6645.0,0,2020-01-08
1300,6645.0,6645.0,6645.0,6645.0,0,2020-01-09
1301,6645.0,6645.0,6645.0,6645.0,0,2020-01-10
1302,6645.0,6645.0,6645.0,6645.0,0,2020-01-13
1303,6645.0,6645.0,6645.0,6645.0,0,2020-01-14
1304,6645.0,6645.0,6645.0,6645.0,0,2020-01-15
1305,6645.0,6645.0,6645.0,6645.0,0,2020-01-16
1306,6645.0,6645.0,6645.0,6645.0,0,2020-01-17
1307,6645.0,6645.0,6645.0,6645.0,0,2020-01-20
1308,6645.0,6645.0,6645.0,6645.0,0,2020-01-21
1309,6645.0,6645.0,6645.0,6645.0,0,2020-01-22
1310,6645.0,6645.0,6645.0,6645.0,0,2020-01-30
1311,6645.0,6645.0,6645.0,6645.0,0,2020-01-31
1312,6645.0,6645.0,6645.0,6645.0,0,2020-02-03
1313,6645.0,6645.0,6645.0,6645.0,0,2020-02-04
1314,6645.0,6645.0,6645.0,6645.0,0,2020-02-05
1315,6645.0,6645.0,6645.0,6645.0,0,2020-02-06
1316,6645.0,6645.0,6645.0,6645.0,0,2020-02-07
1317,6645.0,6645.0,6645.0,6645.0,0,2020-02-10
1318,6645.0,6645.0,6645.0,6645.0,0,2020-02-11
1319,6645.0,6645.0,6645.0,6645.0,0,2020-02-12
1320,6645.0,6645.0,6645.0,6645.0,0,2020-02-13
1321,6645.0,6645.0,6645.0,6645.0,0,2020-02-14
