,Open,High,Low,Close,Volume,TradingDate
882,9267.0,9325.0,9260.0,9267.0,4900,2014-06-23
883,9267.0,9344.0,9279.0,9331.0,6200,2014-06-24
884,9331.0,9417.0,9353.0,9395.0,3000,2014-06-25
885,9395.0,9395.0,9395.0,9395.0,4000,2014-06-26
886,9395.0,9192.0,8972.0,9170.0,5000,2014-06-27
887,9170.0,9170.0,9170.0,9170.0,4000,2014-06-30
888,9170.0,9170.0,9170.0,9170.0,2000,2014-07-01
889,9170.0,9170.0,9170.0,9170.0,5000,2014-07-02
890,9202.0,9186.0,9154.0,9170.0,1000,2014-07-03
891,9170.0,9170.0,9170.0,9170.0,6000,2014-07-04
892,9170.0,9170.0,9170.0,9170.0,4400,2014-07-07
893,9170.0,9170.0,9170.0,9170.0,2000,2014-07-08
894,9170.0,9170.0,9170.0,9170.0,0,2014-07-09
895,9235.0,9798.0,9436.0,9589.0,15640,2014-07-10
896,9492.0,9494.0,9462.0,9492.0,11300,2014-07-11
897,9460.0,9512.0,9479.0,9492.0,5800,2014-07-14
898,9653.0,9811.0,9522.0,9685.0,16200,2014-07-15
899,9685.0,9685.0,9685.0,9685.0,2000,2014-07-16
900,9814.0,9862.0,9732.0,9814.0,2700,2014-07-17
901,9685.0,9685.0,9685.0,9685.0,2200,2014-07-18
902,9685.0,9685.0,9685.0,9685.0,3500,2014-07-21
903,9685.0,9685.0,9685.0,9685.0,0,2014-07-22
904,9975.0,9894.0,9734.0,9814.0,200,2014-07-23
905,9814.0,10174.0,9851.0,9975.0,1700,2014-07-24
906,9846.0,9845.0,9813.0,9814.0,3500,2014-07-25
907,9717.0,9655.0,9591.0,9653.0,3500,2014-07-28
908,9685.0,9685.0,9685.0,9685.0,500,2014-07-29
909,9653.0,9715.0,9683.0,9685.0,1600,2014-07-30
910,9685.0,9685.0,9685.0,9685.0,0,2014-07-31
911,9685.0,9685.0,9685.0,9685.0,0,2014-08-01
912,9685.0,9685.0,9685.0,9685.0,0,2014-08-04
913,9685.0,9685.0,9685.0,9685.0,0,2014-08-05
914,9685.0,9685.0,9685.0,9685.0,0,2014-08-06
915,10200.0,10162.0,9937.0,9975.0,600,2014-08-07
916,9653.0,9653.0,9653.0,9653.0,900,2014-08-08
917,9653.0,9653.0,9653.0,9653.0,1300,2014-08-11
918,9653.0,9653.0,9653.0,9653.0,0,2014-08-12
919,9814.0,9814.0,9814.0,9814.0,300,2014-08-13
920,9814.0,9814.0,9814.0,9814.0,500,2014-08-14
921,9975.0,9975.0,9975.0,9975.0,3000,2014-08-15
922,9975.0,10025.0,9832.0,9975.0,8500,2014-08-18
923,9846.0,10072.0,9942.0,9975.0,3600,2014-08-19
924,9975.0,9975.0,9975.0,9975.0,2000,2014-08-20
925,9975.0,9975.0,9975.0,9975.0,7300,2014-08-21
926,9975.0,9975.0,9975.0,9975.0,12100,2014-08-22
927,10007.0,10354.0,10158.0,10200.0,4300,2014-08-25
928,10136.0,10138.0,10106.0,10136.0,1100,2014-08-26
929,10136.0,10073.0,9913.0,9975.0,8500,2014-08-27
930,10007.0,9997.0,9965.0,9975.0,4700,2014-08-28
931,10296.0,10296.0,10296.0,10296.0,7000,2014-08-29
932,10296.0,10313.0,10249.0,10296.0,7400,2014-09-03
933,10296.0,10296.0,10296.0,10296.0,9000,2014-09-04
934,10425.0,10522.0,10457.0,10489.0,3000,2014-09-05
935,10715.0,10632.0,10194.0,10489.0,5500,2014-09-08
936,10489.0,9983.0,8310.0,9589.0,12450,2014-09-09
937,9685.0,10736.0,9850.0,10296.0,2100,2014-09-10
938,10296.0,10296.0,10296.0,10296.0,0,2014-09-11
939,9782.0,9846.0,9814.0,9814.0,400,2014-09-12
940,9814.0,9814.0,9814.0,9814.0,0,2014-09-15
941,10612.0,10043.0,9299.0,9980.0,3200,2014-09-16
942,10945.0,10945.0,10945.0,10945.0,200,2014-09-17
943,12010.0,10305.0,8707.0,10280.0,8200,2014-09-18
944,11278.0,11430.0,10486.0,10978.0,4100,2014-09-19
945,10379.0,13896.0,12010.0,12010.0,200,2014-09-22
946,11976.0,12651.0,12309.0,12309.0,300,2014-09-23
947,11477.0,11355.0,11191.0,11344.0,1600,2014-09-24
948,10978.0,10978.0,10978.0,10978.0,400,2014-09-25
949,11810.0,11135.0,10238.0,11012.0,1400,2014-09-26
950,11178.0,12126.0,11608.0,11677.0,300,2014-09-29
951,10945.0,12170.0,10373.0,12076.0,14200,2014-09-30
952,13274.0,12528.0,11617.0,12475.0,15200,2014-10-01
953,13640.0,13370.0,12913.0,13174.0,1000,2014-10-02
954,13041.0,13173.0,12609.0,12974.0,800,2014-10-03
955,13074.0,12164.0,10066.0,11810.0,8000,2014-10-06
956,12941.0,10791.0,8965.0,10779.0,3100,2014-10-07
957,11843.0,11145.0,10487.0,11145.0,610,2014-10-08
958,12242.0,12242.0,12242.0,12242.0,100,2014-10-09
959,12974.0,12360.0,10800.0,11777.0,14300,2014-10-10
960,12143.0,12143.0,12143.0,12143.0,2000,2014-10-13
961,12475.0,11953.0,11188.0,11843.0,1000,2014-10-14
962,11843.0,11843.0,11843.0,11843.0,0,2014-10-15
963,11078.0,11078.0,11078.0,11078.0,700,2014-10-16
964,11111.0,10873.0,10613.0,10845.0,2300,2014-10-17
965,11910.0,11910.0,11910.0,11910.0,100,2014-10-20
966,11910.0,11910.0,11910.0,11910.0,0,2014-10-21
967,11910.0,11389.0,10788.0,11344.0,900,2014-10-22
968,11644.0,11786.0,11686.0,11710.0,4500,2014-10-23
969,11710.0,11710.0,11710.0,11710.0,0,2014-10-24
970,11710.0,11710.0,11710.0,11710.0,300,2014-10-27
971,11710.0,11710.0,11710.0,11710.0,0,2014-10-28
972,11710.0,11710.0,11710.0,11710.0,0,2014-10-29
973,11710.0,11710.0,11710.0,11710.0,0,2014-10-30
974,11710.0,11710.0,11710.0,11710.0,0,2014-10-31
975,11976.0,11976.0,11976.0,11976.0,300,2014-11-03
976,12475.0,12499.0,11858.0,12309.0,1600,2014-11-04
977,12309.0,12309.0,12309.0,12309.0,0,2014-11-05
978,12309.0,12309.0,12309.0,12309.0,0,2014-11-06
979,12309.0,12309.0,12309.0,12309.0,0,2014-11-07
980,12309.0,12309.0,12309.0,12309.0,0,2014-11-10
981,12309.0,12309.0,12309.0,12309.0,0,2014-11-11
982,13274.0,12072.0,10134.0,11577.0,600,2014-11-12
983,12309.0,11787.0,10862.0,11710.0,1100,2014-11-13
984,12875.0,12037.0,11197.0,11976.0,1900,2014-11-14
985,13141.0,12060.0,10963.0,11976.0,1900,2014-11-17
986,13141.0,12422.0,11512.0,12409.0,8500,2014-11-18
987,13640.0,12530.0,11430.0,12509.0,6700,2014-11-19
988,13739.0,13702.0,13271.0,13374.0,18500,2014-11-20
989,13307.0,14581.0,12866.0,14538.0,24370,2014-11-21
990,14970.0,16026.0,15025.0,15968.0,3150,2014-11-24
991,16301.0,17175.0,14378.0,15037.0,7000,2014-11-25
992,14505.0,17946.0,15771.0,16467.0,1900,2014-11-26
993,14837.0,16329.0,15236.0,15902.0,1400,2014-11-27
994,14638.0,16867.0,15373.0,15769.0,870,2014-11-28
995,14338.0,14338.0,14338.0,14338.0,130,2014-12-01
996,14305.0,14142.0,12359.0,13374.0,700,2014-12-02
997,13374.0,13108.0,11231.0,12542.0,300,2014-12-03
998,13739.0,13806.0,13739.0,13773.0,1000,2014-12-04
999,13773.0,13773.0,13773.0,13773.0,0,2014-12-05
1000,13640.0,13640.0,13640.0,13640.0,2500,2014-12-08
1001,13307.0,13307.0,13307.0,13307.0,300,2014-12-09
1002,13307.0,14464.0,13270.0,13307.0,3200,2014-12-10
1003,12309.0,12309.0,12309.0,12309.0,300,2014-12-11
1004,12309.0,12309.0,12309.0,12309.0,0,2014-12-12
1005,12309.0,12309.0,12309.0,12309.0,0,2014-12-15
1006,12309.0,12309.0,12309.0,12309.0,100,2014-12-16
1007,12442.0,13184.0,12358.0,12642.0,500,2014-12-17
1008,12642.0,12642.0,12642.0,12642.0,0,2014-12-18
1009,12642.0,12642.0,12642.0,12642.0,0,2014-12-19
1010,12642.0,12642.0,12642.0,12642.0,50,2014-12-22
1011,13640.0,13640.0,13640.0,13640.0,100,2014-12-23
1012,13640.0,13640.0,13640.0,13640.0,0,2014-12-24
1013,12642.0,12705.0,12672.0,12675.0,1100,2014-12-25
1014,12342.0,11903.0,11229.0,11644.0,1100,2014-12-26
1015,12808.0,12808.0,12808.0,12808.0,900,2014-12-29
1016,12808.0,12808.0,12808.0,12808.0,0,2014-12-30
1017,11544.0,15892.0,13068.0,14039.0,1500,2014-12-31
1018,14970.0,14970.0,14970.0,14970.0,100,2015-01-05
1019,14970.0,14970.0,14970.0,14970.0,0,2015-01-06
1020,14638.0,15243.0,14937.0,14937.0,400,2015-01-07
1021,16301.0,16301.0,16301.0,16301.0,100,2015-01-08
1022,17266.0,17266.0,17266.0,17266.0,100,2015-01-09
1023,17266.0,17266.0,17266.0,17266.0,0,2015-01-12
1024,16301.0,16301.0,16301.0,16301.0,100,2015-01-13
1025,17632.0,15262.0,12699.0,14671.0,5800,2015-01-14
1026,15935.0,13252.0,10988.0,13240.0,600,2015-01-15
1027,12675.0,12675.0,12675.0,12675.0,100,2015-01-16
1028,12675.0,12675.0,12675.0,12675.0,0,2015-01-19
1029,13939.0,13939.0,13939.0,13939.0,200,2015-01-20
1030,13939.0,13939.0,13939.0,13939.0,0,2015-01-21
1031,13939.0,13939.0,13939.0,13939.0,0,2015-01-22
1032,15270.0,12908.0,10911.0,12908.0,200,2015-01-23
1033,12974.0,14854.0,13596.0,14139.0,2400,2015-01-26
1034,14970.0,13140.0,11226.0,13074.0,1400,2015-01-27
1035,14372.0,14390.0,12691.0,14372.0,24000,2015-01-28
1036,13074.0,13074.0,13074.0,13074.0,100,2015-01-29
1037,13307.0,13294.0,13260.0,13274.0,500,2015-01-30
1038,13274.0,13274.0,13274.0,13274.0,0,2015-02-02
1039,13274.0,13274.0,13274.0,13274.0,0,2015-02-03
1040,13307.0,15331.0,12735.0,14305.0,2100,2015-02-04
1041,14305.0,14305.0,14305.0,14305.0,0,2015-02-05
1042,14970.0,14970.0,14970.0,14970.0,100,2015-02-06
1043,14970.0,14970.0,14970.0,14970.0,0,2015-02-09
1044,14970.0,14970.0,14970.0,14970.0,0,2015-02-10
1045,13473.0,13473.0,13473.0,13473.0,100,2015-02-11
1046,13473.0,13473.0,13473.0,13473.0,0,2015-02-12
1047,14604.0,14604.0,14604.0,14604.0,100,2015-02-13
1048,14604.0,14604.0,14604.0,14604.0,0,2015-02-24
1049,14538.0,15110.0,14674.0,14970.0,600,2015-02-25
1050,16467.0,15936.0,14487.0,14970.0,300,2015-02-26
1051,16467.0,14941.0,12405.0,13673.0,200,2015-02-27
1052,13673.0,13673.0,13673.0,13673.0,0,2015-03-02
1053,13673.0,13673.0,13673.0,13673.0,0,2015-03-03
1054,13673.0,13673.0,13673.0,13673.0,0,2015-03-04
1055,13673.0,13673.0,13673.0,13673.0,0,2015-03-05
1056,13673.0,13673.0,13673.0,13673.0,0,2015-03-06
1057,13673.0,13673.0,13673.0,13673.0,0,2015-03-09
1058,13673.0,13673.0,13673.0,13673.0,0,2015-03-10
1059,13839.0,13836.0,13803.0,13806.0,1100,2015-03-11
1060,14904.0,14904.0,14904.0,14904.0,100,2015-03-12
1061,14904.0,14904.0,14904.0,14904.0,0,2015-03-13
1062,14904.0,14904.0,14904.0,14904.0,0,2015-03-16
1063,14970.0,14970.0,14970.0,14970.0,200,2015-03-17
1064,14970.0,15046.0,14719.0,14970.0,1300,2015-03-18
1065,14970.0,14970.0,14970.0,14970.0,0,2015-03-19
1066,14970.0,17355.0,15874.0,16368.0,320,2015-03-20
1067,14970.0,14970.0,14970.0,14970.0,130,2015-03-23
1068,14970.0,14970.0,14970.0,14970.0,0,2015-03-24
1069,14970.0,14970.0,14970.0,14970.0,12630,2015-03-25
1070,14970.0,14970.0,14970.0,14970.0,5800,2015-03-26
1071,14970.0,14019.0,12804.0,14006.0,17100,2015-03-27
1072,13008.0,12988.0,12954.0,12974.0,500,2015-03-30
1073,14272.0,14272.0,14272.0,14272.0,100,2015-03-31
1074,15569.0,15087.0,12868.0,14937.0,1600,2015-04-01
1075,16235.0,14376.0,11961.0,13673.0,10600,2015-04-02
1076,14970.0,13461.0,11138.0,13374.0,2900,2015-04-03
1077,13374.0,13374.0,13374.0,13374.0,0,2015-04-06
1078,14638.0,14771.0,14704.0,14704.0,200,2015-04-07
1079,15802.0,15802.0,15802.0,15802.0,100,2015-04-08
1080,15935.0,15969.0,15936.0,15968.0,10050,2015-04-09
1081,16301.0,16196.0,13282.0,15968.0,9630,2015-04-10
1082,17565.0,17565.0,17565.0,17565.0,100,2015-04-13
1083,17565.0,17565.0,17565.0,17565.0,0,2015-04-14
1084,17499.0,19219.0,17430.0,19129.0,4140,2015-04-15
1085,17233.0,17233.0,17233.0,17233.0,320,2015-04-16
1086,17233.0,17233.0,17233.0,17233.0,20,2015-04-17
1087,17233.0,17233.0,17233.0,17233.0,0,2015-04-20
1088,17233.0,17233.0,17233.0,17233.0,0,2015-04-21
1089,17233.0,17233.0,17233.0,17233.0,10,2015-04-22
1090,17233.0,17233.0,17233.0,17233.0,200,2015-04-23
1091,18896.0,18896.0,18896.0,18896.0,100,2015-04-24
1092,17033.0,17033.0,17033.0,17033.0,9050,2015-04-27
1093,15336.0,15336.0,15336.0,15336.0,5300,2015-05-04
1094,16867.0,16646.0,13691.0,14039.0,3600,2015-05-05
1095,15436.0,15587.0,14176.0,14205.0,10500,2015-05-06
1096,15602.0,16867.0,15429.0,15469.0,10300,2015-05-07
1097,14305.0,14305.0,14305.0,14305.0,100,2015-05-08
1098,15702.0,15687.0,14956.0,14970.0,10240,2015-05-11
1099,16301.0,16771.0,14569.0,15004.0,6800,2015-05-12
1100,16501.0,17833.0,15819.0,15968.0,5500,2015-05-13
1101,14970.0,14970.0,14970.0,14970.0,100,2015-05-14
1102,16467.0,15103.0,13852.0,15103.0,1200,2015-05-15
1103,16600.0,18763.0,16168.0,16600.0,5800,2015-05-18
1104,17964.0,16209.0,14227.0,16002.0,1000,2015-05-19
1105,16826.0,16826.0,16826.0,16826.0,35000,2015-05-20
1106,18509.0,18331.0,16562.0,16723.0,1100,2015-05-21
1107,15865.0,19640.0,16960.0,17204.0,22100,2015-05-22
1108,18921.0,18234.0,17572.0,18234.0,800,2015-05-25
1109,20054.0,21247.0,18264.0,20054.0,3600,2015-05-26
1110,18062.0,20019.0,16401.0,18268.0,15010,2015-05-27
1111,20088.0,18646.0,17307.0,18646.0,38200,2015-05-28
1112,18646.0,18646.0,18646.0,18646.0,0,2015-05-29
1113,20260.0,17461.0,14653.0,17238.0,2800,2015-06-01
1114,17238.0,17238.0,17238.0,17238.0,0,2015-06-02
1115,17238.0,17238.0,17238.0,17238.0,11200,2015-06-03
1116,18955.0,18955.0,18955.0,18955.0,100,2015-06-04
1117,17169.0,17169.0,17169.0,17169.0,200,2015-06-05
1118,18852.0,17436.0,15915.0,17238.0,800,2015-06-08
1119,18268.0,18268.0,18268.0,18268.0,200,2015-06-09
1120,20054.0,19306.0,18184.0,18921.0,350,2015-06-10
1121,19917.0,17856.0,16009.0,17856.0,800,2015-06-11
1122,18268.0,20349.0,18926.0,19608.0,1800,2015-06-12
1123,18612.0,18612.0,18612.0,18612.0,100,2015-06-15
1124,17547.0,19672.0,16338.0,18577.0,3100,2015-06-16
1125,20432.0,18667.0,15278.0,18371.0,8600,2015-06-17
1126,20191.0,19257.0,17554.0,18406.0,200,2015-06-18
1127,16620.0,18586.0,15273.0,18440.0,5500,2015-06-19
1128,18440.0,18440.0,18440.0,18440.0,0,2015-06-22
1129,20260.0,20002.0,18273.0,19745.0,5000,2015-06-23
1130,20741.0,18252.0,15047.0,18165.0,38600,2015-06-24
1131,19230.0,20699.0,19951.0,19951.0,1200,2015-06-25
1132,18028.0,19270.0,15832.0,18543.0,4400,2015-06-26
1133,20397.0,20758.0,19395.0,20397.0,800,2015-06-29
1134,18646.0,19182.0,15950.0,18783.0,2000,2015-06-30
1135,20500.0,20500.0,20500.0,20500.0,100,2015-07-01
1136,22526.0,22526.0,22526.0,22526.0,300,2015-07-02
1137,20638.0,20638.0,20638.0,20638.0,101,2015-07-03
1138,18577.0,19353.0,15840.0,18646.0,7800,2015-07-06
1139,17238.0,17089.0,14055.0,16860.0,5700,2015-07-07
1140,18543.0,18543.0,18543.0,18543.0,101,2015-07-08
1141,16860.0,21233.0,18921.0,18921.0,200,2015-07-09
1142,20775.0,21483.0,19533.0,20809.0,400,2015-07-10
1143,22664.0,23617.0,19575.0,22870.0,1300,2015-07-13
1144,20638.0,20655.0,20620.0,20638.0,400,2015-07-14
1145,22664.0,20780.0,18862.0,20603.0,2700,2015-07-15
1146,22629.0,23141.0,19284.0,22664.0,1600,2015-07-16
1147,22664.0,22664.0,22664.0,22664.0,1400,2015-07-17
1148,22664.0,21251.0,19348.0,20947.0,7600,2015-07-20
1149,22561.0,22422.0,22116.0,22320.0,400,2015-07-21
1150,24552.0,20947.0,17871.0,20947.0,300,2015-07-22
1151,20947.0,20947.0,20947.0,20947.0,0,2015-07-23
1152,20947.0,20947.0,20947.0,20947.0,0,2015-07-24
1153,20947.0,20947.0,20947.0,20947.0,0,2015-07-27
1154,23041.0,23041.0,23041.0,23041.0,100,2015-07-28
1155,23041.0,23041.0,23041.0,23041.0,100,2015-07-29
1156,23041.0,23041.0,23041.0,23041.0,100,2015-07-30
1157,23041.0,23041.0,23041.0,23041.0,200,2015-07-31
1158,23041.0,23041.0,23041.0,23041.0,0,2015-08-03
1159,23007.0,21532.0,19443.0,21359.0,9800,2015-08-04
1160,23488.0,24117.0,21966.0,23041.0,400,2015-08-05
1161,23041.0,23713.0,23262.0,23488.0,200,2015-08-06
1162,23488.0,23488.0,23488.0,23488.0,0,2015-08-07
1163,23041.0,23041.0,23041.0,23041.0,150,2015-08-10
1164,23041.0,23041.0,23041.0,23041.0,0,2015-08-11
1165,23041.0,23041.0,23041.0,23041.0,0,2015-08-12
1166,21840.0,21840.0,21840.0,21840.0,200,2015-08-13
1167,21634.0,21908.0,21702.0,21840.0,400,2015-08-14
1168,21840.0,21840.0,21840.0,21840.0,200,2015-08-17
1169,21840.0,21840.0,21840.0,21840.0,0,2015-08-18
1170,21840.0,21840.0,21840.0,21840.0,0,2015-08-19
1171,21840.0,21840.0,21840.0,21840.0,0,2015-08-20
1172,23694.0,23694.0,23694.0,23694.0,150,2015-08-21
1173,24381.0,24381.0,24381.0,24381.0,100,2015-08-24
1174,24381.0,24381.0,24381.0,24381.0,10,2015-08-25
1175,24037.0,24037.0,24037.0,24037.0,2000,2015-08-26
1176,24037.0,24037.0,24037.0,24037.0,0,2015-08-27
1177,24037.0,24037.0,24037.0,24037.0,0,2015-08-28
1178,23350.0,21737.0,20234.0,21737.0,1100,2015-08-31
1179,23350.0,23350.0,23350.0,23350.0,100,2015-09-01
1180,23350.0,23350.0,23350.0,23350.0,0,2015-09-03
1181,23350.0,23350.0,23350.0,23350.0,0,2015-09-04
1182,23350.0,23350.0,23350.0,23350.0,0,2015-09-07
1183,23350.0,23350.0,23350.0,23350.0,0,2015-09-08
1184,23350.0,23350.0,23350.0,23350.0,0,2015-09-09
1185,23350.0,23350.0,23350.0,23350.0,0,2015-09-10
1186,23350.0,23350.0,23350.0,23350.0,0,2015-09-11
1187,23350.0,23350.0,23350.0,23350.0,0,2015-09-14
1188,23350.0,23350.0,23350.0,23350.0,0,2015-09-15
1189,23350.0,23350.0,23350.0,23350.0,0,2015-09-16
1190,21977.0,21977.0,21977.0,21977.0,800,2015-09-17
1191,22320.0,22320.0,22320.0,22320.0,2700,2015-09-18
1192,22320.0,22320.0,22320.0,22320.0,0,2015-09-21
1193,22320.0,22320.0,22320.0,22320.0,0,2015-09-22
1194,22320.0,22320.0,22320.0,22320.0,0,2015-09-23
1195,24381.0,24381.0,24381.0,24381.0,100,2015-09-24
1196,21977.0,22469.0,22123.0,22320.0,7000,2015-09-25
1197,21977.0,21977.0,21977.0,21977.0,400,2015-09-28
1198,21977.0,21977.0,21977.0,21977.0,0,2015-09-29
1199,21977.0,21977.0,21977.0,21977.0,20,2015-09-30
1200,21977.0,21977.0,21977.0,21977.0,0,2015-10-01
1201,21977.0,21977.0,21977.0,21977.0,0,2015-10-02
1202,24140.0,24140.0,24140.0,24140.0,100,2015-10-05
1203,21737.0,25192.0,22814.0,24003.0,210,2015-10-06
1204,21634.0,24242.0,22459.0,23350.0,200,2015-10-07
1205,23350.0,23350.0,23350.0,23350.0,0,2015-10-08
1206,23350.0,23350.0,23350.0,23350.0,0,2015-10-09
1207,23350.0,23350.0,23350.0,23350.0,0,2015-10-12
1208,21015.0,24225.0,21179.0,24037.0,2400,2015-10-13
1209,24563.0,21931.0,19581.0,21931.0,4100,2015-10-14
1210,21931.0,21931.0,21931.0,21931.0,0,2015-10-15
1211,22107.0,22107.0,22107.0,22107.0,100,2015-10-16
1212,22107.0,22107.0,22107.0,22107.0,0,2015-10-19
1213,24177.0,24411.0,24270.0,24317.0,300,2015-10-20
1214,24317.0,24317.0,24317.0,24317.0,0,2015-10-21
1215,26282.0,22563.0,19370.0,22563.0,200,2015-10-22
1216,24563.0,24966.0,24754.0,24773.0,1100,2015-10-23
1217,24773.0,24773.0,24773.0,24773.0,0,2015-10-26
1218,24773.0,24773.0,24773.0,24773.0,0,2015-10-27
1219,24773.0,24773.0,24773.0,24773.0,0,2015-10-28
1220,26282.0,26282.0,26282.0,26282.0,104,2015-10-29
1221,28072.0,26442.0,22993.0,24563.0,6720,2015-10-30
1222,24563.0,24563.0,24563.0,24563.0,0,2015-11-02
1223,22107.0,25856.0,23270.0,24563.0,200,2015-11-03
1224,24563.0,24563.0,24563.0,24563.0,0,2015-11-04
1225,23019.0,23019.0,23019.0,23019.0,100,2015-11-05
1226,23019.0,23019.0,23019.0,23019.0,1,2015-11-06
1227,23019.0,23019.0,23019.0,23019.0,0,2015-11-09
1228,23019.0,23019.0,23019.0,23019.0,0,2015-11-10
1229,24738.0,24738.0,24738.0,24738.0,100,2015-11-11
1230,24738.0,24738.0,24738.0,24738.0,1000,2015-11-12
1231,26317.0,25192.0,21519.0,24773.0,5300,2015-11-13
1232,24563.0,27675.0,23253.0,27230.0,4900,2015-11-16
1233,27230.0,27230.0,27230.0,27230.0,0,2015-11-17
1234,27230.0,27230.0,27230.0,27230.0,0,2015-11-18
1235,27230.0,27230.0,27230.0,27230.0,0,2015-11-19
1236,29125.0,29125.0,29125.0,29125.0,100,2015-11-20
1237,26352.0,26352.0,26352.0,26352.0,100,2015-11-23
1238,26352.0,26352.0,26352.0,26352.0,0,2015-11-24
1239,26352.0,26352.0,26352.0,26352.0,3,2015-11-25
1240,26352.0,26352.0,26352.0,26352.0,0,2015-11-26
1241,26352.0,26352.0,26352.0,26352.0,0,2015-11-27
1242,28774.0,28959.0,28783.0,28949.0,2200,2015-11-30
1243,29475.0,26535.0,21766.0,26107.0,2103,2015-12-01
1244,28703.0,28703.0,28703.0,28703.0,100,2015-12-02
1245,28703.0,28703.0,28703.0,28703.0,0,2015-12-03
1246,28703.0,28703.0,28703.0,28703.0,0,2015-12-04
1247,31511.0,31626.0,26067.0,31546.0,8000,2015-12-07
1248,31546.0,31546.0,31546.0,31546.0,2900,2015-12-08
1249,29125.0,29125.0,29125.0,29125.0,100,2015-12-09
1250,32037.0,32037.0,32037.0,32037.0,100,2015-12-10
1251,32037.0,32037.0,32037.0,32037.0,0,2015-12-11
1252,28844.0,28844.0,28844.0,28844.0,103,2015-12-14
1253,28844.0,28844.0,28844.0,28844.0,0,2015-12-15
1254,28844.0,28844.0,28844.0,28844.0,0,2015-12-16
1255,28844.0,28844.0,28844.0,28844.0,0,2015-12-17
1256,28844.0,28844.0,28844.0,28844.0,0,2015-12-18
1257,28844.0,28844.0,28844.0,28844.0,0,2015-12-21
1258,28844.0,28844.0,28844.0,28844.0,0,2015-12-22
1259,28844.0,28844.0,28844.0,28844.0,0,2015-12-23
1260,28844.0,28844.0,28844.0,28844.0,0,2015-12-24
1261,31721.0,28963.0,23709.0,26177.0,3700,2015-12-25
1262,26177.0,26177.0,26177.0,26177.0,0,2015-12-28
1263,23615.0,23615.0,23615.0,23615.0,100,2015-12-29
1264,23615.0,23615.0,23615.0,23615.0,0,2015-12-30
1265,23615.0,23615.0,23615.0,23615.0,0,2015-12-31
1266,23615.0,23615.0,23615.0,23615.0,0,2016-01-04
1267,23615.0,23615.0,23615.0,23615.0,0,2016-01-05
1268,25265.0,25265.0,25265.0,25265.0,2200,2016-01-06
1269,25265.0,24788.0,22378.0,22808.0,2000,2016-01-07
1270,22808.0,22808.0,22808.0,22808.0,0,2016-01-08
1271,22843.0,22544.0,22163.0,22457.0,1000,2016-01-11
1272,24528.0,24791.0,24615.0,24703.0,200,2016-01-12
1273,22317.0,28029.0,24720.0,25230.0,1300,2016-01-13
1274,22808.0,26993.0,24035.0,25616.0,5700,2016-01-14
1275,25616.0,25616.0,25616.0,25616.0,0,2016-01-15
1276,23861.0,23861.0,23861.0,23861.0,7900,2016-01-18
1277,23861.0,23861.0,23861.0,23861.0,0,2016-01-19
1278,22493.0,24193.0,22805.0,23861.0,1500,2016-01-20
1279,23861.0,23861.0,23861.0,23861.0,0,2016-01-21
1280,23686.0,23686.0,23686.0,23686.0,700,2016-01-22
1281,23861.0,23758.0,23409.0,23510.0,7900,2016-01-25
1282,23510.0,23510.0,23510.0,23510.0,0,2016-01-26
1283,22633.0,22633.0,22633.0,22633.0,100,2016-01-27
1284,22633.0,22633.0,22633.0,22633.0,3000,2016-01-28
1285,22633.0,22633.0,22633.0,22633.0,2500,2016-01-29
1286,22633.0,22633.0,22633.0,22633.0,0,2016-02-01
1287,22633.0,22633.0,22633.0,22633.0,0,2016-02-02
1288,22633.0,22633.0,22633.0,22633.0,0,2016-02-03
1289,22633.0,22633.0,22633.0,22633.0,0,2016-02-04
1290,22633.0,22633.0,22633.0,22633.0,0,2016-02-05
1291,22633.0,22633.0,22633.0,22633.0,0,2016-02-15
1292,23826.0,23826.0,23826.0,23826.0,100,2016-02-16
1293,23826.0,23826.0,23826.0,23826.0,0,2016-02-17
1294,23826.0,23826.0,23826.0,23826.0,0,2016-02-18
1295,21580.0,23688.0,21456.0,21615.0,2500,2016-02-19
1296,23510.0,23510.0,23510.0,23510.0,100,2016-02-22
1297,21229.0,21360.0,21185.0,21229.0,1800,2016-02-23
1298,21229.0,21229.0,21229.0,21229.0,0,2016-02-24
1299,22808.0,22808.0,22808.0,22808.0,100,2016-02-25
1300,22808.0,22808.0,22808.0,22808.0,0,2016-02-26
1301,21089.0,21075.0,21040.0,21054.0,500,2016-02-29
1302,21054.0,21054.0,21054.0,21054.0,700,2016-03-01
1303,19405.0,19965.0,19609.0,19650.0,3106,2016-03-02
1304,18633.0,18650.0,18615.0,18633.0,400,2016-03-03
1305,18633.0,18633.0,18633.0,18633.0,0,2016-03-04
1306,18036.0,18064.0,17572.0,17755.0,3600,2016-03-07
1307,17755.0,17755.0,17755.0,17755.0,0,2016-03-08
1308,17755.0,17755.0,17755.0,17755.0,0,2016-03-09
1309,17755.0,17755.0,17755.0,17755.0,0,2016-03-10
1310,17755.0,17746.0,17711.0,17720.0,1100,2016-03-11
1311,17720.0,17720.0,17720.0,17720.0,0,2016-03-14
1312,17545.0,17545.0,17545.0,17545.0,500,2016-03-15
1313,17545.0,20725.0,19014.0,19019.0,38600,2016-03-16
1314,19019.0,19019.0,19019.0,19019.0,2,2016-03-17
1315,19019.0,19019.0,19019.0,19019.0,0,2016-03-18
1316,17124.0,18946.0,17090.0,17545.0,3300,2016-03-21
