,Open,High,Low,Close,Volume,TradingDate
436,73207.0,73584.0,71506.0,72400.0,28005,2021-09-08
437,72356.0,73112.0,72356.0,72700.0,6643,2021-09-09
438,72640.0,75379.0,72451.0,73700.0,38287,2021-09-10
439,74718.0,80197.0,73868.0,75800.0,126269,2021-09-13
440,80763.0,85392.0,80291.0,83400.0,146110,2021-09-14
441,83692.0,84731.0,83503.0,84100.0,123475,2021-09-15
442,82180.0,84258.0,81802.0,83600.0,81081,2021-09-16
443,83597.0,85014.0,82841.0,84200.0,56283,2021-09-17
444,84164.0,84258.0,83125.0,83500.0,11159,2021-09-20
445,82653.0,82653.0,79535.0,81200.0,23264,2021-09-21
446,81141.0,82180.0,80574.0,81500.0,13197,2021-09-22
447,83125.0,83408.0,81613.0,82600.0,23656,2021-09-23
448,82653.0,83125.0,80291.0,82500.0,6942,2021-09-24
449,82558.0,82558.0,80291.0,80800.0,9679,2021-09-27
450,80291.0,80291.0,78402.0,79100.0,24838,2021-09-28
451,79063.0,80197.0,78685.0,79200.0,14500,2021-09-29
452,79441.0,82369.0,79441.0,81100.0,26600,2021-09-30
453,80480.0,81236.0,79819.0,80600.0,2951,2021-10-01
454,80291.0,84069.0,80291.0,83000.0,28109,2021-10-04
455,83219.0,85959.0,83219.0,85100.0,62440,2021-10-05
456,85108.0,88509.0,85014.0,87500.0,45216,2021-10-06
457,88320.0,91154.0,86431.0,89200.0,199469,2021-10-07
458,90682.0,91154.0,89737.0,90700.0,57137,2021-10-08
459,88792.0,88792.0,85959.0,87700.0,35509,2021-10-11
460,87659.0,87848.0,86053.0,87100.0,35302,2021-10-12
461,85959.0,85959.0,85014.0,85300.0,16319,2021-10-13
462,85675.0,85770.0,83692.0,85100.0,16354,2021-10-14
463,88603.0,88603.0,85014.0,85500.0,6604,2021-10-15
464,85108.0,85486.0,84636.0,84900.0,11342,2021-10-18
465,84920.0,85014.0,83597.0,83900.0,10907,2021-10-19
466,88320.0,88320.0,84069.0,84400.0,8910,2021-10-20
467,84542.0,84731.0,83975.0,84300.0,4806,2021-10-21
468,84353.0,84542.0,82180.0,83800.0,5600,2021-10-22
469,85959.0,85959.0,82936.0,83500.0,19916,2021-10-25
470,84825.0,84825.0,82180.0,82600.0,8244,2021-10-26
471,82369.0,83880.0,82369.0,83300.0,6903,2021-10-27
472,83314.0,84825.0,83314.0,84000.0,7330,2021-10-28
473,85014.0,85014.0,83975.0,84800.0,12420,2021-10-29
474,84636.0,84636.0,82369.0,83600.0,4843,2021-11-01
475,83597.0,83692.0,83125.0,83600.0,5944,2021-11-02
476,83597.0,83597.0,82653.0,83300.0,11100,2021-11-03
477,83125.0,83503.0,82558.0,83000.0,20102,2021-11-04
478,83030.0,89170.0,83030.0,86600.0,61936,2021-11-05
479,86903.0,87753.0,85864.0,87000.0,16987,2021-11-08
480,86903.0,86903.0,84447.0,85900.0,28500,2021-11-09
481,85014.0,85014.0,83880.0,84800.0,34619,2021-11-10
482,84825.0,84825.0,83597.0,83700.0,14217,2021-11-11
483,82841.0,83597.0,82653.0,82800.0,24205,2021-11-12
484,83314.0,85014.0,82180.0,83200.0,22657,2021-11-15
485,84069.0,84069.0,81236.0,82400.0,12970,2021-11-16
486,82558.0,82558.0,82558.0,82600.0,3513,2021-11-17
487,82464.0,82464.0,70184.0,80000.0,27119,2021-11-18
488,78969.0,78969.0,75568.0,77700.0,20203,2021-11-19
489,76040.0,76040.0,73679.0,74800.0,24046,2021-11-22
490,73490.0,76040.0,73490.0,75300.0,22505,2021-11-23
491,75285.0,77457.0,75285.0,76600.0,12200,2021-11-24
492,78213.0,78402.0,77268.0,77900.0,5450,2021-11-25
493,77363.0,77363.0,76229.0,76400.0,7905,2021-11-26
494,76229.0,79346.0,76229.0,77700.0,61744,2021-11-29
495,79346.0,85014.0,79346.0,82900.0,31425,2021-11-30
496,82653.0,82653.0,79157.0,80900.0,8290,2021-12-01
497,78402.0,78402.0,76513.0,77600.0,16701,2021-12-02
498,79346.0,79346.0,76324.0,77000.0,11802,2021-12-03
499,77079.0,81236.0,77079.0,80100.0,52421,2021-12-06
500,81236.0,82275.0,80763.0,81500.0,29200,2021-12-07
501,81613.0,81991.0,80480.0,81300.0,15702,2021-12-08
502,82180.0,83125.0,82086.0,82400.0,20512,2021-12-09
503,82653.0,82747.0,82275.0,82500.0,13900,2021-12-10
504,83125.0,84825.0,82841.0,83600.0,22985,2021-12-13
505,83597.0,83880.0,83030.0,83600.0,15301,2021-12-14
506,83600.0,84200.0,82000.0,83100.0,3910,2021-12-15
507,82500.0,82500.0,80000.0,81400.0,10152,2021-12-16
508,80300.0,81300.0,80300.0,81000.0,8100,2021-12-17
509,81000.0,81500.0,81000.0,81300.0,3821,2021-12-20
510,75900.0,80800.0,71800.0,77200.0,6503,2021-12-21
511,81500.0,81500.0,79000.0,79200.0,10900,2021-12-22
512,79000.0,79000.0,78000.0,78500.0,12501,2021-12-23
513,78500.0,78500.0,78400.0,78500.0,1000,2021-12-24
514,77000.0,79000.0,77000.0,78400.0,4301,2021-12-27
515,78500.0,78500.0,77000.0,77600.0,9314,2021-12-28
516,76500.0,77000.0,76500.0,76700.0,7800,2021-12-29
517,77000.0,77100.0,76800.0,77000.0,7310,2021-12-30
518,78000.0,78000.0,76000.0,76600.0,6001,2021-12-31
519,77000.0,78500.0,73000.0,75300.0,16248,2022-01-04
520,75500.0,75500.0,74400.0,74900.0,7910,2022-01-05
521,74800.0,74800.0,74400.0,74600.0,11910,2022-01-06
522,74600.0,75000.0,73500.0,74300.0,6138,2022-01-07
523,74000.0,74000.0,71500.0,72100.0,17100,2022-01-10
524,72000.0,72000.0,70000.0,70700.0,17700,2022-01-11
525,70700.0,70700.0,70000.0,70100.0,9300,2022-01-12
526,70100.0,70100.0,70000.0,70000.0,10012,2022-01-13
527,70000.0,70400.0,69900.0,70000.0,27602,2022-01-14
528,70000.0,70200.0,69600.0,69900.0,4802,2022-01-17
529,70000.0,76500.0,70000.0,75700.0,18702,2022-01-18
530,72000.0,75900.0,72000.0,75000.0,701,2022-01-19
531,76000.0,77000.0,76000.0,76500.0,11700,2022-01-20
532,76500.0,77000.0,76500.0,77000.0,15601,2022-01-21
533,77000.0,77000.0,77000.0,77000.0,9,2022-01-24
534,75200.0,75900.0,71100.0,72500.0,3500,2022-01-25
535,75500.0,75500.0,73800.0,74200.0,2900,2022-01-26
536,74200.0,77600.0,74200.0,77000.0,17300,2022-01-27
537,77000.0,77000.0,77000.0,77000.0,9700,2022-01-28
538,76000.0,76900.0,76000.0,76600.0,1400,2022-02-07
539,76900.0,77500.0,76900.0,77400.0,9621,2022-02-08
540,77400.0,77400.0,77400.0,77400.0,2420,2022-02-09
541,75600.0,77400.0,75300.0,76800.0,2310,2022-02-10
542,75500.0,75800.0,75500.0,75700.0,410,2022-02-11
543,75400.0,75400.0,75400.0,75400.0,100,2022-02-14
544,75400.0,75400.0,75400.0,75400.0,0,2022-02-15
545,75400.0,75400.0,75400.0,75400.0,4,2022-02-16
546,75400.0,75400.0,72000.0,73700.0,1003,2022-02-17
547,75500.0,75500.0,71100.0,73000.0,1500,2022-02-18
548,73000.0,81000.0,73000.0,79000.0,25100,2022-02-21
549,78400.0,78500.0,78400.0,78400.0,701,2022-02-22
550,73100.0,78000.0,73100.0,76600.0,1200,2022-02-23
551,76600.0,82000.0,76600.0,80500.0,21404,2022-02-24
552,80000.0,80000.0,79400.0,79700.0,460,2022-02-25
553,77000.0,80100.0,77000.0,79700.0,20510,2022-02-28
554,79500.0,79500.0,77500.0,78700.0,1101,2022-03-01
555,78500.0,78500.0,78500.0,78500.0,100,2022-03-02
556,74100.0,78400.0,74100.0,77300.0,2275,2022-03-03
557,77300.0,77300.0,77300.0,77300.0,1152,2022-03-04
558,74100.0,77300.0,74100.0,74800.0,1863,2022-03-07
559,77200.0,77200.0,77000.0,77100.0,244,2022-03-08
560,76900.0,77100.0,76000.0,76100.0,1962,2022-03-09
561,76100.0,77000.0,76000.0,76100.0,5110,2022-03-10
562,76100.0,76100.0,76100.0,76100.0,23,2022-03-11
563,74500.0,78000.0,74500.0,75900.0,765,2022-03-14
564,74500.0,77800.0,74500.0,74900.0,900,2022-03-15
565,75000.0,76000.0,75000.0,75600.0,12500,2022-03-16
566,80400.0,80400.0,77100.0,77800.0,2200,2022-03-17
567,74800.0,77500.0,74800.0,76200.0,200,2022-03-18
568,80000.0,80000.0,76200.0,77000.0,700,2022-03-21
569,75100.0,75800.0,75100.0,75200.0,2001,2022-03-22
570,75200.0,78000.0,75000.0,75200.0,2510,2022-03-23
571,75200.0,76000.0,74800.0,75400.0,1615,2022-03-24
572,75400.0,75400.0,75400.0,75400.0,505,2022-03-25
573,75400.0,75400.0,75400.0,75400.0,3,2022-03-28
574,75400.0,75500.0,74100.0,75300.0,902,2022-03-29
575,75300.0,75300.0,75300.0,75300.0,0,2022-03-30
576,75300.0,75300.0,75300.0,75300.0,301,2022-03-31
577,75300.0,75400.0,74200.0,75100.0,2191,2022-04-01
578,75000.0,75000.0,75000.0,75000.0,1200,2022-04-04
579,75000.0,75500.0,75000.0,75100.0,1700,2022-04-05
580,75000.0,75000.0,75000.0,75000.0,605,2022-04-06
581,75500.0,75500.0,75500.0,75500.0,1200,2022-04-07
582,75500.0,75500.0,75500.0,75500.0,1,2022-04-08
583,75500.0,75500.0,75500.0,75500.0,0,2022-04-12
584,75700.0,77000.0,74300.0,76700.0,25516,2022-04-13
585,76000.0,76000.0,75000.0,75300.0,1500,2022-04-14
586,74000.0,74000.0,74000.0,74000.0,602,2022-04-15
587,72100.0,74000.0,72000.0,72600.0,6940,2022-04-18
588,73000.0,74000.0,72600.0,73700.0,2960,2022-04-19
589,73700.0,73700.0,73700.0,73700.0,0,2022-04-20
590,70000.0,73500.0,70000.0,70100.0,4201,2022-04-21
591,70100.0,75200.0,70100.0,70900.0,700,2022-04-22
592,73900.0,73900.0,70000.0,71900.0,400,2022-04-25
593,62200.0,73800.0,62200.0,66300.0,1400,2022-04-26
594,73700.0,73700.0,73700.0,73700.0,100,2022-04-27
595,73700.0,73700.0,73700.0,73700.0,0,2022-04-28
596,74000.0,74000.0,74000.0,74000.0,111,2022-04-29
597,74000.0,74000.0,74000.0,74000.0,0,2022-05-04
598,74700.0,74700.0,74700.0,74700.0,100,2022-05-05
599,72000.0,72000.0,72000.0,72000.0,104,2022-05-06
600,70000.0,70000.0,67000.0,69300.0,7100,2022-05-09
601,69300.0,69300.0,69300.0,69300.0,100,2022-05-10
602,69300.0,69300.0,69300.0,69300.0,0,2022-05-11
603,71000.0,71000.0,71000.0,71000.0,100,2022-05-12
604,71000.0,71000.0,71000.0,71000.0,0,2022-05-13
605,66500.0,70000.0,66000.0,67000.0,1000,2022-05-16
606,66000.0,72000.0,66000.0,67100.0,700,2022-05-17
607,71900.0,71900.0,71900.0,71900.0,116,2022-05-18
608,71900.0,71900.0,71900.0,71900.0,7,2022-05-19
609,71900.0,71900.0,71900.0,71900.0,0,2022-05-20
610,71900.0,71900.0,71900.0,71900.0,1,2022-05-23
611,66000.0,71800.0,66000.0,66300.0,1700,2022-05-24
612,66300.0,66300.0,66300.0,66300.0,12,2022-05-25
613,66300.0,66300.0,66300.0,66300.0,0,2022-05-26
614,67100.0,70000.0,67100.0,67900.0,725,2022-05-27
615,67900.0,69000.0,67900.0,68200.0,400,2022-05-30
616,68000.0,75000.0,68000.0,69100.0,1804,2022-05-31
617,69200.0,69400.0,69200.0,69300.0,800,2022-06-01
618,69300.0,69300.0,69300.0,69300.0,0,2022-06-02
619,69200.0,69200.0,69200.0,69200.0,1007,2022-06-03
620,69200.0,69200.0,69200.0,69200.0,10,2022-06-06
621,69000.0,72400.0,66000.0,67900.0,2400,2022-06-07
622,67200.0,68000.0,67200.0,67600.0,413,2022-06-08
623,67600.0,69900.0,67600.0,68300.0,800,2022-06-09
624,68300.0,68300.0,68300.0,68300.0,1,2022-06-10
625,65100.0,67000.0,65100.0,66100.0,200,2022-06-13
626,65000.0,66100.0,65000.0,66000.0,7246,2022-06-14
627,65000.0,66000.0,65000.0,65900.0,1700,2022-06-15
628,65500.0,65500.0,64200.0,65000.0,415,2022-06-16
629,65000.0,65700.0,64500.0,65000.0,3200,2022-06-17
630,65000.0,65800.0,65000.0,65300.0,304,2022-06-20
631,65000.0,65300.0,65000.0,65000.0,800,2022-06-21
632,66500.0,66500.0,65000.0,65600.0,1600,2022-06-22
633,65600.0,65600.0,65000.0,65100.0,1414,2022-06-23
634,66000.0,66000.0,65500.0,65800.0,200,2022-06-24
635,63000.0,64500.0,63000.0,64500.0,2209,2022-06-27
636,64500.0,64500.0,64500.0,64500.0,17,2022-06-28
637,64800.0,65000.0,63500.0,64700.0,3728,2022-06-29
638,63500.0,64900.0,63500.0,64200.0,200,2022-06-30
639,64200.0,64200.0,64200.0,64200.0,0,2022-07-01
640,64200.0,64200.0,63000.0,63700.0,2600,2022-07-04
641,64000.0,64000.0,62500.0,63100.0,500,2022-07-05
642,63100.0,63100.0,63100.0,63100.0,0,2022-07-06
643,63000.0,63000.0,62500.0,62800.0,1402,2022-07-07
644,64000.0,64000.0,63000.0,63100.0,1800,2022-07-08
645,64500.0,69400.0,64500.0,66000.0,9000,2022-07-11
646,66200.0,66200.0,66200.0,66200.0,127,2022-07-12
647,63500.0,64500.0,63500.0,63700.0,1652,2022-07-13
648,64000.0,64000.0,64000.0,64000.0,100,2022-07-14
649,61500.0,63900.0,61000.0,62400.0,2400,2022-07-15
650,65000.0,65000.0,64000.0,64300.0,2958,2022-07-18
651,62000.0,62500.0,62000.0,62100.0,3800,2022-07-19
652,62100.0,62100.0,62000.0,62000.0,5403,2022-07-20
653,62000.0,62100.0,61500.0,61700.0,4800,2022-07-21
654,61700.0,61900.0,61600.0,61700.0,1800,2022-07-22
655,62000.0,62500.0,61900.0,62200.0,8020,2022-07-25
656,62200.0,62200.0,62200.0,62200.0,2800,2022-07-26
657,62200.0,62200.0,62200.0,62200.0,0,2022-07-27
658,61600.0,62100.0,61600.0,61900.0,4700,2022-07-28
659,61900.0,61900.0,61900.0,61900.0,0,2022-07-29
660,61000.0,61000.0,59700.0,60500.0,8400,2022-08-01
661,60500.0,60500.0,60000.0,60200.0,9600,2022-08-02
662,60100.0,60300.0,60100.0,60300.0,800,2022-08-03
663,60300.0,60300.0,60000.0,60100.0,3200,2022-08-04
664,60000.0,60000.0,59000.0,59700.0,2501,2022-08-05
665,60000.0,61000.0,60000.0,60900.0,1501,2022-08-08
666,56600.0,58700.0,52600.0,58000.0,3630,2022-08-09
667,58500.0,58500.0,58000.0,58400.0,2000,2022-08-10
668,58400.0,58400.0,58400.0,58400.0,0,2022-08-11
669,58500.0,58500.0,58500.0,58500.0,102,2022-08-12
670,58500.0,60000.0,58000.0,58800.0,2701,2022-08-15
671,58800.0,59800.0,58000.0,59300.0,7700,2022-08-16
672,59300.0,59300.0,59300.0,59300.0,0,2022-08-17
673,60000.0,60800.0,59900.0,60300.0,5300,2022-08-18
674,60000.0,60000.0,58000.0,59800.0,5200,2022-08-19
675,58000.0,60500.0,57500.0,59200.0,6700,2022-08-22
676,59200.0,60000.0,59200.0,59500.0,7100,2022-08-23
677,59400.0,59500.0,59400.0,59500.0,6800,2022-08-24
678,59600.0,60300.0,59500.0,59800.0,14200,2022-08-25
679,59800.0,60000.0,59800.0,59800.0,8500,2022-08-26
680,59800.0,59800.0,58900.0,59700.0,8200,2022-08-29
681,59700.0,61000.0,59700.0,60300.0,13700,2022-08-30
682,60300.0,61000.0,60200.0,60400.0,5901,2022-08-31
683,60200.0,60500.0,60000.0,60100.0,9523,2022-09-05
684,61000.0,61400.0,61000.0,61000.0,5301,2022-09-06
685,61000.0,61500.0,61000.0,61300.0,5800,2022-09-07
686,61300.0,64000.0,61300.0,62000.0,5203,2022-09-08
687,62000.0,63200.0,62000.0,62900.0,8600,2022-09-09
688,63000.0,63000.0,62500.0,62800.0,800,2022-09-12
689,62800.0,63000.0,62800.0,62800.0,5002,2022-09-13
690,62000.0,63000.0,60000.0,61800.0,5464,2022-09-14
691,64900.0,64900.0,64000.0,64000.0,7266,2022-09-15
692,64000.0,64400.0,64000.0,64100.0,5102,2022-09-16
693,63500.0,63500.0,62600.0,63100.0,1500,2022-09-19
694,62300.0,62300.0,60000.0,60300.0,5401,2022-09-20
695,60300.0,60300.0,60300.0,60300.0,0,2022-09-21
696,59000.0,59100.0,59000.0,59000.0,3300,2022-09-22
697,58900.0,58900.0,57000.0,57600.0,1905,2022-09-23
698,56000.0,56000.0,56000.0,56000.0,4001,2022-09-26
699,60500.0,60500.0,56000.0,57500.0,300,2022-09-27
700,55600.0,66100.0,49000.0,57700.0,2900,2022-09-28
701,59000.0,59000.0,55000.0,55400.0,2503,2022-09-29
702,55400.0,55400.0,55100.0,55200.0,1100,2022-09-30
703,55200.0,55200.0,55200.0,55200.0,1,2022-10-03
704,53000.0,54500.0,50000.0,50500.0,3207,2022-10-04
705,50500.0,55000.0,50500.0,54300.0,1125,2022-10-05
706,52000.0,52000.0,50000.0,50100.0,2605,2022-10-06
707,50000.0,50000.0,49500.0,49600.0,1900,2022-10-07
708,48500.0,48500.0,48500.0,48500.0,701,2022-10-10
709,48000.0,48000.0,48000.0,48000.0,100,2022-10-11
710,46000.0,46500.0,46000.0,46300.0,4205,2022-10-12
711,46300.0,46500.0,45000.0,45800.0,6900,2022-10-13
712,48900.0,48900.0,45900.0,46100.0,6501,2022-10-14
713,46000.0,46000.0,45000.0,45300.0,6900,2022-10-17
714,45000.0,46000.0,45000.0,45400.0,7213,2022-10-18
715,45400.0,46000.0,45100.0,45400.0,3001,2022-10-19
716,45400.0,45500.0,45000.0,45200.0,4100,2022-10-20
717,46000.0,46000.0,44400.0,45100.0,3001,2022-10-21
718,44700.0,45000.0,44000.0,44500.0,5001,2022-10-24
719,44000.0,45400.0,42900.0,44100.0,4000,2022-10-25
720,44200.0,45000.0,44100.0,44300.0,6602,2022-10-26
721,44300.0,44300.0,43000.0,44000.0,7000,2022-10-27
722,43700.0,44600.0,43000.0,44000.0,6981,2022-10-28
723,45000.0,45000.0,43500.0,44000.0,5900,2022-10-31
724,44100.0,44900.0,44000.0,44100.0,6512,2022-11-01
725,44000.0,44500.0,44000.0,44000.0,6900,2022-11-02
726,43900.0,45000.0,43900.0,44100.0,5000,2022-11-03
727,44000.0,44000.0,43700.0,44000.0,5500,2022-11-04
728,43300.0,44900.0,43300.0,44000.0,5100,2022-11-07
729,44000.0,44000.0,44000.0,44000.0,5001,2022-11-08
730,44000.0,44000.0,43800.0,44000.0,5702,2022-11-09
731,44000.0,44000.0,42800.0,43600.0,5100,2022-11-10
732,42000.0,42000.0,40500.0,41100.0,6906,2022-11-11
733,40000.0,40200.0,39000.0,39400.0,6600,2022-11-14
734,39400.0,39400.0,37000.0,38700.0,5700,2022-11-15
735,38000.0,39900.0,38000.0,38100.0,7100,2022-11-16
736,40000.0,40000.0,39700.0,39700.0,5162,2022-11-17
737,39700.0,40000.0,39500.0,40000.0,5000,2022-11-18
738,40000.0,40000.0,39900.0,40000.0,5000,2022-11-21
739,40000.0,40000.0,39900.0,40000.0,5300,2022-11-22
740,40000.0,41000.0,40000.0,40100.0,6302,2022-11-23
741,39000.0,40200.0,39000.0,39800.0,5001,2022-11-24
742,40000.0,40000.0,40000.0,40000.0,5001,2022-11-25
743,40000.0,42000.0,40000.0,40200.0,15502,2022-11-28
744,40000.0,41900.0,40000.0,40200.0,8870,2022-11-29
745,40200.0,41000.0,40000.0,40200.0,14751,2022-11-30
746,40000.0,40000.0,39500.0,39900.0,3913,2022-12-01
747,40000.0,40200.0,39100.0,40000.0,18101,2022-12-02
748,40500.0,40500.0,39000.0,40100.0,11921,2022-12-05
749,40500.0,40500.0,39000.0,39900.0,7400,2022-12-06
750,39900.0,39900.0,39900.0,39900.0,605,2022-12-07
751,39000.0,39900.0,39000.0,39700.0,5900,2022-12-08
752,39700.0,39700.0,39700.0,39700.0,100,2022-12-09
753,39700.0,39800.0,39000.0,39600.0,730,2022-12-12
754,35000.0,39000.0,34000.0,37800.0,3800,2022-12-13
755,35800.0,39800.0,35600.0,36700.0,3293,2022-12-14
756,36800.0,38500.0,36700.0,37500.0,2200,2022-12-15
757,38000.0,38000.0,36500.0,36800.0,25410,2022-12-16
758,36000.0,36600.0,36000.0,36200.0,2700,2022-12-19
759,36200.0,36200.0,35400.0,36100.0,10310,2022-12-20
760,35000.0,36000.0,35000.0,35700.0,3100,2022-12-21
761,34500.0,36200.0,34000.0,34900.0,1300,2022-12-22
762,36000.0,36000.0,35100.0,35700.0,700,2022-12-23
763,35700.0,35700.0,35700.0,35700.0,0,2022-12-26
764,35000.0,35000.0,35000.0,35000.0,310,2022-12-27
765,35000.0,36000.0,35000.0,36000.0,10100,2022-12-28
766,36300.0,38000.0,36000.0,36300.0,11002,2022-12-29
767,36600.0,36600.0,36300.0,36500.0,10726,2022-12-30
768,36600.0,36600.0,36500.0,36500.0,703,2023-01-03
769,36500.0,36500.0,36500.0,36500.0,24,2023-01-04
770,36500.0,36500.0,36500.0,36500.0,0,2023-01-05
771,35700.0,35700.0,35700.0,35700.0,102,2023-01-06
772,35700.0,35700.0,35700.0,35700.0,7,2023-01-09
773,36000.0,36000.0,36000.0,36000.0,3900,2023-01-10
774,36000.0,36000.0,36000.0,36000.0,1102,2023-01-11
775,35400.0,35500.0,35400.0,35500.0,2200,2023-01-12
776,35500.0,35500.0,34500.0,34900.0,3605,2023-01-13
777,34900.0,35000.0,34900.0,34900.0,2500,2023-01-16
778,34900.0,34900.0,34900.0,34900.0,0,2023-01-17
779,35500.0,35500.0,35500.0,35500.0,100,2023-01-18
780,35500.0,35500.0,35500.0,35500.0,2200,2023-01-19
781,36000.0,36100.0,35500.0,36000.0,17207,2023-01-27
782,35100.0,36000.0,34500.0,35200.0,14100,2023-01-30
783,35100.0,35100.0,35000.0,35000.0,1700,2023-01-31
784,35200.0,35200.0,35200.0,35200.0,600,2023-02-01
785,35000.0,35000.0,35000.0,35000.0,301,2023-02-02
786,35000.0,35000.0,35000.0,35000.0,11000,2023-02-03
787,35000.0,35000.0,35000.0,35000.0,10201,2023-02-06
788,35000.0,35000.0,35000.0,35000.0,26401,2023-02-07
789,35000.0,35000.0,34800.0,35000.0,31400,2023-02-08
790,35000.0,35000.0,34800.0,34900.0,21800,2023-02-09
791,34500.0,35500.0,34500.0,35000.0,13401,2023-02-10
792,35000.0,35000.0,35000.0,35000.0,0,2023-02-13
793,35000.0,35000.0,35000.0,35000.0,200,2023-02-14
794,35000.0,35000.0,35000.0,35000.0,0,2023-02-15
795,34200.0,35000.0,34200.0,34800.0,4000,2023-02-16
796,34300.0,34300.0,34200.0,34200.0,2500,2023-02-17
797,34200.0,34300.0,34000.0,34100.0,4600,2023-02-20
798,34100.0,34100.0,34100.0,34100.0,300,2023-02-21
799,34100.0,34100.0,33700.0,33900.0,43300,2023-02-22
800,33800.0,33800.0,33100.0,33500.0,41500,2023-02-23
801,33400.0,35000.0,33100.0,33900.0,21400,2023-02-24
802,33500.0,34800.0,33000.0,33300.0,27200,2023-02-27
803,33300.0,33400.0,33100.0,33200.0,47400,2023-02-28
