,Open,High,Low,Close,Volume,TradingDate
435,4400.0,4600.0,4300.0,4400.0,510500,2012-04-10
436,4400.0,4600.0,4300.0,4300.0,574800,2012-04-11
437,4400.0,4400.0,4000.0,4100.0,856500,2012-04-12
438,4000.0,4300.0,4000.0,4300.0,1003900,2012-04-13
439,4500.0,4600.0,4400.0,4600.0,608600,2012-04-16
440,4700.0,4800.0,4500.0,4600.0,469200,2012-04-17
441,4600.0,4600.0,4400.0,4500.0,521400,2012-04-18
442,4500.0,4500.0,4200.0,4200.0,1028400,2012-04-19
443,4200.0,4300.0,4200.0,4300.0,240700,2012-04-20
444,4200.0,4300.0,4000.0,4000.0,659900,2012-04-23
445,4000.0,4000.0,3800.0,3800.0,601100,2012-04-24
446,3700.0,4000.0,3700.0,4000.0,500500,2012-04-25
447,4100.0,4100.0,3900.0,4000.0,121900,2012-04-26
448,3900.0,4100.0,3800.0,3900.0,262000,2012-04-27
449,3800.0,3900.0,3700.0,3700.0,357800,2012-05-02
450,3600.0,3800.0,3500.0,3700.0,273400,2012-05-03
451,3800.0,3900.0,3800.0,3900.0,266900,2012-05-04
452,4000.0,4100.0,4000.0,4100.0,105800,2012-05-07
453,4300.0,4300.0,4200.0,4300.0,814700,2012-05-08
454,4500.0,4500.0,4200.0,4300.0,478300,2012-05-09
455,4400.0,4400.0,4200.0,4200.0,278600,2012-05-10
456,4200.0,4300.0,4100.0,4100.0,261200,2012-05-11
457,4100.0,4200.0,3900.0,3900.0,357200,2012-05-14
458,3900.0,3900.0,3700.0,3700.0,381200,2012-05-15
459,3700.0,3900.0,3700.0,3800.0,204500,2012-05-16
460,3900.0,4000.0,3700.0,3700.0,205700,2012-05-17
461,3600.0,3700.0,3500.0,3600.0,230800,2012-05-18
462,3600.0,3800.0,3600.0,3800.0,192800,2012-05-21
463,4000.0,4000.0,3800.0,3900.0,327900,2012-05-22
464,3900.0,3900.0,3700.0,3700.0,167300,2012-05-23
465,3700.0,3700.0,3500.0,3600.0,169900,2012-05-24
466,3700.0,3800.0,3600.0,3800.0,114800,2012-05-25
467,3900.0,4000.0,3800.0,3800.0,195800,2012-05-28
468,3800.0,3800.0,3700.0,3800.0,49500,2012-05-29
469,3800.0,3800.0,3700.0,3800.0,84000,2012-05-30
470,3800.0,3800.0,3700.0,3700.0,109400,2012-05-31
471,3800.0,3800.0,3600.0,3700.0,88100,2012-06-01
472,3600.0,3600.0,3500.0,3500.0,148600,2012-06-04
473,3600.0,3700.0,3400.0,3600.0,100300,2012-06-05
474,3600.0,3600.0,3500.0,3600.0,64300,2012-06-06
475,3600.0,3800.0,3600.0,3800.0,401700,2012-06-07
476,3900.0,3900.0,3600.0,3600.0,260400,2012-06-08
477,3700.0,3800.0,3700.0,3700.0,78000,2012-06-11
478,3700.0,3700.0,3500.0,3500.0,128900,2012-06-12
479,3500.0,3600.0,3500.0,3500.0,79900,2012-06-13
480,3500.0,3600.0,3400.0,3600.0,67300,2012-06-14
481,3600.0,3700.0,3500.0,3600.0,109900,2012-06-15
482,3700.0,3800.0,3600.0,3700.0,175900,2012-06-18
483,3700.0,3700.0,3500.0,3500.0,150400,2012-06-19
484,3500.0,3600.0,3500.0,3600.0,47500,2012-06-20
485,3600.0,3700.0,3500.0,3600.0,20800,2012-06-21
486,3500.0,3600.0,3400.0,3500.0,163800,2012-06-22
487,3400.0,3500.0,3300.0,3300.0,133700,2012-06-25
488,3300.0,3300.0,3100.0,3100.0,143100,2012-06-26
489,3100.0,3200.0,2900.0,3000.0,59500,2012-06-27
490,2900.0,3100.0,2800.0,3000.0,251800,2012-06-28
491,3000.0,3100.0,2900.0,2900.0,112900,2012-06-29
492,3000.0,3000.0,2700.0,2800.0,90500,2012-07-02
493,2800.0,2800.0,2700.0,2700.0,95500,2012-07-03
494,2800.0,2800.0,2600.0,2600.0,84700,2012-07-04
495,2600.0,2700.0,2500.0,2700.0,427100,2012-07-05
496,2800.0,2800.0,2700.0,2700.0,146100,2012-07-06
497,2700.0,2700.0,2600.0,2600.0,89300,2012-07-09
498,2600.0,2700.0,2600.0,2600.0,135700,2012-07-10
499,2600.0,2700.0,2600.0,2700.0,83600,2012-07-11
500,2700.0,2800.0,2600.0,2800.0,110100,2012-07-12
501,2800.0,2900.0,2800.0,2900.0,467400,2012-07-13
502,3000.0,3000.0,2700.0,2800.0,250900,2012-07-16
503,2800.0,2900.0,2800.0,2900.0,200900,2012-07-17
504,3000.0,3100.0,2900.0,3000.0,104600,2012-07-18
505,2900.0,3200.0,2900.0,3200.0,216900,2012-07-19
506,3100.0,3300.0,3000.0,3100.0,331500,2012-07-20
507,3000.0,3100.0,2900.0,2900.0,86600,2012-07-23
508,2800.0,2900.0,2700.0,2700.0,258300,2012-07-24
509,2700.0,2800.0,2700.0,2800.0,85600,2012-07-25
510,2800.0,2900.0,2800.0,2900.0,81400,2012-07-26
511,2800.0,2800.0,2700.0,2700.0,15700,2012-07-27
512,2700.0,2700.0,2700.0,2700.0,51500,2012-07-30
513,2800.0,2800.0,2700.0,2700.0,77300,2012-07-31
514,2700.0,2700.0,2600.0,2700.0,44400,2012-08-01
515,2700.0,2700.0,2700.0,2700.0,42300,2012-08-02
516,2700.0,2700.0,2600.0,2700.0,51800,2012-08-03
517,2700.0,2800.0,2700.0,2800.0,105900,2012-08-06
518,2900.0,2900.0,2700.0,2800.0,84000,2012-08-07
519,2900.0,2900.0,2800.0,2900.0,135600,2012-08-08
520,3100.0,3100.0,3100.0,3100.0,192700,2012-08-09
521,3300.0,3300.0,3200.0,3300.0,771700,2012-08-10
522,3200.0,3200.0,3100.0,3100.0,210300,2012-08-13
523,3100.0,3200.0,3000.0,3100.0,155400,2012-08-14
524,3100.0,3100.0,3000.0,3100.0,73300,2012-08-15
525,3000.0,3100.0,2900.0,3000.0,75500,2012-08-16
526,3100.0,3100.0,2900.0,3100.0,81000,2012-08-17
527,3100.0,3200.0,3000.0,3200.0,149000,2012-08-20
528,3100.0,3100.0,3000.0,3000.0,122100,2012-08-21
529,2800.0,2800.0,2800.0,2800.0,184700,2012-08-22
530,2700.0,2700.0,2700.0,2700.0,75900,2012-08-23
531,2600.0,2800.0,2600.0,2700.0,559300,2012-08-24
532,2800.0,2800.0,2600.0,2600.0,161600,2012-08-27
533,2500.0,2600.0,2500.0,2500.0,143700,2012-08-28
534,2600.0,2600.0,2600.0,2600.0,81900,2012-08-29
535,2700.0,2700.0,2600.0,2600.0,204100,2012-08-30
536,2600.0,2700.0,2600.0,2600.0,52000,2012-08-31
537,2600.0,2700.0,2600.0,2600.0,14200,2012-09-04
538,2600.0,2600.0,2500.0,2500.0,135800,2012-09-05
539,2500.0,2500.0,2400.0,2400.0,38700,2012-09-06
540,2400.0,2500.0,2400.0,2500.0,56200,2012-09-07
541,2400.0,2400.0,2400.0,2400.0,33400,2012-09-10
542,2300.0,2300.0,2300.0,2300.0,75400,2012-09-11
543,2200.0,2400.0,2200.0,2200.0,79500,2012-09-12
544,2200.0,2200.0,2100.0,2200.0,91900,2012-09-13
545,2300.0,2300.0,2300.0,2300.0,129400,2012-09-14
546,2400.0,2400.0,2400.0,2400.0,121900,2012-09-17
547,2300.0,2300.0,2300.0,2300.0,58400,2012-09-18
548,2200.0,2300.0,2200.0,2200.0,83400,2012-09-19
549,2100.0,2200.0,2100.0,2200.0,89000,2012-09-20
550,2200.0,2300.0,2100.0,2200.0,51100,2012-09-21
551,2100.0,2200.0,2100.0,2100.0,42300,2012-09-24
552,2200.0,2200.0,2100.0,2100.0,9400,2012-09-25
553,2100.0,2200.0,2000.0,2100.0,59900,2012-09-26
554,2100.0,2100.0,2000.0,2000.0,64000,2012-09-27
555,2000.0,2100.0,2000.0,2000.0,22900,2012-09-28
556,2000.0,2100.0,2000.0,2000.0,35800,2012-10-01
557,2100.0,2100.0,1900.0,1900.0,40700,2012-10-02
558,2000.0,2000.0,1900.0,2000.0,105500,2012-10-03
559,2100.0,2100.0,1900.0,2100.0,57100,2012-10-04
560,2200.0,2200.0,2100.0,2100.0,29600,2012-10-05
561,2100.0,2200.0,2100.0,2200.0,112700,2012-10-08
562,2200.0,2200.0,2100.0,2100.0,38400,2012-10-09
563,2100.0,2200.0,2100.0,2200.0,128700,2012-10-10
564,2200.0,2300.0,2200.0,2200.0,310200,2012-10-11
565,2300.0,2300.0,2200.0,2200.0,106400,2012-10-12
566,2200.0,2200.0,2100.0,2100.0,108800,2012-10-15
567,2100.0,2200.0,2100.0,2200.0,126600,2012-10-16
568,2200.0,2300.0,2100.0,2100.0,32800,2012-10-17
569,2100.0,2200.0,2000.0,2000.0,237000,2012-10-18
570,2100.0,2100.0,2000.0,2000.0,144600,2012-10-19
571,2000.0,2100.0,2000.0,2000.0,80700,2012-10-22
572,2000.0,2100.0,2000.0,2000.0,8800,2012-10-23
573,2000.0,2100.0,2000.0,2000.0,41100,2012-10-24
574,2000.0,2100.0,1900.0,1900.0,78800,2012-10-25
575,2000.0,2000.0,1900.0,2000.0,25900,2012-10-26
576,2100.0,2100.0,2000.0,2000.0,14400,2012-10-29
577,2000.0,2100.0,1900.0,2000.0,16400,2012-10-30
578,1900.0,2000.0,1900.0,2000.0,9500,2012-10-31
579,2000.0,2000.0,2000.0,2000.0,3700,2012-11-01
580,1900.0,2000.0,1900.0,1900.0,124100,2012-11-02
581,1900.0,1900.0,1800.0,1800.0,99300,2012-11-05
582,1800.0,1800.0,1700.0,1700.0,103500,2012-11-06
583,1800.0,1800.0,1700.0,1700.0,6600,2012-11-07
584,1700.0,1800.0,1700.0,1800.0,18600,2012-11-08
585,1700.0,1800.0,1700.0,1800.0,18400,2012-11-09
586,1800.0,1900.0,1800.0,1900.0,129900,2012-11-12
587,1900.0,2000.0,1800.0,1900.0,135500,2012-11-13
588,1800.0,1900.0,1800.0,1900.0,34400,2012-11-14
589,1800.0,1900.0,1800.0,1800.0,27400,2012-11-15
590,1800.0,1800.0,1700.0,1800.0,15300,2012-11-16
591,1800.0,1800.0,1700.0,1700.0,81400,2012-11-19
592,1700.0,1800.0,1700.0,1800.0,10200,2012-11-20
593,1800.0,1800.0,1700.0,1800.0,18400,2012-11-21
594,1800.0,1800.0,1700.0,1800.0,10100,2012-11-22
595,1800.0,1900.0,1700.0,1800.0,37100,2012-11-23
596,1800.0,1800.0,1700.0,1700.0,93100,2012-11-26
597,1700.0,1800.0,1700.0,1700.0,12200,2012-11-27
598,1700.0,1800.0,1600.0,1800.0,4000,2012-11-28
599,1700.0,1800.0,1700.0,1700.0,4100,2012-11-29
600,1800.0,1800.0,1700.0,1700.0,25700,2012-11-30
601,1700.0,1700.0,1700.0,1700.0,32000,2012-12-03
602,1700.0,1800.0,1600.0,1800.0,27500,2012-12-04
603,1700.0,1800.0,1700.0,1800.0,67500,2012-12-05
604,1800.0,1800.0,1700.0,1800.0,11800,2012-12-06
605,1800.0,1800.0,1800.0,1800.0,28400,2012-12-07
606,1800.0,1900.0,1800.0,1900.0,245900,2012-12-10
607,2000.0,2000.0,2000.0,2000.0,377200,2012-12-11
608,2000.0,2100.0,2000.0,2100.0,382000,2012-12-12
609,2100.0,2100.0,2000.0,2000.0,125900,2012-12-13
610,2000.0,2000.0,2000.0,2000.0,94300,2012-12-14
611,2000.0,2100.0,1900.0,2100.0,354000,2012-12-17
612,2100.0,2100.0,2000.0,2000.0,74700,2012-12-18
613,2000.0,2100.0,2000.0,2100.0,177300,2012-12-19
614,2000.0,2100.0,2000.0,2000.0,123500,2012-12-20
615,2000.0,2100.0,2000.0,2100.0,55400,2012-12-21
616,2000.0,2200.0,2000.0,2200.0,185000,2012-12-24
617,2200.0,2200.0,2100.0,2100.0,30000,2012-12-25
618,2000.0,2200.0,2000.0,2100.0,249500,2012-12-26
619,2200.0,2200.0,2200.0,2200.0,469900,2012-12-27
620,2300.0,2300.0,2300.0,2300.0,126400,2012-12-28
621,2400.0,2400.0,2400.0,2400.0,21600,2013-01-02
622,2500.0,2500.0,2400.0,2500.0,961400,2013-01-03
623,2500.0,2600.0,2500.0,2600.0,388400,2013-01-04
624,2700.0,2700.0,2600.0,2700.0,576000,2013-01-07
625,2700.0,2700.0,2600.0,2700.0,488100,2013-01-08
626,2700.0,2700.0,2600.0,2600.0,473100,2013-01-09
627,2500.0,2600.0,2500.0,2500.0,435500,2013-01-10
628,2500.0,2600.0,2400.0,2500.0,261100,2013-01-11
629,2500.0,2600.0,2500.0,2600.0,362800,2013-01-14
630,2700.0,2800.0,2700.0,2800.0,190700,2013-01-15
631,3000.0,3000.0,3000.0,3000.0,436600,2013-01-16
632,3300.0,3300.0,3000.0,3100.0,878400,2013-01-17
633,3000.0,3200.0,2900.0,3100.0,228200,2013-01-18
634,3100.0,3200.0,2800.0,3000.0,257100,2013-01-21
635,3000.0,3000.0,2700.0,2700.0,769800,2013-01-22
636,2700.0,2800.0,2500.0,2500.0,339200,2013-01-23
637,2500.0,2700.0,2500.0,2700.0,501800,2013-01-24
638,2800.0,2900.0,2800.0,2900.0,507400,2013-01-25
639,3000.0,3100.0,3000.0,3100.0,854300,2013-01-28
640,3200.0,3200.0,3000.0,3000.0,688200,2013-01-29
641,3000.0,3100.0,2900.0,3000.0,292600,2013-01-30
642,2900.0,3100.0,2900.0,2900.0,514700,2013-01-31
643,2900.0,3000.0,2800.0,3000.0,246700,2013-02-01
644,3000.0,3000.0,2800.0,2800.0,300900,2013-02-04
645,2800.0,2900.0,2700.0,2700.0,121000,2013-02-05
646,2900.0,2900.0,2800.0,2900.0,247800,2013-02-06
647,3000.0,3100.0,3000.0,3100.0,567100,2013-02-07
648,3200.0,3300.0,3100.0,3200.0,140200,2013-02-08
649,3200.0,3500.0,3100.0,3500.0,947800,2013-02-18
650,3600.0,3800.0,3400.0,3700.0,1139000,2013-02-19
651,3700.0,3800.0,3600.0,3700.0,464300,2013-02-20
652,3700.0,3700.0,3400.0,3400.0,884100,2013-02-21
653,3400.0,3600.0,3100.0,3300.0,749500,2013-02-22
654,3300.0,3500.0,3300.0,3400.0,342300,2013-02-25
655,3300.0,3400.0,3100.0,3100.0,437300,2013-02-26
656,3100.0,3200.0,2900.0,3100.0,286800,2013-02-27
657,3100.0,3300.0,3100.0,3100.0,240800,2013-02-28
658,3000.0,3200.0,2900.0,3200.0,274700,2013-03-01
659,3000.0,3100.0,2900.0,2900.0,433500,2013-03-04
660,2800.0,2900.0,2700.0,2700.0,610000,2013-03-05
661,2700.0,2900.0,2700.0,2900.0,469300,2013-03-06
662,2900.0,2900.0,2800.0,2800.0,131400,2013-03-07
663,2800.0,3000.0,2800.0,2900.0,244800,2013-03-08
664,2900.0,3100.0,2800.0,3100.0,280600,2013-03-11
665,3100.0,3100.0,2900.0,3100.0,239400,2013-03-12
666,3100.0,3100.0,2900.0,3000.0,144100,2013-03-13
667,2900.0,3000.0,2900.0,3000.0,141700,2013-03-14
668,3000.0,3100.0,2900.0,3000.0,153100,2013-03-15
669,2900.0,3000.0,2900.0,2900.0,51300,2013-03-18
670,2900.0,3000.0,2800.0,2900.0,139100,2013-03-19
671,2900.0,3000.0,2900.0,2900.0,94900,2013-03-20
672,2900.0,2900.0,2800.0,2900.0,289200,2013-03-21
673,2900.0,2900.0,2800.0,2800.0,107000,2013-03-22
674,2800.0,2900.0,2800.0,2900.0,143200,2013-03-25
675,2800.0,2900.0,2800.0,2800.0,43300,2013-03-26
676,2800.0,2800.0,2700.0,2700.0,155500,2013-03-27
677,2700.0,2700.0,2700.0,2700.0,167900,2013-03-28
678,2600.0,2800.0,2600.0,2800.0,73500,2013-03-29
679,2700.0,2900.0,2700.0,2900.0,105000,2013-04-01
680,2900.0,3000.0,2700.0,2800.0,119200,2013-04-02
681,2800.0,2900.0,2700.0,2800.0,199500,2013-04-03
682,2800.0,2800.0,2700.0,2700.0,107600,2013-04-04
683,2700.0,2800.0,2700.0,2800.0,30300,2013-04-05
684,2800.0,2800.0,2700.0,2800.0,149300,2013-04-08
685,2800.0,2900.0,2700.0,2800.0,120700,2013-04-09
686,2800.0,2900.0,2700.0,2700.0,117500,2013-04-10
687,2800.0,2800.0,2600.0,2700.0,56400,2013-04-11
688,2700.0,2700.0,2600.0,2700.0,152300,2013-04-12
689,2600.0,2600.0,2500.0,2500.0,242900,2013-04-15
690,2500.0,2600.0,2400.0,2600.0,18600,2013-04-16
691,2500.0,2500.0,2400.0,2500.0,130100,2013-04-17
692,2400.0,2400.0,2300.0,2300.0,129600,2013-04-18
693,2300.0,2300.0,2100.0,2100.0,281200,2013-04-22
694,2100.0,2300.0,2100.0,2300.0,125600,2013-04-23
695,2400.0,2500.0,2400.0,2500.0,70300,2013-04-24
696,2400.0,2500.0,2400.0,2400.0,27600,2013-04-25
697,2300.0,2400.0,2200.0,2300.0,95600,2013-04-26
698,2400.0,2400.0,2200.0,2200.0,34900,2013-05-02
699,2300.0,2400.0,2300.0,2400.0,39000,2013-05-03
700,2400.0,2500.0,2400.0,2500.0,99700,2013-05-06
701,2500.0,2500.0,2300.0,2400.0,140300,2013-05-07
702,2400.0,2500.0,2300.0,2300.0,32700,2013-05-08
703,2300.0,2400.0,2300.0,2400.0,68000,2013-05-09
704,2400.0,2500.0,2400.0,2400.0,13300,2013-05-10
705,2400.0,2500.0,2300.0,2400.0,77100,2013-05-13
706,2400.0,2400.0,2300.0,2400.0,101700,2013-05-14
707,2300.0,2400.0,2300.0,2400.0,37900,2013-05-15
708,2400.0,2400.0,2200.0,2300.0,38900,2013-05-16
709,2300.0,2400.0,2200.0,2400.0,11200,2013-05-17
710,2300.0,2400.0,2200.0,2400.0,43400,2013-05-20
711,2400.0,2500.0,2300.0,2400.0,439200,2013-05-21
712,2400.0,2500.0,2400.0,2400.0,71900,2013-05-22
713,2300.0,2400.0,2300.0,2400.0,156600,2013-05-23
714,2300.0,2300.0,2300.0,2400.0,329000,2013-05-24
715,2400.0,2500.0,2300.0,2400.0,368100,2013-05-27
716,2400.0,2500.0,2400.0,2500.0,249200,2013-05-28
717,2500.0,2600.0,2500.0,2500.0,482000,2013-05-29
718,2500.0,2700.0,2500.0,2700.0,733600,2013-05-30
719,2800.0,2900.0,2800.0,2900.0,831500,2013-05-31
720,2900.0,3000.0,2700.0,2800.0,250900,2013-06-03
721,2700.0,2800.0,2600.0,2600.0,411200,2013-06-04
722,2600.0,2700.0,2500.0,2600.0,164100,2013-06-05
723,2600.0,2700.0,2500.0,2600.0,240000,2013-06-06
724,2600.0,2700.0,2600.0,2600.0,142700,2013-06-07
725,2600.0,2700.0,2500.0,2600.0,174600,2013-06-10
726,2600.0,2600.0,2500.0,2600.0,55500,2013-06-11
727,2600.0,2600.0,2500.0,2600.0,192700,2013-06-12
728,2500.0,2600.0,2500.0,2600.0,229500,2013-06-13
729,2600.0,2700.0,2500.0,2600.0,125200,2013-06-14
730,2600.0,2600.0,2400.0,2500.0,153400,2013-06-17
731,2500.0,2500.0,2400.0,2400.0,86600,2013-06-18
732,2400.0,2500.0,2400.0,2500.0,150600,2013-06-19
733,2400.0,2500.0,2400.0,2400.0,178200,2013-06-20
734,2400.0,2400.0,2400.0,2400.0,44700,2013-06-21
735,2400.0,2400.0,2400.0,2400.0,45400,2013-06-24
736,2400.0,2400.0,2300.0,2300.0,349500,2013-06-25
737,2300.0,2400.0,2300.0,2400.0,112100,2013-06-26
738,2400.0,2400.0,2300.0,2400.0,59100,2013-06-27
739,2400.0,2400.0,2400.0,2400.0,37900,2013-06-28
740,2300.0,2400.0,2300.0,2400.0,3300,2013-07-01
741,2400.0,2500.0,2400.0,2400.0,48200,2013-07-02
742,2400.0,2500.0,2300.0,2400.0,50400,2013-07-03
743,2300.0,2300.0,2300.0,2300.0,12000,2013-07-04
744,2300.0,2400.0,2300.0,2300.0,89400,2013-07-05
745,2300.0,2400.0,2300.0,2400.0,37300,2013-07-08
746,2400.0,2400.0,2400.0,2400.0,1900,2013-07-09
747,2400.0,2400.0,2300.0,2300.0,74200,2013-07-10
748,2400.0,2400.0,2300.0,2300.0,11900,2013-07-11
749,2300.0,2400.0,2300.0,2400.0,38900,2013-07-12
750,2400.0,2400.0,2300.0,2400.0,33300,2013-07-15
751,2300.0,2400.0,2300.0,2400.0,104900,2013-07-16
752,2400.0,2400.0,2400.0,2400.0,134500,2013-07-17
753,2400.0,2400.0,2300.0,2400.0,19500,2013-07-18
754,2400.0,2400.0,2300.0,2400.0,24400,2013-07-19
755,2400.0,2400.0,2400.0,2400.0,3100,2013-07-22
756,2400.0,2400.0,2400.0,2400.0,15400,2013-07-23
757,2400.0,2400.0,2200.0,2300.0,22000,2013-07-24
758,2300.0,2300.0,2300.0,2300.0,11000,2013-07-25
759,2400.0,2400.0,2300.0,2300.0,52000,2013-07-26
760,2344.0,2300.0,2200.0,2242.0,89100,2013-07-29
761,2300.0,2300.0,2300.0,2300.0,57200,2013-07-30
762,2300.0,2300.0,2200.0,2300.0,85100,2013-07-31
763,2200.0,2300.0,2200.0,2300.0,4700,2013-08-01
764,2200.0,2300.0,2200.0,2300.0,22200,2013-08-02
765,2200.0,2300.0,2100.0,2200.0,34800,2013-08-05
766,2200.0,2200.0,2100.0,2195.0,7600,2013-08-06
767,2200.0,2300.0,2200.0,2200.0,11500,2013-08-07
768,2200.0,2300.0,2200.0,2200.0,22800,2013-08-08
769,2300.0,2300.0,2200.0,2200.0,7900,2013-08-09
770,2200.0,2200.0,2200.0,2200.0,9500,2013-08-12
771,2200.0,2200.0,2100.0,2100.0,22900,2013-08-13
772,2100.0,2200.0,2100.0,2100.0,27800,2013-08-14
773,2100.0,2300.0,2100.0,2300.0,14900,2013-08-15
774,2200.0,2300.0,2100.0,2300.0,43200,2013-08-16
775,2200.0,2300.0,2200.0,2300.0,15000,2013-08-19
776,2300.0,2400.0,2300.0,2400.0,89300,2013-08-20
777,2300.0,2300.0,2200.0,2300.0,64300,2013-08-21
778,2200.0,2200.0,2100.0,2200.0,16100,2013-08-22
779,2200.0,2200.0,2100.0,2100.0,24900,2013-08-23
780,2100.0,2200.0,2100.0,2200.0,32700,2013-08-26
781,2100.0,2200.0,2100.0,2100.0,24700,2013-08-27
782,2100.0,2100.0,2100.0,2100.0,15000,2013-08-28
783,2100.0,2100.0,2100.0,2100.0,600,2013-08-29
784,2100.0,2200.0,2000.0,2200.0,10600,2013-08-30
785,2100.0,2100.0,2100.0,2100.0,16700,2013-09-03
786,2100.0,2100.0,2000.0,2000.0,18200,2013-09-04
787,2000.0,2100.0,1900.0,2000.0,17600,2013-09-05
788,2000.0,2100.0,2000.0,2000.0,5600,2013-09-06
789,2000.0,2000.0,1900.0,1900.0,74900,2013-09-09
790,1900.0,2000.0,1900.0,2000.0,43800,2013-09-10
791,2100.0,2200.0,2000.0,2100.0,45400,2013-09-11
792,2000.0,2100.0,2000.0,2100.0,9600,2013-09-12
793,2000.0,2100.0,2000.0,2100.0,45000,2013-09-13
794,2100.0,2100.0,2000.0,2100.0,20100,2013-09-16
795,2100.0,2100.0,2000.0,2000.0,2600,2013-09-17
796,2100.0,2100.0,1900.0,1900.0,2700,2013-09-18
797,2000.0,2000.0,1900.0,2000.0,14700,2013-09-19
798,2000.0,2000.0,1900.0,1900.0,5100,2013-09-20
799,1900.0,2000.0,1900.0,1900.0,6700,2013-09-23
800,2000.0,2000.0,2000.0,2000.0,131500,2013-09-24
801,2100.0,2100.0,2000.0,2100.0,71900,2013-09-25
802,2100.0,2100.0,2000.0,2100.0,34300,2013-09-26
803,2000.0,2100.0,2000.0,2100.0,18600,2013-09-27
804,2100.0,2200.0,2000.0,2200.0,23900,2013-09-30
805,2100.0,2200.0,2000.0,2100.0,34700,2013-10-01
806,2100.0,2100.0,2000.0,2100.0,49800,2013-10-02
807,2000.0,2100.0,2000.0,2000.0,132500,2013-10-03
808,2000.0,2100.0,1900.0,2000.0,14100,2013-10-04
809,2100.0,2100.0,2000.0,2100.0,42200,2013-10-07
810,2000.0,2100.0,2000.0,2000.0,54900,2013-10-08
811,2100.0,2100.0,2000.0,2000.0,88000,2013-10-09
812,2000.0,2000.0,1900.0,1900.0,45100,2013-10-10
813,1900.0,2000.0,1900.0,2000.0,41300,2013-10-11
814,2000.0,2000.0,1900.0,2000.0,29800,2013-10-14
815,2000.0,2000.0,1900.0,2000.0,25600,2013-10-15
816,1900.0,2000.0,1900.0,2000.0,98500,2013-10-16
817,2000.0,2200.0,2000.0,2100.0,616900,2013-10-17
818,2100.0,2200.0,2000.0,2100.0,107700,2013-10-18
819,2100.0,2200.0,2000.0,2200.0,383800,2013-10-21
820,2200.0,2200.0,2000.0,2200.0,271200,2013-10-22
821,2100.0,2200.0,2100.0,2200.0,124800,2013-10-23
822,2200.0,2200.0,2100.0,2100.0,129500,2013-10-24
823,2100.0,2200.0,2000.0,2000.0,67400,2013-10-25
824,2000.0,2100.0,2000.0,2100.0,103100,2013-10-28
825,2100.0,2100.0,2000.0,2100.0,10300,2013-10-29
826,2000.0,2100.0,2000.0,2000.0,44400,2013-10-30
827,2000.0,2000.0,2000.0,2000.0,122300,2013-10-31
828,2000.0,2000.0,2000.0,2000.0,78500,2013-11-01
829,2000.0,2200.0,2000.0,2100.0,268200,2013-11-04
830,2100.0,2300.0,2100.0,2300.0,894900,2013-11-05
831,2400.0,2500.0,2400.0,2500.0,793400,2013-11-06
832,2700.0,2700.0,2400.0,2400.0,375700,2013-11-07
833,2400.0,2600.0,2400.0,2500.0,443500,2013-11-08
834,2600.0,2600.0,2400.0,2500.0,287100,2013-11-11
835,2500.0,2600.0,2400.0,2400.0,579700,2013-11-12
836,2300.0,2400.0,2300.0,2400.0,172100,2013-11-13
837,2400.0,2500.0,2300.0,2500.0,271200,2013-11-14
838,2400.0,2500.0,2400.0,2400.0,102600,2013-11-15
839,2400.0,2600.0,2400.0,2500.0,188200,2013-11-18
840,2600.0,2600.0,2400.0,2400.0,178300,2013-11-19
841,2400.0,2600.0,2400.0,2600.0,590800,2013-11-20
842,2800.0,2800.0,2500.0,2800.0,1512700,2013-11-21
843,2700.0,2900.0,2700.0,2800.0,366200,2013-11-22
844,2800.0,2800.0,2600.0,2600.0,537900,2013-11-25
845,2400.0,2700.0,2400.0,2700.0,264900,2013-11-26
846,2600.0,2800.0,2600.0,2800.0,661800,2013-11-27
847,2800.0,2800.0,2600.0,2600.0,852100,2013-11-28
848,2700.0,2700.0,2500.0,2500.0,155300,2013-11-29
849,2500.0,2600.0,2400.0,2500.0,260500,2013-12-02
850,2600.0,2600.0,2400.0,2500.0,906400,2013-12-03
851,2600.0,2700.0,2600.0,2700.0,2791400,2013-12-04
852,2800.0,2900.0,2600.0,2900.0,2151800,2013-12-05
853,2900.0,2900.0,2700.0,2700.0,320500,2013-12-06
854,2700.0,2700.0,2600.0,2600.0,436300,2013-12-09
855,2600.0,2700.0,2600.0,2700.0,386800,2013-12-10
856,2700.0,2700.0,2500.0,2500.0,1157300,2013-12-11
857,2400.0,2600.0,2400.0,2600.0,460800,2013-12-12
858,2600.0,2600.0,2500.0,2600.0,74600,2013-12-13
859,2600.0,2600.0,2400.0,2600.0,277000,2013-12-16
860,2600.0,2700.0,2500.0,2700.0,708500,2013-12-17
861,2600.0,2600.0,2500.0,2600.0,262600,2013-12-18
862,2600.0,2700.0,2500.0,2600.0,562000,2013-12-19
863,2600.0,2700.0,2500.0,2600.0,284200,2013-12-20
864,2600.0,2700.0,2600.0,2700.0,360600,2013-12-23
865,2700.0,2700.0,2600.0,2700.0,214600,2013-12-24
866,2700.0,2700.0,2600.0,2600.0,580600,2013-12-25
867,2600.0,2800.0,2600.0,2800.0,1211200,2013-12-26
868,2800.0,2800.0,2700.0,2700.0,800300,2013-12-27
869,2700.0,2700.0,2600.0,2600.0,203800,2013-12-30
870,2600.0,2700.0,2500.0,2600.0,310200,2013-12-31
