,Open,High,Low,Close,Volume,TradingDate
442,2457.0,2532.0,2493.0,2496.0,26100,2014-11-04
443,2496.0,2529.0,2451.0,2457.0,5900,2014-11-05
444,2457.0,2534.0,2495.0,2496.0,4100,2014-11-06
445,2457.0,2731.0,2462.0,2726.0,489100,2014-11-07
446,2995.0,3066.0,2909.0,2957.0,151400,2014-11-10
447,3110.0,3249.0,3133.0,3225.0,200700,2014-11-11
448,3264.0,3324.0,2807.0,2918.0,308700,2014-11-12
449,2803.0,3155.0,2809.0,3072.0,174700,2014-11-13
450,2995.0,3094.0,2978.0,3033.0,55200,2014-11-14
451,3033.0,3232.0,3075.0,3149.0,141400,2014-11-17
452,3149.0,3200.0,3083.0,3110.0,19700,2014-11-18
453,3072.0,3069.0,2992.0,3033.0,90900,2014-11-19
454,3072.0,3029.0,2954.0,2995.0,45500,2014-11-20
455,3072.0,3063.0,2949.0,2995.0,71900,2014-11-21
456,2880.0,3023.0,2866.0,2918.0,27600,2014-11-24
457,2957.0,3088.0,2973.0,3072.0,115300,2014-11-25
458,3072.0,3068.0,3029.0,3033.0,21000,2014-11-26
459,3033.0,3041.0,3002.0,3033.0,8000,2014-11-27
460,3033.0,2975.0,2864.0,2957.0,9000,2014-11-28
461,3033.0,2996.0,2920.0,2957.0,15000,2014-12-01
462,2995.0,2948.0,2872.0,2918.0,19400,2014-12-02
463,2957.0,3396.0,3109.0,3187.0,122100,2014-12-03
464,3264.0,3520.0,3277.0,3340.0,163600,2014-12-04
465,3302.0,3706.0,3424.0,3532.0,126200,2014-12-05
466,3494.0,3461.0,3232.0,3417.0,700,2014-12-08
467,3417.0,3416.0,3109.0,3110.0,46800,2014-12-09
468,3072.0,3414.0,3085.0,3187.0,77900,2014-12-10
469,3110.0,3176.0,3019.0,3072.0,16800,2014-12-11
470,3072.0,3107.0,3069.0,3072.0,21700,2014-12-12
471,3033.0,3089.0,2973.0,3072.0,26200,2014-12-15
472,3340.0,3340.0,3340.0,3340.0,100,2014-12-16
473,3033.0,3033.0,3033.0,3033.0,2000,2014-12-17
474,2995.0,3183.0,2941.0,3033.0,22000,2014-12-18
475,3033.0,3146.0,2907.0,3033.0,13700,2014-12-19
476,3033.0,3219.0,3015.0,3033.0,14500,2014-12-22
477,2957.0,3072.0,2994.0,3033.0,7100,2014-12-23
478,2803.0,3274.0,3025.0,3033.0,3100,2014-12-24
479,3033.0,3033.0,3033.0,3033.0,500,2014-12-25
480,3033.0,3262.0,3143.0,3149.0,2000,2014-12-26
481,2841.0,3059.0,2829.0,2841.0,5500,2014-12-29
482,2841.0,2915.0,2555.0,2726.0,15200,2014-12-30
483,2918.0,2874.0,2799.0,2841.0,4300,2014-12-31
484,3033.0,3011.0,2821.0,2841.0,2800,2015-01-05
485,2726.0,3006.0,2845.0,2880.0,6900,2015-01-06
486,2841.0,2917.0,2879.0,2880.0,14700,2015-01-07
487,2880.0,2880.0,2880.0,2880.0,0,2015-01-08
488,2649.0,3021.0,2817.0,2841.0,2500,2015-01-09
489,2649.0,2739.0,2480.0,2573.0,6800,2015-01-12
490,2726.0,2611.0,2501.0,2611.0,2100,2015-01-13
491,2841.0,2846.0,2576.0,2841.0,6300,2015-01-14
492,2803.0,2861.0,2822.0,2841.0,3200,2015-01-15
493,3033.0,3033.0,3033.0,3033.0,200,2015-01-16
494,3033.0,3033.0,3033.0,3033.0,0,2015-01-19
495,2880.0,2932.0,2855.0,2880.0,8100,2015-01-20
496,2880.0,2880.0,2880.0,2880.0,1000,2015-01-21
497,2880.0,2880.0,2880.0,2880.0,400,2015-01-22
498,2765.0,2996.0,2876.0,2880.0,10300,2015-01-23
499,2880.0,2880.0,2880.0,2880.0,0,2015-01-26
500,2880.0,2880.0,2880.0,2880.0,0,2015-01-27
501,2765.0,3023.0,2741.0,2880.0,900,2015-01-28
502,2688.0,2996.0,2834.0,2841.0,2100,2015-01-29
503,2688.0,2988.0,2827.0,2841.0,1100,2015-01-30
504,2841.0,2841.0,2841.0,2841.0,0,2015-02-02
505,3110.0,3258.0,2816.0,2841.0,3400,2015-02-03
506,2688.0,2912.0,2792.0,2803.0,1200,2015-02-04
507,2803.0,2803.0,2803.0,2803.0,0,2015-02-05
508,3072.0,2880.0,2700.0,2880.0,200,2015-02-06
509,2880.0,2880.0,2880.0,2880.0,0,2015-02-09
510,2880.0,2880.0,2880.0,2880.0,0,2015-02-10
511,2880.0,2880.0,2880.0,2880.0,0,2015-02-11
512,2880.0,2880.0,2880.0,2880.0,0,2015-02-12
513,2880.0,2880.0,2880.0,2880.0,100,2015-02-13
514,2880.0,2880.0,2880.0,2880.0,2500,2015-02-24
515,2880.0,3213.0,2969.0,3033.0,4800,2015-02-25
516,2841.0,2919.0,2880.0,2880.0,5100,2015-02-26
517,2880.0,2880.0,2880.0,2880.0,0,2015-02-27
518,2880.0,2880.0,2880.0,2880.0,0,2015-03-02
519,2765.0,2765.0,2765.0,2765.0,6500,2015-03-03
520,2688.0,2802.0,2724.0,2726.0,15900,2015-03-04
521,2726.0,2832.0,2753.0,2765.0,29200,2015-03-05
522,2880.0,2874.0,2721.0,2726.0,2900,2015-03-06
523,2880.0,2988.0,2829.0,2841.0,1400,2015-03-09
524,2726.0,2982.0,2821.0,2841.0,3100,2015-03-10
525,2765.0,2842.0,2803.0,2803.0,6600,2015-03-11
526,2803.0,2880.0,2841.0,2841.0,400,2015-03-12
527,2765.0,2837.0,2686.0,2726.0,5500,2015-03-13
528,2803.0,2808.0,2693.0,2726.0,71000,2015-03-16
529,2765.0,2930.0,2740.0,2803.0,94000,2015-03-17
530,2841.0,2911.0,2835.0,2841.0,99900,2015-03-18
531,2803.0,2919.0,2841.0,2880.0,42100,2015-03-19
532,2841.0,2878.0,2840.0,2841.0,57000,2015-03-20
533,2841.0,2891.0,2853.0,2880.0,32900,2015-03-23
534,2841.0,2765.0,2690.0,2765.0,55700,2015-03-24
535,2841.0,2912.0,2873.0,2880.0,31200,2015-03-25
536,2841.0,2841.0,2841.0,2841.0,1100,2015-03-26
537,2841.0,2841.0,2841.0,2841.0,27100,2015-03-27
538,2841.0,2841.0,2841.0,2841.0,22000,2015-03-30
539,2841.0,3225.0,2980.0,3033.0,3800,2015-03-31
540,2995.0,2841.0,2696.0,2841.0,5100,2015-04-01
541,2841.0,2841.0,2841.0,2841.0,1000,2015-04-02
542,2803.0,3199.0,2908.0,2957.0,20800,2015-04-03
543,2880.0,2985.0,2907.0,2957.0,11000,2015-04-06
544,2918.0,2918.0,2918.0,2918.0,100,2015-04-07
545,2918.0,3031.0,2877.0,2918.0,5200,2015-04-08
546,3033.0,3052.0,2898.0,2957.0,17200,2015-04-09
547,2918.0,3070.0,2991.0,2995.0,2100,2015-04-10
548,2995.0,3083.0,3006.0,3033.0,102400,2015-04-13
549,3033.0,3417.0,3099.0,3225.0,101100,2015-04-14
550,3149.0,3263.0,3146.0,3187.0,101000,2015-04-15
551,3149.0,3201.0,3087.0,3149.0,158600,2015-04-16
552,3149.0,3337.0,3180.0,3264.0,128600,2015-04-17
553,3302.0,3376.0,3261.0,3340.0,121200,2015-04-20
554,3340.0,3472.0,3357.0,3417.0,135400,2015-04-21
555,3379.0,3427.0,3351.0,3379.0,104700,2015-04-22
556,3379.0,3443.0,3327.0,3379.0,161600,2015-04-23
557,3340.0,3342.0,3229.0,3302.0,156800,2015-04-24
558,3302.0,3306.0,3229.0,3264.0,72400,2015-04-27
559,3264.0,3354.0,3202.0,3264.0,65600,2015-05-04
560,3264.0,3327.0,3249.0,3264.0,53600,2015-05-05
561,3302.0,3340.0,3227.0,3264.0,74600,2015-05-06
562,3264.0,3304.0,3227.0,3264.0,58200,2015-05-07
563,3264.0,3368.0,3253.0,3302.0,64000,2015-05-08
564,3340.0,3674.0,3400.0,3571.0,167300,2015-05-11
565,3532.0,3782.0,3548.0,3686.0,180200,2015-05-12
566,3609.0,3704.0,3588.0,3648.0,134700,2015-05-13
567,3571.0,3651.0,3343.0,3456.0,287400,2015-05-14
568,3417.0,3656.0,3422.0,3571.0,43400,2015-05-15
569,3532.0,3650.0,3387.0,3571.0,222600,2015-05-18
570,3571.0,3538.0,3463.0,3532.0,54300,2015-05-19
571,3532.0,4105.0,3699.0,3878.0,489700,2015-05-20
572,3878.0,4163.0,3893.0,4032.0,192900,2015-05-21
573,3993.0,4555.0,4080.0,4416.0,524100,2015-05-22
574,4377.0,5324.0,4732.0,4838.0,555200,2015-05-25
575,4761.0,4879.0,4531.0,4684.0,158900,2015-05-26
576,4684.0,4822.0,4390.0,4569.0,398600,2015-05-27
577,4569.0,4751.0,4559.0,4646.0,479400,2015-05-28
578,4608.0,4708.0,4475.0,4569.0,136300,2015-05-29
579,4531.0,4345.0,3911.0,4147.0,901700,2015-06-01
580,4147.0,4656.0,4064.0,4339.0,520685,2015-06-02
581,4377.0,5093.0,4518.0,4761.0,483490,2015-06-03
582,4646.0,5088.0,4661.0,4876.0,702700,2015-06-04
583,4800.0,5214.0,4819.0,4953.0,695900,2015-06-05
584,4953.0,5015.0,4824.0,4876.0,360505,2015-06-08
585,4838.0,4973.0,4699.0,4800.0,701500,2015-06-09
586,4800.0,4889.0,4733.0,4800.0,331910,2015-06-10
587,4800.0,5098.0,4791.0,4915.0,666500,2015-06-11
588,4915.0,5050.0,4739.0,4800.0,519400,2015-06-12
589,4800.0,4989.0,4720.0,4800.0,409140,2015-06-15
590,4800.0,4833.0,4571.0,4684.0,754105,2015-06-16
591,4684.0,4858.0,4664.0,4723.0,422500,2015-06-17
592,4723.0,4829.0,4674.0,4723.0,449100,2015-06-18
593,4723.0,4870.0,4600.0,4723.0,499700,2015-06-19
594,4723.0,4763.0,4646.0,4684.0,303000,2015-06-22
595,4684.0,4788.0,4671.0,4684.0,424330,2015-06-23
596,4684.0,4793.0,4676.0,4723.0,351410,2015-06-24
597,4723.0,4905.0,4748.0,4800.0,571500,2015-06-25
598,4838.0,4896.0,4819.0,4838.0,413700,2015-06-26
599,4838.0,5176.0,4939.0,5030.0,500000,2015-06-29
600,5030.0,5040.0,4770.0,4915.0,791400,2015-06-30
601,4876.0,4973.0,4778.0,4876.0,439600,2015-07-01
602,4492.0,4927.0,4503.0,4838.0,508500,2015-07-02
603,4761.0,4957.0,4760.0,4838.0,494150,2015-07-03
604,4838.0,5722.0,5183.0,5299.0,471800,2015-07-06
605,5222.0,5481.0,5287.0,5376.0,534500,2015-07-07
606,5260.0,5419.0,5228.0,5299.0,565285,2015-07-08
607,5260.0,5420.0,4945.0,5068.0,1036100,2015-07-09
608,5068.0,6333.0,5233.0,5529.0,1124010,2015-07-10
609,5529.0,5812.0,5211.0,5376.0,344700,2015-07-13
610,4838.0,4912.0,4835.0,4838.0,589700,2015-07-14
611,4377.0,4520.0,4367.0,4377.0,714100,2015-07-15
612,4377.0,4346.0,3927.0,3955.0,375895,2015-07-16
613,3801.0,4520.0,3960.0,4262.0,695800,2015-07-17
614,4224.0,4283.0,3977.0,4070.0,570500,2015-07-20
615,4032.0,4321.0,4046.0,4147.0,411000,2015-07-21
616,4147.0,4274.0,4082.0,4147.0,295000,2015-07-22
617,4185.0,4231.0,4040.0,4108.0,346000,2015-07-23
618,4108.0,4175.0,4020.0,4108.0,227500,2015-07-24
619,4070.0,4168.0,4014.0,4070.0,275400,2015-07-27
620,4070.0,4082.0,3931.0,3993.0,207800,2015-07-28
621,3993.0,4063.0,3986.0,4032.0,164800,2015-07-29
622,4032.0,4133.0,4018.0,4070.0,215700,2015-07-30
623,4070.0,4289.0,4059.0,4185.0,229800,2015-07-31
624,4377.0,4356.0,4126.0,4185.0,213100,2015-08-03
625,4185.0,4418.0,4224.0,4300.0,210400,2015-08-04
626,4224.0,4386.0,4270.0,4339.0,117700,2015-08-05
627,4300.0,4408.0,4292.0,4339.0,169500,2015-08-06
628,4262.0,4315.0,4201.0,4262.0,160100,2015-08-07
629,4262.0,4338.0,4261.0,4300.0,185100,2015-08-10
630,4300.0,4376.0,4298.0,4339.0,129600,2015-08-11
631,4300.0,4337.0,4184.0,4262.0,193100,2015-08-12
632,4262.0,4261.0,4109.0,4185.0,168400,2015-08-13
633,4185.0,4694.0,4300.0,4492.0,725500,2015-08-14
634,4492.0,4552.0,4246.0,4416.0,290900,2015-08-17
635,4416.0,4465.0,4313.0,4377.0,238400,2015-08-18
636,4339.0,4368.0,4177.0,4262.0,344500,2015-08-19
637,4262.0,4303.0,4151.0,4224.0,170300,2015-08-20
638,4224.0,4216.0,3947.0,4070.0,206000,2015-08-21
639,4032.0,3995.0,3731.0,3840.0,268800,2015-08-24
640,3801.0,3958.0,3803.0,3878.0,168800,2015-08-25
641,3840.0,4132.0,3935.0,4032.0,209500,2015-08-26
642,3993.0,4218.0,4061.0,4147.0,280100,2015-08-27
643,4108.0,4306.0,4149.0,4224.0,245200,2015-08-28
644,4185.0,4222.0,4069.0,4147.0,204700,2015-08-31
645,4108.0,4186.0,4072.0,4108.0,235700,2015-09-01
646,4108.0,4063.0,3911.0,3955.0,256700,2015-09-03
647,3955.0,4023.0,3908.0,3993.0,243700,2015-09-04
648,3955.0,4041.0,3926.0,3993.0,196900,2015-09-07
649,3993.0,4194.0,4002.0,4108.0,236900,2015-09-08
650,4108.0,4313.0,4121.0,4224.0,393300,2015-09-09
651,4224.0,4256.0,4178.0,4224.0,166200,2015-09-10
652,4224.0,4282.0,4167.0,4224.0,306800,2015-09-11
653,4224.0,4270.0,4115.0,4185.0,273300,2015-09-14
654,4185.0,4218.0,4140.0,4185.0,125800,2015-09-15
655,4185.0,4345.0,4227.0,4262.0,204800,2015-09-16
656,4262.0,4301.0,4186.0,4224.0,249200,2015-09-17
657,4224.0,4392.0,4201.0,4300.0,465700,2015-09-18
658,4300.0,4517.0,4287.0,4377.0,527110,2015-09-21
659,4519.0,4695.0,4481.0,4605.0,586200,2015-09-22
660,4647.0,4729.0,4600.0,4647.0,335300,2015-09-23
661,4605.0,4706.0,4620.0,4647.0,312300,2015-09-24
662,4605.0,4661.0,4575.0,4605.0,134300,2015-09-25
663,4605.0,4612.0,4526.0,4562.0,109300,2015-09-28
664,4562.0,4557.0,4472.0,4519.0,204500,2015-09-29
665,4519.0,4544.0,4416.0,4519.0,174900,2015-09-30
666,4519.0,4609.0,4438.0,4562.0,279100,2015-10-01
667,4562.0,4695.0,4566.0,4647.0,232400,2015-10-02
668,4605.0,4651.0,4566.0,4605.0,164200,2015-10-05
669,4605.0,4730.0,4601.0,4690.0,265300,2015-10-06
670,4690.0,5145.0,4793.0,4946.0,875910,2015-10-07
671,4946.0,5045.0,4874.0,4946.0,333000,2015-10-08
672,4946.0,5028.0,4900.0,4946.0,451600,2015-10-09
673,4946.0,5029.0,4901.0,4988.0,470600,2015-10-12
674,4988.0,5117.0,4946.0,5073.0,503800,2015-10-13
675,5201.0,5229.0,5017.0,5116.0,498610,2015-10-14
676,5116.0,5157.0,5029.0,5073.0,409100,2015-10-15
677,5031.0,5150.0,5021.0,5073.0,332200,2015-10-16
678,4988.0,5099.0,4972.0,5031.0,308700,2015-10-19
679,4988.0,5100.0,4930.0,4988.0,241400,2015-10-20
680,4988.0,5001.0,4833.0,4903.0,313010,2015-10-21
681,4903.0,5051.0,4923.0,4946.0,359600,2015-10-22
682,4946.0,5059.0,4931.0,4988.0,321800,2015-10-23
683,4988.0,5008.0,4838.0,4903.0,374400,2015-10-26
684,4903.0,4942.0,4857.0,4903.0,282900,2015-10-27
685,4903.0,4992.0,4906.0,4946.0,524900,2015-10-28
686,4946.0,5009.0,4923.0,4946.0,502600,2015-10-29
687,4946.0,5097.0,4967.0,5031.0,443500,2015-10-30
688,5116.0,5333.0,5161.0,5244.0,576700,2015-11-02
689,5244.0,5365.0,5193.0,5244.0,346900,2015-11-03
690,5201.0,5236.0,5069.0,5159.0,366000,2015-11-04
691,5201.0,5313.0,5184.0,5244.0,405700,2015-11-05
692,5159.0,5324.0,5152.0,5201.0,429900,2015-11-06
693,5159.0,5239.0,5067.0,5159.0,322500,2015-11-09
694,5159.0,5259.0,5131.0,5201.0,321600,2015-11-10
695,5201.0,5393.0,5179.0,5287.0,584500,2015-11-11
696,5244.0,5442.0,5270.0,5372.0,417200,2015-11-12
697,5329.0,5477.0,5306.0,5372.0,487000,2015-11-13
698,5329.0,5262.0,5095.0,5201.0,439700,2015-11-16
699,5201.0,5328.0,5200.0,5244.0,536200,2015-11-17
700,5244.0,6026.0,5486.0,5713.0,1184300,2015-11-18
701,5670.0,6357.0,5787.0,6011.0,1105400,2015-11-19
702,5969.0,6060.0,5806.0,5926.0,758500,2015-11-20
703,5884.0,6227.0,5883.0,6011.0,1030400,2015-11-23
704,6011.0,6160.0,5858.0,5969.0,958500,2015-11-24
705,5969.0,6665.0,6048.0,6353.0,925300,2015-11-25
706,6353.0,6215.0,5883.0,6054.0,589600,2015-11-26
707,6054.0,5828.0,5380.0,5628.0,654200,2015-11-27
708,5628.0,5784.0,5570.0,5670.0,329500,2015-11-30
709,5628.0,5715.0,5503.0,5628.0,298800,2015-12-01
710,5628.0,5775.0,5563.0,5670.0,437700,2015-12-02
711,5628.0,5747.0,5618.0,5670.0,387200,2015-12-03
712,5372.0,5707.0,5363.0,5500.0,544700,2015-12-04
713,5457.0,5270.0,4943.0,5159.0,317600,2015-12-07
714,5201.0,5456.0,5196.0,5287.0,342700,2015-12-08
715,5201.0,5366.0,5110.0,5244.0,469400,2015-12-09
716,5159.0,5146.0,4731.0,4946.0,447500,2015-12-10
717,4988.0,5057.0,4757.0,4860.0,360400,2015-12-11
718,4775.0,5153.0,4809.0,4988.0,591600,2015-12-14
719,4946.0,5060.0,4848.0,4946.0,401900,2015-12-15
720,4903.0,5011.0,4882.0,4946.0,380600,2015-12-16
721,4903.0,5237.0,4882.0,4988.0,1986100,2015-12-17
722,4946.0,5190.0,4887.0,4988.0,1040867,2015-12-18
723,4946.0,5087.0,4958.0,4988.0,691100,2015-12-21
724,4903.0,4864.0,4696.0,4775.0,1030700,2015-12-22
725,4818.0,4893.0,4721.0,4775.0,850300,2015-12-23
726,4732.0,4868.0,4699.0,4775.0,1105400,2015-12-24
727,4775.0,4801.0,4633.0,4690.0,608500,2015-12-25
728,4690.0,4587.0,4339.0,4477.0,614600,2015-12-28
729,4477.0,4771.0,4506.0,4605.0,641900,2015-12-29
730,4562.0,4761.0,4546.0,4647.0,949100,2015-12-30
731,4605.0,4694.0,4523.0,4605.0,469800,2015-12-31
732,4605.0,4636.0,4388.0,4519.0,540600,2016-01-04
733,4519.0,4577.0,4449.0,4519.0,371310,2016-01-05
734,4519.0,4597.0,4469.0,4519.0,609300,2016-01-06
735,4519.0,4504.0,4292.0,4391.0,556700,2016-01-07
736,4349.0,4329.0,4203.0,4263.0,437400,2016-01-08
737,4306.0,4321.0,4236.0,4263.0,235210,2016-01-11
738,4306.0,4463.0,4292.0,4391.0,465120,2016-01-12
739,4391.0,4479.0,4351.0,4391.0,436700,2016-01-13
740,4349.0,4385.0,4258.0,4306.0,233500,2016-01-14
741,4349.0,4323.0,4197.0,4263.0,209300,2016-01-15
742,4221.0,4068.0,3698.0,3837.0,720500,2016-01-18
743,3837.0,4116.0,3899.0,4008.0,580100,2016-01-19
744,4008.0,4074.0,3904.0,3965.0,348100,2016-01-20
745,3880.0,3920.0,3793.0,3837.0,360220,2016-01-21
746,3880.0,4019.0,3846.0,3922.0,513510,2016-01-22
747,3922.0,4332.0,4025.0,4136.0,579800,2016-01-25
748,4136.0,4117.0,3905.0,3965.0,389200,2016-01-26
749,3965.0,4075.0,3946.0,4008.0,633400,2016-01-27
750,3965.0,4125.0,3996.0,4050.0,701500,2016-01-28
751,4008.0,4465.0,4152.0,4263.0,809020,2016-01-29
752,4263.0,4602.0,4341.0,4434.0,804900,2016-02-01
753,4349.0,4488.0,4317.0,4391.0,865000,2016-02-02
754,4349.0,4485.0,4354.0,4391.0,454500,2016-02-03
755,4263.0,4419.0,4208.0,4349.0,451900,2016-02-04
756,4349.0,4439.0,4353.0,4391.0,359300,2016-02-05
757,4349.0,4440.0,4312.0,4349.0,293600,2016-02-15
758,4349.0,4412.0,4285.0,4349.0,435900,2016-02-16
759,4349.0,4371.0,4244.0,4306.0,521500,2016-02-17
760,4306.0,4417.0,4247.0,4349.0,537300,2016-02-18
761,4349.0,4471.0,4344.0,4391.0,796000,2016-02-19
762,4391.0,4724.0,4464.0,4605.0,1023400,2016-02-22
763,4605.0,4564.0,4397.0,4477.0,862420,2016-02-23
764,4477.0,4636.0,4507.0,4562.0,811415,2016-02-24
765,4562.0,4669.0,4497.0,4605.0,824100,2016-02-25
766,4562.0,5112.0,4671.0,4903.0,1625200,2016-02-26
767,4903.0,5051.0,4837.0,4903.0,1053853,2016-02-29
768,4903.0,5005.0,4836.0,4903.0,791875,2016-03-01
769,4860.0,4916.0,4705.0,4818.0,976200,2016-03-02
770,4860.0,4878.0,4751.0,4818.0,588100,2016-03-03
771,4818.0,4871.0,4744.0,4818.0,860300,2016-03-04
772,4860.0,4802.0,4633.0,4690.0,703535,2016-03-07
773,4690.0,4688.0,4518.0,4605.0,836200,2016-03-08
774,4605.0,4610.0,4526.0,4562.0,296000,2016-03-09
775,4562.0,4701.0,4530.0,4647.0,714200,2016-03-10
776,4647.0,4739.0,4612.0,4647.0,617385,2016-03-11
777,4605.0,4680.0,4553.0,4605.0,421200,2016-03-14
778,4562.0,4643.0,4472.0,4562.0,512900,2016-03-15
779,4519.0,4669.0,4540.0,4605.0,328300,2016-03-16
780,4605.0,4719.0,4590.0,4647.0,494900,2016-03-17
781,4605.0,4691.0,4520.0,4562.0,452202,2016-03-18
782,4263.0,4593.0,4253.0,4519.0,435340,2016-03-21
783,4519.0,4551.0,4338.0,4434.0,533468,2016-03-22
784,4434.0,4550.0,4422.0,4477.0,330652,2016-03-23
785,4477.0,4514.0,4301.0,4391.0,563020,2016-03-24
786,4391.0,4376.0,4250.0,4306.0,555000,2016-03-25
787,4306.0,4405.0,4320.0,4349.0,253100,2016-03-28
788,4349.0,4401.0,4315.0,4349.0,400700,2016-03-29
789,4306.0,4441.0,4312.0,4349.0,427900,2016-03-30
790,4349.0,4309.0,4183.0,4263.0,326900,2016-03-31
791,4263.0,4462.0,4247.0,4349.0,595970,2016-04-01
792,4349.0,4499.0,4328.0,4434.0,503030,2016-04-04
793,4434.0,4647.0,4473.0,4562.0,605100,2016-04-05
794,4562.0,4614.0,4486.0,4562.0,484100,2016-04-06
795,4519.0,4641.0,4513.0,4605.0,445500,2016-04-07
796,4562.0,4688.0,4602.0,4647.0,597740,2016-04-08
797,4605.0,4867.0,4693.0,4775.0,830350,2016-04-11
798,4775.0,4753.0,4585.0,4647.0,461800,2016-04-12
799,4690.0,4648.0,4521.0,4562.0,424515,2016-04-13
800,4519.0,4658.0,4529.0,4605.0,467400,2016-04-14
801,4605.0,4689.0,4479.0,4605.0,653700,2016-04-15
802,4605.0,4569.0,4402.0,4477.0,411800,2016-04-19
803,4477.0,4534.0,4406.0,4477.0,341300,2016-04-20
804,4434.0,4514.0,4428.0,4477.0,259550,2016-04-21
805,4434.0,4603.0,4474.0,4519.0,573905,2016-04-22
806,4519.0,4746.0,4574.0,4647.0,748850,2016-04-25
807,4605.0,4702.0,4574.0,4647.0,619500,2016-04-26
808,4647.0,4718.0,4590.0,4647.0,478200,2016-04-27
809,4647.0,4646.0,4477.0,4562.0,361100,2016-04-28
810,4605.0,4650.0,4522.0,4562.0,270300,2016-04-29
811,4562.0,4554.0,4469.0,4519.0,231517,2016-05-04
812,4519.0,4624.0,4497.0,4562.0,477200,2016-05-05
813,4562.0,4668.0,4540.0,4605.0,316903,2016-05-06
814,4605.0,4507.0,4220.0,4391.0,493800,2016-05-09
815,4391.0,4251.0,3962.0,4093.0,545400,2016-05-10
816,4093.0,4217.0,4045.0,4136.0,265800,2016-05-11
817,4136.0,4210.0,4082.0,4136.0,195000,2016-05-12
818,4136.0,4035.0,3744.0,3880.0,687600,2016-05-13
819,3922.0,4284.0,3978.0,4178.0,525900,2016-05-16
820,4178.0,4217.0,4006.0,4093.0,378100,2016-05-17
821,4050.0,4037.0,3829.0,3922.0,332128,2016-05-18
822,3965.0,4030.0,3903.0,3965.0,270500,2016-05-19
823,3965.0,4087.0,4001.0,4050.0,241600,2016-05-20
824,4050.0,4134.0,4007.0,4050.0,312800,2016-05-23
825,4050.0,4085.0,4043.0,4050.0,242900,2016-05-24
826,4050.0,4131.0,4003.0,4050.0,278500,2016-05-25
827,4050.0,3973.0,3847.0,3922.0,238900,2016-05-26
828,3965.0,4002.0,3916.0,3965.0,282300,2016-05-27
829,3965.0,4069.0,3983.0,4008.0,326900,2016-05-30
830,4008.0,4078.0,3993.0,4008.0,314400,2016-05-31
831,4008.0,4053.0,3967.0,4008.0,271700,2016-06-01
832,4008.0,4433.0,4167.0,4263.0,622500,2016-06-02
833,4306.0,4373.0,4245.0,4306.0,333515,2016-06-03
834,4306.0,4372.0,4160.0,4221.0,367000,2016-06-06
835,4221.0,4205.0,4077.0,4136.0,316400,2016-06-07
836,4136.0,4263.0,4176.0,4221.0,555700,2016-06-08
837,4221.0,4261.0,4175.0,4221.0,230800,2016-06-09
838,4221.0,4394.0,4222.0,4306.0,633100,2016-06-10
839,4263.0,4334.0,4248.0,4263.0,315400,2016-06-13
840,4263.0,4250.0,4165.0,4178.0,358400,2016-06-14
841,4136.0,4258.0,4129.0,4178.0,383600,2016-06-15
842,4178.0,4251.0,4166.0,4178.0,413700,2016-06-16
843,4178.0,4173.0,4131.0,4136.0,181600,2016-06-17
844,4136.0,4205.0,4119.0,4136.0,335300,2016-06-20
845,4136.0,4174.0,4089.0,4136.0,239600,2016-06-21
846,4093.0,4135.0,4050.0,4093.0,221000,2016-06-22
847,4093.0,4241.0,4111.0,4178.0,356900,2016-06-23
848,4178.0,4181.0,3797.0,3965.0,688000,2016-06-24
849,4008.0,3986.0,3902.0,3922.0,187200,2016-06-27
850,3965.0,4028.0,3942.0,3965.0,216700,2016-06-28
851,3965.0,4114.0,4027.0,4050.0,321900,2016-06-29
852,4008.0,4106.0,3978.0,4050.0,164900,2016-06-30
853,4008.0,4088.0,4003.0,4008.0,198800,2016-07-01
854,4008.0,4543.0,4187.0,4349.0,721700,2016-07-04
855,4349.0,4460.0,4247.0,4349.0,787400,2016-07-05
856,4306.0,4348.0,4220.0,4263.0,332900,2016-07-06
857,4263.0,4304.0,4218.0,4263.0,274400,2016-07-07
858,4263.0,4253.0,4125.0,4178.0,439800,2016-07-08
859,4178.0,4189.0,4020.0,4093.0,401100,2016-07-11
860,4093.0,4222.0,4092.0,4136.0,251300,2016-07-12
861,4136.0,4309.0,4138.0,4221.0,688100,2016-07-13
862,4221.0,4252.0,4124.0,4178.0,214000,2016-07-14
863,4178.0,4217.0,4131.0,4178.0,158000,2016-07-15
864,4136.0,4148.0,4063.0,4093.0,285200,2016-07-18
865,4093.0,4140.0,4013.0,4093.0,304900,2016-07-19
866,4093.0,4102.0,4017.0,4050.0,199205,2016-07-20
867,4050.0,4077.0,3991.0,4050.0,131700,2016-07-21
868,4050.0,4089.0,3916.0,4008.0,325800,2016-07-22
869,4008.0,4044.0,3958.0,4008.0,155200,2016-07-25
870,4008.0,4002.0,3917.0,3965.0,119200,2016-07-26
871,3965.0,4202.0,4029.0,4136.0,312400,2016-07-27
872,4136.0,4159.0,4074.0,4093.0,128200,2016-07-28
873,4093.0,4078.0,3950.0,4008.0,187100,2016-07-29
874,4008.0,4095.0,4010.0,4050.0,283500,2016-08-01
875,4008.0,4044.0,3916.0,3965.0,179700,2016-08-02
876,3965.0,4001.0,3916.0,3965.0,116900,2016-08-03
877,3965.0,3957.0,3873.0,3922.0,126200,2016-08-04
878,3922.0,3954.0,3825.0,3880.0,137350,2016-08-05
