,Open,High,Low,Close,Volume,TradingDate
903,4231.0,4376.0,4182.0,4182.0,8600,2011-07-21
904,4133.0,4231.0,4133.0,4182.0,11600,2011-07-22
905,4085.0,4182.0,4085.0,4085.0,6200,2011-07-25
906,4036.0,4133.0,4036.0,4085.0,15600,2011-07-26
907,3987.0,3987.0,3939.0,3987.0,2300,2011-07-27
908,4036.0,4085.0,4036.0,4036.0,10500,2011-07-28
909,3987.0,3987.0,3939.0,3939.0,3800,2011-07-29
910,4036.0,4036.0,3842.0,3890.0,13300,2011-08-01
911,3890.0,3890.0,3744.0,3842.0,15100,2011-08-02
912,3696.0,3890.0,3696.0,3842.0,8700,2011-08-03
913,4036.0,4085.0,3793.0,4036.0,16100,2011-08-04
914,4085.0,4133.0,3890.0,4085.0,14300,2011-08-05
915,3890.0,3987.0,3890.0,3939.0,14600,2011-08-08
916,3890.0,3890.0,3744.0,3793.0,28700,2011-08-09
917,3890.0,3890.0,3890.0,3890.0,6000,2011-08-10
918,3842.0,3939.0,3842.0,3890.0,23000,2011-08-11
919,4085.0,4085.0,4085.0,4085.0,100,2011-08-12
920,4085.0,4085.0,3890.0,3939.0,22200,2011-08-15
921,4133.0,4133.0,3939.0,3939.0,12000,2011-08-16
922,4133.0,4182.0,3939.0,4133.0,25600,2011-08-17
923,4328.0,4328.0,4133.0,4231.0,11300,2011-08-18
924,4133.0,4133.0,3939.0,3987.0,5000,2011-08-19
925,4182.0,4231.0,4182.0,4231.0,33300,2011-08-22
926,4231.0,4231.0,4133.0,4133.0,1200,2011-08-23
927,4279.0,4279.0,3939.0,4133.0,19100,2011-08-24
928,4133.0,4182.0,4085.0,4133.0,8200,2011-08-25
929,4133.0,4133.0,3939.0,3987.0,16200,2011-08-26
930,4133.0,4231.0,4133.0,4231.0,48800,2011-08-29
931,4474.0,4522.0,4279.0,4474.0,42500,2011-08-30
932,4474.0,4522.0,4328.0,4425.0,15800,2011-08-31
933,4376.0,4571.0,4328.0,4425.0,49300,2011-09-01
934,4474.0,4522.0,4376.0,4425.0,65100,2011-09-05
935,4425.0,4425.0,4425.0,4425.0,0,2011-09-06
936,4717.0,4717.0,4425.0,4522.0,19400,2011-09-07
937,4765.0,4765.0,4425.0,4571.0,64200,2011-09-08
938,4376.0,4668.0,4376.0,4571.0,91800,2011-09-09
939,4668.0,4863.0,4668.0,4863.0,110200,2011-09-12
940,5203.0,5203.0,5203.0,5203.0,69400,2011-09-13
941,5544.0,5544.0,5203.0,5446.0,247700,2011-09-14
942,5154.0,5349.0,5106.0,5106.0,109800,2011-09-15
943,5203.0,5203.0,4765.0,4814.0,99200,2011-09-16
944,4911.0,4911.0,4571.0,4814.0,44700,2011-09-19
945,4522.0,4960.0,4522.0,4814.0,73700,2011-09-20
946,4620.0,4814.0,4571.0,4620.0,33100,2011-09-21
947,4765.0,4765.0,4668.0,4717.0,21200,2011-09-22
948,4960.0,5009.0,4620.0,4717.0,30300,2011-09-23
949,4668.0,4668.0,4620.0,4668.0,14000,2011-09-26
950,4717.0,4765.0,4668.0,4717.0,7700,2011-09-27
951,4814.0,4814.0,4668.0,4765.0,7100,2011-09-28
952,4620.0,4620.0,4474.0,4522.0,30000,2011-09-29
953,4717.0,4717.0,4231.0,4328.0,20300,2011-09-30
954,4182.0,4182.0,4133.0,4133.0,26300,2011-10-03
955,4279.0,4279.0,4133.0,4182.0,3100,2011-10-04
956,4474.0,4474.0,4279.0,4328.0,19800,2011-10-05
957,4474.0,4620.0,4474.0,4620.0,33300,2011-10-06
958,4425.0,4620.0,4376.0,4474.0,10200,2011-10-07
959,4376.0,4522.0,4279.0,4425.0,26700,2011-10-10
960,4328.0,4425.0,4328.0,4376.0,6900,2011-10-11
961,4231.0,4231.0,4182.0,4182.0,11400,2011-10-12
962,4182.0,4182.0,4182.0,4182.0,2900,2011-10-13
963,4328.0,4328.0,4231.0,4279.0,3000,2011-10-14
964,4231.0,4231.0,4231.0,4231.0,7000,2011-10-17
965,4474.0,4474.0,4231.0,4376.0,300,2011-10-18
966,4376.0,4376.0,4182.0,4328.0,13800,2011-10-19
967,4133.0,4231.0,4036.0,4133.0,6500,2011-10-20
968,4328.0,4328.0,4328.0,4328.0,1100,2011-10-21
969,4376.0,4376.0,4328.0,4328.0,2100,2011-10-24
970,4036.0,4328.0,4036.0,4279.0,7700,2011-10-25
971,4036.0,4279.0,3987.0,4085.0,5300,2011-10-26
972,3987.0,4085.0,3987.0,4085.0,6400,2011-10-27
973,4182.0,4328.0,4182.0,4231.0,14700,2011-10-28
974,4474.0,4474.0,4328.0,4328.0,7700,2011-10-31
975,4036.0,4085.0,4036.0,4036.0,23000,2011-11-01
976,4036.0,4036.0,3793.0,3939.0,39500,2011-11-02
977,4036.0,4036.0,3890.0,3939.0,13700,2011-11-03
978,3987.0,3987.0,3890.0,3939.0,19200,2011-11-04
979,3939.0,3939.0,3793.0,3890.0,28100,2011-11-07
980,3793.0,3890.0,3793.0,3842.0,21400,2011-11-08
981,3842.0,3890.0,3647.0,3744.0,51700,2011-11-09
982,3647.0,3647.0,3501.0,3501.0,38200,2011-11-10
983,3501.0,3744.0,3501.0,3550.0,13900,2011-11-11
984,3501.0,3550.0,3307.0,3453.0,25700,2011-11-14
985,3501.0,3501.0,3404.0,3453.0,59700,2011-11-15
986,3501.0,3550.0,3453.0,3501.0,61500,2011-11-16
987,3550.0,3550.0,3453.0,3501.0,32900,2011-11-17
988,3453.0,3501.0,3307.0,3404.0,49100,2011-11-18
989,3355.0,3404.0,3258.0,3307.0,16900,2011-11-21
990,3209.0,3404.0,3209.0,3355.0,5500,2011-11-22
991,3501.0,3501.0,3355.0,3355.0,7000,2011-11-23
992,3453.0,3453.0,3355.0,3404.0,23000,2011-11-24
993,3598.0,3598.0,3307.0,3355.0,13900,2011-11-25
994,3355.0,3550.0,3355.0,3453.0,25500,2011-11-28
995,3598.0,3598.0,3355.0,3404.0,42800,2011-11-29
996,3404.0,3404.0,3258.0,3307.0,36200,2011-11-30
997,3307.0,3404.0,3307.0,3404.0,4400,2011-12-01
998,3404.0,3453.0,3404.0,3404.0,19000,2011-12-02
999,3598.0,3598.0,3598.0,3598.0,48100,2011-12-05
1000,3744.0,3744.0,3598.0,3696.0,12000,2011-12-06
1001,3696.0,3696.0,3647.0,3647.0,13300,2011-12-07
1002,3647.0,3793.0,3647.0,3744.0,64200,2011-12-08
1003,3647.0,3647.0,3550.0,3598.0,21900,2011-12-09
1004,3404.0,3404.0,3355.0,3404.0,19500,2011-12-12
1005,3355.0,3355.0,3258.0,3307.0,9200,2011-12-13
1006,3258.0,3307.0,3112.0,3161.0,22600,2011-12-14
1007,3161.0,3161.0,3015.0,3064.0,7200,2011-12-15
1008,3015.0,3258.0,3015.0,3258.0,23400,2011-12-16
1009,3161.0,3355.0,3112.0,3209.0,11500,2011-12-19
1010,3064.0,3112.0,3064.0,3112.0,7500,2011-12-20
1011,3161.0,3161.0,3064.0,3064.0,10100,2011-12-21
1012,3064.0,3064.0,2869.0,2869.0,58300,2011-12-22
1013,2820.0,2918.0,2674.0,2772.0,78400,2011-12-23
1014,2674.0,2820.0,2626.0,2674.0,52700,2011-12-26
1015,2529.0,2626.0,2529.0,2577.0,9100,2011-12-27
1016,2577.0,2723.0,2577.0,2577.0,29600,2011-12-28
1017,2480.0,2626.0,2480.0,2577.0,2500,2011-12-29
1018,2723.0,2723.0,2723.0,2723.0,65500,2011-12-30
1019,2723.0,2772.0,2626.0,2723.0,23200,2012-01-03
1020,2674.0,2772.0,2674.0,2723.0,13400,2012-01-04
1021,2626.0,2626.0,2577.0,2626.0,6000,2012-01-05
1022,2626.0,2674.0,2626.0,2674.0,16300,2012-01-06
1023,2626.0,2820.0,2626.0,2723.0,22800,2012-01-09
1024,2772.0,2869.0,2772.0,2869.0,10700,2012-01-10
1025,2772.0,2820.0,2772.0,2820.0,4100,2012-01-11
1026,2820.0,2820.0,2772.0,2820.0,15500,2012-01-12
1027,2869.0,3015.0,2869.0,3015.0,3200,2012-01-13
1028,2869.0,3015.0,2820.0,2869.0,16300,2012-01-16
1029,2869.0,2869.0,2869.0,2869.0,13000,2012-01-17
1030,2966.0,3064.0,2869.0,3015.0,19400,2012-01-18
1031,3064.0,3209.0,3064.0,3209.0,33300,2012-01-19
1032,3307.0,3307.0,3015.0,3112.0,19000,2012-01-20
1033,3064.0,3307.0,3064.0,3307.0,15300,2012-01-30
1034,3501.0,3501.0,3404.0,3501.0,53100,2012-01-31
1035,3598.0,3598.0,3404.0,3501.0,11700,2012-02-01
1036,3696.0,3744.0,3647.0,3744.0,25600,2012-02-02
1037,3890.0,3890.0,3501.0,3501.0,88700,2012-02-03
1038,3258.0,3355.0,3258.0,3307.0,26300,2012-02-06
1039,3501.0,3501.0,3307.0,3355.0,7100,2012-02-07
1040,3550.0,3550.0,3355.0,3453.0,57600,2012-02-08
1041,3598.0,3598.0,3355.0,3404.0,20300,2012-02-09
1042,3404.0,3501.0,3209.0,3258.0,67200,2012-02-10
1043,3112.0,3209.0,3112.0,3161.0,24300,2012-02-13
1044,3112.0,3307.0,3112.0,3258.0,17600,2012-02-14
1045,3258.0,3307.0,3112.0,3209.0,32200,2012-02-15
1046,3161.0,3258.0,3161.0,3209.0,12800,2012-02-16
1047,3355.0,3355.0,3258.0,3355.0,72500,2012-02-17
1048,3501.0,3550.0,3501.0,3550.0,99800,2012-02-20
1049,3744.0,3744.0,3453.0,3550.0,37300,2012-02-21
1050,3598.0,3744.0,3598.0,3696.0,17100,2012-02-22
1051,3842.0,3939.0,3647.0,3890.0,123700,2012-02-23
1052,4036.0,4133.0,3939.0,4036.0,184900,2012-02-24
1053,4036.0,4279.0,4036.0,4231.0,78300,2012-02-27
1054,4133.0,4279.0,3939.0,4036.0,51300,2012-02-28
1055,3939.0,4085.0,3890.0,3987.0,71300,2012-02-29
1056,3939.0,3939.0,3744.0,3793.0,43400,2012-03-01
1057,3890.0,4036.0,3842.0,3987.0,125000,2012-03-02
1058,4182.0,4231.0,4182.0,4231.0,80800,2012-03-05
1059,4522.0,4522.0,4133.0,4376.0,245100,2012-03-06
1060,4328.0,4328.0,4085.0,4182.0,87800,2012-03-07
1061,4231.0,4231.0,3890.0,3987.0,103600,2012-03-08
1062,4085.0,4085.0,3890.0,3939.0,31900,2012-03-09
1063,3890.0,3939.0,3793.0,3842.0,50300,2012-03-12
1064,3842.0,3987.0,3842.0,3890.0,39500,2012-03-13
1065,3987.0,3987.0,3842.0,3890.0,42300,2012-03-14
1066,3793.0,4085.0,3793.0,3939.0,58900,2012-03-15
1067,4182.0,4182.0,4085.0,4133.0,48200,2012-03-16
1068,4036.0,4133.0,3939.0,4085.0,27300,2012-03-19
1069,3987.0,4133.0,3987.0,4036.0,77800,2012-03-20
1070,3987.0,4279.0,3987.0,4182.0,98300,2012-03-21
1071,4133.0,4231.0,4133.0,4182.0,50200,2012-03-22
1072,4231.0,4474.0,4231.0,4376.0,228200,2012-03-23
1073,4522.0,4668.0,4522.0,4668.0,341700,2012-03-26
1074,4911.0,4960.0,4474.0,4571.0,135600,2012-03-27
1075,4279.0,4571.0,4279.0,4571.0,76500,2012-03-28
1076,4571.0,4571.0,4328.0,4376.0,106200,2012-03-29
1077,4328.0,4328.0,4133.0,4133.0,67900,2012-03-30
1078,4133.0,4376.0,4133.0,4376.0,101800,2012-04-03
1079,4376.0,4376.0,4133.0,4231.0,77100,2012-04-04
1080,4182.0,4474.0,4182.0,4425.0,68900,2012-04-05
1081,4474.0,4522.0,4376.0,4376.0,85800,2012-04-06
1082,4571.0,4620.0,4425.0,4620.0,95600,2012-04-09
1083,4620.0,4765.0,4425.0,4571.0,63400,2012-04-10
1084,4474.0,4814.0,4474.0,4814.0,105200,2012-04-11
1085,4960.0,5057.0,4863.0,4863.0,195400,2012-04-12
1086,4960.0,4960.0,4765.0,4765.0,92100,2012-04-13
1087,4474.0,5009.0,4474.0,5009.0,68800,2012-04-16
1088,5009.0,5203.0,5009.0,5057.0,92200,2012-04-17
1089,4960.0,5106.0,4814.0,5009.0,147300,2012-04-18
1090,4863.0,5009.0,4717.0,4717.0,135900,2012-04-19
1091,4765.0,4814.0,4717.0,4765.0,73600,2012-04-20
1092,4911.0,4960.0,4765.0,4814.0,23500,2012-04-23
1093,4911.0,4911.0,4620.0,4911.0,39300,2012-04-24
1094,4863.0,5009.0,4863.0,4911.0,25500,2012-04-25
1095,4814.0,4911.0,4668.0,4814.0,51200,2012-04-26
1096,4765.0,4911.0,4765.0,4863.0,54200,2012-04-27
1097,5009.0,5154.0,5009.0,5057.0,125600,2012-05-02
1098,5106.0,5154.0,4960.0,5106.0,78400,2012-05-03
1099,5106.0,5349.0,5106.0,5203.0,92700,2012-05-04
1100,5349.0,5544.0,5300.0,5544.0,190700,2012-05-07
1101,5835.0,5835.0,5398.0,5398.0,122400,2012-05-08
1102,5398.0,5544.0,5349.0,5544.0,40300,2012-05-09
1103,5689.0,5738.0,5495.0,5592.0,103100,2012-05-10
1104,5544.0,5592.0,5349.0,5349.0,88100,2012-05-11
1105,5349.0,5349.0,5009.0,5009.0,97400,2012-05-14
1106,5106.0,5106.0,4717.0,4717.0,99700,2012-05-15
1107,4717.0,4960.0,4668.0,4863.0,76600,2012-05-16
1108,5057.0,5057.0,4668.0,4717.0,41400,2012-05-17
1109,4620.0,4668.0,4474.0,4620.0,59500,2012-05-18
1110,4911.0,4911.0,4668.0,4911.0,22700,2012-05-21
1111,4814.0,4960.0,4814.0,4960.0,18000,2012-05-22
1112,4911.0,4911.0,4620.0,4620.0,38000,2012-05-23
1113,4425.0,4620.0,4376.0,4522.0,74400,2012-05-24
1114,4571.0,4814.0,4522.0,4814.0,75100,2012-05-25
1115,5009.0,5009.0,4668.0,4765.0,25800,2012-05-28
1116,4765.0,4765.0,4765.0,4765.0,200,2012-05-29
1117,4717.0,4717.0,4668.0,4668.0,7900,2012-05-30
1118,4620.0,4620.0,4474.0,4571.0,8600,2012-05-31
1119,4571.0,4620.0,4522.0,4571.0,4000,2012-06-01
1120,4376.0,4425.0,4279.0,4425.0,44400,2012-06-04
1121,4279.0,4474.0,4182.0,4474.0,23000,2012-06-05
1122,4474.0,4522.0,4425.0,4522.0,24700,2012-06-06
1123,4571.0,4814.0,4571.0,4814.0,48000,2012-06-07
1124,4863.0,4911.0,4620.0,4717.0,22900,2012-06-08
1125,4668.0,4765.0,4620.0,4765.0,9300,2012-06-11
1126,4620.0,4620.0,4522.0,4571.0,17000,2012-06-12
1127,4474.0,4571.0,4474.0,4571.0,9900,2012-06-13
1128,4571.0,4571.0,4474.0,4474.0,11300,2012-06-14
1129,4668.0,4668.0,4522.0,4620.0,5400,2012-06-15
1130,4863.0,4863.0,4620.0,4668.0,11600,2012-06-18
1131,4717.0,4717.0,4425.0,4474.0,43500,2012-06-19
1132,4522.0,4522.0,4425.0,4425.0,21400,2012-06-20
1133,4425.0,4474.0,4376.0,4425.0,16800,2012-06-21
1134,4376.0,4425.0,4328.0,4425.0,8600,2012-06-22
1135,4328.0,4474.0,4231.0,4328.0,9000,2012-06-25
1136,4182.0,4231.0,4085.0,4133.0,33700,2012-06-26
1137,4133.0,4376.0,4085.0,4182.0,22400,2012-06-27
1138,4425.0,4425.0,4279.0,4279.0,3900,2012-06-28
1139,4182.0,4279.0,4133.0,4279.0,12400,2012-06-29
1140,4231.0,4279.0,4182.0,4231.0,2700,2012-07-02
1141,4085.0,4133.0,3939.0,3987.0,24900,2012-07-03
1142,4133.0,4133.0,3890.0,3890.0,24800,2012-07-04
1143,3939.0,4133.0,3890.0,4085.0,16400,2012-07-05
1144,4133.0,4133.0,4036.0,4133.0,9400,2012-07-06
1145,4133.0,4133.0,3939.0,3987.0,12900,2012-07-09
1146,4036.0,4036.0,3987.0,4036.0,1500,2012-07-10
1147,4036.0,4085.0,4036.0,4085.0,1800,2012-07-11
1148,4085.0,4085.0,3987.0,4085.0,12800,2012-07-12
1149,4085.0,4279.0,4036.0,4279.0,34500,2012-07-13
1150,4036.0,4182.0,4036.0,4036.0,41300,2012-07-16
1151,4133.0,4133.0,4085.0,4133.0,12400,2012-07-17
1152,4085.0,4133.0,4085.0,4133.0,16400,2012-07-18
1153,4085.0,4376.0,4085.0,4376.0,33500,2012-07-19
1154,4376.0,4376.0,4133.0,4231.0,5000,2012-07-20
1155,4085.0,4085.0,3987.0,3987.0,20300,2012-07-23
1156,3987.0,3987.0,3842.0,3939.0,22500,2012-07-24
1157,3939.0,3987.0,3939.0,3939.0,9400,2012-07-25
1158,3939.0,4036.0,3939.0,3939.0,2100,2012-07-26
1159,4036.0,4036.0,3890.0,3939.0,15400,2012-07-27
1160,3939.0,3939.0,3939.0,3939.0,0,2012-07-30
1161,3939.0,3987.0,3890.0,3987.0,4800,2012-07-31
1162,4133.0,4133.0,3939.0,3939.0,1900,2012-08-01
1163,3939.0,3987.0,3939.0,3987.0,16500,2012-08-02
1164,3939.0,3939.0,3890.0,3939.0,15800,2012-08-03
1165,4085.0,4085.0,4085.0,4085.0,4400,2012-08-06
1166,4085.0,4085.0,3987.0,3987.0,6300,2012-08-07
1167,4036.0,4036.0,3890.0,3939.0,7200,2012-08-08
1168,3939.0,4036.0,3939.0,3939.0,9100,2012-08-09
1169,3890.0,4036.0,3890.0,3987.0,24200,2012-08-10
1170,3890.0,3987.0,3890.0,3987.0,2200,2012-08-13
1171,3890.0,3939.0,3842.0,3939.0,13300,2012-08-14
1172,3842.0,3987.0,3842.0,3842.0,4600,2012-08-15
1173,3939.0,3939.0,3793.0,3842.0,5200,2012-08-16
1174,3793.0,3890.0,3793.0,3842.0,9500,2012-08-17
1175,3842.0,4036.0,3842.0,3890.0,11200,2012-08-20
1176,3744.0,3744.0,3647.0,3647.0,22500,2012-08-21
1177,3501.0,3647.0,3404.0,3550.0,20100,2012-08-22
1178,3501.0,3550.0,3307.0,3404.0,100000,2012-08-23
1179,3258.0,3453.0,3258.0,3453.0,19700,2012-08-24
1180,3598.0,3598.0,3258.0,3355.0,18900,2012-08-27
1181,3501.0,3501.0,3404.0,3404.0,1500,2012-08-28
1182,3453.0,3501.0,3404.0,3501.0,5300,2012-08-29
1183,3598.0,3598.0,3307.0,3453.0,2700,2012-08-30
1184,3550.0,3550.0,3307.0,3404.0,500,2012-08-31
1185,3404.0,3404.0,3307.0,3404.0,500,2012-09-04
1186,3355.0,3355.0,3307.0,3307.0,7700,2012-09-05
1187,3355.0,3355.0,3161.0,3161.0,4400,2012-09-06
1188,3355.0,3355.0,3258.0,3258.0,200,2012-09-07
1189,3404.0,3404.0,3064.0,3258.0,1300,2012-09-10
1190,3355.0,3355.0,3064.0,3258.0,13800,2012-09-11
1191,3258.0,3258.0,3064.0,3161.0,2600,2012-09-12
1192,3258.0,3258.0,3112.0,3161.0,4500,2012-09-13
1193,3209.0,3307.0,3209.0,3258.0,16500,2012-09-14
1194,3355.0,3355.0,3064.0,3064.0,17900,2012-09-17
1195,3161.0,3161.0,2966.0,3064.0,14600,2012-09-18
1196,3112.0,3112.0,3064.0,3112.0,2800,2012-09-19
1197,3209.0,3209.0,2918.0,2966.0,42400,2012-09-20
1198,3064.0,3112.0,2869.0,3064.0,1400,2012-09-21
1199,3161.0,3161.0,2918.0,3064.0,2600,2012-09-24
1200,3015.0,3015.0,2869.0,2918.0,33300,2012-09-25
1201,2918.0,3015.0,2918.0,2966.0,2300,2012-09-26
1202,2820.0,2918.0,2820.0,2918.0,16100,2012-09-27
1203,2918.0,2918.0,2772.0,2820.0,14400,2012-09-28
1204,2869.0,2869.0,2674.0,2820.0,4300,2012-10-01
1205,2820.0,2869.0,2674.0,2723.0,16200,2012-10-02
1206,2820.0,2869.0,2674.0,2820.0,10400,2012-10-03
1207,2918.0,2918.0,2820.0,2869.0,3100,2012-10-04
1208,2918.0,2918.0,2918.0,2918.0,1300,2012-10-05
1209,2966.0,3015.0,2918.0,3015.0,7000,2012-10-08
1210,2966.0,3015.0,2820.0,2966.0,7300,2012-10-09
1211,2966.0,2966.0,2966.0,2966.0,7300,2012-10-10
1212,3015.0,3064.0,2966.0,2966.0,46900,2012-10-11
1213,2966.0,2966.0,2820.0,2966.0,21900,2012-10-12
1214,2918.0,2918.0,2918.0,2918.0,2000,2012-10-15
1215,2918.0,3112.0,2820.0,3112.0,16200,2012-10-16
1216,3015.0,3015.0,2918.0,2918.0,3300,2012-10-17
1217,3015.0,3112.0,3015.0,3064.0,39400,2012-10-18
1218,3161.0,3161.0,2966.0,3015.0,16400,2012-10-19
1219,2918.0,2966.0,2918.0,2966.0,3200,2012-10-22
1220,2966.0,3015.0,2966.0,3015.0,8100,2012-10-23
1221,2918.0,3015.0,2918.0,3015.0,13500,2012-10-24
1222,3015.0,3015.0,2869.0,2918.0,19300,2012-10-25
1223,2820.0,2918.0,2820.0,2918.0,30200,2012-10-26
1224,2869.0,2918.0,2820.0,2869.0,7700,2012-10-29
1225,2820.0,2869.0,2820.0,2820.0,19800,2012-10-30
1226,2820.0,2918.0,2820.0,2820.0,2600,2012-10-31
1227,2772.0,2918.0,2772.0,2820.0,8800,2012-11-01
1228,2723.0,2772.0,2674.0,2772.0,46600,2012-11-02
1229,2723.0,2820.0,2626.0,2820.0,1300,2012-11-05
1230,2772.0,2918.0,2772.0,2869.0,6600,2012-11-06
1231,2918.0,2966.0,2918.0,2918.0,1700,2012-11-07
1232,2918.0,2918.0,2918.0,2918.0,4900,2012-11-08
1233,2869.0,2918.0,2869.0,2918.0,1600,2012-11-09
1234,3064.0,3064.0,2918.0,2966.0,14600,2012-11-12
1235,2966.0,2966.0,2918.0,2966.0,11300,2012-11-13
1236,2918.0,2966.0,2869.0,2869.0,20300,2012-11-14
1237,2918.0,2918.0,2869.0,2869.0,19800,2012-11-15
1238,2966.0,2966.0,2918.0,2966.0,1400,2012-11-16
1239,2966.0,3015.0,2966.0,2966.0,19900,2012-11-19
1240,2966.0,2966.0,2918.0,2966.0,12500,2012-11-20
1241,2918.0,2918.0,2918.0,2918.0,23100,2012-11-21
1242,2966.0,3015.0,2918.0,2966.0,18400,2012-11-22
1243,2966.0,3015.0,2966.0,3015.0,23700,2012-11-23
1244,3015.0,3015.0,3015.0,3015.0,7000,2012-11-26
1245,2966.0,3015.0,2966.0,3015.0,4400,2012-11-27
1246,3015.0,3161.0,3015.0,3161.0,36100,2012-11-28
1247,3209.0,3209.0,3161.0,3209.0,17200,2012-11-29
1248,3161.0,3209.0,3161.0,3209.0,7000,2012-11-30
1249,3015.0,3258.0,3015.0,3209.0,12200,2012-12-03
1250,3209.0,3258.0,3161.0,3258.0,1700,2012-12-04
1251,3453.0,3453.0,3258.0,3355.0,14000,2012-12-05
1252,3161.0,3550.0,3161.0,3550.0,163400,2012-12-06
1253,3793.0,3793.0,3598.0,3598.0,212100,2012-12-07
1254,3696.0,3696.0,3598.0,3647.0,45000,2012-12-10
1255,3598.0,3647.0,3598.0,3598.0,72700,2012-12-11
1256,3598.0,3598.0,3501.0,3598.0,87000,2012-12-12
1257,3598.0,3598.0,3453.0,3453.0,55500,2012-12-13
1258,3501.0,3550.0,3453.0,3550.0,62900,2012-12-14
1259,3550.0,3550.0,3453.0,3501.0,103700,2012-12-17
1260,3624.0,3624.0,3378.0,3378.0,28000,2012-12-18
1261,3378.0,3501.0,3317.0,3501.0,36300,2012-12-19
1262,3501.0,3501.0,3378.0,3440.0,35800,2012-12-20
1263,3440.0,3440.0,3255.0,3317.0,16700,2012-12-21
1264,3317.0,3378.0,3317.0,3378.0,19100,2012-12-24
1265,3378.0,3378.0,3255.0,3378.0,28500,2012-12-25
1266,3255.0,3378.0,3255.0,3255.0,35800,2012-12-26
1267,3378.0,3378.0,3317.0,3378.0,52400,2012-12-27
1268,3317.0,3440.0,3317.0,3440.0,49900,2012-12-28
1269,3501.0,3624.0,3501.0,3624.0,97900,2013-01-02
1270,3624.0,3685.0,3501.0,3562.0,48800,2013-01-03
1271,3440.0,3624.0,3440.0,3562.0,23600,2013-01-04
1272,3501.0,3624.0,3501.0,3501.0,51200,2013-01-07
1273,3501.0,3562.0,3440.0,3501.0,30900,2013-01-08
1274,3501.0,3562.0,3440.0,3501.0,37000,2013-01-09
1275,3440.0,3501.0,3440.0,3501.0,2100,2013-01-10
1276,3501.0,3501.0,3378.0,3440.0,15900,2013-01-11
1277,3378.0,3501.0,3378.0,3501.0,25900,2013-01-14
1278,3501.0,3624.0,3440.0,3562.0,55600,2013-01-15
1279,3562.0,3808.0,3562.0,3747.0,123900,2013-01-16
1280,3685.0,3931.0,3624.0,3808.0,109900,2013-01-17
1281,3870.0,3931.0,3685.0,3808.0,33500,2013-01-18
1282,3747.0,3747.0,3562.0,3624.0,26800,2013-01-21
1283,3624.0,3685.0,3501.0,3562.0,39600,2013-01-22
1284,3562.0,3562.0,3440.0,3562.0,26400,2013-01-23
1285,3562.0,3624.0,3562.0,3624.0,5000,2013-01-24
1286,3624.0,3685.0,3624.0,3624.0,14300,2013-01-25
1287,3624.0,3747.0,3624.0,3747.0,72800,2013-01-28
1288,3685.0,3685.0,3685.0,3685.0,25300,2013-01-29
1289,3685.0,3685.0,3685.0,3685.0,35300,2013-01-30
1290,3685.0,3685.0,3562.0,3624.0,12000,2013-01-31
1291,3624.0,3624.0,3624.0,3624.0,6000,2013-02-01
1292,3685.0,3685.0,3501.0,3501.0,4300,2013-02-04
1293,3685.0,3685.0,3624.0,3624.0,2100,2013-02-05
1294,3624.0,3685.0,3562.0,3685.0,10300,2013-02-06
1295,3685.0,3685.0,3624.0,3685.0,15700,2013-02-07
1296,3747.0,3808.0,3685.0,3808.0,46800,2013-02-08
1297,3808.0,3931.0,3808.0,3931.0,34000,2013-02-18
1298,3685.0,3870.0,3685.0,3870.0,7500,2013-02-19
1299,3870.0,4115.0,3870.0,3992.0,90900,2013-02-20
1300,4115.0,4361.0,3992.0,4177.0,203000,2013-02-21
1301,4177.0,4361.0,3992.0,4177.0,16000,2013-02-22
1302,4238.0,4299.0,3992.0,4115.0,7700,2013-02-25
1303,3992.0,3992.0,3747.0,3931.0,63700,2013-02-26
1304,3931.0,3931.0,3747.0,3808.0,12000,2013-02-27
1305,3808.0,3931.0,3747.0,3808.0,19000,2013-02-28
1306,3808.0,3870.0,3747.0,3808.0,10500,2013-03-01
1307,3685.0,3747.0,3562.0,3562.0,40000,2013-03-04
1308,3870.0,3870.0,3501.0,3562.0,12200,2013-03-05
1309,3685.0,3685.0,3624.0,3685.0,6100,2013-03-06
1310,3870.0,3870.0,3685.0,3685.0,5600,2013-03-07
1311,3808.0,3808.0,3378.0,3747.0,6800,2013-03-08
1312,3747.0,3870.0,3747.0,3870.0,12400,2013-03-11
1313,3624.0,3870.0,3624.0,3870.0,3300,2013-03-12
1314,3624.0,3685.0,3624.0,3685.0,14200,2013-03-13
1315,3685.0,3685.0,3624.0,3685.0,6600,2013-03-14
1316,3685.0,3685.0,3562.0,3685.0,9000,2013-03-15
1317,3747.0,3747.0,3685.0,3685.0,20600,2013-03-18
1318,3808.0,4054.0,3685.0,3747.0,5300,2013-03-19
1319,3685.0,3747.0,3685.0,3747.0,1100,2013-03-20
1320,3685.0,3747.0,3685.0,3747.0,5600,2013-03-21
1321,3624.0,3624.0,3624.0,3624.0,3000,2013-03-22
1322,3624.0,3685.0,3624.0,3624.0,6000,2013-03-25
1323,3624.0,3685.0,3624.0,3624.0,6100,2013-03-26
1324,3624.0,3624.0,3562.0,3562.0,17600,2013-03-27
1325,3562.0,3685.0,3562.0,3685.0,4400,2013-03-28
1326,3562.0,3685.0,3562.0,3685.0,9000,2013-03-29
1327,3685.0,3685.0,3685.0,3685.0,3300,2013-04-01
1328,3685.0,3747.0,3624.0,3624.0,65000,2013-04-02
