,Open,High,Low,Close,Volume,TradingDate
1984,21856.0,21940.0,21856.0,21940.0,160,2014-12-18
1985,21940.0,21940.0,21940.0,21940.0,120,2014-12-19
1986,20427.0,22024.0,20427.0,22024.0,2090,2014-12-22
1987,22024.0,22024.0,22024.0,22024.0,50,2014-12-23
1988,22024.0,22024.0,22024.0,22024.0,0,2014-12-24
1989,22024.0,22024.0,22024.0,22024.0,60,2014-12-25
1990,20595.0,21940.0,20595.0,21940.0,250,2014-12-26
1991,20427.0,21772.0,20427.0,21688.0,40,2014-12-29
1992,20343.0,21772.0,20343.0,21772.0,290,2014-12-30
1993,21772.0,21856.0,21688.0,21856.0,4120,2014-12-31
1994,21688.0,21940.0,21688.0,21940.0,4830,2015-01-05
1995,22024.0,22024.0,21940.0,22024.0,390,2015-01-06
1996,21772.0,21772.0,21772.0,21772.0,20,2015-01-07
1997,21100.0,22024.0,21100.0,22024.0,20,2015-01-08
1998,22024.0,22024.0,22024.0,22024.0,0,2015-01-09
1999,22024.0,22024.0,22024.0,22024.0,100,2015-01-12
2000,22024.0,22024.0,22024.0,22024.0,0,2015-01-13
2001,22108.0,22108.0,21604.0,22108.0,210,2015-01-14
2002,21100.0,22192.0,21100.0,22192.0,300,2015-01-15
2003,22192.0,22192.0,22192.0,22192.0,0,2015-01-16
2004,22192.0,22192.0,22192.0,22192.0,0,2015-01-19
2005,22192.0,22192.0,22192.0,22192.0,0,2015-01-20
2006,22192.0,23453.0,22192.0,23453.0,220,2015-01-21
2007,25051.0,25051.0,25051.0,25051.0,30,2015-01-22
2008,23369.0,25639.0,23369.0,25219.0,660,2015-01-23
2009,23453.0,25555.0,23453.0,25555.0,370,2015-01-26
2010,25555.0,25555.0,25555.0,25555.0,7850,2015-01-27
2011,23790.0,26059.0,23790.0,26059.0,70,2015-01-28
2012,24294.0,26059.0,24294.0,26059.0,110,2015-01-29
2013,24294.0,26059.0,24294.0,26059.0,20,2015-01-30
2014,24294.0,26059.0,24294.0,26059.0,40,2015-02-02
2015,25975.0,25975.0,24294.0,25387.0,50,2015-02-03
2016,23790.0,25051.0,23790.0,25051.0,4420,2015-02-04
2017,23537.0,25219.0,23537.0,25219.0,4420,2015-02-05
2018,23453.0,25219.0,23453.0,25219.0,2210,2015-02-06
2019,25219.0,25219.0,25219.0,25219.0,110,2015-02-09
2020,25219.0,25219.0,25219.0,25219.0,0,2015-02-10
2021,23453.0,26059.0,23453.0,26059.0,2860,2015-02-11
2022,24294.0,25219.0,24294.0,25219.0,20,2015-02-12
2023,23453.0,26396.0,23453.0,26396.0,20,2015-02-13
2024,24630.0,26900.0,24630.0,26900.0,20,2015-02-24
2025,25639.0,26059.0,25639.0,26059.0,30,2015-02-25
2026,24294.0,26900.0,24294.0,24294.0,190,2015-02-26
2027,23369.0,24798.0,23285.0,24798.0,50,2015-02-27
2028,23117.0,25639.0,23117.0,25471.0,40,2015-03-02
2029,25639.0,25639.0,25555.0,25555.0,8810,2015-03-03
2030,25555.0,25555.0,25219.0,25219.0,15200,2015-03-04
2031,25219.0,25219.0,23537.0,23537.0,3720,2015-03-05
2032,24378.0,24546.0,24378.0,24546.0,50,2015-03-06
2033,24967.0,24967.0,24546.0,24546.0,30,2015-03-09
2034,24967.0,24967.0,24967.0,24967.0,40,2015-03-10
2035,23622.0,24798.0,23622.0,24798.0,300,2015-03-11
2036,23285.0,25807.0,23285.0,25807.0,30,2015-03-12
2037,26059.0,26059.0,24378.0,24378.0,120,2015-03-13
2038,23117.0,25387.0,23117.0,23537.0,4500,2015-03-16
2039,23285.0,23537.0,23285.0,23537.0,30,2015-03-17
2040,23117.0,23537.0,23117.0,23537.0,1440,2015-03-18
2041,24294.0,25051.0,24294.0,24967.0,180,2015-03-19
2042,25135.0,25135.0,24378.0,24378.0,130,2015-03-20
2043,25243.0,25243.0,25243.0,25243.0,10,2015-03-23
2044,25935.0,25935.0,25935.0,25935.0,40,2015-03-24
2045,24206.0,25848.0,24206.0,25848.0,70,2015-03-25
2046,25848.0,25848.0,25848.0,25848.0,0,2015-03-26
2047,24206.0,24206.0,24119.0,24119.0,120,2015-03-27
2048,23773.0,23773.0,22477.0,22477.0,410,2015-03-30
2049,22477.0,22477.0,22477.0,22477.0,10,2015-03-31
2050,22477.0,22477.0,22477.0,22477.0,10,2015-04-01
2051,21093.0,22477.0,21093.0,22477.0,30,2015-04-02
2052,22477.0,22477.0,22477.0,22477.0,0,2015-04-03
2053,23341.0,23341.0,22477.0,22477.0,20,2015-04-06
2054,22477.0,22477.0,22477.0,22477.0,0,2015-04-07
2055,23428.0,23428.0,23428.0,23428.0,10,2015-04-08
2056,24465.0,24465.0,21871.0,24378.0,6790,2015-04-09
2057,24638.0,24984.0,24638.0,24811.0,50,2015-04-10
2058,24811.0,25675.0,24811.0,25675.0,20,2015-04-13
2059,25675.0,25675.0,23946.0,23946.0,19380,2015-04-14
2060,22477.0,23341.0,22477.0,22649.0,143620,2015-04-15
2061,21439.0,24119.0,21439.0,24119.0,70,2015-04-16
2062,22909.0,25762.0,22909.0,25070.0,11490,2015-04-17
2063,26107.0,26799.0,25935.0,26799.0,12130,2015-04-20
2064,25935.0,28614.0,25935.0,28614.0,7990,2015-04-21
2065,27231.0,28614.0,27231.0,28614.0,3430,2015-04-22
2066,28614.0,28614.0,28614.0,28614.0,510,2015-04-23
2067,27231.0,29392.0,27231.0,29392.0,20,2015-04-24
2068,30430.0,30516.0,30430.0,30516.0,240,2015-04-27
2069,31121.0,31121.0,30516.0,30516.0,5540,2015-05-04
2070,31121.0,31121.0,30516.0,30516.0,520,2015-05-05
2071,30516.0,30862.0,30516.0,30516.0,790,2015-05-06
2072,31121.0,31121.0,30516.0,30516.0,5100,2015-05-07
2073,30516.0,30516.0,30516.0,30516.0,6110,2015-05-08
2074,30516.0,31121.0,30516.0,30516.0,3960,2015-05-11
2075,30257.0,31121.0,30257.0,30257.0,5300,2015-05-12
2076,30257.0,30257.0,30257.0,30257.0,0,2015-05-13
2077,28528.0,30257.0,28528.0,30257.0,820,2015-05-14
2078,30257.0,30257.0,30257.0,30257.0,970,2015-05-15
2079,28528.0,32159.0,28528.0,31986.0,3030,2015-05-18
2080,31986.0,34147.0,29825.0,31986.0,1130,2015-05-19
2081,29825.0,33801.0,29825.0,33801.0,1060,2015-05-20
2082,31986.0,34147.0,31986.0,33801.0,240,2015-05-21
2083,33715.0,34579.0,33715.0,34579.0,80,2015-05-22
2084,32159.0,33715.0,32159.0,33715.0,110,2015-05-25
2085,33715.0,33715.0,33715.0,33715.0,10,2015-05-26
2086,31381.0,33715.0,31381.0,33715.0,30,2015-05-27
2087,33715.0,33715.0,33369.0,33369.0,1320,2015-05-28
2088,33369.0,33715.0,33369.0,33456.0,1190,2015-05-29
2089,33628.0,33715.0,33628.0,33628.0,50,2015-06-01
2090,33628.0,33628.0,33628.0,33628.0,20,2015-06-02
2091,33628.0,33628.0,33542.0,33628.0,460,2015-06-03
2092,33628.0,33628.0,33628.0,33628.0,30,2015-06-04
2093,33715.0,33715.0,33715.0,33715.0,200,2015-06-05
2094,35098.0,36049.0,34579.0,34579.0,490,2015-06-08
2095,34579.0,34579.0,34579.0,34579.0,260,2015-06-09
2096,34579.0,34579.0,34579.0,34579.0,120,2015-06-10
2097,32286.0,35197.0,32198.0,35109.0,2790,2015-06-11
2098,35109.0,35109.0,35109.0,35109.0,120,2015-06-12
2099,32727.0,35109.0,32727.0,35109.0,1730,2015-06-15
2100,35109.0,35109.0,33962.0,34315.0,760,2015-06-16
2101,34315.0,34315.0,34315.0,34315.0,250,2015-06-17
2102,34315.0,34315.0,34227.0,34315.0,220,2015-06-18
2103,31933.0,33962.0,31933.0,33962.0,150,2015-06-19
2104,35197.0,35197.0,35197.0,35197.0,150,2015-06-22
2105,32815.0,34315.0,32815.0,34315.0,460,2015-06-23
2106,34315.0,34315.0,34315.0,34315.0,140,2015-06-24
2107,34315.0,34315.0,34315.0,34315.0,150,2015-06-25
2108,35197.0,35197.0,35197.0,35197.0,150,2015-06-26
2109,35197.0,35197.0,35197.0,35197.0,220,2015-06-29
2110,35197.0,35197.0,35109.0,35109.0,250,2015-06-30
2111,35285.0,35285.0,32727.0,35020.0,290,2015-07-01
2112,36167.0,36167.0,32639.0,35020.0,620,2015-07-02
2113,35020.0,35020.0,32639.0,34315.0,650,2015-07-03
2114,35285.0,35285.0,35285.0,35285.0,40,2015-07-06
2115,36696.0,36696.0,36167.0,36167.0,20,2015-07-07
2116,36167.0,36167.0,36167.0,36167.0,30,2015-07-08
2117,37049.0,37049.0,37049.0,37049.0,20,2015-07-09
2118,37049.0,37049.0,37049.0,37049.0,10,2015-07-10
2119,37843.0,37843.0,34844.0,36079.0,1320,2015-07-13
2120,33962.0,35197.0,33609.0,34403.0,690,2015-07-14
2121,34756.0,34756.0,32021.0,32021.0,1110,2015-07-15
2122,29992.0,32992.0,29992.0,32639.0,60,2015-07-16
2123,32992.0,32992.0,32992.0,32992.0,30,2015-07-17
2124,32992.0,32992.0,30874.0,32903.0,160,2015-07-20
2125,32903.0,32903.0,30874.0,32550.0,580,2015-07-21
2126,30345.0,32639.0,30345.0,32109.0,430,2015-07-22
2127,32903.0,32903.0,30963.0,32639.0,250,2015-07-23
2128,32903.0,32903.0,30963.0,32639.0,1710,2015-07-24
2129,32992.0,32992.0,31316.0,32639.0,1680,2015-07-27
2130,32815.0,32992.0,30610.0,32815.0,2770,2015-07-28
2131,32992.0,32992.0,32462.0,32462.0,540,2015-07-29
2132,32815.0,32815.0,32815.0,32815.0,230,2015-07-30
2133,30610.0,32198.0,30610.0,32198.0,430,2015-07-31
2134,30874.0,34403.0,30874.0,34403.0,3850,2015-08-03
2135,33433.0,34403.0,33433.0,34403.0,2040,2015-08-04
2136,34403.0,34403.0,34403.0,34403.0,120,2015-08-05
2137,34403.0,34403.0,34403.0,34403.0,220,2015-08-06
2138,35726.0,35726.0,35726.0,35726.0,210,2015-08-07
2139,35726.0,35726.0,33256.0,34315.0,310,2015-08-10
2140,34315.0,34315.0,33433.0,33433.0,290,2015-08-11
2141,32550.0,35726.0,31227.0,35285.0,2820,2015-08-12
2142,35285.0,35285.0,34315.0,34315.0,80,2015-08-13
2143,35726.0,35726.0,35462.0,35638.0,110,2015-08-14
2144,35638.0,37931.0,33168.0,37931.0,3170,2015-08-17
2145,40137.0,40578.0,37049.0,37931.0,1180,2015-08-18
2146,39607.0,39607.0,39607.0,39607.0,210,2015-08-19
2147,39696.0,39696.0,38814.0,38814.0,230,2015-08-20
2148,38814.0,38814.0,38814.0,38814.0,130,2015-08-21
2149,39607.0,39607.0,38637.0,39166.0,300,2015-08-24
2150,39166.0,39166.0,37667.0,38549.0,510,2015-08-25
2151,38373.0,38373.0,35903.0,37579.0,130,2015-08-26
2152,37579.0,37579.0,35020.0,35197.0,1560,2015-08-27
2153,32903.0,33521.0,32815.0,33521.0,1390,2015-08-28
2154,35726.0,35814.0,35726.0,35814.0,40,2015-08-31
2155,38284.0,38284.0,38284.0,38284.0,40,2015-09-01
2156,40137.0,40931.0,35638.0,35638.0,100,2015-09-03
2157,37843.0,37931.0,33168.0,33785.0,400,2015-09-04
2158,35197.0,35285.0,31492.0,35285.0,120,2015-09-07
2159,35285.0,35285.0,35285.0,35285.0,0,2015-09-08
2160,32815.0,32815.0,32815.0,32815.0,520,2015-09-09
2161,34315.0,34315.0,30522.0,32815.0,220,2015-09-10
2162,33521.0,34403.0,32815.0,34403.0,310,2015-09-11
2163,36785.0,36785.0,36785.0,36785.0,170,2015-09-14
2164,36344.0,36785.0,36344.0,36785.0,380,2015-09-15
2165,35109.0,36785.0,35020.0,35020.0,380,2015-09-16
2166,36167.0,36167.0,36167.0,36167.0,50,2015-09-17
2167,37490.0,37490.0,36079.0,36079.0,60,2015-09-18
2168,36167.0,36167.0,33609.0,36167.0,560,2015-09-21
2169,36167.0,38637.0,33697.0,33697.0,150,2015-09-22
2170,35991.0,35991.0,35991.0,35991.0,100,2015-09-23
2171,37049.0,38373.0,35285.0,35285.0,60,2015-09-24
2172,37490.0,37490.0,37049.0,37490.0,100,2015-09-25
2173,39696.0,39696.0,37049.0,39696.0,250,2015-09-28
2174,42342.0,42342.0,37049.0,37049.0,80,2015-09-29
2175,39255.0,39255.0,34491.0,34491.0,610,2015-09-30
2176,36785.0,36785.0,33609.0,36785.0,440,2015-10-01
2177,37049.0,39343.0,34227.0,36079.0,1370,2015-10-02
2178,38814.0,38814.0,38814.0,38814.0,190,2015-10-05
2179,39343.0,39343.0,38725.0,38814.0,270,2015-10-06
2180,39255.0,40578.0,38814.0,38814.0,360,2015-10-07
2181,39166.0,39166.0,39166.0,39166.0,120,2015-10-08
2182,39255.0,39343.0,39078.0,39343.0,850,2015-10-09
2183,39343.0,39343.0,39343.0,39343.0,80,2015-10-12
2184,39343.0,39343.0,39343.0,39343.0,20,2015-10-13
2185,38990.0,39343.0,36608.0,36608.0,820,2015-10-14
2186,38814.0,38814.0,38814.0,38814.0,160,2015-10-15
2187,38373.0,38814.0,38373.0,38373.0,520,2015-10-16
2188,38373.0,41019.0,38373.0,39696.0,1170,2015-10-19
2189,39255.0,39696.0,36961.0,36961.0,4660,2015-10-20
2190,35197.0,35197.0,35197.0,35197.0,120,2015-10-21
2191,37049.0,37579.0,32815.0,37049.0,140,2015-10-22
2192,36608.0,36608.0,36608.0,36608.0,10,2015-10-23
2193,37049.0,37049.0,34050.0,36873.0,130,2015-10-26
2194,38814.0,39431.0,38814.0,39255.0,150,2015-10-27
2195,39255.0,39255.0,37049.0,38990.0,380,2015-10-28
2196,36344.0,38814.0,36344.0,38814.0,80,2015-10-29
2197,38814.0,38814.0,38814.0,38814.0,0,2015-10-30
2198,38814.0,38814.0,38814.0,38814.0,0,2015-11-02
2199,38814.0,38814.0,38814.0,38814.0,0,2015-11-03
2200,38814.0,38814.0,38814.0,38814.0,0,2015-11-04
2201,38990.0,38990.0,38990.0,38990.0,20,2015-11-05
2202,40666.0,40666.0,38725.0,38725.0,30,2015-11-06
2203,41372.0,41372.0,41372.0,41372.0,20,2015-11-09
2204,41372.0,42254.0,38549.0,39255.0,650,2015-11-10
2205,41372.0,41372.0,41019.0,41019.0,60,2015-11-11
2206,38196.0,41019.0,38196.0,41019.0,130,2015-11-12
2207,41019.0,41019.0,38196.0,40578.0,410,2015-11-13
2208,38196.0,40578.0,37755.0,38814.0,550,2015-11-16
2209,38814.0,41460.0,36255.0,40137.0,270,2015-11-17
2210,38814.0,38814.0,37402.0,38814.0,130,2015-11-18
2211,36167.0,38814.0,36167.0,38814.0,490,2015-11-19
2212,36255.0,38725.0,36167.0,38725.0,190,2015-11-20
2213,36167.0,37138.0,36079.0,37138.0,550,2015-11-23
2214,38814.0,38814.0,34932.0,37931.0,250,2015-11-24
2215,37931.0,37931.0,37931.0,37931.0,150,2015-11-25
2216,39431.0,39431.0,39431.0,39431.0,130,2015-11-26
2217,39255.0,39255.0,36696.0,36696.0,200,2015-11-27
2218,38284.0,38284.0,34138.0,34138.0,160,2015-11-30
2219,34138.0,36520.0,34138.0,36520.0,30,2015-12-01
2220,36520.0,38814.0,36520.0,37049.0,280,2015-12-02
2221,38814.0,38814.0,37049.0,38373.0,380,2015-12-03
2222,37490.0,38373.0,37049.0,38196.0,310,2015-12-04
2223,37931.0,39166.0,37931.0,39166.0,330,2015-12-07
2224,37931.0,39166.0,37049.0,37049.0,630,2015-12-08
2225,37049.0,38725.0,34579.0,34579.0,160,2015-12-09
2226,36961.0,36961.0,36961.0,36961.0,40,2015-12-10
2227,38373.0,39166.0,36961.0,37049.0,260,2015-12-11
2228,38373.0,38373.0,37931.0,38373.0,1060,2015-12-14
2229,38725.0,39166.0,38725.0,39166.0,190,2015-12-15
2230,38814.0,39166.0,38814.0,39166.0,90,2015-12-16
2231,38725.0,38725.0,38725.0,38725.0,10,2015-12-17
2232,37931.0,37931.0,37931.0,37931.0,50,2015-12-18
2233,37931.0,37931.0,37931.0,37931.0,90,2015-12-21
2234,37931.0,38814.0,37931.0,38814.0,980,2015-12-22
2235,39166.0,41460.0,38814.0,39607.0,7000,2015-12-23
2236,40578.0,40578.0,38814.0,39696.0,320,2015-12-24
2237,40578.0,40578.0,39696.0,40490.0,310,2015-12-25
2238,40401.0,41460.0,39696.0,39696.0,150,2015-12-28
2239,42254.0,42342.0,39696.0,39960.0,220,2015-12-29
2240,39696.0,39960.0,39607.0,39696.0,550,2015-12-30
2241,39696.0,41460.0,38814.0,40490.0,1410,2015-12-31
2242,40578.0,40578.0,38814.0,40490.0,330,2016-01-04
2243,40490.0,40490.0,39255.0,40490.0,510,2016-01-05
2244,40490.0,40490.0,40490.0,40490.0,30,2016-01-06
2245,40490.0,40490.0,40490.0,40490.0,40,2016-01-07
2246,38990.0,39255.0,38990.0,39255.0,110,2016-01-08
2247,39255.0,39255.0,37931.0,37931.0,1390,2016-01-11
2248,39255.0,39255.0,39255.0,39255.0,10,2016-01-12
2249,38990.0,38990.0,38990.0,38990.0,40,2016-01-13
2250,36608.0,39078.0,36344.0,39078.0,800,2016-01-14
2251,40578.0,40578.0,40578.0,40578.0,30,2016-01-15
2252,40578.0,40578.0,40578.0,40578.0,0,2016-01-18
2253,39255.0,39696.0,39255.0,39696.0,30,2016-01-19
2254,40578.0,40578.0,40578.0,40578.0,10,2016-01-20
2255,38637.0,40401.0,38637.0,40401.0,420,2016-01-21
2256,39166.0,40137.0,39166.0,40137.0,120,2016-01-22
2257,40401.0,40401.0,40401.0,40401.0,10,2016-01-25
2258,40401.0,40401.0,40401.0,40401.0,0,2016-01-26
2259,40401.0,40401.0,40401.0,40401.0,0,2016-01-27
2260,40401.0,40401.0,40401.0,40401.0,0,2016-01-28
2261,40401.0,40401.0,40401.0,40401.0,0,2016-01-29
2262,40401.0,40401.0,40401.0,40401.0,0,2016-02-01
2263,37931.0,37931.0,37931.0,37931.0,20,2016-02-02
2264,37931.0,37931.0,37931.0,37931.0,0,2016-02-03
2265,39607.0,39607.0,39607.0,39607.0,30,2016-02-04
2266,36873.0,39696.0,36873.0,39696.0,1170,2016-02-05
2267,42430.0,42430.0,42430.0,42430.0,50,2016-02-15
2268,39519.0,42342.0,39519.0,42342.0,120,2016-02-16
2269,39431.0,41813.0,39431.0,39519.0,80,2016-02-17
2270,36873.0,39607.0,36873.0,39607.0,160,2016-02-18
2271,37931.0,40225.0,37931.0,40225.0,110,2016-02-19
2272,40401.0,40401.0,37931.0,39255.0,290,2016-02-22
2273,39696.0,39696.0,39607.0,39607.0,110,2016-02-23
2274,41195.0,41195.0,39696.0,39696.0,50,2016-02-24
2275,40401.0,40401.0,39696.0,39696.0,160,2016-02-25
2276,39696.0,39696.0,39519.0,39519.0,60,2016-02-26
2277,40401.0,40401.0,37314.0,39607.0,50,2016-02-29
2278,40225.0,40225.0,40225.0,40225.0,10,2016-03-01
2279,40313.0,40313.0,40049.0,40049.0,20,2016-03-02
2280,40049.0,40049.0,39607.0,39696.0,120,2016-03-03
2281,40401.0,40401.0,39696.0,39696.0,60,2016-03-04
2282,40506.0,40506.0,37265.0,40506.0,390,2016-03-07
2283,40506.0,40506.0,40506.0,40506.0,0,2016-03-08
2284,38706.0,40506.0,38706.0,40506.0,30,2016-03-09
2285,40236.0,40326.0,40236.0,40326.0,30,2016-03-10
2286,40506.0,40506.0,40326.0,40326.0,90,2016-03-11
2287,40506.0,40506.0,37625.0,40326.0,1040,2016-03-14
2288,41856.0,42036.0,40326.0,40506.0,100,2016-03-15
2289,41046.0,41046.0,41046.0,41046.0,10,2016-03-16
2290,41046.0,41046.0,41046.0,41046.0,0,2016-03-17
2291,40416.0,43836.0,40416.0,41406.0,2300,2016-03-18
2292,44286.0,44286.0,41406.0,42756.0,18180,2016-03-21
2293,43476.0,43566.0,41406.0,43566.0,1790,2016-03-22
2294,46357.0,46357.0,43926.0,46357.0,49370,2016-03-23
2295,49507.0,49507.0,45006.0,48607.0,13580,2016-03-24
2296,46357.0,48607.0,45457.0,45457.0,22640,2016-03-25
2297,45457.0,46357.0,44556.0,45006.0,10430,2016-03-28
2298,45457.0,48157.0,45006.0,47707.0,28030,2016-03-29
2299,48607.0,49957.0,46357.0,48607.0,3090,2016-03-30
2300,47707.0,48157.0,45457.0,45457.0,10910,2016-03-31
2301,46807.0,46807.0,42306.0,42306.0,10050,2016-04-01
2302,45006.0,45006.0,42306.0,42306.0,3410,2016-04-04
2303,45006.0,45006.0,42306.0,42306.0,2950,2016-04-05
2304,42306.0,44106.0,42306.0,43206.0,3510,2016-04-06
2305,45457.0,45457.0,43206.0,43206.0,1850,2016-04-07
2306,42216.0,45006.0,42216.0,45006.0,4320,2016-04-08
2307,44106.0,44106.0,42306.0,44106.0,3530,2016-04-11
2308,45006.0,45006.0,42216.0,42216.0,520,2016-04-12
2309,44106.0,44106.0,42396.0,42396.0,1650,2016-04-13
2310,43026.0,43926.0,40506.0,40506.0,3190,2016-04-14
2311,42216.0,43296.0,42216.0,42756.0,550,2016-04-15
2312,42756.0,45457.0,40506.0,42756.0,2370,2016-04-19
2313,43566.0,43566.0,42306.0,42756.0,1280,2016-04-20
2314,43656.0,44826.0,43656.0,44106.0,170,2016-04-21
2315,43656.0,43656.0,41406.0,43656.0,2630,2016-04-22
2316,43386.0,43386.0,40686.0,43026.0,2700,2016-04-25
2317,44016.0,44016.0,40056.0,42576.0,8880,2016-04-26
2318,40146.0,45457.0,40056.0,44106.0,18210,2016-04-27
2319,42936.0,43566.0,42936.0,43566.0,70,2016-04-28
2320,41496.0,42216.0,41406.0,41586.0,2390,2016-04-29
2321,42666.0,42666.0,38886.0,38886.0,170,2016-05-04
2322,40506.0,41586.0,39246.0,40686.0,620,2016-05-05
2323,42306.0,42306.0,38706.0,41316.0,60,2016-05-06
2324,40506.0,40956.0,38886.0,40416.0,3460,2016-05-09
2325,40506.0,40506.0,39606.0,40416.0,410,2016-05-10
2326,42126.0,42126.0,39606.0,39606.0,360,2016-05-11
2327,39606.0,41406.0,39606.0,39606.0,4710,2016-05-12
2328,41406.0,42306.0,41316.0,41856.0,7670,2016-05-13
2329,41946.0,41946.0,41856.0,41856.0,60,2016-05-16
2330,40506.0,41856.0,40056.0,40056.0,1130,2016-05-17
2331,40056.0,41136.0,40056.0,40056.0,780,2016-05-18
2332,40056.0,41226.0,40056.0,41226.0,1350,2016-05-19
2333,39786.0,41406.0,38436.0,41406.0,5590,2016-05-20
2334,39606.0,41046.0,39606.0,41046.0,140,2016-05-23
2335,39223.0,41413.0,38767.0,41413.0,8070,2016-05-24
2336,39223.0,41139.0,38767.0,41139.0,2860,2016-05-25
2337,41139.0,41139.0,41139.0,41139.0,120,2016-05-26
2338,41139.0,41139.0,41139.0,41139.0,0,2016-05-27
2339,40500.0,40500.0,40500.0,40500.0,40,2016-05-30
2340,40135.0,40135.0,37673.0,37673.0,920,2016-05-31
2341,39223.0,39223.0,36487.0,38494.0,1600,2016-06-01
2342,40135.0,40135.0,36943.0,36943.0,1260,2016-06-02
2343,36487.0,38220.0,35575.0,35575.0,4990,2016-06-03
2344,37946.0,38037.0,37946.0,37946.0,2010,2016-06-06
2345,37217.0,39223.0,35575.0,35757.0,1530,2016-06-07
2346,37399.0,37399.0,36031.0,37399.0,710,2016-06-08
2347,37399.0,37399.0,37399.0,37399.0,0,2016-06-09
2348,36031.0,37217.0,36031.0,37217.0,390,2016-06-10
2349,35119.0,37217.0,35119.0,37125.0,1370,2016-06-13
2350,38585.0,38585.0,35119.0,36943.0,4670,2016-06-14
2351,36852.0,36852.0,35210.0,35392.0,5030,2016-06-15
2352,37034.0,37034.0,35483.0,35483.0,1160,2016-06-16
2353,37217.0,37217.0,35210.0,36396.0,400,2016-06-17
2354,36396.0,36487.0,36304.0,36487.0,2450,2016-06-20
2355,36487.0,37399.0,36487.0,36943.0,3130,2016-06-21
2356,36943.0,37308.0,36578.0,36943.0,4620,2016-06-22
2357,36943.0,36943.0,36943.0,36943.0,40,2016-06-23
2358,37399.0,37399.0,35210.0,36943.0,810,2016-06-24
2359,36943.0,36943.0,36943.0,36943.0,0,2016-06-27
2360,35119.0,39132.0,35119.0,36487.0,1040,2016-06-28
2361,37490.0,37490.0,35483.0,36943.0,730,2016-06-29
2362,37217.0,37217.0,35575.0,36487.0,4570,2016-06-30
2363,35210.0,35666.0,35027.0,35666.0,850,2016-07-01
2364,35119.0,36396.0,34662.0,35940.0,8480,2016-07-04
2365,35575.0,35575.0,34845.0,34845.0,8070,2016-07-05
2366,34845.0,35483.0,33750.0,35301.0,560,2016-07-06
2367,35301.0,35301.0,34571.0,35301.0,1300,2016-07-07
2368,35301.0,36943.0,34662.0,35119.0,5070,2016-07-08
2369,35392.0,35392.0,34298.0,35301.0,2680,2016-07-11
2370,34662.0,35483.0,34206.0,35483.0,200,2016-07-12
2371,35483.0,36943.0,35392.0,36578.0,3230,2016-07-13
2372,38311.0,39132.0,35392.0,35392.0,7700,2016-07-14
2373,36487.0,37764.0,35575.0,35575.0,10660,2016-07-15
2374,34845.0,38037.0,34845.0,36943.0,27840,2016-07-18
2375,37399.0,37399.0,35119.0,36031.0,17460,2016-07-19
2376,36760.0,36852.0,34662.0,35483.0,4820,2016-07-20
2377,35940.0,35940.0,34662.0,35940.0,8500,2016-07-21
2378,35575.0,35940.0,34662.0,34662.0,10710,2016-07-22
2379,35119.0,35119.0,34662.0,35119.0,9360,2016-07-25
2380,34480.0,35483.0,34206.0,35119.0,2180,2016-07-26
2381,34571.0,35575.0,34571.0,35575.0,7520,2016-07-27
2382,35119.0,35392.0,35119.0,35392.0,910,2016-07-28
2383,34662.0,34754.0,34662.0,34662.0,1620,2016-07-29
2384,34480.0,35575.0,33750.0,33750.0,1150,2016-08-01
2385,33750.0,33750.0,32838.0,33659.0,2200,2016-08-02
2386,34115.0,34115.0,33750.0,34024.0,2030,2016-08-03
2387,34024.0,34115.0,34024.0,34115.0,960,2016-08-04
2388,33750.0,35575.0,32838.0,35575.0,4520,2016-08-05
2389,34662.0,34662.0,34480.0,34662.0,2710,2016-08-08
2390,34206.0,35119.0,33750.0,35027.0,2290,2016-08-09
2391,34662.0,35575.0,34662.0,35119.0,7890,2016-08-10
2392,35848.0,35848.0,35119.0,35119.0,6110,2016-08-11
2393,33750.0,35483.0,33750.0,35027.0,4670,2016-08-12
2394,34662.0,35027.0,34298.0,35027.0,5320,2016-08-15
2395,34662.0,34845.0,34298.0,34754.0,4050,2016-08-16
2396,34662.0,35575.0,34206.0,35575.0,8420,2016-08-17
2397,36487.0,37399.0,36031.0,36487.0,4680,2016-08-18
2398,36031.0,36122.0,36031.0,36031.0,1100,2016-08-19
2399,36031.0,36031.0,35575.0,35575.0,850,2016-08-22
2400,35575.0,35575.0,35575.0,35575.0,50,2016-08-23
2401,35119.0,35575.0,34754.0,34754.0,7390,2016-08-24
2402,34845.0,35575.0,34845.0,35575.0,21090,2016-08-25
2403,35575.0,35575.0,35575.0,35575.0,10,2016-08-26
2404,35575.0,36487.0,35575.0,35940.0,6950,2016-08-29
2405,35940.0,38311.0,35940.0,37399.0,26310,2016-08-30
2406,39679.0,39953.0,39588.0,39953.0,24280,2016-08-31
2407,40135.0,42690.0,39953.0,42598.0,15180,2016-09-01
2408,44696.0,44696.0,41048.0,42598.0,4760,2016-09-05
2409,42690.0,42690.0,40135.0,40409.0,26690,2016-09-06
2410,40318.0,42872.0,40227.0,42781.0,12420,2016-09-07
2411,42781.0,45609.0,41048.0,43967.0,25620,2016-09-08
2412,42872.0,45517.0,42872.0,44696.0,5050,2016-09-09
2413,44696.0,47433.0,44696.0,45609.0,14700,2016-09-12
2414,45609.0,46521.0,44696.0,45152.0,11770,2016-09-13
2415,45244.0,47433.0,45244.0,46977.0,14980,2016-09-14
