,Open,High,Low,Close,Volume,TradingDate
1005,3563.0,3563.0,3563.0,3563.0,100,2011-01-11
1006,3630.0,3630.0,3630.0,3630.0,100,2011-01-12
1007,3730.0,3730.0,3730.0,3730.0,100,2011-01-13
1008,3929.0,3929.0,3496.0,3530.0,8200,2011-01-14
1009,3363.0,3363.0,3363.0,3363.0,800,2011-01-17
1010,3563.0,3563.0,3297.0,3330.0,2600,2011-01-18
1011,3330.0,3297.0,3297.0,3330.0,0,2011-01-19
1012,3496.0,3496.0,3496.0,3496.0,100,2011-01-20
1013,3330.0,3330.0,3330.0,3330.0,3900,2011-01-21
1014,3363.0,3363.0,3363.0,3363.0,1300,2011-01-24
1015,3563.0,3563.0,3230.0,3397.0,200,2011-01-25
1016,3397.0,3397.0,3397.0,3397.0,1700,2011-01-26
1017,3397.0,3397.0,3397.0,3397.0,0,2011-01-27
1018,3397.0,3397.0,3397.0,3397.0,2800,2011-01-28
1019,3596.0,3630.0,3596.0,3630.0,7900,2011-02-08
1020,3430.0,3430.0,3430.0,3430.0,1900,2011-02-09
1021,3663.0,3663.0,3663.0,3663.0,100,2011-02-10
1022,3663.0,3663.0,3663.0,3663.0,0,2011-02-11
1023,3763.0,3763.0,3763.0,3763.0,100,2011-02-14
1024,3763.0,3763.0,3763.0,3763.0,0,2011-02-15
1025,3530.0,3563.0,3530.0,3563.0,2500,2011-02-16
1026,3563.0,3530.0,3530.0,3563.0,0,2011-02-17
1027,3563.0,3530.0,3530.0,3563.0,0,2011-02-18
1028,3330.0,3330.0,3330.0,3330.0,900,2011-02-21
1029,3330.0,3330.0,3330.0,3330.0,0,2011-02-22
1030,3463.0,3463.0,3330.0,3430.0,17600,2011-02-23
1031,3430.0,3496.0,3430.0,3463.0,2000,2011-02-24
1032,3563.0,3563.0,3496.0,3563.0,4600,2011-02-25
1033,3563.0,3563.0,3530.0,3563.0,7700,2011-02-28
1034,3530.0,3596.0,3496.0,3530.0,9200,2011-03-01
1035,3681.0,3757.0,3681.0,3719.0,2000,2011-03-02
1036,3719.0,3719.0,3719.0,3719.0,200,2011-03-03
1037,3833.0,3833.0,3492.0,3530.0,1100,2011-03-04
1038,3530.0,3492.0,3492.0,3530.0,0,2011-03-07
1039,3643.0,3643.0,3378.0,3492.0,1700,2011-03-08
1040,3492.0,3530.0,3530.0,3492.0,0,2011-03-09
1041,3567.0,3567.0,3567.0,3567.0,1900,2011-03-10
1042,3605.0,3605.0,3605.0,3605.0,100,2011-03-11
1043,3416.0,3416.0,3416.0,3416.0,300,2011-03-14
1044,3226.0,3226.0,3226.0,3226.0,1700,2011-03-15
1045,3226.0,3226.0,3226.0,3226.0,0,2011-03-16
1046,3340.0,3340.0,3340.0,3340.0,1800,2011-03-17
1047,3340.0,3454.0,3340.0,3416.0,2500,2011-03-18
1048,3416.0,3416.0,3416.0,3416.0,2200,2011-03-21
1049,3530.0,3530.0,3416.0,3492.0,14100,2011-03-22
1050,3492.0,3416.0,3416.0,3492.0,0,2011-03-23
1051,3416.0,3530.0,3416.0,3454.0,2800,2011-03-24
1052,3454.0,3530.0,3530.0,3454.0,0,2011-03-25
1053,3454.0,3530.0,3530.0,3454.0,0,2011-03-28
1054,3416.0,3416.0,3302.0,3340.0,4500,2011-03-29
1055,3188.0,3454.0,3150.0,3188.0,3100,2011-03-30
1056,3378.0,3378.0,3378.0,3378.0,6100,2011-03-31
1057,3530.0,3530.0,3530.0,3530.0,100,2011-04-01
1058,3340.0,3340.0,3340.0,3340.0,600,2011-04-04
1059,3226.0,3226.0,3226.0,3226.0,100,2011-04-05
1060,3340.0,3340.0,3302.0,3302.0,2300,2011-04-06
1061,3302.0,3302.0,3302.0,3302.0,0,2011-04-07
1062,3226.0,3226.0,3226.0,3226.0,100,2011-04-08
1063,3264.0,3302.0,3264.0,3302.0,4400,2011-04-13
1064,3340.0,3340.0,3264.0,3302.0,8100,2011-04-14
1065,3416.0,3416.0,3416.0,3416.0,100,2011-04-15
1066,3416.0,3416.0,3416.0,3416.0,1100,2011-04-18
1067,3226.0,3226.0,3188.0,3226.0,1600,2011-04-19
1068,3226.0,3188.0,3188.0,3226.0,0,2011-04-20
1069,3226.0,3226.0,3150.0,3188.0,5600,2011-04-21
1070,3074.0,3188.0,3074.0,3112.0,8100,2011-04-22
1071,3302.0,3302.0,3302.0,3302.0,100,2011-04-25
1072,3150.0,3150.0,3074.0,3112.0,3500,2011-04-26
1073,3264.0,3302.0,3264.0,3302.0,400,2011-04-27
1074,3302.0,3302.0,3302.0,3302.0,0,2011-04-28
1075,3112.0,3302.0,3112.0,3302.0,2600,2011-04-29
1076,3302.0,3302.0,3302.0,3302.0,0,2011-05-04
1077,3492.0,3492.0,3492.0,3492.0,100,2011-05-05
1078,3416.0,3416.0,3416.0,3416.0,5000,2011-05-06
1079,3416.0,3416.0,3416.0,3416.0,0,2011-05-09
1080,3226.0,3226.0,3226.0,3226.0,1200,2011-05-10
1081,3226.0,3226.0,3226.0,3226.0,900,2011-05-11
1082,3416.0,3416.0,3416.0,3416.0,100,2011-05-12
1083,3226.0,3226.0,3188.0,3226.0,1900,2011-05-13
1084,3226.0,3188.0,3188.0,3226.0,0,2011-05-16
1085,3036.0,3036.0,3036.0,3036.0,500,2011-05-17
1086,3226.0,3226.0,3226.0,3226.0,100,2011-05-18
1087,3226.0,3226.0,3226.0,3226.0,0,2011-05-19
1088,3226.0,3226.0,3226.0,3226.0,900,2011-05-20
1089,3226.0,3226.0,3226.0,3226.0,0,2011-05-23
1090,3188.0,3188.0,3188.0,3188.0,200,2011-05-24
1091,2998.0,2998.0,2998.0,2998.0,100,2011-05-25
1092,2998.0,2998.0,2998.0,2998.0,0,2011-05-26
1093,3112.0,3112.0,3112.0,3112.0,600,2011-05-27
1094,3112.0,3112.0,3112.0,3112.0,0,2011-05-30
1095,3112.0,3112.0,3112.0,3112.0,0,2011-05-31
1096,3112.0,3112.0,3112.0,3112.0,0,2011-06-01
1097,3112.0,3112.0,3112.0,3112.0,0,2011-06-02
1098,2998.0,3150.0,2922.0,3112.0,700,2011-06-03
1099,3150.0,3150.0,2922.0,2998.0,500,2011-06-06
1100,3150.0,3150.0,2884.0,2998.0,800,2011-06-07
1101,2884.0,2884.0,2846.0,2884.0,200,2011-06-08
1102,2846.0,3074.0,2733.0,2808.0,24500,2011-06-09
1103,2998.0,2998.0,2771.0,2922.0,4200,2011-06-10
1104,3036.0,3036.0,3036.0,3036.0,100,2011-06-13
1105,3036.0,3036.0,3036.0,3036.0,0,2011-06-14
1106,3036.0,3036.0,3036.0,3036.0,0,2011-06-15
1107,3036.0,3036.0,3036.0,3036.0,300,2011-06-16
1108,3036.0,3036.0,3036.0,3036.0,0,2011-06-17
1109,2884.0,2960.0,2846.0,2884.0,1500,2011-06-20
1110,3074.0,3074.0,3074.0,3074.0,100,2011-06-21
1111,2960.0,2960.0,2960.0,2960.0,500,2011-06-22
1112,3036.0,3036.0,3036.0,3036.0,100,2011-06-23
1113,3036.0,3036.0,3036.0,3036.0,0,2011-06-24
1114,3150.0,3150.0,3150.0,3150.0,100,2011-06-27
1115,3036.0,3036.0,3036.0,3036.0,1000,2011-06-28
1116,2998.0,2998.0,2998.0,2998.0,1000,2011-06-29
1117,2998.0,2998.0,2998.0,2998.0,0,2011-06-30
1118,3150.0,3150.0,3150.0,3150.0,100,2011-07-01
1119,3112.0,3112.0,3112.0,3112.0,300,2011-07-04
1120,3150.0,3150.0,2960.0,2998.0,600,2011-07-05
1121,3112.0,3112.0,3112.0,3112.0,100,2011-07-06
1122,3112.0,3112.0,3112.0,3112.0,0,2011-07-07
1123,3302.0,3302.0,3302.0,3302.0,200,2011-07-08
1124,3074.0,3074.0,3074.0,3074.0,100,2011-07-11
1125,3074.0,3074.0,3074.0,3074.0,0,2011-07-12
1126,3264.0,3264.0,3264.0,3264.0,100,2011-07-13
1127,3036.0,3036.0,3036.0,3036.0,100,2011-07-14
1128,3188.0,3188.0,3188.0,3188.0,100,2011-07-15
1129,3188.0,3188.0,3188.0,3188.0,0,2011-07-18
1130,3302.0,3302.0,3150.0,3226.0,200,2011-07-19
1131,3036.0,3036.0,3036.0,3036.0,800,2011-07-20
1132,2846.0,2884.0,2846.0,2846.0,1500,2011-07-21
1133,2846.0,2884.0,2884.0,2846.0,0,2011-07-22
1134,2846.0,2846.0,2846.0,2846.0,100,2011-07-25
1135,2846.0,2846.0,2846.0,2846.0,200,2011-07-26
1136,2846.0,2846.0,2846.0,2846.0,0,2011-07-27
1137,2846.0,2846.0,2846.0,2846.0,0,2011-07-28
1138,2846.0,2846.0,2846.0,2846.0,0,2011-07-29
1139,2657.0,2657.0,2657.0,2657.0,300,2011-08-01
1140,2619.0,2619.0,2619.0,2619.0,100,2011-08-02
1141,2771.0,2771.0,2771.0,2771.0,200,2011-08-03
1142,2922.0,2960.0,2922.0,2960.0,1200,2011-08-04
1143,2960.0,2960.0,2960.0,2960.0,0,2011-08-05
1144,2771.0,2771.0,2771.0,2771.0,800,2011-08-08
1145,2581.0,2581.0,2581.0,2581.0,200,2011-08-09
1146,2733.0,2733.0,2733.0,2733.0,200,2011-08-10
1147,2846.0,2846.0,2846.0,2846.0,200,2011-08-11
1148,2846.0,2846.0,2846.0,2846.0,0,2011-08-12
1149,2846.0,2846.0,2846.0,2846.0,0,2011-08-15
1150,2657.0,2846.0,2657.0,2808.0,2200,2011-08-16
1151,2808.0,2846.0,2846.0,2808.0,0,2011-08-17
1152,2808.0,2846.0,2846.0,2808.0,0,2011-08-18
1153,2695.0,2695.0,2695.0,2695.0,100,2011-08-19
1154,2733.0,2846.0,2733.0,2771.0,1800,2011-08-22
1155,2771.0,2771.0,2771.0,2771.0,0,2011-08-23
1156,2695.0,2695.0,2657.0,2695.0,1100,2011-08-24
1157,2695.0,2695.0,2695.0,2695.0,400,2011-08-25
1158,2695.0,2695.0,2695.0,2695.0,0,2011-08-26
1159,2733.0,2733.0,2733.0,2733.0,200,2011-08-29
1160,2884.0,2884.0,2733.0,2771.0,9100,2011-08-30
1161,2657.0,2657.0,2657.0,2657.0,100,2011-08-31
1162,2733.0,2733.0,2733.0,2733.0,100,2011-09-01
1163,2733.0,2922.0,2657.0,2846.0,9600,2011-09-05
1164,2733.0,2733.0,2733.0,2733.0,500,2011-09-06
1165,2846.0,2922.0,2846.0,2922.0,3900,2011-09-07
1166,2960.0,3036.0,2960.0,2998.0,300,2011-09-08
1167,3036.0,3036.0,3036.0,3036.0,100,2011-09-09
1168,3036.0,3036.0,3036.0,3036.0,0,2011-09-12
1169,3036.0,3036.0,2960.0,2998.0,5100,2011-09-13
1170,3074.0,3074.0,2884.0,2960.0,3800,2011-09-14
1171,2960.0,2884.0,2884.0,2960.0,0,2011-09-15
1172,2808.0,2808.0,2808.0,2808.0,3000,2011-09-16
1173,2922.0,2922.0,2922.0,2922.0,100,2011-09-19
1174,2733.0,2733.0,2733.0,2733.0,300,2011-09-20
1175,2771.0,2808.0,2733.0,2771.0,3900,2011-09-21
1176,2657.0,2657.0,2657.0,2657.0,1000,2011-09-22
1177,2771.0,2771.0,2771.0,2771.0,100,2011-09-23
1178,2657.0,2771.0,2657.0,2695.0,2800,2011-09-26
1179,2733.0,2733.0,2695.0,2695.0,3100,2011-09-27
1180,2733.0,2733.0,2733.0,2733.0,500,2011-09-28
1181,2771.0,2808.0,2771.0,2771.0,12000,2011-09-29
1182,2884.0,2884.0,2808.0,2884.0,4900,2011-09-30
1183,3036.0,3036.0,3036.0,3036.0,100,2011-10-03
1184,2846.0,2846.0,2846.0,2846.0,1000,2011-10-04
1185,2846.0,2846.0,2846.0,2846.0,0,2011-10-05
1186,3036.0,3036.0,3036.0,3036.0,100,2011-10-06
1187,2846.0,3036.0,2846.0,2960.0,200,2011-10-07
1188,2771.0,2771.0,2771.0,2771.0,700,2011-10-10
1189,2960.0,2960.0,2960.0,2960.0,100,2011-10-11
1190,2771.0,2771.0,2771.0,2771.0,300,2011-10-12
1191,2771.0,2771.0,2771.0,2771.0,0,2011-10-13
1192,2922.0,2922.0,2922.0,2922.0,0,2011-10-14
1193,2922.0,2922.0,2922.0,2922.0,0,2011-10-17
1194,2922.0,2922.0,2922.0,2922.0,0,2011-10-18
1195,2733.0,2733.0,2733.0,2733.0,800,2011-10-19
1196,2733.0,2733.0,2733.0,2733.0,0,2011-10-20
1197,2581.0,2581.0,2543.0,2581.0,1900,2011-10-21
1198,2657.0,2695.0,2657.0,2657.0,5900,2011-10-24
1199,2657.0,2657.0,2657.0,2657.0,7100,2011-10-25
1200,2771.0,2771.0,2771.0,2771.0,100,2011-10-26
1201,2771.0,2771.0,2771.0,2771.0,0,2011-10-27
1202,2922.0,2922.0,2922.0,2922.0,200,2011-10-28
1203,2998.0,2998.0,2998.0,2998.0,100,2011-10-31
1204,2998.0,2998.0,2998.0,2998.0,0,2011-11-01
1205,2998.0,2998.0,2998.0,2998.0,0,2011-11-02
1206,2998.0,2998.0,2998.0,2998.0,0,2011-11-03
1207,2998.0,2998.0,2846.0,2884.0,300,2011-11-04
1208,2695.0,2998.0,2695.0,2846.0,300,2011-11-07
1209,2657.0,2657.0,2657.0,2657.0,2800,2011-11-08
1210,2657.0,2657.0,2657.0,2657.0,0,2011-11-09
1211,2657.0,2657.0,2657.0,2657.0,4600,2011-11-10
1212,2657.0,2657.0,2657.0,2657.0,5100,2011-11-11
1213,2657.0,2657.0,2657.0,2657.0,0,2011-11-14
1214,2657.0,2657.0,2657.0,2657.0,3000,2011-11-15
1215,2695.0,2695.0,2657.0,2657.0,1200,2011-11-16
1216,2619.0,2619.0,2619.0,2619.0,200,2011-11-17
1217,2657.0,2657.0,2657.0,2657.0,100,2011-11-18
1218,2657.0,2657.0,2657.0,2657.0,0,2011-11-21
1219,2619.0,2619.0,2619.0,2619.0,100,2011-11-22
1220,2695.0,2695.0,2695.0,2695.0,100,2011-11-23
1221,2657.0,2657.0,2581.0,2581.0,3600,2011-11-24
1222,2733.0,2733.0,2733.0,2733.0,100,2011-11-25
1223,2695.0,2846.0,2695.0,2808.0,300,2011-11-28
1224,2733.0,2733.0,2619.0,2657.0,3200,2011-11-29
1225,2657.0,2695.0,2657.0,2695.0,1200,2011-11-30
1226,2657.0,2657.0,2543.0,2581.0,3400,2011-12-01
1227,2429.0,2733.0,2429.0,2581.0,200,2011-12-02
1228,2657.0,2733.0,2657.0,2695.0,300,2011-12-05
1229,2657.0,2657.0,2581.0,2619.0,3000,2011-12-06
1230,2619.0,2619.0,2619.0,2619.0,0,2011-12-07
1231,2581.0,2581.0,2581.0,2581.0,100,2011-12-08
1232,2581.0,2581.0,2467.0,2505.0,2000,2011-12-09
1233,2505.0,2505.0,2505.0,2505.0,8000,2011-12-12
1234,2505.0,2505.0,2505.0,2505.0,0,2011-12-13
1235,2467.0,2467.0,2467.0,2467.0,3900,2011-12-14
1236,2505.0,2505.0,2505.0,2505.0,5100,2011-12-15
1237,2505.0,2505.0,2505.0,2505.0,0,2011-12-16
1238,2505.0,2505.0,2467.0,2505.0,1500,2011-12-19
1239,2505.0,2467.0,2467.0,2505.0,0,2011-12-20
1240,2505.0,2505.0,2505.0,2505.0,300,2011-12-21
1241,2505.0,2505.0,2505.0,2505.0,1000,2011-12-22
1242,2391.0,2391.0,2353.0,2353.0,1800,2011-12-23
1243,2353.0,2429.0,2353.0,2391.0,300,2011-12-26
1244,2429.0,2467.0,2353.0,2391.0,21100,2011-12-27
1245,2429.0,2429.0,2429.0,2429.0,700,2011-12-28
1246,2505.0,2505.0,2429.0,2467.0,3000,2011-12-29
1247,2543.0,2543.0,2429.0,2467.0,1500,2011-12-30
1248,2429.0,2429.0,2315.0,2353.0,3500,2012-01-03
1249,2505.0,2505.0,2505.0,2505.0,100,2012-01-04
1250,2391.0,2391.0,2391.0,2391.0,400,2012-01-05
1251,2353.0,2353.0,2315.0,2315.0,1400,2012-01-06
1252,2353.0,2353.0,2353.0,2353.0,200,2012-01-09
1253,2391.0,2467.0,2391.0,2467.0,4100,2012-01-10
1254,2467.0,2505.0,2467.0,2505.0,1200,2012-01-11
1255,2505.0,2505.0,2505.0,2505.0,2000,2012-01-12
1256,2581.0,2581.0,2505.0,2505.0,1200,2012-01-13
1257,2581.0,2619.0,2581.0,2619.0,3100,2012-01-16
1258,2657.0,2657.0,2657.0,2657.0,600,2012-01-17
1259,2657.0,2657.0,2657.0,2657.0,0,2012-01-18
1260,2808.0,2808.0,2733.0,2733.0,2300,2012-01-19
1261,2771.0,2846.0,2733.0,2771.0,2000,2012-01-20
1262,2771.0,2846.0,2846.0,2771.0,0,2012-01-30
1263,2960.0,2960.0,2960.0,2960.0,100,2012-01-31
1264,2960.0,2960.0,2960.0,2960.0,0,2012-02-01
1265,2846.0,2960.0,2846.0,2922.0,7500,2012-02-02
1266,3112.0,3112.0,3112.0,3112.0,200,2012-02-03
1267,3264.0,3264.0,3264.0,3264.0,200,2012-02-06
1268,3416.0,3416.0,3036.0,3074.0,2400,2012-02-07
1269,3264.0,3264.0,3264.0,3264.0,3700,2012-02-08
1270,3492.0,3492.0,3454.0,3454.0,12200,2012-02-09
1271,3226.0,3454.0,3226.0,3454.0,2800,2012-02-10
1272,3454.0,3454.0,3264.0,3302.0,9100,2012-02-13
1273,3340.0,3340.0,3340.0,3340.0,1200,2012-02-14
1274,3378.0,3378.0,3340.0,3340.0,3900,2012-02-15
1275,3340.0,3340.0,3340.0,3340.0,10000,2012-02-16
1276,3378.0,3416.0,3378.0,3378.0,13200,2012-02-17
1277,3454.0,3454.0,3378.0,3416.0,8700,2012-02-20
1278,3454.0,3454.0,3340.0,3378.0,21200,2012-02-21
1279,3378.0,3378.0,3340.0,3340.0,17900,2012-02-22
1280,3378.0,3378.0,3340.0,3378.0,39100,2012-02-23
1281,3378.0,3416.0,3340.0,3378.0,23600,2012-02-24
1282,3340.0,3416.0,3340.0,3378.0,10300,2012-02-27
1283,3340.0,3340.0,3264.0,3340.0,5400,2012-02-28
1284,3162.0,3251.0,3162.0,3206.0,3100,2012-02-29
1285,3162.0,3162.0,3117.0,3117.0,5200,2012-03-01
1286,3117.0,3162.0,3073.0,3117.0,8100,2012-03-02
1287,3295.0,3295.0,3251.0,3295.0,21700,2012-03-05
1288,3473.0,3473.0,3073.0,3117.0,1800,2012-03-06
1289,3117.0,3206.0,3073.0,3117.0,6300,2012-03-07
1290,3162.0,3162.0,3117.0,3162.0,2100,2012-03-08
1291,3117.0,3117.0,3073.0,3073.0,3800,2012-03-09
1292,3028.0,3028.0,2894.0,2894.0,11800,2012-03-12
1293,3073.0,3073.0,3073.0,3073.0,100,2012-03-13
1294,2894.0,3073.0,2894.0,3073.0,6300,2012-03-14
1295,2983.0,3028.0,2983.0,2983.0,7800,2012-03-15
1296,3073.0,3073.0,3073.0,3073.0,3400,2012-03-16
1297,3117.0,3117.0,3117.0,3117.0,100,2012-03-19
1298,3073.0,3073.0,3028.0,3073.0,10200,2012-03-20
1299,3117.0,3117.0,3073.0,3073.0,2700,2012-03-21
1300,3073.0,3073.0,2983.0,2983.0,8700,2012-03-22
1301,3073.0,3162.0,3073.0,3162.0,16700,2012-03-23
1302,3206.0,3340.0,3162.0,3295.0,17300,2012-03-26
1303,3295.0,3295.0,3117.0,3117.0,2500,2012-03-27
1304,3117.0,3162.0,3117.0,3162.0,1400,2012-03-28
1305,3162.0,3162.0,3162.0,3162.0,200,2012-03-29
1306,3162.0,3162.0,3073.0,3117.0,5700,2012-03-30
1307,3073.0,3117.0,3028.0,3117.0,3500,2012-04-03
1308,3073.0,3073.0,3073.0,3073.0,1100,2012-04-04
1309,3073.0,3251.0,3028.0,3251.0,4000,2012-04-05
1310,3251.0,3251.0,3251.0,3251.0,100,2012-04-06
1311,3251.0,3251.0,3117.0,3206.0,1000,2012-04-09
1312,3117.0,3162.0,3117.0,3162.0,1400,2012-04-10
1313,3162.0,3251.0,3162.0,3251.0,2600,2012-04-11
1314,3162.0,3295.0,3117.0,3295.0,7300,2012-04-12
1315,3251.0,3251.0,3206.0,3206.0,2200,2012-04-13
1316,3206.0,3429.0,3206.0,3429.0,14700,2012-04-16
1317,3473.0,3473.0,3340.0,3340.0,3700,2012-04-17
1318,3429.0,3473.0,3251.0,3295.0,8600,2012-04-18
1319,3206.0,3340.0,3206.0,3206.0,3900,2012-04-19
1320,3162.0,3384.0,3117.0,3384.0,3100,2012-04-20
1321,3295.0,3384.0,3295.0,3340.0,7100,2012-04-23
1322,3117.0,3206.0,3117.0,3206.0,2500,2012-04-24
1323,3429.0,3429.0,3340.0,3384.0,11200,2012-04-25
1324,3340.0,3429.0,3206.0,3206.0,3600,2012-04-26
1325,3340.0,3429.0,3340.0,3429.0,10200,2012-04-27
1326,3340.0,3473.0,3340.0,3473.0,6300,2012-05-02
1327,3473.0,3518.0,3429.0,3518.0,6400,2012-05-03
1328,3429.0,3607.0,3429.0,3607.0,14100,2012-05-04
1329,3696.0,3785.0,3562.0,3785.0,52300,2012-05-07
1330,3874.0,3919.0,3785.0,3874.0,17800,2012-05-08
1331,3696.0,4008.0,3696.0,3874.0,14600,2012-05-09
1332,3740.0,3874.0,3740.0,3785.0,300,2012-05-10
1333,3785.0,3785.0,3651.0,3651.0,47400,2012-05-11
1334,3874.0,3874.0,3429.0,3473.0,9900,2012-05-14
1335,3651.0,3651.0,3384.0,3607.0,4400,2012-05-15
1336,3651.0,3651.0,3473.0,3562.0,29400,2012-05-16
1337,3696.0,3696.0,3562.0,3562.0,28800,2012-05-17
1338,3473.0,3562.0,3473.0,3518.0,15100,2012-05-18
1339,3562.0,3696.0,3518.0,3696.0,15700,2012-05-21
1340,3651.0,3696.0,3651.0,3696.0,1100,2012-05-22
1341,3518.0,3696.0,3518.0,3696.0,6200,2012-05-23
1342,3562.0,3651.0,3518.0,3651.0,5200,2012-05-24
1343,3696.0,3785.0,3651.0,3740.0,6400,2012-05-25
1344,3785.0,3785.0,3740.0,3740.0,200,2012-05-28
1345,3607.0,3696.0,3607.0,3696.0,6400,2012-05-29
1346,3607.0,3696.0,3607.0,3696.0,2100,2012-05-30
1347,3651.0,3696.0,3607.0,3696.0,8100,2012-05-31
1348,3651.0,3696.0,3651.0,3696.0,1800,2012-06-01
1349,3651.0,3919.0,3607.0,3919.0,4300,2012-06-04
1350,3651.0,3740.0,3651.0,3740.0,24200,2012-06-05
1351,3651.0,3785.0,3651.0,3785.0,3400,2012-06-06
1352,3785.0,3919.0,3651.0,3740.0,39900,2012-06-07
1353,3963.0,3963.0,3740.0,3829.0,31200,2012-06-08
1354,4008.0,4008.0,3874.0,3919.0,9300,2012-06-11
1355,3919.0,4052.0,3874.0,3963.0,7900,2012-06-12
1356,3829.0,4008.0,3740.0,3919.0,23800,2012-06-13
1357,4008.0,4008.0,3919.0,3963.0,30800,2012-06-14
1358,3963.0,4052.0,3963.0,4052.0,2200,2012-06-15
1359,4230.0,4230.0,3785.0,4052.0,13800,2012-06-18
1360,3963.0,4008.0,3963.0,4008.0,7500,2012-06-19
1361,3740.0,4097.0,3740.0,4097.0,400,2012-06-20
1362,3963.0,3963.0,3874.0,3919.0,300,2012-06-21
1363,3963.0,4008.0,3829.0,3874.0,15000,2012-06-22
1364,3874.0,3874.0,3785.0,3874.0,1000,2012-06-25
1365,3785.0,3829.0,3740.0,3740.0,4800,2012-06-26
1366,3919.0,3919.0,3651.0,3696.0,1200,2012-06-27
1367,3651.0,3874.0,3651.0,3740.0,600,2012-06-28
1368,3740.0,3874.0,3740.0,3874.0,200,2012-06-29
1369,3651.0,3874.0,3651.0,3696.0,2400,2012-07-02
1370,3829.0,3919.0,3740.0,3740.0,22500,2012-07-03
1371,3919.0,3919.0,3919.0,3919.0,100,2012-07-04
1372,3963.0,4186.0,3829.0,3919.0,11000,2012-07-05
1373,3963.0,3963.0,3963.0,3963.0,100,2012-07-06
1374,3740.0,3963.0,3740.0,3963.0,1800,2012-07-09
1375,3919.0,3919.0,3919.0,3919.0,200,2012-07-10
1376,3874.0,3919.0,3874.0,3919.0,2100,2012-07-11
1377,3919.0,4008.0,3919.0,4008.0,7700,2012-07-12
1378,4141.0,4141.0,4141.0,4141.0,300,2012-07-13
1379,4141.0,4141.0,4141.0,4141.0,0,2012-07-16
1380,4008.0,4008.0,4008.0,4008.0,500,2012-07-17
1381,4097.0,4141.0,4097.0,4141.0,200,2012-07-18
1382,3919.0,4097.0,3919.0,4097.0,8900,2012-07-19
1383,4364.0,4364.0,3874.0,3919.0,2700,2012-07-20
1384,4008.0,4008.0,4008.0,4008.0,100,2012-07-23
1385,4008.0,4008.0,4008.0,4008.0,0,2012-07-24
1386,4141.0,4141.0,4141.0,4141.0,200,2012-07-25
1387,4008.0,4008.0,4008.0,4008.0,1000,2012-07-26
1388,4008.0,4008.0,4008.0,4008.0,0,2012-07-27
1389,4052.0,4052.0,4052.0,4052.0,100,2012-07-30
1390,4008.0,4008.0,4008.0,4008.0,500,2012-07-31
1391,4008.0,4008.0,4008.0,4008.0,0,2012-08-01
1392,4008.0,4008.0,3829.0,3963.0,21200,2012-08-02
1393,3963.0,3829.0,3829.0,3963.0,0,2012-08-03
1394,3963.0,3829.0,3829.0,3963.0,0,2012-08-06
1395,3963.0,3829.0,3829.0,3963.0,0,2012-08-07
1396,3963.0,3829.0,3829.0,3963.0,0,2012-08-08
1397,3785.0,4230.0,3740.0,4230.0,5100,2012-08-09
1398,3963.0,4097.0,3963.0,4097.0,600,2012-08-10
1399,4097.0,4097.0,4097.0,4097.0,0,2012-08-13
1400,3919.0,3919.0,3874.0,3919.0,9600,2012-08-14
1401,3874.0,3874.0,3874.0,3874.0,100,2012-08-15
1402,3874.0,3874.0,3874.0,3874.0,0,2012-08-16
1403,3874.0,3874.0,3874.0,3874.0,0,2012-08-17
1404,3919.0,3963.0,3919.0,3919.0,2100,2012-08-20
1405,3829.0,3919.0,3696.0,3919.0,1600,2012-08-21
1406,3919.0,4097.0,3919.0,4097.0,200,2012-08-22
1407,4097.0,4097.0,4097.0,4097.0,0,2012-08-23
1408,4097.0,4097.0,4097.0,4097.0,0,2012-08-24
1409,3829.0,3829.0,3829.0,3829.0,1000,2012-08-27
1410,3829.0,3829.0,3829.0,3829.0,0,2012-08-28
1411,3919.0,3963.0,3740.0,3963.0,3100,2012-08-29
1412,3785.0,3785.0,3785.0,3785.0,4000,2012-08-30
1413,3740.0,3785.0,3562.0,3785.0,5100,2012-08-31
1414,3785.0,3785.0,3785.0,3785.0,0,2012-09-04
1415,3785.0,3785.0,3785.0,3785.0,0,2012-09-05
1416,3607.0,3829.0,3562.0,3829.0,5200,2012-09-06
1417,3696.0,3829.0,3607.0,3607.0,3100,2012-09-07
1418,3651.0,3785.0,3562.0,3740.0,5400,2012-09-10
1419,3874.0,3874.0,3607.0,3740.0,300,2012-09-11
1420,3696.0,3696.0,3696.0,3696.0,200,2012-09-12
1421,3696.0,3696.0,3651.0,3696.0,1400,2012-09-13
1422,3874.0,3874.0,3607.0,3740.0,1000,2012-09-14
1423,3740.0,3740.0,3740.0,3740.0,0,2012-09-17
1424,3607.0,3740.0,3562.0,3740.0,15900,2012-09-18
1425,3740.0,3740.0,3740.0,3740.0,0,2012-09-19
1426,3562.0,3740.0,3562.0,3740.0,200,2012-09-20
1427,3740.0,3740.0,3740.0,3740.0,0,2012-09-21
1428,3696.0,3740.0,3696.0,3740.0,200,2012-09-24
1429,3740.0,3740.0,3740.0,3740.0,0,2012-09-25
1430,3518.0,3740.0,3518.0,3696.0,3000,2012-09-26
1431,3919.0,3919.0,3651.0,3740.0,400,2012-09-27
1432,3785.0,3785.0,3785.0,3785.0,300,2012-09-28
1433,3696.0,3740.0,3696.0,3740.0,400,2012-10-01
1434,3607.0,3740.0,3562.0,3740.0,1600,2012-10-02
