,Open,High,Low,Close,Volume,TradingDate
437,15147.0,15464.0,15068.0,15100.0,56101,2019-08-28
438,15068.0,15544.0,15068.0,15400.0,74830,2019-08-29
439,15464.0,15464.0,15226.0,15300.0,30950,2019-08-30
440,15226.0,15306.0,14275.0,15000.0,83119,2019-09-03
441,14989.0,15068.0,14671.0,14900.0,60419,2019-09-04
442,14909.0,15385.0,14909.0,15000.0,20500,2019-09-05
443,14751.0,15068.0,14751.0,14800.0,33410,2019-09-06
444,14830.0,14830.0,14037.0,14400.0,100300,2019-09-09
445,14275.0,14592.0,14116.0,14400.0,19600,2019-09-10
446,14354.0,14513.0,14275.0,14300.0,14430,2019-09-11
447,14671.0,14830.0,14275.0,14400.0,27100,2019-09-12
448,14354.0,14751.0,14275.0,14400.0,13800,2019-09-13
449,14751.0,14751.0,14196.0,14300.0,27830,2019-09-16
450,14275.0,14433.0,14196.0,14400.0,47600,2019-09-17
451,14275.0,14513.0,14275.0,14300.0,20000,2019-09-18
452,14354.0,14354.0,14275.0,14400.0,15900,2019-09-19
453,14275.0,14354.0,14196.0,14300.0,23700,2019-09-20
454,14275.0,14513.0,14275.0,14400.0,31440,2019-09-23
455,14354.0,14354.0,14275.0,14300.0,22710,2019-09-24
456,14354.0,14354.0,14275.0,14300.0,7000,2019-09-25
457,14513.0,16257.0,14513.0,15300.0,32800,2019-09-26
458,15068.0,15068.0,14671.0,14800.0,400,2019-09-27
459,14751.0,14751.0,14196.0,14400.0,18100,2019-09-30
460,14433.0,14433.0,14196.0,14300.0,14100,2019-10-01
461,14196.0,14354.0,13958.0,14200.0,33500,2019-10-02
462,14196.0,14196.0,14116.0,14200.0,111000,2019-10-03
463,14196.0,14433.0,13958.0,14200.0,22700,2019-10-04
464,13958.0,14354.0,13958.0,14100.0,3200,2019-10-07
465,14037.0,14116.0,13958.0,14000.0,12000,2019-10-08
466,14037.0,14037.0,13958.0,14000.0,18300,2019-10-09
467,14037.0,14037.0,12847.0,13900.0,20200,2019-10-10
468,13085.0,14196.0,13085.0,14100.0,28900,2019-10-11
469,14037.0,14116.0,14037.0,14100.0,6000,2019-10-14
470,12927.0,14037.0,12927.0,13900.0,9610,2019-10-15
471,14037.0,15068.0,13799.0,13900.0,33500,2019-10-16
472,13720.0,13958.0,13720.0,13800.0,33000,2019-10-17
473,13878.0,14196.0,13878.0,14000.0,20900,2019-10-18
474,14037.0,14116.0,14037.0,14000.0,8100,2019-10-21
475,14196.0,14354.0,14196.0,14300.0,11600,2019-10-22
476,14275.0,14275.0,14275.0,14300.0,0,2019-10-23
477,14037.0,14196.0,14037.0,14100.0,2300,2019-10-24
478,14037.0,14037.0,13958.0,14000.0,9000,2019-10-25
479,14037.0,14037.0,14037.0,14000.0,4000,2019-10-28
480,14196.0,14275.0,14196.0,14300.0,11000,2019-10-29
481,14275.0,14275.0,14037.0,14200.0,15100,2019-10-30
482,14909.0,15068.0,14433.0,14700.0,33600,2019-10-31
483,14513.0,14592.0,14354.0,14500.0,10700,2019-11-01
484,14513.0,14671.0,14513.0,14600.0,41100,2019-11-04
485,14909.0,14909.0,14275.0,14500.0,33400,2019-11-05
486,14671.0,14671.0,14592.0,14600.0,2300,2019-11-06
487,14671.0,15385.0,14513.0,14800.0,45630,2019-11-07
488,15306.0,16575.0,15068.0,15500.0,37630,2019-11-08
489,15952.0,16033.0,15627.0,15800.0,28909,2019-11-11
490,15789.0,15952.0,15708.0,15900.0,12100,2019-11-12
491,15627.0,15871.0,15382.0,15600.0,21700,2019-11-13
492,15138.0,15464.0,15138.0,15300.0,64400,2019-11-14
493,15220.0,15627.0,15220.0,15300.0,23900,2019-11-15
494,15789.0,15789.0,15057.0,15300.0,52800,2019-11-18
495,15220.0,15220.0,14975.0,15100.0,17400,2019-11-19
496,15301.0,15464.0,15220.0,15300.0,24500,2019-11-20
497,15220.0,15545.0,15220.0,15400.0,5900,2019-11-21
498,15464.0,15464.0,14975.0,15100.0,7800,2019-11-22
499,15057.0,15382.0,15057.0,15100.0,3700,2019-11-25
500,14975.0,15301.0,14650.0,15000.0,31900,2019-11-26
501,17173.0,17173.0,15627.0,16000.0,63161,2019-11-27
502,17010.0,18394.0,15627.0,16500.0,91656,2019-11-28
503,16766.0,18882.0,15871.0,17100.0,84600,2019-11-29
504,15138.0,16015.0,14894.0,15464.0,66900,2019-12-10
505,15382.0,15937.0,15447.0,15871.0,35200,2019-12-11
506,15871.0,15871.0,15871.0,15871.0,0,2019-12-12
507,15708.0,15727.0,14920.0,15545.0,25600,2019-12-13
508,15627.0,15406.0,14925.0,15138.0,48500,2019-12-16
509,15138.0,15249.0,15167.0,15220.0,19200,2019-12-17
510,15382.0,15253.0,14527.0,14894.0,46500,2019-12-18
511,14731.0,15059.0,14894.0,14894.0,1100,2019-12-19
512,14731.0,14871.0,14708.0,14813.0,43800,2019-12-20
513,14975.0,14979.0,14657.0,14813.0,64700,2019-12-23
514,14813.0,15211.0,14965.0,15057.0,39800,2019-12-24
515,15057.0,16438.0,15496.0,15627.0,74800,2019-12-25
516,14894.0,16467.0,15609.0,15627.0,73300,2019-12-26
517,14894.0,15738.0,15236.0,15301.0,27200,2019-12-27
518,15057.0,15982.0,15305.0,15382.0,52100,2019-12-30
519,14894.0,15958.0,15367.0,15382.0,72500,2019-12-31
520,15382.0,14979.0,14582.0,14975.0,20300,2020-01-02
521,15138.0,15022.0,14780.0,14894.0,13000,2020-01-03
522,14813.0,14765.0,14683.0,14731.0,16000,2020-01-06
523,14324.0,14613.0,14448.0,14487.0,3000,2020-01-07
524,14487.0,14324.0,14163.0,14324.0,16600,2020-01-08
525,14487.0,14906.0,14575.0,14650.0,17300,2020-01-09
526,14324.0,14659.0,14333.0,14650.0,3600,2020-01-10
527,14650.0,14650.0,14650.0,14650.0,500,2020-01-13
528,14650.0,14690.0,14447.0,14487.0,21600,2020-01-14
529,14406.0,14740.0,14335.0,14568.0,46200,2020-01-15
530,14894.0,14738.0,14336.0,14487.0,17600,2020-01-16
531,14568.0,14719.0,14396.0,14650.0,11300,2020-01-17
532,14324.0,14648.0,14402.0,14568.0,6000,2020-01-20
533,14568.0,14624.0,14378.0,14487.0,23700,2020-01-21
534,15057.0,15057.0,15057.0,15057.0,100,2020-01-22
535,15057.0,15057.0,15057.0,15057.0,0,2020-01-30
536,15057.0,15057.0,15057.0,15057.0,0,2020-01-31
537,14080.0,14271.0,14028.0,14243.0,12000,2020-02-03
538,14975.0,14698.0,14059.0,14324.0,20500,2020-02-04
539,14406.0,14251.0,14009.0,14162.0,14201,2020-02-05
540,14243.0,14548.0,14301.0,14406.0,7800,2020-02-06
541,14406.0,14871.0,14460.0,14731.0,36600,2020-02-07
542,14487.0,14487.0,14487.0,14487.0,5000,2020-02-10
543,15464.0,15508.0,14773.0,14894.0,44801,2020-02-11
544,15057.0,15057.0,15057.0,15057.0,1000,2020-02-12
545,14894.0,15062.0,14900.0,15057.0,5700,2020-02-13
546,15057.0,14975.0,14813.0,14894.0,8000,2020-02-14
547,14894.0,14887.0,14724.0,14813.0,10000,2020-02-17
548,14975.0,14975.0,14975.0,14975.0,9400,2020-02-18
549,14975.0,15059.0,14815.0,14975.0,16200,2020-02-19
550,15057.0,15168.0,14922.0,15057.0,15100,2020-02-20
551,15057.0,15069.0,14906.0,15057.0,6500,2020-02-21
552,15301.0,15780.0,14857.0,14975.0,16100,2020-02-24
553,14894.0,15054.0,14645.0,14975.0,37700,2020-02-25
554,14731.0,14728.0,14647.0,14650.0,5000,2020-02-26
555,14650.0,14650.0,14650.0,14650.0,5000,2020-02-27
556,14731.0,15300.0,14967.0,14975.0,21100,2020-02-28
557,15057.0,15214.0,14723.0,14975.0,80300,2020-03-02
558,14975.0,15153.0,14906.0,14975.0,42200,2020-03-03
559,14731.0,14826.0,14664.0,14731.0,600,2020-03-04
560,14813.0,14722.0,14560.0,14650.0,57613,2020-03-05
561,14813.0,14705.0,14543.0,14650.0,20616,2020-03-06
562,14487.0,14712.0,14385.0,14650.0,103100,2020-03-09
563,14650.0,14813.0,14650.0,14650.0,109600,2020-03-10
564,14650.0,14674.0,14511.0,14650.0,57600,2020-03-11
565,15057.0,15298.0,14058.0,14487.0,28100,2020-03-12
566,13836.0,14701.0,13532.0,14324.0,14000,2020-03-13
567,14243.0,14457.0,14044.0,14243.0,6000,2020-03-16
568,13917.0,13949.0,13868.0,13917.0,5100,2020-03-17
569,13836.0,13979.0,13897.0,13917.0,19800,2020-03-18
570,13836.0,13881.0,13799.0,13836.0,1200,2020-03-19
571,13836.0,13755.0,13674.0,13755.0,632,2020-03-20
572,13266.0,13999.0,13582.0,13673.0,17400,2020-03-23
573,14406.0,14389.0,13495.0,13510.0,11110,2020-03-24
574,14162.0,14117.0,13387.0,13429.0,11800,2020-03-25
575,13266.0,13292.0,13210.0,13266.0,10000,2020-03-26
576,13266.0,13266.0,13266.0,13266.0,4500,2020-03-27
577,13103.0,13218.0,13055.0,13103.0,29900,2020-03-30
578,13103.0,13132.0,12969.0,13022.0,10600,2020-03-31
579,13022.0,12943.0,12782.0,12859.0,35800,2020-04-01
580,12859.0,12859.0,12859.0,12859.0,1000,2020-04-03
581,12859.0,12859.0,12859.0,12859.0,0,2020-04-06
582,12859.0,12859.0,12859.0,12859.0,0,2020-04-07
583,12859.0,14887.0,13836.0,13836.0,1100,2020-04-08
584,12697.0,12697.0,12697.0,12697.0,100,2020-04-09
585,13592.0,13592.0,13592.0,13592.0,200,2020-04-10
586,13429.0,13456.0,13374.0,13429.0,3000,2020-04-13
587,13348.0,13363.0,12880.0,13022.0,19200,2020-04-14
588,13022.0,14343.0,13660.0,13673.0,10400,2020-04-15
589,13022.0,14231.0,13554.0,13592.0,43569,2020-04-16
590,13592.0,14036.0,13448.0,13592.0,22250,2020-04-17
591,13592.0,14436.0,13852.0,14080.0,7208,2020-04-20
592,13592.0,13957.0,13372.0,13429.0,13700,2020-04-21
593,12859.0,13579.0,12730.0,13022.0,24700,2020-04-22
594,13022.0,13591.0,13260.0,13348.0,5200,2020-04-23
595,13022.0,13755.0,13258.0,13510.0,37469,2020-04-24
596,13348.0,14671.0,13670.0,13999.0,37000,2020-04-27
597,13836.0,14153.0,13989.0,13999.0,11000,2020-04-28
598,13999.0,14442.0,13796.0,13917.0,7619,2020-04-29
599,13429.0,13592.0,13510.0,13510.0,3600,2020-05-04
600,14080.0,14129.0,13558.0,13755.0,3000,2020-05-05
601,13755.0,13752.0,13508.0,13510.0,13500,2020-05-06
602,13592.0,13693.0,13611.0,13673.0,3609,2020-05-07
603,13673.0,13825.0,13662.0,13755.0,8400,2020-05-08
604,13917.0,13983.0,13901.0,13917.0,12210,2020-05-11
605,13836.0,13796.0,13715.0,13755.0,21700,2020-05-12
606,14813.0,14867.0,13723.0,13836.0,24600,2020-05-13
607,13755.0,13834.0,13753.0,13755.0,19500,2020-05-14
608,13836.0,13657.0,13416.0,13592.0,4100,2020-05-15
609,13836.0,14086.0,13516.0,13836.0,56000,2020-05-18
610,13917.0,14031.0,13950.0,13999.0,500,2020-05-19
611,14487.0,14249.0,13768.0,13999.0,2600,2020-05-20
612,13917.0,13997.0,13755.0,13917.0,6700,2020-05-21
613,13917.0,14005.0,13843.0,13999.0,22400,2020-05-22
614,13999.0,15325.0,14248.0,14568.0,49010,2020-05-25
615,14650.0,15191.0,14861.0,14975.0,29990,2020-05-26
616,14975.0,14679.0,14200.0,14487.0,17200,2020-05-27
617,14487.0,14536.0,13882.0,13917.0,183109,2020-05-28
618,14080.0,14162.0,13999.0,14080.0,23402,2020-05-29
619,14243.0,15189.0,14363.0,14894.0,52720,2020-06-01
620,14894.0,16379.0,15292.0,15871.0,155201,2020-06-02
621,16278.0,17683.0,15617.0,15952.0,63419,2020-06-03
622,15871.0,16239.0,15741.0,15871.0,28750,2020-06-04
623,15464.0,15525.0,15362.0,15464.0,26801,2020-06-05
624,15545.0,16711.0,15951.0,16115.0,55810,2020-06-08
625,16115.0,16038.0,15471.0,15545.0,44900,2020-06-09
626,15464.0,15778.0,15613.0,15627.0,12700,2020-06-10
627,15057.0,15344.0,14704.0,14975.0,36200,2020-06-11
628,14650.0,14905.0,14659.0,14731.0,15510,2020-06-12
629,14731.0,14909.0,14499.0,14650.0,15203,2020-06-15
630,14650.0,15031.0,14703.0,14894.0,11100,2020-06-16
631,14813.0,15308.0,14894.0,15057.0,11500,2020-06-17
632,15057.0,15057.0,15057.0,15057.0,8015,2020-06-18
633,15057.0,15057.0,15057.0,15057.0,4000,2020-06-19
634,15057.0,15150.0,14905.0,14975.0,3000,2020-06-22
635,15057.0,15031.0,14868.0,14894.0,14500,2020-06-23
636,15057.0,14998.0,14755.0,14813.0,11600,2020-06-24
637,14650.0,14828.0,14585.0,14650.0,20200,2020-06-25
638,14650.0,14718.0,14637.0,14650.0,9500,2020-06-26
639,14650.0,14933.0,14280.0,14650.0,33201,2020-06-29
640,14568.0,14657.0,14576.0,14650.0,17500,2020-06-30
641,14650.0,14451.0,14211.0,14406.0,15700,2020-07-01
642,14650.0,16382.0,15359.0,15627.0,39400,2020-07-02
643,15627.0,16193.0,15545.0,16033.0,72524,2020-07-03
644,16115.0,15849.0,15528.0,15789.0,3710,2020-07-06
645,15464.0,15851.0,15525.0,15789.0,7590,2020-07-07
646,15545.0,15520.0,15358.0,15464.0,3800,2020-07-08
647,15464.0,16075.0,15662.0,15789.0,15320,2020-07-09
648,15789.0,15789.0,15789.0,15789.0,100,2020-07-10
649,15789.0,15872.0,15626.0,15789.0,15910,2020-07-13
650,15789.0,16090.0,15682.0,15871.0,11610,2020-07-14
651,15789.0,16249.0,16001.0,16033.0,3100,2020-07-15
652,16115.0,15901.0,15339.0,15545.0,4400,2020-07-16
653,15545.0,16258.0,15763.0,15952.0,7110,2020-07-17
654,15708.0,16259.0,15927.0,15952.0,6324,2020-07-20
655,15952.0,15969.0,15562.0,15708.0,11300,2020-07-21
656,16203.0,16203.0,15707.0,16038.0,6400,2020-07-22
657,16203.0,16203.0,15707.0,16038.0,400,2020-07-23
658,15790.0,15790.0,15129.0,15707.0,50300,2020-07-24
659,15129.0,15542.0,14963.0,15542.0,11200,2020-07-27
660,15377.0,15542.0,15129.0,15542.0,23500,2020-07-28
661,15294.0,15459.0,15211.0,15459.0,6600,2020-07-29
662,15377.0,15459.0,15377.0,15459.0,91010,2020-07-30
663,15459.0,15459.0,15459.0,15459.0,1500,2020-07-31
664,15459.0,15625.0,15459.0,15625.0,5000,2020-08-03
665,15625.0,15625.0,15625.0,15625.0,8000,2020-08-04
666,15707.0,15707.0,15625.0,15625.0,19900,2020-08-05
667,15707.0,15707.0,15625.0,15625.0,219,2020-08-06
668,15625.0,15625.0,15625.0,15625.0,59600,2020-08-07
669,15625.0,16121.0,15625.0,16121.0,26200,2020-08-10
670,16782.0,16782.0,16369.0,16369.0,14264,2020-08-11
671,16369.0,16369.0,15790.0,16369.0,6100,2020-08-12
672,16203.0,16203.0,16203.0,16203.0,4000,2020-08-13
673,16369.0,16369.0,16038.0,16121.0,17110,2020-08-14
674,16121.0,16286.0,16121.0,16121.0,5900,2020-08-17
675,16369.0,16534.0,16286.0,16451.0,30900,2020-08-18
676,16534.0,16534.0,16369.0,16451.0,23200,2020-08-19
677,16121.0,16121.0,16121.0,16121.0,10000,2020-08-20
678,16121.0,16369.0,15542.0,16121.0,33900,2020-08-21
679,16121.0,16203.0,16038.0,16203.0,63900,2020-08-24
680,16203.0,16286.0,16203.0,16286.0,4501,2020-08-25
681,16203.0,17774.0,16203.0,17774.0,173579,2020-08-26
682,17774.0,18931.0,17774.0,18601.0,173720,2020-08-27
683,18931.0,19345.0,18518.0,18766.0,209400,2020-08-28
684,18766.0,18766.0,18105.0,18353.0,46560,2020-08-31
685,18022.0,18601.0,17774.0,18435.0,75400,2020-09-01
686,18601.0,18683.0,17857.0,18187.0,39100,2020-09-03
687,18105.0,18518.0,18022.0,18270.0,73944,2020-09-04
688,18435.0,19758.0,18270.0,19179.0,335520,2020-09-07
689,19345.0,19593.0,19097.0,19179.0,119475,2020-09-08
690,19014.0,19427.0,19014.0,19179.0,86310,2020-09-09
691,19179.0,19345.0,18849.0,19262.0,73700,2020-09-10
692,19014.0,19262.0,18849.0,19014.0,79210,2020-09-11
693,18931.0,20089.0,18601.0,20006.0,504810,2020-09-14
694,20254.0,20254.0,19758.0,19758.0,173920,2020-09-15
695,19758.0,19923.0,19593.0,19758.0,106500,2020-09-16
696,19758.0,19758.0,19510.0,19593.0,64552,2020-09-17
697,19510.0,19841.0,19510.0,19675.0,79200,2020-09-18
698,20667.0,20667.0,19593.0,19841.0,74800,2020-09-21
699,19675.0,19758.0,19097.0,19675.0,35800,2020-09-22
700,19675.0,19841.0,19510.0,19675.0,118350,2020-09-23
701,19675.0,19758.0,19675.0,19675.0,19800,2020-09-24
702,19675.0,19758.0,19593.0,19593.0,42510,2020-09-25
703,19593.0,19593.0,18435.0,19510.0,159510,2020-09-28
704,19758.0,19758.0,19262.0,19510.0,87300,2020-09-29
705,18849.0,19675.0,18766.0,19427.0,6700,2020-09-30
706,19345.0,19427.0,19097.0,19427.0,52400,2020-10-01
707,19510.0,19510.0,18849.0,19345.0,19852,2020-10-02
708,19345.0,19841.0,19014.0,19841.0,131200,2020-10-05
709,20171.0,20419.0,19758.0,20337.0,243500,2020-10-06
710,20419.0,21081.0,19841.0,20171.0,194100,2020-10-07
711,20089.0,20254.0,19758.0,20171.0,111300,2020-10-08
712,19262.0,20089.0,19262.0,20089.0,33300,2020-10-09
713,20089.0,20171.0,19675.0,19841.0,226000,2020-10-12
714,19758.0,19841.0,19593.0,19841.0,37000,2020-10-13
715,19841.0,20337.0,19675.0,19923.0,187600,2020-10-14
716,19923.0,21907.0,19758.0,21907.0,803400,2020-10-15
717,21990.0,21990.0,20998.0,21411.0,162000,2020-10-16
718,21246.0,21577.0,21081.0,21411.0,183800,2020-10-19
719,21329.0,21825.0,21081.0,21742.0,323400,2020-10-20
720,21907.0,22734.0,21494.0,21494.0,292200,2020-10-21
721,21907.0,21907.0,21494.0,21494.0,189900,2020-10-22
722,21494.0,21577.0,21246.0,21494.0,230100,2020-10-23
723,21411.0,21494.0,21246.0,21329.0,161000,2020-10-26
724,21081.0,21494.0,20419.0,20998.0,58300,2020-10-27
725,20833.0,21329.0,19841.0,21081.0,138700,2020-10-28
726,20254.0,21081.0,20254.0,20915.0,32900,2020-10-29
727,20998.0,20998.0,20667.0,20998.0,14700,2020-10-30
728,20915.0,22321.0,20915.0,21659.0,496500,2020-11-02
729,22238.0,22321.0,21742.0,22073.0,102800,2020-11-03
730,22238.0,22321.0,22073.0,22155.0,39800,2020-11-04
731,22155.0,22155.0,21577.0,21659.0,76000,2020-11-05
732,21659.0,21742.0,21494.0,21742.0,15500,2020-11-06
733,21825.0,22155.0,21742.0,21825.0,113000,2020-11-09
734,21825.0,22734.0,20667.0,21742.0,355100,2020-11-10
735,21742.0,21990.0,21742.0,21742.0,141700,2020-11-11
736,21907.0,22238.0,21742.0,21825.0,256900,2020-11-12
737,21825.0,21907.0,21742.0,21907.0,233600,2020-11-13
738,21907.0,22403.0,21907.0,21990.0,398100,2020-11-16
739,21907.0,21907.0,21825.0,21907.0,222600,2020-11-17
740,21907.0,22238.0,21907.0,22238.0,113500,2020-11-18
741,22238.0,23891.0,22238.0,23147.0,311000,2020-11-19
742,23147.0,23643.0,22486.0,22734.0,463200,2020-11-20
743,22073.0,24470.0,22073.0,23726.0,988300,2020-11-23
744,23726.0,24801.0,22734.0,22734.0,1025600,2020-11-24
745,23726.0,23726.0,22734.0,22817.0,3122300,2020-11-25
746,23147.0,25049.0,22238.0,22238.0,9683300,2020-11-26
747,24305.0,24387.0,23561.0,24387.0,1150000,2020-11-27
748,24387.0,24718.0,23147.0,23230.0,1536000,2020-11-30
749,22982.0,24636.0,22403.0,24387.0,2194900,2020-12-01
750,23891.0,26785.0,23891.0,26785.0,1871400,2020-12-02
751,26950.0,28521.0,26620.0,27860.0,1712300,2020-12-03
752,27942.0,28108.0,27198.0,27281.0,1122100,2020-12-04
753,27281.0,28273.0,26454.0,27529.0,1330700,2020-12-07
754,27446.0,28686.0,26537.0,27942.0,964600,2020-12-08
755,28025.0,28686.0,27446.0,27529.0,1611000,2020-12-09
756,27529.0,27777.0,26950.0,26950.0,1158400,2020-12-10
757,26868.0,27198.0,26372.0,26785.0,1693209,2020-12-11
758,26785.0,27942.0,26785.0,27364.0,904910,2020-12-14
759,27364.0,28934.0,27364.0,28934.0,2529951,2020-12-15
760,28934.0,29761.0,28934.0,29348.0,1120710,2020-12-16
761,29265.0,29678.0,28521.0,29678.0,1760830,2020-12-17
762,29678.0,31414.0,29513.0,30505.0,2699655,2020-12-18
763,30836.0,31745.0,30505.0,31745.0,1341838,2020-12-21
764,31662.0,32406.0,31414.0,31745.0,1292595,2020-12-22
765,31828.0,31828.0,28604.0,30422.0,3191595,2020-12-23
766,31249.0,31249.0,28108.0,29926.0,1502652,2020-12-24
767,29100.0,30588.0,29100.0,30257.0,658408,2020-12-25
768,30257.0,30588.0,28934.0,29100.0,1627570,2020-12-28
769,29017.0,30670.0,28852.0,29761.0,1617916,2020-12-29
770,29926.0,30505.0,29182.0,29761.0,875010,2020-12-30
771,29596.0,29844.0,29182.0,29348.0,490045,2020-12-31
772,29761.0,30092.0,29348.0,29348.0,2019630,2021-01-04
773,29761.0,31084.0,29265.0,31001.0,4002500,2021-01-05
774,31249.0,31745.0,31001.0,31414.0,2692430,2021-01-06
775,31414.0,32324.0,31001.0,32241.0,3167031,2021-01-07
776,32241.0,33812.0,32158.0,33812.0,5595070,2021-01-08
777,33812.0,37119.0,33812.0,36457.0,6480571,2021-01-11
778,36788.0,37201.0,35713.0,36292.0,4155119,2021-01-12
779,36292.0,36953.0,34887.0,35631.0,5386202,2021-01-13
780,35631.0,36209.0,35300.0,35548.0,3564500,2021-01-14
781,35631.0,38855.0,35548.0,38855.0,6438361,2021-01-15
782,38855.0,39681.0,38524.0,39020.0,4632040,2021-01-18
783,39020.0,39020.0,35135.0,35135.0,11315306,2021-01-19
784,32406.0,35548.0,31828.0,35135.0,3169800,2021-01-20
785,35548.0,35713.0,33068.0,34721.0,6808315,2021-01-21
786,34721.0,35961.0,33564.0,34721.0,4924810,2021-01-22
787,34721.0,36540.0,33729.0,34804.0,6806111,2021-01-25
788,34804.0,35135.0,32241.0,32572.0,4088802,2021-01-26
789,32572.0,33068.0,29348.0,29348.0,5165038,2021-01-27
790,28934.0,28934.0,26454.0,26454.0,3575932,2021-01-28
791,23809.0,29100.0,23809.0,29100.0,2745220,2021-01-29
792,29017.0,30588.0,27860.0,28604.0,3618622,2021-02-01
793,28604.0,30092.0,27942.0,30092.0,3118468,2021-02-02
794,31001.0,33068.0,29844.0,33068.0,5296168,2021-02-03
795,33150.0,33894.0,31828.0,32241.0,5952000,2021-02-04
796,32241.0,34142.0,31497.0,34060.0,5077117,2021-02-05
797,33894.0,34308.0,30918.0,31828.0,5723494,2021-02-08
798,31580.0,33812.0,30588.0,33233.0,6139440,2021-02-09
799,33068.0,34804.0,32737.0,34308.0,6223358,2021-02-17
800,34308.0,34556.0,33564.0,34556.0,7128960,2021-02-18
801,34556.0,34721.0,33729.0,34556.0,6880503,2021-02-19
802,34556.0,34556.0,33316.0,33894.0,6385319,2021-02-22
803,33894.0,33894.0,32902.0,33233.0,5150120,2021-02-23
804,33233.0,33729.0,31828.0,32241.0,6967710,2021-02-24
805,32241.0,32489.0,31001.0,31580.0,6020202,2021-02-25
806,31580.0,32241.0,30588.0,32076.0,3209007,2021-02-26
807,32241.0,33068.0,31414.0,32985.0,3253010,2021-03-01
808,32902.0,33646.0,32902.0,33150.0,5006500,2021-03-02
809,33068.0,33068.0,32572.0,32902.0,3128446,2021-03-03
810,32820.0,32902.0,30588.0,31497.0,5841700,2021-03-04
811,31497.0,31497.0,30340.0,30588.0,5808950,2021-03-05
812,30836.0,31414.0,30753.0,31249.0,2224028,2021-03-08
813,31249.0,31745.0,30588.0,31166.0,1686796,2021-03-09
814,31249.0,31745.0,30836.0,31580.0,2589839,2021-03-10
815,31662.0,31828.0,31166.0,31249.0,2819622,2021-03-11
816,31332.0,31580.0,30753.0,30836.0,3001223,2021-03-12
817,30918.0,31662.0,30836.0,31001.0,2013523,2021-03-15
818,31001.0,31249.0,30505.0,30670.0,2456000,2021-03-16
819,30670.0,31332.0,30505.0,31332.0,2185291,2021-03-17
820,31662.0,31993.0,31249.0,31414.0,2991015,2021-03-18
821,31414.0,31497.0,30918.0,31001.0,1712350,2021-03-19
822,31001.0,31166.0,30753.0,31001.0,1208701,2021-03-22
823,31001.0,33150.0,30670.0,32406.0,8359481,2021-03-23
824,32406.0,32406.0,30505.0,31414.0,2662110,2021-03-24
825,31414.0,31662.0,30918.0,31001.0,1006335,2021-03-25
826,31001.0,31166.0,28521.0,31084.0,4575934,2021-03-26
827,31166.0,31414.0,30588.0,30918.0,1408931,2021-03-29
828,30836.0,31414.0,30588.0,31001.0,1824934,2021-03-30
829,31001.0,31828.0,30918.0,31084.0,2543867,2021-03-31
830,31249.0,31993.0,31166.0,31910.0,3038664,2021-04-01
831,31993.0,33812.0,31910.0,32737.0,8268842,2021-04-02
832,32902.0,33068.0,31910.0,31993.0,3274911,2021-04-05
833,31993.0,32737.0,31662.0,32076.0,2969234,2021-04-06
834,32241.0,33233.0,31828.0,33150.0,6672972,2021-04-07
835,33233.0,34308.0,33150.0,33729.0,4414567,2021-04-08
836,33812.0,33894.0,32737.0,32902.0,2783959,2021-04-09
837,33068.0,33068.0,32324.0,32489.0,6349501,2021-04-12
838,32654.0,32737.0,31084.0,31084.0,6349501,2021-04-13
839,31084.0,31662.0,30836.0,31332.0,2149068,2021-04-14
840,31414.0,31414.0,30588.0,30588.0,3330015,2021-04-15
841,30588.0,30753.0,29017.0,29430.0,4962160,2021-04-16
842,29430.0,30009.0,28934.0,29844.0,1956220,2021-04-19
843,29926.0,30257.0,28604.0,28934.0,2338963,2021-04-20
844,28852.0,29182.0,27281.0,27364.0,3705648,2021-04-22
845,27281.0,28273.0,26454.0,28190.0,2115093,2021-04-23
846,28190.0,28521.0,26868.0,27116.0,1563353,2021-04-26
847,27116.0,27860.0,26785.0,27529.0,1866899,2021-04-27
848,27529.0,28604.0,27446.0,28190.0,1510501,2021-04-28
849,28273.0,28356.0,27612.0,27694.0,1209700,2021-04-29
850,27281.0,27529.0,26206.0,26950.0,1199925,2021-05-04
851,26950.0,28108.0,26950.0,28025.0,1600457,2021-05-05
852,28108.0,28521.0,27942.0,28108.0,2039300,2021-05-06
853,27942.0,29348.0,27942.0,28356.0,1864403,2021-05-07
854,28273.0,28356.0,27694.0,27942.0,1612730,2021-05-10
855,27942.0,28769.0,27860.0,28356.0,1682900,2021-05-11
856,28356.0,29182.0,28108.0,29182.0,1857933,2021-05-12
857,28108.0,29761.0,28108.0,28521.0,2152532,2021-05-13
858,28521.0,28686.0,27612.0,28356.0,1003939,2021-05-14
859,28356.0,28934.0,26537.0,27860.0,1598488,2021-05-17
860,27942.0,28934.0,27860.0,28604.0,2885794,2021-05-18
861,28604.0,29265.0,28521.0,28769.0,2011816,2021-05-19
862,28769.0,28852.0,28108.0,28356.0,1201098,2021-05-20
863,28521.0,30505.0,28108.0,29678.0,3514405,2021-05-21
864,29678.0,30505.0,29596.0,30174.0,2521540,2021-05-24
865,30340.0,30505.0,29761.0,30092.0,2123851,2021-05-25
866,30092.0,30092.0,29182.0,29430.0,2388284,2021-05-26
867,29430.0,30092.0,28934.0,29430.0,4336708,2021-05-27
868,29430.0,30918.0,29430.0,30918.0,7498940,2021-05-28
869,30918.0,32076.0,30918.0,31910.0,5100015,2021-05-31
