,Open,High,Low,Close,Volume,TradingDate
447,17006.0,17006.0,17006.0,17000.0,0,2019-09-30
448,17006.0,17006.0,17006.0,17000.0,0,2019-10-01
449,17006.0,17006.0,17006.0,17000.0,0,2019-10-02
450,18797.0,18797.0,14500.0,17100.0,500,2019-10-03
451,17096.0,17096.0,17096.0,17100.0,0,2019-10-04
452,17096.0,17096.0,17096.0,17100.0,0,2019-10-07
453,17096.0,17096.0,17096.0,17100.0,0,2019-10-08
454,17096.0,17096.0,17096.0,17100.0,0,2019-10-09
455,17096.0,17096.0,17096.0,17100.0,0,2019-10-10
456,17096.0,17096.0,17096.0,17100.0,0,2019-10-11
457,17096.0,17096.0,17096.0,17100.0,0,2019-10-14
458,18797.0,18797.0,18797.0,18800.0,300,2019-10-15
459,19244.0,19244.0,19244.0,19200.0,100,2019-10-16
460,19244.0,19244.0,19244.0,19200.0,0,2019-10-17
461,19244.0,19244.0,19244.0,19200.0,0,2019-10-18
462,19244.0,19244.0,19244.0,19200.0,0,2019-10-21
463,19244.0,19244.0,19244.0,19200.0,0,2019-10-22
464,19244.0,19244.0,19244.0,19200.0,0,2019-10-23
465,19244.0,19244.0,19244.0,19200.0,0,2019-10-24
466,19244.0,19244.0,19244.0,19200.0,0,2019-10-25
467,19244.0,19244.0,19244.0,19200.0,0,2019-10-28
468,19244.0,19244.0,19244.0,19200.0,0,2019-10-29
469,19244.0,19244.0,19244.0,19200.0,0,2019-10-30
470,19244.0,19244.0,19244.0,19200.0,0,2019-10-31
471,19244.0,19244.0,19244.0,19200.0,0,2019-11-01
472,19244.0,19244.0,19244.0,19200.0,0,2019-11-04
473,19244.0,19244.0,19244.0,19200.0,0,2019-11-05
474,19244.0,19244.0,19244.0,19200.0,0,2019-11-06
475,19244.0,19244.0,19244.0,19200.0,0,2019-11-07
476,19244.0,19244.0,19244.0,19200.0,0,2019-11-08
477,19244.0,19244.0,19244.0,19200.0,0,2019-11-11
478,19244.0,19244.0,19244.0,19200.0,0,2019-11-12
479,19244.0,19244.0,19244.0,19200.0,0,2019-11-13
480,19244.0,19244.0,19244.0,19200.0,0,2019-11-14
481,19244.0,19244.0,19244.0,19200.0,0,2019-11-15
482,19244.0,19244.0,19244.0,19200.0,0,2019-11-18
483,19244.0,19244.0,19244.0,19200.0,0,2019-11-19
484,19244.0,19244.0,19244.0,19200.0,0,2019-11-20
485,19244.0,19244.0,19244.0,19200.0,0,2019-11-21
486,19244.0,19244.0,19244.0,19200.0,0,2019-11-22
487,19244.0,19244.0,19244.0,19200.0,0,2019-11-25
488,19244.0,19244.0,19244.0,19200.0,0,2019-11-26
489,19244.0,19244.0,19244.0,19200.0,0,2019-11-27
490,19244.0,19244.0,19244.0,19200.0,0,2019-11-28
491,19244.0,19244.0,19244.0,19200.0,0,2019-11-29
492,19244.0,19244.0,19244.0,19200.0,0,2019-12-02
493,19244.0,19244.0,19244.0,19200.0,0,2019-12-03
494,19244.0,19244.0,19244.0,19200.0,0,2019-12-04
495,19244.0,19244.0,19244.0,19200.0,0,2019-12-05
496,19244.0,19244.0,19244.0,19200.0,0,2019-12-06
497,19244.0,19244.0,19244.0,19200.0,0,2019-12-09
498,19244.0,19244.0,19244.0,19200.0,0,2019-12-10
499,19244.0,19244.0,19244.0,19200.0,0,2019-12-11
500,19244.0,19244.0,19244.0,19200.0,0,2019-12-12
501,19244.0,19244.0,19244.0,19200.0,0,2019-12-13
502,19244.0,19244.0,19244.0,19200.0,0,2019-12-16
503,19244.0,19244.0,19244.0,19200.0,0,2019-12-17
504,19244.0,19244.0,19244.0,19200.0,0,2019-12-18
505,17901.0,17901.0,17901.0,17900.0,1100,2019-12-19
506,17901.0,17901.0,17901.0,17900.0,0,2019-12-20
507,17901.0,17901.0,17901.0,17900.0,0,2019-12-23
508,17901.0,17901.0,17901.0,17900.0,0,2019-12-24
509,17901.0,17901.0,17901.0,17900.0,0,2019-12-25
510,17901.0,17901.0,17901.0,17900.0,0,2019-12-26
511,17901.0,17901.0,17901.0,17900.0,0,2019-12-27
512,17901.0,17901.0,17901.0,17900.0,0,2019-12-30
513,17901.0,17901.0,17901.0,17900.0,0,2019-12-31
514,17901.0,17901.0,17901.0,17900.0,0,2020-01-02
515,17901.0,17901.0,17901.0,17900.0,0,2020-01-03
516,17901.0,17901.0,17901.0,17900.0,0,2020-01-06
517,17901.0,17901.0,17901.0,17900.0,0,2020-01-07
518,17901.0,17901.0,17901.0,17900.0,0,2020-01-08
519,17901.0,17901.0,17901.0,17900.0,0,2020-01-09
520,17901.0,17901.0,17901.0,17900.0,0,2020-01-10
521,17901.0,17901.0,17901.0,17900.0,0,2020-01-13
522,17901.0,17901.0,17901.0,17900.0,0,2020-01-14
523,17901.0,17901.0,17901.0,17900.0,0,2020-01-15
524,17901.0,17901.0,17901.0,17900.0,0,2020-01-16
525,20587.0,20587.0,17991.0,20500.0,5700,2020-01-17
526,17454.0,17454.0,17454.0,17500.0,100,2020-01-20
527,17454.0,17454.0,17454.0,17500.0,0,2020-01-21
528,17454.0,17454.0,17454.0,17500.0,0,2020-01-22
529,17454.0,17454.0,17454.0,17500.0,0,2020-01-30
530,17454.0,17454.0,17454.0,17500.0,0,2020-01-31
531,17454.0,17454.0,17454.0,17500.0,0,2020-02-03
532,17454.0,17454.0,17454.0,17500.0,0,2020-02-04
533,17454.0,17454.0,17454.0,17500.0,0,2020-02-05
534,17454.0,17454.0,17454.0,17500.0,0,2020-02-06
535,17454.0,17454.0,17454.0,17500.0,0,2020-02-07
536,17454.0,17454.0,17454.0,17500.0,0,2020-02-10
537,17454.0,17454.0,17454.0,17500.0,0,2020-02-11
538,17454.0,17454.0,17454.0,17500.0,0,2020-02-12
539,17454.0,17454.0,17454.0,17500.0,0,2020-02-13
540,17454.0,17454.0,17454.0,17500.0,0,2020-02-14
541,17454.0,17454.0,17454.0,17500.0,0,2020-02-17
542,17454.0,17454.0,17454.0,17500.0,0,2020-02-18
543,17454.0,17454.0,17454.0,17500.0,0,2020-02-19
544,17454.0,17454.0,17454.0,17500.0,0,2020-02-20
545,17454.0,17454.0,17454.0,17500.0,0,2020-02-21
546,17454.0,17454.0,17454.0,17500.0,0,2020-02-24
547,17454.0,17454.0,17454.0,17500.0,0,2020-02-25
548,17454.0,17454.0,17454.0,17500.0,0,2020-02-26
549,17454.0,17454.0,17454.0,17500.0,900,2020-02-27
550,17454.0,17454.0,17454.0,17500.0,0,2020-02-28
551,17454.0,17454.0,17454.0,17500.0,0,2020-03-02
552,17454.0,17454.0,17454.0,17500.0,0,2020-03-03
553,17454.0,17454.0,17454.0,17500.0,0,2020-03-04
554,17454.0,17454.0,17454.0,17500.0,5400,2020-03-05
555,17454.0,17454.0,17454.0,17500.0,0,2020-03-06
556,20050.0,20050.0,20050.0,20000.0,202,2020-03-09
557,17096.0,20139.0,17096.0,19100.0,302,2020-03-10
558,16290.0,16290.0,16290.0,16300.0,300,2020-03-11
559,16290.0,16290.0,16290.0,16300.0,0,2020-03-12
560,16290.0,16290.0,16290.0,16300.0,0,2020-03-13
561,16290.0,16290.0,16290.0,16300.0,0,2020-03-16
562,16290.0,16290.0,16290.0,16300.0,0,2020-03-17
563,18707.0,18707.0,18707.0,18700.0,200,2020-03-18
564,21482.0,21482.0,21482.0,21500.0,13000,2020-03-19
565,18260.0,18260.0,18260.0,18300.0,100,2020-03-20
566,15574.0,15574.0,15574.0,15600.0,100,2020-03-23
567,15574.0,15574.0,15574.0,15600.0,0,2020-03-24
568,15574.0,15574.0,15574.0,15600.0,0,2020-03-25
569,15574.0,15574.0,15574.0,15600.0,0,2020-03-26
570,15574.0,15574.0,15574.0,15600.0,0,2020-03-27
571,17901.0,17901.0,17901.0,17900.0,400,2020-03-30
572,17901.0,17901.0,17901.0,17900.0,0,2020-03-31
573,15216.0,15216.0,15216.0,15200.0,100,2020-04-01
574,15216.0,15216.0,15216.0,15200.0,0,2020-04-03
575,15216.0,15216.0,15216.0,15200.0,0,2020-04-06
576,15216.0,15216.0,15216.0,15200.0,0,2020-04-07
577,15216.0,15216.0,15216.0,15200.0,0,2020-04-08
578,15216.0,15216.0,15216.0,15200.0,1,2020-04-09
579,15216.0,15216.0,15216.0,15200.0,0,2020-04-10
580,15216.0,15216.0,15216.0,15200.0,0,2020-04-13
581,15216.0,15216.0,15216.0,15200.0,44,2020-04-14
582,15216.0,15216.0,15216.0,15200.0,0,2020-04-15
583,15216.0,15216.0,15216.0,15200.0,0,2020-04-16
584,15216.0,15216.0,15216.0,15200.0,0,2020-04-17
585,15216.0,15216.0,15216.0,15200.0,0,2020-04-20
586,15216.0,15216.0,15216.0,15200.0,0,2020-04-21
587,15216.0,15216.0,15216.0,15200.0,2,2020-04-22
588,15216.0,15216.0,15216.0,15200.0,0,2020-04-23
589,15216.0,15216.0,15216.0,15200.0,0,2020-04-24
590,15216.0,15216.0,15216.0,15200.0,0,2020-04-27
591,15216.0,15216.0,15216.0,15200.0,0,2020-04-28
592,15216.0,15216.0,15216.0,15200.0,0,2020-04-29
593,15216.0,15216.0,15216.0,15200.0,0,2020-05-04
594,15216.0,15216.0,15216.0,15200.0,0,2020-05-05
595,15216.0,15216.0,15216.0,15200.0,0,2020-05-06
596,15216.0,15216.0,15216.0,15200.0,0,2020-05-07
597,15216.0,15216.0,15216.0,15200.0,0,2020-05-08
598,15216.0,15216.0,15216.0,15200.0,1,2020-05-11
599,15216.0,15216.0,15216.0,15200.0,0,2020-05-12
600,17543.0,17543.0,17543.0,17500.0,100,2020-05-13
601,17543.0,17543.0,17543.0,17500.0,0,2020-05-14
602,17543.0,17543.0,17543.0,17500.0,0,2020-05-15
603,17543.0,17543.0,17543.0,17500.0,0,2020-05-18
604,17543.0,17543.0,17543.0,17500.0,0,2020-05-19
605,17543.0,17543.0,17543.0,17500.0,0,2020-05-20
606,17543.0,17543.0,17543.0,17500.0,0,2020-05-21
607,20139.0,20139.0,20139.0,20100.0,100,2020-05-22
608,20139.0,20139.0,20139.0,20100.0,0,2020-05-25
609,20139.0,20139.0,20139.0,20100.0,0,2020-05-26
610,20139.0,20139.0,20139.0,20100.0,0,2020-05-27
611,20139.0,20139.0,20139.0,20100.0,0,2020-05-28
612,20139.0,20139.0,20139.0,20100.0,0,2020-05-29
613,20139.0,20139.0,20139.0,20100.0,0,2020-06-01
614,20139.0,20139.0,20139.0,20100.0,0,2020-06-02
615,20139.0,20139.0,20139.0,20100.0,0,2020-06-03
616,20139.0,20139.0,20139.0,20100.0,0,2020-06-04
617,20139.0,20139.0,20139.0,20100.0,0,2020-06-05
618,20139.0,20139.0,20139.0,20100.0,0,2020-06-08
619,20139.0,20139.0,20139.0,20100.0,0,2020-06-09
620,20139.0,20139.0,20139.0,20100.0,0,2020-06-10
621,20139.0,20139.0,20139.0,20100.0,0,2020-06-11
622,22466.0,22466.0,22466.0,22500.0,2900,2020-06-12
623,22466.0,22466.0,22466.0,22500.0,0,2020-06-15
624,19155.0,25778.0,19155.0,22500.0,200,2020-06-16
625,19244.0,19244.0,19244.0,19200.0,300,2020-06-17
626,19244.0,19244.0,19244.0,19200.0,0,2020-06-18
627,19244.0,19244.0,19244.0,19200.0,0,2020-06-19
628,16380.0,16380.0,16380.0,16400.0,300,2020-06-22
629,16380.0,16380.0,16380.0,16400.0,0,2020-06-23
630,16380.0,16380.0,16380.0,16400.0,0,2020-06-24
631,16380.0,16380.0,16380.0,16400.0,0,2020-06-25
632,16380.0,16380.0,16380.0,16400.0,0,2020-06-26
633,16380.0,16380.0,16380.0,16400.0,0,2020-06-29
634,16380.0,16380.0,16380.0,16400.0,0,2020-06-30
635,16380.0,16380.0,16380.0,16400.0,0,2020-07-01
636,16380.0,16380.0,16380.0,16400.0,0,2020-07-02
637,16380.0,16380.0,16380.0,16400.0,0,2020-07-03
638,16380.0,16380.0,16380.0,16400.0,0,2020-07-06
639,16380.0,16380.0,16380.0,16400.0,0,2020-07-07
640,16380.0,16380.0,16380.0,16400.0,0,2020-07-08
641,16380.0,16380.0,16380.0,16400.0,0,2020-07-09
642,16380.0,16380.0,16380.0,16400.0,0,2020-07-10
643,16380.0,16380.0,16380.0,16400.0,0,2020-07-13
644,16380.0,16380.0,16380.0,16400.0,0,2020-07-14
645,16380.0,16380.0,16380.0,16400.0,0,2020-07-15
646,16380.0,16380.0,16380.0,16400.0,0,2020-07-16
647,16380.0,16380.0,16380.0,16400.0,0,2020-07-17
648,16380.0,16380.0,16380.0,16400.0,0,2020-07-20
649,16380.0,16380.0,16380.0,16400.0,0,2020-07-21
650,16380.0,16380.0,16380.0,16400.0,0,2020-07-22
651,16380.0,16380.0,16380.0,16400.0,0,2020-07-23
652,16380.0,16380.0,16380.0,16400.0,0,2020-07-24
653,18797.0,18797.0,18797.0,18800.0,300,2020-07-27
654,16022.0,16022.0,16022.0,16000.0,100,2020-07-28
655,16022.0,16022.0,16022.0,16000.0,0,2020-07-29
656,16022.0,16022.0,16022.0,16000.0,0,2020-07-30
657,16022.0,16022.0,16022.0,16000.0,0,2020-07-31
658,16022.0,16022.0,16022.0,16000.0,0,2020-08-03
659,16022.0,16022.0,16022.0,16000.0,0,2020-08-04
660,16022.0,16022.0,16022.0,16000.0,0,2020-08-05
661,16022.0,16022.0,16022.0,16000.0,0,2020-08-06
662,16022.0,16022.0,16022.0,16000.0,0,2020-08-07
663,16022.0,16022.0,16022.0,16000.0,0,2020-08-10
664,16022.0,16022.0,16022.0,16000.0,0,2020-08-11
665,16022.0,16022.0,16022.0,16000.0,0,2020-08-12
666,16022.0,16022.0,16022.0,16000.0,0,2020-08-13
667,16022.0,16022.0,16022.0,16000.0,0,2020-08-14
668,16022.0,16022.0,16022.0,16000.0,0,2020-08-17
669,16022.0,16022.0,16022.0,16000.0,0,2020-08-18
670,16022.0,16022.0,16022.0,16000.0,0,2020-08-19
671,16022.0,16022.0,16022.0,16000.0,0,2020-08-20
672,16022.0,16022.0,16022.0,16000.0,0,2020-08-21
673,16022.0,16022.0,16022.0,16000.0,0,2020-08-24
674,16022.0,16022.0,16022.0,16000.0,0,2020-08-25
675,16022.0,16022.0,16022.0,16000.0,0,2020-08-26
676,16022.0,16022.0,16022.0,16000.0,0,2020-08-27
677,16022.0,16022.0,16022.0,16000.0,0,2020-08-28
678,16022.0,16022.0,16022.0,16000.0,0,2020-08-31
679,16022.0,16022.0,16022.0,16000.0,0,2020-09-01
680,16022.0,16022.0,16022.0,16000.0,0,2020-09-03
681,16022.0,16022.0,16022.0,16000.0,0,2020-09-04
682,16022.0,16022.0,16022.0,16000.0,0,2020-09-07
683,16022.0,16022.0,16022.0,16000.0,0,2020-09-08
684,16022.0,16022.0,16022.0,16000.0,0,2020-09-09
685,16022.0,16022.0,16022.0,16000.0,70,2020-09-10
686,16022.0,16022.0,16022.0,16000.0,0,2020-09-11
687,16022.0,16022.0,16022.0,16000.0,0,2020-09-14
688,16022.0,16022.0,16022.0,16000.0,0,2020-09-15
689,16022.0,16022.0,16022.0,16000.0,0,2020-09-16
690,16022.0,16022.0,16022.0,16000.0,0,2020-09-17
691,16022.0,16022.0,16022.0,16000.0,0,2020-09-18
692,16022.0,16022.0,16022.0,16000.0,0,2020-09-21
693,16022.0,16022.0,16022.0,16000.0,0,2020-09-22
694,16022.0,16022.0,16022.0,16000.0,0,2020-09-23
695,22412.0,22412.0,22412.0,22400.0,100,2020-09-24
696,25746.0,25746.0,25746.0,25700.0,200,2020-09-25
697,29543.0,29543.0,28894.0,29400.0,2500,2020-09-28
698,33803.0,33803.0,33803.0,33800.0,300,2020-09-29
699,38804.0,38804.0,38804.0,38800.0,400,2020-09-30
700,44545.0,44545.0,33895.0,42400.0,1500,2020-10-01
701,36210.0,48713.0,36210.0,44100.0,5900,2020-10-02
702,44082.0,44453.0,44082.0,44300.0,600,2020-10-05
703,46305.0,50009.0,46305.0,48700.0,3100,2020-10-06
704,48713.0,48713.0,48713.0,48700.0,800,2020-10-07
705,50009.0,50009.0,49639.0,49900.0,2100,2020-10-08
706,50009.0,50009.0,50009.0,50000.0,600,2020-10-09
707,50009.0,50009.0,50009.0,50000.0,1000,2020-10-12
708,50009.0,50009.0,50009.0,50000.0,4500,2020-10-13
709,50935.0,50935.0,50935.0,50900.0,200,2020-10-14
710,43341.0,43341.0,43341.0,43300.0,100,2020-10-15
711,43341.0,47231.0,43341.0,44500.0,9800,2020-10-16
712,44545.0,46305.0,44453.0,44500.0,6300,2020-10-19
713,44453.0,44453.0,44453.0,44500.0,2000,2020-10-20
714,48065.0,48065.0,48065.0,48100.0,100,2020-10-21
715,48065.0,48065.0,48065.0,48100.0,0,2020-10-22
716,44453.0,44453.0,40934.0,41300.0,1100,2020-10-23
717,47046.0,47046.0,37044.0,37600.0,2000,2020-10-26
718,32413.0,32413.0,32413.0,32400.0,1100,2020-10-27
719,27690.0,31487.0,27690.0,29400.0,1100,2020-10-28
720,29450.0,29450.0,29450.0,29400.0,0,2020-10-29
721,29450.0,29450.0,29450.0,29400.0,0,2020-10-30
722,25097.0,31487.0,25097.0,26200.0,600,2020-11-02
723,22597.0,22597.0,22597.0,22600.0,800,2020-11-03
724,22597.0,22597.0,22597.0,22600.0,0,2020-11-04
725,22597.0,22597.0,22597.0,22600.0,0,2020-11-05
726,19355.0,19355.0,19355.0,19400.0,139800,2020-11-06
727,20374.0,20374.0,20374.0,20400.0,300,2020-11-09
728,20374.0,20374.0,20374.0,20400.0,0,2020-11-10
729,20374.0,20374.0,20374.0,20400.0,0,2020-11-11
730,20374.0,20374.0,20374.0,20400.0,0,2020-11-12
731,23430.0,23430.0,23430.0,23400.0,4400,2020-11-13
732,23430.0,23430.0,23430.0,23400.0,0,2020-11-16
733,23430.0,23430.0,23430.0,23400.0,0,2020-11-17
734,23430.0,23430.0,23430.0,23400.0,0,2020-11-18
735,23430.0,23430.0,23430.0,23400.0,0,2020-11-19
736,23430.0,23430.0,23430.0,23400.0,0,2020-11-20
737,23430.0,23430.0,23430.0,23400.0,0,2020-11-23
738,23430.0,23430.0,23430.0,23400.0,0,2020-11-24
739,23430.0,23430.0,23430.0,23400.0,0,2020-11-25
740,23430.0,23430.0,23430.0,23400.0,0,2020-11-26
741,23430.0,23430.0,23430.0,23400.0,0,2020-11-27
742,23430.0,23430.0,23430.0,23400.0,0,2020-11-30
743,23430.0,23430.0,23430.0,23400.0,0,2020-12-01
744,23430.0,23430.0,23430.0,23400.0,0,2020-12-02
745,23430.0,23430.0,23430.0,23400.0,0,2020-12-03
746,23430.0,23430.0,23430.0,23400.0,0,2020-12-04
747,23430.0,23430.0,23430.0,23400.0,0,2020-12-07
748,23430.0,23430.0,23430.0,23400.0,0,2020-12-08
749,23430.0,23430.0,23430.0,23400.0,0,2020-12-09
750,23430.0,23430.0,23430.0,23400.0,0,2020-12-10
751,23430.0,23430.0,23430.0,23400.0,0,2020-12-11
752,23430.0,23430.0,23430.0,23400.0,70,2020-12-14
753,23430.0,23430.0,23430.0,23400.0,0,2020-12-15
754,26857.0,26857.0,26857.0,26900.0,100,2020-12-16
755,30839.0,30839.0,23152.0,27000.0,200,2020-12-17
756,27042.0,27042.0,27042.0,27000.0,0,2020-12-18
757,27042.0,27042.0,27042.0,27000.0,0,2020-12-21
758,27042.0,27042.0,27042.0,27000.0,0,2020-12-22
759,27042.0,27042.0,27042.0,27000.0,0,2020-12-23
760,27042.0,27042.0,27042.0,27000.0,0,2020-12-24
761,31024.0,31024.0,31024.0,31000.0,100,2020-12-25
762,31024.0,31024.0,31024.0,31000.0,0,2020-12-28
763,31024.0,31024.0,31024.0,31000.0,10,2020-12-29
764,31024.0,31024.0,31024.0,31000.0,0,2020-12-30
765,35655.0,35655.0,35655.0,35700.0,100,2020-12-31
766,40934.0,40934.0,40934.0,40900.0,560,2021-01-04
767,47046.0,47046.0,47046.0,47000.0,270,2021-01-05
768,54084.0,54084.0,54084.0,54100.0,3400,2021-01-06
769,62141.0,62141.0,61586.0,62100.0,57600,2021-01-07
770,71310.0,71310.0,71310.0,71300.0,100,2021-01-08
771,60659.0,60659.0,60659.0,60700.0,100,2021-01-11
772,51584.0,51584.0,51584.0,51600.0,200,2021-01-12
773,43897.0,43897.0,43897.0,43900.0,16100,2021-01-13
774,43897.0,43897.0,37414.0,43600.0,23000,2021-01-14
775,50009.0,50009.0,38063.0,44000.0,200,2021-01-15
776,38063.0,38063.0,38063.0,38100.0,100,2021-01-18
777,38063.0,38063.0,38063.0,38100.0,20300,2021-01-19
778,38063.0,38063.0,35192.0,37800.0,10400,2021-01-20
779,41674.0,41674.0,41674.0,41700.0,100,2021-01-21
780,41674.0,41674.0,41674.0,41700.0,0,2021-01-22
781,35470.0,35470.0,35470.0,35500.0,100,2021-01-25
782,35470.0,35470.0,35470.0,35500.0,0,2021-01-26
783,35470.0,35470.0,35470.0,35500.0,0,2021-01-27
784,39822.0,40656.0,36118.0,38100.0,3000,2021-01-28
785,32413.0,38063.0,32413.0,37700.0,1800,2021-01-29
786,43064.0,43064.0,43064.0,43100.0,100,2021-02-01
787,49454.0,49454.0,37600.0,43500.0,200,2021-02-02
788,39822.0,39822.0,39822.0,39800.0,1300,2021-02-03
789,39822.0,39822.0,35284.0,37600.0,200,2021-02-04
790,35192.0,35192.0,35192.0,35200.0,501,2021-02-05
791,35192.0,35192.0,35192.0,35200.0,900,2021-02-08
792,35470.0,35470.0,35470.0,35500.0,100,2021-02-09
793,35470.0,35470.0,35470.0,35500.0,0,2021-02-17
794,40656.0,40656.0,40656.0,40700.0,100,2021-02-18
795,46305.0,46305.0,46305.0,46300.0,130,2021-02-19
796,53251.0,53251.0,53251.0,53300.0,105,2021-02-22
797,53251.0,53251.0,53251.0,53300.0,0,2021-02-23
798,53251.0,53251.0,53251.0,53300.0,0,2021-02-24
799,53251.0,53251.0,53251.0,53300.0,0,2021-02-25
800,53251.0,53251.0,53251.0,53300.0,10,2021-02-26
801,53251.0,53251.0,53251.0,53300.0,0,2021-03-01
802,53251.0,53251.0,53251.0,53300.0,0,2021-03-02
803,53251.0,53251.0,53251.0,53300.0,500,2021-03-03
804,45379.0,45379.0,45379.0,45400.0,1000,2021-03-04
805,45379.0,45379.0,45379.0,45400.0,0,2021-03-05
806,50935.0,50935.0,50935.0,50900.0,1200,2021-03-08
807,50935.0,50935.0,50935.0,50900.0,0,2021-03-09
808,50935.0,50935.0,50935.0,50900.0,0,2021-03-10
809,50935.0,50935.0,50935.0,50900.0,0,2021-03-11
810,50935.0,50935.0,50935.0,50900.0,0,2021-03-12
811,55566.0,55566.0,55566.0,55600.0,100,2021-03-15
812,55566.0,55566.0,55566.0,55600.0,0,2021-03-16
813,55566.0,55566.0,55566.0,55600.0,0,2021-03-17
814,55566.0,55566.0,55566.0,55600.0,0,2021-03-18
815,55566.0,55566.0,55566.0,55600.0,0,2021-03-19
816,55566.0,55566.0,55566.0,55600.0,0,2021-03-22
817,55566.0,55566.0,55566.0,55600.0,0,2021-03-23
818,47231.0,47231.0,47231.0,47200.0,700,2021-03-24
819,47231.0,47231.0,47231.0,47200.0,0,2021-03-25
820,47231.0,47231.0,47231.0,47200.0,0,2021-03-26
821,47231.0,47231.0,47231.0,47200.0,0,2021-03-29
822,47231.0,47231.0,47231.0,47200.0,0,2021-03-30
823,47231.0,47231.0,47231.0,47200.0,0,2021-03-31
824,47231.0,47231.0,47231.0,47200.0,0,2021-04-01
825,47231.0,47231.0,47231.0,47200.0,0,2021-04-02
826,47231.0,47231.0,47231.0,47200.0,0,2021-04-05
827,40193.0,40193.0,40193.0,40200.0,100,2021-04-06
828,46212.0,46212.0,40193.0,45100.0,5200,2021-04-07
829,47231.0,47231.0,38618.0,43800.0,500,2021-04-08
830,38989.0,38989.0,38989.0,39000.0,100,2021-04-09
831,38989.0,38989.0,38989.0,39000.0,0,2021-04-12
832,38989.0,38989.0,38989.0,39000.0,0,2021-04-13
833,38989.0,44823.0,38989.0,43700.0,5000,2021-04-14
834,37322.0,37322.0,37322.0,37300.0,124,2021-04-15
835,37322.0,37322.0,37322.0,37300.0,0,2021-04-16
836,37322.0,37322.0,37322.0,37300.0,0,2021-04-19
837,37322.0,37322.0,37322.0,37300.0,0,2021-04-20
838,37322.0,37322.0,37322.0,37300.0,0,2021-04-22
839,37322.0,37322.0,37322.0,37300.0,0,2021-04-23
840,37322.0,37322.0,37322.0,37300.0,0,2021-04-26
841,37322.0,37322.0,37322.0,37300.0,0,2021-04-27
842,37322.0,37322.0,37322.0,37300.0,20,2021-04-28
843,37322.0,37322.0,37322.0,37300.0,0,2021-04-29
844,37322.0,37322.0,37322.0,37300.0,0,2021-05-04
845,37322.0,37322.0,37322.0,37300.0,0,2021-05-05
846,37322.0,37322.0,37322.0,37300.0,0,2021-05-06
847,37322.0,37322.0,37322.0,37300.0,0,2021-05-07
848,37322.0,37322.0,37322.0,37300.0,0,2021-05-10
849,37322.0,37322.0,37322.0,37300.0,200,2021-05-11
850,37322.0,37322.0,37322.0,37300.0,0,2021-05-12
851,38896.0,38896.0,38526.0,38700.0,200,2021-05-13
852,38711.0,38711.0,38711.0,38700.0,0,2021-05-14
853,38711.0,38711.0,38711.0,38700.0,0,2021-05-17
854,38896.0,41674.0,38711.0,39200.0,704,2021-05-18
855,39174.0,39174.0,39174.0,39200.0,0,2021-05-19
856,45008.0,45008.0,45008.0,45000.0,200,2021-05-20
857,45008.0,45008.0,45008.0,45000.0,100,2021-05-21
858,50935.0,50935.0,50935.0,50900.0,100,2021-05-24
859,43341.0,48157.0,43341.0,44900.0,300,2021-05-25
860,38896.0,38896.0,38896.0,38900.0,300,2021-05-26
861,38896.0,38896.0,38896.0,38900.0,0,2021-05-27
862,38896.0,38896.0,38896.0,38900.0,0,2021-05-28
863,37970.0,37970.0,37970.0,38000.0,100,2021-05-31
864,43527.0,43527.0,43527.0,43500.0,100,2021-06-01
865,37600.0,37600.0,37600.0,37600.0,100,2021-06-02
866,43064.0,43064.0,43064.0,43100.0,150,2021-06-03
867,38063.0,38433.0,38063.0,38200.0,200,2021-06-04
868,38248.0,38248.0,38248.0,38200.0,0,2021-06-07
869,42601.0,43897.0,42601.0,43200.0,200,2021-06-08
870,36859.0,42601.0,36859.0,41800.0,1200,2021-06-09
871,36210.0,42601.0,36210.0,41000.0,1110,2021-06-10
872,41026.0,41026.0,41026.0,41000.0,0,2021-06-11
873,41026.0,41026.0,41026.0,41000.0,3,2021-06-14
874,41860.0,47138.0,41860.0,46400.0,10847,2021-06-15
875,53343.0,53343.0,53343.0,53300.0,40100,2021-06-16
876,61308.0,61308.0,55566.0,60900.0,16641,2021-06-17
877,64827.0,70013.0,51954.0,59300.0,3830,2021-06-18
878,52047.0,61122.0,52047.0,58000.0,3200,2021-06-21
879,57974.0,58900.0,52047.0,54400.0,2300,2021-06-22
880,47324.0,54640.0,47324.0,47700.0,2016,2021-06-23
881,48157.0,49083.0,48157.0,48500.0,3900,2021-06-24
882,48528.0,53436.0,48528.0,51500.0,500,2021-06-25
883,49083.0,49176.0,49083.0,49100.0,805,2021-06-28
884,47787.0,48157.0,47787.0,47900.0,1300,2021-06-29
885,47231.0,51584.0,47231.0,48500.0,1100,2021-06-30
886,50472.0,51769.0,50472.0,51600.0,2500,2021-07-01
887,48620.0,48620.0,48528.0,48600.0,1400,2021-07-02
888,50935.0,50935.0,50935.0,50900.0,100,2021-07-05
889,50935.0,50935.0,48435.0,49400.0,1200,2021-07-06
890,49361.0,49361.0,49361.0,49400.0,0,2021-07-07
891,49361.0,49361.0,49361.0,49400.0,0,2021-07-08
892,49083.0,49083.0,48157.0,48300.0,1200,2021-07-09
893,41860.0,41860.0,41767.0,41800.0,1100,2021-07-12
894,46305.0,46305.0,46305.0,46300.0,200,2021-07-13
895,50009.0,50009.0,50009.0,50000.0,100,2021-07-14
