,Open,High,Low,Close,Volume,TradingDate
441,16800.0,18050.0,16700.0,18050.0,1200,2019-03-19
442,17150.0,18000.0,16850.0,18000.0,2010,2019-03-20
443,18900.0,18900.0,18400.0,18400.0,350,2019-03-21
444,18400.0,18400.0,18400.0,18400.0,0,2019-03-22
445,17950.0,17950.0,17950.0,17950.0,10,2019-03-25
446,17950.0,17950.0,16800.0,17000.0,570,2019-03-26
447,17450.0,17450.0,17300.0,17300.0,250,2019-03-27
448,17500.0,17700.0,16300.0,17700.0,510,2019-03-28
449,17500.0,17950.0,17200.0,17200.0,980,2019-03-29
450,17200.0,17200.0,17200.0,17200.0,150,2019-04-01
451,17450.0,17600.0,16050.0,17450.0,1260,2019-04-02
452,16500.0,17450.0,16500.0,16500.0,300,2019-04-03
453,17450.0,17450.0,15600.0,17250.0,1120,2019-04-04
454,17450.0,17450.0,16500.0,16500.0,200,2019-04-05
455,17200.0,17400.0,15500.0,17400.0,760,2019-04-08
456,16300.0,17950.0,16250.0,17900.0,1250,2019-04-09
457,17900.0,19000.0,17900.0,19000.0,600,2019-04-10
458,18700.0,19000.0,18700.0,19000.0,480,2019-04-11
459,19000.0,19000.0,19000.0,19000.0,450,2019-04-12
460,19000.0,19000.0,19000.0,19000.0,250,2019-04-16
461,19000.0,19000.0,19000.0,19000.0,100,2019-04-17
462,19000.0,19000.0,17800.0,17800.0,60,2019-04-18
463,19000.0,19000.0,16650.0,19000.0,210,2019-04-19
464,17700.0,19000.0,17700.0,19000.0,1150,2019-04-22
465,19000.0,19000.0,17700.0,17700.0,100,2019-04-23
466,18800.0,18800.0,18800.0,18800.0,230,2019-04-24
467,17500.0,18800.0,17500.0,18800.0,110,2019-04-25
468,17500.0,18800.0,17500.0,18800.0,200,2019-04-26
469,18800.0,18800.0,18800.0,18800.0,0,2019-05-02
470,17500.0,18900.0,17500.0,18900.0,270,2019-05-03
471,18800.0,18800.0,18800.0,18800.0,50,2019-05-06
472,17600.0,18900.0,17600.0,18900.0,250,2019-05-07
473,18000.0,18800.0,18000.0,18800.0,140,2019-05-08
474,17700.0,18900.0,17700.0,17800.0,250,2019-05-09
475,18800.0,18800.0,18800.0,18800.0,130,2019-05-10
476,18900.0,18900.0,17550.0,18800.0,190,2019-05-13
477,18000.0,18600.0,18000.0,18600.0,210,2019-05-14
478,17400.0,18900.0,17400.0,18800.0,370,2019-05-15
479,18900.0,18900.0,18900.0,18900.0,50,2019-05-16
480,17750.0,18000.0,17750.0,18000.0,80,2019-05-17
481,18600.0,18700.0,18600.0,18700.0,60,2019-05-20
482,18700.0,18700.0,17600.0,18700.0,230,2019-05-21
483,17600.0,18700.0,17500.0,18700.0,800,2019-05-22
484,18700.0,18700.0,17500.0,18700.0,310,2019-05-23
485,18700.0,18800.0,18700.0,18800.0,80,2019-05-24
486,18000.0,18700.0,17600.0,18700.0,220,2019-05-27
487,18000.0,18000.0,18000.0,18000.0,70,2019-05-28
488,16900.0,17900.0,16900.0,17900.0,480,2019-05-29
489,16800.0,18500.0,16800.0,18300.0,830,2019-05-30
490,18400.0,18400.0,18400.0,18400.0,1000,2019-05-31
491,18400.0,18400.0,18400.0,18400.0,4000,2019-06-03
492,17200.0,18400.0,17200.0,18400.0,1020,2019-06-04
493,17300.0,18400.0,17300.0,18400.0,450,2019-06-05
494,18400.0,18400.0,18400.0,18400.0,0,2019-06-06
495,18400.0,18400.0,18400.0,18400.0,0,2019-06-07
496,18400.0,18400.0,18400.0,18400.0,700,2019-06-10
497,17400.0,18100.0,17350.0,18100.0,940,2019-06-11
498,17050.0,18500.0,17050.0,18500.0,4760,2019-06-12
499,18400.0,18400.0,17850.0,18300.0,1650,2019-06-13
500,18150.0,18200.0,18150.0,18150.0,560,2019-06-14
501,18050.0,18050.0,18050.0,18050.0,10,2019-06-17
502,18050.0,18050.0,18050.0,18050.0,300,2019-06-18
503,18250.0,18250.0,17050.0,18200.0,700,2019-06-19
504,17000.0,18400.0,17000.0,18400.0,1350,2019-06-20
505,18400.0,18400.0,18400.0,18400.0,0,2019-06-21
506,17200.0,18300.0,17200.0,18300.0,380,2019-06-24
507,18400.0,18400.0,17400.0,18150.0,1820,2019-06-25
508,18200.0,18200.0,18200.0,18200.0,100,2019-06-26
509,17200.0,18100.0,17150.0,18100.0,690,2019-06-27
510,18100.0,18100.0,18100.0,18100.0,0,2019-06-28
511,18300.0,18300.0,17150.0,17950.0,230,2019-07-01
512,18000.0,18000.0,17200.0,17950.0,820,2019-07-02
513,18200.0,18200.0,17500.0,18050.0,660,2019-07-03
514,17200.0,18100.0,17200.0,18100.0,520,2019-07-04
515,18100.0,18500.0,17950.0,18500.0,1740,2019-07-05
516,18500.0,18500.0,18500.0,18500.0,0,2019-07-08
517,18500.0,18500.0,18500.0,18500.0,200,2019-07-09
518,17500.0,18500.0,17500.0,18000.0,860,2019-07-10
519,18200.0,18200.0,18200.0,18200.0,100,2019-07-11
520,17100.0,18200.0,17100.0,18200.0,470,2019-07-12
521,18000.0,18000.0,18000.0,18000.0,350,2019-07-15
522,17050.0,18450.0,17050.0,17500.0,430,2019-07-16
523,18000.0,18000.0,18000.0,18000.0,150,2019-07-17
524,17500.0,17950.0,17500.0,17500.0,390,2019-07-18
525,18500.0,18500.0,18500.0,18500.0,50,2019-07-19
526,18000.0,18100.0,18000.0,18100.0,270,2019-07-22
527,17500.0,18000.0,17500.0,18000.0,220,2019-07-23
528,17950.0,18000.0,17950.0,18000.0,730,2019-07-24
529,17000.0,18000.0,17000.0,18000.0,1300,2019-07-25
530,16800.0,18000.0,16800.0,18000.0,160,2019-07-26
531,17100.0,17100.0,17100.0,17100.0,200,2019-07-29
532,17100.0,17950.0,17100.0,17950.0,2330,2019-07-30
533,18000.0,18000.0,18000.0,18000.0,1200,2019-07-31
534,17900.0,18000.0,17500.0,18000.0,1450,2019-08-01
535,17100.0,17100.0,17000.0,17000.0,2000,2019-08-02
536,17900.0,17900.0,17900.0,17900.0,50,2019-08-05
537,17900.0,17900.0,17900.0,17900.0,0,2019-08-06
538,17900.0,17900.0,17900.0,17900.0,0,2019-08-07
539,17700.0,17700.0,17700.0,17700.0,200,2019-08-08
540,17700.0,17700.0,17700.0,17700.0,0,2019-08-09
541,17000.0,17600.0,17000.0,17600.0,3820,2019-08-12
542,16800.0,17400.0,16800.0,17400.0,560,2019-08-13
543,17600.0,17650.0,17600.0,17650.0,250,2019-08-14
544,17650.0,17650.0,17650.0,17650.0,200,2019-08-15
545,17000.0,17400.0,17000.0,17400.0,1050,2019-08-16
546,16500.0,17400.0,16500.0,17400.0,1090,2019-08-19
547,16500.0,17400.0,16500.0,16800.0,770,2019-08-20
548,17300.0,17350.0,16300.0,17200.0,500,2019-08-21
549,16500.0,17400.0,16500.0,17400.0,2590,2019-08-22
550,17500.0,17500.0,16550.0,17500.0,310,2019-08-23
551,17500.0,17500.0,17500.0,17500.0,0,2019-08-26
552,17250.0,17250.0,16600.0,16600.0,340,2019-08-27
553,15450.0,17700.0,15450.0,17000.0,3100,2019-08-28
554,17500.0,17500.0,17500.0,17500.0,100,2019-08-29
555,16700.0,17500.0,16700.0,17400.0,1120,2019-08-30
556,16300.0,17050.0,16300.0,17050.0,250,2019-09-03
557,16250.0,17400.0,16250.0,17400.0,980,2019-09-04
558,17200.0,17200.0,17200.0,17200.0,50,2019-09-05
559,16200.0,17450.0,16200.0,17350.0,220,2019-09-06
560,17200.0,17200.0,17200.0,17200.0,100,2019-09-09
561,18100.0,18100.0,17450.0,17450.0,220,2019-09-10
562,18200.0,18200.0,16600.0,17100.0,720,2019-09-11
563,17800.0,17800.0,17800.0,17800.0,30,2019-09-12
564,16650.0,16950.0,16600.0,16950.0,2260,2019-09-13
565,17300.0,17300.0,16100.0,16850.0,2290,2019-09-16
566,16850.0,16850.0,16850.0,16850.0,50,2019-09-17
567,16500.0,16700.0,16500.0,16700.0,1170,2019-09-18
568,15600.0,16600.0,15600.0,16500.0,630,2019-09-19
569,17400.0,17400.0,15500.0,16600.0,1110,2019-09-20
570,16000.0,16550.0,15500.0,16550.0,2440,2019-09-23
571,16900.0,16900.0,15800.0,16600.0,890,2019-09-24
572,16500.0,16500.0,16500.0,16500.0,500,2019-09-25
573,16600.0,16600.0,15800.0,16600.0,1360,2019-09-26
574,16600.0,17000.0,16000.0,17000.0,540,2019-09-27
575,17200.0,17200.0,17200.0,17200.0,650,2019-09-30
576,16250.0,17100.0,16100.0,17100.0,910,2019-10-01
577,17000.0,17100.0,17000.0,17100.0,690,2019-10-02
578,17000.0,17000.0,17000.0,17000.0,20,2019-10-03
579,16100.0,16100.0,16100.0,16100.0,500,2019-10-04
580,16800.0,16800.0,15700.0,16800.0,780,2019-10-07
581,16850.0,16850.0,15800.0,16700.0,290,2019-10-08
582,16750.0,16750.0,16750.0,16750.0,50,2019-10-09
583,16750.0,16750.0,16750.0,16750.0,200,2019-10-10
584,15800.0,16900.0,15800.0,16800.0,440,2019-10-11
585,16800.0,16800.0,16050.0,16800.0,300,2019-10-14
586,16800.0,16800.0,16800.0,16800.0,50,2019-10-15
587,16800.0,16800.0,16800.0,16800.0,150,2019-10-16
588,16300.0,16700.0,16000.0,16700.0,430,2019-10-17
589,16000.0,16500.0,15800.0,16000.0,1220,2019-10-18
590,16700.0,16700.0,16500.0,16500.0,400,2019-10-21
591,15700.0,16800.0,15500.0,16800.0,670,2019-10-22
592,16000.0,16000.0,15850.0,15850.0,230,2019-10-23
593,16500.0,16900.0,16500.0,16700.0,1170,2019-10-24
594,16000.0,16700.0,16000.0,16700.0,240,2019-10-25
595,16700.0,16700.0,16700.0,16700.0,0,2019-10-28
596,15800.0,16350.0,15800.0,16300.0,590,2019-10-29
597,16300.0,16300.0,16300.0,16300.0,50,2019-10-30
598,15500.0,16300.0,15500.0,16300.0,210,2019-10-31
599,15750.0,16450.0,15750.0,16450.0,540,2019-11-01
600,15800.0,16500.0,15800.0,16500.0,420,2019-11-04
601,15500.0,16500.0,15500.0,16400.0,1890,2019-11-05
602,16450.0,16450.0,15700.0,16300.0,600,2019-11-06
603,16500.0,16500.0,15500.0,16400.0,930,2019-11-07
604,15800.0,16300.0,15800.0,16300.0,550,2019-11-08
605,15700.0,16300.0,15700.0,16300.0,90,2019-11-11
606,15600.0,16450.0,15600.0,16300.0,590,2019-11-12
607,15700.0,17300.0,15700.0,15700.0,1140,2019-11-13
608,16500.0,16500.0,15500.0,16200.0,400,2019-11-14
609,16200.0,16300.0,16200.0,16300.0,540,2019-11-15
610,15300.0,16300.0,15300.0,16300.0,480,2019-11-18
611,15300.0,16250.0,15300.0,16250.0,1010,2019-11-19
612,16250.0,16250.0,16250.0,16250.0,0,2019-11-20
613,15900.0,15900.0,15900.0,15900.0,100,2019-11-21
614,15900.0,15950.0,15900.0,15950.0,550,2019-11-22
615,15200.0,15200.0,15200.0,15200.0,60,2019-11-25
616,15950.0,15950.0,15950.0,15950.0,100,2019-11-26
617,15950.0,15950.0,15950.0,15950.0,100,2019-11-27
618,16300.0,16300.0,15200.0,16200.0,290,2019-11-28
619,15350.0,16000.0,15250.0,16000.0,590,2019-11-29
620,17050.0,17100.0,15000.0,17000.0,1810,2019-12-02
621,17000.0,17000.0,17000.0,17000.0,0,2019-12-03
622,17000.0,17000.0,15850.0,15850.0,80,2019-12-04
623,16500.0,16500.0,15400.0,16300.0,160,2019-12-05
624,15300.0,16300.0,15300.0,16300.0,810,2019-12-06
625,16300.0,16300.0,15450.0,15450.0,100,2019-12-09
626,16100.0,16100.0,16100.0,16100.0,50,2019-12-10
627,16000.0,16000.0,15500.0,15500.0,80,2019-12-11
628,15000.0,15800.0,15000.0,15700.0,620,2019-12-12
629,15050.0,16100.0,15050.0,16100.0,740,2019-12-13
630,15900.0,16000.0,15800.0,16000.0,1050,2019-12-16
631,16000.0,16800.0,15000.0,16800.0,2230,2019-12-17
632,16700.0,16700.0,15650.0,16400.0,1110,2019-12-18
633,15300.0,15300.0,15300.0,15300.0,130,2019-12-19
634,16200.0,16200.0,14500.0,16100.0,1450,2019-12-20
635,16100.0,16100.0,15100.0,15100.0,200,2019-12-23
636,15950.0,16100.0,15950.0,16100.0,1400,2019-12-24
637,16500.0,16500.0,16500.0,16500.0,1350,2019-12-25
638,16400.0,16500.0,16400.0,16400.0,1040,2019-12-26
639,16300.0,16300.0,16300.0,16300.0,100,2019-12-27
640,15400.0,15400.0,15400.0,15400.0,100,2019-12-30
641,15100.0,15100.0,15100.0,15100.0,20,2019-12-31
642,16150.0,16150.0,15000.0,16150.0,610,2020-01-02
643,15300.0,16400.0,15300.0,16400.0,1170,2020-01-03
644,15450.0,16300.0,15450.0,16300.0,80,2020-01-06
645,16600.0,16600.0,15500.0,16500.0,370,2020-01-07
646,16450.0,16450.0,16450.0,16450.0,100,2020-01-08
647,16500.0,16500.0,15500.0,15500.0,170,2020-01-09
648,16100.0,16100.0,15050.0,15900.0,920,2020-01-10
649,16500.0,16500.0,15050.0,16000.0,180,2020-01-13
650,16200.0,16200.0,16200.0,16200.0,600,2020-01-14
651,15500.0,15500.0,15200.0,15200.0,350,2020-01-15
652,15500.0,16000.0,15500.0,16000.0,220,2020-01-16
653,16000.0,16000.0,16000.0,16000.0,900,2020-01-17
654,15050.0,15900.0,15050.0,15900.0,280,2020-01-20
655,15900.0,15900.0,15900.0,15900.0,150,2020-01-21
656,16000.0,16100.0,16000.0,16100.0,430,2020-01-22
657,16100.0,16100.0,15400.0,16100.0,170,2020-01-30
658,16400.0,16400.0,16400.0,16400.0,50,2020-01-31
659,16300.0,16400.0,15400.0,16400.0,980,2020-02-03
660,16500.0,16500.0,15350.0,16500.0,230,2020-02-04
661,16500.0,16500.0,16500.0,16500.0,400,2020-02-05
662,15450.0,16200.0,15450.0,16200.0,130,2020-02-06
663,16200.0,16450.0,15450.0,16450.0,390,2020-02-07
664,16450.0,16450.0,16450.0,16450.0,930,2020-02-10
665,15400.0,15400.0,15400.0,15400.0,410,2020-02-11
666,14500.0,16450.0,14500.0,16450.0,1000,2020-02-12
667,15550.0,16450.0,15500.0,16450.0,390,2020-02-13
668,15500.0,16400.0,15500.0,16400.0,180,2020-02-14
669,16300.0,16400.0,15450.0,16400.0,780,2020-02-17
670,16350.0,16700.0,16350.0,16650.0,560,2020-02-18
671,16500.0,16500.0,16500.0,16500.0,750,2020-02-19
672,16500.0,16500.0,15400.0,16350.0,1030,2020-02-20
673,15250.0,16450.0,15250.0,16450.0,950,2020-02-21
674,15300.0,16400.0,15300.0,15350.0,560,2020-02-24
675,16300.0,16350.0,14400.0,16350.0,1830,2020-02-25
676,17000.0,17000.0,17000.0,17000.0,340,2020-02-26
677,17000.0,17000.0,17000.0,17000.0,0,2020-02-27
678,16600.0,16900.0,16600.0,16900.0,990,2020-02-28
679,15750.0,16900.0,15750.0,16900.0,300,2020-03-02
680,16500.0,17900.0,16500.0,17900.0,70,2020-03-03
681,16650.0,17500.0,16650.0,17500.0,590,2020-03-04
682,16300.0,16300.0,16300.0,16300.0,850,2020-03-05
683,17300.0,17300.0,17200.0,17200.0,300,2020-03-06
684,17200.0,17200.0,17200.0,17200.0,100,2020-03-09
685,17100.0,17100.0,17100.0,17100.0,100,2020-03-10
686,16100.0,17100.0,16100.0,17100.0,310,2020-03-11
687,17200.0,17200.0,17200.0,17200.0,50,2020-03-12
688,17000.0,17000.0,17000.0,17000.0,200,2020-03-13
689,17000.0,17000.0,17000.0,17000.0,50,2020-03-16
690,17000.0,17000.0,17000.0,17000.0,70,2020-03-17
691,15850.0,16500.0,15850.0,16500.0,130,2020-03-18
692,16500.0,16500.0,16500.0,16500.0,0,2020-03-19
693,16500.0,16500.0,16500.0,16500.0,0,2020-03-20
694,16500.0,16500.0,16500.0,16500.0,0,2020-03-23
695,16500.0,16500.0,16500.0,16500.0,0,2020-03-24
696,16900.0,16900.0,16900.0,16900.0,200,2020-03-25
697,16600.0,16600.0,16600.0,16600.0,150,2020-03-26
698,15450.0,16600.0,15450.0,16600.0,230,2020-03-27
699,16600.0,16600.0,16600.0,16600.0,20,2020-03-30
700,17000.0,17000.0,15450.0,16400.0,740,2020-03-31
701,17000.0,17000.0,17000.0,17000.0,50,2020-04-01
702,17000.0,17000.0,16900.0,16900.0,700,2020-04-03
703,16800.0,16800.0,16800.0,16800.0,300,2020-04-06
704,17000.0,17000.0,17000.0,17000.0,150,2020-04-07
705,17000.0,17000.0,17000.0,17000.0,0,2020-04-08
706,17000.0,17000.0,15850.0,17000.0,290,2020-04-09
707,15850.0,17000.0,15850.0,17000.0,360,2020-04-10
708,17000.0,17000.0,17000.0,17000.0,0,2020-04-13
709,15900.0,15900.0,15900.0,15900.0,160,2020-04-14
710,16600.0,16600.0,16500.0,16500.0,150,2020-04-15
711,15500.0,16350.0,15500.0,16350.0,450,2020-04-16
712,16350.0,16350.0,16350.0,16350.0,250,2020-04-17
713,15300.0,16500.0,15300.0,16500.0,70,2020-04-20
714,15400.0,16400.0,15400.0,16400.0,70,2020-04-21
715,16400.0,16400.0,16400.0,16400.0,110,2020-04-22
716,15450.0,16450.0,15450.0,16450.0,260,2020-04-23
717,16450.0,16450.0,16450.0,16450.0,50,2020-04-24
718,17000.0,17000.0,17000.0,17000.0,130,2020-04-27
719,17000.0,17000.0,17000.0,17000.0,0,2020-04-28
720,17000.0,17000.0,17000.0,17000.0,90,2020-04-29
721,17000.0,17000.0,17000.0,17000.0,10,2020-05-04
722,17000.0,17000.0,17000.0,17000.0,0,2020-05-05
723,17500.0,17500.0,16000.0,17000.0,240,2020-05-06
724,17000.0,17000.0,17000.0,17000.0,50,2020-05-07
725,15850.0,17000.0,15850.0,17000.0,240,2020-05-08
726,16900.0,16900.0,16900.0,16900.0,110,2020-05-11
727,17000.0,17000.0,17000.0,17000.0,20,2020-05-12
728,17000.0,17000.0,17000.0,17000.0,100,2020-05-13
729,17000.0,17000.0,17000.0,17000.0,50,2020-05-14
730,17000.0,17000.0,17000.0,17000.0,20,2020-05-15
731,17000.0,17000.0,17000.0,17000.0,50,2020-05-18
732,16000.0,16900.0,16000.0,16900.0,550,2020-05-19
733,15800.0,16900.0,15800.0,16900.0,1850,2020-05-20
734,16900.0,16900.0,16900.0,16900.0,200,2020-05-21
735,16900.0,16900.0,16900.0,16900.0,200,2020-05-22
736,16900.0,16900.0,16900.0,16900.0,110,2020-05-25
737,16900.0,16900.0,16900.0,16900.0,0,2020-05-26
738,15750.0,15750.0,15750.0,15750.0,290,2020-05-27
739,15000.0,15000.0,15000.0,15000.0,110,2020-05-28
740,15000.0,15500.0,14900.0,15500.0,170,2020-05-29
741,14500.0,15800.0,14500.0,15800.0,1250,2020-06-01
742,14850.0,16000.0,14850.0,16000.0,2100,2020-06-02
743,17000.0,17000.0,16900.0,16900.0,160,2020-06-03
744,16900.0,16900.0,16900.0,16900.0,0,2020-06-04
745,16800.0,16800.0,16800.0,16800.0,170,2020-06-05
746,16900.0,16900.0,15700.0,15700.0,780,2020-06-08
747,16750.0,16750.0,15100.0,15150.0,1400,2020-06-09
748,16100.0,16100.0,16100.0,16100.0,490,2020-06-10
749,16700.0,16700.0,16500.0,16500.0,110,2020-06-11
750,16100.0,16100.0,16100.0,16100.0,10,2020-06-12
751,15050.0,15050.0,15050.0,15050.0,630,2020-06-15
752,14050.0,15500.0,14050.0,15500.0,3250,2020-06-16
753,15500.0,15750.0,14500.0,15750.0,620,2020-06-17
754,15750.0,16000.0,15100.0,16000.0,2370,2020-06-18
755,16000.0,17050.0,15100.0,15100.0,2860,2020-06-19
756,15200.0,15200.0,15200.0,15200.0,350,2020-06-22
757,14950.0,15700.0,14950.0,15700.0,1110,2020-06-23
758,14900.0,15600.0,14650.0,15600.0,1060,2020-06-24
759,15000.0,15950.0,15000.0,15950.0,430,2020-06-25
760,15400.0,15400.0,15400.0,15400.0,10,2020-06-26
761,15450.0,15450.0,15450.0,15450.0,10,2020-06-29
762,14450.0,15600.0,14450.0,14600.0,1660,2020-06-30
763,15450.0,15450.0,15300.0,15450.0,1620,2020-07-01
764,15350.0,16500.0,15350.0,16500.0,2200,2020-07-02
765,16400.0,16500.0,15350.0,16500.0,1140,2020-07-03
766,16400.0,16500.0,16400.0,16500.0,300,2020-07-06
767,16500.0,16500.0,16500.0,16500.0,0,2020-07-07
768,15800.0,15800.0,15800.0,15800.0,1000,2020-07-08
769,14800.0,15600.0,14750.0,14950.0,2470,2020-07-09
770,15600.0,15600.0,14950.0,14950.0,20,2020-07-10
771,15950.0,15950.0,14350.0,15950.0,390,2020-07-13
772,15950.0,15950.0,15450.0,15700.0,1870,2020-07-14
773,14700.0,14700.0,14700.0,14700.0,220,2020-07-15
774,15000.0,15000.0,15000.0,15000.0,10,2020-07-16
775,14500.0,15000.0,14500.0,15000.0,970,2020-07-17
776,15000.0,15000.0,14300.0,15000.0,740,2020-07-20
777,16000.0,16000.0,14100.0,14100.0,690,2020-07-21
778,14950.0,15050.0,14200.0,15050.0,700,2020-07-22
779,15000.0,16000.0,15000.0,16000.0,810,2020-07-23
780,16800.0,16800.0,15000.0,16800.0,840,2020-07-24
781,16800.0,16800.0,16800.0,16800.0,120,2020-07-27
782,16800.0,16800.0,16800.0,16800.0,10,2020-07-28
783,16800.0,16800.0,16800.0,16800.0,0,2020-07-29
784,16800.0,16800.0,16800.0,16800.0,0,2020-07-30
785,16800.0,17800.0,16800.0,17800.0,100,2020-07-31
786,16800.0,17300.0,16600.0,16700.0,200,2020-08-03
787,15700.0,16400.0,15600.0,16400.0,1790,2020-08-04
788,16400.0,16500.0,15400.0,15900.0,2050,2020-08-05
789,16500.0,16500.0,16500.0,16500.0,10,2020-08-06
790,15350.0,15350.0,15350.0,15350.0,370,2020-08-07
791,14800.0,15350.0,14800.0,15350.0,480,2020-08-10
792,15050.0,15650.0,15000.0,15650.0,1120,2020-08-11
793,14650.0,14650.0,14650.0,14650.0,10,2020-08-12
794,15650.0,15650.0,15500.0,15650.0,880,2020-08-13
795,15650.0,15650.0,15500.0,15650.0,2060,2020-08-14
796,16000.0,16000.0,16000.0,16000.0,120,2020-08-17
797,16000.0,16800.0,15000.0,16500.0,1810,2020-08-18
798,15500.0,16400.0,15500.0,16400.0,2020,2020-08-19
799,16700.0,16700.0,15300.0,16000.0,50,2020-08-20
800,16000.0,16000.0,16000.0,16000.0,0,2020-08-21
801,15100.0,15100.0,15100.0,15100.0,10,2020-08-24
802,16100.0,16100.0,14700.0,15750.0,180,2020-08-25
803,16000.0,16000.0,15000.0,15750.0,1150,2020-08-26
804,15000.0,16700.0,15000.0,16700.0,1620,2020-08-27
805,15700.0,16700.0,15700.0,16700.0,1010,2020-08-28
806,16500.0,16500.0,15600.0,15600.0,30,2020-08-31
807,16650.0,16650.0,16500.0,16500.0,90,2020-09-01
808,15400.0,16400.0,15400.0,15450.0,440,2020-09-03
809,15900.0,16000.0,15900.0,16000.0,350,2020-09-04
810,16000.0,16000.0,16000.0,16000.0,50,2020-09-07
811,15050.0,15050.0,15050.0,15050.0,370,2020-09-08
812,15500.0,15500.0,15400.0,15500.0,660,2020-09-09
813,14600.0,14600.0,14600.0,14600.0,10,2020-09-10
814,14800.0,14800.0,14500.0,14500.0,310,2020-09-11
815,14500.0,14700.0,14500.0,14700.0,110,2020-09-14
816,14700.0,15000.0,14600.0,15000.0,720,2020-09-15
817,15700.0,15800.0,15500.0,15700.0,260,2020-09-16
818,15650.0,15650.0,15650.0,15650.0,100,2020-09-17
819,16000.0,16000.0,14700.0,16000.0,1340,2020-09-18
820,15000.0,15000.0,15000.0,15000.0,420,2020-09-21
821,15850.0,15850.0,14700.0,15500.0,260,2020-09-22
822,15900.0,15900.0,15700.0,15700.0,170,2020-09-23
823,14700.0,15600.0,14700.0,15600.0,600,2020-09-24
824,15050.0,15050.0,15050.0,15050.0,610,2020-09-25
825,15000.0,15000.0,15000.0,15000.0,100,2020-09-28
826,14200.0,15000.0,14200.0,14950.0,800,2020-09-29
827,15000.0,15000.0,15000.0,15000.0,100,2020-09-30
828,14200.0,14800.0,14000.0,14800.0,940,2020-10-01
829,14800.0,15200.0,14800.0,15200.0,900,2020-10-02
830,15300.0,15300.0,15300.0,15300.0,80,2020-10-05
831,14400.0,15300.0,14400.0,15300.0,200,2020-10-06
832,15300.0,15300.0,15300.0,15300.0,0,2020-10-07
833,14300.0,15900.0,14300.0,15900.0,1130,2020-10-08
834,15700.0,15700.0,15700.0,15700.0,100,2020-10-09
835,15700.0,15700.0,15700.0,15700.0,50,2020-10-12
836,15000.0,15750.0,15000.0,15450.0,340,2020-10-13
837,15200.0,15200.0,15000.0,15200.0,100,2020-10-14
838,15150.0,15150.0,15150.0,15150.0,150,2020-10-15
839,14100.0,15500.0,14100.0,15400.0,1610,2020-10-16
840,14400.0,15000.0,14400.0,15000.0,290,2020-10-19
841,14950.0,15000.0,14950.0,15000.0,660,2020-10-20
842,14000.0,14950.0,14000.0,14950.0,620,2020-10-21
843,15000.0,15000.0,14000.0,15000.0,160,2020-10-22
844,13950.0,15700.0,13950.0,15700.0,50,2020-10-23
845,15500.0,15500.0,15500.0,15500.0,130,2020-10-26
846,15500.0,15500.0,15500.0,15500.0,100,2020-10-27
847,15750.0,15750.0,15750.0,15750.0,50,2020-10-28
848,15650.0,15650.0,15650.0,15650.0,250,2020-10-29
849,15700.0,15700.0,15700.0,15700.0,100,2020-10-30
850,15700.0,15700.0,15700.0,15700.0,90,2020-11-02
851,15700.0,15700.0,14700.0,15400.0,1100,2020-11-03
852,15350.0,15350.0,15350.0,15350.0,50,2020-11-04
853,14300.0,14900.0,14300.0,14900.0,1520,2020-11-05
854,15650.0,15650.0,13900.0,15600.0,460,2020-11-06
855,15000.0,15000.0,15000.0,15000.0,100,2020-11-09
856,15350.0,15350.0,15350.0,15350.0,10,2020-11-10
857,14400.0,15000.0,14350.0,15000.0,880,2020-11-11
858,14000.0,15000.0,14000.0,15000.0,230,2020-11-12
859,14000.0,14950.0,14000.0,14950.0,220,2020-11-13
860,14000.0,15250.0,13950.0,14950.0,460,2020-11-16
861,14000.0,14000.0,14000.0,14000.0,100,2020-11-17
862,13050.0,14700.0,13050.0,14700.0,1880,2020-11-18
863,13700.0,14700.0,13700.0,13750.0,210,2020-11-19
864,13700.0,14000.0,13700.0,14000.0,1150,2020-11-20
865,13050.0,14600.0,13050.0,14000.0,280,2020-11-23
866,13050.0,14000.0,13050.0,14000.0,260,2020-11-24
867,14250.0,14300.0,13100.0,13900.0,3150,2020-11-25
868,14000.0,14000.0,13400.0,13400.0,20,2020-11-26
869,13400.0,14000.0,13400.0,14000.0,370,2020-11-27
870,14000.0,14000.0,13050.0,13500.0,970,2020-11-30
871,13500.0,13500.0,13100.0,13500.0,530,2020-12-01
872,13500.0,13950.0,12600.0,13950.0,2680,2020-12-02
873,13000.0,13900.0,13000.0,13900.0,1230,2020-12-03
874,13450.0,13450.0,13450.0,13450.0,10,2020-12-04
875,12550.0,13200.0,12550.0,13200.0,2600,2020-12-07
876,12300.0,13850.0,12300.0,13800.0,560,2020-12-08
877,12850.0,13850.0,12850.0,13850.0,2630,2020-12-09
878,13000.0,13850.0,13000.0,13800.0,690,2020-12-10
879,13800.0,13800.0,13700.0,13800.0,520,2020-12-11
880,13400.0,13400.0,13400.0,13400.0,10,2020-12-14
881,13900.0,13900.0,12800.0,13800.0,500,2020-12-15
882,12900.0,13750.0,12900.0,13750.0,870,2020-12-16
883,13950.0,13950.0,13150.0,13150.0,150,2020-12-17
884,13900.0,13900.0,13050.0,13850.0,480,2020-12-18
885,13050.0,13950.0,13050.0,13950.0,230,2020-12-21
886,13000.0,13750.0,13000.0,13750.0,2360,2020-12-22
887,12900.0,13550.0,12900.0,13550.0,210,2020-12-23
888,12900.0,12900.0,12900.0,12900.0,10,2020-12-24
