,Open,High,Low,Close,Volume,TradingDate
436,4666.0,4666.0,4476.0,4571.0,52400,2011-07-14
437,4571.0,4571.0,4476.0,4571.0,4900,2011-07-15
438,4476.0,4476.0,4476.0,4476.0,15400,2011-07-18
439,4381.0,4476.0,4285.0,4381.0,11200,2011-07-19
440,4381.0,4571.0,4381.0,4476.0,15600,2011-07-20
441,4476.0,4476.0,4285.0,4381.0,10900,2011-07-21
442,4285.0,4381.0,4285.0,4381.0,9300,2011-07-22
443,4190.0,4285.0,4190.0,4190.0,13100,2011-07-25
444,4000.0,4476.0,3904.0,4000.0,19600,2011-07-26
445,4095.0,4095.0,3904.0,4000.0,13200,2011-07-27
446,4095.0,4190.0,4000.0,4095.0,32500,2011-07-28
447,4190.0,4190.0,4000.0,4095.0,7600,2011-07-29
448,4095.0,4095.0,3904.0,4000.0,14600,2011-08-01
449,3904.0,3904.0,3809.0,3809.0,71400,2011-08-02
450,3714.0,3809.0,3619.0,3619.0,95600,2011-08-03
451,3714.0,3809.0,3714.0,3809.0,80400,2011-08-04
452,3809.0,3904.0,3619.0,3714.0,40400,2011-08-05
453,3524.0,3619.0,3524.0,3524.0,40100,2011-08-08
454,3619.0,3619.0,3333.0,3333.0,42000,2011-08-09
455,3428.0,3524.0,3333.0,3428.0,31900,2011-08-10
456,3238.0,3333.0,3238.0,3238.0,21900,2011-08-11
457,3333.0,3428.0,3238.0,3333.0,16900,2011-08-12
458,3333.0,3333.0,3238.0,3238.0,23100,2011-08-15
459,3333.0,3333.0,3238.0,3333.0,19300,2011-08-16
460,3333.0,3524.0,3333.0,3428.0,74200,2011-08-17
461,3524.0,3619.0,3428.0,3524.0,65200,2011-08-18
462,3428.0,3428.0,3333.0,3428.0,55100,2011-08-19
463,3524.0,3619.0,3524.0,3619.0,85900,2011-08-22
464,3524.0,3714.0,3524.0,3619.0,40000,2011-08-23
465,3428.0,3714.0,3428.0,3524.0,46700,2011-08-24
466,3619.0,3714.0,3524.0,3619.0,73400,2011-08-25
467,3619.0,3714.0,3428.0,3524.0,26200,2011-08-26
468,3619.0,3714.0,3619.0,3714.0,65400,2011-08-29
469,3809.0,3904.0,3809.0,3904.0,106500,2011-08-30
470,3809.0,4095.0,3714.0,4000.0,222600,2011-08-31
471,4000.0,4190.0,4000.0,4190.0,68600,2011-09-01
472,4381.0,4476.0,4285.0,4476.0,251200,2011-09-05
473,4476.0,4476.0,4190.0,4190.0,65400,2011-09-06
474,4190.0,4476.0,4190.0,4381.0,188100,2011-09-07
475,4666.0,4666.0,4571.0,4666.0,125600,2011-09-08
476,4666.0,4666.0,4476.0,4571.0,114800,2011-09-09
477,4571.0,4857.0,4571.0,4857.0,93800,2011-09-12
478,5047.0,5142.0,5047.0,5142.0,153500,2011-09-13
479,5333.0,5428.0,4952.0,5238.0,120100,2011-09-14
480,4952.0,5142.0,4952.0,5047.0,162600,2011-09-15
481,4952.0,5047.0,4762.0,4857.0,36500,2011-09-16
482,4857.0,4857.0,4571.0,4666.0,58400,2011-09-19
483,4762.0,4762.0,4381.0,4476.0,89600,2011-09-20
484,4571.0,4666.0,4285.0,4381.0,44900,2011-09-21
485,4381.0,4666.0,4381.0,4571.0,74700,2011-09-22
486,4476.0,4666.0,4476.0,4571.0,22700,2011-09-23
487,4762.0,4762.0,4285.0,4381.0,53100,2011-09-26
488,4381.0,4666.0,4285.0,4381.0,37400,2011-09-27
489,4476.0,4571.0,4381.0,4381.0,41100,2011-09-28
490,4476.0,4476.0,4190.0,4381.0,30900,2011-09-29
491,4571.0,4571.0,4095.0,4285.0,72800,2011-09-30
492,4285.0,4285.0,4000.0,4000.0,59500,2011-10-03
493,3809.0,4190.0,3809.0,4000.0,32900,2011-10-04
494,4190.0,4190.0,4000.0,4095.0,27700,2011-10-05
495,4300.0,4300.0,4100.0,4300.0,57800,2011-10-06
496,4500.0,4500.0,4200.0,4300.0,15000,2011-10-07
497,4100.0,4400.0,4100.0,4200.0,31000,2011-10-10
498,4400.0,4400.0,4200.0,4300.0,12400,2011-10-11
499,4300.0,4400.0,4000.0,4000.0,50600,2011-10-12
500,4200.0,4200.0,4000.0,4000.0,8100,2011-10-13
501,4200.0,4300.0,4000.0,4100.0,28200,2011-10-14
502,4000.0,4200.0,4000.0,4200.0,2300,2011-10-17
503,4200.0,4400.0,4000.0,4000.0,44800,2011-10-18
504,4100.0,4100.0,4100.0,4100.0,5100,2011-10-19
505,4200.0,4200.0,4000.0,4000.0,18900,2011-10-20
506,4100.0,4200.0,4100.0,4100.0,22500,2011-10-21
507,4200.0,4300.0,4100.0,4200.0,14600,2011-10-24
508,4200.0,4200.0,4000.0,4200.0,15000,2011-10-25
509,4000.0,4200.0,4000.0,4000.0,51100,2011-10-26
510,4100.0,4200.0,4000.0,4200.0,25300,2011-10-27
511,4400.0,4400.0,4200.0,4300.0,118700,2011-10-28
512,4500.0,4600.0,4200.0,4400.0,39800,2011-10-31
513,4400.0,4400.0,4100.0,4100.0,17600,2011-11-01
514,4200.0,4300.0,4000.0,4000.0,39100,2011-11-02
515,4000.0,4200.0,3900.0,4100.0,33200,2011-11-03
516,4300.0,4300.0,4000.0,4200.0,37000,2011-11-04
517,4000.0,4100.0,4000.0,4000.0,23600,2011-11-07
518,4000.0,4100.0,3900.0,4000.0,23400,2011-11-08
519,4100.0,4100.0,3800.0,4000.0,28800,2011-11-09
520,4100.0,4100.0,3800.0,3800.0,40900,2011-11-10
521,4000.0,4000.0,3700.0,3800.0,8300,2011-11-11
522,3900.0,4000.0,3700.0,3800.0,22700,2011-11-14
523,3800.0,3800.0,3600.0,3800.0,18600,2011-11-15
524,3800.0,3900.0,3700.0,3800.0,19400,2011-11-16
525,3700.0,3800.0,3600.0,3700.0,21700,2011-11-17
526,3800.0,3800.0,3500.0,3700.0,16100,2011-11-18
527,3500.0,3600.0,3500.0,3500.0,13300,2011-11-21
528,3300.0,3500.0,3300.0,3400.0,21800,2011-11-22
529,3600.0,3600.0,3300.0,3500.0,37100,2011-11-23
530,3600.0,3600.0,3400.0,3500.0,19000,2011-11-24
531,3500.0,3500.0,3300.0,3500.0,13100,2011-11-25
532,3500.0,3500.0,3300.0,3400.0,31700,2011-11-28
533,3500.0,3600.0,3300.0,3600.0,62000,2011-11-29
534,3600.0,3600.0,3400.0,3500.0,15500,2011-11-30
535,3600.0,3600.0,3500.0,3600.0,7900,2011-12-01
536,3600.0,3700.0,3400.0,3500.0,49100,2011-12-02
537,3600.0,3700.0,3500.0,3600.0,43300,2011-12-05
538,3700.0,3800.0,3500.0,3700.0,36400,2011-12-06
539,3500.0,3700.0,3500.0,3600.0,35500,2011-12-07
540,3600.0,3600.0,3500.0,3600.0,11900,2011-12-08
541,3600.0,3600.0,3400.0,3500.0,20800,2011-12-09
542,3300.0,3400.0,3300.0,3300.0,32000,2011-12-12
543,3400.0,3400.0,3200.0,3300.0,22100,2011-12-13
544,3300.0,3400.0,3100.0,3200.0,22200,2011-12-14
545,3300.0,3300.0,3000.0,3100.0,64300,2011-12-15
546,3200.0,3300.0,3100.0,3300.0,61500,2011-12-16
547,3400.0,3400.0,3100.0,3200.0,18200,2011-12-19
548,3300.0,3300.0,3000.0,3100.0,91300,2011-12-20
549,3100.0,3200.0,2900.0,3100.0,26900,2011-12-21
550,3100.0,3100.0,2900.0,2900.0,16100,2011-12-22
551,2900.0,3000.0,2700.0,2700.0,35900,2011-12-23
552,2800.0,2800.0,2600.0,2700.0,19500,2011-12-26
553,2600.0,2700.0,2600.0,2600.0,13200,2011-12-27
554,2600.0,2700.0,2600.0,2600.0,24400,2011-12-28
555,2700.0,2700.0,2500.0,2600.0,21400,2011-12-29
556,2700.0,2700.0,2500.0,2700.0,50700,2011-12-30
557,2800.0,2800.0,2700.0,2800.0,19400,2012-01-03
558,2900.0,2900.0,2700.0,2800.0,31300,2012-01-04
559,2800.0,2800.0,2700.0,2800.0,2000,2012-01-05
560,2700.0,2700.0,2700.0,2700.0,200,2012-01-06
561,2600.0,2700.0,2600.0,2700.0,18300,2012-01-09
562,2700.0,2700.0,2600.0,2700.0,31600,2012-01-10
563,2700.0,2800.0,2600.0,2800.0,19700,2012-01-11
564,2700.0,2700.0,2700.0,2700.0,5200,2012-01-12
565,2600.0,2600.0,2600.0,2600.0,13200,2012-01-13
566,2500.0,2700.0,2500.0,2500.0,108500,2012-01-16
567,2400.0,2500.0,2400.0,2400.0,53500,2012-01-17
568,2400.0,2500.0,2300.0,2400.0,15000,2012-01-18
569,2500.0,2500.0,2400.0,2500.0,27000,2012-01-19
570,2500.0,2600.0,2500.0,2600.0,43700,2012-01-20
571,2600.0,2700.0,2500.0,2700.0,14700,2012-01-30
572,2800.0,2800.0,2700.0,2800.0,36200,2012-01-31
573,2800.0,2800.0,2700.0,2700.0,12000,2012-02-01
574,2700.0,2700.0,2600.0,2600.0,182400,2012-02-02
575,2700.0,2700.0,2600.0,2700.0,67300,2012-02-03
576,2700.0,2700.0,2600.0,2600.0,46600,2012-02-06
577,2500.0,2500.0,2500.0,2500.0,24200,2012-02-07
578,2500.0,2600.0,2500.0,2600.0,53400,2012-02-08
579,2600.0,2700.0,2500.0,2600.0,34900,2012-02-09
580,2600.0,2600.0,2500.0,2500.0,35900,2012-02-10
581,2400.0,2500.0,2400.0,2400.0,13800,2012-02-13
582,2500.0,2500.0,2300.0,2400.0,24500,2012-02-14
583,2400.0,2500.0,2400.0,2400.0,7300,2012-02-15
584,2400.0,2500.0,2300.0,2400.0,17100,2012-02-16
585,2400.0,2400.0,2300.0,2300.0,38500,2012-02-17
586,2400.0,2400.0,2400.0,2400.0,31300,2012-02-20
587,2400.0,2500.0,2300.0,2400.0,30300,2012-02-21
588,2300.0,2400.0,2300.0,2400.0,89500,2012-02-22
589,2400.0,2500.0,2400.0,2400.0,169500,2012-02-23
590,2500.0,2500.0,2500.0,2500.0,33000,2012-02-24
591,2600.0,2600.0,2600.0,2600.0,25100,2012-02-27
592,2700.0,2700.0,2600.0,2700.0,223600,2012-02-28
593,2700.0,2800.0,2600.0,2600.0,192500,2012-02-29
594,2600.0,2700.0,2600.0,2700.0,77900,2012-03-01
595,2800.0,2800.0,2800.0,2800.0,48800,2012-03-02
596,2900.0,2900.0,2900.0,2900.0,21900,2012-03-05
597,3100.0,3100.0,3000.0,3100.0,401100,2012-03-06
598,3300.0,3300.0,3000.0,3200.0,212600,2012-03-07
599,3300.0,3400.0,3000.0,3200.0,174700,2012-03-08
600,3000.0,3300.0,3000.0,3100.0,86400,2012-03-09
601,2900.0,3200.0,2900.0,2900.0,84300,2012-03-12
602,2800.0,3000.0,2800.0,2900.0,30700,2012-03-13
603,3000.0,3000.0,2800.0,2800.0,63700,2012-03-14
604,2700.0,2900.0,2700.0,2800.0,220000,2012-03-15
605,2900.0,2900.0,2900.0,2900.0,82100,2012-03-16
606,2800.0,3000.0,2800.0,2800.0,44800,2012-03-19
607,2800.0,2900.0,2700.0,2700.0,117100,2012-03-20
608,2700.0,2800.0,2700.0,2800.0,81200,2012-03-21
609,2900.0,2900.0,2800.0,2900.0,132300,2012-03-22
610,3100.0,3100.0,3000.0,3100.0,182000,2012-03-23
611,3200.0,3300.0,3000.0,3200.0,180700,2012-03-26
612,3200.0,3300.0,3000.0,3000.0,149800,2012-03-27
613,2900.0,3100.0,2800.0,3100.0,123000,2012-03-28
614,3100.0,3200.0,2900.0,3000.0,43300,2012-03-29
615,2900.0,2900.0,2800.0,2900.0,63400,2012-03-30
616,3000.0,3000.0,2900.0,3000.0,45600,2012-04-03
617,3000.0,3000.0,2800.0,2900.0,65900,2012-04-04
618,2700.0,2900.0,2700.0,2900.0,83600,2012-04-05
619,2900.0,2900.0,2700.0,2800.0,28600,2012-04-06
620,2800.0,2900.0,2800.0,2900.0,94800,2012-04-09
621,2900.0,2900.0,2800.0,2800.0,32100,2012-04-10
622,2900.0,2900.0,2800.0,2900.0,49300,2012-04-11
623,2900.0,2900.0,2700.0,2900.0,63000,2012-04-12
624,2700.0,2800.0,2700.0,2700.0,93200,2012-04-13
625,2800.0,2800.0,2600.0,2800.0,84500,2012-04-16
626,2700.0,2800.0,2700.0,2700.0,127000,2012-04-17
627,2600.0,2700.0,2600.0,2600.0,84200,2012-04-18
628,2500.0,2600.0,2500.0,2500.0,160100,2012-04-19
629,2500.0,2600.0,2500.0,2600.0,81100,2012-04-20
630,2600.0,2600.0,2500.0,2600.0,61600,2012-04-23
631,2600.0,2600.0,2500.0,2600.0,33200,2012-04-24
632,2500.0,2600.0,2500.0,2600.0,116200,2012-04-25
633,2500.0,2600.0,2500.0,2500.0,101500,2012-04-26
634,2500.0,2500.0,2400.0,2500.0,31900,2012-04-27
635,2500.0,2600.0,2500.0,2600.0,57000,2012-05-02
636,2500.0,2600.0,2500.0,2500.0,57700,2012-05-03
637,2500.0,2600.0,2500.0,2600.0,180900,2012-05-04
638,2700.0,2700.0,2500.0,2700.0,68000,2012-05-07
639,2700.0,2700.0,2600.0,2600.0,104900,2012-05-08
640,2500.0,2600.0,2500.0,2500.0,59100,2012-05-09
641,2500.0,2600.0,2500.0,2600.0,121000,2012-05-10
642,2700.0,2700.0,2700.0,2700.0,51300,2012-05-11
643,2800.0,2800.0,2600.0,2700.0,325900,2012-05-14
644,2600.0,2700.0,2600.0,2600.0,77900,2012-05-15
645,2600.0,2600.0,2500.0,2600.0,39800,2012-05-16
646,2600.0,2600.0,2500.0,2500.0,31300,2012-05-17
647,2500.0,2600.0,2400.0,2400.0,87400,2012-05-18
648,2400.0,2500.0,2300.0,2500.0,128300,2012-05-21
649,2500.0,2500.0,2400.0,2400.0,49300,2012-05-22
650,2400.0,2400.0,2300.0,2300.0,22000,2012-05-23
651,2300.0,2300.0,2200.0,2300.0,91500,2012-05-24
652,2400.0,2400.0,2300.0,2400.0,58400,2012-05-25
653,2400.0,2400.0,2300.0,2300.0,26700,2012-05-28
654,2300.0,2300.0,2300.0,2300.0,2800,2012-05-29
655,2300.0,2400.0,2300.0,2400.0,28800,2012-05-30
656,2300.0,2300.0,2300.0,2300.0,38800,2012-05-31
657,2300.0,2300.0,2200.0,2300.0,46300,2012-06-01
658,2200.0,2300.0,2200.0,2200.0,21900,2012-06-04
659,2100.0,2200.0,2100.0,2200.0,35400,2012-06-05
660,2100.0,2200.0,2100.0,2200.0,21800,2012-06-06
661,2300.0,2300.0,2200.0,2300.0,32800,2012-06-07
662,2300.0,2400.0,2200.0,2300.0,59600,2012-06-08
663,2300.0,2400.0,2200.0,2400.0,112100,2012-06-11
664,2300.0,2300.0,2300.0,2300.0,32500,2012-06-12
665,2200.0,2200.0,2200.0,2200.0,33500,2012-06-13
666,2100.0,2200.0,2100.0,2200.0,18700,2012-06-14
667,2200.0,2300.0,2100.0,2100.0,47600,2012-06-15
668,2200.0,2200.0,2200.0,2200.0,35300,2012-06-18
669,2200.0,2300.0,2100.0,2200.0,7100,2012-06-19
670,2100.0,2200.0,2100.0,2100.0,18200,2012-06-20
671,2100.0,2100.0,2000.0,2000.0,66600,2012-06-21
672,2000.0,2100.0,1900.0,2000.0,32200,2012-06-22
673,2000.0,2100.0,1900.0,1900.0,19000,2012-06-25
674,1900.0,2000.0,1800.0,1800.0,35100,2012-06-26
675,1700.0,1900.0,1700.0,1900.0,9700,2012-06-27
676,1800.0,1900.0,1800.0,1900.0,36100,2012-06-28
677,2000.0,2000.0,1800.0,2000.0,22400,2012-06-29
678,1900.0,2000.0,1900.0,1900.0,28100,2012-07-02
679,1800.0,1900.0,1800.0,1800.0,14800,2012-07-03
680,1800.0,1800.0,1700.0,1800.0,25400,2012-07-04
681,1800.0,1900.0,1700.0,1900.0,34500,2012-07-05
682,1800.0,2000.0,1800.0,1900.0,41200,2012-07-06
683,1800.0,1900.0,1800.0,1900.0,2400,2012-07-09
684,1800.0,1800.0,1800.0,1800.0,45200,2012-07-10
685,1900.0,1900.0,1900.0,1900.0,100,2012-07-11
686,1900.0,1900.0,1800.0,1800.0,3300,2012-07-12
687,1800.0,1900.0,1800.0,1900.0,52000,2012-07-13
688,1900.0,1900.0,1800.0,1800.0,15000,2012-07-16
689,1800.0,1900.0,1800.0,1800.0,19000,2012-07-17
690,1800.0,1900.0,1800.0,1900.0,54800,2012-07-18
691,2000.0,2000.0,1800.0,2000.0,103300,2012-07-19
692,2000.0,2100.0,1900.0,2100.0,30700,2012-07-20
693,2000.0,2200.0,2000.0,2100.0,77800,2012-07-23
694,2100.0,2100.0,2000.0,2000.0,21500,2012-07-24
695,1900.0,2000.0,1900.0,2000.0,48400,2012-07-25
696,1900.0,2000.0,1900.0,2000.0,17600,2012-07-26
697,1900.0,2000.0,1900.0,2000.0,8500,2012-07-27
698,1900.0,2000.0,1900.0,2000.0,15600,2012-07-30
699,1900.0,2000.0,1900.0,2000.0,9000,2012-07-31
700,1900.0,1900.0,1900.0,1900.0,3900,2012-08-01
701,1900.0,2000.0,1900.0,2000.0,7100,2012-08-02
702,1900.0,1900.0,1900.0,1900.0,5100,2012-08-03
703,1900.0,2000.0,1900.0,2000.0,2400,2012-08-06
704,1900.0,1900.0,1900.0,1900.0,14900,2012-08-07
705,1800.0,2000.0,1800.0,2000.0,4900,2012-08-08
706,1900.0,2000.0,1900.0,1900.0,30600,2012-08-09
707,2000.0,2000.0,1900.0,1900.0,7000,2012-08-10
708,2000.0,2000.0,2000.0,2000.0,70500,2012-08-13
709,2000.0,2100.0,2000.0,2100.0,15100,2012-08-14
710,2000.0,2000.0,2000.0,2000.0,14900,2012-08-15
711,1900.0,1900.0,1900.0,1900.0,1200,2012-08-16
712,2000.0,2000.0,1900.0,1900.0,1100,2012-08-17
713,1900.0,2000.0,1900.0,2000.0,16200,2012-08-20
714,1900.0,1900.0,1900.0,1900.0,12000,2012-08-21
715,1800.0,2000.0,1800.0,1900.0,26000,2012-08-22
716,1800.0,1900.0,1800.0,1900.0,43400,2012-08-23
717,1800.0,1900.0,1800.0,1900.0,17200,2012-08-24
718,1900.0,1900.0,1800.0,1900.0,23200,2012-08-27
719,1800.0,1900.0,1800.0,1900.0,9000,2012-08-28
720,1900.0,2000.0,1900.0,1900.0,19900,2012-08-29
721,1800.0,1900.0,1800.0,1900.0,16200,2012-08-30
722,1800.0,1900.0,1800.0,1900.0,21600,2012-08-31
723,1800.0,1800.0,1800.0,1800.0,9300,2012-09-04
724,1700.0,1800.0,1700.0,1800.0,12000,2012-09-05
725,1700.0,1800.0,1700.0,1800.0,3000,2012-09-06
726,1700.0,1800.0,1700.0,1800.0,2000,2012-09-07
727,1800.0,1800.0,1800.0,1800.0,1000,2012-09-10
728,1700.0,1800.0,1700.0,1800.0,30700,2012-09-11
729,1800.0,1800.0,1700.0,1800.0,12400,2012-09-12
730,1700.0,1800.0,1700.0,1800.0,30900,2012-09-13
731,1800.0,1800.0,1700.0,1800.0,20600,2012-09-14
732,1700.0,1800.0,1700.0,1800.0,2100,2012-09-17
733,1700.0,1800.0,1700.0,1800.0,7400,2012-09-18
734,1800.0,1800.0,1700.0,1800.0,4300,2012-09-19
735,1700.0,1800.0,1700.0,1800.0,8500,2012-09-20
736,1700.0,1800.0,1700.0,1800.0,2800,2012-09-21
737,1700.0,1800.0,1700.0,1800.0,200,2012-09-24
738,1700.0,1700.0,1700.0,1700.0,3000,2012-09-25
739,1600.0,1600.0,1600.0,1600.0,10300,2012-09-26
740,1600.0,1700.0,1500.0,1700.0,35400,2012-09-27
741,1600.0,1600.0,1600.0,1600.0,100,2012-09-28
742,1500.0,1500.0,1500.0,1500.0,7400,2012-10-01
743,1400.0,1400.0,1400.0,1400.0,12700,2012-10-02
744,1300.0,1400.0,1300.0,1400.0,7900,2012-10-03
745,1300.0,1300.0,1300.0,1300.0,16000,2012-10-04
746,1300.0,1300.0,1300.0,1300.0,7000,2012-10-05
747,1300.0,1300.0,1300.0,1300.0,11100,2012-10-08
748,1300.0,1400.0,1200.0,1300.0,7600,2012-10-09
749,1300.0,1300.0,1200.0,1300.0,14900,2012-10-10
750,1300.0,1300.0,1200.0,1300.0,24000,2012-10-11
751,1300.0,1300.0,1300.0,1300.0,6000,2012-10-12
752,1200.0,1300.0,1200.0,1300.0,34200,2012-10-15
753,1300.0,1400.0,1200.0,1400.0,27000,2012-10-16
754,1400.0,1400.0,1400.0,1400.0,14900,2012-10-17
755,1400.0,1400.0,1300.0,1400.0,16500,2012-10-18
756,1400.0,1400.0,1300.0,1400.0,40400,2012-10-19
757,1300.0,1400.0,1300.0,1400.0,400,2012-10-22
758,1400.0,1400.0,1400.0,1400.0,500,2012-10-23
759,1300.0,1400.0,1300.0,1400.0,11000,2012-10-24
760,1300.0,1300.0,1300.0,1300.0,4900,2012-10-25
761,1300.0,1400.0,1300.0,1400.0,18100,2012-10-26
762,1300.0,1400.0,1300.0,1400.0,6100,2012-10-29
763,1300.0,1400.0,1300.0,1400.0,4000,2012-10-30
764,1300.0,1400.0,1300.0,1400.0,11000,2012-10-31
765,1300.0,1400.0,1300.0,1400.0,4100,2012-11-01
766,1300.0,1400.0,1300.0,1300.0,48900,2012-11-02
767,1300.0,1300.0,1300.0,1300.0,100,2012-11-05
768,1300.0,1400.0,1200.0,1300.0,25400,2012-11-06
769,1300.0,1300.0,1300.0,1300.0,5000,2012-11-07
770,1300.0,1300.0,1200.0,1300.0,10200,2012-11-08
771,1200.0,1200.0,1200.0,1200.0,5800,2012-11-09
772,1200.0,1300.0,1200.0,1300.0,6300,2012-11-12
773,1300.0,1300.0,1300.0,1300.0,1000,2012-11-13
774,1300.0,1300.0,1200.0,1300.0,4300,2012-11-14
775,1300.0,1300.0,1300.0,1300.0,0,2012-11-15
776,1200.0,1200.0,1200.0,1200.0,1500,2012-11-16
777,1100.0,1200.0,1100.0,1200.0,6000,2012-11-19
778,1200.0,1300.0,1100.0,1300.0,3300,2012-11-20
779,1300.0,1300.0,1300.0,1300.0,100,2012-11-21
780,1200.0,1200.0,1200.0,1200.0,4200,2012-11-22
781,1200.0,1200.0,1100.0,1100.0,7100,2012-11-23
782,1100.0,1200.0,1000.0,1200.0,11500,2012-11-26
783,1100.0,1200.0,1100.0,1200.0,6000,2012-11-27
784,1100.0,1100.0,1100.0,1100.0,5800,2012-11-28
785,1100.0,1100.0,1100.0,1100.0,1500,2012-11-29
786,1100.0,1200.0,1100.0,1200.0,21000,2012-11-30
787,1200.0,1200.0,1200.0,1200.0,1200,2012-12-03
788,1200.0,1200.0,1100.0,1200.0,10900,2012-12-04
789,1200.0,1300.0,1200.0,1300.0,2100,2012-12-05
790,1300.0,1300.0,1300.0,1300.0,0,2012-12-06
791,1200.0,1200.0,1200.0,1200.0,1000,2012-12-07
792,1200.0,1200.0,1100.0,1200.0,18300,2012-12-10
793,1200.0,1200.0,1100.0,1100.0,14500,2012-12-11
794,1100.0,1200.0,1100.0,1200.0,500,2012-12-12
795,1200.0,1200.0,1100.0,1100.0,10600,2012-12-13
796,1100.0,1200.0,1100.0,1200.0,1900,2012-12-14
797,1100.0,1200.0,1100.0,1100.0,7500,2012-12-17
798,1000.0,1000.0,1000.0,1000.0,7900,2012-12-18
799,1000.0,1100.0,1000.0,1100.0,9200,2012-12-19
800,1100.0,1100.0,1100.0,1100.0,1300,2012-12-20
801,1000.0,1000.0,1000.0,1000.0,1000,2012-12-21
802,1000.0,1100.0,1000.0,1100.0,300,2012-12-24
803,1100.0,1100.0,1000.0,1000.0,20100,2012-12-25
804,1100.0,1100.0,1100.0,1100.0,500,2012-12-26
805,1100.0,1100.0,1000.0,1000.0,19100,2012-12-27
806,1000.0,1100.0,1000.0,1100.0,2300,2012-12-28
807,1200.0,1200.0,1200.0,1200.0,78700,2013-01-02
808,1300.0,1300.0,1200.0,1300.0,15700,2013-01-03
809,1300.0,1400.0,1300.0,1400.0,9700,2013-01-04
810,1400.0,1500.0,1300.0,1400.0,59300,2013-01-07
811,1400.0,1400.0,1300.0,1400.0,13100,2013-01-08
812,1400.0,1500.0,1300.0,1400.0,104500,2013-01-09
813,1300.0,1400.0,1300.0,1300.0,25500,2013-01-10
814,1300.0,1300.0,1200.0,1300.0,17700,2013-01-11
815,1200.0,1300.0,1200.0,1300.0,22900,2013-01-14
816,1200.0,1400.0,1200.0,1300.0,31100,2013-01-15
817,1300.0,1400.0,1200.0,1400.0,99700,2013-01-16
818,1500.0,1500.0,1300.0,1400.0,40900,2013-01-17
819,1400.0,1500.0,1300.0,1400.0,26700,2013-01-18
820,1300.0,1400.0,1300.0,1300.0,21700,2013-01-21
821,1300.0,1300.0,1200.0,1300.0,20700,2013-01-22
822,1200.0,1300.0,1200.0,1300.0,69000,2013-01-23
823,1200.0,1300.0,1200.0,1300.0,13700,2013-01-24
824,1300.0,1400.0,1200.0,1400.0,30800,2013-01-25
825,1300.0,1400.0,1300.0,1400.0,31900,2013-01-28
826,1300.0,1400.0,1300.0,1400.0,23700,2013-01-29
827,1300.0,1400.0,1300.0,1400.0,15700,2013-01-30
828,1300.0,1300.0,1300.0,1300.0,6000,2013-01-31
829,1200.0,1300.0,1200.0,1200.0,48400,2013-02-01
830,1300.0,1300.0,1100.0,1100.0,5100,2013-02-04
831,1100.0,1200.0,1000.0,1100.0,22200,2013-02-05
832,1100.0,1200.0,1100.0,1200.0,19700,2013-02-06
833,1100.0,1300.0,1100.0,1200.0,22200,2013-02-07
834,1100.0,1300.0,1100.0,1300.0,11400,2013-02-08
835,1300.0,1300.0,1200.0,1300.0,11700,2013-02-18
836,1200.0,1300.0,1200.0,1300.0,46500,2013-02-19
837,1300.0,1300.0,1200.0,1200.0,33300,2013-02-20
838,1100.0,1300.0,1100.0,1100.0,67600,2013-02-21
839,1200.0,1200.0,1100.0,1200.0,37600,2013-02-22
840,1100.0,1300.0,1100.0,1200.0,5100,2013-02-25
841,1100.0,1200.0,1100.0,1100.0,8900,2013-02-26
842,1100.0,1200.0,1100.0,1100.0,42000,2013-02-27
843,1200.0,1200.0,1100.0,1200.0,5000,2013-02-28
844,1200.0,1200.0,1100.0,1200.0,24800,2013-03-01
845,1100.0,1200.0,1100.0,1200.0,8500,2013-03-04
846,1100.0,1200.0,1100.0,1200.0,3700,2013-03-05
847,1100.0,1300.0,1100.0,1200.0,36600,2013-03-06
848,1100.0,1200.0,1100.0,1200.0,68400,2013-03-07
849,1100.0,1200.0,1100.0,1100.0,29300,2013-03-08
850,1100.0,1200.0,1100.0,1100.0,14300,2013-03-11
851,1100.0,1200.0,1100.0,1200.0,29500,2013-03-12
852,1100.0,1100.0,1100.0,1100.0,10000,2013-03-13
853,1100.0,1100.0,1100.0,1100.0,17400,2013-03-14
854,1200.0,1200.0,1100.0,1200.0,1200,2013-03-15
855,1100.0,1200.0,1100.0,1200.0,35700,2013-03-18
856,1100.0,1200.0,1100.0,1200.0,1300,2013-03-19
857,1100.0,1100.0,1100.0,1100.0,4300,2013-03-20
858,1000.0,1100.0,1000.0,1000.0,38600,2013-03-21
859,1000.0,1000.0,900.0,900.0,9200,2013-03-22
860,900.0,900.0,900.0,900.0,23600,2013-03-25
861,1000.0,1000.0,900.0,1000.0,5400,2013-03-26
862,1000.0,1000.0,1000.0,1000.0,5200,2013-03-27
863,900.0,900.0,900.0,900.0,100,2013-03-28
864,1000.0,1000.0,900.0,1000.0,5200,2013-03-29
865,900.0,1000.0,900.0,1000.0,15500,2013-04-01
866,900.0,1100.0,900.0,1000.0,63800,2013-04-02
867,1000.0,1000.0,1000.0,1000.0,1300,2013-04-03
868,900.0,1000.0,900.0,1000.0,13900,2013-04-04
869,900.0,1000.0,900.0,1000.0,21400,2013-04-05
870,900.0,1000.0,900.0,1000.0,5100,2013-04-08
871,900.0,900.0,900.0,900.0,19300,2013-04-09
872,900.0,900.0,900.0,900.0,17700,2013-04-10
873,900.0,900.0,800.0,900.0,5200,2013-04-11
