,Open,High,Low,Close,Volume,TradingDate
447,12946.0,12946.0,12946.0,12900.0,0,2020-04-22
448,12946.0,12946.0,12946.0,12900.0,0,2020-04-23
449,12946.0,12946.0,12946.0,12900.0,0,2020-04-24
450,12946.0,12946.0,12946.0,12900.0,0,2020-04-27
451,12946.0,12946.0,12946.0,12900.0,0,2020-04-28
452,12946.0,12946.0,12946.0,12900.0,0,2020-04-29
453,13363.0,14867.0,13363.0,13400.0,7600,2020-05-04
454,15368.0,15368.0,15368.0,15400.0,100,2020-05-05
455,14199.0,14199.0,14199.0,14200.0,7500,2020-05-06
456,14282.0,16287.0,14282.0,14300.0,8900,2020-05-07
457,14199.0,14199.0,14199.0,14200.0,4400,2020-05-08
458,14282.0,14282.0,14282.0,14300.0,9500,2020-05-11
459,14700.0,14700.0,14700.0,14700.0,900,2020-05-12
460,16871.0,16871.0,16871.0,16900.0,100,2020-05-13
461,16871.0,16871.0,16871.0,16900.0,0,2020-05-14
462,16871.0,16871.0,16871.0,16900.0,0,2020-05-15
463,14807.0,15705.0,14807.0,15100.0,20100,2020-05-18
464,15256.0,15705.0,15256.0,15300.0,2100,2020-05-19
465,15256.0,15256.0,15256.0,15300.0,0,2020-05-20
466,15256.0,15256.0,15256.0,15300.0,0,2020-05-21
467,15256.0,15256.0,15256.0,15300.0,0,2020-05-22
468,17499.0,17499.0,15256.0,15900.0,9200,2020-05-25
469,15884.0,15884.0,15884.0,15900.0,0,2020-05-26
470,15884.0,15884.0,15884.0,15900.0,0,2020-05-27
471,15256.0,15346.0,15256.0,15300.0,4500,2020-05-28
472,15256.0,15256.0,15256.0,15300.0,0,2020-05-29
473,15256.0,15256.0,15256.0,15300.0,0,2020-06-01
474,15256.0,15256.0,15256.0,15300.0,0,2020-06-02
475,15256.0,15256.0,15256.0,15300.0,0,2020-06-03
476,17499.0,17499.0,17499.0,17500.0,28600,2020-06-04
477,14897.0,20012.0,14897.0,16100.0,1200,2020-06-05
478,16064.0,16064.0,16064.0,16100.0,0,2020-06-08
479,16064.0,16064.0,16064.0,16100.0,0,2020-06-09
480,16064.0,16064.0,16064.0,16100.0,0,2020-06-10
481,16064.0,16064.0,16064.0,16100.0,0,2020-06-11
482,18397.0,18397.0,18397.0,18400.0,25700,2020-06-12
483,15705.0,16153.0,15705.0,15900.0,2800,2020-06-15
484,15884.0,15884.0,15884.0,15900.0,0,2020-06-16
485,15884.0,15884.0,15884.0,15900.0,0,2020-06-17
486,15884.0,15884.0,15884.0,15900.0,0,2020-06-18
487,15884.0,15884.0,15884.0,15900.0,0,2020-06-19
488,18217.0,18217.0,18217.0,18200.0,13700,2020-06-22
489,15525.0,15525.0,15525.0,15500.0,800,2020-06-23
490,15525.0,15525.0,15525.0,15500.0,0,2020-06-24
491,15525.0,15525.0,15525.0,15500.0,0,2020-06-25
492,17769.0,17769.0,17769.0,17800.0,35700,2020-06-26
493,17769.0,17769.0,17769.0,17800.0,0,2020-06-29
494,17769.0,17769.0,17769.0,17800.0,0,2020-06-30
495,17769.0,17769.0,17769.0,17800.0,0,2020-07-01
496,15884.0,15884.0,15884.0,15900.0,700,2020-07-02
497,18217.0,18217.0,18217.0,18200.0,32600,2020-07-03
498,16243.0,18845.0,16243.0,17300.0,3300,2020-07-06
499,17230.0,17230.0,17230.0,17200.0,0,2020-07-07
500,17230.0,17230.0,17230.0,17200.0,0,2020-07-08
501,18756.0,19743.0,18756.0,19200.0,2000,2020-07-09
502,19204.0,19204.0,19204.0,19200.0,0,2020-07-10
503,19204.0,19204.0,19204.0,19200.0,0,2020-07-13
504,22076.0,22076.0,22076.0,22100.0,100,2020-07-14
505,22076.0,22076.0,22076.0,22100.0,0,2020-07-15
506,18845.0,18845.0,18845.0,18800.0,13900,2020-07-16
507,18845.0,18845.0,18845.0,18800.0,0,2020-07-17
508,18845.0,18845.0,18845.0,18800.0,0,2020-07-20
509,18845.0,18845.0,18845.0,18800.0,0,2020-07-21
510,18845.0,18845.0,18845.0,18800.0,0,2020-07-22
511,18845.0,18845.0,18845.0,18800.0,0,2020-07-23
512,21627.0,21627.0,21627.0,21600.0,100,2020-07-24
513,22435.0,22435.0,22435.0,22400.0,18300,2020-07-27
514,19294.0,19294.0,19294.0,19300.0,600,2020-07-28
515,18845.0,22166.0,18845.0,20300.0,10500,2020-07-29
516,20281.0,20281.0,20281.0,20300.0,0,2020-07-30
517,17499.0,17499.0,17499.0,17500.0,1000,2020-07-31
518,16602.0,16602.0,16602.0,16600.0,1000,2020-08-03
519,16602.0,16602.0,16602.0,16600.0,0,2020-08-04
520,16602.0,16602.0,16602.0,16600.0,0,2020-08-05
521,16602.0,16602.0,16602.0,16600.0,0,2020-08-06
522,16602.0,16602.0,16602.0,16600.0,0,2020-08-07
523,16602.0,16602.0,16602.0,16600.0,0,2020-08-10
524,19025.0,19025.0,19025.0,19000.0,100,2020-08-11
525,19025.0,19025.0,19025.0,19000.0,0,2020-08-12
526,21807.0,21807.0,17948.0,18300.0,1100,2020-08-13
527,18307.0,18307.0,18307.0,18300.0,0,2020-08-14
528,20999.0,20999.0,18576.0,18800.0,1100,2020-08-17
529,16781.0,21538.0,16781.0,18400.0,1200,2020-08-18
530,21179.0,21179.0,17948.0,18500.0,1200,2020-08-19
531,18487.0,18487.0,18487.0,18500.0,0,2020-08-20
532,21179.0,21179.0,21179.0,21200.0,10000,2020-08-21
533,21179.0,21179.0,21179.0,21200.0,0,2020-08-24
534,19384.0,24320.0,19384.0,19800.0,6500,2020-08-25
535,18128.0,18128.0,18128.0,18100.0,2000,2020-08-26
536,20820.0,20820.0,17948.0,20000.0,7400,2020-08-27
537,18128.0,22974.0,18128.0,18700.0,2400,2020-08-28
538,18756.0,18756.0,18756.0,18800.0,0,2020-08-31
539,18217.0,18217.0,18217.0,18200.0,2000,2020-09-01
540,20910.0,20910.0,18935.0,19000.0,2100,2020-09-03
541,18128.0,21807.0,18128.0,21700.0,26800,2020-09-04
542,21627.0,21627.0,21627.0,21600.0,0,2020-09-07
543,24679.0,24858.0,20281.0,21000.0,1200,2020-09-08
544,18576.0,18576.0,18576.0,18600.0,1200,2020-09-09
545,21358.0,21358.0,21358.0,21400.0,100,2020-09-10
546,18397.0,24499.0,18397.0,18800.0,4200,2020-09-11
547,18845.0,18845.0,18845.0,18800.0,0,2020-09-14
548,18217.0,21627.0,18217.0,18300.0,3100,2020-09-15
549,18307.0,18307.0,18307.0,18300.0,0,2020-09-16
550,20999.0,20999.0,20999.0,21000.0,2500,2020-09-17
551,18576.0,24140.0,18576.0,20600.0,7500,2020-09-18
552,18935.0,23602.0,18935.0,19200.0,5300,2020-09-21
553,18487.0,22076.0,18487.0,18700.0,2100,2020-09-22
554,18666.0,18666.0,18666.0,18700.0,0,2020-09-23
555,16333.0,16333.0,16333.0,16300.0,2000,2020-09-24
556,16333.0,16333.0,16333.0,16300.0,0,2020-09-25
557,16333.0,16333.0,16333.0,16300.0,0,2020-09-28
558,16333.0,16333.0,16333.0,16300.0,0,2020-09-29
559,14628.0,14628.0,14628.0,14600.0,1000,2020-09-30
560,16781.0,16781.0,16781.0,16800.0,1900,2020-10-01
561,16781.0,16781.0,16781.0,16800.0,0,2020-10-02
562,16781.0,16781.0,16781.0,16800.0,0,2020-10-05
563,19294.0,19294.0,19294.0,19300.0,100,2020-10-06
564,22166.0,22166.0,17140.0,18500.0,8800,2020-10-07
565,18487.0,18487.0,18487.0,18500.0,0,2020-10-08
566,21179.0,21179.0,21179.0,21200.0,16600,2020-10-09
567,24230.0,24320.0,20730.0,21400.0,6100,2020-10-12
568,20730.0,20730.0,20730.0,20700.0,200,2020-10-13
569,18935.0,18935.0,18935.0,18900.0,400,2020-10-14
570,18038.0,18038.0,18038.0,18000.0,500,2020-10-15
571,17140.0,20730.0,17140.0,18300.0,300,2020-10-16
572,18307.0,18307.0,18307.0,18300.0,0,2020-10-19
573,17679.0,17679.0,17679.0,17700.0,800,2020-10-20
574,17679.0,17679.0,17679.0,17700.0,0,2020-10-21
575,17679.0,17679.0,17679.0,17700.0,0,2020-10-22
576,17679.0,17679.0,17679.0,17700.0,0,2020-10-23
577,20281.0,20281.0,17320.0,17800.0,600,2020-10-26
578,17858.0,17858.0,17858.0,17900.0,0,2020-10-27
579,17858.0,17858.0,17858.0,17900.0,0,2020-10-28
580,17858.0,17858.0,17858.0,17900.0,0,2020-10-29
581,17858.0,17858.0,17858.0,17900.0,0,2020-10-30
582,17858.0,17858.0,17858.0,17900.0,0,2020-11-02
583,17858.0,17858.0,17858.0,17900.0,0,2020-11-03
584,16243.0,16243.0,16243.0,16200.0,900,2020-11-04
585,16243.0,16243.0,16243.0,16200.0,0,2020-11-05
586,16243.0,16243.0,16243.0,16200.0,0,2020-11-06
587,16243.0,16243.0,16243.0,16200.0,0,2020-11-09
588,16243.0,16243.0,16243.0,16200.0,0,2020-11-10
589,16243.0,16243.0,16243.0,16200.0,0,2020-11-11
590,16243.0,16243.0,16243.0,16200.0,0,2020-11-12
591,16243.0,16243.0,16243.0,16200.0,0,2020-11-13
592,16243.0,16243.0,16243.0,16200.0,0,2020-11-16
593,16243.0,16243.0,16243.0,16200.0,0,2020-11-17
594,16243.0,16243.0,16243.0,16200.0,0,2020-11-18
595,16243.0,16243.0,16243.0,16200.0,0,2020-11-19
596,16243.0,16243.0,16243.0,16200.0,0,2020-11-20
597,16243.0,16243.0,16243.0,16200.0,0,2020-11-23
598,16243.0,16243.0,16243.0,16200.0,0,2020-11-24
599,16243.0,16243.0,16243.0,16200.0,0,2020-11-25
600,16243.0,16243.0,16243.0,16200.0,0,2020-11-26
601,16243.0,16243.0,16243.0,16200.0,0,2020-11-27
602,16243.0,16243.0,16243.0,16200.0,0,2020-11-30
603,16243.0,16243.0,16243.0,16200.0,0,2020-12-01
604,16243.0,16243.0,16243.0,16200.0,0,2020-12-02
605,16243.0,16243.0,16243.0,16200.0,0,2020-12-03
606,16243.0,16243.0,16243.0,16200.0,0,2020-12-04
607,16243.0,16243.0,16243.0,16200.0,0,2020-12-07
608,16243.0,16243.0,16243.0,16200.0,0,2020-12-08
609,16243.0,16243.0,16243.0,16200.0,0,2020-12-09
610,16243.0,16243.0,16243.0,16200.0,0,2020-12-10
611,16243.0,16243.0,16243.0,16200.0,0,2020-12-11
612,16243.0,16243.0,16243.0,16200.0,0,2020-12-14
613,16243.0,16243.0,16243.0,16200.0,0,2020-12-15
614,16243.0,16243.0,16243.0,16200.0,0,2020-12-16
615,18666.0,18666.0,18666.0,18700.0,100,2020-12-17
616,18666.0,18666.0,18666.0,18700.0,0,2020-12-18
617,19294.0,19474.0,19294.0,19400.0,6600,2020-12-21
618,22256.0,22256.0,22256.0,22300.0,18600,2020-12-22
619,19115.0,19115.0,19115.0,19100.0,200,2020-12-23
620,21897.0,21897.0,21897.0,21900.0,100,2020-12-24
621,18666.0,25127.0,18666.0,21900.0,400,2020-12-25
622,18666.0,25127.0,18666.0,21200.0,8100,2020-12-28
623,18935.0,18935.0,18935.0,18900.0,200,2020-12-29
624,16153.0,16153.0,16153.0,16200.0,100,2020-12-30
625,16153.0,16153.0,16153.0,16200.0,0,2020-12-31
626,16153.0,16153.0,16153.0,16200.0,0,2021-01-04
627,16153.0,16153.0,16153.0,16200.0,0,2021-01-05
628,16153.0,16153.0,16153.0,16200.0,14,2021-01-06
629,16153.0,16153.0,16153.0,16200.0,0,2021-01-07
630,16153.0,16153.0,16153.0,16200.0,0,2021-01-08
631,16153.0,16153.0,16153.0,16200.0,0,2021-01-11
632,16153.0,16153.0,16153.0,16200.0,0,2021-01-12
633,16153.0,16153.0,16153.0,16200.0,0,2021-01-13
634,16153.0,16153.0,16153.0,16200.0,0,2021-01-14
635,16153.0,16153.0,16153.0,16200.0,14,2021-01-15
636,16153.0,16153.0,16153.0,16200.0,70,2021-01-18
637,16153.0,16153.0,16153.0,16200.0,0,2021-01-19
638,16153.0,16153.0,16153.0,16200.0,0,2021-01-20
639,16153.0,16153.0,16153.0,16200.0,0,2021-01-21
640,16153.0,16153.0,16153.0,16200.0,0,2021-01-22
641,16153.0,16153.0,16153.0,16200.0,0,2021-01-25
642,16153.0,16153.0,16153.0,16200.0,0,2021-01-26
643,16153.0,16153.0,16153.0,16200.0,0,2021-01-27
644,16153.0,16153.0,16153.0,16200.0,0,2021-01-28
645,16153.0,16153.0,16153.0,16200.0,0,2021-01-29
646,18576.0,18576.0,18576.0,18600.0,100,2021-02-01
647,18576.0,18576.0,18576.0,18600.0,0,2021-02-02
648,18576.0,18576.0,18576.0,18600.0,0,2021-02-03
649,21358.0,21358.0,18845.0,19300.0,1200,2021-02-04
650,19294.0,19294.0,19294.0,19300.0,0,2021-02-05
651,19294.0,19294.0,19294.0,19300.0,0,2021-02-08
652,19294.0,19294.0,19294.0,19300.0,0,2021-02-09
653,21538.0,21538.0,21538.0,21500.0,100,2021-02-17
654,24589.0,24679.0,20640.0,21200.0,2300,2021-02-18
655,24320.0,24320.0,20999.0,21600.0,1284,2021-02-19
656,20640.0,24768.0,20640.0,21300.0,2200,2021-02-22
657,20730.0,24409.0,20730.0,21100.0,1100,2021-02-23
658,20730.0,24230.0,20730.0,21000.0,4400,2021-02-24
659,24230.0,24230.0,24230.0,24200.0,100,2021-02-25
660,21179.0,27820.0,21179.0,21500.0,2100,2021-02-26
661,21268.0,21268.0,21268.0,21300.0,2000,2021-03-01
662,20640.0,20640.0,20640.0,20600.0,1000,2021-03-02
663,20640.0,20640.0,20640.0,20600.0,0,2021-03-03
664,20640.0,20640.0,20640.0,20600.0,0,2021-03-04
665,23691.0,23691.0,23691.0,23700.0,100,2021-03-05
666,23691.0,23691.0,23691.0,23700.0,0,2021-03-08
667,23691.0,23691.0,23691.0,23700.0,0,2021-03-09
668,23691.0,23691.0,23691.0,23700.0,0,2021-03-10
669,23691.0,23691.0,23691.0,23700.0,0,2021-03-11
670,20192.0,27191.0,20192.0,21600.0,2500,2021-03-12
671,21538.0,21538.0,21538.0,21500.0,0,2021-03-15
672,24768.0,24768.0,24768.0,24800.0,100,2021-03-16
673,28448.0,28448.0,25217.0,25400.0,2100,2021-03-17
674,29166.0,29166.0,29166.0,29200.0,100,2021-03-18
675,33114.0,33294.0,33114.0,33200.0,300,2021-03-19
676,31499.0,37691.0,31499.0,31700.0,3100,2021-03-22
677,34101.0,34101.0,34101.0,34100.0,100,2021-03-23
678,34101.0,34101.0,34101.0,34100.0,0,2021-03-24
679,34101.0,34101.0,28986.0,29100.0,4000,2021-03-25
680,24768.0,24768.0,24768.0,24800.0,2000,2021-03-26
681,21268.0,28448.0,21268.0,22100.0,15100,2021-03-29
682,21627.0,21627.0,21627.0,21600.0,3000,2021-03-30
683,21627.0,21627.0,21627.0,21600.0,0,2021-03-31
684,21627.0,21627.0,21627.0,21600.0,0,2021-04-01
685,21627.0,21627.0,21627.0,21600.0,0,2021-04-02
686,21627.0,21627.0,21627.0,21600.0,0,2021-04-05
687,21179.0,21179.0,21179.0,21200.0,594,2021-04-06
688,21179.0,21179.0,21179.0,21200.0,0,2021-04-07
689,21179.0,21179.0,21179.0,21200.0,0,2021-04-08
690,21179.0,21179.0,21179.0,21200.0,0,2021-04-09
691,21179.0,21179.0,21179.0,21200.0,42,2021-04-12
692,21179.0,21179.0,21179.0,21200.0,0,2021-04-13
693,18935.0,18935.0,18935.0,18900.0,500,2021-04-14
694,18935.0,18935.0,18935.0,18900.0,0,2021-04-15
695,18038.0,18038.0,18038.0,18000.0,500,2021-04-16
696,18038.0,18038.0,18038.0,18000.0,0,2021-04-19
697,18038.0,18038.0,18038.0,18000.0,0,2021-04-20
698,18038.0,18038.0,18038.0,18000.0,0,2021-04-22
699,18038.0,18038.0,18038.0,18000.0,0,2021-04-23
700,18038.0,18038.0,18038.0,18000.0,0,2021-04-26
701,18038.0,18038.0,18038.0,18000.0,0,2021-04-27
702,15435.0,15435.0,15435.0,15400.0,100,2021-04-28
703,15435.0,15435.0,15435.0,15400.0,0,2021-04-29
704,15435.0,15435.0,15435.0,15400.0,0,2021-05-04
705,15435.0,15435.0,15435.0,15400.0,0,2021-05-05
706,15435.0,15435.0,15435.0,15400.0,0,2021-05-06
707,15435.0,15435.0,15435.0,15400.0,0,2021-05-07
708,15435.0,15435.0,15435.0,15400.0,0,2021-05-10
709,15435.0,15435.0,15435.0,15400.0,0,2021-05-11
710,15435.0,15435.0,15435.0,15400.0,0,2021-05-12
711,15435.0,15435.0,15435.0,15400.0,0,2021-05-13
712,15435.0,15435.0,15435.0,15400.0,0,2021-05-14
713,15435.0,15435.0,15435.0,15400.0,0,2021-05-17
714,15435.0,15435.0,15435.0,15400.0,0,2021-05-18
715,15435.0,15435.0,15435.0,15400.0,0,2021-05-19
716,15435.0,15435.0,15435.0,15400.0,0,2021-05-20
717,15435.0,15435.0,15435.0,15400.0,0,2021-05-21
718,15435.0,15435.0,15435.0,15400.0,0,2021-05-24
719,15435.0,15435.0,15435.0,15400.0,0,2021-05-25
720,15435.0,15435.0,15435.0,15400.0,0,2021-05-26
721,15435.0,15435.0,15435.0,15400.0,0,2021-05-27
722,15435.0,15435.0,15435.0,15400.0,0,2021-05-28
723,15435.0,15435.0,15435.0,15400.0,0,2021-05-31
724,15435.0,15435.0,15435.0,15400.0,0,2021-06-01
725,15435.0,15435.0,15435.0,15400.0,0,2021-06-02
726,17679.0,17679.0,17679.0,17700.0,144,2021-06-03
727,17679.0,17679.0,17679.0,17700.0,50,2021-06-04
728,17679.0,17679.0,17679.0,17700.0,0,2021-06-07
729,17679.0,17679.0,17679.0,17700.0,0,2021-06-08
730,17679.0,17679.0,17679.0,17700.0,0,2021-06-09
731,17679.0,17679.0,17679.0,17700.0,0,2021-06-10
732,17679.0,17679.0,17679.0,17700.0,0,2021-06-11
733,17679.0,17679.0,17679.0,17700.0,0,2021-06-14
734,17679.0,17679.0,17679.0,17700.0,0,2021-06-15
735,17679.0,17679.0,17679.0,17700.0,0,2021-06-16
736,17679.0,17679.0,17679.0,17700.0,0,2021-06-17
737,17679.0,17679.0,17679.0,17700.0,0,2021-06-18
738,17679.0,17679.0,17679.0,17700.0,0,2021-06-21
739,15481.0,15481.0,15481.0,15500.0,100,2021-06-22
740,15481.0,15481.0,15481.0,15500.0,0,2021-06-23
741,15481.0,15481.0,15481.0,15500.0,0,2021-06-24
742,15481.0,15481.0,15481.0,15500.0,0,2021-06-25
743,15481.0,15481.0,15481.0,15500.0,0,2021-06-28
744,15481.0,15481.0,15481.0,15500.0,0,2021-06-29
745,15481.0,15481.0,15481.0,15500.0,0,2021-06-30
746,15481.0,15481.0,15481.0,15500.0,0,2021-07-01
747,15481.0,15481.0,15481.0,15500.0,0,2021-07-02
748,15481.0,15481.0,15481.0,15500.0,0,2021-07-05
749,15481.0,15481.0,15481.0,15500.0,0,2021-07-06
750,15481.0,15481.0,15481.0,15500.0,0,2021-07-07
751,15481.0,15481.0,15481.0,15500.0,0,2021-07-08
752,17774.0,17774.0,17774.0,17800.0,100,2021-07-09
753,17774.0,17774.0,17774.0,17800.0,0,2021-07-12
754,17774.0,17774.0,17774.0,17800.0,0,2021-07-13
755,17774.0,17774.0,17774.0,17800.0,0,2021-07-14
756,17774.0,17774.0,17774.0,17800.0,0,2021-07-15
757,17774.0,17774.0,17774.0,17800.0,0,2021-07-16
758,17774.0,17774.0,17774.0,17800.0,0,2021-07-19
759,17774.0,17774.0,17774.0,17800.0,0,2021-07-20
760,17774.0,17774.0,17774.0,17800.0,0,2021-07-21
761,17774.0,17774.0,17774.0,17800.0,0,2021-07-22
762,17774.0,17774.0,17774.0,17800.0,0,2021-07-23
763,17774.0,17774.0,17774.0,17800.0,0,2021-07-26
764,17774.0,17774.0,17774.0,17800.0,0,2021-07-27
765,17774.0,17774.0,17774.0,17800.0,0,2021-07-28
766,17774.0,17774.0,17774.0,17800.0,0,2021-07-29
767,17774.0,17774.0,17774.0,17800.0,0,2021-07-30
768,17774.0,17774.0,17774.0,17800.0,0,2021-08-02
769,17774.0,17774.0,17774.0,17800.0,0,2021-08-03
770,17774.0,17774.0,17774.0,17800.0,0,2021-08-04
771,17774.0,17774.0,17774.0,17800.0,0,2021-08-05
772,17774.0,17774.0,17774.0,17800.0,0,2021-08-06
773,17774.0,17774.0,17774.0,17800.0,0,2021-08-09
774,17774.0,17774.0,17774.0,17800.0,0,2021-08-10
775,17774.0,17774.0,17774.0,17800.0,0,2021-08-11
776,17774.0,17774.0,17774.0,17800.0,0,2021-08-12
777,17774.0,17774.0,17774.0,17800.0,0,2021-08-13
778,17774.0,17774.0,17774.0,17800.0,0,2021-08-16
779,17774.0,17774.0,17774.0,17800.0,0,2021-08-17
780,17774.0,17774.0,17774.0,17800.0,0,2021-08-18
781,17774.0,17774.0,17774.0,17800.0,0,2021-08-19
782,17774.0,17774.0,17774.0,17800.0,0,2021-08-20
783,17774.0,17774.0,17774.0,17800.0,0,2021-08-23
784,17774.0,17774.0,17774.0,17800.0,0,2021-08-24
785,17774.0,17774.0,17774.0,17800.0,0,2021-08-25
786,17774.0,17774.0,17774.0,17800.0,0,2021-08-26
787,17774.0,17774.0,17774.0,17800.0,0,2021-08-27
788,17774.0,17774.0,17774.0,17800.0,0,2021-08-30
789,17774.0,17774.0,17774.0,17800.0,0,2021-08-31
790,17774.0,17774.0,17774.0,17800.0,0,2021-09-01
791,17774.0,17774.0,17774.0,17800.0,0,2021-09-06
792,17774.0,17774.0,17774.0,17800.0,0,2021-09-07
793,17774.0,17774.0,17774.0,17800.0,0,2021-09-08
794,17774.0,17774.0,17774.0,17800.0,0,2021-09-09
795,17774.0,17774.0,17774.0,17800.0,0,2021-09-10
796,16723.0,16723.0,16723.0,16700.0,100,2021-09-13
797,16723.0,16723.0,16723.0,16700.0,0,2021-09-14
798,19208.0,19208.0,19208.0,19200.0,6000,2021-09-15
799,22074.0,22074.0,22074.0,22100.0,2000,2021-09-16
800,25323.0,25323.0,25323.0,25300.0,2200,2021-09-17
801,28668.0,29050.0,28668.0,29000.0,3000,2021-09-20
802,25037.0,25037.0,25037.0,25000.0,2000,2021-09-21
803,28764.0,28764.0,25132.0,25500.0,3300,2021-09-22
804,21788.0,21788.0,21788.0,21800.0,1000,2021-09-23
805,18634.0,18634.0,18634.0,18600.0,2000,2021-09-24
806,16054.0,16054.0,16054.0,16100.0,1000,2021-09-27
807,16054.0,16054.0,16054.0,16100.0,0,2021-09-28
808,16054.0,16054.0,16054.0,16100.0,0,2021-09-29
809,16054.0,16054.0,16054.0,16100.0,0,2021-09-30
810,16054.0,16054.0,16054.0,16100.0,0,2021-10-01
811,16054.0,16054.0,16054.0,16100.0,0,2021-10-04
812,16054.0,16054.0,16054.0,16100.0,0,2021-10-05
813,16054.0,16054.0,16054.0,16100.0,0,2021-10-06
814,16054.0,16054.0,16054.0,16100.0,0,2021-10-07
815,16054.0,16054.0,16054.0,16100.0,0,2021-10-08
816,16054.0,16054.0,16054.0,16100.0,0,2021-10-11
817,16054.0,16054.0,16054.0,16100.0,0,2021-10-12
818,16054.0,16054.0,16054.0,16100.0,0,2021-10-13
819,16054.0,16054.0,16054.0,16100.0,0,2021-10-14
820,16054.0,16054.0,16054.0,16100.0,0,2021-10-15
821,16054.0,16054.0,16054.0,16100.0,0,2021-10-18
822,16054.0,16054.0,16054.0,16100.0,0,2021-10-19
823,16054.0,16054.0,16054.0,16100.0,0,2021-10-20
824,16054.0,16054.0,16054.0,16100.0,0,2021-10-21
825,16054.0,16054.0,16054.0,16100.0,0,2021-10-22
826,16054.0,16054.0,16054.0,16100.0,0,2021-10-25
827,16054.0,16054.0,16054.0,16100.0,0,2021-10-26
828,16054.0,16054.0,16054.0,16100.0,0,2021-10-27
829,16054.0,16054.0,16054.0,16100.0,0,2021-10-28
830,16054.0,16054.0,16054.0,16100.0,0,2021-10-29
831,16054.0,16054.0,16054.0,16100.0,0,2021-11-01
832,16054.0,16054.0,16054.0,16100.0,0,2021-11-02
833,16054.0,16054.0,16054.0,16100.0,0,2021-11-03
834,16054.0,16054.0,16054.0,16100.0,0,2021-11-04
835,16054.0,16054.0,16054.0,16100.0,0,2021-11-05
836,16054.0,16054.0,16054.0,16100.0,0,2021-11-08
837,16054.0,16054.0,16054.0,16100.0,0,2021-11-09
838,16054.0,16054.0,16054.0,16100.0,0,2021-11-10
839,16054.0,16054.0,16054.0,16100.0,0,2021-11-11
840,16054.0,16054.0,16054.0,16100.0,0,2021-11-12
841,16054.0,16054.0,16054.0,16100.0,0,2021-11-15
842,16054.0,16054.0,16054.0,16100.0,0,2021-11-16
843,16054.0,16054.0,16054.0,16100.0,0,2021-11-17
844,16054.0,16054.0,16054.0,16100.0,0,2021-11-18
845,16054.0,16054.0,16054.0,16100.0,0,2021-11-19
846,16054.0,16054.0,16054.0,16100.0,0,2021-11-22
847,16054.0,16054.0,16054.0,16100.0,0,2021-11-23
848,16054.0,16054.0,16054.0,16100.0,0,2021-11-24
849,16054.0,16054.0,16054.0,16100.0,0,2021-11-25
850,16054.0,16054.0,16054.0,16100.0,0,2021-11-26
851,16054.0,16054.0,16054.0,16100.0,0,2021-11-29
852,16054.0,16054.0,16054.0,16100.0,0,2021-11-30
853,16054.0,16054.0,16054.0,16100.0,0,2021-12-01
854,16054.0,16054.0,16054.0,16100.0,0,2021-12-02
855,16054.0,16054.0,16054.0,16100.0,0,2021-12-03
856,16054.0,16054.0,16054.0,16100.0,0,2021-12-06
857,16054.0,16054.0,16054.0,16100.0,0,2021-12-07
858,16054.0,16054.0,16054.0,16100.0,0,2021-12-08
859,16054.0,16054.0,16054.0,16100.0,0,2021-12-09
860,16054.0,16054.0,16054.0,16100.0,0,2021-12-10
861,16054.0,16054.0,16054.0,16100.0,0,2021-12-13
862,16054.0,16054.0,16054.0,16100.0,0,2021-12-14
863,16054.0,16054.0,16054.0,16100.0,0,2021-12-15
864,16054.0,16054.0,16054.0,16100.0,0,2021-12-16
865,16054.0,16054.0,16054.0,16100.0,0,2021-12-17
866,16054.0,16054.0,16054.0,16100.0,0,2021-12-20
867,16054.0,16054.0,16054.0,16100.0,0,2021-12-21
868,16054.0,16054.0,16054.0,16100.0,0,2021-12-22
869,16054.0,16054.0,16054.0,16100.0,0,2021-12-23
870,16054.0,16054.0,16054.0,16100.0,0,2021-12-24
871,16054.0,16054.0,16054.0,16100.0,0,2021-12-27
872,16054.0,16054.0,16054.0,16100.0,0,2021-12-28
873,16054.0,16054.0,16054.0,16100.0,0,2021-12-29
874,16054.0,16054.0,16054.0,16100.0,0,2021-12-30
875,16054.0,16054.0,16054.0,16100.0,0,2021-12-31
876,16054.0,16054.0,16054.0,16100.0,0,2022-01-04
877,16054.0,16054.0,16054.0,16100.0,0,2022-01-05
878,16054.0,16054.0,16054.0,16100.0,0,2022-01-06
879,16054.0,16054.0,16054.0,16100.0,0,2022-01-07
880,16054.0,16054.0,16054.0,16100.0,0,2022-01-10
881,16054.0,16054.0,16054.0,16100.0,0,2022-01-11
882,16054.0,16054.0,16054.0,16100.0,0,2022-01-12
883,16054.0,16054.0,16054.0,16100.0,0,2022-01-13
884,16054.0,16054.0,16054.0,16100.0,0,2022-01-14
885,16054.0,16054.0,16054.0,16100.0,0,2022-01-17
886,16054.0,16054.0,16054.0,16100.0,0,2022-01-18
887,16054.0,16054.0,16054.0,16100.0,0,2022-01-19
888,16054.0,16054.0,16054.0,16100.0,0,2022-01-20
889,16054.0,16054.0,16054.0,16100.0,0,2022-01-21
890,16054.0,16054.0,16054.0,16100.0,0,2022-01-24
891,16054.0,16054.0,16054.0,16100.0,0,2022-01-25
892,16054.0,16054.0,16054.0,16100.0,0,2022-01-26
893,16054.0,16054.0,16054.0,16100.0,0,2022-01-27
894,16054.0,16054.0,16054.0,16100.0,0,2022-01-28
