,Open,High,Low,Close,Volume,TradingDate
445,1388.0,1388.0,1388.0,1388.0,100,2012-07-19
446,1388.0,1388.0,1388.0,1388.0,0,2012-07-20
447,1334.0,1334.0,1334.0,1334.0,100,2012-07-23
448,1334.0,1334.0,1334.0,1334.0,0,2012-07-24
449,1334.0,1334.0,1334.0,1334.0,0,2012-07-25
450,1334.0,1388.0,1334.0,1388.0,1000,2012-07-26
451,1441.0,1441.0,1388.0,1388.0,1300,2012-07-27
452,1388.0,1441.0,1388.0,1441.0,4000,2012-07-30
453,1441.0,1441.0,1441.0,1441.0,0,2012-07-31
454,1441.0,1441.0,1441.0,1441.0,0,2012-08-01
455,1441.0,1441.0,1441.0,1441.0,0,2012-08-02
456,1441.0,1494.0,1441.0,1494.0,3200,2012-08-03
457,1494.0,1494.0,1494.0,1494.0,0,2012-08-06
458,1441.0,1441.0,1441.0,1441.0,100,2012-08-07
459,1441.0,1441.0,1441.0,1441.0,0,2012-08-08
460,1388.0,1388.0,1388.0,1388.0,100,2012-08-09
461,1388.0,1388.0,1388.0,1388.0,0,2012-08-10
462,1334.0,1334.0,1334.0,1334.0,2000,2012-08-13
463,1334.0,1334.0,1334.0,1334.0,0,2012-08-14
464,1334.0,1334.0,1334.0,1334.0,0,2012-08-15
465,1334.0,1334.0,1334.0,1334.0,0,2012-08-16
466,1388.0,1388.0,1388.0,1388.0,5100,2012-08-17
467,1441.0,1441.0,1441.0,1441.0,4300,2012-08-20
468,1494.0,1494.0,1441.0,1441.0,4100,2012-08-21
469,1494.0,1494.0,1494.0,1494.0,6100,2012-08-22
470,1494.0,1494.0,1494.0,1494.0,7700,2012-08-23
471,1548.0,1548.0,1548.0,1548.0,300,2012-08-24
472,1548.0,1548.0,1548.0,1548.0,700,2012-08-27
473,1548.0,1548.0,1548.0,1548.0,0,2012-08-28
474,1548.0,1548.0,1548.0,1548.0,6200,2012-08-29
475,1548.0,1548.0,1548.0,1548.0,5600,2012-08-30
476,1548.0,1548.0,1548.0,1548.0,100,2012-08-31
477,1548.0,1548.0,1548.0,1548.0,0,2012-09-04
478,1601.0,1601.0,1601.0,1601.0,1500,2012-09-05
479,1601.0,1601.0,1601.0,1601.0,2500,2012-09-06
480,1601.0,1601.0,1601.0,1601.0,300,2012-09-07
481,1601.0,1601.0,1601.0,1601.0,0,2012-09-10
482,1601.0,1601.0,1601.0,1601.0,1000,2012-09-11
483,1601.0,1601.0,1601.0,1601.0,0,2012-09-12
484,1601.0,1601.0,1601.0,1601.0,0,2012-09-13
485,1601.0,1601.0,1601.0,1601.0,0,2012-09-14
486,1601.0,1601.0,1601.0,1601.0,100,2012-09-17
487,1601.0,1601.0,1601.0,1601.0,0,2012-09-18
488,1601.0,1601.0,1601.0,1601.0,100,2012-09-19
489,1601.0,1708.0,1601.0,1601.0,7100,2012-09-20
490,1601.0,1601.0,1601.0,1601.0,2000,2012-09-21
491,1601.0,1601.0,1601.0,1601.0,0,2012-09-24
492,1601.0,1601.0,1601.0,1601.0,0,2012-09-25
493,1601.0,1601.0,1601.0,1601.0,0,2012-09-26
494,1601.0,1601.0,1601.0,1601.0,0,2012-09-27
495,1601.0,1601.0,1601.0,1601.0,0,2012-09-28
496,1601.0,1601.0,1601.0,1601.0,0,2012-10-01
497,1601.0,1601.0,1601.0,1601.0,0,2012-10-02
498,1601.0,1601.0,1601.0,1601.0,2000,2012-10-03
499,1601.0,1601.0,1601.0,1601.0,1500,2012-10-04
500,1601.0,1601.0,1601.0,1601.0,0,2012-10-05
501,1601.0,1601.0,1601.0,1601.0,0,2012-10-08
502,1601.0,1601.0,1601.0,1601.0,0,2012-10-09
503,1708.0,1708.0,1708.0,1708.0,100,2012-10-10
504,1708.0,1708.0,1708.0,1708.0,0,2012-10-11
505,1708.0,1708.0,1708.0,1708.0,0,2012-10-12
506,1708.0,1708.0,1708.0,1708.0,0,2012-10-15
507,1708.0,1708.0,1708.0,1708.0,0,2012-10-16
508,1708.0,1708.0,1708.0,1708.0,0,2012-10-17
509,1708.0,1708.0,1708.0,1708.0,0,2012-10-18
510,1708.0,1708.0,1708.0,1708.0,0,2012-10-19
511,1708.0,1708.0,1708.0,1708.0,0,2012-10-22
512,1708.0,1708.0,1708.0,1708.0,0,2012-10-23
513,1601.0,1601.0,1601.0,1601.0,100,2012-10-24
514,1601.0,1601.0,1601.0,1601.0,0,2012-10-25
515,1601.0,1601.0,1601.0,1601.0,0,2012-10-26
516,1601.0,1601.0,1601.0,1601.0,0,2012-10-29
517,1601.0,1601.0,1601.0,1601.0,0,2012-10-30
518,1601.0,1601.0,1601.0,1601.0,0,2012-10-31
519,1601.0,1601.0,1601.0,1601.0,0,2012-11-01
520,1601.0,1601.0,1601.0,1601.0,0,2012-11-02
521,1601.0,1601.0,1601.0,1601.0,4800,2012-11-05
522,1601.0,1601.0,1601.0,1601.0,0,2012-11-06
523,1601.0,1601.0,1601.0,1601.0,0,2012-11-07
524,1601.0,1601.0,1601.0,1601.0,0,2012-11-08
525,1601.0,1601.0,1601.0,1601.0,0,2012-11-09
526,1601.0,1601.0,1601.0,1601.0,0,2012-11-12
527,1601.0,1601.0,1601.0,1601.0,0,2012-11-13
528,1601.0,1601.0,1601.0,1601.0,0,2012-11-14
529,1601.0,1601.0,1601.0,1601.0,0,2012-11-15
530,1601.0,1601.0,1601.0,1601.0,0,2012-11-16
531,1601.0,1601.0,1601.0,1601.0,0,2012-11-19
532,1601.0,1601.0,1601.0,1601.0,0,2012-11-20
533,1601.0,1601.0,1601.0,1601.0,0,2012-11-21
534,1601.0,1601.0,1601.0,1601.0,0,2012-11-22
535,1601.0,1601.0,1548.0,1601.0,2100,2012-11-23
536,1548.0,1548.0,1548.0,1548.0,100,2012-11-26
537,1548.0,1548.0,1548.0,1548.0,0,2012-11-27
538,1548.0,1548.0,1548.0,1548.0,0,2012-11-28
539,1494.0,1494.0,1494.0,1494.0,2000,2012-11-29
540,1494.0,1494.0,1441.0,1441.0,8100,2012-11-30
541,1441.0,1441.0,1441.0,1441.0,0,2012-12-03
542,1441.0,1441.0,1441.0,1441.0,0,2012-12-04
543,1441.0,1441.0,1441.0,1441.0,0,2012-12-05
544,1388.0,1388.0,1388.0,1388.0,4200,2012-12-06
545,1388.0,1388.0,1388.0,1388.0,0,2012-12-07
546,1388.0,1388.0,1388.0,1388.0,0,2012-12-10
547,1388.0,1388.0,1388.0,1388.0,0,2012-12-11
548,1388.0,1388.0,1388.0,1388.0,0,2012-12-12
549,1388.0,1388.0,1388.0,1388.0,0,2012-12-13
550,1388.0,1388.0,1388.0,1388.0,0,2012-12-14
551,1388.0,1388.0,1388.0,1388.0,0,2012-12-17
552,1388.0,1388.0,1388.0,1388.0,0,2012-12-18
553,1388.0,1388.0,1388.0,1388.0,0,2012-12-19
554,1388.0,1388.0,1388.0,1388.0,0,2012-12-20
555,1388.0,1388.0,1388.0,1388.0,0,2012-12-21
556,1388.0,1388.0,1388.0,1388.0,0,2012-12-24
557,1441.0,1441.0,1441.0,1441.0,1000,2012-12-25
558,1441.0,1441.0,1441.0,1441.0,0,2012-12-26
559,1441.0,1441.0,1441.0,1441.0,0,2012-12-27
560,1441.0,1441.0,1441.0,1441.0,0,2012-12-28
561,1441.0,1441.0,1441.0,1441.0,0,2013-01-02
562,1441.0,1441.0,1441.0,1441.0,0,2013-01-03
563,1441.0,1441.0,1441.0,1441.0,0,2013-01-04
564,1441.0,1441.0,1441.0,1441.0,0,2013-01-07
565,1441.0,1441.0,1441.0,1441.0,0,2013-01-08
566,1494.0,1494.0,1494.0,1494.0,400,2013-01-09
567,1548.0,1548.0,1548.0,1548.0,100,2013-01-10
568,1548.0,1548.0,1548.0,1548.0,0,2013-01-11
569,1548.0,1548.0,1548.0,1548.0,0,2013-01-14
570,1548.0,1548.0,1548.0,1548.0,0,2013-01-15
571,1655.0,1655.0,1655.0,1655.0,100,2013-01-16
572,1655.0,1655.0,1655.0,1655.0,0,2013-01-17
573,1655.0,1655.0,1655.0,1655.0,0,2013-01-18
574,1655.0,1655.0,1655.0,1655.0,0,2013-01-21
575,1655.0,1655.0,1655.0,1655.0,0,2013-01-22
576,1655.0,1655.0,1655.0,1655.0,0,2013-01-23
577,1655.0,1655.0,1655.0,1655.0,0,2013-01-24
578,1655.0,1655.0,1655.0,1655.0,0,2013-01-25
579,1655.0,1655.0,1655.0,1655.0,0,2013-01-28
580,1815.0,1815.0,1815.0,1815.0,100,2013-01-29
581,1815.0,1815.0,1815.0,1815.0,0,2013-01-30
582,1815.0,1815.0,1815.0,1815.0,0,2013-01-31
583,1815.0,1815.0,1815.0,1815.0,0,2013-02-01
584,1815.0,1815.0,1815.0,1815.0,0,2013-02-04
585,1815.0,1815.0,1815.0,1815.0,0,2013-02-05
586,1815.0,1815.0,1815.0,1815.0,0,2013-02-06
587,1815.0,1815.0,1815.0,1815.0,0,2013-02-07
588,1815.0,1815.0,1815.0,1815.0,0,2013-02-08
589,1815.0,1815.0,1815.0,1815.0,0,2013-02-18
590,1815.0,1815.0,1815.0,1815.0,0,2013-02-19
591,1815.0,1815.0,1815.0,1815.0,0,2013-02-20
592,1815.0,1815.0,1815.0,1815.0,0,2013-02-21
593,1815.0,1815.0,1815.0,1815.0,0,2013-02-22
594,1815.0,1815.0,1815.0,1815.0,0,2013-02-25
595,1815.0,1815.0,1815.0,1815.0,0,2013-02-26
596,1815.0,1815.0,1815.0,1815.0,0,2013-02-27
597,1815.0,1815.0,1815.0,1815.0,0,2013-02-28
598,1815.0,1815.0,1815.0,1815.0,0,2013-03-01
599,1815.0,1815.0,1815.0,1815.0,0,2013-03-04
600,1815.0,1815.0,1815.0,1815.0,0,2013-03-05
601,1815.0,1815.0,1815.0,1815.0,0,2013-03-06
602,1815.0,1815.0,1815.0,1815.0,0,2013-03-07
603,1815.0,1815.0,1815.0,1815.0,0,2013-03-08
604,1815.0,1815.0,1815.0,1815.0,0,2013-03-11
605,1815.0,1815.0,1815.0,1815.0,0,2013-03-12
606,1815.0,1815.0,1815.0,1815.0,0,2013-03-13
607,1815.0,1815.0,1815.0,1815.0,0,2013-03-14
608,1815.0,1815.0,1815.0,1815.0,0,2013-03-15
609,1815.0,1815.0,1815.0,1815.0,0,2013-03-18
610,1815.0,1815.0,1815.0,1815.0,0,2013-03-19
611,1815.0,1815.0,1815.0,1815.0,0,2013-03-20
612,1815.0,1815.0,1815.0,1815.0,400,2013-03-21
613,1815.0,1815.0,1815.0,1815.0,0,2013-03-22
614,1655.0,1655.0,1655.0,1655.0,100,2013-03-25
615,1655.0,1655.0,1655.0,1655.0,0,2013-03-26
616,1655.0,1655.0,1655.0,1655.0,0,2013-03-27
617,1494.0,1494.0,1494.0,1494.0,500,2013-03-28
618,1494.0,1494.0,1494.0,1494.0,0,2013-03-29
619,1388.0,1388.0,1388.0,1388.0,400,2013-04-01
620,1281.0,1281.0,1281.0,1281.0,200,2013-04-02
621,1174.0,1388.0,1174.0,1174.0,1300,2013-04-03
622,1281.0,1281.0,1281.0,1281.0,100,2013-04-04
623,1281.0,1281.0,1281.0,1281.0,0,2013-04-05
624,1388.0,1388.0,1174.0,1174.0,200,2013-04-08
625,1228.0,1228.0,1228.0,1228.0,100,2013-04-09
626,1228.0,1228.0,1228.0,1228.0,0,2013-04-10
627,1228.0,1228.0,1228.0,1228.0,300,2013-04-11
628,1228.0,1228.0,1228.0,1228.0,0,2013-04-12
629,1334.0,1334.0,1121.0,1121.0,200,2013-04-15
630,1228.0,1228.0,1228.0,1228.0,100,2013-04-16
631,1228.0,1228.0,1228.0,1228.0,0,2013-04-17
632,1121.0,1121.0,1121.0,1121.0,100,2013-04-18
633,1121.0,1121.0,1121.0,1121.0,0,2013-04-22
634,1228.0,1228.0,1228.0,1228.0,100,2013-04-23
635,1228.0,1228.0,1121.0,1121.0,400,2013-04-24
636,1121.0,1121.0,1121.0,1121.0,0,2013-04-25
637,1121.0,1121.0,1121.0,1121.0,0,2013-04-26
638,1121.0,1121.0,1121.0,1121.0,0,2013-05-02
639,1121.0,1121.0,1121.0,1121.0,0,2013-05-03
640,1228.0,1228.0,1228.0,1228.0,100,2013-05-06
641,1228.0,1228.0,1228.0,1228.0,0,2013-05-07
642,1228.0,1228.0,1228.0,1228.0,200,2013-05-08
643,1228.0,1228.0,1228.0,1228.0,0,2013-05-09
644,1228.0,1228.0,1228.0,1228.0,0,2013-05-10
645,1228.0,1228.0,1228.0,1228.0,0,2013-05-13
646,1228.0,1228.0,1228.0,1228.0,0,2013-05-14
647,1228.0,1228.0,1228.0,1228.0,0,2013-05-15
648,1228.0,1228.0,1228.0,1228.0,0,2013-05-16
649,1334.0,1334.0,1334.0,1334.0,200,2013-05-17
650,1281.0,1281.0,1281.0,1281.0,300,2013-05-20
651,1334.0,1334.0,1334.0,1334.0,100,2013-05-21
652,1334.0,1334.0,1334.0,1334.0,0,2013-05-22
653,1228.0,1228.0,1228.0,1228.0,100,2013-05-23
654,1228.0,1228.0,1228.0,1228.0,0,2013-05-24
655,1228.0,1228.0,1228.0,1228.0,0,2013-05-27
656,1228.0,1228.0,1228.0,1228.0,0,2013-05-28
657,1228.0,1228.0,1228.0,1228.0,0,2013-05-29
658,1228.0,1228.0,1228.0,1228.0,0,2013-05-30
659,1228.0,1228.0,1228.0,1228.0,0,2013-05-31
660,1281.0,1281.0,1281.0,1281.0,200,2013-06-03
661,1388.0,1388.0,1388.0,1388.0,100,2013-06-04
662,1388.0,1388.0,1388.0,1388.0,0,2013-06-05
663,1388.0,1388.0,1388.0,1388.0,0,2013-06-06
664,1388.0,1388.0,1388.0,1388.0,0,2013-06-07
665,1388.0,1388.0,1388.0,1388.0,0,2013-06-10
666,1388.0,1388.0,1388.0,1388.0,0,2013-06-11
667,1388.0,1388.0,1388.0,1388.0,0,2013-06-12
668,1388.0,1388.0,1388.0,1388.0,0,2013-06-13
669,1281.0,1281.0,1281.0,1281.0,100,2013-06-14
670,1281.0,1281.0,1281.0,1281.0,0,2013-06-17
671,1281.0,1281.0,1281.0,1281.0,0,2013-06-18
672,1334.0,1334.0,1334.0,1334.0,200,2013-06-19
673,1334.0,1334.0,1334.0,1334.0,0,2013-06-20
674,1334.0,1334.0,1334.0,1334.0,0,2013-06-21
675,1334.0,1334.0,1228.0,1228.0,300,2013-06-24
676,1228.0,1228.0,1228.0,1228.0,200,2013-06-25
677,1228.0,1228.0,1228.0,1228.0,0,2013-06-26
678,1228.0,1228.0,1228.0,1228.0,0,2013-06-27
679,1228.0,1228.0,1228.0,1228.0,0,2013-06-28
680,1121.0,1121.0,1121.0,1121.0,100,2013-07-01
681,1121.0,1121.0,1121.0,1121.0,0,2013-07-02
682,1121.0,1121.0,1121.0,1121.0,0,2013-07-03
683,1014.0,1014.0,1014.0,1014.0,100,2013-07-04
684,1014.0,1014.0,1014.0,1014.0,0,2013-07-05
685,1014.0,1014.0,1014.0,1014.0,0,2013-07-08
686,1014.0,1014.0,1014.0,1014.0,0,2013-07-09
687,1014.0,1014.0,1014.0,1014.0,0,2013-07-10
688,961.0,961.0,961.0,961.0,100,2013-07-11
689,961.0,961.0,961.0,961.0,0,2013-07-12
690,961.0,961.0,961.0,961.0,0,2013-07-15
691,961.0,961.0,961.0,961.0,0,2013-07-16
692,961.0,961.0,961.0,961.0,0,2013-07-17
693,961.0,961.0,961.0,961.0,0,2013-07-18
694,961.0,961.0,961.0,961.0,0,2013-07-19
695,961.0,961.0,961.0,961.0,0,2013-07-22
696,961.0,961.0,961.0,961.0,0,2013-07-23
697,961.0,961.0,961.0,961.0,0,2013-07-24
698,961.0,961.0,961.0,961.0,0,2013-07-25
699,1014.0,1014.0,1014.0,1014.0,100,2013-07-26
700,1014.0,1014.0,1014.0,1014.0,0,2013-07-29
701,1014.0,1014.0,1014.0,1014.0,0,2013-07-30
702,1014.0,1014.0,1014.0,1014.0,0,2013-07-31
703,1014.0,1014.0,1014.0,1014.0,0,2013-08-01
704,1067.0,1067.0,1067.0,1067.0,200,2013-08-02
705,1067.0,1067.0,1067.0,1067.0,0,2013-08-05
706,1174.0,1174.0,1174.0,1174.0,100,2013-08-06
707,1174.0,1174.0,1174.0,1174.0,0,2013-08-07
708,1174.0,1174.0,1174.0,1174.0,0,2013-08-08
709,1281.0,1281.0,1281.0,1281.0,100,2013-08-09
710,1281.0,1281.0,1281.0,1281.0,0,2013-08-12
711,1388.0,1388.0,1388.0,1388.0,100,2013-08-13
712,1388.0,1388.0,1388.0,1388.0,0,2013-08-14
713,1281.0,1494.0,1281.0,1494.0,200,2013-08-15
714,1494.0,1494.0,1494.0,1494.0,200,2013-08-16
715,1601.0,1601.0,1601.0,1601.0,100,2013-08-19
716,1601.0,1601.0,1601.0,1601.0,0,2013-08-20
717,1601.0,1601.0,1601.0,1601.0,0,2013-08-21
718,1441.0,1708.0,1441.0,1708.0,200,2013-08-22
719,1548.0,1548.0,1548.0,1548.0,100,2013-08-23
720,1441.0,1441.0,1441.0,1441.0,100,2013-08-26
721,1334.0,1334.0,1334.0,1334.0,100,2013-08-27
722,1334.0,1334.0,1334.0,1334.0,0,2013-08-28
723,1334.0,1334.0,1334.0,1334.0,0,2013-08-29
724,1334.0,1334.0,1334.0,1334.0,0,2013-08-30
725,1334.0,1334.0,1334.0,1334.0,0,2013-09-03
726,1334.0,1334.0,1334.0,1334.0,0,2013-09-04
727,1334.0,1334.0,1334.0,1334.0,0,2013-09-05
728,1334.0,1334.0,1334.0,1334.0,2000,2013-09-06
729,1228.0,1228.0,1228.0,1228.0,100,2013-09-09
730,1121.0,1121.0,1121.0,1121.0,100,2013-09-10
731,1228.0,1228.0,1228.0,1228.0,100,2013-09-11
732,1121.0,1228.0,1121.0,1228.0,300,2013-09-12
733,1228.0,1228.0,1228.0,1228.0,0,2013-09-13
734,1121.0,1228.0,1121.0,1228.0,300,2013-09-16
735,1121.0,1121.0,1121.0,1121.0,100,2013-09-17
736,1014.0,1121.0,1014.0,1121.0,300,2013-09-18
737,1014.0,1121.0,1014.0,1121.0,200,2013-09-19
738,1228.0,1228.0,1228.0,1228.0,100,2013-09-20
739,1121.0,1121.0,1121.0,1121.0,100,2013-09-23
740,1228.0,1228.0,1228.0,1228.0,100,2013-09-24
741,1121.0,1281.0,1121.0,1281.0,300,2013-09-25
742,1174.0,1174.0,1174.0,1174.0,100,2013-09-26
743,1067.0,1067.0,1067.0,1067.0,100,2013-09-27
744,1174.0,1174.0,1174.0,1174.0,100,2013-09-30
745,1067.0,1281.0,1067.0,1281.0,200,2013-10-01
746,1174.0,1388.0,1174.0,1388.0,200,2013-10-02
747,1281.0,1441.0,1281.0,1441.0,200,2013-10-03
748,1388.0,1388.0,1388.0,1388.0,200,2013-10-04
749,1388.0,1388.0,1388.0,1388.0,0,2013-10-07
750,1388.0,1388.0,1388.0,1388.0,700,2013-10-08
751,1388.0,1388.0,1388.0,1388.0,0,2013-10-09
752,1388.0,1388.0,1388.0,1388.0,0,2013-10-10
753,1388.0,1388.0,1388.0,1388.0,0,2013-10-11
754,1281.0,1281.0,1281.0,1281.0,100,2013-10-14
755,1281.0,1281.0,1281.0,1281.0,0,2013-10-15
756,1281.0,1281.0,1281.0,1281.0,100,2013-10-16
757,1228.0,1228.0,1228.0,1228.0,100,2013-10-17
758,1121.0,1334.0,1121.0,1334.0,200,2013-10-18
759,1334.0,1334.0,1334.0,1334.0,0,2013-10-21
760,1334.0,1334.0,1334.0,1334.0,0,2013-10-22
761,1334.0,1334.0,1334.0,1334.0,0,2013-10-23
762,1441.0,1441.0,1441.0,1441.0,1000,2013-10-24
763,1441.0,1441.0,1441.0,1441.0,0,2013-10-25
764,1548.0,1548.0,1548.0,1548.0,100,2013-10-28
765,1548.0,1548.0,1548.0,1548.0,0,2013-10-29
766,1441.0,1441.0,1441.0,1441.0,100,2013-10-30
767,1441.0,1441.0,1441.0,1441.0,0,2013-10-31
768,1548.0,1548.0,1548.0,1548.0,1000,2013-11-01
769,1441.0,1441.0,1441.0,1441.0,100,2013-11-04
770,1441.0,1441.0,1441.0,1441.0,0,2013-11-05
771,1334.0,1334.0,1334.0,1334.0,100,2013-11-06
772,1334.0,1334.0,1334.0,1334.0,0,2013-11-07
773,1334.0,1334.0,1334.0,1334.0,0,2013-11-08
774,1334.0,1334.0,1334.0,1334.0,0,2013-11-11
775,1228.0,1228.0,1228.0,1228.0,100,2013-11-12
776,1228.0,1228.0,1228.0,1228.0,0,2013-11-13
777,1228.0,1228.0,1228.0,1228.0,0,2013-11-14
778,1228.0,1228.0,1228.0,1228.0,0,2013-11-15
779,1228.0,1228.0,1228.0,1228.0,0,2013-11-18
780,1228.0,1228.0,1228.0,1228.0,0,2013-11-19
781,1228.0,1228.0,1228.0,1228.0,0,2013-11-20
782,1121.0,1121.0,1121.0,1121.0,100,2013-11-21
783,1121.0,1121.0,1121.0,1121.0,0,2013-11-22
784,1121.0,1121.0,1121.0,1121.0,0,2013-11-25
785,1121.0,1121.0,1121.0,1121.0,0,2013-11-26
786,1228.0,1228.0,1228.0,1228.0,100,2013-11-27
787,1334.0,1334.0,1334.0,1334.0,1000,2013-11-28
788,1334.0,1334.0,1334.0,1334.0,0,2013-11-29
789,1441.0,1441.0,1441.0,1441.0,100,2013-12-02
790,1548.0,1548.0,1548.0,1548.0,300,2013-12-03
791,1548.0,1548.0,1548.0,1548.0,0,2013-12-04
792,1548.0,1548.0,1548.0,1548.0,0,2013-12-05
793,1548.0,1548.0,1548.0,1548.0,0,2013-12-06
794,1441.0,1441.0,1441.0,1441.0,100,2013-12-09
795,1334.0,1548.0,1334.0,1334.0,500,2013-12-10
796,1334.0,1334.0,1334.0,1334.0,0,2013-12-11
797,1334.0,1334.0,1334.0,1334.0,0,2013-12-12
798,1334.0,1334.0,1334.0,1334.0,0,2013-12-13
799,1228.0,1228.0,1228.0,1228.0,100,2013-12-16
800,1228.0,1228.0,1228.0,1228.0,0,2013-12-17
801,1228.0,1228.0,1228.0,1228.0,0,2013-12-18
802,1228.0,1228.0,1228.0,1228.0,0,2013-12-19
803,1228.0,1228.0,1228.0,1228.0,0,2013-12-20
804,1228.0,1228.0,1228.0,1228.0,0,2013-12-23
805,1334.0,1334.0,1334.0,1334.0,100,2013-12-24
806,1334.0,1334.0,1334.0,1334.0,0,2013-12-25
807,1334.0,1334.0,1334.0,1334.0,0,2013-12-26
808,1228.0,1228.0,1228.0,1228.0,100,2013-12-27
809,1228.0,1228.0,1228.0,1228.0,0,2013-12-30
810,1121.0,1121.0,1121.0,1121.0,100,2013-12-31
811,1067.0,1067.0,1067.0,1067.0,700,2014-01-02
812,1067.0,1067.0,1067.0,1067.0,0,2014-01-03
813,1067.0,1067.0,1067.0,1067.0,0,2014-01-06
814,1067.0,1067.0,1067.0,1067.0,0,2014-01-07
815,1067.0,1067.0,1067.0,1067.0,0,2014-01-08
816,1174.0,1174.0,1174.0,1174.0,100,2014-01-09
817,1281.0,1281.0,1281.0,1281.0,200,2014-01-10
818,1388.0,1388.0,1388.0,1388.0,100,2014-01-13
819,1494.0,1494.0,1494.0,1494.0,100,2014-01-14
820,1601.0,1601.0,1601.0,1601.0,500,2014-01-15
821,1761.0,1761.0,1761.0,1761.0,100,2014-01-16
822,1601.0,1601.0,1601.0,1601.0,500,2014-01-17
823,1441.0,1441.0,1441.0,1441.0,100,2014-01-20
824,1548.0,1548.0,1548.0,1548.0,100,2014-01-21
825,1655.0,1655.0,1441.0,1655.0,300,2014-01-22
826,1655.0,1655.0,1655.0,1655.0,0,2014-01-23
827,1655.0,1655.0,1655.0,1655.0,0,2014-01-24
828,1494.0,1494.0,1494.0,1494.0,100,2014-01-27
829,1494.0,1494.0,1494.0,1494.0,0,2014-02-06
830,1494.0,1494.0,1494.0,1494.0,0,2014-02-07
831,1494.0,1494.0,1494.0,1494.0,0,2014-02-10
832,1601.0,1601.0,1601.0,1601.0,400,2014-02-11
833,1708.0,1761.0,1548.0,1548.0,500,2014-02-12
834,1655.0,1655.0,1655.0,1655.0,1800,2014-02-13
835,1815.0,1815.0,1815.0,1815.0,700,2014-02-14
836,1975.0,1975.0,1975.0,1975.0,100,2014-02-17
837,2135.0,2135.0,2028.0,2135.0,14000,2014-02-18
838,2348.0,2348.0,2348.0,2348.0,5900,2014-02-19
839,2562.0,2562.0,2135.0,2562.0,7200,2014-02-20
840,2775.0,2775.0,2775.0,2775.0,9600,2014-02-21
841,2509.0,3042.0,2509.0,3042.0,1000,2014-02-24
842,2829.0,2829.0,2775.0,2775.0,700,2014-02-25
843,2669.0,2669.0,2509.0,2669.0,2400,2014-02-26
844,2615.0,2669.0,2562.0,2669.0,8500,2014-02-27
845,2402.0,2669.0,2402.0,2669.0,2700,2014-02-28
846,2402.0,2722.0,2402.0,2562.0,300,2014-03-03
847,2669.0,2669.0,2669.0,2669.0,100,2014-03-04
848,2669.0,2669.0,2669.0,2669.0,0,2014-03-05
849,2455.0,2455.0,2455.0,2455.0,1000,2014-03-06
850,2455.0,2455.0,2455.0,2455.0,0,2014-03-07
851,2295.0,2455.0,2242.0,2455.0,5100,2014-03-10
852,2295.0,2562.0,2242.0,2562.0,5000,2014-03-11
853,2402.0,2402.0,2402.0,2402.0,100,2014-03-12
854,2402.0,2402.0,2402.0,2402.0,0,2014-03-13
855,2188.0,2188.0,2188.0,2188.0,100,2014-03-14
856,2402.0,2402.0,2402.0,2402.0,1200,2014-03-17
857,2402.0,2402.0,2402.0,2402.0,0,2014-03-18
858,2402.0,2615.0,2402.0,2615.0,6100,2014-03-19
859,2615.0,2829.0,2615.0,2829.0,25250,2014-03-20
860,3042.0,3096.0,2669.0,2669.0,6100,2014-03-21
861,2775.0,2829.0,2775.0,2829.0,4100,2014-03-24
862,3042.0,3042.0,2882.0,2936.0,1550,2014-03-25
863,2936.0,3202.0,2936.0,3202.0,4000,2014-03-26
864,3202.0,3469.0,2882.0,3416.0,2200,2014-03-27
865,3096.0,3149.0,3096.0,3149.0,1400,2014-03-28
866,2936.0,2936.0,2882.0,2882.0,3500,2014-03-31
867,3149.0,3149.0,3149.0,3149.0,100,2014-04-01
868,2882.0,3042.0,2882.0,3042.0,2300,2014-04-02
869,2775.0,3309.0,2775.0,3309.0,600,2014-04-03
870,3042.0,3523.0,2989.0,3523.0,2100,2014-04-04
871,3202.0,3363.0,3202.0,3363.0,300,2014-04-07
872,3363.0,3363.0,3363.0,3363.0,200,2014-04-08
873,3363.0,3363.0,3363.0,3363.0,200,2014-04-10
874,3149.0,3149.0,3149.0,3149.0,100,2014-04-11
875,3096.0,3096.0,3096.0,3096.0,2000,2014-04-14
876,2936.0,2936.0,2936.0,2936.0,2000,2014-04-15
877,2669.0,2669.0,2669.0,2669.0,1800,2014-04-16
878,2829.0,2829.0,2829.0,2829.0,300,2014-04-17
879,2829.0,2829.0,2829.0,2829.0,0,2014-04-18
880,2829.0,2829.0,2562.0,2669.0,300,2014-04-21
881,2669.0,2669.0,2669.0,2669.0,0,2014-04-22
882,2562.0,2562.0,2562.0,2562.0,100,2014-04-23
883,2455.0,2455.0,2455.0,2455.0,100,2014-04-24
884,2669.0,2669.0,2669.0,2669.0,500,2014-04-25
885,2669.0,2669.0,2669.0,2669.0,3400,2014-04-28
886,2402.0,2402.0,2402.0,2402.0,100,2014-04-29
887,2402.0,2402.0,2188.0,2188.0,2600,2014-05-05
888,1975.0,1975.0,1975.0,1975.0,100,2014-05-06
889,1815.0,1815.0,1815.0,1815.0,100,2014-05-07
890,1655.0,1655.0,1655.0,1655.0,100,2014-05-08
891,1494.0,1494.0,1494.0,1494.0,1000,2014-05-09
892,1388.0,1441.0,1388.0,1388.0,21600,2014-05-12
893,1494.0,1494.0,1494.0,1494.0,100,2014-05-13
894,1601.0,1601.0,1601.0,1601.0,3200,2014-05-14
