,Open,High,Low,Close,Volume,TradingDate
1921,9433.0,9433.0,9433.0,9433.0,0,2015-09-23
1922,9433.0,9433.0,9433.0,9433.0,2000,2015-09-24
1923,9559.0,9559.0,9559.0,9559.0,10,2015-09-25
1924,9308.0,9433.0,9308.0,9433.0,8000,2015-09-28
1925,9433.0,9433.0,9433.0,9433.0,4100,2015-09-29
1926,9433.0,9433.0,9433.0,9433.0,400,2015-09-30
1927,9496.0,9496.0,9433.0,9433.0,11500,2015-10-01
1928,9433.0,9433.0,9433.0,9433.0,460,2015-10-02
1929,9433.0,9433.0,9433.0,9433.0,1900,2015-10-05
1930,9433.0,9433.0,9433.0,9433.0,1000,2015-10-06
1931,9433.0,9433.0,9433.0,9433.0,1100,2015-10-07
1932,9433.0,9433.0,9433.0,9433.0,0,2015-10-08
1933,9433.0,9433.0,9433.0,9433.0,0,2015-10-09
1934,9748.0,9748.0,9748.0,9748.0,10,2015-10-12
1935,9748.0,9748.0,9748.0,9748.0,0,2015-10-13
1936,9748.0,9748.0,9748.0,9748.0,0,2015-10-14
1937,9496.0,9496.0,9496.0,9496.0,200,2015-10-15
1938,9748.0,9748.0,9748.0,9748.0,10,2015-10-16
1939,9748.0,9748.0,9748.0,9748.0,0,2015-10-19
1940,9748.0,9748.0,9559.0,9559.0,800,2015-10-20
1941,9559.0,9937.0,9559.0,9937.0,7670,2015-10-21
1942,9748.0,10062.0,9748.0,10062.0,570,2015-10-22
1943,10188.0,10188.0,10062.0,10062.0,9770,2015-10-23
1944,9937.0,9937.0,9874.0,9874.0,17830,2015-10-26
1945,10000.0,10503.0,10000.0,10503.0,38200,2015-10-27
1946,10566.0,10943.0,10566.0,10880.0,9810,2015-10-28
1947,11006.0,11006.0,10377.0,10566.0,4270,2015-10-29
1948,10440.0,10440.0,10188.0,10440.0,13180,2015-10-30
1949,10628.0,10880.0,10062.0,10628.0,6270,2015-11-02
1950,10440.0,10691.0,10440.0,10691.0,1510,2015-11-03
1951,10691.0,10691.0,10691.0,10691.0,0,2015-11-04
1952,10125.0,10566.0,10125.0,10566.0,1240,2015-11-05
1953,10188.0,10188.0,10062.0,10062.0,3420,2015-11-06
1954,10314.0,10314.0,10314.0,10314.0,10,2015-11-09
1955,10440.0,10440.0,10000.0,10000.0,2480,2015-11-10
1956,9874.0,10188.0,9811.0,10188.0,2510,2015-11-11
1957,10188.0,10188.0,10188.0,10188.0,0,2015-11-12
1958,10314.0,10314.0,10314.0,10314.0,200,2015-11-13
1959,10314.0,10314.0,10314.0,10314.0,120,2015-11-16
1960,10188.0,10188.0,9685.0,9685.0,3330,2015-11-17
1961,10062.0,10062.0,10062.0,10062.0,10,2015-11-18
1962,10062.0,10062.0,9685.0,10062.0,2820,2015-11-19
1963,10062.0,10062.0,10062.0,10062.0,680,2015-11-20
1964,9685.0,10062.0,9496.0,10062.0,5680,2015-11-23
1965,10062.0,10062.0,10062.0,10062.0,0,2015-11-24
1966,10062.0,10062.0,10062.0,10062.0,3000,2015-11-25
1967,10062.0,10062.0,10062.0,10062.0,1000,2015-11-26
1968,10062.0,10062.0,9811.0,10062.0,1510,2015-11-27
1969,9685.0,9685.0,9685.0,9685.0,10,2015-11-30
1970,9685.0,9685.0,9685.0,9685.0,0,2015-12-01
1971,9685.0,9685.0,9685.0,9685.0,1000,2015-12-02
1972,9748.0,9748.0,9748.0,9748.0,690,2015-12-03
1973,9748.0,9748.0,9748.0,9748.0,2100,2015-12-04
1974,9748.0,9748.0,9748.0,9748.0,0,2015-12-07
1975,10125.0,10125.0,10125.0,10125.0,10,2015-12-08
1976,9748.0,10062.0,9748.0,10062.0,910,2015-12-09
1977,9685.0,10062.0,9685.0,10062.0,1250,2015-12-10
1978,10062.0,10062.0,10062.0,10062.0,0,2015-12-11
1979,9874.0,10062.0,9811.0,10062.0,2180,2015-12-14
1980,9811.0,10062.0,9811.0,10062.0,1510,2015-12-15
1981,10062.0,10062.0,10062.0,10062.0,0,2015-12-16
1982,10062.0,10062.0,10062.0,10062.0,0,2015-12-17
1983,10062.0,10062.0,10062.0,10062.0,0,2015-12-18
1984,10062.0,10062.0,10062.0,10062.0,200,2015-12-21
1985,10062.0,10062.0,10062.0,10062.0,0,2015-12-22
1986,10062.0,10062.0,10062.0,10062.0,810,2015-12-23
1987,10062.0,10062.0,10062.0,10062.0,0,2015-12-24
1988,9559.0,10062.0,9559.0,10062.0,1190,2015-12-25
1989,10314.0,10314.0,10314.0,10314.0,10,2015-12-28
1990,10314.0,10314.0,10314.0,10314.0,0,2015-12-29
1991,10062.0,10062.0,10062.0,10062.0,10,2015-12-30
1992,9685.0,10062.0,9685.0,10062.0,1430,2015-12-31
1993,10062.0,10062.0,10062.0,10062.0,0,2016-01-04
1994,10062.0,10062.0,10062.0,10062.0,0,2016-01-05
1995,10062.0,10062.0,10062.0,10062.0,0,2016-01-06
1996,10062.0,10062.0,10062.0,10062.0,0,2016-01-07
1997,10062.0,10062.0,10062.0,10062.0,0,2016-01-08
1998,9496.0,9937.0,9496.0,9937.0,500,2016-01-11
1999,9937.0,9937.0,9937.0,9937.0,0,2016-01-12
2000,9937.0,9937.0,9937.0,9937.0,0,2016-01-13
2001,9371.0,9937.0,9371.0,9937.0,1010,2016-01-14
2002,9937.0,9937.0,9937.0,9937.0,0,2016-01-15
2003,9748.0,9748.0,9748.0,9748.0,10,2016-01-18
2004,10000.0,10000.0,10000.0,10000.0,10,2016-01-19
2005,10000.0,10000.0,10000.0,10000.0,0,2016-01-20
2006,10000.0,10000.0,10000.0,10000.0,0,2016-01-21
2007,10000.0,10000.0,10000.0,10000.0,0,2016-01-22
2008,10062.0,10062.0,9559.0,9559.0,530,2016-01-25
2009,9559.0,9559.0,9559.0,9559.0,0,2016-01-26
2010,10000.0,10000.0,9874.0,9874.0,1590,2016-01-27
2011,10377.0,10377.0,10377.0,10377.0,10800,2016-01-28
2012,10377.0,10377.0,10062.0,10062.0,320,2016-01-29
2013,10377.0,10377.0,10377.0,10377.0,10,2016-02-01
2014,10377.0,10377.0,10377.0,10377.0,0,2016-02-02
2015,10377.0,10377.0,10377.0,10377.0,140,2016-02-03
2016,10377.0,10566.0,10377.0,10503.0,40,2016-02-04
2017,10503.0,10503.0,10503.0,10503.0,0,2016-02-05
2018,9811.0,9811.0,9811.0,9811.0,4000,2016-02-15
2019,10440.0,10440.0,10314.0,10314.0,20,2016-02-16
2020,10314.0,10314.0,10314.0,10314.0,0,2016-02-17
2021,10062.0,10062.0,10062.0,10062.0,2860,2016-02-18
2022,10062.0,10251.0,10062.0,10251.0,1010,2016-02-19
2023,10062.0,10188.0,10062.0,10188.0,1690,2016-02-22
2024,10062.0,10062.0,10062.0,10062.0,2040,2016-02-23
2025,10251.0,10251.0,10251.0,10251.0,10,2016-02-24
2026,9874.0,10251.0,9874.0,10251.0,310,2016-02-25
2027,10251.0,10251.0,10251.0,10251.0,0,2016-02-26
2028,10251.0,10251.0,10251.0,10251.0,0,2016-02-29
2029,9874.0,10251.0,9685.0,10251.0,150,2016-03-01
2030,10251.0,10251.0,10251.0,10251.0,0,2016-03-02
2031,10251.0,10251.0,10251.0,10251.0,0,2016-03-03
2032,10251.0,10251.0,10251.0,10251.0,1000,2016-03-04
2033,10062.0,10062.0,9685.0,9685.0,11080,2016-03-07
2034,10062.0,10062.0,10062.0,10062.0,300,2016-03-08
2035,9937.0,10503.0,9937.0,10503.0,5300,2016-03-09
2036,10503.0,10503.0,10503.0,10503.0,0,2016-03-10
2037,9937.0,10062.0,9937.0,10062.0,4240,2016-03-11
2038,9937.0,10062.0,9937.0,10062.0,30,2016-03-14
2039,10062.0,10062.0,10062.0,10062.0,0,2016-03-15
2040,9937.0,9937.0,9937.0,9937.0,7720,2016-03-16
2041,9937.0,9937.0,9937.0,9937.0,10,2016-03-17
2042,9937.0,10251.0,9937.0,10251.0,30,2016-03-18
2043,10188.0,10188.0,10188.0,10188.0,10,2016-03-21
2044,10188.0,10188.0,10188.0,10188.0,0,2016-03-22
2045,10314.0,10314.0,9685.0,10000.0,660,2016-03-23
2046,9811.0,10000.0,9811.0,10000.0,1100,2016-03-24
2047,10000.0,10000.0,10000.0,10000.0,0,2016-03-25
2048,10000.0,10314.0,10000.0,10314.0,2400,2016-03-28
2049,10314.0,10314.0,10314.0,10314.0,0,2016-03-29
2050,10314.0,10314.0,10314.0,10314.0,0,2016-03-30
2051,10188.0,10251.0,10188.0,10251.0,70,2016-03-31
2052,10062.0,10251.0,10062.0,10251.0,70,2016-04-01
2053,10251.0,10251.0,10125.0,10125.0,800,2016-04-04
2054,10125.0,10125.0,10125.0,10125.0,0,2016-04-05
2055,10062.0,10062.0,10062.0,10062.0,100,2016-04-06
2056,9874.0,10062.0,9874.0,10062.0,2670,2016-04-07
2057,10062.0,10062.0,10062.0,10062.0,0,2016-04-08
2058,9748.0,10062.0,9685.0,10062.0,4010,2016-04-11
2059,10062.0,10377.0,10062.0,10377.0,160,2016-04-12
2060,10062.0,10062.0,10062.0,10062.0,5330,2016-04-13
2061,10062.0,10377.0,10062.0,10377.0,12710,2016-04-14
2062,10628.0,11069.0,10628.0,10880.0,30640,2016-04-15
2063,10503.0,10880.0,10503.0,10880.0,1010,2016-04-19
2064,10880.0,10880.0,10251.0,10314.0,5710,2016-04-20
2065,9811.0,10754.0,9811.0,10754.0,680,2016-04-21
2066,10125.0,10377.0,10125.0,10188.0,17470,2016-04-22
2067,10691.0,10691.0,10062.0,10377.0,7670,2016-04-25
2068,10377.0,10377.0,10125.0,10125.0,3000,2016-04-26
2069,10062.0,10188.0,10062.0,10125.0,12870,2016-04-27
2070,10062.0,10125.0,9937.0,10062.0,4230,2016-04-28
2071,10691.0,10691.0,10440.0,10440.0,20,2016-04-29
2072,10440.0,10440.0,10125.0,10125.0,8600,2016-05-04
2073,10314.0,10314.0,10062.0,10062.0,1510,2016-05-05
2074,10125.0,10314.0,10125.0,10251.0,4050,2016-05-06
2075,10251.0,10251.0,10251.0,10251.0,0,2016-05-09
2076,10062.0,10314.0,10062.0,10314.0,3790,2016-05-10
2077,10125.0,10125.0,10125.0,10125.0,3890,2016-05-11
2078,10251.0,10251.0,10125.0,10125.0,140,2016-05-12
2079,10251.0,10377.0,10062.0,10251.0,2560,2016-05-13
2080,9937.0,10062.0,9937.0,10062.0,9040,2016-05-16
2081,10062.0,10125.0,10062.0,10125.0,12010,2016-05-17
2082,10062.0,10062.0,10062.0,10062.0,3000,2016-05-18
2083,10062.0,10062.0,10062.0,10062.0,1510,2016-05-19
2084,10062.0,10062.0,10062.0,10062.0,2000,2016-05-20
2085,10377.0,10377.0,10125.0,10125.0,2020,2016-05-23
2086,10062.0,10125.0,10062.0,10125.0,4510,2016-05-24
2087,10125.0,10125.0,10125.0,10125.0,2590,2016-05-25
2088,10125.0,10125.0,10125.0,10125.0,210,2016-05-26
2089,10062.0,10125.0,10062.0,10125.0,5510,2016-05-27
2090,10062.0,10251.0,10062.0,10188.0,9180,2016-05-30
2091,10125.0,10125.0,10125.0,10125.0,5100,2016-05-31
2092,10125.0,10125.0,10125.0,10125.0,0,2016-06-01
2093,10125.0,10125.0,10125.0,10125.0,250,2016-06-02
2094,10062.0,10062.0,10000.0,10062.0,19720,2016-06-03
2095,10062.0,10062.0,10062.0,10062.0,4570,2016-06-06
2096,10188.0,10188.0,10062.0,10062.0,5100,2016-06-07
2097,10314.0,10314.0,10314.0,10314.0,10,2016-06-08
2098,10188.0,10188.0,10062.0,10188.0,7930,2016-06-09
2099,10062.0,10251.0,10062.0,10251.0,200,2016-06-10
2100,10377.0,10377.0,10251.0,10251.0,2500,2016-06-13
2101,10377.0,10377.0,10377.0,10377.0,1420,2016-06-14
2102,10314.0,10314.0,10314.0,10314.0,120,2016-06-15
2103,10377.0,10377.0,10314.0,10314.0,220,2016-06-16
2104,10314.0,10314.0,10062.0,10062.0,15300,2016-06-17
2105,10062.0,10377.0,10062.0,10062.0,9590,2016-06-20
2106,10715.0,10715.0,10504.0,10504.0,640,2016-06-21
2107,10715.0,10715.0,10574.0,10574.0,260,2016-06-22
2108,10292.0,10574.0,10292.0,10433.0,4160,2016-06-23
2109,10504.0,11138.0,10433.0,10433.0,2320,2016-06-24
2110,10574.0,10574.0,10574.0,10574.0,100,2016-06-27
2111,10574.0,10574.0,10574.0,10574.0,100,2016-06-28
2112,10504.0,10504.0,10222.0,10504.0,3110,2016-06-29
2113,10715.0,10715.0,10504.0,10504.0,120,2016-06-30
2114,10504.0,10504.0,10504.0,10504.0,100,2016-07-01
2115,10645.0,10645.0,10222.0,10222.0,4650,2016-07-04
2116,10504.0,10504.0,9870.0,10433.0,4360,2016-07-05
2117,10081.0,10504.0,10081.0,10504.0,300,2016-07-06
2118,10856.0,10856.0,10292.0,10292.0,460,2016-07-07
2119,10504.0,10504.0,10222.0,10222.0,260,2016-07-08
2120,10574.0,10574.0,10011.0,10504.0,450,2016-07-11
2121,10504.0,10504.0,10504.0,10504.0,4110,2016-07-12
2122,10504.0,10504.0,10222.0,10504.0,850,2016-07-13
2123,10081.0,10504.0,9940.0,10504.0,1010,2016-07-14
2124,10433.0,10504.0,10363.0,10363.0,110,2016-07-15
2125,10504.0,10504.0,10504.0,10504.0,100,2016-07-18
2126,10504.0,10504.0,10504.0,10504.0,100,2016-07-19
2127,10433.0,10433.0,9799.0,10292.0,3650,2016-07-20
2128,10574.0,10574.0,10574.0,10574.0,80,2016-07-21
2129,10292.0,10504.0,9870.0,10504.0,6370,2016-07-22
2130,10574.0,10856.0,10433.0,10433.0,810,2016-07-25
2131,10504.0,10574.0,10433.0,10433.0,110,2016-07-26
2132,10433.0,10433.0,10081.0,10433.0,12760,2016-07-27
2133,10504.0,10574.0,10292.0,10504.0,500,2016-07-28
2134,10081.0,10504.0,10081.0,10504.0,6410,2016-07-29
2135,10504.0,10504.0,10504.0,10504.0,2680,2016-08-01
2136,10363.0,10504.0,10081.0,10504.0,1880,2016-08-02
2137,10504.0,10504.0,10504.0,10504.0,200,2016-08-03
2138,10504.0,10504.0,10222.0,10222.0,690,2016-08-04
2139,10504.0,10504.0,10504.0,10504.0,200,2016-08-05
2140,10504.0,10504.0,10504.0,10504.0,200,2016-08-08
2141,10504.0,10504.0,10504.0,10504.0,200,2016-08-09
2142,10504.0,10715.0,10504.0,10715.0,6950,2016-08-10
2143,10715.0,10715.0,10715.0,10715.0,0,2016-08-11
2144,10574.0,10715.0,10574.0,10574.0,4100,2016-08-12
2145,10081.0,10574.0,9870.0,10574.0,3330,2016-08-15
2146,10715.0,10715.0,10715.0,10715.0,10,2016-08-16
2147,10715.0,10715.0,10715.0,10715.0,2700,2016-08-17
2148,10574.0,10574.0,10222.0,10504.0,2000,2016-08-18
2149,10504.0,10504.0,10504.0,10504.0,0,2016-08-19
2150,10574.0,10856.0,10574.0,10856.0,4760,2016-08-22
2151,10574.0,10645.0,10574.0,10645.0,1550,2016-08-23
2152,10574.0,10574.0,10574.0,10574.0,5000,2016-08-24
2153,10222.0,10997.0,10222.0,10856.0,3470,2016-08-25
2154,10363.0,10856.0,10363.0,10856.0,4110,2016-08-26
2155,10856.0,10856.0,10292.0,10363.0,2900,2016-08-29
2156,10292.0,10715.0,10292.0,10292.0,50,2016-08-30
2157,10574.0,10856.0,10363.0,10856.0,7180,2016-08-31
2158,10856.0,10856.0,10856.0,10856.0,0,2016-09-01
2159,10222.0,10292.0,10151.0,10292.0,1890,2016-09-05
2160,10081.0,10574.0,10081.0,10574.0,330,2016-09-06
2161,10292.0,10645.0,10222.0,10645.0,4450,2016-09-07
2162,10574.0,10574.0,10292.0,10504.0,4370,2016-09-08
2163,10504.0,10504.0,10504.0,10504.0,0,2016-09-09
2164,10433.0,10680.0,10433.0,10680.0,900,2016-09-12
2165,10504.0,10786.0,10504.0,10645.0,4060,2016-09-13
2166,10645.0,10645.0,10645.0,10645.0,0,2016-09-14
2167,10574.0,10574.0,10363.0,10363.0,950,2016-09-15
2168,10116.0,10433.0,10116.0,10433.0,2580,2016-09-16
2169,10715.0,10715.0,10715.0,10715.0,10,2016-09-19
2170,10292.0,10504.0,10292.0,10504.0,1080,2016-09-20
2171,10011.0,10574.0,10011.0,10574.0,4790,2016-09-21
2172,10222.0,10574.0,10151.0,10574.0,9060,2016-09-22
2173,10574.0,10574.0,10574.0,10574.0,0,2016-09-23
2174,10574.0,10574.0,10574.0,10574.0,5000,2016-09-26
2175,10574.0,10574.0,10574.0,10574.0,0,2016-09-27
2176,10574.0,10574.0,10574.0,10574.0,0,2016-09-28
2177,10574.0,10574.0,10574.0,10574.0,0,2016-09-29
2178,10433.0,10433.0,10222.0,10222.0,1690,2016-09-30
2179,10222.0,10222.0,10222.0,10222.0,150,2016-10-03
2180,10856.0,10856.0,10856.0,10856.0,10,2016-10-04
2181,10363.0,10680.0,10363.0,10680.0,2740,2016-10-05
2182,10363.0,10786.0,10292.0,10786.0,1530,2016-10-06
2183,10786.0,10786.0,10786.0,10786.0,0,2016-10-07
2184,10786.0,10786.0,10786.0,10786.0,0,2016-10-10
2185,10786.0,10786.0,10786.0,10786.0,0,2016-10-11
2186,10786.0,10786.0,10786.0,10786.0,0,2016-10-12
2187,10292.0,10645.0,10292.0,10645.0,310,2016-10-13
2188,10645.0,10645.0,10645.0,10645.0,0,2016-10-14
2189,10645.0,10645.0,10645.0,10645.0,0,2016-10-17
2190,10645.0,10645.0,10645.0,10645.0,0,2016-10-18
2191,10680.0,10786.0,10574.0,10574.0,2740,2016-10-19
2192,10574.0,10786.0,10469.0,10469.0,3370,2016-10-20
2193,10574.0,10574.0,10574.0,10574.0,10,2016-10-21
2194,10645.0,10645.0,10363.0,10645.0,4200,2016-10-24
2195,10222.0,10574.0,10222.0,10574.0,3040,2016-10-25
2196,10574.0,10574.0,10574.0,10574.0,1360,2016-10-26
2197,10574.0,10574.0,10574.0,10574.0,70,2016-10-27
2198,10292.0,10504.0,10292.0,10504.0,15010,2016-10-28
2199,10504.0,10504.0,10504.0,10504.0,0,2016-10-31
2200,10222.0,10504.0,10222.0,10504.0,4610,2016-11-01
2201,10504.0,10504.0,10504.0,10504.0,0,2016-11-02
2202,10504.0,10504.0,10504.0,10504.0,0,2016-11-03
2203,10363.0,10433.0,10222.0,10433.0,1490,2016-11-04
2204,10433.0,10433.0,10433.0,10433.0,0,2016-11-07
2205,10574.0,10574.0,10292.0,10292.0,320,2016-11-08
2206,10433.0,10504.0,10433.0,10433.0,6100,2016-11-09
2207,10504.0,10504.0,10504.0,10504.0,100,2016-11-10
2208,10574.0,10574.0,10574.0,10574.0,100,2016-11-11
2209,10574.0,10645.0,10574.0,10645.0,2870,2016-11-14
2210,10222.0,10574.0,10222.0,10574.0,2140,2016-11-15
2211,10574.0,10927.0,10574.0,10574.0,4110,2016-11-16
2212,10574.0,10574.0,10574.0,10574.0,0,2016-11-17
2213,10574.0,10574.0,10222.0,10574.0,1750,2016-11-18
2214,10574.0,10574.0,10574.0,10574.0,0,2016-11-21
2215,10574.0,10574.0,10574.0,10574.0,80,2016-11-22
2216,10292.0,10292.0,10292.0,10292.0,10,2016-11-23
2217,10292.0,10574.0,10292.0,10574.0,14850,2016-11-24
2218,10292.0,10574.0,10292.0,10574.0,470,2016-11-25
2219,10292.0,10574.0,10292.0,10574.0,1010,2016-11-28
2220,10363.0,10574.0,10363.0,10574.0,610,2016-11-29
2221,10292.0,10504.0,10292.0,10504.0,1010,2016-11-30
2222,10222.0,10715.0,10081.0,10715.0,1900,2016-12-01
2223,10292.0,10574.0,10292.0,10574.0,310,2016-12-02
2224,10574.0,10574.0,10574.0,10574.0,0,2016-12-05
2225,10292.0,10292.0,10222.0,10222.0,3200,2016-12-06
2226,10292.0,10504.0,10222.0,10504.0,1510,2016-12-07
2227,10504.0,10504.0,10504.0,10504.0,0,2016-12-08
2228,10292.0,10292.0,10292.0,10292.0,80,2016-12-09
2229,10292.0,10292.0,10292.0,10292.0,0,2016-12-12
2230,10433.0,10433.0,10433.0,10433.0,10,2016-12-13
2231,10363.0,10363.0,10363.0,10363.0,130,2016-12-14
2232,10433.0,10433.0,10433.0,10433.0,10,2016-12-15
2233,10997.0,10997.0,10997.0,10997.0,10,2016-12-16
2234,10997.0,10997.0,10997.0,10997.0,0,2016-12-19
2235,10645.0,10645.0,10645.0,10645.0,10,2016-12-20
2236,10645.0,10645.0,10292.0,10574.0,120,2016-12-21
2237,10222.0,10574.0,10222.0,10574.0,4640,2016-12-22
2238,10574.0,10574.0,10574.0,10574.0,0,2016-12-23
2239,10574.0,10574.0,9940.0,9940.0,10460,2016-12-26
2240,10011.0,10292.0,9940.0,10292.0,7890,2016-12-27
2241,10574.0,10574.0,10574.0,10574.0,10,2016-12-28
2242,10504.0,10574.0,10504.0,10574.0,4040,2016-12-29
2243,10504.0,10574.0,10504.0,10574.0,7010,2016-12-30
2244,10574.0,10715.0,10574.0,10715.0,3010,2017-01-03
2245,10715.0,10715.0,10715.0,10715.0,1000,2017-01-04
2246,10574.0,10927.0,10574.0,10645.0,22830,2017-01-05
2247,10786.0,10786.0,10786.0,10786.0,10,2017-01-06
2248,10574.0,10786.0,10574.0,10786.0,40,2017-01-09
2249,10786.0,10786.0,10786.0,10786.0,0,2017-01-10
2250,10786.0,10786.0,10786.0,10786.0,0,2017-01-11
2251,10997.0,11279.0,10997.0,11279.0,6120,2017-01-12
2252,11279.0,11279.0,11279.0,11279.0,0,2017-01-13
2253,11279.0,11279.0,11279.0,11279.0,0,2017-01-16
2254,10574.0,10574.0,10504.0,10504.0,420,2017-01-17
2255,10504.0,10504.0,10222.0,10222.0,1200,2017-01-18
2256,10222.0,10574.0,10222.0,10574.0,660,2017-01-19
2257,10927.0,10927.0,10645.0,10927.0,3250,2017-01-20
2258,10892.0,10927.0,10892.0,10927.0,3000,2017-01-23
2259,10927.0,11138.0,10927.0,11138.0,2000,2017-01-24
2260,11138.0,11138.0,11138.0,11138.0,0,2017-01-25
2261,11138.0,11138.0,11138.0,11138.0,0,2017-02-02
2262,11138.0,11279.0,11138.0,11279.0,550,2017-02-03
2263,10856.0,10856.0,10786.0,10786.0,3000,2017-02-06
2264,10786.0,10786.0,10786.0,10786.0,0,2017-02-07
2265,10574.0,10997.0,10292.0,10997.0,1200,2017-02-08
2266,11068.0,11068.0,11068.0,11068.0,200,2017-02-09
2267,10433.0,10962.0,10433.0,10962.0,30,2017-02-10
2268,10962.0,10962.0,10574.0,10574.0,30,2017-02-13
2269,10504.0,10927.0,10504.0,10927.0,120,2017-02-14
2270,10504.0,10927.0,10504.0,10927.0,3110,2017-02-15
2271,10574.0,10645.0,10574.0,10645.0,4800,2017-02-16
2272,10433.0,10433.0,10433.0,10433.0,100,2017-02-17
2273,10574.0,10927.0,10574.0,10927.0,3010,2017-02-20
2274,10574.0,10574.0,10574.0,10574.0,11000,2017-02-21
2275,10574.0,10574.0,10574.0,10574.0,10000,2017-02-22
2276,10574.0,10574.0,10574.0,10574.0,10320,2017-02-23
2277,10645.0,10715.0,10574.0,10574.0,14000,2017-02-24
2278,10574.0,10574.0,10574.0,10574.0,7000,2017-02-27
2279,10927.0,10927.0,10574.0,10574.0,9970,2017-02-28
2280,10574.0,10574.0,10574.0,10574.0,5000,2017-03-01
2281,10574.0,10574.0,10574.0,10574.0,7400,2017-03-02
2282,10574.0,10574.0,10398.0,10574.0,3800,2017-03-03
2283,10574.0,10574.0,10574.0,10574.0,0,2017-03-06
2284,10574.0,10574.0,10363.0,10363.0,5010,2017-03-07
2285,10574.0,10645.0,10574.0,10574.0,3320,2017-03-08
2286,10927.0,11209.0,10927.0,10927.0,5330,2017-03-09
2287,10927.0,10927.0,10927.0,10927.0,0,2017-03-10
2288,10997.0,11209.0,10997.0,11209.0,300,2017-03-13
2289,11209.0,11209.0,11209.0,11209.0,0,2017-03-14
2290,10645.0,10645.0,10645.0,10645.0,200,2017-03-15
2291,10645.0,10645.0,10645.0,10645.0,2000,2017-03-16
2292,10574.0,10574.0,10574.0,10574.0,1590,2017-03-17
2293,10574.0,10574.0,10574.0,10574.0,0,2017-03-20
2294,10645.0,10645.0,10574.0,10574.0,1540,2017-03-21
2295,10645.0,10645.0,10574.0,10574.0,3400,2017-03-22
2296,10645.0,10645.0,10610.0,10610.0,1090,2017-03-23
2297,11068.0,11068.0,10574.0,10574.0,1220,2017-03-24
2298,10997.0,10997.0,10997.0,10997.0,20,2017-03-27
2299,10927.0,10927.0,10927.0,10927.0,5000,2017-03-28
2300,10892.0,10997.0,10574.0,10574.0,12630,2017-03-29
2301,10574.0,10574.0,10574.0,10574.0,0,2017-03-30
2302,10574.0,10574.0,10574.0,10574.0,0,2017-03-31
2303,10645.0,10645.0,10574.0,10574.0,1600,2017-04-03
2304,10363.0,10715.0,10292.0,10715.0,1770,2017-04-04
2305,10574.0,10574.0,10574.0,10574.0,360,2017-04-05
2306,10715.0,10715.0,10715.0,10715.0,2000,2017-04-07
2307,10715.0,10715.0,10574.0,10574.0,9580,2017-04-10
2308,11068.0,11068.0,10574.0,10574.0,5070,2017-04-11
2309,10574.0,10927.0,10574.0,10927.0,15590,2017-04-12
2310,10927.0,10927.0,10927.0,10927.0,0,2017-04-13
2311,10927.0,10927.0,10927.0,10927.0,0,2017-04-14
2312,10715.0,11068.0,10715.0,10927.0,170,2017-04-17
2313,10927.0,10927.0,10927.0,10927.0,3690,2017-04-18
2314,10927.0,10927.0,10927.0,10927.0,100,2017-04-19
2315,10927.0,10927.0,10927.0,10927.0,3850,2017-04-20
2316,10927.0,10997.0,10927.0,10997.0,380,2017-04-21
2317,10574.0,10574.0,10574.0,10574.0,70,2017-04-24
2318,10927.0,10927.0,10927.0,10927.0,3000,2017-04-25
2319,10927.0,10927.0,10927.0,10927.0,2090,2017-04-26
2320,11068.0,11068.0,11068.0,11068.0,1000,2017-04-27
2321,11138.0,11138.0,11138.0,11138.0,1000,2017-04-28
2322,11138.0,11209.0,11138.0,11209.0,2210,2017-05-03
2323,11209.0,11632.0,11209.0,11632.0,780,2017-05-04
2324,11632.0,11632.0,10821.0,11491.0,570,2017-05-05
2325,11491.0,11632.0,11491.0,11632.0,640,2017-05-08
2326,11632.0,11632.0,10927.0,10927.0,30,2017-05-09
2327,10927.0,10927.0,10856.0,10927.0,2880,2017-05-10
2328,10997.0,11667.0,10927.0,11667.0,13220,2017-05-11
2329,11773.0,11984.0,11773.0,11914.0,2900,2017-05-12
2330,11491.0,11491.0,11138.0,11174.0,4400,2017-05-15
2331,11244.0,11244.0,11244.0,11244.0,10,2017-05-16
2332,11244.0,11561.0,10927.0,11561.0,1630,2017-05-17
2333,11279.0,11279.0,10927.0,11279.0,1380,2017-05-18
2334,10927.0,11279.0,10504.0,11279.0,4060,2017-05-19
2335,11662.0,11739.0,11509.0,11739.0,12220,2017-05-22
2336,11509.0,11816.0,11509.0,11816.0,30,2017-05-23
2337,11125.0,11816.0,11125.0,11816.0,2640,2017-05-24
2338,11586.0,11816.0,11509.0,11739.0,9930,2017-05-25
2339,11739.0,11816.0,11739.0,11739.0,3750,2017-05-26
2340,11816.0,11816.0,11816.0,11816.0,10,2017-05-29
2341,11969.0,11969.0,11969.0,11969.0,10,2017-05-30
2342,11509.0,11969.0,11509.0,11969.0,1790,2017-05-31
2343,11509.0,11509.0,11509.0,11509.0,320,2017-06-01
2344,11509.0,11509.0,11509.0,11509.0,0,2017-06-02
2345,11509.0,11893.0,11509.0,11586.0,5810,2017-06-05
2346,11893.0,11893.0,11432.0,11432.0,40,2017-06-06
2347,11509.0,11509.0,11509.0,11509.0,10,2017-06-07
2348,11509.0,11739.0,11356.0,11662.0,4420,2017-06-08
2349,11662.0,11662.0,11662.0,11662.0,1030,2017-06-09
2350,11509.0,11509.0,11509.0,11509.0,2520,2017-06-12
