,Open,High,Low,Close,Volume,TradingDate
437,13675.0,15043.0,13514.0,15043.0,171200,2021-03-31
438,15043.0,15123.0,14077.0,14882.0,58201,2021-04-01
439,14560.0,14801.0,14077.0,14319.0,75700,2021-04-02
440,14319.0,14399.0,13836.0,14077.0,86315,2021-04-05
441,13916.0,14077.0,13514.0,13514.0,101600,2021-04-06
442,13514.0,13916.0,13032.0,13916.0,57301,2021-04-07
443,13916.0,13997.0,13595.0,13755.0,45602,2021-04-08
444,13755.0,13836.0,13112.0,13836.0,40700,2021-04-09
445,13755.0,13755.0,13192.0,13595.0,33400,2021-04-12
446,13675.0,13997.0,13192.0,13514.0,33400,2021-04-13
447,13192.0,13514.0,13112.0,13273.0,14100,2021-04-14
448,13273.0,13514.0,12710.0,13514.0,41914,2021-04-15
449,12790.0,13675.0,12790.0,13675.0,29900,2021-04-16
450,13675.0,13675.0,13595.0,13675.0,5000,2021-04-19
451,13514.0,13595.0,12468.0,13273.0,11900,2021-04-20
452,12871.0,13836.0,12871.0,13836.0,83900,2021-04-22
453,13755.0,13755.0,13434.0,13514.0,51800,2021-04-23
454,13514.0,13916.0,13273.0,13916.0,111100,2021-04-26
455,13353.0,13836.0,13353.0,13836.0,25500,2021-04-27
456,13916.0,13916.0,13434.0,13434.0,13700,2021-04-28
457,13434.0,13434.0,12871.0,13434.0,3700,2021-04-29
458,13434.0,13434.0,12468.0,13353.0,8500,2021-05-04
459,12871.0,13273.0,12871.0,12871.0,9100,2021-05-05
460,12871.0,13595.0,12871.0,13595.0,20700,2021-05-06
461,13514.0,13836.0,13514.0,13675.0,50000,2021-05-07
462,13595.0,13755.0,13514.0,13675.0,79400,2021-05-10
463,13675.0,14319.0,13675.0,14319.0,139501,2021-05-11
464,14319.0,14399.0,14077.0,14399.0,14904,2021-05-12
465,14399.0,14399.0,13514.0,13514.0,4400,2021-05-13
466,13675.0,14801.0,13675.0,14399.0,116500,2021-05-14
467,14399.0,14882.0,14077.0,14319.0,32100,2021-05-17
468,13997.0,14238.0,13514.0,13836.0,158282,2021-05-18
469,13836.0,13916.0,13353.0,13434.0,173278,2021-05-19
470,13273.0,13434.0,12871.0,13032.0,56156,2021-05-20
471,13112.0,13112.0,12549.0,12790.0,85313,2021-05-21
472,12790.0,12871.0,12549.0,12790.0,66024,2021-05-24
473,12790.0,12790.0,12468.0,12468.0,33410,2021-05-25
474,12468.0,12468.0,11262.0,12147.0,120902,2021-05-26
475,12468.0,12468.0,11664.0,12308.0,19352,2021-05-27
476,12227.0,12227.0,11423.0,12066.0,26512,2021-05-28
477,11664.0,12066.0,11664.0,11905.0,4614,2021-05-31
478,12066.0,12066.0,11664.0,11664.0,17100,2021-06-01
479,11986.0,12227.0,11825.0,12227.0,64232,2021-06-02
480,12227.0,12227.0,11744.0,12147.0,6798,2021-06-03
481,11744.0,12147.0,11744.0,12066.0,26904,2021-06-04
482,12066.0,12066.0,11905.0,12066.0,18100,2021-06-07
483,12066.0,12066.0,11664.0,11825.0,14400,2021-06-08
484,11825.0,11825.0,11503.0,11825.0,13760,2021-06-09
485,11744.0,12227.0,11744.0,12147.0,30386,2021-06-10
486,12147.0,12147.0,12066.0,12066.0,17660,2021-06-11
487,12066.0,12066.0,11503.0,12066.0,34004,2021-06-14
488,12066.0,12066.0,11986.0,12066.0,22186,2021-06-15
489,11986.0,12147.0,11905.0,11905.0,11990,2021-06-16
490,11744.0,12066.0,10779.0,12066.0,36918,2021-06-17
491,12066.0,12066.0,11744.0,11905.0,23908,2021-06-18
492,12066.0,12066.0,11503.0,12066.0,34010,2021-06-21
493,11986.0,12147.0,11905.0,12147.0,49300,2021-06-22
494,12147.0,12227.0,11986.0,12227.0,45488,2021-06-23
495,12066.0,12147.0,11744.0,12147.0,20400,2021-06-24
496,12227.0,12227.0,12147.0,12147.0,2240,2021-06-25
497,12147.0,12227.0,11825.0,12227.0,27912,2021-06-28
498,12227.0,13434.0,11744.0,13434.0,357934,2021-06-29
499,14479.0,14721.0,12710.0,12951.0,45300,2021-06-30
500,12951.0,13192.0,12629.0,13032.0,23200,2021-07-01
501,12710.0,13032.0,11905.0,12951.0,32862,2021-07-02
502,12388.0,12790.0,12227.0,12790.0,18600,2021-07-05
503,12629.0,12629.0,12066.0,12629.0,38500,2021-07-06
504,11825.0,12468.0,11744.0,12066.0,41910,2021-07-07
505,12629.0,12710.0,12066.0,12710.0,93925,2021-07-08
506,12147.0,12710.0,12066.0,12468.0,23612,2021-07-09
507,12629.0,12629.0,11825.0,11825.0,12660,2021-07-12
508,11825.0,12549.0,10860.0,12308.0,10600,2021-07-13
509,12308.0,12549.0,11342.0,12549.0,11000,2021-07-14
510,12388.0,12388.0,11503.0,12308.0,9000,2021-07-15
511,12227.0,12227.0,11664.0,12227.0,15950,2021-07-16
512,12227.0,12227.0,12147.0,12147.0,3300,2021-07-19
513,11744.0,12308.0,11262.0,12227.0,95178,2021-07-20
514,12147.0,12468.0,11986.0,12308.0,152795,2021-07-21
515,12308.0,12308.0,11905.0,12066.0,145145,2021-07-22
516,12066.0,12066.0,11744.0,12066.0,65200,2021-07-23
517,11503.0,12710.0,11342.0,12308.0,185920,2021-07-26
518,12308.0,12629.0,12227.0,12629.0,60600,2021-07-27
519,12629.0,12710.0,12629.0,12629.0,6540,2021-07-28
520,12468.0,12549.0,12147.0,12549.0,27800,2021-07-29
521,12388.0,12710.0,12227.0,12710.0,82160,2021-07-30
522,12871.0,12871.0,12066.0,12468.0,43020,2021-08-02
523,12066.0,12147.0,12066.0,12147.0,28840,2021-08-03
524,11905.0,12308.0,11905.0,12147.0,33508,2021-08-04
525,12710.0,12710.0,12066.0,12147.0,54600,2021-08-05
526,12066.0,12549.0,11905.0,12549.0,70000,2021-08-06
527,12549.0,12549.0,12147.0,12227.0,17220,2021-08-09
528,12227.0,12227.0,12066.0,12147.0,9960,2021-08-10
529,12147.0,12468.0,12147.0,12388.0,84016,2021-08-11
530,12388.0,12388.0,12066.0,12227.0,140300,2021-08-12
531,12227.0,12790.0,12147.0,12790.0,172877,2021-08-13
532,12790.0,13514.0,12710.0,13514.0,167210,2021-08-16
533,13514.0,13514.0,13112.0,13112.0,61020,2021-08-17
534,13112.0,13192.0,12468.0,13112.0,51443,2021-08-18
535,13112.0,13353.0,12710.0,13353.0,69590,2021-08-19
536,13353.0,13353.0,12308.0,13192.0,69020,2021-08-20
537,13192.0,13192.0,12549.0,12710.0,18600,2021-08-23
538,12871.0,12871.0,12308.0,12549.0,37500,2021-08-24
539,12468.0,12710.0,12227.0,12710.0,40832,2021-08-25
540,12790.0,12790.0,12308.0,12710.0,37600,2021-08-26
541,12629.0,12629.0,12629.0,12629.0,10020,2021-08-27
542,12629.0,12790.0,12468.0,12790.0,23400,2021-08-30
543,12790.0,13997.0,12468.0,13997.0,282707,2021-08-31
544,13997.0,14640.0,13997.0,14560.0,130748,2021-09-01
545,14560.0,14882.0,14319.0,14721.0,49896,2021-09-06
546,14077.0,14640.0,13997.0,14399.0,69934,2021-09-07
547,14158.0,14158.0,14077.0,14158.0,33730,2021-09-08
548,14158.0,15284.0,13916.0,14882.0,126630,2021-09-09
549,14882.0,14882.0,14560.0,14882.0,45400,2021-09-10
550,14962.0,14962.0,14479.0,14721.0,57501,2021-09-13
551,14721.0,14721.0,14238.0,14399.0,38500,2021-09-14
552,14077.0,14479.0,14077.0,14399.0,69810,2021-09-15
553,14077.0,14640.0,14077.0,14238.0,44720,2021-09-16
554,14801.0,14801.0,14238.0,14640.0,45336,2021-09-17
555,14479.0,14479.0,13997.0,14399.0,37600,2021-09-20
556,13836.0,14158.0,13836.0,14158.0,38600,2021-09-21
557,14158.0,14319.0,13836.0,14158.0,28900,2021-09-22
558,14077.0,14158.0,13675.0,14077.0,63001,2021-09-23
559,13997.0,14479.0,13997.0,14479.0,73035,2021-09-24
560,14479.0,14479.0,13836.0,13916.0,18200,2021-09-27
561,13916.0,14077.0,13434.0,13916.0,37631,2021-09-28
562,13675.0,13675.0,13273.0,13675.0,36600,2021-09-29
563,14077.0,14077.0,13675.0,14077.0,29300,2021-09-30
564,14077.0,14077.0,13836.0,14077.0,9900,2021-10-01
565,14158.0,14158.0,13916.0,14158.0,20650,2021-10-04
566,13997.0,14319.0,13916.0,14319.0,22200,2021-10-05
567,14319.0,14319.0,13997.0,14158.0,23700,2021-10-06
568,14319.0,14801.0,14077.0,14721.0,136238,2021-10-07
569,14721.0,14882.0,14319.0,14882.0,136000,2021-10-08
570,14962.0,15445.0,14721.0,14882.0,91175,2021-10-11
571,14882.0,14882.0,14238.0,14640.0,79800,2021-10-12
572,14319.0,14640.0,14319.0,14399.0,34500,2021-10-13
573,14158.0,14319.0,13997.0,14319.0,44600,2021-10-14
574,14319.0,14319.0,13997.0,14319.0,32800,2021-10-15
575,14077.0,14077.0,13997.0,13997.0,21100,2021-10-18
576,13836.0,13997.0,13273.0,13836.0,31600,2021-10-19
577,13836.0,14077.0,13675.0,13997.0,29296,2021-10-20
578,13755.0,13916.0,13675.0,13916.0,33800,2021-10-21
579,13675.0,13997.0,13675.0,13997.0,20006,2021-10-22
580,14319.0,14319.0,13755.0,13755.0,20101,2021-10-25
581,13675.0,13916.0,13675.0,13916.0,24200,2021-10-26
582,13836.0,14479.0,13836.0,14399.0,89200,2021-10-27
583,14479.0,14479.0,13916.0,14319.0,29130,2021-10-28
584,14319.0,14319.0,14077.0,14077.0,39210,2021-10-29
585,14319.0,15203.0,14238.0,14319.0,162266,2021-11-01
586,14319.0,14479.0,13997.0,14319.0,63800,2021-11-02
587,14399.0,14479.0,14077.0,14238.0,76400,2021-11-03
588,14238.0,14319.0,14077.0,14319.0,27526,2021-11-04
589,14319.0,14319.0,14238.0,14238.0,20792,2021-11-05
590,14238.0,14882.0,14238.0,14640.0,122000,2021-11-08
591,14640.0,14882.0,14479.0,14560.0,62940,2021-11-09
592,14479.0,14640.0,14399.0,14640.0,52973,2021-11-10
593,14560.0,14560.0,14319.0,14319.0,71300,2021-11-11
594,15626.0,15626.0,14376.0,14822.0,33630,2021-11-12
595,14822.0,15536.0,14733.0,15179.0,41520,2021-11-15
596,15001.0,15001.0,14465.0,15001.0,42973,2021-11-16
597,15001.0,15001.0,14376.0,14644.0,51801,2021-11-17
598,14465.0,14554.0,14108.0,14554.0,99220,2021-11-18
599,14554.0,14554.0,14019.0,14465.0,67300,2021-11-19
600,14286.0,14286.0,13215.0,13215.0,51037,2021-11-22
601,13215.0,13215.0,12501.0,13215.0,56638,2021-11-23
602,13036.0,13661.0,12947.0,13661.0,15400,2021-11-24
603,13304.0,13304.0,12768.0,13126.0,31429,2021-11-25
604,13394.0,13394.0,13036.0,13036.0,20120,2021-11-26
605,13036.0,13215.0,12768.0,13215.0,16400,2021-11-29
606,13215.0,13215.0,12590.0,13036.0,34424,2021-11-30
607,12858.0,13215.0,12858.0,13215.0,31300,2021-12-01
608,13215.0,13929.0,13215.0,13929.0,72040,2021-12-02
609,13840.0,13840.0,12947.0,13751.0,30005,2021-12-03
610,12768.0,13751.0,12768.0,13751.0,10600,2021-12-06
611,12947.0,13572.0,12947.0,13483.0,13000,2021-12-07
612,13751.0,13840.0,12947.0,13483.0,3100,2021-12-08
613,12947.0,13304.0,12947.0,13304.0,17638,2021-12-09
614,13304.0,13394.0,12768.0,13215.0,77500,2021-12-10
615,13215.0,13304.0,13036.0,13215.0,8716,2021-12-13
616,12947.0,12947.0,12768.0,12858.0,43700,2021-12-14
617,12947.0,12947.0,12679.0,12947.0,25200,2021-12-15
618,13036.0,13126.0,12679.0,12947.0,126003,2021-12-16
619,12679.0,12679.0,12322.0,12590.0,54000,2021-12-17
620,12590.0,12947.0,12411.0,12590.0,41100,2021-12-20
621,12679.0,12858.0,12322.0,12679.0,30700,2021-12-21
622,12590.0,12590.0,12322.0,12590.0,33800,2021-12-22
623,12590.0,12947.0,12143.0,12947.0,65700,2021-12-23
624,12947.0,13036.0,12590.0,13036.0,47000,2021-12-24
625,12590.0,13036.0,12501.0,12947.0,17700,2021-12-27
626,12768.0,12947.0,12411.0,12858.0,19800,2021-12-28
627,12858.0,12947.0,12501.0,12858.0,10700,2021-12-29
628,12858.0,12858.0,12322.0,12768.0,24900,2021-12-30
629,12501.0,12858.0,12411.0,12858.0,11604,2021-12-31
630,12858.0,12858.0,12501.0,12768.0,4400,2022-01-04
631,12501.0,12590.0,12322.0,12590.0,15100,2022-01-05
632,12590.0,12679.0,12322.0,12501.0,7900,2022-01-06
633,12501.0,12679.0,12411.0,12590.0,17900,2022-01-07
634,12590.0,12858.0,12233.0,12233.0,27200,2022-01-10
635,12322.0,12590.0,12054.0,12590.0,13100,2022-01-11
636,12411.0,12411.0,11876.0,12233.0,24200,2022-01-12
637,12233.0,12501.0,11608.0,12322.0,15500,2022-01-13
638,11786.0,12322.0,11429.0,12322.0,9500,2022-01-14
639,11608.0,12233.0,11429.0,12233.0,17300,2022-01-17
640,12143.0,12143.0,11340.0,12054.0,10700,2022-01-18
641,11429.0,11965.0,11161.0,11965.0,19135,2022-01-19
642,11697.0,11876.0,11429.0,11876.0,23001,2022-01-20
643,11786.0,11786.0,11340.0,11786.0,33600,2022-01-21
644,11608.0,11786.0,11251.0,11608.0,11780,2022-01-24
645,11429.0,11608.0,11161.0,11429.0,13703,2022-01-25
646,11340.0,11608.0,10804.0,11608.0,17616,2022-01-26
647,11161.0,11429.0,10715.0,11429.0,20075,2022-01-27
648,11251.0,11518.0,10715.0,11429.0,17966,2022-01-28
649,11608.0,11608.0,11161.0,11608.0,5727,2022-02-07
650,11161.0,11608.0,11072.0,11608.0,24598,2022-02-08
651,11608.0,11608.0,11161.0,11518.0,11014,2022-02-09
652,11251.0,12501.0,11161.0,12411.0,105478,2022-02-10
653,12411.0,12501.0,11697.0,12411.0,21700,2022-02-11
654,12054.0,12143.0,11786.0,12143.0,7950,2022-02-14
655,12054.0,12143.0,11786.0,11965.0,7003,2022-02-15
656,11965.0,12143.0,11876.0,11876.0,10057,2022-02-16
657,11876.0,12054.0,11697.0,12054.0,10440,2022-02-17
658,11965.0,11965.0,11786.0,11876.0,5067,2022-02-18
659,12054.0,12054.0,11876.0,11876.0,12254,2022-02-21
660,11876.0,11965.0,11697.0,11697.0,54325,2022-02-22
661,11786.0,12143.0,11697.0,12054.0,73567,2022-02-23
662,11965.0,12501.0,11697.0,12501.0,54964,2022-02-24
663,12233.0,12322.0,11965.0,12322.0,27676,2022-02-25
664,12322.0,12322.0,11876.0,12233.0,3856,2022-02-28
665,12054.0,12411.0,11876.0,12322.0,54739,2022-03-01
666,12233.0,12411.0,12054.0,12411.0,68542,2022-03-02
667,12322.0,12322.0,12054.0,12322.0,33800,2022-03-03
668,12233.0,12411.0,11608.0,12411.0,106639,2022-03-04
669,12501.0,13394.0,12322.0,13126.0,92451,2022-03-07
670,13126.0,13126.0,12679.0,13036.0,68929,2022-03-08
671,13126.0,13126.0,12679.0,12947.0,40843,2022-03-09
672,12768.0,13304.0,12768.0,12858.0,53300,2022-03-10
673,12858.0,13126.0,12768.0,13126.0,68099,2022-03-11
674,13036.0,13126.0,12768.0,13126.0,36400,2022-03-14
675,13394.0,13394.0,12858.0,13126.0,47167,2022-03-15
676,13126.0,13840.0,12858.0,13572.0,128954,2022-03-16
677,13661.0,13751.0,13394.0,13751.0,74302,2022-03-17
678,13751.0,14197.0,13661.0,13929.0,85566,2022-03-18
679,13929.0,13929.0,13572.0,13840.0,58334,2022-03-21
680,13661.0,14108.0,13572.0,14108.0,93844,2022-03-22
681,14108.0,14286.0,14019.0,14197.0,49900,2022-03-23
682,14108.0,14465.0,13840.0,14108.0,200900,2022-03-24
683,14019.0,14108.0,13840.0,13929.0,55800,2022-03-25
684,13929.0,14019.0,13483.0,13483.0,51533,2022-03-28
685,13483.0,13751.0,13483.0,13751.0,70033,2022-03-29
686,13661.0,13840.0,13483.0,13661.0,46410,2022-03-30
687,13572.0,13661.0,13483.0,13572.0,32415,2022-03-31
688,13572.0,13572.0,13304.0,13394.0,25318,2022-04-01
689,13394.0,13394.0,12947.0,13304.0,41700,2022-04-04
690,13304.0,13394.0,13126.0,13215.0,18967,2022-04-05
691,13215.0,13394.0,13036.0,13304.0,31900,2022-04-06
692,13304.0,13304.0,13036.0,13126.0,17666,2022-04-07
693,13126.0,13304.0,13036.0,13126.0,33400,2022-04-08
694,13126.0,13304.0,12947.0,12947.0,54411,2022-04-12
695,12947.0,13126.0,12858.0,12947.0,72200,2022-04-13
696,12947.0,13126.0,12858.0,13126.0,66314,2022-04-14
697,13036.0,13126.0,13036.0,13126.0,17400,2022-04-15
698,13126.0,13394.0,12947.0,13215.0,106001,2022-04-18
699,13215.0,13394.0,13215.0,13304.0,31535,2022-04-19
700,13304.0,13394.0,12858.0,12858.0,20842,2022-04-20
701,12858.0,12858.0,12233.0,12411.0,46000,2022-04-21
702,12411.0,12411.0,12143.0,12143.0,22064,2022-04-22
703,12143.0,12858.0,12143.0,12679.0,86130,2022-04-25
704,12679.0,12679.0,12233.0,12679.0,13200,2022-04-26
705,12679.0,12768.0,12411.0,12501.0,25621,2022-04-27
706,12501.0,12947.0,12322.0,12679.0,53600,2022-04-28
707,12679.0,12679.0,12501.0,12679.0,8674,2022-04-29
708,12679.0,12679.0,12322.0,12411.0,17600,2022-05-04
709,12054.0,12411.0,12054.0,12411.0,15000,2022-05-05
710,12233.0,12322.0,12143.0,12322.0,21701,2022-05-06
711,12322.0,12322.0,11876.0,11876.0,22500,2022-05-09
712,11876.0,12143.0,11876.0,12143.0,3514,2022-05-10
713,12143.0,12322.0,12143.0,12322.0,64086,2022-05-11
714,12322.0,12501.0,11608.0,12411.0,55600,2022-05-12
715,12233.0,12322.0,12054.0,12322.0,17100,2022-05-13
716,11786.0,12768.0,11608.0,12768.0,83120,2022-05-16
717,12501.0,12501.0,12054.0,12501.0,7900,2022-05-17
718,12501.0,12679.0,12322.0,12679.0,67612,2022-05-18
719,12501.0,12679.0,12322.0,12590.0,78800,2022-05-19
720,12590.0,12679.0,12322.0,12590.0,21733,2022-05-20
721,12590.0,12590.0,12322.0,12501.0,8673,2022-05-23
722,12501.0,12501.0,12233.0,12411.0,14200,2022-05-24
723,12322.0,12858.0,12143.0,12858.0,35660,2022-05-25
724,12858.0,12858.0,12590.0,12679.0,7400,2022-05-26
725,12679.0,12858.0,12411.0,12858.0,23610,2022-05-27
726,12768.0,12858.0,12501.0,12858.0,8901,2022-05-30
727,12679.0,12858.0,12501.0,12858.0,6119,2022-05-31
728,12768.0,12768.0,12411.0,12768.0,12340,2022-06-01
729,12590.0,12590.0,12501.0,12590.0,700,2022-06-02
730,12679.0,12679.0,12411.0,12679.0,6619,2022-06-03
731,12679.0,12679.0,12143.0,12679.0,10600,2022-06-06
732,12679.0,13215.0,12233.0,12679.0,6700,2022-06-07
733,12679.0,12679.0,12590.0,12679.0,3710,2022-06-08
734,12590.0,12947.0,12590.0,12947.0,9500,2022-06-09
735,12947.0,12947.0,12947.0,12947.0,0,2022-06-10
736,12143.0,12411.0,11697.0,12322.0,21400,2022-06-13
737,12411.0,12411.0,11518.0,11697.0,43613,2022-06-14
738,11697.0,12858.0,11697.0,12679.0,6100,2022-06-15
739,12054.0,12590.0,11786.0,12411.0,12500,2022-06-16
740,11697.0,12411.0,11251.0,12411.0,75965,2022-06-17
741,11965.0,11965.0,11251.0,11697.0,21702,2022-06-20
742,10536.0,11608.0,10536.0,11429.0,6600,2022-06-21
743,11340.0,11429.0,11161.0,11429.0,20100,2022-06-22
744,11200.0,12200.0,11100.0,12200.0,3400,2022-06-23
745,11300.0,11300.0,11300.0,11300.0,4000,2022-06-24
746,11700.0,11700.0,10700.0,11600.0,4500,2022-06-27
747,11500.0,12200.0,11500.0,12200.0,6066,2022-06-28
748,11200.0,11900.0,11200.0,11900.0,9100,2022-06-29
749,11800.0,11900.0,11800.0,11900.0,20200,2022-06-30
750,11700.0,11900.0,11100.0,11900.0,11703,2022-07-01
751,12100.0,12100.0,12100.0,12100.0,5000,2022-07-04
752,11200.0,11700.0,10900.0,11700.0,2100,2022-07-05
753,11600.0,11700.0,11000.0,11600.0,100926,2022-07-06
754,10700.0,10700.0,10700.0,10700.0,100,2022-07-07
755,10700.0,11600.0,10000.0,11600.0,7700,2022-07-08
756,10800.0,11300.0,10800.0,11300.0,108700,2022-07-11
757,11300.0,11500.0,11300.0,11300.0,5035,2022-07-12
758,11500.0,11900.0,10400.0,11900.0,11800,2022-07-13
759,11400.0,11900.0,10900.0,11900.0,6550,2022-07-14
760,11300.0,11800.0,11200.0,11800.0,800,2022-07-15
761,11700.0,12000.0,11700.0,12000.0,5700,2022-07-18
762,12000.0,12200.0,12000.0,12000.0,4200,2022-07-19
763,12200.0,12200.0,12100.0,12100.0,1100,2022-07-20
764,12000.0,12000.0,12000.0,12000.0,40000,2022-07-21
765,12300.0,12300.0,12300.0,12300.0,1330,2022-07-22
766,11600.0,12500.0,11600.0,12500.0,10573,2022-07-25
767,12600.0,12700.0,12200.0,12600.0,23500,2022-07-26
768,12500.0,12500.0,12200.0,12500.0,1487,2022-07-27
769,12500.0,12500.0,11800.0,12500.0,8700,2022-07-28
770,11800.0,12400.0,11800.0,12400.0,50460,2022-07-29
771,12400.0,12400.0,11900.0,12400.0,4102,2022-08-01
772,11400.0,12800.0,11200.0,12800.0,30208,2022-08-02
773,12000.0,12700.0,11800.0,12700.0,5700,2022-08-03
774,12500.0,12500.0,12500.0,12500.0,1000,2022-08-04
775,11800.0,12100.0,11700.0,12100.0,128541,2022-08-05
776,11900.0,12200.0,11600.0,12200.0,67888,2022-08-08
777,12400.0,12500.0,11700.0,12500.0,25939,2022-08-09
778,11700.0,12500.0,11700.0,12500.0,11748,2022-08-10
779,11800.0,12400.0,11700.0,12400.0,25080,2022-08-11
780,12100.0,12400.0,12100.0,12400.0,2000,2022-08-12
781,11700.0,12300.0,11700.0,12300.0,15100,2022-08-15
782,11700.0,12400.0,11700.0,12400.0,8532,2022-08-16
783,12300.0,12300.0,12300.0,12300.0,44800,2022-08-17
784,11800.0,12400.0,11600.0,12300.0,48840,2022-08-18
785,11700.0,12300.0,11600.0,12300.0,8988,2022-08-19
786,11700.0,12300.0,11700.0,12300.0,9800,2022-08-22
787,11700.0,12200.0,11500.0,12200.0,13840,2022-08-23
788,12100.0,12100.0,11600.0,12100.0,23326,2022-08-24
789,12300.0,12300.0,12100.0,12200.0,15000,2022-08-25
790,11700.0,12200.0,11700.0,12200.0,235212,2022-08-26
791,11700.0,12100.0,11200.0,12100.0,15507,2022-08-29
792,11700.0,12200.0,11700.0,12100.0,23928,2022-08-30
793,11700.0,12400.0,11600.0,12400.0,62740,2022-08-31
794,12300.0,12400.0,11700.0,12400.0,9076,2022-09-05
795,11700.0,12400.0,11700.0,12100.0,11142,2022-09-06
796,11700.0,12500.0,11700.0,12500.0,48984,2022-09-07
797,12400.0,12500.0,11700.0,12400.0,43600,2022-09-08
798,12300.0,12300.0,11800.0,11800.0,2400,2022-09-09
799,11800.0,12300.0,11600.0,12000.0,32144,2022-09-12
800,11700.0,11700.0,11700.0,11700.0,521,2022-09-13
801,11700.0,11900.0,11600.0,11900.0,26813,2022-09-14
802,11900.0,11900.0,11700.0,11800.0,4674,2022-09-15
803,11800.0,12000.0,11200.0,11200.0,28910,2022-09-16
804,11200.0,11800.0,11000.0,11800.0,11830,2022-09-19
805,11700.0,11700.0,11700.0,11700.0,1005,2022-09-20
806,11400.0,11600.0,11400.0,11600.0,4254,2022-09-21
807,11600.0,11700.0,11500.0,11700.0,3606,2022-09-22
808,11200.0,12000.0,11200.0,12000.0,17828,2022-09-23
809,11800.0,12000.0,11400.0,12000.0,9960,2022-09-26
810,12000.0,12000.0,11900.0,11900.0,3000,2022-09-27
811,11900.0,11900.0,11300.0,11900.0,3651,2022-09-28
812,11900.0,11900.0,11800.0,11800.0,1798,2022-09-29
813,11300.0,11700.0,11300.0,11700.0,6030,2022-09-30
814,11700.0,12000.0,11100.0,12000.0,156946,2022-10-03
815,12000.0,12500.0,12000.0,12000.0,6220,2022-10-04
816,11500.0,12100.0,11500.0,12100.0,15366,2022-10-05
817,12300.0,12300.0,12100.0,12300.0,4601,2022-10-06
818,11800.0,12100.0,11700.0,12100.0,55000,2022-10-07
819,12000.0,12000.0,11800.0,12000.0,137025,2022-10-10
820,11800.0,11800.0,11000.0,11800.0,32100,2022-10-11
821,11700.0,11700.0,11700.0,11700.0,1100,2022-10-12
822,11500.0,11700.0,11000.0,11700.0,17949,2022-10-13
823,11700.0,11900.0,11200.0,11900.0,21167,2022-10-14
824,12300.0,12300.0,11800.0,11800.0,4280,2022-10-17
825,11700.0,11700.0,11700.0,11700.0,1000,2022-10-18
826,11500.0,11500.0,11400.0,11500.0,3054,2022-10-19
827,11500.0,11500.0,11500.0,11500.0,126,2022-10-20
828,11500.0,11700.0,11500.0,11700.0,2185,2022-10-21
829,11700.0,11700.0,11400.0,11600.0,5500,2022-10-24
830,11700.0,11700.0,11300.0,11300.0,607,2022-10-25
831,11400.0,11400.0,11300.0,11300.0,12600,2022-10-26
832,11400.0,11600.0,11400.0,11500.0,49848,2022-10-27
833,11600.0,12000.0,11600.0,12000.0,3005,2022-10-28
834,11900.0,11900.0,11800.0,11800.0,7651,2022-10-31
835,11800.0,11800.0,11100.0,11800.0,8682,2022-11-01
836,11800.0,11800.0,11800.0,11800.0,1654,2022-11-02
837,11800.0,11800.0,11100.0,11700.0,15300,2022-11-03
838,11200.0,11700.0,11100.0,11700.0,18012,2022-11-04
839,11200.0,11700.0,11000.0,11700.0,16489,2022-11-07
840,11600.0,11600.0,11600.0,11600.0,15300,2022-11-08
841,11600.0,11600.0,11100.0,11500.0,27500,2022-11-09
842,11100.0,11600.0,11100.0,11600.0,6923,2022-11-10
843,11600.0,11600.0,11000.0,11100.0,20937,2022-11-11
844,10600.0,10600.0,10000.0,10000.0,8700,2022-11-14
845,9000.0,9000.0,9000.0,9000.0,1400,2022-11-15
846,8100.0,8200.0,8100.0,8100.0,30800,2022-11-16
847,7300.0,8100.0,7300.0,8100.0,165283,2022-11-17
848,7300.0,7900.0,7300.0,7900.0,354980,2022-11-18
849,7300.0,7600.0,7200.0,7600.0,329408,2022-11-21
850,6900.0,7200.0,6900.0,6900.0,377354,2022-11-22
851,6400.0,7400.0,6400.0,7000.0,38558,2022-11-23
852,6900.0,7200.0,6700.0,7200.0,115500,2022-11-24
853,7000.0,7200.0,6700.0,7100.0,88200,2022-11-25
854,7000.0,7500.0,6600.0,6900.0,368370,2022-11-28
855,7100.0,7200.0,6900.0,7100.0,40101,2022-11-29
856,7200.0,7300.0,6700.0,7100.0,189122,2022-11-30
857,7100.0,7700.0,7000.0,7500.0,273084,2022-12-01
858,7600.0,7800.0,7400.0,7500.0,103947,2022-12-02
859,7500.0,7500.0,7200.0,7500.0,184400,2022-12-05
860,7500.0,7500.0,6900.0,6900.0,94500,2022-12-06
861,6800.0,7000.0,6600.0,6600.0,37592,2022-12-07
862,6800.0,7200.0,6800.0,7200.0,81605,2022-12-08
863,7200.0,7400.0,6900.0,7000.0,61000,2022-12-09
864,6900.0,7400.0,6900.0,7400.0,101800,2022-12-12
865,7300.0,7400.0,7200.0,7300.0,40285,2022-12-13
866,7300.0,7500.0,7200.0,7500.0,62364,2022-12-14
867,7500.0,7500.0,7200.0,7400.0,84098,2022-12-15
868,7300.0,7400.0,7300.0,7400.0,18800,2022-12-16
869,7100.0,7300.0,7000.0,7300.0,38501,2022-12-19
870,7000.0,7200.0,6800.0,7200.0,18501,2022-12-20
871,7100.0,7200.0,6900.0,7200.0,27910,2022-12-21
872,7200.0,7500.0,7200.0,7500.0,31540,2022-12-22
873,7400.0,7500.0,7200.0,7500.0,23800,2022-12-23
