,Open,High,Low,Close,Volume,TradingDate
875,2400.0,2500.0,2400.0,2500.0,1480,2012-01-18
876,2400.0,2400.0,2400.0,2400.0,300,2012-01-19
877,2400.0,2400.0,2400.0,2400.0,0,2012-01-20
878,2400.0,2400.0,2400.0,2400.0,0,2012-01-30
879,2400.0,2500.0,2400.0,2500.0,690,2012-01-31
880,2400.0,2500.0,2400.0,2500.0,2440,2012-02-01
881,2500.0,2500.0,2500.0,2500.0,700,2012-02-02
882,2500.0,2600.0,2500.0,2600.0,3010,2012-02-03
883,2600.0,2700.0,2600.0,2700.0,111380,2012-02-06
884,2800.0,2800.0,2700.0,2700.0,21030,2012-02-07
885,2700.0,2800.0,2700.0,2800.0,30200,2012-02-08
886,2800.0,2900.0,2800.0,2900.0,2190,2012-02-09
887,2800.0,2800.0,2800.0,2800.0,500,2012-02-10
888,2800.0,2900.0,2800.0,2800.0,10810,2012-02-13
889,2900.0,2900.0,2700.0,2700.0,3260,2012-02-14
890,2600.0,2800.0,2600.0,2800.0,130,2012-02-15
891,2800.0,2900.0,2800.0,2900.0,2420,2012-02-16
892,2900.0,2900.0,2800.0,2900.0,29050,2012-02-17
893,2900.0,3000.0,2900.0,3000.0,44050,2012-02-20
894,3000.0,3100.0,3000.0,3100.0,34620,2012-02-21
895,3100.0,3100.0,3000.0,3100.0,720,2012-02-22
896,3100.0,3100.0,3100.0,3100.0,6250,2012-02-23
897,3200.0,3200.0,3100.0,3100.0,139040,2012-02-24
898,3100.0,3100.0,3100.0,3100.0,2180,2012-02-27
899,3100.0,3200.0,3000.0,3100.0,3390,2012-02-28
900,3100.0,3100.0,3100.0,3100.0,1900,2012-02-29
901,3000.0,3100.0,3000.0,3100.0,15010,2012-03-01
902,3200.0,3200.0,3200.0,3200.0,3240,2012-03-02
903,3300.0,3300.0,3300.0,3300.0,202100,2012-03-05
904,3400.0,3400.0,3200.0,3400.0,21600,2012-03-06
905,3300.0,3500.0,3300.0,3300.0,12900,2012-03-07
906,3300.0,3400.0,3300.0,3400.0,2520,2012-03-08
907,3300.0,3400.0,3300.0,3400.0,23140,2012-03-09
908,3400.0,3400.0,3400.0,3400.0,300,2012-03-12
909,3400.0,3400.0,3300.0,3300.0,640,2012-03-13
910,3200.0,3300.0,3200.0,3200.0,5090,2012-03-14
911,3100.0,3300.0,3100.0,3100.0,17820,2012-03-15
912,3200.0,3200.0,3100.0,3200.0,7920,2012-03-16
913,3300.0,3300.0,3100.0,3200.0,6180,2012-03-19
914,3100.0,3200.0,3100.0,3200.0,10330,2012-03-20
915,3200.0,3200.0,3100.0,3200.0,17610,2012-03-21
916,3100.0,3200.0,3100.0,3200.0,2300,2012-03-22
917,3100.0,3200.0,3100.0,3200.0,11220,2012-03-23
918,3300.0,3300.0,3100.0,3200.0,8970,2012-03-26
919,3200.0,3300.0,3100.0,3300.0,18370,2012-03-27
920,3200.0,3300.0,3200.0,3200.0,3620,2012-03-28
921,3100.0,3100.0,3100.0,3100.0,4220,2012-03-29
922,3000.0,3200.0,3000.0,3100.0,17620,2012-03-30
923,3000.0,3000.0,3000.0,3000.0,7380,2012-04-03
924,3100.0,3100.0,2900.0,2900.0,11720,2012-04-04
925,2900.0,3000.0,2900.0,3000.0,810,2012-04-05
926,3000.0,3000.0,3000.0,3000.0,1490,2012-04-06
927,3000.0,3100.0,3000.0,3100.0,530,2012-04-09
928,3000.0,3100.0,3000.0,3100.0,340,2012-04-10
929,3000.0,3100.0,3000.0,3100.0,1070,2012-04-11
930,3100.0,3100.0,3000.0,3100.0,19190,2012-04-12
931,3000.0,3100.0,3000.0,3000.0,1140,2012-04-13
932,2900.0,3000.0,2900.0,3000.0,4620,2012-04-16
933,3000.0,3000.0,2900.0,3000.0,9770,2012-04-17
934,3000.0,3000.0,2900.0,3000.0,1560,2012-04-18
935,2900.0,3000.0,2900.0,2900.0,1970,2012-04-19
936,2800.0,2800.0,2800.0,2800.0,4510,2012-04-20
937,2800.0,2800.0,2700.0,2700.0,8400,2012-04-23
938,2600.0,2800.0,2600.0,2800.0,5630,2012-04-24
939,2900.0,2900.0,2900.0,2900.0,3730,2012-04-25
940,3000.0,3000.0,2900.0,3000.0,10750,2012-04-26
941,3100.0,3100.0,2900.0,3100.0,13340,2012-04-27
942,3100.0,3200.0,3100.0,3100.0,13330,2012-05-02
943,3100.0,3200.0,3000.0,3100.0,15500,2012-05-03
944,3000.0,3200.0,3000.0,3100.0,20090,2012-05-04
945,3000.0,3100.0,3000.0,3100.0,20700,2012-05-07
946,3000.0,3200.0,3000.0,3200.0,48100,2012-05-08
947,3300.0,3300.0,3300.0,3300.0,19550,2012-05-09
948,3400.0,3400.0,3400.0,3400.0,2030,2012-05-10
949,3500.0,3500.0,3500.0,3500.0,5110,2012-05-11
950,3600.0,3600.0,3400.0,3600.0,141740,2012-05-14
951,3700.0,3700.0,3500.0,3700.0,77080,2012-05-15
952,3800.0,3800.0,3600.0,3800.0,63780,2012-05-16
953,3900.0,3900.0,3900.0,3900.0,16840,2012-05-17
954,4000.0,4000.0,3900.0,4000.0,76540,2012-05-18
955,4200.0,4200.0,3800.0,4000.0,40820,2012-05-21
956,4100.0,4100.0,3800.0,3800.0,37050,2012-05-22
957,3700.0,3700.0,3700.0,3700.0,370,2012-05-23
958,3600.0,3600.0,3600.0,3600.0,7720,2012-05-24
959,3500.0,3500.0,3500.0,3500.0,22980,2012-05-25
960,3500.0,3500.0,3400.0,3400.0,650,2012-05-28
961,3300.0,3300.0,3300.0,3300.0,2690,2012-05-29
962,3200.0,3400.0,3200.0,3200.0,21890,2012-05-30
963,3100.0,3100.0,3100.0,3100.0,2970,2012-05-31
964,3000.0,3200.0,3000.0,3000.0,31250,2012-06-01
965,3100.0,3100.0,3000.0,3100.0,4280,2012-06-04
966,3000.0,3000.0,3000.0,3000.0,17450,2012-06-05
967,3100.0,3100.0,2900.0,3100.0,3480,2012-06-06
968,3100.0,3200.0,3100.0,3200.0,5140,2012-06-07
969,3300.0,3300.0,3100.0,3300.0,11570,2012-06-08
970,3400.0,3400.0,3200.0,3200.0,10680,2012-06-11
971,3100.0,3300.0,3100.0,3100.0,6390,2012-06-12
972,3000.0,3200.0,3000.0,3200.0,2640,2012-06-13
973,3100.0,3200.0,3100.0,3200.0,2300,2012-06-14
974,3100.0,3300.0,3100.0,3200.0,3930,2012-06-15
975,3300.0,3300.0,3200.0,3300.0,440,2012-06-18
976,3200.0,3200.0,3200.0,3200.0,4710,2012-06-19
977,3300.0,3300.0,3100.0,3100.0,2200,2012-06-20
978,3100.0,3200.0,3100.0,3100.0,5930,2012-06-21
979,3100.0,3200.0,3100.0,3200.0,6030,2012-06-22
980,3100.0,3200.0,3100.0,3100.0,6530,2012-06-25
981,3100.0,3100.0,3000.0,3100.0,6450,2012-06-26
982,3000.0,3100.0,3000.0,3000.0,12890,2012-06-27
983,3000.0,3000.0,2900.0,3000.0,1110,2012-06-28
984,2900.0,3100.0,2900.0,3000.0,11060,2012-06-29
985,3000.0,3000.0,2900.0,2900.0,1990,2012-07-02
986,2800.0,3000.0,2800.0,2800.0,22910,2012-07-03
987,2900.0,2900.0,2700.0,2900.0,13500,2012-07-04
988,2800.0,2900.0,2800.0,2900.0,7280,2012-07-05
989,3000.0,3000.0,3000.0,3000.0,1200,2012-07-06
990,3000.0,3000.0,2900.0,2900.0,110,2012-07-09
991,2900.0,3000.0,2800.0,2800.0,1730,2012-07-10
992,2800.0,2800.0,2700.0,2700.0,1690,2012-07-11
993,2800.0,2800.0,2800.0,2800.0,10,2012-07-12
994,2800.0,2900.0,2700.0,2700.0,5200,2012-07-13
995,2700.0,2800.0,2600.0,2700.0,13370,2012-07-16
996,2700.0,2700.0,2700.0,2700.0,770,2012-07-17
997,2600.0,2800.0,2600.0,2800.0,1210,2012-07-18
998,2900.0,2900.0,2800.0,2900.0,5320,2012-07-19
999,2900.0,3000.0,2900.0,2900.0,17410,2012-07-20
1000,2900.0,2900.0,2800.0,2800.0,910,2012-07-23
1001,2800.0,2800.0,2700.0,2700.0,8970,2012-07-24
1002,2700.0,2800.0,2600.0,2800.0,2290,2012-07-25
1003,2700.0,2700.0,2700.0,2700.0,3720,2012-07-26
1004,2700.0,2700.0,2600.0,2600.0,1370,2012-07-27
1005,2600.0,2700.0,2600.0,2700.0,1220,2012-07-30
1006,2800.0,2800.0,2800.0,2800.0,10,2012-07-31
1007,2900.0,2900.0,2900.0,2900.0,20,2012-08-01
1008,2900.0,3000.0,2800.0,3000.0,1130,2012-08-02
1009,2900.0,3000.0,2900.0,2900.0,480,2012-08-03
1010,2800.0,2800.0,2800.0,2800.0,3120,2012-08-06
1011,2700.0,2800.0,2700.0,2700.0,1650,2012-08-07
1012,2800.0,2800.0,2800.0,2800.0,10,2012-08-08
1013,2700.0,2700.0,2700.0,2700.0,1510,2012-08-09
1014,2600.0,2800.0,2600.0,2800.0,3020,2012-08-10
1015,2900.0,2900.0,2700.0,2900.0,260,2012-08-13
1016,2900.0,2900.0,2900.0,2900.0,10,2012-08-14
1017,2900.0,2900.0,2800.0,2800.0,150,2012-08-15
1018,2700.0,2700.0,2700.0,2700.0,4060,2012-08-16
1019,2700.0,2700.0,2600.0,2600.0,2080,2012-08-17
1020,2600.0,2700.0,2600.0,2700.0,60,2012-08-20
1021,2700.0,2700.0,2700.0,2700.0,0,2012-08-21
1022,2600.0,2600.0,2600.0,2600.0,140,2012-08-22
1023,2600.0,2700.0,2500.0,2700.0,1500,2012-08-23
1024,2600.0,2600.0,2600.0,2600.0,720,2012-08-24
1025,2600.0,2600.0,2500.0,2600.0,1170,2012-08-27
1026,2500.0,2600.0,2500.0,2500.0,690,2012-08-28
1027,2400.0,2600.0,2400.0,2600.0,20,2012-08-29
1028,2500.0,2500.0,2500.0,2500.0,630,2012-08-30
1029,2400.0,2500.0,2400.0,2400.0,210,2012-08-31
1030,2400.0,2500.0,2400.0,2400.0,80,2012-09-04
1031,2500.0,2500.0,2300.0,2300.0,4240,2012-09-05
1032,2200.0,2200.0,2200.0,2200.0,2830,2012-09-06
1033,2100.0,2200.0,2100.0,2100.0,6690,2012-09-07
1034,2100.0,2100.0,2100.0,2100.0,130,2012-09-10
1035,2000.0,2000.0,2000.0,2000.0,50,2012-09-11
1036,2000.0,2000.0,2000.0,2000.0,120,2012-09-12
1037,1900.0,1900.0,1900.0,1900.0,2360,2012-09-13
1038,1800.0,1800.0,1800.0,1800.0,2120,2012-09-14
1039,1800.0,1800.0,1700.0,1700.0,2500,2012-09-17
1040,1600.0,1600.0,1600.0,1600.0,200,2012-09-18
1041,1700.0,1700.0,1500.0,1500.0,300,2012-09-19
1042,1400.0,1400.0,1400.0,1400.0,4540,2012-09-20
1043,1400.0,1400.0,1300.0,1300.0,7960,2012-09-21
1044,1200.0,1300.0,1200.0,1200.0,4140,2012-09-24
1045,1200.0,1300.0,1100.0,1300.0,4010,2012-09-25
1046,1300.0,1300.0,1200.0,1300.0,4030,2012-09-26
1047,1300.0,1400.0,1200.0,1400.0,3970,2012-09-27
1048,1400.0,1400.0,1300.0,1400.0,8290,2012-09-28
1049,1400.0,1400.0,1300.0,1300.0,280,2012-10-01
1050,1300.0,1300.0,1200.0,1200.0,1080,2012-10-02
1051,1200.0,1200.0,1200.0,1200.0,1440,2012-10-03
1052,1100.0,1100.0,1100.0,1100.0,10020,2012-10-04
1053,1200.0,1200.0,1200.0,1200.0,60,2012-10-05
1054,1200.0,1300.0,1100.0,1300.0,5240,2012-10-08
1055,1400.0,1400.0,1200.0,1400.0,15530,2012-10-09
1056,1400.0,1500.0,1300.0,1500.0,30130,2012-10-10
1057,1500.0,1600.0,1400.0,1600.0,15750,2012-10-11
1058,1600.0,1700.0,1500.0,1700.0,47090,2012-10-12
1059,1700.0,1700.0,1600.0,1700.0,2280,2012-10-15
1060,1600.0,1600.0,1600.0,1600.0,5640,2012-10-16
1061,1500.0,1500.0,1500.0,1500.0,4650,2012-10-17
1062,1400.0,1500.0,1400.0,1500.0,72850,2012-10-18
1063,1500.0,1600.0,1500.0,1500.0,2030,2012-10-19
1064,1500.0,1500.0,1500.0,1500.0,0,2012-10-22
1065,1500.0,1500.0,1500.0,1500.0,130,2012-10-23
1066,1400.0,1500.0,1400.0,1400.0,930,2012-10-24
1067,1400.0,1400.0,1300.0,1300.0,260,2012-10-25
1068,1400.0,1400.0,1400.0,1400.0,530,2012-10-26
1069,1300.0,1400.0,1300.0,1400.0,4380,2012-10-29
1070,1400.0,1500.0,1300.0,1300.0,2400,2012-10-30
1071,1200.0,1400.0,1200.0,1400.0,1190,2012-10-31
1072,1400.0,1400.0,1400.0,1400.0,30,2012-11-01
1073,1300.0,1500.0,1300.0,1400.0,4520,2012-11-02
1074,1300.0,1500.0,1300.0,1400.0,1700,2012-11-05
1075,1300.0,1400.0,1300.0,1400.0,2080,2012-11-06
1076,1400.0,1400.0,1300.0,1300.0,2210,2012-11-07
1077,1400.0,1400.0,1200.0,1200.0,2500,2012-11-08
1078,1300.0,1300.0,1200.0,1300.0,130,2012-11-09
1079,1300.0,1300.0,1300.0,1300.0,160,2012-11-12
1080,1200.0,1300.0,1200.0,1200.0,340,2012-11-13
1081,1100.0,1100.0,1100.0,1100.0,9530,2012-11-14
1082,1000.0,1000.0,1000.0,1000.0,570,2012-11-15
1083,1000.0,1100.0,900.0,1000.0,11800,2012-11-16
1084,900.0,1000.0,900.0,1000.0,1460,2012-11-19
1085,900.0,900.0,900.0,900.0,4610,2012-11-20
1086,1000.0,1000.0,900.0,900.0,5730,2012-11-21
1087,800.0,900.0,800.0,900.0,1100,2012-11-22
1088,900.0,900.0,800.0,900.0,4090,2012-11-23
1089,800.0,900.0,800.0,900.0,1680,2012-11-26
1090,900.0,900.0,800.0,800.0,2540,2012-11-27
1091,900.0,900.0,700.0,800.0,2730,2012-11-28
1092,900.0,900.0,800.0,800.0,40,2012-11-29
1093,800.0,900.0,700.0,900.0,3040,2012-11-30
1094,800.0,800.0,800.0,800.0,550,2012-12-03
1095,800.0,800.0,800.0,800.0,70,2012-12-04
1096,800.0,900.0,700.0,800.0,240,2012-12-05
1097,900.0,900.0,700.0,800.0,6240,2012-12-06
1098,800.0,800.0,700.0,800.0,1970,2012-12-07
1099,800.0,800.0,700.0,800.0,2140,2012-12-10
1100,800.0,900.0,700.0,700.0,51590,2012-12-11
1101,800.0,800.0,600.0,600.0,59330,2012-12-12
1102,700.0,700.0,700.0,700.0,23140,2012-12-13
1103,800.0,800.0,800.0,800.0,2120,2012-12-14
1104,900.0,900.0,900.0,900.0,96960,2012-12-17
1105,1000.0,1000.0,800.0,900.0,20580,2012-12-18
1106,900.0,1000.0,900.0,1000.0,13680,2012-12-19
1107,1000.0,1000.0,900.0,900.0,12830,2012-12-20
1108,800.0,900.0,800.0,800.0,4930,2012-12-21
1109,800.0,800.0,800.0,800.0,3620,2012-12-24
1110,700.0,800.0,700.0,700.0,32910,2012-12-25
1111,700.0,800.0,700.0,800.0,20280,2012-12-26
1112,900.0,900.0,800.0,900.0,31510,2012-12-27
1113,900.0,1000.0,800.0,900.0,14200,2012-12-28
1114,900.0,1000.0,800.0,900.0,48260,2013-01-02
1115,900.0,900.0,800.0,800.0,50630,2013-01-03
1116,900.0,900.0,900.0,900.0,13150,2013-01-04
1117,1000.0,1000.0,1000.0,1000.0,57980,2013-01-07
1118,1000.0,1100.0,1000.0,1100.0,45370,2013-01-08
1119,1200.0,1200.0,1200.0,1200.0,18630,2013-01-09
1120,1300.0,1300.0,1300.0,1300.0,77000,2013-01-10
1121,1400.0,1400.0,1400.0,1400.0,49250,2013-01-11
1122,1500.0,1500.0,1500.0,1500.0,5170,2013-01-14
1123,1600.0,1600.0,1600.0,1600.0,43430,2013-01-15
1124,1700.0,1700.0,1700.0,1700.0,13030,2013-01-16
1125,1800.0,1800.0,1800.0,1800.0,42720,2013-01-17
1126,1900.0,1900.0,1700.0,1800.0,119270,2013-01-18
1127,1800.0,1800.0,1700.0,1700.0,32990,2013-01-21
1128,1600.0,1600.0,1600.0,1600.0,3550,2013-01-22
1129,1500.0,1500.0,1500.0,1500.0,6190,2013-01-23
1130,1400.0,1400.0,1400.0,1400.0,630,2013-01-24
1131,1300.0,1500.0,1300.0,1400.0,51320,2013-01-25
1132,1500.0,1500.0,1300.0,1500.0,28160,2013-01-28
1133,1400.0,1600.0,1400.0,1600.0,31850,2013-01-29
1134,1600.0,1600.0,1500.0,1600.0,29800,2013-01-30
1135,1500.0,1600.0,1500.0,1600.0,22980,2013-01-31
1136,1600.0,1600.0,1500.0,1500.0,6700,2013-02-01
1137,1500.0,1500.0,1500.0,1500.0,3810,2013-02-04
1138,1500.0,1500.0,1400.0,1400.0,2910,2013-02-05
1139,1300.0,1400.0,1300.0,1300.0,23310,2013-02-06
1140,1400.0,1400.0,1300.0,1400.0,5680,2013-02-07
1141,1300.0,1300.0,1300.0,1300.0,26200,2013-02-08
1142,1200.0,1300.0,1200.0,1200.0,48660,2013-02-18
1143,1200.0,1300.0,1100.0,1300.0,38460,2013-02-19
1144,1400.0,1400.0,1300.0,1400.0,40230,2013-02-20
1145,1500.0,1500.0,1400.0,1400.0,81940,2013-02-21
1146,1300.0,1500.0,1300.0,1500.0,49370,2013-02-22
1147,1500.0,1500.0,1400.0,1500.0,9920,2013-02-25
1148,1400.0,1500.0,1400.0,1400.0,59820,2013-02-26
1149,1300.0,1400.0,1300.0,1300.0,11450,2013-02-27
1150,1300.0,1400.0,1300.0,1400.0,12420,2013-02-28
1151,1300.0,1400.0,1300.0,1300.0,69280,2013-03-01
1152,1200.0,1200.0,1200.0,1200.0,7780,2013-03-04
1153,1200.0,1200.0,1100.0,1200.0,10870,2013-03-05
1154,1200.0,1300.0,1200.0,1300.0,3590,2013-03-06
1155,1200.0,1200.0,1200.0,1200.0,7030,2013-03-07
1156,1200.0,1300.0,1100.0,1300.0,3650,2013-03-08
1157,1200.0,1300.0,1200.0,1300.0,40630,2013-03-11
1158,1300.0,1300.0,1200.0,1200.0,16470,2013-03-12
1159,1100.0,1200.0,1100.0,1100.0,53660,2013-03-13
1160,1000.0,1000.0,1000.0,1000.0,12180,2013-03-14
1161,900.0,900.0,900.0,900.0,53280,2013-03-15
1162,800.0,900.0,800.0,800.0,82680,2013-03-18
1163,700.0,700.0,700.0,700.0,79170,2013-03-19
1164,600.0,800.0,600.0,700.0,86710,2013-03-20
1165,600.0,800.0,600.0,700.0,40710,2013-03-21
1166,700.0,800.0,700.0,700.0,45050,2013-03-22
1167,700.0,800.0,700.0,800.0,21840,2013-03-25
1168,800.0,800.0,700.0,800.0,30180,2013-03-26
1169,700.0,800.0,700.0,700.0,51560,2013-03-27
1170,700.0,800.0,600.0,700.0,16690,2013-03-28
1171,700.0,800.0,700.0,700.0,23700,2013-03-29
1172,700.0,800.0,600.0,800.0,19200,2013-04-01
1173,800.0,800.0,700.0,700.0,39550,2013-04-02
1174,600.0,700.0,600.0,600.0,36200,2013-04-03
1175,500.0,700.0,500.0,500.0,10100,2013-04-04
1176,600.0,600.0,500.0,600.0,13370,2013-04-05
1177,600.0,700.0,500.0,700.0,42250,2013-04-08
1178,700.0,700.0,600.0,600.0,35030,2013-04-09
1179,900.0,900.0,900.0,900.0,8400,2014-12-15
1180,1000.0,1000.0,1000.0,1000.0,100,2014-12-16
1181,1100.0,1100.0,1100.0,1100.0,140,2014-12-17
1182,1200.0,1200.0,1200.0,1200.0,1100,2014-12-18
1183,1300.0,1300.0,1300.0,1300.0,980,2014-12-19
1184,1400.0,1400.0,1400.0,1400.0,920,2014-12-22
1185,1500.0,1500.0,1500.0,1500.0,1200,2014-12-23
1186,1600.0,1600.0,1600.0,1600.0,32140,2014-12-24
1187,1700.0,1700.0,1700.0,1700.0,109600,2014-12-25
1188,1800.0,1800.0,1800.0,1800.0,5500,2014-12-26
1189,1900.0,1900.0,1900.0,1900.0,240,2014-12-29
1190,2000.0,2000.0,2000.0,2000.0,1170,2014-12-30
1191,2200.0,2200.0,2200.0,2200.0,41930,2014-12-31
1192,2400.0,2400.0,2400.0,2400.0,3500,2015-01-05
1193,2600.0,2600.0,2600.0,2600.0,1550,2015-01-06
1194,2800.0,2800.0,2800.0,2800.0,3100,2015-01-07
1195,3000.0,3000.0,3000.0,3000.0,8410,2015-01-08
1196,3300.0,3300.0,3300.0,3300.0,8100,2015-01-09
1197,3600.0,3600.0,3000.0,3500.0,61630,2015-01-12
1198,3200.0,3200.0,3200.0,3200.0,1600,2015-01-13
1199,2900.0,2900.0,2900.0,2900.0,2000,2015-01-14
1200,2700.0,2700.0,2700.0,2700.0,20110,2015-01-15
1201,2500.0,2900.0,2500.0,2500.0,102500,2015-01-16
1202,2700.0,2700.0,2500.0,2700.0,17250,2015-01-19
1203,2900.0,2900.0,2700.0,2800.0,35880,2015-01-20
1204,2800.0,2800.0,2700.0,2800.0,800,2015-01-21
1205,2600.0,2800.0,2600.0,2700.0,34400,2015-01-22
1206,2600.0,2700.0,2600.0,2700.0,11730,2015-01-23
1207,2700.0,2700.0,2700.0,2700.0,6200,2015-01-26
1208,2700.0,2700.0,2700.0,2700.0,11900,2015-01-27
1209,2600.0,2700.0,2600.0,2700.0,44000,2015-01-28
1210,2600.0,2600.0,2600.0,2600.0,0,2015-01-29
1211,2500.0,2500.0,2500.0,2500.0,2400,2015-01-30
1212,2500.0,2500.0,2300.0,2400.0,1900,2015-02-02
1213,2300.0,2300.0,2300.0,2300.0,0,2015-02-03
1214,2300.0,2300.0,2300.0,2300.0,0,2015-02-04
1215,2300.0,2300.0,2300.0,2300.0,0,2015-02-05
1216,2500.0,2500.0,2500.0,2500.0,100,2015-02-06
1217,2500.0,2500.0,2500.0,2500.0,0,2015-02-09
1218,2500.0,2500.0,2500.0,2500.0,40,2015-02-10
1219,2300.0,2300.0,2300.0,2300.0,1200,2015-02-11
1220,2100.0,2500.0,2100.0,2300.0,22300,2015-02-12
1221,2300.0,2500.0,2300.0,2400.0,12700,2015-02-13
1222,2600.0,2600.0,2400.0,2500.0,280,2015-02-24
1223,2600.0,2600.0,2500.0,2500.0,2100,2015-02-25
1224,2500.0,2500.0,2500.0,2500.0,6100,2015-02-26
1225,2500.0,2500.0,2500.0,2500.0,0,2015-02-27
1226,2600.0,2700.0,2600.0,2700.0,19200,2015-03-02
1227,2900.0,2900.0,2500.0,2800.0,26300,2015-03-03
1228,2500.0,2500.0,2500.0,2500.0,90,2015-03-04
1229,2800.0,2800.0,2800.0,2800.0,10200,2015-03-05
1230,2600.0,2800.0,2600.0,2600.0,106700,2015-03-06
1231,2500.0,2500.0,2400.0,2500.0,81100,2015-03-09
1232,2500.0,2500.0,2500.0,2500.0,500,2015-03-10
1233,2500.0,2500.0,2500.0,2500.0,20,2015-03-11
1234,2500.0,2500.0,2500.0,2500.0,0,2015-03-12
1235,2500.0,2500.0,2500.0,2500.0,0,2015-03-13
1236,2300.0,2300.0,2300.0,2300.0,800,2015-03-16
1237,2100.0,2100.0,2100.0,2100.0,3410,2015-03-17
1238,1900.0,1900.0,1900.0,1900.0,2900,2015-03-18
1239,1800.0,1800.0,1800.0,1800.0,15400,2015-03-19
1240,1900.0,1900.0,1800.0,1900.0,3500,2015-03-20
1241,2000.0,2000.0,2000.0,2000.0,3900,2015-03-23
1242,2200.0,2200.0,2200.0,2200.0,22100,2015-03-24
1243,2300.0,2400.0,2300.0,2400.0,29900,2015-03-25
1244,2200.0,2400.0,2200.0,2400.0,26700,2015-03-26
1245,2200.0,2400.0,2200.0,2300.0,2100,2015-03-27
1246,2100.0,2300.0,2100.0,2100.0,31200,2015-03-30
1247,1900.0,1900.0,1900.0,2100.0,3000,2015-03-31
1248,2000.0,2000.0,2000.0,2000.0,1300,2015-04-01
1249,2000.0,2000.0,2000.0,2000.0,5200,2015-04-02
1250,2000.0,2000.0,2000.0,2000.0,3900,2015-04-03
1251,2000.0,2100.0,2000.0,2000.0,3000,2015-04-06
1252,2100.0,2200.0,2100.0,2100.0,12100,2015-04-07
1253,2300.0,2300.0,2300.0,2300.0,100,2015-04-08
1254,2300.0,2300.0,2300.0,2300.0,0,2015-04-09
1255,2100.0,2100.0,2100.0,2100.0,400,2015-04-10
1256,2000.0,2200.0,2000.0,2000.0,1800,2015-04-13
1257,2200.0,2200.0,2100.0,2100.0,50830,2015-04-14
1258,2100.0,2100.0,2100.0,2100.0,0,2015-04-15
1259,2100.0,2100.0,2100.0,2100.0,16400,2015-04-16
1260,2000.0,2000.0,2000.0,2000.0,3600,2015-04-17
1261,2000.0,2000.0,2000.0,2000.0,13200,2015-04-20
1262,1900.0,1900.0,1900.0,1900.0,100,2015-04-21
1263,1900.0,1900.0,1900.0,1900.0,0,2015-04-22
1264,1900.0,1900.0,1900.0,1900.0,10,2015-04-23
1265,1900.0,1900.0,1900.0,1900.0,0,2015-04-24
1266,1900.0,1900.0,1900.0,1900.0,0,2015-04-27
1267,1900.0,1900.0,1900.0,1900.0,800,2015-05-04
1268,1900.0,1900.0,1900.0,1900.0,0,2015-05-05
1269,1900.0,1900.0,1900.0,1900.0,500,2015-05-06
1270,1900.0,1900.0,1900.0,1900.0,400,2015-05-07
1271,1900.0,1900.0,1900.0,1900.0,0,2015-05-08
1272,1900.0,1900.0,1900.0,1900.0,0,2015-05-11
1273,1900.0,2000.0,1900.0,1900.0,3100,2015-05-12
1274,1900.0,1900.0,1900.0,1900.0,3200,2015-05-13
1275,1900.0,1900.0,1900.0,1900.0,0,2015-05-14
1276,1900.0,1900.0,1900.0,1900.0,0,2015-05-15
1277,1900.0,1900.0,1900.0,1900.0,0,2015-05-18
1278,1900.0,1900.0,1900.0,1900.0,0,2015-05-19
1279,1900.0,1900.0,1900.0,1900.0,9,2015-05-20
1280,1800.0,1800.0,1800.0,1800.0,3010,2015-05-21
1281,1800.0,1800.0,1800.0,1800.0,0,2015-05-22
1282,1800.0,1800.0,1800.0,1800.0,0,2015-05-25
1283,1800.0,1800.0,1800.0,1800.0,0,2015-05-26
1284,1700.0,1700.0,1700.0,1700.0,1000,2015-05-27
1285,1700.0,1700.0,1700.0,1700.0,0,2015-05-28
1286,1700.0,1700.0,1700.0,1700.0,0,2015-05-29
1287,1600.0,1600.0,1600.0,1600.0,700,2015-06-01
1288,1500.0,1500.0,1500.0,1500.0,1310,2015-06-02
1289,1400.0,1400.0,1400.0,1400.0,210,2015-06-03
1290,1300.0,1300.0,1300.0,1300.0,1010,2015-06-04
1291,1200.0,1200.0,1200.0,1200.0,1310,2015-06-05
1292,1300.0,1300.0,1200.0,1200.0,33100,2015-06-08
1293,1200.0,1200.0,1200.0,1200.0,600,2015-06-09
1294,1200.0,1200.0,1200.0,1200.0,20,2015-06-10
1295,1100.0,1100.0,1100.0,1100.0,1500,2015-06-11
1296,1100.0,1100.0,1100.0,1100.0,0,2015-06-12
1297,1100.0,1100.0,1100.0,1100.0,0,2015-06-15
1298,1200.0,1200.0,1200.0,1200.0,600,2015-06-16
1299,1200.0,1200.0,1200.0,1200.0,2300,2015-06-17
1300,1300.0,1300.0,1300.0,1300.0,11400,2015-06-18
1301,1400.0,1400.0,1400.0,1400.0,900,2015-06-19
1302,1400.0,1400.0,1400.0,1400.0,10,2015-06-22
1303,1300.0,1300.0,1300.0,1300.0,1000,2015-06-23
1304,1300.0,1300.0,1300.0,1300.0,2100,2015-06-24
1305,1200.0,1200.0,1200.0,1200.0,1400,2015-06-25
1306,1200.0,1200.0,1200.0,1200.0,10,2015-06-26
1307,1200.0,1200.0,1200.0,1200.0,100,2015-06-29
1308,1200.0,1200.0,1200.0,1200.0,0,2015-06-30
1309,1300.0,1300.0,1300.0,1300.0,1200,2015-07-01
1310,1300.0,1300.0,1300.0,1300.0,0,2015-07-02
