,Open,High,Low,Close,Volume,TradingDate
851,4205.0,4214.0,4122.0,4214.0,1296280,2016-12-28
852,4251.0,4251.0,4085.0,4214.0,1447390,2016-12-29
853,4187.0,4187.0,4066.0,4140.0,885450,2016-12-30
854,4131.0,4168.0,4131.0,4168.0,1002330,2017-01-03
855,4168.0,4168.0,4113.0,4113.0,903910,2017-01-04
856,4122.0,4159.0,4103.0,4113.0,1004940,2017-01-05
857,4113.0,4140.0,4094.0,4131.0,1264060,2017-01-06
858,4131.0,4150.0,4103.0,4103.0,1143340,2017-01-09
859,4103.0,4113.0,4076.0,4076.0,1043910,2017-01-10
860,4085.0,4113.0,4048.0,4048.0,1199470,2017-01-11
861,3983.0,4057.0,3983.0,4039.0,781870,2017-01-12
862,4030.0,4048.0,3974.0,3974.0,878040,2017-01-13
863,4020.0,4020.0,3946.0,3946.0,642430,2017-01-16
864,3946.0,4020.0,3919.0,3919.0,793400,2017-01-17
865,3919.0,3956.0,3697.0,3697.0,838380,2017-01-18
866,3697.0,3743.0,3540.0,3540.0,1395770,2017-01-19
867,3549.0,3688.0,3549.0,3595.0,1328580,2017-01-20
868,3688.0,3771.0,3595.0,3595.0,993520,2017-01-23
869,3632.0,3688.0,3586.0,3651.0,594400,2017-01-24
870,3651.0,3697.0,3632.0,3688.0,580020,2017-01-25
871,3688.0,3780.0,3632.0,3780.0,643740,2017-02-02
872,3743.0,3743.0,3604.0,3651.0,935520,2017-02-03
873,3651.0,3651.0,3586.0,3604.0,819680,2017-02-06
874,3641.0,3669.0,3586.0,3669.0,905780,2017-02-07
875,3697.0,3697.0,3623.0,3632.0,723560,2017-02-08
876,3614.0,3660.0,3614.0,3651.0,863840,2017-02-09
877,3669.0,3669.0,3614.0,3632.0,854930,2017-02-10
878,3660.0,3845.0,3632.0,3761.0,1987990,2017-02-13
879,3789.0,3900.0,3743.0,3826.0,2975680,2017-02-14
880,3826.0,3965.0,3817.0,3909.0,2878100,2017-02-15
881,3882.0,3928.0,3817.0,3817.0,2181130,2017-02-16
882,3789.0,3808.0,3678.0,3706.0,2513680,2017-02-17
883,3715.0,3882.0,3678.0,3835.0,2540990,2017-02-20
884,3854.0,4039.0,3854.0,3974.0,3891870,2017-02-21
885,4011.0,4030.0,3928.0,4011.0,2882190,2017-02-22
886,4020.0,4288.0,3993.0,4288.0,6951120,2017-02-23
887,4390.0,4584.0,4381.0,4584.0,13684070,2017-02-24
888,4621.0,4704.0,4482.0,4704.0,10640200,2017-02-27
889,4704.0,5028.0,4676.0,5028.0,14546350,2017-02-28
890,5018.0,5018.0,4676.0,4686.0,14363310,2017-03-01
891,4686.0,4806.0,4547.0,4575.0,6591730,2017-03-02
892,4575.0,4575.0,4261.0,4408.0,9843320,2017-03-03
893,4436.0,4713.0,4408.0,4713.0,9649330,2017-03-06
894,4760.0,4963.0,4686.0,4898.0,8680250,2017-03-07
895,4898.0,4926.0,4750.0,4834.0,6933590,2017-03-08
896,4843.0,4843.0,4501.0,4529.0,5979910,2017-03-09
897,4547.0,4713.0,4538.0,4621.0,5980740,2017-03-10
898,4639.0,4639.0,4436.0,4529.0,3670140,2017-03-13
899,4538.0,4603.0,4519.0,4547.0,3052580,2017-03-14
900,4556.0,4584.0,4473.0,4529.0,3778760,2017-03-15
901,4529.0,4575.0,4445.0,4501.0,3439740,2017-03-16
902,4473.0,4510.0,4445.0,4501.0,2131390,2017-03-17
903,4529.0,4547.0,4436.0,4436.0,4448620,2017-03-20
904,4445.0,4529.0,4390.0,4501.0,4629180,2017-03-21
905,4529.0,4575.0,4436.0,4436.0,4188330,2017-03-22
906,4445.0,4464.0,4381.0,4427.0,3573270,2017-03-23
907,4436.0,4436.0,4325.0,4325.0,2306730,2017-03-24
908,4344.0,4408.0,4334.0,4362.0,3428690,2017-03-27
909,4371.0,4464.0,4353.0,4436.0,3306990,2017-03-28
910,4436.0,4445.0,4371.0,4399.0,2247230,2017-03-29
911,4408.0,4584.0,4371.0,4547.0,5837450,2017-03-30
912,4575.0,4593.0,4473.0,4529.0,3433560,2017-03-31
913,4566.0,4639.0,4566.0,4639.0,4913150,2017-04-03
914,4676.0,4787.0,4676.0,4723.0,4592840,2017-04-04
915,4750.0,4769.0,4612.0,4621.0,4488110,2017-04-05
916,4621.0,4667.0,4492.0,4529.0,4204730,2017-04-07
917,4547.0,4676.0,4529.0,4538.0,5344500,2017-04-10
918,4556.0,4621.0,4445.0,4445.0,4052340,2017-04-11
919,4455.0,4482.0,4251.0,4288.0,2846500,2017-04-12
920,4288.0,4381.0,4205.0,4279.0,3765440,2017-04-13
921,4261.0,4298.0,4159.0,4279.0,3973820,2017-04-14
922,4298.0,4334.0,4168.0,4168.0,1557350,2017-04-17
923,4177.0,4187.0,4094.0,4177.0,1983430,2017-04-18
924,4177.0,4187.0,4131.0,4177.0,973950,2017-04-19
925,4140.0,4205.0,4122.0,4177.0,1668920,2017-04-20
926,4177.0,4233.0,4159.0,4168.0,1591570,2017-04-21
927,4177.0,4177.0,4113.0,4140.0,1437890,2017-04-24
928,4159.0,4159.0,4076.0,4085.0,1817750,2017-04-25
929,4094.0,4122.0,3974.0,3974.0,2171340,2017-04-26
930,3946.0,3946.0,3854.0,3854.0,3149270,2017-04-27
931,3835.0,3854.0,3808.0,3817.0,1443650,2017-04-28
932,3826.0,4076.0,3826.0,4076.0,789490,2017-05-03
933,4353.0,4353.0,4353.0,4353.0,679070,2017-05-04
934,4649.0,4649.0,4547.0,4649.0,13798800,2017-05-05
935,4713.0,4797.0,4658.0,4787.0,5360930,2017-05-08
936,4806.0,4834.0,4787.0,4806.0,5156960,2017-05-09
937,4824.0,4843.0,4806.0,4815.0,3542990,2017-05-10
938,4815.0,4815.0,4482.0,4686.0,5718970,2017-05-11
939,4732.0,4806.0,4676.0,4704.0,2951030,2017-05-12
940,4713.0,4806.0,4603.0,4723.0,3850130,2017-05-15
941,4732.0,4797.0,4667.0,4676.0,3348830,2017-05-16
942,4686.0,4713.0,4676.0,4686.0,2404020,2017-05-17
943,4686.0,4713.0,4639.0,4686.0,3269320,2017-05-18
944,4704.0,4732.0,4667.0,4704.0,3200300,2017-05-19
945,4732.0,4778.0,4713.0,4732.0,3589210,2017-05-22
946,4750.0,4760.0,4723.0,4732.0,3131880,2017-05-23
947,4741.0,4741.0,4695.0,4732.0,2468230,2017-05-24
948,4741.0,4741.0,4704.0,4741.0,1879640,2017-05-25
949,4741.0,4741.0,4695.0,4741.0,1783070,2017-05-26
950,4741.0,5065.0,4723.0,5065.0,6915800,2017-05-29
951,5129.0,5249.0,5037.0,5065.0,7188590,2017-05-30
952,5074.0,5129.0,4908.0,5083.0,3697840,2017-05-31
953,5139.0,5176.0,5083.0,5139.0,3808130,2017-06-01
954,5139.0,5139.0,4954.0,5083.0,3982230,2017-06-02
955,5092.0,5102.0,4963.0,5046.0,1307270,2017-06-05
956,5055.0,5055.0,4981.0,5028.0,1331990,2017-06-06
957,5037.0,5046.0,4991.0,4991.0,1502950,2017-06-07
958,5037.0,5046.0,4991.0,4991.0,1872260,2017-06-08
959,5018.0,5166.0,5000.0,5083.0,4655120,2017-06-09
960,5102.0,5111.0,5037.0,5046.0,2254500,2017-06-12
961,5065.0,5065.0,4972.0,5009.0,2030490,2017-06-13
962,5009.0,5055.0,4991.0,5009.0,1615610,2017-06-14
963,4991.0,5028.0,4981.0,5009.0,936480,2017-06-15
964,5028.0,5028.0,4963.0,5009.0,1087620,2017-06-16
965,5018.0,5055.0,4954.0,4954.0,1626660,2017-06-19
966,4981.0,5009.0,4935.0,5009.0,1446010,2017-06-20
967,5018.0,5046.0,4972.0,5009.0,2207850,2017-06-21
968,5018.0,5037.0,4972.0,4972.0,1571160,2017-06-22
969,4981.0,5000.0,4963.0,4981.0,1629040,2017-06-23
970,4991.0,5000.0,4972.0,4991.0,1515500,2017-06-26
971,5000.0,5009.0,4972.0,5009.0,1904990,2017-06-27
972,5028.0,5268.0,5018.0,5240.0,3905130,2017-06-28
973,5240.0,5499.0,5240.0,5434.0,3076080,2017-06-29
974,5481.0,5490.0,5360.0,5434.0,2341900,2017-06-30
975,5434.0,5471.0,5360.0,5434.0,1734100,2017-07-03
976,5434.0,5444.0,5360.0,5416.0,1410860,2017-07-04
977,5453.0,5702.0,5416.0,5702.0,2172180,2017-07-05
978,5804.0,6044.0,5804.0,6044.0,2599810,2017-07-06
979,6090.0,6174.0,5961.0,5998.0,2689160,2017-07-07
980,5915.0,6035.0,5822.0,5850.0,3418880,2017-07-10
981,5869.0,6090.0,5785.0,6090.0,2660360,2017-07-11
982,6100.0,6469.0,6090.0,6460.0,3362150,2017-07-12
983,6460.0,6830.0,6377.0,6654.0,3771570,2017-07-13
984,6691.0,6922.0,6654.0,6830.0,1904010,2017-07-14
985,6747.0,6932.0,6728.0,6793.0,2411200,2017-07-17
986,6673.0,7070.0,6673.0,7070.0,3003780,2017-07-18
987,7209.0,7560.0,7116.0,7394.0,8149020,2017-07-19
988,7394.0,7486.0,7126.0,7357.0,1317550,2017-07-20
989,7357.0,7384.0,6848.0,6848.0,3599510,2017-07-21
990,6405.0,6830.0,6405.0,6553.0,2845940,2017-07-24
991,6608.0,6913.0,6479.0,6848.0,2580400,2017-07-25
992,6932.0,7301.0,6876.0,7301.0,2478840,2017-07-26
993,7394.0,7809.0,7320.0,7809.0,7597440,2017-07-27
994,7902.0,8133.0,7736.0,8105.0,2658430,2017-07-28
995,8142.0,8595.0,8096.0,8595.0,6041980,2017-07-31
996,8429.0,8595.0,8309.0,8586.0,3244600,2017-08-01
997,8586.0,9011.0,8410.0,9002.0,5210820,2017-08-02
998,9039.0,9242.0,9029.0,9214.0,4317330,2017-08-03
999,9224.0,9242.0,8974.0,9214.0,2928510,2017-08-04
1000,9057.0,9196.0,8919.0,8919.0,3690590,2017-08-07
1001,8872.0,9519.0,8872.0,9519.0,7605690,2017-08-08
1002,9750.0,10028.0,9057.0,10028.0,8882960,2017-08-09
1003,10074.0,10212.0,9704.0,9889.0,5125220,2017-08-10
1004,9797.0,9935.0,9205.0,9205.0,7996910,2017-08-11
1005,8734.0,9612.0,8577.0,9612.0,9413270,2017-08-14
1006,9704.0,9750.0,9381.0,9612.0,3385000,2017-08-15
1007,9612.0,9612.0,9214.0,9288.0,4302650,2017-08-16
1008,9020.0,9242.0,8780.0,8780.0,3396890,2017-08-17
1009,8687.0,9150.0,8318.0,9150.0,5018900,2017-08-18
1010,9334.0,9658.0,9150.0,9612.0,5740150,2017-08-21
1011,9612.0,9612.0,9242.0,9473.0,3956740,2017-08-22
1012,9242.0,9612.0,9242.0,9612.0,2241510,2017-08-23
1013,9612.0,10259.0,9519.0,10259.0,8152360,2017-08-24
1014,10443.0,10952.0,10351.0,10952.0,11111880,2017-08-25
1015,10952.0,11137.0,10351.0,10628.0,12583860,2017-08-28
1016,10351.0,11368.0,10305.0,11368.0,14407260,2017-08-29
1017,11460.0,11553.0,10675.0,11368.0,8360180,2017-08-30
1018,11229.0,11368.0,10906.0,10906.0,5297930,2017-08-31
1019,10906.0,11275.0,10675.0,11183.0,4650590,2017-09-01
1020,11183.0,11321.0,10998.0,11044.0,4219070,2017-09-05
1021,10998.0,11506.0,10906.0,11460.0,5667350,2017-09-06
1022,11553.0,11922.0,11460.0,11599.0,7343370,2017-09-07
1023,11645.0,11691.0,11460.0,11645.0,2950090,2017-09-08
1024,11645.0,11830.0,11368.0,11368.0,4510130,2017-09-11
1025,11368.0,11506.0,10628.0,10628.0,5411100,2017-09-12
1026,10721.0,11275.0,10721.0,11229.0,3339900,2017-09-13
1027,11368.0,11460.0,11183.0,11275.0,3729220,2017-09-14
1028,11275.0,11645.0,11090.0,11645.0,5379770,2017-09-15
1029,11691.0,12292.0,11506.0,12246.0,9245940,2017-09-18
1030,12292.0,12292.0,11691.0,11922.0,6371450,2017-09-19
1031,12015.0,12107.0,11737.0,11968.0,4422340,2017-09-20
1032,11968.0,12338.0,11876.0,11876.0,5311980,2017-09-21
1033,11876.0,11968.0,11414.0,11414.0,8246450,2017-09-22
1034,11368.0,11506.0,10859.0,10906.0,6927480,2017-09-25
1035,10998.0,10998.0,10166.0,10166.0,9274640,2017-09-26
1036,9473.0,9981.0,9473.0,9473.0,21998370,2017-09-27
1037,9011.0,9242.0,8817.0,8817.0,7458530,2017-09-28
1038,8318.0,8410.0,8207.0,8207.0,8540930,2017-09-29
1039,7994.0,8198.0,7634.0,7634.0,3723530,2017-10-02
1040,7107.0,7301.0,7107.0,7209.0,11158440,2017-10-03
1041,7394.0,7708.0,7301.0,7708.0,5290730,2017-10-04
1042,7957.0,8207.0,7726.0,7763.0,7403730,2017-10-05
1043,7689.0,7957.0,7588.0,7865.0,4541080,2017-10-06
1044,7902.0,7902.0,7320.0,7532.0,4471650,2017-10-09
1045,7394.0,7532.0,7384.0,7440.0,3165590,2017-10-10
1046,7523.0,7856.0,7477.0,7671.0,2858890,2017-10-11
1047,7763.0,7939.0,7671.0,7689.0,2646700,2017-10-12
1048,7689.0,7809.0,7615.0,7662.0,2199380,2017-10-13
1049,7671.0,7809.0,7625.0,7671.0,2577460,2017-10-16
1050,7763.0,7920.0,7726.0,7902.0,3899910,2017-10-17
1051,7976.0,8318.0,7902.0,7902.0,3983120,2017-10-18
1052,7902.0,7976.0,7846.0,7874.0,1662380,2017-10-19
1053,7837.0,7911.0,7578.0,7578.0,2657260,2017-10-20
1054,7578.0,7671.0,7163.0,7209.0,4595960,2017-10-23
1055,7209.0,7320.0,7209.0,7236.0,2264870,2017-10-24
1056,7236.0,7468.0,7236.0,7421.0,1595380,2017-10-25
1057,7560.0,7597.0,7412.0,7421.0,4212540,2017-10-26
1058,7421.0,7578.0,7421.0,7440.0,1097290,2017-10-27
1059,7421.0,7486.0,6922.0,6922.0,3343570,2017-10-30
1060,6654.0,6913.0,6571.0,6645.0,5123390,2017-10-31
1061,6654.0,6811.0,6654.0,6682.0,1702870,2017-11-01
1062,6654.0,6728.0,6608.0,6636.0,1947920,2017-11-02
1063,6710.0,6710.0,6497.0,6627.0,1931620,2017-11-03
1064,6627.0,6700.0,6608.0,6663.0,587070,2017-11-06
1065,6663.0,7126.0,6663.0,7126.0,2033440,2017-11-07
1066,7190.0,7246.0,6839.0,6839.0,769870,2017-11-08
1067,6968.0,6968.0,6839.0,6895.0,369120,2017-11-09
1068,6747.0,6913.0,6747.0,6793.0,607450,2017-11-10
1069,6793.0,6821.0,6645.0,6747.0,1728750,2017-11-13
1070,6747.0,6867.0,6710.0,6848.0,1291180,2017-11-14
1071,6848.0,6978.0,6839.0,6978.0,519780,2017-11-15
1072,7042.0,7458.0,7042.0,7338.0,2854910,2017-11-16
1073,7338.0,7689.0,7338.0,7578.0,2807260,2017-11-17
1074,7578.0,8013.0,7578.0,7902.0,2584560,2017-11-20
1075,8041.0,8041.0,7680.0,7680.0,2079970,2017-11-21
1076,7578.0,7763.0,7569.0,7699.0,872130,2017-11-22
1077,7634.0,7902.0,7634.0,7865.0,3405120,2017-11-23
1078,7902.0,7902.0,7717.0,7874.0,881420,2017-11-24
1079,7874.0,8318.0,7874.0,8272.0,1878750,2017-11-27
1080,8272.0,8503.0,7948.0,7967.0,1344460,2017-11-28
1081,7967.0,8087.0,7967.0,7976.0,793150,2017-11-29
1082,7976.0,8235.0,7856.0,8151.0,1824900,2017-11-30
1083,8151.0,8318.0,8050.0,8290.0,2557250,2017-12-01
1084,8290.0,8318.0,8225.0,8272.0,2238800,2017-12-04
1085,8244.0,8410.0,8114.0,8179.0,2653800,2017-12-05
1086,8207.0,8272.0,7874.0,8022.0,1550680,2017-12-06
1087,7967.0,8133.0,7948.0,8050.0,1952930,2017-12-07
1088,8041.0,8262.0,8041.0,8041.0,1905220,2017-12-08
1089,8031.0,8225.0,7717.0,8050.0,4210150,2017-12-11
1090,7948.0,8087.0,7671.0,7948.0,2621260,2017-12-12
1091,7994.0,8022.0,7856.0,7856.0,1584680,2017-12-13
1092,7856.0,7994.0,7856.0,7948.0,5337900,2017-12-14
1093,7948.0,7994.0,7902.0,7902.0,1992790,2017-12-15
1094,7902.0,8179.0,7865.0,7967.0,2879530,2017-12-18
1095,8041.0,8050.0,7902.0,7967.0,3063410,2017-12-19
1096,7967.0,8041.0,7948.0,7948.0,2499610,2017-12-20
1097,7948.0,8022.0,7902.0,7957.0,4151090,2017-12-21
1098,7967.0,8512.0,7967.0,8318.0,4858170,2017-12-22
1099,8456.0,8540.0,8318.0,8318.0,4215730,2017-12-25
1100,8318.0,8484.0,8253.0,8318.0,2779770,2017-12-26
1101,8318.0,8382.0,8133.0,8133.0,1433120,2017-12-27
1102,8179.0,8179.0,7957.0,7957.0,1170500,2017-12-28
1103,7856.0,8151.0,7809.0,7809.0,5406490,2017-12-29
1104,7809.0,7994.0,7588.0,7671.0,1019200,2018-01-02
1105,7615.0,7948.0,7615.0,7643.0,1191280,2018-01-03
1106,7615.0,7902.0,7615.0,7856.0,724800,2018-01-04
1107,7930.0,7930.0,7403.0,7403.0,685190,2018-01-05
1108,7625.0,7625.0,7403.0,7403.0,698040,2018-01-08
1109,7403.0,7551.0,7394.0,7403.0,630970,2018-01-09
1110,7505.0,7532.0,7394.0,7394.0,983510,2018-01-10
1111,7394.0,7477.0,7310.0,7310.0,840530,2018-01-11
1112,7310.0,7468.0,7283.0,7283.0,1062620,2018-01-12
1113,7357.0,7357.0,6904.0,7024.0,1336180,2018-01-15
1114,7107.0,7181.0,7042.0,7163.0,515150,2018-01-16
1115,7163.0,7209.0,6839.0,6839.0,580020,2018-01-17
1116,6839.0,6932.0,6793.0,6885.0,371050,2018-01-18
1117,6950.0,6950.0,6700.0,6728.0,683720,2018-01-19
1118,6747.0,6747.0,6266.0,6377.0,1173880,2018-01-22
1119,6377.0,6377.0,6377.0,6377.0,0,2018-01-23
1120,6377.0,6377.0,6377.0,6377.0,0,2018-01-24
1121,6377.0,6377.0,5933.0,5933.0,1859500,2018-01-25
1122,5915.0,6340.0,5915.0,6340.0,1292740,2018-01-26
1123,6469.0,6737.0,6469.0,6608.0,676850,2018-01-29
1124,6608.0,6636.0,6479.0,6627.0,649020,2018-01-30
1125,6747.0,6932.0,6654.0,6821.0,1244190,2018-01-31
1126,6821.0,7116.0,6747.0,6839.0,2553320,2018-02-01
1127,6922.0,7163.0,6747.0,7024.0,3208420,2018-02-02
1128,6747.0,7042.0,6534.0,6627.0,1200970,2018-02-05
1129,6174.0,6469.0,6164.0,6174.0,2081920,2018-02-06
1130,6331.0,6562.0,6192.0,6331.0,2759200,2018-02-07
1131,6395.0,6534.0,6238.0,6340.0,2414600,2018-02-08
1132,5915.0,6192.0,5915.0,6081.0,2578790,2018-02-09
1133,6192.0,6331.0,6109.0,6331.0,1824290,2018-02-12
1134,6368.0,6432.0,6257.0,6257.0,1287520,2018-02-13
1135,6303.0,6386.0,6238.0,6257.0,1028240,2018-02-21
1136,6266.0,6312.0,6248.0,6285.0,1062670,2018-02-22
1137,6285.0,6377.0,6192.0,6201.0,734620,2018-02-23
1138,6201.0,6201.0,6007.0,6007.0,495520,2018-02-26
1139,6100.0,6238.0,6007.0,6007.0,1330520,2018-02-27
1140,6007.0,6054.0,5961.0,5989.0,347950,2018-02-28
1141,6035.0,6192.0,5961.0,5998.0,1923190,2018-03-01
1142,5998.0,6007.0,5730.0,5813.0,567220,2018-03-02
1143,5656.0,5749.0,5453.0,5453.0,1006830,2018-03-05
1144,5314.0,5453.0,5277.0,5453.0,656630,2018-03-06
1145,5508.0,5832.0,5453.0,5832.0,1501560,2018-03-07
1146,6100.0,6137.0,5832.0,5970.0,872460,2018-03-08
1147,5998.0,6090.0,5933.0,6026.0,583410,2018-03-09
1148,6174.0,6174.0,5869.0,6007.0,660990,2018-03-12
1149,6007.0,6007.0,5887.0,5989.0,350200,2018-03-13
1150,5989.0,6405.0,5822.0,6405.0,866690,2018-03-14
1151,6460.0,6848.0,6451.0,6839.0,2340780,2018-03-15
1152,6728.0,6968.0,6728.0,6737.0,462350,2018-03-16
1153,7070.0,7153.0,6663.0,6663.0,784980,2018-03-19
1154,6747.0,6747.0,6562.0,6654.0,439700,2018-03-20
1155,6747.0,7107.0,6663.0,7042.0,6688610,2018-03-21
1156,7042.0,7218.0,6932.0,7116.0,6545930,2018-03-22
1157,6747.0,7200.0,6747.0,7116.0,5067900,2018-03-23
1158,6987.0,7116.0,6793.0,6793.0,4835940,2018-03-26
1159,6793.0,6996.0,6377.0,6377.0,5538350,2018-03-27
1160,6340.0,6608.0,6340.0,6377.0,5534870,2018-03-28
1161,6377.0,6469.0,6285.0,6331.0,3778330,2018-03-29
1162,6331.0,6358.0,6146.0,6146.0,5041790,2018-03-30
1163,6257.0,6257.0,5980.0,6072.0,4514950,2018-04-02
1164,5980.0,6007.0,5730.0,5730.0,2605360,2018-04-03
1165,5638.0,6007.0,5638.0,6007.0,509110,2018-04-04
1166,6063.0,6423.0,6054.0,6423.0,1205610,2018-04-05
1167,6432.0,6654.0,6358.0,6358.0,693270,2018-04-06
1168,6377.0,6423.0,6155.0,6155.0,630710,2018-04-09
1169,6054.0,6275.0,5878.0,5878.0,841600,2018-04-10
1170,5878.0,6007.0,5730.0,5730.0,1048720,2018-04-11
1171,5841.0,5850.0,5730.0,5822.0,132470,2018-04-12
1172,5822.0,5961.0,5822.0,5832.0,312750,2018-04-13
1173,5869.0,5869.0,5730.0,5776.0,245830,2018-04-16
1174,5776.0,5841.0,5767.0,5767.0,113410,2018-04-17
1175,5767.0,5887.0,5730.0,5767.0,420320,2018-04-18
1176,5739.0,5822.0,5638.0,5638.0,337050,2018-04-19
1177,5638.0,5795.0,5545.0,5767.0,290780,2018-04-20
1178,5813.0,5841.0,5370.0,5730.0,435830,2018-04-23
1179,5499.0,5730.0,5490.0,5499.0,468650,2018-04-24
1180,5471.0,5545.0,5222.0,5259.0,751220,2018-04-26
1181,5185.0,5360.0,5185.0,5268.0,166630,2018-04-27
1182,5268.0,5397.0,5176.0,5268.0,199220,2018-05-02
1183,5268.0,5545.0,5268.0,5434.0,305560,2018-05-03
1184,5434.0,5545.0,5360.0,5360.0,85630,2018-05-04
1185,5388.0,5527.0,5360.0,5416.0,89870,2018-05-07
1186,5416.0,5499.0,5268.0,5314.0,288580,2018-05-08
1187,5407.0,5582.0,5323.0,5434.0,441410,2018-05-09
1188,5591.0,5591.0,5333.0,5333.0,119750,2018-05-10
1189,5333.0,5425.0,5314.0,5333.0,79440,2018-05-11
1190,5333.0,5545.0,5333.0,5360.0,229070,2018-05-14
1191,5314.0,5517.0,5314.0,5379.0,316020,2018-05-15
1192,5481.0,5481.0,5360.0,5453.0,152760,2018-05-16
1193,5388.0,5453.0,5360.0,5370.0,82980,2018-05-17
1194,5360.0,5425.0,5286.0,5286.0,173880,2018-05-18
1195,5286.0,5351.0,5268.0,5296.0,125500,2018-05-21
1196,5222.0,5277.0,4991.0,5083.0,256010,2018-05-22
1197,5176.0,5231.0,5000.0,5231.0,249270,2018-05-23
1198,5231.0,5231.0,5037.0,5046.0,129710,2018-05-24
1199,4944.0,5046.0,4695.0,4695.0,461310,2018-05-25
1200,4695.0,4713.0,4371.0,4418.0,1202270,2018-05-28
1201,4261.0,4723.0,4261.0,4723.0,415760,2018-05-29
1202,4723.0,4723.0,4510.0,4510.0,185960,2018-05-30
1203,4529.0,4658.0,4436.0,4621.0,181810,2018-05-31
1204,4621.0,4852.0,4612.0,4713.0,496310,2018-06-01
1205,4806.0,4944.0,4760.0,4944.0,374460,2018-06-04
1206,5037.0,5157.0,4991.0,5139.0,523290,2018-06-05
1207,5194.0,5203.0,4917.0,5065.0,363510,2018-06-06
1208,4954.0,5065.0,4852.0,4852.0,237160,2018-06-07
1209,4926.0,4926.0,4769.0,4852.0,212380,2018-06-08
1210,4676.0,4889.0,4676.0,4723.0,337520,2018-06-11
1211,4852.0,4852.0,4584.0,4593.0,439180,2018-06-12
1212,4593.0,4667.0,4575.0,4612.0,217670,2018-06-13
1213,4584.0,4686.0,4529.0,4529.0,250730,2018-06-14
1214,4519.0,4612.0,4492.0,4501.0,168550,2018-06-15
1215,4492.0,4575.0,4492.0,4492.0,250570,2018-06-18
1216,4399.0,4510.0,4177.0,4177.0,1308000,2018-06-19
1217,4177.0,4251.0,4159.0,4214.0,320390,2018-06-20
1218,4224.0,4251.0,4122.0,4122.0,242200,2018-06-21
1219,4122.0,4159.0,4039.0,4048.0,369820,2018-06-22
1220,4150.0,4168.0,4085.0,4159.0,417560,2018-06-25
1221,4159.0,4325.0,4085.0,4307.0,332140,2018-06-26
1222,4307.0,4390.0,4242.0,4242.0,530110,2018-06-27
1223,4168.0,4233.0,4113.0,4168.0,260260,2018-06-28
1224,4168.0,4177.0,4076.0,4103.0,237150,2018-06-29
1225,4085.0,4168.0,4048.0,4076.0,507930,2018-07-02
1226,4076.0,4122.0,3798.0,3854.0,1152110,2018-07-03
1227,3854.0,3854.0,3798.0,3808.0,244960,2018-07-04
1228,3835.0,3891.0,3623.0,3743.0,323520,2018-07-05
1229,3697.0,3835.0,3697.0,3835.0,300500,2018-07-06
1230,3835.0,3882.0,3725.0,3725.0,303720,2018-07-09
1231,3725.0,3780.0,3697.0,3697.0,225320,2018-07-10
1232,3697.0,3761.0,3604.0,3641.0,321230,2018-07-11
1233,3614.0,3697.0,3604.0,3632.0,189210,2018-07-12
1234,3678.0,3771.0,3651.0,3697.0,146860,2018-07-13
1235,3771.0,3826.0,3604.0,3604.0,392240,2018-07-16
1236,3697.0,3789.0,3660.0,3789.0,296520,2018-07-17
1237,3789.0,3817.0,3734.0,3771.0,99650,2018-07-18
1238,3863.0,4030.0,3854.0,4030.0,310320,2018-07-19
1239,4307.0,4307.0,4159.0,4307.0,1906040,2018-07-20
1240,4251.0,4482.0,4251.0,4288.0,550310,2018-07-23
1241,4288.0,4344.0,4251.0,4251.0,409470,2018-07-24
1242,4251.0,4547.0,4251.0,4529.0,1912600,2018-07-25
1243,4529.0,4787.0,4344.0,4371.0,817680,2018-07-26
1244,4362.0,4556.0,4362.0,4464.0,324850,2018-07-27
1245,4251.0,4344.0,4159.0,4159.0,1866970,2018-07-30
1246,4020.0,4150.0,3909.0,3909.0,716730,2018-07-31
1247,3974.0,4094.0,3946.0,3946.0,614170,2018-08-01
1248,4011.0,4048.0,3928.0,4048.0,348470,2018-08-02
1249,4066.0,4066.0,3928.0,4011.0,263000,2018-08-03
1250,4011.0,4057.0,3965.0,3965.0,428480,2018-08-06
1251,4011.0,4011.0,3946.0,3946.0,231490,2018-08-07
1252,3946.0,4002.0,3928.0,3937.0,313440,2018-08-08
1253,3937.0,3965.0,3808.0,3808.0,425870,2018-08-09
1254,3808.0,3863.0,3789.0,3789.0,368750,2018-08-10
1255,3789.0,3845.0,3771.0,3798.0,278780,2018-08-13
1256,3826.0,3872.0,3798.0,3817.0,313380,2018-08-14
1257,3835.0,3863.0,3798.0,3798.0,283280,2018-08-15
1258,3798.0,3826.0,3743.0,3743.0,183500,2018-08-16
1259,3835.0,3835.0,3743.0,3743.0,133350,2018-08-17
1260,3743.0,3835.0,3725.0,3761.0,255440,2018-08-20
1261,3743.0,3780.0,3725.0,3761.0,224240,2018-08-21
1262,3761.0,3789.0,3743.0,3761.0,189540,2018-08-22
1263,3743.0,3789.0,3725.0,3761.0,221510,2018-08-23
1264,3761.0,3771.0,3715.0,3743.0,247400,2018-08-24
1265,3743.0,3789.0,3725.0,3771.0,177590,2018-08-27
1266,3771.0,3798.0,3771.0,3780.0,257000,2018-08-28
1267,3789.0,3789.0,3743.0,3771.0,178170,2018-08-29
1268,3761.0,3789.0,3752.0,3771.0,219380,2018-08-30
1269,3771.0,3771.0,3743.0,3743.0,221520,2018-08-31
1270,3743.0,4002.0,3743.0,3946.0,1006680,2018-09-04
