,Open,High,Low,Close,Volume,TradingDate
1354,40760.0,40762.0,39252.0,39630.0,173440,2007-10-01
1355,40383.0,40385.0,39252.0,39630.0,65660,2007-10-02
1356,39250.0,39254.0,38499.0,39254.0,42300,2007-10-03
1357,39628.0,39632.0,38877.0,39254.0,58350,2007-10-04
1358,41137.0,41141.0,39631.0,40763.0,102210,2007-10-05
1359,40763.0,41532.0,40379.0,40763.0,33610,2007-10-08
1360,39630.0,40762.0,39630.0,39630.0,38930,2007-10-09
1361,40005.0,40009.0,39254.0,40009.0,21330,2007-10-10
1362,39630.0,40762.0,39630.0,39630.0,42760,2007-10-11
1363,38875.0,39253.0,38875.0,38875.0,40290,2007-10-12
1364,38875.0,39253.0,38498.0,38875.0,25150,2007-10-15
1365,38875.0,39253.0,38875.0,38875.0,32560,2007-10-16
1366,38873.0,39630.0,38120.0,38875.0,60120,2007-10-17
1367,39255.0,39255.0,38500.0,38500.0,20110,2007-10-18
1368,38500.0,38500.0,38122.0,38500.0,10830,2007-10-19
1369,38121.0,38121.0,37743.0,38121.0,26550,2007-10-22
1370,37742.0,38119.0,37364.0,37742.0,22400,2007-10-23
1371,37742.0,38119.0,37364.0,37742.0,35820,2007-10-24
1372,37554.0,38120.0,37554.0,37554.0,28700,2007-10-25
1373,37554.0,37554.0,37366.0,37554.0,22630,2007-10-26
1374,36612.0,37367.0,36612.0,36612.0,28040,2007-10-29
1375,36420.0,36609.0,36232.0,36420.0,22340,2007-10-30
1376,36420.0,36422.0,36045.0,36045.0,19770,2007-10-31
1377,36045.0,36233.0,35857.0,36045.0,27210,2007-11-01
1378,36231.0,36235.0,35857.0,35857.0,38330,2007-11-02
1379,35478.0,35856.0,34723.0,35478.0,14130,2007-11-05
1380,35103.0,35103.0,34348.0,35103.0,20480,2007-11-06
1381,35478.0,35478.0,35101.0,35478.0,20040,2007-11-07
1382,36231.0,36233.0,35478.0,35478.0,18160,2007-11-08
1383,35480.0,35480.0,35103.0,35103.0,25910,2007-11-09
1384,34722.0,34724.0,33969.0,33969.0,19840,2007-11-12
1385,33967.0,33967.0,33023.0,33023.0,32160,2007-11-13
1386,34533.0,34536.0,33593.0,34536.0,10890,2007-11-14
1387,34344.0,34533.0,33967.0,34345.0,19110,2007-11-15
1388,34345.0,34345.0,33967.0,34345.0,21150,2007-11-16
1389,33969.0,33969.0,33592.0,33969.0,20230,2007-11-19
1390,33967.0,33969.0,33403.0,33969.0,8240,2007-11-20
1391,33215.0,33215.0,32649.0,33215.0,16550,2007-11-21
1392,33212.0,33590.0,32646.0,33023.0,14330,2007-11-22
1393,33023.0,33213.0,32836.0,32836.0,10250,2007-11-23
1394,33590.0,33590.0,33213.0,33590.0,10040,2007-11-26
1395,33967.0,33969.0,33403.0,33403.0,14330,2007-11-27
1396,33589.0,33591.0,33403.0,33403.0,5380,2007-11-28
1397,33589.0,33591.0,33214.0,33403.0,6440,2007-11-29
1398,33401.0,33590.0,33213.0,33590.0,9250,2007-11-30
1399,33967.0,33969.0,33214.0,33403.0,19290,2007-12-03
1400,33403.0,33403.0,33403.0,33403.0,47460,2007-12-04
1401,33403.0,33403.0,33214.0,33403.0,12480,2007-12-05
1402,33212.0,33215.0,33026.0,33215.0,39930,2007-12-06
1403,33401.0,33403.0,33214.0,33403.0,130080,2007-12-07
1404,33403.0,33972.0,33403.0,33403.0,31360,2007-12-10
1405,32835.0,33214.0,32648.0,32648.0,8910,2007-12-11
1406,33215.0,33215.0,32460.0,33215.0,2860,2007-12-12
1407,33216.0,33216.0,31706.0,31706.0,4830,2007-12-13
1408,30948.0,31325.0,30948.0,30948.0,18220,2007-12-14
1409,30193.0,30571.0,30193.0,30193.0,12440,2007-12-17
1410,29818.0,30195.0,29818.0,29818.0,18540,2007-12-18
1411,31136.0,31139.0,30573.0,31139.0,122610,2007-12-19
1412,32457.0,32457.0,30948.0,30948.0,67400,2007-12-20
1413,30948.0,30948.0,30948.0,30948.0,52350,2007-12-21
1414,30947.0,30948.0,30759.0,30948.0,13060,2007-12-24
1415,30951.0,30951.0,30385.0,30385.0,17120,2007-12-25
1416,30947.0,30948.0,30570.0,30948.0,19460,2007-12-26
1417,30948.0,31136.0,30759.0,30948.0,21560,2007-12-27
1418,31327.0,31327.0,30949.0,31327.0,48910,2007-12-28
1419,31784.0,31786.0,31403.0,31403.0,5240,2008-01-02
1420,31021.0,31403.0,31021.0,31021.0,4040,2008-01-03
1421,30827.0,31021.0,30446.0,30446.0,3860,2008-01-04
1422,30061.0,30063.0,29297.0,29297.0,7600,2008-01-07
1423,29295.0,29489.0,29106.0,29297.0,7990,2008-01-08
1424,29486.0,29680.0,28914.0,28914.0,4730,2008-01-09
1425,27763.0,27957.0,27574.0,27957.0,13290,2008-01-10
1426,28912.0,28914.0,28148.0,28340.0,6640,2008-01-11
1427,28337.0,28340.0,27574.0,27957.0,4940,2008-01-14
1428,26616.0,26808.0,26616.0,26616.0,26670,2008-01-15
1429,26806.0,27765.0,26616.0,27765.0,80080,2008-01-16
1430,28146.0,28148.0,26616.0,26616.0,11570,2008-01-17
1431,26423.0,26808.0,26042.0,26425.0,15980,2008-01-18
1432,26423.0,26425.0,26042.0,26042.0,17220,2008-01-21
1433,25657.0,25659.0,25084.0,25276.0,10170,2008-01-22
1434,24891.0,25659.0,24127.0,25659.0,34760,2008-01-23
1435,25276.0,25467.0,25276.0,25276.0,14010,2008-01-24
1436,25276.0,25276.0,24702.0,25276.0,10270,2008-01-25
1437,24891.0,25276.0,24702.0,25276.0,23240,2008-01-28
1438,25082.0,25659.0,24893.0,25659.0,25670,2008-01-29
1439,26231.0,26808.0,26042.0,26808.0,34700,2008-01-30
1440,25657.0,25850.0,25467.0,25659.0,30900,2008-01-31
1441,26042.0,26042.0,25850.0,26042.0,11520,2008-02-01
1442,26040.0,26042.0,25659.0,25659.0,3040,2008-02-12
1443,24893.0,25276.0,24893.0,24893.0,7930,2008-02-13
1444,24891.0,25084.0,24702.0,24893.0,20140,2008-02-14
1445,24891.0,24893.0,24510.0,24702.0,21080,2008-02-15
1446,23553.0,23744.0,23553.0,23553.0,17900,2008-02-18
1447,23361.0,23553.0,22595.0,23361.0,19650,2008-02-19
1448,22976.0,22978.0,22212.0,22212.0,11240,2008-02-20
1449,21255.0,21255.0,21255.0,21255.0,9670,2008-02-21
1450,20297.0,20297.0,20297.0,20297.0,15920,2008-02-22
1451,20870.0,21255.0,20489.0,21063.0,52820,2008-02-25
1452,21062.0,21063.0,20106.0,20106.0,17680,2008-02-26
1453,19531.0,20680.0,19148.0,19531.0,9660,2008-02-27
1454,20104.0,20297.0,19914.0,20297.0,85530,2008-02-28
1455,20296.0,20297.0,19723.0,19723.0,19770,2008-02-29
1456,19147.0,19148.0,18765.0,18765.0,14730,2008-03-03
1457,17846.0,17846.0,17846.0,17846.0,23180,2008-03-04
1458,16966.0,17808.0,16966.0,16966.0,78560,2008-03-05
1459,17808.0,17808.0,17808.0,17808.0,2140,2008-03-06
1460,18689.0,18689.0,18689.0,18689.0,24670,2008-03-07
1461,19530.0,19531.0,19148.0,19148.0,116680,2008-03-10
1462,19530.0,19531.0,18191.0,18191.0,19410,2008-03-11
1463,18574.0,18957.0,18191.0,18574.0,4720,2008-03-12
1464,19032.0,18957.0,18536.0,18957.0,11130,2008-03-13
1465,18955.0,18957.0,18383.0,18383.0,5400,2008-03-14
1466,17463.0,18383.0,17463.0,17463.0,11690,2008-03-17
1467,16658.0,16659.0,16621.0,16621.0,8650,2008-03-18
1468,16620.0,17042.0,15817.0,15817.0,14990,2008-03-19
1469,15088.0,15319.0,15051.0,15051.0,32910,2008-03-20
1470,14323.0,14323.0,14323.0,14323.0,24500,2008-03-21
1471,13634.0,13634.0,13634.0,13634.0,6310,2008-03-24
1472,12983.0,12983.0,12983.0,12983.0,29350,2008-03-25
1473,13595.0,13595.0,12983.0,13595.0,27460,2008-03-26
1474,13710.0,13710.0,13710.0,13710.0,26240,2008-03-27
1475,13825.0,13825.0,13825.0,13825.0,50290,2008-03-28
1476,13940.0,13940.0,13940.0,13940.0,39050,2008-03-31
1477,14055.0,14055.0,14055.0,14055.0,41690,2008-04-01
1478,14170.0,14170.0,14170.0,14170.0,46000,2008-04-02
1479,14285.0,14285.0,14285.0,14285.0,21000,2008-04-03
1480,14400.0,14400.0,14400.0,14400.0,21020,2008-04-04
1481,14668.0,14668.0,14668.0,14668.0,20310,2008-04-07
1482,14820.0,14936.0,14553.0,14821.0,123300,2008-04-08
1483,14553.0,14744.0,14553.0,14553.0,55970,2008-04-09
1484,14285.0,14285.0,14285.0,14285.0,8520,2008-04-10
1485,14017.0,14017.0,14017.0,14017.0,6770,2008-04-11
1486,13749.0,13749.0,13749.0,13749.0,5650,2008-04-16
1487,14017.0,14017.0,13481.0,14017.0,38620,2008-04-17
1488,13749.0,13749.0,13749.0,13749.0,33370,2008-04-18
1489,13481.0,13481.0,13481.0,13481.0,21860,2008-04-21
1490,13212.0,13212.0,13212.0,13212.0,1450,2008-04-22
1491,12983.0,12983.0,12983.0,12983.0,1060,2008-04-23
1492,12753.0,12753.0,12753.0,12753.0,11510,2008-04-24
1493,12523.0,12523.0,12523.0,12523.0,7210,2008-04-25
1494,12293.0,12523.0,12293.0,12293.0,23250,2008-04-28
1495,12484.0,12523.0,12064.0,12064.0,33090,2008-04-29
1496,11834.0,11834.0,11834.0,11834.0,12570,2008-05-05
1497,11604.0,11604.0,11604.0,11604.0,4220,2008-05-06
1498,11374.0,11374.0,11374.0,11374.0,1680,2008-05-07
1499,11183.0,11183.0,11183.0,11183.0,520,2008-05-08
1500,10991.0,10991.0,10991.0,10991.0,2040,2008-05-09
1501,10800.0,10800.0,10800.0,10800.0,10,2008-05-12
1502,10608.0,10608.0,10608.0,10608.0,1000,2008-05-13
1503,10417.0,10417.0,10417.0,10417.0,1550,2008-05-14
1504,10301.0,10302.0,10225.0,10225.0,3060,2008-05-15
1505,10034.0,10034.0,10034.0,10034.0,7170,2008-05-16
1506,9842.0,9842.0,9842.0,9842.0,8330,2008-05-19
1507,9651.0,9651.0,9651.0,9651.0,3100,2008-05-20
1508,9459.0,9459.0,9459.0,9459.0,36310,2008-05-21
1509,9306.0,9306.0,9306.0,9306.0,27200,2008-05-22
1510,9153.0,9153.0,9153.0,9153.0,21530,2008-05-23
1511,9000.0,9000.0,9000.0,9000.0,43140,2008-05-26
1512,9000.0,9000.0,9000.0,9000.0,53250,2008-05-30
1513,8693.0,8732.0,8693.0,8693.0,91090,2008-06-02
1514,8540.0,8540.0,8540.0,8540.0,75250,2008-06-03
1515,8387.0,8387.0,8387.0,8387.0,53220,2008-06-04
1516,8234.0,8272.0,8234.0,8234.0,171720,2008-06-05
1517,8387.0,8387.0,8081.0,8387.0,137540,2008-06-06
1518,8540.0,8540.0,8387.0,8540.0,16060,2008-06-09
1519,8693.0,8693.0,8693.0,8693.0,4560,2008-06-10
1520,8847.0,8847.0,8847.0,8847.0,5370,2008-06-11
1521,9000.0,9000.0,9000.0,9000.0,6590,2008-06-12
1522,9153.0,9153.0,9153.0,9153.0,1200,2008-06-13
1523,9306.0,9306.0,9306.0,9306.0,400,2008-06-16
1524,9459.0,9459.0,9459.0,9459.0,1520,2008-06-17
1525,9612.0,9613.0,9306.0,9306.0,121370,2008-06-18
1526,9191.0,9574.0,9115.0,9574.0,37380,2008-06-19
1527,9842.0,9842.0,9804.0,9842.0,58830,2008-06-20
1528,10110.0,10110.0,10110.0,10110.0,5660,2008-06-23
1529,10378.0,10378.0,10378.0,10378.0,3070,2008-06-24
1530,10685.0,10685.0,10685.0,10685.0,21610,2008-06-25
1531,10990.0,10991.0,10685.0,10991.0,61340,2008-06-26
1532,11298.0,11298.0,11259.0,11298.0,52920,2008-06-27
1533,11604.0,11604.0,11604.0,11604.0,14390,2008-06-30
1534,11949.0,11949.0,11949.0,11949.0,33390,2008-07-01
1535,12292.0,12293.0,12255.0,12293.0,76920,2008-07-02
1536,12638.0,12638.0,12638.0,12638.0,4360,2008-07-03
1537,12983.0,12983.0,12983.0,12983.0,108430,2008-07-04
1538,13020.0,13212.0,12600.0,12600.0,77970,2008-07-07
1539,12255.0,12255.0,12255.0,12255.0,10790,2008-07-08
1540,11910.0,11910.0,11910.0,11910.0,27260,2008-07-09
1541,11566.0,11566.0,11566.0,11566.0,109380,2008-07-10
1542,11909.0,11910.0,11489.0,11795.0,245640,2008-07-11
1543,12024.0,12140.0,11489.0,12140.0,225670,2008-07-14
1544,11872.0,12255.0,11795.0,11872.0,176520,2008-07-15
1545,11566.0,11604.0,11527.0,11566.0,302900,2008-07-16
1546,11258.0,11566.0,11221.0,11221.0,409260,2008-07-17
1547,10915.0,10915.0,10915.0,10915.0,12360,2008-07-18
1548,10608.0,10608.0,10608.0,10608.0,160,2008-07-21
1549,10302.0,10302.0,10302.0,10302.0,520,2008-07-22
1550,9995.0,9995.0,9995.0,9995.0,10,2008-07-23
1551,9727.0,9727.0,9727.0,9727.0,86590,2008-07-24
1552,9459.0,9459.0,9459.0,9459.0,85520,2008-07-25
1553,9191.0,9191.0,9191.0,9191.0,60450,2008-07-28
1554,8923.0,9459.0,8923.0,8923.0,239980,2008-07-29
1555,8731.0,8808.0,8693.0,8693.0,100130,2008-07-30
1556,8808.0,8808.0,8464.0,8808.0,60630,2008-07-31
1557,8922.0,9000.0,8808.0,8847.0,134250,2008-08-01
1558,8617.0,8808.0,8617.0,8617.0,47210,2008-08-04
1559,8387.0,8387.0,8387.0,8387.0,131580,2008-08-05
1560,8425.0,8617.0,8234.0,8425.0,85560,2008-08-06
1561,8654.0,8655.0,8464.0,8617.0,94510,2008-08-07
1562,8655.0,8770.0,8617.0,8655.0,55270,2008-08-08
1563,8885.0,8885.0,8885.0,8885.0,73670,2008-08-11
1564,9115.0,9115.0,9115.0,9115.0,71600,2008-08-12
1565,9191.0,9383.0,9115.0,9383.0,144050,2008-08-13
1566,9651.0,9651.0,9574.0,9651.0,57700,2008-08-14
1567,9919.0,9919.0,9919.0,9919.0,6120,2008-08-15
1568,10378.0,10378.0,10378.0,10378.0,59280,2008-08-18
1569,10646.0,10647.0,9881.0,9957.0,89130,2008-08-19
1570,9574.0,9957.0,9459.0,9574.0,80630,2008-08-20
1571,10034.0,10034.0,9574.0,10034.0,82310,2008-08-21
1572,10033.0,10340.0,9574.0,9957.0,59900,2008-08-22
1573,10416.0,10455.0,10264.0,10455.0,142670,2008-08-25
1574,10953.0,10953.0,10953.0,10953.0,95710,2008-08-26
1575,11489.0,11489.0,11489.0,11489.0,48760,2008-08-27
1576,10915.0,11949.0,10915.0,10915.0,194640,2008-08-28
1577,10647.0,10953.0,10378.0,10647.0,55960,2008-08-29
1578,11144.0,11144.0,11144.0,11144.0,8980,2008-09-03
1579,11681.0,11681.0,11681.0,11681.0,36100,2008-09-04
1580,12254.0,12255.0,11949.0,12255.0,232310,2008-09-05
1581,11795.0,12064.0,11642.0,11795.0,150210,2008-09-08
1582,12254.0,12255.0,11566.0,11566.0,52340,2008-09-09
1583,12063.0,12064.0,11030.0,11298.0,52530,2008-09-10
1584,10799.0,11106.0,10761.0,10761.0,53590,2008-09-11
1585,10225.0,10225.0,10225.0,10225.0,65730,2008-09-12
1586,10723.0,10723.0,10034.0,10723.0,68730,2008-09-15
1587,10263.0,10302.0,10187.0,10187.0,64730,2008-09-16
1588,9727.0,9766.0,9689.0,9689.0,45410,2008-09-17
1589,9230.0,9230.0,9230.0,9230.0,50960,2008-09-18
1590,9689.0,9689.0,9689.0,9689.0,15530,2008-09-19
1591,10149.0,10149.0,10149.0,10149.0,790,2008-09-22
1592,9651.0,10417.0,9651.0,9651.0,75450,2008-09-23
1593,9382.0,9957.0,9306.0,9727.0,30090,2008-09-24
1594,9957.0,9957.0,9766.0,9957.0,51450,2008-09-25
1595,10416.0,10417.0,9957.0,9995.0,34730,2008-09-26
1596,9765.0,9995.0,9613.0,9957.0,28630,2008-09-29
1597,9459.0,9459.0,9459.0,9459.0,8470,2008-09-30
1598,9573.0,9574.0,9230.0,9383.0,26510,2008-10-01
1599,9573.0,9651.0,9421.0,9651.0,69260,2008-10-02
1600,9574.0,9651.0,9344.0,9574.0,14990,2008-10-03
1601,9191.0,9191.0,9115.0,9191.0,42040,2008-10-06
1602,8769.0,8923.0,8732.0,8732.0,89090,2008-10-07
1603,8808.0,8808.0,8425.0,8808.0,17150,2008-10-08
1604,8808.0,9000.0,8425.0,8770.0,57210,2008-10-09
1605,8387.0,8770.0,8387.0,8387.0,62690,2008-10-10
1606,8080.0,8349.0,8004.0,8004.0,55250,2008-10-13
1607,8387.0,8387.0,8387.0,8387.0,7270,2008-10-14
1608,8693.0,8693.0,8042.0,8655.0,23990,2008-10-15
1609,8234.0,8425.0,8234.0,8234.0,20100,2008-10-16
1610,8233.0,8234.0,7889.0,8157.0,24430,2008-10-17
1611,8348.0,8349.0,7889.0,7889.0,8950,2008-10-20
1612,8042.0,8042.0,7698.0,8042.0,12000,2008-10-21
1613,7965.0,8042.0,7889.0,7966.0,17310,2008-10-22
1614,7583.0,7813.0,7583.0,7583.0,11870,2008-10-23
1615,7582.0,7583.0,7238.0,7238.0,27520,2008-10-24
1616,6893.0,6893.0,6893.0,6893.0,18590,2008-10-27
1617,6549.0,6625.0,6549.0,6549.0,70770,2008-10-28
1618,6855.0,6855.0,6855.0,6855.0,30130,2008-10-29
1619,7161.0,7162.0,6893.0,6932.0,24050,2008-10-30
1620,6931.0,6932.0,6855.0,6893.0,46590,2008-10-31
1621,6893.0,6893.0,6855.0,6855.0,13200,2008-11-03
1622,6855.0,7162.0,6702.0,7162.0,93910,2008-11-04
1623,7467.0,7468.0,7276.0,7468.0,49540,2008-11-05
1624,7123.0,7353.0,7123.0,7123.0,27100,2008-11-06
1625,6932.0,7008.0,6779.0,6932.0,21930,2008-11-07
1626,6970.0,6970.0,6702.0,6970.0,10840,2008-11-10
1627,6625.0,6702.0,6625.0,6625.0,57910,2008-11-11
1628,6357.0,6396.0,6319.0,6319.0,100180,2008-11-12
1629,6510.0,6510.0,6128.0,6510.0,28360,2008-11-13
1630,6816.0,6817.0,6510.0,6549.0,7400,2008-11-14
1631,6434.0,6587.0,6281.0,6434.0,6420,2008-11-17
1632,6472.0,6510.0,6319.0,6472.0,20680,2008-11-18
1633,6625.0,6625.0,6472.0,6510.0,20790,2008-11-19
1634,6319.0,6472.0,6242.0,6319.0,27590,2008-11-20
1635,6319.0,6357.0,6128.0,6319.0,11720,2008-11-21
1636,6510.0,6510.0,6242.0,6242.0,10740,2008-11-24
1637,6433.0,6434.0,6204.0,6242.0,34630,2008-11-25
1638,6318.0,6319.0,6242.0,6242.0,28640,2008-11-26
1639,6089.0,6089.0,5936.0,6089.0,23500,2008-11-27
1640,6128.0,6281.0,6089.0,6128.0,64750,2008-11-28
1641,6318.0,6319.0,6013.0,6013.0,76970,2008-12-01
1642,6242.0,6242.0,5859.0,5859.0,3500,2008-12-02
1643,5859.0,5859.0,5745.0,5859.0,50110,2008-12-03
1644,5859.0,6013.0,5859.0,5859.0,27100,2008-12-04
1645,5897.0,5936.0,5859.0,5936.0,44700,2008-12-05
1646,5782.0,5783.0,5706.0,5706.0,24200,2008-12-08
1647,5514.0,5821.0,5476.0,5591.0,22600,2008-12-09
1648,5591.0,5591.0,5438.0,5591.0,17910,2008-12-10
1649,5553.0,5668.0,5438.0,5553.0,6420,2008-12-11
1650,5745.0,5821.0,5476.0,5745.0,18620,2008-12-12
1651,5936.0,6013.0,5898.0,6013.0,24840,2008-12-15
1652,6050.0,6089.0,5821.0,5821.0,23300,2008-12-16
1653,6013.0,6013.0,5821.0,6013.0,25660,2008-12-17
1654,6089.0,6089.0,5898.0,6013.0,2760,2008-12-18
1655,6127.0,6128.0,5974.0,5974.0,7380,2008-12-19
1656,6089.0,6089.0,5821.0,5859.0,19880,2008-12-22
1657,5821.0,5936.0,5745.0,5745.0,9820,2008-12-23
1658,5783.0,5859.0,5783.0,5783.0,450,2008-12-24
1659,5821.0,5898.0,5706.0,5821.0,8000,2008-12-25
1660,5783.0,5859.0,5745.0,5783.0,13380,2008-12-26
1661,5629.0,5783.0,5285.0,5630.0,5110,2008-12-29
1662,5667.0,5783.0,5630.0,5783.0,8740,2008-12-30
1663,5745.0,5936.0,5630.0,5745.0,6340,2008-12-31
1664,5745.0,5745.0,5745.0,5745.0,2670,2009-01-02
1665,5667.0,5745.0,5630.0,5745.0,15050,2009-01-05
1666,5745.0,5936.0,5745.0,5745.0,2330,2009-01-06
1667,5859.0,5859.0,5783.0,5783.0,9130,2009-01-07
1668,5745.0,5745.0,5668.0,5745.0,3610,2009-01-08
1669,5745.0,5821.0,5745.0,5745.0,24980,2009-01-09
1670,5744.0,5745.0,5706.0,5706.0,11730,2009-01-12
1671,5744.0,5745.0,5553.0,5553.0,10500,2009-01-13
1672,5591.0,5591.0,5476.0,5591.0,18440,2009-01-14
1673,5591.0,5591.0,5553.0,5591.0,15240,2009-01-15
1674,5591.0,5630.0,5553.0,5553.0,10360,2009-01-16
1675,5706.0,5706.0,5476.0,5706.0,33110,2009-01-19
1676,5630.0,5706.0,5630.0,5630.0,26500,2009-01-20
1677,5667.0,5668.0,5630.0,5630.0,14490,2009-01-21
1678,5668.0,5668.0,5630.0,5668.0,29200,2009-01-22
1679,5744.0,5821.0,5706.0,5745.0,47340,2009-01-23
1680,5668.0,5745.0,5668.0,5668.0,5510,2009-02-02
1681,5476.0,5553.0,5476.0,5476.0,9490,2009-02-03
1682,5399.0,5515.0,5362.0,5362.0,14000,2009-02-04
1683,5361.0,5362.0,5247.0,5285.0,10550,2009-02-05
1684,5515.0,5515.0,5170.0,5515.0,23230,2009-02-06
1685,5438.0,5515.0,5362.0,5438.0,20200,2009-02-09
1686,5553.0,5553.0,5362.0,5362.0,21500,2009-02-10
1687,5362.0,5362.0,5170.0,5362.0,17590,2009-02-11
1688,5170.0,5362.0,5093.0,5093.0,22670,2009-02-12
1689,5055.0,5055.0,5017.0,5017.0,21700,2009-02-13
1690,5016.0,5055.0,4979.0,4979.0,48300,2009-02-16
1691,4787.0,4864.0,4787.0,4787.0,31370,2009-02-17
1692,4711.0,4787.0,4711.0,4711.0,46000,2009-02-18
1693,4711.0,4711.0,4634.0,4711.0,39740,2009-02-19
1694,4711.0,4787.0,4711.0,4711.0,55000,2009-02-20
1695,4595.0,4596.0,4519.0,4519.0,21280,2009-02-23
1696,4404.0,4404.0,4366.0,4366.0,43640,2009-02-24
1697,4557.0,4557.0,4442.0,4557.0,42200,2009-02-25
1698,4634.0,4672.0,4596.0,4672.0,19750,2009-02-26
1699,4902.0,4902.0,4672.0,4902.0,10660,2009-02-27
1700,5132.0,5132.0,4787.0,5132.0,8490,2009-03-02
1701,5362.0,5362.0,4940.0,5362.0,44240,2009-03-03
1702,5630.0,5630.0,5438.0,5630.0,18900,2009-03-04
1703,5783.0,5898.0,5630.0,5783.0,38350,2009-03-05
1704,5782.0,5783.0,5553.0,5553.0,15660,2009-03-06
1705,5361.0,5553.0,5285.0,5438.0,35950,2009-03-09
1706,5438.0,5438.0,5323.0,5323.0,10400,2009-03-10
1707,5553.0,5553.0,5553.0,5553.0,88410,2009-03-11
1708,5629.0,5630.0,5362.0,5400.0,6780,2009-03-12
1709,5591.0,5591.0,5515.0,5515.0,47320,2009-03-13
1710,5783.0,5783.0,5706.0,5783.0,45410,2009-03-16
1711,6050.0,6051.0,6013.0,6051.0,90280,2009-03-17
1712,6319.0,6319.0,6319.0,6319.0,64860,2009-03-18
1713,6472.0,6510.0,6281.0,6319.0,69240,2009-03-19
1714,6319.0,6396.0,6089.0,6319.0,43180,2009-03-20
1715,6318.0,6319.0,6013.0,6013.0,25480,2009-03-23
1716,6280.0,6281.0,6204.0,6281.0,98160,2009-03-24
1717,6280.0,6510.0,6204.0,6510.0,52190,2009-03-25
1718,6548.0,6587.0,6472.0,6472.0,58230,2009-03-26
1719,6472.0,6510.0,6166.0,6204.0,114350,2009-03-27
1720,6012.0,6128.0,5974.0,5974.0,101970,2009-03-30
1721,5974.0,6128.0,5859.0,5859.0,44530,2009-03-31
1722,6089.0,6089.0,6013.0,6051.0,41170,2009-04-01
1723,6280.0,6319.0,6204.0,6319.0,191330,2009-04-02
1724,6625.0,6625.0,6625.0,6625.0,61210,2009-04-03
1725,6932.0,6932.0,6932.0,6932.0,134000,2009-04-07
1726,7276.0,7276.0,7085.0,7238.0,483220,2009-04-08
1727,7276.0,7276.0,7085.0,7276.0,132550,2009-04-09
1728,7620.0,7621.0,7583.0,7621.0,245440,2009-04-10
1729,7965.0,7966.0,7889.0,7966.0,168500,2009-04-13
1730,7965.0,8081.0,7583.0,7927.0,231430,2009-04-14
1731,7391.0,7506.0,7391.0,7391.0,100650,2009-04-15
1732,7391.0,7391.0,7047.0,7047.0,246160,2009-04-16
1733,6816.0,6893.0,6702.0,6702.0,192350,2009-04-17
1734,6396.0,6396.0,6396.0,6396.0,40440,2009-04-20
1735,6089.0,6089.0,6089.0,6089.0,129140,2009-04-21
1736,6357.0,6357.0,6242.0,6357.0,143190,2009-04-22
1737,6587.0,6664.0,6472.0,6664.0,120350,2009-04-23
1738,6855.0,6855.0,6510.0,6510.0,71360,2009-04-24
1739,6510.0,6664.0,6434.0,6510.0,117630,2009-04-27
1740,6817.0,6817.0,6357.0,6817.0,137740,2009-04-28
1741,7123.0,7123.0,7085.0,7123.0,156940,2009-04-29
1742,7468.0,7468.0,7468.0,7468.0,26570,2009-05-04
1743,7813.0,7813.0,7813.0,7813.0,41840,2009-05-05
1744,7583.0,8042.0,7544.0,7583.0,410330,2009-05-06
1745,7927.0,7927.0,7736.0,7927.0,202170,2009-05-07
1746,7736.0,8042.0,7698.0,7736.0,113820,2009-05-08
1747,7430.0,7659.0,7391.0,7430.0,77950,2009-05-11
1748,7506.0,7506.0,7238.0,7506.0,104160,2009-05-12
1749,7506.0,7736.0,7430.0,7544.0,140660,2009-05-13
1750,7468.0,7506.0,7276.0,7468.0,98670,2009-05-14
1751,7659.0,7659.0,7506.0,7659.0,210560,2009-05-15
1752,7467.0,7659.0,7430.0,7621.0,145520,2009-05-18
1753,7735.0,7736.0,7544.0,7621.0,200720,2009-05-19
1754,7774.0,7774.0,7468.0,7774.0,193690,2009-05-20
1755,8157.0,8157.0,7774.0,8157.0,228800,2009-05-21
1756,8540.0,8540.0,8157.0,8540.0,407670,2009-05-22
1757,8961.0,8961.0,8923.0,8961.0,350940,2009-05-25
1758,9382.0,9383.0,9000.0,9383.0,450650,2009-05-26
1759,9382.0,9498.0,8923.0,8923.0,410350,2009-05-27
1760,8502.0,8540.0,8502.0,8502.0,110910,2009-05-28
1761,8386.0,8693.0,8119.0,8502.0,498490,2009-05-29
1762,8922.0,8923.0,8655.0,8923.0,247110,2009-06-01
1763,9344.0,9344.0,9344.0,9344.0,258510,2009-06-02
1764,9803.0,9804.0,9651.0,9804.0,520830,2009-06-03
1765,10263.0,10264.0,10149.0,10264.0,419930,2009-06-04
1766,10761.0,10761.0,10761.0,10761.0,328990,2009-06-05
1767,11297.0,11298.0,11106.0,11298.0,748450,2009-06-08
1768,11105.0,11183.0,10761.0,11106.0,516120,2009-06-09
1769,10570.0,10570.0,10570.0,10570.0,102160,2009-06-10
1770,10264.0,10149.0,10072.0,10264.0,525180,2009-06-11
1771,10569.0,10570.0,9881.0,9957.0,435360,2009-06-12
1772,9459.0,9536.0,9459.0,9459.0,378200,2009-06-15
1773,9000.0,9000.0,9000.0,9000.0,102550,2009-06-16
1774,9421.0,9421.0,8579.0,9421.0,386960,2009-06-17
1775,9573.0,9651.0,9421.0,9459.0,174730,2009-06-18
1776,9459.0,9459.0,9000.0,9038.0,155730,2009-06-19
