,Open,High,Low,Close,Volume,TradingDate
439,11178.0,11178.0,11012.0,11000.0,6500,2018-09-27
440,11095.0,11095.0,11012.0,11000.0,3200,2018-09-28
441,11012.0,11012.0,11012.0,11000.0,3500,2018-10-01
442,11012.0,11012.0,11012.0,11000.0,0,2018-10-02
443,10929.0,11012.0,10929.0,10900.0,10800,2018-10-03
444,10929.0,10929.0,10929.0,10900.0,17300,2018-10-04
445,10929.0,10929.0,10929.0,10900.0,1300,2018-10-05
446,11509.0,11592.0,11012.0,11300.0,4000,2018-10-08
447,11509.0,11509.0,11509.0,11500.0,100,2018-10-09
448,11509.0,12006.0,11509.0,11500.0,1600,2018-10-10
449,11757.0,11840.0,11757.0,11800.0,200,2018-10-11
450,11840.0,11840.0,11840.0,11800.0,0,2018-10-12
451,11757.0,13579.0,11757.0,11900.0,31400,2018-10-15
452,11923.0,11923.0,11923.0,11900.0,0,2018-10-16
453,12751.0,12751.0,12751.0,12800.0,200,2018-10-17
454,13165.0,13579.0,11592.0,12000.0,10500,2018-10-18
455,12006.0,12006.0,12006.0,12000.0,500,2018-10-19
456,12254.0,12917.0,12254.0,12400.0,15000,2018-10-22
457,12503.0,13082.0,11592.0,12100.0,6700,2018-10-23
458,12089.0,12089.0,12089.0,12100.0,0,2018-10-24
459,11426.0,12089.0,11426.0,11500.0,3400,2018-10-25
460,11509.0,11509.0,11509.0,11500.0,0,2018-10-26
461,11012.0,12089.0,11012.0,11600.0,230,2018-10-29
462,11592.0,11592.0,11592.0,11600.0,0,2018-10-30
463,11592.0,11115.0,11115.0,11600.0,15,2018-10-31
464,11592.0,11115.0,11115.0,11600.0,15,2018-11-01
465,11592.0,11592.0,11592.0,11600.0,0,2018-11-02
466,11592.0,11592.0,11592.0,11600.0,0,2018-11-05
467,11088.0,11088.0,11088.0,11100.0,1100,2018-11-06
468,11088.0,11088.0,11088.0,11100.0,0,2018-11-07
469,10920.0,11340.0,10920.0,11200.0,2500,2018-11-08
470,11172.0,11172.0,11172.0,11200.0,30,2018-11-09
471,10920.0,10920.0,10920.0,10900.0,1000,2018-11-12
472,10920.0,10920.0,10920.0,10900.0,2500,2018-11-13
473,10920.0,11340.0,10920.0,11000.0,6600,2018-11-14
474,11340.0,11340.0,11340.0,11300.0,800,2018-11-15
475,11340.0,11340.0,11340.0,11300.0,0,2018-11-16
476,11340.0,11340.0,11340.0,11300.0,0,2018-11-19
477,11340.0,11340.0,11340.0,11300.0,30,2018-11-20
478,11004.0,11340.0,11004.0,11300.0,3600,2018-11-21
479,11340.0,11340.0,11340.0,11300.0,0,2018-11-22
480,11340.0,11340.0,11340.0,11300.0,0,2018-11-23
481,11340.0,11340.0,11340.0,11300.0,0,2018-11-26
482,11340.0,11760.0,11340.0,11400.0,4100,2018-11-27
483,11340.0,11340.0,11340.0,11300.0,0,2018-11-28
484,11340.0,11340.0,11340.0,11300.0,0,2018-11-29
485,11340.0,11340.0,11340.0,11300.0,0,2018-11-30
486,10080.0,11256.0,10080.0,10300.0,500,2018-12-03
487,11340.0,11340.0,11340.0,11300.0,101,2018-12-04
488,11256.0,11256.0,11256.0,11300.0,100,2018-12-05
489,10920.0,10920.0,10920.0,10900.0,102,2018-12-06
490,10920.0,10920.0,10920.0,10900.0,1000,2018-12-07
491,10920.0,10920.0,10920.0,10900.0,0,2018-12-10
492,10920.0,10920.0,10920.0,10900.0,3502,2018-12-11
493,10836.0,10836.0,10836.0,10800.0,200,2018-12-12
494,10836.0,10836.0,10836.0,10800.0,0,2018-12-13
495,10836.0,10836.0,10836.0,10800.0,1700,2018-12-14
496,10836.0,10836.0,10836.0,10800.0,10,2018-12-17
497,10920.0,10920.0,10920.0,10900.0,1000,2018-12-18
498,10920.0,10920.0,10920.0,10900.0,0,2018-12-19
499,10920.0,10920.0,10920.0,10900.0,0,2018-12-20
500,10920.0,10920.0,10920.0,10900.0,0,2018-12-21
501,11340.0,11340.0,11340.0,11300.0,3031,2018-12-24
502,11340.0,11340.0,11340.0,11300.0,0,2018-12-25
503,11340.0,11340.0,11340.0,11300.0,0,2018-12-26
504,11340.0,11340.0,11340.0,11300.0,0,2018-12-27
505,11340.0,11340.0,11340.0,11300.0,0,2018-12-28
506,11340.0,11340.0,11340.0,11300.0,0,2019-01-02
507,10416.0,10416.0,10416.0,10400.0,400,2019-01-03
508,10416.0,10416.0,10416.0,10400.0,0,2019-01-04
509,10416.0,10416.0,10416.0,10400.0,100,2019-01-07
510,11676.0,11676.0,10920.0,11700.0,6100,2019-01-08
511,11340.0,11340.0,11088.0,11100.0,1500,2019-01-09
512,11088.0,11088.0,11088.0,11100.0,0,2019-01-10
513,11088.0,11088.0,11088.0,11100.0,0,2019-01-11
514,11088.0,11088.0,11088.0,11100.0,6000,2019-01-14
515,11088.0,11088.0,11088.0,11100.0,2000,2019-01-15
516,11088.0,11088.0,11088.0,11100.0,0,2019-01-16
517,11088.0,11088.0,11088.0,11100.0,0,2019-01-17
518,9912.0,9912.0,9492.0,9800.0,800,2019-01-18
519,10920.0,10920.0,10920.0,10900.0,5000,2019-01-21
520,10920.0,10920.0,10920.0,10900.0,5000,2019-01-22
521,10836.0,10836.0,10080.0,10800.0,1000,2019-01-23
522,10752.0,10752.0,10752.0,10800.0,0,2019-01-24
523,10752.0,10752.0,10752.0,10800.0,0,2019-01-25
524,10752.0,10752.0,10752.0,10800.0,0,2019-01-28
525,10752.0,10752.0,10752.0,10800.0,0,2019-01-29
526,10752.0,10752.0,10752.0,10800.0,0,2019-01-30
527,10752.0,10752.0,10752.0,10800.0,0,2019-01-31
528,10752.0,10752.0,10752.0,10800.0,0,2019-02-01
529,10920.0,10920.0,10920.0,10900.0,2000,2019-02-11
530,10920.0,10920.0,10920.0,10900.0,10000,2019-02-12
531,10920.0,10920.0,10836.0,10900.0,6000,2019-02-13
532,10920.0,10920.0,10920.0,10900.0,5,2019-02-14
533,10836.0,10836.0,10836.0,10800.0,13000,2019-02-15
534,10836.0,10836.0,10836.0,10800.0,0,2019-02-18
535,10836.0,10836.0,10836.0,10800.0,0,2019-02-19
536,10836.0,10836.0,10836.0,10800.0,0,2019-02-20
537,10836.0,10836.0,10836.0,10800.0,0,2019-02-21
538,10836.0,10836.0,10836.0,10800.0,0,2019-02-22
539,10836.0,10836.0,10836.0,10800.0,0,2019-02-25
540,10836.0,10836.0,10836.0,10800.0,0,2019-02-26
541,10836.0,10836.0,10836.0,10800.0,0,2019-02-27
542,10836.0,10836.0,10836.0,10800.0,0,2019-02-28
543,10836.0,10836.0,10836.0,10800.0,300,2019-03-01
544,10836.0,10836.0,10836.0,10800.0,0,2019-03-04
545,10836.0,10836.0,10836.0,10800.0,0,2019-03-05
546,10836.0,10836.0,10836.0,10800.0,5,2019-03-06
547,10836.0,10836.0,10836.0,10800.0,0,2019-03-07
548,10836.0,10836.0,10836.0,10800.0,0,2019-03-08
549,10500.0,10500.0,10248.0,10400.0,26500,2019-03-11
550,10332.0,10332.0,10248.0,10300.0,5000,2019-03-12
551,10248.0,10248.0,10248.0,10200.0,500,2019-03-13
552,10500.0,10500.0,10500.0,10500.0,2600,2019-03-14
553,10500.0,10500.0,10500.0,10500.0,6100,2019-03-15
554,10500.0,10500.0,10500.0,10500.0,7000,2019-03-18
555,10500.0,10500.0,10500.0,10500.0,10000,2019-03-19
556,10500.0,10500.0,10500.0,10500.0,0,2019-03-20
557,10500.0,10920.0,10500.0,10800.0,4400,2019-03-21
558,10836.0,10836.0,10836.0,10800.0,101,2019-03-22
559,12432.0,12432.0,12432.0,12400.0,100,2019-03-25
560,14196.0,14196.0,14196.0,14200.0,105,2019-03-26
561,14196.0,14196.0,14196.0,14200.0,0,2019-03-27
562,14196.0,14196.0,14196.0,14200.0,0,2019-03-28
563,14196.0,14196.0,14196.0,14200.0,0,2019-03-29
564,12096.0,12096.0,12096.0,12100.0,700,2019-04-01
565,12096.0,12096.0,12096.0,12100.0,0,2019-04-02
566,12096.0,12096.0,12096.0,12100.0,0,2019-04-03
567,12096.0,12096.0,12096.0,12100.0,0,2019-04-04
568,10920.0,10920.0,10920.0,10900.0,100,2019-04-05
569,12432.0,12432.0,10920.0,11300.0,400,2019-04-08
570,11340.0,11340.0,11340.0,11300.0,0,2019-04-09
571,11088.0,11088.0,10500.0,10600.0,1000,2019-04-10
572,10920.0,10920.0,10920.0,10900.0,109,2019-04-11
573,10920.0,10920.0,10920.0,10900.0,1500,2019-04-12
574,10920.0,10920.0,10920.0,10900.0,0,2019-04-16
575,10920.0,10920.0,10920.0,10900.0,0,2019-04-17
576,10920.0,10920.0,10920.0,10900.0,0,2019-04-18
577,10836.0,10920.0,10836.0,10900.0,21100,2019-04-19
578,10920.0,10920.0,10920.0,10900.0,0,2019-04-22
579,10920.0,10920.0,10920.0,10900.0,0,2019-04-23
580,10752.0,10752.0,10752.0,10800.0,2000,2019-04-24
581,10500.0,10500.0,10416.0,10500.0,19100,2019-04-25
582,10500.0,11760.0,10500.0,10600.0,3800,2019-04-26
583,10668.0,10668.0,10668.0,10700.0,0,2019-05-02
584,10920.0,10920.0,10920.0,10900.0,100,2019-05-03
585,10920.0,10920.0,10920.0,10900.0,0,2019-05-06
586,10920.0,10920.0,10920.0,10900.0,0,2019-05-07
587,10920.0,10920.0,10920.0,10900.0,0,2019-05-08
588,10500.0,10500.0,10416.0,10400.0,25500,2019-05-09
589,10920.0,10920.0,10248.0,10300.0,10200,2019-05-10
590,9072.0,10920.0,8904.0,10300.0,1501,2019-05-13
591,10248.0,10248.0,10248.0,10200.0,0,2019-05-14
592,10836.0,10836.0,10836.0,10800.0,100,2019-05-15
593,10836.0,10836.0,10836.0,10800.0,0,2019-05-16
594,10836.0,10836.0,10836.0,10800.0,0,2019-05-17
595,10836.0,10836.0,10836.0,10800.0,0,2019-05-20
596,10752.0,10752.0,10752.0,10800.0,4100,2019-05-21
597,10416.0,10500.0,10416.0,10500.0,2000,2019-05-22
598,10668.0,10668.0,10668.0,10700.0,100,2019-05-23
599,10752.0,10752.0,10752.0,10800.0,5000,2019-05-24
600,10752.0,10752.0,10752.0,10800.0,0,2019-05-27
601,10668.0,10668.0,10080.0,10200.0,20600,2019-05-28
602,10920.0,10920.0,10920.0,10900.0,100,2019-05-29
603,10920.0,10920.0,10920.0,10900.0,0,2019-05-30
604,10332.0,10668.0,10332.0,10400.0,1600,2019-05-31
605,10416.0,10416.0,10416.0,10400.0,0,2019-06-03
606,10836.0,10836.0,10080.0,10100.0,6100,2019-06-04
607,10164.0,10164.0,10164.0,10200.0,1500,2019-06-05
608,11592.0,11592.0,11592.0,11600.0,100,2019-06-06
609,11592.0,11592.0,11592.0,11600.0,0,2019-06-07
610,11592.0,11592.0,11592.0,11600.0,0,2019-06-10
611,11592.0,11592.0,11592.0,11600.0,0,2019-06-11
612,11592.0,11592.0,11592.0,11600.0,0,2019-06-12
613,10332.0,10836.0,10332.0,10600.0,200,2019-06-13
614,10584.0,10584.0,10584.0,10600.0,0,2019-06-14
615,11676.0,11676.0,10920.0,11300.0,400,2019-06-17
616,10920.0,10920.0,10752.0,10800.0,1700,2019-06-18
617,10332.0,12348.0,10332.0,11500.0,300,2019-06-19
618,10584.0,10920.0,10584.0,10900.0,6400,2019-06-20
619,11676.0,11676.0,11508.0,11500.0,400,2019-06-21
620,9912.0,13188.0,9912.0,9900.0,20100,2019-06-24
621,10836.0,11340.0,10836.0,11300.0,1200,2019-06-25
622,10248.0,10248.0,10248.0,10200.0,300,2019-06-26
623,11760.0,11760.0,11088.0,11500.0,6400,2019-06-27
624,12180.0,12180.0,10836.0,10900.0,2600,2019-06-28
625,11676.0,12348.0,11676.0,12100.0,5400,2019-07-01
626,12096.0,12432.0,11592.0,11700.0,17300,2019-07-02
627,12012.0,13356.0,11592.0,12600.0,48731,2019-07-03
628,14280.0,14448.0,14280.0,12600.0,11000,2019-07-04
629,16548.0,16548.0,14448.0,15400.0,39244,2019-07-05
630,13692.0,13692.0,13188.0,13400.0,19800,2019-07-08
631,13272.0,15288.0,13020.0,14500.0,48434,2019-07-09
632,14700.0,15204.0,14028.0,15000.0,31800,2019-07-10
633,14364.0,15120.0,14364.0,14500.0,11831,2019-07-11
634,14700.0,14700.0,13944.0,14300.0,8500,2019-07-12
635,13776.0,13944.0,13776.0,13900.0,12600,2019-07-15
636,13608.0,14112.0,13524.0,13600.0,5800,2019-07-16
637,13524.0,14448.0,13524.0,13900.0,4308,2019-07-17
638,13860.0,13860.0,13440.0,13500.0,5400,2019-07-18
639,13608.0,13608.0,13524.0,13500.0,6100,2019-07-19
640,13524.0,14028.0,13524.0,13700.0,7800,2019-07-22
641,13440.0,13608.0,13440.0,13400.0,10100,2019-07-23
642,13692.0,14448.0,13692.0,14200.0,12300,2019-07-24
643,14280.0,14280.0,14196.0,14200.0,700,2019-07-25
644,14196.0,14196.0,13776.0,13900.0,2600,2019-07-26
645,13944.0,13944.0,13692.0,13800.0,431,2019-07-29
646,13944.0,13944.0,13860.0,13900.0,4800,2019-07-30
647,13944.0,13944.0,13440.0,13600.0,6100,2019-07-31
648,13860.0,13860.0,13440.0,13500.0,3500,2019-08-01
649,13440.0,13524.0,13272.0,13400.0,9900,2019-08-02
650,13020.0,13272.0,12684.0,12800.0,7500,2019-08-05
651,12600.0,12768.0,12600.0,12700.0,1700,2019-08-06
652,13440.0,13440.0,13440.0,13400.0,100,2019-08-07
653,11844.0,11844.0,11760.0,11800.0,9300,2019-08-08
654,13188.0,13188.0,12936.0,13000.0,5000,2019-08-09
655,13020.0,13020.0,13020.0,13000.0,100,2019-08-12
656,13020.0,13020.0,12348.0,12600.0,6000,2019-08-13
657,13188.0,13188.0,13188.0,13200.0,100,2019-08-14
658,12516.0,12516.0,11760.0,12000.0,14100,2019-08-15
659,11928.0,11928.0,11928.0,11900.0,2300,2019-08-16
660,11928.0,11928.0,11844.0,11900.0,10810,2019-08-19
661,11760.0,11844.0,11676.0,11800.0,15900,2019-08-20
662,11760.0,11928.0,11676.0,11800.0,12100,2019-08-21
663,11760.0,11760.0,11592.0,11700.0,6600,2019-08-22
664,11760.0,12852.0,11760.0,12100.0,3100,2019-08-23
665,11928.0,12012.0,11592.0,11800.0,3700,2019-08-26
666,12096.0,12432.0,12096.0,12200.0,8900,2019-08-27
667,12180.0,12684.0,12180.0,12600.0,7900,2019-08-28
668,12600.0,13608.0,12600.0,13100.0,17600,2019-08-29
669,13272.0,13272.0,12768.0,12900.0,3500,2019-08-30
670,13020.0,13440.0,12936.0,13400.0,10100,2019-09-03
671,12852.0,13356.0,12600.0,13000.0,16700,2019-09-04
672,12684.0,13440.0,12684.0,12900.0,1800,2019-09-05
673,12852.0,12852.0,12852.0,12900.0,0,2019-09-06
674,13356.0,13356.0,13356.0,13400.0,100,2019-09-09
675,12600.0,12600.0,12600.0,12600.0,2400,2019-09-10
676,12600.0,12600.0,12600.0,12600.0,1000,2019-09-11
677,12600.0,12600.0,12432.0,12500.0,2500,2019-09-12
678,12600.0,12600.0,12264.0,12300.0,2400,2019-09-13
679,12600.0,12600.0,12264.0,12500.0,3200,2019-09-16
680,12600.0,12684.0,12600.0,12600.0,2200,2019-09-17
681,12600.0,12684.0,12600.0,12600.0,200,2019-09-18
682,13104.0,13104.0,13104.0,13100.0,100,2019-09-19
683,13104.0,13104.0,13104.0,13100.0,0,2019-09-20
684,13104.0,13104.0,13104.0,13100.0,0,2019-09-23
685,13104.0,13104.0,13104.0,13100.0,0,2019-09-24
686,12348.0,12348.0,12264.0,12300.0,1700,2019-09-25
687,12516.0,12516.0,12432.0,12500.0,600,2019-09-26
688,12432.0,12432.0,12432.0,12400.0,1300,2019-09-27
689,12768.0,12768.0,12768.0,12800.0,100,2019-09-30
690,11928.0,12180.0,11844.0,11900.0,800,2019-10-01
691,12432.0,12432.0,12432.0,12400.0,100,2019-10-02
692,12432.0,12432.0,12432.0,12400.0,0,2019-10-03
693,11844.0,11844.0,11844.0,11800.0,6200,2019-10-04
694,11844.0,11844.0,11760.0,11800.0,18900,2019-10-07
695,12180.0,12180.0,11844.0,11800.0,10100,2019-10-08
696,10752.0,12180.0,10752.0,10800.0,380900,2019-10-09
697,11340.0,12012.0,11340.0,11800.0,410,2019-10-10
698,12180.0,12180.0,12180.0,12200.0,100,2019-10-11
699,11760.0,11760.0,11760.0,11800.0,1400,2019-10-14
700,11760.0,11760.0,11760.0,11800.0,0,2019-10-15
701,10752.0,11424.0,10752.0,11100.0,1100,2019-10-16
702,10836.0,11760.0,10836.0,10800.0,541400,2019-10-17
703,12180.0,12180.0,12180.0,12200.0,101,2019-10-18
704,12180.0,12180.0,12180.0,12200.0,0,2019-10-21
705,11760.0,11760.0,11760.0,11800.0,1200,2019-10-22
706,11592.0,11760.0,11592.0,11700.0,400,2019-10-23
707,11760.0,11760.0,11760.0,11800.0,500,2019-10-24
708,10920.0,11760.0,10920.0,10900.0,954000,2019-10-25
709,11760.0,11760.0,11760.0,11800.0,101,2019-10-28
710,11760.0,11760.0,11760.0,11800.0,0,2019-10-29
711,11676.0,11676.0,11676.0,11700.0,500,2019-10-30
712,11676.0,11760.0,11676.0,11700.0,1400,2019-10-31
713,11676.0,11676.0,11340.0,11500.0,1200,2019-11-01
714,11340.0,12012.0,11340.0,11500.0,1400,2019-11-04
715,11340.0,11340.0,11004.0,11000.0,9100,2019-11-05
716,11760.0,11760.0,11172.0,11500.0,3500,2019-11-06
717,11256.0,11760.0,11256.0,11600.0,802,2019-11-07
718,12180.0,12180.0,12180.0,12200.0,100,2019-11-08
719,12180.0,12180.0,12180.0,12200.0,0,2019-11-11
720,12096.0,12096.0,12096.0,12100.0,1700,2019-11-12
721,12096.0,12096.0,12096.0,12100.0,12,2019-11-13
722,11256.0,11256.0,11256.0,11300.0,300,2019-11-14
723,11928.0,11928.0,11928.0,11900.0,300,2019-11-15
724,11928.0,11928.0,11928.0,11900.0,0,2019-11-18
725,11760.0,11760.0,11760.0,11800.0,800,2019-11-19
726,11760.0,11760.0,11760.0,11800.0,0,2019-11-20
727,11760.0,11760.0,11760.0,11800.0,0,2019-11-21
728,11760.0,11760.0,11760.0,11800.0,0,2019-11-22
729,11760.0,11760.0,11760.0,11800.0,0,2019-11-25
730,11592.0,11592.0,11592.0,11600.0,1800,2019-11-26
731,12012.0,12180.0,12012.0,12100.0,400,2019-11-27
732,12096.0,12096.0,12096.0,12100.0,100,2019-11-28
733,12096.0,12096.0,12096.0,12100.0,0,2019-11-29
734,12096.0,12096.0,12096.0,12100.0,0,2019-12-02
735,12096.0,12096.0,12096.0,12100.0,100,2019-12-03
736,12096.0,12600.0,12096.0,12400.0,13300,2019-12-04
737,12600.0,12600.0,12516.0,12500.0,16900,2019-12-05
738,12516.0,12516.0,12516.0,12500.0,4400,2019-12-06
739,12516.0,12516.0,12516.0,12500.0,3400,2019-12-09
740,12180.0,12180.0,12180.0,12200.0,4500,2019-12-10
741,13440.0,13440.0,13440.0,13400.0,100,2019-12-11
742,11760.0,12180.0,11760.0,12100.0,6400,2019-12-12
743,11844.0,11844.0,11760.0,11800.0,1000,2019-12-13
744,12096.0,12096.0,12096.0,12100.0,2000,2019-12-16
745,12096.0,12096.0,11760.0,12000.0,6100,2019-12-17
746,12180.0,12180.0,11760.0,12100.0,4100,2019-12-18
747,13440.0,13440.0,12096.0,12200.0,2600,2019-12-19
748,12516.0,12516.0,12180.0,12300.0,200,2019-12-20
749,12096.0,12096.0,12096.0,12100.0,5000,2019-12-23
750,12096.0,12096.0,12096.0,12100.0,1100,2019-12-24
751,12516.0,12516.0,12516.0,12500.0,100,2019-12-25
752,12516.0,12516.0,12516.0,12500.0,0,2019-12-26
753,13440.0,13440.0,13440.0,13400.0,100,2019-12-27
754,12180.0,12180.0,12180.0,12200.0,1000,2019-12-30
755,12096.0,12096.0,12096.0,12100.0,1000,2019-12-31
756,12096.0,12096.0,12096.0,12100.0,100,2020-01-02
757,13020.0,13020.0,13020.0,13000.0,100,2020-01-03
758,12180.0,12180.0,12180.0,12200.0,1000,2020-01-06
759,11928.0,12180.0,11928.0,12200.0,1600,2020-01-07
760,12180.0,12180.0,12180.0,12200.0,3400,2020-01-08
761,12180.0,12180.0,12180.0,12200.0,600,2020-01-09
762,12180.0,12180.0,12180.0,12200.0,0,2020-01-10
763,12264.0,12600.0,12264.0,12400.0,1200,2020-01-13
764,12432.0,12432.0,12432.0,12400.0,500,2020-01-14
765,12264.0,12432.0,12264.0,12400.0,1200,2020-01-15
766,12432.0,12432.0,12432.0,12400.0,0,2020-01-16
767,12432.0,12936.0,12432.0,12600.0,6600,2020-01-17
768,12516.0,12516.0,12432.0,12500.0,4600,2020-01-20
769,12516.0,12516.0,12516.0,12500.0,2000,2020-01-21
770,12516.0,12516.0,12516.0,12500.0,0,2020-01-22
771,13440.0,13440.0,13440.0,13400.0,100,2020-01-30
772,13440.0,13440.0,13440.0,13400.0,0,2020-01-31
773,12096.0,12096.0,12012.0,12100.0,3100,2020-02-03
774,12012.0,12096.0,12012.0,12100.0,2400,2020-02-04
775,12180.0,12264.0,11928.0,12000.0,5600,2020-02-05
776,12600.0,12600.0,12096.0,12300.0,300,2020-02-06
777,12264.0,12264.0,12264.0,12300.0,0,2020-02-07
778,12264.0,12264.0,12264.0,12300.0,0,2020-02-10
779,12264.0,12264.0,12264.0,12300.0,0,2020-02-11
780,12264.0,12264.0,12264.0,12300.0,0,2020-02-12
781,12264.0,12264.0,12264.0,12300.0,0,2020-02-13
782,12264.0,12264.0,12264.0,12300.0,0,2020-02-14
783,12264.0,12264.0,11844.0,11900.0,12600,2020-02-17
784,11928.0,11928.0,11928.0,11900.0,100,2020-02-18
785,12096.0,12432.0,12096.0,12200.0,4800,2020-02-19
786,12348.0,12348.0,12264.0,12300.0,3500,2020-02-20
787,12264.0,12264.0,12264.0,12300.0,0,2020-02-21
788,11844.0,12180.0,11844.0,12000.0,8000,2020-02-24
789,12180.0,12180.0,12180.0,12200.0,100,2020-02-25
790,12180.0,12180.0,12180.0,12200.0,0,2020-02-26
791,12180.0,12180.0,12180.0,12200.0,0,2020-02-27
792,12180.0,12180.0,12096.0,12100.0,11000,2020-02-28
793,12180.0,12180.0,11676.0,11800.0,2200,2020-03-02
794,12096.0,12096.0,12096.0,12100.0,100,2020-03-03
795,12096.0,12096.0,12096.0,12100.0,0,2020-03-04
796,12096.0,12096.0,12096.0,12100.0,0,2020-03-05
797,12096.0,12096.0,12096.0,12100.0,0,2020-03-06
798,12096.0,12096.0,12096.0,12100.0,0,2020-03-09
799,12096.0,12096.0,12096.0,12100.0,14,2020-03-10
800,11928.0,11928.0,11760.0,11800.0,3900,2020-03-11
801,11088.0,11676.0,11088.0,11400.0,16600,2020-03-12
802,10836.0,11676.0,10836.0,11200.0,4200,2020-03-13
803,11172.0,11172.0,11172.0,11200.0,0,2020-03-16
804,11172.0,11172.0,11172.0,11200.0,0,2020-03-17
805,11172.0,11172.0,11172.0,11200.0,0,2020-03-18
806,10836.0,10836.0,10836.0,10800.0,1000,2020-03-19
807,10836.0,10836.0,10836.0,10800.0,0,2020-03-20
808,11928.0,11928.0,10920.0,10900.0,18109,2020-03-23
809,10920.0,10920.0,10920.0,10900.0,0,2020-03-24
810,10920.0,10920.0,10920.0,10900.0,0,2020-03-25
811,10920.0,10920.0,10920.0,10900.0,0,2020-03-26
812,10920.0,10920.0,10920.0,10900.0,0,2020-03-27
813,9492.0,11340.0,9492.0,10200.0,1100,2020-03-30
814,11340.0,11340.0,11340.0,11300.0,100,2020-03-31
815,11340.0,11340.0,11340.0,11300.0,0,2020-04-01
816,11340.0,11340.0,11340.0,11300.0,0,2020-04-03
817,11340.0,11340.0,11340.0,11300.0,0,2020-04-06
818,11340.0,11340.0,11340.0,11300.0,0,2020-04-07
819,11676.0,11676.0,11676.0,11700.0,1000,2020-04-08
820,11676.0,11676.0,11676.0,11700.0,0,2020-04-09
821,11676.0,11676.0,11676.0,11700.0,0,2020-04-10
822,12432.0,13272.0,12432.0,12900.0,15600,2020-04-13
823,13356.0,13440.0,13356.0,13400.0,3100,2020-04-14
824,13440.0,13440.0,13440.0,13400.0,0,2020-04-15
825,12600.0,12768.0,12432.0,12600.0,1000,2020-04-16
826,12012.0,12012.0,12012.0,12000.0,100,2020-04-17
827,12012.0,12012.0,12012.0,12000.0,1200,2020-04-20
828,12012.0,12012.0,12012.0,12000.0,0,2020-04-21
829,12012.0,12012.0,12012.0,12000.0,0,2020-04-22
830,12012.0,12012.0,12012.0,12000.0,0,2020-04-23
831,12096.0,12096.0,12012.0,12000.0,4100,2020-04-24
832,12012.0,12012.0,12012.0,12000.0,0,2020-04-27
833,12012.0,12012.0,11088.0,11100.0,4100,2020-04-28
834,11088.0,11088.0,11088.0,11100.0,0,2020-04-29
835,11592.0,11592.0,10080.0,10300.0,12000,2020-05-04
836,11844.0,11844.0,10920.0,11200.0,17500,2020-05-05
837,12516.0,12516.0,12516.0,12500.0,100,2020-05-06
838,11340.0,11340.0,11340.0,11300.0,12000,2020-05-07
839,12432.0,12432.0,11256.0,11300.0,13100,2020-05-08
840,12516.0,12936.0,11760.0,12500.0,12100,2020-05-11
841,12012.0,12768.0,12012.0,12200.0,18900,2020-05-12
842,12516.0,12852.0,12516.0,12600.0,9100,2020-05-13
843,12600.0,12684.0,12264.0,12500.0,5100,2020-05-14
844,12432.0,12600.0,12180.0,12300.0,4000,2020-05-15
845,12264.0,12264.0,12264.0,12300.0,100,2020-05-18
846,12600.0,12600.0,12600.0,12600.0,100,2020-05-19
847,12684.0,12684.0,12180.0,12300.0,5500,2020-05-20
848,11844.0,12600.0,11844.0,12000.0,2200,2020-05-21
849,11844.0,12012.0,11844.0,11900.0,4100,2020-05-22
850,11928.0,11928.0,11928.0,11900.0,3700,2020-05-25
851,11928.0,12516.0,11928.0,12200.0,2100,2020-05-26
852,12264.0,12264.0,12180.0,12200.0,2700,2020-05-27
853,11424.0,12432.0,11424.0,12200.0,9500,2020-05-28
854,12264.0,12264.0,12264.0,12300.0,1000,2020-05-29
855,12012.0,12264.0,12012.0,12200.0,5900,2020-06-01
856,11760.0,12264.0,11760.0,12100.0,1000,2020-06-02
857,12600.0,13860.0,12264.0,13300.0,17914,2020-06-03
858,15204.0,15204.0,12600.0,12600.0,25437100,2020-06-04
859,14448.0,14448.0,14448.0,14400.0,2000,2020-06-05
860,16548.0,16548.0,16548.0,16500.0,8446,2020-06-08
861,18900.0,18984.0,16884.0,18800.0,205157,2020-06-09
862,19152.0,19320.0,17640.0,18700.0,136900,2020-06-10
863,18816.0,18816.0,16380.0,17600.0,89846,2020-06-11
864,16716.0,17640.0,16716.0,17000.0,125552,2020-06-12
865,17556.0,17556.0,15540.0,16400.0,32300,2020-06-15
866,16800.0,17052.0,15708.0,16300.0,91600,2020-06-16
867,17640.0,17640.0,15960.0,16400.0,31000,2020-06-17
868,16380.0,16464.0,15624.0,15900.0,53700,2020-06-18
869,16632.0,16632.0,15792.0,16000.0,78300,2020-06-19
870,16632.0,16632.0,16128.0,16300.0,21600,2020-06-22
871,16296.0,18312.0,16128.0,17100.0,70500,2020-06-23
872,15876.0,18060.0,15876.0,17600.0,6600,2020-06-24
873,17472.0,17724.0,17220.0,17500.0,21300,2020-06-25
874,17640.0,17640.0,16464.0,17600.0,41100,2020-06-26
875,17640.0,17640.0,17640.0,17600.0,4610,2020-06-29
876,17556.0,18312.0,17556.0,17700.0,51100,2020-06-30
877,18060.0,18900.0,17808.0,18300.0,9600,2020-07-01
878,16800.0,20580.0,16800.0,19600.0,35631,2020-07-02
879,19572.0,20412.0,19572.0,20200.0,12336,2020-07-03
880,20244.0,21840.0,20244.0,21300.0,24600,2020-07-06
881,22596.0,22596.0,21000.0,22200.0,11900,2020-07-07
