,Open,High,Low,Close,Volume,TradingDate
436,170890.0,173152.0,169717.0,172000.0,20829,2021-03-02
437,170136.0,171728.0,170052.0,170900.0,25880,2021-03-03
438,170555.0,171560.0,167539.0,169800.0,43520,2021-03-04
439,169634.0,171728.0,167539.0,169200.0,35970,2021-03-05
440,170890.0,179267.0,170136.0,172700.0,96790,2021-03-08
441,172817.0,175916.0,172147.0,173200.0,64170,2021-03-09
442,175414.0,175414.0,171728.0,173000.0,40000,2021-03-10
443,175079.0,175833.0,172314.0,173700.0,41205,2021-03-11
444,174241.0,174241.0,169717.0,171500.0,62197,2021-03-12
445,174073.0,174995.0,169215.0,170200.0,61140,2021-03-15
446,170052.0,173236.0,168126.0,169800.0,65418,2021-03-16
447,170890.0,171644.0,167456.0,168400.0,70130,2021-03-17
448,168377.0,168377.0,163351.0,165700.0,116742,2021-03-18
449,165026.0,165026.0,161257.0,162200.0,82715,2021-03-19
450,161675.0,162597.0,160838.0,161900.0,25500,2021-03-22
451,160838.0,165780.0,158743.0,161700.0,90855,2021-03-23
452,159162.0,159162.0,150785.0,156800.0,42478,2021-03-24
453,159162.0,159916.0,151539.0,155500.0,52400,2021-03-25
454,158073.0,158073.0,149948.0,154300.0,57100,2021-03-26
455,158325.0,165780.0,155058.0,162000.0,41248,2021-03-29
456,163937.0,163937.0,155812.0,159700.0,19925,2021-03-30
457,161257.0,161927.0,156230.0,158900.0,22528,2021-03-31
458,161675.0,167456.0,157571.0,163400.0,22565,2021-04-01
459,158325.0,160000.0,154974.0,157100.0,39015,2021-04-02
460,157152.0,158995.0,156649.0,157200.0,19703,2021-04-05
461,156733.0,157487.0,152461.0,155500.0,33111,2021-04-06
462,154974.0,155393.0,152461.0,153000.0,28029,2021-04-07
463,154974.0,158241.0,147435.0,150700.0,120900,2021-04-08
464,149110.0,149110.0,145005.0,146300.0,107000,2021-04-09
465,146597.0,150367.0,144922.0,147400.0,41436,2021-04-12
466,149864.0,149948.0,145759.0,147400.0,40601,2021-04-13
467,146178.0,150367.0,146178.0,147600.0,39600,2021-04-14
468,151204.0,151204.0,146597.0,148300.0,41450,2021-04-15
469,147435.0,147435.0,143246.0,146100.0,30951,2021-04-16
470,144084.0,145759.0,142408.0,143700.0,31100,2021-04-19
471,144922.0,144922.0,142408.0,143300.0,26550,2021-04-20
472,142408.0,147267.0,139058.0,140900.0,61420,2021-04-22
473,139058.0,141152.0,139058.0,140400.0,16769,2021-04-23
474,140398.0,140398.0,136545.0,138800.0,19100,2021-04-26
475,136628.0,147351.0,136545.0,141400.0,24030,2021-04-27
476,139895.0,147267.0,139895.0,144300.0,41030,2021-04-28
477,145005.0,149194.0,145005.0,147400.0,37210,2021-04-29
478,147435.0,147435.0,143916.0,146500.0,25000,2021-05-04
479,147435.0,148859.0,146597.0,147600.0,38550,2021-05-05
480,148272.0,149026.0,144922.0,147800.0,36168,2021-05-06
481,148189.0,148189.0,143330.0,144400.0,14600,2021-05-07
482,143246.0,143246.0,138220.0,140300.0,48360,2021-05-10
483,140230.0,143246.0,137885.0,141500.0,31902,2021-05-11
484,141990.0,142408.0,140733.0,141500.0,22955,2021-05-12
485,140817.0,141990.0,139058.0,140100.0,27538,2021-05-13
486,140147.0,141152.0,139309.0,140100.0,121900,2021-05-14
487,139895.0,141152.0,138387.0,138900.0,37700,2021-05-17
488,138220.0,139728.0,137215.0,138700.0,186600,2021-05-18
489,137382.0,138723.0,135874.0,137300.0,27943,2021-05-19
490,136126.0,136963.0,128251.0,134400.0,54521,2021-05-20
491,134031.0,142408.0,129843.0,132300.0,59660,2021-05-21
492,132440.0,141403.0,132440.0,138900.0,19863,2021-05-24
493,141571.0,141571.0,136963.0,139300.0,14700,2021-05-25
494,138220.0,138220.0,136880.0,137700.0,15700,2021-05-26
495,137634.0,141571.0,136796.0,139600.0,37640,2021-05-27
496,141487.0,144084.0,141487.0,142600.0,9815,2021-05-28
497,145759.0,145759.0,141571.0,142400.0,36652,2021-05-31
498,142408.0,142827.0,141068.0,142000.0,52261,2021-06-01
499,141571.0,143665.0,141152.0,142400.0,13233,2021-06-02
500,141152.0,142408.0,140733.0,141800.0,25006,2021-06-03
501,141571.0,144084.0,141152.0,143100.0,56635,2021-06-04
502,142492.0,143162.0,141487.0,142200.0,22900,2021-06-07
503,142408.0,145340.0,140314.0,142700.0,39856,2021-06-08
504,142408.0,142408.0,140398.0,141600.0,5430,2021-06-09
505,141152.0,144084.0,140817.0,142300.0,220300,2021-06-10
506,142408.0,144922.0,141571.0,143000.0,58574,2021-06-11
507,144838.0,145257.0,142408.0,143800.0,15023,2021-06-14
508,145759.0,153298.0,144084.0,148500.0,38447,2021-06-15
509,152461.0,154974.0,148272.0,150500.0,15410,2021-06-16
510,148272.0,154136.0,148272.0,149400.0,15910,2021-06-17
511,153298.0,153298.0,149110.0,151200.0,15743,2021-06-18
512,150785.0,152377.0,149361.0,150400.0,17305,2021-06-21
513,149948.0,149948.0,148272.0,149100.0,21600,2021-06-22
514,148356.0,148356.0,145340.0,146600.0,35300,2021-06-23
515,145759.0,145759.0,144838.0,145200.0,26100,2021-06-24
516,144922.0,144922.0,143246.0,144300.0,13978,2021-06-25
517,144168.0,144922.0,143246.0,144200.0,7800,2021-06-28
518,144168.0,144168.0,142408.0,143400.0,38000,2021-06-29
519,143246.0,144922.0,143246.0,143400.0,9300,2021-06-30
520,143246.0,143246.0,142911.0,143100.0,6807,2021-07-01
521,142911.0,143246.0,142325.0,142700.0,17147,2021-07-02
522,142408.0,142408.0,141738.0,142100.0,8801,2021-07-05
523,141990.0,143246.0,140314.0,141300.0,16426,2021-07-06
524,139895.0,142408.0,138220.0,139700.0,30850,2021-07-07
525,138304.0,142408.0,137885.0,138400.0,18245,2021-07-08
526,143162.0,143162.0,138220.0,140200.0,5000,2021-07-09
527,138220.0,140314.0,136963.0,138500.0,43505,2021-07-12
528,138220.0,142325.0,138220.0,141800.0,19704,2021-07-13
529,141571.0,141571.0,139895.0,140900.0,29417,2021-07-14
530,140733.0,140733.0,139476.0,140400.0,11600,2021-07-15
531,140733.0,143246.0,140733.0,142000.0,26110,2021-07-16
532,141571.0,142325.0,140733.0,141900.0,34504,2021-07-19
533,141571.0,142325.0,139728.0,141500.0,16205,2021-07-20
534,141654.0,146597.0,141571.0,143200.0,30350,2021-07-21
535,143246.0,144922.0,143246.0,144100.0,19400,2021-07-22
536,145767.0,145767.0,142481.0,143500.0,19010,2021-07-23
537,144082.0,144082.0,130600.0,142400.0,9900,2021-07-26
538,142818.0,144924.0,141638.0,143000.0,24800,2021-07-27
539,145346.0,147452.0,145346.0,146500.0,57367,2021-07-28
540,147452.0,149980.0,147452.0,148300.0,34450,2021-07-29
541,151581.0,151581.0,148463.0,150700.0,27022,2021-07-30
542,150822.0,151665.0,147452.0,150000.0,39105,2021-08-02
543,147031.0,148295.0,144924.0,145900.0,15200,2021-08-03
544,145767.0,148126.0,144082.0,145800.0,12530,2021-08-04
545,144503.0,144503.0,142818.0,143500.0,10300,2021-08-05
546,142481.0,147031.0,140711.0,141900.0,99521,2021-08-06
547,142397.0,143239.0,141554.0,142600.0,56806,2021-08-09
548,142818.0,143913.0,142397.0,142800.0,26114,2021-08-10
549,143239.0,143239.0,139026.0,141800.0,31100,2021-08-11
550,141975.0,142144.0,141554.0,141800.0,14400,2021-08-12
551,141554.0,141975.0,138184.0,139400.0,52707,2021-08-13
552,141470.0,141554.0,139869.0,141300.0,15213,2021-08-16
553,141470.0,142312.0,138268.0,140500.0,65500,2021-08-17
554,140711.0,140711.0,139026.0,139200.0,38037,2021-08-18
555,139279.0,141133.0,139026.0,139800.0,22900,2021-08-19
556,139869.0,141470.0,139279.0,140000.0,65500,2021-08-20
557,139785.0,139953.0,138184.0,139200.0,13833,2021-08-23
558,135656.0,137341.0,134813.0,135600.0,17600,2021-08-24
559,134898.0,136920.0,133128.0,134700.0,22400,2021-08-25
560,134813.0,134898.0,133971.0,134600.0,10000,2021-08-26
561,134813.0,134813.0,133128.0,134600.0,4600,2021-08-27
562,134392.0,137257.0,134392.0,136400.0,39000,2021-08-30
563,135235.0,138015.0,134813.0,136100.0,9500,2021-08-31
564,136077.0,139026.0,123017.0,134700.0,12900,2021-09-01
565,134813.0,140627.0,134813.0,138000.0,113862,2021-09-06
566,140495.0,144371.0,138654.0,140900.0,36730,2021-09-07
567,141464.0,142433.0,139526.0,141800.0,2609,2021-09-08
568,141464.0,141464.0,137298.0,139400.0,25050,2021-09-09
569,137588.0,139526.0,136619.0,138400.0,41845,2021-09-10
570,138364.0,138364.0,136619.0,138300.0,108900,2021-09-13
571,136135.0,137588.0,134682.0,135200.0,17861,2021-09-14
572,134294.0,134294.0,131000.0,132800.0,43100,2021-09-15
573,130903.0,135651.0,130806.0,131600.0,10100,2021-09-16
574,135651.0,135651.0,131678.0,132200.0,12530,2021-09-17
575,135457.0,135457.0,131097.0,131600.0,18700,2021-09-20
576,130806.0,134391.0,130515.0,131000.0,25700,2021-09-21
577,133228.0,133228.0,131290.0,132000.0,4020,2021-09-22
578,131969.0,132550.0,131775.0,132000.0,10200,2021-09-23
579,131581.0,131775.0,130806.0,131300.0,10700,2021-09-24
580,132065.0,132065.0,130709.0,131000.0,7502,2021-09-27
581,130321.0,131775.0,130321.0,131100.0,4600,2021-09-28
582,131097.0,131775.0,131097.0,131400.0,4900,2021-09-29
583,131775.0,134197.0,131775.0,132500.0,27122,2021-09-30
584,132550.0,132550.0,131775.0,131900.0,2618,2021-10-01
585,131290.0,132744.0,131290.0,131900.0,3210,2021-10-04
586,131872.0,132647.0,131484.0,131800.0,15031,2021-10-05
587,131872.0,132259.0,131775.0,132100.0,11000,2021-10-06
588,132065.0,132647.0,132065.0,132400.0,11500,2021-10-07
589,132065.0,132647.0,131775.0,132300.0,15920,2021-10-08
590,132065.0,132550.0,131775.0,132100.0,5300,2021-10-11
591,131775.0,132065.0,131290.0,131700.0,24800,2021-10-12
592,131775.0,131775.0,129837.0,130800.0,17500,2021-10-13
593,129934.0,131097.0,129837.0,130800.0,11300,2021-10-14
594,129837.0,130321.0,129352.0,129600.0,12200,2021-10-15
595,129449.0,129449.0,128965.0,129300.0,8200,2021-10-18
596,129352.0,129352.0,126930.0,128400.0,20800,2021-10-19
597,127415.0,127415.0,126639.0,126900.0,19304,2021-10-20
598,125961.0,128674.0,125961.0,127800.0,30658,2021-10-21
599,127899.0,138557.0,127802.0,133300.0,49089,2021-10-22
600,133713.0,138654.0,133713.0,137400.0,63296,2021-10-25
601,134972.0,134972.0,132744.0,133800.0,7859,2021-10-26
602,132744.0,135263.0,132259.0,133000.0,28353,2021-10-27
603,132744.0,140301.0,132744.0,136800.0,87691,2021-10-28
604,137588.0,138073.0,137104.0,137400.0,19925,2021-10-29
605,138557.0,139526.0,134003.0,136400.0,39444,2021-11-01
606,136426.0,138073.0,135651.0,137200.0,55595,2021-11-02
607,134682.0,137588.0,134682.0,136100.0,10935,2021-11-03
608,135651.0,135651.0,134585.0,135500.0,58015,2021-11-04
609,135166.0,152316.0,135166.0,146800.0,191984,2021-11-05
610,148828.0,155998.0,148828.0,153100.0,78786,2021-11-08
611,152122.0,153091.0,150185.0,151500.0,26156,2021-11-09
612,149216.0,153091.0,149216.0,149700.0,33102,2021-11-10
613,150378.0,153091.0,147278.0,149000.0,32422,2021-11-11
614,152607.0,152607.0,148440.0,150000.0,18368,2021-11-12
615,159874.0,159874.0,150185.0,152700.0,53655,2021-11-15
616,150766.0,174408.0,150185.0,155800.0,89796,2021-11-16
617,157936.0,160843.0,155998.0,158900.0,47538,2021-11-17
618,150669.0,167625.0,150669.0,158400.0,30870,2021-11-18
619,156967.0,157064.0,152122.0,155200.0,15430,2021-11-19
620,155223.0,155223.0,145340.0,150000.0,68724,2021-11-22
621,143693.0,154545.0,143693.0,148200.0,26773,2021-11-23
622,155029.0,155029.0,148150.0,150400.0,34828,2021-11-24
623,151153.0,151153.0,147278.0,148500.0,55300,2021-11-25
624,149700.0,149700.0,147278.0,148600.0,15422,2021-11-26
625,143886.0,147568.0,143886.0,146200.0,6310,2021-11-29
626,150185.0,153963.0,147375.0,150700.0,25596,2021-11-30
627,150766.0,150766.0,145534.0,147100.0,17060,2021-12-01
628,146793.0,148053.0,146793.0,146900.0,7150,2021-12-02
629,148247.0,148247.0,145534.0,146900.0,15065,2021-12-03
630,149216.0,152122.0,140495.0,144000.0,26630,2021-12-06
631,143981.0,148984.0,142412.0,145400.0,4120,2021-12-07
632,147022.0,147022.0,123581.0,127500.0,219261,2021-12-08
633,143197.0,146433.0,127504.0,141500.0,75639,2021-12-09
634,149082.0,153986.0,143687.0,147300.0,97691,2021-12-10
635,146532.0,149082.0,144178.0,145100.0,28535,2021-12-13
636,147120.0,147120.0,143295.0,144300.0,34777,2021-12-14
637,143197.0,143785.0,141235.0,142200.0,25945,2021-12-15
638,143295.0,148101.0,143295.0,146500.0,37500,2021-12-16
639,147120.0,150062.0,147120.0,147900.0,41122,2021-12-17
640,146139.0,147120.0,145158.0,145600.0,15730,2021-12-20
641,143393.0,145649.0,143393.0,143800.0,24986,2021-12-21
642,143687.0,144962.0,142903.0,143600.0,34846,2021-12-22
643,142216.0,143785.0,141431.0,142800.0,24167,2021-12-23
644,142804.0,143687.0,139274.0,141200.0,61901,2021-12-24
645,143491.0,146630.0,141235.0,143300.0,7060,2021-12-27
646,143197.0,143393.0,141431.0,142700.0,21046,2021-12-28
647,141235.0,142706.0,137312.0,140500.0,83024,2021-12-29
648,140254.0,140254.0,137214.0,138000.0,18650,2021-12-30
649,139274.0,139274.0,135350.0,137100.0,19101,2021-12-31
650,136429.0,147120.0,136331.0,144600.0,54846,2022-01-04
651,144668.0,145256.0,143197.0,145000.0,5233,2022-01-05
652,144668.0,144864.0,141529.0,142600.0,5560,2022-01-06
653,142608.0,144080.0,137312.0,139900.0,33231,2022-01-07
654,139862.0,147120.0,139862.0,144600.0,72904,2022-01-10
655,143197.0,148689.0,143197.0,147200.0,99460,2022-01-11
656,147807.0,149082.0,144276.0,146800.0,58107,2022-01-12
657,147120.0,148101.0,144178.0,145900.0,50933,2022-01-13
658,145943.0,145943.0,141235.0,142800.0,41913,2022-01-14
659,142804.0,144178.0,135350.0,139200.0,43527,2022-01-17
660,132408.0,137704.0,132408.0,135800.0,23210,2022-01-18
661,135350.0,141726.0,134370.0,135300.0,17700,2022-01-19
662,140156.0,140745.0,137312.0,139300.0,10488,2022-01-20
663,139274.0,142216.0,138293.0,140000.0,50242,2022-01-21
664,137312.0,140058.0,135350.0,136200.0,40160,2022-01-24
665,137410.0,139274.0,136037.0,137100.0,49991,2022-01-25
666,143197.0,143197.0,135448.0,138900.0,22565,2022-01-26
667,136527.0,138685.0,136331.0,136900.0,16020,2022-01-27
668,140941.0,140941.0,135939.0,137700.0,3500,2022-01-28
669,138293.0,138293.0,135350.0,136200.0,44300,2022-02-07
670,136527.0,136527.0,136037.0,136300.0,16410,2022-02-08
671,135743.0,137116.0,135743.0,136700.0,15475,2022-02-09
672,136527.0,137312.0,135939.0,137200.0,16710,2022-02-10
673,141235.0,141235.0,135841.0,136200.0,15881,2022-02-11
674,136233.0,136331.0,134566.0,135200.0,11100,2022-02-14
675,135350.0,137312.0,135350.0,136900.0,9835,2022-02-15
676,135448.0,136822.0,135448.0,135600.0,7700,2022-02-16
677,136724.0,137116.0,135645.0,136500.0,8300,2022-02-17
678,135841.0,136527.0,135448.0,136000.0,11700,2022-02-18
679,138293.0,140254.0,136331.0,139300.0,33319,2022-02-21
680,138391.0,138391.0,136331.0,137300.0,12219,2022-02-22
681,136429.0,139274.0,136429.0,138000.0,20050,2022-02-23
682,139764.0,139764.0,135350.0,136200.0,34011,2022-02-24
683,135645.0,137312.0,135448.0,136300.0,34321,2022-02-25
684,135841.0,140254.0,135350.0,138500.0,54472,2022-02-28
685,136920.0,138293.0,136331.0,137400.0,20905,2022-03-01
686,136331.0,139077.0,136331.0,137200.0,7600,2022-03-02
687,136429.0,139274.0,135841.0,136900.0,12178,2022-03-03
688,138293.0,138391.0,135350.0,136700.0,15400,2022-03-04
689,136331.0,136331.0,134958.0,135400.0,40645,2022-03-07
690,135350.0,135448.0,135154.0,135300.0,31100,2022-03-08
691,135350.0,135350.0,134958.0,135200.0,41600,2022-03-09
692,135350.0,135350.0,134860.0,135100.0,15400,2022-03-10
693,135154.0,135154.0,133389.0,133900.0,29445,2022-03-11
694,131525.0,134860.0,131427.0,133100.0,8817,2022-03-14
695,135252.0,135350.0,133389.0,133800.0,16150,2022-03-15
696,135252.0,135350.0,133879.0,134400.0,12600,2022-03-16
697,134468.0,134468.0,133781.0,134100.0,16160,2022-03-17
698,135350.0,135350.0,134173.0,134900.0,8455,2022-03-18
699,134370.0,134370.0,133389.0,133600.0,26660,2022-03-21
700,133879.0,135350.0,132898.0,133500.0,20340,2022-03-22
701,133487.0,133487.0,133095.0,133300.0,2900,2022-03-23
702,133389.0,135154.0,133389.0,134000.0,6200,2022-03-24
703,133977.0,134370.0,132408.0,133500.0,16650,2022-03-25
704,133487.0,133879.0,132016.0,132600.0,5000,2022-03-28
705,133879.0,133879.0,132604.0,133000.0,5500,2022-03-29
706,132996.0,132996.0,132016.0,132400.0,16600,2022-03-30
707,132898.0,135350.0,129466.0,130800.0,72000,2022-03-31
708,135350.0,139666.0,133095.0,136300.0,57312,2022-04-01
709,137312.0,141235.0,137312.0,139800.0,30050,2022-04-04
710,138391.0,138391.0,136429.0,136900.0,5014,2022-04-05
711,136331.0,137312.0,135448.0,135800.0,13300,2022-04-06
712,135939.0,135939.0,133389.0,133900.0,26406,2022-04-07
713,132408.0,134370.0,132408.0,133000.0,10900,2022-04-08
714,132800.0,132996.0,127504.0,131300.0,5385,2022-04-12
715,131329.0,133095.0,129956.0,131200.0,5298,2022-04-13
716,129171.0,131427.0,128485.0,129400.0,19400,2022-04-14
717,129368.0,131329.0,129368.0,129700.0,3600,2022-04-15
718,129760.0,133291.0,110830.0,126700.0,5865,2022-04-18
719,131427.0,131427.0,125542.0,127500.0,15300,2022-04-19
720,127504.0,127504.0,123581.0,124200.0,5700,2022-04-20
721,123188.0,126131.0,112890.0,120400.0,40150,2022-04-21
722,115832.0,120442.0,114852.0,116500.0,40680,2022-04-22
723,116519.0,122306.0,102984.0,111300.0,71220,2022-04-25
724,104161.0,111811.0,98080.0,105900.0,23005,2022-04-26
725,113773.0,113773.0,108967.0,112000.0,19770,2022-04-27
726,112007.0,113773.0,109359.0,110600.0,59600,2022-04-28
727,112694.0,117696.0,112694.0,114600.0,14870,2022-04-29
728,117696.0,117696.0,112792.0,115400.0,16800,2022-05-04
729,111321.0,111321.0,111321.0,111300.0,1145,2022-05-05
730,113773.0,113773.0,102984.0,106500.0,12020,2022-05-06
731,109850.0,109850.0,98080.0,100800.0,86301,2022-05-09
732,97099.0,107888.0,97099.0,100500.0,28275,2022-05-10
733,101022.0,109850.0,101022.0,102500.0,28535,2022-05-11
734,102494.0,107692.0,97099.0,99600.0,56280,2022-05-12
735,98080.0,102788.0,89253.0,95000.0,19451,2022-05-13
736,94255.0,102984.0,94255.0,99600.0,14553,2022-05-16
737,98080.0,103867.0,98080.0,100500.0,20400,2022-05-17
738,100140.0,101022.0,98276.0,99700.0,9812,2022-05-18
739,99061.0,101022.0,99061.0,99500.0,14700,2022-05-19
740,97295.0,99944.0,97295.0,98500.0,5635,2022-05-20
741,98080.0,99061.0,97590.0,97900.0,20310,2022-05-23
742,99061.0,99061.0,97590.0,98400.0,22141,2022-05-24
743,100238.0,102788.0,100238.0,100700.0,5178,2022-05-25
744,102886.0,106123.0,102788.0,104700.0,33700,2022-05-26
745,103965.0,105926.0,101513.0,104500.0,17250,2022-05-27
746,104553.0,112792.0,104553.0,110700.0,35000,2022-05-30
747,110830.0,116715.0,110830.0,115000.0,69400,2022-05-31
748,115734.0,115734.0,112792.0,114300.0,20700,2022-06-01
749,115734.0,115734.0,111027.0,112800.0,28069,2022-06-02
750,110830.0,113773.0,110830.0,112700.0,516731,2022-06-03
751,112694.0,112694.0,99257.0,106700.0,88806,2022-06-06
752,107005.0,107398.0,105926.0,106800.0,11409,2022-06-07
753,106907.0,112792.0,106711.0,107900.0,54203,2022-06-08
754,111713.0,115636.0,111713.0,113500.0,9400,2022-06-09
755,110830.0,110830.0,107986.0,109200.0,24900,2022-06-10
756,104259.0,107986.0,102494.0,104400.0,19655,2022-06-13
757,104357.0,104357.0,100140.0,103400.0,23550,2022-06-14
758,104455.0,104553.0,97099.0,99400.0,40920,2022-06-15
759,99355.0,100042.0,97099.0,99500.0,62200,2022-06-16
760,98080.0,98080.0,95824.0,96800.0,75175,2022-06-17
761,88860.0,97590.0,88860.0,91900.0,50700,2022-06-20
762,96805.0,96805.0,92686.0,94500.0,4221,2022-06-21
763,97099.0,101513.0,96118.0,97800.0,7600,2022-06-22
764,97001.0,97099.0,95040.0,96700.0,3200,2022-06-23
765,96707.0,98080.0,96315.0,96500.0,14300,2022-06-24
766,98080.0,102984.0,97099.0,101600.0,172949,2022-06-27
767,101513.0,102984.0,101022.0,101300.0,35100,2022-06-28
768,101022.0,101022.0,101022.0,101000.0,100,2022-06-29
769,100924.0,101807.0,98080.0,100700.0,5800,2022-06-30
770,102984.0,102984.0,100042.0,101300.0,28800,2022-07-01
771,105926.0,105926.0,101022.0,101100.0,18900,2022-07-04
772,101120.0,102984.0,101022.0,101500.0,22300,2022-07-05
773,100042.0,100336.0,99061.0,99900.0,9970,2022-07-06
774,97099.0,101022.0,97099.0,97400.0,4000,2022-07-07
775,102886.0,102886.0,98276.0,100500.0,2520,2022-07-08
776,98374.0,98374.0,98080.0,98100.0,5600,2022-07-11
777,100924.0,102886.0,98570.0,102200.0,33200,2022-07-12
778,100200.0,102200.0,100000.0,100300.0,20500,2022-07-13
779,103000.0,103000.0,101100.0,102800.0,5100,2022-07-14
780,100500.0,103000.0,100500.0,102300.0,9100,2022-07-15
781,104000.0,104000.0,100800.0,103200.0,40300,2022-07-18
782,103000.0,108000.0,103000.0,104100.0,65516,2022-07-19
783,108000.0,112000.0,108000.0,109200.0,46300,2022-07-20
784,109000.0,111900.0,109000.0,110500.0,3056,2022-07-21
785,109500.0,113000.0,108900.0,110900.0,6671,2022-07-22
786,112000.0,114300.0,112000.0,113300.0,13787,2022-07-25
787,110000.0,114500.0,105000.0,113200.0,11700,2022-07-26
788,113100.0,119300.0,113100.0,116300.0,22634,2022-07-27
789,121000.0,127000.0,121000.0,124900.0,18380,2022-07-28
790,128500.0,131000.0,126100.0,128500.0,19000,2022-07-29
791,126800.0,127900.0,121000.0,122100.0,16300,2022-08-01
792,122100.0,123000.0,122100.0,122700.0,6266,2022-08-02
793,126500.0,126500.0,121600.0,123600.0,23600,2022-08-03
794,126900.0,131000.0,126900.0,129500.0,61800,2022-08-04
795,133700.0,135600.0,131100.0,134500.0,25348,2022-08-05
796,135000.0,135000.0,130000.0,131300.0,13500,2022-08-08
797,131600.0,136700.0,131600.0,134300.0,47115,2022-08-09
798,134300.0,137500.0,134300.0,136000.0,27109,2022-08-10
799,136000.0,139900.0,133500.0,135800.0,16426,2022-08-11
800,135200.0,135200.0,134000.0,134700.0,14305,2022-08-12
801,133300.0,134000.0,131700.0,132600.0,38932,2022-08-15
802,133000.0,136900.0,132500.0,134500.0,33616,2022-08-16
803,137500.0,138000.0,135400.0,136200.0,17400,2022-08-17
804,136800.0,137900.0,135300.0,136700.0,26500,2022-08-18
805,134100.0,141900.0,134100.0,140100.0,93300,2022-08-19
806,142000.0,142800.0,136400.0,138800.0,39100,2022-08-22
807,137000.0,139500.0,136800.0,138000.0,49500,2022-08-23
808,140000.0,141100.0,137500.0,139200.0,98167,2022-08-24
809,141000.0,143000.0,140000.0,141300.0,50517,2022-08-25
810,143000.0,143500.0,137200.0,139600.0,208100,2022-08-26
811,141000.0,141000.0,134000.0,135500.0,61800,2022-08-29
812,137500.0,140000.0,134100.0,136000.0,25200,2022-08-30
813,139000.0,139000.0,133000.0,133800.0,39329,2022-08-31
814,134200.0,135000.0,130000.0,131700.0,55000,2022-09-05
815,131700.0,131700.0,126000.0,128600.0,42700,2022-09-06
816,131000.0,131000.0,126300.0,128300.0,25200,2022-09-07
817,132200.0,132200.0,124000.0,126300.0,20500,2022-09-08
818,131000.0,131000.0,118000.0,120200.0,98100,2022-09-09
819,122000.0,123900.0,120900.0,122000.0,21331,2022-09-12
820,123500.0,126000.0,123500.0,125200.0,68955,2022-09-13
821,124700.0,124700.0,121500.0,122300.0,67632,2022-09-14
822,127000.0,127000.0,125000.0,126700.0,52396,2022-09-15
823,130000.0,130000.0,123700.0,125700.0,20050,2022-09-16
824,123700.0,126000.0,120500.0,121600.0,61645,2022-09-19
825,124800.0,124800.0,121400.0,123200.0,22012,2022-09-20
826,123200.0,123200.0,121600.0,122300.0,19325,2022-09-21
827,122200.0,124900.0,121300.0,122400.0,22566,2022-09-22
828,124900.0,126500.0,122500.0,124900.0,17521,2022-09-23
829,120200.0,123900.0,118000.0,119400.0,80200,2022-09-26
830,120900.0,120900.0,117000.0,119400.0,45426,2022-09-27
831,115200.0,119300.0,113600.0,115700.0,21207,2022-09-28
832,123900.0,124000.0,113000.0,115300.0,21411,2022-09-29
833,111300.0,111300.0,105100.0,109000.0,55200,2022-09-30
834,109000.0,109000.0,99000.0,102300.0,64800,2022-10-03
835,105000.0,106000.0,99500.0,101100.0,41700,2022-10-04
836,104500.0,105000.0,100000.0,102400.0,49838,2022-10-05
837,104000.0,107900.0,102000.0,105000.0,43901,2022-10-06
838,102200.0,106500.0,98000.0,100800.0,101979,2022-10-07
839,105000.0,114000.0,102000.0,107600.0,61950,2022-10-10
840,114000.0,114900.0,103000.0,107200.0,118911,2022-10-11
841,107000.0,115000.0,105000.0,108800.0,62039,2022-10-12
842,114000.0,114000.0,108900.0,111500.0,25413,2022-10-13
843,111500.0,114100.0,111500.0,113400.0,26119,2022-10-14
844,114000.0,114000.0,111500.0,112700.0,14595,2022-10-17
845,113000.0,114900.0,112700.0,113800.0,123040,2022-10-18
846,114000.0,121200.0,114000.0,118800.0,161170,2022-10-19
847,123000.0,123000.0,118800.0,119300.0,116100,2022-10-20
848,123000.0,128000.0,114500.0,123800.0,298400,2022-10-21
849,116000.0,116000.0,105300.0,107500.0,256472,2022-10-24
850,111900.0,113400.0,98200.0,110300.0,234000,2022-10-25
851,104000.0,109500.0,99000.0,107100.0,260603,2022-10-26
852,102800.0,105100.0,100000.0,103900.0,302100,2022-10-27
853,103000.0,103500.0,100100.0,102500.0,122400,2022-10-28
854,100300.0,103000.0,95200.0,101300.0,248200,2022-10-31
855,100000.0,102800.0,99000.0,102000.0,117100,2022-11-01
856,100000.0,100900.0,97900.0,100300.0,107000,2022-11-02
857,100200.0,105500.0,98000.0,103400.0,139800,2022-11-03
858,101500.0,103500.0,96900.0,102300.0,167600,2022-11-04
859,99000.0,99800.0,90000.0,98400.0,209107,2022-11-07
860,83700.0,94100.0,83700.0,92700.0,234867,2022-11-08
861,87000.0,90000.0,84200.0,89300.0,194110,2022-11-09
862,85900.0,86700.0,76000.0,81600.0,185800,2022-11-10
863,76600.0,78000.0,69400.0,71300.0,130001,2022-11-11
864,61100.0,62900.0,60700.0,60800.0,245738,2022-11-14
865,54500.0,60000.0,51700.0,52900.0,105795,2022-11-15
866,54000.0,60800.0,53000.0,59200.0,167177,2022-11-16
867,64000.0,66800.0,62500.0,64400.0,76020,2022-11-17
868,64500.0,69000.0,63000.0,65400.0,87231,2022-11-18
869,66000.0,70000.0,65700.0,68100.0,41102,2022-11-21
870,68100.0,75000.0,68000.0,72100.0,92671,2022-11-22
871,70000.0,72400.0,69000.0,70900.0,25789,2022-11-23
