,Open,High,Low,Close,Volume,TradingDate
439,11597.0,11597.0,11597.0,11597.0,10600,2011-09-05
440,11597.0,11597.0,10800.0,11017.0,700,2011-09-06
441,11452.0,11452.0,10292.0,11017.0,17700,2011-09-07
442,11235.0,11452.0,11235.0,11380.0,9300,2011-09-08
443,11090.0,11524.0,11090.0,11235.0,9500,2011-09-09
444,11162.0,11452.0,11162.0,11307.0,9900,2011-09-12
445,11307.0,11307.0,11307.0,11307.0,0,2011-09-13
446,10582.0,11017.0,10582.0,10872.0,13400,2011-09-14
447,10945.0,11017.0,10220.0,10945.0,9200,2011-09-15
448,10220.0,11235.0,10220.0,11017.0,9600,2011-09-16
449,11017.0,11017.0,11017.0,11017.0,0,2011-09-19
450,11017.0,11017.0,11017.0,11017.0,0,2011-09-20
451,11017.0,11017.0,11017.0,11017.0,0,2011-09-21
452,11597.0,11597.0,10945.0,11380.0,700,2011-09-22
453,11380.0,11380.0,11380.0,11380.0,0,2011-09-23
454,11380.0,11380.0,10727.0,11307.0,10600,2011-09-26
455,11307.0,11307.0,11307.0,11307.0,0,2011-09-27
456,11887.0,11887.0,11887.0,11887.0,1000,2011-09-28
457,11959.0,11959.0,11814.0,11887.0,10500,2011-09-29
458,11887.0,11887.0,11887.0,11887.0,0,2011-09-30
459,11887.0,11887.0,11887.0,11887.0,0,2011-10-03
460,11887.0,11887.0,11887.0,11887.0,0,2011-10-04
461,11887.0,11887.0,11887.0,11887.0,0,2011-10-05
462,11887.0,11887.0,11887.0,11887.0,0,2011-10-06
463,11090.0,11090.0,11090.0,11090.0,300,2011-10-07
464,11452.0,11452.0,10365.0,11162.0,800,2011-10-10
465,11162.0,11162.0,11162.0,11162.0,0,2011-10-11
466,11162.0,11162.0,11162.0,11162.0,0,2011-10-12
467,11162.0,11162.0,11162.0,11162.0,0,2011-10-13
468,11162.0,11162.0,11162.0,11162.0,0,2011-10-14
469,10437.0,10437.0,10437.0,10437.0,100,2011-10-17
470,11017.0,11017.0,11017.0,11017.0,200,2011-10-18
471,11524.0,11524.0,11524.0,11524.0,300,2011-10-19
472,11307.0,11380.0,11307.0,11380.0,9000,2011-10-20
473,11380.0,11380.0,11380.0,11380.0,0,2011-10-21
474,11380.0,11380.0,11380.0,11380.0,0,2011-10-24
475,11380.0,11380.0,11380.0,11380.0,0,2011-10-25
476,11380.0,11380.0,11380.0,11380.0,0,2011-10-26
477,11380.0,11380.0,11380.0,11380.0,0,2011-10-27
478,10655.0,10655.0,10655.0,10655.0,100,2011-10-28
479,10655.0,10655.0,10655.0,10655.0,0,2011-10-31
480,10655.0,10655.0,10655.0,10655.0,0,2011-11-01
481,10655.0,10727.0,10655.0,10655.0,27500,2011-11-02
482,10655.0,10800.0,10655.0,10727.0,40500,2011-11-03
483,10727.0,10727.0,10727.0,10727.0,0,2011-11-04
484,10727.0,10727.0,10727.0,10727.0,0,2011-11-07
485,10727.0,10727.0,10727.0,10727.0,0,2011-11-08
486,10727.0,10727.0,10727.0,10727.0,0,2011-11-09
487,10655.0,10800.0,10655.0,10727.0,46500,2011-11-10
488,10727.0,10727.0,10727.0,10727.0,0,2011-11-11
489,10727.0,10727.0,10727.0,10727.0,0,2011-11-14
490,10727.0,10727.0,10727.0,10727.0,0,2011-11-15
491,10002.0,10002.0,10002.0,10002.0,200,2011-11-16
492,10510.0,10510.0,10510.0,10510.0,1100,2011-11-17
493,10510.0,10510.0,10510.0,10510.0,0,2011-11-18
494,10655.0,10655.0,10655.0,10655.0,8700,2011-11-21
495,10655.0,10655.0,10655.0,10655.0,0,2011-11-22
496,10655.0,10655.0,10655.0,10655.0,0,2011-11-23
497,10655.0,10655.0,10655.0,10655.0,0,2011-11-24
498,10655.0,10655.0,10655.0,10655.0,0,2011-11-25
499,10655.0,10655.0,10655.0,10655.0,0,2011-11-28
500,10655.0,10655.0,10655.0,10655.0,0,2011-11-29
501,10655.0,10655.0,10655.0,10655.0,0,2011-11-30
502,10655.0,10655.0,10655.0,10655.0,0,2011-12-01
503,10655.0,10655.0,10655.0,10655.0,0,2011-12-02
504,10655.0,10655.0,10655.0,10655.0,0,2011-12-05
505,10655.0,10655.0,10655.0,10655.0,0,2011-12-06
506,10655.0,10655.0,10655.0,10655.0,0,2011-12-07
507,10655.0,10655.0,10655.0,10655.0,0,2011-12-08
508,10655.0,10655.0,10655.0,10655.0,0,2011-12-09
509,10655.0,10655.0,10655.0,10655.0,0,2011-12-12
510,10655.0,10655.0,10655.0,10655.0,0,2011-12-13
511,10655.0,10655.0,10655.0,10655.0,0,2011-12-14
512,10655.0,10655.0,10655.0,10655.0,0,2011-12-15
513,10655.0,10655.0,10655.0,10655.0,0,2011-12-16
514,10655.0,10655.0,10655.0,10655.0,0,2011-12-19
515,10655.0,10655.0,10655.0,10655.0,0,2011-12-20
516,10655.0,10655.0,10655.0,10655.0,0,2011-12-21
517,10655.0,10655.0,10655.0,10655.0,0,2011-12-22
518,10655.0,10655.0,10655.0,10655.0,0,2011-12-23
519,10655.0,10655.0,10655.0,10655.0,0,2011-12-26
520,10655.0,10655.0,10655.0,10655.0,0,2011-12-27
521,10655.0,10655.0,10655.0,10655.0,0,2011-12-28
522,10655.0,10655.0,10655.0,10655.0,0,2011-12-29
523,10655.0,10655.0,10655.0,10655.0,0,2011-12-30
524,10655.0,10655.0,10655.0,10655.0,0,2012-01-03
525,10655.0,10655.0,10655.0,10655.0,0,2012-01-04
526,10655.0,10655.0,10655.0,10655.0,0,2012-01-05
527,10655.0,10655.0,10655.0,10655.0,0,2012-01-06
528,10655.0,10655.0,10655.0,10655.0,0,2012-01-09
529,10655.0,10655.0,10655.0,10655.0,0,2012-01-10
530,10655.0,10655.0,10655.0,10655.0,0,2012-01-11
531,10655.0,10655.0,10655.0,10655.0,0,2012-01-12
532,9930.0,9930.0,9930.0,9930.0,100,2012-01-13
533,9930.0,9930.0,9930.0,9930.0,0,2012-01-16
534,9930.0,9930.0,9930.0,9930.0,0,2012-01-17
535,9930.0,9930.0,9930.0,9930.0,0,2012-01-18
536,9930.0,9930.0,9930.0,9930.0,0,2012-01-19
537,9930.0,9930.0,9930.0,9930.0,0,2012-01-20
538,9930.0,9930.0,9930.0,9930.0,0,2012-01-30
539,9930.0,9930.0,9930.0,9930.0,0,2012-01-31
540,9930.0,9930.0,9930.0,9930.0,0,2012-02-01
541,9930.0,9930.0,9930.0,9930.0,0,2012-02-02
542,10365.0,10365.0,10365.0,10365.0,200,2012-02-03
543,10365.0,10365.0,10365.0,10365.0,300,2012-02-06
544,10365.0,10365.0,10365.0,10365.0,0,2012-02-07
545,10365.0,10365.0,10365.0,10365.0,0,2012-02-08
546,10365.0,10365.0,10365.0,10365.0,0,2012-02-09
547,10365.0,10365.0,10365.0,10365.0,0,2012-02-10
548,10365.0,10365.0,10365.0,10365.0,0,2012-02-13
549,10365.0,10365.0,10365.0,10365.0,0,2012-02-14
550,10365.0,10365.0,10365.0,10365.0,0,2012-02-15
551,10365.0,10365.0,10365.0,10365.0,0,2012-02-16
552,10365.0,10365.0,10365.0,10365.0,0,2012-02-17
553,10365.0,10365.0,10365.0,10365.0,0,2012-02-20
554,10365.0,10365.0,10365.0,10365.0,0,2012-02-21
555,10365.0,10365.0,10365.0,10365.0,0,2012-02-22
556,10365.0,10365.0,10365.0,10365.0,0,2012-02-23
557,10365.0,10365.0,10365.0,10365.0,0,2012-02-24
558,9640.0,9640.0,9640.0,9640.0,100,2012-02-27
559,8988.0,8988.0,8988.0,8988.0,100,2012-02-28
560,8408.0,8408.0,8408.0,8408.0,3100,2012-02-29
561,7828.0,7828.0,7828.0,7828.0,100,2012-03-01
562,7828.0,7828.0,7828.0,7828.0,0,2012-03-02
563,7321.0,7321.0,7321.0,7321.0,7500,2012-03-05
564,6813.0,7248.0,6813.0,6958.0,17900,2012-03-06
565,6523.0,6523.0,6523.0,6523.0,4400,2012-03-07
566,6088.0,6088.0,6088.0,6088.0,100,2012-03-08
567,5726.0,5943.0,5726.0,5943.0,3300,2012-03-09
568,5581.0,5581.0,5581.0,5581.0,2200,2012-03-12
569,5219.0,5798.0,5219.0,5798.0,5100,2012-03-13
570,5798.0,5798.0,5798.0,5798.0,4800,2012-03-14
571,5798.0,5798.0,5798.0,5798.0,0,2012-03-15
572,6161.0,6161.0,6161.0,6161.0,100,2012-03-16
573,6451.0,6451.0,6451.0,6451.0,100,2012-03-19
574,6451.0,6451.0,6161.0,6161.0,10600,2012-03-20
575,5798.0,6306.0,5798.0,6233.0,2700,2012-03-21
576,6451.0,6451.0,6451.0,6451.0,500,2012-03-22
577,6451.0,6451.0,6451.0,6451.0,100,2012-03-23
578,6523.0,6523.0,6523.0,6523.0,100,2012-03-26
579,6523.0,6523.0,6523.0,6523.0,0,2012-03-27
580,6523.0,6523.0,6523.0,6523.0,0,2012-03-28
581,6523.0,6523.0,6523.0,6523.0,0,2012-03-29
582,6523.0,6523.0,6523.0,6523.0,0,2012-03-30
583,6523.0,6523.0,6523.0,6523.0,0,2012-04-03
584,6523.0,6523.0,6523.0,6523.0,0,2012-04-04
585,6523.0,6523.0,6523.0,6523.0,0,2012-04-05
586,6523.0,6523.0,6523.0,6523.0,0,2012-04-06
587,6088.0,6088.0,6088.0,6088.0,900,2012-04-09
588,6088.0,6088.0,6088.0,6088.0,0,2012-04-10
589,6088.0,6088.0,6088.0,6088.0,0,2012-04-11
590,5726.0,5726.0,5726.0,5726.0,100,2012-04-12
591,5364.0,5364.0,5364.0,5364.0,200,2012-04-13
592,5001.0,5001.0,5001.0,5001.0,500,2012-04-16
593,4711.0,4711.0,4711.0,4711.0,3000,2012-04-17
594,4421.0,4494.0,4421.0,4494.0,500,2012-04-18
595,4784.0,4784.0,4784.0,4784.0,100,2012-04-19
596,5074.0,5074.0,5074.0,5074.0,100,2012-04-20
597,5074.0,5074.0,5074.0,5074.0,0,2012-04-23
598,5074.0,5074.0,5074.0,5074.0,0,2012-04-24
599,4784.0,4784.0,4784.0,4784.0,1900,2012-04-25
600,4494.0,4494.0,4494.0,4494.0,200,2012-04-26
601,4204.0,4204.0,4204.0,4204.0,800,2012-04-27
602,3986.0,4494.0,3914.0,4494.0,6400,2012-05-02
603,4421.0,4639.0,4421.0,4639.0,600,2012-05-03
604,4929.0,4929.0,4929.0,4929.0,100,2012-05-04
605,4929.0,4929.0,4929.0,4929.0,0,2012-05-07
606,4639.0,4639.0,4639.0,4639.0,1100,2012-05-08
607,4349.0,4349.0,4349.0,4349.0,2000,2012-05-09
608,4639.0,4639.0,4639.0,4639.0,3800,2012-05-10
609,4349.0,4856.0,4349.0,4639.0,200,2012-05-11
610,4349.0,4349.0,4349.0,4349.0,400,2012-05-14
611,4349.0,4349.0,4349.0,4349.0,0,2012-05-15
612,4204.0,4204.0,4059.0,4059.0,4500,2012-05-16
613,4276.0,4276.0,4276.0,4276.0,1000,2012-05-17
614,4494.0,4494.0,4421.0,4421.0,1000,2012-05-18
615,4421.0,4421.0,4421.0,4421.0,0,2012-05-21
616,4566.0,4566.0,4566.0,4566.0,300,2012-05-22
617,4784.0,4784.0,4784.0,4784.0,100,2012-05-23
618,4784.0,4784.0,4784.0,4784.0,0,2012-05-24
619,4784.0,4784.0,4784.0,4784.0,0,2012-05-25
620,4784.0,4784.0,4784.0,4784.0,0,2012-05-28
621,4784.0,4784.0,4784.0,4784.0,0,2012-05-29
622,4784.0,4784.0,4494.0,4494.0,400,2012-05-30
623,4421.0,4784.0,4421.0,4784.0,800,2012-05-31
624,4784.0,4784.0,4711.0,4711.0,1800,2012-06-01
625,4856.0,4856.0,4856.0,4856.0,200,2012-06-04
626,4856.0,4856.0,4784.0,4784.0,600,2012-06-05
627,4784.0,4784.0,4784.0,4784.0,0,2012-06-06
628,4784.0,4784.0,4711.0,4711.0,2000,2012-06-07
629,4711.0,5001.0,4711.0,5001.0,4400,2012-06-08
630,5001.0,5001.0,5001.0,5001.0,0,2012-06-11
631,5001.0,5001.0,5001.0,5001.0,0,2012-06-12
632,5001.0,5001.0,5001.0,5001.0,0,2012-06-13
633,5146.0,5146.0,5146.0,5146.0,500,2012-06-14
634,5146.0,5146.0,5146.0,5146.0,500,2012-06-15
635,5146.0,5146.0,5146.0,5146.0,0,2012-06-18
636,5146.0,5146.0,5146.0,5146.0,0,2012-06-19
637,5146.0,5146.0,5146.0,5146.0,0,2012-06-20
638,5146.0,5146.0,5146.0,5146.0,0,2012-06-21
639,5146.0,5146.0,5146.0,5146.0,0,2012-06-22
640,5146.0,5146.0,5146.0,5146.0,0,2012-06-25
641,5146.0,5146.0,5146.0,5146.0,0,2012-06-26
642,5291.0,5291.0,5291.0,5291.0,100,2012-06-27
643,5291.0,5291.0,5291.0,5291.0,0,2012-06-28
644,5291.0,5291.0,5291.0,5291.0,0,2012-06-29
645,5291.0,5291.0,5291.0,5291.0,0,2012-07-02
646,5291.0,5291.0,5291.0,5291.0,0,2012-07-03
647,5291.0,5291.0,5291.0,5291.0,0,2012-07-04
648,5291.0,5291.0,5291.0,5291.0,0,2012-07-05
649,5291.0,5291.0,5291.0,5291.0,0,2012-07-06
650,5291.0,5291.0,5291.0,5291.0,0,2012-07-09
651,4929.0,4929.0,4929.0,4929.0,6500,2012-07-10
652,4929.0,4929.0,4929.0,4929.0,0,2012-07-11
653,4639.0,4639.0,4639.0,4639.0,15000,2012-07-12
654,4639.0,4639.0,4639.0,4639.0,0,2012-07-13
655,4639.0,4639.0,4639.0,4639.0,0,2012-07-16
656,4639.0,4929.0,4639.0,4929.0,7900,2012-07-17
657,4929.0,4929.0,4929.0,4929.0,0,2012-07-18
658,5146.0,5146.0,4929.0,4929.0,2100,2012-07-19
659,4929.0,4929.0,4929.0,4929.0,1000,2012-07-20
660,4929.0,4929.0,4856.0,4856.0,1900,2012-07-23
661,5074.0,5074.0,5074.0,5074.0,200,2012-07-24
662,5291.0,5291.0,5291.0,5291.0,200,2012-07-25
663,5291.0,5291.0,5291.0,5291.0,0,2012-07-26
664,5291.0,5291.0,5291.0,5291.0,0,2012-07-27
665,5291.0,5291.0,5291.0,5291.0,0,2012-07-30
666,5291.0,5291.0,5291.0,5291.0,0,2012-07-31
667,5291.0,5291.0,5291.0,5291.0,0,2012-08-01
668,5291.0,5291.0,5291.0,5291.0,0,2012-08-02
669,5291.0,5291.0,5291.0,5291.0,0,2012-08-03
670,5291.0,5291.0,5291.0,5291.0,0,2012-08-06
671,5291.0,5291.0,5291.0,5291.0,0,2012-08-07
672,5291.0,5291.0,5291.0,5291.0,0,2012-08-08
673,5291.0,5291.0,5291.0,5291.0,0,2012-08-09
674,5291.0,5291.0,5291.0,5291.0,0,2012-08-10
675,5291.0,5291.0,5291.0,5291.0,0,2012-08-13
676,5291.0,5291.0,5291.0,5291.0,0,2012-08-14
677,5291.0,5291.0,5291.0,5291.0,0,2012-08-15
678,5291.0,5291.0,5291.0,5291.0,0,2012-08-16
679,5291.0,5291.0,5291.0,5291.0,0,2012-08-17
680,5291.0,5291.0,5291.0,5291.0,0,2012-08-20
681,5291.0,5291.0,5291.0,5291.0,500,2012-08-21
682,5291.0,5291.0,5291.0,5291.0,0,2012-08-22
683,5291.0,5291.0,5291.0,5291.0,0,2012-08-23
684,5291.0,5291.0,5291.0,5291.0,0,2012-08-24
685,5291.0,5291.0,5291.0,5291.0,0,2012-08-27
686,5291.0,5291.0,5291.0,5291.0,0,2012-08-28
687,5291.0,5291.0,5291.0,5291.0,0,2012-08-29
688,5291.0,5291.0,5291.0,5291.0,0,2012-08-30
689,5291.0,5291.0,5291.0,5291.0,0,2012-08-31
690,5291.0,5291.0,5291.0,5291.0,0,2012-09-04
691,5291.0,5291.0,5291.0,5291.0,0,2012-09-05
692,5291.0,5291.0,5291.0,5291.0,0,2012-09-06
693,5291.0,5291.0,5291.0,5291.0,0,2012-09-07
694,5654.0,5654.0,5654.0,5654.0,300,2012-09-10
695,5654.0,5654.0,5654.0,5654.0,0,2012-09-11
696,5654.0,5654.0,5654.0,5654.0,0,2012-09-12
697,5654.0,5654.0,5654.0,5654.0,0,2012-09-13
698,5654.0,5654.0,5654.0,5654.0,0,2012-09-14
699,5654.0,5654.0,5654.0,5654.0,0,2012-09-17
700,5654.0,5654.0,5654.0,5654.0,0,2012-09-18
701,5654.0,5654.0,5654.0,5654.0,0,2012-09-19
702,5654.0,5654.0,5654.0,5654.0,0,2012-09-20
703,5654.0,5654.0,5654.0,5654.0,0,2012-09-21
704,5654.0,5654.0,5654.0,5654.0,0,2012-09-24
705,5654.0,5654.0,5654.0,5654.0,0,2012-09-25
706,5654.0,5654.0,5654.0,5654.0,0,2012-09-26
707,5654.0,5654.0,5654.0,5654.0,0,2012-09-27
708,5654.0,5654.0,5654.0,5654.0,0,2012-09-28
709,5654.0,5654.0,5654.0,5654.0,0,2012-10-01
710,5654.0,5654.0,5654.0,5654.0,0,2012-10-02
711,5654.0,5654.0,5654.0,5654.0,0,2012-10-03
712,5654.0,5654.0,5654.0,5654.0,0,2012-10-04
713,5654.0,5654.0,5654.0,5654.0,0,2012-10-05
714,5654.0,5654.0,5654.0,5654.0,0,2012-10-08
715,5654.0,5654.0,5654.0,5654.0,0,2012-10-09
716,6016.0,6016.0,6016.0,6016.0,100,2012-10-10
717,6016.0,6016.0,6016.0,6016.0,0,2012-10-11
718,6016.0,6016.0,6016.0,6016.0,0,2012-10-12
719,6016.0,6016.0,6016.0,6016.0,0,2012-10-15
720,6016.0,6016.0,6016.0,6016.0,0,2012-10-16
721,6016.0,6016.0,6016.0,6016.0,0,2012-10-17
722,6016.0,6016.0,6016.0,6016.0,0,2012-10-18
723,6016.0,6016.0,6016.0,6016.0,0,2012-10-19
724,6016.0,6016.0,6016.0,6016.0,0,2012-10-22
725,6016.0,6016.0,6016.0,6016.0,0,2012-10-23
726,6016.0,6016.0,6016.0,6016.0,0,2012-10-24
727,6016.0,6016.0,6016.0,6016.0,0,2012-10-25
728,6016.0,6016.0,6016.0,6016.0,0,2012-10-26
729,6016.0,6016.0,6016.0,6016.0,0,2012-10-29
730,6016.0,6016.0,6016.0,6016.0,0,2012-10-30
731,6016.0,6016.0,6016.0,6016.0,0,2012-10-31
732,6016.0,6016.0,6016.0,6016.0,0,2012-11-01
733,6016.0,6016.0,6016.0,6016.0,0,2012-11-02
734,6016.0,6016.0,6016.0,6016.0,0,2012-11-05
735,6016.0,6016.0,6016.0,6016.0,0,2012-11-06
736,6016.0,6016.0,6016.0,6016.0,0,2012-11-07
737,6016.0,6016.0,6016.0,6016.0,0,2012-11-08
738,6016.0,6016.0,6016.0,6016.0,0,2012-11-09
739,6016.0,6016.0,6016.0,6016.0,0,2012-11-12
740,6233.0,6233.0,6233.0,6233.0,200,2012-11-13
741,6233.0,6233.0,6233.0,6233.0,0,2012-11-14
742,6233.0,6233.0,6233.0,6233.0,0,2012-11-15
743,6233.0,6233.0,6233.0,6233.0,0,2012-11-16
744,6233.0,6233.0,6233.0,6233.0,0,2012-11-19
745,6668.0,6668.0,6668.0,6668.0,100,2012-11-20
746,6668.0,6668.0,6668.0,6668.0,0,2012-11-21
747,6668.0,6668.0,6668.0,6668.0,0,2012-11-22
748,6668.0,6668.0,6668.0,6668.0,0,2012-11-23
749,6668.0,6668.0,6668.0,6668.0,0,2012-11-26
750,6668.0,6668.0,6668.0,6668.0,0,2012-11-27
751,6668.0,6668.0,6668.0,6668.0,0,2012-11-28
752,6668.0,6668.0,6668.0,6668.0,0,2012-11-29
753,6668.0,6668.0,6668.0,6668.0,0,2012-11-30
754,6668.0,6668.0,6668.0,6668.0,0,2012-12-03
755,6668.0,6668.0,6668.0,6668.0,0,2012-12-04
756,6668.0,6668.0,6668.0,6668.0,0,2012-12-05
757,6668.0,6668.0,6668.0,6668.0,0,2012-12-06
758,6668.0,6668.0,6668.0,6668.0,0,2012-12-07
759,6668.0,6668.0,6668.0,6668.0,0,2012-12-10
760,6668.0,6668.0,6668.0,6668.0,0,2012-12-11
761,6668.0,6668.0,6668.0,6668.0,0,2012-12-12
762,6668.0,6668.0,6668.0,6668.0,0,2012-12-13
763,6668.0,6668.0,6668.0,6668.0,0,2012-12-14
764,6668.0,6668.0,6668.0,6668.0,0,2012-12-17
765,6668.0,6668.0,6668.0,6668.0,0,2012-12-18
766,6668.0,6668.0,6668.0,6668.0,0,2012-12-19
767,6668.0,6668.0,6668.0,6668.0,0,2012-12-20
768,6668.0,6668.0,6668.0,6668.0,0,2012-12-21
769,6668.0,6668.0,6668.0,6668.0,0,2012-12-24
770,6668.0,6668.0,6668.0,6668.0,0,2012-12-25
771,6668.0,6668.0,6668.0,6668.0,0,2012-12-26
772,6668.0,6668.0,6668.0,6668.0,0,2012-12-27
773,6668.0,6668.0,6668.0,6668.0,0,2012-12-28
774,6668.0,6668.0,6668.0,6668.0,0,2013-01-02
775,6668.0,6668.0,6668.0,6668.0,0,2013-01-03
776,6668.0,6668.0,6668.0,6668.0,0,2013-01-04
777,6668.0,6668.0,6668.0,6668.0,0,2013-01-07
778,6668.0,6668.0,6668.0,6668.0,0,2013-01-08
779,6668.0,6668.0,6668.0,6668.0,0,2013-01-09
780,6668.0,6668.0,6668.0,6668.0,0,2013-01-10
781,7103.0,7103.0,7103.0,7103.0,100,2013-01-11
782,7103.0,7103.0,7103.0,7103.0,0,2013-01-14
783,7103.0,7103.0,7103.0,7103.0,0,2013-01-15
784,7103.0,7103.0,7103.0,7103.0,0,2013-01-16
785,7103.0,7103.0,7103.0,7103.0,0,2013-01-17
786,7103.0,7103.0,7103.0,7103.0,0,2013-01-18
787,7103.0,7103.0,7103.0,7103.0,0,2013-01-21
788,7103.0,7103.0,7103.0,7103.0,0,2013-01-22
789,7103.0,7103.0,7103.0,7103.0,0,2013-01-23
790,7103.0,7103.0,7103.0,7103.0,0,2013-01-24
791,7103.0,7103.0,7103.0,7103.0,0,2013-01-25
792,7103.0,7103.0,7103.0,7103.0,0,2013-01-28
793,7103.0,7103.0,7103.0,7103.0,0,2013-01-29
794,7103.0,7103.0,7103.0,7103.0,0,2013-01-30
795,7103.0,7103.0,7103.0,7103.0,0,2013-01-31
796,7103.0,7103.0,7103.0,7103.0,0,2013-02-01
797,7103.0,7103.0,7103.0,7103.0,0,2013-02-04
798,7103.0,7103.0,7103.0,7103.0,0,2013-02-05
799,7103.0,7103.0,7103.0,7103.0,0,2013-02-06
800,7103.0,7103.0,7103.0,7103.0,0,2013-02-07
801,7103.0,7103.0,7103.0,7103.0,0,2013-02-08
802,7103.0,7103.0,7103.0,7103.0,0,2013-02-18
803,7103.0,7103.0,7103.0,7103.0,0,2013-02-19
804,7103.0,7103.0,7103.0,7103.0,0,2013-02-20
805,7103.0,7103.0,7103.0,7103.0,0,2013-02-21
806,7103.0,7103.0,7103.0,7103.0,0,2013-02-22
807,7103.0,7103.0,7103.0,7103.0,0,2013-02-25
808,7466.0,7466.0,7466.0,7466.0,200,2013-02-26
809,7466.0,7466.0,7466.0,7466.0,0,2013-02-27
810,7466.0,7466.0,7466.0,7466.0,0,2013-02-28
811,7466.0,7466.0,7466.0,7466.0,0,2013-03-01
812,7466.0,7466.0,7466.0,7466.0,0,2013-03-04
813,7466.0,7466.0,7466.0,7466.0,100,2013-03-05
814,7466.0,7466.0,7466.0,7466.0,0,2013-03-06
815,7466.0,7466.0,7466.0,7466.0,0,2013-03-07
816,7466.0,7466.0,7466.0,7466.0,0,2013-03-08
817,7466.0,7466.0,7466.0,7466.0,0,2013-03-11
818,7466.0,7466.0,7466.0,7466.0,0,2013-03-12
819,7466.0,7466.0,7466.0,7466.0,0,2013-03-13
820,7466.0,7466.0,7466.0,7466.0,0,2013-03-14
821,6741.0,6741.0,6741.0,6741.0,100,2013-03-15
822,6741.0,6741.0,6741.0,6741.0,0,2013-03-18
823,6741.0,6741.0,6741.0,6741.0,0,2013-03-19
824,6741.0,6741.0,6741.0,6741.0,0,2013-03-20
825,6741.0,6741.0,6741.0,6741.0,300,2013-03-21
826,6741.0,6741.0,6741.0,6741.0,0,2013-03-22
827,6741.0,6741.0,6741.0,6741.0,0,2013-03-25
828,6741.0,6741.0,6741.0,6741.0,0,2013-03-26
829,6741.0,6741.0,6741.0,6741.0,0,2013-03-27
830,6741.0,6741.0,6741.0,6741.0,0,2013-03-28
831,6741.0,6741.0,6741.0,6741.0,0,2013-03-29
832,6741.0,6741.0,6741.0,6741.0,0,2013-04-01
833,6741.0,6741.0,6741.0,6741.0,0,2013-04-02
834,6741.0,6741.0,6741.0,6741.0,0,2013-04-03
835,6741.0,6741.0,6741.0,6741.0,0,2013-04-04
836,6741.0,6741.0,6741.0,6741.0,0,2013-04-05
837,6741.0,6741.0,6741.0,6741.0,0,2013-04-08
838,6741.0,6741.0,6741.0,6741.0,0,2013-04-09
839,6741.0,6741.0,6741.0,6741.0,0,2013-04-10
840,6741.0,6741.0,6741.0,6741.0,0,2013-04-11
841,6741.0,6741.0,6741.0,6741.0,0,2013-04-12
842,6741.0,6741.0,6741.0,6741.0,0,2013-04-15
843,6741.0,6741.0,6741.0,6741.0,0,2013-04-16
844,6741.0,6741.0,6741.0,6741.0,0,2013-04-17
845,6741.0,6741.0,6741.0,6741.0,0,2013-04-18
846,6741.0,6741.0,6741.0,6741.0,0,2013-04-22
847,6741.0,6741.0,6741.0,6741.0,0,2013-04-23
848,6741.0,6741.0,6741.0,6741.0,0,2013-04-24
849,6741.0,6741.0,6741.0,6741.0,0,2013-04-25
850,6741.0,6741.0,6741.0,6741.0,0,2013-04-26
851,6741.0,6741.0,6741.0,6741.0,0,2013-05-02
852,7393.0,7393.0,7393.0,7393.0,100,2013-05-03
853,8118.0,8118.0,8118.0,8118.0,100,2013-05-06
854,8118.0,8118.0,8118.0,8118.0,0,2013-05-07
855,8118.0,8118.0,8118.0,8118.0,0,2013-05-08
856,8118.0,8118.0,8118.0,8118.0,0,2013-05-09
857,8118.0,8118.0,8118.0,8118.0,0,2013-05-10
858,8118.0,8118.0,8118.0,8118.0,0,2013-05-13
859,8118.0,8118.0,8118.0,8118.0,0,2013-05-14
860,8118.0,8118.0,8118.0,8118.0,0,2013-05-15
861,8118.0,8118.0,8118.0,8118.0,0,2013-05-16
862,8118.0,8118.0,8118.0,8118.0,0,2013-05-17
863,8118.0,8118.0,8118.0,8118.0,0,2013-05-20
864,8118.0,8118.0,8118.0,8118.0,0,2013-05-21
865,8118.0,8118.0,8118.0,8118.0,0,2013-05-22
866,8118.0,8118.0,8118.0,8118.0,0,2013-05-23
867,8118.0,8118.0,8118.0,8118.0,0,2013-05-24
868,8118.0,8118.0,8118.0,8118.0,0,2013-05-27
869,8118.0,8118.0,8118.0,8118.0,0,2013-05-28
870,8118.0,8118.0,8118.0,8118.0,0,2013-05-29
871,8118.0,8118.0,8118.0,8118.0,0,2013-05-30
872,8118.0,8118.0,8118.0,8118.0,0,2013-05-31
873,8118.0,8118.0,8118.0,8118.0,0,2013-06-03
874,8118.0,8118.0,8118.0,8118.0,0,2013-06-04
875,8118.0,8118.0,8118.0,8118.0,0,2013-06-05
876,8118.0,8118.0,8118.0,8118.0,0,2013-06-06
877,8118.0,8118.0,8118.0,8118.0,0,2013-06-07
878,8118.0,8118.0,8118.0,8118.0,0,2013-06-10
879,8118.0,8118.0,8118.0,8118.0,0,2013-06-11
880,8118.0,8118.0,8118.0,8118.0,0,2013-06-12
881,8118.0,8118.0,8118.0,8118.0,0,2013-06-13
882,8118.0,8118.0,8118.0,8118.0,0,2013-06-14
883,8118.0,8118.0,8118.0,8118.0,0,2013-06-17
884,8118.0,8118.0,8118.0,8118.0,0,2013-06-18
885,8118.0,8118.0,8118.0,8118.0,0,2013-06-19
886,8118.0,8118.0,8118.0,8118.0,0,2013-06-20
887,8118.0,8118.0,8118.0,8118.0,0,2013-06-21
