,Open,High,Low,Close,Volume,TradingDate
431,11881.0,12153.0,11609.0,11881.0,1934300,2011-09-13
432,11791.0,11881.0,11065.0,11428.0,2279200,2011-09-14
433,10884.0,11246.0,10793.0,10974.0,1169900,2011-09-15
434,11065.0,11246.0,10612.0,10884.0,1842600,2011-09-16
435,10612.0,11065.0,10521.0,10884.0,1009900,2011-09-19
436,10884.0,10974.0,10521.0,10702.0,943800,2011-09-20
437,10612.0,10884.0,10430.0,10612.0,831400,2011-09-21
438,10702.0,10974.0,10521.0,10793.0,894400,2011-09-22
439,10793.0,10884.0,10521.0,10612.0,662700,2011-09-23
440,10702.0,10793.0,10430.0,10521.0,810700,2011-09-26
441,10521.0,10612.0,10339.0,10430.0,748500,2011-09-27
442,10612.0,10702.0,10339.0,10521.0,575000,2011-09-28
443,10249.0,10249.0,9795.0,9977.0,1089300,2011-09-29
444,9886.0,9977.0,9432.0,9614.0,1152500,2011-09-30
445,9523.0,9523.0,9070.0,9160.0,1058000,2011-10-03
446,8979.0,9251.0,8798.0,8979.0,824000,2011-10-04
447,9070.0,9251.0,8526.0,8888.0,1999000,2011-10-05
448,8888.0,9432.0,8798.0,9342.0,1467900,2011-10-06
449,9614.0,9886.0,9342.0,9614.0,1301400,2011-10-07
450,9523.0,9523.0,9070.0,9251.0,689800,2011-10-10
451,9342.0,9523.0,9070.0,9251.0,946300,2011-10-11
452,9070.0,9070.0,8616.0,8707.0,1756600,2011-10-12
453,8616.0,8798.0,8344.0,8707.0,499300,2011-10-13
454,8707.0,8888.0,8616.0,8707.0,513800,2011-10-14
455,8707.0,8707.0,8344.0,8435.0,519900,2011-10-17
456,8344.0,8344.0,8072.0,8163.0,723700,2011-10-18
457,8072.0,8435.0,8072.0,8344.0,682400,2011-10-19
458,7800.0,8526.0,7800.0,8344.0,431000,2011-10-20
459,8435.0,8888.0,8344.0,8616.0,904700,2011-10-21
460,8798.0,9070.0,8616.0,8888.0,791400,2011-10-24
461,8707.0,8707.0,8344.0,8435.0,446400,2011-10-25
462,7891.0,8707.0,7891.0,8526.0,713500,2011-10-26
463,8616.0,8707.0,8435.0,8616.0,991800,2011-10-27
464,8616.0,9160.0,8616.0,9070.0,1601200,2011-10-28
465,9523.0,9705.0,9251.0,9614.0,2139800,2011-10-31
466,9160.0,9614.0,8979.0,9160.0,1102300,2011-11-01
467,8888.0,8979.0,8526.0,8616.0,942100,2011-11-02
468,8526.0,8707.0,8435.0,8616.0,939700,2011-11-03
469,8798.0,8888.0,8526.0,8616.0,630600,2011-11-04
470,8616.0,8616.0,8253.0,8344.0,684500,2011-11-07
471,8163.0,8526.0,8163.0,8435.0,557300,2011-11-08
472,8435.0,8526.0,8344.0,8435.0,496200,2011-11-09
473,8253.0,8253.0,8072.0,8163.0,684300,2011-11-10
474,8163.0,8344.0,7981.0,8163.0,417200,2011-11-11
475,8163.0,8163.0,7619.0,7800.0,670500,2011-11-14
476,7800.0,8072.0,7709.0,7800.0,429700,2011-11-15
477,7981.0,8253.0,7891.0,8072.0,782900,2011-11-16
478,8253.0,8253.0,7709.0,7891.0,398400,2011-11-17
479,7709.0,7709.0,7437.0,7528.0,571400,2011-11-18
480,7437.0,7619.0,7165.0,7346.0,616900,2011-11-21
481,7165.0,7346.0,6984.0,7165.0,693600,2011-11-22
482,7256.0,7528.0,7165.0,7346.0,530400,2011-11-23
483,7346.0,7346.0,7074.0,7165.0,578900,2011-11-24
484,6984.0,6984.0,6802.0,6893.0,847800,2011-11-25
485,6893.0,7346.0,6893.0,7256.0,1229600,2011-11-28
486,7346.0,7437.0,6984.0,7165.0,463800,2011-11-29
487,6893.0,6984.0,6712.0,6802.0,796200,2011-11-30
488,6893.0,7165.0,6802.0,6893.0,595400,2011-12-01
489,6439.0,7074.0,6439.0,6893.0,550100,2011-12-02
490,6893.0,7346.0,6893.0,7256.0,1114700,2011-12-05
491,7437.0,7619.0,7165.0,7437.0,967200,2011-12-06
492,7165.0,7346.0,6984.0,7165.0,762100,2011-12-07
493,7074.0,7165.0,6893.0,6984.0,682100,2011-12-08
494,6893.0,6893.0,6621.0,6712.0,885200,2011-12-09
495,6712.0,6712.0,6349.0,6530.0,892200,2011-12-12
496,6167.0,6530.0,6077.0,6167.0,1256800,2011-12-13
497,6077.0,6077.0,5805.0,5805.0,961800,2011-12-14
498,5442.0,5714.0,5442.0,5442.0,1191900,2011-12-15
499,5351.0,5714.0,5260.0,5533.0,935500,2011-12-16
500,5170.0,5533.0,5170.0,5260.0,795300,2011-12-19
501,4898.0,4988.0,4898.0,4898.0,999600,2011-12-20
502,4626.0,4988.0,4626.0,4716.0,1359900,2011-12-21
503,4535.0,4626.0,4444.0,4444.0,511200,2011-12-22
504,4172.0,4263.0,4172.0,4172.0,1160800,2011-12-23
505,3900.0,4172.0,3900.0,3900.0,752000,2011-12-26
506,3628.0,3628.0,3628.0,3628.0,130300,2011-12-27
507,3446.0,3719.0,3446.0,3537.0,2120000,2011-12-28
508,3446.0,3628.0,3356.0,3356.0,596200,2011-12-29
509,3174.0,3537.0,3174.0,3356.0,824600,2011-12-30
510,3265.0,3537.0,3265.0,3537.0,885700,2012-01-03
511,3537.0,3719.0,3537.0,3628.0,1423400,2012-01-04
512,3537.0,3719.0,3446.0,3537.0,753500,2012-01-05
513,3446.0,3537.0,3356.0,3446.0,820200,2012-01-06
514,3356.0,3446.0,3265.0,3265.0,1126400,2012-01-09
515,3174.0,3446.0,3174.0,3356.0,481400,2012-01-10
516,3446.0,3537.0,3446.0,3537.0,1151600,2012-01-11
517,3446.0,3537.0,3356.0,3446.0,546600,2012-01-12
518,3356.0,3537.0,3356.0,3446.0,578400,2012-01-13
519,3446.0,3628.0,3446.0,3628.0,998500,2012-01-16
520,3628.0,3628.0,3446.0,3537.0,568700,2012-01-17
521,3537.0,3628.0,3446.0,3537.0,454500,2012-01-18
522,3537.0,3719.0,3537.0,3719.0,731100,2012-01-19
523,3809.0,3900.0,3719.0,3809.0,1084200,2012-01-20
524,3719.0,3900.0,3628.0,3719.0,813700,2012-01-30
525,3719.0,3900.0,3628.0,3900.0,1393600,2012-01-31
526,3809.0,3900.0,3628.0,3719.0,908500,2012-02-01
527,3900.0,3900.0,3809.0,3900.0,244700,2012-02-02
528,4172.0,4172.0,4081.0,4172.0,3262800,2012-02-03
529,4353.0,4444.0,4172.0,4353.0,1949200,2012-02-06
530,4535.0,4626.0,4353.0,4626.0,1970500,2012-02-07
531,4898.0,4898.0,4898.0,4898.0,472600,2012-02-08
532,4898.0,5170.0,4898.0,5079.0,3464500,2012-02-09
533,4988.0,4988.0,4807.0,4807.0,1830500,2012-02-10
534,4535.0,4626.0,4535.0,4535.0,803100,2012-02-13
535,4263.0,4626.0,4263.0,4444.0,1816600,2012-02-14
536,4535.0,4535.0,4172.0,4172.0,1626300,2012-02-15
537,4172.0,4172.0,3900.0,4081.0,1343400,2012-02-16
538,4081.0,4353.0,4081.0,4263.0,1325100,2012-02-17
539,4444.0,4535.0,4444.0,4535.0,141300,2012-02-20
540,4807.0,4807.0,4626.0,4807.0,3767500,2012-02-21
541,4535.0,5079.0,4535.0,4898.0,2935800,2012-02-22
542,4988.0,5170.0,4988.0,5079.0,1645600,2012-02-23
543,5260.0,5351.0,5079.0,5260.0,2563500,2012-02-24
544,5170.0,5623.0,5079.0,5442.0,2208400,2012-02-27
545,5805.0,5805.0,5170.0,5623.0,4217400,2012-02-28
546,5351.0,5714.0,5260.0,5442.0,1850200,2012-02-29
547,5442.0,5442.0,5079.0,5079.0,1571100,2012-03-01
548,4807.0,5260.0,4807.0,4898.0,6803100,2012-03-02
549,5170.0,5170.0,4988.0,5170.0,452100,2012-03-05
550,5442.0,5442.0,4988.0,5260.0,3036900,2012-03-06
551,5170.0,5170.0,4898.0,4988.0,1544100,2012-03-07
552,4807.0,4988.0,4716.0,4807.0,2774800,2012-03-08
553,4716.0,4898.0,4535.0,4716.0,1720000,2012-03-09
554,4716.0,4716.0,4444.0,4444.0,1245100,2012-03-12
555,4444.0,4716.0,4444.0,4626.0,877300,2012-03-13
556,4898.0,4898.0,4535.0,4716.0,730200,2012-03-14
557,4716.0,4988.0,4444.0,4898.0,1459100,2012-03-15
558,5079.0,5170.0,4988.0,5170.0,3176100,2012-03-16
559,4898.0,4898.0,4898.0,4898.0,56500,2012-03-19
560,4626.0,4626.0,4626.0,4626.0,29800,2012-03-20
561,4353.0,4353.0,4353.0,4353.0,69600,2012-03-21
562,4081.0,4081.0,4081.0,4081.0,12700,2012-03-22
563,3809.0,3809.0,3809.0,3809.0,27400,2012-03-23
564,3628.0,3628.0,3628.0,3628.0,199500,2012-03-26
565,3446.0,3446.0,3446.0,3446.0,136900,2012-03-27
566,3265.0,3265.0,3265.0,3265.0,37200,2012-03-28
567,3084.0,3084.0,3084.0,3084.0,46300,2012-03-29
568,2902.0,2902.0,2902.0,2902.0,19800,2012-03-30
569,2721.0,2721.0,2721.0,2721.0,136400,2012-04-03
570,2540.0,2902.0,2540.0,2902.0,10939300,2012-04-04
571,3084.0,3084.0,2721.0,2721.0,2859800,2012-04-05
572,2630.0,2721.0,2540.0,2540.0,1163500,2012-04-06
573,2449.0,2630.0,2449.0,2630.0,875500,2012-04-09
574,2449.0,2630.0,2449.0,2449.0,4220500,2012-04-10
575,2449.0,2540.0,2358.0,2540.0,3017500,2012-04-11
576,2630.0,2630.0,2540.0,2630.0,900700,2012-04-12
577,2449.0,2630.0,2449.0,2449.0,1833500,2012-04-13
578,2358.0,2449.0,2358.0,2358.0,2000400,2012-04-16
579,2267.0,2358.0,2267.0,2267.0,765900,2012-04-17
580,2177.0,2177.0,2177.0,2177.0,94600,2012-04-18
581,2086.0,2086.0,2086.0,2086.0,28600,2012-04-19
582,1995.0,1995.0,1995.0,1995.0,12500,2012-04-20
583,1905.0,1905.0,1905.0,1905.0,48500,2012-04-23
584,1814.0,1814.0,1814.0,1814.0,79500,2012-04-24
585,1723.0,1905.0,1723.0,1905.0,4615400,2012-04-25
586,1995.0,1995.0,1905.0,1995.0,742800,2012-04-26
587,2086.0,2086.0,2086.0,2086.0,148200,2012-04-27
588,2177.0,2177.0,2177.0,2177.0,166400,2012-05-02
589,2267.0,2267.0,2086.0,2086.0,2653500,2012-05-03
590,2086.0,2086.0,1995.0,1995.0,1513700,2012-05-04
591,2086.0,2086.0,1905.0,1995.0,1437500,2012-05-07
592,1995.0,1995.0,1905.0,1905.0,1479500,2012-05-08
593,1905.0,1905.0,1814.0,1905.0,1097300,2012-05-09
594,1905.0,1995.0,1814.0,1905.0,914100,2012-05-10
595,1995.0,1995.0,1814.0,1995.0,1333200,2012-05-11
596,2086.0,2086.0,1905.0,1995.0,918300,2012-05-14
597,1995.0,1995.0,1905.0,1905.0,529600,2012-05-15
598,1814.0,1905.0,1814.0,1814.0,682800,2012-05-16
599,1814.0,1905.0,1723.0,1814.0,587700,2012-05-17
600,1814.0,1814.0,1723.0,1723.0,678700,2012-05-18
601,1723.0,1814.0,1633.0,1814.0,442700,2012-05-21
602,1814.0,1905.0,1723.0,1723.0,684700,2012-05-22
603,1814.0,1814.0,1633.0,1633.0,459200,2012-05-23
604,1542.0,1633.0,1542.0,1542.0,452900,2012-05-24
605,1542.0,1633.0,1542.0,1633.0,583100,2012-05-25
606,1633.0,1723.0,1542.0,1542.0,482900,2012-05-28
607,1451.0,1542.0,1451.0,1451.0,542900,2012-05-29
608,1451.0,1542.0,1451.0,1542.0,581400,2012-05-30
609,1633.0,1633.0,1542.0,1633.0,820300,2012-05-31
610,1723.0,1723.0,1723.0,1723.0,167500,2012-06-01
611,1814.0,1814.0,1814.0,1814.0,182400,2012-06-04
612,1905.0,1905.0,1905.0,1905.0,241400,2012-06-05
613,1995.0,1995.0,1995.0,1995.0,156300,2012-06-06
614,2086.0,2086.0,2086.0,2086.0,154900,2012-06-07
615,2177.0,2177.0,1995.0,1995.0,3006900,2012-06-08
616,1905.0,2086.0,1905.0,1995.0,1464700,2012-06-11
617,1995.0,2086.0,1905.0,1905.0,814200,2012-06-12
618,1905.0,1995.0,1814.0,1905.0,491000,2012-06-13
619,1995.0,1995.0,1995.0,1995.0,454900,2012-06-14
620,2086.0,2086.0,2086.0,2086.0,569800,2012-06-15
621,2177.0,2177.0,1995.0,2086.0,2428500,2012-06-18
622,2086.0,2086.0,1995.0,1995.0,758100,2012-06-19
623,1995.0,2086.0,1905.0,1995.0,613500,2012-06-20
624,1995.0,2086.0,1995.0,1995.0,327800,2012-06-21
625,1905.0,2086.0,1905.0,1995.0,1239800,2012-06-22
626,1995.0,1995.0,1905.0,1905.0,402500,2012-06-25
627,1814.0,1814.0,1814.0,1814.0,160200,2012-06-26
628,1723.0,1814.0,1723.0,1723.0,1073300,2012-06-27
629,1723.0,1814.0,1633.0,1723.0,835600,2012-06-28
630,1723.0,1814.0,1633.0,1814.0,324800,2012-06-29
631,1814.0,1814.0,1723.0,1723.0,332100,2012-07-02
632,1723.0,1723.0,1633.0,1633.0,802900,2012-07-03
633,1633.0,1723.0,1542.0,1633.0,238500,2012-07-04
634,1633.0,1723.0,1633.0,1723.0,567700,2012-07-05
635,1814.0,1814.0,1814.0,1814.0,772000,2012-07-06
636,1905.0,1905.0,1723.0,1723.0,318600,2012-07-09
637,1633.0,1723.0,1633.0,1723.0,130200,2012-07-10
638,1723.0,1814.0,1633.0,1814.0,160400,2012-07-11
639,1814.0,1905.0,1723.0,1814.0,759600,2012-07-12
640,1814.0,1905.0,1723.0,1814.0,969600,2012-07-13
641,1814.0,1814.0,1723.0,1723.0,368100,2012-07-16
642,1723.0,1814.0,1723.0,1814.0,149700,2012-07-17
643,1814.0,1814.0,1723.0,1723.0,233000,2012-07-18
644,1723.0,1814.0,1723.0,1814.0,1285400,2012-07-19
645,1905.0,1905.0,1723.0,1814.0,597000,2012-07-20
646,1723.0,1814.0,1723.0,1723.0,757100,2012-07-23
647,1633.0,1723.0,1633.0,1723.0,283400,2012-07-24
648,1633.0,1723.0,1633.0,1633.0,513300,2012-07-25
649,1633.0,1723.0,1633.0,1723.0,268000,2012-07-26
650,1633.0,1723.0,1633.0,1633.0,458000,2012-07-27
651,1633.0,1723.0,1542.0,1723.0,218100,2012-07-30
652,1723.0,1723.0,1633.0,1723.0,176000,2012-07-31
653,1633.0,1723.0,1633.0,1633.0,419200,2012-08-01
654,1633.0,1723.0,1633.0,1723.0,186000,2012-08-02
655,1723.0,1723.0,1633.0,1633.0,242800,2012-08-03
656,1633.0,1723.0,1633.0,1723.0,579400,2012-08-06
657,1814.0,1814.0,1633.0,1723.0,697300,2012-08-07
658,1633.0,1723.0,1633.0,1723.0,296600,2012-08-08
659,1814.0,1814.0,1723.0,1723.0,320400,2012-08-09
660,1814.0,1814.0,1633.0,1633.0,116600,2012-08-10
661,1633.0,1723.0,1633.0,1723.0,1061600,2012-08-13
662,1814.0,1814.0,1633.0,1723.0,220800,2012-08-14
663,1723.0,1814.0,1633.0,1723.0,102900,2012-08-15
664,1633.0,1723.0,1633.0,1633.0,102000,2012-08-16
665,1633.0,1723.0,1633.0,1633.0,430000,2012-08-17
666,1633.0,1723.0,1633.0,1633.0,387300,2012-08-20
667,1633.0,1633.0,1542.0,1542.0,820900,2012-08-21
668,1451.0,1542.0,1451.0,1451.0,1122600,2012-08-22
669,1451.0,1451.0,1360.0,1360.0,481000,2012-08-23
670,1270.0,1451.0,1270.0,1451.0,958000,2012-08-24
671,1451.0,1451.0,1360.0,1360.0,327200,2012-08-27
672,1360.0,1451.0,1270.0,1360.0,225500,2012-08-28
673,1360.0,1451.0,1360.0,1451.0,112800,2012-08-29
674,1360.0,1451.0,1360.0,1360.0,312400,2012-08-30
675,1360.0,1360.0,1270.0,1360.0,188600,2012-08-31
676,1360.0,1360.0,1270.0,1270.0,129200,2012-09-04
677,1270.0,1360.0,1270.0,1360.0,421100,2012-09-05
678,1270.0,1360.0,1270.0,1270.0,277100,2012-09-06
679,1270.0,1270.0,1179.0,1179.0,116800,2012-09-07
680,1179.0,1179.0,1088.0,1088.0,240000,2012-09-10
681,1088.0,1088.0,998.0,1088.0,369500,2012-09-11
682,1088.0,1179.0,1088.0,1179.0,515900,2012-09-12
683,1270.0,1270.0,1088.0,1179.0,78900,2012-09-13
684,1179.0,1270.0,1088.0,1270.0,307200,2012-09-14
685,1179.0,1270.0,1179.0,1179.0,439300,2012-09-17
686,1179.0,1179.0,1088.0,1179.0,265300,2012-09-18
687,1179.0,1179.0,1088.0,1179.0,133900,2012-09-19
688,1179.0,1179.0,1088.0,1179.0,333000,2012-09-20
689,1088.0,1179.0,1088.0,1179.0,314300,2012-09-21
690,1088.0,1179.0,1088.0,1088.0,129400,2012-09-24
691,1088.0,1088.0,998.0,998.0,38700,2012-09-25
692,998.0,1088.0,998.0,1088.0,224600,2012-09-26
693,1179.0,1179.0,998.0,998.0,92000,2012-09-27
694,998.0,1088.0,998.0,1088.0,106900,2012-09-28
695,1088.0,1088.0,998.0,1088.0,184000,2012-10-01
696,1088.0,1088.0,998.0,998.0,144200,2012-10-02
697,998.0,1088.0,998.0,998.0,213200,2012-10-03
698,998.0,1088.0,998.0,1088.0,68000,2012-10-04
699,998.0,1088.0,998.0,998.0,49100,2012-10-05
700,998.0,1088.0,907.0,998.0,181800,2012-10-08
701,998.0,1088.0,907.0,998.0,144500,2012-10-09
702,998.0,1088.0,907.0,1088.0,139900,2012-10-10
703,998.0,1179.0,998.0,1088.0,643700,2012-10-11
704,1088.0,1088.0,998.0,998.0,123900,2012-10-12
705,998.0,1088.0,998.0,1088.0,70100,2012-10-15
706,998.0,1088.0,998.0,1088.0,192800,2012-10-16
707,998.0,1088.0,998.0,1088.0,316100,2012-10-17
708,1088.0,1088.0,998.0,998.0,50700,2012-10-18
709,998.0,998.0,907.0,998.0,89400,2012-10-19
710,998.0,998.0,907.0,907.0,68100,2012-10-22
711,907.0,998.0,907.0,907.0,396600,2012-10-23
712,907.0,907.0,816.0,816.0,192500,2012-10-24
713,816.0,907.0,816.0,907.0,191800,2012-10-25
714,907.0,907.0,816.0,907.0,140400,2012-10-26
715,907.0,907.0,816.0,816.0,63600,2012-10-29
716,816.0,907.0,816.0,907.0,86700,2012-10-30
717,907.0,907.0,816.0,907.0,23700,2012-10-31
718,816.0,907.0,816.0,816.0,148500,2012-11-01
719,816.0,816.0,726.0,726.0,264400,2012-11-02
720,726.0,816.0,635.0,726.0,383300,2012-11-05
721,726.0,816.0,726.0,726.0,185000,2012-11-06
722,816.0,816.0,726.0,816.0,39500,2012-11-07
723,726.0,816.0,726.0,816.0,203000,2012-11-08
724,816.0,816.0,726.0,726.0,54900,2012-11-09
725,726.0,816.0,635.0,816.0,110100,2012-11-12
726,816.0,816.0,726.0,816.0,161000,2012-11-13
727,726.0,726.0,726.0,726.0,110900,2012-11-14
728,635.0,726.0,635.0,726.0,79300,2012-11-15
729,635.0,816.0,635.0,726.0,288000,2012-11-16
730,726.0,816.0,726.0,726.0,111600,2012-11-19
731,726.0,816.0,726.0,816.0,773700,2012-11-20
732,907.0,907.0,816.0,907.0,497700,2012-11-21
733,998.0,998.0,907.0,998.0,1016200,2012-11-22
734,1088.0,1088.0,907.0,998.0,956800,2012-11-23
735,907.0,998.0,907.0,907.0,489100,2012-11-26
736,816.0,907.0,816.0,816.0,512300,2012-11-27
737,816.0,907.0,816.0,816.0,73800,2012-11-28
738,907.0,907.0,816.0,907.0,78300,2012-11-29
739,907.0,907.0,816.0,816.0,193700,2012-11-30
740,816.0,907.0,816.0,816.0,350400,2012-12-03
741,816.0,907.0,816.0,816.0,197700,2012-12-04
742,907.0,907.0,726.0,907.0,404300,2012-12-05
743,907.0,907.0,816.0,816.0,156600,2012-12-06
744,816.0,907.0,816.0,816.0,307800,2012-12-07
745,907.0,907.0,816.0,907.0,839800,2012-12-10
746,998.0,998.0,907.0,998.0,1479200,2012-12-11
747,998.0,1088.0,907.0,1088.0,967100,2012-12-12
748,1088.0,1179.0,1088.0,1088.0,963800,2012-12-13
749,1088.0,1179.0,998.0,1088.0,608200,2012-12-14
750,998.0,1088.0,998.0,998.0,791300,2012-12-17
751,998.0,1088.0,907.0,1088.0,791500,2012-12-18
752,1088.0,1088.0,998.0,1088.0,305900,2012-12-19
753,1088.0,1088.0,998.0,998.0,770300,2012-12-20
754,998.0,998.0,907.0,998.0,138100,2012-12-21
755,998.0,1088.0,907.0,998.0,341000,2012-12-24
756,998.0,1088.0,907.0,998.0,400000,2012-12-25
757,998.0,1088.0,998.0,1088.0,189300,2012-12-26
758,1088.0,1088.0,998.0,998.0,559200,2012-12-27
759,998.0,1088.0,907.0,1088.0,1224700,2012-12-28
760,1088.0,1179.0,1088.0,1179.0,1298500,2013-01-02
761,1270.0,1270.0,1270.0,1270.0,2361800,2013-01-03
762,1360.0,1360.0,1270.0,1360.0,620800,2013-01-04
763,1451.0,1451.0,1451.0,1451.0,347400,2013-01-07
764,1542.0,1542.0,1360.0,1542.0,3365300,2013-01-08
765,1633.0,1633.0,1451.0,1633.0,3017400,2013-01-09
766,1633.0,1633.0,1542.0,1633.0,892200,2013-01-10
767,1633.0,1633.0,1542.0,1542.0,1095700,2013-01-11
768,1451.0,1451.0,1451.0,1451.0,267200,2013-01-14
769,1360.0,1542.0,1360.0,1542.0,2487400,2013-01-15
770,1633.0,1633.0,1633.0,1633.0,221000,2013-01-16
771,1723.0,1723.0,1723.0,1723.0,301800,2013-01-17
772,1814.0,1814.0,1814.0,1814.0,255300,2013-01-18
773,1995.0,1995.0,1905.0,1995.0,5581000,2013-01-21
774,1814.0,2177.0,1814.0,1814.0,2147900,2013-01-22
775,1723.0,1814.0,1633.0,1723.0,920600,2013-01-23
776,1723.0,1814.0,1633.0,1723.0,1977800,2013-01-24
777,1814.0,1814.0,1633.0,1633.0,930600,2013-01-25
778,1633.0,1723.0,1542.0,1723.0,1856200,2013-01-28
779,1723.0,1814.0,1633.0,1723.0,793800,2013-01-29
780,1723.0,1723.0,1633.0,1633.0,1343200,2013-01-30
781,1633.0,1633.0,1542.0,1542.0,1398700,2013-01-31
782,1542.0,1633.0,1451.0,1542.0,703800,2013-02-01
783,1542.0,1633.0,1542.0,1633.0,443500,2013-02-04
784,1633.0,1633.0,1542.0,1542.0,1041500,2013-02-05
785,1451.0,1542.0,1451.0,1451.0,479200,2013-02-06
786,1451.0,1542.0,1360.0,1542.0,523700,2013-02-07
787,1542.0,1633.0,1542.0,1633.0,1604900,2013-02-08
788,1633.0,1723.0,1542.0,1633.0,269300,2013-02-18
789,1633.0,1633.0,1542.0,1542.0,777800,2013-02-19
790,1542.0,1633.0,1451.0,1633.0,1658700,2013-02-20
791,1723.0,1723.0,1542.0,1542.0,1113300,2013-02-21
792,1542.0,1633.0,1451.0,1633.0,1247500,2013-02-22
793,1542.0,1633.0,1542.0,1542.0,683900,2013-02-25
794,1451.0,1542.0,1451.0,1451.0,862600,2013-02-26
795,1451.0,1451.0,1360.0,1360.0,608200,2013-02-27
796,1451.0,1451.0,1360.0,1451.0,889400,2013-02-28
797,1451.0,1542.0,1360.0,1451.0,381300,2013-03-01
798,1360.0,1451.0,1360.0,1360.0,326400,2013-03-04
799,1360.0,1360.0,1270.0,1270.0,481000,2013-03-05
800,1270.0,1360.0,1179.0,1360.0,626600,2013-03-06
801,1270.0,1360.0,1270.0,1270.0,173800,2013-03-07
802,1360.0,1360.0,1270.0,1360.0,564700,2013-03-08
803,1360.0,1451.0,1360.0,1360.0,590900,2013-03-11
804,1360.0,1360.0,1360.0,1360.0,536300,2013-03-12
805,1360.0,1451.0,1360.0,1451.0,277600,2013-03-13
806,1451.0,1451.0,1360.0,1360.0,308800,2013-03-14
807,1360.0,1451.0,1270.0,1360.0,167100,2013-03-15
808,1451.0,1451.0,1270.0,1360.0,70300,2013-03-18
809,1360.0,1360.0,1270.0,1360.0,96200,2013-03-19
810,1270.0,1360.0,1270.0,1360.0,34000,2013-03-20
811,1270.0,1360.0,1270.0,1270.0,468800,2013-03-21
812,1179.0,1270.0,1179.0,1179.0,276700,2013-03-22
813,1179.0,1270.0,1179.0,1179.0,211100,2013-03-25
814,1179.0,1270.0,1179.0,1270.0,75500,2013-03-26
815,1270.0,1270.0,1179.0,1179.0,176400,2013-03-27
816,1179.0,1179.0,1088.0,1088.0,428400,2013-03-28
817,1088.0,1179.0,998.0,1179.0,186200,2013-03-29
818,1179.0,1270.0,1088.0,1270.0,248800,2013-04-01
819,1270.0,1270.0,1179.0,1179.0,360000,2013-04-02
820,1088.0,1179.0,1088.0,1088.0,751200,2013-04-03
821,1088.0,1088.0,998.0,998.0,932700,2013-04-04
822,998.0,1088.0,907.0,1088.0,151000,2013-04-05
823,1088.0,1088.0,998.0,1088.0,320800,2013-04-08
824,998.0,1088.0,998.0,998.0,397300,2013-04-09
825,1088.0,1088.0,998.0,998.0,810800,2013-04-10
826,998.0,998.0,907.0,907.0,317500,2013-04-11
827,907.0,998.0,907.0,907.0,115600,2013-04-12
828,907.0,998.0,816.0,907.0,568600,2013-04-15
829,907.0,998.0,907.0,998.0,368700,2013-04-16
830,907.0,998.0,907.0,998.0,173000,2013-04-17
831,998.0,998.0,907.0,907.0,692000,2013-04-18
832,816.0,907.0,816.0,907.0,93700,2013-04-22
833,907.0,998.0,907.0,998.0,118500,2013-04-23
834,998.0,998.0,907.0,998.0,60200,2013-04-24
835,907.0,907.0,907.0,907.0,402200,2013-04-25
836,816.0,907.0,816.0,907.0,310800,2013-04-26
837,907.0,998.0,907.0,998.0,52600,2013-05-02
838,907.0,998.0,907.0,907.0,195800,2013-05-03
839,907.0,998.0,907.0,998.0,453700,2013-05-06
840,998.0,998.0,907.0,907.0,185100,2013-05-07
841,907.0,998.0,907.0,907.0,105800,2013-05-08
842,907.0,998.0,907.0,998.0,212800,2013-05-09
843,998.0,998.0,907.0,998.0,237200,2013-05-10
844,998.0,998.0,907.0,907.0,199400,2013-05-13
845,907.0,998.0,907.0,907.0,144000,2013-05-14
846,907.0,998.0,907.0,998.0,80500,2013-05-15
847,998.0,998.0,907.0,998.0,216100,2013-05-16
848,998.0,998.0,907.0,998.0,87200,2013-05-17
849,907.0,998.0,907.0,998.0,58000,2013-05-20
850,998.0,998.0,907.0,907.0,440900,2013-05-21
851,907.0,998.0,907.0,907.0,183100,2013-05-22
852,907.0,998.0,907.0,998.0,56200,2013-05-23
853,998.0,998.0,907.0,998.0,49900,2013-05-24
854,907.0,998.0,907.0,907.0,287500,2013-05-27
855,907.0,998.0,907.0,998.0,765500,2013-05-28
856,1088.0,1088.0,1088.0,1088.0,468100,2013-05-29
857,1179.0,1179.0,1179.0,1179.0,2050700,2013-05-30
858,1270.0,1270.0,1270.0,1270.0,1222100,2013-05-31
859,1270.0,1360.0,1179.0,1270.0,1409200,2013-06-03
860,1270.0,1360.0,1179.0,1270.0,1030600,2013-06-04
861,1179.0,1270.0,1179.0,1270.0,313200,2013-06-05
862,1270.0,1270.0,1179.0,1179.0,709400,2013-06-06
863,1179.0,1270.0,1088.0,1270.0,582900,2013-06-07
864,1179.0,1270.0,1179.0,1179.0,930300,2013-06-10
865,1088.0,1179.0,1088.0,1088.0,751100,2013-06-11
866,1088.0,1179.0,1088.0,1179.0,208500,2013-06-12
867,1179.0,1179.0,1088.0,1088.0,396800,2013-06-13
868,1088.0,1179.0,1088.0,1088.0,310300,2013-06-14
869,1088.0,1088.0,998.0,1088.0,128000,2013-06-17
870,1088.0,1088.0,998.0,1088.0,143600,2013-06-18
871,1088.0,1088.0,998.0,1088.0,110600,2013-06-19
872,1088.0,1088.0,998.0,1088.0,238400,2013-06-20
873,1088.0,1088.0,998.0,1088.0,29200,2013-06-21
874,1088.0,1088.0,998.0,1088.0,436600,2013-06-24
