,Open,High,Low,Close,Volume,TradingDate
437,6707.0,6775.0,6433.0,6433.0,26040,2012-04-26
438,6433.0,6707.0,6296.0,6707.0,50510,2012-04-27
439,6980.0,6980.0,6775.0,6775.0,226680,2012-05-02
440,6844.0,6844.0,6570.0,6844.0,35570,2012-05-03
441,6844.0,7117.0,6844.0,7049.0,36070,2012-05-04
442,7323.0,7323.0,6775.0,7254.0,40190,2012-05-07
443,7049.0,7596.0,7049.0,7596.0,125360,2012-05-08
444,7802.0,7939.0,7459.0,7939.0,112730,2012-05-09
445,8212.0,8212.0,7870.0,7870.0,260110,2012-05-10
446,7733.0,7870.0,7528.0,7528.0,52000,2012-05-11
447,7254.0,7528.0,7186.0,7186.0,71110,2012-05-14
448,6844.0,7117.0,6844.0,6844.0,82250,2012-05-15
449,6844.0,7186.0,6638.0,7117.0,33120,2012-05-16
450,6815.0,7118.0,6815.0,6815.0,8860,2012-05-17
451,6512.0,6739.0,6512.0,6512.0,27920,2012-05-18
452,6588.0,6815.0,6512.0,6815.0,23610,2012-05-21
453,6512.0,6663.0,6512.0,6512.0,18060,2012-05-22
454,6209.0,6512.0,6209.0,6512.0,30130,2012-05-23
455,6209.0,6209.0,6209.0,6209.0,5170,2012-05-24
456,6436.0,6512.0,6436.0,6512.0,24610,2012-05-25
457,6512.0,6815.0,6512.0,6512.0,25820,2012-05-28
458,6436.0,6512.0,6285.0,6512.0,18210,2012-05-29
459,6588.0,6663.0,6588.0,6663.0,60,2012-05-30
460,6663.0,6663.0,6663.0,6663.0,0,2012-05-31
461,6588.0,6588.0,6360.0,6360.0,15110,2012-06-01
462,6360.0,6360.0,6058.0,6058.0,10820,2012-06-04
463,6360.0,6360.0,6058.0,6360.0,9720,2012-06-05
464,6588.0,6588.0,6360.0,6436.0,14850,2012-06-06
465,6436.0,6663.0,6436.0,6512.0,24250,2012-06-07
466,6285.0,6512.0,6285.0,6360.0,7520,2012-06-08
467,6663.0,6663.0,6360.0,6436.0,3260,2012-06-11
468,6436.0,6512.0,6133.0,6436.0,36580,2012-06-12
469,6133.0,6133.0,6133.0,6133.0,56080,2012-06-13
470,6285.0,6285.0,5830.0,5830.0,65640,2012-06-14
471,5906.0,6058.0,5906.0,6058.0,6640,2012-06-15
472,6209.0,6209.0,6133.0,6133.0,3040,2012-06-18
473,6133.0,6133.0,5830.0,5830.0,6250,2012-06-19
474,5755.0,5982.0,5755.0,5906.0,25790,2012-06-20
475,5906.0,6058.0,5906.0,5982.0,14020,2012-06-21
476,6133.0,6133.0,5906.0,6058.0,10510,2012-06-22
477,6209.0,6209.0,5755.0,5755.0,80780,2012-06-25
478,5679.0,5906.0,5679.0,5906.0,47110,2012-06-26
479,5982.0,5982.0,5830.0,5830.0,21780,2012-06-27
480,5906.0,5906.0,5603.0,5755.0,10530,2012-06-28
481,5982.0,5982.0,5603.0,5982.0,10810,2012-06-29
482,5906.0,5906.0,5755.0,5755.0,13610,2012-07-02
483,5982.0,5982.0,5603.0,5603.0,2590,2012-07-03
484,5603.0,5603.0,5528.0,5528.0,16210,2012-07-04
485,5300.0,5528.0,5300.0,5528.0,43600,2012-07-05
486,5300.0,5528.0,5300.0,5300.0,86340,2012-07-06
487,5149.0,5225.0,5073.0,5073.0,141960,2012-07-09
488,4922.0,5300.0,4922.0,5300.0,19920,2012-07-10
489,5528.0,5528.0,5300.0,5300.0,2780,2012-07-11
490,5300.0,5300.0,5149.0,5149.0,17030,2012-07-12
491,5225.0,5376.0,5225.0,5300.0,32470,2012-07-13
492,5528.0,5528.0,5376.0,5452.0,11400,2012-07-16
493,5300.0,5528.0,5300.0,5452.0,12640,2012-07-17
494,5603.0,5603.0,5528.0,5528.0,14100,2012-07-18
495,5528.0,5528.0,5376.0,5528.0,26910,2012-07-19
496,5755.0,5755.0,5452.0,5452.0,41840,2012-07-20
497,5300.0,5376.0,5225.0,5376.0,8370,2012-07-23
498,5225.0,5376.0,5149.0,5149.0,6300,2012-07-24
499,5149.0,5300.0,4998.0,4998.0,8020,2012-07-25
500,5073.0,5149.0,5073.0,5149.0,2010,2012-07-26
501,5300.0,5300.0,5300.0,5300.0,10,2012-07-27
502,5225.0,5452.0,5225.0,5452.0,20900,2012-07-30
503,5452.0,5603.0,5452.0,5603.0,13660,2012-07-31
504,5452.0,5452.0,5376.0,5376.0,120,2012-08-01
505,5376.0,5452.0,5149.0,5149.0,340,2012-08-02
506,5300.0,5300.0,5073.0,5073.0,4010,2012-08-03
507,5225.0,5300.0,5225.0,5300.0,660,2012-08-06
508,5376.0,5376.0,5376.0,5376.0,10,2012-08-07
509,5376.0,5376.0,5376.0,5376.0,300,2012-08-08
510,5376.0,5452.0,5300.0,5300.0,2680,2012-08-09
511,5225.0,5300.0,5073.0,5073.0,3660,2012-08-10
512,4998.0,4998.0,4846.0,4846.0,14910,2012-08-13
513,5073.0,5073.0,4770.0,5073.0,14540,2012-08-14
514,5225.0,5225.0,5225.0,5225.0,10,2012-08-15
515,5225.0,5225.0,4998.0,5073.0,6770,2012-08-16
516,5073.0,5149.0,4922.0,5149.0,8590,2012-08-17
517,5149.0,5225.0,5149.0,5149.0,7920,2012-08-20
518,5149.0,5149.0,4922.0,4922.0,56800,2012-08-21
519,4922.0,4922.0,4770.0,4770.0,4000,2012-08-22
520,4543.0,4543.0,4543.0,4543.0,5920,2012-08-23
521,4316.0,4770.0,4316.0,4695.0,65600,2012-08-24
522,4543.0,4770.0,4467.0,4770.0,11100,2012-08-27
523,4770.0,4846.0,4619.0,4846.0,5720,2012-08-28
524,4770.0,4846.0,4770.0,4846.0,520,2012-08-29
525,4695.0,4922.0,4695.0,4922.0,2310,2012-08-30
526,4770.0,4922.0,4695.0,4922.0,26700,2012-08-31
527,4922.0,4922.0,4770.0,4770.0,30500,2012-09-04
528,4543.0,4770.0,4543.0,4770.0,1740,2012-09-05
529,4619.0,4619.0,4543.0,4543.0,2200,2012-09-06
530,4467.0,4543.0,4316.0,4392.0,3120,2012-09-07
531,4240.0,4240.0,4240.0,4240.0,52280,2012-09-10
532,4165.0,4240.0,4089.0,4240.0,44640,2012-09-11
533,4392.0,4392.0,4240.0,4240.0,3510,2012-09-12
534,4316.0,4316.0,4240.0,4316.0,7050,2012-09-13
535,4392.0,4467.0,4392.0,4467.0,4130,2012-09-14
536,4543.0,4543.0,4392.0,4392.0,19000,2012-09-17
537,4240.0,4316.0,4240.0,4316.0,43020,2012-09-18
538,4165.0,4165.0,4165.0,4165.0,52570,2012-09-19
539,4013.0,4165.0,4013.0,4013.0,55950,2012-09-20
540,4013.0,4089.0,3862.0,4089.0,59870,2012-09-21
541,3937.0,3937.0,3937.0,3937.0,39500,2012-09-24
542,3786.0,4089.0,3786.0,4089.0,34700,2012-09-25
543,4089.0,4165.0,3937.0,4165.0,15050,2012-09-26
544,4013.0,4013.0,4013.0,4013.0,38200,2012-09-27
545,3862.0,4165.0,3862.0,4165.0,22790,2012-09-28
546,4013.0,4316.0,4013.0,4013.0,16700,2012-10-01
547,3862.0,3862.0,3862.0,3862.0,3700,2012-10-02
548,4013.0,4013.0,4013.0,4013.0,10,2012-10-03
549,4089.0,4089.0,3937.0,3937.0,210,2012-10-04
550,3937.0,3937.0,3937.0,3937.0,100,2012-10-05
551,3862.0,4013.0,3862.0,4013.0,1100,2012-10-08
552,3862.0,4013.0,3862.0,3862.0,57530,2012-10-09
553,3710.0,4013.0,3710.0,4013.0,5010,2012-10-10
554,4089.0,4089.0,4089.0,4089.0,10,2012-10-11
555,3937.0,3937.0,3937.0,3937.0,3950,2012-10-12
556,4013.0,4013.0,4013.0,4013.0,10,2012-10-15
557,4013.0,4013.0,3862.0,3862.0,6380,2012-10-16
558,3937.0,3937.0,3937.0,3937.0,20,2012-10-17
559,3862.0,3937.0,3862.0,3937.0,2140,2012-10-18
560,3786.0,3786.0,3786.0,3786.0,3470,2012-10-19
561,3786.0,3786.0,3786.0,3786.0,1000,2012-10-22
562,3786.0,3786.0,3635.0,3710.0,2870,2012-10-23
563,3862.0,3862.0,3559.0,3559.0,1870,2012-10-24
564,3483.0,3635.0,3483.0,3635.0,1300,2012-10-25
565,3559.0,3559.0,3559.0,3559.0,100,2012-10-26
566,3559.0,3710.0,3559.0,3710.0,1100,2012-10-29
567,3862.0,3862.0,3710.0,3710.0,110,2012-10-30
568,3635.0,3710.0,3635.0,3710.0,2620,2012-10-31
569,3710.0,3862.0,3710.0,3710.0,5710,2012-11-01
570,3710.0,3786.0,3635.0,3710.0,24620,2012-11-02
571,3786.0,3786.0,3710.0,3710.0,46450,2012-11-05
572,3710.0,3786.0,3635.0,3786.0,20430,2012-11-06
573,3710.0,3862.0,3635.0,3862.0,39000,2012-11-07
574,3786.0,3786.0,3710.0,3710.0,50,2012-11-08
575,3710.0,3710.0,3559.0,3559.0,1330,2012-11-09
576,3559.0,3635.0,3407.0,3407.0,11610,2012-11-12
577,3559.0,3559.0,3559.0,3559.0,10,2012-11-13
578,3710.0,3710.0,3710.0,3710.0,5870,2012-11-14
579,3862.0,3862.0,3710.0,3710.0,3520,2012-11-15
580,3862.0,3862.0,3786.0,3786.0,11780,2012-11-16
581,3786.0,3786.0,3786.0,3786.0,1600,2012-11-19
582,3862.0,3862.0,3635.0,3635.0,1820,2012-11-20
583,3710.0,3710.0,3710.0,3710.0,810,2012-11-21
584,3635.0,3635.0,3635.0,3635.0,20,2012-11-22
585,3635.0,3786.0,3635.0,3635.0,1600,2012-11-23
586,3786.0,3786.0,3559.0,3786.0,2210,2012-11-26
587,3862.0,3862.0,3862.0,3862.0,100,2012-11-27
588,3786.0,3786.0,3710.0,3710.0,10840,2012-11-28
589,3786.0,3786.0,3786.0,3786.0,1420,2012-11-29
590,3862.0,3862.0,3786.0,3786.0,21310,2012-11-30
591,3786.0,3786.0,3786.0,3786.0,42000,2012-12-03
592,3786.0,3862.0,3786.0,3862.0,59940,2012-12-04
593,4013.0,4013.0,3862.0,4013.0,1240,2012-12-05
594,4089.0,4089.0,3937.0,3937.0,7940,2012-12-06
595,3937.0,4089.0,3937.0,4089.0,6010,2012-12-07
596,4165.0,4165.0,4165.0,4165.0,10,2012-12-10
597,4165.0,4165.0,4013.0,4013.0,17020,2012-12-11
598,3862.0,3862.0,3862.0,3862.0,850,2012-12-12
599,4013.0,4013.0,3710.0,3710.0,6120,2012-12-13
600,3862.0,3862.0,3559.0,3559.0,2030,2012-12-14
601,3710.0,3710.0,3483.0,3483.0,150,2012-12-17
602,3635.0,3635.0,3559.0,3559.0,20,2012-12-18
603,3710.0,3710.0,3407.0,3710.0,4010,2012-12-19
604,3786.0,3786.0,3786.0,3786.0,9350,2012-12-20
605,3786.0,3862.0,3786.0,3862.0,13260,2012-12-21
606,4013.0,4013.0,4013.0,4013.0,500,2012-12-24
607,3862.0,3862.0,3862.0,3862.0,20,2012-12-25
608,3786.0,4013.0,3786.0,4013.0,11490,2012-12-26
609,3937.0,4013.0,3937.0,4013.0,2180,2012-12-27
610,4013.0,4013.0,4013.0,4013.0,10,2012-12-28
611,4089.0,4089.0,3862.0,3862.0,21590,2013-01-02
612,3710.0,3937.0,3710.0,3937.0,58440,2013-01-03
613,3786.0,4013.0,3786.0,4013.0,4000,2013-01-04
614,4013.0,4089.0,4013.0,4089.0,1520,2013-01-07
615,4013.0,4013.0,3937.0,4013.0,22480,2013-01-08
616,4013.0,4013.0,3862.0,3937.0,6500,2013-01-09
617,3786.0,3862.0,3786.0,3862.0,2800,2013-01-10
618,3937.0,3937.0,3862.0,3862.0,30,2013-01-11
619,3710.0,3786.0,3710.0,3710.0,15010,2013-01-14
620,3937.0,3937.0,3710.0,3710.0,3740,2013-01-15
621,3710.0,3937.0,3710.0,3937.0,39210,2013-01-16
622,4013.0,4013.0,4013.0,4013.0,10,2013-01-17
623,3937.0,3937.0,3937.0,3937.0,10,2013-01-18
624,3786.0,3937.0,3786.0,3937.0,120,2013-01-21
625,3786.0,3862.0,3710.0,3862.0,16890,2013-01-22
626,3635.0,3786.0,3635.0,3786.0,1010,2013-01-23
627,3710.0,3710.0,3635.0,3710.0,2190,2013-01-24
628,3635.0,3786.0,3635.0,3786.0,1990,2013-01-25
629,3710.0,3786.0,3710.0,3786.0,8390,2013-01-28
630,3786.0,3786.0,3786.0,3786.0,4630,2013-01-29
631,3710.0,3786.0,3710.0,3786.0,4920,2013-01-30
632,3786.0,3786.0,3786.0,3786.0,30020,2013-01-31
633,3862.0,3862.0,3862.0,3862.0,11550,2013-02-01
634,3786.0,3937.0,3786.0,3937.0,10500,2013-02-04
635,3937.0,3937.0,3937.0,3937.0,1700,2013-02-05
636,3937.0,3937.0,3937.0,3937.0,5300,2013-02-06
637,4013.0,4013.0,4013.0,4013.0,3200,2013-02-07
638,4089.0,4089.0,4089.0,4089.0,10,2013-02-08
639,3937.0,4089.0,3937.0,4089.0,17010,2013-02-18
640,4240.0,4240.0,3937.0,4165.0,5570,2013-02-19
641,4013.0,4089.0,4013.0,4013.0,1550,2013-02-20
642,4013.0,4165.0,3786.0,4089.0,20470,2013-02-21
643,3937.0,4013.0,3862.0,4013.0,20220,2013-02-22
644,4013.0,4013.0,4013.0,4013.0,10,2013-02-25
645,3786.0,3786.0,3786.0,3786.0,13960,2013-02-26
646,3635.0,3635.0,3635.0,3635.0,520,2013-02-27
647,3635.0,3635.0,3635.0,3635.0,0,2013-02-28
648,3862.0,3862.0,3786.0,3862.0,27630,2013-03-01
649,4089.0,4089.0,3937.0,4013.0,18450,2013-03-04
650,4013.0,4013.0,4013.0,4013.0,0,2013-03-05
651,3862.0,4013.0,3862.0,4013.0,11010,2013-03-06
652,3862.0,3862.0,3862.0,3862.0,15330,2013-03-07
653,3786.0,4089.0,3786.0,3786.0,44820,2013-03-08
654,3937.0,4013.0,3635.0,3635.0,23410,2013-03-11
655,3786.0,3862.0,3786.0,3862.0,57700,2013-03-12
656,4013.0,4013.0,4013.0,4013.0,10,2013-03-13
657,4013.0,4013.0,3786.0,3786.0,310,2013-03-14
658,3786.0,3786.0,3786.0,3786.0,1800,2013-03-15
659,3786.0,3786.0,3786.0,3786.0,0,2013-03-18
660,4013.0,4013.0,3786.0,3786.0,40,2013-03-19
661,3786.0,3786.0,3786.0,3786.0,0,2013-03-20
662,4013.0,4013.0,3862.0,4013.0,1410,2013-03-21
663,3786.0,3786.0,3786.0,3786.0,15520,2013-03-22
664,3786.0,3862.0,3786.0,3786.0,6050,2013-03-25
665,3862.0,3937.0,3862.0,3862.0,4970,2013-03-26
666,3937.0,3937.0,3862.0,3862.0,14000,2013-03-27
667,3937.0,3937.0,3937.0,3937.0,10,2013-03-28
668,3937.0,3937.0,3862.0,3862.0,15510,2013-03-29
669,3786.0,4013.0,3786.0,4013.0,6700,2013-04-01
670,4013.0,4013.0,4013.0,4013.0,0,2013-04-02
671,4013.0,4013.0,4013.0,4013.0,0,2013-04-03
672,4013.0,4013.0,4013.0,4013.0,0,2013-04-04
673,4013.0,4013.0,3937.0,3937.0,1060,2013-04-05
674,3937.0,3937.0,3937.0,3937.0,0,2013-04-08
675,4013.0,4013.0,3710.0,3710.0,40,2013-04-09
676,3937.0,3937.0,3937.0,3937.0,10,2013-04-10
677,3786.0,3786.0,3710.0,3710.0,1070,2013-04-11
678,3559.0,3937.0,3559.0,3559.0,120,2013-04-12
679,3786.0,3786.0,3786.0,3786.0,10,2013-04-15
680,3786.0,3786.0,3786.0,3786.0,70,2013-04-16
681,3786.0,3786.0,3786.0,3786.0,10,2013-04-17
682,3635.0,3635.0,3559.0,3559.0,40,2013-04-18
683,3332.0,3332.0,3332.0,3332.0,2010,2013-04-22
684,3180.0,3559.0,3180.0,3559.0,2320,2013-04-23
685,3332.0,3786.0,3332.0,3710.0,3990,2013-04-24
686,3635.0,3635.0,3635.0,3635.0,1200,2013-04-25
687,3786.0,3786.0,3483.0,3786.0,5360,2013-04-26
688,3786.0,3937.0,3786.0,3786.0,150,2013-05-02
689,3937.0,3937.0,3937.0,3937.0,10,2013-05-03
690,3862.0,3937.0,3862.0,3937.0,1010,2013-05-06
691,3937.0,3937.0,3786.0,3786.0,20,2013-05-07
692,3635.0,3635.0,3559.0,3559.0,3360,2013-05-08
693,3332.0,3332.0,3332.0,3332.0,1720,2013-05-09
694,3483.0,3559.0,3332.0,3483.0,14070,2013-05-10
695,3332.0,3483.0,3332.0,3483.0,5500,2013-05-13
696,3407.0,3407.0,3332.0,3332.0,1400,2013-05-14
697,3332.0,3332.0,3332.0,3332.0,0,2013-05-15
698,3332.0,3332.0,3256.0,3332.0,14920,2013-05-16
699,3407.0,3407.0,3407.0,3407.0,10,2013-05-17
700,3256.0,3332.0,3180.0,3180.0,5510,2013-05-20
701,3180.0,3180.0,3029.0,3105.0,43570,2013-05-21
702,3180.0,3256.0,3180.0,3180.0,7320,2013-05-22
703,3105.0,3105.0,3105.0,3105.0,4490,2013-05-23
704,3180.0,3256.0,3180.0,3256.0,39210,2013-05-24
705,3256.0,3256.0,3256.0,3256.0,3050,2013-05-27
706,3256.0,3483.0,3180.0,3483.0,19000,2013-05-28
707,3483.0,3559.0,3483.0,3483.0,27960,2013-05-29
708,3332.0,3483.0,3256.0,3332.0,1650,2013-05-30
709,3332.0,3483.0,3256.0,3483.0,19480,2013-05-31
710,3483.0,3483.0,3407.0,3407.0,11870,2013-06-03
711,3407.0,3407.0,3407.0,3407.0,2030,2013-06-04
712,3483.0,3483.0,3407.0,3407.0,5510,2013-06-05
713,3483.0,3483.0,3483.0,3483.0,70,2013-06-06
714,3332.0,3332.0,3332.0,3332.0,1030,2013-06-07
715,3332.0,3407.0,3332.0,3407.0,2010,2013-06-10
716,3332.0,3407.0,3256.0,3407.0,15470,2013-06-11
717,3407.0,3407.0,3407.0,3407.0,0,2013-06-12
718,3407.0,3407.0,3407.0,3407.0,0,2013-06-13
719,3407.0,3407.0,3407.0,3407.0,0,2013-06-14
720,3256.0,3256.0,3180.0,3180.0,9800,2013-06-17
721,3105.0,3332.0,3105.0,3332.0,3110,2013-06-18
722,3407.0,3407.0,3407.0,3407.0,1050,2013-06-19
723,3256.0,3256.0,3256.0,3256.0,3780,2013-06-20
724,3180.0,3180.0,3105.0,3180.0,8100,2013-06-21
725,3332.0,3332.0,3332.0,3332.0,8200,2013-06-24
726,3332.0,3559.0,3332.0,3559.0,20010,2013-06-25
727,3559.0,3786.0,3559.0,3786.0,13500,2013-06-26
728,3635.0,3937.0,3635.0,3937.0,44060,2013-06-27
729,3862.0,4013.0,3710.0,4013.0,41340,2013-06-28
730,3786.0,3786.0,3786.0,3786.0,5000,2013-07-01
731,3559.0,3786.0,3559.0,3786.0,4020,2013-07-02
732,3559.0,3559.0,3559.0,3559.0,140,2013-07-03
733,3559.0,3559.0,3559.0,3559.0,5000,2013-07-04
734,3407.0,3407.0,3332.0,3407.0,11210,2013-07-05
735,3483.0,3483.0,3483.0,3483.0,20,2013-07-08
736,3332.0,3483.0,3332.0,3483.0,150,2013-07-09
737,3332.0,3635.0,3332.0,3635.0,13770,2013-07-10
738,3407.0,3559.0,3407.0,3559.0,3010,2013-07-11
739,3559.0,3559.0,3559.0,3559.0,0,2013-07-12
740,3407.0,3559.0,3407.0,3559.0,7650,2013-07-15
741,3635.0,3635.0,3635.0,3635.0,200,2013-07-16
742,3635.0,3635.0,3635.0,3635.0,0,2013-07-17
743,3635.0,3635.0,3635.0,3635.0,0,2013-07-18
744,3635.0,3635.0,3635.0,3635.0,0,2013-07-19
745,3710.0,3710.0,3407.0,3407.0,8020,2013-07-22
746,3256.0,3407.0,3256.0,3407.0,2040,2013-07-23
747,3332.0,3407.0,3332.0,3407.0,1000,2013-07-24
748,3332.0,3407.0,3332.0,3407.0,2510,2013-07-25
749,3256.0,3332.0,3256.0,3332.0,20,2013-07-26
750,3407.0,3407.0,3407.0,3407.0,10,2013-07-29
751,3407.0,3483.0,3407.0,3483.0,1650,2013-07-30
752,3559.0,3559.0,3559.0,3559.0,2500,2013-07-31
753,3332.0,3559.0,3332.0,3559.0,20,2013-08-01
754,3483.0,3483.0,3483.0,3483.0,50,2013-08-02
755,3256.0,3483.0,3256.0,3483.0,20,2013-08-05
756,3483.0,3483.0,3483.0,3483.0,0,2013-08-06
757,3635.0,3635.0,3635.0,3635.0,1010,2013-08-07
758,3559.0,3559.0,3483.0,3483.0,3000,2013-08-08
759,3559.0,3559.0,3559.0,3559.0,13500,2013-08-09
760,3483.0,3559.0,3483.0,3559.0,20000,2013-08-12
761,3559.0,3559.0,3483.0,3483.0,11000,2013-08-13
762,3483.0,3483.0,3483.0,3483.0,0,2013-08-14
763,3483.0,3559.0,3483.0,3559.0,3010,2013-08-15
764,3559.0,3559.0,3483.0,3483.0,5070,2013-08-16
765,3483.0,3559.0,3483.0,3559.0,28450,2013-08-19
766,3559.0,3559.0,3559.0,3559.0,25960,2013-08-20
767,3559.0,3559.0,3559.0,3559.0,18040,2013-08-21
768,3559.0,3559.0,3559.0,3559.0,500,2013-08-22
769,3559.0,3559.0,3559.0,3559.0,100,2013-08-23
770,3559.0,3559.0,3559.0,3559.0,0,2013-08-26
771,3559.0,3559.0,3559.0,3559.0,0,2013-08-27
772,3483.0,3483.0,3407.0,3407.0,12000,2013-08-28
773,3483.0,3483.0,3407.0,3407.0,27080,2013-08-29
774,3559.0,3559.0,3559.0,3559.0,10,2013-08-30
775,3559.0,3559.0,3559.0,3559.0,32000,2013-09-03
776,3559.0,3559.0,3559.0,3559.0,0,2013-09-04
777,3559.0,3559.0,3559.0,3559.0,570,2013-09-05
778,3559.0,3559.0,3559.0,3559.0,0,2013-09-06
779,3332.0,3332.0,3332.0,3332.0,30,2013-09-09
780,3332.0,3332.0,3332.0,3332.0,500,2013-09-10
781,3332.0,3332.0,3332.0,3332.0,0,2013-09-11
782,3332.0,3332.0,3332.0,3332.0,0,2013-09-12
783,3407.0,3483.0,3407.0,3483.0,410,2013-09-13
784,3483.0,3483.0,3483.0,3483.0,0,2013-09-16
785,3483.0,3559.0,3483.0,3559.0,5010,2013-09-17
786,3407.0,3483.0,3332.0,3483.0,2610,2013-09-18
787,3483.0,3483.0,3483.0,3483.0,0,2013-09-19
788,3483.0,3483.0,3483.0,3483.0,0,2013-09-20
789,3710.0,3710.0,3483.0,3710.0,1010,2013-09-23
790,3786.0,3786.0,3786.0,3786.0,4000,2013-09-24
791,3786.0,4013.0,3710.0,4013.0,9150,2013-09-25
792,4013.0,4013.0,3786.0,3786.0,1030,2013-09-26
793,3786.0,3786.0,3559.0,3559.0,11010,2013-09-27
794,3786.0,3786.0,3786.0,3786.0,10500,2013-09-30
795,3635.0,3635.0,3635.0,3635.0,3790,2013-10-01
796,3483.0,3710.0,3483.0,3710.0,2250,2013-10-02
797,3483.0,3635.0,3483.0,3635.0,3040,2013-10-03
798,3407.0,3407.0,3407.0,3407.0,280,2013-10-04
799,3332.0,3483.0,3332.0,3483.0,11250,2013-10-07
800,3483.0,3483.0,3483.0,3483.0,100,2013-10-08
801,3407.0,3407.0,3407.0,3407.0,280,2013-10-09
802,3332.0,3332.0,3332.0,3332.0,520,2013-10-10
803,3180.0,3407.0,3180.0,3407.0,410,2013-10-11
804,3256.0,3256.0,3256.0,3256.0,280,2013-10-14
805,3256.0,3256.0,3256.0,3256.0,920,2013-10-15
806,3256.0,3256.0,3029.0,3180.0,7090,2013-10-16
807,3180.0,3332.0,3180.0,3180.0,2800,2013-10-17
808,3332.0,3332.0,3332.0,3332.0,1190,2013-10-18
809,3483.0,3559.0,3483.0,3559.0,15200,2013-10-21
810,3559.0,3635.0,3559.0,3635.0,6510,2013-10-22
811,3635.0,3635.0,3635.0,3635.0,0,2013-10-23
812,3559.0,3559.0,3483.0,3483.0,4990,2013-10-24
813,3559.0,3559.0,3559.0,3559.0,10,2013-10-25
814,3559.0,3559.0,3559.0,3559.0,0,2013-10-28
815,3407.0,3407.0,3407.0,3407.0,5950,2013-10-29
816,3483.0,3483.0,3483.0,3483.0,10,2013-10-30
817,3483.0,3483.0,3483.0,3483.0,0,2013-10-31
818,3483.0,3483.0,3483.0,3483.0,0,2013-11-01
819,3483.0,3559.0,3407.0,3407.0,4400,2013-11-04
820,3559.0,3559.0,3559.0,3559.0,9400,2013-11-05
821,3559.0,3559.0,3559.0,3559.0,5000,2013-11-06
822,3407.0,3407.0,3407.0,3407.0,180,2013-11-07
823,3483.0,3559.0,3407.0,3407.0,9760,2013-11-08
824,3559.0,3635.0,3559.0,3635.0,91570,2013-11-11
825,3862.0,3862.0,3786.0,3862.0,292790,2013-11-12
826,4089.0,4089.0,4089.0,4089.0,272470,2013-11-13
827,4165.0,4316.0,4013.0,4316.0,314910,2013-11-14
828,4165.0,4240.0,4089.0,4089.0,75240,2013-11-15
829,3937.0,4089.0,3937.0,4089.0,100840,2013-11-18
830,3937.0,4013.0,3862.0,3862.0,80330,2013-11-19
831,3862.0,4089.0,3862.0,4089.0,68220,2013-11-20
832,4240.0,4240.0,3937.0,3937.0,144930,2013-11-21
833,4089.0,4089.0,3862.0,4013.0,5210,2013-11-22
834,3862.0,4013.0,3786.0,3786.0,43840,2013-11-25
835,3710.0,4013.0,3710.0,4013.0,39920,2013-11-26
836,4240.0,4240.0,3937.0,4089.0,2700,2013-11-27
837,4089.0,4089.0,3862.0,4013.0,7200,2013-11-28
838,4013.0,4013.0,3862.0,4013.0,36090,2013-11-29
839,3862.0,4013.0,3862.0,4013.0,11070,2013-12-02
840,3862.0,4165.0,3862.0,3937.0,21540,2013-12-03
841,4089.0,4089.0,3937.0,3937.0,9020,2013-12-04
842,3862.0,4013.0,3862.0,3937.0,21190,2013-12-05
843,3862.0,3937.0,3862.0,3937.0,27750,2013-12-06
844,3862.0,4013.0,3862.0,4013.0,60600,2013-12-09
845,3937.0,3937.0,3862.0,3937.0,11820,2013-12-10
846,3862.0,3937.0,3786.0,3937.0,39240,2013-12-11
847,3786.0,3937.0,3786.0,3937.0,20320,2013-12-12
848,3786.0,3786.0,3786.0,3786.0,9230,2013-12-13
849,3862.0,3862.0,3862.0,3862.0,1000,2013-12-16
850,3862.0,3937.0,3786.0,3786.0,35030,2013-12-17
851,3862.0,3937.0,3862.0,3937.0,17020,2013-12-18
852,3862.0,3937.0,3786.0,3862.0,55150,2013-12-19
853,3937.0,3937.0,3786.0,3862.0,43440,2013-12-20
854,3786.0,3786.0,3635.0,3710.0,36250,2013-12-23
855,3710.0,3862.0,3710.0,3862.0,28010,2013-12-24
856,3786.0,3786.0,3710.0,3786.0,44310,2013-12-25
857,3786.0,3786.0,3635.0,3786.0,88080,2013-12-26
858,3786.0,3786.0,3635.0,3635.0,41000,2013-12-27
859,3710.0,3862.0,3710.0,3862.0,13000,2013-12-30
860,3786.0,4089.0,3786.0,4089.0,93490,2013-12-31
861,4089.0,4089.0,3862.0,3862.0,25030,2014-01-02
862,3786.0,3937.0,3710.0,3937.0,30500,2014-01-03
863,3937.0,3937.0,3786.0,3862.0,31710,2014-01-06
864,3710.0,3862.0,3710.0,3862.0,14070,2014-01-07
865,3710.0,3862.0,3710.0,3710.0,16700,2014-01-08
866,3710.0,3862.0,3710.0,3862.0,17210,2014-01-09
867,3786.0,4089.0,3786.0,4089.0,42200,2014-01-10
868,3937.0,4089.0,3937.0,4089.0,12220,2014-01-13
869,4013.0,4089.0,3862.0,3862.0,2250,2014-01-14
870,3786.0,4013.0,3786.0,4013.0,9930,2014-01-15
871,3937.0,4089.0,3937.0,4089.0,4140,2014-01-16
872,3937.0,3937.0,3862.0,3862.0,12300,2014-01-17
873,4089.0,4089.0,3937.0,3937.0,15130,2014-01-20
874,4013.0,4013.0,3937.0,3937.0,16270,2014-01-21
875,4089.0,4089.0,3937.0,4013.0,10790,2014-01-22
876,4089.0,4089.0,3862.0,3862.0,21610,2014-01-23
