,Open,High,Low,Close,Volume,TradingDate
436,1141.0,1141.0,1131.0,1131.0,1200,2011-03-28
437,1131.0,1131.0,1131.0,1131.0,100,2011-03-29
438,1098.0,1120.0,1098.0,1109.0,5100,2011-03-30
439,1109.0,1109.0,1098.0,1098.0,300,2011-03-31
440,1098.0,1120.0,1098.0,1109.0,3700,2011-04-01
441,1098.0,1098.0,1098.0,1098.0,2200,2011-04-04
442,1055.0,1077.0,1023.0,1045.0,9500,2011-04-05
443,1088.0,1088.0,1055.0,1077.0,2600,2011-04-06
444,1077.0,1077.0,1055.0,1066.0,6600,2011-04-07
445,1077.0,1077.0,1077.0,1077.0,100,2011-04-08
446,1077.0,1077.0,1077.0,1077.0,3500,2011-04-13
447,1034.0,1034.0,1023.0,1034.0,1000,2011-04-14
448,1055.0,1055.0,1001.0,1034.0,7300,2011-04-15
449,1012.0,1034.0,991.0,1012.0,2000,2011-04-18
450,991.0,991.0,969.0,969.0,14800,2011-04-19
451,1026.0,1026.0,969.0,981.0,5400,2011-04-20
452,981.0,1003.0,958.0,1003.0,3700,2011-04-21
453,992.0,1003.0,958.0,981.0,1900,2011-04-22
454,1015.0,1026.0,958.0,969.0,5800,2011-04-25
455,992.0,992.0,958.0,981.0,2800,2011-04-26
456,981.0,981.0,946.0,958.0,600,2011-04-27
457,958.0,981.0,958.0,969.0,13200,2011-04-28
458,969.0,981.0,969.0,969.0,6100,2011-04-29
459,969.0,981.0,969.0,969.0,2500,2011-05-04
460,969.0,969.0,969.0,969.0,1300,2011-05-05
461,958.0,958.0,935.0,946.0,2100,2011-05-06
462,958.0,969.0,946.0,958.0,8700,2011-05-09
463,958.0,958.0,958.0,958.0,2000,2011-05-10
464,946.0,946.0,901.0,924.0,19300,2011-05-11
465,935.0,946.0,935.0,935.0,7000,2011-05-12
466,935.0,958.0,935.0,946.0,300,2011-05-13
467,946.0,946.0,946.0,946.0,100,2011-05-16
468,935.0,935.0,889.0,912.0,14100,2011-05-17
469,901.0,901.0,855.0,878.0,18500,2011-05-18
470,889.0,889.0,889.0,889.0,500,2011-05-19
471,912.0,912.0,878.0,889.0,2200,2011-05-20
472,889.0,889.0,832.0,844.0,17100,2011-05-23
473,821.0,821.0,810.0,821.0,2200,2011-05-24
474,810.0,810.0,764.0,764.0,20700,2011-05-25
475,775.0,810.0,775.0,798.0,6200,2011-05-26
476,821.0,832.0,798.0,810.0,14000,2011-05-27
477,844.0,855.0,844.0,844.0,52200,2011-05-30
478,844.0,855.0,844.0,855.0,10900,2011-05-31
479,867.0,889.0,867.0,878.0,7800,2011-06-01
480,912.0,935.0,912.0,924.0,27900,2011-06-02
481,935.0,969.0,867.0,958.0,14300,2011-06-03
482,924.0,924.0,901.0,912.0,3700,2011-06-06
483,912.0,946.0,912.0,924.0,5500,2011-06-07
484,924.0,924.0,924.0,924.0,4200,2011-06-08
485,912.0,924.0,901.0,912.0,6700,2011-06-09
486,969.0,969.0,946.0,958.0,20200,2011-06-10
487,935.0,992.0,935.0,969.0,11800,2011-06-13
488,958.0,1003.0,958.0,969.0,21400,2011-06-14
489,924.0,924.0,912.0,912.0,12900,2011-06-15
490,912.0,924.0,889.0,901.0,13300,2011-06-16
491,901.0,901.0,878.0,889.0,2200,2011-06-17
492,855.0,855.0,844.0,855.0,7200,2011-06-20
493,855.0,912.0,855.0,889.0,5500,2011-06-21
494,889.0,889.0,889.0,889.0,500,2011-06-22
495,889.0,889.0,889.0,889.0,0,2011-06-23
496,844.0,867.0,844.0,867.0,1300,2011-06-24
497,844.0,912.0,844.0,878.0,10800,2011-06-27
498,912.0,912.0,878.0,912.0,8800,2011-06-28
499,878.0,901.0,867.0,878.0,6900,2011-06-29
500,901.0,901.0,844.0,855.0,6500,2011-06-30
501,901.0,901.0,855.0,867.0,9600,2011-07-01
502,867.0,867.0,867.0,867.0,0,2011-07-04
503,855.0,912.0,855.0,889.0,4100,2011-07-05
504,889.0,901.0,889.0,901.0,2000,2011-07-06
505,901.0,901.0,901.0,901.0,0,2011-07-07
506,867.0,867.0,867.0,867.0,2000,2011-07-08
507,878.0,889.0,878.0,878.0,3900,2011-07-11
508,867.0,867.0,844.0,844.0,8500,2011-07-12
509,844.0,855.0,844.0,844.0,5700,2011-07-13
510,832.0,844.0,832.0,832.0,1400,2011-07-14
511,867.0,867.0,844.0,844.0,1100,2011-07-15
512,844.0,844.0,844.0,844.0,1000,2011-07-18
513,901.0,901.0,832.0,889.0,1700,2011-07-19
514,855.0,855.0,855.0,855.0,400,2011-07-20
515,912.0,912.0,844.0,878.0,3300,2011-07-21
516,855.0,855.0,844.0,844.0,4000,2011-07-22
517,832.0,832.0,832.0,832.0,3000,2011-07-25
518,878.0,878.0,878.0,878.0,100,2011-07-26
519,832.0,832.0,821.0,832.0,3600,2011-07-27
520,821.0,832.0,821.0,832.0,6500,2011-07-28
521,832.0,832.0,821.0,832.0,2300,2011-07-29
522,855.0,855.0,855.0,855.0,2000,2011-08-01
523,912.0,912.0,832.0,832.0,4100,2011-08-02
524,798.0,810.0,798.0,798.0,5600,2011-08-03
525,844.0,844.0,844.0,844.0,16200,2011-08-04
526,867.0,867.0,867.0,867.0,100,2011-08-05
527,832.0,867.0,832.0,832.0,3200,2011-08-08
528,798.0,798.0,787.0,798.0,5200,2011-08-09
529,798.0,798.0,798.0,798.0,200,2011-08-10
530,798.0,798.0,787.0,787.0,17500,2011-08-11
531,821.0,821.0,798.0,810.0,8500,2011-08-12
532,844.0,844.0,844.0,844.0,100,2011-08-15
533,844.0,844.0,844.0,844.0,0,2011-08-16
534,878.0,878.0,878.0,878.0,100,2011-08-17
535,901.0,901.0,844.0,844.0,3800,2011-08-18
536,832.0,832.0,810.0,821.0,900,2011-08-19
537,855.0,867.0,844.0,855.0,5800,2011-08-22
538,821.0,821.0,821.0,821.0,600,2011-08-23
539,832.0,832.0,832.0,832.0,500,2011-08-24
540,832.0,832.0,832.0,832.0,0,2011-08-25
541,855.0,855.0,832.0,832.0,2100,2011-08-26
542,832.0,867.0,832.0,855.0,4300,2011-08-29
543,912.0,912.0,867.0,889.0,6100,2011-08-30
544,844.0,889.0,844.0,889.0,14400,2011-08-31
545,901.0,901.0,901.0,901.0,1000,2011-09-01
546,901.0,901.0,901.0,901.0,0,2011-09-05
547,958.0,958.0,855.0,867.0,12700,2011-09-06
548,855.0,889.0,855.0,867.0,5100,2011-09-07
549,878.0,924.0,878.0,924.0,25100,2011-09-08
550,981.0,981.0,901.0,912.0,19000,2011-09-09
551,958.0,969.0,912.0,924.0,17700,2011-09-12
552,969.0,981.0,935.0,958.0,51900,2011-09-13
553,1003.0,1003.0,946.0,969.0,21600,2011-09-14
554,935.0,946.0,924.0,935.0,5800,2011-09-15
555,935.0,935.0,901.0,912.0,11800,2011-09-16
556,912.0,935.0,912.0,924.0,16000,2011-09-19
557,935.0,969.0,924.0,935.0,13200,2011-09-20
558,912.0,935.0,912.0,924.0,11500,2011-09-21
559,946.0,981.0,946.0,981.0,11500,2011-09-22
560,969.0,981.0,958.0,969.0,25300,2011-09-23
561,969.0,992.0,958.0,981.0,17400,2011-09-26
562,981.0,992.0,981.0,992.0,13300,2011-09-27
563,992.0,992.0,981.0,981.0,15800,2011-09-28
564,969.0,981.0,958.0,969.0,19200,2011-09-29
565,981.0,1003.0,958.0,981.0,28200,2011-09-30
566,981.0,1026.0,969.0,992.0,24100,2011-10-03
567,992.0,1026.0,992.0,1015.0,34100,2011-10-04
568,1049.0,1083.0,1026.0,1083.0,79300,2011-10-05
569,1083.0,1152.0,1038.0,1140.0,88500,2011-10-06
570,1186.0,1220.0,1163.0,1220.0,145800,2011-10-07
571,1174.0,1197.0,1163.0,1186.0,38900,2011-10-10
572,1106.0,1209.0,1106.0,1197.0,35000,2011-10-11
573,1152.0,1209.0,1152.0,1197.0,54800,2011-10-12
574,1117.0,1209.0,1117.0,1197.0,36800,2011-10-13
575,1288.0,1311.0,1231.0,1311.0,55300,2011-10-14
576,1300.0,1368.0,1300.0,1323.0,33900,2011-10-17
577,1311.0,1357.0,1300.0,1323.0,37200,2011-10-18
578,1277.0,1414.0,1277.0,1391.0,92500,2011-10-19
579,1391.0,1482.0,1391.0,1471.0,63300,2011-10-20
580,1437.0,1551.0,1425.0,1505.0,32300,2011-10-21
581,1585.0,1596.0,1505.0,1551.0,22900,2011-10-24
582,1608.0,1653.0,1482.0,1631.0,77600,2011-10-25
583,1608.0,1745.0,1574.0,1722.0,198000,2011-10-26
584,1608.0,1710.0,1608.0,1619.0,55500,2011-10-27
585,1517.0,1539.0,1517.0,1517.0,85600,2011-10-28
586,1471.0,1517.0,1414.0,1437.0,57900,2011-10-31
587,1368.0,1403.0,1345.0,1368.0,50800,2011-11-01
588,1368.0,1368.0,1288.0,1311.0,26200,2011-11-02
589,1231.0,1311.0,1220.0,1288.0,18300,2011-11-03
590,1334.0,1334.0,1266.0,1311.0,35700,2011-11-04
591,1220.0,1300.0,1220.0,1266.0,6200,2011-11-07
592,1254.0,1323.0,1209.0,1311.0,3900,2011-11-08
593,1220.0,1323.0,1220.0,1288.0,23200,2011-11-09
594,1220.0,1345.0,1220.0,1288.0,30200,2011-11-10
595,1288.0,1345.0,1266.0,1300.0,8500,2011-11-11
596,1357.0,1380.0,1231.0,1357.0,24300,2011-11-14
597,1277.0,1380.0,1277.0,1323.0,14600,2011-11-15
598,1266.0,1414.0,1266.0,1380.0,65100,2011-11-16
599,1334.0,1368.0,1311.0,1323.0,11300,2011-11-17
600,1266.0,1300.0,1266.0,1288.0,10400,2011-11-18
601,1220.0,1368.0,1220.0,1357.0,28400,2011-11-21
602,1300.0,1448.0,1300.0,1425.0,13100,2011-11-22
603,1425.0,1517.0,1425.0,1505.0,34600,2011-11-23
604,1425.0,1608.0,1425.0,1596.0,50200,2011-11-24
605,1551.0,1699.0,1551.0,1688.0,130000,2011-11-25
606,1608.0,1802.0,1608.0,1790.0,72600,2011-11-28
607,1790.0,1824.0,1710.0,1790.0,61500,2011-11-29
608,1790.0,1870.0,1710.0,1813.0,93100,2011-11-30
609,1756.0,1893.0,1756.0,1847.0,70400,2011-12-01
610,1802.0,1973.0,1802.0,1927.0,176000,2011-12-02
611,1870.0,2030.0,1870.0,1950.0,54400,2011-12-05
612,1916.0,1995.0,1916.0,1950.0,56200,2011-12-06
613,1916.0,2041.0,1916.0,1961.0,61600,2011-12-07
614,1916.0,2052.0,1824.0,1973.0,86800,2011-12-08
615,1927.0,2018.0,1927.0,1984.0,18700,2011-12-09
616,1938.0,2109.0,1938.0,2052.0,38100,2011-12-12
617,2007.0,2189.0,2007.0,2166.0,55500,2011-12-13
618,2143.0,2308.0,2143.0,2284.0,61100,2011-12-14
619,2237.0,2437.0,2237.0,2414.0,98100,2011-12-15
620,2355.0,2579.0,2331.0,2532.0,105300,2011-12-16
621,2555.0,2590.0,2437.0,2520.0,37800,2011-12-19
622,2473.0,2532.0,2390.0,2437.0,36200,2011-12-20
623,2331.0,2473.0,2272.0,2378.0,29900,2011-12-21
624,2296.0,2473.0,2272.0,2378.0,34600,2011-12-22
625,2261.0,2473.0,2237.0,2367.0,14900,2011-12-23
626,2237.0,2367.0,2202.0,2308.0,12700,2011-12-26
627,2202.0,2237.0,2155.0,2178.0,7500,2011-12-27
628,2061.0,2178.0,2037.0,2096.0,7600,2011-12-28
629,1978.0,2108.0,1955.0,2096.0,12300,2011-12-29
630,1978.0,2237.0,1955.0,2096.0,6100,2011-12-30
631,2096.0,2108.0,2002.0,2096.0,4500,2012-01-03
632,2013.0,2178.0,2013.0,2119.0,3100,2012-01-04
633,2119.0,2237.0,2072.0,2178.0,4200,2012-01-05
634,2119.0,2320.0,2119.0,2296.0,8800,2012-01-06
635,2355.0,2449.0,2237.0,2426.0,7700,2012-01-09
636,2426.0,2590.0,2272.0,2555.0,13100,2012-01-10
637,2555.0,2732.0,2532.0,2673.0,35100,2012-01-11
638,2673.0,2673.0,2496.0,2649.0,3100,2012-01-12
639,2508.0,2590.0,2473.0,2543.0,11800,2012-01-13
640,2390.0,2390.0,2367.0,2367.0,2100,2012-01-16
641,2237.0,2249.0,2202.0,2237.0,2200,2012-01-17
642,2119.0,2143.0,2108.0,2131.0,1100,2012-01-18
643,2013.0,2049.0,2013.0,2037.0,500,2012-01-19
644,2178.0,2178.0,2178.0,2178.0,100,2012-01-20
645,2061.0,2096.0,2061.0,2084.0,1800,2012-01-30
646,2013.0,2096.0,2013.0,2084.0,1000,2012-01-31
647,2072.0,2084.0,2072.0,2072.0,1000,2012-02-01
648,2084.0,2155.0,2084.0,2143.0,1700,2012-02-02
649,2143.0,2143.0,2061.0,2108.0,2000,2012-02-03
650,2061.0,2061.0,2002.0,2061.0,1400,2012-02-06
651,1990.0,2061.0,1990.0,2037.0,3000,2012-02-07
652,1966.0,2155.0,1943.0,2072.0,11400,2012-02-08
653,2002.0,2119.0,1966.0,2061.0,20000,2012-02-09
654,2002.0,2096.0,1966.0,2072.0,27700,2012-02-10
655,1990.0,2178.0,1966.0,2096.0,24700,2012-02-13
656,2025.0,2214.0,2013.0,2084.0,33100,2012-02-14
657,2072.0,2178.0,2072.0,2119.0,30800,2012-02-15
658,2178.0,2261.0,2178.0,2237.0,11900,2012-02-16
659,2390.0,2390.0,2237.0,2355.0,19800,2012-02-17
660,2520.0,2520.0,2414.0,2496.0,41300,2012-02-20
661,2649.0,2661.0,2496.0,2638.0,17700,2012-02-21
662,2638.0,2802.0,2602.0,2720.0,31500,2012-02-22
663,2555.0,2590.0,2532.0,2567.0,2800,2012-02-23
664,2473.0,2473.0,2390.0,2414.0,16500,2012-02-24
665,2272.0,2296.0,2261.0,2272.0,1500,2012-02-27
666,2143.0,2178.0,2119.0,2167.0,15300,2012-02-28
667,2190.0,2190.0,2178.0,2178.0,4600,2012-02-29
668,2167.0,2167.0,2167.0,2167.0,500,2012-03-01
669,2178.0,2178.0,2178.0,2178.0,1600,2012-03-02
670,2320.0,2320.0,2320.0,2320.0,300,2012-03-05
671,2473.0,2473.0,2473.0,2473.0,1300,2012-03-06
672,2320.0,2320.0,2308.0,2308.0,5600,2012-03-07
673,2167.0,2167.0,2167.0,2167.0,1000,2012-03-08
674,2167.0,2167.0,2167.0,2167.0,0,2012-03-09
675,2037.0,2037.0,2037.0,2037.0,2700,2012-03-12
676,1943.0,2002.0,1943.0,1978.0,4200,2012-03-13
677,2108.0,2108.0,1896.0,1978.0,2500,2012-03-14
678,2002.0,2002.0,1896.0,1896.0,4200,2012-03-15
679,1907.0,1955.0,1907.0,1907.0,6600,2012-03-16
680,2037.0,2037.0,2037.0,2037.0,1700,2012-03-19
681,2037.0,2037.0,2037.0,2037.0,0,2012-03-20
682,2178.0,2178.0,2178.0,2178.0,400,2012-03-21
683,2049.0,2084.0,2037.0,2049.0,11400,2012-03-22
684,1955.0,2013.0,1955.0,1966.0,8300,2012-03-23
685,2096.0,2096.0,2096.0,2096.0,900,2012-03-26
686,2025.0,2025.0,2025.0,2025.0,1000,2012-03-27
687,2025.0,2025.0,2025.0,2025.0,0,2012-03-28
688,1978.0,1978.0,1978.0,1978.0,100,2012-03-29
689,2061.0,2108.0,2061.0,2096.0,13300,2012-03-30
690,2025.0,2237.0,2025.0,2108.0,10500,2012-04-03
691,2131.0,2131.0,2131.0,2131.0,1500,2012-04-04
692,2096.0,2119.0,2084.0,2119.0,13500,2012-04-05
693,2061.0,2261.0,2061.0,2119.0,4800,2012-04-06
694,2119.0,2119.0,2119.0,2119.0,1300,2012-04-09
695,2119.0,2119.0,2119.0,2119.0,0,2012-04-10
696,2131.0,2178.0,2119.0,2131.0,700,2012-04-11
697,2131.0,2131.0,2131.0,2131.0,0,2012-04-12
698,2131.0,2131.0,2131.0,2131.0,600,2012-04-13
699,2131.0,2272.0,2131.0,2272.0,16300,2012-04-16
700,2414.0,2426.0,2414.0,2426.0,7600,2012-04-17
701,2461.0,2590.0,2461.0,2590.0,18300,2012-04-18
702,2590.0,2767.0,2579.0,2767.0,46900,2012-04-19
703,2579.0,2579.0,2579.0,2579.0,1000,2012-04-20
704,2402.0,2590.0,2402.0,2590.0,2200,2012-04-23
705,2649.0,2649.0,2626.0,2626.0,5400,2012-04-24
706,2626.0,2673.0,2626.0,2649.0,3600,2012-04-25
707,2673.0,2673.0,2649.0,2673.0,11600,2012-04-26
708,2673.0,2673.0,2673.0,2673.0,1700,2012-04-27
709,2673.0,2685.0,2673.0,2685.0,1000,2012-05-02
710,2673.0,2673.0,2649.0,2661.0,8500,2012-05-03
711,2708.0,2708.0,2708.0,2708.0,500,2012-05-04
712,2708.0,2708.0,2708.0,2708.0,0,2012-05-07
713,2708.0,2708.0,2708.0,2708.0,0,2012-05-08
714,2708.0,2708.0,2708.0,2708.0,0,2012-05-09
715,2708.0,2708.0,2590.0,2590.0,1400,2012-05-10
716,2708.0,2708.0,2708.0,2708.0,11600,2012-05-11
717,2649.0,2649.0,2590.0,2590.0,2400,2012-05-14
718,2590.0,2590.0,2590.0,2590.0,0,2012-05-15
719,2590.0,2590.0,2590.0,2590.0,0,2012-05-16
720,2473.0,2473.0,2473.0,2473.0,6700,2012-05-17
721,2414.0,2414.0,2414.0,2414.0,2500,2012-05-18
722,2296.0,2296.0,2249.0,2296.0,6000,2012-05-21
723,2167.0,2167.0,2167.0,2167.0,1000,2012-05-22
724,2166.0,2166.0,2166.0,2166.0,0,2012-05-23
725,2166.0,2166.0,2166.0,2166.0,100,2012-05-24
726,2117.0,2117.0,2117.0,2117.0,2100,2012-05-25
727,2117.0,2117.0,2117.0,2117.0,1100,2012-05-28
728,2117.0,2117.0,2117.0,2117.0,0,2012-05-29
729,2117.0,2117.0,2117.0,2117.0,0,2012-05-30
730,2117.0,2117.0,2117.0,2117.0,1000,2012-05-31
731,2117.0,2117.0,2117.0,2117.0,0,2012-06-01
732,2117.0,2117.0,2117.0,2117.0,0,2012-06-04
733,2117.0,2117.0,2117.0,2117.0,0,2012-06-05
734,2117.0,2117.0,2117.0,2117.0,0,2012-06-06
735,2117.0,2117.0,2117.0,2117.0,0,2012-06-07
736,2117.0,2117.0,2117.0,2117.0,0,2012-06-08
737,2117.0,2117.0,2117.0,2117.0,0,2012-06-11
738,2117.0,2117.0,2117.0,2117.0,0,2012-06-12
739,2117.0,2117.0,2117.0,2117.0,0,2012-06-13
740,2117.0,2117.0,2117.0,2117.0,400,2012-06-14
741,2117.0,2117.0,2117.0,2117.0,0,2012-06-15
742,2092.0,2092.0,2092.0,2092.0,300,2012-06-18
743,2092.0,2092.0,2092.0,2092.0,0,2012-06-19
744,1992.0,1992.0,1992.0,1992.0,100,2012-06-20
745,1868.0,1880.0,1868.0,1868.0,600,2012-06-21
746,1743.0,1743.0,1743.0,1743.0,5100,2012-06-22
747,1631.0,1743.0,1631.0,1743.0,300,2012-06-25
748,1681.0,1681.0,1631.0,1631.0,18000,2012-06-26
749,1631.0,1631.0,1631.0,1631.0,0,2012-06-27
750,1631.0,1631.0,1631.0,1631.0,0,2012-06-28
751,1619.0,1631.0,1619.0,1631.0,8000,2012-06-29
752,1519.0,1519.0,1519.0,1519.0,100,2012-07-02
753,1419.0,1419.0,1419.0,1419.0,500,2012-07-03
754,1494.0,1494.0,1494.0,1494.0,400,2012-07-04
755,1494.0,1494.0,1494.0,1494.0,0,2012-07-05
756,1594.0,1594.0,1594.0,1594.0,100,2012-07-06
757,1594.0,1594.0,1594.0,1594.0,0,2012-07-09
758,1594.0,1594.0,1594.0,1594.0,0,2012-07-10
759,1594.0,1594.0,1594.0,1594.0,0,2012-07-11
760,1594.0,1594.0,1594.0,1594.0,0,2012-07-12
761,1594.0,1594.0,1594.0,1594.0,0,2012-07-13
762,1594.0,1594.0,1594.0,1594.0,0,2012-07-16
763,1693.0,1693.0,1693.0,1693.0,100,2012-07-17
764,1693.0,1693.0,1693.0,1693.0,0,2012-07-18
765,1693.0,1693.0,1693.0,1693.0,0,2012-07-19
766,1619.0,1619.0,1619.0,1619.0,1000,2012-07-20
767,1619.0,1619.0,1619.0,1619.0,0,2012-07-23
768,1507.0,1619.0,1507.0,1619.0,800,2012-07-24
769,1619.0,1619.0,1619.0,1619.0,0,2012-07-25
770,1619.0,1619.0,1619.0,1619.0,0,2012-07-26
771,1619.0,1619.0,1619.0,1619.0,0,2012-07-27
772,1519.0,1519.0,1519.0,1519.0,100,2012-07-30
773,1519.0,1519.0,1519.0,1519.0,0,2012-07-31
774,1519.0,1519.0,1519.0,1519.0,0,2012-08-01
775,1519.0,1519.0,1519.0,1519.0,0,2012-08-02
776,1519.0,1519.0,1519.0,1519.0,0,2012-08-03
777,1519.0,1519.0,1519.0,1519.0,0,2012-08-06
778,1519.0,1519.0,1519.0,1519.0,500,2012-08-07
779,1519.0,1519.0,1519.0,1519.0,1000,2012-08-08
780,1519.0,1519.0,1519.0,1519.0,0,2012-08-09
781,1519.0,1519.0,1519.0,1519.0,0,2012-08-10
782,1519.0,1519.0,1519.0,1519.0,0,2012-08-13
783,1519.0,1519.0,1519.0,1519.0,0,2012-08-14
784,1519.0,1519.0,1519.0,1519.0,0,2012-08-15
785,1606.0,1606.0,1606.0,1606.0,10700,2012-08-16
786,1643.0,1643.0,1643.0,1643.0,100,2012-08-17
787,1643.0,1643.0,1643.0,1643.0,0,2012-08-20
788,1643.0,1643.0,1643.0,1643.0,0,2012-08-21
789,1531.0,1619.0,1531.0,1619.0,600,2012-08-22
790,1619.0,1619.0,1619.0,1619.0,0,2012-08-23
791,1556.0,1556.0,1556.0,1556.0,1000,2012-08-24
792,1556.0,1619.0,1556.0,1619.0,1500,2012-08-27
793,1619.0,1619.0,1619.0,1619.0,1000,2012-08-28
794,1619.0,1619.0,1619.0,1619.0,0,2012-08-29
795,1619.0,1619.0,1619.0,1619.0,0,2012-08-30
796,1619.0,1619.0,1619.0,1619.0,0,2012-08-31
797,1619.0,1619.0,1619.0,1619.0,0,2012-09-04
798,1619.0,1619.0,1619.0,1619.0,0,2012-09-05
799,1619.0,1619.0,1619.0,1619.0,0,2012-09-06
800,1619.0,1619.0,1619.0,1619.0,0,2012-09-07
801,1619.0,1619.0,1619.0,1619.0,0,2012-09-10
802,1619.0,1619.0,1619.0,1619.0,0,2012-09-11
803,1619.0,1619.0,1619.0,1619.0,0,2012-09-12
804,1619.0,1619.0,1619.0,1619.0,0,2012-09-13
805,1619.0,1619.0,1619.0,1619.0,0,2012-09-14
806,1619.0,1619.0,1619.0,1619.0,0,2012-09-17
807,1619.0,1619.0,1619.0,1619.0,0,2012-09-18
808,1619.0,1619.0,1619.0,1619.0,0,2012-09-19
809,1619.0,1619.0,1619.0,1619.0,0,2012-09-20
810,1619.0,1619.0,1619.0,1619.0,0,2012-09-21
811,1619.0,1619.0,1619.0,1619.0,0,2012-09-24
812,1619.0,1619.0,1619.0,1619.0,0,2012-09-25
813,1619.0,1619.0,1619.0,1619.0,0,2012-09-26
814,1619.0,1619.0,1619.0,1619.0,0,2012-09-27
815,1619.0,1619.0,1619.0,1619.0,0,2012-09-28
816,1619.0,1619.0,1619.0,1619.0,0,2012-10-01
817,1619.0,1619.0,1619.0,1619.0,0,2012-10-02
818,1619.0,1619.0,1619.0,1619.0,0,2012-10-03
819,1619.0,1619.0,1619.0,1619.0,0,2012-10-04
820,1619.0,1619.0,1619.0,1619.0,0,2012-10-05
821,1619.0,1619.0,1619.0,1619.0,0,2012-10-08
822,1619.0,1619.0,1619.0,1619.0,0,2012-10-09
823,1619.0,1619.0,1619.0,1619.0,0,2012-10-10
824,1619.0,1731.0,1619.0,1731.0,1800,2012-10-11
825,1818.0,1818.0,1818.0,1818.0,100,2012-10-12
826,1818.0,1818.0,1818.0,1818.0,0,2012-10-15
827,1818.0,1818.0,1818.0,1818.0,0,2012-10-16
828,1818.0,1818.0,1818.0,1818.0,0,2012-10-17
829,1818.0,1818.0,1818.0,1818.0,0,2012-10-18
830,1818.0,1818.0,1818.0,1818.0,0,2012-10-19
831,1818.0,1818.0,1818.0,1818.0,0,2012-10-22
832,1818.0,1818.0,1818.0,1818.0,0,2012-10-23
833,1818.0,1818.0,1818.0,1818.0,0,2012-10-24
834,1818.0,1818.0,1818.0,1818.0,0,2012-10-25
835,1818.0,1818.0,1818.0,1818.0,0,2012-10-26
836,1818.0,1818.0,1818.0,1818.0,0,2012-10-29
837,1818.0,1818.0,1818.0,1818.0,0,2012-10-30
838,1818.0,1818.0,1818.0,1818.0,0,2012-10-31
839,1818.0,1818.0,1818.0,1818.0,0,2012-11-01
840,1818.0,1818.0,1818.0,1818.0,0,2012-11-02
841,1818.0,1818.0,1818.0,1818.0,0,2012-11-05
842,1818.0,1818.0,1818.0,1818.0,0,2012-11-06
843,1818.0,1818.0,1818.0,1818.0,0,2012-11-07
844,1818.0,1818.0,1818.0,1818.0,0,2012-11-08
845,1818.0,1818.0,1818.0,1818.0,0,2012-11-09
846,1818.0,1818.0,1818.0,1818.0,0,2012-11-12
847,1818.0,1818.0,1818.0,1818.0,0,2012-11-13
848,1818.0,1818.0,1818.0,1818.0,0,2012-11-14
849,1818.0,1818.0,1818.0,1818.0,0,2012-11-15
850,1818.0,1818.0,1818.0,1818.0,0,2012-11-16
851,1818.0,1818.0,1818.0,1818.0,0,2012-11-19
852,1818.0,1818.0,1818.0,1818.0,0,2012-11-20
853,1818.0,1818.0,1818.0,1818.0,0,2012-11-21
854,1818.0,1818.0,1818.0,1818.0,0,2012-11-22
855,1818.0,1818.0,1818.0,1818.0,0,2012-11-23
856,1818.0,1818.0,1818.0,1818.0,0,2012-11-26
857,1693.0,1818.0,1693.0,1693.0,13400,2012-11-27
858,1581.0,1581.0,1581.0,1581.0,500,2012-11-28
859,1581.0,1581.0,1581.0,1581.0,0,2012-11-29
860,1482.0,1581.0,1482.0,1482.0,900,2012-11-30
861,1407.0,1407.0,1407.0,1407.0,300,2012-12-03
862,1320.0,1494.0,1320.0,1482.0,7900,2012-12-04
863,1581.0,1581.0,1531.0,1556.0,4900,2012-12-05
864,1581.0,1656.0,1581.0,1581.0,43500,2012-12-06
865,1581.0,1581.0,1482.0,1494.0,7700,2012-12-07
866,1594.0,1594.0,1407.0,1407.0,2500,2012-12-10
867,1494.0,1494.0,1407.0,1407.0,400,2012-12-11
868,1432.0,1494.0,1432.0,1457.0,900,2012-12-12
869,1556.0,1556.0,1531.0,1556.0,1900,2012-12-13
870,1619.0,1656.0,1581.0,1581.0,3000,2012-12-14
871,1581.0,1581.0,1531.0,1531.0,900,2012-12-17
872,1581.0,1581.0,1507.0,1507.0,1600,2012-12-18
873,1494.0,1494.0,1494.0,1494.0,100,2012-12-19
874,1507.0,1507.0,1482.0,1482.0,800,2012-12-20
875,1457.0,1457.0,1444.0,1444.0,500,2012-12-21
876,1444.0,1444.0,1444.0,1444.0,0,2012-12-24
877,1469.0,1531.0,1469.0,1507.0,2300,2012-12-25
878,1531.0,1594.0,1531.0,1556.0,2300,2012-12-26
879,1619.0,1619.0,1581.0,1594.0,4500,2012-12-27
880,1681.0,1693.0,1656.0,1656.0,29000,2012-12-28
881,1768.0,1768.0,1743.0,1768.0,21300,2013-01-02
882,1768.0,1880.0,1768.0,1855.0,41100,2013-01-03
883,1793.0,1980.0,1768.0,1855.0,89000,2013-01-04
884,1805.0,1818.0,1780.0,1780.0,1900,2013-01-07
885,1731.0,1731.0,1731.0,1731.0,600,2013-01-08
886,1631.0,1631.0,1619.0,1631.0,1100,2013-01-09
887,1544.0,1544.0,1544.0,1544.0,500,2013-01-10
888,1494.0,1494.0,1469.0,1469.0,1700,2013-01-11
889,1494.0,1494.0,1494.0,1494.0,2200,2013-01-14
890,1519.0,1643.0,1519.0,1643.0,1700,2013-01-15
891,1743.0,1743.0,1743.0,1743.0,500,2013-01-16
