,Open,High,Low,Close,Volume,TradingDate
437,4583.0,4788.0,4583.0,4720.0,11600,2012-06-20
438,4720.0,4720.0,4583.0,4583.0,14700,2012-06-21
439,4378.0,4583.0,4378.0,4583.0,14400,2012-06-22
440,4514.0,4583.0,4378.0,4378.0,12500,2012-06-25
441,4104.0,4104.0,4104.0,4104.0,4000,2012-06-26
442,4104.0,4104.0,3830.0,4104.0,11000,2012-06-27
443,4104.0,4241.0,4104.0,4172.0,15100,2012-06-28
444,4104.0,4241.0,4104.0,4241.0,3700,2012-06-29
445,4036.0,4104.0,3967.0,3967.0,6000,2012-07-02
446,4104.0,4241.0,3967.0,4104.0,10800,2012-07-03
447,4172.0,4172.0,3830.0,3967.0,14200,2012-07-04
448,4104.0,4241.0,3830.0,4172.0,12300,2012-07-05
449,4446.0,4446.0,4104.0,4172.0,10100,2012-07-06
450,4104.0,4104.0,3899.0,3967.0,17300,2012-07-09
451,4091.0,4091.0,4091.0,4091.0,100,2012-07-10
452,4327.0,4327.0,3933.0,4248.0,4100,2012-07-11
453,4327.0,4327.0,4327.0,4327.0,100,2012-07-12
454,4169.0,4405.0,4169.0,4327.0,13100,2012-07-13
455,4327.0,4327.0,4169.0,4248.0,4400,2012-07-16
456,4169.0,4169.0,4012.0,4169.0,24400,2012-07-17
457,3933.0,4248.0,3933.0,4248.0,11200,2012-07-18
458,4091.0,4484.0,4012.0,4405.0,17500,2012-07-19
459,4563.0,4563.0,4405.0,4563.0,8300,2012-07-20
460,4248.0,4405.0,4248.0,4405.0,1300,2012-07-23
461,4169.0,4169.0,4169.0,4169.0,3100,2012-07-24
462,3933.0,3933.0,3933.0,3933.0,7000,2012-07-25
463,3697.0,4012.0,3697.0,3933.0,30100,2012-07-26
464,3933.0,4012.0,3697.0,3697.0,23400,2012-07-27
465,3855.0,3855.0,3619.0,3619.0,22600,2012-07-30
466,3855.0,3855.0,3619.0,3855.0,31000,2012-07-31
467,4091.0,4091.0,3697.0,4012.0,4200,2012-08-01
468,4012.0,4012.0,3855.0,3855.0,14700,2012-08-02
469,3933.0,3933.0,3697.0,3697.0,4600,2012-08-03
470,3697.0,3933.0,3697.0,3933.0,19700,2012-08-06
471,3933.0,3933.0,3855.0,3855.0,4500,2012-08-07
472,3933.0,3933.0,3776.0,3933.0,11800,2012-08-08
473,4012.0,4012.0,3855.0,3855.0,35400,2012-08-09
474,3776.0,3933.0,3697.0,3933.0,9100,2012-08-10
475,3776.0,3933.0,3776.0,3933.0,2100,2012-08-13
476,3933.0,3933.0,3933.0,3933.0,0,2012-08-14
477,3776.0,3776.0,3697.0,3697.0,27600,2012-08-15
478,3540.0,3697.0,3540.0,3619.0,19500,2012-08-16
479,3619.0,3619.0,3619.0,3619.0,1300,2012-08-17
480,3461.0,3619.0,3461.0,3619.0,3300,2012-08-20
481,3461.0,3540.0,3383.0,3461.0,34300,2012-08-21
482,3225.0,3461.0,3225.0,3383.0,36300,2012-08-22
483,3304.0,3304.0,3147.0,3147.0,26500,2012-08-23
484,2989.0,3304.0,2989.0,3304.0,23500,2012-08-24
485,3147.0,3304.0,3147.0,3304.0,11400,2012-08-27
486,3304.0,3304.0,3147.0,3304.0,4900,2012-08-28
487,3304.0,3383.0,3304.0,3304.0,8000,2012-08-29
488,3225.0,3304.0,3225.0,3304.0,1600,2012-08-30
489,3225.0,3304.0,3147.0,3304.0,38100,2012-08-31
490,3225.0,3304.0,3225.0,3304.0,1800,2012-09-04
491,3304.0,3304.0,3225.0,3304.0,13800,2012-09-05
492,3304.0,3383.0,3147.0,3304.0,17700,2012-09-06
493,3304.0,3304.0,3147.0,3304.0,9800,2012-09-07
494,3304.0,3304.0,3147.0,3147.0,12300,2012-09-10
495,3147.0,3147.0,3147.0,3147.0,7000,2012-09-11
496,3068.0,3147.0,2989.0,3147.0,13600,2012-09-12
497,3147.0,3147.0,3147.0,3147.0,300,2012-09-13
498,3147.0,3147.0,2989.0,3147.0,9400,2012-09-14
499,3068.0,3147.0,3068.0,3068.0,31300,2012-09-17
500,3068.0,3068.0,3068.0,3068.0,0,2012-09-18
501,2911.0,2911.0,2911.0,2911.0,33900,2012-09-19
502,2753.0,2753.0,2753.0,2753.0,11800,2012-09-20
503,2675.0,2753.0,2596.0,2675.0,25400,2012-09-21
504,2517.0,2596.0,2517.0,2596.0,14500,2012-09-24
505,2517.0,2596.0,2517.0,2596.0,1300,2012-09-25
506,2596.0,2675.0,2596.0,2675.0,800,2012-09-26
507,2596.0,2675.0,2596.0,2675.0,4100,2012-09-27
508,2596.0,2675.0,2596.0,2675.0,1400,2012-09-28
509,2517.0,2517.0,2517.0,2517.0,4500,2012-10-01
510,2360.0,2360.0,2360.0,2360.0,9400,2012-10-02
511,2360.0,2517.0,2360.0,2517.0,1200,2012-10-03
512,2439.0,2439.0,2360.0,2360.0,1400,2012-10-04
513,2360.0,2439.0,2360.0,2439.0,16100,2012-10-05
514,2360.0,2439.0,2360.0,2439.0,2300,2012-10-08
515,2439.0,2439.0,2360.0,2439.0,11400,2012-10-09
516,2360.0,2439.0,2360.0,2439.0,16700,2012-10-10
517,2439.0,2596.0,2439.0,2596.0,16500,2012-10-11
518,2517.0,2596.0,2439.0,2596.0,7400,2012-10-12
519,2596.0,2596.0,2439.0,2517.0,300,2012-10-15
520,2517.0,2596.0,2517.0,2596.0,15800,2012-10-16
521,2675.0,2675.0,2439.0,2596.0,8000,2012-10-17
522,2439.0,2517.0,2439.0,2439.0,6300,2012-10-18
523,2439.0,2439.0,2439.0,2439.0,17700,2012-10-19
524,2439.0,2439.0,2281.0,2439.0,5900,2012-10-22
525,2360.0,2517.0,2360.0,2439.0,17200,2012-10-23
526,2360.0,2596.0,2360.0,2596.0,23500,2012-10-24
527,2753.0,2753.0,2517.0,2675.0,23200,2012-10-25
528,2596.0,2675.0,2517.0,2675.0,4800,2012-10-26
529,2675.0,2675.0,2517.0,2596.0,600,2012-10-29
530,2596.0,2596.0,2439.0,2439.0,9000,2012-10-30
531,2439.0,2439.0,2439.0,2439.0,5000,2012-10-31
532,2517.0,2517.0,2517.0,2517.0,300,2012-11-01
533,2360.0,2360.0,2360.0,2360.0,25300,2012-11-02
534,2203.0,2281.0,2203.0,2281.0,20100,2012-11-05
535,2281.0,2281.0,2281.0,2281.0,3700,2012-11-06
536,2360.0,2360.0,2360.0,2360.0,12300,2012-11-07
537,2360.0,2439.0,2281.0,2439.0,42000,2012-11-08
538,2439.0,2517.0,2439.0,2517.0,1600,2012-11-09
539,2517.0,2675.0,2517.0,2675.0,13100,2012-11-12
540,2596.0,2675.0,2517.0,2517.0,36000,2012-11-13
541,2439.0,2517.0,2439.0,2517.0,2500,2012-11-14
542,2596.0,2596.0,2439.0,2439.0,10800,2012-11-15
543,2517.0,2517.0,2517.0,2517.0,11100,2012-11-16
544,2517.0,2517.0,2360.0,2360.0,200,2012-11-19
545,2517.0,2517.0,2360.0,2439.0,2000,2012-11-20
546,2517.0,2517.0,2360.0,2439.0,500,2012-11-21
547,2360.0,2517.0,2360.0,2517.0,6600,2012-11-22
548,2517.0,2517.0,2517.0,2517.0,0,2012-11-23
549,2439.0,2439.0,2360.0,2360.0,1600,2012-11-26
550,2360.0,2360.0,2360.0,2360.0,0,2012-11-27
551,2360.0,2360.0,2360.0,2360.0,2900,2012-11-28
552,2439.0,2439.0,2439.0,2439.0,100,2012-11-29
553,2439.0,2439.0,2439.0,2439.0,1000,2012-11-30
554,2439.0,2439.0,2439.0,2439.0,0,2012-12-03
555,2360.0,2439.0,2360.0,2439.0,200,2012-12-04
556,2439.0,2517.0,2439.0,2517.0,3700,2012-12-05
557,2517.0,2517.0,2517.0,2517.0,0,2012-12-06
558,2517.0,2517.0,2517.0,2517.0,2600,2012-12-07
559,2596.0,2675.0,2596.0,2675.0,3300,2012-12-10
560,2675.0,2675.0,2675.0,2675.0,16300,2012-12-11
561,2675.0,2753.0,2675.0,2753.0,1200,2012-12-12
562,2675.0,2753.0,2596.0,2596.0,18300,2012-12-13
563,2517.0,2517.0,2517.0,2517.0,4100,2012-12-14
564,2517.0,2596.0,2517.0,2596.0,3300,2012-12-17
565,2596.0,2596.0,2517.0,2517.0,2400,2012-12-18
566,2596.0,2675.0,2517.0,2675.0,5700,2012-12-19
567,2596.0,2596.0,2596.0,2596.0,900,2012-12-20
568,2439.0,2439.0,2439.0,2439.0,100,2012-12-21
569,2517.0,2517.0,2439.0,2517.0,13200,2012-12-24
570,2596.0,2596.0,2517.0,2517.0,11400,2012-12-25
571,2596.0,2675.0,2596.0,2675.0,25800,2012-12-26
572,2753.0,2832.0,2753.0,2832.0,31300,2012-12-27
573,2832.0,2989.0,2832.0,2989.0,2900,2012-12-28
574,3068.0,3147.0,2989.0,3147.0,35900,2013-01-02
575,3068.0,3147.0,2989.0,3068.0,32100,2013-01-03
576,3068.0,3225.0,3068.0,3225.0,30100,2013-01-04
577,3304.0,3304.0,3068.0,3147.0,10900,2013-01-07
578,2989.0,3147.0,2989.0,3068.0,13100,2013-01-08
579,3147.0,3147.0,2911.0,2911.0,28300,2013-01-09
580,2911.0,3068.0,2911.0,3068.0,21800,2013-01-10
581,3147.0,3147.0,3147.0,3147.0,1100,2013-01-11
582,3147.0,3147.0,2989.0,3068.0,25500,2013-01-14
583,2989.0,3147.0,2989.0,3147.0,38100,2013-01-15
584,3147.0,3304.0,3147.0,3225.0,33500,2013-01-16
585,3147.0,3225.0,3068.0,3225.0,11100,2013-01-17
586,2989.0,3147.0,2989.0,3147.0,9700,2013-01-18
587,2989.0,3147.0,2989.0,2989.0,8600,2013-01-21
588,3068.0,3068.0,3068.0,3068.0,100,2013-01-22
589,2832.0,2832.0,2832.0,2832.0,1000,2013-01-23
590,2832.0,2832.0,2832.0,2832.0,7000,2013-01-24
591,2911.0,2989.0,2911.0,2989.0,1400,2013-01-25
592,2989.0,3068.0,2989.0,2989.0,20300,2013-01-28
593,2989.0,2989.0,2832.0,2989.0,18300,2013-01-29
594,3068.0,3225.0,3068.0,3225.0,76100,2013-01-30
595,3383.0,3383.0,3068.0,3304.0,8600,2013-01-31
596,3068.0,3383.0,3068.0,3383.0,12000,2013-02-01
597,3225.0,3383.0,3225.0,3383.0,13500,2013-02-04
598,3383.0,3383.0,3383.0,3383.0,100,2013-02-05
599,3147.0,3461.0,3068.0,3383.0,13900,2013-02-06
600,3383.0,3697.0,3225.0,3697.0,38100,2013-02-07
601,3383.0,3697.0,3383.0,3697.0,700,2013-02-08
602,3697.0,3855.0,3461.0,3776.0,7300,2013-02-18
603,3540.0,3619.0,3461.0,3461.0,14200,2013-02-19
604,3461.0,3540.0,3225.0,3540.0,6000,2013-02-20
605,3383.0,3540.0,3225.0,3225.0,23000,2013-02-21
606,3383.0,3540.0,3225.0,3383.0,51400,2013-02-22
607,3461.0,3461.0,3304.0,3461.0,7300,2013-02-25
608,3383.0,3383.0,3225.0,3225.0,17600,2013-02-26
609,3383.0,3383.0,3068.0,3304.0,6100,2013-02-27
610,3147.0,3304.0,3068.0,3147.0,500,2013-02-28
611,3068.0,3147.0,3068.0,3147.0,4400,2013-03-01
612,2989.0,3068.0,2911.0,3068.0,1900,2013-03-04
613,2911.0,3068.0,2911.0,3068.0,18700,2013-03-05
614,2989.0,3147.0,2989.0,3147.0,9100,2013-03-06
615,3068.0,3068.0,2911.0,2989.0,1200,2013-03-07
616,2911.0,3147.0,2911.0,3068.0,3600,2013-03-08
617,3147.0,3225.0,3147.0,3225.0,1200,2013-03-11
618,3225.0,3225.0,3147.0,3147.0,1000,2013-03-12
619,2911.0,3147.0,2911.0,3068.0,700,2013-03-13
620,2911.0,3068.0,2832.0,2911.0,11400,2013-03-14
621,2989.0,3068.0,2832.0,2911.0,34700,2013-03-15
622,3068.0,3068.0,2989.0,2989.0,5200,2013-03-18
623,2832.0,2989.0,2832.0,2989.0,600,2013-03-19
624,2911.0,3068.0,2832.0,3068.0,2000,2013-03-20
625,3068.0,3147.0,3068.0,3068.0,5700,2013-03-21
626,3068.0,3068.0,2989.0,2989.0,7600,2013-03-22
627,2989.0,2989.0,2989.0,2989.0,100,2013-03-25
628,2911.0,2989.0,2911.0,2989.0,1100,2013-03-26
629,2911.0,2989.0,2911.0,2911.0,2500,2013-03-27
630,2911.0,2911.0,2753.0,2911.0,8300,2013-03-28
631,2832.0,2911.0,2832.0,2911.0,1300,2013-03-29
632,2832.0,2989.0,2753.0,2989.0,11500,2013-04-01
633,2832.0,3068.0,2832.0,3068.0,800,2013-04-02
634,3068.0,3068.0,3068.0,3068.0,0,2013-04-03
635,2832.0,2989.0,2832.0,2989.0,5200,2013-04-04
636,2753.0,2753.0,2753.0,2753.0,100,2013-04-05
637,2911.0,2911.0,2911.0,2911.0,100,2013-04-08
638,2753.0,2911.0,2753.0,2911.0,500,2013-04-09
639,2989.0,2989.0,2753.0,2753.0,20700,2013-04-10
640,2832.0,2911.0,2753.0,2911.0,2300,2013-04-11
641,2753.0,2911.0,2753.0,2911.0,1600,2013-04-12
642,2832.0,2832.0,2753.0,2753.0,12800,2013-04-15
643,2675.0,2832.0,2675.0,2753.0,11100,2013-04-16
644,2753.0,2753.0,2675.0,2753.0,5400,2013-04-17
645,2753.0,2753.0,2753.0,2753.0,100,2013-04-18
646,2596.0,2753.0,2517.0,2753.0,8600,2013-04-22
647,2753.0,2911.0,2753.0,2911.0,4900,2013-04-23
648,2911.0,2989.0,2911.0,2989.0,5000,2013-04-24
649,2911.0,2989.0,2911.0,2911.0,4200,2013-04-25
650,2911.0,2911.0,2911.0,2911.0,0,2013-04-26
651,2911.0,2911.0,2911.0,2911.0,0,2013-05-02
652,2911.0,2911.0,2911.0,2911.0,0,2013-05-03
653,2989.0,2989.0,2989.0,2989.0,100,2013-05-06
654,2832.0,2989.0,2832.0,2989.0,1300,2013-05-07
655,2989.0,2989.0,2989.0,2989.0,0,2013-05-08
656,3147.0,3147.0,3147.0,3147.0,100,2013-05-09
657,2832.0,2911.0,2832.0,2911.0,5400,2013-05-10
658,2911.0,2911.0,2911.0,2911.0,0,2013-05-13
659,2753.0,2753.0,2675.0,2675.0,1900,2013-05-14
660,2832.0,2832.0,2832.0,2832.0,500,2013-05-15
661,2911.0,2911.0,2911.0,2911.0,500,2013-05-16
662,2911.0,2911.0,2911.0,2911.0,200,2013-05-17
663,2832.0,3147.0,2832.0,3068.0,1700,2013-05-20
664,3147.0,3147.0,3147.0,3147.0,600,2013-05-21
665,3147.0,3147.0,3147.0,3147.0,0,2013-05-22
666,2911.0,2989.0,2911.0,2989.0,2000,2013-05-23
667,2989.0,2989.0,2989.0,2989.0,300,2013-05-24
668,2989.0,3147.0,2989.0,3147.0,800,2013-05-27
669,3147.0,3147.0,3147.0,3147.0,0,2013-05-28
670,2832.0,2832.0,2832.0,2832.0,2000,2013-05-29
671,2832.0,3068.0,2832.0,3068.0,2700,2013-05-30
672,2911.0,2911.0,2911.0,2911.0,5200,2013-05-31
673,2911.0,2911.0,2911.0,2911.0,2700,2013-06-03
674,2989.0,2989.0,2911.0,2911.0,200,2013-06-04
675,2832.0,2911.0,2675.0,2675.0,8500,2013-06-05
676,2832.0,2911.0,2832.0,2911.0,6800,2013-06-06
677,2911.0,2911.0,2911.0,2911.0,3800,2013-06-07
678,2753.0,2911.0,2675.0,2753.0,12100,2013-06-10
679,2753.0,2753.0,2753.0,2753.0,6100,2013-06-11
680,2911.0,2911.0,2911.0,2911.0,3200,2013-06-12
681,2832.0,2911.0,2753.0,2911.0,10500,2013-06-13
682,2911.0,2911.0,2832.0,2911.0,18800,2013-06-14
683,2911.0,2911.0,2911.0,2911.0,4500,2013-06-17
684,2911.0,2911.0,2753.0,2832.0,6400,2013-06-18
685,2753.0,2911.0,2753.0,2911.0,5100,2013-06-19
686,2832.0,2832.0,2753.0,2832.0,4200,2013-06-20
687,2832.0,2832.0,2832.0,2832.0,0,2013-06-21
688,2753.0,2832.0,2675.0,2832.0,5500,2013-06-24
689,2753.0,2753.0,2596.0,2753.0,23000,2013-06-25
690,2753.0,2832.0,2753.0,2753.0,4500,2013-06-26
691,2675.0,2675.0,2675.0,2675.0,1000,2013-06-27
692,2832.0,2832.0,2675.0,2675.0,4500,2013-06-28
693,2675.0,2675.0,2596.0,2675.0,4000,2013-07-01
694,2675.0,2753.0,2675.0,2753.0,1700,2013-07-02
695,2753.0,2753.0,2675.0,2753.0,3800,2013-07-03
696,2753.0,2753.0,2753.0,2753.0,0,2013-07-04
697,2675.0,2753.0,2675.0,2753.0,300,2013-07-05
698,2753.0,2753.0,2753.0,2753.0,0,2013-07-08
699,2753.0,2753.0,2753.0,2753.0,7000,2013-07-09
700,2753.0,2753.0,2675.0,2675.0,1600,2013-07-10
701,2675.0,2753.0,2675.0,2753.0,7300,2013-07-11
702,2753.0,2753.0,2753.0,2753.0,400,2013-07-12
703,2832.0,2832.0,2832.0,2832.0,100,2013-07-15
704,2832.0,2832.0,2832.0,2832.0,0,2013-07-16
705,2832.0,2832.0,2832.0,2832.0,200,2013-07-17
706,2832.0,2832.0,2832.0,2832.0,100,2013-07-18
707,2753.0,2832.0,2753.0,2753.0,4700,2013-07-19
708,2675.0,2753.0,2675.0,2753.0,1100,2013-07-22
709,2675.0,2675.0,2675.0,2675.0,5200,2013-07-23
710,2675.0,2753.0,2596.0,2596.0,3000,2013-07-24
711,2675.0,2675.0,2675.0,2675.0,600,2013-07-25
712,2675.0,2675.0,2596.0,2675.0,5500,2013-07-26
713,2589.0,2675.0,2596.0,2668.0,16600,2013-07-29
714,2675.0,2596.0,2520.0,2596.0,13600,2013-07-30
715,2596.0,2596.0,2596.0,2596.0,21500,2013-07-31
716,2675.0,2615.0,2538.0,2596.0,1230,2013-08-01
717,2596.0,2596.0,2596.0,2596.0,4000,2013-08-02
718,2675.0,2834.0,2753.0,2753.0,4900,2013-08-05
719,2753.0,2753.0,2753.0,2753.0,0,2013-08-06
720,2675.0,2753.0,2596.0,2655.0,600,2013-08-07
721,2675.0,2745.0,2664.0,2675.0,4100,2013-08-08
722,2596.0,2756.0,2675.0,2675.0,5600,2013-08-09
723,2675.0,2675.0,2675.0,2675.0,0,2013-08-12
724,2517.0,2610.0,2452.0,2517.0,6100,2013-08-13
725,2439.0,2493.0,2413.0,2439.0,9100,2013-08-14
726,2517.0,2517.0,2517.0,2517.0,100,2013-08-15
727,2517.0,2517.0,2517.0,2517.0,200,2013-08-16
728,2517.0,2517.0,2517.0,2517.0,6700,2013-08-19
729,2517.0,2517.0,2517.0,2517.0,1200,2013-08-20
730,2517.0,2517.0,2517.0,2517.0,0,2013-08-21
731,2439.0,2598.0,2517.0,2517.0,600,2013-08-22
732,2439.0,2439.0,2439.0,2439.0,3100,2013-08-23
733,2517.0,2517.0,2517.0,2517.0,200,2013-08-26
734,2439.0,2446.0,2367.0,2439.0,2400,2013-08-27
735,2439.0,2439.0,2439.0,2439.0,200,2013-08-28
736,2517.0,2517.0,2517.0,2517.0,100,2013-08-29
737,2517.0,2611.0,2448.0,2517.0,5900,2013-08-30
738,2517.0,2517.0,2517.0,2517.0,0,2013-09-03
739,2360.0,2679.0,2511.0,2517.0,2900,2013-09-04
740,2439.0,2439.0,2439.0,2439.0,200,2013-09-05
741,2360.0,2360.0,2360.0,2360.0,100,2013-09-06
742,2281.0,2281.0,2281.0,2281.0,1300,2013-09-09
743,2281.0,2281.0,2281.0,2281.0,600,2013-09-10
744,2281.0,2371.0,2213.0,2281.0,1200,2013-09-11
745,2281.0,2441.0,2360.0,2360.0,800,2013-09-12
746,2360.0,2360.0,2360.0,2360.0,0,2013-09-13
747,2360.0,2360.0,2360.0,2360.0,0,2013-09-16
748,2360.0,2360.0,2360.0,2360.0,0,2013-09-17
749,2203.0,2463.0,2298.0,2360.0,600,2013-09-18
750,2203.0,2363.0,2281.0,2281.0,4400,2013-09-19
751,2281.0,2344.0,2182.0,2203.0,5800,2013-09-20
752,2203.0,2363.0,2281.0,2281.0,600,2013-09-23
753,2281.0,2281.0,2281.0,2281.0,0,2013-09-24
754,2281.0,2441.0,2360.0,2360.0,2900,2013-09-25
755,2360.0,2360.0,2360.0,2360.0,3400,2013-09-26
756,2360.0,2360.0,2360.0,2360.0,5000,2013-09-27
757,2360.0,2427.0,2349.0,2360.0,5000,2013-09-30
758,2360.0,2520.0,2439.0,2439.0,4100,2013-10-01
759,2439.0,2569.0,2409.0,2439.0,4700,2013-10-02
760,2360.0,2520.0,2439.0,2439.0,2500,2013-10-03
761,2360.0,2520.0,2439.0,2439.0,7000,2013-10-04
762,2439.0,2439.0,2439.0,2439.0,0,2013-10-07
763,2439.0,2439.0,2439.0,2439.0,5000,2013-10-08
764,2439.0,2439.0,2439.0,2439.0,0,2013-10-09
765,2675.0,2591.0,2286.0,2439.0,300,2013-10-10
766,2360.0,2520.0,2439.0,2439.0,2200,2013-10-11
767,2439.0,2439.0,2439.0,2439.0,10,2013-10-14
768,2439.0,2513.0,2432.0,2439.0,5400,2013-10-15
769,2360.0,2520.0,2439.0,2439.0,5102,2013-10-16
770,2439.0,2439.0,2439.0,2439.0,10,2013-10-17
771,2439.0,2439.0,2439.0,2439.0,0,2013-10-18
772,2517.0,2594.0,2516.0,2517.0,6300,2013-10-21
773,2517.0,2517.0,2517.0,2517.0,0,2013-10-22
774,2517.0,2677.0,2596.0,2596.0,6505,2013-10-23
775,2517.0,2677.0,2596.0,2596.0,5100,2013-10-24
776,2596.0,2596.0,2596.0,2596.0,18860,2013-10-25
777,2596.0,2756.0,2675.0,2675.0,3340,2013-10-28
778,2596.0,2596.0,2596.0,2596.0,12700,2013-10-29
779,2596.0,2756.0,2675.0,2675.0,2345,2013-10-30
780,2753.0,2788.0,2708.0,2753.0,5400,2013-10-31
781,2753.0,2753.0,2753.0,2753.0,0,2013-11-01
782,2675.0,2955.0,2791.0,2832.0,4400,2013-11-04
783,2911.0,3043.0,2879.0,2911.0,8460,2013-11-05
784,2911.0,3032.0,2868.0,2911.0,73700,2013-11-06
785,2753.0,2872.0,2792.0,2832.0,200,2013-11-07
786,2675.0,2832.0,2751.0,2753.0,35500,2013-11-08
787,2832.0,2899.0,2818.0,2832.0,700,2013-11-11
788,2753.0,2753.0,2753.0,2753.0,10200,2013-11-12
789,2675.0,2834.0,2753.0,2753.0,19600,2013-11-13
790,2753.0,2753.0,2753.0,2753.0,1000,2013-11-14
791,2753.0,2880.0,2720.0,2832.0,11000,2013-11-15
792,2832.0,3078.0,2916.0,2989.0,5700,2013-11-18
793,2911.0,2911.0,2911.0,2911.0,1100,2013-11-19
794,2911.0,3222.0,2981.0,3147.0,51710,2013-11-20
795,3304.0,3304.0,3147.0,3147.0,14900,2013-11-21
796,3147.0,3147.0,3068.0,3147.0,14010,2013-11-22
797,3147.0,3147.0,3147.0,3147.0,6700,2013-11-25
798,3147.0,3147.0,3147.0,3147.0,4300,2013-11-26
799,3147.0,3520.0,3275.0,3383.0,24400,2013-11-27
800,3225.0,3253.0,3098.0,3147.0,36300,2013-11-28
801,3147.0,3178.0,3100.0,3147.0,14200,2013-11-29
802,3147.0,3469.0,3304.0,3304.0,7500,2013-12-02
803,3225.0,3286.0,3208.0,3225.0,1100,2013-12-03
804,3147.0,3226.0,3147.0,3225.0,7300,2013-12-04
805,3225.0,3290.0,3212.0,3225.0,1430,2013-12-05
806,3225.0,3417.0,3178.0,3304.0,15800,2013-12-06
807,3304.0,3304.0,3304.0,3304.0,5800,2013-12-09
808,3304.0,3534.0,3287.0,3383.0,28600,2013-12-10
809,3461.0,3333.0,3036.0,3225.0,25700,2013-12-11
810,3225.0,3340.0,3181.0,3225.0,5800,2013-12-12
811,3225.0,3254.0,2965.0,3225.0,55000,2013-12-13
812,3540.0,3540.0,3540.0,3540.0,35400,2013-12-16
813,3855.0,3863.0,3784.0,3855.0,79700,2013-12-17
814,3776.0,3765.0,3687.0,3697.0,9900,2013-12-18
815,3697.0,3687.0,3386.0,3540.0,13610,2013-12-19
816,3540.0,3517.0,3364.0,3461.0,7400,2013-12-20
817,3461.0,3913.0,3573.0,3619.0,19250,2013-12-23
818,3461.0,3940.0,3612.0,3776.0,2100,2013-12-24
819,3933.0,4044.0,3806.0,3933.0,49900,2013-12-25
820,3855.0,3858.0,3703.0,3776.0,44010,2013-12-26
821,3697.0,3716.0,3561.0,3619.0,7700,2013-12-27
822,3540.0,3540.0,3540.0,3540.0,7600,2013-12-30
823,3304.0,3609.0,3368.0,3540.0,4300,2013-12-31
824,3461.0,3566.0,3487.0,3540.0,300,2014-01-02
825,3619.0,3753.0,3673.0,3697.0,17100,2014-01-03
826,3697.0,3678.0,3521.0,3540.0,3800,2014-01-06
827,3540.0,3717.0,3556.0,3619.0,8300,2014-01-07
828,3461.0,3783.0,3619.0,3619.0,7400,2014-01-08
829,3461.0,3620.0,3540.0,3540.0,11400,2014-01-09
830,3697.0,3761.0,3521.0,3540.0,2500,2014-01-10
831,3461.0,3620.0,3540.0,3540.0,2300,2014-01-13
832,3461.0,3461.0,3461.0,3461.0,8700,2014-01-14
833,3383.0,3690.0,3526.0,3540.0,1900,2014-01-15
834,3383.0,3540.0,3383.0,3540.0,1500,2014-01-16
835,3461.0,3850.0,3599.0,3619.0,7400,2014-01-17
836,3619.0,3619.0,3619.0,3619.0,0,2014-01-20
837,3619.0,3619.0,3619.0,3619.0,0,2014-01-21
838,3619.0,3619.0,3619.0,3619.0,1000,2014-01-22
839,3619.0,3619.0,3619.0,3619.0,0,2014-01-23
840,3619.0,3619.0,3619.0,3619.0,0,2014-01-24
841,3619.0,3619.0,3619.0,3619.0,0,2014-01-27
842,3619.0,3619.0,3619.0,3619.0,0,2014-02-06
843,3619.0,3551.0,3474.0,3540.0,3600,2014-02-07
844,3540.0,3650.0,3570.0,3619.0,5100,2014-02-10
845,3540.0,3540.0,3540.0,3540.0,200,2014-02-11
846,3540.0,3540.0,3540.0,3540.0,2000,2014-02-12
847,3540.0,3540.0,3540.0,3540.0,2900,2014-02-13
848,3619.0,3607.0,3528.0,3540.0,5900,2014-02-14
849,3540.0,3650.0,3571.0,3619.0,5000,2014-02-17
850,3619.0,3694.0,3614.0,3619.0,15500,2014-02-18
851,3540.0,3699.0,3619.0,3619.0,5600,2014-02-19
852,3540.0,3706.0,3544.0,3619.0,21800,2014-02-20
853,3540.0,3540.0,3540.0,3540.0,3000,2014-02-21
854,3540.0,3540.0,3540.0,3540.0,5800,2014-02-24
855,3619.0,3599.0,3521.0,3540.0,32800,2014-02-25
856,3540.0,3717.0,3556.0,3619.0,9600,2014-02-26
857,3619.0,3971.0,3574.0,3776.0,50310,2014-02-27
858,3697.0,3849.0,3769.0,3776.0,5890,2014-02-28
859,3697.0,3697.0,3697.0,3697.0,3000,2014-03-03
860,3776.0,3778.0,3621.0,3697.0,6810,2014-03-04
861,3697.0,3812.0,3732.0,3776.0,5500,2014-03-05
862,3776.0,4020.0,3859.0,3933.0,4800,2014-03-06
863,4091.0,4204.0,3800.0,3933.0,6100,2014-03-07
864,3933.0,3933.0,3933.0,3933.0,8100,2014-03-10
865,3776.0,4135.0,3892.0,4012.0,31100,2014-03-11
866,3933.0,3936.0,3781.0,3855.0,13800,2014-03-12
867,3855.0,3986.0,3906.0,3933.0,7600,2014-03-13
868,3933.0,3998.0,3920.0,3933.0,47460,2014-03-14
869,4248.0,4331.0,4253.0,4327.0,8320,2014-03-17
870,4720.0,4776.0,4617.0,4720.0,89420,2014-03-18
871,4720.0,5106.0,4620.0,4956.0,40620,2014-03-19
872,4956.0,5066.0,4676.0,4720.0,29400,2014-03-20
873,4720.0,5019.0,4857.0,4877.0,9900,2014-03-21
874,4956.0,5500.0,5015.0,5349.0,68100,2014-03-24
875,5349.0,5346.0,5191.0,5271.0,40320,2014-03-25
