,Open,High,Low,Close,Volume,TradingDate
877,8510.0,8691.0,8510.0,8600.0,2000,2020-02-21
878,8691.0,8691.0,8510.0,8600.0,7230,2020-02-24
879,8600.0,8600.0,8510.0,8600.0,1617,2020-02-25
880,8510.0,8600.0,8510.0,8600.0,2100,2020-02-26
881,8600.0,8600.0,8510.0,8500.0,11500,2020-02-27
882,8510.0,8510.0,8329.0,8500.0,5700,2020-02-28
883,8510.0,8510.0,8510.0,8500.0,1000,2020-03-02
884,8510.0,8510.0,8510.0,8500.0,3500,2020-03-03
885,8510.0,8600.0,8419.0,8500.0,14000,2020-03-04
886,8600.0,8781.0,8600.0,8700.0,7909,2020-03-05
887,8419.0,8691.0,7695.0,8500.0,18100,2020-03-06
888,8510.0,8510.0,8148.0,8300.0,35800,2020-03-09
889,8148.0,8329.0,8148.0,8200.0,2750,2020-03-10
890,8238.0,8238.0,8057.0,8200.0,12100,2020-03-11
891,8148.0,8148.0,7876.0,8100.0,26905,2020-03-12
892,7967.0,7967.0,7786.0,7900.0,13400,2020-03-13
893,7967.0,7967.0,7967.0,8000.0,500,2020-03-16
894,8057.0,8057.0,7695.0,7900.0,25505,2020-03-17
895,7876.0,8057.0,7786.0,7900.0,11800,2020-03-18
896,7967.0,7967.0,7967.0,8000.0,7400,2020-03-19
897,7967.0,7967.0,7967.0,8000.0,12705,2020-03-20
898,7967.0,7967.0,7333.0,7700.0,12510,2020-03-23
899,7786.0,7786.0,7786.0,7800.0,200,2020-03-24
900,7876.0,7876.0,7061.0,7500.0,5400,2020-03-25
901,7786.0,7786.0,7786.0,7800.0,600,2020-03-26
902,7514.0,7786.0,7514.0,7700.0,2100,2020-03-27
903,7605.0,7605.0,7242.0,7400.0,7310,2020-03-30
904,7423.0,7423.0,7152.0,7400.0,4000,2020-03-31
905,7242.0,7423.0,7152.0,7300.0,5500,2020-04-01
906,7333.0,8148.0,7333.0,7400.0,3100,2020-04-03
907,7514.0,7967.0,7514.0,7700.0,8310,2020-04-06
908,7967.0,7967.0,7786.0,7900.0,35300,2020-04-07
909,7786.0,8057.0,7786.0,7900.0,10105,2020-04-08
910,8057.0,8600.0,7967.0,8200.0,16000,2020-04-09
911,8238.0,8600.0,8238.0,8500.0,3300,2020-04-10
912,8419.0,8419.0,8419.0,8400.0,3100,2020-04-13
913,8419.0,8510.0,8419.0,8500.0,3300,2020-04-14
914,8238.0,8238.0,8238.0,8200.0,5500,2020-04-15
915,8238.0,8419.0,8238.0,8300.0,300,2020-04-16
916,8600.0,8691.0,8510.0,8600.0,3800,2020-04-17
917,8238.0,8600.0,8238.0,8400.0,11900,2020-04-20
918,8600.0,8781.0,8510.0,8700.0,34000,2020-04-21
919,8691.0,8781.0,8691.0,8700.0,16810,2020-04-22
920,8781.0,8781.0,8691.0,8800.0,3800,2020-04-23
921,8781.0,8781.0,8781.0,8800.0,1450,2020-04-24
922,8781.0,8781.0,8600.0,8700.0,7000,2020-04-27
923,8781.0,8781.0,8691.0,8800.0,17700,2020-04-28
924,8691.0,8691.0,8691.0,8700.0,400,2020-04-29
925,8872.0,8872.0,8600.0,8800.0,8810,2020-05-04
926,8691.0,8781.0,8691.0,8700.0,4800,2020-05-05
927,8691.0,8691.0,8691.0,8700.0,9400,2020-05-06
928,8691.0,8691.0,8510.0,8600.0,15100,2020-05-07
929,8510.0,8600.0,8419.0,8500.0,6300,2020-05-08
930,8962.0,8962.0,8691.0,8800.0,3620,2020-05-11
931,8962.0,9868.0,8962.0,9600.0,52380,2020-05-12
932,9506.0,9506.0,9506.0,9500.0,6900,2020-05-13
933,9506.0,9506.0,8691.0,9300.0,4215,2020-05-14
934,9325.0,9506.0,8962.0,9500.0,17000,2020-05-15
935,9506.0,9506.0,9053.0,9400.0,4750,2020-05-18
936,9506.0,9506.0,9325.0,9400.0,1248,2020-05-19
937,9325.0,9506.0,9325.0,9400.0,4600,2020-05-20
938,9325.0,9325.0,9325.0,9300.0,810,2020-05-21
939,9234.0,9325.0,9144.0,9200.0,6000,2020-05-22
940,9234.0,9506.0,9234.0,9300.0,1030,2020-05-25
941,9506.0,9506.0,9234.0,9300.0,6600,2020-05-26
942,9053.0,9325.0,9053.0,9300.0,2310,2020-05-27
943,9234.0,9415.0,9144.0,9200.0,4510,2020-05-28
944,9234.0,9234.0,9144.0,9200.0,7015,2020-05-29
945,9144.0,9506.0,9144.0,9200.0,2020,2020-06-01
946,9234.0,9234.0,9144.0,9200.0,1309,2020-06-02
947,9415.0,9415.0,9234.0,9300.0,7515,2020-06-03
948,9234.0,9506.0,9234.0,9200.0,22720,2020-06-04
949,9234.0,9234.0,9234.0,9200.0,11770,2020-06-05
950,9325.0,9415.0,9325.0,9400.0,5426,2020-06-08
951,9325.0,9777.0,9325.0,9400.0,30500,2020-06-09
952,9415.0,9415.0,9415.0,9400.0,1050,2020-06-10
953,9415.0,9415.0,9415.0,9400.0,7600,2020-06-11
954,9506.0,9506.0,9234.0,9300.0,14900,2020-06-12
955,9325.0,9325.0,9234.0,9200.0,47058,2020-06-15
956,9234.0,9234.0,9234.0,9200.0,0,2020-06-16
957,9325.0,9325.0,9234.0,9300.0,3801,2020-06-17
958,9234.0,9234.0,9234.0,9200.0,4000,2020-06-18
959,9325.0,9325.0,9325.0,9300.0,100,2020-06-19
960,9506.0,9506.0,9415.0,9500.0,1159,2020-06-22
961,9325.0,9325.0,9325.0,9300.0,8000,2020-06-23
962,9325.0,9325.0,9325.0,9300.0,2500,2020-06-24
963,9325.0,9415.0,9325.0,9400.0,1000,2020-06-25
964,9415.0,9506.0,9415.0,9400.0,20300,2020-06-26
965,9415.0,9415.0,9415.0,9400.0,7701,2020-06-29
966,9415.0,9415.0,9325.0,9400.0,5431,2020-06-30
967,9415.0,9415.0,9415.0,9400.0,5200,2020-07-01
968,9415.0,9868.0,9415.0,9700.0,14320,2020-07-02
969,9958.0,9958.0,9777.0,9900.0,4210,2020-07-03
970,9777.0,9868.0,9596.0,9800.0,15100,2020-07-06
971,9687.0,9687.0,9506.0,9600.0,32410,2020-07-07
972,9800.0,10500.0,9000.0,9900.0,15100,2020-07-08
973,10000.0,10200.0,9900.0,10000.0,2900,2020-07-09
974,10000.0,10200.0,9600.0,10100.0,14300,2020-07-10
975,9900.0,9900.0,9900.0,9900.0,2020,2020-07-13
976,9800.0,10000.0,9800.0,9900.0,5300,2020-07-14
977,10000.0,10000.0,9900.0,9900.0,17400,2020-07-15
978,9800.0,9800.0,9700.0,9800.0,1000,2020-07-16
979,9800.0,9800.0,9800.0,9800.0,19620,2020-07-17
980,9700.0,9800.0,9700.0,9700.0,2401,2020-07-20
981,9700.0,9700.0,9700.0,9700.0,0,2020-07-21
982,9900.0,11000.0,9900.0,10800.0,40130,2020-07-22
983,11000.0,11000.0,10600.0,10900.0,18806,2020-07-23
984,11000.0,11000.0,10300.0,10600.0,14900,2020-07-24
985,10400.0,10400.0,9200.0,9500.0,22300,2020-07-27
986,9500.0,10000.0,9500.0,9600.0,50400,2020-07-28
987,9700.0,9800.0,9500.0,9700.0,4120,2020-07-29
988,9800.0,9900.0,9800.0,9800.0,17200,2020-07-30
989,9600.0,10100.0,9600.0,9900.0,28300,2020-07-31
990,9800.0,10200.0,9800.0,10100.0,13700,2020-08-03
991,10200.0,10400.0,9800.0,10100.0,19500,2020-08-04
992,10200.0,10200.0,10000.0,10100.0,28200,2020-08-05
993,10000.0,10400.0,10000.0,10200.0,24400,2020-08-06
994,10200.0,10400.0,10200.0,10200.0,12400,2020-08-07
995,10400.0,11600.0,10200.0,10400.0,40808,2020-08-10
996,10400.0,10500.0,10200.0,10200.0,15310,2020-08-11
997,10300.0,10900.0,10100.0,10400.0,51900,2020-08-12
998,10800.0,11900.0,10800.0,11500.0,114615,2020-08-13
999,12500.0,13200.0,12500.0,13100.0,123510,2020-08-14
1000,14500.0,15000.0,13100.0,14100.0,115428,2020-08-17
1001,14300.0,14300.0,13200.0,13500.0,79960,2020-08-18
1002,13000.0,13700.0,13000.0,13600.0,42555,2020-08-19
1003,13600.0,13600.0,12300.0,13400.0,43933,2020-08-20
1004,13400.0,13500.0,13200.0,13300.0,23890,2020-08-21
1005,13400.0,15100.0,13400.0,14300.0,182970,2020-08-24
1006,14800.0,14800.0,14000.0,14300.0,54901,2020-08-25
1007,14200.0,14200.0,13700.0,13900.0,27221,2020-08-26
1008,13900.0,14600.0,13800.0,14100.0,42785,2020-08-27
1009,14100.0,14100.0,13500.0,13900.0,25700,2020-08-28
1010,13800.0,14000.0,13700.0,13900.0,48900,2020-08-31
1011,13900.0,13900.0,13600.0,13800.0,69960,2020-09-01
1012,13600.0,13600.0,13500.0,13600.0,20541,2020-09-03
1013,13000.0,13500.0,13000.0,13200.0,37113,2020-09-04
1014,13300.0,13800.0,13300.0,13600.0,19210,2020-09-07
1015,13600.0,13600.0,13400.0,13400.0,18460,2020-09-08
1016,13600.0,13600.0,13000.0,13100.0,29763,2020-09-09
1017,13300.0,13500.0,13200.0,13400.0,27940,2020-09-10
1018,13300.0,13400.0,13300.0,13300.0,7910,2020-09-11
1019,13200.0,13900.0,13200.0,13200.0,45040,2020-09-14
1020,13600.0,13600.0,13200.0,13300.0,37410,2020-09-15
1021,13400.0,13400.0,13300.0,13300.0,310,2020-09-16
1022,13300.0,13900.0,13300.0,13700.0,29973,2020-09-17
1023,13700.0,13800.0,13700.0,13700.0,27200,2020-09-18
1024,13600.0,13600.0,13300.0,13600.0,7726,2020-09-21
1025,13400.0,13400.0,13200.0,13300.0,18624,2020-09-22
1026,13200.0,13300.0,13200.0,13300.0,19120,2020-09-23
1027,13100.0,13100.0,12700.0,12900.0,51446,2020-09-24
1028,12900.0,12900.0,12400.0,12600.0,68421,2020-09-25
1029,12700.0,13200.0,12600.0,12900.0,31620,2020-09-28
1030,13000.0,13200.0,12900.0,13000.0,19134,2020-09-29
1031,12700.0,12900.0,12700.0,12800.0,36520,2020-09-30
1032,13100.0,13200.0,13000.0,13100.0,25700,2020-10-01
1033,12900.0,13200.0,12800.0,12900.0,24850,2020-10-02
1034,13000.0,14500.0,13000.0,13600.0,53400,2020-10-05
1035,13700.0,14300.0,13500.0,13800.0,79000,2020-10-06
1036,13800.0,13900.0,13600.0,13800.0,9600,2020-10-07
1037,13700.0,13700.0,13500.0,13600.0,14500,2020-10-08
1038,13500.0,13600.0,13300.0,13400.0,35700,2020-10-09
1039,13300.0,14100.0,13300.0,13700.0,22500,2020-10-12
1040,13700.0,13700.0,13400.0,13600.0,6300,2020-10-13
1041,13400.0,13500.0,13400.0,13400.0,15000,2020-10-14
1042,13400.0,13400.0,12900.0,13100.0,35500,2020-10-15
1043,13300.0,13500.0,13100.0,13300.0,13000,2020-10-16
1044,13400.0,13500.0,13200.0,13400.0,18200,2020-10-19
1045,13200.0,13300.0,13100.0,13200.0,11200,2020-10-20
1046,13200.0,13400.0,13100.0,13200.0,21600,2020-10-21
1047,13200.0,13200.0,13100.0,13100.0,16000,2020-10-22
1048,13100.0,13100.0,13000.0,13100.0,19300,2020-10-23
1049,13100.0,13100.0,12900.0,13000.0,5200,2020-10-26
1050,12900.0,12900.0,12600.0,12800.0,29700,2020-10-27
1051,12700.0,12800.0,12400.0,12600.0,5000,2020-10-28
1052,12600.0,12600.0,12300.0,12500.0,18500,2020-10-29
1053,12500.0,12500.0,12400.0,12400.0,3800,2020-10-30
1054,12600.0,13000.0,12600.0,12900.0,11200,2020-11-02
1055,12900.0,13000.0,12500.0,12800.0,7200,2020-11-03
1056,12800.0,12900.0,12500.0,12600.0,26700,2020-11-04
1057,12700.0,12900.0,12600.0,12700.0,6100,2020-11-05
1058,12700.0,12700.0,12600.0,12700.0,2200,2020-11-06
1059,12900.0,14200.0,12900.0,13700.0,49900,2020-11-09
1060,14000.0,15600.0,13900.0,14400.0,282800,2020-11-10
1061,15600.0,16500.0,15600.0,16400.0,281700,2020-11-11
1062,17000.0,18700.0,17000.0,17700.0,166600,2020-11-12
1063,17800.0,18100.0,16600.0,17600.0,90000,2020-11-13
1064,18000.0,19600.0,18000.0,19000.0,169600,2020-11-16
1065,19600.0,20000.0,18900.0,19500.0,116000,2020-11-17
1066,19600.0,19700.0,18600.0,19100.0,64700,2020-11-18
1067,18800.0,18800.0,18100.0,18400.0,87700,2020-11-19
1068,18400.0,18500.0,17800.0,18100.0,58000,2020-11-20
1069,18000.0,18000.0,17400.0,17600.0,87100,2020-11-23
1070,18500.0,18500.0,17600.0,18000.0,69300,2020-11-24
1071,18000.0,18300.0,18000.0,18200.0,13200,2020-11-25
1072,18000.0,18000.0,17500.0,17700.0,101700,2020-11-26
1073,17600.0,18000.0,17200.0,17500.0,39100,2020-11-27
1074,17300.0,17400.0,16800.0,16900.0,80800,2020-11-30
1075,16500.0,17900.0,16300.0,17100.0,64700,2020-12-01
1076,17100.0,17800.0,17100.0,17400.0,78100,2020-12-02
1077,17600.0,18800.0,17600.0,18300.0,45300,2020-12-03
1078,18400.0,18400.0,17900.0,18100.0,55200,2020-12-04
1079,18200.0,18200.0,17600.0,17900.0,42000,2020-12-07
1080,17600.0,17900.0,17400.0,17500.0,32300,2020-12-08
1081,17500.0,17600.0,17300.0,17500.0,22100,2020-12-09
1082,17300.0,17400.0,17100.0,17300.0,43500,2020-12-10
1083,17000.0,18000.0,17000.0,17400.0,31399,2020-12-11
1084,17400.0,17900.0,17400.0,17500.0,19651,2020-12-14
1085,17500.0,17600.0,17400.0,17500.0,7500,2020-12-15
1086,17700.0,17900.0,17600.0,17800.0,27300,2020-12-16
1087,17700.0,17800.0,17600.0,17700.0,7100,2020-12-17
1088,17700.0,17700.0,17400.0,17500.0,18510,2020-12-18
1089,17400.0,18600.0,17400.0,18000.0,61851,2020-12-21
1090,18100.0,18400.0,18000.0,18100.0,49300,2020-12-22
1091,18400.0,18500.0,18300.0,18400.0,26472,2020-12-23
1092,18200.0,20000.0,17900.0,18600.0,257900,2020-12-24
1093,19600.0,21000.0,19600.0,20400.0,108865,2020-12-25
1094,20600.0,20600.0,20000.0,20100.0,23000,2020-12-28
1095,19500.0,19800.0,17100.0,18800.0,95440,2020-12-29
1096,18500.0,19200.0,17900.0,18400.0,134510,2020-12-30
1097,18400.0,18800.0,18300.0,18500.0,38934,2020-12-31
1098,18600.0,19000.0,18300.0,18600.0,59100,2021-01-04
1099,18600.0,18600.0,18100.0,18300.0,59420,2021-01-05
1100,18300.0,18500.0,17900.0,18100.0,72000,2021-01-06
1101,18200.0,18200.0,17900.0,18000.0,30110,2021-01-07
1102,18200.0,18500.0,18100.0,18300.0,51200,2021-01-08
1103,18500.0,18700.0,18300.0,18500.0,54040,2021-01-11
1104,18500.0,18700.0,18300.0,18500.0,29605,2021-01-12
1105,18600.0,18700.0,18500.0,18600.0,51610,2021-01-13
1106,18700.0,18700.0,18300.0,18500.0,40350,2021-01-14
1107,18500.0,19800.0,18500.0,19100.0,97455,2021-01-15
1108,19400.0,19900.0,19400.0,19600.0,43950,2021-01-18
1109,19600.0,19600.0,16700.0,18200.0,71060,2021-01-19
1110,18000.0,18100.0,17200.0,17700.0,81536,2021-01-20
1111,18200.0,18500.0,18100.0,18300.0,34700,2021-01-21
1112,18300.0,18300.0,17800.0,18200.0,71810,2021-01-22
1113,17600.0,18200.0,17600.0,17800.0,32200,2021-01-25
1114,17600.0,17600.0,17000.0,17200.0,85820,2021-01-26
1115,17200.0,17700.0,16800.0,17100.0,61710,2021-01-27
1116,16900.0,16900.0,14600.0,15200.0,224291,2021-01-28
1117,16400.0,17300.0,15300.0,16300.0,28700,2021-01-29
1118,16000.0,17000.0,15900.0,16300.0,10000,2021-02-01
1119,15600.0,16500.0,15500.0,16000.0,20771,2021-02-02
1120,16000.0,16500.0,15600.0,16000.0,26610,2021-02-03
1121,16900.0,16900.0,16100.0,16300.0,13400,2021-02-04
1122,16300.0,16300.0,15500.0,15800.0,49410,2021-02-05
1123,16000.0,16000.0,15800.0,15800.0,23119,2021-02-08
1124,15800.0,17000.0,15800.0,16300.0,14400,2021-02-09
1125,16300.0,16800.0,16000.0,16400.0,23532,2021-02-17
1126,16600.0,16700.0,16500.0,16700.0,24300,2021-02-18
1127,16700.0,17000.0,16400.0,16800.0,39000,2021-02-19
1128,17000.0,17200.0,16900.0,17000.0,29800,2021-02-22
1129,17400.0,17400.0,16900.0,17000.0,18527,2021-02-23
1130,17000.0,17100.0,16600.0,16900.0,29200,2021-02-24
1131,17200.0,17200.0,16800.0,16900.0,17500,2021-02-25
1132,16900.0,17300.0,16800.0,17000.0,37510,2021-02-26
1133,17000.0,17200.0,17000.0,17100.0,40019,2021-03-01
1134,17200.0,17300.0,17000.0,17200.0,49005,2021-03-02
1135,17100.0,17300.0,17000.0,17200.0,11800,2021-03-03
1136,16900.0,17300.0,16900.0,17000.0,21600,2021-03-04
1137,17100.0,18500.0,17100.0,17600.0,57410,2021-03-05
1138,17700.0,18100.0,17700.0,17900.0,6000,2021-03-08
1139,17900.0,17900.0,17400.0,17600.0,12900,2021-03-09
1140,17500.0,17600.0,17500.0,17500.0,42419,2021-03-10
1141,17600.0,17600.0,17500.0,17500.0,26100,2021-03-11
1142,17600.0,18000.0,17600.0,17900.0,34001,2021-03-12
1143,18000.0,18200.0,17900.0,18100.0,27601,2021-03-15
1144,17900.0,18100.0,17800.0,18000.0,23100,2021-03-16
1145,18000.0,18000.0,17800.0,17900.0,17000,2021-03-17
1146,17900.0,18000.0,17700.0,17900.0,21775,2021-03-18
1147,17900.0,18000.0,17800.0,17900.0,41802,2021-03-19
1148,17900.0,18000.0,17600.0,17800.0,41600,2021-03-22
1149,17800.0,17900.0,17600.0,17700.0,21100,2021-03-23
1150,17500.0,17800.0,17300.0,17500.0,17110,2021-03-24
1151,17400.0,17600.0,17000.0,17300.0,6512,2021-03-25
1152,17300.0,17300.0,16700.0,17000.0,11420,2021-03-26
1153,18000.0,18000.0,17100.0,17300.0,14519,2021-03-29
1154,17300.0,17400.0,17000.0,17200.0,50017,2021-03-30
1155,17200.0,17200.0,17000.0,17100.0,29300,2021-03-31
1156,17000.0,17100.0,15500.0,16400.0,130200,2021-04-01
1157,17200.0,17200.0,16600.0,16700.0,61818,2021-04-02
1158,16600.0,16700.0,16300.0,16400.0,116385,2021-04-05
1159,16400.0,16700.0,15500.0,15900.0,295700,2021-04-06
1160,16000.0,17800.0,13600.0,16300.0,119000,2021-04-07
1161,16800.0,17200.0,16800.0,17000.0,16901,2021-04-08
1162,17000.0,17000.0,16400.0,16800.0,40601,2021-04-09
1163,16500.0,17000.0,16500.0,16700.0,43937,2021-04-12
1164,17000.0,17000.0,16400.0,16600.0,41810,2021-04-13
1165,16600.0,16700.0,16200.0,16500.0,31700,2021-04-14
1166,16700.0,17000.0,16200.0,16400.0,50449,2021-04-15
1167,16400.0,16600.0,16000.0,16200.0,44000,2021-04-16
1168,16500.0,16500.0,15500.0,16000.0,8610,2021-04-19
1169,16100.0,16100.0,15600.0,15900.0,28509,2021-04-20
1170,15800.0,15800.0,14900.0,15100.0,87300,2021-04-22
1171,14500.0,15500.0,14500.0,15200.0,12400,2021-04-23
1172,15400.0,15400.0,14700.0,14900.0,12800,2021-04-26
1173,14900.0,15200.0,14900.0,15100.0,9200,2021-04-27
1174,15100.0,16000.0,15100.0,15600.0,21710,2021-04-28
1175,15200.0,15900.0,14800.0,15300.0,37110,2021-04-29
1176,15300.0,15300.0,15000.0,15100.0,16200,2021-05-04
1177,15600.0,15600.0,15100.0,15400.0,3400,2021-05-05
1178,15100.0,15400.0,15000.0,15200.0,19500,2021-05-06
1179,15200.0,15400.0,14800.0,15000.0,27310,2021-05-07
1180,14600.0,15200.0,14300.0,14800.0,33000,2021-05-10
1181,15000.0,15100.0,14800.0,15000.0,20100,2021-05-11
1182,14600.0,14800.0,14300.0,14400.0,53705,2021-05-12
1183,14600.0,14600.0,14200.0,14400.0,21100,2021-05-13
1184,14200.0,14500.0,14000.0,14300.0,23932,2021-05-14
1185,14300.0,14400.0,13700.0,14200.0,18300,2021-05-17
1186,14000.0,14000.0,13500.0,13600.0,20206,2021-05-18
1187,13600.0,13900.0,13200.0,13400.0,20062,2021-05-19
1188,13400.0,13400.0,12900.0,13000.0,17630,2021-05-20
1189,12900.0,13200.0,11900.0,12600.0,65400,2021-05-21
1190,13500.0,13600.0,13000.0,13400.0,20600,2021-05-24
1191,13300.0,13300.0,12400.0,12800.0,17800,2021-05-25
1192,12800.0,13200.0,12700.0,12800.0,23000,2021-05-26
1193,12800.0,12800.0,12400.0,12500.0,17000,2021-05-27
1194,12500.0,12800.0,12300.0,12600.0,21500,2021-05-28
1195,12600.0,13100.0,12300.0,12800.0,22000,2021-05-31
1196,12600.0,12800.0,12000.0,12300.0,26900,2021-06-01
1197,12300.0,13100.0,12200.0,12600.0,21837,2021-06-02
1198,13000.0,13400.0,12800.0,13000.0,36030,2021-06-03
1199,13200.0,14000.0,13200.0,13500.0,37931,2021-06-04
1200,13900.0,13900.0,13500.0,13800.0,16500,2021-06-07
1201,13700.0,13800.0,13300.0,13500.0,7100,2021-06-08
1202,13300.0,13500.0,13200.0,13400.0,18410,2021-06-09
1203,13400.0,13500.0,13200.0,13300.0,21142,2021-06-10
1204,13500.0,13500.0,13000.0,13200.0,21949,2021-06-11
1205,13200.0,13200.0,12800.0,13000.0,10600,2021-06-14
1206,13000.0,13200.0,12800.0,13000.0,6520,2021-06-15
1207,13000.0,13200.0,12900.0,13000.0,15920,2021-06-16
1208,13000.0,13300.0,12900.0,13200.0,18901,2021-06-17
1209,13400.0,13500.0,13000.0,13100.0,31555,2021-06-18
1210,13400.0,13400.0,13000.0,13100.0,16705,2021-06-21
1211,13100.0,13300.0,13100.0,13200.0,33920,2021-06-22
1212,13400.0,13400.0,13000.0,13200.0,7700,2021-06-23
1213,13200.0,13200.0,12800.0,13000.0,7600,2021-06-24
1214,13000.0,13100.0,12700.0,12800.0,15208,2021-06-25
1215,12800.0,13000.0,12600.0,12700.0,20301,2021-06-28
1216,12900.0,12900.0,12500.0,12600.0,16320,2021-06-29
1217,12600.0,12600.0,12000.0,12100.0,116447,2021-06-30
1218,12200.0,12600.0,12100.0,12300.0,17352,2021-07-01
1219,12400.0,12400.0,12300.0,12300.0,9710,2021-07-02
1220,12300.0,12300.0,12300.0,12300.0,11401,2021-07-05
1221,12000.0,12200.0,11600.0,11800.0,55900,2021-07-06
1222,11700.0,11800.0,11400.0,11600.0,14100,2021-07-07
1223,11600.0,11900.0,11600.0,11600.0,12000,2021-07-08
1224,11600.0,11600.0,11200.0,11300.0,14900,2021-07-09
1225,11300.0,11300.0,10600.0,11000.0,34528,2021-07-12
1226,11000.0,11200.0,11000.0,11100.0,5900,2021-07-13
1227,11200.0,11500.0,11200.0,11200.0,8941,2021-07-14
1228,11200.0,11700.0,11000.0,11400.0,13400,2021-07-15
1229,11800.0,12000.0,11300.0,11800.0,6231,2021-07-16
1230,11600.0,11800.0,11500.0,11600.0,13500,2021-07-19
1231,11500.0,11800.0,11500.0,11700.0,9901,2021-07-20
1232,11500.0,11800.0,11500.0,11800.0,7500,2021-07-21
1233,11900.0,11900.0,11500.0,11900.0,35413,2021-07-22
1234,11800.0,11800.0,11500.0,11600.0,4001,2021-07-23
1235,11700.0,11800.0,11600.0,11700.0,8429,2021-07-26
1236,11800.0,11800.0,11700.0,11800.0,1100,2021-07-27
1237,11800.0,12000.0,11800.0,11900.0,8610,2021-07-28
1238,11400.0,11900.0,11400.0,11700.0,8700,2021-07-29
1239,11600.0,11800.0,11600.0,11700.0,15420,2021-07-30
1240,11400.0,11600.0,11400.0,11600.0,11403,2021-08-02
1241,11800.0,11800.0,11500.0,11600.0,6910,2021-08-03
1242,11600.0,11700.0,11600.0,11600.0,11900,2021-08-04
1243,11800.0,11900.0,11600.0,11800.0,6201,2021-08-05
1244,11800.0,11900.0,11800.0,11800.0,13203,2021-08-06
1245,11800.0,12000.0,11700.0,11900.0,45610,2021-08-09
1246,12000.0,13000.0,11800.0,12200.0,102004,2021-08-10
1247,12500.0,12800.0,12500.0,12700.0,29214,2021-08-11
1248,12700.0,13400.0,12600.0,12900.0,19400,2021-08-12
1249,12900.0,12900.0,12600.0,12800.0,24410,2021-08-13
1250,12900.0,13100.0,12800.0,12900.0,27220,2021-08-16
1251,12900.0,12900.0,12500.0,12600.0,32055,2021-08-17
1252,12500.0,12600.0,12500.0,12500.0,8100,2021-08-18
1253,12600.0,13300.0,12600.0,13000.0,44600,2021-08-19
1254,13000.0,13000.0,12800.0,12900.0,46413,2021-08-20
1255,12800.0,12900.0,12600.0,12800.0,27961,2021-08-23
1256,12900.0,14700.0,12900.0,13300.0,41810,2021-08-24
1257,13200.0,13200.0,12900.0,13200.0,8000,2021-08-25
1258,13100.0,13200.0,12500.0,12900.0,36629,2021-08-26
1259,13100.0,13100.0,12800.0,13000.0,4300,2021-08-27
1260,12600.0,12900.0,12600.0,12700.0,6809,2021-08-30
1261,13000.0,13500.0,13000.0,13300.0,70531,2021-08-31
1262,13400.0,14000.0,13400.0,13800.0,43542,2021-09-01
1263,13900.0,14100.0,13900.0,14000.0,36727,2021-09-06
1264,13800.0,14000.0,13500.0,13800.0,60669,2021-09-07
1265,13500.0,13800.0,13500.0,13700.0,14109,2021-09-08
1266,13800.0,13800.0,13500.0,13600.0,11519,2021-09-09
1267,13400.0,13800.0,13400.0,13500.0,10000,2021-09-10
1268,13600.0,14000.0,13200.0,13500.0,65500,2021-09-13
1269,13900.0,14700.0,13800.0,14300.0,108721,2021-09-14
1270,14300.0,14800.0,14100.0,14400.0,37200,2021-09-15
1271,14600.0,15000.0,14500.0,14700.0,19077,2021-09-16
1272,14700.0,14700.0,14200.0,14500.0,41934,2021-09-17
1273,14500.0,14800.0,14300.0,14400.0,73123,2021-09-20
1274,13800.0,14200.0,13800.0,13900.0,39120,2021-09-21
1275,14200.0,14500.0,14000.0,14400.0,52800,2021-09-22
1276,14200.0,14400.0,14100.0,14100.0,28441,2021-09-23
1277,14000.0,14100.0,13800.0,14100.0,17928,2021-09-24
1278,14200.0,14200.0,13600.0,13800.0,21724,2021-09-27
1279,13500.0,13800.0,13400.0,13500.0,22842,2021-09-28
1280,13700.0,13700.0,13600.0,13600.0,6800,2021-09-29
1281,13600.0,13600.0,13400.0,13500.0,5628,2021-09-30
1282,13600.0,13700.0,13400.0,13500.0,1327,2021-10-01
1283,13500.0,13500.0,13300.0,13500.0,21521,2021-10-04
1284,13500.0,13600.0,13400.0,13500.0,8700,2021-10-05
1285,13400.0,13500.0,13400.0,13500.0,10300,2021-10-06
1286,13500.0,13600.0,13400.0,13500.0,8101,2021-10-07
1287,14300.0,14300.0,13500.0,13600.0,13200,2021-10-08
1288,13600.0,13600.0,13500.0,13600.0,20900,2021-10-11
1289,13400.0,13600.0,13400.0,13500.0,820,2021-10-12
1290,13500.0,13600.0,13400.0,13500.0,18827,2021-10-13
1291,13500.0,13500.0,13500.0,13500.0,8000,2021-10-14
1292,13400.0,13500.0,13300.0,13400.0,25416,2021-10-15
1293,13400.0,13400.0,13300.0,13300.0,11720,2021-10-18
1294,13400.0,13400.0,13200.0,13300.0,8324,2021-10-19
1295,13300.0,13500.0,13300.0,13400.0,15600,2021-10-20
1296,13400.0,13500.0,13300.0,13400.0,45016,2021-10-21
1297,13400.0,13400.0,13000.0,13200.0,22125,2021-10-22
1298,13200.0,13300.0,13000.0,13000.0,82118,2021-10-25
1299,13200.0,13300.0,13100.0,13200.0,5201,2021-10-26
1300,13300.0,13300.0,13000.0,13100.0,37537,2021-10-27
1301,13200.0,13500.0,13000.0,13100.0,81501,2021-10-28
1302,13500.0,14000.0,13500.0,13700.0,38065,2021-10-29
1303,13700.0,13700.0,13400.0,13500.0,64607,2021-11-01
