,Open,High,Low,Close,Volume,TradingDate
430,3660.0,3688.0,3660.0,3660.0,514010,2013-07-24
431,3660.0,3688.0,3632.0,3632.0,357750,2013-07-25
432,3660.0,3688.0,3632.0,3632.0,589750,2013-07-26
433,3660.0,3688.0,3632.0,3660.0,391190,2013-07-29
434,3660.0,3688.0,3632.0,3660.0,481030,2013-07-30
435,3660.0,3688.0,3660.0,3660.0,336780,2013-07-31
436,3660.0,3688.0,3660.0,3660.0,755430,2013-08-01
437,3660.0,3688.0,3632.0,3660.0,265440,2013-08-02
438,3660.0,3660.0,3660.0,3660.0,637810,2013-08-05
439,3660.0,3688.0,3660.0,3688.0,222960,2013-08-06
440,3660.0,3688.0,3660.0,3660.0,278990,2013-08-07
441,3660.0,3688.0,3660.0,3688.0,140320,2013-08-08
442,3660.0,3688.0,3660.0,3660.0,286160,2013-08-09
443,3660.0,3688.0,3660.0,3660.0,95720,2013-08-12
444,3660.0,3688.0,3660.0,3660.0,201820,2013-08-13
445,3660.0,3688.0,3660.0,3660.0,470840,2013-08-14
446,3660.0,3688.0,3660.0,3688.0,494890,2013-08-15
447,3688.0,3688.0,3660.0,3660.0,365900,2013-08-16
448,3660.0,3716.0,3660.0,3688.0,837490,2013-08-19
449,3688.0,3716.0,3660.0,3688.0,142260,2013-08-20
450,3688.0,3688.0,3660.0,3688.0,411140,2013-08-21
451,3660.0,3688.0,3660.0,3688.0,207500,2013-08-22
452,3660.0,3688.0,3660.0,3660.0,444480,2013-08-23
453,3660.0,3660.0,3632.0,3660.0,468960,2013-08-26
454,3660.0,3688.0,3632.0,3660.0,302180,2013-08-27
455,3660.0,3660.0,3604.0,3660.0,361880,2013-08-28
456,3632.0,3660.0,3632.0,3632.0,104780,2013-08-29
457,3632.0,3660.0,3632.0,3660.0,110370,2013-08-30
458,3660.0,3660.0,3632.0,3632.0,205090,2013-09-03
459,3632.0,3660.0,3604.0,3632.0,70550,2013-09-04
460,3632.0,3660.0,3604.0,3632.0,236130,2013-09-05
461,3632.0,3660.0,3632.0,3660.0,158270,2013-09-06
462,3632.0,3660.0,3604.0,3604.0,354850,2013-09-09
463,3632.0,3660.0,3604.0,3632.0,196180,2013-09-10
464,3632.0,3660.0,3632.0,3632.0,312830,2013-09-11
465,3632.0,3660.0,3604.0,3632.0,564020,2013-09-12
466,3632.0,3660.0,3604.0,3632.0,519100,2013-09-13
467,3632.0,3660.0,3604.0,3632.0,211310,2013-09-16
468,3632.0,3660.0,3632.0,3632.0,230080,2013-09-17
469,3632.0,3660.0,3604.0,3632.0,250620,2013-09-18
470,3632.0,3660.0,3632.0,3632.0,222000,2013-09-19
471,3632.0,3660.0,3604.0,3660.0,347410,2013-09-20
472,3660.0,3660.0,3604.0,3660.0,183980,2013-09-23
473,3660.0,3688.0,3660.0,3688.0,341050,2013-09-24
474,3688.0,3800.0,3660.0,3772.0,1416110,2013-09-25
475,3800.0,3800.0,3744.0,3772.0,425120,2013-09-26
476,3772.0,3800.0,3744.0,3744.0,430700,2013-09-27
477,3744.0,3772.0,3744.0,3772.0,369960,2013-09-30
478,3772.0,3856.0,3772.0,3828.0,1298020,2013-10-01
479,3828.0,3884.0,3828.0,3856.0,1210410,2013-10-02
480,3884.0,3884.0,3828.0,3828.0,956610,2013-10-03
481,3828.0,3856.0,3800.0,3828.0,611030,2013-10-04
482,3800.0,3856.0,3800.0,3828.0,631380,2013-10-07
483,3856.0,3912.0,3856.0,3884.0,1641820,2013-10-08
484,3884.0,3912.0,3856.0,3856.0,1080610,2013-10-09
485,3856.0,3884.0,3828.0,3828.0,525210,2013-10-10
486,3828.0,3856.0,3800.0,3828.0,651400,2013-10-11
487,3856.0,3856.0,3828.0,3856.0,483400,2013-10-14
488,3856.0,3856.0,3828.0,3856.0,1616780,2013-10-15
489,3899.0,3929.0,3869.0,3869.0,626990,2013-10-16
490,3899.0,3929.0,3869.0,3929.0,454070,2013-10-17
491,3899.0,3929.0,3869.0,3929.0,147730,2013-10-18
492,3929.0,3929.0,3869.0,3869.0,449440,2013-10-21
493,3869.0,3899.0,3839.0,3869.0,440790,2013-10-22
494,3869.0,3899.0,3869.0,3869.0,180660,2013-10-23
495,3869.0,3899.0,3869.0,3869.0,392840,2013-10-24
496,3869.0,3869.0,3839.0,3869.0,61500,2013-10-25
497,3869.0,3869.0,3839.0,3839.0,222460,2013-10-28
498,3839.0,3839.0,3809.0,3809.0,182460,2013-10-29
499,3809.0,3839.0,3809.0,3839.0,58240,2013-10-30
500,3839.0,3839.0,3809.0,3809.0,80540,2013-10-31
501,3809.0,3839.0,3809.0,3809.0,146390,2013-11-01
502,3809.0,3839.0,3749.0,3839.0,497390,2013-11-04
503,3839.0,3839.0,3809.0,3809.0,138690,2013-11-05
504,3809.0,3869.0,3809.0,3839.0,427090,2013-11-06
505,3839.0,3869.0,3809.0,3809.0,364380,2013-11-07
506,3809.0,3839.0,3809.0,3809.0,258040,2013-11-08
507,3809.0,3839.0,3809.0,3839.0,276310,2013-11-11
508,3869.0,3869.0,3809.0,3809.0,728900,2013-11-12
509,3839.0,3839.0,3779.0,3809.0,214960,2013-11-13
510,3809.0,3839.0,3779.0,3809.0,196350,2013-11-14
511,3809.0,3839.0,3779.0,3809.0,399970,2013-11-15
512,3809.0,3869.0,3779.0,3839.0,595990,2013-11-18
513,3839.0,3839.0,3809.0,3839.0,273860,2013-11-19
514,3809.0,3869.0,3809.0,3869.0,213020,2013-11-20
515,3839.0,3899.0,3839.0,3839.0,757430,2013-11-21
516,3869.0,3869.0,3839.0,3869.0,147460,2013-11-22
517,3869.0,3869.0,3839.0,3839.0,357430,2013-11-25
518,3839.0,3869.0,3809.0,3839.0,351830,2013-11-26
519,3869.0,3869.0,3839.0,3839.0,177180,2013-11-27
520,3839.0,3869.0,3809.0,3839.0,283310,2013-11-28
521,3839.0,3839.0,3809.0,3809.0,191910,2013-11-29
522,3839.0,3839.0,3809.0,3809.0,92730,2013-12-02
523,3839.0,3869.0,3809.0,3839.0,380570,2013-12-03
524,3869.0,3869.0,3809.0,3809.0,210470,2013-12-04
525,3839.0,3839.0,3809.0,3839.0,314300,2013-12-05
526,3839.0,3839.0,3809.0,3839.0,271550,2013-12-06
527,3839.0,3839.0,3779.0,3809.0,770850,2013-12-09
528,3809.0,3839.0,3779.0,3809.0,297450,2013-12-10
529,3809.0,3809.0,3749.0,3749.0,338200,2013-12-11
530,3779.0,3809.0,3749.0,3779.0,236130,2013-12-12
531,3779.0,3809.0,3779.0,3809.0,347200,2013-12-13
532,3779.0,3809.0,3779.0,3809.0,467350,2013-12-16
533,3809.0,3839.0,3779.0,3809.0,219210,2013-12-17
534,3779.0,3839.0,3749.0,3779.0,435950,2013-12-18
535,3809.0,3809.0,3779.0,3779.0,410650,2013-12-19
536,3779.0,3779.0,3749.0,3779.0,677370,2013-12-20
537,3779.0,3809.0,3749.0,3749.0,376080,2013-12-23
538,3749.0,3779.0,3749.0,3779.0,226370,2013-12-24
539,3779.0,3779.0,3749.0,3749.0,198460,2013-12-25
540,3749.0,3779.0,3749.0,3749.0,665910,2013-12-26
541,3749.0,3779.0,3749.0,3749.0,240310,2013-12-27
542,3749.0,3779.0,3719.0,3749.0,579910,2013-12-30
543,3749.0,3809.0,3719.0,3809.0,488350,2013-12-31
544,3779.0,3809.0,3749.0,3749.0,125070,2014-01-02
545,3749.0,3779.0,3749.0,3749.0,213140,2014-01-03
546,3749.0,3779.0,3749.0,3749.0,270860,2014-01-06
547,3809.0,3899.0,3809.0,3839.0,1520860,2014-01-07
548,3839.0,3839.0,3809.0,3809.0,646350,2014-01-08
549,3809.0,3839.0,3809.0,3809.0,421950,2014-01-09
550,3809.0,3869.0,3809.0,3809.0,738190,2014-01-10
551,3839.0,3839.0,3779.0,3779.0,550390,2014-01-13
552,3809.0,3839.0,3809.0,3809.0,732220,2014-01-14
553,3839.0,3839.0,3809.0,3839.0,480610,2014-01-15
554,3809.0,3839.0,3809.0,3809.0,443860,2014-01-16
555,3839.0,4049.0,3839.0,3959.0,3089980,2014-01-17
556,3989.0,4079.0,3989.0,3989.0,1613130,2014-01-20
557,4049.0,4109.0,3989.0,4109.0,2699220,2014-01-21
558,4079.0,4169.0,4079.0,4109.0,2948250,2014-01-22
559,4109.0,4139.0,4079.0,4109.0,1427710,2014-01-23
560,4109.0,4139.0,4079.0,4109.0,1470880,2014-01-24
561,4079.0,4139.0,4079.0,4139.0,552560,2014-01-27
562,4139.0,4139.0,4079.0,4109.0,578490,2014-02-06
563,4109.0,4169.0,4109.0,4109.0,1376620,2014-02-07
564,4109.0,4169.0,4109.0,4139.0,1300900,2014-02-10
565,4139.0,4169.0,4109.0,4109.0,2417270,2014-02-11
566,4139.0,4229.0,4109.0,4199.0,3141110,2014-02-12
567,4259.0,4409.0,4259.0,4409.0,6852050,2014-02-13
568,4468.0,4498.0,4409.0,4439.0,2633010,2014-02-14
569,4439.0,4439.0,4319.0,4349.0,3242230,2014-02-17
570,4319.0,4379.0,4319.0,4379.0,3244690,2014-02-18
571,4409.0,4498.0,4379.0,4498.0,4012400,2014-02-19
572,4528.0,4678.0,4439.0,4498.0,6659500,2014-02-20
573,4498.0,4558.0,4439.0,4468.0,2006960,2014-02-21
574,4498.0,4498.0,4439.0,4498.0,2315390,2014-02-24
575,4468.0,4588.0,4439.0,4558.0,3627860,2014-02-25
576,4588.0,4648.0,4558.0,4618.0,4147670,2014-02-26
577,4618.0,4798.0,4588.0,4678.0,6217030,2014-02-27
578,4678.0,4708.0,4618.0,4648.0,2717910,2014-02-28
579,4648.0,4648.0,4498.0,4498.0,2970530,2014-03-03
580,4468.0,4498.0,4379.0,4498.0,2458690,2014-03-04
581,4498.0,4558.0,4498.0,4528.0,2329420,2014-03-05
582,4528.0,4558.0,4498.0,4528.0,1170540,2014-03-06
583,4528.0,4558.0,4468.0,4498.0,1660070,2014-03-07
584,4498.0,4558.0,4468.0,4528.0,2597570,2014-03-10
585,4528.0,4588.0,4498.0,4558.0,2396710,2014-03-11
586,4558.0,4618.0,4528.0,4528.0,2247380,2014-03-12
587,4498.0,4558.0,4498.0,4528.0,1741220,2014-03-13
588,4528.0,4588.0,4498.0,4528.0,2641560,2014-03-14
589,4558.0,4588.0,4528.0,4528.0,1838780,2014-03-17
590,4558.0,4588.0,4498.0,4588.0,2915090,2014-03-18
591,4618.0,4798.0,4588.0,4798.0,7541750,2014-03-19
592,4798.0,4918.0,4738.0,4768.0,5565430,2014-03-20
593,4768.0,4978.0,4768.0,4918.0,6834590,2014-03-21
594,4948.0,5068.0,4948.0,5038.0,5382190,2014-03-24
595,5068.0,5068.0,4888.0,4888.0,4870630,2014-03-25
596,4918.0,4918.0,4708.0,4738.0,5142690,2014-03-26
597,4738.0,4798.0,4678.0,4798.0,2811080,2014-03-27
598,4798.0,4858.0,4768.0,4828.0,1645610,2014-03-28
599,4858.0,4858.0,4768.0,4768.0,2106550,2014-03-31
600,4738.0,4768.0,4618.0,4648.0,3333740,2014-04-01
601,4648.0,4708.0,4558.0,4648.0,2530180,2014-04-02
602,4678.0,4738.0,4648.0,4738.0,976870,2014-04-03
603,4678.0,4738.0,4648.0,4678.0,776860,2014-04-04
604,4708.0,4768.0,4678.0,4708.0,1281930,2014-04-07
605,4708.0,4768.0,4678.0,4708.0,1251680,2014-04-08
606,4708.0,4738.0,4618.0,4648.0,1957110,2014-04-10
607,4648.0,4648.0,4588.0,4648.0,1323020,2014-04-11
608,4678.0,4678.0,4618.0,4618.0,1580460,2014-04-14
609,4588.0,4618.0,4468.0,4468.0,2769040,2014-04-15
610,4468.0,4468.0,4229.0,4379.0,3098770,2014-04-16
611,4439.0,4439.0,4349.0,4379.0,1516390,2014-04-17
612,4379.0,4379.0,4169.0,4169.0,3591990,2014-04-18
613,4169.0,4259.0,4109.0,4169.0,1287910,2014-04-21
614,4199.0,4319.0,4169.0,4319.0,914490,2014-04-22
615,4319.0,4349.0,4259.0,4259.0,794260,2014-04-23
616,4259.0,4289.0,4199.0,4199.0,838630,2014-04-24
617,4199.0,4259.0,4199.0,4229.0,660720,2014-04-25
618,4229.0,4259.0,4199.0,4199.0,432590,2014-04-28
619,4199.0,4229.0,4169.0,4199.0,352540,2014-04-29
620,4199.0,4199.0,4079.0,4139.0,648040,2014-05-05
621,4109.0,4109.0,3989.0,4079.0,1852700,2014-05-06
622,4109.0,4139.0,4049.0,4109.0,396380,2014-05-07
623,4019.0,4019.0,3839.0,3869.0,6621720,2014-05-08
624,3899.0,4019.0,3899.0,3989.0,880850,2014-05-09
625,3929.0,3929.0,3779.0,3869.0,3245630,2014-05-12
626,3869.0,3929.0,3869.0,3899.0,1240040,2014-05-13
627,3899.0,3989.0,3869.0,3989.0,1187200,2014-05-14
628,3959.0,4049.0,3839.0,3899.0,1908310,2014-05-15
629,3899.0,3959.0,3869.0,3929.0,569040,2014-05-16
630,3929.0,3959.0,3869.0,3959.0,782650,2014-05-19
631,3899.0,3959.0,3899.0,3959.0,524770,2014-05-20
632,3959.0,4049.0,3899.0,4019.0,1335510,2014-05-21
633,4049.0,4079.0,3989.0,4019.0,1439000,2014-05-22
634,4019.0,4049.0,3989.0,4019.0,508410,2014-05-23
635,4019.0,4019.0,3929.0,3989.0,795420,2014-05-26
636,3989.0,4049.0,3959.0,4049.0,1013080,2014-05-27
637,4079.0,4109.0,4049.0,4049.0,1560640,2014-05-28
638,4049.0,4169.0,4049.0,4109.0,2629400,2014-05-29
639,4079.0,4139.0,4079.0,4139.0,723650,2014-05-30
640,4109.0,4139.0,4019.0,4019.0,581000,2014-06-02
641,4019.0,4049.0,4019.0,4019.0,417720,2014-06-03
642,4049.0,4049.0,3959.0,3989.0,845820,2014-06-04
643,3959.0,4019.0,3929.0,3989.0,369090,2014-06-05
644,3989.0,4049.0,3989.0,4049.0,467340,2014-06-06
645,4049.0,4109.0,3989.0,4049.0,1624440,2014-06-09
646,4049.0,4109.0,4019.0,4049.0,1015020,2014-06-10
647,4049.0,4109.0,4019.0,4079.0,983710,2014-06-11
648,4079.0,4199.0,4079.0,4109.0,1982880,2014-06-12
649,4139.0,4169.0,4109.0,4139.0,264600,2014-06-13
650,4139.0,4139.0,4079.0,4079.0,669990,2014-06-16
651,4079.0,4109.0,4079.0,4079.0,527160,2014-06-17
652,4079.0,4109.0,4079.0,4079.0,785740,2014-06-18
653,4049.0,4079.0,3989.0,4049.0,727000,2014-06-19
654,4049.0,4079.0,4049.0,4049.0,383890,2014-06-20
655,4049.0,4079.0,4019.0,4049.0,525630,2014-06-23
656,4079.0,4139.0,4049.0,4109.0,834790,2014-06-24
657,4139.0,4289.0,4109.0,4289.0,3372220,2014-06-25
658,4289.0,4289.0,4229.0,4259.0,1106370,2014-06-26
659,4199.0,4259.0,4199.0,4199.0,742690,2014-06-27
660,4199.0,4199.0,4139.0,4139.0,916070,2014-06-30
661,4139.0,4199.0,4139.0,4169.0,665770,2014-07-01
662,4169.0,4199.0,4139.0,4169.0,880150,2014-07-02
663,4169.0,4259.0,4169.0,4199.0,2153180,2014-07-03
664,4229.0,4229.0,4169.0,4229.0,1186850,2014-07-04
665,4229.0,4289.0,4199.0,4259.0,2111560,2014-07-07
666,4229.0,4259.0,4169.0,4199.0,1235560,2014-07-08
667,4229.0,4229.0,4199.0,4199.0,829520,2014-07-09
668,4199.0,4199.0,4109.0,4169.0,1341170,2014-07-10
669,4169.0,4169.0,4109.0,4169.0,656130,2014-07-11
670,4169.0,4169.0,4139.0,4169.0,192510,2014-07-14
671,4229.0,4229.0,4169.0,4199.0,2059270,2014-07-15
672,4259.0,4259.0,4199.0,4199.0,3648470,2014-07-16
673,4199.0,4199.0,4169.0,4169.0,789300,2014-07-17
674,4169.0,4199.0,4139.0,4199.0,1117290,2014-07-18
675,4199.0,4199.0,4169.0,4169.0,1119410,2014-07-21
676,4169.0,4169.0,4139.0,4139.0,621310,2014-07-22
677,4169.0,4169.0,4139.0,4169.0,1360370,2014-07-23
678,4139.0,4199.0,4139.0,4139.0,802810,2014-07-24
679,4169.0,4199.0,4139.0,4139.0,878970,2014-07-25
680,4139.0,4169.0,4049.0,4079.0,1671430,2014-07-28
681,4049.0,4109.0,4049.0,4079.0,1431610,2014-07-29
682,4079.0,4109.0,4019.0,4049.0,700320,2014-07-30
683,4049.0,4079.0,4049.0,4079.0,500800,2014-07-31
684,4079.0,4079.0,4019.0,4049.0,685330,2014-08-01
685,4049.0,4079.0,4019.0,4049.0,534420,2014-08-04
686,4079.0,4109.0,4049.0,4109.0,496230,2014-08-05
687,4109.0,4139.0,4079.0,4079.0,1214560,2014-08-06
688,4079.0,4139.0,4079.0,4139.0,487940,2014-08-07
689,4139.0,4139.0,4109.0,4109.0,705790,2014-08-08
690,4109.0,4139.0,4079.0,4139.0,1010680,2014-08-11
691,4109.0,4139.0,4109.0,4139.0,855180,2014-08-12
692,4109.0,4139.0,4079.0,4109.0,1092510,2014-08-13
693,4109.0,4139.0,4079.0,4139.0,1775270,2014-08-14
694,4109.0,4139.0,4109.0,4109.0,860100,2014-08-15
695,4109.0,4109.0,4079.0,4109.0,1048380,2014-08-18
696,4109.0,4169.0,4109.0,4109.0,1511720,2014-08-19
697,4109.0,4139.0,4109.0,4139.0,896570,2014-08-20
698,4139.0,4169.0,4109.0,4109.0,1256740,2014-08-21
699,4139.0,4169.0,4109.0,4139.0,915930,2014-08-22
700,4169.0,4199.0,4139.0,4169.0,1591520,2014-08-25
701,4169.0,4169.0,4139.0,4169.0,1441620,2014-08-26
702,4169.0,4169.0,4139.0,4139.0,1066870,2014-08-27
703,4139.0,4169.0,4109.0,4169.0,879100,2014-08-28
704,4169.0,4289.0,4139.0,4199.0,2305480,2014-08-29
705,4289.0,4349.0,4259.0,4289.0,2041490,2014-09-03
706,4259.0,4289.0,4229.0,4259.0,1161280,2014-09-04
707,4259.0,4289.0,4229.0,4259.0,1062560,2014-09-05
708,4289.0,4289.0,4229.0,4229.0,1400480,2014-09-08
709,4229.0,4259.0,4139.0,4169.0,3348570,2014-09-09
710,4232.0,4263.0,4170.0,4232.0,1992660,2014-09-10
711,4232.0,4263.0,4201.0,4232.0,648110,2014-09-11
712,4201.0,4263.0,4201.0,4232.0,1193580,2014-09-12
713,4232.0,4263.0,4201.0,4201.0,692730,2014-09-15
714,4201.0,4201.0,4139.0,4201.0,1272580,2014-09-16
715,4201.0,4232.0,4201.0,4232.0,1661530,2014-09-17
716,4201.0,4232.0,4170.0,4201.0,1172170,2014-09-18
717,4170.0,4201.0,4139.0,4170.0,587840,2014-09-19
718,4170.0,4201.0,4139.0,4139.0,385040,2014-09-22
719,4139.0,4201.0,4139.0,4170.0,594530,2014-09-23
720,4170.0,4201.0,4170.0,4201.0,399700,2014-09-24
721,4170.0,4201.0,4170.0,4201.0,924500,2014-09-25
722,4201.0,4232.0,4170.0,4201.0,743090,2014-09-26
723,4201.0,4232.0,4170.0,4170.0,720550,2014-09-29
724,4170.0,4232.0,4170.0,4201.0,506940,2014-09-30
725,4201.0,4232.0,4170.0,4201.0,1116460,2014-10-01
726,4201.0,4263.0,4201.0,4232.0,1497020,2014-10-02
727,4232.0,4263.0,4201.0,4201.0,951560,2014-10-03
728,4232.0,4294.0,4201.0,4263.0,1210030,2014-10-06
729,4263.0,4294.0,4232.0,4232.0,244930,2014-10-07
730,4232.0,4263.0,4201.0,4232.0,850870,2014-10-08
731,4263.0,4263.0,4201.0,4232.0,506090,2014-10-09
732,4232.0,4232.0,4201.0,4232.0,390090,2014-10-10
733,4294.0,4355.0,4263.0,4324.0,3493510,2014-10-13
734,4355.0,4355.0,4263.0,4263.0,709110,2014-10-14
735,4263.0,4324.0,4263.0,4324.0,1238560,2014-10-15
736,4294.0,4294.0,4232.0,4294.0,1622410,2014-10-16
737,4263.0,4324.0,4201.0,4324.0,1417160,2014-10-17
738,4294.0,4324.0,4263.0,4263.0,669830,2014-10-20
739,4294.0,4324.0,4263.0,4294.0,687720,2014-10-21
740,4324.0,4355.0,4294.0,4294.0,1330620,2014-10-22
741,4294.0,4324.0,4263.0,4263.0,950980,2014-10-23
742,4263.0,4294.0,4263.0,4294.0,684000,2014-10-24
743,4263.0,4294.0,4232.0,4294.0,880090,2014-10-27
744,4263.0,4294.0,4263.0,4294.0,965920,2014-10-28
745,4391.0,4391.0,4261.0,4359.0,693260,2014-10-29
746,4359.0,4359.0,4261.0,4261.0,1607720,2014-10-30
747,4261.0,4326.0,4229.0,4326.0,1745330,2014-10-31
748,4326.0,4326.0,4294.0,4294.0,567520,2014-11-03
749,4294.0,4294.0,4261.0,4294.0,157210,2014-11-04
750,4294.0,4294.0,4229.0,4261.0,382670,2014-11-05
751,4261.0,4294.0,4229.0,4261.0,282990,2014-11-06
752,4261.0,4326.0,4229.0,4294.0,771530,2014-11-07
753,4326.0,4326.0,4261.0,4261.0,593510,2014-11-10
754,4294.0,4294.0,4261.0,4294.0,448120,2014-11-11
755,4294.0,4326.0,4261.0,4294.0,655920,2014-11-12
756,4294.0,4294.0,4261.0,4294.0,254930,2014-11-13
757,4294.0,4294.0,4261.0,4294.0,924730,2014-11-14
758,4294.0,4326.0,4261.0,4294.0,1190880,2014-11-17
759,4294.0,4294.0,4261.0,4261.0,556570,2014-11-18
760,4261.0,4294.0,4229.0,4229.0,890200,2014-11-19
761,4261.0,4261.0,4196.0,4196.0,1298520,2014-11-20
762,4196.0,4229.0,4164.0,4196.0,1829610,2014-11-21
763,4164.0,4196.0,4131.0,4131.0,823180,2014-11-24
764,4164.0,4196.0,4131.0,4164.0,616160,2014-11-25
765,4164.0,4196.0,4131.0,4131.0,796700,2014-11-26
766,4131.0,4164.0,4099.0,4099.0,457370,2014-11-27
767,4164.0,4164.0,4099.0,4164.0,359060,2014-11-28
768,4131.0,4164.0,4131.0,4131.0,327030,2014-12-01
769,4131.0,4164.0,4099.0,4131.0,349130,2014-12-02
770,4164.0,4229.0,4131.0,4196.0,593850,2014-12-03
771,4196.0,4391.0,4164.0,4326.0,2000810,2014-12-04
772,4359.0,4359.0,4261.0,4326.0,720610,2014-12-05
773,4294.0,4294.0,4229.0,4261.0,558640,2014-12-08
774,4261.0,4261.0,4164.0,4196.0,1427680,2014-12-09
775,4196.0,4229.0,4164.0,4196.0,1252100,2014-12-10
776,4196.0,4326.0,4164.0,4261.0,1505680,2014-12-11
777,4261.0,4294.0,4229.0,4229.0,1018370,2014-12-12
778,4196.0,4261.0,4196.0,4229.0,357340,2014-12-15
779,4229.0,4229.0,4164.0,4164.0,733210,2014-12-16
780,4196.0,4229.0,4066.0,4131.0,1527770,2014-12-17
781,4131.0,4196.0,4131.0,4164.0,479680,2014-12-18
782,4196.0,4196.0,4131.0,4131.0,607190,2014-12-19
783,4131.0,4196.0,4131.0,4164.0,344370,2014-12-22
784,4164.0,4229.0,4164.0,4196.0,1077860,2014-12-23
785,4229.0,4294.0,4196.0,4229.0,697550,2014-12-24
786,4229.0,4261.0,4229.0,4229.0,460540,2014-12-25
787,4229.0,4229.0,4196.0,4196.0,405990,2014-12-26
788,4229.0,4229.0,4164.0,4164.0,678590,2014-12-29
789,4196.0,4196.0,4131.0,4164.0,631620,2014-12-30
790,4196.0,4261.0,4164.0,4261.0,759120,2014-12-31
791,4261.0,4261.0,4229.0,4229.0,338650,2015-01-05
792,4229.0,4391.0,4229.0,4359.0,2865710,2015-01-06
793,4391.0,4489.0,4359.0,4391.0,2235000,2015-01-07
794,4391.0,4489.0,4391.0,4424.0,853040,2015-01-08
795,4424.0,4684.0,4424.0,4652.0,6690100,2015-01-09
796,4717.0,4782.0,4619.0,4619.0,6457090,2015-01-12
797,4586.0,4749.0,4586.0,4717.0,4780930,2015-01-13
798,4684.0,4749.0,4586.0,4652.0,3092460,2015-01-14
799,4652.0,4749.0,4619.0,4652.0,4482110,2015-01-15
800,4619.0,4652.0,4554.0,4554.0,2857070,2015-01-16
801,4652.0,4684.0,4521.0,4554.0,2836560,2015-01-19
802,4554.0,4652.0,4554.0,4586.0,2257840,2015-01-20
803,4619.0,4619.0,4521.0,4521.0,1816290,2015-01-21
804,4521.0,4717.0,4489.0,4684.0,6014660,2015-01-22
805,4749.0,4847.0,4717.0,4749.0,7613160,2015-01-23
806,4782.0,4814.0,4717.0,4749.0,1644100,2015-01-26
807,4717.0,4782.0,4586.0,4652.0,5627480,2015-01-27
808,4619.0,4912.0,4586.0,4847.0,8560780,2015-01-28
809,4847.0,4879.0,4717.0,4814.0,5333100,2015-01-29
810,4749.0,4782.0,4586.0,4619.0,3655070,2015-01-30
811,4619.0,4652.0,4554.0,4554.0,2831770,2015-02-02
812,4554.0,4586.0,4326.0,4326.0,4790370,2015-02-03
813,4326.0,4424.0,4261.0,4391.0,3785470,2015-02-04
814,4391.0,4456.0,4391.0,4424.0,1044340,2015-02-05
815,4424.0,4489.0,4391.0,4489.0,1218610,2015-02-06
816,4489.0,4554.0,4456.0,4521.0,2101760,2015-02-09
817,4554.0,4619.0,4521.0,4554.0,1683640,2015-02-10
818,4554.0,4586.0,4554.0,4586.0,815550,2015-02-11
819,4586.0,4586.0,4521.0,4554.0,1168750,2015-02-12
820,4586.0,4619.0,4521.0,4521.0,1071360,2015-02-13
821,4554.0,4652.0,4554.0,4619.0,1363550,2015-02-24
822,4684.0,4717.0,4586.0,4586.0,2674400,2015-02-25
823,4619.0,4652.0,4586.0,4652.0,1405810,2015-02-26
824,4652.0,4652.0,4554.0,4586.0,883710,2015-02-27
825,4554.0,4619.0,4521.0,4554.0,1396710,2015-03-02
826,4554.0,4619.0,4554.0,4586.0,1280240,2015-03-03
827,4586.0,4586.0,4521.0,4586.0,1161150,2015-03-04
828,4554.0,4586.0,4521.0,4521.0,1523640,2015-03-05
829,4554.0,4586.0,4521.0,4554.0,1162530,2015-03-06
830,4554.0,4586.0,4521.0,4521.0,1529560,2015-03-09
831,4521.0,4554.0,4521.0,4521.0,837490,2015-03-10
832,4521.0,4554.0,4489.0,4521.0,824160,2015-03-11
833,4521.0,4554.0,4489.0,4521.0,1310200,2015-03-12
834,4521.0,4586.0,4521.0,4521.0,710190,2015-03-13
835,4521.0,4521.0,4489.0,4489.0,966100,2015-03-16
836,4489.0,4521.0,4456.0,4489.0,961980,2015-03-17
837,4489.0,4489.0,4424.0,4456.0,1156620,2015-03-18
838,4456.0,4489.0,4424.0,4424.0,424960,2015-03-19
839,4424.0,4489.0,4424.0,4456.0,664200,2015-03-20
840,4456.0,4489.0,4424.0,4456.0,510730,2015-03-23
841,4424.0,4456.0,4424.0,4424.0,1140270,2015-03-24
842,4424.0,4489.0,4424.0,4424.0,1210870,2015-03-25
843,4424.0,4521.0,4424.0,4456.0,398710,2015-03-26
844,4456.0,4489.0,4456.0,4456.0,981990,2015-03-27
845,4489.0,4489.0,4424.0,4424.0,349140,2015-03-30
846,4424.0,4489.0,4424.0,4456.0,418840,2015-03-31
847,4456.0,4456.0,4391.0,4391.0,902740,2015-04-01
848,4424.0,4424.0,4359.0,4424.0,931300,2015-04-02
849,4424.0,4424.0,4391.0,4391.0,607180,2015-04-03
850,4391.0,4424.0,4359.0,4391.0,492520,2015-04-06
851,4391.0,4456.0,4359.0,4424.0,971130,2015-04-07
852,4391.0,4424.0,4391.0,4424.0,458930,2015-04-08
853,4424.0,4489.0,4391.0,4456.0,606680,2015-04-09
854,4456.0,4489.0,4424.0,4456.0,953060,2015-04-10
855,4456.0,4489.0,4424.0,4456.0,419360,2015-04-13
856,4456.0,4489.0,4424.0,4424.0,886440,2015-04-14
857,4424.0,4456.0,4391.0,4456.0,606310,2015-04-15
858,4456.0,4489.0,4391.0,4456.0,771020,2015-04-16
859,4456.0,4489.0,4424.0,4456.0,619720,2015-04-17
860,4456.0,4456.0,4391.0,4424.0,287530,2015-04-20
