,Open,High,Low,Close,Volume,TradingDate
436,6661.0,6661.0,6578.0,6661.0,135160,2012-07-02
437,6620.0,6661.0,6452.0,6661.0,86110,2012-07-03
438,6703.0,6703.0,6661.0,6661.0,118380,2012-07-04
439,6620.0,6661.0,6620.0,6661.0,21770,2012-07-05
440,6620.0,6661.0,6620.0,6620.0,10390,2012-07-06
441,6620.0,6703.0,6620.0,6703.0,18800,2012-07-09
442,6703.0,6703.0,6703.0,6703.0,76650,2012-07-10
443,6661.0,6703.0,6661.0,6703.0,54670,2012-07-11
444,6703.0,6703.0,6703.0,6703.0,26500,2012-07-12
445,6703.0,6745.0,6703.0,6745.0,62800,2012-07-13
446,6745.0,6745.0,6745.0,6745.0,0,2012-07-16
447,6703.0,6787.0,6703.0,6787.0,2910,2012-07-17
448,6913.0,6913.0,6829.0,6829.0,210,2012-07-18
449,6829.0,6829.0,6829.0,6829.0,0,2012-07-19
450,6703.0,6745.0,6703.0,6745.0,330,2012-07-20
451,6452.0,6745.0,6452.0,6745.0,10950,2012-07-23
452,6703.0,6787.0,6661.0,6661.0,47610,2012-07-24
453,6661.0,6703.0,6661.0,6703.0,3610,2012-07-25
454,6703.0,6703.0,6661.0,6703.0,6110,2012-07-26
455,6703.0,6703.0,6661.0,6661.0,58590,2012-07-27
456,6913.0,6913.0,6661.0,6661.0,20,2012-07-30
457,6661.0,6745.0,6661.0,6745.0,9920,2012-07-31
458,6745.0,6745.0,6661.0,6661.0,85210,2012-08-01
459,6703.0,6703.0,6703.0,6703.0,10,2012-08-02
460,6913.0,6913.0,6913.0,6913.0,10,2012-08-03
461,7122.0,7206.0,7122.0,7206.0,200,2012-08-06
462,6871.0,7206.0,6871.0,7039.0,790,2012-08-07
463,6703.0,7039.0,6703.0,7039.0,340,2012-08-08
464,6913.0,6913.0,6787.0,6913.0,2310,2012-08-09
465,6829.0,6913.0,6829.0,6913.0,2520,2012-08-10
466,7122.0,7122.0,6913.0,7039.0,2530,2012-08-13
467,7164.0,7164.0,6955.0,6997.0,2450,2012-08-14
468,6997.0,6997.0,6913.0,6913.0,89260,2012-08-15
469,7039.0,7039.0,7039.0,7039.0,150,2012-08-16
470,7039.0,7039.0,6871.0,6871.0,90,2012-08-17
471,6913.0,6913.0,6913.0,6913.0,9910,2012-08-20
472,6913.0,6913.0,6787.0,6829.0,50,2012-08-21
473,7164.0,7164.0,6829.0,6829.0,340,2012-08-22
474,6536.0,6536.0,6536.0,6536.0,60,2012-08-23
475,6804.0,6804.0,6804.0,6804.0,10,2012-08-24
476,6536.0,6536.0,6491.0,6491.0,260,2012-08-27
477,6715.0,6715.0,6267.0,6536.0,250,2012-08-28
478,6715.0,6715.0,6715.0,6715.0,30,2012-08-29
479,6894.0,6894.0,6760.0,6894.0,890,2012-08-30
480,6894.0,6939.0,6894.0,6939.0,20,2012-08-31
481,7118.0,7118.0,6939.0,6983.0,60,2012-09-04
482,7162.0,7162.0,7028.0,7028.0,40,2012-09-05
483,7028.0,7073.0,6983.0,6983.0,240,2012-09-06
484,6939.0,7118.0,6849.0,6849.0,810,2012-09-07
485,7073.0,7073.0,6849.0,6983.0,330,2012-09-10
486,7073.0,7073.0,6939.0,6939.0,160,2012-09-11
487,7028.0,7028.0,6939.0,6939.0,50,2012-09-12
488,6983.0,6983.0,6715.0,6939.0,250,2012-09-13
489,7028.0,7028.0,7028.0,7028.0,1110,2012-09-14
490,7073.0,7073.0,7073.0,7073.0,500,2012-09-17
491,7073.0,7073.0,6983.0,6983.0,30,2012-09-18
492,7073.0,7073.0,6849.0,6849.0,60,2012-09-19
493,6804.0,6804.0,6804.0,6804.0,50,2012-09-20
494,7118.0,7118.0,7028.0,7028.0,780,2012-09-21
495,7028.0,7028.0,6894.0,6894.0,1040,2012-09-24
496,6894.0,6894.0,6894.0,6894.0,6020,2012-09-25
497,6939.0,6939.0,6894.0,6894.0,50,2012-09-26
498,6939.0,6939.0,6849.0,6894.0,60,2012-09-27
499,7073.0,7073.0,6715.0,6804.0,3030,2012-09-28
500,6894.0,6983.0,6715.0,6939.0,32430,2012-10-01
501,6939.0,6939.0,6625.0,6894.0,51190,2012-10-02
502,6581.0,7162.0,6581.0,6581.0,3030,2012-10-03
503,6894.0,6894.0,6715.0,6715.0,40,2012-10-04
504,6939.0,6939.0,6670.0,6670.0,50,2012-10-05
505,6983.0,6983.0,6670.0,6849.0,50,2012-10-08
506,6849.0,6849.0,6536.0,6536.0,1180,2012-10-09
507,6625.0,6625.0,6446.0,6491.0,2160,2012-10-10
508,6715.0,6715.0,6222.0,6491.0,5760,2012-10-11
509,6536.0,6581.0,6222.0,6491.0,5780,2012-10-12
510,6491.0,6491.0,6491.0,6491.0,20,2012-10-15
511,6491.0,6491.0,6446.0,6491.0,370,2012-10-16
512,6760.0,6760.0,6491.0,6491.0,1860,2012-10-17
513,6804.0,6804.0,6491.0,6491.0,50,2012-10-18
514,6446.0,6491.0,6446.0,6491.0,12120,2012-10-19
515,6715.0,6715.0,6491.0,6625.0,540,2012-10-22
516,6625.0,6670.0,6357.0,6625.0,690,2012-10-23
517,6536.0,6536.0,6491.0,6491.0,4030,2012-10-24
518,6670.0,6670.0,6491.0,6491.0,45750,2012-10-25
519,6536.0,6536.0,6536.0,6536.0,35900,2012-10-26
520,6625.0,6625.0,6491.0,6491.0,34740,2012-10-29
521,6491.0,6536.0,6491.0,6536.0,1030,2012-10-30
522,6670.0,6670.0,6491.0,6491.0,60,2012-10-31
523,6536.0,6536.0,6491.0,6491.0,1020,2012-11-01
524,6536.0,6536.0,6401.0,6536.0,80,2012-11-02
525,6625.0,6625.0,6446.0,6446.0,2620,2012-11-05
526,6133.0,6536.0,6133.0,6491.0,160,2012-11-06
527,6491.0,6491.0,6178.0,6401.0,140,2012-11-07
528,6088.0,6625.0,6088.0,6446.0,23950,2012-11-08
529,6446.0,6446.0,6357.0,6446.0,40,2012-11-09
530,6491.0,6491.0,6446.0,6446.0,30430,2012-11-12
531,6536.0,6581.0,6446.0,6491.0,1540,2012-11-13
532,6536.0,6536.0,6446.0,6491.0,1170,2012-11-14
533,6491.0,6491.0,6401.0,6491.0,50,2012-11-15
534,6581.0,6581.0,6491.0,6491.0,30,2012-11-16
535,6491.0,6491.0,6446.0,6446.0,540,2012-11-19
536,6491.0,6491.0,6222.0,6446.0,940,2012-11-20
537,6491.0,6491.0,6401.0,6446.0,9040,2012-11-21
538,6446.0,6446.0,6357.0,6446.0,60,2012-11-22
539,6491.0,6491.0,6312.0,6446.0,11290,2012-11-23
540,6581.0,6581.0,6401.0,6446.0,21480,2012-11-26
541,6491.0,6491.0,6401.0,6446.0,440,2012-11-27
542,6491.0,6491.0,6446.0,6446.0,60,2012-11-28
543,6446.0,6446.0,6401.0,6401.0,50,2012-11-29
544,6401.0,6625.0,6401.0,6625.0,5360,2012-11-30
545,6446.0,6446.0,6446.0,6446.0,50,2012-12-03
546,6133.0,6446.0,6133.0,6401.0,230,2012-12-04
547,6401.0,6581.0,6312.0,6401.0,130,2012-12-05
548,6401.0,6581.0,6357.0,6581.0,59260,2012-12-06
549,6581.0,6581.0,6491.0,6536.0,55540,2012-12-07
550,6581.0,6581.0,6491.0,6536.0,76530,2012-12-10
551,6446.0,6446.0,6401.0,6446.0,530,2012-12-11
552,6491.0,6491.0,6401.0,6446.0,40210,2012-12-12
553,6446.0,6446.0,6446.0,6446.0,720,2012-12-13
554,6446.0,6446.0,6446.0,6446.0,280,2012-12-14
555,6401.0,6401.0,6401.0,6401.0,10,2012-12-17
556,6401.0,6401.0,6401.0,6401.0,10,2012-12-18
557,6446.0,6446.0,6312.0,6401.0,1110,2012-12-19
558,6536.0,6536.0,6401.0,6401.0,60,2012-12-20
559,6401.0,6491.0,6401.0,6491.0,120,2012-12-21
560,6760.0,6760.0,6760.0,6760.0,10,2012-12-24
561,6760.0,6760.0,6446.0,6446.0,170,2012-12-25
562,6581.0,6581.0,6446.0,6446.0,950,2012-12-26
563,6581.0,6581.0,6312.0,6312.0,1280,2012-12-27
564,6625.0,6625.0,6312.0,6446.0,56550,2012-12-28
565,6670.0,6670.0,6267.0,6491.0,740,2013-01-02
566,6312.0,6312.0,6178.0,6178.0,106820,2013-01-03
567,6401.0,6401.0,6178.0,6178.0,57820,2013-01-04
568,6446.0,6446.0,6401.0,6401.0,30,2013-01-07
569,6536.0,6536.0,6401.0,6401.0,60,2013-01-08
570,6267.0,6267.0,6088.0,6267.0,7790,2013-01-09
571,5954.0,6401.0,5954.0,6267.0,8210,2013-01-10
572,6222.0,6222.0,6178.0,6178.0,41370,2013-01-11
573,6267.0,6267.0,5909.0,5954.0,90,2013-01-14
574,5640.0,6133.0,5640.0,6043.0,38790,2013-01-15
575,6222.0,6222.0,5819.0,6043.0,6430,2013-01-16
576,5730.0,5730.0,5730.0,5730.0,6510,2013-01-17
577,6088.0,6088.0,5819.0,5999.0,50,2013-01-18
578,6401.0,6401.0,5640.0,5954.0,120,2013-01-21
579,6178.0,6178.0,5954.0,6133.0,4870,2013-01-22
580,6222.0,6222.0,5730.0,6222.0,40,2013-01-23
581,6222.0,6222.0,6222.0,6222.0,38000,2013-01-24
582,5819.0,6222.0,5819.0,6133.0,51720,2013-01-25
583,5775.0,6088.0,5775.0,6043.0,4520,2013-01-28
584,5640.0,6178.0,5640.0,5819.0,17380,2013-01-29
585,6088.0,6088.0,5551.0,6043.0,47410,2013-01-30
586,6088.0,6357.0,5999.0,6222.0,75480,2013-01-31
587,6446.0,6625.0,5954.0,6625.0,71720,2013-02-01
588,7073.0,7073.0,6357.0,6939.0,10310,2013-02-04
589,7073.0,7073.0,6983.0,6983.0,4600,2013-02-05
590,6939.0,6939.0,6536.0,6581.0,35520,2013-02-06
591,6357.0,6357.0,6133.0,6178.0,25040,2013-02-07
592,5954.0,6178.0,5819.0,5864.0,18510,2013-02-08
593,6267.0,6267.0,5819.0,5864.0,92440,2013-02-18
594,6222.0,6222.0,5864.0,5999.0,5310,2013-02-19
595,5819.0,6043.0,5819.0,6043.0,5850,2013-02-20
596,6133.0,6133.0,5730.0,5819.0,15460,2013-02-21
597,5819.0,5999.0,5730.0,5999.0,7670,2013-02-22
598,5999.0,5999.0,5775.0,5999.0,7600,2013-02-25
599,5954.0,5954.0,5730.0,5954.0,21600,2013-02-26
600,5685.0,5999.0,5685.0,5999.0,4010,2013-02-27
601,6222.0,6222.0,5775.0,5864.0,26480,2013-02-28
602,5864.0,5864.0,5551.0,5775.0,1090,2013-03-01
603,5775.0,5775.0,5372.0,5372.0,4250,2013-03-04
604,5730.0,5730.0,5730.0,5730.0,150,2013-03-05
605,5819.0,5819.0,5685.0,5775.0,2610,2013-03-06
606,5775.0,5775.0,5640.0,5640.0,180,2013-03-07
607,5730.0,5730.0,5640.0,5640.0,1000,2013-03-08
608,5372.0,5819.0,5372.0,5506.0,880,2013-03-11
609,5819.0,5819.0,5417.0,5551.0,5850,2013-03-12
610,5640.0,5640.0,5417.0,5506.0,2000,2013-03-13
611,5506.0,5506.0,5238.0,5417.0,2710,2013-03-14
612,5596.0,5596.0,5417.0,5506.0,19740,2013-03-15
613,5148.0,5596.0,5148.0,5506.0,210,2013-03-18
614,5596.0,5596.0,5327.0,5327.0,4410,2013-03-19
615,5506.0,5685.0,5282.0,5685.0,137920,2013-03-20
616,5775.0,6043.0,5685.0,6043.0,43300,2013-03-21
617,6401.0,6446.0,6267.0,6446.0,38620,2013-03-22
618,6625.0,6715.0,5999.0,5999.0,49060,2013-03-25
619,5999.0,6178.0,5640.0,5685.0,16270,2013-03-26
620,5730.0,6043.0,5730.0,6043.0,11370,2013-03-27
621,6088.0,6267.0,5775.0,6043.0,980,2013-03-28
622,6043.0,6043.0,5730.0,5819.0,1350,2013-03-29
623,5954.0,5954.0,5640.0,5819.0,13670,2013-04-01
624,6043.0,6043.0,5819.0,5819.0,12110,2013-04-02
625,5819.0,5909.0,5685.0,5685.0,13170,2013-04-03
626,5685.0,5685.0,5596.0,5596.0,8730,2013-04-04
627,5551.0,5775.0,5461.0,5775.0,4760,2013-04-05
628,5864.0,5864.0,5640.0,5640.0,3130,2013-04-08
629,5775.0,5864.0,5685.0,5819.0,7180,2013-04-09
630,5819.0,5819.0,5730.0,5819.0,8520,2013-04-10
631,5461.0,5461.0,5461.0,5461.0,40,2013-04-11
632,5730.0,5819.0,5730.0,5819.0,14190,2013-04-12
633,5685.0,5685.0,5640.0,5640.0,7450,2013-04-15
634,5640.0,5730.0,5640.0,5730.0,9530,2013-04-16
635,5596.0,5819.0,5461.0,5640.0,1080,2013-04-17
636,5640.0,5819.0,5640.0,5819.0,1740,2013-04-18
637,5864.0,5909.0,5775.0,5819.0,7530,2013-04-22
638,5819.0,5909.0,5819.0,5909.0,5530,2013-04-23
639,5909.0,5909.0,5775.0,5909.0,5780,2013-04-24
640,5775.0,5775.0,5775.0,5775.0,960,2013-04-25
641,5819.0,5909.0,5775.0,5864.0,3520,2013-04-26
642,5819.0,6043.0,5775.0,6043.0,2240,2013-05-02
643,5999.0,5999.0,5864.0,5909.0,1060,2013-05-03
644,5819.0,5909.0,5775.0,5775.0,5630,2013-05-06
645,5819.0,5819.0,5730.0,5730.0,6250,2013-05-07
646,5954.0,5954.0,5730.0,5819.0,2110,2013-05-08
647,5775.0,5909.0,5685.0,5819.0,6550,2013-05-09
648,5640.0,5730.0,5640.0,5730.0,1710,2013-05-10
649,5864.0,5864.0,5864.0,5864.0,10,2013-05-13
650,5864.0,5864.0,5864.0,5864.0,0,2013-05-14
651,5864.0,5864.0,5864.0,5864.0,0,2013-05-15
652,5640.0,5730.0,5640.0,5730.0,590,2013-05-16
653,5730.0,5730.0,5730.0,5730.0,220,2013-05-17
654,5819.0,5819.0,5640.0,5640.0,60,2013-05-20
655,5640.0,5775.0,5640.0,5775.0,1190,2013-05-21
656,5417.0,5819.0,5417.0,5819.0,30,2013-05-22
657,5819.0,5819.0,5819.0,5819.0,0,2013-05-23
658,5461.0,5775.0,5417.0,5417.0,470,2013-05-24
659,5372.0,5685.0,5372.0,5685.0,1600,2013-05-27
660,5819.0,5819.0,5596.0,5596.0,610,2013-05-28
661,5596.0,5730.0,5596.0,5685.0,5020,2013-05-29
662,5551.0,5551.0,5551.0,5551.0,370,2013-05-30
663,5640.0,5819.0,5640.0,5819.0,40,2013-05-31
664,5551.0,5775.0,5551.0,5775.0,20,2013-06-03
665,5640.0,5640.0,5596.0,5596.0,5140,2013-06-04
666,5506.0,5506.0,5506.0,5506.0,40,2013-06-05
667,5282.0,5730.0,5282.0,5596.0,16990,2013-06-06
668,5596.0,5596.0,5596.0,5596.0,3120,2013-06-07
669,5730.0,5730.0,5596.0,5685.0,5480,2013-06-10
670,5596.0,5730.0,5596.0,5730.0,7010,2013-06-11
671,5730.0,5730.0,5730.0,5730.0,12630,2013-06-12
672,5730.0,5730.0,5730.0,5730.0,450,2013-06-13
673,5596.0,5596.0,5596.0,5596.0,10,2013-06-14
674,5596.0,5596.0,5596.0,5596.0,240,2013-06-17
675,5596.0,5685.0,5596.0,5685.0,30,2013-06-18
676,5685.0,5685.0,5685.0,5685.0,180,2013-06-19
677,5596.0,5685.0,5596.0,5685.0,6600,2013-06-20
678,5685.0,5685.0,5685.0,5685.0,0,2013-06-21
679,5327.0,5685.0,5327.0,5685.0,210,2013-06-24
680,5730.0,5730.0,5640.0,5685.0,1090,2013-06-25
681,5417.0,5685.0,5417.0,5685.0,80,2013-06-26
682,5640.0,5640.0,5640.0,5640.0,4450,2013-06-27
683,5640.0,5640.0,5282.0,5417.0,5250,2013-06-28
684,5461.0,5461.0,5417.0,5417.0,730,2013-07-01
685,5417.0,5506.0,5417.0,5461.0,1950,2013-07-02
686,5461.0,5461.0,5461.0,5461.0,0,2013-07-03
687,5461.0,5461.0,5461.0,5461.0,0,2013-07-04
688,5640.0,5640.0,5640.0,5640.0,140,2013-07-05
689,5640.0,5640.0,5640.0,5640.0,0,2013-07-08
690,5640.0,5640.0,5640.0,5640.0,0,2013-07-09
691,5596.0,5596.0,5596.0,5596.0,80,2013-07-10
692,5596.0,5596.0,5596.0,5596.0,0,2013-07-11
693,5640.0,5640.0,5282.0,5282.0,13000,2013-07-12
694,5058.0,5193.0,5058.0,5103.0,28510,2013-07-15
695,5014.0,5014.0,5014.0,5014.0,70,2013-07-16
696,5327.0,5327.0,5327.0,5327.0,80,2013-07-17
697,5372.0,5461.0,5327.0,5461.0,1040,2013-07-18
698,5417.0,5417.0,5417.0,5417.0,11940,2013-07-19
699,5551.0,5551.0,5551.0,5551.0,10,2013-07-22
700,5372.0,5506.0,5372.0,5506.0,9010,2013-07-23
701,5461.0,5864.0,5461.0,5864.0,6250,2013-07-24
702,5596.0,5730.0,5596.0,5596.0,13520,2013-07-25
703,5596.0,5596.0,5238.0,5238.0,5210,2013-07-26
704,5372.0,5551.0,5372.0,5551.0,15000,2013-07-29
705,5551.0,5730.0,5551.0,5730.0,600,2013-07-30
706,5730.0,5730.0,5730.0,5730.0,0,2013-07-31
707,5417.0,5417.0,5417.0,5417.0,500,2013-08-01
708,5193.0,5193.0,5193.0,5193.0,10,2013-08-02
709,5193.0,5193.0,5193.0,5193.0,0,2013-08-05
710,5551.0,5551.0,5551.0,5551.0,110,2013-08-06
711,5596.0,5596.0,5596.0,5596.0,100,2013-08-07
712,5775.0,5819.0,5596.0,5596.0,910,2013-08-08
713,5596.0,5596.0,5596.0,5596.0,0,2013-08-09
714,5596.0,5596.0,5596.0,5596.0,110,2013-08-12
715,5596.0,5819.0,5596.0,5819.0,3810,2013-08-13
716,5596.0,5909.0,5417.0,5909.0,650,2013-08-14
717,5909.0,5909.0,5909.0,5909.0,0,2013-08-15
718,5596.0,5819.0,5596.0,5819.0,6550,2013-08-16
719,5819.0,5819.0,5819.0,5819.0,930,2013-08-19
720,5775.0,5775.0,5775.0,5775.0,5000,2013-08-20
721,5775.0,5819.0,5775.0,5819.0,6990,2013-08-21
722,5819.0,5819.0,5819.0,5819.0,0,2013-08-22
723,5819.0,5819.0,5819.0,5819.0,10,2013-08-23
724,5640.0,5640.0,5640.0,5640.0,200,2013-08-26
725,5640.0,5640.0,5640.0,5640.0,0,2013-08-27
726,5640.0,5640.0,5551.0,5551.0,13590,2013-08-28
727,5596.0,5596.0,5596.0,5596.0,480,2013-08-29
728,5640.0,5864.0,5640.0,5864.0,930,2013-08-30
729,5819.0,5819.0,5819.0,5819.0,500,2013-09-03
730,5819.0,5819.0,5819.0,5819.0,60,2013-09-04
731,5819.0,5819.0,5819.0,5819.0,0,2013-09-05
732,5819.0,5819.0,5819.0,5819.0,0,2013-09-06
733,5819.0,5819.0,5819.0,5819.0,0,2013-09-09
734,5417.0,5819.0,5417.0,5819.0,990,2013-09-10
735,5730.0,5730.0,5730.0,5730.0,10,2013-09-11
736,5640.0,5640.0,5506.0,5506.0,5050,2013-09-12
737,5864.0,5864.0,5864.0,5864.0,8350,2013-09-13
738,5864.0,5864.0,5864.0,5864.0,0,2013-09-16
739,5864.0,5864.0,5864.0,5864.0,0,2013-09-17
740,5551.0,5551.0,5551.0,5551.0,10,2013-09-18
741,5819.0,5819.0,5819.0,5819.0,250,2013-09-19
742,5819.0,5819.0,5730.0,5819.0,530,2013-09-20
743,5909.0,5999.0,5909.0,5999.0,13600,2013-09-23
744,5999.0,6267.0,5999.0,6267.0,3010,2013-09-24
745,6267.0,6267.0,5909.0,5909.0,8230,2013-09-25
746,5999.0,6312.0,5999.0,6312.0,39890,2013-09-26
747,6625.0,6625.0,6357.0,6581.0,16740,2013-09-27
748,6357.0,6581.0,6312.0,6581.0,8410,2013-09-30
749,6491.0,6491.0,6133.0,6446.0,6290,2013-10-01
750,6491.0,6491.0,6401.0,6401.0,1290,2013-10-02
751,6401.0,6491.0,6267.0,6491.0,11530,2013-10-03
752,6491.0,6491.0,6339.0,6339.0,610,2013-10-04
753,6085.0,6339.0,6034.0,6085.0,10570,2013-10-07
754,6085.0,6136.0,6034.0,6034.0,4500,2013-10-08
755,6034.0,6034.0,5984.0,5984.0,1500,2013-10-09
756,6389.0,6389.0,5984.0,6288.0,3200,2013-10-10
757,6288.0,6288.0,5933.0,6186.0,520,2013-10-11
758,6186.0,6186.0,6186.0,6186.0,1510,2013-10-14
759,6592.0,6592.0,6592.0,6592.0,10,2013-10-15
760,6592.0,6592.0,6592.0,6592.0,0,2013-10-16
761,6136.0,6288.0,6136.0,6288.0,3060,2013-10-17
762,6288.0,6288.0,6288.0,6288.0,0,2013-10-18
763,5984.0,6186.0,5933.0,6186.0,510,2013-10-21
764,5933.0,6136.0,5882.0,6136.0,1010,2013-10-22
765,6237.0,6237.0,5984.0,5984.0,1030,2013-10-23
766,5933.0,5933.0,5679.0,5679.0,4400,2013-10-24
767,5730.0,5984.0,5679.0,5730.0,2680,2013-10-25
768,5578.0,5984.0,5578.0,5984.0,1010,2013-10-28
769,6034.0,6034.0,6034.0,6034.0,1990,2013-10-29
770,6034.0,6034.0,6034.0,6034.0,0,2013-10-30
771,6034.0,6034.0,6034.0,6034.0,3500,2013-10-31
772,6034.0,6034.0,5781.0,5781.0,1820,2013-11-01
773,5679.0,5679.0,5679.0,5679.0,50,2013-11-04
774,5984.0,5984.0,5984.0,5984.0,10,2013-11-05
775,5984.0,5984.0,5984.0,5984.0,500,2013-11-06
776,6339.0,6339.0,5831.0,5831.0,1290,2013-11-07
777,5730.0,6034.0,5730.0,6034.0,4130,2013-11-08
778,6034.0,6085.0,6034.0,6034.0,1080,2013-11-11
779,6085.0,6085.0,6034.0,6034.0,1170,2013-11-12
780,5831.0,6034.0,5831.0,6034.0,190,2013-11-13
781,6034.0,6034.0,6034.0,6034.0,20,2013-11-14
782,6034.0,6034.0,6034.0,6034.0,100,2013-11-15
783,5984.0,6034.0,5984.0,5984.0,700,2013-11-18
784,5781.0,5984.0,5781.0,5882.0,3640,2013-11-19
785,5882.0,6085.0,5882.0,5882.0,5290,2013-11-20
786,5882.0,6034.0,5476.0,6034.0,1040,2013-11-21
787,5679.0,5781.0,5679.0,5781.0,18640,2013-11-22
788,5984.0,6034.0,5984.0,5984.0,620,2013-11-25
789,5984.0,5984.0,5730.0,5730.0,480,2013-11-26
790,5984.0,5984.0,5882.0,5882.0,3080,2013-11-27
791,5882.0,5882.0,5831.0,5882.0,6840,2013-11-28
792,5882.0,5984.0,5882.0,5882.0,1840,2013-11-29
793,5882.0,5882.0,5781.0,5781.0,9720,2013-12-02
794,5781.0,5831.0,5730.0,5730.0,16950,2013-12-03
795,5984.0,5984.0,5984.0,5984.0,10,2013-12-04
796,5984.0,5984.0,5984.0,5984.0,1100,2013-12-05
797,5882.0,5882.0,5882.0,5882.0,330,2013-12-06
798,5882.0,5984.0,5882.0,5984.0,12010,2013-12-09
799,6034.0,6085.0,6034.0,6085.0,3120,2013-12-10
800,6085.0,6085.0,6085.0,6085.0,220,2013-12-11
801,5984.0,5984.0,5984.0,5984.0,200,2013-12-12
802,5984.0,5984.0,5984.0,5984.0,10,2013-12-13
803,5984.0,5984.0,5984.0,5984.0,0,2013-12-16
804,5984.0,5984.0,5984.0,5984.0,0,2013-12-17
805,6034.0,6034.0,5984.0,5984.0,4080,2013-12-18
806,6034.0,6339.0,6034.0,6339.0,2580,2013-12-19
807,6339.0,6339.0,6288.0,6288.0,1590,2013-12-20
808,6389.0,6389.0,6288.0,6288.0,4850,2013-12-23
809,6085.0,6288.0,6085.0,6288.0,2000,2013-12-24
810,6186.0,6186.0,6186.0,6186.0,1300,2013-12-25
811,6186.0,6237.0,6186.0,6237.0,6010,2013-12-26
812,6237.0,6237.0,6237.0,6237.0,0,2013-12-27
813,6237.0,6237.0,6237.0,6237.0,0,2013-12-30
814,6237.0,6237.0,6237.0,6237.0,0,2013-12-31
815,5984.0,6237.0,5984.0,6237.0,50,2014-01-02
816,6237.0,6237.0,6237.0,6237.0,100,2014-01-03
817,6339.0,6339.0,6339.0,6339.0,860,2014-01-06
818,6339.0,6339.0,6339.0,6339.0,0,2014-01-07
819,6085.0,6339.0,6085.0,6339.0,200,2014-01-08
820,6389.0,6440.0,6085.0,6339.0,730,2014-01-09
821,6339.0,6339.0,6136.0,6136.0,3110,2014-01-10
822,6085.0,6339.0,6085.0,6339.0,110,2014-01-13
823,6339.0,6339.0,6085.0,6339.0,2090,2014-01-14
824,6339.0,6339.0,6237.0,6339.0,3090,2014-01-15
825,6339.0,6339.0,6339.0,6339.0,3200,2014-01-16
826,6541.0,6541.0,6186.0,6339.0,1030,2014-01-17
827,6389.0,6389.0,6136.0,6389.0,2100,2014-01-20
828,6339.0,6592.0,6085.0,6339.0,3430,2014-01-21
829,6389.0,6440.0,6339.0,6339.0,5500,2014-01-22
830,6339.0,6339.0,6339.0,6339.0,160,2014-01-23
831,6389.0,6389.0,6389.0,6389.0,4400,2014-01-24
832,6592.0,6592.0,6592.0,6592.0,1000,2014-01-27
833,6491.0,6592.0,6491.0,6592.0,310,2014-02-06
834,6541.0,6541.0,6541.0,6541.0,300,2014-02-07
835,6643.0,6795.0,6592.0,6795.0,5050,2014-02-10
836,6846.0,6846.0,6693.0,6795.0,2710,2014-02-11
837,6744.0,6795.0,6744.0,6795.0,2310,2014-02-12
838,6795.0,6896.0,6795.0,6896.0,80480,2014-02-13
839,6896.0,7251.0,6896.0,7201.0,9570,2014-02-14
840,7048.0,7657.0,7048.0,7657.0,43030,2014-02-17
841,8164.0,8164.0,8164.0,8164.0,96030,2014-02-18
842,8722.0,8722.0,8722.0,8722.0,125760,2014-02-19
843,9229.0,9229.0,8722.0,8773.0,76440,2014-02-20
844,8215.0,8722.0,8164.0,8468.0,63650,2014-02-21
845,8113.0,8367.0,8113.0,8367.0,16150,2014-02-24
846,8773.0,8773.0,8265.0,8265.0,29700,2014-02-25
847,8164.0,8265.0,8063.0,8063.0,31520,2014-02-26
848,8113.0,8620.0,8113.0,8113.0,32390,2014-02-27
849,8367.0,8367.0,8113.0,8215.0,23430,2014-02-28
850,8367.0,8671.0,8265.0,8265.0,34000,2014-03-03
851,8164.0,8316.0,8113.0,8316.0,20770,2014-03-04
852,8570.0,8722.0,8519.0,8671.0,20590,2014-03-05
853,8620.0,8620.0,8367.0,8620.0,1110,2014-03-06
854,8570.0,8671.0,8519.0,8570.0,16610,2014-03-07
855,8316.0,8570.0,8316.0,8468.0,16130,2014-03-10
856,8468.0,8468.0,8265.0,8468.0,24190,2014-03-11
857,8519.0,8620.0,8468.0,8519.0,17760,2014-03-12
858,8519.0,8519.0,8468.0,8468.0,14500,2014-03-13
859,8620.0,8620.0,8418.0,8418.0,16530,2014-03-14
860,8367.0,8570.0,8265.0,8570.0,59610,2014-03-17
861,8620.0,8620.0,8316.0,8316.0,35900,2014-03-18
862,8367.0,8570.0,8367.0,8570.0,6030,2014-03-19
863,8367.0,8570.0,8316.0,8418.0,13190,2014-03-20
864,8316.0,8367.0,8215.0,8316.0,7890,2014-03-21
865,8316.0,8519.0,8316.0,8367.0,17610,2014-03-24
866,8468.0,8519.0,8215.0,8215.0,5560,2014-03-25
867,8215.0,8468.0,8012.0,8012.0,7810,2014-03-26
868,8164.0,8367.0,8063.0,8367.0,2250,2014-03-27
869,8367.0,8367.0,8367.0,8367.0,7050,2014-03-28
870,8215.0,8316.0,8164.0,8316.0,10940,2014-03-31
871,8164.0,8215.0,8113.0,8113.0,27690,2014-04-01
872,8063.0,8367.0,8063.0,8164.0,17830,2014-04-02
873,8164.0,8164.0,8164.0,8164.0,0,2014-04-03
874,8012.0,8164.0,8012.0,8164.0,2310,2014-04-04
875,8113.0,8468.0,7961.0,8468.0,1510,2014-04-07
876,8164.0,8215.0,8164.0,8164.0,5980,2014-04-08
877,8367.0,8367.0,8367.0,8367.0,10,2014-04-10
