,Open,High,Low,Close,Volume,TradingDate
438,7219.0,7219.0,6867.0,6867.0,226680,2012-08-27
439,6779.0,6867.0,6603.0,6603.0,206530,2012-08-28
440,6691.0,6867.0,6691.0,6867.0,186750,2012-08-29
441,6779.0,7043.0,6779.0,6867.0,259440,2012-08-30
442,6867.0,6955.0,6691.0,6691.0,95730,2012-08-31
443,6779.0,6955.0,6691.0,6867.0,111400,2012-09-04
444,6867.0,6867.0,6603.0,6603.0,116260,2012-09-05
445,6603.0,6603.0,6339.0,6339.0,216650,2012-09-06
446,6515.0,6515.0,6163.0,6339.0,287170,2012-09-07
447,6339.0,6339.0,6075.0,6075.0,205410,2012-09-10
448,5811.0,6075.0,5811.0,6075.0,262780,2012-09-11
449,5987.0,6163.0,5811.0,5811.0,169110,2012-09-12
450,5987.0,5987.0,5635.0,5899.0,100980,2012-09-13
451,6163.0,6163.0,6075.0,6163.0,359170,2012-09-14
452,6163.0,6251.0,6075.0,6075.0,86790,2012-09-17
453,6075.0,6163.0,5811.0,5811.0,113950,2012-09-18
454,5723.0,6075.0,5635.0,6075.0,354860,2012-09-19
455,6251.0,6339.0,6163.0,6251.0,433990,2012-09-20
456,6339.0,6515.0,6251.0,6251.0,109710,2012-09-21
457,6163.0,6163.0,5987.0,5987.0,148430,2012-09-24
458,5899.0,5987.0,5723.0,5723.0,194080,2012-09-25
459,5811.0,5899.0,5547.0,5811.0,108870,2012-09-26
460,5723.0,5723.0,5635.0,5723.0,98640,2012-09-27
461,5635.0,5811.0,5635.0,5723.0,96320,2012-09-28
462,5635.0,5635.0,5458.0,5458.0,112180,2012-10-01
463,5547.0,5547.0,5194.0,5282.0,181630,2012-10-02
464,5282.0,5458.0,5194.0,5458.0,127310,2012-10-03
465,5458.0,5458.0,5282.0,5282.0,67570,2012-10-04
466,5106.0,5282.0,5106.0,5194.0,95440,2012-10-05
467,5194.0,5370.0,5194.0,5370.0,167920,2012-10-08
468,5635.0,5635.0,5635.0,5635.0,145320,2012-10-09
469,5899.0,5899.0,5811.0,5899.0,202490,2012-10-10
470,6163.0,6163.0,5987.0,5987.0,205440,2012-10-11
471,5987.0,6163.0,5899.0,5987.0,390800,2012-10-12
472,5987.0,5987.0,5723.0,5723.0,180490,2012-10-15
473,5723.0,5987.0,5723.0,5987.0,211560,2012-10-16
474,6075.0,6075.0,5811.0,5811.0,161410,2012-10-17
475,5811.0,5899.0,5723.0,5899.0,150700,2012-10-18
476,5899.0,5899.0,5635.0,5635.0,168950,2012-10-19
477,5635.0,5635.0,5370.0,5458.0,105330,2012-10-22
478,5547.0,5723.0,5547.0,5723.0,115580,2012-10-23
479,5635.0,5723.0,5547.0,5635.0,131210,2012-10-24
480,5635.0,5635.0,5458.0,5547.0,141740,2012-10-25
481,5723.0,5811.0,5635.0,5723.0,166570,2012-10-26
482,5635.0,5723.0,5635.0,5635.0,40090,2012-10-29
483,5635.0,5635.0,5458.0,5547.0,102070,2012-10-30
484,5458.0,5635.0,5458.0,5635.0,55220,2012-10-31
485,5635.0,5635.0,5458.0,5547.0,36600,2012-11-01
486,5370.0,5370.0,5282.0,5282.0,237860,2012-11-02
487,5194.0,5194.0,5018.0,5018.0,100740,2012-11-05
488,5106.0,5106.0,4930.0,5106.0,49400,2012-11-06
489,5194.0,5282.0,5194.0,5282.0,73120,2012-11-07
490,5282.0,5370.0,5106.0,5106.0,35140,2012-11-08
491,5194.0,5282.0,5106.0,5282.0,55370,2012-11-09
492,5282.0,5547.0,5282.0,5458.0,185680,2012-11-12
493,5458.0,5458.0,5194.0,5370.0,106690,2012-11-13
494,5370.0,5547.0,5370.0,5458.0,122350,2012-11-14
495,5370.0,5370.0,5194.0,5194.0,65900,2012-11-15
496,5194.0,5282.0,5194.0,5282.0,67830,2012-11-16
497,5370.0,5370.0,5194.0,5194.0,56180,2012-11-19
498,5194.0,5282.0,5194.0,5282.0,78870,2012-11-20
499,5282.0,5370.0,5282.0,5282.0,131210,2012-11-21
500,5282.0,5370.0,5282.0,5282.0,38920,2012-11-22
501,5282.0,5370.0,5282.0,5370.0,111660,2012-11-23
502,5370.0,5370.0,5282.0,5370.0,117060,2012-11-26
503,5370.0,5370.0,5282.0,5282.0,77760,2012-11-27
504,5370.0,5370.0,5282.0,5370.0,71740,2012-11-28
505,5370.0,5370.0,5282.0,5370.0,106940,2012-11-29
506,5282.0,5282.0,5194.0,5194.0,72760,2012-11-30
507,5194.0,5194.0,5106.0,5194.0,45000,2012-12-03
508,5194.0,5370.0,5194.0,5370.0,142780,2012-12-04
509,5370.0,5458.0,5282.0,5370.0,156200,2012-12-05
510,5370.0,5370.0,5282.0,5370.0,85610,2012-12-06
511,5370.0,5370.0,5282.0,5370.0,53920,2012-12-07
512,5370.0,5635.0,5370.0,5635.0,353480,2012-12-10
513,5811.0,5899.0,5723.0,5811.0,669590,2012-12-11
514,5899.0,6075.0,5723.0,5987.0,405810,2012-12-12
515,5987.0,5987.0,5723.0,5723.0,256210,2012-12-13
516,5811.0,5899.0,5723.0,5811.0,412370,2012-12-14
517,5811.0,5987.0,5811.0,5899.0,203840,2012-12-17
518,5987.0,5987.0,5723.0,5723.0,163440,2012-12-18
519,5899.0,5899.0,5811.0,5899.0,333770,2012-12-19
520,5811.0,5899.0,5723.0,5811.0,264280,2012-12-20
521,5723.0,5811.0,5635.0,5723.0,209510,2012-12-21
522,5723.0,5811.0,5723.0,5723.0,149330,2012-12-24
523,5811.0,5899.0,5635.0,5635.0,167610,2012-12-25
524,5723.0,5899.0,5723.0,5899.0,646170,2012-12-26
525,5987.0,6163.0,5987.0,5987.0,311340,2012-12-27
526,5987.0,6163.0,5899.0,6163.0,234510,2012-12-28
527,6251.0,6427.0,6163.0,6427.0,511920,2013-01-02
528,6515.0,6515.0,6163.0,6163.0,482960,2013-01-03
529,6163.0,6251.0,5987.0,6163.0,233450,2013-01-04
530,6163.0,6427.0,6163.0,6163.0,416490,2013-01-07
531,6075.0,6163.0,5987.0,6075.0,354560,2013-01-08
532,6075.0,6339.0,5899.0,5899.0,539580,2013-01-09
533,5899.0,6075.0,5811.0,6075.0,236170,2013-01-10
534,6163.0,6163.0,5899.0,5987.0,215960,2013-01-11
535,5899.0,6075.0,5811.0,5987.0,307610,2013-01-14
536,6075.0,6251.0,5987.0,6075.0,376940,2013-01-15
537,6251.0,6427.0,6163.0,6427.0,1285990,2013-01-16
538,6427.0,6867.0,6339.0,6603.0,338260,2013-01-17
539,6427.0,6603.0,6339.0,6339.0,437310,2013-01-18
540,6251.0,6427.0,6163.0,6339.0,440110,2013-01-21
541,6339.0,6339.0,5987.0,5987.0,591650,2013-01-22
542,5987.0,6075.0,5811.0,5899.0,312660,2013-01-23
543,5899.0,5987.0,5811.0,5987.0,621620,2013-01-24
544,6075.0,6339.0,5987.0,6339.0,2346980,2013-01-25
545,6339.0,6691.0,6339.0,6427.0,665890,2013-01-28
546,6339.0,6427.0,6251.0,6339.0,365070,2013-01-29
547,6251.0,6427.0,6251.0,6339.0,633700,2013-01-30
548,6339.0,6515.0,6251.0,6339.0,384930,2013-01-31
549,6251.0,6427.0,6163.0,6339.0,542510,2013-02-01
550,6427.0,6515.0,6251.0,6339.0,265990,2013-02-04
551,6251.0,6427.0,6163.0,6339.0,205120,2013-02-05
552,6339.0,6427.0,6339.0,6427.0,321450,2013-02-06
553,6427.0,6603.0,6427.0,6515.0,314960,2013-02-07
554,6515.0,6603.0,6427.0,6515.0,223170,2013-02-08
555,6603.0,6955.0,6603.0,6955.0,661040,2013-02-18
556,7307.0,7395.0,7219.0,7307.0,1784240,2013-02-19
557,7307.0,7395.0,7131.0,7219.0,648280,2013-02-20
558,7219.0,7659.0,6955.0,6955.0,1213520,2013-02-21
559,7219.0,7395.0,6779.0,7043.0,1072230,2013-02-22
560,7219.0,7483.0,7043.0,7483.0,1158990,2013-02-25
561,7483.0,7924.0,7483.0,7659.0,2272580,2013-02-26
562,7659.0,8188.0,7659.0,8188.0,1486430,2013-02-27
563,8716.0,8716.0,8100.0,8100.0,1239150,2013-02-28
564,7924.0,8100.0,7571.0,7571.0,1640400,2013-03-01
565,7483.0,7571.0,7043.0,7043.0,1193560,2013-03-04
566,6955.0,7219.0,6691.0,7043.0,643850,2013-03-05
567,7219.0,7307.0,6955.0,7307.0,273770,2013-03-06
568,7131.0,7307.0,6867.0,6955.0,620090,2013-03-07
569,6955.0,7131.0,6867.0,6955.0,318400,2013-03-08
570,7043.0,7395.0,7043.0,7395.0,456030,2013-03-11
571,7395.0,7571.0,7131.0,7219.0,462380,2013-03-12
572,7219.0,7395.0,7131.0,7219.0,351840,2013-03-13
573,7219.0,7307.0,7131.0,7219.0,224070,2013-03-14
574,7131.0,7219.0,6955.0,7043.0,828730,2013-03-15
575,6779.0,6955.0,6691.0,6867.0,1649440,2013-03-18
576,6779.0,6955.0,6779.0,6867.0,380560,2013-03-19
577,6867.0,6955.0,6779.0,6867.0,236160,2013-03-20
578,6867.0,6867.0,6691.0,6779.0,396100,2013-03-21
579,6779.0,6779.0,6427.0,6515.0,433260,2013-03-22
580,6515.0,6691.0,6515.0,6691.0,324270,2013-03-25
581,6691.0,6691.0,6515.0,6603.0,139370,2013-03-26
582,6515.0,6515.0,6427.0,6427.0,200200,2013-03-27
583,6427.0,6427.0,6163.0,6163.0,547310,2013-03-28
584,6075.0,6163.0,5899.0,6163.0,170270,2013-03-29
585,6339.0,6427.0,6163.0,6339.0,342010,2013-04-01
586,6339.0,6427.0,6163.0,6163.0,291560,2013-04-02
587,6163.0,6163.0,5987.0,6075.0,409480,2013-04-03
588,6075.0,6163.0,5987.0,5987.0,468260,2013-04-04
589,5987.0,6075.0,5987.0,6075.0,259240,2013-04-05
590,6163.0,6427.0,6075.0,6427.0,327400,2013-04-08
591,6779.0,6867.0,6691.0,6867.0,955630,2013-04-09
592,6691.0,6779.0,6427.0,6427.0,417410,2013-04-10
593,6251.0,6427.0,6251.0,6427.0,363150,2013-04-11
594,6339.0,6515.0,6251.0,6251.0,452140,2013-04-12
595,6251.0,6427.0,6075.0,6163.0,394320,2013-04-15
596,6163.0,6251.0,6075.0,6163.0,199070,2013-04-16
597,6339.0,6339.0,6075.0,6251.0,314420,2013-04-17
598,6163.0,6251.0,6163.0,6163.0,72310,2013-04-18
599,6251.0,6251.0,6075.0,6075.0,86260,2013-04-22
600,6075.0,6163.0,5987.0,6163.0,213120,2013-04-23
601,6163.0,6339.0,6163.0,6163.0,264280,2013-04-24
602,6251.0,6427.0,6163.0,6339.0,108830,2013-04-25
603,6163.0,6339.0,6163.0,6251.0,136030,2013-04-26
604,6339.0,6427.0,6339.0,6339.0,167180,2013-05-02
605,6339.0,6427.0,6339.0,6339.0,142170,2013-05-03
606,6427.0,6691.0,6427.0,6691.0,295610,2013-05-06
607,6691.0,6691.0,6427.0,6515.0,209860,2013-05-07
608,6603.0,6603.0,6427.0,6515.0,144500,2013-05-08
609,6515.0,6603.0,6427.0,6515.0,243630,2013-05-09
610,6515.0,6603.0,6427.0,6603.0,231250,2013-05-10
611,6603.0,6779.0,6515.0,6603.0,227010,2013-05-13
612,6603.0,6603.0,6427.0,6427.0,122530,2013-05-14
613,6427.0,6515.0,6339.0,6515.0,96580,2013-05-15
614,6603.0,6603.0,6515.0,6515.0,102330,2013-05-16
615,6515.0,6603.0,6427.0,6515.0,109790,2013-05-17
616,6515.0,6603.0,6515.0,6515.0,228330,2013-05-20
617,6603.0,6691.0,6603.0,6603.0,419320,2013-05-21
618,6603.0,6691.0,6515.0,6603.0,516960,2013-05-22
619,6603.0,6603.0,6427.0,6515.0,367080,2013-05-23
620,6603.0,6691.0,6515.0,6603.0,194620,2013-05-24
621,6691.0,6955.0,6691.0,6779.0,577850,2013-05-27
622,6691.0,6779.0,6603.0,6691.0,465900,2013-05-28
623,6779.0,7131.0,6691.0,7043.0,1389790,2013-05-29
624,7043.0,7395.0,6955.0,7395.0,635630,2013-05-30
625,7395.0,7483.0,7043.0,7043.0,586110,2013-05-31
626,6955.0,7131.0,6867.0,6867.0,354240,2013-06-03
627,6955.0,6955.0,6603.0,6603.0,460060,2013-06-04
628,6691.0,6779.0,6691.0,6779.0,269040,2013-06-05
629,6691.0,6779.0,6691.0,6779.0,204380,2013-06-06
630,6779.0,6867.0,6779.0,6867.0,246310,2013-06-07
631,6867.0,6955.0,6867.0,6867.0,233810,2013-06-10
632,6779.0,6867.0,6691.0,6779.0,268470,2013-06-11
633,6691.0,6779.0,6691.0,6691.0,99810,2013-06-12
634,6779.0,6779.0,6603.0,6603.0,159400,2013-06-13
635,6691.0,6779.0,6603.0,6603.0,152300,2013-06-14
636,6603.0,6691.0,6427.0,6427.0,237250,2013-06-17
637,6427.0,6603.0,6427.0,6603.0,301900,2013-06-18
638,6515.0,6603.0,6515.0,6603.0,138890,2013-06-19
639,6603.0,6603.0,6427.0,6427.0,193540,2013-06-20
640,6427.0,6427.0,6339.0,6339.0,239160,2013-06-21
641,6427.0,6427.0,6339.0,6427.0,200970,2013-06-24
642,6339.0,6427.0,6075.0,6075.0,425010,2013-06-25
643,6075.0,6251.0,6075.0,6163.0,198460,2013-06-26
644,6251.0,6427.0,6251.0,6427.0,122430,2013-06-27
645,6427.0,6427.0,6251.0,6251.0,123200,2013-06-28
646,6251.0,6339.0,6163.0,6339.0,57190,2013-07-01
647,6339.0,6427.0,6251.0,6251.0,112760,2013-07-02
648,6339.0,6427.0,6251.0,6339.0,26820,2013-07-03
649,6339.0,6427.0,6251.0,6339.0,70800,2013-07-04
650,6251.0,6339.0,6163.0,6163.0,320400,2013-07-05
651,6251.0,6339.0,6163.0,6163.0,127920,2013-07-08
652,6163.0,6251.0,6163.0,6251.0,189380,2013-07-09
653,6251.0,6251.0,6163.0,6163.0,110910,2013-07-10
654,6251.0,6339.0,6163.0,6251.0,65730,2013-07-11
655,6339.0,6427.0,6251.0,6427.0,150440,2013-07-12
656,6427.0,6427.0,6339.0,6427.0,79000,2013-07-15
657,6339.0,6427.0,6339.0,6339.0,24650,2013-07-16
658,6339.0,6339.0,6251.0,6251.0,104120,2013-07-17
659,6251.0,6339.0,6163.0,6163.0,106040,2013-07-18
660,6339.0,6339.0,6251.0,6339.0,35510,2013-07-19
661,6339.0,6339.0,6163.0,6251.0,170290,2013-07-22
662,6251.0,6339.0,6163.0,6163.0,188080,2013-07-23
663,6163.0,6251.0,6075.0,6251.0,365990,2013-07-24
664,6251.0,6339.0,6075.0,6075.0,75480,2013-07-25
665,6075.0,6163.0,6075.0,6075.0,56360,2013-07-26
666,6075.0,6075.0,5987.0,5987.0,65690,2013-07-29
667,5987.0,6075.0,5987.0,5987.0,60710,2013-07-30
668,5899.0,5987.0,5899.0,5899.0,35490,2013-07-31
669,5723.0,5899.0,5723.0,5811.0,240130,2013-08-01
670,5811.0,5811.0,5635.0,5811.0,40330,2013-08-02
671,5811.0,5899.0,5811.0,5811.0,29230,2013-08-05
672,5723.0,5811.0,5547.0,5723.0,76580,2013-08-06
673,5723.0,5811.0,5635.0,5811.0,45840,2013-08-07
674,5811.0,5811.0,5635.0,5635.0,50690,2013-08-08
675,5635.0,5723.0,5547.0,5635.0,112770,2013-08-09
676,5547.0,5635.0,5458.0,5635.0,70870,2013-08-12
677,5547.0,5635.0,5458.0,5458.0,117390,2013-08-13
678,5547.0,5547.0,5282.0,5547.0,290300,2013-08-14
679,5458.0,5635.0,5458.0,5547.0,128250,2013-08-15
680,5635.0,5811.0,5635.0,5811.0,170960,2013-08-16
681,5811.0,5899.0,5723.0,5811.0,52740,2013-08-19
682,5811.0,5811.0,5635.0,5723.0,61970,2013-08-20
683,5547.0,5723.0,5547.0,5723.0,91900,2013-08-21
684,5635.0,5723.0,5547.0,5635.0,54190,2013-08-22
685,5635.0,5723.0,5635.0,5723.0,87400,2013-08-23
686,5547.0,5723.0,5547.0,5723.0,84420,2013-08-26
687,5723.0,5723.0,5547.0,5635.0,25750,2013-08-27
688,5635.0,5635.0,5370.0,5370.0,182800,2013-08-28
689,5370.0,5458.0,5370.0,5370.0,23350,2013-08-29
690,5370.0,5458.0,5282.0,5458.0,80340,2013-08-30
691,5458.0,5458.0,5282.0,5458.0,24200,2013-09-03
692,5458.0,5458.0,5370.0,5458.0,34690,2013-09-04
693,5370.0,5370.0,5370.0,5370.0,16250,2013-09-05
694,5282.0,5282.0,5106.0,5194.0,107870,2013-09-06
695,5194.0,5194.0,4842.0,5018.0,122410,2013-09-09
696,4930.0,5018.0,4930.0,5018.0,33780,2013-09-10
697,5018.0,5018.0,4930.0,5018.0,28590,2013-09-11
698,4930.0,4930.0,4842.0,4842.0,130880,2013-09-12
699,4930.0,4930.0,4754.0,4930.0,70360,2013-09-13
700,4930.0,4930.0,4842.0,4930.0,40040,2013-09-16
701,4842.0,4842.0,4666.0,4754.0,143200,2013-09-17
702,4666.0,4754.0,4490.0,4490.0,99910,2013-09-18
703,4578.0,4754.0,4578.0,4754.0,163590,2013-09-19
704,4754.0,4754.0,4666.0,4666.0,51830,2013-09-20
705,4754.0,4754.0,4578.0,4666.0,79810,2013-09-23
706,4666.0,4930.0,4666.0,4842.0,94590,2013-09-24
707,4842.0,4930.0,4754.0,4930.0,72680,2013-09-25
708,4842.0,4930.0,4842.0,4930.0,54530,2013-09-26
709,4842.0,4930.0,4754.0,4842.0,85340,2013-09-27
710,4754.0,4842.0,4578.0,4754.0,437910,2013-09-30
711,4754.0,5018.0,4754.0,5018.0,862380,2013-10-01
712,5282.0,5282.0,5282.0,5282.0,176200,2013-10-02
713,5635.0,5635.0,5635.0,5635.0,251280,2013-10-03
714,5899.0,5987.0,5811.0,5811.0,1810560,2013-10-04
715,5811.0,6075.0,5811.0,5987.0,476080,2013-10-07
716,5899.0,5899.0,5723.0,5899.0,249450,2013-10-08
717,5811.0,6075.0,5811.0,5811.0,357230,2013-10-09
718,5811.0,5899.0,5458.0,5458.0,311070,2013-10-10
719,5547.0,5811.0,5547.0,5723.0,404080,2013-10-11
720,5811.0,5811.0,5547.0,5547.0,210090,2013-10-14
721,5547.0,5899.0,5547.0,5723.0,356150,2013-10-15
722,5723.0,5723.0,5635.0,5723.0,316270,2013-10-16
723,5723.0,5899.0,5635.0,5635.0,292780,2013-10-17
724,5635.0,5811.0,5635.0,5811.0,141510,2013-10-18
725,5811.0,6075.0,5811.0,5899.0,614460,2013-10-21
726,5899.0,5899.0,5723.0,5811.0,283210,2013-10-22
727,5811.0,5899.0,5723.0,5723.0,221710,2013-10-23
728,5811.0,5811.0,5547.0,5723.0,470640,2013-10-24
729,5723.0,5723.0,5547.0,5547.0,144800,2013-10-25
730,5547.0,5635.0,5370.0,5370.0,495870,2013-10-28
731,5458.0,5547.0,5370.0,5547.0,272960,2013-10-29
732,5547.0,5635.0,5458.0,5458.0,53160,2013-10-30
733,5458.0,5547.0,5370.0,5458.0,176340,2013-10-31
734,5370.0,5547.0,5370.0,5370.0,125530,2013-11-01
735,5370.0,5723.0,5370.0,5723.0,335570,2013-11-04
736,5723.0,5723.0,5547.0,5723.0,260320,2013-11-05
737,5723.0,5899.0,5723.0,5811.0,467730,2013-11-06
738,5811.0,5987.0,5811.0,5811.0,358810,2013-11-07
739,5811.0,5811.0,5723.0,5811.0,269960,2013-11-08
740,5811.0,6163.0,5723.0,6075.0,581260,2013-11-11
741,6075.0,6075.0,5899.0,5899.0,529810,2013-11-12
742,5811.0,5987.0,5811.0,5899.0,238130,2013-11-13
743,5811.0,5987.0,5723.0,5899.0,359830,2013-11-14
744,5899.0,5987.0,5899.0,5987.0,256900,2013-11-15
745,5987.0,6339.0,5987.0,6339.0,1175410,2013-11-18
746,6339.0,6603.0,6339.0,6515.0,637830,2013-11-19
747,6515.0,6603.0,6339.0,6427.0,452940,2013-11-20
748,6515.0,6691.0,6339.0,6339.0,1667530,2013-11-21
749,6339.0,6427.0,6163.0,6427.0,321610,2013-11-22
750,6515.0,6603.0,6427.0,6427.0,576630,2013-11-25
751,6427.0,6515.0,6339.0,6427.0,371860,2013-11-26
752,6515.0,6867.0,6515.0,6867.0,1199980,2013-11-27
753,6955.0,6955.0,6691.0,6779.0,504360,2013-11-28
754,6691.0,6691.0,6515.0,6603.0,587270,2013-11-29
755,6515.0,6603.0,6427.0,6603.0,328990,2013-12-02
756,6515.0,6779.0,6515.0,6603.0,382030,2013-12-03
757,6603.0,6779.0,6515.0,6603.0,402710,2013-12-04
758,6515.0,6691.0,6515.0,6691.0,387430,2013-12-05
759,6603.0,6867.0,6603.0,6779.0,498330,2013-12-06
760,6867.0,6867.0,6515.0,6515.0,424120,2013-12-09
761,6603.0,6603.0,6515.0,6515.0,253940,2013-12-10
762,6515.0,6515.0,6163.0,6163.0,788360,2013-12-11
763,6075.0,6251.0,5987.0,6251.0,262750,2013-12-12
764,6163.0,6251.0,6075.0,6075.0,293940,2013-12-13
765,6075.0,6163.0,5987.0,6075.0,275600,2013-12-16
766,6163.0,6163.0,6075.0,6163.0,250790,2013-12-17
767,6163.0,6163.0,5987.0,6075.0,219660,2013-12-18
768,6075.0,6339.0,6075.0,6251.0,296540,2013-12-19
769,6339.0,6339.0,6163.0,6339.0,540530,2013-12-20
770,6339.0,6427.0,6251.0,6339.0,299450,2013-12-23
771,6339.0,6339.0,6163.0,6251.0,142530,2013-12-24
772,6163.0,6339.0,6163.0,6251.0,169710,2013-12-25
773,6251.0,6339.0,6251.0,6251.0,105780,2013-12-26
774,6251.0,6251.0,6075.0,6075.0,163560,2013-12-27
775,6075.0,6075.0,5899.0,6075.0,286270,2013-12-30
776,5987.0,6163.0,5987.0,6163.0,23480,2013-12-31
777,6163.0,6251.0,6163.0,6163.0,187720,2014-01-02
778,6163.0,6163.0,6075.0,6075.0,70160,2014-01-03
779,6075.0,6427.0,6075.0,6427.0,323630,2014-01-06
780,6515.0,6515.0,6427.0,6427.0,371200,2014-01-07
781,6427.0,6427.0,6339.0,6427.0,206830,2014-01-08
782,6427.0,6427.0,6339.0,6427.0,321590,2014-01-09
783,6427.0,6515.0,6339.0,6427.0,436820,2014-01-10
784,6427.0,6427.0,6339.0,6427.0,79890,2014-01-13
785,6427.0,6603.0,6427.0,6515.0,444900,2014-01-14
786,6515.0,6603.0,6427.0,6427.0,369910,2014-01-15
787,6427.0,6427.0,6339.0,6427.0,40160,2014-01-16
788,6339.0,6427.0,6251.0,6339.0,323770,2014-01-17
789,6427.0,6427.0,6075.0,6075.0,230110,2014-01-20
790,6163.0,6251.0,6075.0,6251.0,65660,2014-01-21
791,6163.0,6251.0,6075.0,6163.0,203600,2014-01-22
792,6163.0,6251.0,6075.0,6163.0,75810,2014-01-23
793,6251.0,6427.0,6251.0,6339.0,155840,2014-01-24
794,6251.0,6427.0,6251.0,6339.0,135870,2014-01-27
795,6339.0,6515.0,6339.0,6427.0,190560,2014-02-06
796,6427.0,6603.0,6427.0,6515.0,584110,2014-02-07
797,6515.0,6779.0,6427.0,6691.0,631020,2014-02-10
798,6779.0,6955.0,6603.0,6603.0,1492470,2014-02-11
799,6603.0,6691.0,6515.0,6603.0,389740,2014-02-12
800,6603.0,6691.0,6603.0,6603.0,339460,2014-02-13
801,6515.0,6603.0,6427.0,6603.0,626830,2014-02-14
802,6603.0,6603.0,6427.0,6515.0,1329840,2014-02-17
803,6515.0,6867.0,6515.0,6779.0,1655590,2014-02-18
804,6955.0,7219.0,6955.0,7219.0,2229110,2014-02-19
805,7483.0,7571.0,6955.0,6955.0,2083490,2014-02-20
806,7131.0,7219.0,6867.0,7043.0,1757000,2014-02-21
807,7131.0,7131.0,6955.0,7043.0,941670,2014-02-24
808,6955.0,7043.0,6867.0,6955.0,762010,2014-02-25
809,6955.0,6955.0,6779.0,6867.0,978290,2014-02-26
810,7100.0,7200.0,6900.0,6900.0,968010,2014-02-27
811,6900.0,7000.0,6900.0,7000.0,383650,2014-02-28
812,7000.0,7000.0,6700.0,6800.0,552180,2014-03-03
813,6700.0,6800.0,6500.0,6800.0,810740,2014-03-04
814,6900.0,6900.0,6700.0,6800.0,317970,2014-03-05
815,7000.0,7200.0,7000.0,7200.0,1028810,2014-03-06
816,7400.0,7600.0,7300.0,7300.0,882110,2014-03-07
817,7400.0,7800.0,7300.0,7700.0,1233960,2014-03-10
818,7800.0,7800.0,7500.0,7600.0,777520,2014-03-11
819,7500.0,7600.0,7300.0,7300.0,935500,2014-03-12
820,7400.0,7500.0,7300.0,7400.0,566740,2014-03-13
821,7400.0,7800.0,7300.0,7600.0,1676320,2014-03-14
822,7800.0,7900.0,7700.0,7800.0,1086760,2014-03-17
823,7800.0,7900.0,7600.0,7700.0,1031840,2014-03-18
824,7600.0,7900.0,7600.0,7800.0,1309790,2014-03-19
825,8000.0,8300.0,7900.0,8300.0,2518870,2014-03-20
826,8400.0,8800.0,8400.0,8800.0,1422120,2014-03-21
827,9100.0,9100.0,8700.0,9000.0,1191070,2014-03-24
828,8900.0,9000.0,8600.0,8700.0,1583120,2014-03-25
829,8800.0,8800.0,8100.0,8100.0,1744740,2014-03-26
830,8000.0,8100.0,7700.0,8000.0,996500,2014-03-27
831,8200.0,8300.0,8000.0,8100.0,1000800,2014-03-28
832,8100.0,8200.0,8000.0,8000.0,524060,2014-03-31
833,7900.0,7900.0,7500.0,7700.0,581710,2014-04-01
834,7700.0,7700.0,7200.0,7400.0,1639370,2014-04-02
835,7400.0,7800.0,7300.0,7800.0,1581080,2014-04-03
836,7700.0,7900.0,7400.0,7600.0,886860,2014-04-04
837,7600.0,8100.0,7600.0,8100.0,1766850,2014-04-07
838,8100.0,8500.0,8100.0,8300.0,1117330,2014-04-08
839,8400.0,8600.0,8200.0,8200.0,1192420,2014-04-10
840,8100.0,8200.0,8000.0,8000.0,1414500,2014-04-11
841,8000.0,8100.0,7800.0,7800.0,1090100,2014-04-14
842,7700.0,7800.0,7300.0,7400.0,1176430,2014-04-15
843,7300.0,7400.0,7000.0,7200.0,1157890,2014-04-16
844,7400.0,7500.0,7200.0,7400.0,1000650,2014-04-17
845,7400.0,7500.0,6900.0,6900.0,817010,2014-04-18
846,6800.0,6800.0,6500.0,6500.0,1019910,2014-04-21
847,6500.0,6900.0,6400.0,6900.0,538900,2014-04-22
848,6900.0,7000.0,6600.0,6700.0,595880,2014-04-23
849,6300.0,6500.0,6300.0,6300.0,1653690,2014-04-24
850,6200.0,6300.0,6000.0,6100.0,921750,2014-04-25
851,6200.0,6400.0,6200.0,6200.0,403970,2014-04-28
852,6200.0,6200.0,5800.0,5800.0,1443020,2014-04-29
853,5700.0,5700.0,5400.0,5400.0,858130,2014-05-05
854,5300.0,5300.0,5100.0,5100.0,883780,2014-05-06
855,5100.0,5200.0,4800.0,4900.0,596480,2014-05-07
856,4800.0,4800.0,4600.0,4600.0,456440,2014-05-08
857,4400.0,4500.0,4300.0,4300.0,1238310,2014-05-09
858,4100.0,4200.0,4000.0,4000.0,870450,2014-05-12
859,3800.0,4000.0,3800.0,3800.0,1251860,2014-05-13
860,3700.0,4000.0,3700.0,4000.0,1705940,2014-05-14
861,4100.0,4200.0,3900.0,4000.0,2157840,2014-05-15
862,4100.0,4200.0,4100.0,4200.0,826680,2014-05-16
863,4300.0,4400.0,4300.0,4400.0,1000230,2014-05-19
864,4500.0,4700.0,4500.0,4700.0,1664640,2014-05-20
865,4800.0,5000.0,4700.0,5000.0,2737430,2014-05-21
866,5100.0,5300.0,4800.0,4800.0,2584860,2014-05-22
867,4800.0,5000.0,4700.0,4800.0,1047620,2014-05-23
868,4800.0,5100.0,4600.0,5100.0,1761910,2014-05-26
869,5200.0,5400.0,5200.0,5400.0,2185620,2014-05-27
870,5600.0,5600.0,5300.0,5400.0,1196600,2014-05-28
871,5200.0,5400.0,5100.0,5100.0,2295240,2014-05-29
